t,	v,	x,	p1,	p2,	a
1.3880000000e-01,	4.0035944493e-04,	2.4999484238e+00,	4.9992810070e+02,	5.0007189930e+02,	-2.8759721382e-03
1.3890000000e-01,	4.0007205468e-04,	2.4999484638e+00,	4.9992820414e+02,	5.0007179586e+02,	-2.8718343837e-03
1.3900000000e-01,	3.9978507775e-04,	2.4999485038e+00,	4.9992830736e+02,	5.0007169264e+02,	-2.8677055749e-03
1.3910000000e-01,	3.9949851327e-04,	2.4999485437e+00,	4.9992841036e+02,	5.0007158964e+02,	-2.8635856859e-03
1.3920000000e-01,	3.9921236032e-04,	2.4999485837e+00,	4.9992851313e+02,	5.0007148687e+02,	-2.8594746909e-03
1.3930000000e-01,	3.9892661803e-04,	2.4999486236e+00,	4.9992861569e+02,	5.0007138432e+02,	-2.8553725644e-03
1.3940000000e-01,	3.9864128551e-04,	2.4999486635e+00,	4.9992871802e+02,	5.0007128198e+02,	-2.8512792807e-03
1.3950000000e-01,	3.9835636188e-04,	2.4999487033e+00,	4.9992882013e+02,	5.0007117987e+02,	-2.8471948144e-03
1.3960000000e-01,	3.9807184626e-04,	2.4999487431e+00,	4.9992892202e+02,	5.0007107798e+02,	-2.8431191401e-03
1.3970000000e-01,	3.9778773776e-04,	2.4999487829e+00,	4.9992902370e+02,	5.0007097631e+02,	-2.8390522326e-03
1.3980000000e-01,	3.9750403552e-04,	2.4999488227e+00,	4.9992912515e+02,	5.0007087485e+02,	-2.8349940666e-03
1.3990000000e-01,	3.9722073866e-04,	2.4999488624e+00,	4.9992922639e+02,	5.0007077362e+02,	-2.8309446171e-03
1.4000000000e-01,	3.9693784631e-04,	2.4999489021e+00,	4.9992932740e+02,	5.0007067260e+02,	-2.8269038590e-03
1.4010000000e-01,	3.9665535760e-04,	2.4999489418e+00,	4.9992942821e+02,	5.0007057180e+02,	-2.8228717675e-03
1.4020000000e-01,	3.9637327166e-04,	2.4999489815e+00,	4.9992952879e+02,	5.0007047121e+02,	-2.8188483177e-03
1.4030000000e-01,	3.9609158765e-04,	2.4999490211e+00,	4.9992962916e+02,	5.0007037084e+02,	-2.8148334849e-03
1.4040000000e-01,	3.9581030468e-04,	2.4999490607e+00,	4.9992972932e+02,	5.0007027068e+02,	-2.8108272443e-03
1.4050000000e-01,	3.9552942191e-04,	2.4999491002e+00,	4.9992982926e+02,	5.0007017074e+02,	-2.8068295716e-03
1.4060000000e-01,	3.9524893848e-04,	2.4999491398e+00,	4.9992992899e+02,	5.0007007101e+02,	-2.8028404421e-03
1.4070000000e-01,	3.9496885354e-04,	2.4999491793e+00,	4.9993002851e+02,	5.0006997150e+02,	-2.7988598315e-03
1.4080000000e-01,	3.9468916623e-04,	2.4999492188e+00,	4.9993012781e+02,	5.0006987219e+02,	-2.7948877155e-03
1.4090000000e-01,	3.9440987571e-04,	2.4999492582e+00,	4.9993022690e+02,	5.0006977310e+02,	-2.7909240700e-03
1.4100000000e-01,	3.9413098114e-04,	2.4999492977e+00,	4.9993032578e+02,	5.0006967422e+02,	-2.7869688706e-03
1.4110000000e-01,	3.9385248166e-04,	2.4999493371e+00,	4.9993042445e+02,	5.0006957555e+02,	-2.7830220936e-03
1.4120000000e-01,	3.9357437644e-04,	2.4999493764e+00,	4.9993052291e+02,	5.0006947709e+02,	-2.7790837147e-03
1.4130000000e-01,	3.9329666464e-04,	2.4999494158e+00,	4.9993062116e+02,	5.0006937884e+02,	-2.7751537103e-03
1.4140000000e-01,	3.9301934542e-04,	2.4999494551e+00,	4.9993071920e+02,	5.0006928080e+02,	-2.7712320565e-03
1.4150000000e-01,	3.9274241795e-04,	2.4999494944e+00,	4.9993081703e+02,	5.0006918297e+02,	-2.7673187297e-03
1.4160000000e-01,	3.9246588140e-04,	2.4999495336e+00,	4.9993091466e+02,	5.0006908534e+02,	-2.7634137061e-03
1.4170000000e-01,	3.9218973493e-04,	2.4999495729e+00,	4.9993101208e+02,	5.0006898793e+02,	-2.7595169623e-03
1.4180000000e-01,	3.9191397773e-04,	2.4999496121e+00,	4.9993110929e+02,	5.0006889071e+02,	-2.7556284748e-03
1.4190000000e-01,	3.9163860896e-04,	2.4999496513e+00,	4.9993120630e+02,	5.0006879371e+02,	-2.7517482203e-03
1.4200000000e-01,	3.9136362781e-04,	2.4999496904e+00,	4.9993130310e+02,	5.0006869691e+02,	-2.7478761755e-03
1.4210000000e-01,	3.9108903345e-04,	2.4999497295e+00,	4.9993139969e+02,	5.0006860031e+02,	-2.7440123172e-03
1.4220000000e-01,	3.9081482507e-04,	2.4999497686e+00,	4.9993149609e+02,	5.0006850392e+02,	-2.7401566222e-03
1.4230000000e-01,	3.9054100186e-04,	2.4999498077e+00,	4.9993159227e+02,	5.0006840773e+02,	-2.7363090676e-03
1.4240000000e-01,	3.9026756299e-04,	2.4999498467e+00,	4.9993168826e+02,	5.0006831174e+02,	-2.7324696303e-03
1.4250000000e-01,	3.8999450766e-04,	2.4999498857e+00,	4.9993178404e+02,	5.0006821596e+02,	-2.7286382876e-03
1.4260000000e-01,	3.8972183506e-04,	2.4999499247e+00,	4.9993187963e+02,	5.0006812038e+02,	-2.7248150165e-03
1.4270000000e-01,	3.8944954439e-04,	2.4999499637e+00,	4.9993197501e+02,	5.0006802500e+02,	-2.7209997945e-03
1.4280000000e-01,	3.8917763484e-04,	2.4999500026e+00,	4.9993207019e+02,	5.0006792982e+02,	-2.7171925988e-03
1.4290000000e-01,	3.8890610560e-04,	2.4999500415e+00,	4.9993216517e+02,	5.0006783484e+02,	-2.7133934070e-03
1.4300000000e-01,	3.8863495589e-04,	2.4999500804e+00,	4.9993225995e+02,	5.0006774006e+02,	-2.7096021965e-03
1.4310000000e-01,	3.8836418490e-04,	2.4999501192e+00,	4.9993235453e+02,	5.0006764547e+02,	-2.7058189449e-03
1.4320000000e-01,	3.8809379184e-04,	2.4999501581e+00,	4.9993244891e+02,	5.0006755109e+02,	-2.7020436300e-03
1.4330000000e-01,	3.8782377591e-04,	2.4999501969e+00,	4.9993254310e+02,	5.0006745691e+02,	-2.6982762295e-03
1.4340000000e-01,	3.8755413633e-04,	2.4999502356e+00,	4.9993263708e+02,	5.0006736292e+02,	-2.6945167212e-03
1.4350000000e-01,	3.8728487230e-04,	2.4999502744e+00,	4.9993273087e+02,	5.0006726913e+02,	-2.6907650831e-03
1.4360000000e-01,	3.8701598305e-04,	2.4999503131e+00,	4.9993282447e+02,	5.0006717553e+02,	-2.6870212932e-03
1.4370000000e-01,	3.8674746778e-04,	2.4999503518e+00,	4.9993291787e+02,	5.0006708213e+02,	-2.6832853294e-03
1.4380000000e-01,	3.8647932572e-04,	2.4999503904e+00,	4.9993301107e+02,	5.0006698893e+02,	-2.6795571701e-03
1.4390000000e-01,	3.8621155609e-04,	2.4999504291e+00,	4.9993310408e+02,	5.0006689592e+02,	-2.6758367933e-03
1.4400000000e-01,	3.8594415811e-04,	2.4999504677e+00,	4.9993319690e+02,	5.0006680311e+02,	-2.6721241775e-03
1.4410000000e-01,	3.8567713100e-04,	2.4999505063e+00,	4.9993328952e+02,	5.0006671048e+02,	-2.6684193010e-03
1.4420000000e-01,	3.8541047399e-04,	2.4999505448e+00,	4.9993338195e+02,	5.0006661805e+02,	-2.6647221421e-03
1.4430000000e-01,	3.8514418631e-04,	2.4999505833e+00,	4.9993347418e+02,	5.0006652582e+02,	-2.6610326796e-03
1.4440000000e-01,	3.8487826720e-04,	2.4999506218e+00,	4.9993356623e+02,	5.0006643377e+02,	-2.6573508920e-03
1.4450000000e-01,	3.8461271588e-04,	2.4999506603e+00,	4.9993365808e+02,	5.0006634192e+02,	-2.6536767579e-03
1.4460000000e-01,	3.8434753159e-04,	2.4999506988e+00,	4.9993374974e+02,	5.0006625026e+02,	-2.6500102561e-03
1.4470000000e-01,	3.8408271357e-04,	2.4999507372e+00,	4.9993384122e+02,	5.0006615879e+02,	-2.6463513654e-03
1.4480000000e-01,	3.8381826106e-04,	2.4999507756e+00,	4.9993393250e+02,	5.0006606750e+02,	-2.6427000647e-03
1.4490000000e-01,	3.8355417331e-04,	2.4999508140e+00,	4.9993402359e+02,	5.0006597641e+02,	-2.6390563331e-03
1.4500000000e-01,	3.8329044955e-04,	2.4999508523e+00,	4.9993411450e+02,	5.0006588550e+02,	-2.6354201495e-03
1.4510000000e-01,	3.8302708903e-04,	2.4999508906e+00,	4.9993420521e+02,	5.0006579479e+02,	-2.6317914931e-03
1.4520000000e-01,	3.8276409100e-04,	2.4999509289e+00,	4.9993429574e+02,	5.0006570426e+02,	-2.6281703430e-03
1.4530000000e-01,	3.8250145471e-04,	2.4999509672e+00,	4.9993438608e+02,	5.0006561392e+02,	-2.6245566785e-03
1.4540000000e-01,	3.8223917941e-04,	2.4999510054e+00,	4.9993447624e+02,	5.0006552376e+02,	-2.6209504791e-03
1.4550000000e-01,	3.8197726436e-04,	2.4999510436e+00,	4.9993456621e+02,	5.0006543379e+02,	-2.6173517239e-03
1.4560000000e-01,	3.8171570882e-04,	2.4999510818e+00,	4.9993465599e+02,	5.0006534401e+02,	-2.6137603926e-03
1.4570000000e-01,	3.8145451204e-04,	2.4999511200e+00,	4.9993474559e+02,	5.0006525441e+02,	-2.6101764647e-03
1.4580000000e-01,	3.8119367328e-04,	2.4999511581e+00,	4.9993483500e+02,	5.0006516500e+02,	-2.6065999198e-03
1.4590000000e-01,	3.8093319181e-04,	2.4999511962e+00,	4.9993492423e+02,	5.0006507577e+02,	-2.6030307376e-03
1.4600000000e-01,	3.8067306689e-04,	2.4999512343e+00,	4.9993501328e+02,	5.0006498672e+02,	-2.5994688979e-03
1.4610000000e-01,	3.8041329779e-04,	2.4999512723e+00,	4.9993510214e+02,	5.0006489786e+02,	-2.5959143804e-03
1.4620000000e-01,	3.8015388377e-04,	2.4999513104e+00,	4.9993519082e+02,	5.0006480918e+02,	-2.5923671651e-03
1.4630000000e-01,	3.7989482411e-04,	2.4999513484e+00,	4.9993527932e+02,	5.0006472068e+02,	-2.5888272319e-03
1.4640000000e-01,	3.7963611808e-04,	2.4999513863e+00,	4.9993536764e+02,	5.0006463236e+02,	-2.5852945610e-03
1.4650000000e-01,	3.7937776496e-04,	2.4999514243e+00,	4.9993545577e+02,	5.0006454423e+02,	-2.5817691323e-03
1.4660000000e-01,	3.7911976401e-04,	2.4999514622e+00,	4.9993554373e+02,	5.0006445627e+02,	-2.5782509260e-03
1.4670000000e-01,	3.7886211453e-04,	2.4999515001e+00,	4.9993563150e+02,	5.0006436850e+02,	-2.5747399225e-03
1.4680000000e-01,	3.7860481579e-04,	2.4999515380e+00,	4.9993571910e+02,	5.0006428090e+02,	-2.5712361020e-03
1.4690000000e-01,	3.7834786707e-04,	2.4999515758e+00,	4.9993580651e+02,	5.0006419349e+02,	-2.5677394448e-03
1.4700000000e-01,	3.7809126766e-04,	2.4999516137e+00,	4.9993589375e+02,	5.0006410625e+02,	-2.5642499315e-03
1.4710000000e-01,	3.7783501685e-04,	2.4999516515e+00,	4.9993598081e+02,	5.0006401919e+02,	-2.5607675425e-03
1.4720000000e-01,	3.7757911392e-04,	2.4999516892e+00,	4.9993606769e+02,	5.0006393231e+02,	-2.5572922584e-03
1.4730000000e-01,	3.7732355816e-04,	2.4999517270e+00,	4.9993615440e+02,	5.0006384560e+02,	-2.5538240599e-03
1.4740000000e-01,	3.7706834887e-04,	2.4999517647e+00,	4.9993624093e+02,	5.0006375907e+02,	-2.5503629276e-03
1.4750000000e-01,	3.7681348534e-04,	2.4999518024e+00,	4.9993632728e+02,	5.0006367272e+02,	-2.5469088424e-03
1.4760000000e-01,	3.7655896687e-04,	2.4999518401e+00,	4.9993641346e+02,	5.0006358655e+02,	-2.5434617850e-03
1.4770000000e-01,	3.7630479275e-04,	2.4999518777e+00,	4.9993649946e+02,	5.0006350054e+02,	-2.5400217365e-03
1.4780000000e-01,	3.7605096229e-04,	2.4999519153e+00,	4.9993658528e+02,	5.0006341472e+02,	-2.5365886776e-03
1.4790000000e-01,	3.7579747478e-04,	2.4999519529e+00,	4.9993667094e+02,	5.0006332907e+02,	-2.5331625896e-03
1.4800000000e-01,	3.7554432954e-04,	2.4999519905e+00,	4.9993675641e+02,	5.0006324359e+02,	-2.5297434534e-03
1.4810000000e-01,	3.7529152586e-04,	2.4999520280e+00,	4.9993684172e+02,	5.0006315828e+02,	-2.5263312503e-03
1.4820000000e-01,	3.7503906306e-04,	2.4999520655e+00,	4.9993692685e+02,	5.0006307315e+02,	-2.5229259614e-03
1.4830000000e-01,	3.7478694044e-04,	2.4999521030e+00,	4.9993701181e+02,	5.0006298819e+02,	-2.5195275681e-03
1.4840000000e-01,	3.7453515731e-04,	2.4999521405e+00,	4.9993709660e+02,	5.0006290340e+02,	-2.5161360517e-03
1.4850000000e-01,	3.7428371300e-04,	2.4999521779e+00,	4.9993718122e+02,	5.0006281879e+02,	-2.5127513937e-03
1.4860000000e-01,	3.7403260681e-04,	2.4999522153e+00,	4.9993726566e+02,	5.0006273434e+02,	-2.5093735755e-03
1.4870000000e-01,	3.7378183806e-04,	2.4999522527e+00,	4.9993734994e+02,	5.0006265007e+02,	-2.5060025786e-03
1.4880000000e-01,	3.7353140607e-04,	2.4999522901e+00,	4.9993743404e+02,	5.0006256596e+02,	-2.5026383847e-03
1.4890000000e-01,	3.7328131015e-04,	2.4999523274e+00,	4.9993751798e+02,	5.0006248203e+02,	-2.4992809754e-03
1.4900000000e-01,	3.7303154964e-04,	2.4999523648e+00,	4.9993760174e+02,	5.0006239826e+02,	-2.4959303325e-03
1.4910000000e-01,	3.7278212386e-04,	2.4999524020e+00,	4.9993768534e+02,	5.0006231466e+02,	-2.4925864377e-03
1.4920000000e-01,	3.7253303213e-04,	2.4999524393e+00,	4.9993776877e+02,	5.0006223123e+02,	-2.4892492729e-03
1.4930000000e-01,	3.7228427378e-04,	2.4999524766e+00,	4.9993785203e+02,	5.0006214797e+02,	-2.4859188200e-03
1.4940000000e-01,	3.7203584815e-04,	2.4999525138e+00,	4.9993793512e+02,	5.0006206488e+02,	-2.4825950610e-03
1.4950000000e-01,	3.7178775455e-04,	2.4999525510e+00,	4.9993801805e+02,	5.0006198195e+02,	-2.4792779780e-03
1.4960000000e-01,	3.7153999233e-04,	2.4999525881e+00,	4.9993810081e+02,	5.0006189919e+02,	-2.4759675529e-03
1.4970000000e-01,	3.7129256082e-04,	2.4999526253e+00,	4.9993818341e+02,	5.0006181660e+02,	-2.4726637680e-03
1.4980000000e-01,	3.7104545935e-04,	2.4999526624e+00,	4.9993826584e+02,	5.0006173417e+02,	-2.4693666055e-03
1.4990000000e-01,	3.7079868728e-04,	2.4999526995e+00,	4.9993834810e+02,	5.0006165190e+02,	-2.4660760476e-03
1.5000000000e-01,	3.7055224392e-04,	2.4999527365e+00,	4.9993843020e+02,	5.0006156980e+02,	-2.4627920768e-03
1.5010000000e-01,	3.7030612864e-04,	2.4999527736e+00,	4.9993851213e+02,	5.0006148787e+02,	-2.4595146753e-03
1.5020000000e-01,	3.7006034077e-04,	2.4999528106e+00,	4.9993859391e+02,	5.0006140610e+02,	-2.4562438257e-03
1.5030000000e-01,	3.6981487966e-04,	2.4999528476e+00,	4.9993867551e+02,	5.0006132449e+02,	-2.4529795104e-03
1.5040000000e-01,	3.6956974465e-04,	2.4999528846e+00,	4.9993875696e+02,	5.0006124304e+02,	-2.4497217120e-03
1.5050000000e-01,	3.6932493510e-04,	2.4999529215e+00,	4.9993883824e+02,	5.0006116176e+02,	-2.4464704132e-03
1.5060000000e-01,	3.6908045035e-04,	2.4999529584e+00,	4.9993891936e+02,	5.0006108064e+02,	-2.4432255966e-03
1.5070000000e-01,	3.6883628976e-04,	2.4999529953e+00,	4.9993900032e+02,	5.0006099968e+02,	-2.4399872450e-03
1.5080000000e-01,	3.6859245269e-04,	2.4999530322e+00,	4.9993908112e+02,	5.0006091888e+02,	-2.4367553411e-03
1.5090000000e-01,	3.6834893848e-04,	2.4999530690e+00,	4.9993916175e+02,	5.0006083825e+02,	-2.4335298679e-03
1.5100000000e-01,	3.6810574650e-04,	2.4999531059e+00,	4.9993924223e+02,	5.0006075777e+02,	-2.4303108082e-03
1.5110000000e-01,	3.6786287611e-04,	2.4999531427e+00,	4.9993932255e+02,	5.0006067745e+02,	-2.4270981450e-03
1.5120000000e-01,	3.6762032666e-04,	2.4999531794e+00,	4.9993940270e+02,	5.0006059730e+02,	-2.4238918614e-03
1.5130000000e-01,	3.6737809752e-04,	2.4999532162e+00,	4.9993948270e+02,	5.0006051730e+02,	-2.4206919404e-03
1.5140000000e-01,	3.6713618806e-04,	2.4999532529e+00,	4.9993956254e+02,	5.0006043746e+02,	-2.4174983652e-03
1.5150000000e-01,	3.6689459764e-04,	2.4999532896e+00,	4.9993964222e+02,	5.0006035778e+02,	-2.4143111189e-03
1.5160000000e-01,	3.6665332563e-04,	2.4999533263e+00,	4.9993972175e+02,	5.0006027826e+02,	-2.4111301849e-03
1.5170000000e-01,	3.6641237139e-04,	2.4999533630e+00,	4.9993980111e+02,	5.0006019889e+02,	-2.4079555464e-03
1.5180000000e-01,	3.6617173431e-04,	2.4999533996e+00,	4.9993988032e+02,	5.0006011968e+02,	-2.4047871867e-03
1.5190000000e-01,	3.6593141375e-04,	2.4999534362e+00,	4.9993995937e+02,	5.0006004063e+02,	-2.4016250894e-03
1.5200000000e-01,	3.6569140908e-04,	2.4999534728e+00,	4.9994003827e+02,	5.0005996173e+02,	-2.3984692379e-03
1.5210000000e-01,	3.6545171969e-04,	2.4999535093e+00,	4.9994011701e+02,	5.0005988299e+02,	-2.3953196156e-03
1.5220000000e-01,	3.6521234495e-04,	2.4999535459e+00,	4.9994019560e+02,	5.0005980441e+02,	-2.3921762063e-03
1.5230000000e-01,	3.6497328424e-04,	2.4999535824e+00,	4.9994027403e+02,	5.0005972598e+02,	-2.3890389934e-03
1.5240000000e-01,	3.6473453695e-04,	2.4999536189e+00,	4.9994035230e+02,	5.0005964770e+02,	-2.3859079608e-03
1.5250000000e-01,	3.6449610245e-04,	2.4999536553e+00,	4.9994043042e+02,	5.0005956958e+02,	-2.3827830922e-03
1.5260000000e-01,	3.6425798012e-04,	2.4999536918e+00,	4.9994050839e+02,	5.0005949161e+02,	-2.3796643713e-03
1.5270000000e-01,	3.6402016937e-04,	2.4999537282e+00,	4.9994058621e+02,	5.0005941380e+02,	-2.3765517820e-03
1.5280000000e-01,	3.6378266956e-04,	2.4999537646e+00,	4.9994066387e+02,	5.0005933613e+02,	-2.3734453082e-03
1.5290000000e-01,	3.6354548010e-04,	2.4999538009e+00,	4.9994074138e+02,	5.0005925862e+02,	-2.3703449339e-03
1.5300000000e-01,	3.6330860037e-04,	2.4999538373e+00,	4.9994081873e+02,	5.0005918127e+02,	-2.3672506431e-03
1.5310000000e-01,	3.6307202977e-04,	2.4999538736e+00,	4.9994089594e+02,	5.0005910406e+02,	-2.3641624198e-03
1.5320000000e-01,	3.6283576769e-04,	2.4999539099e+00,	4.9994097299e+02,	5.0005902701e+02,	-2.3610802482e-03
1.5330000000e-01,	3.6259981352e-04,	2.4999539462e+00,	4.9994104990e+02,	5.0005895010e+02,	-2.3580041123e-03
1.5340000000e-01,	3.6236416666e-04,	2.4999539824e+00,	4.9994112665e+02,	5.0005887335e+02,	-2.3549339965e-03
1.5350000000e-01,	3.6212882652e-04,	2.4999540186e+00,	4.9994120325e+02,	5.0005879675e+02,	-2.3518698850e-03
1.5360000000e-01,	3.6189379249e-04,	2.4999540548e+00,	4.9994127971e+02,	5.0005872029e+02,	-2.3488117622e-03
1.5370000000e-01,	3.6165906397e-04,	2.4999540910e+00,	4.9994135601e+02,	5.0005864399e+02,	-2.3457596123e-03
1.5380000000e-01,	3.6142464037e-04,	2.4999541272e+00,	4.9994143217e+02,	5.0005856784e+02,	-2.3427134199e-03
1.5390000000e-01,	3.6119052109e-04,	2.4999541633e+00,	4.9994150817e+02,	5.0005849183e+02,	-2.3396731693e-03
1.5400000000e-01,	3.6095670554e-04,	2.4999541994e+00,	4.9994158403e+02,	5.0005841597e+02,	-2.3366388452e-03
1.5410000000e-01,	3.6072319312e-04,	2.4999542355e+00,	4.9994165974e+02,	5.0005834026e+02,	-2.3336104321e-03
1.5420000000e-01,	3.6048998325e-04,	2.4999542715e+00,	4.9994173530e+02,	5.0005826470e+02,	-2.3305879145e-03
1.5430000000e-01,	3.6025707534e-04,	2.4999543076e+00,	4.9994181072e+02,	5.0005818928e+02,	-2.3275712773e-03
1.5440000000e-01,	3.6002446880e-04,	2.4999543436e+00,	4.9994188599e+02,	5.0005811401e+02,	-2.3245605051e-03
1.5450000000e-01,	3.5979216305e-04,	2.4999543796e+00,	4.9994196111e+02,	5.0005803889e+02,	-2.3215555828e-03
1.5460000000e-01,	3.5956015749e-04,	2.4999544155e+00,	4.9994203609e+02,	5.0005796391e+02,	-2.3185564950e-03
1.5470000000e-01,	3.5932845155e-04,	2.4999544515e+00,	4.9994211092e+02,	5.0005788908e+02,	-2.3155632267e-03
1.5480000000e-01,	3.5909704465e-04,	2.4999544874e+00,	4.9994218561e+02,	5.0005781439e+02,	-2.3125757629e-03
1.5490000000e-01,	3.5886593621e-04,	2.4999545233e+00,	4.9994226015e+02,	5.0005773985e+02,	-2.3095940884e-03
1.5500000000e-01,	3.5863512564e-04,	2.4999545592e+00,	4.9994233455e+02,	5.0005766546e+02,	-2.3066181884e-03
1.5510000000e-01,	3.5840461238e-04,	2.4999545950e+00,	4.9994240880e+02,	5.0005759120e+02,	-2.3036480478e-03
1.5520000000e-01,	3.5817439584e-04,	2.4999546309e+00,	4.9994248291e+02,	5.0005751709e+02,	-2.3006836518e-03
1.5530000000e-01,	3.5794447546e-04,	2.4999546667e+00,	4.9994255688e+02,	5.0005744313e+02,	-2.2977249856e-03
1.5540000000e-01,	3.5771485065e-04,	2.4999547025e+00,	4.9994263070e+02,	5.0005736930e+02,	-2.2947720344e-03
1.5550000000e-01,	3.5748552086e-04,	2.4999547382e+00,	4.9994270438e+02,	5.0005729562e+02,	-2.2918247834e-03
1.5560000000e-01,	3.5725648551e-04,	2.4999547740e+00,	4.9994277792e+02,	5.0005722208e+02,	-2.2888832179e-03
1.5570000000e-01,	3.5702774403e-04,	2.4999548097e+00,	4.9994285132e+02,	5.0005714868e+02,	-2.2859473234e-03
1.5580000000e-01,	3.5679929585e-04,	2.4999548454e+00,	4.9994292457e+02,	5.0005707543e+02,	-2.2830170851e-03
1.5590000000e-01,	3.5657114042e-04,	2.4999548810e+00,	4.9994299769e+02,	5.0005700231e+02,	-2.2800924887e-03
1.5600000000e-01,	3.5634327717e-04,	2.4999549167e+00,	4.9994307066e+02,	5.0005692934e+02,	-2.2771735194e-03
1.5610000000e-01,	3.5611570553e-04,	2.4999549523e+00,	4.9994314350e+02,	5.0005685650e+02,	-2.2742601630e-03
1.5620000000e-01,	3.5588842495e-04,	2.4999549879e+00,	4.9994321619e+02,	5.0005678381e+02,	-2.2713524049e-03
1.5630000000e-01,	3.5566143486e-04,	2.4999550235e+00,	4.9994328874e+02,	5.0005671126e+02,	-2.2684502309e-03
1.5640000000e-01,	3.5543473472e-04,	2.4999550590e+00,	4.9994336116e+02,	5.0005663884e+02,	-2.2655536266e-03
1.5650000000e-01,	3.5520832395e-04,	2.4999550946e+00,	4.9994343344e+02,	5.0005656657e+02,	-2.2626625777e-03
1.5660000000e-01,	3.5498220202e-04,	2.4999551301e+00,	4.9994350557e+02,	5.0005649443e+02,	-2.2597770701e-03
1.5670000000e-01,	3.5475636836e-04,	2.4999551656e+00,	4.9994357757e+02,	5.0005642243e+02,	-2.2568970895e-03
1.5680000000e-01,	3.5453082242e-04,	2.4999552010e+00,	4.9994364944e+02,	5.0005635057e+02,	-2.2540226217e-03
1.5690000000e-01,	3.5430556365e-04,	2.4999552365e+00,	4.9994372116e+02,	5.0005627884e+02,	-2.2511536528e-03
1.5700000000e-01,	3.5408059150e-04,	2.4999552719e+00,	4.9994379275e+02,	5.0005620725e+02,	-2.2482901686e-03
1.5710000000e-01,	3.5385590543e-04,	2.4999553073e+00,	4.9994386420e+02,	5.0005613580e+02,	-2.2454321552e-03
1.5720000000e-01,	3.5363150489e-04,	2.4999553427e+00,	4.9994393551e+02,	5.0005606449e+02,	-2.2425795986e-03
1.5730000000e-01,	3.5340738933e-04,	2.4999553780e+00,	4.9994400669e+02,	5.0005599331e+02,	-2.2397324850e-03
1.5740000000e-01,	3.5318355821e-04,	2.4999554133e+00,	4.9994407773e+02,	5.0005592227e+02,	-2.2368908003e-03
1.5750000000e-01,	3.5296001099e-04,	2.4999554486e+00,	4.9994414864e+02,	5.0005585136e+02,	-2.2340545309e-03
1.5760000000e-01,	3.5273674712e-04,	2.4999554839e+00,	4.9994421941e+02,	5.0005578059e+02,	-2.2312236629e-03
1.5770000000e-01,	3.5251376608e-04,	2.4999555192e+00,	4.9994429005e+02,	5.0005570996e+02,	-2.2283981826e-03
1.5780000000e-01,	3.5229106731e-04,	2.4999555544e+00,	4.9994436055e+02,	5.0005563945e+02,	-2.2255780763e-03
1.5790000000e-01,	3.5206865028e-04,	2.4999555896e+00,	4.9994443092e+02,	5.0005556908e+02,	-2.2227633304e-03
1.5800000000e-01,	3.5184651446e-04,	2.4999556248e+00,	4.9994450115e+02,	5.0005549885e+02,	-2.2199539312e-03
1.5810000000e-01,	3.5162465932e-04,	2.4999556600e+00,	4.9994457125e+02,	5.0005542875e+02,	-2.2171498653e-03
1.5820000000e-01,	3.5140308431e-04,	2.4999556952e+00,	4.9994464122e+02,	5.0005535878e+02,	-2.2143511190e-03
1.5830000000e-01,	3.5118178892e-04,	2.4999557303e+00,	4.9994471106e+02,	5.0005528894e+02,	-2.2115576789e-03
1.5840000000e-01,	3.5096077260e-04,	2.4999557654e+00,	4.9994478076e+02,	5.0005521924e+02,	-2.2087695317e-03
1.5850000000e-01,	3.5074003484e-04,	2.4999558005e+00,	4.9994485033e+02,	5.0005514967e+02,	-2.2059866638e-03
1.5860000000e-01,	3.5051957509e-04,	2.4999558356e+00,	4.9994491977e+02,	5.0005508023e+02,	-2.2032090620e-03
1.5870000000e-01,	3.5029939285e-04,	2.4999558706e+00,	4.9994498908e+02,	5.0005501092e+02,	-2.2004367129e-03
1.5880000000e-01,	3.5007948758e-04,	2.4999559056e+00,	4.9994505826e+02,	5.0005494174e+02,	-2.1976696033e-03
1.5890000000e-01,	3.4985985875e-04,	2.4999559406e+00,	4.9994512731e+02,	5.0005487269e+02,	-2.1949077200e-03
1.5900000000e-01,	3.4964050586e-04,	2.4999559756e+00,	4.9994519622e+02,	5.0005480378e+02,	-2.1921510497e-03
1.5910000000e-01,	3.4942142837e-04,	2.4999560105e+00,	4.9994526501e+02,	5.0005473499e+02,	-2.1893995794e-03
1.5920000000e-01,	3.4920262577e-04,	2.4999560455e+00,	4.9994533367e+02,	5.0005466633e+02,	-2.1866532960e-03
1.5930000000e-01,	3.4898409754e-04,	2.4999560804e+00,	4.9994540220e+02,	5.0005459781e+02,	-2.1839121863e-03
