t,	v,	x,	p1,	p2,	a
1.4330000000e-01,	3.6808434848e-04,	2.5001718015e+00,	4.9993924931e+02,	5.0006075069e+02,	-2.4300276716e-03
1.4340000000e-01,	3.6784150637e-04,	2.5001718383e+00,	4.9993932961e+02,	5.0006067039e+02,	-2.4268155709e-03
1.4350000000e-01,	3.6759898516e-04,	2.5001718751e+00,	4.9993940975e+02,	5.0006059024e+02,	-2.4236098482e-03
1.4360000000e-01,	3.6735678419e-04,	2.5001719118e+00,	4.9993948973e+02,	5.0006051026e+02,	-2.4204104866e-03
1.4370000000e-01,	3.6711490285e-04,	2.5001719485e+00,	4.9993956956e+02,	5.0006043043e+02,	-2.4172174693e-03
1.4380000000e-01,	3.6687334049e-04,	2.5001719852e+00,	4.9993964923e+02,	5.0006035077e+02,	-2.4140307795e-03
1.4390000000e-01,	3.6663209648e-04,	2.5001720219e+00,	4.9993972874e+02,	5.0006027126e+02,	-2.4108504005e-03
1.4400000000e-01,	3.6639117020e-04,	2.5001720586e+00,	4.9993980809e+02,	5.0006019191e+02,	-2.4076763155e-03
1.4410000000e-01,	3.6615056101e-04,	2.5001720952e+00,	4.9993988728e+02,	5.0006011271e+02,	-2.4045085079e-03
1.4420000000e-01,	3.6591026829e-04,	2.5001721318e+00,	4.9993996632e+02,	5.0006003367e+02,	-2.4013469612e-03
1.4430000000e-01,	3.6567029141e-04,	2.5001721684e+00,	4.9994004521e+02,	5.0005995479e+02,	-2.3981916589e-03
1.4440000000e-01,	3.6543062975e-04,	2.5001722049e+00,	4.9994012393e+02,	5.0005987606e+02,	-2.3950425843e-03
1.4450000000e-01,	3.6519128268e-04,	2.5001722415e+00,	4.9994020250e+02,	5.0005979749e+02,	-2.3918997212e-03
1.4460000000e-01,	3.6495224960e-04,	2.5001722780e+00,	4.9994028092e+02,	5.0005971907e+02,	-2.3887630533e-03
1.4470000000e-01,	3.6471352987e-04,	2.5001723144e+00,	4.9994035918e+02,	5.0005964081e+02,	-2.3856325641e-03
1.4480000000e-01,	3.6447512288e-04,	2.5001723509e+00,	4.9994043729e+02,	5.0005956270e+02,	-2.3825082374e-03
1.4490000000e-01,	3.6423702801e-04,	2.5001723873e+00,	4.9994051525e+02,	5.0005948475e+02,	-2.3793900570e-03
1.4500000000e-01,	3.6399924466e-04,	2.5001724238e+00,	4.9994059305e+02,	5.0005940695e+02,	-2.3762780069e-03
1.4510000000e-01,	3.6376177221e-04,	2.5001724601e+00,	4.9994067070e+02,	5.0005932930e+02,	-2.3731720708e-03
1.4520000000e-01,	3.6352461005e-04,	2.5001724965e+00,	4.9994074819e+02,	5.0005925180e+02,	-2.3700722328e-03
1.4530000000e-01,	3.6328775756e-04,	2.5001725328e+00,	4.9994082554e+02,	5.0005917446e+02,	-2.3669784768e-03
1.4540000000e-01,	3.6305121415e-04,	2.5001725692e+00,	4.9994090273e+02,	5.0005909727e+02,	-2.3638907870e-03
1.4550000000e-01,	3.6281497920e-04,	2.5001726055e+00,	4.9994097977e+02,	5.0005902023e+02,	-2.3608091475e-03
1.4560000000e-01,	3.6257905212e-04,	2.5001726417e+00,	4.9994105666e+02,	5.0005894334e+02,	-2.3577335424e-03
1.4570000000e-01,	3.6234343229e-04,	2.5001726780e+00,	4.9994113340e+02,	5.0005886660e+02,	-2.3546639559e-03
1.4580000000e-01,	3.6210811913e-04,	2.5001727142e+00,	4.9994120999e+02,	5.0005879001e+02,	-2.3516003723e-03
1.4590000000e-01,	3.6187311202e-04,	2.5001727504e+00,	4.9994128643e+02,	5.0005871357e+02,	-2.3485427760e-03
1.4600000000e-01,	3.6163841037e-04,	2.5001727866e+00,	4.9994136272e+02,	5.0005863728e+02,	-2.3454911514e-03
1.4610000000e-01,	3.6140401359e-04,	2.5001728227e+00,	4.9994143886e+02,	5.0005856113e+02,	-2.3424454827e-03
1.4620000000e-01,	3.6116992108e-04,	2.5001728589e+00,	4.9994151485e+02,	5.0005848514e+02,	-2.3394057546e-03
1.4630000000e-01,	3.6093613224e-04,	2.5001728950e+00,	4.9994159070e+02,	5.0005840930e+02,	-2.3363719516e-03
1.4640000000e-01,	3.6070264649e-04,	2.5001729310e+00,	4.9994166640e+02,	5.0005833360e+02,	-2.3333440582e-03
1.4650000000e-01,	3.6046946323e-04,	2.5001729671e+00,	4.9994174195e+02,	5.0005825805e+02,	-2.3303220591e-03
1.4660000000e-01,	3.6023658188e-04,	2.5001730031e+00,	4.9994181735e+02,	5.0005818265e+02,	-2.3273059389e-03
1.4670000000e-01,	3.6000400185e-04,	2.5001730391e+00,	4.9994189261e+02,	5.0005810739e+02,	-2.3242956824e-03
1.4680000000e-01,	3.5977172255e-04,	2.5001730751e+00,	4.9994196772e+02,	5.0005803228e+02,	-2.3212912744e-03
1.4690000000e-01,	3.5953974340e-04,	2.5001731111e+00,	4.9994204268e+02,	5.0005795731e+02,	-2.3182926996e-03
1.4700000000e-01,	3.5930806382e-04,	2.5001731470e+00,	4.9994211750e+02,	5.0005788250e+02,	-2.3152999430e-03
1.4710000000e-01,	3.5907668322e-04,	2.5001731830e+00,	4.9994219217e+02,	5.0005780782e+02,	-2.3123129896e-03
1.4720000000e-01,	3.5884560103e-04,	2.5001732189e+00,	4.9994226670e+02,	5.0005773329e+02,	-2.3093318241e-03
1.4730000000e-01,	3.5861481666e-04,	2.5001732547e+00,	4.9994234109e+02,	5.0005765891e+02,	-2.3063564318e-03
1.4740000000e-01,	3.5838432955e-04,	2.5001732906e+00,	4.9994241533e+02,	5.0005758467e+02,	-2.3033867977e-03
1.4750000000e-01,	3.5815413911e-04,	2.5001733264e+00,	4.9994248942e+02,	5.0005751057e+02,	-2.3004229068e-03
1.4760000000e-01,	3.5792424478e-04,	2.5001733622e+00,	4.9994256338e+02,	5.0005743662e+02,	-2.2974647444e-03
1.4770000000e-01,	3.5769464597e-04,	2.5001733980e+00,	4.9994263719e+02,	5.0005736280e+02,	-2.2945122957e-03
1.4780000000e-01,	3.5746534213e-04,	2.5001734338e+00,	4.9994271086e+02,	5.0005728914e+02,	-2.2915655459e-03
1.4790000000e-01,	3.5723633267e-04,	2.5001734695e+00,	4.9994278439e+02,	5.0005721561e+02,	-2.2886244804e-03
1.4800000000e-01,	3.5700761704e-04,	2.5001735052e+00,	4.9994285777e+02,	5.0005714222e+02,	-2.2856890844e-03
1.4810000000e-01,	3.5677919467e-04,	2.5001735409e+00,	4.9994293101e+02,	5.0005706898e+02,	-2.2827593435e-03
1.4820000000e-01,	3.5655106498e-04,	2.5001735766e+00,	4.9994300412e+02,	5.0005699588e+02,	-2.2798352431e-03
1.4830000000e-01,	3.5632322743e-04,	2.5001736122e+00,	4.9994307708e+02,	5.0005692292e+02,	-2.2769167687e-03
1.4840000000e-01,	3.5609568144e-04,	2.5001736478e+00,	4.9994314990e+02,	5.0005685010e+02,	-2.2740039058e-03
1.4850000000e-01,	3.5586842646e-04,	2.5001736834e+00,	4.9994322258e+02,	5.0005677741e+02,	-2.2710966400e-03
1.4860000000e-01,	3.5564146193e-04,	2.5001737190e+00,	4.9994329512e+02,	5.0005670487e+02,	-2.2681949570e-03
1.4870000000e-01,	3.5541478729e-04,	2.5001737545e+00,	4.9994336753e+02,	5.0005663247e+02,	-2.2652988424e-03
1.4880000000e-01,	3.5518840198e-04,	2.5001737901e+00,	4.9994343979e+02,	5.0005656020e+02,	-2.2624082820e-03
1.4890000000e-01,	3.5496230544e-04,	2.5001738256e+00,	4.9994351192e+02,	5.0005648808e+02,	-2.2595232616e-03
1.4900000000e-01,	3.5473649714e-04,	2.5001738611e+00,	4.9994358390e+02,	5.0005641609e+02,	-2.2566437669e-03
1.4910000000e-01,	3.5451097651e-04,	2.5001738965e+00,	4.9994365575e+02,	5.0005634424e+02,	-2.2537697840e-03
1.4920000000e-01,	3.5428574300e-04,	2.5001739320e+00,	4.9994372746e+02,	5.0005627253e+02,	-2.2509012985e-03
1.4930000000e-01,	3.5406079607e-04,	2.5001739674e+00,	4.9994379904e+02,	5.0005620095e+02,	-2.2480382966e-03
1.4940000000e-01,	3.5383613516e-04,	2.5001740028e+00,	4.9994387048e+02,	5.0005612952e+02,	-2.2451807643e-03
1.4950000000e-01,	3.5361175973e-04,	2.5001740382e+00,	4.9994394178e+02,	5.0005605821e+02,	-2.2423286875e-03
1.4960000000e-01,	3.5338766924e-04,	2.5001740735e+00,	4.9994401295e+02,	5.0005598705e+02,	-2.2394820524e-03
1.4970000000e-01,	3.5316386314e-04,	2.5001741088e+00,	4.9994408398e+02,	5.0005591602e+02,	-2.2366408451e-03
1.4980000000e-01,	3.5294034089e-04,	2.5001741441e+00,	4.9994415487e+02,	5.0005584512e+02,	-2.2338050519e-03
1.4990000000e-01,	3.5271710195e-04,	2.5001741794e+00,	4.9994422563e+02,	5.0005577436e+02,	-2.2309746588e-03
1.5000000000e-01,	3.5249414578e-04,	2.5001742147e+00,	4.9994429626e+02,	5.0005570374e+02,	-2.2281496523e-03
1.5010000000e-01,	3.5227147184e-04,	2.5001742499e+00,	4.9994436675e+02,	5.0005563325e+02,	-2.2253300185e-03
1.5020000000e-01,	3.5204907960e-04,	2.5001742851e+00,	4.9994443710e+02,	5.0005556289e+02,	-2.2225157439e-03
1.5030000000e-01,	3.5182696851e-04,	2.5001743203e+00,	4.9994450733e+02,	5.0005549267e+02,	-2.2197068149e-03
1.5040000000e-01,	3.5160513805e-04,	2.5001743555e+00,	4.9994457742e+02,	5.0005542258e+02,	-2.2169032179e-03
1.5050000000e-01,	3.5138358769e-04,	2.5001743906e+00,	4.9994464737e+02,	5.0005535262e+02,	-2.2141049394e-03
1.5060000000e-01,	3.5116231689e-04,	2.5001744258e+00,	4.9994471720e+02,	5.0005528280e+02,	-2.2113119659e-03
1.5070000000e-01,	3.5094132512e-04,	2.5001744609e+00,	4.9994478689e+02,	5.0005521310e+02,	-2.2085242841e-03
1.5080000000e-01,	3.5072061186e-04,	2.5001744960e+00,	4.9994485645e+02,	5.0005514354e+02,	-2.2057418804e-03
1.5090000000e-01,	3.5050017657e-04,	2.5001745310e+00,	4.9994492588e+02,	5.0005507412e+02,	-2.2029647416e-03
1.5100000000e-01,	3.5028001873e-04,	2.5001745661e+00,	4.9994499518e+02,	5.0005500482e+02,	-2.2001928544e-03
1.5110000000e-01,	3.5006013782e-04,	2.5001746011e+00,	4.9994506434e+02,	5.0005493565e+02,	-2.1974262055e-03
1.5120000000e-01,	3.4984053332e-04,	2.5001746361e+00,	4.9994513338e+02,	5.0005486662e+02,	-2.1946647817e-03
1.5130000000e-01,	3.4962120469e-04,	2.5001746711e+00,	4.9994520228e+02,	5.0005479771e+02,	-2.1919085699e-03
1.5140000000e-01,	3.4940215143e-04,	2.5001747060e+00,	4.9994527106e+02,	5.0005472894e+02,	-2.1891575568e-03
1.5150000000e-01,	3.4918337301e-04,	2.5001747409e+00,	4.9994533970e+02,	5.0005466029e+02,	-2.1864117295e-03
1.5160000000e-01,	3.4896486891e-04,	2.5001747758e+00,	4.9994540822e+02,	5.0005459177e+02,	-2.1836710748e-03
1.5170000000e-01,	3.4874663862e-04,	2.5001748107e+00,	4.9994547661e+02,	5.0005452339e+02,	-2.1809355797e-03
1.5180000000e-01,	3.4852868163e-04,	2.5001748456e+00,	4.9994554487e+02,	5.0005445513e+02,	-2.1782052313e-03
1.5190000000e-01,	3.4831099741e-04,	2.5001748804e+00,	4.9994561300e+02,	5.0005438700e+02,	-2.1754800167e-03
1.5200000000e-01,	3.4809358545e-04,	2.5001749152e+00,	4.9994568100e+02,	5.0005431900e+02,	-2.1727599229e-03
1.5210000000e-01,	3.4787644525e-04,	2.5001749500e+00,	4.9994574887e+02,	5.0005425112e+02,	-2.1700449371e-03
1.5220000000e-01,	3.4765957629e-04,	2.5001749848e+00,	4.9994581662e+02,	5.0005418337e+02,	-2.1673350466e-03
1.5230000000e-01,	3.4744297807e-04,	2.5001750196e+00,	4.9994588424e+02,	5.0005411575e+02,	-2.1646302384e-03
1.5240000000e-01,	3.4722665008e-04,	2.5001750543e+00,	4.9994595174e+02,	5.0005404826e+02,	-2.1619305000e-03
1.5250000000e-01,	3.4701059180e-04,	2.5001750890e+00,	4.9994601910e+02,	5.0005398089e+02,	-2.1592358187e-03
1.5260000000e-01,	3.4679480275e-04,	2.5001751237e+00,	4.9994608634e+02,	5.0005391365e+02,	-2.1565461817e-03
1.5270000000e-01,	3.4657928240e-04,	2.5001751584e+00,	4.9994615346e+02,	5.0005384654e+02,	-2.1538615765e-03
1.5280000000e-01,	3.4636403026e-04,	2.5001751930e+00,	4.9994622045e+02,	5.0005377955e+02,	-2.1511819905e-03
1.5290000000e-01,	3.4614904583e-04,	2.5001752277e+00,	4.9994628731e+02,	5.0005371268e+02,	-2.1485074112e-03
1.5300000000e-01,	3.4593432861e-04,	2.5001752623e+00,	4.9994635405e+02,	5.0005364594e+02,	-2.1458378261e-03
1.5310000000e-01,	3.4571987810e-04,	2.5001752968e+00,	4.9994642067e+02,	5.0005357933e+02,	-2.1431732227e-03
1.5320000000e-01,	3.4550569380e-04,	2.5001753314e+00,	4.9994648716e+02,	5.0005351284e+02,	-2.1405135887e-03
1.5330000000e-01,	3.4529177522e-04,	2.5001753659e+00,	4.9994655352e+02,	5.0005344647e+02,	-2.1378589117e-03
1.5340000000e-01,	3.4507812186e-04,	2.5001754005e+00,	4.9994661977e+02,	5.0005338023e+02,	-2.1352091792e-03
1.5350000000e-01,	3.4486473322e-04,	2.5001754350e+00,	4.9994668589e+02,	5.0005331411e+02,	-2.1325643791e-03
1.5360000000e-01,	3.4465160882e-04,	2.5001754694e+00,	4.9994675189e+02,	5.0005324811e+02,	-2.1299244991e-03
1.5370000000e-01,	3.4443874816e-04,	2.5001755039e+00,	4.9994681776e+02,	5.0005318224e+02,	-2.1272895270e-03
1.5380000000e-01,	3.4422615075e-04,	2.5001755383e+00,	4.9994688351e+02,	5.0005311648e+02,	-2.1246594505e-03
1.5390000000e-01,	3.4401381610e-04,	2.5001755727e+00,	4.9994694914e+02,	5.0005305085e+02,	-2.1220342575e-03
1.5400000000e-01,	3.4380174373e-04,	2.5001756071e+00,	4.9994701465e+02,	5.0005298535e+02,	-2.1194139360e-03
1.5410000000e-01,	3.4358993315e-04,	2.5001756415e+00,	4.9994708004e+02,	5.0005291996e+02,	-2.1167984739e-03
1.5420000000e-01,	3.4337838388e-04,	2.5001756758e+00,	4.9994714530e+02,	5.0005285469e+02,	-2.1141878591e-03
1.5430000000e-01,	3.4316709542e-04,	2.5001757102e+00,	4.9994721045e+02,	5.0005278955e+02,	-2.1115820796e-03
1.5440000000e-01,	3.4295606730e-04,	2.5001757445e+00,	4.9994727547e+02,	5.0005272453e+02,	-2.1089811235e-03
1.5450000000e-01,	3.4274529904e-04,	2.5001757788e+00,	4.9994734037e+02,	5.0005265962e+02,	-2.1063849788e-03
1.5460000000e-01,	3.4253479015e-04,	2.5001758130e+00,	4.9994740516e+02,	5.0005259484e+02,	-2.1037936338e-03
1.5470000000e-01,	3.4232454015e-04,	2.5001758473e+00,	4.9994746982e+02,	5.0005253017e+02,	-2.1012070765e-03
1.5480000000e-01,	3.4211454857e-04,	2.5001758815e+00,	4.9994753437e+02,	5.0005246563e+02,	-2.0986252951e-03
1.5490000000e-01,	3.4190481493e-04,	2.5001759157e+00,	4.9994759879e+02,	5.0005240120e+02,	-2.0960482779e-03
1.5500000000e-01,	3.4169533876e-04,	2.5001759499e+00,	4.9994766310e+02,	5.0005233690e+02,	-2.0934760131e-03
1.5510000000e-01,	3.4148611957e-04,	2.5001759840e+00,	4.9994772729e+02,	5.0005227271e+02,	-2.0909084890e-03
1.5520000000e-01,	3.4127715690e-04,	2.5001760182e+00,	4.9994779136e+02,	5.0005220864e+02,	-2.0883456939e-03
1.5530000000e-01,	3.4106845028e-04,	2.5001760523e+00,	4.9994785531e+02,	5.0005214469e+02,	-2.0857876164e-03
1.5540000000e-01,	3.4085999922e-04,	2.5001760864e+00,	4.9994791914e+02,	5.0005208085e+02,	-2.0832342446e-03
1.5550000000e-01,	3.4065180327e-04,	2.5001761205e+00,	4.9994798286e+02,	5.0005201714e+02,	-2.0806855671e-03
1.5560000000e-01,	3.4044386195e-04,	2.5001761545e+00,	4.9994804646e+02,	5.0005195354e+02,	-2.0781415724e-03
1.5570000000e-01,	3.4023617480e-04,	2.5001761885e+00,	4.9994810994e+02,	5.0005189005e+02,	-2.0756022490e-03
1.5580000000e-01,	3.4002874135e-04,	2.5001762226e+00,	4.9994817331e+02,	5.0005182669e+02,	-2.0730675853e-03
1.5590000000e-01,	3.3982156113e-04,	2.5001762566e+00,	4.9994823656e+02,	5.0005176344e+02,	-2.0705375701e-03
1.5600000000e-01,	3.3961463368e-04,	2.5001762905e+00,	4.9994829969e+02,	5.0005170030e+02,	-2.0680121919e-03
1.5610000000e-01,	3.3940795854e-04,	2.5001763245e+00,	4.9994836271e+02,	5.0005163728e+02,	-2.0654914394e-03
1.5620000000e-01,	3.3920153524e-04,	2.5001763584e+00,	4.9994842562e+02,	5.0005157438e+02,	-2.0629753013e-03
1.5630000000e-01,	3.3899536332e-04,	2.5001763923e+00,	4.9994848840e+02,	5.0005151159e+02,	-2.0604637663e-03
1.5640000000e-01,	3.3878944233e-04,	2.5001764262e+00,	4.9994855108e+02,	5.0005144892e+02,	-2.0579568231e-03
1.5650000000e-01,	3.3858377180e-04,	2.5001764601e+00,	4.9994861364e+02,	5.0005138636e+02,	-2.0554544606e-03
1.5660000000e-01,	3.3837835129e-04,	2.5001764939e+00,	4.9994867608e+02,	5.0005132391e+02,	-2.0529566676e-03
1.5670000000e-01,	3.3817318032e-04,	2.5001765278e+00,	4.9994873841e+02,	5.0005126158e+02,	-2.0504634328e-03
1.5680000000e-01,	3.3796825845e-04,	2.5001765616e+00,	4.9994880063e+02,	5.0005119937e+02,	-2.0479747454e-03
1.5690000000e-01,	3.3776358522e-04,	2.5001765953e+00,	4.9994886273e+02,	5.0005113726e+02,	-2.0454905941e-03
1.5700000000e-01,	3.3755916018e-04,	2.5001766291e+00,	4.9994892472e+02,	5.0005107527e+02,	-2.0430109679e-03
1.5710000000e-01,	3.3735498287e-04,	2.5001766629e+00,	4.9994898660e+02,	5.0005101339e+02,	-2.0405358558e-03
1.5720000000e-01,	3.3715105286e-04,	2.5001766966e+00,	4.9994904837e+02,	5.0005095163e+02,	-2.0380652469e-03
1.5730000000e-01,	3.3694736968e-04,	2.5001767303e+00,	4.9994911002e+02,	5.0005088998e+02,	-2.0355991302e-03
1.5740000000e-01,	3.3674393288e-04,	2.5001767640e+00,	4.9994917156e+02,	5.0005082844e+02,	-2.0331374948e-03
1.5750000000e-01,	3.3654074203e-04,	2.5001767976e+00,	4.9994923299e+02,	5.0005076701e+02,	-2.0306803299e-03
1.5760000000e-01,	3.3633779667e-04,	2.5001768313e+00,	4.9994929431e+02,	5.0005070569e+02,	-2.0282276245e-03
1.5770000000e-01,	3.3613509635e-04,	2.5001768649e+00,	4.9994935551e+02,	5.0005064448e+02,	-2.0257793680e-03
1.5780000000e-01,	3.3593264065e-04,	2.5001768985e+00,	4.9994941661e+02,	5.0005058339e+02,	-2.0233355495e-03
1.5790000000e-01,	3.3573042910e-04,	2.5001769321e+00,	4.9994947759e+02,	5.0005052240e+02,	-2.0208961583e-03
1.5800000000e-01,	3.3552846127e-04,	2.5001769657e+00,	4.9994953847e+02,	5.0005046153e+02,	-2.0184611836e-03
1.5810000000e-01,	3.3532673671e-04,	2.5001769992e+00,	4.9994959923e+02,	5.0005040076e+02,	-2.0160306149e-03
1.5820000000e-01,	3.3512525500e-04,	2.5001770327e+00,	4.9994965989e+02,	5.0005034011e+02,	-2.0136044414e-03
1.5830000000e-01,	3.3492401568e-04,	2.5001770662e+00,	4.9994972043e+02,	5.0005027956e+02,	-2.0111826526e-03
1.5840000000e-01,	3.3472301832e-04,	2.5001770997e+00,	4.9994978087e+02,	5.0005021913e+02,	-2.0087652379e-03
1.5850000000e-01,	3.3452226249e-04,	2.5001771332e+00,	4.9994984119e+02,	5.0005015880e+02,	-2.0063521867e-03
1.5860000000e-01,	3.3432174774e-04,	2.5001771666e+00,	4.9994990141e+02,	5.0005009859e+02,	-2.0039434885e-03
1.5870000000e-01,	3.3412147364e-04,	2.5001772000e+00,	4.9994996152e+02,	5.0005003848e+02,	-2.0015391329e-03
1.5880000000e-01,	3.3392143977e-04,	2.5001772334e+00,	4.9995002152e+02,	5.0004997848e+02,	-1.9991391094e-03
1.5890000000e-01,	3.3372164568e-04,	2.5001772668e+00,	4.9995008141e+02,	5.0004991858e+02,	-1.9967434075e-03
1.5900000000e-01,	3.3352209094e-04,	2.5001773002e+00,	4.9995014120e+02,	5.0004985880e+02,	-1.9943520169e-03
1.5910000000e-01,	3.3332277513e-04,	2.5001773335e+00,	4.9995020087e+02,	5.0004979912e+02,	-1.9919649272e-03
1.5920000000e-01,	3.3312369781e-04,	2.5001773668e+00,	4.9995026044e+02,	5.0004973955e+02,	-1.9895821281e-03
1.5930000000e-01,	3.3292485856e-04,	2.5001774001e+00,	4.9995031991e+02,	5.0004968009e+02,	-1.9872036094e-03
1.5940000000e-01,	3.3272625695e-04,	2.5001774334e+00,	4.9995037926e+02,	5.0004962073e+02,	-1.9848293606e-03
1.5950000000e-01,	3.3252789255e-04,	2.5001774667e+00,	4.9995043851e+02,	5.0004956148e+02,	-1.9824593717e-03
1.5960000000e-01,	3.3232976493e-04,	2.5001774999e+00,	4.9995049766e+02,	5.0004950234e+02,	-1.9800936324e-03
1.5970000000e-01,	3.3213187368e-04,	2.5001775332e+00,	4.9995055669e+02,	5.0004944330e+02,	-1.9777321325e-03
1.5980000000e-01,	3.3193421837e-04,	2.5001775664e+00,	4.9995061563e+02,	5.0004938437e+02,	-1.9753748619e-03
1.5990000000e-01,	3.3173679857e-04,	2.5001775995e+00,	4.9995067445e+02,	5.0004932554e+02,	-1.9730218105e-03
1.6000000000e-01,	3.3153961386e-04,	2.5001776327e+00,	4.9995073317e+02,	5.0004926682e+02,	-1.9706729682e-03
1.6010000000e-01,	3.3134266383e-04,	2.5001776658e+00,	4.9995079179e+02,	5.0004920821e+02,	-1.9683283249e-03
1.6020000000e-01,	3.3114594806e-04,	2.5001776990e+00,	4.9995085030e+02,	5.0004914969e+02,	-1.9659878707e-03
1.6030000000e-01,	3.3094946612e-04,	2.5001777321e+00,	4.9995090871e+02,	5.0004909129e+02,	-1.9636515956e-03
1.6040000000e-01,	3.3075321760e-04,	2.5001777652e+00,	4.9995096701e+02,	5.0004903299e+02,	-1.9613194895e-03
1.6050000000e-01,	3.3055720208e-04,	2.5001777982e+00,	4.9995102521e+02,	5.0004897479e+02,	-1.9589915425e-03
1.6060000000e-01,	3.3036141915e-04,	2.5001778313e+00,	4.9995108330e+02,	5.0004891669e+02,	-1.9566677448e-03
1.6070000000e-01,	3.3016586840e-04,	2.5001778643e+00,	4.9995114130e+02,	5.0004885870e+02,	-1.9543480865e-03
1.6080000000e-01,	3.2997054940e-04,	2.5001778973e+00,	4.9995119918e+02,	5.0004880081e+02,	-1.9520325578e-03
1.6090000000e-01,	3.2977546175e-04,	2.5001779303e+00,	4.9995125697e+02,	5.0004874303e+02,	-1.9497211487e-03
1.6100000000e-01,	3.2958060503e-04,	2.5001779633e+00,	4.9995131465e+02,	5.0004868534e+02,	-1.9474138496e-03
1.6110000000e-01,	3.2938597884e-04,	2.5001779962e+00,	4.9995137223e+02,	5.0004862776e+02,	-1.9451106507e-03
1.6120000000e-01,	3.2919158277e-04,	2.5001780291e+00,	4.9995142971e+02,	5.0004857029e+02,	-1.9428115422e-03
1.6130000000e-01,	3.2899741640e-04,	2.5001780620e+00,	4.9995148709e+02,	5.0004851291e+02,	-1.9405165145e-03
1.6140000000e-01,	3.2880347933e-04,	2.5001780949e+00,	4.9995154436e+02,	5.0004845564e+02,	-1.9382255579e-03
1.6150000000e-01,	3.2860977115e-04,	2.5001781278e+00,	4.9995160153e+02,	5.0004839846e+02,	-1.9359386628e-03
1.6160000000e-01,	3.2841629146e-04,	2.5001781607e+00,	4.9995165860e+02,	5.0004834139e+02,	-1.9336558195e-03
1.6170000000e-01,	3.2822303985e-04,	2.5001781935e+00,	4.9995171557e+02,	5.0004828442e+02,	-1.9313770184e-03
1.6180000000e-01,	3.2803001592e-04,	2.5001782263e+00,	4.9995177244e+02,	5.0004822755e+02,	-1.9291022501e-03
1.6190000000e-01,	3.2783721927e-04,	2.5001782591e+00,	4.9995182921e+02,	5.0004817079e+02,	-1.9268315049e-03
1.6200000000e-01,	3.2764464949e-04,	2.5001782919e+00,	4.9995188588e+02,	5.0004811412e+02,	-1.9245647735e-03
1.6210000000e-01,	3.2745230618e-04,	2.5001783246e+00,	4.9995194245e+02,	5.0004805755e+02,	-1.9223020462e-03
1.6220000000e-01,	3.2726018894e-04,	2.5001783574e+00,	4.9995199892e+02,	5.0004800108e+02,	-1.9200433137e-03
1.6230000000e-01,	3.2706829738e-04,	2.5001783901e+00,	4.9995205528e+02,	5.0004794471e+02,	-1.9177885666e-03
1.6240000000e-01,	3.2687663110e-04,	2.5001784228e+00,	4.9995211155e+02,	5.0004788844e+02,	-1.9155377955e-03
1.6250000000e-01,	3.2668518969e-04,	2.5001784555e+00,	4.9995216772e+02,	5.0004783227e+02,	-1.9132909910e-03
1.6260000000e-01,	3.2649397277e-04,	2.5001784881e+00,	4.9995222379e+02,	5.0004777620e+02,	-1.9110481437e-03
1.6270000000e-01,	3.2630297993e-04,	2.5001785208e+00,	4.9995227977e+02,	5.0004772023e+02,	-1.9088092445e-03
1.6280000000e-01,	3.2611221079e-04,	2.5001785534e+00,	4.9995233564e+02,	5.0004766436e+02,	-1.9065742839e-03
1.6290000000e-01,	3.2592166494e-04,	2.5001785860e+00,	4.9995239142e+02,	5.0004760858e+02,	-1.9043432528e-03
1.6300000000e-01,	3.2573134201e-04,	2.5001786186e+00,	4.9995244709e+02,	5.0004755290e+02,	-1.9021161419e-03
1.6310000000e-01,	3.2554124159e-04,	2.5001786511e+00,	4.9995250267e+02,	5.0004749732e+02,	-1.8998929421e-03
1.6320000000e-01,	3.2535136329e-04,	2.5001786837e+00,	4.9995255816e+02,	5.0004744184e+02,	-1.8976736442e-03
1.6330000000e-01,	3.2516170673e-04,	2.5001787162e+00,	4.9995261354e+02,	5.0004738645e+02,	-1.8954582390e-03
1.6340000000e-01,	3.2497227151e-04,	2.5001787487e+00,	4.9995266883e+02,	5.0004733117e+02,	-1.8932467174e-03
1.6350000000e-01,	3.2478305725e-04,	2.5001787812e+00,	4.9995272402e+02,	5.0004727597e+02,	-1.8910390703e-03
1.6360000000e-01,	3.2459406357e-04,	2.5001788137e+00,	4.9995277912e+02,	5.0004722088e+02,	-1.8888352888e-03
1.6370000000e-01,	3.2440529007e-04,	2.5001788461e+00,	4.9995283411e+02,	5.0004716588e+02,	-1.8866353636e-03
1.6380000000e-01,	3.2421673637e-04,	2.5001788785e+00,	4.9995288902e+02,	5.0004711098e+02,	-1.8844392859e-03
