t,	v,	x,	p1,	p2,	a
2.4090000000e-01,	-2.3006660091e-04,	2.5000235603e+00,	5.0002370320e+02,	4.9997629680e+02,	9.4812814088e-04
2.4100000000e-01,	-2.2997182719e-04,	2.5000235373e+00,	5.0002368366e+02,	4.9997631634e+02,	9.4734651823e-04
2.4110000000e-01,	-2.2987713157e-04,	2.5000235143e+00,	5.0002366415e+02,	4.9997633585e+02,	9.4656586252e-04
2.4120000000e-01,	-2.2978251398e-04,	2.5000234913e+00,	5.0002364465e+02,	4.9997635535e+02,	9.4578617214e-04
2.4130000000e-01,	-2.2968797431e-04,	2.5000234683e+00,	5.0002362519e+02,	4.9997637481e+02,	9.4500744550e-04
2.4140000000e-01,	-2.2959351246e-04,	2.5000234454e+00,	5.0002360574e+02,	4.9997639426e+02,	9.4422968102e-04
2.4150000000e-01,	-2.2949912834e-04,	2.5000234224e+00,	5.0002358632e+02,	4.9997641368e+02,	9.4345287711e-04
2.4160000000e-01,	-2.2940482185e-04,	2.5000233995e+00,	5.0002356693e+02,	4.9997643307e+02,	9.4267703217e-04
2.4170000000e-01,	-2.2931059290e-04,	2.5000233765e+00,	5.0002354755e+02,	4.9997645245e+02,	9.4190214465e-04
2.4180000000e-01,	-2.2921644139e-04,	2.5000233536e+00,	5.0002352821e+02,	4.9997647179e+02,	9.4112821295e-04
2.4190000000e-01,	-2.2912236723e-04,	2.5000233307e+00,	5.0002350888e+02,	4.9997649112e+02,	9.4035523551e-04
2.4200000000e-01,	-2.2902837031e-04,	2.5000233078e+00,	5.0002348958e+02,	4.9997651042e+02,	9.3958321075e-04
2.4210000000e-01,	-2.2893445055e-04,	2.5000232849e+00,	5.0002347030e+02,	4.9997652970e+02,	9.3881213712e-04
2.4220000000e-01,	-2.2884060785e-04,	2.5000232620e+00,	5.0002345105e+02,	4.9997654895e+02,	9.3804201305e-04
2.4230000000e-01,	-2.2874684212e-04,	2.5000232391e+00,	5.0002343182e+02,	4.9997656818e+02,	9.3727283697e-04
2.4240000000e-01,	-2.2865315325e-04,	2.5000232162e+00,	5.0002341262e+02,	4.9997658738e+02,	9.3650460734e-04
2.4250000000e-01,	-2.2855954117e-04,	2.5000231934e+00,	5.0002339343e+02,	4.9997660657e+02,	9.3573732259e-04
2.4260000000e-01,	-2.2846600576e-04,	2.5000231705e+00,	5.0002337427e+02,	4.9997662573e+02,	9.3497098119e-04
2.4270000000e-01,	-2.2837254694e-04,	2.5000231477e+00,	5.0002335514e+02,	4.9997664486e+02,	9.3420558157e-04
2.4280000000e-01,	-2.2827916461e-04,	2.5000231248e+00,	5.0002333603e+02,	4.9997666397e+02,	9.3344112221e-04
2.4290000000e-01,	-2.2818585868e-04,	2.5000231020e+00,	5.0002331694e+02,	4.9997668306e+02,	9.3267760155e-04
2.4300000000e-01,	-2.2809262906e-04,	2.5000230792e+00,	5.0002329788e+02,	4.9997670212e+02,	9.3191501806e-04
2.4310000000e-01,	-2.2799947565e-04,	2.5000230564e+00,	5.0002327883e+02,	4.9997672117e+02,	9.3115337021e-04
2.4320000000e-01,	-2.2790639835e-04,	2.5000230336e+00,	5.0002325982e+02,	4.9997674018e+02,	9.3039265646e-04
2.4330000000e-01,	-2.2781339709e-04,	2.5000230108e+00,	5.0002324082e+02,	4.9997675918e+02,	9.2963287528e-04
2.4340000000e-01,	-2.2772047175e-04,	2.5000229880e+00,	5.0002322185e+02,	4.9997677815e+02,	9.2887402515e-04
2.4350000000e-01,	-2.2762762225e-04,	2.5000229653e+00,	5.0002320290e+02,	4.9997679710e+02,	9.2811610456e-04
2.4360000000e-01,	-2.2753484850e-04,	2.5000229425e+00,	5.0002318398e+02,	4.9997681602e+02,	9.2735911197e-04
2.4370000000e-01,	-2.2744215040e-04,	2.5000229198e+00,	5.0002316508e+02,	4.9997683492e+02,	9.2660304588e-04
2.4380000000e-01,	-2.2734952786e-04,	2.5000228970e+00,	5.0002314620e+02,	4.9997685380e+02,	9.2584790477e-04
2.4390000000e-01,	-2.2725698078e-04,	2.5000228743e+00,	5.0002312734e+02,	4.9997687266e+02,	9.2509368714e-04
2.4400000000e-01,	-2.2716450909e-04,	2.5000228516e+00,	5.0002310851e+02,	4.9997689149e+02,	9.2434039147e-04
2.4410000000e-01,	-2.2707211268e-04,	2.5000228289e+00,	5.0002308970e+02,	4.9997691030e+02,	9.2358801626e-04
2.4420000000e-01,	-2.2697979145e-04,	2.5000228062e+00,	5.0002307091e+02,	4.9997692909e+02,	9.2283656002e-04
2.4430000000e-01,	-2.2688754533e-04,	2.5000227835e+00,	5.0002305215e+02,	4.9997694785e+02,	9.2208602124e-04
2.4440000000e-01,	-2.2679537422e-04,	2.5000227608e+00,	5.0002303341e+02,	4.9997696659e+02,	9.2133639843e-04
2.4450000000e-01,	-2.2670327802e-04,	2.5000227381e+00,	5.0002301469e+02,	4.9997698531e+02,	9.2058769010e-04
2.4460000000e-01,	-2.2661125665e-04,	2.5000227154e+00,	5.0002299600e+02,	4.9997700400e+02,	9.1983989477e-04
2.4470000000e-01,	-2.2651931001e-04,	2.5000226928e+00,	5.0002297733e+02,	4.9997702267e+02,	9.1909301094e-04
2.4480000000e-01,	-2.2642743802e-04,	2.5000226701e+00,	5.0002295868e+02,	4.9997704132e+02,	9.1834703716e-04
2.4490000000e-01,	-2.2633564058e-04,	2.5000226475e+00,	5.0002294005e+02,	4.9997705995e+02,	9.1760197189e-04
2.4500000000e-01,	-2.2624391759e-04,	2.5000226249e+00,	5.0002292145e+02,	4.9997707855e+02,	9.1685781371e-04
2.4510000000e-01,	-2.2615226898e-04,	2.5000226023e+00,	5.0002290286e+02,	4.9997709714e+02,	9.1611456112e-04
2.4520000000e-01,	-2.2606069465e-04,	2.5000225796e+00,	5.0002288431e+02,	4.9997711569e+02,	9.1537221266e-04
2.4530000000e-01,	-2.2596919451e-04,	2.5000225570e+00,	5.0002286577e+02,	4.9997713423e+02,	9.1463076687e-04
2.4540000000e-01,	-2.2587776847e-04,	2.5000225345e+00,	5.0002284726e+02,	4.9997715274e+02,	9.1389022226e-04
2.4550000000e-01,	-2.2578641644e-04,	2.5000225119e+00,	5.0002282876e+02,	4.9997717124e+02,	9.1315057740e-04
2.4560000000e-01,	-2.2569513832e-04,	2.5000224893e+00,	5.0002281030e+02,	4.9997718970e+02,	9.1241183081e-04
2.4570000000e-01,	-2.2560393404e-04,	2.5000224667e+00,	5.0002279185e+02,	4.9997720815e+02,	9.1167398104e-04
2.4580000000e-01,	-2.2551280350e-04,	2.5000224442e+00,	5.0002277343e+02,	4.9997722657e+02,	9.1093702665e-04
2.4590000000e-01,	-2.2542174660e-04,	2.5000224216e+00,	5.0002275502e+02,	4.9997724498e+02,	9.1020096617e-04
2.4600000000e-01,	-2.2533076327e-04,	2.5000223991e+00,	5.0002273665e+02,	4.9997726336e+02,	9.0946579817e-04
2.4610000000e-01,	-2.2523985341e-04,	2.5000223766e+00,	5.0002271829e+02,	4.9997728171e+02,	9.0873152120e-04
2.4620000000e-01,	-2.2514901694e-04,	2.5000223540e+00,	5.0002269995e+02,	4.9997730005e+02,	9.0799813382e-04
2.4630000000e-01,	-2.2505825376e-04,	2.5000223315e+00,	5.0002268164e+02,	4.9997731836e+02,	9.0726563461e-04
2.4640000000e-01,	-2.2496756378e-04,	2.5000223090e+00,	5.0002266335e+02,	4.9997733665e+02,	9.0653402209e-04
2.4650000000e-01,	-2.2487694692e-04,	2.5000222865e+00,	5.0002264508e+02,	4.9997735492e+02,	9.0580329486e-04
2.4660000000e-01,	-2.2478640309e-04,	2.5000222641e+00,	5.0002262684e+02,	4.9997737316e+02,	9.0507345150e-04
2.4670000000e-01,	-2.2469593220e-04,	2.5000222416e+00,	5.0002260861e+02,	4.9997739139e+02,	9.0434449057e-04
2.4680000000e-01,	-2.2460553417e-04,	2.5000222191e+00,	5.0002259041e+02,	4.9997740959e+02,	9.0361641064e-04
2.4690000000e-01,	-2.2451520889e-04,	2.5000221967e+00,	5.0002257223e+02,	4.9997742777e+02,	9.0288921031e-04
2.4700000000e-01,	-2.2442495630e-04,	2.5000221742e+00,	5.0002255407e+02,	4.9997744593e+02,	9.0216288815e-04
2.4710000000e-01,	-2.2433477629e-04,	2.5000221518e+00,	5.0002253594e+02,	4.9997746406e+02,	9.0143744274e-04
2.4720000000e-01,	-2.2424466878e-04,	2.5000221293e+00,	5.0002251782e+02,	4.9997748218e+02,	9.0071287268e-04
2.4730000000e-01,	-2.2415463368e-04,	2.5000221069e+00,	5.0002249973e+02,	4.9997750027e+02,	8.9998917655e-04
2.4740000000e-01,	-2.2406467091e-04,	2.5000220845e+00,	5.0002248166e+02,	4.9997751834e+02,	8.9926635295e-04
2.4750000000e-01,	-2.2397478038e-04,	2.5000220621e+00,	5.0002246361e+02,	4.9997753639e+02,	8.9854440049e-04
2.4760000000e-01,	-2.2388496200e-04,	2.5000220397e+00,	5.0002244558e+02,	4.9997755442e+02,	8.9782331774e-04
2.4770000000e-01,	-2.2379521569e-04,	2.5000220173e+00,	5.0002242758e+02,	4.9997757242e+02,	8.9710310333e-04
2.4780000000e-01,	-2.2370554135e-04,	2.5000219950e+00,	5.0002240959e+02,	4.9997759041e+02,	8.9638375585e-04
2.4790000000e-01,	-2.2361593891e-04,	2.5000219726e+00,	5.0002239163e+02,	4.9997760837e+02,	8.9566527391e-04
2.4800000000e-01,	-2.2352640827e-04,	2.5000219502e+00,	5.0002237369e+02,	4.9997762631e+02,	8.9494765611e-04
2.4810000000e-01,	-2.2343694935e-04,	2.5000219279e+00,	5.0002235577e+02,	4.9997764423e+02,	8.9423090111e-04
2.4820000000e-01,	-2.2334756206e-04,	2.5000219056e+00,	5.0002233788e+02,	4.9997766212e+02,	8.9351500748e-04
2.4830000000e-01,	-2.2325824632e-04,	2.5000218832e+00,	5.0002232000e+02,	4.9997768000e+02,	8.9279997385e-04
2.4840000000e-01,	-2.2316900204e-04,	2.5000218609e+00,	5.0002230215e+02,	4.9997769786e+02,	8.9208579885e-04
2.4850000000e-01,	-2.2307982913e-04,	2.5000218386e+00,	5.0002228431e+02,	4.9997771569e+02,	8.9137248109e-04
2.4860000000e-01,	-2.2299072751e-04,	2.5000218163e+00,	5.0002226650e+02,	4.9997773350e+02,	8.9066001922e-04
2.4870000000e-01,	-2.2290169710e-04,	2.5000217940e+00,	5.0002224871e+02,	4.9997775129e+02,	8.8994841184e-04
2.4880000000e-01,	-2.2281273780e-04,	2.5000217717e+00,	5.0002223094e+02,	4.9997776906e+02,	8.8923765761e-04
2.4890000000e-01,	-2.2272384954e-04,	2.5000217494e+00,	5.0002221319e+02,	4.9997778681e+02,	8.8852775516e-04
2.4900000000e-01,	-2.2263503222e-04,	2.5000217272e+00,	5.0002219547e+02,	4.9997780453e+02,	8.8781870312e-04
2.4910000000e-01,	-2.2254628577e-04,	2.5000217049e+00,	5.0002217776e+02,	4.9997782224e+02,	8.8711050014e-04
2.4920000000e-01,	-2.2245761010e-04,	2.5000216826e+00,	5.0002216008e+02,	4.9997783992e+02,	8.8640314485e-04
2.4930000000e-01,	-2.2236900511e-04,	2.5000216604e+00,	5.0002214242e+02,	4.9997785758e+02,	8.8569663591e-04
2.4940000000e-01,	-2.2228047074e-04,	2.5000216382e+00,	5.0002212477e+02,	4.9997787523e+02,	8.8499097197e-04
2.4950000000e-01,	-2.2219200689e-04,	2.5000216160e+00,	5.0002210715e+02,	4.9997789285e+02,	8.8428615168e-04
2.4960000000e-01,	-2.2210361348e-04,	2.5000215937e+00,	5.0002208955e+02,	4.9997791045e+02,	8.8358217370e-04
2.4970000000e-01,	-2.2201529043e-04,	2.5000215715e+00,	5.0002207198e+02,	4.9997792802e+02,	8.8287903665e-04
2.4980000000e-01,	-2.2192703765e-04,	2.5000215493e+00,	5.0002205442e+02,	4.9997794558e+02,	8.8217673923e-04
2.4990000000e-01,	-2.2183885505e-04,	2.5000215271e+00,	5.0002203688e+02,	4.9997796312e+02,	8.8147528010e-04
2.5000000000e-01,	-2.2175074256e-04,	2.5000215050e+00,	5.0002201937e+02,	4.9997798063e+02,	8.8077465791e-04
2.5010000000e-01,	-2.2166270009e-04,	2.5000214828e+00,	5.0002200187e+02,	4.9997799813e+02,	8.8007487134e-04
2.5020000000e-01,	-2.2157472756e-04,	2.5000214606e+00,	5.0002198440e+02,	4.9997801560e+02,	8.7937591906e-04
2.5030000000e-01,	-2.2148682488e-04,	2.5000214385e+00,	5.0002196695e+02,	4.9997803306e+02,	8.7867779973e-04
2.5040000000e-01,	-2.2139899197e-04,	2.5000214163e+00,	5.0002194951e+02,	4.9997805049e+02,	8.7798051205e-04
2.5050000000e-01,	-2.2131122875e-04,	2.5000213942e+00,	5.0002193210e+02,	4.9997806790e+02,	8.7728405468e-04
2.5060000000e-01,	-2.2122353513e-04,	2.5000213721e+00,	5.0002191471e+02,	4.9997808529e+02,	8.7658842630e-04
2.5070000000e-01,	-2.2113591104e-04,	2.5000213500e+00,	5.0002189734e+02,	4.9997810266e+02,	8.7589362560e-04
2.5080000000e-01,	-2.2104835638e-04,	2.5000213278e+00,	5.0002187999e+02,	4.9997812001e+02,	8.7519965127e-04
2.5090000000e-01,	-2.2096087108e-04,	2.5000213057e+00,	5.0002186266e+02,	4.9997813734e+02,	8.7450650199e-04
2.5100000000e-01,	-2.2087345505e-04,	2.5000212837e+00,	5.0002184535e+02,	4.9997815465e+02,	8.7381417646e-04
2.5110000000e-01,	-2.2078610822e-04,	2.5000212616e+00,	5.0002182807e+02,	4.9997817193e+02,	8.7312267337e-04
2.5120000000e-01,	-2.2069883049e-04,	2.5000212395e+00,	5.0002181080e+02,	4.9997818920e+02,	8.7243199141e-04
2.5130000000e-01,	-2.2061162179e-04,	2.5000212174e+00,	5.0002179355e+02,	4.9997820645e+02,	8.7174212929e-04
2.5140000000e-01,	-2.2052448204e-04,	2.5000211954e+00,	5.0002177633e+02,	4.9997822367e+02,	8.7105308572e-04
2.5150000000e-01,	-2.2043741115e-04,	2.5000211733e+00,	5.0002175912e+02,	4.9997824088e+02,	8.7036485938e-04
2.5160000000e-01,	-2.2035040904e-04,	2.5000211513e+00,	5.0002174194e+02,	4.9997825806e+02,	8.6967744901e-04
2.5170000000e-01,	-2.2026347563e-04,	2.5000211293e+00,	5.0002172477e+02,	4.9997827523e+02,	8.6899085329e-04
2.5180000000e-01,	-2.2017661084e-04,	2.5000211072e+00,	5.0002170763e+02,	4.9997829237e+02,	8.6830507094e-04
2.5190000000e-01,	-2.2008981459e-04,	2.5000210852e+00,	5.0002169050e+02,	4.9997830950e+02,	8.6762010067e-04
2.5200000000e-01,	-2.2000308679e-04,	2.5000210632e+00,	5.0002167340e+02,	4.9997832660e+02,	8.6693594122e-04
2.5210000000e-01,	-2.1991642737e-04,	2.5000210412e+00,	5.0002165631e+02,	4.9997834369e+02,	8.6625259129e-04
2.5220000000e-01,	-2.1982983625e-04,	2.5000210192e+00,	5.0002163925e+02,	4.9997836075e+02,	8.6557004961e-04
2.5230000000e-01,	-2.1974331334e-04,	2.5000209973e+00,	5.0002162221e+02,	4.9997837779e+02,	8.6488831490e-04
2.5240000000e-01,	-2.1965685856e-04,	2.5000209753e+00,	5.0002160518e+02,	4.9997839482e+02,	8.6420738588e-04
2.5250000000e-01,	-2.1957047183e-04,	2.5000209533e+00,	5.0002158818e+02,	4.9997841182e+02,	8.6352726131e-04
2.5260000000e-01,	-2.1948415308e-04,	2.5000209314e+00,	5.0002157120e+02,	4.9997842880e+02,	8.6284793988e-04
2.5270000000e-01,	-2.1939790222e-04,	2.5000209094e+00,	5.0002155424e+02,	4.9997844576e+02,	8.6216942036e-04
2.5280000000e-01,	-2.1931171917e-04,	2.5000208875e+00,	5.0002153729e+02,	4.9997846271e+02,	8.6149170147e-04
2.5290000000e-01,	-2.1922560385e-04,	2.5000208656e+00,	5.0002152037e+02,	4.9997847963e+02,	8.6081478195e-04
2.5300000000e-01,	-2.1913955619e-04,	2.5000208436e+00,	5.0002150347e+02,	4.9997849653e+02,	8.6013866055e-04
2.5310000000e-01,	-2.1905357609e-04,	2.5000208217e+00,	5.0002148658e+02,	4.9997851342e+02,	8.5946333600e-04
2.5320000000e-01,	-2.1896766349e-04,	2.5000207998e+00,	5.0002146972e+02,	4.9997853028e+02,	8.5878880708e-04
2.5330000000e-01,	-2.1888181831e-04,	2.5000207779e+00,	5.0002145288e+02,	4.9997854712e+02,	8.5811507251e-04
2.5340000000e-01,	-2.1879604045e-04,	2.5000207561e+00,	5.0002143605e+02,	4.9997856395e+02,	8.5744213106e-04
2.5350000000e-01,	-2.1871032985e-04,	2.5000207342e+00,	5.0002141925e+02,	4.9997858075e+02,	8.5676998147e-04
2.5360000000e-01,	-2.1862468643e-04,	2.5000207123e+00,	5.0002140247e+02,	4.9997859753e+02,	8.5609862250e-04
2.5370000000e-01,	-2.1853911010e-04,	2.5000206905e+00,	5.0002138570e+02,	4.9997861430e+02,	8.5542805291e-04
2.5380000000e-01,	-2.1845360079e-04,	2.5000206686e+00,	5.0002136896e+02,	4.9997863104e+02,	8.5475827147e-04
2.5390000000e-01,	-2.1836815842e-04,	2.5000206468e+00,	5.0002135223e+02,	4.9997864777e+02,	8.5408927694e-04
2.5400000000e-01,	-2.1828278291e-04,	2.5000206249e+00,	5.0002133553e+02,	4.9997866447e+02,	8.5342106808e-04
2.5410000000e-01,	-2.1819747418e-04,	2.5000206031e+00,	5.0002131884e+02,	4.9997868116e+02,	8.5275364366e-04
2.5420000000e-01,	-2.1811223216e-04,	2.5000205813e+00,	5.0002130218e+02,	4.9997869782e+02,	8.5208700247e-04
2.5430000000e-01,	-2.1802705676e-04,	2.5000205595e+00,	5.0002128553e+02,	4.9997871447e+02,	8.5142114326e-04
2.5440000000e-01,	-2.1794194790e-04,	2.5000205377e+00,	5.0002126890e+02,	4.9997873110e+02,	8.5075606483e-04
2.5450000000e-01,	-2.1785690552e-04,	2.5000205159e+00,	5.0002125229e+02,	4.9997874771e+02,	8.5009176593e-04
2.5460000000e-01,	-2.1777192952e-04,	2.5000204941e+00,	5.0002123571e+02,	4.9997876429e+02,	8.4942824537e-04
2.5470000000e-01,	-2.1768701984e-04,	2.5000204723e+00,	5.0002121914e+02,	4.9997878086e+02,	8.4876550192e-04
2.5480000000e-01,	-2.1760217640e-04,	2.5000204506e+00,	5.0002120259e+02,	4.9997879741e+02,	8.4810353436e-04
2.5490000000e-01,	-2.1751739911e-04,	2.5000204288e+00,	5.0002118606e+02,	4.9997881394e+02,	8.4744234150e-04
2.5500000000e-01,	-2.1743268790e-04,	2.5000204071e+00,	5.0002116955e+02,	4.9997883045e+02,	8.4678192210e-04
2.5510000000e-01,	-2.1734804270e-04,	2.5000203853e+00,	5.0002115306e+02,	4.9997884694e+02,	8.4612227497e-04
2.5520000000e-01,	-2.1726346342e-04,	2.5000203636e+00,	5.0002113659e+02,	4.9997886342e+02,	8.4546339892e-04
2.5530000000e-01,	-2.1717894999e-04,	2.5000203419e+00,	5.0002112013e+02,	4.9997887987e+02,	8.4480529272e-04
2.5540000000e-01,	-2.1709450234e-04,	2.5000203202e+00,	5.0002110370e+02,	4.9997889630e+02,	8.4414795519e-04
2.5550000000e-01,	-2.1701012038e-04,	2.5000202985e+00,	5.0002108728e+02,	4.9997891272e+02,	8.4349138512e-04
2.5560000000e-01,	-2.1692580403e-04,	2.5000202768e+00,	5.0002107089e+02,	4.9997892911e+02,	8.4283558133e-04
2.5570000000e-01,	-2.1684155323e-04,	2.5000202551e+00,	5.0002105451e+02,	4.9997894549e+02,	8.4218054261e-04
2.5580000000e-01,	-2.1675736790e-04,	2.5000202334e+00,	5.0002103816e+02,	4.9997896184e+02,	8.4152626778e-04
2.5590000000e-01,	-2.1667324796e-04,	2.5000202117e+00,	5.0002102182e+02,	4.9997897818e+02,	8.4087275565e-04
2.5600000000e-01,	-2.1658919332e-04,	2.5000201901e+00,	5.0002100550e+02,	4.9997899450e+02,	8.4022000503e-04
2.5610000000e-01,	-2.1650520393e-04,	2.5000201684e+00,	5.0002098920e+02,	4.9997901080e+02,	8.3956801474e-04
2.5620000000e-01,	-2.1642127970e-04,	2.5000201468e+00,	5.0002097292e+02,	4.9997902708e+02,	8.3891678360e-04
2.5630000000e-01,	-2.1633742055e-04,	2.5000201251e+00,	5.0002095666e+02,	4.9997904334e+02,	8.3826631043e-04
2.5640000000e-01,	-2.1625362641e-04,	2.5000201035e+00,	5.0002094041e+02,	4.9997905959e+02,	8.3761659406e-04
2.5650000000e-01,	-2.1616989720e-04,	2.5000200819e+00,	5.0002092419e+02,	4.9997907581e+02,	8.3696763330e-04
2.5660000000e-01,	-2.1608623286e-04,	2.5000200603e+00,	5.0002090799e+02,	4.9997909201e+02,	8.3631942699e-04
2.5670000000e-01,	-2.1600263329e-04,	2.5000200387e+00,	5.0002089180e+02,	4.9997910820e+02,	8.3567197395e-04
2.5680000000e-01,	-2.1591909844e-04,	2.5000200171e+00,	5.0002087563e+02,	4.9997912437e+02,	8.3502527303e-04
2.5690000000e-01,	-2.1583562821e-04,	2.5000199955e+00,	5.0002085948e+02,	4.9997914052e+02,	8.3437932304e-04
2.5700000000e-01,	-2.1575222255e-04,	2.5000199739e+00,	5.0002084335e+02,	4.9997915665e+02,	8.3373412284e-04
2.5710000000e-01,	-2.1566888136e-04,	2.5000199523e+00,	5.0002082724e+02,	4.9997917276e+02,	8.3308967126e-04
2.5720000000e-01,	-2.1558560459e-04,	2.5000199308e+00,	5.0002081115e+02,	4.9997918885e+02,	8.3244596714e-04
2.5730000000e-01,	-2.1550239215e-04,	2.5000199092e+00,	5.0002079508e+02,	4.9997920492e+02,	8.3180300933e-04
2.5740000000e-01,	-2.1541924396e-04,	2.5000198877e+00,	5.0002077902e+02,	4.9997922098e+02,	8.3116079666e-04
2.5750000000e-01,	-2.1533615996e-04,	2.5000198661e+00,	5.0002076298e+02,	4.9997923702e+02,	8.3051932800e-04
2.5760000000e-01,	-2.1525314007e-04,	2.5000198446e+00,	5.0002074697e+02,	4.9997925303e+02,	8.2987860218e-04
2.5770000000e-01,	-2.1517018422e-04,	2.5000198231e+00,	5.0002073097e+02,	4.9997926903e+02,	8.2923861807e-04
2.5780000000e-01,	-2.1508729232e-04,	2.5000198016e+00,	5.0002071498e+02,	4.9997928502e+02,	8.2859937451e-04
2.5790000000e-01,	-2.1500446432e-04,	2.5000197801e+00,	5.0002069902e+02,	4.9997930098e+02,	8.2796087037e-04
2.5800000000e-01,	-2.1492170012e-04,	2.5000197586e+00,	5.0002068308e+02,	4.9997931692e+02,	8.2732310450e-04
2.5810000000e-01,	-2.1483899967e-04,	2.5000197371e+00,	5.0002066715e+02,	4.9997933285e+02,	8.2668607577e-04
2.5820000000e-01,	-2.1475636288e-04,	2.5000197156e+00,	5.0002065124e+02,	4.9997934876e+02,	8.2604978303e-04
2.5830000000e-01,	-2.1467378969e-04,	2.5000196941e+00,	5.0002063536e+02,	4.9997936464e+02,	8.2541422516e-04
2.5840000000e-01,	-2.1459128002e-04,	2.5000196727e+00,	5.0002061949e+02,	4.9997938052e+02,	8.2477940102e-04
2.5850000000e-01,	-2.1450883379e-04,	2.5000196512e+00,	5.0002060363e+02,	4.9997939637e+02,	8.2414530949e-04
2.5860000000e-01,	-2.1442645093e-04,	2.5000196298e+00,	5.0002058780e+02,	4.9997941220e+02,	8.2351194943e-04
2.5870000000e-01,	-2.1434413137e-04,	2.5000196083e+00,	5.0002057198e+02,	4.9997942802e+02,	8.2287931971e-04
2.5880000000e-01,	-2.1426187504e-04,	2.5000195869e+00,	5.0002055619e+02,	4.9997944381e+02,	8.2224741923e-04
2.5890000000e-01,	-2.1417968186e-04,	2.5000195655e+00,	5.0002054041e+02,	4.9997945959e+02,	8.2161624685e-04
2.5900000000e-01,	-2.1409755177e-04,	2.5000195441e+00,	5.0002052465e+02,	4.9997947536e+02,	8.2098580145e-04
2.5910000000e-01,	-2.1401548468e-04,	2.5000195226e+00,	5.0002050890e+02,	4.9997949110e+02,	8.2035608192e-04
2.5920000000e-01,	-2.1393348053e-04,	2.5000195012e+00,	5.0002049318e+02,	4.9997950682e+02,	8.1972708715e-04
2.5930000000e-01,	-2.1385153924e-04,	2.5000194799e+00,	5.0002047747e+02,	4.9997952253e+02,	8.1909881602e-04
2.5940000000e-01,	-2.1376966074e-04,	2.5000194585e+00,	5.0002046178e+02,	4.9997953822e+02,	8.1847126742e-04
2.5950000000e-01,	-2.1368784496e-04,	2.5000194371e+00,	5.0002044611e+02,	4.9997955389e+02,	8.1784444025e-04
2.5960000000e-01,	-2.1360609183e-04,	2.5000194157e+00,	5.0002043046e+02,	4.9997956954e+02,	8.1721833339e-04
2.5970000000e-01,	-2.1352440127e-04,	2.5000193944e+00,	5.0002041482e+02,	4.9997958518e+02,	8.1659294575e-04
2.5980000000e-01,	-2.1344277321e-04,	2.5000193730e+00,	5.0002039921e+02,	4.9997960079e+02,	8.1596827622e-04
2.5990000000e-01,	-2.1336120759e-04,	2.5000193517e+00,	5.0002038361e+02,	4.9997961639e+02,	8.1534432369e-04
2.6000000000e-01,	-2.1327970433e-04,	2.5000193304e+00,	5.0002036803e+02,	4.9997963197e+02,	8.1472108709e-04
2.6010000000e-01,	-2.1319826335e-04,	2.5000193090e+00,	5.0002035246e+02,	4.9997964754e+02,	8.1409856529e-04
2.6020000000e-01,	-2.1311688459e-04,	2.5000192877e+00,	5.0002033692e+02,	4.9997966308e+02,	8.1347675723e-04
2.6030000000e-01,	-2.1303556797e-04,	2.5000192664e+00,	5.0002032139e+02,	4.9997967861e+02,	8.1285566180e-04
2.6040000000e-01,	-2.1295431343e-04,	2.5000192451e+00,	5.0002030588e+02,	4.9997969412e+02,	8.1223527791e-04
2.6050000000e-01,	-2.1287312089e-04,	2.5000192238e+00,	5.0002029039e+02,	4.9997970961e+02,	8.1161560448e-04
2.6060000000e-01,	-2.1279199029e-04,	2.5000192025e+00,	5.0002027492e+02,	4.9997972508e+02,	8.1099664042e-04
2.6070000000e-01,	-2.1271092154e-04,	2.5000191813e+00,	5.0002025946e+02,	4.9997974054e+02,	8.1037838465e-04
2.6080000000e-01,	-2.1262991459e-04,	2.5000191600e+00,	5.0002024402e+02,	4.9997975598e+02,	8.0976083609e-04
2.6090000000e-01,	-2.1254896935e-04,	2.5000191387e+00,	5.0002022860e+02,	4.9997977140e+02,	8.0914399366e-04
2.6100000000e-01,	-2.1246808577e-04,	2.5000191175e+00,	5.0002021320e+02,	4.9997978680e+02,	8.0852785627e-04
2.6110000000e-01,	-2.1238726376e-04,	2.5000190962e+00,	5.0002019781e+02,	4.9997980219e+02,	8.0791242286e-04
2.6120000000e-01,	-2.1230650326e-04,	2.5000190750e+00,	5.0002018244e+02,	4.9997981756e+02,	8.0729769235e-04
2.6130000000e-01,	-2.1222580420e-04,	2.5000190538e+00,	5.0002016709e+02,	4.9997983291e+02,	8.0668366368e-04
2.6140000000e-01,	-2.1214516650e-04,	2.5000190326e+00,	5.0002015176e+02,	4.9997984824e+02,	8.0607033578e-04
