t,	v,	x,	p1,	p2,	a
2.5490000000e-01,	-2.1195814307e-04,	2.5000881834e+00,	5.0002011622e+02,	4.9997988378e+02,	8.0464874085e-04
2.5500000000e-01,	-2.1187770876e-04,	2.5000881622e+00,	5.0002010094e+02,	4.9997989906e+02,	8.0403773341e-04
2.5510000000e-01,	-2.1179733550e-04,	2.5000881410e+00,	5.0002008569e+02,	4.9997991431e+02,	8.0342742213e-04
2.5520000000e-01,	-2.1171702325e-04,	2.5000881198e+00,	5.0002007045e+02,	4.9997992956e+02,	8.0281780596e-04
2.5530000000e-01,	-2.1163677192e-04,	2.5000880987e+00,	5.0002005522e+02,	4.9997994478e+02,	8.0220888385e-04
2.5540000000e-01,	-2.1155658145e-04,	2.5000880775e+00,	5.0002004002e+02,	4.9997995998e+02,	8.0160065473e-04
2.5550000000e-01,	-2.1147645177e-04,	2.5000880563e+00,	5.0002002483e+02,	4.9997997517e+02,	8.0099311757e-04
2.5560000000e-01,	-2.1139638280e-04,	2.5000880352e+00,	5.0002000966e+02,	4.9997999034e+02,	8.0038627130e-04
2.5570000000e-01,	-2.1131637449e-04,	2.5000880141e+00,	5.0001999450e+02,	4.9998000550e+02,	7.9978011489e-04
2.5580000000e-01,	-2.1123642676e-04,	2.5000879929e+00,	5.0001997937e+02,	4.9998002063e+02,	7.9917464728e-04
2.5590000000e-01,	-2.1115653954e-04,	2.5000879718e+00,	5.0001996425e+02,	4.9998003575e+02,	7.9856986744e-04
2.5600000000e-01,	-2.1107671276e-04,	2.5000879507e+00,	5.0001994914e+02,	4.9998005086e+02,	7.9796577431e-04
2.5610000000e-01,	-2.1099694636e-04,	2.5000879296e+00,	5.0001993406e+02,	4.9998006594e+02,	7.9736236686e-04
2.5620000000e-01,	-2.1091724026e-04,	2.5000879085e+00,	5.0001991899e+02,	4.9998008101e+02,	7.9675964406e-04
2.5630000000e-01,	-2.1083759441e-04,	2.5000878874e+00,	5.0001990394e+02,	4.9998009606e+02,	7.9615760485e-04
2.5640000000e-01,	-2.1075800872e-04,	2.5000878663e+00,	5.0001988891e+02,	4.9998011109e+02,	7.9555624822e-04
2.5650000000e-01,	-2.1067848313e-04,	2.5000878453e+00,	5.0001987389e+02,	4.9998012611e+02,	7.9495557312e-04
2.5660000000e-01,	-2.1059901758e-04,	2.5000878242e+00,	5.0001985889e+02,	4.9998014111e+02,	7.9435557854e-04
2.5670000000e-01,	-2.1051961200e-04,	2.5000878031e+00,	5.0001984391e+02,	4.9998015609e+02,	7.9375626343e-04
2.5680000000e-01,	-2.1044026631e-04,	2.5000877821e+00,	5.0001982894e+02,	4.9998017106e+02,	7.9315762679e-04
2.5690000000e-01,	-2.1036098045e-04,	2.5000877611e+00,	5.0001981399e+02,	4.9998018601e+02,	7.9255966757e-04
2.5700000000e-01,	-2.1028175435e-04,	2.5000877400e+00,	5.0001979906e+02,	4.9998020094e+02,	7.9196238476e-04
2.5710000000e-01,	-2.1020258795e-04,	2.5000877190e+00,	5.0001978414e+02,	4.9998021586e+02,	7.9136577733e-04
2.5720000000e-01,	-2.1012348117e-04,	2.5000876980e+00,	5.0001976925e+02,	4.9998023075e+02,	7.9076984427e-04
2.5730000000e-01,	-2.1004443396e-04,	2.5000876770e+00,	5.0001975436e+02,	4.9998024564e+02,	7.9017458457e-04
2.5740000000e-01,	-2.0996544623e-04,	2.5000876560e+00,	5.0001973950e+02,	4.9998026050e+02,	7.8957999720e-04
2.5750000000e-01,	-2.0988651794e-04,	2.5000876350e+00,	5.0001972465e+02,	4.9998027535e+02,	7.8898608115e-04
2.5760000000e-01,	-2.0980764900e-04,	2.5000876140e+00,	5.0001970982e+02,	4.9998029018e+02,	7.8839283542e-04
2.5770000000e-01,	-2.0972883935e-04,	2.5000875930e+00,	5.0001969501e+02,	4.9998030499e+02,	7.8780025899e-04
2.5780000000e-01,	-2.0965008892e-04,	2.5000875721e+00,	5.0001968021e+02,	4.9998031979e+02,	7.8720835086e-04
2.5790000000e-01,	-2.0957139765e-04,	2.5000875511e+00,	5.0001966543e+02,	4.9998033457e+02,	7.8661711002e-04
2.5800000000e-01,	-2.0949276548e-04,	2.5000875301e+00,	5.0001965066e+02,	4.9998034934e+02,	7.8602653547e-04
2.5810000000e-01,	-2.0941419232e-04,	2.5000875092e+00,	5.0001963592e+02,	4.9998036408e+02,	7.8543662620e-04
2.5820000000e-01,	-2.0933567813e-04,	2.5000874883e+00,	5.0001962118e+02,	4.9998037882e+02,	7.8484738123e-04
2.5830000000e-01,	-2.0925722283e-04,	2.5000874673e+00,	5.0001960647e+02,	4.9998039353e+02,	7.8425879954e-04
2.5840000000e-01,	-2.0917882635e-04,	2.5000874464e+00,	5.0001959177e+02,	4.9998040823e+02,	7.8367088014e-04
2.5850000000e-01,	-2.0910048863e-04,	2.5000874255e+00,	5.0001957709e+02,	4.9998042291e+02,	7.8308362205e-04
2.5860000000e-01,	-2.0902220960e-04,	2.5000874046e+00,	5.0001956243e+02,	4.9998043757e+02,	7.8249702429e-04
2.5870000000e-01,	-2.0894398920e-04,	2.5000873837e+00,	5.0001954778e+02,	4.9998045222e+02,	7.8191108579e-04
2.5880000000e-01,	-2.0886582736e-04,	2.5000873628e+00,	5.0001953315e+02,	4.9998046686e+02,	7.8132580565e-04
2.5890000000e-01,	-2.0878772402e-04,	2.5000873419e+00,	5.0001951853e+02,	4.9998048147e+02,	7.8074118285e-04
2.5900000000e-01,	-2.0870967910e-04,	2.5000873210e+00,	5.0001950393e+02,	4.9998049607e+02,	7.8015721641e-04
2.5910000000e-01,	-2.0863169255e-04,	2.5000873002e+00,	5.0001948935e+02,	4.9998051065e+02,	7.7957390535e-04
2.5920000000e-01,	-2.0855376430e-04,	2.5000872793e+00,	5.0001947478e+02,	4.9998052522e+02,	7.7899124868e-04
2.5930000000e-01,	-2.0847589428e-04,	2.5000872585e+00,	5.0001946023e+02,	4.9998053977e+02,	7.7840924543e-04
2.5940000000e-01,	-2.0839808243e-04,	2.5000872376e+00,	5.0001944570e+02,	4.9998055430e+02,	7.7782789461e-04
2.5950000000e-01,	-2.0832032868e-04,	2.5000872168e+00,	5.0001943118e+02,	4.9998056882e+02,	7.7724719526e-04
2.5960000000e-01,	-2.0824263297e-04,	2.5000871959e+00,	5.0001941668e+02,	4.9998058332e+02,	7.7666714639e-04
2.5970000000e-01,	-2.0816499523e-04,	2.5000871751e+00,	5.0001940219e+02,	4.9998059781e+02,	7.7608774704e-04
2.5980000000e-01,	-2.0808741540e-04,	2.5000871543e+00,	5.0001938773e+02,	4.9998061228e+02,	7.7550899623e-04
2.5990000000e-01,	-2.0800989341e-04,	2.5000871335e+00,	5.0001937327e+02,	4.9998062673e+02,	7.7493089301e-04
2.6000000000e-01,	-2.0793242920e-04,	2.5000871127e+00,	5.0001935884e+02,	4.9998064116e+02,	7.7435343640e-04
2.6010000000e-01,	-2.0785502270e-04,	2.5000870919e+00,	5.0001934442e+02,	4.9998065558e+02,	7.7377662543e-04
2.6020000000e-01,	-2.0777767385e-04,	2.5000870711e+00,	5.0001933001e+02,	4.9998066999e+02,	7.7320045915e-04
2.6030000000e-01,	-2.0770038259e-04,	2.5000870504e+00,	5.0001931562e+02,	4.9998068438e+02,	7.7262493659e-04
2.6040000000e-01,	-2.0762314884e-04,	2.5000870296e+00,	5.0001930125e+02,	4.9998069875e+02,	7.7205005680e-04
2.6050000000e-01,	-2.0754597255e-04,	2.5000870088e+00,	5.0001928690e+02,	4.9998071310e+02,	7.7147581881e-04
2.6060000000e-01,	-2.0746885366e-04,	2.5000869881e+00,	5.0001927256e+02,	4.9998072744e+02,	7.7090222168e-04
2.6070000000e-01,	-2.0739179209e-04,	2.5000869674e+00,	5.0001925823e+02,	4.9998074177e+02,	7.7032926444e-04
2.6080000000e-01,	-2.0731478778e-04,	2.5000869466e+00,	5.0001924392e+02,	4.9998075608e+02,	7.6975694615e-04
2.6090000000e-01,	-2.0723784068e-04,	2.5000869259e+00,	5.0001922963e+02,	4.9998077037e+02,	7.6918526586e-04
2.6100000000e-01,	-2.0716095071e-04,	2.5000869052e+00,	5.0001921536e+02,	4.9998078464e+02,	7.6861422257e-04
2.6110000000e-01,	-2.0708411781e-04,	2.5000868845e+00,	5.0001920110e+02,	4.9998079890e+02,	7.6804381544e-04
2.6120000000e-01,	-2.0700734193e-04,	2.5000868638e+00,	5.0001918685e+02,	4.9998081315e+02,	7.6747404345e-04
2.6130000000e-01,	-2.0693062298e-04,	2.5000868431e+00,	5.0001917262e+02,	4.9998082738e+02,	7.6690490567e-04
2.6140000000e-01,	-2.0685396092e-04,	2.5000868224e+00,	5.0001915841e+02,	4.9998084159e+02,	7.6633640116e-04
2.6150000000e-01,	-2.0677735568e-04,	2.5000868017e+00,	5.0001914421e+02,	4.9998085579e+02,	7.6576852897e-04
2.6160000000e-01,	-2.0670080720e-04,	2.5000867810e+00,	5.0001913003e+02,	4.9998086997e+02,	7.6520128818e-04
2.6170000000e-01,	-2.0662431540e-04,	2.5000867603e+00,	5.0001911587e+02,	4.9998088413e+02,	7.6463467785e-04
2.6180000000e-01,	-2.0654788024e-04,	2.5000867397e+00,	5.0001910172e+02,	4.9998089828e+02,	7.6406869703e-04
2.6190000000e-01,	-2.0647150164e-04,	2.5000867190e+00,	5.0001908758e+02,	4.9998091242e+02,	7.6350334481e-04
2.6200000000e-01,	-2.0639517955e-04,	2.5000866984e+00,	5.0001907347e+02,	4.9998092653e+02,	7.6293862023e-04
2.6210000000e-01,	-2.0631891390e-04,	2.5000866778e+00,	5.0001905936e+02,	4.9998094064e+02,	7.6237452239e-04
2.6220000000e-01,	-2.0624270462e-04,	2.5000866571e+00,	5.0001904528e+02,	4.9998095472e+02,	7.6181105035e-04
2.6230000000e-01,	-2.0616655167e-04,	2.5000866365e+00,	5.0001903121e+02,	4.9998096880e+02,	7.6124820318e-04
2.6240000000e-01,	-2.0609045496e-04,	2.5000866159e+00,	5.0001901715e+02,	4.9998098285e+02,	7.6068597996e-04
2.6250000000e-01,	-2.0601441445e-04,	2.5000865953e+00,	5.0001900311e+02,	4.9998099689e+02,	7.6012437978e-04
2.6260000000e-01,	-2.0593843007e-04,	2.5000865747e+00,	5.0001898909e+02,	4.9998101092e+02,	7.5956340169e-04
2.6270000000e-01,	-2.0586250175e-04,	2.5000865541e+00,	5.0001897508e+02,	4.9998102492e+02,	7.5900304479e-04
2.6280000000e-01,	-2.0578662944e-04,	2.5000865335e+00,	5.0001896108e+02,	4.9998103892e+02,	7.5844330817e-04
2.6290000000e-01,	-2.0571081307e-04,	2.5000865129e+00,	5.0001894710e+02,	4.9998105290e+02,	7.5788419090e-04
2.6300000000e-01,	-2.0563505258e-04,	2.5000864924e+00,	5.0001893314e+02,	4.9998106686e+02,	7.5732569207e-04
2.6310000000e-01,	-2.0555934791e-04,	2.5000864718e+00,	5.0001891920e+02,	4.9998108080e+02,	7.5676781077e-04
2.6320000000e-01,	-2.0548369900e-04,	2.5000864513e+00,	5.0001890526e+02,	4.9998109474e+02,	7.5621054608e-04
2.6330000000e-01,	-2.0540810578e-04,	2.5000864307e+00,	5.0001889135e+02,	4.9998110865e+02,	7.5565389711e-04
2.6340000000e-01,	-2.0533256820e-04,	2.5000864102e+00,	5.0001887745e+02,	4.9998112255e+02,	7.5509786295e-04
2.6350000000e-01,	-2.0525708619e-04,	2.5000863897e+00,	5.0001886356e+02,	4.9998113644e+02,	7.5454244265e-04
2.6360000000e-01,	-2.0518165969e-04,	2.5000863691e+00,	5.0001884969e+02,	4.9998115031e+02,	7.5398763536e-04
2.6370000000e-01,	-2.0510628864e-04,	2.5000863486e+00,	5.0001883584e+02,	4.9998116416e+02,	7.5343344016e-04
2.6380000000e-01,	-2.0503097298e-04,	2.5000863281e+00,	5.0001882200e+02,	4.9998117800e+02,	7.5287985615e-04
2.6390000000e-01,	-2.0495571265e-04,	2.5000863076e+00,	5.0001880817e+02,	4.9998119183e+02,	7.5232688244e-04
2.6400000000e-01,	-2.0488050758e-04,	2.5000862871e+00,	5.0001879436e+02,	4.9998120564e+02,	7.5177451811e-04
2.6410000000e-01,	-2.0480535772e-04,	2.5000862666e+00,	5.0001878057e+02,	4.9998121943e+02,	7.5122276228e-04
2.6420000000e-01,	-2.0473026301e-04,	2.5000862462e+00,	5.0001876679e+02,	4.9998123321e+02,	7.5067161405e-04
2.6430000000e-01,	-2.0465522338e-04,	2.5000862257e+00,	5.0001875303e+02,	4.9998124697e+02,	7.5012107254e-04
2.6440000000e-01,	-2.0458023877e-04,	2.5000862052e+00,	5.0001873928e+02,	4.9998126072e+02,	7.4957113683e-04
2.6450000000e-01,	-2.0450530913e-04,	2.5000861848e+00,	5.0001872555e+02,	4.9998127445e+02,	7.4902180606e-04
2.6460000000e-01,	-2.0443043439e-04,	2.5000861643e+00,	5.0001871183e+02,	4.9998128817e+02,	7.4847307934e-04
2.6470000000e-01,	-2.0435561450e-04,	2.5000861439e+00,	5.0001869812e+02,	4.9998130188e+02,	7.4792495577e-04
2.6480000000e-01,	-2.0428084938e-04,	2.5000861235e+00,	5.0001868444e+02,	4.9998131556e+02,	7.4737743448e-04
2.6490000000e-01,	-2.0420613899e-04,	2.5000861030e+00,	5.0001867076e+02,	4.9998132924e+02,	7.4683051458e-04
2.6500000000e-01,	-2.0413148326e-04,	2.5000860826e+00,	5.0001865711e+02,	4.9998134290e+02,	7.4628419518e-04
2.6510000000e-01,	-2.0405688213e-04,	2.5000860622e+00,	5.0001864346e+02,	4.9998135654e+02,	7.4573847542e-04
2.6520000000e-01,	-2.0398233554e-04,	2.5000860418e+00,	5.0001862983e+02,	4.9998137017e+02,	7.4519335440e-04
2.6530000000e-01,	-2.0390784344e-04,	2.5000860214e+00,	5.0001861622e+02,	4.9998138378e+02,	7.4464883127e-04
2.6540000000e-01,	-2.0383340576e-04,	2.5000860010e+00,	5.0001860262e+02,	4.9998139738e+02,	7.4410490513e-04
2.6550000000e-01,	-2.0375902244e-04,	2.5000859806e+00,	5.0001858904e+02,	4.9998141096e+02,	7.4356157512e-04
2.6560000000e-01,	-2.0368469342e-04,	2.5000859603e+00,	5.0001857547e+02,	4.9998142453e+02,	7.4301884037e-04
2.6570000000e-01,	-2.0361041865e-04,	2.5000859399e+00,	5.0001856192e+02,	4.9998143808e+02,	7.4247670001e-04
2.6580000000e-01,	-2.0353619806e-04,	2.5000859195e+00,	5.0001854838e+02,	4.9998145162e+02,	7.4193515317e-04
2.6590000000e-01,	-2.0346203160e-04,	2.5000858992e+00,	5.0001853486e+02,	4.9998146515e+02,	7.4139419898e-04
2.6600000000e-01,	-2.0338791920e-04,	2.5000858789e+00,	5.0001852135e+02,	4.9998147865e+02,	7.4085383655e-04
2.6610000000e-01,	-2.0331386081e-04,	2.5000858585e+00,	5.0001850785e+02,	4.9998149215e+02,	7.4031406508e-04
2.6620000000e-01,	-2.0323985637e-04,	2.5000858382e+00,	5.0001849437e+02,	4.9998150563e+02,	7.3977488367e-04
2.6630000000e-01,	-2.0316590582e-04,	2.5000858179e+00,	5.0001848091e+02,	4.9998151909e+02,	7.3923629145e-04
2.6640000000e-01,	-2.0309200909e-04,	2.5000857976e+00,	5.0001846746e+02,	4.9998153254e+02,	7.3869828758e-04
2.6650000000e-01,	-2.0301816614e-04,	2.5000857773e+00,	5.0001845402e+02,	4.9998154598e+02,	7.3816087120e-04
2.6660000000e-01,	-2.0294437690e-04,	2.5000857570e+00,	5.0001844060e+02,	4.9998155940e+02,	7.3762404144e-04
2.6670000000e-01,	-2.0287064131e-04,	2.5000857367e+00,	5.0001842720e+02,	4.9998157281e+02,	7.3708779746e-04
2.6680000000e-01,	-2.0279695932e-04,	2.5000857164e+00,	5.0001841380e+02,	4.9998158620e+02,	7.3655213841e-04
2.6690000000e-01,	-2.0272333086e-04,	2.5000856961e+00,	5.0001840043e+02,	4.9998159957e+02,	7.3601706343e-04
2.6700000000e-01,	-2.0264975589e-04,	2.5000856758e+00,	5.0001838706e+02,	4.9998161294e+02,	7.3548257167e-04
2.6710000000e-01,	-2.0257623433e-04,	2.5000856556e+00,	5.0001837372e+02,	4.9998162628e+02,	7.3494866228e-04
2.6720000000e-01,	-2.0250276614e-04,	2.5000856353e+00,	5.0001836038e+02,	4.9998163962e+02,	7.3441533443e-04
2.6730000000e-01,	-2.0242935124e-04,	2.5000856151e+00,	5.0001834706e+02,	4.9998165294e+02,	7.3388258727e-04
2.6740000000e-01,	-2.0235598960e-04,	2.5000855948e+00,	5.0001833376e+02,	4.9998166624e+02,	7.3335041994e-04
2.6750000000e-01,	-2.0228268114e-04,	2.5000855746e+00,	5.0001832047e+02,	4.9998167953e+02,	7.3281883161e-04
2.6760000000e-01,	-2.0220942581e-04,	2.5000855544e+00,	5.0001830720e+02,	4.9998169280e+02,	7.3228782144e-04
2.6770000000e-01,	-2.0213622356e-04,	2.5000855342e+00,	5.0001829393e+02,	4.9998170607e+02,	7.3175738860e-04
2.6780000000e-01,	-2.0206307432e-04,	2.5000855140e+00,	5.0001828069e+02,	4.9998171931e+02,	7.3122753223e-04
2.6790000000e-01,	-2.0198997803e-04,	2.5000854937e+00,	5.0001826746e+02,	4.9998173254e+02,	7.3069825152e-04
2.6800000000e-01,	-2.0191693465e-04,	2.5000854736e+00,	5.0001825424e+02,	4.9998174576e+02,	7.3016954562e-04
2.6810000000e-01,	-2.0184394410e-04,	2.5000854534e+00,	5.0001824104e+02,	4.9998175896e+02,	7.2964141370e-04
2.6820000000e-01,	-2.0177100634e-04,	2.5000854332e+00,	5.0001822785e+02,	4.9998177215e+02,	7.2911385494e-04
2.6830000000e-01,	-2.0169812131e-04,	2.5000854130e+00,	5.0001821467e+02,	4.9998178533e+02,	7.2858686849e-04
2.6840000000e-01,	-2.0162528895e-04,	2.5000853928e+00,	5.0001820151e+02,	4.9998179849e+02,	7.2806045353e-04
2.6850000000e-01,	-2.0155250920e-04,	2.5000853727e+00,	5.0001818837e+02,	4.9998181163e+02,	7.2753460925e-04
2.6860000000e-01,	-2.0147978201e-04,	2.5000853525e+00,	5.0001817523e+02,	4.9998182477e+02,	7.2700933481e-04
2.6870000000e-01,	-2.0140710732e-04,	2.5000853324e+00,	5.0001816212e+02,	4.9998183788e+02,	7.2648462941e-04
2.6880000000e-01,	-2.0133448507e-04,	2.5000853123e+00,	5.0001814901e+02,	4.9998185099e+02,	7.2596049214e-04
2.6890000000e-01,	-2.0126191520e-04,	2.5000852921e+00,	5.0001813592e+02,	4.9998186408e+02,	7.2543692228e-04
2.6900000000e-01,	-2.0118939766e-04,	2.5000852720e+00,	5.0001812285e+02,	4.9998187715e+02,	7.2491391898e-04
2.6910000000e-01,	-2.0111693240e-04,	2.5000852519e+00,	5.0001810979e+02,	4.9998189021e+02,	7.2439148142e-04
2.6920000000e-01,	-2.0104451935e-04,	2.5000852318e+00,	5.0001809674e+02,	4.9998190326e+02,	7.2386960878e-04
2.6930000000e-01,	-2.0097215846e-04,	2.5000852117e+00,	5.0001808371e+02,	4.9998191629e+02,	7.2334830024e-04
2.6940000000e-01,	-2.0089984967e-04,	2.5000851916e+00,	5.0001807069e+02,	4.9998192931e+02,	7.2282755500e-04
2.6950000000e-01,	-2.0082759293e-04,	2.5000851715e+00,	5.0001805768e+02,	4.9998194232e+02,	7.2230737225e-04
2.6960000000e-01,	-2.0075538818e-04,	2.5000851514e+00,	5.0001804469e+02,	4.9998195531e+02,	7.2178775116e-04
2.6970000000e-01,	-2.0068323536e-04,	2.5000851313e+00,	5.0001803172e+02,	4.9998196828e+02,	7.2126869094e-04
2.6980000000e-01,	-2.0061113442e-04,	2.5000851113e+00,	5.0001801875e+02,	4.9998198125e+02,	7.2075019077e-04
2.6990000000e-01,	-2.0053908530e-04,	2.5000850912e+00,	5.0001800581e+02,	4.9998199419e+02,	7.2023224986e-04
2.7000000000e-01,	-2.0046708795e-04,	2.5000850712e+00,	5.0001799287e+02,	4.9998200713e+02,	7.1971486739e-04
2.7010000000e-01,	-2.0039514231e-04,	2.5000850511e+00,	5.0001797995e+02,	4.9998202005e+02,	7.1919804255e-04
2.7020000000e-01,	-2.0032324832e-04,	2.5000850311e+00,	5.0001796704e+02,	4.9998203296e+02,	7.1868177457e-04
2.7030000000e-01,	-2.0025140594e-04,	2.5000850111e+00,	5.0001795415e+02,	4.9998204585e+02,	7.1816606263e-04
2.7040000000e-01,	-2.0017961509e-04,	2.5000849910e+00,	5.0001794127e+02,	4.9998205873e+02,	7.1765090592e-04
2.7050000000e-01,	-2.0010787574e-04,	2.5000849710e+00,	5.0001792841e+02,	4.9998207159e+02,	7.1713630366e-04
2.7060000000e-01,	-2.0003618781e-04,	2.5000849510e+00,	5.0001791556e+02,	4.9998208444e+02,	7.1662225505e-04
2.7070000000e-01,	-1.9996455127e-04,	2.5000849310e+00,	5.0001790272e+02,	4.9998209728e+02,	7.1610875930e-04
2.7080000000e-01,	-1.9989296604e-04,	2.5000849110e+00,	5.0001788990e+02,	4.9998211010e+02,	7.1559581560e-04
2.7090000000e-01,	-1.9982143209e-04,	2.5000848910e+00,	5.0001787709e+02,	4.9998212291e+02,	7.1508342317e-04
2.7100000000e-01,	-1.9974994934e-04,	2.5000848711e+00,	5.0001786429e+02,	4.9998213571e+02,	7.1457158123e-04
2.7110000000e-01,	-1.9967851775e-04,	2.5000848511e+00,	5.0001785151e+02,	4.9998214849e+02,	7.1406028898e-04
2.7120000000e-01,	-1.9960713726e-04,	2.5000848311e+00,	5.0001783874e+02,	4.9998216126e+02,	7.1354954562e-04
2.7130000000e-01,	-1.9953580782e-04,	2.5000848112e+00,	5.0001782598e+02,	4.9998217402e+02,	7.1303935039e-04
2.7140000000e-01,	-1.9946452938e-04,	2.5000847912e+00,	5.0001781324e+02,	4.9998218676e+02,	7.1252970250e-04
2.7150000000e-01,	-1.9939330186e-04,	2.5000847713e+00,	5.0001780052e+02,	4.9998219949e+02,	7.1202060114e-04
2.7160000000e-01,	-1.9932212524e-04,	2.5000847513e+00,	5.0001778780e+02,	4.9998221220e+02,	7.1151204554e-04
2.7170000000e-01,	-1.9925099944e-04,	2.5000847314e+00,	5.0001777510e+02,	4.9998222490e+02,	7.1100403496e-04
2.7180000000e-01,	-1.9917992441e-04,	2.5000847115e+00,	5.0001776241e+02,	4.9998223759e+02,	7.1049656858e-04
2.7190000000e-01,	-1.9910890011e-04,	2.5000846916e+00,	5.0001774974e+02,	4.9998225026e+02,	7.0998964563e-04
2.7200000000e-01,	-1.9903792646e-04,	2.5000846717e+00,	5.0001773708e+02,	4.9998226292e+02,	7.0948326533e-04
2.7210000000e-01,	-1.9896700343e-04,	2.5000846518e+00,	5.0001772444e+02,	4.9998227556e+02,	7.0897742692e-04
2.7220000000e-01,	-1.9889613096e-04,	2.5000846319e+00,	5.0001771180e+02,	4.9998228820e+02,	7.0847212962e-04
2.7230000000e-01,	-1.9882530899e-04,	2.5000846120e+00,	5.0001769918e+02,	4.9998230082e+02,	7.0796737264e-04
2.7240000000e-01,	-1.9875453747e-04,	2.5000845921e+00,	5.0001768658e+02,	4.9998231342e+02,	7.0746315523e-04
2.7250000000e-01,	-1.9868381634e-04,	2.5000845722e+00,	5.0001767399e+02,	4.9998232601e+02,	7.0695947663e-04
2.7260000000e-01,	-1.9861314556e-04,	2.5000845524e+00,	5.0001766141e+02,	4.9998233859e+02,	7.0645633604e-04
2.7270000000e-01,	-1.9854252506e-04,	2.5000845325e+00,	5.0001764884e+02,	4.9998235116e+02,	7.0595373272e-04
2.7280000000e-01,	-1.9847195479e-04,	2.5000845127e+00,	5.0001763629e+02,	4.9998236371e+02,	7.0545166589e-04
2.7290000000e-01,	-1.9840143471e-04,	2.5000844928e+00,	5.0001762375e+02,	4.9998237625e+02,	7.0495013480e-04
2.7300000000e-01,	-1.9833096475e-04,	2.5000844730e+00,	5.0001761123e+02,	4.9998238877e+02,	7.0444913867e-04
2.7310000000e-01,	-1.9826054486e-04,	2.5000844532e+00,	5.0001759872e+02,	4.9998240128e+02,	7.0394867676e-04
2.7320000000e-01,	-1.9819017499e-04,	2.5000844333e+00,	5.0001758622e+02,	4.9998241378e+02,	7.0344874829e-04
2.7330000000e-01,	-1.9811985509e-04,	2.5000844135e+00,	5.0001757373e+02,	4.9998242627e+02,	7.0294935252e-04
2.7340000000e-01,	-1.9804958510e-04,	2.5000843937e+00,	5.0001756126e+02,	4.9998243874e+02,	7.0245048868e-04
2.7350000000e-01,	-1.9797936498e-04,	2.5000843739e+00,	5.0001754880e+02,	4.9998245120e+02,	7.0195215601e-04
2.7360000000e-01,	-1.9790919466e-04,	2.5000843541e+00,	5.0001753636e+02,	4.9998246364e+02,	7.0145435378e-04
2.7370000000e-01,	-1.9783907409e-04,	2.5000843343e+00,	5.0001752393e+02,	4.9998247607e+02,	7.0095708121e-04
2.7380000000e-01,	-1.9776900322e-04,	2.5000843145e+00,	5.0001751151e+02,	4.9998248849e+02,	7.0046033757e-04
2.7390000000e-01,	-1.9769898200e-04,	2.5000842948e+00,	5.0001749910e+02,	4.9998250090e+02,	6.9996412209e-04
2.7400000000e-01,	-1.9762901038e-04,	2.5000842750e+00,	5.0001748671e+02,	4.9998251329e+02,	6.9946843403e-04
2.7410000000e-01,	-1.9755908830e-04,	2.5000842552e+00,	5.0001747433e+02,	4.9998252567e+02,	6.9897327264e-04
2.7420000000e-01,	-1.9748921571e-04,	2.5000842355e+00,	5.0001746197e+02,	4.9998253803e+02,	6.9847863719e-04
2.7430000000e-01,	-1.9741939255e-04,	2.5000842158e+00,	5.0001744961e+02,	4.9998255039e+02,	6.9798452691e-04
2.7440000000e-01,	-1.9734961879e-04,	2.5000841960e+00,	5.0001743727e+02,	4.9998256273e+02,	6.9749094107e-04
2.7450000000e-01,	-1.9727989435e-04,	2.5000841763e+00,	5.0001742495e+02,	4.9998257505e+02,	6.9699787895e-04
2.7460000000e-01,	-1.9721021919e-04,	2.5000841566e+00,	5.0001741263e+02,	4.9998258737e+02,	6.9650533973e-04
2.7470000000e-01,	-1.9714059326e-04,	2.5000841368e+00,	5.0001740033e+02,	4.9998259967e+02,	6.9601332275e-04
2.7480000000e-01,	-1.9707101651e-04,	2.5000841171e+00,	5.0001738805e+02,	4.9998261195e+02,	6.9552182725e-04
2.7490000000e-01,	-1.9700148888e-04,	2.5000840974e+00,	5.0001737577e+02,	4.9998262423e+02,	6.9503085249e-04
2.7500000000e-01,	-1.9693201032e-04,	2.5000840777e+00,	5.0001736351e+02,	4.9998263649e+02,	6.9454039773e-04
2.7510000000e-01,	-1.9686258078e-04,	2.5000840580e+00,	5.0001735126e+02,	4.9998264874e+02,	6.9405046225e-04
2.7520000000e-01,	-1.9679320021e-04,	2.5000840384e+00,	5.0001733903e+02,	4.9998266097e+02,	6.9356104529e-04
2.7530000000e-01,	-1.9672386856e-04,	2.5000840187e+00,	5.0001732680e+02,	4.9998267320e+02,	6.9307214614e-04
2.7540000000e-01,	-1.9665458577e-04,	2.5000839990e+00,	5.0001731459e+02,	4.9998268541e+02,	6.9258376406e-04
