t,	v,	x,	p1,	p2,	a
1.5010000000e-01,	2.5592955225e-04,	2.4999268680e+00,	4.9997066235e+02,	5.0002933765e+02,	-1.1735058343e-03
1.5020000000e-01,	2.5581225550e-04,	2.4999268936e+00,	4.9997068927e+02,	5.0002931073e+02,	-1.1724293166e-03
1.5030000000e-01,	2.5569506634e-04,	2.4999269192e+00,	4.9997071614e+02,	5.0002928386e+02,	-1.1713542811e-03
1.5040000000e-01,	2.5557798460e-04,	2.4999269448e+00,	4.9997074298e+02,	5.0002925702e+02,	-1.1702807250e-03
1.5050000000e-01,	2.5546101014e-04,	2.4999269703e+00,	4.9997076978e+02,	5.0002923022e+02,	-1.1692086456e-03
1.5060000000e-01,	2.5534414282e-04,	2.4999269959e+00,	4.9997079655e+02,	5.0002920345e+02,	-1.1681380402e-03
1.5070000000e-01,	2.5522738248e-04,	2.4999270214e+00,	4.9997082328e+02,	5.0002917672e+02,	-1.1670689061e-03
1.5080000000e-01,	2.5511072899e-04,	2.4999270469e+00,	4.9997084997e+02,	5.0002915003e+02,	-1.1660012405e-03
1.5090000000e-01,	2.5499418219e-04,	2.4999270724e+00,	4.9997087662e+02,	5.0002912338e+02,	-1.1649350409e-03
1.5100000000e-01,	2.5487774193e-04,	2.4999270979e+00,	4.9997090324e+02,	5.0002909676e+02,	-1.1638703045e-03
1.5110000000e-01,	2.5476140808e-04,	2.4999271234e+00,	4.9997092982e+02,	5.0002907018e+02,	-1.1628070286e-03
1.5120000000e-01,	2.5464518048e-04,	2.4999271489e+00,	4.9997095637e+02,	5.0002904363e+02,	-1.1617452106e-03
1.5130000000e-01,	2.5452905899e-04,	2.4999271743e+00,	4.9997098288e+02,	5.0002901712e+02,	-1.1606848478e-03
1.5140000000e-01,	2.5441304346e-04,	2.4999271998e+00,	4.9997100935e+02,	5.0002899065e+02,	-1.1596259375e-03
1.5150000000e-01,	2.5429713375e-04,	2.4999272252e+00,	4.9997103579e+02,	5.0002896421e+02,	-1.1585684771e-03
1.5160000000e-01,	2.5418132972e-04,	2.4999272506e+00,	4.9997106219e+02,	5.0002893781e+02,	-1.1575124639e-03
1.5170000000e-01,	2.5406563121e-04,	2.4999272760e+00,	4.9997108855e+02,	5.0002891145e+02,	-1.1564578954e-03
1.5180000000e-01,	2.5395003809e-04,	2.4999273014e+00,	4.9997111488e+02,	5.0002888512e+02,	-1.1554047688e-03
1.5190000000e-01,	2.5383455021e-04,	2.4999273268e+00,	4.9997114117e+02,	5.0002885883e+02,	-1.1543530815e-03
1.5200000000e-01,	2.5371916742e-04,	2.4999273522e+00,	4.9997116743e+02,	5.0002883257e+02,	-1.1533028309e-03
1.5210000000e-01,	2.5360388959e-04,	2.4999273776e+00,	4.9997119365e+02,	5.0002880635e+02,	-1.1522540143e-03
1.5220000000e-01,	2.5348871657e-04,	2.4999274029e+00,	4.9997121983e+02,	5.0002878017e+02,	-1.1512066293e-03
1.5230000000e-01,	2.5337364822e-04,	2.4999274283e+00,	4.9997124598e+02,	5.0002875402e+02,	-1.1501606731e-03
1.5240000000e-01,	2.5325868439e-04,	2.4999274536e+00,	4.9997127210e+02,	5.0002872790e+02,	-1.1491161432e-03
1.5250000000e-01,	2.5314382494e-04,	2.4999274789e+00,	4.9997129817e+02,	5.0002870183e+02,	-1.1480730370e-03
1.5260000000e-01,	2.5302906974e-04,	2.4999275042e+00,	4.9997132422e+02,	5.0002867578e+02,	-1.1470313518e-03
1.5270000000e-01,	2.5291441863e-04,	2.4999275295e+00,	4.9997135022e+02,	5.0002864978e+02,	-1.1459910851e-03
1.5280000000e-01,	2.5279987147e-04,	2.4999275548e+00,	4.9997137619e+02,	5.0002862381e+02,	-1.1449522344e-03
1.5290000000e-01,	2.5268542813e-04,	2.4999275801e+00,	4.9997140213e+02,	5.0002859787e+02,	-1.1439147970e-03
1.5300000000e-01,	2.5257108847e-04,	2.4999276054e+00,	4.9997142803e+02,	5.0002857197e+02,	-1.1428787703e-03
1.5310000000e-01,	2.5245685233e-04,	2.4999276306e+00,	4.9997145390e+02,	5.0002854610e+02,	-1.1418441519e-03
1.5320000000e-01,	2.5234271959e-04,	2.4999276558e+00,	4.9997147973e+02,	5.0002852027e+02,	-1.1408109392e-03
1.5330000000e-01,	2.5222869010e-04,	2.4999276811e+00,	4.9997150552e+02,	5.0002849448e+02,	-1.1397791296e-03
1.5340000000e-01,	2.5211476372e-04,	2.4999277063e+00,	4.9997153128e+02,	5.0002846872e+02,	-1.1387487206e-03
1.5350000000e-01,	2.5200094031e-04,	2.4999277315e+00,	4.9997155701e+02,	5.0002844299e+02,	-1.1377197096e-03
1.5360000000e-01,	2.5188721973e-04,	2.4999277567e+00,	4.9997158270e+02,	5.0002841730e+02,	-1.1366920941e-03
1.5370000000e-01,	2.5177360184e-04,	2.4999277819e+00,	4.9997160835e+02,	5.0002839165e+02,	-1.1356658717e-03
1.5380000000e-01,	2.5166008651e-04,	2.4999278070e+00,	4.9997163397e+02,	5.0002836603e+02,	-1.1346410397e-03
1.5390000000e-01,	2.5154667359e-04,	2.4999278322e+00,	4.9997165956e+02,	5.0002834044e+02,	-1.1336175956e-03
1.5400000000e-01,	2.5143336294e-04,	2.4999278574e+00,	4.9997168511e+02,	5.0002831489e+02,	-1.1325955370e-03
1.5410000000e-01,	2.5132015443e-04,	2.4999278825e+00,	4.9997171063e+02,	5.0002828937e+02,	-1.1315748614e-03
1.5420000000e-01,	2.5120704792e-04,	2.4999279076e+00,	4.9997173611e+02,	5.0002826389e+02,	-1.1305555662e-03
1.5430000000e-01,	2.5109404327e-04,	2.4999279327e+00,	4.9997176156e+02,	5.0002823844e+02,	-1.1295376489e-03
1.5440000000e-01,	2.5098114035e-04,	2.4999279578e+00,	4.9997178697e+02,	5.0002821303e+02,	-1.1285211072e-03
1.5450000000e-01,	2.5086833901e-04,	2.4999279829e+00,	4.9997181235e+02,	5.0002818765e+02,	-1.1275059384e-03
1.5460000000e-01,	2.5075563912e-04,	2.4999280080e+00,	4.9997183770e+02,	5.0002816230e+02,	-1.1264921402e-03
1.5470000000e-01,	2.5064304053e-04,	2.4999280331e+00,	4.9997186301e+02,	5.0002813699e+02,	-1.1254797100e-03
1.5480000000e-01,	2.5053054313e-04,	2.4999280581e+00,	4.9997188828e+02,	5.0002811172e+02,	-1.1244686454e-03
1.5490000000e-01,	2.5041814676e-04,	2.4999280832e+00,	4.9997191353e+02,	5.0002808647e+02,	-1.1234589439e-03
1.5500000000e-01,	2.5030585129e-04,	2.4999281082e+00,	4.9997193874e+02,	5.0002806127e+02,	-1.1224506031e-03
1.5510000000e-01,	2.5019365659e-04,	2.4999281332e+00,	4.9997196391e+02,	5.0002803609e+02,	-1.1214436206e-03
1.5520000000e-01,	2.5008156252e-04,	2.4999281583e+00,	4.9997198905e+02,	5.0002801095e+02,	-1.1204379938e-03
1.5530000000e-01,	2.4996956895e-04,	2.4999281833e+00,	4.9997201416e+02,	5.0002798584e+02,	-1.1194337204e-03
1.5540000000e-01,	2.4985767574e-04,	2.4999282083e+00,	4.9997203923e+02,	5.0002796077e+02,	-1.1184307980e-03
1.5550000000e-01,	2.4974588275e-04,	2.4999282332e+00,	4.9997206427e+02,	5.0002793573e+02,	-1.1174292240e-03
1.5560000000e-01,	2.4963418985e-04,	2.4999282582e+00,	4.9997208928e+02,	5.0002791073e+02,	-1.1164289961e-03
1.5570000000e-01,	2.4952259690e-04,	2.4999282832e+00,	4.9997211425e+02,	5.0002788575e+02,	-1.1154301120e-03
1.5580000000e-01,	2.4941110378e-04,	2.4999283081e+00,	4.9997213919e+02,	5.0002786081e+02,	-1.1144325690e-03
1.5590000000e-01,	2.4929971034e-04,	2.4999283330e+00,	4.9997216409e+02,	5.0002783591e+02,	-1.1134363649e-03
1.5600000000e-01,	2.4918841646e-04,	2.4999283580e+00,	4.9997218896e+02,	5.0002781104e+02,	-1.1124414973e-03
1.5610000000e-01,	2.4907722200e-04,	2.4999283829e+00,	4.9997221380e+02,	5.0002778620e+02,	-1.1114479638e-03
1.5620000000e-01,	2.4896612682e-04,	2.4999284078e+00,	4.9997223861e+02,	5.0002776139e+02,	-1.1104557620e-03
1.5630000000e-01,	2.4885513080e-04,	2.4999284327e+00,	4.9997226338e+02,	5.0002773662e+02,	-1.1094648895e-03
1.5640000000e-01,	2.4874423380e-04,	2.4999284576e+00,	4.9997228812e+02,	5.0002771188e+02,	-1.1084753439e-03
1.5650000000e-01,	2.4863343569e-04,	2.4999284824e+00,	4.9997231282e+02,	5.0002768718e+02,	-1.1074871228e-03
1.5660000000e-01,	2.4852273633e-04,	2.4999285073e+00,	4.9997233749e+02,	5.0002766251e+02,	-1.1065002240e-03
1.5670000000e-01,	2.4841213560e-04,	2.4999285321e+00,	4.9997236213e+02,	5.0002763787e+02,	-1.1055146450e-03
1.5680000000e-01,	2.4830163336e-04,	2.4999285570e+00,	4.9997238674e+02,	5.0002761326e+02,	-1.1045303834e-03
1.5690000000e-01,	2.4819122948e-04,	2.4999285818e+00,	4.9997241131e+02,	5.0002758869e+02,	-1.1035474370e-03
1.5700000000e-01,	2.4808092383e-04,	2.4999286066e+00,	4.9997243586e+02,	5.0002756415e+02,	-1.1025658034e-03
1.5710000000e-01,	2.4797071628e-04,	2.4999286314e+00,	4.9997246036e+02,	5.0002753964e+02,	-1.1015854803e-03
1.5720000000e-01,	2.4786060669e-04,	2.4999286562e+00,	4.9997248484e+02,	5.0002751516e+02,	-1.1006064652e-03
1.5730000000e-01,	2.4775059494e-04,	2.4999286810e+00,	4.9997250928e+02,	5.0002749072e+02,	-1.0996287559e-03
1.5740000000e-01,	2.4764068089e-04,	2.4999287057e+00,	4.9997253369e+02,	5.0002746631e+02,	-1.0986523501e-03
1.5750000000e-01,	2.4753086443e-04,	2.4999287305e+00,	4.9997255807e+02,	5.0002744193e+02,	-1.0976772455e-03
1.5760000000e-01,	2.4742114540e-04,	2.4999287553e+00,	4.9997258241e+02,	5.0002741759e+02,	-1.0967034397e-03
1.5770000000e-01,	2.4731152369e-04,	2.4999287800e+00,	4.9997260673e+02,	5.0002739327e+02,	-1.0957309304e-03
1.5780000000e-01,	2.4720199917e-04,	2.4999288047e+00,	4.9997263101e+02,	5.0002736899e+02,	-1.0947597153e-03
1.5790000000e-01,	2.4709257171e-04,	2.4999288294e+00,	4.9997265526e+02,	5.0002734475e+02,	-1.0937897921e-03
1.5800000000e-01,	2.4698324117e-04,	2.4999288541e+00,	4.9997267947e+02,	5.0002732053e+02,	-1.0928211586e-03
1.5810000000e-01,	2.4687400743e-04,	2.4999288788e+00,	4.9997270365e+02,	5.0002729635e+02,	-1.0918538124e-03
1.5820000000e-01,	2.4676487037e-04,	2.4999289035e+00,	4.9997272781e+02,	5.0002727219e+02,	-1.0908877513e-03
1.5830000000e-01,	2.4665582984e-04,	2.4999289282e+00,	4.9997275193e+02,	5.0002724807e+02,	-1.0899229730e-03
1.5840000000e-01,	2.4654688573e-04,	2.4999289528e+00,	4.9997277601e+02,	5.0002722399e+02,	-1.0889594751e-03
1.5850000000e-01,	2.4643803790e-04,	2.4999289775e+00,	4.9997280007e+02,	5.0002719993e+02,	-1.0879972555e-03
1.5860000000e-01,	2.4632928624e-04,	2.4999290021e+00,	4.9997282409e+02,	5.0002717591e+02,	-1.0870363119e-03
1.5870000000e-01,	2.4622063060e-04,	2.4999290268e+00,	4.9997284808e+02,	5.0002715192e+02,	-1.0860766421e-03
1.5880000000e-01,	2.4611207086e-04,	2.4999290514e+00,	4.9997287204e+02,	5.0002712796e+02,	-1.0851182437e-03
1.5890000000e-01,	2.4600360691e-04,	2.4999290760e+00,	4.9997289597e+02,	5.0002710403e+02,	-1.0841611145e-03
1.5900000000e-01,	2.4589523860e-04,	2.4999291006e+00,	4.9997291987e+02,	5.0002708013e+02,	-1.0832052523e-03
1.5910000000e-01,	2.4578696581e-04,	2.4999291252e+00,	4.9997294373e+02,	5.0002705627e+02,	-1.0822506548e-03
1.5920000000e-01,	2.4567878843e-04,	2.4999291497e+00,	4.9997296757e+02,	5.0002703243e+02,	-1.0812973199e-03
1.5930000000e-01,	2.4557070631e-04,	2.4999291743e+00,	4.9997299137e+02,	5.0002700863e+02,	-1.0803452452e-03
1.5940000000e-01,	2.4546271934e-04,	2.4999291988e+00,	4.9997301514e+02,	5.0002698486e+02,	-1.0793944286e-03
1.5950000000e-01,	2.4535482738e-04,	2.4999292234e+00,	4.9997303888e+02,	5.0002696112e+02,	-1.0784448679e-03
1.5960000000e-01,	2.4524703032e-04,	2.4999292479e+00,	4.9997306259e+02,	5.0002693741e+02,	-1.0774965608e-03
1.5970000000e-01,	2.4513932803e-04,	2.4999292724e+00,	4.9997308626e+02,	5.0002691374e+02,	-1.0765495051e-03
1.5980000000e-01,	2.4503172038e-04,	2.4999292969e+00,	4.9997310991e+02,	5.0002689009e+02,	-1.0756036986e-03
1.5990000000e-01,	2.4492420725e-04,	2.4999293214e+00,	4.9997313352e+02,	5.0002686648e+02,	-1.0746591392e-03
1.6000000000e-01,	2.4481678851e-04,	2.4999293459e+00,	4.9997315710e+02,	5.0002684290e+02,	-1.0737158246e-03
1.6010000000e-01,	2.4470946404e-04,	2.4999293704e+00,	4.9997318066e+02,	5.0002681934e+02,	-1.0727737526e-03
1.6020000000e-01,	2.4460223372e-04,	2.4999293949e+00,	4.9997320418e+02,	5.0002679582e+02,	-1.0718329211e-03
1.6030000000e-01,	2.4449509741e-04,	2.4999294193e+00,	4.9997322767e+02,	5.0002677233e+02,	-1.0708933279e-03
1.6040000000e-01,	2.4438805501e-04,	2.4999294438e+00,	4.9997325113e+02,	5.0002674887e+02,	-1.0699549707e-03
1.6050000000e-01,	2.4428110638e-04,	2.4999294682e+00,	4.9997327455e+02,	5.0002672545e+02,	-1.0690178475e-03
1.6060000000e-01,	2.4417425140e-04,	2.4999294926e+00,	4.9997329795e+02,	5.0002670205e+02,	-1.0680819561e-03
1.6070000000e-01,	2.4406748995e-04,	2.4999295170e+00,	4.9997332132e+02,	5.0002667868e+02,	-1.0671472943e-03
1.6080000000e-01,	2.4396082190e-04,	2.4999295414e+00,	4.9997334465e+02,	5.0002665535e+02,	-1.0662138600e-03
1.6090000000e-01,	2.4385424713e-04,	2.4999295658e+00,	4.9997336796e+02,	5.0002663204e+02,	-1.0652816509e-03
1.6100000000e-01,	2.4374776553e-04,	2.4999295902e+00,	4.9997339123e+02,	5.0002660877e+02,	-1.0643506650e-03
1.6110000000e-01,	2.4364137696e-04,	2.4999296146e+00,	4.9997341448e+02,	5.0002658552e+02,	-1.0634209002e-03
1.6120000000e-01,	2.4353508131e-04,	2.4999296389e+00,	4.9997343769e+02,	5.0002656231e+02,	-1.0624923542e-03
1.6130000000e-01,	2.4342887845e-04,	2.4999296633e+00,	4.9997346087e+02,	5.0002653913e+02,	-1.0615650250e-03
1.6140000000e-01,	2.4332276826e-04,	2.4999296876e+00,	4.9997348403e+02,	5.0002651597e+02,	-1.0606389104e-03
1.6150000000e-01,	2.4321675063e-04,	2.4999297120e+00,	4.9997350715e+02,	5.0002649285e+02,	-1.0597140083e-03
1.6160000000e-01,	2.4311082542e-04,	2.4999297363e+00,	4.9997353024e+02,	5.0002646976e+02,	-1.0587903165e-03
1.6170000000e-01,	2.4300499252e-04,	2.4999297606e+00,	4.9997355330e+02,	5.0002644670e+02,	-1.0578678331e-03
1.6180000000e-01,	2.4289925181e-04,	2.4999297849e+00,	4.9997357634e+02,	5.0002642366e+02,	-1.0569465558e-03
1.6190000000e-01,	2.4279360317e-04,	2.4999298092e+00,	4.9997359934e+02,	5.0002640066e+02,	-1.0560264826e-03
1.6200000000e-01,	2.4268804648e-04,	2.4999298334e+00,	4.9997362231e+02,	5.0002637769e+02,	-1.0551076113e-03
1.6210000000e-01,	2.4258258161e-04,	2.4999298577e+00,	4.9997364525e+02,	5.0002635475e+02,	-1.0541899399e-03
1.6220000000e-01,	2.4247720845e-04,	2.4999298819e+00,	4.9997366816e+02,	5.0002633184e+02,	-1.0532734663e-03
1.6230000000e-01,	2.4237192688e-04,	2.4999299062e+00,	4.9997369105e+02,	5.0002630895e+02,	-1.0523581884e-03
1.6240000000e-01,	2.4226673677e-04,	2.4999299304e+00,	4.9997371390e+02,	5.0002628610e+02,	-1.0514441041e-03
1.6250000000e-01,	2.4216163802e-04,	2.4999299546e+00,	4.9997373672e+02,	5.0002626328e+02,	-1.0505312113e-03
1.6260000000e-01,	2.4205663049e-04,	2.4999299789e+00,	4.9997375951e+02,	5.0002624049e+02,	-1.0496195080e-03
1.6270000000e-01,	2.4195171407e-04,	2.4999300031e+00,	4.9997378228e+02,	5.0002621773e+02,	-1.0487089921e-03
1.6280000000e-01,	2.4184688865e-04,	2.4999300272e+00,	4.9997380501e+02,	5.0002619499e+02,	-1.0477996615e-03
1.6290000000e-01,	2.4174215410e-04,	2.4999300514e+00,	4.9997382771e+02,	5.0002617229e+02,	-1.0468915141e-03
1.6300000000e-01,	2.4163751031e-04,	2.4999300756e+00,	4.9997385039e+02,	5.0002614961e+02,	-1.0459845480e-03
1.6310000000e-01,	2.4153295715e-04,	2.4999300997e+00,	4.9997387303e+02,	5.0002612697e+02,	-1.0450787611e-03
1.6320000000e-01,	2.4142849452e-04,	2.4999301239e+00,	4.9997389565e+02,	5.0002610435e+02,	-1.0441741513e-03
1.6330000000e-01,	2.4132412228e-04,	2.4999301480e+00,	4.9997391823e+02,	5.0002608177e+02,	-1.0432707166e-03
1.6340000000e-01,	2.4121984034e-04,	2.4999301722e+00,	4.9997394079e+02,	5.0002605921e+02,	-1.0423684549e-03
1.6350000000e-01,	2.4111564855e-04,	2.4999301963e+00,	4.9997396332e+02,	5.0002603668e+02,	-1.0414673642e-03
1.6360000000e-01,	2.4101154682e-04,	2.4999302204e+00,	4.9997398581e+02,	5.0002601419e+02,	-1.0405674425e-03
1.6370000000e-01,	2.4090753503e-04,	2.4999302445e+00,	4.9997400828e+02,	5.0002599172e+02,	-1.0396686878e-03
1.6380000000e-01,	2.4080361305e-04,	2.4999302686e+00,	4.9997403072e+02,	5.0002596928e+02,	-1.0387710981e-03
1.6390000000e-01,	2.4069978077e-04,	2.4999302926e+00,	4.9997405313e+02,	5.0002594687e+02,	-1.0378746712e-03
1.6400000000e-01,	2.4059603807e-04,	2.4999303167e+00,	4.9997407552e+02,	5.0002592449e+02,	-1.0369794053e-03
1.6410000000e-01,	2.4049238485e-04,	2.4999303408e+00,	4.9997409787e+02,	5.0002590213e+02,	-1.0360852983e-03
1.6420000000e-01,	2.4038882098e-04,	2.4999303648e+00,	4.9997412019e+02,	5.0002587981e+02,	-1.0351923482e-03
1.6430000000e-01,	2.4028534634e-04,	2.4999303888e+00,	4.9997414249e+02,	5.0002585751e+02,	-1.0343005531e-03
1.6440000000e-01,	2.4018196083e-04,	2.4999304129e+00,	4.9997416475e+02,	5.0002583525e+02,	-1.0334099108e-03
1.6450000000e-01,	2.4007866432e-04,	2.4999304369e+00,	4.9997418699e+02,	5.0002581301e+02,	-1.0325204195e-03
1.6460000000e-01,	2.3997545670e-04,	2.4999304609e+00,	4.9997420920e+02,	5.0002579080e+02,	-1.0316320772e-03
1.6470000000e-01,	2.3987233787e-04,	2.4999304849e+00,	4.9997423138e+02,	5.0002576862e+02,	-1.0307448818e-03
1.6480000000e-01,	2.3976930769e-04,	2.4999305089e+00,	4.9997425353e+02,	5.0002574647e+02,	-1.0298588315e-03
1.6490000000e-01,	2.3966636606e-04,	2.4999305328e+00,	4.9997427565e+02,	5.0002572435e+02,	-1.0289739241e-03
1.6500000000e-01,	2.3956351287e-04,	2.4999305568e+00,	4.9997429775e+02,	5.0002570225e+02,	-1.0280901578e-03
1.6510000000e-01,	2.3946074799e-04,	2.4999305807e+00,	4.9997431981e+02,	5.0002568019e+02,	-1.0272075307e-03
1.6520000000e-01,	2.3935807132e-04,	2.4999306047e+00,	4.9997434185e+02,	5.0002565815e+02,	-1.0263260406e-03
1.6530000000e-01,	2.3925548275e-04,	2.4999306286e+00,	4.9997436386e+02,	5.0002563614e+02,	-1.0254456858e-03
1.6540000000e-01,	2.3915298215e-04,	2.4999306525e+00,	4.9997438584e+02,	5.0002561416e+02,	-1.0245664641e-03
1.6550000000e-01,	2.3905056942e-04,	2.4999306764e+00,	4.9997440779e+02,	5.0002559221e+02,	-1.0236883738e-03
1.6560000000e-01,	2.3894824444e-04,	2.4999307003e+00,	4.9997442971e+02,	5.0002557029e+02,	-1.0228114128e-03
1.6570000000e-01,	2.3884600710e-04,	2.4999307242e+00,	4.9997445161e+02,	5.0002554839e+02,	-1.0219355792e-03
1.6580000000e-01,	2.3874385728e-04,	2.4999307481e+00,	4.9997447348e+02,	5.0002552652e+02,	-1.0210608711e-03
1.6590000000e-01,	2.3864179488e-04,	2.4999307720e+00,	4.9997449532e+02,	5.0002550468e+02,	-1.0201872866e-03
1.6600000000e-01,	2.3853981979e-04,	2.4999307958e+00,	4.9997451713e+02,	5.0002548287e+02,	-1.0193148236e-03
1.6610000000e-01,	2.3843793188e-04,	2.4999308197e+00,	4.9997453891e+02,	5.0002546109e+02,	-1.0184434804e-03
1.6620000000e-01,	2.3833613105e-04,	2.4999308435e+00,	4.9997456067e+02,	5.0002543933e+02,	-1.0175732550e-03
1.6630000000e-01,	2.3823441719e-04,	2.4999308674e+00,	4.9997458240e+02,	5.0002541760e+02,	-1.0167041454e-03
1.6640000000e-01,	2.3813279019e-04,	2.4999308912e+00,	4.9997460410e+02,	5.0002539590e+02,	-1.0158361498e-03
1.6650000000e-01,	2.3803124993e-04,	2.4999309150e+00,	4.9997462577e+02,	5.0002537423e+02,	-1.0149692662e-03
1.6660000000e-01,	2.3792979630e-04,	2.4999309388e+00,	4.9997464741e+02,	5.0002535259e+02,	-1.0141034928e-03
1.6670000000e-01,	2.3782842919e-04,	2.4999309626e+00,	4.9997466903e+02,	5.0002533097e+02,	-1.0132388277e-03
1.6680000000e-01,	2.3772714850e-04,	2.4999309863e+00,	4.9997469062e+02,	5.0002530938e+02,	-1.0123752689e-03
1.6690000000e-01,	2.3762595410e-04,	2.4999310101e+00,	4.9997471218e+02,	5.0002528782e+02,	-1.0115128146e-03
1.6700000000e-01,	2.3752484590e-04,	2.4999310339e+00,	4.9997473371e+02,	5.0002526629e+02,	-1.0106514630e-03
1.6710000000e-01,	2.3742382377e-04,	2.4999310576e+00,	4.9997475522e+02,	5.0002524478e+02,	-1.0097912120e-03
1.6720000000e-01,	2.3732288762e-04,	2.4999310814e+00,	4.9997477670e+02,	5.0002522330e+02,	-1.0089320598e-03
1.6730000000e-01,	2.3722203732e-04,	2.4999311051e+00,	4.9997479815e+02,	5.0002520185e+02,	-1.0080740047e-03
1.6740000000e-01,	2.3712127278e-04,	2.4999311288e+00,	4.9997481957e+02,	5.0002518043e+02,	-1.0072170446e-03
1.6750000000e-01,	2.3702059388e-04,	2.4999311525e+00,	4.9997484097e+02,	5.0002515903e+02,	-1.0063611778e-03
1.6760000000e-01,	2.3692000051e-04,	2.4999311762e+00,	4.9997486234e+02,	5.0002513766e+02,	-1.0055064023e-03
1.6770000000e-01,	2.3681949256e-04,	2.4999311999e+00,	4.9997488368e+02,	5.0002511632e+02,	-1.0046527164e-03
1.6780000000e-01,	2.3671906993e-04,	2.4999312236e+00,	4.9997490500e+02,	5.0002509500e+02,	-1.0038001181e-03
1.6790000000e-01,	2.3661873250e-04,	2.4999312472e+00,	4.9997492629e+02,	5.0002507372e+02,	-1.0029486056e-03
1.6800000000e-01,	2.3651848017e-04,	2.4999312709e+00,	4.9997494755e+02,	5.0002505245e+02,	-1.0020981771e-03
1.6810000000e-01,	2.3641831283e-04,	2.4999312945e+00,	4.9997496878e+02,	5.0002503122e+02,	-1.0012488308e-03
1.6820000000e-01,	2.3631823037e-04,	2.4999313182e+00,	4.9997498999e+02,	5.0002501001e+02,	-1.0004005647e-03
1.6830000000e-01,	2.3621823268e-04,	2.4999313418e+00,	4.9997501117e+02,	5.0002498883e+02,	-9.9955337713e-04
1.6840000000e-01,	2.3611831966e-04,	2.4999313654e+00,	4.9997503232e+02,	5.0002496768e+02,	-9.9870726616e-04
1.6850000000e-01,	2.3601849119e-04,	2.4999313890e+00,	4.9997505344e+02,	5.0002494656e+02,	-9.9786223000e-04
1.6860000000e-01,	2.3591874718e-04,	2.4999314126e+00,	4.9997507454e+02,	5.0002492546e+02,	-9.9701826684e-04
1.6870000000e-01,	2.3581908750e-04,	2.4999314362e+00,	4.9997509562e+02,	5.0002490438e+02,	-9.9617537483e-04
1.6880000000e-01,	2.3571951206e-04,	2.4999314598e+00,	4.9997511666e+02,	5.0002488334e+02,	-9.9533355218e-04
1.6890000000e-01,	2.3562002076e-04,	2.4999314833e+00,	4.9997513768e+02,	5.0002486232e+02,	-9.9449279708e-04
1.6900000000e-01,	2.3552061347e-04,	2.4999315069e+00,	4.9997515867e+02,	5.0002484133e+02,	-9.9365310772e-04
1.6910000000e-01,	2.3542129010e-04,	2.4999315305e+00,	4.9997517964e+02,	5.0002482036e+02,	-9.9281448230e-04
1.6920000000e-01,	2.3532205054e-04,	2.4999315540e+00,	4.9997520058e+02,	5.0002479942e+02,	-9.9197691901e-04
1.6930000000e-01,	2.3522289468e-04,	2.4999315775e+00,	4.9997522149e+02,	5.0002477851e+02,	-9.9114041607e-04
1.6940000000e-01,	2.3512382242e-04,	2.4999316010e+00,	4.9997524238e+02,	5.0002475762e+02,	-9.9030497169e-04
1.6950000000e-01,	2.3502483365e-04,	2.4999316245e+00,	4.9997526324e+02,	5.0002473676e+02,	-9.8947058408e-04
1.6960000000e-01,	2.3492592827e-04,	2.4999316480e+00,	4.9997528407e+02,	5.0002471593e+02,	-9.8863725145e-04
1.6970000000e-01,	2.3482710617e-04,	2.4999316715e+00,	4.9997530488e+02,	5.0002469512e+02,	-9.8780497202e-04
1.6980000000e-01,	2.3472836724e-04,	2.4999316950e+00,	4.9997532566e+02,	5.0002467434e+02,	-9.8697374403e-04
1.6990000000e-01,	2.3462971138e-04,	2.4999317185e+00,	4.9997534641e+02,	5.0002465359e+02,	-9.8614356569e-04
1.7000000000e-01,	2.3453113849e-04,	2.4999317419e+00,	4.9997536714e+02,	5.0002463286e+02,	-9.8531443524e-04
1.7010000000e-01,	2.3443264846e-04,	2.4999317654e+00,	4.9997538784e+02,	5.0002461216e+02,	-9.8448635092e-04
1.7020000000e-01,	2.3433424118e-04,	2.4999317888e+00,	4.9997540852e+02,	5.0002459148e+02,	-9.8365931097e-04
1.7030000000e-01,	2.3423591656e-04,	2.4999318122e+00,	4.9997542917e+02,	5.0002457083e+02,	-9.8283331362e-04
1.7040000000e-01,	2.3413767449e-04,	2.4999318357e+00,	4.9997544979e+02,	5.0002455021e+02,	-9.8200835713e-04
1.7050000000e-01,	2.3403951486e-04,	2.4999318591e+00,	4.9997547039e+02,	5.0002452961e+02,	-9.8118443975e-04
1.7060000000e-01,	2.3394143757e-04,	2.4999318825e+00,	4.9997549096e+02,	5.0002450904e+02,	-9.8036155972e-04
