t,	v,	x,	p1,	p2,	a
2.2320000000e-01,	2.2417975989e-04,	2.5000274691e+00,	4.9997749522e+02,	5.0002250478e+02,	-9.0019111001e-04
2.2330000000e-01,	2.2408977694e-04,	2.5000274915e+00,	4.9997751330e+02,	5.0002248670e+02,	-8.9946804299e-04
2.2340000000e-01,	2.2399986625e-04,	2.5000275139e+00,	4.9997753135e+02,	5.0002246865e+02,	-8.9874584748e-04
2.2350000000e-01,	2.2391002774e-04,	2.5000275363e+00,	4.9997754939e+02,	5.0002245061e+02,	-8.9802452209e-04
2.2360000000e-01,	2.2382026132e-04,	2.5000275587e+00,	4.9997756740e+02,	5.0002243260e+02,	-8.9730406542e-04
2.2370000000e-01,	2.2373056690e-04,	2.5000275811e+00,	4.9997758539e+02,	5.0002241461e+02,	-8.9658447608e-04
2.2380000000e-01,	2.2364094439e-04,	2.5000276035e+00,	4.9997760336e+02,	5.0002239664e+02,	-8.9586575267e-04
2.2390000000e-01,	2.2355139372e-04,	2.5000276258e+00,	4.9997762130e+02,	5.0002237870e+02,	-8.9514789379e-04
2.2400000000e-01,	2.2346191479e-04,	2.5000276482e+00,	4.9997763923e+02,	5.0002236077e+02,	-8.9443089807e-04
2.2410000000e-01,	2.2337250751e-04,	2.5000276705e+00,	4.9997765713e+02,	5.0002234287e+02,	-8.9371476412e-04
2.2420000000e-01,	2.2328317181e-04,	2.5000276928e+00,	4.9997767501e+02,	5.0002232499e+02,	-8.9299949056e-04
2.2430000000e-01,	2.2319390758e-04,	2.5000277152e+00,	4.9997769287e+02,	5.0002230713e+02,	-8.9228507600e-04
2.2440000000e-01,	2.2310471476e-04,	2.5000277375e+00,	4.9997771071e+02,	5.0002228929e+02,	-8.9157151909e-04
2.2450000000e-01,	2.2301559325e-04,	2.5000277598e+00,	4.9997772853e+02,	5.0002227147e+02,	-8.9085881843e-04
2.2460000000e-01,	2.2292654297e-04,	2.5000277821e+00,	4.9997774633e+02,	5.0002225367e+02,	-8.9014697266e-04
2.2470000000e-01,	2.2283756383e-04,	2.5000278044e+00,	4.9997776410e+02,	5.0002223590e+02,	-8.8943598041e-04
2.2480000000e-01,	2.2274865574e-04,	2.5000278267e+00,	4.9997778185e+02,	5.0002221815e+02,	-8.8872584031e-04
2.2490000000e-01,	2.2265981863e-04,	2.5000278489e+00,	4.9997779959e+02,	5.0002220041e+02,	-8.8801655101e-04
2.2500000000e-01,	2.2257105241e-04,	2.5000278712e+00,	4.9997781730e+02,	5.0002218270e+02,	-8.8730811115e-04
2.2510000000e-01,	2.2248235698e-04,	2.5000278934e+00,	4.9997783499e+02,	5.0002216501e+02,	-8.8660051937e-04
2.2520000000e-01,	2.2239373227e-04,	2.5000279157e+00,	4.9997785266e+02,	5.0002214734e+02,	-8.8589377430e-04
2.2530000000e-01,	2.2230517820e-04,	2.5000279379e+00,	4.9997787030e+02,	5.0002212970e+02,	-8.8518787461e-04
2.2540000000e-01,	2.2221669467e-04,	2.5000279601e+00,	4.9997788793e+02,	5.0002211207e+02,	-8.8448281895e-04
2.2550000000e-01,	2.2212828161e-04,	2.5000279824e+00,	4.9997790553e+02,	5.0002209447e+02,	-8.8377860596e-04
2.2560000000e-01,	2.2203993892e-04,	2.5000280046e+00,	4.9997792312e+02,	5.0002207688e+02,	-8.8307523430e-04
2.2570000000e-01,	2.2195166653e-04,	2.5000280268e+00,	4.9997794068e+02,	5.0002205932e+02,	-8.8237270264e-04
2.2580000000e-01,	2.2186346435e-04,	2.5000280490e+00,	4.9997795822e+02,	5.0002204178e+02,	-8.8167100963e-04
2.2590000000e-01,	2.2177533230e-04,	2.5000280711e+00,	4.9997797575e+02,	5.0002202425e+02,	-8.8097015395e-04
2.2600000000e-01,	2.2168727029e-04,	2.5000280933e+00,	4.9997799325e+02,	5.0002200675e+02,	-8.8027013425e-04
2.2610000000e-01,	2.2159927825e-04,	2.5000281155e+00,	4.9997801073e+02,	5.0002198927e+02,	-8.7957094921e-04
2.2620000000e-01,	2.2151135608e-04,	2.5000281376e+00,	4.9997802819e+02,	5.0002197181e+02,	-8.7887259749e-04
2.2630000000e-01,	2.2142350370e-04,	2.5000281598e+00,	4.9997804562e+02,	5.0002195438e+02,	-8.7817507778e-04
2.2640000000e-01,	2.2133572103e-04,	2.5000281819e+00,	4.9997806304e+02,	5.0002193696e+02,	-8.7747838876e-04
2.2650000000e-01,	2.2124800799e-04,	2.5000282040e+00,	4.9997808044e+02,	5.0002191956e+02,	-8.7678252910e-04
2.2660000000e-01,	2.2116036450e-04,	2.5000282262e+00,	4.9997809781e+02,	5.0002190219e+02,	-8.7608749748e-04
2.2670000000e-01,	2.2107279047e-04,	2.5000282483e+00,	4.9997811517e+02,	5.0002188483e+02,	-8.7539329260e-04
2.2680000000e-01,	2.2098528581e-04,	2.5000282704e+00,	4.9997813250e+02,	5.0002186750e+02,	-8.7469991314e-04
2.2690000000e-01,	2.2089785046e-04,	2.5000282925e+00,	4.9997814982e+02,	5.0002185018e+02,	-8.7400735779e-04
2.2700000000e-01,	2.2081048432e-04,	2.5000283146e+00,	4.9997816711e+02,	5.0002183289e+02,	-8.7331562524e-04
2.2710000000e-01,	2.2072318731e-04,	2.5000283366e+00,	4.9997818438e+02,	5.0002181562e+02,	-8.7262471420e-04
2.2720000000e-01,	2.2063595935e-04,	2.5000283587e+00,	4.9997820163e+02,	5.0002179837e+02,	-8.7193462336e-04
2.2730000000e-01,	2.2054880035e-04,	2.5000283808e+00,	4.9997821887e+02,	5.0002178113e+02,	-8.7124535139e-04
2.2740000000e-01,	2.2046171025e-04,	2.5000284028e+00,	4.9997823608e+02,	5.0002176392e+02,	-8.7055689707e-04
2.2750000000e-01,	2.2037468895e-04,	2.5000284249e+00,	4.9997825327e+02,	5.0002174673e+02,	-8.6986925905e-04
2.2760000000e-01,	2.2028773637e-04,	2.5000284469e+00,	4.9997827044e+02,	5.0002172956e+02,	-8.6918243604e-04
2.2770000000e-01,	2.2020085243e-04,	2.5000284689e+00,	4.9997828759e+02,	5.0002171241e+02,	-8.6849642677e-04
2.2780000000e-01,	2.2011403706e-04,	2.5000284909e+00,	4.9997830472e+02,	5.0002169528e+02,	-8.6781122994e-04
2.2790000000e-01,	2.2002729016e-04,	2.5000285129e+00,	4.9997832183e+02,	5.0002167817e+02,	-8.6712684428e-04
2.2800000000e-01,	2.1994061166e-04,	2.5000285349e+00,	4.9997833892e+02,	5.0002166108e+02,	-8.6644326849e-04
2.2810000000e-01,	2.1985400148e-04,	2.5000285569e+00,	4.9997835599e+02,	5.0002164401e+02,	-8.6576050132e-04
2.2820000000e-01,	2.1976745953e-04,	2.5000285789e+00,	4.9997837304e+02,	5.0002162696e+02,	-8.6507854147e-04
2.2830000000e-01,	2.1968098574e-04,	2.5000286009e+00,	4.9997839007e+02,	5.0002160993e+02,	-8.6439738767e-04
2.2840000000e-01,	2.1959458003e-04,	2.5000286228e+00,	4.9997840707e+02,	5.0002159293e+02,	-8.6371703866e-04
2.2850000000e-01,	2.1950824231e-04,	2.5000286448e+00,	4.9997842406e+02,	5.0002157594e+02,	-8.6303749316e-04
2.2860000000e-01,	2.1942197250e-04,	2.5000286667e+00,	4.9997844103e+02,	5.0002155897e+02,	-8.6235874991e-04
2.2870000000e-01,	2.1933577053e-04,	2.5000286887e+00,	4.9997845798e+02,	5.0002154202e+02,	-8.6168080765e-04
2.2880000000e-01,	2.1924963632e-04,	2.5000287106e+00,	4.9997847491e+02,	5.0002152509e+02,	-8.6100366511e-04
2.2890000000e-01,	2.1916356977e-04,	2.5000287325e+00,	4.9997849182e+02,	5.0002150818e+02,	-8.6032732105e-04
2.2900000000e-01,	2.1907757082e-04,	2.5000287544e+00,	4.9997850871e+02,	5.0002149129e+02,	-8.5965177419e-04
2.2910000000e-01,	2.1899163939e-04,	2.5000287763e+00,	4.9997852557e+02,	5.0002147443e+02,	-8.5897702328e-04
2.2920000000e-01,	2.1890577539e-04,	2.5000287982e+00,	4.9997854242e+02,	5.0002145758e+02,	-8.5830306709e-04
2.2930000000e-01,	2.1881997875e-04,	2.5000288201e+00,	4.9997855925e+02,	5.0002144075e+02,	-8.5762990436e-04
2.2940000000e-01,	2.1873424939e-04,	2.5000288420e+00,	4.9997857606e+02,	5.0002142394e+02,	-8.5695753384e-04
2.2950000000e-01,	2.1864858722e-04,	2.5000288639e+00,	4.9997859285e+02,	5.0002140715e+02,	-8.5628595430e-04
2.2960000000e-01,	2.1856299217e-04,	2.5000288857e+00,	4.9997860962e+02,	5.0002139038e+02,	-8.5561516448e-04
2.2970000000e-01,	2.1847746416e-04,	2.5000289076e+00,	4.9997862637e+02,	5.0002137363e+02,	-8.5494516315e-04
2.2980000000e-01,	2.1839200311e-04,	2.5000289294e+00,	4.9997864310e+02,	5.0002135690e+02,	-8.5427594907e-04
2.2990000000e-01,	2.1830660894e-04,	2.5000289513e+00,	4.9997865981e+02,	5.0002134019e+02,	-8.5360752101e-04
2.3000000000e-01,	2.1822128158e-04,	2.5000289731e+00,	4.9997867650e+02,	5.0002132350e+02,	-8.5293987774e-04
2.3010000000e-01,	2.1813602094e-04,	2.5000289949e+00,	4.9997869317e+02,	5.0002130683e+02,	-8.5227301803e-04
2.3020000000e-01,	2.1805082695e-04,	2.5000290167e+00,	4.9997870983e+02,	5.0002129017e+02,	-8.5160694066e-04
2.3030000000e-01,	2.1796569953e-04,	2.5000290385e+00,	4.9997872646e+02,	5.0002127354e+02,	-8.5094164439e-04
2.3040000000e-01,	2.1788063860e-04,	2.5000290603e+00,	4.9997874307e+02,	5.0002125693e+02,	-8.5027712801e-04
2.3050000000e-01,	2.1779564408e-04,	2.5000290821e+00,	4.9997875967e+02,	5.0002124033e+02,	-8.4961339030e-04
2.3060000000e-01,	2.1771071589e-04,	2.5000291039e+00,	4.9997877624e+02,	5.0002122376e+02,	-8.4895043004e-04
2.3070000000e-01,	2.1762585396e-04,	2.5000291256e+00,	4.9997879279e+02,	5.0002120721e+02,	-8.4828824601e-04
2.3080000000e-01,	2.1754105822e-04,	2.5000291474e+00,	4.9997880933e+02,	5.0002119067e+02,	-8.4762683701e-04
2.3090000000e-01,	2.1745632857e-04,	2.5000291691e+00,	4.9997882584e+02,	5.0002117415e+02,	-8.4696620184e-04
2.3100000000e-01,	2.1737166495e-04,	2.5000291909e+00,	4.9997884234e+02,	5.0002115766e+02,	-8.4630633923e-04
2.3110000000e-01,	2.1728706728e-04,	2.5000292126e+00,	4.9997885882e+02,	5.0002114118e+02,	-8.4564724805e-04
2.3120000000e-01,	2.1720253547e-04,	2.5000292343e+00,	4.9997887528e+02,	5.0002112472e+02,	-8.4498892707e-04
2.3130000000e-01,	2.1711806947e-04,	2.5000292561e+00,	4.9997889172e+02,	5.0002110828e+02,	-8.4433137508e-04
2.3140000000e-01,	2.1703366917e-04,	2.5000292778e+00,	4.9997890814e+02,	5.0002109186e+02,	-8.4367459090e-04
2.3150000000e-01,	2.1694933452e-04,	2.5000292995e+00,	4.9997892454e+02,	5.0002107546e+02,	-8.4301857332e-04
2.3160000000e-01,	2.1686506543e-04,	2.5000293212e+00,	4.9997894092e+02,	5.0002105908e+02,	-8.4236332114e-04
2.3170000000e-01,	2.1678086183e-04,	2.5000293428e+00,	4.9997895728e+02,	5.0002104272e+02,	-8.4170883319e-04
2.3180000000e-01,	2.1669672364e-04,	2.5000293645e+00,	4.9997897362e+02,	5.0002102638e+02,	-8.4105510828e-04
2.3190000000e-01,	2.1661265079e-04,	2.5000293862e+00,	4.9997898995e+02,	5.0002101005e+02,	-8.4040214520e-04
2.3200000000e-01,	2.1652864319e-04,	2.5000294078e+00,	4.9997900625e+02,	5.0002099375e+02,	-8.3974994278e-04
2.3210000000e-01,	2.1644470077e-04,	2.5000294295e+00,	4.9997902254e+02,	5.0002097746e+02,	-8.3909849984e-04
2.3220000000e-01,	2.1636082346e-04,	2.5000294511e+00,	4.9997903880e+02,	5.0002096120e+02,	-8.3844781521e-04
2.3230000000e-01,	2.1627701118e-04,	2.5000294728e+00,	4.9997905505e+02,	5.0002094495e+02,	-8.3779788769e-04
2.3240000000e-01,	2.1619326386e-04,	2.5000294944e+00,	4.9997907128e+02,	5.0002092872e+02,	-8.3714871611e-04
2.3250000000e-01,	2.1610958141e-04,	2.5000295160e+00,	4.9997908749e+02,	5.0002091251e+02,	-8.3650029931e-04
2.3260000000e-01,	2.1602596377e-04,	2.5000295376e+00,	4.9997910368e+02,	5.0002089632e+02,	-8.3585263612e-04
2.3270000000e-01,	2.1594241086e-04,	2.5000295592e+00,	4.9997911986e+02,	5.0002088014e+02,	-8.3520572536e-04
2.3280000000e-01,	2.1585892260e-04,	2.5000295808e+00,	4.9997913601e+02,	5.0002086399e+02,	-8.3455956584e-04
2.3290000000e-01,	2.1577549892e-04,	2.5000296024e+00,	4.9997915215e+02,	5.0002084785e+02,	-8.3391415646e-04
2.3300000000e-01,	2.1569213975e-04,	2.5000296239e+00,	4.9997916826e+02,	5.0002083174e+02,	-8.3326949603e-04
2.3310000000e-01,	2.1560884500e-04,	2.5000296455e+00,	4.9997918436e+02,	5.0002081564e+02,	-8.3262558337e-04
2.3320000000e-01,	2.1552561461e-04,	2.5000296671e+00,	4.9997920044e+02,	5.0002079956e+02,	-8.3198241734e-04
2.3330000000e-01,	2.1544244849e-04,	2.5000296886e+00,	4.9997921650e+02,	5.0002078350e+02,	-8.3133999678e-04
2.3340000000e-01,	2.1535934658e-04,	2.5000297102e+00,	4.9997923254e+02,	5.0002076746e+02,	-8.3069832054e-04
2.3350000000e-01,	2.1527630880e-04,	2.5000297317e+00,	4.9997924857e+02,	5.0002075143e+02,	-8.3005738747e-04
2.3360000000e-01,	2.1519333508e-04,	2.5000297532e+00,	4.9997926457e+02,	5.0002073543e+02,	-8.2941719643e-04
2.3370000000e-01,	2.1511042534e-04,	2.5000297747e+00,	4.9997928056e+02,	5.0002071944e+02,	-8.2877774626e-04
2.3380000000e-01,	2.1502757951e-04,	2.5000297962e+00,	4.9997929652e+02,	5.0002070348e+02,	-8.2813903582e-04
2.3390000000e-01,	2.1494479751e-04,	2.5000298177e+00,	4.9997931247e+02,	5.0002068753e+02,	-8.2750106398e-04
2.3400000000e-01,	2.1486207927e-04,	2.5000298392e+00,	4.9997932840e+02,	5.0002067160e+02,	-8.2686382959e-04
2.3410000000e-01,	2.1477942472e-04,	2.5000298607e+00,	4.9997934432e+02,	5.0002065568e+02,	-8.2622733151e-04
2.3420000000e-01,	2.1469683378e-04,	2.5000298822e+00,	4.9997936021e+02,	5.0002063979e+02,	-8.2559156862e-04
2.3430000000e-01,	2.1461430638e-04,	2.5000299036e+00,	4.9997937609e+02,	5.0002062391e+02,	-8.2495653976e-04
2.3440000000e-01,	2.1453184245e-04,	2.5000299251e+00,	4.9997939194e+02,	5.0002060806e+02,	-8.2432224384e-04
2.3450000000e-01,	2.1444944191e-04,	2.5000299466e+00,	4.9997940778e+02,	5.0002059222e+02,	-8.2368867970e-04
2.3460000000e-01,	2.1436710469e-04,	2.5000299680e+00,	4.9997942360e+02,	5.0002057640e+02,	-8.2305584622e-04
2.3470000000e-01,	2.1428483071e-04,	2.5000299894e+00,	4.9997943941e+02,	5.0002056059e+02,	-8.2242374228e-04
2.3480000000e-01,	2.1420261991e-04,	2.5000300109e+00,	4.9997945519e+02,	5.0002054481e+02,	-8.2179236673e-04
2.3490000000e-01,	2.1412047221e-04,	2.5000300323e+00,	4.9997947096e+02,	5.0002052904e+02,	-8.2116171852e-04
2.3500000000e-01,	2.1403838754e-04,	2.5000300537e+00,	4.9997948671e+02,	5.0002051329e+02,	-8.2053179649e-04
2.3510000000e-01,	2.1395636583e-04,	2.5000300751e+00,	4.9997950243e+02,	5.0002049756e+02,	-8.1990259951e-04
2.3520000000e-01,	2.1387440700e-04,	2.5000300965e+00,	4.9997951815e+02,	5.0002048185e+02,	-8.1927412650e-04
2.3530000000e-01,	2.1379251098e-04,	2.5000301178e+00,	4.9997953384e+02,	5.0002046616e+02,	-8.1864637632e-04
2.3540000000e-01,	2.1371067770e-04,	2.5000301392e+00,	4.9997954952e+02,	5.0002045048e+02,	-8.1801934786e-04
2.3550000000e-01,	2.1362890709e-04,	2.5000301606e+00,	4.9997956517e+02,	5.0002043483e+02,	-8.1739304003e-04
2.3560000000e-01,	2.1354719907e-04,	2.5000301819e+00,	4.9997958081e+02,	5.0002041919e+02,	-8.1676745173e-04
2.3570000000e-01,	2.1346555357e-04,	2.5000302033e+00,	4.9997959644e+02,	5.0002040356e+02,	-8.1614258185e-04
2.3580000000e-01,	2.1338397053e-04,	2.5000302246e+00,	4.9997961204e+02,	5.0002038796e+02,	-8.1551842928e-04
2.3590000000e-01,	2.1330244986e-04,	2.5000302460e+00,	4.9997962763e+02,	5.0002037237e+02,	-8.1489499293e-04
2.3600000000e-01,	2.1322099151e-04,	2.5000302673e+00,	4.9997964319e+02,	5.0002035681e+02,	-8.1427227171e-04
2.3610000000e-01,	2.1313959539e-04,	2.5000302886e+00,	4.9997965874e+02,	5.0002034126e+02,	-8.1365026452e-04
2.3620000000e-01,	2.1305826143e-04,	2.5000303099e+00,	4.9997967428e+02,	5.0002032572e+02,	-8.1302897026e-04
2.3630000000e-01,	2.1297698957e-04,	2.5000303312e+00,	4.9997968979e+02,	5.0002031021e+02,	-8.1240838786e-04
2.3640000000e-01,	2.1289577973e-04,	2.5000303525e+00,	4.9997970529e+02,	5.0002029471e+02,	-8.1178851621e-04
2.3650000000e-01,	2.1281463184e-04,	2.5000303738e+00,	4.9997972077e+02,	5.0002027923e+02,	-8.1116935424e-04
2.3660000000e-01,	2.1273354583e-04,	2.5000303951e+00,	4.9997973623e+02,	5.0002026377e+02,	-8.1055090086e-04
2.3670000000e-01,	2.1265252164e-04,	2.5000304164e+00,	4.9997975167e+02,	5.0002024833e+02,	-8.0993315498e-04
2.3680000000e-01,	2.1257155918e-04,	2.5000304376e+00,	4.9997976710e+02,	5.0002023290e+02,	-8.0931611554e-04
2.3690000000e-01,	2.1249065839e-04,	2.5000304589e+00,	4.9997978251e+02,	5.0002021749e+02,	-8.0869978144e-04
2.3700000000e-01,	2.1240981920e-04,	2.5000304801e+00,	4.9997979790e+02,	5.0002020210e+02,	-8.0808415162e-04
2.3710000000e-01,	2.1232904154e-04,	2.5000305014e+00,	4.9997981327e+02,	5.0002018673e+02,	-8.0746922501e-04
2.3720000000e-01,	2.1224832533e-04,	2.5000305226e+00,	4.9997982862e+02,	5.0002017137e+02,	-8.0685500053e-04
2.3730000000e-01,	2.1216767051e-04,	2.5000305438e+00,	4.9997984396e+02,	5.0002015604e+02,	-8.0624147712e-04
2.3740000000e-01,	2.1208707701e-04,	2.5000305650e+00,	4.9997985928e+02,	5.0002014072e+02,	-8.0562865370e-04
2.3750000000e-01,	2.1200654476e-04,	2.5000305862e+00,	4.9997987459e+02,	5.0002012541e+02,	-8.0501652920e-04
2.3760000000e-01,	2.1192607368e-04,	2.5000306074e+00,	4.9997988987e+02,	5.0002011013e+02,	-8.0440510257e-04
2.3770000000e-01,	2.1184566372e-04,	2.5000306286e+00,	4.9997990514e+02,	5.0002009486e+02,	-8.0379437275e-04
2.3780000000e-01,	2.1176531479e-04,	2.5000306498e+00,	4.9997992039e+02,	5.0002007961e+02,	-8.0318433868e-04
2.3790000000e-01,	2.1168502682e-04,	2.5000306710e+00,	4.9997993562e+02,	5.0002006437e+02,	-8.0257499930e-04
2.3800000000e-01,	2.1160479976e-04,	2.5000306921e+00,	4.9997995084e+02,	5.0002004916e+02,	-8.0196635354e-04
2.3810000000e-01,	2.1152463353e-04,	2.5000307133e+00,	4.9997996604e+02,	5.0002003396e+02,	-8.0135840038e-04
2.3820000000e-01,	2.1144452806e-04,	2.5000307344e+00,	4.9997998122e+02,	5.0002001878e+02,	-8.0075113875e-04
2.3830000000e-01,	2.1136448328e-04,	2.5000307556e+00,	4.9997999639e+02,	5.0002000361e+02,	-8.0014456760e-04
2.3840000000e-01,	2.1128449912e-04,	2.5000307767e+00,	4.9998001153e+02,	5.0001998847e+02,	-7.9953868587e-04
2.3850000000e-01,	2.1120457552e-04,	2.5000307978e+00,	4.9998002666e+02,	5.0001997334e+02,	-7.9893349253e-04
2.3860000000e-01,	2.1112471240e-04,	2.5000308189e+00,	4.9998004178e+02,	5.0001995822e+02,	-7.9832898654e-04
2.3870000000e-01,	2.1104490970e-04,	2.5000308401e+00,	4.9998005687e+02,	5.0001994313e+02,	-7.9772516686e-04
2.3880000000e-01,	2.1096516735e-04,	2.5000308612e+00,	4.9998007195e+02,	5.0001992805e+02,	-7.9712203244e-04
2.3890000000e-01,	2.1088548527e-04,	2.5000308822e+00,	4.9998008701e+02,	5.0001991299e+02,	-7.9651958225e-04
2.3900000000e-01,	2.1080586341e-04,	2.5000309033e+00,	4.9998010205e+02,	5.0001989795e+02,	-7.9591781527e-04
2.3910000000e-01,	2.1072630168e-04,	2.5000309244e+00,	4.9998011708e+02,	5.0001988292e+02,	-7.9531673041e-04
2.3920000000e-01,	2.1064680004e-04,	2.5000309455e+00,	4.9998013209e+02,	5.0001986791e+02,	-7.9471632670e-04
2.3930000000e-01,	2.1056735840e-04,	2.5000309665e+00,	4.9998014708e+02,	5.0001985292e+02,	-7.9411660309e-04
2.3940000000e-01,	2.1048797669e-04,	2.5000309876e+00,	4.9998016206e+02,	5.0001983794e+02,	-7.9351755855e-04
2.3950000000e-01,	2.1040865486e-04,	2.5000310086e+00,	4.9998017702e+02,	5.0001982298e+02,	-7.9291919206e-04
2.3960000000e-01,	2.1032939283e-04,	2.5000310297e+00,	4.9998019196e+02,	5.0001980804e+02,	-7.9232150258e-04
2.3970000000e-01,	2.1025019054e-04,	2.5000310507e+00,	4.9998020689e+02,	5.0001979311e+02,	-7.9172448911e-04
2.3980000000e-01,	2.1017104791e-04,	2.5000310717e+00,	4.9998022180e+02,	5.0001977820e+02,	-7.9112815062e-04
2.3990000000e-01,	2.1009196489e-04,	2.5000310927e+00,	4.9998023669e+02,	5.0001976331e+02,	-7.9053248608e-04
2.4000000000e-01,	2.1001294139e-04,	2.5000311137e+00,	4.9998025156e+02,	5.0001974844e+02,	-7.8993749450e-04
2.4010000000e-01,	2.0993397737e-04,	2.5000311347e+00,	4.9998026642e+02,	5.0001973358e+02,	-7.8934317485e-04
2.4020000000e-01,	2.0985507274e-04,	2.5000311557e+00,	4.9998028126e+02,	5.0001971874e+02,	-7.8874952612e-04
2.4030000000e-01,	2.0977622744e-04,	2.5000311767e+00,	4.9998029609e+02,	5.0001970391e+02,	-7.8815654730e-04
2.4040000000e-01,	2.0969744140e-04,	2.5000311977e+00,	4.9998031089e+02,	5.0001968911e+02,	-7.8756423739e-04
2.4050000000e-01,	2.0961871457e-04,	2.5000312186e+00,	4.9998032569e+02,	5.0001967431e+02,	-7.8697259536e-04
2.4060000000e-01,	2.0954004686e-04,	2.5000312396e+00,	4.9998034046e+02,	5.0001965954e+02,	-7.8638162024e-04
2.4070000000e-01,	2.0946143822e-04,	2.5000312606e+00,	4.9998035522e+02,	5.0001964478e+02,	-7.8579131100e-04
2.4080000000e-01,	2.0938288858e-04,	2.5000312815e+00,	4.9998036996e+02,	5.0001963004e+02,	-7.8520166665e-04
2.4090000000e-01,	2.0930439787e-04,	2.5000313024e+00,	4.9998038468e+02,	5.0001961532e+02,	-7.8461268619e-04
2.4100000000e-01,	2.0922596602e-04,	2.5000313234e+00,	4.9998039939e+02,	5.0001960061e+02,	-7.8402436862e-04
2.4110000000e-01,	2.0914759297e-04,	2.5000313443e+00,	4.9998041408e+02,	5.0001958592e+02,	-7.8343671294e-04
2.4120000000e-01,	2.0906927865e-04,	2.5000313652e+00,	4.9998042876e+02,	5.0001957124e+02,	-7.8284971818e-04
2.4130000000e-01,	2.0899102301e-04,	2.5000313861e+00,	4.9998044342e+02,	5.0001955658e+02,	-7.8226338331e-04
2.4140000000e-01,	2.0891282596e-04,	2.5000314070e+00,	4.9998045806e+02,	5.0001954194e+02,	-7.8167770738e-04
2.4150000000e-01,	2.0883468744e-04,	2.5000314279e+00,	4.9998047268e+02,	5.0001952732e+02,	-7.8109268938e-04
2.4160000000e-01,	2.0875660740e-04,	2.5000314488e+00,	4.9998048729e+02,	5.0001951271e+02,	-7.8050832833e-04
2.4170000000e-01,	2.0867858575e-04,	2.5000314696e+00,	4.9998050188e+02,	5.0001949812e+02,	-7.7992462326e-04
2.4180000000e-01,	2.0860062245e-04,	2.5000314905e+00,	4.9998051646e+02,	5.0001948354e+02,	-7.7934157316e-04
2.4190000000e-01,	2.0852271742e-04,	2.5000315113e+00,	4.9998053102e+02,	5.0001946898e+02,	-7.7875917706e-04
2.4200000000e-01,	2.0844487059e-04,	2.5000315322e+00,	4.9998054556e+02,	5.0001945444e+02,	-7.7817743399e-04
2.4210000000e-01,	2.0836708191e-04,	2.5000315530e+00,	4.9998056009e+02,	5.0001943991e+02,	-7.7759634298e-04
2.4220000000e-01,	2.0828935130e-04,	2.5000315739e+00,	4.9998057460e+02,	5.0001942540e+02,	-7.7701590303e-04
2.4230000000e-01,	2.0821167871e-04,	2.5000315947e+00,	4.9998058910e+02,	5.0001941090e+02,	-7.7643611318e-04
2.4240000000e-01,	2.0813406406e-04,	2.5000316155e+00,	4.9998060358e+02,	5.0001939642e+02,	-7.7585697246e-04
2.4250000000e-01,	2.0805650729e-04,	2.5000316363e+00,	4.9998061804e+02,	5.0001938196e+02,	-7.7527847991e-04
2.4260000000e-01,	2.0797900834e-04,	2.5000316571e+00,	4.9998063248e+02,	5.0001936752e+02,	-7.7470063455e-04
2.4270000000e-01,	2.0790156714e-04,	2.5000316779e+00,	4.9998064691e+02,	5.0001935309e+02,	-7.7412343542e-04
2.4280000000e-01,	2.0782418363e-04,	2.5000316987e+00,	4.9998066133e+02,	5.0001933867e+02,	-7.7354688155e-04
2.4290000000e-01,	2.0774685774e-04,	2.5000317195e+00,	4.9998067573e+02,	5.0001932427e+02,	-7.7297097198e-04
2.4300000000e-01,	2.0766958942e-04,	2.5000317402e+00,	4.9998069011e+02,	5.0001930989e+02,	-7.7239570575e-04
2.4310000000e-01,	2.0759237858e-04,	2.5000317610e+00,	4.9998070447e+02,	5.0001929553e+02,	-7.7182108190e-04
2.4320000000e-01,	2.0751522518e-04,	2.5000317818e+00,	4.9998071882e+02,	5.0001928118e+02,	-7.7124709948e-04
2.4330000000e-01,	2.0743812914e-04,	2.5000318025e+00,	4.9998073316e+02,	5.0001926684e+02,	-7.7067375753e-04
2.4340000000e-01,	2.0736109041e-04,	2.5000318233e+00,	4.9998074747e+02,	5.0001925253e+02,	-7.7010105510e-04
2.4350000000e-01,	2.0728410891e-04,	2.5000318440e+00,	4.9998076178e+02,	5.0001923822e+02,	-7.6952899123e-04
2.4360000000e-01,	2.0720718459e-04,	2.5000318647e+00,	4.9998077606e+02,	5.0001922394e+02,	-7.6895756499e-04
2.4370000000e-01,	2.0713031737e-04,	2.5000318854e+00,	4.9998079033e+02,	5.0001920967e+02,	-7.6838677539e-04
