t,	v,	x,	p1,	p2,	a
2.3400000000e-01,	2.2995538825e-04,	2.5002338655e+00,	4.9997631973e+02,	5.0002368027e+02,	-9.4721097513e-04
2.3410000000e-01,	2.2986070619e-04,	2.5002338885e+00,	4.9997633924e+02,	5.0002366076e+02,	-9.4643048705e-04
2.3420000000e-01,	2.2976610212e-04,	2.5002339115e+00,	4.9997635873e+02,	5.0002364127e+02,	-9.4565096403e-04
2.3430000000e-01,	2.2967157596e-04,	2.5002339344e+00,	4.9997637819e+02,	5.0002362181e+02,	-9.4487240448e-04
2.3440000000e-01,	2.2957712761e-04,	2.5002339574e+00,	4.9997639763e+02,	5.0002360237e+02,	-9.4409480681e-04
2.3450000000e-01,	2.2948275697e-04,	2.5002339804e+00,	4.9997641705e+02,	5.0002358295e+02,	-9.4331816942e-04
2.3460000000e-01,	2.2938846394e-04,	2.5002340033e+00,	4.9997643644e+02,	5.0002356356e+02,	-9.4254249075e-04
2.3470000000e-01,	2.2929424844e-04,	2.5002340262e+00,	4.9997645581e+02,	5.0002354419e+02,	-9.4176776921e-04
2.3480000000e-01,	2.2920011036e-04,	2.5002340492e+00,	4.9997647515e+02,	5.0002352485e+02,	-9.4099400321e-04
2.3490000000e-01,	2.2910604961e-04,	2.5002340721e+00,	4.9997649447e+02,	5.0002350553e+02,	-9.4022119122e-04
2.3500000000e-01,	2.2901206609e-04,	2.5002340950e+00,	4.9997651377e+02,	5.0002348623e+02,	-9.3944933163e-04
2.3510000000e-01,	2.2891815971e-04,	2.5002341179e+00,	4.9997653304e+02,	5.0002346696e+02,	-9.3867842290e-04
2.3520000000e-01,	2.2882433037e-04,	2.5002341408e+00,	4.9997655229e+02,	5.0002344771e+02,	-9.3790846345e-04
2.3530000000e-01,	2.2873057798e-04,	2.5002341636e+00,	4.9997657151e+02,	5.0002342849e+02,	-9.3713945174e-04
2.3540000000e-01,	2.2863690245e-04,	2.5002341865e+00,	4.9997659071e+02,	5.0002340928e+02,	-9.3637138619e-04
2.3550000000e-01,	2.2854330368e-04,	2.5002342094e+00,	4.9997660989e+02,	5.0002339011e+02,	-9.3560426526e-04
2.3560000000e-01,	2.2844978157e-04,	2.5002342322e+00,	4.9997662905e+02,	5.0002337095e+02,	-9.3483808740e-04
2.3570000000e-01,	2.2835633603e-04,	2.5002342551e+00,	4.9997664818e+02,	5.0002335182e+02,	-9.3407285107e-04
2.3580000000e-01,	2.2826296696e-04,	2.5002342779e+00,	4.9997666729e+02,	5.0002333271e+02,	-9.3330855471e-04
2.3590000000e-01,	2.2816967428e-04,	2.5002343007e+00,	4.9997668637e+02,	5.0002331363e+02,	-9.3254519680e-04
2.3600000000e-01,	2.2807645789e-04,	2.5002343235e+00,	4.9997670543e+02,	5.0002329457e+02,	-9.3178277579e-04
2.3610000000e-01,	2.2798331770e-04,	2.5002343463e+00,	4.9997672447e+02,	5.0002327553e+02,	-9.3102129015e-04
2.3620000000e-01,	2.2789025360e-04,	2.5002343691e+00,	4.9997674348e+02,	5.0002325652e+02,	-9.3026073834e-04
2.3630000000e-01,	2.2779726552e-04,	2.5002343919e+00,	4.9997676247e+02,	5.0002323753e+02,	-9.2950111884e-04
2.3640000000e-01,	2.2770435335e-04,	2.5002344147e+00,	4.9997678144e+02,	5.0002321856e+02,	-9.2874243014e-04
2.3650000000e-01,	2.2761151700e-04,	2.5002344375e+00,	4.9997680038e+02,	5.0002319962e+02,	-9.2798467070e-04
2.3660000000e-01,	2.2751875639e-04,	2.5002344602e+00,	4.9997681930e+02,	5.0002318070e+02,	-9.2722783901e-04
2.3670000000e-01,	2.2742607140e-04,	2.5002344830e+00,	4.9997683820e+02,	5.0002316180e+02,	-9.2647193354e-04
2.3680000000e-01,	2.2733346197e-04,	2.5002345057e+00,	4.9997685708e+02,	5.0002314292e+02,	-9.2571695280e-04
2.3690000000e-01,	2.2724092798e-04,	2.5002345284e+00,	4.9997687593e+02,	5.0002312407e+02,	-9.2496289527e-04
2.3700000000e-01,	2.2714846936e-04,	2.5002345511e+00,	4.9997689476e+02,	5.0002310524e+02,	-9.2420975944e-04
2.3710000000e-01,	2.2705608600e-04,	2.5002345739e+00,	4.9997691356e+02,	5.0002308644e+02,	-9.2345754382e-04
2.3720000000e-01,	2.2696377782e-04,	2.5002345966e+00,	4.9997693234e+02,	5.0002306766e+02,	-9.2270624690e-04
2.3730000000e-01,	2.2687154472e-04,	2.5002346192e+00,	4.9997695110e+02,	5.0002304890e+02,	-9.2195586719e-04
2.3740000000e-01,	2.2677938661e-04,	2.5002346419e+00,	4.9997696984e+02,	5.0002303016e+02,	-9.2120640318e-04
2.3750000000e-01,	2.2668730341e-04,	2.5002346646e+00,	4.9997698855e+02,	5.0002301145e+02,	-9.2045785340e-04
2.3760000000e-01,	2.2659529501e-04,	2.5002346873e+00,	4.9997700724e+02,	5.0002299275e+02,	-9.1971021636e-04
2.3770000000e-01,	2.2650336134e-04,	2.5002347099e+00,	4.9997702591e+02,	5.0002297409e+02,	-9.1896349057e-04
2.3780000000e-01,	2.2641150228e-04,	2.5002347326e+00,	4.9997704456e+02,	5.0002295544e+02,	-9.1821767454e-04
2.3790000000e-01,	2.2631971777e-04,	2.5002347552e+00,	4.9997706318e+02,	5.0002293682e+02,	-9.1747276680e-04
2.3800000000e-01,	2.2622800770e-04,	2.5002347778e+00,	4.9997708178e+02,	5.0002291822e+02,	-9.1672876588e-04
2.3810000000e-01,	2.2613637199e-04,	2.5002348004e+00,	4.9997710036e+02,	5.0002289964e+02,	-9.1598567030e-04
2.3820000000e-01,	2.2604481054e-04,	2.5002348231e+00,	4.9997711891e+02,	5.0002288109e+02,	-9.1524347859e-04
2.3830000000e-01,	2.2595332326e-04,	2.5002348457e+00,	4.9997713744e+02,	5.0002286255e+02,	-9.1450218929e-04
2.3840000000e-01,	2.2586191007e-04,	2.5002348682e+00,	4.9997715595e+02,	5.0002284404e+02,	-9.1376180093e-04
2.3850000000e-01,	2.2577057087e-04,	2.5002348908e+00,	4.9997717444e+02,	5.0002282556e+02,	-9.1302231205e-04
2.3860000000e-01,	2.2567930558e-04,	2.5002349134e+00,	4.9997719291e+02,	5.0002280709e+02,	-9.1228372120e-04
2.3870000000e-01,	2.2558811410e-04,	2.5002349360e+00,	4.9997721135e+02,	5.0002278865e+02,	-9.1154602692e-04
2.3880000000e-01,	2.2549699634e-04,	2.5002349585e+00,	4.9997722977e+02,	5.0002277023e+02,	-9.1080922775e-04
2.3890000000e-01,	2.2540595222e-04,	2.5002349811e+00,	4.9997724817e+02,	5.0002275183e+02,	-9.1007332226e-04
2.3900000000e-01,	2.2531498165e-04,	2.5002350036e+00,	4.9997726654e+02,	5.0002273346e+02,	-9.0933830900e-04
2.3910000000e-01,	2.2522408453e-04,	2.5002350261e+00,	4.9997728489e+02,	5.0002271510e+02,	-9.0860418651e-04
2.3920000000e-01,	2.2513326078e-04,	2.5002350486e+00,	4.9997730323e+02,	5.0002269677e+02,	-9.0787095336e-04
2.3930000000e-01,	2.2504251031e-04,	2.5002350712e+00,	4.9997732153e+02,	5.0002267846e+02,	-9.0713860812e-04
2.3940000000e-01,	2.2495183303e-04,	2.5002350937e+00,	4.9997733982e+02,	5.0002266018e+02,	-9.0640714933e-04
2.3950000000e-01,	2.2486122885e-04,	2.5002351161e+00,	4.9997735809e+02,	5.0002264191e+02,	-9.0567657560e-04
2.3960000000e-01,	2.2477069768e-04,	2.5002351386e+00,	4.9997737633e+02,	5.0002262367e+02,	-9.0494688548e-04
2.3970000000e-01,	2.2468023944e-04,	2.5002351611e+00,	4.9997739455e+02,	5.0002260545e+02,	-9.0421807754e-04
2.3980000000e-01,	2.2458985404e-04,	2.5002351836e+00,	4.9997741275e+02,	5.0002258725e+02,	-9.0349015036e-04
2.3990000000e-01,	2.2449954138e-04,	2.5002352060e+00,	4.9997743092e+02,	5.0002256908e+02,	-9.0276310252e-04
2.4000000000e-01,	2.2440930139e-04,	2.5002352285e+00,	4.9997744908e+02,	5.0002255092e+02,	-9.0203693261e-04
2.4010000000e-01,	2.2431913397e-04,	2.5002352509e+00,	4.9997746721e+02,	5.0002253279e+02,	-9.0131163921e-04
2.4020000000e-01,	2.2422903903e-04,	2.5002352733e+00,	4.9997748532e+02,	5.0002251468e+02,	-9.0058722091e-04
2.4030000000e-01,	2.2413901650e-04,	2.5002352957e+00,	4.9997750341e+02,	5.0002249659e+02,	-8.9986367630e-04
2.4040000000e-01,	2.2404906627e-04,	2.5002353182e+00,	4.9997752147e+02,	5.0002247852e+02,	-8.9914100398e-04
2.4050000000e-01,	2.2395918827e-04,	2.5002353406e+00,	4.9997753952e+02,	5.0002246048e+02,	-8.9841920255e-04
2.4060000000e-01,	2.2386938240e-04,	2.5002353629e+00,	4.9997755754e+02,	5.0002244246e+02,	-8.9769827059e-04
2.4070000000e-01,	2.2377964858e-04,	2.5002353853e+00,	4.9997757554e+02,	5.0002242445e+02,	-8.9697820673e-04
2.4080000000e-01,	2.2368998673e-04,	2.5002354077e+00,	4.9997759352e+02,	5.0002240647e+02,	-8.9625900956e-04
2.4090000000e-01,	2.2360039675e-04,	2.5002354301e+00,	4.9997761148e+02,	5.0002238852e+02,	-8.9554067770e-04
2.4100000000e-01,	2.2351087856e-04,	2.5002354524e+00,	4.9997762942e+02,	5.0002237058e+02,	-8.9482320972e-04
2.4110000000e-01,	2.2342143208e-04,	2.5002354748e+00,	4.9997764733e+02,	5.0002235266e+02,	-8.9410660429e-04
2.4120000000e-01,	2.2333205722e-04,	2.5002354971e+00,	4.9997766523e+02,	5.0002233477e+02,	-8.9339086000e-04
2.4130000000e-01,	2.2324275388e-04,	2.5002355194e+00,	4.9997768310e+02,	5.0002231690e+02,	-8.9267597547e-04
2.4140000000e-01,	2.2315352199e-04,	2.5002355418e+00,	4.9997770095e+02,	5.0002229905e+02,	-8.9196194933e-04
2.4150000000e-01,	2.2306436146e-04,	2.5002355641e+00,	4.9997771878e+02,	5.0002228122e+02,	-8.9124878020e-04
2.4160000000e-01,	2.2297527221e-04,	2.5002355864e+00,	4.9997773659e+02,	5.0002226341e+02,	-8.9053646671e-04
2.4170000000e-01,	2.2288625414e-04,	2.5002356087e+00,	4.9997775437e+02,	5.0002224562e+02,	-8.8982500749e-04
2.4180000000e-01,	2.2279730718e-04,	2.5002356309e+00,	4.9997777214e+02,	5.0002222786e+02,	-8.8911440117e-04
2.4190000000e-01,	2.2270843123e-04,	2.5002356532e+00,	4.9997778988e+02,	5.0002221012e+02,	-8.8840464639e-04
2.4200000000e-01,	2.2261962622e-04,	2.5002356755e+00,	4.9997780761e+02,	5.0002219239e+02,	-8.8769574180e-04
2.4210000000e-01,	2.2253089206e-04,	2.5002356977e+00,	4.9997782531e+02,	5.0002217469e+02,	-8.8698768602e-04
2.4220000000e-01,	2.2244222865e-04,	2.5002357200e+00,	4.9997784299e+02,	5.0002215701e+02,	-8.8628047770e-04
2.4230000000e-01,	2.2235363593e-04,	2.5002357422e+00,	4.9997786065e+02,	5.0002213935e+02,	-8.8557411550e-04
2.4240000000e-01,	2.2226511380e-04,	2.5002357645e+00,	4.9997787828e+02,	5.0002212171e+02,	-8.8486859806e-04
2.4250000000e-01,	2.2217666218e-04,	2.5002357867e+00,	4.9997789590e+02,	5.0002210410e+02,	-8.8416392404e-04
2.4260000000e-01,	2.2208828099e-04,	2.5002358089e+00,	4.9997791350e+02,	5.0002208650e+02,	-8.8346009208e-04
2.4270000000e-01,	2.2199997014e-04,	2.5002358311e+00,	4.9997793107e+02,	5.0002206893e+02,	-8.8275710084e-04
2.4280000000e-01,	2.2191172954e-04,	2.5002358533e+00,	4.9997794863e+02,	5.0002205137e+02,	-8.8205494899e-04
2.4290000000e-01,	2.2182355912e-04,	2.5002358755e+00,	4.9997796616e+02,	5.0002203384e+02,	-8.8135363520e-04
2.4300000000e-01,	2.2173545879e-04,	2.5002358977e+00,	4.9997798367e+02,	5.0002201633e+02,	-8.8065315813e-04
2.4310000000e-01,	2.2164742846e-04,	2.5002359198e+00,	4.9997800116e+02,	5.0002199884e+02,	-8.7995351643e-04
2.4320000000e-01,	2.2155946806e-04,	2.5002359420e+00,	4.9997801863e+02,	5.0002198137e+02,	-8.7925470879e-04
2.4330000000e-01,	2.2147157749e-04,	2.5002359641e+00,	4.9997803608e+02,	5.0002196392e+02,	-8.7855673388e-04
2.4340000000e-01,	2.2138375668e-04,	2.5002359863e+00,	4.9997805351e+02,	5.0002194649e+02,	-8.7785959038e-04
2.4350000000e-01,	2.2129600554e-04,	2.5002360084e+00,	4.9997807092e+02,	5.0002192908e+02,	-8.7716327696e-04
2.4360000000e-01,	2.2120832400e-04,	2.5002360305e+00,	4.9997808830e+02,	5.0002191169e+02,	-8.7646779231e-04
2.4370000000e-01,	2.2112071196e-04,	2.5002360527e+00,	4.9997810567e+02,	5.0002189433e+02,	-8.7577313512e-04
2.4380000000e-01,	2.2103316934e-04,	2.5002360748e+00,	4.9997812302e+02,	5.0002187698e+02,	-8.7507930406e-04
2.4390000000e-01,	2.2094569607e-04,	2.5002360969e+00,	4.9997814034e+02,	5.0002185966e+02,	-8.7438629783e-04
2.4400000000e-01,	2.2085829206e-04,	2.5002361190e+00,	4.9997815765e+02,	5.0002184235e+02,	-8.7369411512e-04
2.4410000000e-01,	2.2077095722e-04,	2.5002361410e+00,	4.9997817493e+02,	5.0002182507e+02,	-8.7300275461e-04
2.4420000000e-01,	2.2068369148e-04,	2.5002361631e+00,	4.9997819219e+02,	5.0002180780e+02,	-8.7231221503e-04
2.4430000000e-01,	2.2059649475e-04,	2.5002361852e+00,	4.9997820944e+02,	5.0002179056e+02,	-8.7162249507e-04
2.4440000000e-01,	2.2050936695e-04,	2.5002362072e+00,	4.9997822666e+02,	5.0002177334e+02,	-8.7093359340e-04
2.4450000000e-01,	2.2042230800e-04,	2.5002362293e+00,	4.9997824386e+02,	5.0002175614e+02,	-8.7024550876e-04
2.4460000000e-01,	2.2033531782e-04,	2.5002362513e+00,	4.9997826104e+02,	5.0002173896e+02,	-8.6955823984e-04
2.4470000000e-01,	2.2024839633e-04,	2.5002362733e+00,	4.9997827820e+02,	5.0002172179e+02,	-8.6887178536e-04
2.4480000000e-01,	2.2016154344e-04,	2.5002362954e+00,	4.9997829535e+02,	5.0002170465e+02,	-8.6818614403e-04
2.4490000000e-01,	2.2007475907e-04,	2.5002363174e+00,	4.9997831247e+02,	5.0002168753e+02,	-8.6750131457e-04
2.4500000000e-01,	2.1998804315e-04,	2.5002363394e+00,	4.9997832957e+02,	5.0002167043e+02,	-8.6681729569e-04
2.4510000000e-01,	2.1990139559e-04,	2.5002363614e+00,	4.9997834665e+02,	5.0002165335e+02,	-8.6613408611e-04
2.4520000000e-01,	2.1981481630e-04,	2.5002363834e+00,	4.9997836371e+02,	5.0002163629e+02,	-8.6545168456e-04
2.4530000000e-01,	2.1972830522e-04,	2.5002364053e+00,	4.9997838075e+02,	5.0002161925e+02,	-8.6477008976e-04
2.4540000000e-01,	2.1964186226e-04,	2.5002364273e+00,	4.9997839777e+02,	5.0002160223e+02,	-8.6408930044e-04
2.4550000000e-01,	2.1955548734e-04,	2.5002364493e+00,	4.9997841477e+02,	5.0002158523e+02,	-8.6340931533e-04
2.4560000000e-01,	2.1946918037e-04,	2.5002364712e+00,	4.9997843175e+02,	5.0002156825e+02,	-8.6273013316e-04
2.4570000000e-01,	2.1938294128e-04,	2.5002364932e+00,	4.9997844871e+02,	5.0002155129e+02,	-8.6205175267e-04
2.4580000000e-01,	2.1929676999e-04,	2.5002365151e+00,	4.9997846565e+02,	5.0002153435e+02,	-8.6137417259e-04
2.4590000000e-01,	2.1921066642e-04,	2.5002365370e+00,	4.9997848256e+02,	5.0002151743e+02,	-8.6069739167e-04
2.4600000000e-01,	2.1912463049e-04,	2.5002365589e+00,	4.9997849946e+02,	5.0002150053e+02,	-8.6002140865e-04
2.4610000000e-01,	2.1903866211e-04,	2.5002365808e+00,	4.9997851634e+02,	5.0002148366e+02,	-8.5934622227e-04
2.4620000000e-01,	2.1895276122e-04,	2.5002366027e+00,	4.9997853320e+02,	5.0002146680e+02,	-8.5867183128e-04
2.4630000000e-01,	2.1886692772e-04,	2.5002366246e+00,	4.9997855004e+02,	5.0002144996e+02,	-8.5799823443e-04
2.4640000000e-01,	2.1878116154e-04,	2.5002366465e+00,	4.9997856686e+02,	5.0002143314e+02,	-8.5732543048e-04
2.4650000000e-01,	2.1869546261e-04,	2.5002366684e+00,	4.9997858366e+02,	5.0002141633e+02,	-8.5665341818e-04
2.4660000000e-01,	2.1860983083e-04,	2.5002366903e+00,	4.9997860044e+02,	5.0002139955e+02,	-8.5598219629e-04
2.4670000000e-01,	2.1852426614e-04,	2.5002367121e+00,	4.9997861721e+02,	5.0002138279e+02,	-8.5531176357e-04
2.4680000000e-01,	2.1843876845e-04,	2.5002367340e+00,	4.9997863395e+02,	5.0002136605e+02,	-8.5464211877e-04
2.4690000000e-01,	2.1835333769e-04,	2.5002367558e+00,	4.9997865067e+02,	5.0002134933e+02,	-8.5397326067e-04
2.4700000000e-01,	2.1826797378e-04,	2.5002367776e+00,	4.9997866737e+02,	5.0002133263e+02,	-8.5330518803e-04
2.4710000000e-01,	2.1818267663e-04,	2.5002367995e+00,	4.9997868405e+02,	5.0002131595e+02,	-8.5263789962e-04
2.4720000000e-01,	2.1809744617e-04,	2.5002368213e+00,	4.9997870071e+02,	5.0002129928e+02,	-8.5197139422e-04
2.4730000000e-01,	2.1801228232e-04,	2.5002368431e+00,	4.9997871736e+02,	5.0002128264e+02,	-8.5130567060e-04
2.4740000000e-01,	2.1792718501e-04,	2.5002368649e+00,	4.9997873398e+02,	5.0002126602e+02,	-8.5064072753e-04
2.4750000000e-01,	2.1784215415e-04,	2.5002368867e+00,	4.9997875059e+02,	5.0002124941e+02,	-8.4997656379e-04
2.4760000000e-01,	2.1775718967e-04,	2.5002369084e+00,	4.9997876717e+02,	5.0002123283e+02,	-8.4931317818e-04
2.4770000000e-01,	2.1767229149e-04,	2.5002369302e+00,	4.9997878374e+02,	5.0002121626e+02,	-8.4865056946e-04
2.4780000000e-01,	2.1758745953e-04,	2.5002369520e+00,	4.9997880028e+02,	5.0002119972e+02,	-8.4798873643e-04
2.4790000000e-01,	2.1750269372e-04,	2.5002369737e+00,	4.9997881681e+02,	5.0002118319e+02,	-8.4732767788e-04
2.4800000000e-01,	2.1741799397e-04,	2.5002369955e+00,	4.9997883331e+02,	5.0002116668e+02,	-8.4666739259e-04
2.4810000000e-01,	2.1733336021e-04,	2.5002370172e+00,	4.9997884980e+02,	5.0002115020e+02,	-8.4600787936e-04
2.4820000000e-01,	2.1724879237e-04,	2.5002370389e+00,	4.9997886627e+02,	5.0002113373e+02,	-8.4534913698e-04
2.4830000000e-01,	2.1716429036e-04,	2.5002370607e+00,	4.9997888272e+02,	5.0002111728e+02,	-8.4469116427e-04
2.4840000000e-01,	2.1707985411e-04,	2.5002370824e+00,	4.9997889915e+02,	5.0002110085e+02,	-8.4403396000e-04
2.4850000000e-01,	2.1699548354e-04,	2.5002371041e+00,	4.9997891556e+02,	5.0002108444e+02,	-8.4337752300e-04
2.4860000000e-01,	2.1691117858e-04,	2.5002371258e+00,	4.9997893195e+02,	5.0002106805e+02,	-8.4272185207e-04
2.4870000000e-01,	2.1682693915e-04,	2.5002371475e+00,	4.9997894833e+02,	5.0002105167e+02,	-8.4206694600e-04
2.4880000000e-01,	2.1674276517e-04,	2.5002371691e+00,	4.9997896468e+02,	5.0002103532e+02,	-8.4141280361e-04
2.4890000000e-01,	2.1665865656e-04,	2.5002371908e+00,	4.9997898101e+02,	5.0002101899e+02,	-8.4075942371e-04
2.4900000000e-01,	2.1657461326e-04,	2.5002372125e+00,	4.9997899733e+02,	5.0002100267e+02,	-8.4010680513e-04
2.4910000000e-01,	2.1649063517e-04,	2.5002372341e+00,	4.9997901363e+02,	5.0002098637e+02,	-8.3945494667e-04
2.4920000000e-01,	2.1640672224e-04,	2.5002372558e+00,	4.9997902990e+02,	5.0002097010e+02,	-8.3880384715e-04
2.4930000000e-01,	2.1632287438e-04,	2.5002372774e+00,	4.9997904616e+02,	5.0002095384e+02,	-8.3815350540e-04
2.4940000000e-01,	2.1623909151e-04,	2.5002372990e+00,	4.9997906240e+02,	5.0002093760e+02,	-8.3750392023e-04
2.4950000000e-01,	2.1615537357e-04,	2.5002373207e+00,	4.9997907862e+02,	5.0002092138e+02,	-8.3685509048e-04
2.4960000000e-01,	2.1607172047e-04,	2.5002373423e+00,	4.9997909482e+02,	5.0002090517e+02,	-8.3620701498e-04
2.4970000000e-01,	2.1598813214e-04,	2.5002373639e+00,	4.9997911101e+02,	5.0002088899e+02,	-8.3555969255e-04
2.4980000000e-01,	2.1590460851e-04,	2.5002373855e+00,	4.9997912717e+02,	5.0002087283e+02,	-8.3491312203e-04
2.4990000000e-01,	2.1582114949e-04,	2.5002374071e+00,	4.9997914332e+02,	5.0002085668e+02,	-8.3426730223e-04
2.5000000000e-01,	2.1573775502e-04,	2.5002374286e+00,	4.9997915944e+02,	5.0002084056e+02,	-8.3362223203e-04
2.5010000000e-01,	2.1565442502e-04,	2.5002374502e+00,	4.9997917555e+02,	5.0002082445e+02,	-8.3297791025e-04
2.5020000000e-01,	2.1557115942e-04,	2.5002374718e+00,	4.9997919164e+02,	5.0002080836e+02,	-8.3233433573e-04
2.5030000000e-01,	2.1548795813e-04,	2.5002374933e+00,	4.9997920771e+02,	5.0002079229e+02,	-8.3169150731e-04
2.5040000000e-01,	2.1540482109e-04,	2.5002375149e+00,	4.9997922376e+02,	5.0002077624e+02,	-8.3104942384e-04
2.5050000000e-01,	2.1532174822e-04,	2.5002375364e+00,	4.9997923980e+02,	5.0002076020e+02,	-8.3040808417e-04
2.5060000000e-01,	2.1523873945e-04,	2.5002375579e+00,	4.9997925581e+02,	5.0002074419e+02,	-8.2976748715e-04
2.5070000000e-01,	2.1515579470e-04,	2.5002375794e+00,	4.9997927181e+02,	5.0002072819e+02,	-8.2912763163e-04
2.5080000000e-01,	2.1507291390e-04,	2.5002376010e+00,	4.9997928779e+02,	5.0002071221e+02,	-8.2848851648e-04
2.5090000000e-01,	2.1499009697e-04,	2.5002376225e+00,	4.9997930375e+02,	5.0002069625e+02,	-8.2785014053e-04
2.5100000000e-01,	2.1490734384e-04,	2.5002376440e+00,	4.9997931969e+02,	5.0002068031e+02,	-8.2721250267e-04
2.5110000000e-01,	2.1482465444e-04,	2.5002376654e+00,	4.9997933561e+02,	5.0002066439e+02,	-8.2657560174e-04
2.5120000000e-01,	2.1474202870e-04,	2.5002376869e+00,	4.9997935151e+02,	5.0002064849e+02,	-8.2593943661e-04
2.5130000000e-01,	2.1465946653e-04,	2.5002377084e+00,	4.9997936740e+02,	5.0002063260e+02,	-8.2530400616e-04
2.5140000000e-01,	2.1457696787e-04,	2.5002377298e+00,	4.9997938327e+02,	5.0002061673e+02,	-8.2466930923e-04
2.5150000000e-01,	2.1449453265e-04,	2.5002377513e+00,	4.9997939912e+02,	5.0002060088e+02,	-8.2403534471e-04
2.5160000000e-01,	2.1441216078e-04,	2.5002377727e+00,	4.9997941495e+02,	5.0002058505e+02,	-8.2340211148e-04
2.5170000000e-01,	2.1432985220e-04,	2.5002377942e+00,	4.9997943076e+02,	5.0002056924e+02,	-8.2276960840e-04
2.5180000000e-01,	2.1424760683e-04,	2.5002378156e+00,	4.9997944655e+02,	5.0002055345e+02,	-8.2213783435e-04
2.5190000000e-01,	2.1416542461e-04,	2.5002378370e+00,	4.9997946233e+02,	5.0002053767e+02,	-8.2150678821e-04
2.5200000000e-01,	2.1408330545e-04,	2.5002378584e+00,	4.9997947809e+02,	5.0002052191e+02,	-8.2087646885e-04
2.5210000000e-01,	2.1400124929e-04,	2.5002378799e+00,	4.9997949383e+02,	5.0002050617e+02,	-8.2024687518e-04
2.5220000000e-01,	2.1391925605e-04,	2.5002379012e+00,	4.9997950955e+02,	5.0002049045e+02,	-8.1961800607e-04
2.5230000000e-01,	2.1383732567e-04,	2.5002379226e+00,	4.9997952525e+02,	5.0002047475e+02,	-8.1898986040e-04
2.5240000000e-01,	2.1375545806e-04,	2.5002379440e+00,	4.9997954094e+02,	5.0002045906e+02,	-8.1836243708e-04
2.5250000000e-01,	2.1367365315e-04,	2.5002379654e+00,	4.9997955661e+02,	5.0002044339e+02,	-8.1773573499e-04
2.5260000000e-01,	2.1359191089e-04,	2.5002379867e+00,	4.9997957226e+02,	5.0002042774e+02,	-8.1710975302e-04
2.5270000000e-01,	2.1351023118e-04,	2.5002380081e+00,	4.9997958789e+02,	5.0002041211e+02,	-8.1648449008e-04
2.5280000000e-01,	2.1342861396e-04,	2.5002380295e+00,	4.9997960350e+02,	5.0002039650e+02,	-8.1585994505e-04
2.5290000000e-01,	2.1334705917e-04,	2.5002380508e+00,	4.9997961910e+02,	5.0002038090e+02,	-8.1523611685e-04
2.5300000000e-01,	2.1326556672e-04,	2.5002380721e+00,	4.9997963467e+02,	5.0002036532e+02,	-8.1461300437e-04
2.5310000000e-01,	2.1318413654e-04,	2.5002380934e+00,	4.9997965023e+02,	5.0002034976e+02,	-8.1399060651e-04
2.5320000000e-01,	2.1310276857e-04,	2.5002381148e+00,	4.9997966578e+02,	5.0002033422e+02,	-8.1336892219e-04
2.5330000000e-01,	2.1302146273e-04,	2.5002381361e+00,	4.9997968130e+02,	5.0002031870e+02,	-8.1274795032e-04
2.5340000000e-01,	2.1294021896e-04,	2.5002381574e+00,	4.9997969681e+02,	5.0002030319e+02,	-8.1212768980e-04
2.5350000000e-01,	2.1285903717e-04,	2.5002381787e+00,	4.9997971230e+02,	5.0002028770e+02,	-8.1150813955e-04
2.5360000000e-01,	2.1277791731e-04,	2.5002381999e+00,	4.9997972777e+02,	5.0002027223e+02,	-8.1088929848e-04
2.5370000000e-01,	2.1269685929e-04,	2.5002382212e+00,	4.9997974322e+02,	5.0002025678e+02,	-8.1027116552e-04
2.5380000000e-01,	2.1261586305e-04,	2.5002382425e+00,	4.9997975866e+02,	5.0002024134e+02,	-8.0965373957e-04
2.5390000000e-01,	2.1253492852e-04,	2.5002382637e+00,	4.9997977407e+02,	5.0002022593e+02,	-8.0903701958e-04
2.5400000000e-01,	2.1245405562e-04,	2.5002382850e+00,	4.9997978947e+02,	5.0002021052e+02,	-8.0842100443e-04
2.5410000000e-01,	2.1237324429e-04,	2.5002383062e+00,	4.9997980486e+02,	5.0002019514e+02,	-8.0780569308e-04
2.5420000000e-01,	2.1229249446e-04,	2.5002383275e+00,	4.9997982022e+02,	5.0002017978e+02,	-8.0719108444e-04
2.5430000000e-01,	2.1221180605e-04,	2.5002383487e+00,	4.9997983557e+02,	5.0002016443e+02,	-8.0657717746e-04
2.5440000000e-01,	2.1213117900e-04,	2.5002383699e+00,	4.9997985090e+02,	5.0002014910e+02,	-8.0596397106e-04
2.5450000000e-01,	2.1205061324e-04,	2.5002383911e+00,	4.9997986621e+02,	5.0002013379e+02,	-8.0535146416e-04
