t,	v,	x,	p1,	p2,	a
1.4640000000e-01,	-3.7315863076e-04,	2.4999740257e+00,	5.0006244087e+02,	4.9993755913e+02,	2.4976348967e-03
1.4650000000e-01,	-3.7290903469e-04,	2.4999739884e+00,	5.0006235719e+02,	4.9993764281e+02,	2.4942875695e-03
1.4660000000e-01,	-3.7265977302e-04,	2.4999739512e+00,	5.0006227367e+02,	4.9993772632e+02,	2.4909469816e-03
1.4670000000e-01,	-3.7241084507e-04,	2.4999739139e+00,	5.0006219033e+02,	4.9993780967e+02,	2.4876131147e-03
1.4680000000e-01,	-3.7216225017e-04,	2.4999738767e+00,	5.0006210715e+02,	4.9993789285e+02,	2.4842859509e-03
1.4690000000e-01,	-3.7191398766e-04,	2.4999738395e+00,	5.0006202414e+02,	4.9993797586e+02,	2.4809654722e-03
1.4700000000e-01,	-3.7166605686e-04,	2.4999738023e+00,	5.0006194129e+02,	4.9993805871e+02,	2.4776516606e-03
1.4710000000e-01,	-3.7141845711e-04,	2.4999737651e+00,	5.0006185861e+02,	4.9993814139e+02,	2.4743444982e-03
1.4720000000e-01,	-3.7117118774e-04,	2.4999737280e+00,	5.0006177610e+02,	4.9993822390e+02,	2.4710439673e-03
1.4730000000e-01,	-3.7092424809e-04,	2.4999736909e+00,	5.0006169375e+02,	4.9993830625e+02,	2.4677500500e-03
1.4740000000e-01,	-3.7067763751e-04,	2.4999736538e+00,	5.0006161157e+02,	4.9993838843e+02,	2.4644627287e-03
1.4750000000e-01,	-3.7043135533e-04,	2.4999736168e+00,	5.0006152955e+02,	4.9993847045e+02,	2.4611819857e-03
1.4760000000e-01,	-3.7018540089e-04,	2.4999735797e+00,	5.0006144769e+02,	4.9993855230e+02,	2.4579078035e-03
1.4770000000e-01,	-3.6993977355e-04,	2.4999735427e+00,	5.0006136600e+02,	4.9993863400e+02,	2.4546401646e-03
1.4780000000e-01,	-3.6969447264e-04,	2.4999735057e+00,	5.0006128448e+02,	4.9993871552e+02,	2.4513790514e-03
1.4790000000e-01,	-3.6944949752e-04,	2.4999734688e+00,	5.0006120311e+02,	4.9993879689e+02,	2.4481244466e-03
1.4800000000e-01,	-3.6920484754e-04,	2.4999734319e+00,	5.0006112191e+02,	4.9993887809e+02,	2.4448763329e-03
1.4810000000e-01,	-3.6896052204e-04,	2.4999733949e+00,	5.0006104087e+02,	4.9993895913e+02,	2.4416346929e-03
1.4820000000e-01,	-3.6871652038e-04,	2.4999733581e+00,	5.0006095999e+02,	4.9993904001e+02,	2.4383995094e-03
1.4830000000e-01,	-3.6847284192e-04,	2.4999733212e+00,	5.0006087927e+02,	4.9993912073e+02,	2.4351707652e-03
1.4840000000e-01,	-3.6822948601e-04,	2.4999732844e+00,	5.0006079871e+02,	4.9993920129e+02,	2.4319484433e-03
1.4850000000e-01,	-3.6798645202e-04,	2.4999732476e+00,	5.0006071831e+02,	4.9993928169e+02,	2.4287325266e-03
1.4860000000e-01,	-3.6774373930e-04,	2.4999732108e+00,	5.0006063807e+02,	4.9993936192e+02,	2.4255229980e-03
1.4870000000e-01,	-3.6750134721e-04,	2.4999731740e+00,	5.0006055800e+02,	4.9993944200e+02,	2.4223198407e-03
1.4880000000e-01,	-3.6725927512e-04,	2.4999731373e+00,	5.0006047808e+02,	4.9993952192e+02,	2.4191230377e-03
1.4890000000e-01,	-3.6701752239e-04,	2.4999731006e+00,	5.0006039831e+02,	4.9993960169e+02,	2.4159325722e-03
1.4900000000e-01,	-3.6677608839e-04,	2.4999730639e+00,	5.0006031871e+02,	4.9993968129e+02,	2.4127484274e-03
1.4910000000e-01,	-3.6653497249e-04,	2.4999730272e+00,	5.0006023926e+02,	4.9993976073e+02,	2.4095705867e-03
1.4920000000e-01,	-3.6629417406e-04,	2.4999729906e+00,	5.0006015998e+02,	4.9993984002e+02,	2.4063990333e-03
1.4930000000e-01,	-3.6605369248e-04,	2.4999729539e+00,	5.0006008084e+02,	4.9993991916e+02,	2.4032337507e-03
1.4940000000e-01,	-3.6581352711e-04,	2.4999729174e+00,	5.0006000187e+02,	4.9993999813e+02,	2.4000747222e-03
1.4950000000e-01,	-3.6557367732e-04,	2.4999728808e+00,	5.0005992305e+02,	4.9994007695e+02,	2.3969219315e-03
1.4960000000e-01,	-3.6533414251e-04,	2.4999728442e+00,	5.0005984438e+02,	4.9994015562e+02,	2.3937753619e-03
1.4970000000e-01,	-3.6509492205e-04,	2.4999728077e+00,	5.0005976587e+02,	4.9994023412e+02,	2.3906349972e-03
1.4980000000e-01,	-3.6485601531e-04,	2.4999727712e+00,	5.0005968752e+02,	4.9994031248e+02,	2.3875008211e-03
1.4990000000e-01,	-3.6461742168e-04,	2.4999727347e+00,	5.0005960932e+02,	4.9994039068e+02,	2.3843728171e-03
1.5000000000e-01,	-3.6437914054e-04,	2.4999726983e+00,	5.0005953127e+02,	4.9994046873e+02,	2.3812509692e-03
1.5010000000e-01,	-3.6414117128e-04,	2.4999726619e+00,	5.0005945338e+02,	4.9994054662e+02,	2.3781352610e-03
1.5020000000e-01,	-3.6390351328e-04,	2.4999726255e+00,	5.0005937564e+02,	4.9994062436e+02,	2.3750256766e-03
1.5030000000e-01,	-3.6366616594e-04,	2.4999725891e+00,	5.0005929805e+02,	4.9994070194e+02,	2.3719221998e-03
1.5040000000e-01,	-3.6342912864e-04,	2.4999725527e+00,	5.0005922062e+02,	4.9994077938e+02,	2.3688248146e-03
1.5050000000e-01,	-3.6319240077e-04,	2.4999725164e+00,	5.0005914334e+02,	4.9994085666e+02,	2.3657335050e-03
1.5060000000e-01,	-3.6295598174e-04,	2.4999724801e+00,	5.0005906621e+02,	4.9994093379e+02,	2.3626482552e-03
1.5070000000e-01,	-3.6271987092e-04,	2.4999724438e+00,	5.0005898923e+02,	4.9994101077e+02,	2.3595690492e-03
1.5080000000e-01,	-3.6248406772e-04,	2.4999724076e+00,	5.0005891240e+02,	4.9994108760e+02,	2.3564958713e-03
1.5090000000e-01,	-3.6224857155e-04,	2.4999723713e+00,	5.0005883572e+02,	4.9994116428e+02,	2.3534287057e-03
1.5100000000e-01,	-3.6201338178e-04,	2.4999723351e+00,	5.0005875919e+02,	4.9994124081e+02,	2.3503675367e-03
1.5110000000e-01,	-3.6177849784e-04,	2.4999722989e+00,	5.0005868281e+02,	4.9994131719e+02,	2.3473123487e-03
1.5120000000e-01,	-3.6154391911e-04,	2.4999722627e+00,	5.0005860658e+02,	4.9994139342e+02,	2.3442631260e-03
1.5130000000e-01,	-3.6130964502e-04,	2.4999722266e+00,	5.0005853050e+02,	4.9994146950e+02,	2.3412198531e-03
1.5140000000e-01,	-3.6107567495e-04,	2.4999721905e+00,	5.0005845456e+02,	4.9994154544e+02,	2.3381825144e-03
1.5150000000e-01,	-3.6084200832e-04,	2.4999721544e+00,	5.0005837878e+02,	4.9994162122e+02,	2.3351510947e-03
1.5160000000e-01,	-3.6060864453e-04,	2.4999721183e+00,	5.0005830314e+02,	4.9994169686e+02,	2.3321255783e-03
1.5170000000e-01,	-3.6037558300e-04,	2.4999720823e+00,	5.0005822765e+02,	4.9994177235e+02,	2.3291059501e-03
1.5180000000e-01,	-3.6014282315e-04,	2.4999720462e+00,	5.0005815230e+02,	4.9994184769e+02,	2.3260921946e-03
1.5190000000e-01,	-3.5991036437e-04,	2.4999720102e+00,	5.0005807711e+02,	4.9994192289e+02,	2.3230842967e-03
1.5200000000e-01,	-3.5967820609e-04,	2.4999719743e+00,	5.0005800206e+02,	4.9994199794e+02,	2.3200822411e-03
1.5210000000e-01,	-3.5944634773e-04,	2.4999719383e+00,	5.0005792715e+02,	4.9994207285e+02,	2.3170860127e-03
1.5220000000e-01,	-3.5921478869e-04,	2.4999719024e+00,	5.0005785239e+02,	4.9994214761e+02,	2.3140955964e-03
1.5230000000e-01,	-3.5898352841e-04,	2.4999718665e+00,	5.0005777777e+02,	4.9994222223e+02,	2.3111109771e-03
1.5240000000e-01,	-3.5875256631e-04,	2.4999718306e+00,	5.0005770330e+02,	4.9994229670e+02,	2.3081321399e-03
1.5250000000e-01,	-3.5852190179e-04,	2.4999717947e+00,	5.0005762898e+02,	4.9994237102e+02,	2.3051590697e-03
1.5260000000e-01,	-3.5829153430e-04,	2.4999717589e+00,	5.0005755479e+02,	4.9994244521e+02,	2.3021917517e-03
1.5270000000e-01,	-3.5806146325e-04,	2.4999717230e+00,	5.0005748075e+02,	4.9994251925e+02,	2.2992301710e-03
1.5280000000e-01,	-3.5783168808e-04,	2.4999716873e+00,	5.0005740686e+02,	4.9994259314e+02,	2.2962743129e-03
1.5290000000e-01,	-3.5760220820e-04,	2.4999716515e+00,	5.0005733310e+02,	4.9994266690e+02,	2.2933241624e-03
1.5300000000e-01,	-3.5737302305e-04,	2.4999716157e+00,	5.0005725949e+02,	4.9994274051e+02,	2.2903797049e-03
1.5310000000e-01,	-3.5714413207e-04,	2.4999715800e+00,	5.0005718602e+02,	4.9994281398e+02,	2.2874409259e-03
1.5320000000e-01,	-3.5691553468e-04,	2.4999715443e+00,	5.0005711269e+02,	4.9994288730e+02,	2.2845078105e-03
1.5330000000e-01,	-3.5668723032e-04,	2.4999715086e+00,	5.0005703951e+02,	4.9994296049e+02,	2.2815803443e-03
1.5340000000e-01,	-3.5645921842e-04,	2.4999714730e+00,	5.0005696646e+02,	4.9994303354e+02,	2.2786585127e-03
1.5350000000e-01,	-3.5623149843e-04,	2.4999714373e+00,	5.0005689356e+02,	4.9994310644e+02,	2.2757423013e-03
1.5360000000e-01,	-3.5600406978e-04,	2.4999714017e+00,	5.0005682079e+02,	4.9994317921e+02,	2.2728316956e-03
1.5370000000e-01,	-3.5577693190e-04,	2.4999713661e+00,	5.0005674817e+02,	4.9994325183e+02,	2.2699266812e-03
1.5380000000e-01,	-3.5555008425e-04,	2.4999713306e+00,	5.0005667568e+02,	4.9994332432e+02,	2.2670272438e-03
1.5390000000e-01,	-3.5532352627e-04,	2.4999712950e+00,	5.0005660333e+02,	4.9994339667e+02,	2.2641333691e-03
1.5400000000e-01,	-3.5509725740e-04,	2.4999712595e+00,	5.0005653113e+02,	4.9994346887e+02,	2.2612450429e-03
1.5410000000e-01,	-3.5487127708e-04,	2.4999712240e+00,	5.0005645906e+02,	4.9994354094e+02,	2.2583622508e-03
1.5420000000e-01,	-3.5464558476e-04,	2.4999711885e+00,	5.0005638712e+02,	4.9994361288e+02,	2.2554849789e-03
1.5430000000e-01,	-3.5442017990e-04,	2.4999711531e+00,	5.0005631533e+02,	4.9994368467e+02,	2.2526132130e-03
1.5440000000e-01,	-3.5419506194e-04,	2.4999711176e+00,	5.0005624367e+02,	4.9994375633e+02,	2.2497469389e-03
1.5450000000e-01,	-3.5397023033e-04,	2.4999710822e+00,	5.0005617215e+02,	4.9994382785e+02,	2.2468861428e-03
1.5460000000e-01,	-3.5374568452e-04,	2.4999710468e+00,	5.0005610077e+02,	4.9994389923e+02,	2.2440308105e-03
1.5470000000e-01,	-3.5352142398e-04,	2.4999710115e+00,	5.0005602952e+02,	4.9994397048e+02,	2.2411809283e-03
1.5480000000e-01,	-3.5329744816e-04,	2.4999709761e+00,	5.0005595841e+02,	4.9994404159e+02,	2.2383364821e-03
1.5490000000e-01,	-3.5307375651e-04,	2.4999709408e+00,	5.0005588744e+02,	4.9994411256e+02,	2.2354974581e-03
1.5500000000e-01,	-3.5285034849e-04,	2.4999709055e+00,	5.0005581660e+02,	4.9994418340e+02,	2.2326638426e-03
1.5510000000e-01,	-3.5262722356e-04,	2.4999708703e+00,	5.0005574589e+02,	4.9994425411e+02,	2.2298356218e-03
1.5520000000e-01,	-3.5240438118e-04,	2.4999708350e+00,	5.0005567532e+02,	4.9994432468e+02,	2.2270127820e-03
1.5530000000e-01,	-3.5218182082e-04,	2.4999707998e+00,	5.0005560488e+02,	4.9994439512e+02,	2.2241953094e-03
1.5540000000e-01,	-3.5195954194e-04,	2.4999707646e+00,	5.0005553458e+02,	4.9994446542e+02,	2.2213831906e-03
1.5550000000e-01,	-3.5173754401e-04,	2.4999707294e+00,	5.0005546441e+02,	4.9994453559e+02,	2.2185764118e-03
1.5560000000e-01,	-3.5151582648e-04,	2.4999706942e+00,	5.0005539437e+02,	4.9994460563e+02,	2.2157749596e-03
1.5570000000e-01,	-3.5129438884e-04,	2.4999706591e+00,	5.0005532447e+02,	4.9994467553e+02,	2.2129788205e-03
1.5580000000e-01,	-3.5107323054e-04,	2.4999706240e+00,	5.0005525470e+02,	4.9994474530e+02,	2.2101879810e-03
1.5590000000e-01,	-3.5085235106e-04,	2.4999705889e+00,	5.0005518506e+02,	4.9994481494e+02,	2.2074024277e-03
1.5600000000e-01,	-3.5063174988e-04,	2.4999705538e+00,	5.0005511555e+02,	4.9994488445e+02,	2.2046221472e-03
1.5610000000e-01,	-3.5041142646e-04,	2.4999705187e+00,	5.0005504618e+02,	4.9994495382e+02,	2.2018471263e-03
1.5620000000e-01,	-3.5019138028e-04,	2.4999704837e+00,	5.0005497693e+02,	4.9994502307e+02,	2.1990773515e-03
1.5630000000e-01,	-3.4997161082e-04,	2.4999704487e+00,	5.0005490782e+02,	4.9994509218e+02,	2.1963128098e-03
1.5640000000e-01,	-3.4975211754e-04,	2.4999704137e+00,	5.0005483884e+02,	4.9994516116e+02,	2.1935534878e-03
1.5650000000e-01,	-3.4953289994e-04,	2.4999703788e+00,	5.0005476998e+02,	4.9994523002e+02,	2.1907993725e-03
1.5660000000e-01,	-3.4931395750e-04,	2.4999703438e+00,	5.0005470126e+02,	4.9994529874e+02,	2.1880504507e-03
1.5670000000e-01,	-3.4909528968e-04,	2.4999703089e+00,	5.0005463267e+02,	4.9994536733e+02,	2.1853067093e-03
1.5680000000e-01,	-3.4887689598e-04,	2.4999702740e+00,	5.0005456420e+02,	4.9994543580e+02,	2.1825681353e-03
1.5690000000e-01,	-3.4865877588e-04,	2.4999702391e+00,	5.0005449587e+02,	4.9994550413e+02,	2.1798347158e-03
1.5700000000e-01,	-3.4844092887e-04,	2.4999702043e+00,	5.0005442766e+02,	4.9994557234e+02,	2.1771064377e-03
1.5710000000e-01,	-3.4822335442e-04,	2.4999701694e+00,	5.0005435958e+02,	4.9994564042e+02,	2.1743832881e-03
1.5720000000e-01,	-3.4800605204e-04,	2.4999701346e+00,	5.0005429163e+02,	4.9994570837e+02,	2.1716652543e-03
1.5730000000e-01,	-3.4778902120e-04,	2.4999700998e+00,	5.0005422381e+02,	4.9994577619e+02,	2.1689523233e-03
1.5740000000e-01,	-3.4757226140e-04,	2.4999700651e+00,	5.0005415611e+02,	4.9994584389e+02,	2.1662444823e-03
1.5750000000e-01,	-3.4735577214e-04,	2.4999700303e+00,	5.0005408854e+02,	4.9994591146e+02,	2.1635417186e-03
1.5760000000e-01,	-3.4713955289e-04,	2.4999699956e+00,	5.0005402110e+02,	4.9994597890e+02,	2.1608440196e-03
1.5770000000e-01,	-3.4692360316e-04,	2.4999699609e+00,	5.0005395378e+02,	4.9994604622e+02,	2.1581513725e-03
1.5780000000e-01,	-3.4670792245e-04,	2.4999699262e+00,	5.0005388659e+02,	4.9994611341e+02,	2.1554637647e-03
1.5790000000e-01,	-3.4649251024e-04,	2.4999698915e+00,	5.0005381953e+02,	4.9994618047e+02,	2.1527811836e-03
1.5800000000e-01,	-3.4627736605e-04,	2.4999698569e+00,	5.0005375259e+02,	4.9994624741e+02,	2.1501036166e-03
1.5810000000e-01,	-3.4606248935e-04,	2.4999698223e+00,	5.0005368578e+02,	4.9994631422e+02,	2.1474310513e-03
1.5820000000e-01,	-3.4584787967e-04,	2.4999697877e+00,	5.0005361909e+02,	4.9994638091e+02,	2.1447634752e-03
1.5830000000e-01,	-3.4563353649e-04,	2.4999697531e+00,	5.0005355252e+02,	4.9994644748e+02,	2.1421008758e-03
1.5840000000e-01,	-3.4541945933e-04,	2.4999697186e+00,	5.0005348608e+02,	4.9994651392e+02,	2.1394432408e-03
1.5850000000e-01,	-3.4520564768e-04,	2.4999696840e+00,	5.0005341976e+02,	4.9994658024e+02,	2.1367905577e-03
1.5860000000e-01,	-3.4499210105e-04,	2.4999696495e+00,	5.0005335357e+02,	4.9994664643e+02,	2.1341428144e-03
1.5870000000e-01,	-3.4477881895e-04,	2.4999696150e+00,	5.0005328750e+02,	4.9994671250e+02,	2.1314999984e-03
1.5880000000e-01,	-3.4456580089e-04,	2.4999695806e+00,	5.0005322155e+02,	4.9994677845e+02,	2.1288620975e-03
1.5890000000e-01,	-3.4435304637e-04,	2.4999695461e+00,	5.0005315573e+02,	4.9994684427e+02,	2.1262290997e-03
1.5900000000e-01,	-3.4414055491e-04,	2.4999695117e+00,	5.0005309002e+02,	4.9994690997e+02,	2.1236009926e-03
1.5910000000e-01,	-3.4392832601e-04,	2.4999694773e+00,	5.0005302444e+02,	4.9994697556e+02,	2.1209777641e-03
1.5920000000e-01,	-3.4371635919e-04,	2.4999694429e+00,	5.0005295898e+02,	4.9994704101e+02,	2.1183594022e-03
1.5930000000e-01,	-3.4350465397e-04,	2.4999694085e+00,	5.0005289365e+02,	4.9994710635e+02,	2.1157458948e-03
1.5940000000e-01,	-3.4329320985e-04,	2.4999693742e+00,	5.0005282843e+02,	4.9994717157e+02,	2.1131372299e-03
1.5950000000e-01,	-3.4308202636e-04,	2.4999693399e+00,	5.0005276333e+02,	4.9994723666e+02,	2.1105333956e-03
1.5960000000e-01,	-3.4287110301e-04,	2.4999693056e+00,	5.0005269836e+02,	4.9994730164e+02,	2.1079343798e-03
1.5970000000e-01,	-3.4266043932e-04,	2.4999692713e+00,	5.0005263350e+02,	4.9994736650e+02,	2.1053401707e-03
1.5980000000e-01,	-3.4245003482e-04,	2.4999692371e+00,	5.0005256877e+02,	4.9994743123e+02,	2.1027507563e-03
1.5990000000e-01,	-3.4223988901e-04,	2.4999692028e+00,	5.0005250415e+02,	4.9994749585e+02,	2.1001661250e-03
1.6000000000e-01,	-3.4203000143e-04,	2.4999691686e+00,	5.0005243966e+02,	4.9994756034e+02,	2.0975862648e-03
1.6010000000e-01,	-3.4182037160e-04,	2.4999691344e+00,	5.0005237528e+02,	4.9994762472e+02,	2.0950111641e-03
1.6020000000e-01,	-3.4161099904e-04,	2.4999691002e+00,	5.0005231102e+02,	4.9994768898e+02,	2.0924408111e-03
1.6030000000e-01,	-3.4140188328e-04,	2.4999690661e+00,	5.0005224688e+02,	4.9994775312e+02,	2.0898751940e-03
1.6040000000e-01,	-3.4119302385e-04,	2.4999690320e+00,	5.0005218286e+02,	4.9994781714e+02,	2.0873143014e-03
1.6050000000e-01,	-3.4098442026e-04,	2.4999689979e+00,	5.0005211895e+02,	4.9994788105e+02,	2.0847581215e-03
1.6060000000e-01,	-3.4077607206e-04,	2.4999689638e+00,	5.0005205517e+02,	4.9994794483e+02,	2.0822066428e-03
1.6070000000e-01,	-3.4056797878e-04,	2.4999689297e+00,	5.0005199150e+02,	4.9994800850e+02,	2.0796598537e-03
1.6080000000e-01,	-3.4036013994e-04,	2.4999688957e+00,	5.0005192794e+02,	4.9994807206e+02,	2.0771177427e-03
1.6090000000e-01,	-3.4015255507e-04,	2.4999688616e+00,	5.0005186451e+02,	4.9994813549e+02,	2.0745802984e-03
1.6100000000e-01,	-3.3994522372e-04,	2.4999688276e+00,	5.0005180119e+02,	4.9994819881e+02,	2.0720475093e-03
1.6110000000e-01,	-3.3973814542e-04,	2.4999687936e+00,	5.0005173798e+02,	4.9994826202e+02,	2.0695193640e-03
1.6120000000e-01,	-3.3953131970e-04,	2.4999687597e+00,	5.0005167490e+02,	4.9994832510e+02,	2.0669958512e-03
1.6130000000e-01,	-3.3932474609e-04,	2.4999687257e+00,	5.0005161192e+02,	4.9994838808e+02,	2.0644769595e-03
1.6140000000e-01,	-3.3911842415e-04,	2.4999686918e+00,	5.0005154907e+02,	4.9994845093e+02,	2.0619626777e-03
1.6150000000e-01,	-3.3891235340e-04,	2.4999686579e+00,	5.0005148632e+02,	4.9994851367e+02,	2.0594529944e-03
1.6160000000e-01,	-3.3870653340e-04,	2.4999686240e+00,	5.0005142370e+02,	4.9994857630e+02,	2.0569478984e-03
1.6170000000e-01,	-3.3850096367e-04,	2.4999685902e+00,	5.0005136118e+02,	4.9994863882e+02,	2.0544473786e-03
1.6180000000e-01,	-3.3829564377e-04,	2.4999685563e+00,	5.0005129879e+02,	4.9994870121e+02,	2.0519514238e-03
1.6190000000e-01,	-3.3809057324e-04,	2.4999685225e+00,	5.0005123650e+02,	4.9994876350e+02,	2.0494600228e-03
1.6200000000e-01,	-3.3788575161e-04,	2.4999684887e+00,	5.0005117433e+02,	4.9994882567e+02,	2.0469731646e-03
1.6210000000e-01,	-3.3768117845e-04,	2.4999684549e+00,	5.0005111227e+02,	4.9994888773e+02,	2.0444908381e-03
1.6220000000e-01,	-3.3747685330e-04,	2.4999684212e+00,	5.0005105033e+02,	4.9994894967e+02,	2.0420130323e-03
1.6230000000e-01,	-3.3727277570e-04,	2.4999683874e+00,	5.0005098849e+02,	4.9994901151e+02,	2.0395397361e-03
1.6240000000e-01,	-3.3706894520e-04,	2.4999683537e+00,	5.0005092677e+02,	4.9994907323e+02,	2.0370709388e-03
1.6250000000e-01,	-3.3686536136e-04,	2.4999683200e+00,	5.0005086517e+02,	4.9994913483e+02,	2.0346066292e-03
1.6260000000e-01,	-3.3666202372e-04,	2.4999682863e+00,	5.0005080367e+02,	4.9994919633e+02,	2.0321467966e-03
1.6270000000e-01,	-3.3645893185e-04,	2.4999682527e+00,	5.0005074229e+02,	4.9994925771e+02,	2.0296914300e-03
1.6280000000e-01,	-3.3625608529e-04,	2.4999682191e+00,	5.0005068101e+02,	4.9994931899e+02,	2.0272405187e-03
1.6290000000e-01,	-3.3605348360e-04,	2.4999681854e+00,	5.0005061985e+02,	4.9994938015e+02,	2.0247940519e-03
1.6300000000e-01,	-3.3585112633e-04,	2.4999681518e+00,	5.0005055880e+02,	4.9994944120e+02,	2.0223520187e-03
1.6310000000e-01,	-3.3564901305e-04,	2.4999681183e+00,	5.0005049786e+02,	4.9994950214e+02,	2.0199144085e-03
1.6320000000e-01,	-3.3544714330e-04,	2.4999680847e+00,	5.0005043703e+02,	4.9994956297e+02,	2.0174812106e-03
1.6330000000e-01,	-3.3524551666e-04,	2.4999680512e+00,	5.0005037631e+02,	4.9994962369e+02,	2.0150524143e-03
1.6340000000e-01,	-3.3504413267e-04,	2.4999680177e+00,	5.0005031570e+02,	4.9994968430e+02,	2.0126280090e-03
1.6350000000e-01,	-3.3484299091e-04,	2.4999679842e+00,	5.0005025520e+02,	4.9994974480e+02,	2.0102079841e-03
1.6360000000e-01,	-3.3464209093e-04,	2.4999679507e+00,	5.0005019481e+02,	4.9994980519e+02,	2.0077923290e-03
1.6370000000e-01,	-3.3444143230e-04,	2.4999679172e+00,	5.0005013453e+02,	4.9994986547e+02,	2.0053810332e-03
1.6380000000e-01,	-3.3424101458e-04,	2.4999678838e+00,	5.0005007435e+02,	4.9994992565e+02,	2.0029740862e-03
1.6390000000e-01,	-3.3404083734e-04,	2.4999678504e+00,	5.0005001429e+02,	4.9994998571e+02,	2.0005714775e-03
1.6400000000e-01,	-3.3384090014e-04,	2.4999678170e+00,	5.0004995433e+02,	4.9995004567e+02,	1.9981731967e-03
1.6410000000e-01,	-3.3364120255e-04,	2.4999677836e+00,	5.0004989448e+02,	4.9995010552e+02,	1.9957792334e-03
1.6420000000e-01,	-3.3344174415e-04,	2.4999677503e+00,	5.0004983474e+02,	4.9995016526e+02,	1.9933895772e-03
1.6430000000e-01,	-3.3324252450e-04,	2.4999677169e+00,	5.0004977511e+02,	4.9995022489e+02,	1.9910042177e-03
1.6440000000e-01,	-3.3304354316e-04,	2.4999676836e+00,	5.0004971558e+02,	4.9995028442e+02,	1.9886231447e-03
1.6450000000e-01,	-3.3284479972e-04,	2.4999676503e+00,	5.0004965616e+02,	4.9995034384e+02,	1.9862463478e-03
1.6460000000e-01,	-3.3264629375e-04,	2.4999676171e+00,	5.0004959685e+02,	4.9995040315e+02,	1.9838738169e-03
1.6470000000e-01,	-3.3244802482e-04,	2.4999675838e+00,	5.0004953764e+02,	4.9995046236e+02,	1.9815055417e-03
1.6480000000e-01,	-3.3224999250e-04,	2.4999675506e+00,	5.0004947854e+02,	4.9995052146e+02,	1.9791415119e-03
1.6490000000e-01,	-3.3205219638e-04,	2.4999675174e+00,	5.0004941954e+02,	4.9995058046e+02,	1.9767817175e-03
1.6500000000e-01,	-3.3185463602e-04,	2.4999674842e+00,	5.0004936065e+02,	4.9995063935e+02,	1.9744261484e-03
1.6510000000e-01,	-3.3165731100e-04,	2.4999674510e+00,	5.0004930187e+02,	4.9995069813e+02,	1.9720747943e-03
1.6520000000e-01,	-3.3146022092e-04,	2.4999674178e+00,	5.0004924319e+02,	4.9995075681e+02,	1.9697276453e-03
1.6530000000e-01,	-3.3126336534e-04,	2.4999673847e+00,	5.0004918462e+02,	4.9995081538e+02,	1.9673846913e-03
1.6540000000e-01,	-3.3106674384e-04,	2.4999673516e+00,	5.0004912615e+02,	4.9995087385e+02,	1.9650459223e-03
1.6550000000e-01,	-3.3087035601e-04,	2.4999673185e+00,	5.0004906778e+02,	4.9995093222e+02,	1.9627113283e-03
1.6560000000e-01,	-3.3067420144e-04,	2.4999672854e+00,	5.0004900952e+02,	4.9995099048e+02,	1.9603808995e-03
1.6570000000e-01,	-3.3047827969e-04,	2.4999672523e+00,	5.0004895137e+02,	4.9995104863e+02,	1.9580546257e-03
1.6580000000e-01,	-3.3028259037e-04,	2.4999672193e+00,	5.0004889331e+02,	4.9995110669e+02,	1.9557324973e-03
1.6590000000e-01,	-3.3008713306e-04,	2.4999671863e+00,	5.0004883536e+02,	4.9995116464e+02,	1.9534145042e-03
1.6600000000e-01,	-3.2989190733e-04,	2.4999671533e+00,	5.0004877752e+02,	4.9995122248e+02,	1.9511006367e-03
1.6610000000e-01,	-3.2969691279e-04,	2.4999671203e+00,	5.0004871977e+02,	4.9995128023e+02,	1.9487908850e-03
1.6620000000e-01,	-3.2950214902e-04,	2.4999670873e+00,	5.0004866213e+02,	4.9995133787e+02,	1.9464852394e-03
1.6630000000e-01,	-3.2930761561e-04,	2.4999670544e+00,	5.0004860459e+02,	4.9995139541e+02,	1.9441836899e-03
1.6640000000e-01,	-3.2911331215e-04,	2.4999670215e+00,	5.0004854716e+02,	4.9995145284e+02,	1.9418862271e-03
1.6650000000e-01,	-3.2891923823e-04,	2.4999669886e+00,	5.0004848982e+02,	4.9995151018e+02,	1.9395928410e-03
1.6660000000e-01,	-3.2872539344e-04,	2.4999669557e+00,	5.0004843259e+02,	4.9995156741e+02,	1.9373035222e-03
1.6670000000e-01,	-3.2853177739e-04,	2.4999669228e+00,	5.0004837546e+02,	4.9995162454e+02,	1.9350182610e-03
1.6680000000e-01,	-3.2833838965e-04,	2.4999668900e+00,	5.0004831843e+02,	4.9995168157e+02,	1.9327370478e-03
1.6690000000e-01,	-3.2814522984e-04,	2.4999668572e+00,	5.0004826150e+02,	4.9995173850e+02,	1.9304598729e-03
