t,	v,	x,	p1,	p2,	a
2.2230000000e-01,	-2.5050696293e-04,	2.4999287984e+00,	5.0002810642e+02,	4.9997189358e+02,	1.1242567773e-03
2.2240000000e-01,	-2.5039458773e-04,	2.4999287733e+00,	5.0002808118e+02,	4.9997191882e+02,	1.1232473614e-03
2.2250000000e-01,	-2.5028231341e-04,	2.4999287483e+00,	5.0002805598e+02,	4.9997194402e+02,	1.1222393057e-03
2.2260000000e-01,	-2.5017013983e-04,	2.4999287233e+00,	5.0002803081e+02,	4.9997196918e+02,	1.1212326077e-03
2.2270000000e-01,	-2.5005806685e-04,	2.4999286982e+00,	5.0002800568e+02,	4.9997199432e+02,	1.1202272650e-03
2.2280000000e-01,	-2.4994609433e-04,	2.4999286732e+00,	5.0002798058e+02,	4.9997201942e+02,	1.1192232751e-03
2.2290000000e-01,	-2.4983422215e-04,	2.4999286483e+00,	5.0002795552e+02,	4.9997204448e+02,	1.1182206356e-03
2.2300000000e-01,	-2.4972245016e-04,	2.4999286233e+00,	5.0002793048e+02,	4.9997206952e+02,	1.1172193442e-03
2.2310000000e-01,	-2.4961077823e-04,	2.4999285983e+00,	5.0002790548e+02,	4.9997209451e+02,	1.1162193983e-03
2.2320000000e-01,	-2.4949920623e-04,	2.4999285734e+00,	5.0002788052e+02,	4.9997211948e+02,	1.1152207956e-03
2.2330000000e-01,	-2.4938773403e-04,	2.4999285484e+00,	5.0002785559e+02,	4.9997214441e+02,	1.1142235337e-03
2.2340000000e-01,	-2.4927636148e-04,	2.4999285235e+00,	5.0002783069e+02,	4.9997216931e+02,	1.1132276101e-03
2.2350000000e-01,	-2.4916508846e-04,	2.4999284986e+00,	5.0002780583e+02,	4.9997219417e+02,	1.1122330225e-03
2.2360000000e-01,	-2.4905391483e-04,	2.4999284736e+00,	5.0002778099e+02,	4.9997221901e+02,	1.1112397684e-03
2.2370000000e-01,	-2.4894284046e-04,	2.4999284487e+00,	5.0002775620e+02,	4.9997224380e+02,	1.1102478456e-03
2.2380000000e-01,	-2.4883186522e-04,	2.4999284239e+00,	5.0002773143e+02,	4.9997226857e+02,	1.1092572515e-03
2.2390000000e-01,	-2.4872098897e-04,	2.4999283990e+00,	5.0002770670e+02,	4.9997229330e+02,	1.1082679839e-03
2.2400000000e-01,	-2.4861021158e-04,	2.4999283741e+00,	5.0002768200e+02,	4.9997231800e+02,	1.1072800403e-03
2.2410000000e-01,	-2.4849953292e-04,	2.4999283493e+00,	5.0002765734e+02,	4.9997234266e+02,	1.1062934185e-03
2.2420000000e-01,	-2.4838895285e-04,	2.4999283244e+00,	5.0002763270e+02,	4.9997236730e+02,	1.1053081160e-03
2.2430000000e-01,	-2.4827847125e-04,	2.4999282996e+00,	5.0002760810e+02,	4.9997239190e+02,	1.1043241304e-03
2.2440000000e-01,	-2.4816808798e-04,	2.4999282748e+00,	5.0002758354e+02,	4.9997241646e+02,	1.1033414596e-03
2.2450000000e-01,	-2.4805780291e-04,	2.4999282499e+00,	5.0002755900e+02,	4.9997244100e+02,	1.1023601010e-03
2.2460000000e-01,	-2.4794761592e-04,	2.4999282251e+00,	5.0002753450e+02,	4.9997246550e+02,	1.1013800523e-03
2.2470000000e-01,	-2.4783752686e-04,	2.4999282004e+00,	5.0002751003e+02,	4.9997248997e+02,	1.1004013113e-03
2.2480000000e-01,	-2.4772753561e-04,	2.4999281756e+00,	5.0002748560e+02,	4.9997251440e+02,	1.0994238756e-03
2.2490000000e-01,	-2.4761764204e-04,	2.4999281508e+00,	5.0002746119e+02,	4.9997253881e+02,	1.0984477429e-03
2.2500000000e-01,	-2.4750784602e-04,	2.4999281261e+00,	5.0002743682e+02,	4.9997256318e+02,	1.0974729108e-03
2.2510000000e-01,	-2.4739814742e-04,	2.4999281013e+00,	5.0002741248e+02,	4.9997258752e+02,	1.0964993771e-03
2.2520000000e-01,	-2.4728854610e-04,	2.4999280766e+00,	5.0002738818e+02,	4.9997261182e+02,	1.0955271394e-03
2.2530000000e-01,	-2.4717904194e-04,	2.4999280519e+00,	5.0002736390e+02,	4.9997263609e+02,	1.0945561955e-03
2.2540000000e-01,	-2.4706963482e-04,	2.4999280271e+00,	5.0002733966e+02,	4.9997266034e+02,	1.0935865430e-03
2.2550000000e-01,	-2.4696032459e-04,	2.4999280024e+00,	5.0002731545e+02,	4.9997268455e+02,	1.0926181796e-03
2.2560000000e-01,	-2.4685111114e-04,	2.4999279777e+00,	5.0002729128e+02,	4.9997270872e+02,	1.0916511031e-03
2.2570000000e-01,	-2.4674199433e-04,	2.4999279531e+00,	5.0002726713e+02,	4.9997273287e+02,	1.0906853112e-03
2.2580000000e-01,	-2.4663297403e-04,	2.4999279284e+00,	5.0002724302e+02,	4.9997275698e+02,	1.0897208016e-03
2.2590000000e-01,	-2.4652405013e-04,	2.4999279037e+00,	5.0002721894e+02,	4.9997278106e+02,	1.0887575720e-03
2.2600000000e-01,	-2.4641522248e-04,	2.4999278791e+00,	5.0002719489e+02,	4.9997280511e+02,	1.0877956202e-03
2.2610000000e-01,	-2.4630649096e-04,	2.4999278545e+00,	5.0002717087e+02,	4.9997282913e+02,	1.0868349440e-03
2.2620000000e-01,	-2.4619785545e-04,	2.4999278298e+00,	5.0002714689e+02,	4.9997285311e+02,	1.0858755409e-03
2.2630000000e-01,	-2.4608931581e-04,	2.4999278052e+00,	5.0002712293e+02,	4.9997287706e+02,	1.0849174089e-03
2.2640000000e-01,	-2.4598087192e-04,	2.4999277806e+00,	5.0002709901e+02,	4.9997290099e+02,	1.0839605456e-03
2.2650000000e-01,	-2.4587252366e-04,	2.4999277560e+00,	5.0002707512e+02,	4.9997292488e+02,	1.0830049488e-03
2.2660000000e-01,	-2.4576427089e-04,	2.4999277314e+00,	5.0002705127e+02,	4.9997294873e+02,	1.0820506163e-03
2.2670000000e-01,	-2.4565611349e-04,	2.4999277069e+00,	5.0002702744e+02,	4.9997297256e+02,	1.0810975459e-03
2.2680000000e-01,	-2.4554805134e-04,	2.4999276823e+00,	5.0002700364e+02,	4.9997299636e+02,	1.0801457353e-03
2.2690000000e-01,	-2.4544008430e-04,	2.4999276578e+00,	5.0002697988e+02,	4.9997302012e+02,	1.0791951822e-03
2.2700000000e-01,	-2.4533221226e-04,	2.4999276332e+00,	5.0002695615e+02,	4.9997304385e+02,	1.0782458846e-03
2.2710000000e-01,	-2.4522443509e-04,	2.4999276087e+00,	5.0002693245e+02,	4.9997306755e+02,	1.0772978401e-03
2.2720000000e-01,	-2.4511675265e-04,	2.4999275842e+00,	5.0002690878e+02,	4.9997309122e+02,	1.0763510466e-03
2.2730000000e-01,	-2.4500916483e-04,	2.4999275597e+00,	5.0002688514e+02,	4.9997311486e+02,	1.0754055018e-03
2.2740000000e-01,	-2.4490167151e-04,	2.4999275352e+00,	5.0002686153e+02,	4.9997313847e+02,	1.0744612036e-03
2.2750000000e-01,	-2.4479427255e-04,	2.4999275107e+00,	5.0002683795e+02,	4.9997316205e+02,	1.0735181498e-03
2.2760000000e-01,	-2.4468696784e-04,	2.4999274862e+00,	5.0002681441e+02,	4.9997318559e+02,	1.0725763382e-03
2.2770000000e-01,	-2.4457975724e-04,	2.4999274618e+00,	5.0002679089e+02,	4.9997320911e+02,	1.0716357665e-03
2.2780000000e-01,	-2.4447264064e-04,	2.4999274373e+00,	5.0002676741e+02,	4.9997323259e+02,	1.0706964327e-03
2.2790000000e-01,	-2.4436561792e-04,	2.4999274129e+00,	5.0002674396e+02,	4.9997325604e+02,	1.0697583345e-03
2.2800000000e-01,	-2.4425868894e-04,	2.4999273884e+00,	5.0002672054e+02,	4.9997327946e+02,	1.0688214699e-03
2.2810000000e-01,	-2.4415185358e-04,	2.4999273640e+00,	5.0002669715e+02,	4.9997330285e+02,	1.0678858365e-03
2.2820000000e-01,	-2.4404511173e-04,	2.4999273396e+00,	5.0002667379e+02,	4.9997332621e+02,	1.0669514323e-03
2.2830000000e-01,	-2.4393846325e-04,	2.4999273152e+00,	5.0002665046e+02,	4.9997334954e+02,	1.0660182551e-03
2.2840000000e-01,	-2.4383190804e-04,	2.4999272908e+00,	5.0002662716e+02,	4.9997337284e+02,	1.0650863027e-03
2.2850000000e-01,	-2.4372544595e-04,	2.4999272664e+00,	5.0002660389e+02,	4.9997339611e+02,	1.0641555731e-03
2.2860000000e-01,	-2.4361907688e-04,	2.4999272421e+00,	5.0002658065e+02,	4.9997341935e+02,	1.0632260640e-03
2.2870000000e-01,	-2.4351280070e-04,	2.4999272177e+00,	5.0002655744e+02,	4.9997344256e+02,	1.0622977734e-03
2.2880000000e-01,	-2.4340661728e-04,	2.4999271934e+00,	5.0002653427e+02,	4.9997346573e+02,	1.0613706991e-03
2.2890000000e-01,	-2.4330052652e-04,	2.4999271690e+00,	5.0002651112e+02,	4.9997348888e+02,	1.0604448390e-03
2.2900000000e-01,	-2.4319452828e-04,	2.4999271447e+00,	5.0002648800e+02,	4.9997351199e+02,	1.0595201909e-03
2.2910000000e-01,	-2.4308862244e-04,	2.4999271204e+00,	5.0002646492e+02,	4.9997353508e+02,	1.0585967527e-03
2.2920000000e-01,	-2.4298280889e-04,	2.4999270961e+00,	5.0002644186e+02,	4.9997355814e+02,	1.0576745224e-03
2.2930000000e-01,	-2.4287708749e-04,	2.4999270718e+00,	5.0002641884e+02,	4.9997358116e+02,	1.0567534978e-03
2.2940000000e-01,	-2.4277145815e-04,	2.4999270475e+00,	5.0002639584e+02,	4.9997360416e+02,	1.0558336769e-03
2.2950000000e-01,	-2.4266592072e-04,	2.4999270232e+00,	5.0002637288e+02,	4.9997362712e+02,	1.0549150574e-03
2.2960000000e-01,	-2.4256047509e-04,	2.4999269990e+00,	5.0002634994e+02,	4.9997365006e+02,	1.0539976374e-03
2.2970000000e-01,	-2.4245512115e-04,	2.4999269747e+00,	5.0002632704e+02,	4.9997367296e+02,	1.0530814147e-03
2.2980000000e-01,	-2.4234985877e-04,	2.4999269505e+00,	5.0002630416e+02,	4.9997369584e+02,	1.0521663873e-03
2.2990000000e-01,	-2.4224468783e-04,	2.4999269263e+00,	5.0002628131e+02,	4.9997371869e+02,	1.0512525530e-03
2.3000000000e-01,	-2.4213960822e-04,	2.4999269020e+00,	5.0002625850e+02,	4.9997374150e+02,	1.0503399099e-03
2.3010000000e-01,	-2.4203461981e-04,	2.4999268778e+00,	5.0002623571e+02,	4.9997376429e+02,	1.0494284557e-03
2.3020000000e-01,	-2.4192972249e-04,	2.4999268536e+00,	5.0002621295e+02,	4.9997378705e+02,	1.0485181886e-03
2.3030000000e-01,	-2.4182491614e-04,	2.4999268294e+00,	5.0002619023e+02,	4.9997380977e+02,	1.0476091063e-03
2.3040000000e-01,	-2.4172020063e-04,	2.4999268053e+00,	5.0002616753e+02,	4.9997383247e+02,	1.0467012069e-03
2.3050000000e-01,	-2.4161557586e-04,	2.4999267811e+00,	5.0002614486e+02,	4.9997385514e+02,	1.0457944882e-03
2.3060000000e-01,	-2.4151104169e-04,	2.4999267569e+00,	5.0002612222e+02,	4.9997387778e+02,	1.0448889483e-03
2.3070000000e-01,	-2.4140659803e-04,	2.4999267328e+00,	5.0002609961e+02,	4.9997390039e+02,	1.0439845851e-03
2.3080000000e-01,	-2.4130224474e-04,	2.4999267087e+00,	5.0002607703e+02,	4.9997392296e+02,	1.0430813966e-03
2.3090000000e-01,	-2.4119798171e-04,	2.4999266845e+00,	5.0002605448e+02,	4.9997394552e+02,	1.0421793807e-03
2.3100000000e-01,	-2.4109380882e-04,	2.4999266604e+00,	5.0002603196e+02,	4.9997396804e+02,	1.0412785353e-03
2.3110000000e-01,	-2.4098972596e-04,	2.4999266363e+00,	5.0002600947e+02,	4.9997399053e+02,	1.0403788585e-03
2.3120000000e-01,	-2.4088573301e-04,	2.4999266122e+00,	5.0002598701e+02,	4.9997401299e+02,	1.0394803483e-03
2.3130000000e-01,	-2.4078182985e-04,	2.4999265881e+00,	5.0002596457e+02,	4.9997403542e+02,	1.0385830026e-03
2.3140000000e-01,	-2.4067801637e-04,	2.4999265641e+00,	5.0002594217e+02,	4.9997405783e+02,	1.0376868194e-03
2.3150000000e-01,	-2.4057429245e-04,	2.4999265400e+00,	5.0002591979e+02,	4.9997408020e+02,	1.0367917967e-03
2.3160000000e-01,	-2.4047065797e-04,	2.4999265159e+00,	5.0002589745e+02,	4.9997410255e+02,	1.0358979325e-03
2.3170000000e-01,	-2.4036711283e-04,	2.4999264919e+00,	5.0002587513e+02,	4.9997412487e+02,	1.0350052248e-03
2.3180000000e-01,	-2.4026365689e-04,	2.4999264679e+00,	5.0002585284e+02,	4.9997414716e+02,	1.0341136716e-03
2.3190000000e-01,	-2.4016029005e-04,	2.4999264439e+00,	5.0002583058e+02,	4.9997416942e+02,	1.0332232709e-03
2.3200000000e-01,	-2.4005701220e-04,	2.4999264198e+00,	5.0002580835e+02,	4.9997419165e+02,	1.0323340207e-03
2.3210000000e-01,	-2.3995382321e-04,	2.4999263958e+00,	5.0002578615e+02,	4.9997421385e+02,	1.0314459191e-03
2.3220000000e-01,	-2.3985072298e-04,	2.4999263719e+00,	5.0002576397e+02,	4.9997423603e+02,	1.0305589640e-03
2.3230000000e-01,	-2.3974771138e-04,	2.4999263479e+00,	5.0002574183e+02,	4.9997425817e+02,	1.0296731535e-03
2.3240000000e-01,	-2.3964478831e-04,	2.4999263239e+00,	5.0002571971e+02,	4.9997428029e+02,	1.0287884857e-03
2.3250000000e-01,	-2.3954195364e-04,	2.4999262999e+00,	5.0002569762e+02,	4.9997430238e+02,	1.0279049584e-03
2.3260000000e-01,	-2.3943920728e-04,	2.4999262760e+00,	5.0002567556e+02,	4.9997432444e+02,	1.0270225699e-03
2.3270000000e-01,	-2.3933654909e-04,	2.4999262521e+00,	5.0002565353e+02,	4.9997434647e+02,	1.0261413181e-03
2.3280000000e-01,	-2.3923397898e-04,	2.4999262281e+00,	5.0002563153e+02,	4.9997436847e+02,	1.0252612011e-03
2.3290000000e-01,	-2.3913149681e-04,	2.4999262042e+00,	5.0002560956e+02,	4.9997439044e+02,	1.0243822169e-03
2.3300000000e-01,	-2.3902910250e-04,	2.4999261803e+00,	5.0002558761e+02,	4.9997441239e+02,	1.0235043635e-03
2.3310000000e-01,	-2.3892679590e-04,	2.4999261564e+00,	5.0002556569e+02,	4.9997443431e+02,	1.0226276391e-03
2.3320000000e-01,	-2.3882457693e-04,	2.4999261325e+00,	5.0002554380e+02,	4.9997445620e+02,	1.0217520417e-03
2.3330000000e-01,	-2.3872244546e-04,	2.4999261086e+00,	5.0002552194e+02,	4.9997447806e+02,	1.0208775694e-03
2.3340000000e-01,	-2.3862040138e-04,	2.4999260848e+00,	5.0002550011e+02,	4.9997449989e+02,	1.0200042203e-03
2.3350000000e-01,	-2.3851844458e-04,	2.4999260609e+00,	5.0002547830e+02,	4.9997452170e+02,	1.0191319923e-03
2.3360000000e-01,	-2.3841657494e-04,	2.4999260371e+00,	5.0002545652e+02,	4.9997454348e+02,	1.0182608837e-03
2.3370000000e-01,	-2.3831479236e-04,	2.4999260132e+00,	5.0002543477e+02,	4.9997456523e+02,	1.0173908924e-03
2.3380000000e-01,	-2.3821309673e-04,	2.4999259894e+00,	5.0002541305e+02,	4.9997458695e+02,	1.0165220166e-03
2.3390000000e-01,	-2.3811148792e-04,	2.4999259656e+00,	5.0002539136e+02,	4.9997460864e+02,	1.0156542544e-03
2.3400000000e-01,	-2.3800996584e-04,	2.4999259418e+00,	5.0002536969e+02,	4.9997463031e+02,	1.0147876038e-03
2.3410000000e-01,	-2.3790853036e-04,	2.4999259180e+00,	5.0002534805e+02,	4.9997465195e+02,	1.0139220630e-03
2.3420000000e-01,	-2.3780718139e-04,	2.4999258942e+00,	5.0002532644e+02,	4.9997467356e+02,	1.0130576300e-03
2.3430000000e-01,	-2.3770591880e-04,	2.4999258704e+00,	5.0002530486e+02,	4.9997469514e+02,	1.0121943031e-03
2.3440000000e-01,	-2.3760474249e-04,	2.4999258467e+00,	5.0002528330e+02,	4.9997471670e+02,	1.0113320802e-03
2.3450000000e-01,	-2.3750365235e-04,	2.4999258229e+00,	5.0002526177e+02,	4.9997473823e+02,	1.0104709595e-03
2.3460000000e-01,	-2.3740264826e-04,	2.4999257992e+00,	5.0002524027e+02,	4.9997475973e+02,	1.0096109391e-03
2.3470000000e-01,	-2.3730173012e-04,	2.4999257754e+00,	5.0002521880e+02,	4.9997478120e+02,	1.0087520172e-03
2.3480000000e-01,	-2.3720089782e-04,	2.4999257517e+00,	5.0002519735e+02,	4.9997480264e+02,	1.0078941918e-03
2.3490000000e-01,	-2.3710015125e-04,	2.4999257280e+00,	5.0002517594e+02,	4.9997482406e+02,	1.0070374612e-03
2.3500000000e-01,	-2.3699949029e-04,	2.4999257043e+00,	5.0002515455e+02,	4.9997484545e+02,	1.0061818234e-03
2.3510000000e-01,	-2.3689891485e-04,	2.4999256806e+00,	5.0002513318e+02,	4.9997486682e+02,	1.0053272766e-03
2.3520000000e-01,	-2.3679842480e-04,	2.4999256569e+00,	5.0002511185e+02,	4.9997488815e+02,	1.0044738189e-03
2.3530000000e-01,	-2.3669802005e-04,	2.4999256332e+00,	5.0002509054e+02,	4.9997490946e+02,	1.0036214485e-03
2.3540000000e-01,	-2.3659770048e-04,	2.4999256096e+00,	5.0002506925e+02,	4.9997493075e+02,	1.0027701635e-03
2.3550000000e-01,	-2.3649746598e-04,	2.4999255859e+00,	5.0002504800e+02,	4.9997495200e+02,	1.0019199621e-03
2.3560000000e-01,	-2.3639731645e-04,	2.4999255623e+00,	5.0002502677e+02,	4.9997497323e+02,	1.0010708425e-03
2.3570000000e-01,	-2.3629725178e-04,	2.4999255386e+00,	5.0002500557e+02,	4.9997499443e+02,	1.0002228028e-03
2.3580000000e-01,	-2.3619727185e-04,	2.4999255150e+00,	5.0002498440e+02,	4.9997501560e+02,	9.9937584111e-04
2.3590000000e-01,	-2.3609737657e-04,	2.4999254914e+00,	5.0002496325e+02,	4.9997503675e+02,	9.9852995570e-04
2.3600000000e-01,	-2.3599756583e-04,	2.4999254678e+00,	5.0002494213e+02,	4.9997505787e+02,	9.9768514471e-04
2.3610000000e-01,	-2.3589783951e-04,	2.4999254442e+00,	5.0002492103e+02,	4.9997507896e+02,	9.9684140634e-04
2.3620000000e-01,	-2.3579819751e-04,	2.4999254206e+00,	5.0002489997e+02,	4.9997510003e+02,	9.9599873876e-04
2.3630000000e-01,	-2.3569863972e-04,	2.4999253970e+00,	5.0002487893e+02,	4.9997512107e+02,	9.9515714012e-04
2.3640000000e-01,	-2.3559916604e-04,	2.4999253735e+00,	5.0002485792e+02,	4.9997514208e+02,	9.9431660869e-04
2.3650000000e-01,	-2.3549977637e-04,	2.4999253499e+00,	5.0002483693e+02,	4.9997516307e+02,	9.9347714261e-04
2.3660000000e-01,	-2.3540047058e-04,	2.4999253264e+00,	5.0002481597e+02,	4.9997518403e+02,	9.9263874009e-04
2.3670000000e-01,	-2.3530124858e-04,	2.4999253028e+00,	5.0002479503e+02,	4.9997520496e+02,	9.9180139933e-04
2.3680000000e-01,	-2.3520211027e-04,	2.4999252793e+00,	5.0002477413e+02,	4.9997522587e+02,	9.9096511854e-04
2.3690000000e-01,	-2.3510305552e-04,	2.4999252558e+00,	5.0002475325e+02,	4.9997524675e+02,	9.9012989594e-04
2.3700000000e-01,	-2.3500408425e-04,	2.4999252323e+00,	5.0002473239e+02,	4.9997526761e+02,	9.8929572972e-04
2.3710000000e-01,	-2.3490519634e-04,	2.4999252088e+00,	5.0002471157e+02,	4.9997528843e+02,	9.8846261812e-04
2.3720000000e-01,	-2.3480639169e-04,	2.4999251853e+00,	5.0002469076e+02,	4.9997530924e+02,	9.8763055935e-04
2.3730000000e-01,	-2.3470767020e-04,	2.4999251618e+00,	5.0002466999e+02,	4.9997533001e+02,	9.8679955164e-04
2.3740000000e-01,	-2.3460903175e-04,	2.4999251384e+00,	5.0002464924e+02,	4.9997535076e+02,	9.8596959321e-04
2.3750000000e-01,	-2.3451047624e-04,	2.4999251149e+00,	5.0002462852e+02,	4.9997537148e+02,	9.8514068230e-04
2.3760000000e-01,	-2.3441200358e-04,	2.4999250915e+00,	5.0002460782e+02,	4.9997539218e+02,	9.8431281715e-04
2.3770000000e-01,	-2.3431361364e-04,	2.4999250680e+00,	5.0002458715e+02,	4.9997541285e+02,	9.8348599600e-04
2.3780000000e-01,	-2.3421530634e-04,	2.4999250446e+00,	5.0002456651e+02,	4.9997543349e+02,	9.8266021709e-04
2.3790000000e-01,	-2.3411708157e-04,	2.4999250212e+00,	5.0002454589e+02,	4.9997545411e+02,	9.8183547867e-04
2.3800000000e-01,	-2.3401893921e-04,	2.4999249978e+00,	5.0002452529e+02,	4.9997547471e+02,	9.8101177898e-04
2.3810000000e-01,	-2.3392087918e-04,	2.4999249744e+00,	5.0002450473e+02,	4.9997549527e+02,	9.8018911629e-04
2.3820000000e-01,	-2.3382290135e-04,	2.4999249510e+00,	5.0002448419e+02,	4.9997551581e+02,	9.7936748884e-04
2.3830000000e-01,	-2.3372500564e-04,	2.4999249276e+00,	5.0002446367e+02,	4.9997553633e+02,	9.7854689492e-04
2.3840000000e-01,	-2.3362719194e-04,	2.4999249042e+00,	5.0002444318e+02,	4.9997555682e+02,	9.7772733278e-04
2.3850000000e-01,	-2.3352946014e-04,	2.4999248809e+00,	5.0002442272e+02,	4.9997557728e+02,	9.7690880069e-04
2.3860000000e-01,	-2.3343181015e-04,	2.4999248575e+00,	5.0002440228e+02,	4.9997559772e+02,	9.7609129692e-04
2.3870000000e-01,	-2.3333424185e-04,	2.4999248342e+00,	5.0002438187e+02,	4.9997561813e+02,	9.7527481975e-04
2.3880000000e-01,	-2.3323675515e-04,	2.4999248109e+00,	5.0002436148e+02,	4.9997563852e+02,	9.7445936747e-04
2.3890000000e-01,	-2.3313934994e-04,	2.4999247875e+00,	5.0002434112e+02,	4.9997565888e+02,	9.7364493833e-04
2.3900000000e-01,	-2.3304202613e-04,	2.4999247642e+00,	5.0002432079e+02,	4.9997567921e+02,	9.7283153065e-04
2.3910000000e-01,	-2.3294478360e-04,	2.4999247409e+00,	5.0002430048e+02,	4.9997569952e+02,	9.7201914272e-04
2.3920000000e-01,	-2.3284762226e-04,	2.4999247177e+00,	5.0002428019e+02,	4.9997571981e+02,	9.7120777283e-04
2.3930000000e-01,	-2.3275054201e-04,	2.4999246944e+00,	5.0002425994e+02,	4.9997574006e+02,	9.7039741927e-04
2.3940000000e-01,	-2.3265354275e-04,	2.4999246711e+00,	5.0002423970e+02,	4.9997576030e+02,	9.6958808035e-04
2.3950000000e-01,	-2.3255662436e-04,	2.4999246478e+00,	5.0002421949e+02,	4.9997578051e+02,	9.6877975437e-04
2.3960000000e-01,	-2.3245978676e-04,	2.4999246246e+00,	5.0002419931e+02,	4.9997580069e+02,	9.6797243965e-04
2.3970000000e-01,	-2.3236302984e-04,	2.4999246013e+00,	5.0002417915e+02,	4.9997582085e+02,	9.6716613449e-04
2.3980000000e-01,	-2.3226635350e-04,	2.4999245781e+00,	5.0002415902e+02,	4.9997584098e+02,	9.6636083721e-04
2.3990000000e-01,	-2.3216975764e-04,	2.4999245549e+00,	5.0002413891e+02,	4.9997586109e+02,	9.6555654613e-04
2.4000000000e-01,	-2.3207324216e-04,	2.4999245317e+00,	5.0002411883e+02,	4.9997588117e+02,	9.6475325958e-04
2.4010000000e-01,	-2.3197680695e-04,	2.4999245085e+00,	5.0002409877e+02,	4.9997590123e+02,	9.6395097587e-04
2.4020000000e-01,	-2.3188045193e-04,	2.4999244853e+00,	5.0002407874e+02,	4.9997592126e+02,	9.6314969333e-04
2.4030000000e-01,	-2.3178417698e-04,	2.4999244621e+00,	5.0002405874e+02,	4.9997594126e+02,	9.6234941032e-04
2.4040000000e-01,	-2.3168798201e-04,	2.4999244389e+00,	5.0002403875e+02,	4.9997596125e+02,	9.6155012517e-04
2.4050000000e-01,	-2.3159186692e-04,	2.4999244158e+00,	5.0002401880e+02,	4.9997598120e+02,	9.6075183619e-04
2.4060000000e-01,	-2.3149583161e-04,	2.4999243926e+00,	5.0002399886e+02,	4.9997600114e+02,	9.5995454176e-04
2.4070000000e-01,	-2.3139987598e-04,	2.4999243695e+00,	5.0002397896e+02,	4.9997602104e+02,	9.5915824020e-04
2.4080000000e-01,	-2.3130399993e-04,	2.4999243463e+00,	5.0002395907e+02,	4.9997604093e+02,	9.5836292988e-04
2.4090000000e-01,	-2.3120820336e-04,	2.4999243232e+00,	5.0002393922e+02,	4.9997606078e+02,	9.5756860913e-04
2.4100000000e-01,	-2.3111248618e-04,	2.4999243001e+00,	5.0002391938e+02,	4.9997608062e+02,	9.5677527634e-04
2.4110000000e-01,	-2.3101684828e-04,	2.4999242770e+00,	5.0002389957e+02,	4.9997610043e+02,	9.5598292985e-04
2.4120000000e-01,	-2.3092128956e-04,	2.4999242539e+00,	5.0002387979e+02,	4.9997612021e+02,	9.5519156803e-04
2.4130000000e-01,	-2.3082580993e-04,	2.4999242308e+00,	5.0002386003e+02,	4.9997613997e+02,	9.5440118925e-04
2.4140000000e-01,	-2.3073040929e-04,	2.4999242077e+00,	5.0002384029e+02,	4.9997615971e+02,	9.5361179187e-04
2.4150000000e-01,	-2.3063508754e-04,	2.4999241847e+00,	5.0002382058e+02,	4.9997617942e+02,	9.5282337427e-04
2.4160000000e-01,	-2.3053984458e-04,	2.4999241616e+00,	5.0002380090e+02,	4.9997619910e+02,	9.5203593484e-04
2.4170000000e-01,	-2.3044468032e-04,	2.4999241385e+00,	5.0002378124e+02,	4.9997621876e+02,	9.5124947195e-04
2.4180000000e-01,	-2.3034959465e-04,	2.4999241155e+00,	5.0002376160e+02,	4.9997623840e+02,	9.5046398399e-04
2.4190000000e-01,	-2.3025458749e-04,	2.4999240925e+00,	5.0002374199e+02,	4.9997625801e+02,	9.4967946934e-04
2.4200000000e-01,	-2.3015965873e-04,	2.4999240695e+00,	5.0002372240e+02,	4.9997627760e+02,	9.4889592639e-04
2.4210000000e-01,	-2.3006480827e-04,	2.4999240464e+00,	5.0002370283e+02,	4.9997629717e+02,	9.4811335355e-04
2.4220000000e-01,	-2.2997003603e-04,	2.4999240234e+00,	5.0002368329e+02,	4.9997631671e+02,	9.4733174920e-04
2.4230000000e-01,	-2.2987534189e-04,	2.4999240004e+00,	5.0002366378e+02,	4.9997633622e+02,	9.4655111176e-04
2.4240000000e-01,	-2.2978072577e-04,	2.4999239775e+00,	5.0002364429e+02,	4.9997635571e+02,	9.4577143961e-04
2.4250000000e-01,	-2.2968618757e-04,	2.4999239545e+00,	5.0002362482e+02,	4.9997637518e+02,	9.4499273118e-04
2.4260000000e-01,	-2.2959172719e-04,	2.4999239315e+00,	5.0002360537e+02,	4.9997639463e+02,	9.4421498487e-04
2.4270000000e-01,	-2.2949734454e-04,	2.4999239086e+00,	5.0002358595e+02,	4.9997641404e+02,	9.4343819910e-04
2.4280000000e-01,	-2.2940303952e-04,	2.4999238856e+00,	5.0002356656e+02,	4.9997643344e+02,	9.4266237229e-04
