t,	v,	x,	p1,	p2,	a
7.8900000000e-02,	4.8280774067e-04,	2.5001769791e+00,	4.9989531888e+02,	5.0010468110e+02,	-4.1872442996e-03
7.9000000000e-02,	4.8238938040e-04,	2.5001770274e+00,	4.9989550088e+02,	5.0010449910e+02,	-4.1799642997e-03
7.9100000000e-02,	4.8197174717e-04,	2.5001770756e+00,	4.9989568241e+02,	5.0010431757e+02,	-4.1727033387e-03
7.9200000000e-02,	4.8155483910e-04,	2.5001771238e+00,	4.9989586346e+02,	5.0010413652e+02,	-4.1654613500e-03
7.9300000000e-02,	4.8113865427e-04,	2.5001771719e+00,	4.9989604403e+02,	5.0010395595e+02,	-4.1582382673e-03
7.9400000000e-02,	4.8072319082e-04,	2.5001772200e+00,	4.9989622414e+02,	5.0010377584e+02,	-4.1510340246e-03
7.9500000000e-02,	4.8030844684e-04,	2.5001772680e+00,	4.9989640378e+02,	5.0010359621e+02,	-4.1438485562e-03
7.9600000000e-02,	4.7989442048e-04,	2.5001773161e+00,	4.9989658295e+02,	5.0010341704e+02,	-4.1366817967e-03
7.9700000000e-02,	4.7948110986e-04,	2.5001773640e+00,	4.9989676165e+02,	5.0010323833e+02,	-4.1295336810e-03
7.9800000000e-02,	4.7906851313e-04,	2.5001774119e+00,	4.9989693989e+02,	5.0010306009e+02,	-4.1224041441e-03
7.9900000000e-02,	4.7865662842e-04,	2.5001774598e+00,	4.9989711766e+02,	5.0010288232e+02,	-4.1152931217e-03
8.0000000000e-02,	4.7824545389e-04,	2.5001775077e+00,	4.9989729498e+02,	5.0010270501e+02,	-4.1082005492e-03
8.0100000000e-02,	4.7783498769e-04,	2.5001775555e+00,	4.9989747183e+02,	5.0010252815e+02,	-4.1011263628e-03
8.0200000000e-02,	4.7742522800e-04,	2.5001776032e+00,	4.9989764823e+02,	5.0010235175e+02,	-4.0940704988e-03
8.0300000000e-02,	4.7701617299e-04,	2.5001776510e+00,	4.9989782417e+02,	5.0010217581e+02,	-4.0870328937e-03
8.0400000000e-02,	4.7660782082e-04,	2.5001776986e+00,	4.9989799965e+02,	5.0010200033e+02,	-4.0800134842e-03
8.0500000000e-02,	4.7620016968e-04,	2.5001777463e+00,	4.9989817469e+02,	5.0010182530e+02,	-4.0730122076e-03
8.0600000000e-02,	4.7579321777e-04,	2.5001777939e+00,	4.9989834927e+02,	5.0010165072e+02,	-4.0660290012e-03
8.0700000000e-02,	4.7538696328e-04,	2.5001778414e+00,	4.9989852340e+02,	5.0010147659e+02,	-4.0590638026e-03
8.0800000000e-02,	4.7498140442e-04,	2.5001778890e+00,	4.9989869708e+02,	5.0010130291e+02,	-4.0521165497e-03
8.0900000000e-02,	4.7457653938e-04,	2.5001779364e+00,	4.9989887031e+02,	5.0010112967e+02,	-4.0451871808e-03
8.1000000000e-02,	4.7417236639e-04,	2.5001779839e+00,	4.9989904310e+02,	5.0010095688e+02,	-4.0382756343e-03
8.1100000000e-02,	4.7376888366e-04,	2.5001780313e+00,	4.9989921545e+02,	5.0010078454e+02,	-4.0313818489e-03
8.1200000000e-02,	4.7336608943e-04,	2.5001780786e+00,	4.9989938735e+02,	5.0010061264e+02,	-4.0245057635e-03
8.1300000000e-02,	4.7296398192e-04,	2.5001781260e+00,	4.9989955881e+02,	5.0010044117e+02,	-4.0176473175e-03
8.1400000000e-02,	4.7256255938e-04,	2.5001781732e+00,	4.9989972983e+02,	5.0010027015e+02,	-4.0108064502e-03
8.1500000000e-02,	4.7216182004e-04,	2.5001782205e+00,	4.9989990041e+02,	5.0010009957e+02,	-4.0039831016e-03
8.1600000000e-02,	4.7176176217e-04,	2.5001782677e+00,	4.9990007056e+02,	5.0009992942e+02,	-3.9971772116e-03
8.1700000000e-02,	4.7136238402e-04,	2.5001783148e+00,	4.9990024027e+02,	5.0009975971e+02,	-3.9903887204e-03
8.1800000000e-02,	4.7096368385e-04,	2.5001783619e+00,	4.9990040955e+02,	5.0009959043e+02,	-3.9836175687e-03
8.1900000000e-02,	4.7056565993e-04,	2.5001784090e+00,	4.9990057840e+02,	5.0009942158e+02,	-3.9768636972e-03
8.2000000000e-02,	4.7016831054e-04,	2.5001784560e+00,	4.9990074682e+02,	5.0009925317e+02,	-3.9701270470e-03
8.2100000000e-02,	4.6977163395e-04,	2.5001785030e+00,	4.9990091480e+02,	5.0009908518e+02,	-3.9634075593e-03
8.2200000000e-02,	4.6937562846e-04,	2.5001785500e+00,	4.9990108236e+02,	5.0009891762e+02,	-3.9567051757e-03
8.2300000000e-02,	4.6898029235e-04,	2.5001785969e+00,	4.9990124950e+02,	5.0009875049e+02,	-3.9500198380e-03
8.2400000000e-02,	4.6858562392e-04,	2.5001786438e+00,	4.9990141620e+02,	5.0009858378e+02,	-3.9433514883e-03
8.2500000000e-02,	4.6819162149e-04,	2.5001786906e+00,	4.9990158249e+02,	5.0009841749e+02,	-3.9367000688e-03
8.2600000000e-02,	4.6779828335e-04,	2.5001787374e+00,	4.9990174835e+02,	5.0009825163e+02,	-3.9300655220e-03
8.2700000000e-02,	4.6740560782e-04,	2.5001787842e+00,	4.9990191380e+02,	5.0009808619e+02,	-3.9234477908e-03
8.2800000000e-02,	4.6701359323e-04,	2.5001788309e+00,	4.9990207882e+02,	5.0009792116e+02,	-3.9168468182e-03
8.2900000000e-02,	4.6662223790e-04,	2.5001788776e+00,	4.9990224343e+02,	5.0009775656e+02,	-3.9102625475e-03
8.3000000000e-02,	4.6623154016e-04,	2.5001789242e+00,	4.9990240762e+02,	5.0009759237e+02,	-3.9036949221e-03
8.3100000000e-02,	4.6584149836e-04,	2.5001789708e+00,	4.9990257139e+02,	5.0009742859e+02,	-3.8971438858e-03
8.3200000000e-02,	4.6545211084e-04,	2.5001790174e+00,	4.9990273476e+02,	5.0009726523e+02,	-3.8906093825e-03
8.3300000000e-02,	4.6506337594e-04,	2.5001790639e+00,	4.9990289771e+02,	5.0009710228e+02,	-3.8840913566e-03
8.3400000000e-02,	4.6467529202e-04,	2.5001791104e+00,	4.9990306025e+02,	5.0009693974e+02,	-3.8775897525e-03
8.3500000000e-02,	4.6428785744e-04,	2.5001791569e+00,	4.9990322238e+02,	5.0009677761e+02,	-3.8711045148e-03
8.3600000000e-02,	4.6390107057e-04,	2.5001792033e+00,	4.9990338410e+02,	5.0009661588e+02,	-3.8646355884e-03
8.3700000000e-02,	4.6351492978e-04,	2.5001792496e+00,	4.9990354542e+02,	5.0009645457e+02,	-3.8581829187e-03
8.3800000000e-02,	4.6312943345e-04,	2.5001792960e+00,	4.9990370633e+02,	5.0009629365e+02,	-3.8517464508e-03
8.3900000000e-02,	4.6274457995e-04,	2.5001793423e+00,	4.9990386684e+02,	5.0009613315e+02,	-3.8453261306e-03
8.4000000000e-02,	4.6236036768e-04,	2.5001793885e+00,	4.9990402694e+02,	5.0009597304e+02,	-3.8389219037e-03
8.4100000000e-02,	4.6197679504e-04,	2.5001794347e+00,	4.9990418665e+02,	5.0009581334e+02,	-3.8325337163e-03
8.4200000000e-02,	4.6159386041e-04,	2.5001794809e+00,	4.9990434595e+02,	5.0009565403e+02,	-3.8261615146e-03
8.4300000000e-02,	4.6121156220e-04,	2.5001795271e+00,	4.9990450486e+02,	5.0009549512e+02,	-3.8198052453e-03
8.4400000000e-02,	4.6082989883e-04,	2.5001795732e+00,	4.9990466337e+02,	5.0009533661e+02,	-3.8134648550e-03
8.4500000000e-02,	4.6044886870e-04,	2.5001796192e+00,	4.9990482149e+02,	5.0009517850e+02,	-3.8071402908e-03
8.4600000000e-02,	4.6006847025e-04,	2.5001796653e+00,	4.9990497920e+02,	5.0009502078e+02,	-3.8008314998e-03
8.4700000000e-02,	4.5968870188e-04,	2.5001797112e+00,	4.9990513653e+02,	5.0009486345e+02,	-3.7945384294e-03
8.4800000000e-02,	4.5930956204e-04,	2.5001797572e+00,	4.9990529347e+02,	5.0009470652e+02,	-3.7882610273e-03
8.4900000000e-02,	4.5893104915e-04,	2.5001798031e+00,	4.9990545001e+02,	5.0009454997e+02,	-3.7819992414e-03
8.5000000000e-02,	4.5855316167e-04,	2.5001798490e+00,	4.9990560617e+02,	5.0009439382e+02,	-3.7757530196e-03
8.5100000000e-02,	4.5817589803e-04,	2.5001798948e+00,	4.9990576193e+02,	5.0009423805e+02,	-3.7695223104e-03
8.5200000000e-02,	4.5779925669e-04,	2.5001799406e+00,	4.9990591732e+02,	5.0009408267e+02,	-3.7633070622e-03
8.5300000000e-02,	4.5742323611e-04,	2.5001799864e+00,	4.9990607231e+02,	5.0009392767e+02,	-3.7571072237e-03
8.5400000000e-02,	4.5704783474e-04,	2.5001800321e+00,	4.9990622692e+02,	5.0009377306e+02,	-3.7509227438e-03
8.5500000000e-02,	4.5667305105e-04,	2.5001800778e+00,	4.9990638115e+02,	5.0009361883e+02,	-3.7447535718e-03
8.5600000000e-02,	4.5629888351e-04,	2.5001801234e+00,	4.9990653500e+02,	5.0009346498e+02,	-3.7385996569e-03
8.5700000000e-02,	4.5592533061e-04,	2.5001801690e+00,	4.9990668847e+02,	5.0009331152e+02,	-3.7324609487e-03
8.5800000000e-02,	4.5555239082e-04,	2.5001802146e+00,	4.9990684156e+02,	5.0009315843e+02,	-3.7263373971e-03
8.5900000000e-02,	4.5518006263e-04,	2.5001802602e+00,	4.9990699427e+02,	5.0009300572e+02,	-3.7202289519e-03
8.6000000000e-02,	4.5480834453e-04,	2.5001803057e+00,	4.9990714660e+02,	5.0009285338e+02,	-3.7141355633e-03
8.6100000000e-02,	4.5443723501e-04,	2.5001803511e+00,	4.9990729856e+02,	5.0009270142e+02,	-3.7080571818e-03
8.6200000000e-02,	4.5406673259e-04,	2.5001803965e+00,	4.9990745015e+02,	5.0009254984e+02,	-3.7019937580e-03
8.6300000000e-02,	4.5369683577e-04,	2.5001804419e+00,	4.9990760136e+02,	5.0009239862e+02,	-3.6959452427e-03
8.6400000000e-02,	4.5332754305e-04,	2.5001804873e+00,	4.9990775220e+02,	5.0009224778e+02,	-3.6899115868e-03
8.6500000000e-02,	4.5295885295e-04,	2.5001805326e+00,	4.9990790267e+02,	5.0009209731e+02,	-3.6838927416e-03
8.6600000000e-02,	4.5259076401e-04,	2.5001805779e+00,	4.9990805278e+02,	5.0009194721e+02,	-3.6778886585e-03
8.6700000000e-02,	4.5222327473e-04,	2.5001806231e+00,	4.9990820251e+02,	5.0009179748e+02,	-3.6718992891e-03
8.6800000000e-02,	4.5185638366e-04,	2.5001806683e+00,	4.9990835188e+02,	5.0009164811e+02,	-3.6659245851e-03
8.6900000000e-02,	4.5149008933e-04,	2.5001807135e+00,	4.9990850088e+02,	5.0009149911e+02,	-3.6599644987e-03
8.7000000000e-02,	4.5112439028e-04,	2.5001807586e+00,	4.9990864952e+02,	5.0009135047e+02,	-3.6540189820e-03
8.7100000000e-02,	4.5075928505e-04,	2.5001808037e+00,	4.9990879779e+02,	5.0009120219e+02,	-3.6480879874e-03
8.7200000000e-02,	4.5039477220e-04,	2.5001808488e+00,	4.9990894571e+02,	5.0009105428e+02,	-3.6421714675e-03
8.7300000000e-02,	4.5003085027e-04,	2.5001808938e+00,	4.9990909326e+02,	5.0009090673e+02,	-3.6362693750e-03
8.7400000000e-02,	4.4966751784e-04,	2.5001809388e+00,	4.9990924045e+02,	5.0009075953e+02,	-3.6303816631e-03
8.7500000000e-02,	4.4930477346e-04,	2.5001809837e+00,	4.9990938729e+02,	5.0009061270e+02,	-3.6245082847e-03
8.7600000000e-02,	4.4894261571e-04,	2.5001810286e+00,	4.9990953376e+02,	5.0009046622e+02,	-3.6186491934e-03
8.7700000000e-02,	4.4858104315e-04,	2.5001810735e+00,	4.9990967988e+02,	5.0009032010e+02,	-3.6128043426e-03
8.7800000000e-02,	4.4822005437e-04,	2.5001811184e+00,	4.9990982565e+02,	5.0009017434e+02,	-3.6069736861e-03
8.7900000000e-02,	4.4785964794e-04,	2.5001811632e+00,	4.9990997106e+02,	5.0009002892e+02,	-3.6011571778e-03
8.8000000000e-02,	4.4749982246e-04,	2.5001812079e+00,	4.9991011612e+02,	5.0008988386e+02,	-3.5953547718e-03
8.8100000000e-02,	4.4714057652e-04,	2.5001812527e+00,	4.9991026083e+02,	5.0008973915e+02,	-3.5895664225e-03
8.8200000000e-02,	4.4678190871e-04,	2.5001812974e+00,	4.9991040519e+02,	5.0008959480e+02,	-3.5837920843e-03
8.8300000000e-02,	4.4642381764e-04,	2.5001813420e+00,	4.9991054920e+02,	5.0008945079e+02,	-3.5780317120e-03
8.8400000000e-02,	4.4606630190e-04,	2.5001813866e+00,	4.9991069286e+02,	5.0008930712e+02,	-3.5722852602e-03
8.8500000000e-02,	4.4570936012e-04,	2.5001814312e+00,	4.9991083618e+02,	5.0008916381e+02,	-3.5665526842e-03
8.8600000000e-02,	4.4535299091e-04,	2.5001814758e+00,	4.9991097914e+02,	5.0008902084e+02,	-3.5608339391e-03
8.8700000000e-02,	4.4499719287e-04,	2.5001815203e+00,	4.9991112177e+02,	5.0008887822e+02,	-3.5551289803e-03
8.8800000000e-02,	4.4464196465e-04,	2.5001815648e+00,	4.9991126405e+02,	5.0008873594e+02,	-3.5494377635e-03
8.8900000000e-02,	4.4428730486e-04,	2.5001816092e+00,	4.9991140599e+02,	5.0008859400e+02,	-3.5437602443e-03
8.9000000000e-02,	4.4393321215e-04,	2.5001816536e+00,	4.9991154758e+02,	5.0008845240e+02,	-3.5380963787e-03
8.9100000000e-02,	4.4357968514e-04,	2.5001816980e+00,	4.9991168884e+02,	5.0008831115e+02,	-3.5324461229e-03
8.9200000000e-02,	4.4322672247e-04,	2.5001817424e+00,	4.9991182976e+02,	5.0008817023e+02,	-3.5268094331e-03
8.9300000000e-02,	4.4287432280e-04,	2.5001817867e+00,	4.9991197034e+02,	5.0008802965e+02,	-3.5211862657e-03
8.9400000000e-02,	4.4252248477e-04,	2.5001818309e+00,	4.9991211058e+02,	5.0008788941e+02,	-3.5155765776e-03
8.9500000000e-02,	4.4217120703e-04,	2.5001818752e+00,	4.9991225049e+02,	5.0008774950e+02,	-3.5099803254e-03
8.9600000000e-02,	4.4182048826e-04,	2.5001819194e+00,	4.9991239006e+02,	5.0008760993e+02,	-3.5043974661e-03
8.9700000000e-02,	4.4147032710e-04,	2.5001819635e+00,	4.9991252929e+02,	5.0008747069e+02,	-3.4988279570e-03
8.9800000000e-02,	4.4112072222e-04,	2.5001820077e+00,	4.9991266820e+02,	5.0008733179e+02,	-3.4932717554e-03
8.9900000000e-02,	4.4077167230e-04,	2.5001820518e+00,	4.9991280677e+02,	5.0008719321e+02,	-3.4877288187e-03
9.0000000000e-02,	4.4042317602e-04,	2.5001820958e+00,	4.9991294502e+02,	5.0008705497e+02,	-3.4821991047e-03
9.0100000000e-02,	4.4007523204e-04,	2.5001821398e+00,	4.9991308293e+02,	5.0008691706e+02,	-3.4766825711e-03
9.0200000000e-02,	4.3972783906e-04,	2.5001821838e+00,	4.9991322051e+02,	5.0008677947e+02,	-3.4711791761e-03
9.0300000000e-02,	4.3938099577e-04,	2.5001822278e+00,	4.9991335777e+02,	5.0008664222e+02,	-3.4656888778e-03
9.0400000000e-02,	4.3903470085e-04,	2.5001822717e+00,	4.9991349470e+02,	5.0008650528e+02,	-3.4602116346e-03
9.0500000000e-02,	4.3868895301e-04,	2.5001823156e+00,	4.9991363131e+02,	5.0008636868e+02,	-3.4547474049e-03
9.0600000000e-02,	4.3834375094e-04,	2.5001823594e+00,	4.9991376759e+02,	5.0008623240e+02,	-3.4492961474e-03
9.0700000000e-02,	4.3799909335e-04,	2.5001824033e+00,	4.9991390355e+02,	5.0008609644e+02,	-3.4438578211e-03
9.0800000000e-02,	4.3765497895e-04,	2.5001824470e+00,	4.9991403918e+02,	5.0008596080e+02,	-3.4384323848e-03
9.0900000000e-02,	4.3731140644e-04,	2.5001824908e+00,	4.9991417450e+02,	5.0008582549e+02,	-3.4330197978e-03
9.1000000000e-02,	4.3696837456e-04,	2.5001825345e+00,	4.9991430949e+02,	5.0008569049e+02,	-3.4276200195e-03
9.1100000000e-02,	4.3662588201e-04,	2.5001825782e+00,	4.9991444417e+02,	5.0008555582e+02,	-3.4222330092e-03
9.1200000000e-02,	4.3628392753e-04,	2.5001826218e+00,	4.9991457853e+02,	5.0008542146e+02,	-3.4168587267e-03
9.1300000000e-02,	4.3594250985e-04,	2.5001826654e+00,	4.9991471257e+02,	5.0008528742e+02,	-3.4114971318e-03
9.1400000000e-02,	4.3560162769e-04,	2.5001827090e+00,	4.9991484629e+02,	5.0008515370e+02,	-3.4061481844e-03
9.1500000000e-02,	4.3526127979e-04,	2.5001827526e+00,	4.9991497970e+02,	5.0008502029e+02,	-3.4008118447e-03
9.1600000000e-02,	4.3492146490e-04,	2.5001827961e+00,	4.9991511279e+02,	5.0008488720e+02,	-3.3954880730e-03
9.1700000000e-02,	4.3458218176e-04,	2.5001828395e+00,	4.9991524557e+02,	5.0008475441e+02,	-3.3901768297e-03
9.1800000000e-02,	4.3424342912e-04,	2.5001828830e+00,	4.9991537804e+02,	5.0008462195e+02,	-3.3848780755e-03
9.1900000000e-02,	4.3390520573e-04,	2.5001829264e+00,	4.9991551020e+02,	5.0008448979e+02,	-3.3795917710e-03
9.2000000000e-02,	4.3356751035e-04,	2.5001829698e+00,	4.9991564205e+02,	5.0008435794e+02,	-3.3743178772e-03
9.2100000000e-02,	4.3323034174e-04,	2.5001830131e+00,	4.9991577359e+02,	5.0008422640e+02,	-3.3690563552e-03
9.2200000000e-02,	4.3289369867e-04,	2.5001830564e+00,	4.9991590481e+02,	5.0008409517e+02,	-3.3638071661e-03
9.2300000000e-02,	4.3255757990e-04,	2.5001830997e+00,	4.9991603574e+02,	5.0008396425e+02,	-3.3585702714e-03
9.2400000000e-02,	4.3222198420e-04,	2.5001831429e+00,	4.9991616635e+02,	5.0008383363e+02,	-3.3533456326e-03
9.2500000000e-02,	4.3188691036e-04,	2.5001831861e+00,	4.9991629666e+02,	5.0008370332e+02,	-3.3481332113e-03
9.2600000000e-02,	4.3155235715e-04,	2.5001832293e+00,	4.9991642667e+02,	5.0008357332e+02,	-3.3429329694e-03
9.2700000000e-02,	4.3121832336e-04,	2.5001832724e+00,	4.9991655637e+02,	5.0008344362e+02,	-3.3377448688e-03
9.2800000000e-02,	4.3088480778e-04,	2.5001833155e+00,	4.9991668577e+02,	5.0008331422e+02,	-3.3325688718e-03
9.2900000000e-02,	4.3055180919e-04,	2.5001833586e+00,	4.9991681487e+02,	5.0008318512e+02,	-3.3274049404e-03
9.3000000000e-02,	4.3021932639e-04,	2.5001834017e+00,	4.9991694367e+02,	5.0008305632e+02,	-3.3222530372e-03
9.3100000000e-02,	4.2988735818e-04,	2.5001834447e+00,	4.9991707217e+02,	5.0008292782e+02,	-3.3171131247e-03
9.3200000000e-02,	4.2955590337e-04,	2.5001834876e+00,	4.9991720037e+02,	5.0008279962e+02,	-3.3119851657e-03
9.3300000000e-02,	4.2922496075e-04,	2.5001835306e+00,	4.9991732827e+02,	5.0008267172e+02,	-3.3068691229e-03
9.3400000000e-02,	4.2889452914e-04,	2.5001835735e+00,	4.9991745587e+02,	5.0008254412e+02,	-3.3017649595e-03
9.3500000000e-02,	4.2856460736e-04,	2.5001836164e+00,	4.9991758318e+02,	5.0008241681e+02,	-3.2966726385e-03
9.3600000000e-02,	4.2823519422e-04,	2.5001836592e+00,	4.9991771019e+02,	5.0008228980e+02,	-3.2915921231e-03
9.3700000000e-02,	4.2790628855e-04,	2.5001837020e+00,	4.9991783691e+02,	5.0008216308e+02,	-3.2865233770e-03
9.3800000000e-02,	4.2757788916e-04,	2.5001837448e+00,	4.9991796334e+02,	5.0008203665e+02,	-3.2814663635e-03
9.3900000000e-02,	4.2724999488e-04,	2.5001837875e+00,	4.9991808947e+02,	5.0008191052e+02,	-3.2764210465e-03
9.4000000000e-02,	4.2692260456e-04,	2.5001838302e+00,	4.9991821531e+02,	5.0008178468e+02,	-3.2713873898e-03
9.4100000000e-02,	4.2659571702e-04,	2.5001838729e+00,	4.9991834086e+02,	5.0008165913e+02,	-3.2663653573e-03
9.4200000000e-02,	4.2626933110e-04,	2.5001839155e+00,	4.9991846612e+02,	5.0008153387e+02,	-3.2613549133e-03
9.4300000000e-02,	4.2594344565e-04,	2.5001839582e+00,	4.9991859109e+02,	5.0008140889e+02,	-3.2563560219e-03
9.4400000000e-02,	4.2561805951e-04,	2.5001840007e+00,	4.9991871578e+02,	5.0008128421e+02,	-3.2513686476e-03
9.4500000000e-02,	4.2529317154e-04,	2.5001840433e+00,	4.9991884018e+02,	5.0008115981e+02,	-3.2463927550e-03
9.4600000000e-02,	4.2496878058e-04,	2.5001840858e+00,	4.9991896429e+02,	5.0008103570e+02,	-3.2414283087e-03
9.4700000000e-02,	4.2464488550e-04,	2.5001841283e+00,	4.9991908811e+02,	5.0008091188e+02,	-3.2364752735e-03
9.4800000000e-02,	4.2432148515e-04,	2.5001841707e+00,	4.9991921165e+02,	5.0008078833e+02,	-3.2315336145e-03
9.4900000000e-02,	4.2399857840e-04,	2.5001842131e+00,	4.9991933491e+02,	5.0008066508e+02,	-3.2266032966e-03
9.5000000000e-02,	4.2367616411e-04,	2.5001842555e+00,	4.9991945789e+02,	5.0008054210e+02,	-3.2216842852e-03
9.5100000000e-02,	4.2335424116e-04,	2.5001842979e+00,	4.9991958058e+02,	5.0008041941e+02,	-3.2167765455e-03
9.5200000000e-02,	4.2303280843e-04,	2.5001843402e+00,	4.9991970299e+02,	5.0008029700e+02,	-3.2118800430e-03
9.5300000000e-02,	4.2271186478e-04,	2.5001843825e+00,	4.9991982513e+02,	5.0008017486e+02,	-3.2069947435e-03
9.5400000000e-02,	4.2239140911e-04,	2.5001844247e+00,	4.9991994698e+02,	5.0008005301e+02,	-3.2021206125e-03
9.5500000000e-02,	4.2207144029e-04,	2.5001844670e+00,	4.9992006855e+02,	5.0007993143e+02,	-3.1972576161e-03
9.5600000000e-02,	4.2175195721e-04,	2.5001845091e+00,	4.9992018985e+02,	5.0007981014e+02,	-3.1924057203e-03
9.5700000000e-02,	4.2143295877e-04,	2.5001845513e+00,	4.9992031087e+02,	5.0007968912e+02,	-3.1875648911e-03
9.5800000000e-02,	4.2111444387e-04,	2.5001845934e+00,	4.9992043162e+02,	5.0007956837e+02,	-3.1827350949e-03
9.5900000000e-02,	4.2079641139e-04,	2.5001846355e+00,	4.9992055209e+02,	5.0007944790e+02,	-3.1779162980e-03
9.6000000000e-02,	4.2047886024e-04,	2.5001846776e+00,	4.9992067228e+02,	5.0007932771e+02,	-3.1731084671e-03
9.6100000000e-02,	4.2016178933e-04,	2.5001847196e+00,	4.9992079221e+02,	5.0007920778e+02,	-3.1683115687e-03
9.6200000000e-02,	4.1984519756e-04,	2.5001847616e+00,	4.9992091186e+02,	5.0007908813e+02,	-3.1635255696e-03
9.6300000000e-02,	4.1952908385e-04,	2.5001848036e+00,	4.9992103123e+02,	5.0007896876e+02,	-3.1587504368e-03
9.6400000000e-02,	4.1921344712e-04,	2.5001848455e+00,	4.9992115034e+02,	5.0007884965e+02,	-3.1539861373e-03
9.6500000000e-02,	4.1889828627e-04,	2.5001848874e+00,	4.9992126918e+02,	5.0007873081e+02,	-3.1492326383e-03
9.6600000000e-02,	4.1858360023e-04,	2.5001849293e+00,	4.9992138775e+02,	5.0007861224e+02,	-3.1444899070e-03
9.6700000000e-02,	4.1826938793e-04,	2.5001849712e+00,	4.9992150605e+02,	5.0007849394e+02,	-3.1397579108e-03
9.6800000000e-02,	4.1795564829e-04,	2.5001850130e+00,	4.9992162408e+02,	5.0007837591e+02,	-3.1350366174e-03
9.6900000000e-02,	4.1764238025e-04,	2.5001850547e+00,	4.9992174184e+02,	5.0007825814e+02,	-3.1303259943e-03
9.7000000000e-02,	4.1732958274e-04,	2.5001850965e+00,	4.9992185934e+02,	5.0007814064e+02,	-3.1256260094e-03
9.7100000000e-02,	4.1701725469e-04,	2.5001851382e+00,	4.9992197658e+02,	5.0007802341e+02,	-3.1209366305e-03
9.7200000000e-02,	4.1670539506e-04,	2.5001851799e+00,	4.9992209355e+02,	5.0007790644e+02,	-3.1162578256e-03
9.7300000000e-02,	4.1639400278e-04,	2.5001852215e+00,	4.9992221026e+02,	5.0007778973e+02,	-3.1115895630e-03
9.7400000000e-02,	4.1608307680e-04,	2.5001852632e+00,	4.9992232670e+02,	5.0007767329e+02,	-3.1069318109e-03
9.7500000000e-02,	4.1577261607e-04,	2.5001853048e+00,	4.9992244288e+02,	5.0007755711e+02,	-3.1022845376e-03
9.7600000000e-02,	4.1546261954e-04,	2.5001853463e+00,	4.9992255880e+02,	5.0007744119e+02,	-3.0976477117e-03
9.7700000000e-02,	4.1515308618e-04,	2.5001853879e+00,	4.9992267446e+02,	5.0007732553e+02,	-3.0930213017e-03
9.7800000000e-02,	4.1484401493e-04,	2.5001854294e+00,	4.9992278986e+02,	5.0007721013e+02,	-3.0884052766e-03
9.7900000000e-02,	4.1453540478e-04,	2.5001854708e+00,	4.9992290500e+02,	5.0007709499e+02,	-3.0837996050e-03
9.8000000000e-02,	4.1422725467e-04,	2.5001855123e+00,	4.9992301989e+02,	5.0007698010e+02,	-3.0792042559e-03
9.8100000000e-02,	4.1391956358e-04,	2.5001855537e+00,	4.9992313451e+02,	5.0007686547e+02,	-3.0746191986e-03
9.8200000000e-02,	4.1361233049e-04,	2.5001855950e+00,	4.9992324888e+02,	5.0007675110e+02,	-3.0700444021e-03
9.8300000000e-02,	4.1330555436e-04,	2.5001856364e+00,	4.9992336300e+02,	5.0007663699e+02,	-3.0654798358e-03
9.8400000000e-02,	4.1299923418e-04,	2.5001856777e+00,	4.9992347686e+02,	5.0007652313e+02,	-3.0609254691e-03
9.8500000000e-02,	4.1269336893e-04,	2.5001857190e+00,	4.9992359046e+02,	5.0007640953e+02,	-3.0563812716e-03
9.8600000000e-02,	4.1238795759e-04,	2.5001857602e+00,	4.9992370381e+02,	5.0007629618e+02,	-3.0518472129e-03
9.8700000000e-02,	4.1208299915e-04,	2.5001858015e+00,	4.9992381691e+02,	5.0007618308e+02,	-3.0473232629e-03
9.8800000000e-02,	4.1177849260e-04,	2.5001858427e+00,	4.9992392976e+02,	5.0007607023e+02,	-3.0428093914e-03
9.8900000000e-02,	4.1147443693e-04,	2.5001858838e+00,	4.9992404236e+02,	5.0007595763e+02,	-3.0383055685e-03
9.9000000000e-02,	4.1117083115e-04,	2.5001859250e+00,	4.9992415470e+02,	5.0007584529e+02,	-3.0338117641e-03
9.9100000000e-02,	4.1086767425e-04,	2.5001859661e+00,	4.9992426680e+02,	5.0007573319e+02,	-3.0293279487e-03
9.9200000000e-02,	4.1056496523e-04,	2.5001860071e+00,	4.9992437864e+02,	5.0007562135e+02,	-3.0248540924e-03
9.9300000000e-02,	4.1026270310e-04,	2.5001860482e+00,	4.9992449024e+02,	5.0007550975e+02,	-3.0203901658e-03
9.9400000000e-02,	4.0996088687e-04,	2.5001860892e+00,	4.9992460159e+02,	5.0007539840e+02,	-3.0159361394e-03
