t,	v,	x,	p1,	p2,	a
3.1610000000e-01,	1.7280453148e-04,	2.4999365869e+00,	4.9998663234e+02,	5.0001336766e+02,	-5.3470629285e-04
3.1620000000e-01,	1.7275107740e-04,	2.4999366041e+00,	4.9998664062e+02,	5.0001335938e+02,	-5.3437538740e-04
3.1630000000e-01,	1.7269765639e-04,	2.4999366214e+00,	4.9998664888e+02,	5.0001335112e+02,	-5.3404478915e-04
3.1640000000e-01,	1.7264426843e-04,	2.4999366387e+00,	4.9998665714e+02,	5.0001334286e+02,	-5.3371449776e-04
3.1650000000e-01,	1.7259091348e-04,	2.4999366559e+00,	4.9998666539e+02,	5.0001333461e+02,	-5.3338451283e-04
3.1660000000e-01,	1.7253759152e-04,	2.4999366732e+00,	4.9998667363e+02,	5.0001332637e+02,	-5.3305483398e-04
3.1670000000e-01,	1.7248430251e-04,	2.4999366904e+00,	4.9998668186e+02,	5.0001331814e+02,	-5.3272546083e-04
3.1680000000e-01,	1.7243104642e-04,	2.4999367077e+00,	4.9998669009e+02,	5.0001330991e+02,	-5.3239639300e-04
3.1690000000e-01,	1.7237782322e-04,	2.4999367249e+00,	4.9998669831e+02,	5.0001330169e+02,	-5.3206763012e-04
3.1700000000e-01,	1.7232463288e-04,	2.4999367422e+00,	4.9998670652e+02,	5.0001329348e+02,	-5.3173917181e-04
3.1710000000e-01,	1.7227147537e-04,	2.4999367594e+00,	4.9998671472e+02,	5.0001328528e+02,	-5.3141101769e-04
3.1720000000e-01,	1.7221835067e-04,	2.4999367766e+00,	4.9998672292e+02,	5.0001327708e+02,	-5.3108316740e-04
3.1730000000e-01,	1.7216525873e-04,	2.4999367938e+00,	4.9998673111e+02,	5.0001326889e+02,	-5.3075562053e-04
3.1740000000e-01,	1.7211219953e-04,	2.4999368110e+00,	4.9998673929e+02,	5.0001326071e+02,	-5.3042837674e-04
3.1750000000e-01,	1.7205917305e-04,	2.4999368283e+00,	4.9998674746e+02,	5.0001325254e+02,	-5.3010143565e-04
3.1760000000e-01,	1.7200617924e-04,	2.4999368455e+00,	4.9998675563e+02,	5.0001324437e+02,	-5.2977479688e-04
3.1770000000e-01,	1.7195321808e-04,	2.4999368627e+00,	4.9998676379e+02,	5.0001323621e+02,	-5.2944846005e-04
3.1780000000e-01,	1.7190028953e-04,	2.4999368799e+00,	4.9998677194e+02,	5.0001322806e+02,	-5.2912242481e-04
3.1790000000e-01,	1.7184739358e-04,	2.4999368970e+00,	4.9998678008e+02,	5.0001321992e+02,	-5.2879669076e-04
3.1800000000e-01,	1.7179453019e-04,	2.4999369142e+00,	4.9998678822e+02,	5.0001321178e+02,	-5.2847125755e-04
3.1810000000e-01,	1.7174169932e-04,	2.4999369314e+00,	4.9998679635e+02,	5.0001320365e+02,	-5.2814612480e-04
3.1820000000e-01,	1.7168890095e-04,	2.4999369486e+00,	4.9998680447e+02,	5.0001319553e+02,	-5.2782129214e-04
3.1830000000e-01,	1.7163613505e-04,	2.4999369657e+00,	4.9998681258e+02,	5.0001318742e+02,	-5.2749675921e-04
3.1840000000e-01,	1.7158340159e-04,	2.4999369829e+00,	4.9998682069e+02,	5.0001317931e+02,	-5.2717252563e-04
3.1850000000e-01,	1.7153070054e-04,	2.4999370001e+00,	4.9998682879e+02,	5.0001317121e+02,	-5.2684859104e-04
3.1860000000e-01,	1.7147803186e-04,	2.4999370172e+00,	4.9998683688e+02,	5.0001316312e+02,	-5.2652495506e-04
3.1870000000e-01,	1.7142539554e-04,	2.4999370343e+00,	4.9998684496e+02,	5.0001315504e+02,	-5.2620161734e-04
3.1880000000e-01,	1.7137279153e-04,	2.4999370515e+00,	4.9998685304e+02,	5.0001314696e+02,	-5.2587857751e-04
3.1890000000e-01,	1.7132021981e-04,	2.4999370686e+00,	4.9998686110e+02,	5.0001313890e+02,	-5.2555583518e-04
3.1900000000e-01,	1.7126768035e-04,	2.4999370858e+00,	4.9998686917e+02,	5.0001313083e+02,	-5.2523339002e-04
3.1910000000e-01,	1.7121517312e-04,	2.4999371029e+00,	4.9998687722e+02,	5.0001312278e+02,	-5.2491124165e-04
3.1920000000e-01,	1.7116269809e-04,	2.4999371200e+00,	4.9998688527e+02,	5.0001311473e+02,	-5.2458938970e-04
3.1930000000e-01,	1.7111025523e-04,	2.4999371371e+00,	4.9998689330e+02,	5.0001310670e+02,	-5.2426783381e-04
3.1940000000e-01,	1.7105784452e-04,	2.4999371542e+00,	4.9998690134e+02,	5.0001309866e+02,	-5.2394657357e-04
3.1950000000e-01,	1.7100546591e-04,	2.4999371713e+00,	4.9998690936e+02,	5.0001309064e+02,	-5.2362560873e-04
3.1960000000e-01,	1.7095311938e-04,	2.4999371884e+00,	4.9998691738e+02,	5.0001308262e+02,	-5.2330493886e-04
3.1970000000e-01,	1.7090080491e-04,	2.4999372055e+00,	4.9998692539e+02,	5.0001307461e+02,	-5.2298456360e-04
3.1980000000e-01,	1.7084852246e-04,	2.4999372226e+00,	4.9998693339e+02,	5.0001306661e+02,	-5.2266448257e-04
3.1990000000e-01,	1.7079627201e-04,	2.4999372397e+00,	4.9998694138e+02,	5.0001305862e+02,	-5.2234469544e-04
3.2000000000e-01,	1.7074405351e-04,	2.4999372568e+00,	4.9998694937e+02,	5.0001305063e+02,	-5.2202520184e-04
3.2010000000e-01,	1.7069186696e-04,	2.4999372738e+00,	4.9998695735e+02,	5.0001304265e+02,	-5.2170600141e-04
3.2020000000e-01,	1.7063971230e-04,	2.4999372909e+00,	4.9998696532e+02,	5.0001303468e+02,	-5.2138709379e-04
3.2030000000e-01,	1.7058758953e-04,	2.4999373080e+00,	4.9998697329e+02,	5.0001302671e+02,	-5.2106847862e-04
3.2040000000e-01,	1.7053549860e-04,	2.4999373250e+00,	4.9998698125e+02,	5.0001301875e+02,	-5.2075015556e-04
3.2050000000e-01,	1.7048343949e-04,	2.4999373421e+00,	4.9998698920e+02,	5.0001301080e+02,	-5.2043212423e-04
3.2060000000e-01,	1.7043141216e-04,	2.4999373591e+00,	4.9998699714e+02,	5.0001300286e+02,	-5.2011438428e-04
3.2070000000e-01,	1.7037941660e-04,	2.4999373761e+00,	4.9998700508e+02,	5.0001299492e+02,	-5.1979693536e-04
3.2080000000e-01,	1.7032745277e-04,	2.4999373932e+00,	4.9998701301e+02,	5.0001298699e+02,	-5.1947977711e-04
3.2090000000e-01,	1.7027552063e-04,	2.4999374102e+00,	4.9998702093e+02,	5.0001297907e+02,	-5.1916290919e-04
3.2100000000e-01,	1.7022362017e-04,	2.4999374272e+00,	4.9998702884e+02,	5.0001297116e+02,	-5.1884633121e-04
3.2110000000e-01,	1.7017175136e-04,	2.4999374443e+00,	4.9998703675e+02,	5.0001296325e+02,	-5.1853004285e-04
3.2120000000e-01,	1.7011991416e-04,	2.4999374613e+00,	4.9998704465e+02,	5.0001295535e+02,	-5.1821404374e-04
3.2130000000e-01,	1.7006810854e-04,	2.4999374783e+00,	4.9998705254e+02,	5.0001294746e+02,	-5.1789833354e-04
3.2140000000e-01,	1.7001633448e-04,	2.4999374953e+00,	4.9998706043e+02,	5.0001293957e+02,	-5.1758291189e-04
3.2150000000e-01,	1.6996459195e-04,	2.4999375123e+00,	4.9998706831e+02,	5.0001293169e+02,	-5.1726777842e-04
3.2160000000e-01,	1.6991288092e-04,	2.4999375293e+00,	4.9998707618e+02,	5.0001292382e+02,	-5.1695293282e-04
3.2170000000e-01,	1.6986120135e-04,	2.4999375463e+00,	4.9998708404e+02,	5.0001291596e+02,	-5.1663837471e-04
3.2180000000e-01,	1.6980955323e-04,	2.4999375633e+00,	4.9998709190e+02,	5.0001290810e+02,	-5.1632410374e-04
3.2190000000e-01,	1.6975793652e-04,	2.4999375802e+00,	4.9998709975e+02,	5.0001290025e+02,	-5.1601011957e-04
3.2200000000e-01,	1.6970635120e-04,	2.4999375972e+00,	4.9998710759e+02,	5.0001289241e+02,	-5.1569642185e-04
3.2210000000e-01,	1.6965479723e-04,	2.4999376142e+00,	4.9998711542e+02,	5.0001288458e+02,	-5.1538301023e-04
3.2220000000e-01,	1.6960327459e-04,	2.4999376311e+00,	4.9998712325e+02,	5.0001287675e+02,	-5.1506988436e-04
3.2230000000e-01,	1.6955178324e-04,	2.4999376481e+00,	4.9998713107e+02,	5.0001286893e+02,	-5.1475704389e-04
3.2240000000e-01,	1.6950032317e-04,	2.4999376650e+00,	4.9998713889e+02,	5.0001286111e+02,	-5.1444448848e-04
3.2250000000e-01,	1.6944889433e-04,	2.4999376820e+00,	4.9998714669e+02,	5.0001285331e+02,	-5.1413221779e-04
3.2260000000e-01,	1.6939749671e-04,	2.4999376989e+00,	4.9998715449e+02,	5.0001284551e+02,	-5.1382023143e-04
3.2270000000e-01,	1.6934613028e-04,	2.4999377159e+00,	4.9998716229e+02,	5.0001283771e+02,	-5.1350852913e-04
3.2280000000e-01,	1.6929479500e-04,	2.4999377328e+00,	4.9998717007e+02,	5.0001282993e+02,	-5.1319711049e-04
3.2290000000e-01,	1.6924349085e-04,	2.4999377497e+00,	4.9998717785e+02,	5.0001282215e+02,	-5.1288597518e-04
3.2300000000e-01,	1.6919221779e-04,	2.4999377667e+00,	4.9998718562e+02,	5.0001281438e+02,	-5.1257512286e-04
3.2310000000e-01,	1.6914097581e-04,	2.4999377836e+00,	4.9998719339e+02,	5.0001280661e+02,	-5.1226455318e-04
3.2320000000e-01,	1.6908976487e-04,	2.4999378005e+00,	4.9998720114e+02,	5.0001279886e+02,	-5.1195426580e-04
3.2330000000e-01,	1.6903858495e-04,	2.4999378174e+00,	4.9998720889e+02,	5.0001279111e+02,	-5.1164426038e-04
3.2340000000e-01,	1.6898743601e-04,	2.4999378343e+00,	4.9998721664e+02,	5.0001278336e+02,	-5.1133453658e-04
3.2350000000e-01,	1.6893631803e-04,	2.4999378512e+00,	4.9998722437e+02,	5.0001277563e+02,	-5.1102509405e-04
3.2360000000e-01,	1.6888523098e-04,	2.4999378681e+00,	4.9998723210e+02,	5.0001276790e+02,	-5.1071593246e-04
3.2370000000e-01,	1.6883417484e-04,	2.4999378850e+00,	4.9998723982e+02,	5.0001276018e+02,	-5.1040705146e-04
3.2380000000e-01,	1.6878314957e-04,	2.4999379018e+00,	4.9998724754e+02,	5.0001275246e+02,	-5.1009845071e-04
3.2390000000e-01,	1.6873215514e-04,	2.4999379187e+00,	4.9998725525e+02,	5.0001274475e+02,	-5.0979012989e-04
3.2400000000e-01,	1.6868119153e-04,	2.4999379356e+00,	4.9998726295e+02,	5.0001273705e+02,	-5.0948208864e-04
3.2410000000e-01,	1.6863025871e-04,	2.4999379525e+00,	4.9998727064e+02,	5.0001272936e+02,	-5.0917432663e-04
3.2420000000e-01,	1.6857935666e-04,	2.4999379693e+00,	4.9998727833e+02,	5.0001272167e+02,	-5.0886684353e-04
3.2430000000e-01,	1.6852848533e-04,	2.4999379862e+00,	4.9998728601e+02,	5.0001271399e+02,	-5.0855963898e-04
3.2440000000e-01,	1.6847764472e-04,	2.4999380030e+00,	4.9998729368e+02,	5.0001270632e+02,	-5.0825271267e-04
3.2450000000e-01,	1.6842683478e-04,	2.4999380199e+00,	4.9998730135e+02,	5.0001269865e+02,	-5.0794606425e-04
3.2460000000e-01,	1.6837605550e-04,	2.4999380367e+00,	4.9998730901e+02,	5.0001269099e+02,	-5.0763969339e-04
3.2470000000e-01,	1.6832530683e-04,	2.4999380535e+00,	4.9998731666e+02,	5.0001268334e+02,	-5.0733359975e-04
3.2480000000e-01,	1.6827458877e-04,	2.4999380704e+00,	4.9998732431e+02,	5.0001267569e+02,	-5.0702778300e-04
3.2490000000e-01,	1.6822390127e-04,	2.4999380872e+00,	4.9998733194e+02,	5.0001266806e+02,	-5.0672224280e-04
3.2500000000e-01,	1.6817324431e-04,	2.4999381040e+00,	4.9998733958e+02,	5.0001266042e+02,	-5.0641697882e-04
3.2510000000e-01,	1.6812261786e-04,	2.4999381208e+00,	4.9998734720e+02,	5.0001265280e+02,	-5.0611199072e-04
3.2520000000e-01,	1.6807202190e-04,	2.4999381376e+00,	4.9998735482e+02,	5.0001264518e+02,	-5.0580727818e-04
3.2530000000e-01,	1.6802145640e-04,	2.4999381544e+00,	4.9998736243e+02,	5.0001263757e+02,	-5.0550284087e-04
3.2540000000e-01,	1.6797092132e-04,	2.4999381712e+00,	4.9998737003e+02,	5.0001262997e+02,	-5.0519867844e-04
3.2550000000e-01,	1.6792041665e-04,	2.4999381880e+00,	4.9998737763e+02,	5.0001262237e+02,	-5.0489479058e-04
3.2560000000e-01,	1.6786994236e-04,	2.4999382048e+00,	4.9998738522e+02,	5.0001261478e+02,	-5.0459117694e-04
3.2570000000e-01,	1.6781949841e-04,	2.4999382216e+00,	4.9998739280e+02,	5.0001260720e+02,	-5.0428783720e-04
3.2580000000e-01,	1.6776908478e-04,	2.4999382384e+00,	4.9998740038e+02,	5.0001259962e+02,	-5.0398477105e-04
3.2590000000e-01,	1.6771870145e-04,	2.4999382552e+00,	4.9998740795e+02,	5.0001259205e+02,	-5.0368197814e-04
3.2600000000e-01,	1.6766834838e-04,	2.4999382719e+00,	4.9998741551e+02,	5.0001258449e+02,	-5.0337945811e-04
3.2610000000e-01,	1.6761802554e-04,	2.4999382887e+00,	4.9998742307e+02,	5.0001257693e+02,	-5.0307721066e-04
3.2620000000e-01,	1.6756773292e-04,	2.4999383055e+00,	4.9998743062e+02,	5.0001256938e+02,	-5.0277523549e-04
3.2630000000e-01,	1.6751747049e-04,	2.4999383222e+00,	4.9998743816e+02,	5.0001256184e+02,	-5.0247353225e-04
3.2640000000e-01,	1.6746723821e-04,	2.4999383390e+00,	4.9998744570e+02,	5.0001255430e+02,	-5.0217210062e-04
3.2650000000e-01,	1.6741703606e-04,	2.4999383557e+00,	4.9998745323e+02,	5.0001254677e+02,	-5.0187094025e-04
3.2660000000e-01,	1.6736686401e-04,	2.4999383724e+00,	4.9998746075e+02,	5.0001253925e+02,	-5.0157005084e-04
3.2670000000e-01,	1.6731672204e-04,	2.4999383892e+00,	4.9998746826e+02,	5.0001253174e+02,	-5.0126943206e-04
3.2680000000e-01,	1.6726661012e-04,	2.4999384059e+00,	4.9998747577e+02,	5.0001252423e+02,	-5.0096908359e-04
3.2690000000e-01,	1.6721652821e-04,	2.4999384226e+00,	4.9998748327e+02,	5.0001251673e+02,	-5.0066900508e-04
3.2700000000e-01,	1.6716647631e-04,	2.4999384394e+00,	4.9998749077e+02,	5.0001250923e+02,	-5.0036919623e-04
3.2710000000e-01,	1.6711645437e-04,	2.4999384561e+00,	4.9998749826e+02,	5.0001250174e+02,	-5.0006965671e-04
3.2720000000e-01,	1.6706646237e-04,	2.4999384728e+00,	4.9998750574e+02,	5.0001249426e+02,	-4.9977038621e-04
3.2730000000e-01,	1.6701650028e-04,	2.4999384895e+00,	4.9998751322e+02,	5.0001248678e+02,	-4.9947138439e-04
3.2740000000e-01,	1.6696656808e-04,	2.4999385062e+00,	4.9998752068e+02,	5.0001247932e+02,	-4.9917265093e-04
3.2750000000e-01,	1.6691666574e-04,	2.4999385229e+00,	4.9998752815e+02,	5.0001247185e+02,	-4.9887418552e-04
3.2760000000e-01,	1.6686679323e-04,	2.4999385396e+00,	4.9998753560e+02,	5.0001246440e+02,	-4.9857598782e-04
3.2770000000e-01,	1.6681695053e-04,	2.4999385562e+00,	4.9998754305e+02,	5.0001245695e+02,	-4.9827805753e-04
3.2780000000e-01,	1.6676713761e-04,	2.4999385729e+00,	4.9998755049e+02,	5.0001244951e+02,	-4.9798039433e-04
3.2790000000e-01,	1.6671735445e-04,	2.4999385896e+00,	4.9998755793e+02,	5.0001244207e+02,	-4.9768299789e-04
3.2800000000e-01,	1.6666760101e-04,	2.4999386063e+00,	4.9998756535e+02,	5.0001243465e+02,	-4.9738586790e-04
3.2810000000e-01,	1.6661787726e-04,	2.4999386229e+00,	4.9998757277e+02,	5.0001242723e+02,	-4.9708900402e-04
3.2820000000e-01,	1.6656818320e-04,	2.4999386396e+00,	4.9998758019e+02,	5.0001241981e+02,	-4.9679240596e-04
3.2830000000e-01,	1.6651851877e-04,	2.4999386562e+00,	4.9998758760e+02,	5.0001241240e+02,	-4.9649607338e-04
3.2840000000e-01,	1.6646888397e-04,	2.4999386729e+00,	4.9998759500e+02,	5.0001240500e+02,	-4.9620000599e-04
3.2850000000e-01,	1.6641927876e-04,	2.4999386895e+00,	4.9998760239e+02,	5.0001239761e+02,	-4.9590420345e-04
3.2860000000e-01,	1.6636970312e-04,	2.4999387062e+00,	4.9998760978e+02,	5.0001239022e+02,	-4.9560866546e-04
3.2870000000e-01,	1.6632015702e-04,	2.4999387228e+00,	4.9998761717e+02,	5.0001238283e+02,	-4.9531339169e-04
3.2880000000e-01,	1.6627064044e-04,	2.4999387394e+00,	4.9998762454e+02,	5.0001237546e+02,	-4.9501838183e-04
3.2890000000e-01,	1.6622115334e-04,	2.4999387561e+00,	4.9998763191e+02,	5.0001236809e+02,	-4.9472363557e-04
3.2900000000e-01,	1.6617169570e-04,	2.4999387727e+00,	4.9998763927e+02,	5.0001236073e+02,	-4.9442915259e-04
3.2910000000e-01,	1.6612226750e-04,	2.4999387893e+00,	4.9998764663e+02,	5.0001235337e+02,	-4.9413493258e-04
3.2920000000e-01,	1.6607286870e-04,	2.4999388059e+00,	4.9998765398e+02,	5.0001234602e+02,	-4.9384097523e-04
3.2930000000e-01,	1.6602349929e-04,	2.4999388225e+00,	4.9998766132e+02,	5.0001233868e+02,	-4.9354728022e-04
3.2940000000e-01,	1.6597415924e-04,	2.4999388391e+00,	4.9998766865e+02,	5.0001233135e+02,	-4.9325384724e-04
3.2950000000e-01,	1.6592484852e-04,	2.4999388557e+00,	4.9998767598e+02,	5.0001232402e+02,	-4.9296067597e-04
3.2960000000e-01,	1.6587556710e-04,	2.4999388723e+00,	4.9998768331e+02,	5.0001231669e+02,	-4.9266776612e-04
3.2970000000e-01,	1.6582631495e-04,	2.4999388889e+00,	4.9998769062e+02,	5.0001230938e+02,	-4.9237511737e-04
3.2980000000e-01,	1.6577709206e-04,	2.4999389055e+00,	4.9998769793e+02,	5.0001230207e+02,	-4.9208272940e-04
3.2990000000e-01,	1.6572789840e-04,	2.4999389220e+00,	4.9998770523e+02,	5.0001229477e+02,	-4.9179060191e-04
3.3000000000e-01,	1.6567873393e-04,	2.4999389386e+00,	4.9998771253e+02,	5.0001228747e+02,	-4.9149873459e-04
3.3010000000e-01,	1.6562959864e-04,	2.4999389552e+00,	4.9998771982e+02,	5.0001228018e+02,	-4.9120712712e-04
3.3020000000e-01,	1.6558049250e-04,	2.4999389717e+00,	4.9998772711e+02,	5.0001227289e+02,	-4.9091577921e-04
3.3030000000e-01,	1.6553141548e-04,	2.4999389883e+00,	4.9998773438e+02,	5.0001226562e+02,	-4.9062469053e-04
3.3040000000e-01,	1.6548236755e-04,	2.4999390048e+00,	4.9998774165e+02,	5.0001225835e+02,	-4.9033386080e-04
3.3050000000e-01,	1.6543334870e-04,	2.4999390214e+00,	4.9998774892e+02,	5.0001225108e+02,	-4.9004328969e-04
3.3060000000e-01,	1.6538435889e-04,	2.4999390379e+00,	4.9998775618e+02,	5.0001224382e+02,	-4.8975297690e-04
3.3070000000e-01,	1.6533539809e-04,	2.4999390545e+00,	4.9998776343e+02,	5.0001223657e+02,	-4.8946292213e-04
3.3080000000e-01,	1.6528646629e-04,	2.4999390710e+00,	4.9998777067e+02,	5.0001222933e+02,	-4.8917312505e-04
3.3090000000e-01,	1.6523756346e-04,	2.4999390875e+00,	4.9998777791e+02,	5.0001222209e+02,	-4.8888358539e-04
3.3100000000e-01,	1.6518868957e-04,	2.4999391040e+00,	4.9998778514e+02,	5.0001221486e+02,	-4.8859430282e-04
3.3110000000e-01,	1.6513984459e-04,	2.4999391206e+00,	4.9998779237e+02,	5.0001220763e+02,	-4.8830527705e-04
3.3120000000e-01,	1.6509102850e-04,	2.4999391371e+00,	4.9998779959e+02,	5.0001220041e+02,	-4.8801650777e-04
3.3130000000e-01,	1.6504224128e-04,	2.4999391536e+00,	4.9998780680e+02,	5.0001219320e+02,	-4.8772799467e-04
3.3140000000e-01,	1.6499348290e-04,	2.4999391701e+00,	4.9998781401e+02,	5.0001218599e+02,	-4.8743973746e-04
3.3150000000e-01,	1.6494475333e-04,	2.4999391866e+00,	4.9998782121e+02,	5.0001217879e+02,	-4.8715173583e-04
3.3160000000e-01,	1.6489605254e-04,	2.4999392031e+00,	4.9998782840e+02,	5.0001217160e+02,	-4.8686398948e-04
3.3170000000e-01,	1.6484738052e-04,	2.4999392196e+00,	4.9998783559e+02,	5.0001216441e+02,	-4.8657649810e-04
3.3180000000e-01,	1.6479873723e-04,	2.4999392360e+00,	4.9998784277e+02,	5.0001215723e+02,	-4.8628926140e-04
3.3190000000e-01,	1.6475012266e-04,	2.4999392525e+00,	4.9998784994e+02,	5.0001215006e+02,	-4.8600227908e-04
3.3200000000e-01,	1.6470153677e-04,	2.4999392690e+00,	4.9998785711e+02,	5.0001214289e+02,	-4.8571555082e-04
3.3210000000e-01,	1.6465297954e-04,	2.4999392855e+00,	4.9998786427e+02,	5.0001213573e+02,	-4.8542907635e-04
3.3220000000e-01,	1.6460445095e-04,	2.4999393019e+00,	4.9998787143e+02,	5.0001212857e+02,	-4.8514285534e-04
3.3230000000e-01,	1.6455595096e-04,	2.4999393184e+00,	4.9998787858e+02,	5.0001212142e+02,	-4.8485688752e-04
3.3240000000e-01,	1.6450747956e-04,	2.4999393348e+00,	4.9998788572e+02,	5.0001211428e+02,	-4.8457117257e-04
3.3250000000e-01,	1.6445903672e-04,	2.4999393513e+00,	4.9998789286e+02,	5.0001210714e+02,	-4.8428571020e-04
3.3260000000e-01,	1.6441062241e-04,	2.4999393677e+00,	4.9998789999e+02,	5.0001210001e+02,	-4.8400050011e-04
3.3270000000e-01,	1.6436223661e-04,	2.4999393842e+00,	4.9998790711e+02,	5.0001209289e+02,	-4.8371554200e-04
3.3280000000e-01,	1.6431387929e-04,	2.4999394006e+00,	4.9998791423e+02,	5.0001208577e+02,	-4.8343083558e-04
3.3290000000e-01,	1.6426555043e-04,	2.4999394170e+00,	4.9998792134e+02,	5.0001207866e+02,	-4.8314638055e-04
3.3300000000e-01,	1.6421725001e-04,	2.4999394335e+00,	4.9998792845e+02,	5.0001207155e+02,	-4.8286217663e-04
3.3310000000e-01,	1.6416897799e-04,	2.4999394499e+00,	4.9998793554e+02,	5.0001206446e+02,	-4.8257822348e-04
3.3320000000e-01,	1.6412073435e-04,	2.4999394663e+00,	4.9998794264e+02,	5.0001205736e+02,	-4.8229452086e-04
3.3330000000e-01,	1.6407251908e-04,	2.4999394827e+00,	4.9998794972e+02,	5.0001205028e+02,	-4.8201106841e-04
3.3340000000e-01,	1.6402433213e-04,	2.4999394991e+00,	4.9998795680e+02,	5.0001204320e+02,	-4.8172786591e-04
3.3350000000e-01,	1.6397617350e-04,	2.4999395155e+00,	4.9998796388e+02,	5.0001203612e+02,	-4.8144491303e-04
3.3360000000e-01,	1.6392804314e-04,	2.4999395319e+00,	4.9998797094e+02,	5.0001202906e+02,	-4.8116220947e-04
3.3370000000e-01,	1.6387994105e-04,	2.4999395483e+00,	4.9998797801e+02,	5.0001202199e+02,	-4.8087975496e-04
3.3380000000e-01,	1.6383186718e-04,	2.4999395647e+00,	4.9998798506e+02,	5.0001201494e+02,	-4.8059754917e-04
3.3390000000e-01,	1.6378382153e-04,	2.4999395811e+00,	4.9998799211e+02,	5.0001200789e+02,	-4.8031559184e-04
3.3400000000e-01,	1.6373580406e-04,	2.4999395974e+00,	4.9998799915e+02,	5.0001200085e+02,	-4.8003388267e-04
3.3410000000e-01,	1.6368781474e-04,	2.4999396138e+00,	4.9998800619e+02,	5.0001199381e+02,	-4.7975242136e-04
3.3420000000e-01,	1.6363985356e-04,	2.4999396302e+00,	4.9998801322e+02,	5.0001198678e+02,	-4.7947120763e-04
3.3430000000e-01,	1.6359192049e-04,	2.4999396465e+00,	4.9998802024e+02,	5.0001197976e+02,	-4.7919024119e-04
3.3440000000e-01,	1.6354401551e-04,	2.4999396629e+00,	4.9998802726e+02,	5.0001197274e+02,	-4.7890952174e-04
3.3450000000e-01,	1.6349613858e-04,	2.4999396792e+00,	4.9998803427e+02,	5.0001196573e+02,	-4.7862904900e-04
3.3460000000e-01,	1.6344828969e-04,	2.4999396956e+00,	4.9998804128e+02,	5.0001195872e+02,	-4.7834882268e-04
3.3470000000e-01,	1.6340046881e-04,	2.4999397119e+00,	4.9998804828e+02,	5.0001195172e+02,	-4.7806884248e-04
3.3480000000e-01,	1.6335267591e-04,	2.4999397283e+00,	4.9998805527e+02,	5.0001194473e+02,	-4.7778910812e-04
3.3490000000e-01,	1.6330491098e-04,	2.4999397446e+00,	4.9998806226e+02,	5.0001193774e+02,	-4.7750961932e-04
3.3500000000e-01,	1.6325717398e-04,	2.4999397609e+00,	4.9998806924e+02,	5.0001193076e+02,	-4.7723037578e-04
3.3510000000e-01,	1.6320946489e-04,	2.4999397772e+00,	4.9998807622e+02,	5.0001192378e+02,	-4.7695137722e-04
3.3520000000e-01,	1.6316178370e-04,	2.4999397936e+00,	4.9998808318e+02,	5.0001191682e+02,	-4.7667262336e-04
3.3530000000e-01,	1.6311413036e-04,	2.4999398099e+00,	4.9998809015e+02,	5.0001190985e+02,	-4.7639411389e-04
3.3540000000e-01,	1.6306650487e-04,	2.4999398262e+00,	4.9998809710e+02,	5.0001190290e+02,	-4.7611584854e-04
3.3550000000e-01,	1.6301890718e-04,	2.4999398425e+00,	4.9998810405e+02,	5.0001189595e+02,	-4.7583782703e-04
3.3560000000e-01,	1.6297133729e-04,	2.4999398588e+00,	4.9998811100e+02,	5.0001188900e+02,	-4.7556004908e-04
3.3570000000e-01,	1.6292379517e-04,	2.4999398751e+00,	4.9998811794e+02,	5.0001188206e+02,	-4.7528251438e-04
3.3580000000e-01,	1.6287628078e-04,	2.4999398914e+00,	4.9998812487e+02,	5.0001187513e+02,	-4.7500522267e-04
3.3590000000e-01,	1.6282879411e-04,	2.4999399077e+00,	4.9998813180e+02,	5.0001186820e+02,	-4.7472817364e-04
3.3600000000e-01,	1.6278133514e-04,	2.4999399239e+00,	4.9998813872e+02,	5.0001186128e+02,	-4.7445136704e-04
3.3610000000e-01,	1.6273390383e-04,	2.4999399402e+00,	4.9998814563e+02,	5.0001185437e+02,	-4.7417480256e-04
3.3620000000e-01,	1.6268650017e-04,	2.4999399565e+00,	4.9998815254e+02,	5.0001184746e+02,	-4.7389847994e-04
3.3630000000e-01,	1.6263912413e-04,	2.4999399728e+00,	4.9998815944e+02,	5.0001184056e+02,	-4.7362239888e-04
3.3640000000e-01,	1.6259177568e-04,	2.4999399890e+00,	4.9998816634e+02,	5.0001183366e+02,	-4.7334655911e-04
3.3650000000e-01,	1.6254445481e-04,	2.4999400053e+00,	4.9998817323e+02,	5.0001182677e+02,	-4.7307096033e-04
3.3660000000e-01,	1.6249716148e-04,	2.4999400215e+00,	4.9998818011e+02,	5.0001181989e+02,	-4.7279560229e-04
