t,	v,	x,	p1,	p2,	a
2.3920000000e-01,	2.2527936079e-04,	2.5001935898e+00,	4.9997727373e+02,	5.0002272626e+02,	-9.0905058491e-04
2.3930000000e-01,	2.2518849243e-04,	2.5001936123e+00,	4.9997729208e+02,	5.0002270792e+02,	-9.0831681103e-04
2.3940000000e-01,	2.2509769740e-04,	2.5001936348e+00,	4.9997731040e+02,	5.0002268960e+02,	-9.0758392592e-04
2.3950000000e-01,	2.2500697561e-04,	2.5001936573e+00,	4.9997732870e+02,	5.0002267130e+02,	-9.0685192814e-04
2.3960000000e-01,	2.2491632698e-04,	2.5001936798e+00,	4.9997734698e+02,	5.0002265302e+02,	-9.0612081629e-04
2.3970000000e-01,	2.2482575142e-04,	2.5001937023e+00,	4.9997736523e+02,	5.0002263476e+02,	-9.0539058891e-04
2.3980000000e-01,	2.2473524884e-04,	2.5001937248e+00,	4.9997738347e+02,	5.0002261653e+02,	-9.0466124458e-04
2.3990000000e-01,	2.2464481914e-04,	2.5001937472e+00,	4.9997740168e+02,	5.0002259832e+02,	-9.0393278187e-04
2.4000000000e-01,	2.2455446225e-04,	2.5001937697e+00,	4.9997741987e+02,	5.0002258013e+02,	-9.0320519938e-04
2.4010000000e-01,	2.2446417807e-04,	2.5001937922e+00,	4.9997743804e+02,	5.0002256196e+02,	-9.0247849567e-04
2.4020000000e-01,	2.2437396652e-04,	2.5001938146e+00,	4.9997745618e+02,	5.0002254382e+02,	-9.0175266933e-04
2.4030000000e-01,	2.2428382751e-04,	2.5001938370e+00,	4.9997747431e+02,	5.0002252569e+02,	-9.0102771895e-04
2.4040000000e-01,	2.2419376095e-04,	2.5001938595e+00,	4.9997749241e+02,	5.0002250759e+02,	-9.0030364312e-04
2.4050000000e-01,	2.2410376675e-04,	2.5001938819e+00,	4.9997751049e+02,	5.0002248951e+02,	-8.9958044043e-04
2.4060000000e-01,	2.2401384483e-04,	2.5001939043e+00,	4.9997752855e+02,	5.0002247145e+02,	-8.9885810947e-04
2.4070000000e-01,	2.2392399510e-04,	2.5001939267e+00,	4.9997754658e+02,	5.0002245342e+02,	-8.9813664885e-04
2.4080000000e-01,	2.2383421747e-04,	2.5001939491e+00,	4.9997756460e+02,	5.0002243540e+02,	-8.9741605717e-04
2.4090000000e-01,	2.2374451186e-04,	2.5001939714e+00,	4.9997758259e+02,	5.0002241741e+02,	-8.9669633302e-04
2.4100000000e-01,	2.2365487818e-04,	2.5001939938e+00,	4.9997760056e+02,	5.0002239944e+02,	-8.9597747503e-04
2.4110000000e-01,	2.2356531634e-04,	2.5001940162e+00,	4.9997761851e+02,	5.0002238149e+02,	-8.9525948177e-04
2.4120000000e-01,	2.2347582625e-04,	2.5001940385e+00,	4.9997763644e+02,	5.0002236356e+02,	-8.9454235191e-04
2.4130000000e-01,	2.2338640784e-04,	2.5001940609e+00,	4.9997765435e+02,	5.0002234565e+02,	-8.9382608403e-04
2.4140000000e-01,	2.2329706101e-04,	2.5001940832e+00,	4.9997767223e+02,	5.0002232777e+02,	-8.9311067675e-04
2.4150000000e-01,	2.2320778568e-04,	2.5001941055e+00,	4.9997769010e+02,	5.0002230990e+02,	-8.9239612869e-04
2.4160000000e-01,	2.2311858175e-04,	2.5001941278e+00,	4.9997770794e+02,	5.0002229206e+02,	-8.9168243848e-04
2.4170000000e-01,	2.2302944916e-04,	2.5001941501e+00,	4.9997772576e+02,	5.0002227424e+02,	-8.9096960474e-04
2.4180000000e-01,	2.2294038780e-04,	2.5001941724e+00,	4.9997774356e+02,	5.0002225644e+02,	-8.9025762610e-04
2.4190000000e-01,	2.2285139761e-04,	2.5001941947e+00,	4.9997776134e+02,	5.0002223866e+02,	-8.8954650119e-04
2.4200000000e-01,	2.2276247848e-04,	2.5001942170e+00,	4.9997777909e+02,	5.0002222091e+02,	-8.8883622866e-04
2.4210000000e-01,	2.2267363033e-04,	2.5001942393e+00,	4.9997779683e+02,	5.0002220317e+02,	-8.8812680713e-04
2.4220000000e-01,	2.2258485309e-04,	2.5001942616e+00,	4.9997781454e+02,	5.0002218546e+02,	-8.8741823525e-04
2.4230000000e-01,	2.2249614666e-04,	2.5001942838e+00,	4.9997783224e+02,	5.0002216776e+02,	-8.8671051166e-04
2.4240000000e-01,	2.2240751096e-04,	2.5001943061e+00,	4.9997784991e+02,	5.0002215009e+02,	-8.8600363500e-04
2.4250000000e-01,	2.2231894590e-04,	2.5001943283e+00,	4.9997786756e+02,	5.0002213244e+02,	-8.8529760392e-04
2.4260000000e-01,	2.2223045141e-04,	2.5001943505e+00,	4.9997788519e+02,	5.0002211481e+02,	-8.8459241708e-04
2.4270000000e-01,	2.2214202739e-04,	2.5001943727e+00,	4.9997790280e+02,	5.0002209720e+02,	-8.8388807311e-04
2.4280000000e-01,	2.2205367376e-04,	2.5001943949e+00,	4.9997792039e+02,	5.0002207961e+02,	-8.8318457070e-04
2.4290000000e-01,	2.2196539045e-04,	2.5001944171e+00,	4.9997793795e+02,	5.0002206205e+02,	-8.8248190848e-04
2.4300000000e-01,	2.2187717735e-04,	2.5001944393e+00,	4.9997795550e+02,	5.0002204450e+02,	-8.8178008513e-04
2.4310000000e-01,	2.2178903440e-04,	2.5001944615e+00,	4.9997797302e+02,	5.0002202698e+02,	-8.8107909931e-04
2.4320000000e-01,	2.2170096151e-04,	2.5001944837e+00,	4.9997799053e+02,	5.0002200947e+02,	-8.8037894969e-04
2.4330000000e-01,	2.2161295858e-04,	2.5001945059e+00,	4.9997800801e+02,	5.0002199199e+02,	-8.7967963492e-04
2.4340000000e-01,	2.2152502555e-04,	2.5001945280e+00,	4.9997802547e+02,	5.0002197453e+02,	-8.7898115369e-04
2.4350000000e-01,	2.2143716233e-04,	2.5001945502e+00,	4.9997804291e+02,	5.0002195709e+02,	-8.7828350467e-04
2.4360000000e-01,	2.2134936882e-04,	2.5001945723e+00,	4.9997806033e+02,	5.0002193967e+02,	-8.7758668655e-04
2.4370000000e-01,	2.2126164496e-04,	2.5001945944e+00,	4.9997807773e+02,	5.0002192227e+02,	-8.7689069798e-04
2.4380000000e-01,	2.2117399066e-04,	2.5001946166e+00,	4.9997809511e+02,	5.0002190489e+02,	-8.7619553767e-04
2.4390000000e-01,	2.2108640583e-04,	2.5001946387e+00,	4.9997811247e+02,	5.0002188753e+02,	-8.7550120430e-04
2.4400000000e-01,	2.2099889039e-04,	2.5001946608e+00,	4.9997812981e+02,	5.0002187019e+02,	-8.7480769655e-04
2.4410000000e-01,	2.2091144426e-04,	2.5001946829e+00,	4.9997814712e+02,	5.0002185287e+02,	-8.7411501312e-04
2.4420000000e-01,	2.2082406736e-04,	2.5001947050e+00,	4.9997816442e+02,	5.0002183558e+02,	-8.7342315269e-04
2.4430000000e-01,	2.2073675960e-04,	2.5001947270e+00,	4.9997818170e+02,	5.0002181830e+02,	-8.7273211397e-04
2.4440000000e-01,	2.2064952091e-04,	2.5001947491e+00,	4.9997819895e+02,	5.0002180105e+02,	-8.7204189566e-04
2.4450000000e-01,	2.2056235119e-04,	2.5001947712e+00,	4.9997821619e+02,	5.0002178381e+02,	-8.7135249642e-04
2.4460000000e-01,	2.2047525038e-04,	2.5001947932e+00,	4.9997823340e+02,	5.0002176660e+02,	-8.7066391502e-04
2.4470000000e-01,	2.2038821838e-04,	2.5001948153e+00,	4.9997825060e+02,	5.0002174940e+02,	-8.6997615012e-04
2.4480000000e-01,	2.2030125512e-04,	2.5001948373e+00,	4.9997826777e+02,	5.0002173223e+02,	-8.6928920045e-04
2.4490000000e-01,	2.2021436052e-04,	2.5001948593e+00,	4.9997828492e+02,	5.0002171508e+02,	-8.6860306470e-04
2.4500000000e-01,	2.2012753448e-04,	2.5001948813e+00,	4.9997830206e+02,	5.0002169794e+02,	-8.6791774160e-04
2.4510000000e-01,	2.2004077694e-04,	2.5001949033e+00,	4.9997831917e+02,	5.0002168083e+02,	-8.6723322987e-04
2.4520000000e-01,	2.1995408781e-04,	2.5001949253e+00,	4.9997833626e+02,	5.0002166374e+02,	-8.6654952821e-04
2.4530000000e-01,	2.1986746701e-04,	2.5001949473e+00,	4.9997835333e+02,	5.0002164667e+02,	-8.6586663536e-04
2.4540000000e-01,	2.1978091446e-04,	2.5001949693e+00,	4.9997837039e+02,	5.0002162961e+02,	-8.6518455003e-04
2.4550000000e-01,	2.1969443007e-04,	2.5001949913e+00,	4.9997838742e+02,	5.0002161258e+02,	-8.6450327096e-04
2.4560000000e-01,	2.1960801378e-04,	2.5001950133e+00,	4.9997840443e+02,	5.0002159557e+02,	-8.6382279686e-04
2.4570000000e-01,	2.1952166549e-04,	2.5001950352e+00,	4.9997842142e+02,	5.0002157858e+02,	-8.6314312648e-04
2.4580000000e-01,	2.1943538512e-04,	2.5001950572e+00,	4.9997843839e+02,	5.0002156161e+02,	-8.6246425855e-04
2.4590000000e-01,	2.1934917261e-04,	2.5001950791e+00,	4.9997845534e+02,	5.0002154465e+02,	-8.6178619179e-04
2.4600000000e-01,	2.1926302786e-04,	2.5001951010e+00,	4.9997847228e+02,	5.0002152772e+02,	-8.6110892497e-04
2.4610000000e-01,	2.1917695080e-04,	2.5001951230e+00,	4.9997848919e+02,	5.0002151081e+02,	-8.6043245680e-04
2.4620000000e-01,	2.1909094134e-04,	2.5001951449e+00,	4.9997850608e+02,	5.0002149392e+02,	-8.5975678605e-04
2.4630000000e-01,	2.1900499941e-04,	2.5001951668e+00,	4.9997852295e+02,	5.0002147705e+02,	-8.5908191144e-04
2.4640000000e-01,	2.1891912493e-04,	2.5001951887e+00,	4.9997853980e+02,	5.0002146020e+02,	-8.5840783173e-04
2.4650000000e-01,	2.1883331782e-04,	2.5001952106e+00,	4.9997855664e+02,	5.0002144336e+02,	-8.5773454568e-04
2.4660000000e-01,	2.1874757800e-04,	2.5001952324e+00,	4.9997857345e+02,	5.0002142655e+02,	-8.5706205203e-04
2.4670000000e-01,	2.1866190538e-04,	2.5001952543e+00,	4.9997859024e+02,	5.0002140976e+02,	-8.5639034955e-04
2.4680000000e-01,	2.1857629990e-04,	2.5001952762e+00,	4.9997860701e+02,	5.0002139299e+02,	-8.5571943699e-04
2.4690000000e-01,	2.1849076147e-04,	2.5001952980e+00,	4.9997862377e+02,	5.0002137623e+02,	-8.5504931311e-04
2.4700000000e-01,	2.1840529001e-04,	2.5001953199e+00,	4.9997864050e+02,	5.0002135950e+02,	-8.5437997667e-04
2.4710000000e-01,	2.1831988545e-04,	2.5001953417e+00,	4.9997865721e+02,	5.0002134279e+02,	-8.5371142645e-04
2.4720000000e-01,	2.1823454770e-04,	2.5001953635e+00,	4.9997867391e+02,	5.0002132609e+02,	-8.5304366121e-04
2.4730000000e-01,	2.1814927669e-04,	2.5001953853e+00,	4.9997869058e+02,	5.0002130942e+02,	-8.5237667972e-04
2.4740000000e-01,	2.1806407234e-04,	2.5001954072e+00,	4.9997870724e+02,	5.0002129276e+02,	-8.5171048075e-04
2.4750000000e-01,	2.1797893457e-04,	2.5001954290e+00,	4.9997872387e+02,	5.0002127613e+02,	-8.5104506308e-04
2.4760000000e-01,	2.1789386330e-04,	2.5001954508e+00,	4.9997874049e+02,	5.0002125951e+02,	-8.5038042549e-04
2.4770000000e-01,	2.1780885846e-04,	2.5001954725e+00,	4.9997875709e+02,	5.0002124291e+02,	-8.4971656676e-04
2.4780000000e-01,	2.1772391996e-04,	2.5001954943e+00,	4.9997877366e+02,	5.0002122634e+02,	-8.4905348566e-04
2.4790000000e-01,	2.1763904773e-04,	2.5001955161e+00,	4.9997879022e+02,	5.0002120978e+02,	-8.4839118099e-04
2.4800000000e-01,	2.1755424170e-04,	2.5001955378e+00,	4.9997880676e+02,	5.0002119324e+02,	-8.4772965153e-04
2.4810000000e-01,	2.1746950178e-04,	2.5001955596e+00,	4.9997882328e+02,	5.0002117672e+02,	-8.4706889606e-04
2.4820000000e-01,	2.1738482789e-04,	2.5001955813e+00,	4.9997883978e+02,	5.0002116022e+02,	-8.4640891340e-04
2.4830000000e-01,	2.1730021997e-04,	2.5001956031e+00,	4.9997885626e+02,	5.0002114374e+02,	-8.4574970233e-04
2.4840000000e-01,	2.1721567793e-04,	2.5001956248e+00,	4.9997887272e+02,	5.0002112728e+02,	-8.4509126165e-04
2.4850000000e-01,	2.1713120169e-04,	2.5001956465e+00,	4.9997888916e+02,	5.0002111084e+02,	-8.4443359014e-04
2.4860000000e-01,	2.1704679118e-04,	2.5001956682e+00,	4.9997890558e+02,	5.0002109442e+02,	-8.4377668662e-04
2.4870000000e-01,	2.1696244633e-04,	2.5001956899e+00,	4.9997892199e+02,	5.0002107801e+02,	-8.4312054990e-04
2.4880000000e-01,	2.1687816705e-04,	2.5001957116e+00,	4.9997893837e+02,	5.0002106163e+02,	-8.4246517876e-04
2.4890000000e-01,	2.1679395327e-04,	2.5001957333e+00,	4.9997895474e+02,	5.0002104526e+02,	-8.4181057203e-04
2.4900000000e-01,	2.1670980491e-04,	2.5001957550e+00,	4.9997897108e+02,	5.0002102892e+02,	-8.4115672852e-04
2.4910000000e-01,	2.1662572190e-04,	2.5001957766e+00,	4.9997898741e+02,	5.0002101259e+02,	-8.4050364703e-04
2.4920000000e-01,	2.1654170415e-04,	2.5001957983e+00,	4.9997900372e+02,	5.0002099628e+02,	-8.3985132639e-04
2.4930000000e-01,	2.1645775160e-04,	2.5001958200e+00,	4.9997902001e+02,	5.0002097999e+02,	-8.3919976542e-04
2.4940000000e-01,	2.1637386417e-04,	2.5001958416e+00,	4.9997903628e+02,	5.0002096372e+02,	-8.3854896292e-04
2.4950000000e-01,	2.1629004179e-04,	2.5001958632e+00,	4.9997905253e+02,	5.0002094747e+02,	-8.3789891773e-04
2.4960000000e-01,	2.1620628437e-04,	2.5001958848e+00,	4.9997906876e+02,	5.0002093124e+02,	-8.3724962867e-04
2.4970000000e-01,	2.1612259184e-04,	2.5001959065e+00,	4.9997908497e+02,	5.0002091503e+02,	-8.3660109456e-04
2.4980000000e-01,	2.1603896412e-04,	2.5001959281e+00,	4.9997910117e+02,	5.0002089883e+02,	-8.3595331424e-04
2.4990000000e-01,	2.1595540115e-04,	2.5001959497e+00,	4.9997911734e+02,	5.0002088266e+02,	-8.3530628653e-04
2.5000000000e-01,	2.1587190284e-04,	2.5001959713e+00,	4.9997913350e+02,	5.0002086650e+02,	-8.3466001027e-04
2.5010000000e-01,	2.1578846912e-04,	2.5001959928e+00,	4.9997914964e+02,	5.0002085036e+02,	-8.3401448429e-04
2.5020000000e-01,	2.1570509992e-04,	2.5001960144e+00,	4.9997916576e+02,	5.0002083424e+02,	-8.3336970745e-04
2.5030000000e-01,	2.1562179515e-04,	2.5001960360e+00,	4.9997918186e+02,	5.0002081814e+02,	-8.3272567857e-04
2.5040000000e-01,	2.1553855476e-04,	2.5001960575e+00,	4.9997919794e+02,	5.0002080206e+02,	-8.3208239650e-04
2.5050000000e-01,	2.1545537865e-04,	2.5001960791e+00,	4.9997921400e+02,	5.0002078600e+02,	-8.3143986007e-04
2.5060000000e-01,	2.1537226676e-04,	2.5001961006e+00,	4.9997923005e+02,	5.0002076995e+02,	-8.3079806815e-04
2.5070000000e-01,	2.1528921901e-04,	2.5001961222e+00,	4.9997924607e+02,	5.0002075393e+02,	-8.3015701958e-04
2.5080000000e-01,	2.1520623533e-04,	2.5001961437e+00,	4.9997926208e+02,	5.0002073792e+02,	-8.2951671320e-04
2.5090000000e-01,	2.1512331564e-04,	2.5001961652e+00,	4.9997927807e+02,	5.0002072193e+02,	-8.2887714789e-04
2.5100000000e-01,	2.1504045988e-04,	2.5001961867e+00,	4.9997929404e+02,	5.0002070596e+02,	-8.2823832247e-04
2.5110000000e-01,	2.1495766796e-04,	2.5001962082e+00,	4.9997930999e+02,	5.0002069001e+02,	-8.2760023584e-04
2.5120000000e-01,	2.1487493981e-04,	2.5001962297e+00,	4.9997932593e+02,	5.0002067407e+02,	-8.2696288683e-04
2.5130000000e-01,	2.1479227535e-04,	2.5001962512e+00,	4.9997934184e+02,	5.0002065816e+02,	-8.2632627431e-04
2.5140000000e-01,	2.1470967453e-04,	2.5001962727e+00,	4.9997935774e+02,	5.0002064226e+02,	-8.2569039715e-04
2.5150000000e-01,	2.1462713725e-04,	2.5001962941e+00,	4.9997937362e+02,	5.0002062638e+02,	-8.2505525422e-04
2.5160000000e-01,	2.1454466345e-04,	2.5001963156e+00,	4.9997938948e+02,	5.0002061052e+02,	-8.2442084437e-04
2.5170000000e-01,	2.1446225306e-04,	2.5001963370e+00,	4.9997940532e+02,	5.0002059468e+02,	-8.2378716649e-04
2.5180000000e-01,	2.1437990599e-04,	2.5001963585e+00,	4.9997942114e+02,	5.0002057886e+02,	-8.2315421946e-04
2.5190000000e-01,	2.1429762219e-04,	2.5001963799e+00,	4.9997943695e+02,	5.0002056305e+02,	-8.2252200213e-04
2.5200000000e-01,	2.1421540157e-04,	2.5001964013e+00,	4.9997945274e+02,	5.0002054726e+02,	-8.2189051342e-04
2.5210000000e-01,	2.1413324406e-04,	2.5001964228e+00,	4.9997946851e+02,	5.0002053149e+02,	-8.2125975213e-04
2.5220000000e-01,	2.1405114959e-04,	2.5001964442e+00,	4.9997948426e+02,	5.0002051574e+02,	-8.2062971722e-04
2.5230000000e-01,	2.1396911809e-04,	2.5001964656e+00,	4.9997949999e+02,	5.0002050001e+02,	-8.2000040756e-04
2.5240000000e-01,	2.1388714949e-04,	2.5001964870e+00,	4.9997951570e+02,	5.0002048430e+02,	-8.1937182201e-04
2.5250000000e-01,	2.1380524371e-04,	2.5001965084e+00,	4.9997953140e+02,	5.0002046860e+02,	-8.1874395948e-04
2.5260000000e-01,	2.1372340067e-04,	2.5001965297e+00,	4.9997954708e+02,	5.0002045292e+02,	-8.1811681886e-04
2.5270000000e-01,	2.1364162032e-04,	2.5001965511e+00,	4.9997956274e+02,	5.0002043726e+02,	-8.1749039903e-04
2.5280000000e-01,	2.1355990257e-04,	2.5001965725e+00,	4.9997957838e+02,	5.0002042162e+02,	-8.1686469890e-04
2.5290000000e-01,	2.1347824735e-04,	2.5001965938e+00,	4.9997959401e+02,	5.0002040599e+02,	-8.1623971736e-04
2.5300000000e-01,	2.1339665460e-04,	2.5001966152e+00,	4.9997960961e+02,	5.0002039039e+02,	-8.1561545330e-04
2.5310000000e-01,	2.1331512424e-04,	2.5001966365e+00,	4.9997962520e+02,	5.0002037480e+02,	-8.1499190564e-04
2.5320000000e-01,	2.1323365620e-04,	2.5001966578e+00,	4.9997964077e+02,	5.0002035923e+02,	-8.1436907327e-04
2.5330000000e-01,	2.1315225040e-04,	2.5001966791e+00,	4.9997965633e+02,	5.0002034367e+02,	-8.1374695510e-04
2.5340000000e-01,	2.1307090678e-04,	2.5001967004e+00,	4.9997967186e+02,	5.0002032814e+02,	-8.1312555003e-04
2.5350000000e-01,	2.1298962527e-04,	2.5001967218e+00,	4.9997968738e+02,	5.0002031262e+02,	-8.1250485698e-04
2.5360000000e-01,	2.1290840579e-04,	2.5001967430e+00,	4.9997970288e+02,	5.0002029712e+02,	-8.1188487487e-04
2.5370000000e-01,	2.1282724827e-04,	2.5001967643e+00,	4.9997971836e+02,	5.0002028164e+02,	-8.1126560260e-04
2.5380000000e-01,	2.1274615264e-04,	2.5001967856e+00,	4.9997973382e+02,	5.0002026618e+02,	-8.1064703908e-04
2.5390000000e-01,	2.1266511884e-04,	2.5001968069e+00,	4.9997974927e+02,	5.0002025073e+02,	-8.1002918324e-04
2.5400000000e-01,	2.1258414678e-04,	2.5001968281e+00,	4.9997976470e+02,	5.0002023530e+02,	-8.0941203400e-04
2.5410000000e-01,	2.1250323641e-04,	2.5001968494e+00,	4.9997978011e+02,	5.0002021989e+02,	-8.0879559026e-04
2.5420000000e-01,	2.1242238764e-04,	2.5001968706e+00,	4.9997979550e+02,	5.0002020450e+02,	-8.0817985099e-04
2.5430000000e-01,	2.1234160041e-04,	2.5001968919e+00,	4.9997981088e+02,	5.0002018912e+02,	-8.0756481509e-04
2.5440000000e-01,	2.1226087465e-04,	2.5001969131e+00,	4.9997982624e+02,	5.0002017376e+02,	-8.0695048148e-04
2.5450000000e-01,	2.1218021029e-04,	2.5001969343e+00,	4.9997984158e+02,	5.0002015842e+02,	-8.0633684910e-04
2.5460000000e-01,	2.1209960726e-04,	2.5001969555e+00,	4.9997985690e+02,	5.0002014310e+02,	-8.0572391688e-04
2.5470000000e-01,	2.1201906549e-04,	2.5001969768e+00,	4.9997987221e+02,	5.0002012779e+02,	-8.0511168376e-04
2.5480000000e-01,	2.1193858490e-04,	2.5001969980e+00,	4.9997988750e+02,	5.0002011250e+02,	-8.0450014867e-04
2.5490000000e-01,	2.1185816543e-04,	2.5001970191e+00,	4.9997990277e+02,	5.0002009723e+02,	-8.0388931055e-04
2.5500000000e-01,	2.1177780702e-04,	2.5001970403e+00,	4.9997991802e+02,	5.0002008198e+02,	-8.0327916834e-04
2.5510000000e-01,	2.1169750958e-04,	2.5001970615e+00,	4.9997993326e+02,	5.0002006674e+02,	-8.0266972098e-04
2.5520000000e-01,	2.1161727305e-04,	2.5001970827e+00,	4.9997994848e+02,	5.0002005152e+02,	-8.0206096743e-04
2.5530000000e-01,	2.1153709736e-04,	2.5001971038e+00,	4.9997996368e+02,	5.0002003632e+02,	-8.0145290662e-04
2.5540000000e-01,	2.1145698244e-04,	2.5001971250e+00,	4.9997997886e+02,	5.0002002114e+02,	-8.0084553750e-04
2.5550000000e-01,	2.1137692823e-04,	2.5001971461e+00,	4.9997999403e+02,	5.0002000597e+02,	-8.0023885902e-04
2.5560000000e-01,	2.1129693465e-04,	2.5001971672e+00,	4.9998000918e+02,	5.0001999082e+02,	-7.9963287014e-04
2.5570000000e-01,	2.1121700163e-04,	2.5001971884e+00,	4.9998002431e+02,	5.0001997569e+02,	-7.9902756982e-04
2.5580000000e-01,	2.1113712911e-04,	2.5001972095e+00,	4.9998003943e+02,	5.0001996057e+02,	-7.9842295700e-04
2.5590000000e-01,	2.1105731702e-04,	2.5001972306e+00,	4.9998005452e+02,	5.0001994548e+02,	-7.9781903065e-04
2.5600000000e-01,	2.1097756528e-04,	2.5001972517e+00,	4.9998006960e+02,	5.0001993039e+02,	-7.9721578973e-04
2.5610000000e-01,	2.1089787384e-04,	2.5001972728e+00,	4.9998008467e+02,	5.0001991533e+02,	-7.9661323319e-04
2.5620000000e-01,	2.1081824261e-04,	2.5001972939e+00,	4.9998009972e+02,	5.0001990028e+02,	-7.9601136001e-04
2.5630000000e-01,	2.1073867154e-04,	2.5001973150e+00,	4.9998011475e+02,	5.0001988525e+02,	-7.9541016914e-04
2.5640000000e-01,	2.1065916056e-04,	2.5001973360e+00,	4.9998012976e+02,	5.0001987024e+02,	-7.9480965957e-04
2.5650000000e-01,	2.1057970959e-04,	2.5001973571e+00,	4.9998014475e+02,	5.0001985525e+02,	-7.9420983025e-04
2.5660000000e-01,	2.1050031857e-04,	2.5001973781e+00,	4.9998015973e+02,	5.0001984027e+02,	-7.9361068016e-04
2.5670000000e-01,	2.1042098743e-04,	2.5001973992e+00,	4.9998017469e+02,	5.0001982530e+02,	-7.9301220828e-04
2.5680000000e-01,	2.1034171610e-04,	2.5001974202e+00,	4.9998018964e+02,	5.0001981036e+02,	-7.9241441358e-04
2.5690000000e-01,	2.1026250452e-04,	2.5001974413e+00,	4.9998020457e+02,	5.0001979543e+02,	-7.9181729504e-04
2.5700000000e-01,	2.1018335262e-04,	2.5001974623e+00,	4.9998021948e+02,	5.0001978052e+02,	-7.9122085164e-04
2.5710000000e-01,	2.1010426033e-04,	2.5001974833e+00,	4.9998023437e+02,	5.0001976563e+02,	-7.9062508236e-04
2.5720000000e-01,	2.1002522758e-04,	2.5001975043e+00,	4.9998024925e+02,	5.0001975075e+02,	-7.9002998618e-04
2.5730000000e-01,	2.0994625431e-04,	2.5001975253e+00,	4.9998026411e+02,	5.0001973589e+02,	-7.8943556210e-04
2.5740000000e-01,	2.0986734045e-04,	2.5001975463e+00,	4.9998027895e+02,	5.0001972104e+02,	-7.8884180909e-04
2.5750000000e-01,	2.0978848593e-04,	2.5001975673e+00,	4.9998029378e+02,	5.0001970622e+02,	-7.8824872615e-04
2.5760000000e-01,	2.0970969068e-04,	2.5001975882e+00,	4.9998030859e+02,	5.0001969141e+02,	-7.8765631227e-04
2.5770000000e-01,	2.0963095464e-04,	2.5001976092e+00,	4.9998032339e+02,	5.0001967661e+02,	-7.8706456644e-04
2.5780000000e-01,	2.0955227775e-04,	2.5001976302e+00,	4.9998033816e+02,	5.0001966184e+02,	-7.8647348766e-04
2.5790000000e-01,	2.0947365992e-04,	2.5001976511e+00,	4.9998035292e+02,	5.0001964708e+02,	-7.8588307492e-04
2.5800000000e-01,	2.0939510111e-04,	2.5001976721e+00,	4.9998036767e+02,	5.0001963233e+02,	-7.8529332722e-04
2.5810000000e-01,	2.0931660124e-04,	2.5001976930e+00,	4.9998038239e+02,	5.0001961761e+02,	-7.8470424358e-04
2.5820000000e-01,	2.0923816024e-04,	2.5001977139e+00,	4.9998039710e+02,	5.0001960290e+02,	-7.8411582298e-04
2.5830000000e-01,	2.0915977805e-04,	2.5001977349e+00,	4.9998041180e+02,	5.0001958820e+02,	-7.8352806443e-04
2.5840000000e-01,	2.0908145460e-04,	2.5001977558e+00,	4.9998042648e+02,	5.0001957352e+02,	-7.8294096694e-04
2.5850000000e-01,	2.0900318983e-04,	2.5001977767e+00,	4.9998044114e+02,	5.0001955886e+02,	-7.8235452952e-04
2.5860000000e-01,	2.0892498368e-04,	2.5001977976e+00,	4.9998045578e+02,	5.0001954422e+02,	-7.8176875116e-04
2.5870000000e-01,	2.0884683606e-04,	2.5001978185e+00,	4.9998047041e+02,	5.0001952959e+02,	-7.8118363091e-04
2.5880000000e-01,	2.0876874693e-04,	2.5001978393e+00,	4.9998048502e+02,	5.0001951498e+02,	-7.8059916775e-04
2.5890000000e-01,	2.0869071621e-04,	2.5001978602e+00,	4.9998049962e+02,	5.0001950038e+02,	-7.8001536072e-04
2.5900000000e-01,	2.0861274383e-04,	2.5001978811e+00,	4.9998051419e+02,	5.0001948580e+02,	-7.7943220882e-04
2.5910000000e-01,	2.0853482974e-04,	2.5001979019e+00,	4.9998052876e+02,	5.0001947124e+02,	-7.7884971107e-04
2.5920000000e-01,	2.0845697387e-04,	2.5001979228e+00,	4.9998054330e+02,	5.0001945670e+02,	-7.7826786651e-04
2.5930000000e-01,	2.0837917615e-04,	2.5001979436e+00,	4.9998055783e+02,	5.0001944217e+02,	-7.7768667414e-04
2.5940000000e-01,	2.0830143651e-04,	2.5001979645e+00,	4.9998057235e+02,	5.0001942765e+02,	-7.7710613300e-04
2.5950000000e-01,	2.0822375490e-04,	2.5001979853e+00,	4.9998058684e+02,	5.0001941316e+02,	-7.7652624211e-04
2.5960000000e-01,	2.0814613124e-04,	2.5001980061e+00,	4.9998060132e+02,	5.0001939867e+02,	-7.7594700051e-04
2.5970000000e-01,	2.0806856548e-04,	2.5001980269e+00,	4.9998061579e+02,	5.0001938421e+02,	-7.7536840721e-04
