t,	v,	x,	p1,	p2,	a
1.0960000000e-01,	5.2338247198e-04,	2.5001559800e+00,	4.9987690587e+02,	5.0012309411e+02,	-4.9237648641e-03
1.0970000000e-01,	5.2289056026e-04,	2.5001560323e+00,	4.9987713814e+02,	5.0012286184e+02,	-4.9144739245e-03
1.0980000000e-01,	5.2239957631e-04,	2.5001560846e+00,	4.9987736975e+02,	5.0012263022e+02,	-4.9052093715e-03
1.0990000000e-01,	5.2190951751e-04,	2.5001561368e+00,	4.9987760071e+02,	5.0012239927e+02,	-4.8959711048e-03
1.1000000000e-01,	5.2142038122e-04,	2.5001561890e+00,	4.9987783101e+02,	5.0012216896e+02,	-4.8867590247e-03
1.1010000000e-01,	5.2093216483e-04,	2.5001562411e+00,	4.9987806066e+02,	5.0012193931e+02,	-4.8775730318e-03
1.1020000000e-01,	5.2044486575e-04,	2.5001562932e+00,	4.9987828966e+02,	5.0012171031e+02,	-4.8684130273e-03
1.1030000000e-01,	5.1995848136e-04,	2.5001563452e+00,	4.9987851802e+02,	5.0012148196e+02,	-4.8592789128e-03
1.1040000000e-01,	5.1947300910e-04,	2.5001563972e+00,	4.9987874572e+02,	5.0012125425e+02,	-4.8501705905e-03
1.1050000000e-01,	5.1898844639e-04,	2.5001564491e+00,	4.9987897279e+02,	5.0012102719e+02,	-4.8410879629e-03
1.1060000000e-01,	5.1850479066e-04,	2.5001565010e+00,	4.9987919922e+02,	5.0012080076e+02,	-4.8320309330e-03
1.1070000000e-01,	5.1802203935e-04,	2.5001565528e+00,	4.9987942500e+02,	5.0012057497e+02,	-4.8229994044e-03
1.1080000000e-01,	5.1754018993e-04,	2.5001566046e+00,	4.9987965016e+02,	5.0012034982e+02,	-4.8139932809e-03
1.1090000000e-01,	5.1705923985e-04,	2.5001566563e+00,	4.9987987468e+02,	5.0012012530e+02,	-4.8050124669e-03
1.1100000000e-01,	5.1657918660e-04,	2.5001567080e+00,	4.9988009857e+02,	5.0011990141e+02,	-4.7960568674e-03
1.1110000000e-01,	5.1610002764e-04,	2.5001567596e+00,	4.9988032183e+02,	5.0011967815e+02,	-4.7871263876e-03
1.1120000000e-01,	5.1562176049e-04,	2.5001568112e+00,	4.9988054447e+02,	5.0011945551e+02,	-4.7782209333e-03
1.1130000000e-01,	5.1514438263e-04,	2.5001568627e+00,	4.9988076648e+02,	5.0011923350e+02,	-4.7693404105e-03
1.1140000000e-01,	5.1466789157e-04,	2.5001569142e+00,	4.9988098787e+02,	5.0011901211e+02,	-4.7604847261e-03
1.1150000000e-01,	5.1419228486e-04,	2.5001569657e+00,	4.9988120865e+02,	5.0011879133e+02,	-4.7516537870e-03
1.1160000000e-01,	5.1371756000e-04,	2.5001570171e+00,	4.9988142880e+02,	5.0011857118e+02,	-4.7428475007e-03
1.1170000000e-01,	5.1324371454e-04,	2.5001570684e+00,	4.9988164835e+02,	5.0011835163e+02,	-4.7340657752e-03
1.1180000000e-01,	5.1277074603e-04,	2.5001571197e+00,	4.9988186728e+02,	5.0011813270e+02,	-4.7253085188e-03
1.1190000000e-01,	5.1229865202e-04,	2.5001571710e+00,	4.9988208560e+02,	5.0011791438e+02,	-4.7165756404e-03
1.1200000000e-01,	5.1182743009e-04,	2.5001572222e+00,	4.9988230331e+02,	5.0011769667e+02,	-4.7078670492e-03
1.1210000000e-01,	5.1135707780e-04,	2.5001572733e+00,	4.9988252042e+02,	5.0011747956e+02,	-4.6991826547e-03
1.1220000000e-01,	5.1088759275e-04,	2.5001573245e+00,	4.9988273693e+02,	5.0011726305e+02,	-4.6905223671e-03
1.1230000000e-01,	5.1041897253e-04,	2.5001573755e+00,	4.9988295284e+02,	5.0011704714e+02,	-4.6818860969e-03
1.1240000000e-01,	5.0995121474e-04,	2.5001574265e+00,	4.9988316815e+02,	5.0011683183e+02,	-4.6732737550e-03
1.1250000000e-01,	5.0948431698e-04,	2.5001574775e+00,	4.9988338286e+02,	5.0011661712e+02,	-4.6646852526e-03
1.1260000000e-01,	5.0901827689e-04,	2.5001575284e+00,	4.9988359698e+02,	5.0011640300e+02,	-4.6561205016e-03
1.1270000000e-01,	5.0855309209e-04,	2.5001575793e+00,	4.9988381050e+02,	5.0011618948e+02,	-4.6475794140e-03
1.1280000000e-01,	5.0808876023e-04,	2.5001576301e+00,	4.9988402344e+02,	5.0011597654e+02,	-4.6390619024e-03
1.1290000000e-01,	5.0762527893e-04,	2.5001576809e+00,	4.9988423579e+02,	5.0011576419e+02,	-4.6305678798e-03
1.1300000000e-01,	5.0716264587e-04,	2.5001577317e+00,	4.9988444756e+02,	5.0011555242e+02,	-4.6220972595e-03
1.1310000000e-01,	5.0670085870e-04,	2.5001577824e+00,	4.9988465874e+02,	5.0011534124e+02,	-4.6136499553e-03
1.1320000000e-01,	5.0623991510e-04,	2.5001578330e+00,	4.9988486934e+02,	5.0011513064e+02,	-4.6052258813e-03
1.1330000000e-01,	5.0577981275e-04,	2.5001578836e+00,	4.9988507937e+02,	5.0011492061e+02,	-4.5968249521e-03
1.1340000000e-01,	5.0532054934e-04,	2.5001579342e+00,	4.9988528881e+02,	5.0011471117e+02,	-4.5884470826e-03
1.1350000000e-01,	5.0486212257e-04,	2.5001579847e+00,	4.9988549769e+02,	5.0011450230e+02,	-4.5800921882e-03
1.1360000000e-01,	5.0440453014e-04,	2.5001580351e+00,	4.9988570599e+02,	5.0011429400e+02,	-4.5717601846e-03
1.1370000000e-01,	5.0394776977e-04,	2.5001580856e+00,	4.9988591372e+02,	5.0011408627e+02,	-4.5634509878e-03
1.1380000000e-01,	5.0349183919e-04,	2.5001581359e+00,	4.9988612088e+02,	5.0011387910e+02,	-4.5551645145e-03
1.1390000000e-01,	5.0303673612e-04,	2.5001581863e+00,	4.9988632747e+02,	5.0011367251e+02,	-4.5469006815e-03
1.1400000000e-01,	5.0258245830e-04,	2.5001582365e+00,	4.9988653351e+02,	5.0011346648e+02,	-4.5386594061e-03
1.1410000000e-01,	5.0212900349e-04,	2.5001582868e+00,	4.9988673898e+02,	5.0011326101e+02,	-4.5304406058e-03
1.1420000000e-01,	5.0167636943e-04,	2.5001583370e+00,	4.9988694389e+02,	5.0011305610e+02,	-4.5222441988e-03
1.1430000000e-01,	5.0122455390e-04,	2.5001583871e+00,	4.9988714824e+02,	5.0011285174e+02,	-4.5140701034e-03
1.1440000000e-01,	5.0077355467e-04,	2.5001584372e+00,	4.9988735203e+02,	5.0011264795e+02,	-4.5059182384e-03
1.1450000000e-01,	5.0032336952e-04,	2.5001584873e+00,	4.9988755528e+02,	5.0011244470e+02,	-4.4977885229e-03
1.1460000000e-01,	4.9987399623e-04,	2.5001585373e+00,	4.9988775797e+02,	5.0011224201e+02,	-4.4896808765e-03
1.1470000000e-01,	4.9942543261e-04,	2.5001585872e+00,	4.9988796011e+02,	5.0011203987e+02,	-4.4815952190e-03
1.1480000000e-01,	4.9897767646e-04,	2.5001586372e+00,	4.9988816170e+02,	5.0011183828e+02,	-4.4735314707e-03
1.1490000000e-01,	4.9853072559e-04,	2.5001586870e+00,	4.9988836275e+02,	5.0011163723e+02,	-4.4654895521e-03
1.1500000000e-01,	4.9808457782e-04,	2.5001587369e+00,	4.9988856326e+02,	5.0011143673e+02,	-4.4574693842e-03
1.1510000000e-01,	4.9763923099e-04,	2.5001587867e+00,	4.9988876322e+02,	5.0011123676e+02,	-4.4494708884e-03
1.1520000000e-01,	4.9719468292e-04,	2.5001588364e+00,	4.9988896264e+02,	5.0011103734e+02,	-4.4414939863e-03
1.1530000000e-01,	4.9675093147e-04,	2.5001588861e+00,	4.9988916153e+02,	5.0011083846e+02,	-4.4335386000e-03
1.1540000000e-01,	4.9630797449e-04,	2.5001589357e+00,	4.9988935987e+02,	5.0011064011e+02,	-4.4256046519e-03
1.1550000000e-01,	4.9586580983e-04,	2.5001589854e+00,	4.9988955769e+02,	5.0011044229e+02,	-4.4176920646e-03
1.1560000000e-01,	4.9542443537e-04,	2.5001590349e+00,	4.9988975497e+02,	5.0011024501e+02,	-4.4098007613e-03
1.1570000000e-01,	4.9498384897e-04,	2.5001590844e+00,	4.9988995172e+02,	5.0011004826e+02,	-4.4019306654e-03
1.1580000000e-01,	4.9454404853e-04,	2.5001591339e+00,	4.9989014795e+02,	5.0010985203e+02,	-4.3940817008e-03
1.1590000000e-01,	4.9410503193e-04,	2.5001591833e+00,	4.9989034365e+02,	5.0010965634e+02,	-4.3862537914e-03
1.1600000000e-01,	4.9366679707e-04,	2.5001592327e+00,	4.9989053882e+02,	5.0010946116e+02,	-4.3784468618e-03
1.1610000000e-01,	4.9322934186e-04,	2.5001592821e+00,	4.9989073347e+02,	5.0010926651e+02,	-4.3706608368e-03
1.1620000000e-01,	4.9279266421e-04,	2.5001593314e+00,	4.9989092760e+02,	5.0010907238e+02,	-4.3628956416e-03
1.1630000000e-01,	4.9235676204e-04,	2.5001593806e+00,	4.9989112121e+02,	5.0010887877e+02,	-4.3551512015e-03
1.1640000000e-01,	4.9192163328e-04,	2.5001594299e+00,	4.9989131431e+02,	5.0010868568e+02,	-4.3474274425e-03
1.1650000000e-01,	4.9148727587e-04,	2.5001594790e+00,	4.9989150688e+02,	5.0010849310e+02,	-4.3397242907e-03
1.1660000000e-01,	4.9105368774e-04,	2.5001595281e+00,	4.9989169895e+02,	5.0010830103e+02,	-4.3320416724e-03
1.1670000000e-01,	4.9062086685e-04,	2.5001595772e+00,	4.9989189050e+02,	5.0010810948e+02,	-4.3243795147e-03
1.1680000000e-01,	4.9018881116e-04,	2.5001596263e+00,	4.9989208155e+02,	5.0010791843e+02,	-4.3167377445e-03
1.1690000000e-01,	4.8975751862e-04,	2.5001596753e+00,	4.9989227208e+02,	5.0010772790e+02,	-4.3091162894e-03
1.1700000000e-01,	4.8932698722e-04,	2.5001597242e+00,	4.9989246211e+02,	5.0010753787e+02,	-4.3015150771e-03
1.1710000000e-01,	4.8889721494e-04,	2.5001597731e+00,	4.9989265164e+02,	5.0010734834e+02,	-4.2939340357e-03
1.1720000000e-01,	4.8846819975e-04,	2.5001598220e+00,	4.9989284066e+02,	5.0010715932e+02,	-4.2863730936e-03
1.1730000000e-01,	4.8803993965e-04,	2.5001598708e+00,	4.9989302919e+02,	5.0010697080e+02,	-4.2788321797e-03
1.1740000000e-01,	4.8761243264e-04,	2.5001599196e+00,	4.9989321721e+02,	5.0010678277e+02,	-4.2713112229e-03
1.1750000000e-01,	4.8718567674e-04,	2.5001599684e+00,	4.9989340474e+02,	5.0010659525e+02,	-4.2638101526e-03
1.1760000000e-01,	4.8675966995e-04,	2.5001600170e+00,	4.9989359177e+02,	5.0010640821e+02,	-4.2563288985e-03
1.1770000000e-01,	4.8633441030e-04,	2.5001600657e+00,	4.9989377831e+02,	5.0010622168e+02,	-4.2488673907e-03
1.1780000000e-01,	4.8590989582e-04,	2.5001601143e+00,	4.9989396435e+02,	5.0010603563e+02,	-4.2414255593e-03
1.1790000000e-01,	4.8548612454e-04,	2.5001601629e+00,	4.9989414991e+02,	5.0010585008e+02,	-4.2340033351e-03
1.1800000000e-01,	4.8506309450e-04,	2.5001602114e+00,	4.9989433498e+02,	5.0010566501e+02,	-4.2266006490e-03
1.1810000000e-01,	4.8464080376e-04,	2.5001602599e+00,	4.9989451956e+02,	5.0010548043e+02,	-4.2192174321e-03
1.1820000000e-01,	4.8421925037e-04,	2.5001603083e+00,	4.9989470365e+02,	5.0010529633e+02,	-4.2118536161e-03
1.1830000000e-01,	4.8379843239e-04,	2.5001603567e+00,	4.9989488726e+02,	5.0010511272e+02,	-4.2045091327e-03
1.1840000000e-01,	4.8337834790e-04,	2.5001604051e+00,	4.9989507039e+02,	5.0010492959e+02,	-4.1971839141e-03
1.1850000000e-01,	4.8295899497e-04,	2.5001604534e+00,	4.9989525304e+02,	5.0010474694e+02,	-4.1898778927e-03
1.1860000000e-01,	4.8254037168e-04,	2.5001605017e+00,	4.9989543522e+02,	5.0010456477e+02,	-4.1825910012e-03
1.1870000000e-01,	4.8212247613e-04,	2.5001605499e+00,	4.9989561691e+02,	5.0010438307e+02,	-4.1753231727e-03
1.1880000000e-01,	4.8170530642e-04,	2.5001605981e+00,	4.9989579813e+02,	5.0010420185e+02,	-4.1680743406e-03
1.1890000000e-01,	4.8128886063e-04,	2.5001606463e+00,	4.9989597888e+02,	5.0010402110e+02,	-4.1608444383e-03
1.1900000000e-01,	4.8087313690e-04,	2.5001606944e+00,	4.9989615916e+02,	5.0010384083e+02,	-4.1536333998e-03
1.1910000000e-01,	4.8045813333e-04,	2.5001607424e+00,	4.9989633896e+02,	5.0010366102e+02,	-4.1464411593e-03
1.1920000000e-01,	4.8004384804e-04,	2.5001607905e+00,	4.9989651830e+02,	5.0010348168e+02,	-4.1392676513e-03
1.1930000000e-01,	4.7963027917e-04,	2.5001608385e+00,	4.9989669717e+02,	5.0010330281e+02,	-4.1321128106e-03
1.1940000000e-01,	4.7921742486e-04,	2.5001608864e+00,	4.9989687558e+02,	5.0010312441e+02,	-4.1249765721e-03
1.1950000000e-01,	4.7880528324e-04,	2.5001609343e+00,	4.9989705352e+02,	5.0010294646e+02,	-4.1178588713e-03
1.1960000000e-01,	4.7839385247e-04,	2.5001609822e+00,	4.9989723100e+02,	5.0010276898e+02,	-4.1107596437e-03
1.1970000000e-01,	4.7798313070e-04,	2.5001610300e+00,	4.9989740802e+02,	5.0010259196e+02,	-4.1036788253e-03
1.1980000000e-01,	4.7757311609e-04,	2.5001610778e+00,	4.9989758458e+02,	5.0010241540e+02,	-4.0966163521e-03
1.1990000000e-01,	4.7716380682e-04,	2.5001611255e+00,	4.9989776069e+02,	5.0010223930e+02,	-4.0895721608e-03
1.2000000000e-01,	4.7675520105e-04,	2.5001611732e+00,	4.9989793634e+02,	5.0010206365e+02,	-4.0825461879e-03
1.2010000000e-01,	4.7634729698e-04,	2.5001612208e+00,	4.9989811153e+02,	5.0010188845e+02,	-4.0755383705e-03
1.2020000000e-01,	4.7594009278e-04,	2.5001612685e+00,	4.9989828628e+02,	5.0010171371e+02,	-4.0685486459e-03
1.2030000000e-01,	4.7553358665e-04,	2.5001613160e+00,	4.9989846057e+02,	5.0010153942e+02,	-4.0615769517e-03
1.2040000000e-01,	4.7512777679e-04,	2.5001613636e+00,	4.9989863441e+02,	5.0010136557e+02,	-4.0546232255e-03
1.2050000000e-01,	4.7472266141e-04,	2.5001614111e+00,	4.9989880781e+02,	5.0010119218e+02,	-4.0476874056e-03
1.2060000000e-01,	4.7431823871e-04,	2.5001614585e+00,	4.9989898076e+02,	5.0010101923e+02,	-4.0407694303e-03
1.2070000000e-01,	4.7391450693e-04,	2.5001615059e+00,	4.9989915326e+02,	5.0010084672e+02,	-4.0338692381e-03
1.2080000000e-01,	4.7351146427e-04,	2.5001615533e+00,	4.9989932532e+02,	5.0010067466e+02,	-4.0269867680e-03
1.2090000000e-01,	4.7310910898e-04,	2.5001616006e+00,	4.9989949694e+02,	5.0010050304e+02,	-4.0201219592e-03
1.2100000000e-01,	4.7270743930e-04,	2.5001616479e+00,	4.9989966812e+02,	5.0010033186e+02,	-4.0132747510e-03
1.2110000000e-01,	4.7230645345e-04,	2.5001616952e+00,	4.9989983887e+02,	5.0010016112e+02,	-4.0064450831e-03
1.2120000000e-01,	4.7190614970e-04,	2.5001617424e+00,	4.9990000917e+02,	5.0009999081e+02,	-3.9996328955e-03
1.2130000000e-01,	4.7150652629e-04,	2.5001617895e+00,	4.9990017904e+02,	5.0009982095e+02,	-3.9928381283e-03
1.2140000000e-01,	4.7110758149e-04,	2.5001618367e+00,	4.9990034847e+02,	5.0009965151e+02,	-3.9860607219e-03
1.2150000000e-01,	4.7070931357e-04,	2.5001618838e+00,	4.9990051748e+02,	5.0009948251e+02,	-3.9793006171e-03
1.2160000000e-01,	4.7031172079e-04,	2.5001619308e+00,	4.9990068605e+02,	5.0009931394e+02,	-3.9725577548e-03
1.2170000000e-01,	4.6991480144e-04,	2.5001619778e+00,	4.9990085419e+02,	5.0009914579e+02,	-3.9658320763e-03
1.2180000000e-01,	4.6951855381e-04,	2.5001620248e+00,	4.9990102190e+02,	5.0009897808e+02,	-3.9591235229e-03
1.2190000000e-01,	4.6912297617e-04,	2.5001620717e+00,	4.9990118919e+02,	5.0009881079e+02,	-3.9524320364e-03
1.2200000000e-01,	4.6872806683e-04,	2.5001621186e+00,	4.9990135605e+02,	5.0009864393e+02,	-3.9457575588e-03
1.2210000000e-01,	4.6833382409e-04,	2.5001621655e+00,	4.9990152249e+02,	5.0009847749e+02,	-3.9391000322e-03
1.2220000000e-01,	4.6794024626e-04,	2.5001622123e+00,	4.9990168851e+02,	5.0009831148e+02,	-3.9324593991e-03
1.2230000000e-01,	4.6754733165e-04,	2.5001622591e+00,	4.9990185410e+02,	5.0009814588e+02,	-3.9258356022e-03
1.2240000000e-01,	4.6715507858e-04,	2.5001623058e+00,	4.9990201928e+02,	5.0009798071e+02,	-3.9192285844e-03
1.2250000000e-01,	4.6676348538e-04,	2.5001623525e+00,	4.9990218404e+02,	5.0009781595e+02,	-3.9126382889e-03
1.2260000000e-01,	4.6637255037e-04,	2.5001623991e+00,	4.9990234838e+02,	5.0009765161e+02,	-3.9060646592e-03
1.2270000000e-01,	4.6598227189e-04,	2.5001624458e+00,	4.9990251230e+02,	5.0009748768e+02,	-3.8995076388e-03
1.2280000000e-01,	4.6559264829e-04,	2.5001624923e+00,	4.9990267581e+02,	5.0009732417e+02,	-3.8929671717e-03
1.2290000000e-01,	4.6520367791e-04,	2.5001625389e+00,	4.9990283891e+02,	5.0009716107e+02,	-3.8864432020e-03
1.2300000000e-01,	4.6481535910e-04,	2.5001625854e+00,	4.9990300160e+02,	5.0009699838e+02,	-3.8799356742e-03
1.2310000000e-01,	4.6442769023e-04,	2.5001626318e+00,	4.9990316388e+02,	5.0009683611e+02,	-3.8734445327e-03
1.2320000000e-01,	4.6404066965e-04,	2.5001626783e+00,	4.9990332575e+02,	5.0009667424e+02,	-3.8669697225e-03
1.2330000000e-01,	4.6365429574e-04,	2.5001627247e+00,	4.9990348721e+02,	5.0009651277e+02,	-3.8605111886e-03
1.2340000000e-01,	4.6326856687e-04,	2.5001627710e+00,	4.9990364827e+02,	5.0009635171e+02,	-3.8540688763e-03
1.2350000000e-01,	4.6288348143e-04,	2.5001628173e+00,	4.9990380892e+02,	5.0009619106e+02,	-3.8476427312e-03
1.2360000000e-01,	4.6249903779e-04,	2.5001628636e+00,	4.9990396918e+02,	5.0009603081e+02,	-3.8412326990e-03
1.2370000000e-01,	4.6211523435e-04,	2.5001629098e+00,	4.9990412902e+02,	5.0009587096e+02,	-3.8348387257e-03
1.2380000000e-01,	4.6173206951e-04,	2.5001629560e+00,	4.9990428847e+02,	5.0009571151e+02,	-3.8284607576e-03
1.2390000000e-01,	4.6134954167e-04,	2.5001630022e+00,	4.9990444752e+02,	5.0009555246e+02,	-3.8220987411e-03
1.2400000000e-01,	4.6096764923e-04,	2.5001630483e+00,	4.9990460618e+02,	5.0009539381e+02,	-3.8157526228e-03
1.2410000000e-01,	4.6058639062e-04,	2.5001630944e+00,	4.9990476443e+02,	5.0009523555e+02,	-3.8094223497e-03
1.2420000000e-01,	4.6020576424e-04,	2.5001631404e+00,	4.9990492230e+02,	5.0009507769e+02,	-3.8031078688e-03
1.2430000000e-01,	4.5982576852e-04,	2.5001631864e+00,	4.9990507976e+02,	5.0009492022e+02,	-3.7968091276e-03
1.2440000000e-01,	4.5944640189e-04,	2.5001632324e+00,	4.9990523684e+02,	5.0009476315e+02,	-3.7905260735e-03
1.2450000000e-01,	4.5906766278e-04,	2.5001632783e+00,	4.9990539353e+02,	5.0009460646e+02,	-3.7842586544e-03
1.2460000000e-01,	4.5868954964e-04,	2.5001633242e+00,	4.9990554982e+02,	5.0009445016e+02,	-3.7780068182e-03
1.2470000000e-01,	4.5831206090e-04,	2.5001633700e+00,	4.9990570573e+02,	5.0009429426e+02,	-3.7717705131e-03
1.2480000000e-01,	4.5793519502e-04,	2.5001634158e+00,	4.9990586125e+02,	5.0009413874e+02,	-3.7655496877e-03
1.2490000000e-01,	4.5755895045e-04,	2.5001634616e+00,	4.9990601639e+02,	5.0009398360e+02,	-3.7593442904e-03
1.2500000000e-01,	4.5718332565e-04,	2.5001635073e+00,	4.9990617114e+02,	5.0009382885e+02,	-3.7531542702e-03
1.2510000000e-01,	4.5680831908e-04,	2.5001635530e+00,	4.9990632550e+02,	5.0009367448e+02,	-3.7469795762e-03
1.2520000000e-01,	4.5643392922e-04,	2.5001635987e+00,	4.9990647949e+02,	5.0009352050e+02,	-3.7408201576e-03
1.2530000000e-01,	4.5606015454e-04,	2.5001636443e+00,	4.9990663309e+02,	5.0009336689e+02,	-3.7346759639e-03
1.2540000000e-01,	4.5568699353e-04,	2.5001636899e+00,	4.9990678632e+02,	5.0009321367e+02,	-3.7285469448e-03
1.2550000000e-01,	4.5531444465e-04,	2.5001637355e+00,	4.9990693917e+02,	5.0009306082e+02,	-3.7224330502e-03
1.2560000000e-01,	4.5494250641e-04,	2.5001637810e+00,	4.9990709164e+02,	5.0009290835e+02,	-3.7163342302e-03
1.2570000000e-01,	4.5457117730e-04,	2.5001638265e+00,	4.9990724373e+02,	5.0009275625e+02,	-3.7102504352e-03
1.2580000000e-01,	4.5420045583e-04,	2.5001638719e+00,	4.9990739545e+02,	5.0009260453e+02,	-3.7041816157e-03
1.2590000000e-01,	4.5383034048e-04,	2.5001639173e+00,	4.9990754680e+02,	5.0009245319e+02,	-3.6981277224e-03
1.2600000000e-01,	4.5346082979e-04,	2.5001639627e+00,	4.9990769778e+02,	5.0009230221e+02,	-3.6920887062e-03
1.2610000000e-01,	4.5309192225e-04,	2.5001640080e+00,	4.9990784838e+02,	5.0009215161e+02,	-3.6860645183e-03
1.2620000000e-01,	4.5272361639e-04,	2.5001640533e+00,	4.9990799862e+02,	5.0009200137e+02,	-3.6800551100e-03
1.2630000000e-01,	4.5235591074e-04,	2.5001640985e+00,	4.9990814848e+02,	5.0009185150e+02,	-3.6740604328e-03
1.2640000000e-01,	4.5198880381e-04,	2.5001641438e+00,	4.9990829798e+02,	5.0009170200e+02,	-3.6680804386e-03
1.2650000000e-01,	4.5162229416e-04,	2.5001641889e+00,	4.9990844712e+02,	5.0009155287e+02,	-3.6621150791e-03
1.2660000000e-01,	4.5125638031e-04,	2.5001642341e+00,	4.9990859589e+02,	5.0009140410e+02,	-3.6561643066e-03
1.2670000000e-01,	4.5089106081e-04,	2.5001642792e+00,	4.9990874429e+02,	5.0009125570e+02,	-3.6502280733e-03
1.2680000000e-01,	4.5052633421e-04,	2.5001643243e+00,	4.9990889234e+02,	5.0009110765e+02,	-3.6443063319e-03
1.2690000000e-01,	4.5016219907e-04,	2.5001643693e+00,	4.9990904002e+02,	5.0009095997e+02,	-3.6383990349e-03
1.2700000000e-01,	4.4979865393e-04,	2.5001644143e+00,	4.9990918734e+02,	5.0009081265e+02,	-3.6325061354e-03
1.2710000000e-01,	4.4943569736e-04,	2.5001644592e+00,	4.9990933430e+02,	5.0009066568e+02,	-3.6266275864e-03
1.2720000000e-01,	4.4907332793e-04,	2.5001645042e+00,	4.9990948091e+02,	5.0009051908e+02,	-3.6207633412e-03
1.2730000000e-01,	4.4871154422e-04,	2.5001645491e+00,	4.9990962716e+02,	5.0009037283e+02,	-3.6149133533e-03
1.2740000000e-01,	4.4835034479e-04,	2.5001645939e+00,	4.9990977305e+02,	5.0009022693e+02,	-3.6090775764e-03
1.2750000000e-01,	4.4798972823e-04,	2.5001646387e+00,	4.9990991859e+02,	5.0009008139e+02,	-3.6032559643e-03
1.2760000000e-01,	4.4762969313e-04,	2.5001646835e+00,	4.9991006378e+02,	5.0008993621e+02,	-3.5974484711e-03
1.2770000000e-01,	4.4727023807e-04,	2.5001647283e+00,	4.9991020862e+02,	5.0008979137e+02,	-3.5916550510e-03
1.2780000000e-01,	4.4691136165e-04,	2.5001647730e+00,	4.9991035310e+02,	5.0008964689e+02,	-3.5858756584e-03
1.2790000000e-01,	4.4655306247e-04,	2.5001648176e+00,	4.9991049724e+02,	5.0008950275e+02,	-3.5801102480e-03
1.2800000000e-01,	4.4619533913e-04,	2.5001648623e+00,	4.9991064102e+02,	5.0008935896e+02,	-3.5743587746e-03
1.2810000000e-01,	4.4583819025e-04,	2.5001649069e+00,	4.9991078446e+02,	5.0008921552e+02,	-3.5686211930e-03
1.2820000000e-01,	4.4548161443e-04,	2.5001649514e+00,	4.9991092756e+02,	5.0008907243e+02,	-3.5628974586e-03
1.2830000000e-01,	4.4512561030e-04,	2.5001649960e+00,	4.9991107031e+02,	5.0008892968e+02,	-3.5571875265e-03
1.2840000000e-01,	4.4477017647e-04,	2.5001650405e+00,	4.9991121271e+02,	5.0008878728e+02,	-3.5514913524e-03
1.2850000000e-01,	4.4441531157e-04,	2.5001650849e+00,	4.9991135477e+02,	5.0008864522e+02,	-3.5458088919e-03
1.2860000000e-01,	4.4406101424e-04,	2.5001651294e+00,	4.9991149649e+02,	5.0008850350e+02,	-3.5401401009e-03
1.2870000000e-01,	4.4370728310e-04,	2.5001651737e+00,	4.9991163787e+02,	5.0008836212e+02,	-3.5344849355e-03
1.2880000000e-01,	4.4335411680e-04,	2.5001652181e+00,	4.9991177891e+02,	5.0008822108e+02,	-3.5288433518e-03
1.2890000000e-01,	4.4300151398e-04,	2.5001652624e+00,	4.9991191961e+02,	5.0008808038e+02,	-3.5232153064e-03
1.2900000000e-01,	4.4264947328e-04,	2.5001653067e+00,	4.9991205998e+02,	5.0008794001e+02,	-3.5176007557e-03
1.2910000000e-01,	4.4229799338e-04,	2.5001653509e+00,	4.9991220000e+02,	5.0008779999e+02,	-3.5119996566e-03
1.2920000000e-01,	4.4194707291e-04,	2.5001653952e+00,	4.9991233969e+02,	5.0008766029e+02,	-3.5064119659e-03
1.2930000000e-01,	4.4159671054e-04,	2.5001654393e+00,	4.9991247905e+02,	5.0008752094e+02,	-3.5008376408e-03
1.2940000000e-01,	4.4124690493e-04,	2.5001654835e+00,	4.9991261808e+02,	5.0008738191e+02,	-3.4952766386e-03
1.2950000000e-01,	4.4089765477e-04,	2.5001655276e+00,	4.9991275677e+02,	5.0008724322e+02,	-3.4897289166e-03
1.2960000000e-01,	4.4054895871e-04,	2.5001655717e+00,	4.9991289513e+02,	5.0008710485e+02,	-3.4841944326e-03
1.2970000000e-01,	4.4020081544e-04,	2.5001656157e+00,	4.9991303317e+02,	5.0008696682e+02,	-3.4786731443e-03
1.2980000000e-01,	4.3985322364e-04,	2.5001656597e+00,	4.9991317087e+02,	5.0008682912e+02,	-3.4731650096e-03
1.2990000000e-01,	4.3950618200e-04,	2.5001657037e+00,	4.9991330824e+02,	5.0008669174e+02,	-3.4676699868e-03
1.3000000000e-01,	4.3915968921e-04,	2.5001657476e+00,	4.9991344529e+02,	5.0008655470e+02,	-3.4621880339e-03
1.3010000000e-01,	4.3881374396e-04,	2.5001657915e+00,	4.9991358202e+02,	5.0008641797e+02,	-3.4567191096e-03
