t,	v,	x,	p1,	p2,	a
2.6830000000e-01,	2.0279027104e-04,	2.5000528856e+00,	4.9998158741e+02,	5.0001841259e+02,	-7.3650352509e-04
2.6840000000e-01,	2.0271664744e-04,	2.5000529059e+00,	4.9998160079e+02,	5.0001839921e+02,	-7.3596850310e-04
2.6850000000e-01,	2.0264307732e-04,	2.5000529262e+00,	4.9998161415e+02,	5.0001838585e+02,	-7.3543406426e-04
2.6860000000e-01,	2.0256956061e-04,	2.5000529464e+00,	4.9998162749e+02,	5.0001837251e+02,	-7.3490020772e-04
2.6870000000e-01,	2.0249609726e-04,	2.5000529667e+00,	4.9998164083e+02,	5.0001835917e+02,	-7.3436693263e-04
2.6880000000e-01,	2.0242268720e-04,	2.5000529869e+00,	4.9998165414e+02,	5.0001834586e+02,	-7.3383423816e-04
2.6890000000e-01,	2.0234933039e-04,	2.5000530072e+00,	4.9998166745e+02,	5.0001833255e+02,	-7.3330212344e-04
2.6900000000e-01,	2.0227602676e-04,	2.5000530274e+00,	4.9998168074e+02,	5.0001831926e+02,	-7.3277058765e-04
2.6910000000e-01,	2.0220277625e-04,	2.5000530476e+00,	4.9998169401e+02,	5.0001830599e+02,	-7.3223962994e-04
2.6920000000e-01,	2.0212957881e-04,	2.5000530678e+00,	4.9998170727e+02,	5.0001829273e+02,	-7.3170924948e-04
2.6930000000e-01,	2.0205643438e-04,	2.5000530880e+00,	4.9998172051e+02,	5.0001827949e+02,	-7.3117944543e-04
2.6940000000e-01,	2.0198334291e-04,	2.5000531082e+00,	4.9998173374e+02,	5.0001826626e+02,	-7.3065021695e-04
2.6950000000e-01,	2.0191030432e-04,	2.5000531284e+00,	4.9998174696e+02,	5.0001825304e+02,	-7.3012156320e-04
2.6960000000e-01,	2.0183731857e-04,	2.5000531486e+00,	4.9998176016e+02,	5.0001823984e+02,	-7.2959348337e-04
2.6970000000e-01,	2.0176438561e-04,	2.5000531688e+00,	4.9998177335e+02,	5.0001822665e+02,	-7.2906597661e-04
2.6980000000e-01,	2.0169150536e-04,	2.5000531890e+00,	4.9998178652e+02,	5.0001821348e+02,	-7.2853904209e-04
2.6990000000e-01,	2.0161867778e-04,	2.5000532091e+00,	4.9998179968e+02,	5.0001820032e+02,	-7.2801267899e-04
2.7000000000e-01,	2.0154590281e-04,	2.5000532293e+00,	4.9998181283e+02,	5.0001818717e+02,	-7.2748688648e-04
2.7010000000e-01,	2.0147318038e-04,	2.5000532494e+00,	4.9998182596e+02,	5.0001817404e+02,	-7.2696166375e-04
2.7020000000e-01,	2.0140051045e-04,	2.5000532696e+00,	4.9998183907e+02,	5.0001816093e+02,	-7.2643700997e-04
2.7030000000e-01,	2.0132789296e-04,	2.5000532897e+00,	4.9998185218e+02,	5.0001814782e+02,	-7.2591292427e-04
2.7040000000e-01,	2.0125532785e-04,	2.5000533099e+00,	4.9998186526e+02,	5.0001813474e+02,	-7.2538940589e-04
2.7050000000e-01,	2.0118281506e-04,	2.5000533300e+00,	4.9998187834e+02,	5.0001812166e+02,	-7.2486645399e-04
2.7060000000e-01,	2.0111035454e-04,	2.5000533501e+00,	4.9998189140e+02,	5.0001810860e+02,	-7.2434406777e-04
2.7070000000e-01,	2.0103794623e-04,	2.5000533702e+00,	4.9998190444e+02,	5.0001809556e+02,	-7.2382224639e-04
2.7080000000e-01,	2.0096559007e-04,	2.5000533903e+00,	4.9998191748e+02,	5.0001808252e+02,	-7.2330098904e-04
2.7090000000e-01,	2.0089328601e-04,	2.5000534104e+00,	4.9998193049e+02,	5.0001806951e+02,	-7.2278029491e-04
2.7100000000e-01,	2.0082103399e-04,	2.5000534305e+00,	4.9998194350e+02,	5.0001805650e+02,	-7.2226016319e-04
2.7110000000e-01,	2.0074883396e-04,	2.5000534506e+00,	4.9998195649e+02,	5.0001804351e+02,	-7.2174059308e-04
2.7120000000e-01,	2.0067668586e-04,	2.5000534706e+00,	4.9998196946e+02,	5.0001803054e+02,	-7.2122158374e-04
2.7130000000e-01,	2.0060458963e-04,	2.5000534907e+00,	4.9998198242e+02,	5.0001801758e+02,	-7.2070313439e-04
2.7140000000e-01,	2.0053254521e-04,	2.5000535107e+00,	4.9998199537e+02,	5.0001800463e+02,	-7.2018524422e-04
2.7150000000e-01,	2.0046055256e-04,	2.5000535308e+00,	4.9998200830e+02,	5.0001799170e+02,	-7.1966791242e-04
2.7160000000e-01,	2.0038861161e-04,	2.5000535508e+00,	4.9998202122e+02,	5.0001797878e+02,	-7.1915113819e-04
2.7170000000e-01,	2.0031672231e-04,	2.5000535709e+00,	4.9998203413e+02,	5.0001796587e+02,	-7.1863492073e-04
2.7180000000e-01,	2.0024488461e-04,	2.5000535909e+00,	4.9998204702e+02,	5.0001795298e+02,	-7.1811925924e-04
2.7190000000e-01,	2.0017309844e-04,	2.5000536109e+00,	4.9998205990e+02,	5.0001794010e+02,	-7.1760415291e-04
2.7200000000e-01,	2.0010136376e-04,	2.5000536309e+00,	4.9998207276e+02,	5.0001792724e+02,	-7.1708960096e-04
2.7210000000e-01,	2.0002968050e-04,	2.5000536509e+00,	4.9998208561e+02,	5.0001791439e+02,	-7.1657560259e-04
2.7220000000e-01,	1.9995804862e-04,	2.5000536709e+00,	4.9998209845e+02,	5.0001790155e+02,	-7.1606215700e-04
2.7230000000e-01,	1.9988646805e-04,	2.5000536909e+00,	4.9998211127e+02,	5.0001788873e+02,	-7.1554926339e-04
2.7240000000e-01,	1.9981493875e-04,	2.5000537109e+00,	4.9998212408e+02,	5.0001787592e+02,	-7.1503692099e-04
2.7250000000e-01,	1.9974346065e-04,	2.5000537309e+00,	4.9998213687e+02,	5.0001786313e+02,	-7.1452512899e-04
2.7260000000e-01,	1.9967203370e-04,	2.5000537509e+00,	4.9998214965e+02,	5.0001785035e+02,	-7.1401388662e-04
2.7270000000e-01,	1.9960065786e-04,	2.5000537708e+00,	4.9998216242e+02,	5.0001783758e+02,	-7.1350319307e-04
2.7280000000e-01,	1.9952933305e-04,	2.5000537908e+00,	4.9998217517e+02,	5.0001782483e+02,	-7.1299304757e-04
2.7290000000e-01,	1.9945805923e-04,	2.5000538107e+00,	4.9998218791e+02,	5.0001781209e+02,	-7.1248344934e-04
2.7300000000e-01,	1.9938683634e-04,	2.5000538307e+00,	4.9998220064e+02,	5.0001779936e+02,	-7.1197439757e-04
2.7310000000e-01,	1.9931566433e-04,	2.5000538506e+00,	4.9998221335e+02,	5.0001778665e+02,	-7.1146589151e-04
2.7320000000e-01,	1.9924454314e-04,	2.5000538705e+00,	4.9998222605e+02,	5.0001777395e+02,	-7.1095793038e-04
2.7330000000e-01,	1.9917347273e-04,	2.5000538905e+00,	4.9998223874e+02,	5.0001776126e+02,	-7.1045051337e-04
2.7340000000e-01,	1.9910245302e-04,	2.5000539104e+00,	4.9998225141e+02,	5.0001774859e+02,	-7.0994363973e-04
2.7350000000e-01,	1.9903148398e-04,	2.5000539303e+00,	4.9998226407e+02,	5.0001773593e+02,	-7.0943730868e-04
2.7360000000e-01,	1.9896056554e-04,	2.5000539502e+00,	4.9998227671e+02,	5.0001772329e+02,	-7.0893151943e-04
2.7370000000e-01,	1.9888969766e-04,	2.5000539701e+00,	4.9998228934e+02,	5.0001771066e+02,	-7.0842627122e-04
2.7380000000e-01,	1.9881888027e-04,	2.5000539900e+00,	4.9998230196e+02,	5.0001769804e+02,	-7.0792156328e-04
2.7390000000e-01,	1.9874811333e-04,	2.5000540098e+00,	4.9998231457e+02,	5.0001768543e+02,	-7.0741739483e-04
2.7400000000e-01,	1.9867739677e-04,	2.5000540297e+00,	4.9998232716e+02,	5.0001767284e+02,	-7.0691376510e-04
2.7410000000e-01,	1.9860673056e-04,	2.5000540496e+00,	4.9998233973e+02,	5.0001766027e+02,	-7.0641067334e-04
2.7420000000e-01,	1.9853611462e-04,	2.5000540694e+00,	4.9998235230e+02,	5.0001764770e+02,	-7.0590811877e-04
2.7430000000e-01,	1.9846554891e-04,	2.5000540893e+00,	4.9998236485e+02,	5.0001763515e+02,	-7.0540610062e-04
2.7440000000e-01,	1.9839503338e-04,	2.5000541091e+00,	4.9998237738e+02,	5.0001762262e+02,	-7.0490461814e-04
2.7450000000e-01,	1.9832456797e-04,	2.5000541290e+00,	4.9998238991e+02,	5.0001761009e+02,	-7.0440367057e-04
2.7460000000e-01,	1.9825415263e-04,	2.5000541488e+00,	4.9998240242e+02,	5.0001759758e+02,	-7.0390325712e-04
2.7470000000e-01,	1.9818378730e-04,	2.5000541686e+00,	4.9998241492e+02,	5.0001758508e+02,	-7.0340337706e-04
2.7480000000e-01,	1.9811347194e-04,	2.5000541884e+00,	4.9998242740e+02,	5.0001757260e+02,	-7.0290402961e-04
2.7490000000e-01,	1.9804320648e-04,	2.5000542082e+00,	4.9998243987e+02,	5.0001756013e+02,	-7.0240521404e-04
2.7500000000e-01,	1.9797299088e-04,	2.5000542280e+00,	4.9998245233e+02,	5.0001754767e+02,	-7.0190692958e-04
2.7510000000e-01,	1.9790282508e-04,	2.5000542478e+00,	4.9998246477e+02,	5.0001753523e+02,	-7.0140917547e-04
2.7520000000e-01,	1.9783270902e-04,	2.5000542676e+00,	4.9998247720e+02,	5.0001752280e+02,	-7.0091195097e-04
2.7530000000e-01,	1.9776264267e-04,	2.5000542874e+00,	4.9998248962e+02,	5.0001751038e+02,	-7.0041525531e-04
2.7540000000e-01,	1.9769262596e-04,	2.5000543072e+00,	4.9998250202e+02,	5.0001749798e+02,	-6.9991908775e-04
2.7550000000e-01,	1.9762265883e-04,	2.5000543269e+00,	4.9998251441e+02,	5.0001748559e+02,	-6.9942344756e-04
2.7560000000e-01,	1.9755274125e-04,	2.5000543467e+00,	4.9998252679e+02,	5.0001747321e+02,	-6.9892833396e-04
2.7570000000e-01,	1.9748287315e-04,	2.5000543664e+00,	4.9998253916e+02,	5.0001746084e+02,	-6.9843374623e-04
2.7580000000e-01,	1.9741305448e-04,	2.5000543862e+00,	4.9998255151e+02,	5.0001744849e+02,	-6.9793968360e-04
2.7590000000e-01,	1.9734328520e-04,	2.5000544059e+00,	4.9998256385e+02,	5.0001743615e+02,	-6.9744614535e-04
2.7600000000e-01,	1.9727356524e-04,	2.5000544257e+00,	4.9998257617e+02,	5.0001742383e+02,	-6.9695313075e-04
2.7610000000e-01,	1.9720389455e-04,	2.5000544454e+00,	4.9998258848e+02,	5.0001741152e+02,	-6.9646063897e-04
2.7620000000e-01,	1.9713427309e-04,	2.5000544651e+00,	4.9998260078e+02,	5.0001739922e+02,	-6.9596866939e-04
2.7630000000e-01,	1.9706470080e-04,	2.5000544848e+00,	4.9998261307e+02,	5.0001738693e+02,	-6.9547722121e-04
2.7640000000e-01,	1.9699517763e-04,	2.5000545045e+00,	4.9998262534e+02,	5.0001737466e+02,	-6.9498629370e-04
2.7650000000e-01,	1.9692570352e-04,	2.5000545242e+00,	4.9998263760e+02,	5.0001736240e+02,	-6.9449588612e-04
2.7660000000e-01,	1.9685627843e-04,	2.5000545439e+00,	4.9998264985e+02,	5.0001735015e+02,	-6.9400599775e-04
2.7670000000e-01,	1.9678690231e-04,	2.5000545636e+00,	4.9998266208e+02,	5.0001733792e+02,	-6.9351662785e-04
2.7680000000e-01,	1.9671757509e-04,	2.5000545833e+00,	4.9998267431e+02,	5.0001732569e+02,	-6.9302777568e-04
2.7690000000e-01,	1.9664829674e-04,	2.5000546029e+00,	4.9998268651e+02,	5.0001731349e+02,	-6.9253944053e-04
2.7700000000e-01,	1.9657906719e-04,	2.5000546226e+00,	4.9998269871e+02,	5.0001730129e+02,	-6.9205162164e-04
2.7710000000e-01,	1.9650988639e-04,	2.5000546422e+00,	4.9998271089e+02,	5.0001728911e+02,	-6.9156431831e-04
2.7720000000e-01,	1.9644075431e-04,	2.5000546619e+00,	4.9998272306e+02,	5.0001727694e+02,	-6.9107752980e-04
2.7730000000e-01,	1.9637167087e-04,	2.5000546815e+00,	4.9998273522e+02,	5.0001726478e+02,	-6.9059125539e-04
2.7740000000e-01,	1.9630263604e-04,	2.5000547012e+00,	4.9998274736e+02,	5.0001725264e+02,	-6.9010549435e-04
2.7750000000e-01,	1.9623364975e-04,	2.5000547208e+00,	4.9998275949e+02,	5.0001724051e+02,	-6.8962024596e-04
2.7760000000e-01,	1.9616471197e-04,	2.5000547404e+00,	4.9998277161e+02,	5.0001722839e+02,	-6.8913550950e-04
2.7770000000e-01,	1.9609582264e-04,	2.5000547600e+00,	4.9998278372e+02,	5.0001721628e+02,	-6.8865128424e-04
2.7780000000e-01,	1.9602698170e-04,	2.5000547796e+00,	4.9998279581e+02,	5.0001720419e+02,	-6.8816756948e-04
2.7790000000e-01,	1.9595818910e-04,	2.5000547992e+00,	4.9998280789e+02,	5.0001719211e+02,	-6.8768436450e-04
2.7800000000e-01,	1.9588944481e-04,	2.5000548188e+00,	4.9998281996e+02,	5.0001718004e+02,	-6.8720166856e-04
2.7810000000e-01,	1.9582074875e-04,	2.5000548384e+00,	4.9998283201e+02,	5.0001716799e+02,	-6.8671948098e-04
2.7820000000e-01,	1.9575210089e-04,	2.5000548580e+00,	4.9998284405e+02,	5.0001715594e+02,	-6.8623780100e-04
2.7830000000e-01,	1.9568350118e-04,	2.5000548776e+00,	4.9998285608e+02,	5.0001714392e+02,	-6.8575662795e-04
2.7840000000e-01,	1.9561494955e-04,	2.5000548971e+00,	4.9998286810e+02,	5.0001713190e+02,	-6.8527596110e-04
2.7850000000e-01,	1.9554644597e-04,	2.5000549167e+00,	4.9998288010e+02,	5.0001711989e+02,	-6.8479579974e-04
2.7860000000e-01,	1.9547799038e-04,	2.5000549362e+00,	4.9998289210e+02,	5.0001710790e+02,	-6.8431614316e-04
2.7870000000e-01,	1.9540958272e-04,	2.5000549558e+00,	4.9998290408e+02,	5.0001709592e+02,	-6.8383699065e-04
2.7880000000e-01,	1.9534122296e-04,	2.5000549753e+00,	4.9998291604e+02,	5.0001708396e+02,	-6.8335834152e-04
2.7890000000e-01,	1.9527291104e-04,	2.5000549948e+00,	4.9998292800e+02,	5.0001707200e+02,	-6.8288019505e-04
2.7900000000e-01,	1.9520464690e-04,	2.5000550144e+00,	4.9998293994e+02,	5.0001706006e+02,	-6.8240255054e-04
2.7910000000e-01,	1.9513643051e-04,	2.5000550339e+00,	4.9998295186e+02,	5.0001704814e+02,	-6.8192540730e-04
2.7920000000e-01,	1.9506826181e-04,	2.5000550534e+00,	4.9998296378e+02,	5.0001703622e+02,	-6.8144876454e-04
2.7930000000e-01,	1.9500014074e-04,	2.5000550729e+00,	4.9998297568e+02,	5.0001702432e+02,	-6.8097262172e-04
2.7940000000e-01,	1.9493206727e-04,	2.5000550924e+00,	4.9998298758e+02,	5.0001701242e+02,	-6.8049697805e-04
2.7950000000e-01,	1.9486404133e-04,	2.5000551119e+00,	4.9998299945e+02,	5.0001700055e+02,	-6.8002183282e-04
2.7960000000e-01,	1.9479606288e-04,	2.5000551314e+00,	4.9998301132e+02,	5.0001698868e+02,	-6.7954718535e-04
2.7970000000e-01,	1.9472813188e-04,	2.5000551508e+00,	4.9998302317e+02,	5.0001697683e+02,	-6.7907303495e-04
2.7980000000e-01,	1.9466024826e-04,	2.5000551703e+00,	4.9998303502e+02,	5.0001696498e+02,	-6.7859938092e-04
2.7990000000e-01,	1.9459241198e-04,	2.5000551898e+00,	4.9998304684e+02,	5.0001695316e+02,	-6.7812622256e-04
2.8000000000e-01,	1.9452462300e-04,	2.5000552092e+00,	4.9998305866e+02,	5.0001694134e+02,	-6.7765355919e-04
2.8010000000e-01,	1.9445688125e-04,	2.5000552287e+00,	4.9998307047e+02,	5.0001692953e+02,	-6.7718139012e-04
2.8020000000e-01,	1.9438918670e-04,	2.5000552481e+00,	4.9998308226e+02,	5.0001691774e+02,	-6.7670971466e-04
2.8030000000e-01,	1.9432153929e-04,	2.5000552676e+00,	4.9998309404e+02,	5.0001690596e+02,	-6.7623853211e-04
2.8040000000e-01,	1.9425393898e-04,	2.5000552870e+00,	4.9998310580e+02,	5.0001689420e+02,	-6.7576784179e-04
2.8050000000e-01,	1.9418638571e-04,	2.5000553064e+00,	4.9998311756e+02,	5.0001688244e+02,	-6.7529764302e-04
2.8060000000e-01,	1.9411887944e-04,	2.5000553258e+00,	4.9998312930e+02,	5.0001687070e+02,	-6.7482793512e-04
2.8070000000e-01,	1.9405142011e-04,	2.5000553452e+00,	4.9998314103e+02,	5.0001685897e+02,	-6.7435871739e-04
2.8080000000e-01,	1.9398400768e-04,	2.5000553646e+00,	4.9998315275e+02,	5.0001684725e+02,	-6.7388998916e-04
2.8090000000e-01,	1.9391664209e-04,	2.5000553840e+00,	4.9998316446e+02,	5.0001683554e+02,	-6.7342174973e-04
2.8100000000e-01,	1.9384932331e-04,	2.5000554034e+00,	4.9998317615e+02,	5.0001682385e+02,	-6.7295399844e-04
2.8110000000e-01,	1.9378205128e-04,	2.5000554228e+00,	4.9998318783e+02,	5.0001681217e+02,	-6.7248673462e-04
2.8120000000e-01,	1.9371482595e-04,	2.5000554422e+00,	4.9998319950e+02,	5.0001680050e+02,	-6.7201995756e-04
2.8130000000e-01,	1.9364764727e-04,	2.5000554615e+00,	4.9998321116e+02,	5.0001678884e+02,	-6.7155366662e-04
2.8140000000e-01,	1.9358051520e-04,	2.5000554809e+00,	4.9998322280e+02,	5.0001677720e+02,	-6.7108786109e-04
2.8150000000e-01,	1.9351342968e-04,	2.5000555003e+00,	4.9998323444e+02,	5.0001676556e+02,	-6.7062254032e-04
2.8160000000e-01,	1.9344639067e-04,	2.5000555196e+00,	4.9998324606e+02,	5.0001675394e+02,	-6.7015770363e-04
2.8170000000e-01,	1.9337939812e-04,	2.5000555389e+00,	4.9998325767e+02,	5.0001674233e+02,	-6.6969335035e-04
2.8180000000e-01,	1.9331245199e-04,	2.5000555583e+00,	4.9998326926e+02,	5.0001673074e+02,	-6.6922947981e-04
2.8190000000e-01,	1.9324555221e-04,	2.5000555776e+00,	4.9998328085e+02,	5.0001671915e+02,	-6.6876609134e-04
2.8200000000e-01,	1.9317869875e-04,	2.5000555969e+00,	4.9998329242e+02,	5.0001670758e+02,	-6.6830318427e-04
2.8210000000e-01,	1.9311189156e-04,	2.5000556162e+00,	4.9998330398e+02,	5.0001669602e+02,	-6.6784075793e-04
2.8220000000e-01,	1.9304513058e-04,	2.5000556356e+00,	4.9998331553e+02,	5.0001668447e+02,	-6.6737881166e-04
2.8230000000e-01,	1.9297841578e-04,	2.5000556549e+00,	4.9998332707e+02,	5.0001667293e+02,	-6.6691734480e-04
2.8240000000e-01,	1.9291174710e-04,	2.5000556741e+00,	4.9998333859e+02,	5.0001666141e+02,	-6.6645635667e-04
2.8250000000e-01,	1.9284512449e-04,	2.5000556934e+00,	4.9998335010e+02,	5.0001664990e+02,	-6.6599584661e-04
2.8260000000e-01,	1.9277854791e-04,	2.5000557127e+00,	4.9998336160e+02,	5.0001663840e+02,	-6.6553581398e-04
2.8270000000e-01,	1.9271201731e-04,	2.5000557320e+00,	4.9998337309e+02,	5.0001662691e+02,	-6.6507625810e-04
2.8280000000e-01,	1.9264553265e-04,	2.5000557513e+00,	4.9998338457e+02,	5.0001661543e+02,	-6.6461717832e-04
2.8290000000e-01,	1.9257909386e-04,	2.5000557705e+00,	4.9998339604e+02,	5.0001660396e+02,	-6.6415857398e-04
2.8300000000e-01,	1.9251270092e-04,	2.5000557898e+00,	4.9998340749e+02,	5.0001659251e+02,	-6.6370044443e-04
2.8310000000e-01,	1.9244635376e-04,	2.5000558090e+00,	4.9998341893e+02,	5.0001658107e+02,	-6.6324278900e-04
2.8320000000e-01,	1.9238005234e-04,	2.5000558283e+00,	4.9998343036e+02,	5.0001656964e+02,	-6.6278560704e-04
2.8330000000e-01,	1.9231379662e-04,	2.5000558475e+00,	4.9998344178e+02,	5.0001655822e+02,	-6.6232889790e-04
2.8340000000e-01,	1.9224758655e-04,	2.5000558667e+00,	4.9998345318e+02,	5.0001654682e+02,	-6.6187266094e-04
2.8350000000e-01,	1.9218142207e-04,	2.5000558859e+00,	4.9998346458e+02,	5.0001653542e+02,	-6.6141689548e-04
2.8360000000e-01,	1.9211530315e-04,	2.5000559052e+00,	4.9998347596e+02,	5.0001652404e+02,	-6.6096160089e-04
2.8370000000e-01,	1.9204922974e-04,	2.5000559244e+00,	4.9998348733e+02,	5.0001651267e+02,	-6.6050677652e-04
2.8380000000e-01,	1.9198320178e-04,	2.5000559436e+00,	4.9998349869e+02,	5.0001650131e+02,	-6.6005242173e-04
2.8390000000e-01,	1.9191721924e-04,	2.5000559628e+00,	4.9998351004e+02,	5.0001648996e+02,	-6.5959853585e-04
2.8400000000e-01,	1.9185128206e-04,	2.5000559820e+00,	4.9998352137e+02,	5.0001647863e+02,	-6.5914511825e-04
2.8410000000e-01,	1.9178539020e-04,	2.5000560011e+00,	4.9998353270e+02,	5.0001646730e+02,	-6.5869216829e-04
2.8420000000e-01,	1.9171954361e-04,	2.5000560203e+00,	4.9998354401e+02,	5.0001645599e+02,	-6.5823968532e-04
2.8430000000e-01,	1.9165374225e-04,	2.5000560395e+00,	4.9998355531e+02,	5.0001644469e+02,	-6.5778766870e-04
2.8440000000e-01,	1.9158798606e-04,	2.5000560586e+00,	4.9998356660e+02,	5.0001643340e+02,	-6.5733611778e-04
2.8450000000e-01,	1.9152227501e-04,	2.5000560778e+00,	4.9998357787e+02,	5.0001642213e+02,	-6.5688503193e-04
2.8460000000e-01,	1.9145660904e-04,	2.5000560969e+00,	4.9998358914e+02,	5.0001641086e+02,	-6.5643441051e-04
2.8470000000e-01,	1.9139098811e-04,	2.5000561161e+00,	4.9998360039e+02,	5.0001639961e+02,	-6.5598425288e-04
2.8480000000e-01,	1.9132541217e-04,	2.5000561352e+00,	4.9998361164e+02,	5.0001638836e+02,	-6.5553455841e-04
2.8490000000e-01,	1.9125988118e-04,	2.5000561544e+00,	4.9998362287e+02,	5.0001637713e+02,	-6.5508532646e-04
2.8500000000e-01,	1.9119439509e-04,	2.5000561735e+00,	4.9998363409e+02,	5.0001636591e+02,	-6.5463655639e-04
2.8510000000e-01,	1.9112895386e-04,	2.5000561926e+00,	4.9998364529e+02,	5.0001635471e+02,	-6.5418824756e-04
2.8520000000e-01,	1.9106355743e-04,	2.5000562117e+00,	4.9998365649e+02,	5.0001634351e+02,	-6.5374039937e-04
2.8530000000e-01,	1.9099820576e-04,	2.5000562308e+00,	4.9998366767e+02,	5.0001633233e+02,	-6.5329301115e-04
2.8540000000e-01,	1.9093289881e-04,	2.5000562499e+00,	4.9998367885e+02,	5.0001632115e+02,	-6.5284608230e-04
2.8550000000e-01,	1.9086763653e-04,	2.5000562690e+00,	4.9998369001e+02,	5.0001630999e+02,	-6.5239961217e-04
2.8560000000e-01,	1.9080241887e-04,	2.5000562881e+00,	4.9998370116e+02,	5.0001629884e+02,	-6.5195360015e-04
2.8570000000e-01,	1.9073724579e-04,	2.5000563072e+00,	4.9998371230e+02,	5.0001628770e+02,	-6.5150804560e-04
2.8580000000e-01,	1.9067211725e-04,	2.5000563262e+00,	4.9998372343e+02,	5.0001627657e+02,	-6.5106294790e-04
2.8590000000e-01,	1.9060703319e-04,	2.5000563453e+00,	4.9998373454e+02,	5.0001626546e+02,	-6.5061830642e-04
2.8600000000e-01,	1.9054199357e-04,	2.5000563643e+00,	4.9998374565e+02,	5.0001625435e+02,	-6.5017412055e-04
2.8610000000e-01,	1.9047699835e-04,	2.5000563834e+00,	4.9998375674e+02,	5.0001624326e+02,	-6.4973038965e-04
2.8620000000e-01,	1.9041204748e-04,	2.5000564024e+00,	4.9998376782e+02,	5.0001623218e+02,	-6.4928711309e-04
2.8630000000e-01,	1.9034714091e-04,	2.5000564215e+00,	4.9998377889e+02,	5.0001622111e+02,	-6.4884429028e-04
2.8640000000e-01,	1.9028227860e-04,	2.5000564405e+00,	4.9998378995e+02,	5.0001621005e+02,	-6.4840192059e-04
2.8650000000e-01,	1.9021746051e-04,	2.5000564595e+00,	4.9998380100e+02,	5.0001619900e+02,	-6.4796000339e-04
2.8660000000e-01,	1.9015268659e-04,	2.5000564786e+00,	4.9998381204e+02,	5.0001618796e+02,	-6.4751853808e-04
2.8670000000e-01,	1.9008795679e-04,	2.5000564976e+00,	4.9998382306e+02,	5.0001617694e+02,	-6.4707752403e-04
2.8680000000e-01,	1.9002327107e-04,	2.5000565166e+00,	4.9998383408e+02,	5.0001616592e+02,	-6.4663696062e-04
2.8690000000e-01,	1.8995862938e-04,	2.5000565356e+00,	4.9998384508e+02,	5.0001615492e+02,	-6.4619684726e-04
2.8700000000e-01,	1.8989403168e-04,	2.5000565546e+00,	4.9998385607e+02,	5.0001614393e+02,	-6.4575718331e-04
2.8710000000e-01,	1.8982947793e-04,	2.5000565736e+00,	4.9998386705e+02,	5.0001613295e+02,	-6.4531796817e-04
2.8720000000e-01,	1.8976496808e-04,	2.5000565925e+00,	4.9998387802e+02,	5.0001612198e+02,	-6.4487920124e-04
2.8730000000e-01,	1.8970050208e-04,	2.5000566115e+00,	4.9998388898e+02,	5.0001611102e+02,	-6.4444088188e-04
2.8740000000e-01,	1.8963607988e-04,	2.5000566305e+00,	4.9998389992e+02,	5.0001610008e+02,	-6.4400300952e-04
2.8750000000e-01,	1.8957170146e-04,	2.5000566494e+00,	4.9998391086e+02,	5.0001608914e+02,	-6.4356558353e-04
2.8760000000e-01,	1.8950736675e-04,	2.5000566684e+00,	4.9998392178e+02,	5.0001607822e+02,	-6.4312860329e-04
2.8770000000e-01,	1.8944307572e-04,	2.5000566873e+00,	4.9998393270e+02,	5.0001606730e+02,	-6.4269206822e-04
2.8780000000e-01,	1.8937882832e-04,	2.5000567063e+00,	4.9998394360e+02,	5.0001605640e+02,	-6.4225597770e-04
2.8790000000e-01,	1.8931462451e-04,	2.5000567252e+00,	4.9998395449e+02,	5.0001604551e+02,	-6.4182033114e-04
2.8800000000e-01,	1.8925046424e-04,	2.5000567441e+00,	4.9998396537e+02,	5.0001603463e+02,	-6.4138512792e-04
2.8810000000e-01,	1.8918634747e-04,	2.5000567631e+00,	4.9998397624e+02,	5.0001602376e+02,	-6.4095036745e-04
2.8820000000e-01,	1.8912227416e-04,	2.5000567820e+00,	4.9998398710e+02,	5.0001601290e+02,	-6.4051604912e-04
2.8830000000e-01,	1.8905824425e-04,	2.5000568009e+00,	4.9998399795e+02,	5.0001600205e+02,	-6.4008217234e-04
2.8840000000e-01,	1.8899425771e-04,	2.5000568198e+00,	4.9998400878e+02,	5.0001599122e+02,	-6.3964873651e-04
2.8850000000e-01,	1.8893031449e-04,	2.5000568387e+00,	4.9998401961e+02,	5.0001598039e+02,	-6.3921574102e-04
2.8860000000e-01,	1.8886641454e-04,	2.5000568576e+00,	4.9998403042e+02,	5.0001596958e+02,	-6.3878318529e-04
2.8870000000e-01,	1.8880255783e-04,	2.5000568765e+00,	4.9998404122e+02,	5.0001595878e+02,	-6.3835106872e-04
2.8880000000e-01,	1.8873874431e-04,	2.5000568953e+00,	4.9998405202e+02,	5.0001594798e+02,	-6.3791939071e-04
