t,	v,	x,	p1,	p2,	a
1.3190000000e-01,	4.0060610917e-04,	2.5001524515e+00,	4.9992801185e+02,	5.0007198814e+02,	-2.8795259257e-03
1.3200000000e-01,	4.0031836392e-04,	2.5001524916e+00,	4.9992811548e+02,	5.0007188451e+02,	-2.8753804829e-03
1.3210000000e-01,	4.0003103277e-04,	2.5001525316e+00,	4.9992821890e+02,	5.0007178110e+02,	-2.8712440080e-03
1.3220000000e-01,	3.9974411482e-04,	2.5001525716e+00,	4.9992832208e+02,	5.0007167791e+02,	-2.8671164750e-03
1.3230000000e-01,	3.9945760918e-04,	2.5001526116e+00,	4.9992842505e+02,	5.0007157494e+02,	-2.8629978582e-03
1.3240000000e-01,	3.9917151496e-04,	2.5001526515e+00,	4.9992852779e+02,	5.0007147220e+02,	-2.8588881317e-03
1.3250000000e-01,	3.9888583126e-04,	2.5001526914e+00,	4.9992863031e+02,	5.0007136968e+02,	-2.8547872700e-03
1.3260000000e-01,	3.9860055721e-04,	2.5001527313e+00,	4.9992873262e+02,	5.0007126738e+02,	-2.8506952475e-03
1.3270000000e-01,	3.9831569192e-04,	2.5001527711e+00,	4.9992883470e+02,	5.0007116530e+02,	-2.8466120387e-03
1.3280000000e-01,	3.9803123451e-04,	2.5001528109e+00,	4.9992893656e+02,	5.0007106344e+02,	-2.8425376184e-03
1.3290000000e-01,	3.9774718410e-04,	2.5001528507e+00,	4.9992903820e+02,	5.0007096180e+02,	-2.8384719612e-03
1.3300000000e-01,	3.9746353982e-04,	2.5001528905e+00,	4.9992913962e+02,	5.0007086037e+02,	-2.8344150419e-03
1.3310000000e-01,	3.9718030080e-04,	2.5001529302e+00,	4.9992924083e+02,	5.0007075917e+02,	-2.8303668356e-03
1.3320000000e-01,	3.9689746617e-04,	2.5001529699e+00,	4.9992934181e+02,	5.0007065818e+02,	-2.8263273171e-03
1.3330000000e-01,	3.9661503505e-04,	2.5001530096e+00,	4.9992944258e+02,	5.0007055741e+02,	-2.8222964616e-03
1.3340000000e-01,	3.9633300659e-04,	2.5001530492e+00,	4.9992954314e+02,	5.0007045685e+02,	-2.8182742443e-03
1.3350000000e-01,	3.9605137991e-04,	2.5001530889e+00,	4.9992964348e+02,	5.0007035651e+02,	-2.8142606405e-03
1.3360000000e-01,	3.9577015417e-04,	2.5001531284e+00,	4.9992974361e+02,	5.0007025639e+02,	-2.8102556254e-03
1.3370000000e-01,	3.9548932850e-04,	2.5001531680e+00,	4.9992984352e+02,	5.0007015648e+02,	-2.8062591746e-03
1.3380000000e-01,	3.9520890205e-04,	2.5001532075e+00,	4.9992994321e+02,	5.0007005678e+02,	-2.8022712636e-03
1.3390000000e-01,	3.9492887397e-04,	2.5001532471e+00,	4.9993004270e+02,	5.0006995729e+02,	-2.7982918680e-03
1.3400000000e-01,	3.9464924340e-04,	2.5001532865e+00,	4.9993014197e+02,	5.0006985802e+02,	-2.7943209636e-03
1.3410000000e-01,	3.9437000949e-04,	2.5001533260e+00,	4.9993024103e+02,	5.0006975896e+02,	-2.7903585261e-03
1.3420000000e-01,	3.9409117141e-04,	2.5001533654e+00,	4.9993033988e+02,	5.0006966011e+02,	-2.7864045314e-03
1.3430000000e-01,	3.9381272830e-04,	2.5001534048e+00,	4.9993043852e+02,	5.0006956147e+02,	-2.7824589555e-03
1.3440000000e-01,	3.9353467934e-04,	2.5001534442e+00,	4.9993053695e+02,	5.0006946304e+02,	-2.7785217745e-03
1.3450000000e-01,	3.9325702367e-04,	2.5001534835e+00,	4.9993063517e+02,	5.0006936482e+02,	-2.7745929645e-03
1.3460000000e-01,	3.9297976047e-04,	2.5001535228e+00,	4.9993073318e+02,	5.0006926681e+02,	-2.7706725017e-03
1.3470000000e-01,	3.9270288889e-04,	2.5001535621e+00,	4.9993083099e+02,	5.0006916901e+02,	-2.7667603625e-03
1.3480000000e-01,	3.9242640812e-04,	2.5001536014e+00,	4.9993092858e+02,	5.0006907141e+02,	-2.7628565232e-03
1.3490000000e-01,	3.9215031731e-04,	2.5001536406e+00,	4.9993102597e+02,	5.0006897402e+02,	-2.7589609603e-03
1.3500000000e-01,	3.9187461565e-04,	2.5001536798e+00,	4.9993112316e+02,	5.0006887684e+02,	-2.7550736504e-03
1.3510000000e-01,	3.9159930231e-04,	2.5001537190e+00,	4.9993122013e+02,	5.0006877986e+02,	-2.7511945701e-03
1.3520000000e-01,	3.9132437646e-04,	2.5001537581e+00,	4.9993131690e+02,	5.0006868309e+02,	-2.7473236962e-03
1.3530000000e-01,	3.9104983730e-04,	2.5001537972e+00,	4.9993141347e+02,	5.0006858652e+02,	-2.7434610055e-03
1.3540000000e-01,	3.9077568399e-04,	2.5001538363e+00,	4.9993150983e+02,	5.0006849016e+02,	-2.7396064748e-03
1.3550000000e-01,	3.9050191573e-04,	2.5001538754e+00,	4.9993160599e+02,	5.0006839400e+02,	-2.7357600812e-03
1.3560000000e-01,	3.9022853170e-04,	2.5001539144e+00,	4.9993170195e+02,	5.0006829804e+02,	-2.7319218017e-03
1.3570000000e-01,	3.8995553110e-04,	2.5001539534e+00,	4.9993179771e+02,	5.0006820229e+02,	-2.7280916135e-03
1.3580000000e-01,	3.8968291311e-04,	2.5001539924e+00,	4.9993189326e+02,	5.0006810673e+02,	-2.7242694937e-03
1.3590000000e-01,	3.8941067693e-04,	2.5001540314e+00,	4.9993198861e+02,	5.0006801138e+02,	-2.7204554196e-03
1.3600000000e-01,	3.8913882176e-04,	2.5001540703e+00,	4.9993208376e+02,	5.0006791623e+02,	-2.7166493688e-03
1.3610000000e-01,	3.8886734679e-04,	2.5001541092e+00,	4.9993217871e+02,	5.0006782128e+02,	-2.7128513185e-03
1.3620000000e-01,	3.8859625123e-04,	2.5001541481e+00,	4.9993227347e+02,	5.0006772653e+02,	-2.7090612463e-03
1.3630000000e-01,	3.8832553428e-04,	2.5001541869e+00,	4.9993236802e+02,	5.0006763197e+02,	-2.7052791299e-03
1.3640000000e-01,	3.8805519514e-04,	2.5001542257e+00,	4.9993246237e+02,	5.0006753762e+02,	-2.7015049470e-03
1.3650000000e-01,	3.8778523303e-04,	2.5001542645e+00,	4.9993255653e+02,	5.0006744346e+02,	-2.6977386753e-03
1.3660000000e-01,	3.8751564714e-04,	2.5001543033e+00,	4.9993265049e+02,	5.0006734950e+02,	-2.6939802927e-03
1.3670000000e-01,	3.8724643670e-04,	2.5001543420e+00,	4.9993274425e+02,	5.0006725574e+02,	-2.6902297771e-03
1.3680000000e-01,	3.8697760093e-04,	2.5001543807e+00,	4.9993283782e+02,	5.0006716217e+02,	-2.6864871065e-03
1.3690000000e-01,	3.8670913902e-04,	2.5001544194e+00,	4.9993293119e+02,	5.0006706880e+02,	-2.6827522590e-03
1.3700000000e-01,	3.8644105021e-04,	2.5001544581e+00,	4.9993302437e+02,	5.0006697563e+02,	-2.6790252128e-03
1.3710000000e-01,	3.8617333372e-04,	2.5001544967e+00,	4.9993311735e+02,	5.0006688265e+02,	-2.6753059461e-03
1.3720000000e-01,	3.8590598877e-04,	2.5001545353e+00,	4.9993321014e+02,	5.0006678986e+02,	-2.6715944372e-03
1.3730000000e-01,	3.8563901458e-04,	2.5001545739e+00,	4.9993330273e+02,	5.0006669726e+02,	-2.6678906645e-03
1.3740000000e-01,	3.8537241038e-04,	2.5001546124e+00,	4.9993339513e+02,	5.0006660486e+02,	-2.6641946065e-03
1.3750000000e-01,	3.8510617540e-04,	2.5001546510e+00,	4.9993348734e+02,	5.0006651265e+02,	-2.6605062416e-03
1.3760000000e-01,	3.8484030887e-04,	2.5001546895e+00,	4.9993357936e+02,	5.0006642064e+02,	-2.6568255486e-03
1.3770000000e-01,	3.8457481003e-04,	2.5001547279e+00,	4.9993367118e+02,	5.0006632881e+02,	-2.6531525062e-03
1.3780000000e-01,	3.8430967812e-04,	2.5001547664e+00,	4.9993376282e+02,	5.0006623717e+02,	-2.6494870930e-03
1.3790000000e-01,	3.8404491236e-04,	2.5001548048e+00,	4.9993385426e+02,	5.0006614573e+02,	-2.6458292879e-03
1.3800000000e-01,	3.8378051201e-04,	2.5001548432e+00,	4.9993394552e+02,	5.0006605447e+02,	-2.6421790698e-03
1.3810000000e-01,	3.8351647629e-04,	2.5001548816e+00,	4.9993403659e+02,	5.0006596341e+02,	-2.6385364177e-03
1.3820000000e-01,	3.8325280447e-04,	2.5001549199e+00,	4.9993412746e+02,	5.0006587253e+02,	-2.6349013107e-03
1.3830000000e-01,	3.8298949578e-04,	2.5001549582e+00,	4.9993421815e+02,	5.0006578184e+02,	-2.6312737279e-03
1.3840000000e-01,	3.8272654947e-04,	2.5001549965e+00,	4.9993430866e+02,	5.0006569134e+02,	-2.6276536485e-03
1.3850000000e-01,	3.8246396480e-04,	2.5001550347e+00,	4.9993439897e+02,	5.0006560102e+02,	-2.6240410517e-03
1.3860000000e-01,	3.8220174102e-04,	2.5001550730e+00,	4.9993448910e+02,	5.0006551089e+02,	-2.6204359169e-03
1.3870000000e-01,	3.8193987737e-04,	2.5001551112e+00,	4.9993457904e+02,	5.0006542095e+02,	-2.6168382236e-03
1.3880000000e-01,	3.8167837312e-04,	2.5001551494e+00,	4.9993466880e+02,	5.0006533120e+02,	-2.6132479512e-03
1.3890000000e-01,	3.8141722753e-04,	2.5001551875e+00,	4.9993475837e+02,	5.0006524162e+02,	-2.6096650792e-03
1.3900000000e-01,	3.8115643986e-04,	2.5001552257e+00,	4.9993484776e+02,	5.0006515224e+02,	-2.6060895874e-03
1.3910000000e-01,	3.8089600937e-04,	2.5001552638e+00,	4.9993493696e+02,	5.0006506303e+02,	-2.6025214553e-03
1.3920000000e-01,	3.8063593533e-04,	2.5001553018e+00,	4.9993502598e+02,	5.0006497401e+02,	-2.5989606629e-03
1.3930000000e-01,	3.8037621699e-04,	2.5001553399e+00,	4.9993511482e+02,	5.0006488518e+02,	-2.5954071898e-03
1.3940000000e-01,	3.8011685364e-04,	2.5001553779e+00,	4.9993520347e+02,	5.0006479652e+02,	-2.5918610160e-03
1.3950000000e-01,	3.7985784455e-04,	2.5001554159e+00,	4.9993529194e+02,	5.0006470805e+02,	-2.5883221215e-03
1.3960000000e-01,	3.7959918898e-04,	2.5001554539e+00,	4.9993538023e+02,	5.0006461976e+02,	-2.5847904864e-03
1.3970000000e-01,	3.7934088621e-04,	2.5001554918e+00,	4.9993546834e+02,	5.0006453165e+02,	-2.5812660907e-03
1.3980000000e-01,	3.7908293552e-04,	2.5001555297e+00,	4.9993555627e+02,	5.0006444372e+02,	-2.5777489146e-03
1.3990000000e-01,	3.7882533619e-04,	2.5001555676e+00,	4.9993564402e+02,	5.0006435597e+02,	-2.5742389384e-03
1.4000000000e-01,	3.7856808749e-04,	2.5001556055e+00,	4.9993573159e+02,	5.0006426840e+02,	-2.5707361424e-03
1.4010000000e-01,	3.7831118872e-04,	2.5001556434e+00,	4.9993581898e+02,	5.0006418101e+02,	-2.5672405070e-03
1.4020000000e-01,	3.7805463915e-04,	2.5001556812e+00,	4.9993590620e+02,	5.0006409380e+02,	-2.5637520127e-03
1.4030000000e-01,	3.7779843808e-04,	2.5001557190e+00,	4.9993599323e+02,	5.0006400676e+02,	-2.5602706398e-03
1.4040000000e-01,	3.7754258479e-04,	2.5001557567e+00,	4.9993608009e+02,	5.0006391991e+02,	-2.5567963692e-03
1.4050000000e-01,	3.7728707857e-04,	2.5001557945e+00,	4.9993616677e+02,	5.0006383323e+02,	-2.5533291813e-03
1.4060000000e-01,	3.7703191872e-04,	2.5001558322e+00,	4.9993625327e+02,	5.0006374672e+02,	-2.5498690569e-03
1.4070000000e-01,	3.7677710452e-04,	2.5001558699e+00,	4.9993633960e+02,	5.0006366040e+02,	-2.5464159768e-03
1.4080000000e-01,	3.7652263529e-04,	2.5001559075e+00,	4.9993642575e+02,	5.0006357425e+02,	-2.5429699219e-03
1.4090000000e-01,	3.7626851031e-04,	2.5001559452e+00,	4.9993651173e+02,	5.0006348827e+02,	-2.5395308730e-03
1.4100000000e-01,	3.7601472888e-04,	2.5001559828e+00,	4.9993659753e+02,	5.0006340247e+02,	-2.5360988111e-03
1.4110000000e-01,	3.7576129031e-04,	2.5001560204e+00,	4.9993668315e+02,	5.0006331684e+02,	-2.5326737174e-03
1.4120000000e-01,	3.7550819390e-04,	2.5001560580e+00,	4.9993676861e+02,	5.0006323139e+02,	-2.5292555728e-03
1.4130000000e-01,	3.7525543897e-04,	2.5001560955e+00,	4.9993685389e+02,	5.0006314611e+02,	-2.5258443586e-03
1.4140000000e-01,	3.7500302480e-04,	2.5001561330e+00,	4.9993693900e+02,	5.0006306100e+02,	-2.5224400559e-03
1.4150000000e-01,	3.7475095073e-04,	2.5001561705e+00,	4.9993702393e+02,	5.0006297606e+02,	-2.5190426462e-03
1.4160000000e-01,	3.7449921604e-04,	2.5001562080e+00,	4.9993710869e+02,	5.0006289130e+02,	-2.5156521107e-03
1.4170000000e-01,	3.7424782007e-04,	2.5001562454e+00,	4.9993719329e+02,	5.0006280671e+02,	-2.5122684309e-03
1.4180000000e-01,	3.7399676213e-04,	2.5001562828e+00,	4.9993727771e+02,	5.0006272229e+02,	-2.5088915883e-03
1.4190000000e-01,	3.7374604153e-04,	2.5001563202e+00,	4.9993736196e+02,	5.0006263804e+02,	-2.5055215644e-03
1.4200000000e-01,	3.7349565759e-04,	2.5001563576e+00,	4.9993744604e+02,	5.0006255396e+02,	-2.5021583408e-03
1.4210000000e-01,	3.7324560964e-04,	2.5001563949e+00,	4.9993752995e+02,	5.0006247004e+02,	-2.4988018993e-03
1.4220000000e-01,	3.7299589699e-04,	2.5001564322e+00,	4.9993761369e+02,	5.0006238630e+02,	-2.4954522215e-03
1.4230000000e-01,	3.7274651897e-04,	2.5001564695e+00,	4.9993769726e+02,	5.0006230273e+02,	-2.4921092892e-03
1.4240000000e-01,	3.7249747490e-04,	2.5001565068e+00,	4.9993778067e+02,	5.0006221932e+02,	-2.4887730844e-03
1.4250000000e-01,	3.7224876413e-04,	2.5001565440e+00,	4.9993786391e+02,	5.0006213609e+02,	-2.4854435889e-03
1.4260000000e-01,	3.7200038596e-04,	2.5001565812e+00,	4.9993794698e+02,	5.0006205302e+02,	-2.4821207847e-03
1.4270000000e-01,	3.7175233975e-04,	2.5001566184e+00,	4.9993802988e+02,	5.0006197011e+02,	-2.4788046538e-03
1.4280000000e-01,	3.7150462481e-04,	2.5001566556e+00,	4.9993811262e+02,	5.0006188738e+02,	-2.4754951785e-03
1.4290000000e-01,	3.7125724049e-04,	2.5001566927e+00,	4.9993819519e+02,	5.0006180481e+02,	-2.4721923407e-03
1.4300000000e-01,	3.7101018612e-04,	2.5001567298e+00,	4.9993827759e+02,	5.0006172240e+02,	-2.4688961228e-03
1.4310000000e-01,	3.7076346104e-04,	2.5001567669e+00,	4.9993835983e+02,	5.0006164016e+02,	-2.4656065071e-03
1.4320000000e-01,	3.7051706460e-04,	2.5001568040e+00,	4.9993844191e+02,	5.0006155808e+02,	-2.4623234758e-03
1.4330000000e-01,	3.7027099613e-04,	2.5001568410e+00,	4.9993852382e+02,	5.0006147617e+02,	-2.4590470113e-03
1.4340000000e-01,	3.7002525498e-04,	2.5001568780e+00,	4.9993860557e+02,	5.0006139442e+02,	-2.4557770962e-03
1.4350000000e-01,	3.6977984049e-04,	2.5001569150e+00,	4.9993868715e+02,	5.0006131284e+02,	-2.4525137130e-03
1.4360000000e-01,	3.6953475202e-04,	2.5001569520e+00,	4.9993876858e+02,	5.0006123142e+02,	-2.4492568442e-03
1.4370000000e-01,	3.6928998891e-04,	2.5001569889e+00,	4.9993884984e+02,	5.0006115016e+02,	-2.4460064725e-03
1.4380000000e-01,	3.6904555051e-04,	2.5001570258e+00,	4.9993893093e+02,	5.0006106906e+02,	-2.4427625805e-03
1.4390000000e-01,	3.6880143618e-04,	2.5001570627e+00,	4.9993901187e+02,	5.0006098813e+02,	-2.4395251510e-03
1.4400000000e-01,	3.6855764526e-04,	2.5001570996e+00,	4.9993909264e+02,	5.0006090735e+02,	-2.4362941669e-03
1.4410000000e-01,	3.6831417713e-04,	2.5001571364e+00,	4.9993917326e+02,	5.0006082674e+02,	-2.4330696109e-03
1.4420000000e-01,	3.6807103113e-04,	2.5001571732e+00,	4.9993925371e+02,	5.0006074628e+02,	-2.4298514660e-03
1.4430000000e-01,	3.6782820662e-04,	2.5001572100e+00,	4.9993933400e+02,	5.0006066599e+02,	-2.4266397153e-03
1.4440000000e-01,	3.6758570297e-04,	2.5001572468e+00,	4.9993941414e+02,	5.0006058586e+02,	-2.4234343416e-03
1.4450000000e-01,	3.6734351954e-04,	2.5001572836e+00,	4.9993949411e+02,	5.0006050588e+02,	-2.4202353282e-03
1.4460000000e-01,	3.6710165570e-04,	2.5001573203e+00,	4.9993957393e+02,	5.0006042606e+02,	-2.4170426581e-03
1.4470000000e-01,	3.6686011080e-04,	2.5001573570e+00,	4.9993965359e+02,	5.0006034641e+02,	-2.4138563146e-03
1.4480000000e-01,	3.6661888422e-04,	2.5001573937e+00,	4.9993973309e+02,	5.0006026690e+02,	-2.4106762810e-03
1.4490000000e-01,	3.6637797533e-04,	2.5001574303e+00,	4.9993981243e+02,	5.0006018756e+02,	-2.4075025405e-03
1.4500000000e-01,	3.6613738351e-04,	2.5001574669e+00,	4.9993989162e+02,	5.0006010837e+02,	-2.4043350765e-03
1.4510000000e-01,	3.6589710811e-04,	2.5001575035e+00,	4.9993997065e+02,	5.0006002934e+02,	-2.4011738724e-03
1.4520000000e-01,	3.6565714852e-04,	2.5001575401e+00,	4.9994004952e+02,	5.0005995047e+02,	-2.3980189118e-03
1.4530000000e-01,	3.6541750412e-04,	2.5001575767e+00,	4.9994012824e+02,	5.0005987175e+02,	-2.3948701781e-03
1.4540000000e-01,	3.6517817428e-04,	2.5001576132e+00,	4.9994020681e+02,	5.0005979319e+02,	-2.3917276550e-03
1.4550000000e-01,	3.6493915838e-04,	2.5001576497e+00,	4.9994028521e+02,	5.0005971478e+02,	-2.3885913260e-03
1.4560000000e-01,	3.6470045581e-04,	2.5001576862e+00,	4.9994036347e+02,	5.0005963653e+02,	-2.3854611750e-03
1.4570000000e-01,	3.6446206594e-04,	2.5001577226e+00,	4.9994044157e+02,	5.0005955843e+02,	-2.3823371856e-03
1.4580000000e-01,	3.6422398817e-04,	2.5001577591e+00,	4.9994051951e+02,	5.0005948048e+02,	-2.3792193416e-03
1.4590000000e-01,	3.6398622187e-04,	2.5001577955e+00,	4.9994059731e+02,	5.0005940269e+02,	-2.3761076269e-03
1.4600000000e-01,	3.6374876644e-04,	2.5001578319e+00,	4.9994067495e+02,	5.0005932505e+02,	-2.3730020255e-03
1.4610000000e-01,	3.6351162126e-04,	2.5001578682e+00,	4.9994075243e+02,	5.0005924756e+02,	-2.3699025212e-03
1.4620000000e-01,	3.6327478573e-04,	2.5001579046e+00,	4.9994082977e+02,	5.0005917022e+02,	-2.3668090981e-03
1.4630000000e-01,	3.6303825924e-04,	2.5001579409e+00,	4.9994090695e+02,	5.0005909304e+02,	-2.3637217403e-03
1.4640000000e-01,	3.6280204118e-04,	2.5001579772e+00,	4.9994098399e+02,	5.0005901601e+02,	-2.3606404319e-03
1.4650000000e-01,	3.6256613095e-04,	2.5001580134e+00,	4.9994106087e+02,	5.0005893913e+02,	-2.3575651570e-03
1.4660000000e-01,	3.6233052795e-04,	2.5001580497e+00,	4.9994113760e+02,	5.0005886239e+02,	-2.3544959000e-03
1.4670000000e-01,	3.6209523157e-04,	2.5001580859e+00,	4.9994121418e+02,	5.0005878581e+02,	-2.3514326450e-03
1.4680000000e-01,	3.6186024122e-04,	2.5001581221e+00,	4.9994129061e+02,	5.0005870938e+02,	-2.3483753763e-03
1.4690000000e-01,	3.6162555630e-04,	2.5001581583e+00,	4.9994136690e+02,	5.0005863310e+02,	-2.3453240785e-03
1.4700000000e-01,	3.6139117621e-04,	2.5001581944e+00,	4.9994144303e+02,	5.0005855697e+02,	-2.3422787358e-03
1.4710000000e-01,	3.6115710035e-04,	2.5001582306e+00,	4.9994151901e+02,	5.0005848098e+02,	-2.3392393329e-03
1.4720000000e-01,	3.6092332814e-04,	2.5001582667e+00,	4.9994159485e+02,	5.0005840514e+02,	-2.3362058541e-03
1.4730000000e-01,	3.6068985898e-04,	2.5001583027e+00,	4.9994167054e+02,	5.0005832945e+02,	-2.3331782841e-03
1.4740000000e-01,	3.6045669229e-04,	2.5001583388e+00,	4.9994174608e+02,	5.0005825391e+02,	-2.3301566076e-03
1.4750000000e-01,	3.6022382747e-04,	2.5001583748e+00,	4.9994182148e+02,	5.0005817852e+02,	-2.3271408092e-03
1.4760000000e-01,	3.5999126393e-04,	2.5001584109e+00,	4.9994189673e+02,	5.0005810327e+02,	-2.3241308736e-03
1.4770000000e-01,	3.5975900110e-04,	2.5001584468e+00,	4.9994197183e+02,	5.0005802817e+02,	-2.3211267857e-03
1.4780000000e-01,	3.5952703838e-04,	2.5001584828e+00,	4.9994204678e+02,	5.0005795321e+02,	-2.3181285302e-03
1.4790000000e-01,	3.5929537520e-04,	2.5001585187e+00,	4.9994212160e+02,	5.0005787840e+02,	-2.3151360920e-03
1.4800000000e-01,	3.5906401097e-04,	2.5001585547e+00,	4.9994219626e+02,	5.0005780373e+02,	-2.3121494561e-03
1.4810000000e-01,	3.5883294511e-04,	2.5001585906e+00,	4.9994227078e+02,	5.0005772921e+02,	-2.3091686075e-03
1.4820000000e-01,	3.5860217705e-04,	2.5001586264e+00,	4.9994234516e+02,	5.0005765484e+02,	-2.3061935312e-03
1.4830000000e-01,	3.5837170622e-04,	2.5001586623e+00,	4.9994241939e+02,	5.0005758060e+02,	-2.3032242122e-03
1.4840000000e-01,	3.5814153202e-04,	2.5001586981e+00,	4.9994249348e+02,	5.0005750651e+02,	-2.3002606356e-03
1.4850000000e-01,	3.5791165390e-04,	2.5001587339e+00,	4.9994256743e+02,	5.0005743257e+02,	-2.2973027867e-03
1.4860000000e-01,	3.5768207127e-04,	2.5001587697e+00,	4.9994264123e+02,	5.0005735876e+02,	-2.2943506507e-03
1.4870000000e-01,	3.5745278358e-04,	2.5001588054e+00,	4.9994271489e+02,	5.0005728510e+02,	-2.2914042128e-03
1.4880000000e-01,	3.5722379024e-04,	2.5001588412e+00,	4.9994278841e+02,	5.0005721158e+02,	-2.2884634584e-03
1.4890000000e-01,	3.5699509070e-04,	2.5001588769e+00,	4.9994286179e+02,	5.0005713821e+02,	-2.2855283728e-03
1.4900000000e-01,	3.5676668438e-04,	2.5001589126e+00,	4.9994293502e+02,	5.0005706497e+02,	-2.2825989414e-03
1.4910000000e-01,	3.5653857072e-04,	2.5001589482e+00,	4.9994300812e+02,	5.0005699188e+02,	-2.2796751497e-03
1.4920000000e-01,	3.5631074916e-04,	2.5001589839e+00,	4.9994308107e+02,	5.0005691892e+02,	-2.2767569832e-03
1.4930000000e-01,	3.5608321914e-04,	2.5001590195e+00,	4.9994315389e+02,	5.0005684611e+02,	-2.2738444274e-03
1.4940000000e-01,	3.5585598009e-04,	2.5001590551e+00,	4.9994322656e+02,	5.0005677343e+02,	-2.2709374680e-03
1.4950000000e-01,	3.5562903146e-04,	2.5001590907e+00,	4.9994329910e+02,	5.0005670090e+02,	-2.2680360905e-03
1.4960000000e-01,	3.5540237268e-04,	2.5001591262e+00,	4.9994337149e+02,	5.0005662850e+02,	-2.2651402807e-03
1.4970000000e-01,	3.5517600322e-04,	2.5001591618e+00,	4.9994344375e+02,	5.0005655625e+02,	-2.2622500243e-03
1.4980000000e-01,	3.5494992250e-04,	2.5001591973e+00,	4.9994351586e+02,	5.0005648413e+02,	-2.2593653071e-03
1.4990000000e-01,	3.5472412997e-04,	2.5001592327e+00,	4.9994358784e+02,	5.0005641215e+02,	-2.2564861149e-03
1.5000000000e-01,	3.5449862509e-04,	2.5001592682e+00,	4.9994365969e+02,	5.0005634031e+02,	-2.2536124335e-03
1.5010000000e-01,	3.5427340730e-04,	2.5001593036e+00,	4.9994373139e+02,	5.0005626860e+02,	-2.2507442490e-03
1.5020000000e-01,	3.5404847606e-04,	2.5001593391e+00,	4.9994380296e+02,	5.0005619704e+02,	-2.2478815472e-03
1.5030000000e-01,	3.5382383081e-04,	2.5001593745e+00,	4.9994387439e+02,	5.0005612561e+02,	-2.2450243142e-03
1.5040000000e-01,	3.5359947101e-04,	2.5001594098e+00,	4.9994394568e+02,	5.0005605431e+02,	-2.2421725360e-03
1.5050000000e-01,	3.5337539612e-04,	2.5001594452e+00,	4.9994401684e+02,	5.0005598315e+02,	-2.2393261988e-03
1.5060000000e-01,	3.5315160559e-04,	2.5001594805e+00,	4.9994408787e+02,	5.0005591213e+02,	-2.2364852886e-03
1.5070000000e-01,	3.5292809888e-04,	2.5001595158e+00,	4.9994415875e+02,	5.0005584124e+02,	-2.2336497916e-03
1.5080000000e-01,	3.5270487545e-04,	2.5001595511e+00,	4.9994422951e+02,	5.0005577049e+02,	-2.2308196941e-03
1.5090000000e-01,	3.5248193476e-04,	2.5001595863e+00,	4.9994430012e+02,	5.0005569987e+02,	-2.2279949824e-03
1.5100000000e-01,	3.5225927628e-04,	2.5001596216e+00,	4.9994437061e+02,	5.0005562939e+02,	-2.2251756427e-03
1.5110000000e-01,	3.5203689946e-04,	2.5001596568e+00,	4.9994444096e+02,	5.0005555904e+02,	-2.2223616614e-03
1.5120000000e-01,	3.5181480377e-04,	2.5001596920e+00,	4.9994451117e+02,	5.0005548882e+02,	-2.2195530250e-03
1.5130000000e-01,	3.5159298867e-04,	2.5001597272e+00,	4.9994458125e+02,	5.0005541874e+02,	-2.2167497198e-03
1.5140000000e-01,	3.5137145365e-04,	2.5001597623e+00,	4.9994465120e+02,	5.0005534879e+02,	-2.2139517324e-03
1.5150000000e-01,	3.5115019815e-04,	2.5001597974e+00,	4.9994472102e+02,	5.0005527897e+02,	-2.2111590493e-03
1.5160000000e-01,	3.5092922166e-04,	2.5001598325e+00,	4.9994479071e+02,	5.0005520929e+02,	-2.2083716570e-03
1.5170000000e-01,	3.5070852364e-04,	2.5001598676e+00,	4.9994486026e+02,	5.0005513974e+02,	-2.2055895423e-03
1.5180000000e-01,	3.5048810357e-04,	2.5001599027e+00,	4.9994492968e+02,	5.0005507032e+02,	-2.2028126916e-03
1.5190000000e-01,	3.5026796093e-04,	2.5001599377e+00,	4.9994499897e+02,	5.0005500103e+02,	-2.2000410919e-03
1.5200000000e-01,	3.5004809518e-04,	2.5001599727e+00,	4.9994506813e+02,	5.0005493187e+02,	-2.1972747297e-03
1.5210000000e-01,	3.4982850581e-04,	2.5001600077e+00,	4.9994513716e+02,	5.0005486284e+02,	-2.1945135919e-03
1.5220000000e-01,	3.4960919229e-04,	2.5001600427e+00,	4.9994520606e+02,	5.0005479394e+02,	-2.1917576653e-03
1.5230000000e-01,	3.4939015410e-04,	2.5001600776e+00,	4.9994527482e+02,	5.0005472517e+02,	-2.1890069368e-03
1.5240000000e-01,	3.4917139073e-04,	2.5001601126e+00,	4.9994534346e+02,	5.0005465653e+02,	-2.1862613932e-03
