t,	v,	x,	p1,	p2,	a
1.7140000000e-01,	3.2308863700e-04,	2.4999563175e+00,	4.9995321682e+02,	5.0004678318e+02,	-1.8713272012e-03
1.7150000000e-01,	3.2290161278e-04,	2.4999563498e+00,	4.9995327105e+02,	5.0004672895e+02,	-1.8691578332e-03
1.7160000000e-01,	3.2271480531e-04,	2.4999563821e+00,	4.9995332519e+02,	5.0004667481e+02,	-1.8669922415e-03
1.7170000000e-01,	3.2252821420e-04,	2.4999564143e+00,	4.9995337924e+02,	5.0004662076e+02,	-1.8648304172e-03
1.7180000000e-01,	3.2234183910e-04,	2.4999564466e+00,	4.9995343319e+02,	5.0004656681e+02,	-1.8626723517e-03
1.7190000000e-01,	3.2215567961e-04,	2.4999564788e+00,	4.9995348705e+02,	5.0004651295e+02,	-1.8605180361e-03
1.7200000000e-01,	3.2196973536e-04,	2.4999565110e+00,	4.9995354081e+02,	5.0004645919e+02,	-1.8583674619e-03
1.7210000000e-01,	3.2178400599e-04,	2.4999565432e+00,	4.9995359448e+02,	5.0004640552e+02,	-1.8562206203e-03
1.7220000000e-01,	3.2159849112e-04,	2.4999565754e+00,	4.9995364806e+02,	5.0004635194e+02,	-1.8540775027e-03
1.7230000000e-01,	3.2141319037e-04,	2.4999566075e+00,	4.9995370155e+02,	5.0004629845e+02,	-1.8519381004e-03
1.7240000000e-01,	3.2122810337e-04,	2.4999566396e+00,	4.9995375494e+02,	5.0004624506e+02,	-1.8498024049e-03
1.7250000000e-01,	3.2104322976e-04,	2.4999566718e+00,	4.9995380824e+02,	5.0004619176e+02,	-1.8476704076e-03
1.7260000000e-01,	3.2085856917e-04,	2.4999567039e+00,	4.9995386145e+02,	5.0004613855e+02,	-1.8455421000e-03
1.7270000000e-01,	3.2067412122e-04,	2.4999567359e+00,	4.9995391456e+02,	5.0004608544e+02,	-1.8434174735e-03
1.7280000000e-01,	3.2048988555e-04,	2.4999567680e+00,	4.9995396759e+02,	5.0004603241e+02,	-1.8412965196e-03
1.7290000000e-01,	3.2030586179e-04,	2.4999568000e+00,	4.9995402052e+02,	5.0004597948e+02,	-1.8391792298e-03
1.7300000000e-01,	3.2012204958e-04,	2.4999568321e+00,	4.9995407336e+02,	5.0004592664e+02,	-1.8370655958e-03
1.7310000000e-01,	3.1993844855e-04,	2.4999568641e+00,	4.9995412611e+02,	5.0004587389e+02,	-1.8349556091e-03
1.7320000000e-01,	3.1975505834e-04,	2.4999568960e+00,	4.9995417877e+02,	5.0004582123e+02,	-1.8328492612e-03
1.7330000000e-01,	3.1957187858e-04,	2.4999569280e+00,	4.9995423134e+02,	5.0004576866e+02,	-1.8307465438e-03
1.7340000000e-01,	3.1938890891e-04,	2.4999569600e+00,	4.9995428381e+02,	5.0004571619e+02,	-1.8286474486e-03
1.7350000000e-01,	3.1920614897e-04,	2.4999569919e+00,	4.9995433620e+02,	5.0004566380e+02,	-1.8265519672e-03
1.7360000000e-01,	3.1902359840e-04,	2.4999570238e+00,	4.9995438850e+02,	5.0004561150e+02,	-1.8244600914e-03
1.7370000000e-01,	3.1884125683e-04,	2.4999570557e+00,	4.9995444071e+02,	5.0004555930e+02,	-1.8223718127e-03
1.7380000000e-01,	3.1865912392e-04,	2.4999570876e+00,	4.9995449282e+02,	5.0004550718e+02,	-1.8202871231e-03
1.7390000000e-01,	3.1847719929e-04,	2.4999571194e+00,	4.9995454485e+02,	5.0004545515e+02,	-1.8182060142e-03
1.7400000000e-01,	3.1829548259e-04,	2.4999571513e+00,	4.9995459679e+02,	5.0004540321e+02,	-1.8161284779e-03
1.7410000000e-01,	3.1811397347e-04,	2.4999571831e+00,	4.9995464864e+02,	5.0004535136e+02,	-1.8140545059e-03
1.7420000000e-01,	3.1793267157e-04,	2.4999572149e+00,	4.9995470040e+02,	5.0004529960e+02,	-1.8119840901e-03
1.7430000000e-01,	3.1775157654e-04,	2.4999572467e+00,	4.9995475207e+02,	5.0004524793e+02,	-1.8099172224e-03
1.7440000000e-01,	3.1757068801e-04,	2.4999572784e+00,	4.9995480365e+02,	5.0004519635e+02,	-1.8078538946e-03
1.7450000000e-01,	3.1739000564e-04,	2.4999573102e+00,	4.9995485515e+02,	5.0004514485e+02,	-1.8057940987e-03
1.7460000000e-01,	3.1720952907e-04,	2.4999573419e+00,	4.9995490655e+02,	5.0004509345e+02,	-1.8037378265e-03
1.7470000000e-01,	3.1702925796e-04,	2.4999573736e+00,	4.9995495787e+02,	5.0004504213e+02,	-1.8016850701e-03
1.7480000000e-01,	3.1684919194e-04,	2.4999574053e+00,	4.9995500910e+02,	5.0004499090e+02,	-1.7996358214e-03
1.7490000000e-01,	3.1666933068e-04,	2.4999574370e+00,	4.9995506025e+02,	5.0004493975e+02,	-1.7975900724e-03
1.7500000000e-01,	3.1648967381e-04,	2.4999574687e+00,	4.9995511131e+02,	5.0004488870e+02,	-1.7955478151e-03
1.7510000000e-01,	3.1631022100e-04,	2.4999575003e+00,	4.9995516227e+02,	5.0004483773e+02,	-1.7935090416e-03
1.7520000000e-01,	3.1613097189e-04,	2.4999575319e+00,	4.9995521316e+02,	5.0004478684e+02,	-1.7914737440e-03
1.7530000000e-01,	3.1595192613e-04,	2.4999575635e+00,	4.9995526395e+02,	5.0004473605e+02,	-1.7894419143e-03
1.7540000000e-01,	3.1577308339e-04,	2.4999575951e+00,	4.9995531466e+02,	5.0004468534e+02,	-1.7874135447e-03
1.7550000000e-01,	3.1559444331e-04,	2.4999576267e+00,	4.9995536528e+02,	5.0004463472e+02,	-1.7853886273e-03
1.7560000000e-01,	3.1541600555e-04,	2.4999576582e+00,	4.9995541582e+02,	5.0004458418e+02,	-1.7833671542e-03
1.7570000000e-01,	3.1523776976e-04,	2.4999576898e+00,	4.9995546627e+02,	5.0004453373e+02,	-1.7813491176e-03
1.7580000000e-01,	3.1505973561e-04,	2.4999577213e+00,	4.9995551664e+02,	5.0004448336e+02,	-1.7793345098e-03
1.7590000000e-01,	3.1488190275e-04,	2.4999577528e+00,	4.9995556692e+02,	5.0004443308e+02,	-1.7773233230e-03
1.7600000000e-01,	3.1470427083e-04,	2.4999577842e+00,	4.9995561711e+02,	5.0004438289e+02,	-1.7753155493e-03
1.7610000000e-01,	3.1452683953e-04,	2.4999578157e+00,	4.9995566722e+02,	5.0004433278e+02,	-1.7733111811e-03
1.7620000000e-01,	3.1434960848e-04,	2.4999578472e+00,	4.9995571725e+02,	5.0004428276e+02,	-1.7713102107e-03
1.7630000000e-01,	3.1417257737e-04,	2.4999578786e+00,	4.9995576718e+02,	5.0004423282e+02,	-1.7693126303e-03
1.7640000000e-01,	3.1399574584e-04,	2.4999579100e+00,	4.9995581704e+02,	5.0004418296e+02,	-1.7673184324e-03
1.7650000000e-01,	3.1381911357e-04,	2.4999579414e+00,	4.9995586681e+02,	5.0004413319e+02,	-1.7653276092e-03
1.7660000000e-01,	3.1364268021e-04,	2.4999579727e+00,	4.9995591650e+02,	5.0004408350e+02,	-1.7633401532e-03
1.7670000000e-01,	3.1346644543e-04,	2.4999580041e+00,	4.9995596610e+02,	5.0004403390e+02,	-1.7613560567e-03
1.7680000000e-01,	3.1329040889e-04,	2.4999580354e+00,	4.9995601562e+02,	5.0004398438e+02,	-1.7593753122e-03
1.7690000000e-01,	3.1311457025e-04,	2.4999580668e+00,	4.9995606505e+02,	5.0004393495e+02,	-1.7573979121e-03
1.7700000000e-01,	3.1293892919e-04,	2.4999580981e+00,	4.9995611440e+02,	5.0004388560e+02,	-1.7554238489e-03
1.7710000000e-01,	3.1276348537e-04,	2.4999581294e+00,	4.9995616367e+02,	5.0004383633e+02,	-1.7534531150e-03
1.7720000000e-01,	3.1258823846e-04,	2.4999581606e+00,	4.9995621286e+02,	5.0004378714e+02,	-1.7514857030e-03
1.7730000000e-01,	3.1241318812e-04,	2.4999581919e+00,	4.9995626196e+02,	5.0004373804e+02,	-1.7495216054e-03
1.7740000000e-01,	3.1223833403e-04,	2.4999582231e+00,	4.9995631098e+02,	5.0004368902e+02,	-1.7475608147e-03
1.7750000000e-01,	3.1206367585e-04,	2.4999582543e+00,	4.9995635992e+02,	5.0004364008e+02,	-1.7456033236e-03
1.7760000000e-01,	3.1188921325e-04,	2.4999582855e+00,	4.9995640877e+02,	5.0004359123e+02,	-1.7436491245e-03
1.7770000000e-01,	3.1171494592e-04,	2.4999583167e+00,	4.9995645755e+02,	5.0004354246e+02,	-1.7416982101e-03
1.7780000000e-01,	3.1154087350e-04,	2.4999583479e+00,	4.9995650624e+02,	5.0004349376e+02,	-1.7397505731e-03
1.7790000000e-01,	3.1136699569e-04,	2.4999583790e+00,	4.9995655485e+02,	5.0004344516e+02,	-1.7378062060e-03
1.7800000000e-01,	3.1119331215e-04,	2.4999584101e+00,	4.9995660337e+02,	5.0004339663e+02,	-1.7358651017e-03
1.7810000000e-01,	3.1101982256e-04,	2.4999584412e+00,	4.9995665182e+02,	5.0004334818e+02,	-1.7339272527e-03
1.7820000000e-01,	3.1084652659e-04,	2.4999584723e+00,	4.9995670018e+02,	5.0004329982e+02,	-1.7319926517e-03
1.7830000000e-01,	3.1067342392e-04,	2.4999585034e+00,	4.9995674847e+02,	5.0004325153e+02,	-1.7300612916e-03
1.7840000000e-01,	3.1050051423e-04,	2.4999585345e+00,	4.9995679667e+02,	5.0004320333e+02,	-1.7281331650e-03
1.7850000000e-01,	3.1032779718e-04,	2.4999585655e+00,	4.9995684479e+02,	5.0004315521e+02,	-1.7262082647e-03
1.7860000000e-01,	3.1015527247e-04,	2.4999585965e+00,	4.9995689284e+02,	5.0004310716e+02,	-1.7242865836e-03
1.7870000000e-01,	3.0998293976e-04,	2.4999586275e+00,	4.9995694080e+02,	5.0004305920e+02,	-1.7223681145e-03
1.7880000000e-01,	3.0981079874e-04,	2.4999586585e+00,	4.9995698868e+02,	5.0004301132e+02,	-1.7204528501e-03
1.7890000000e-01,	3.0963884908e-04,	2.4999586895e+00,	4.9995703648e+02,	5.0004296352e+02,	-1.7185407833e-03
1.7900000000e-01,	3.0946709048e-04,	2.4999587205e+00,	4.9995708420e+02,	5.0004291580e+02,	-1.7166319071e-03
1.7910000000e-01,	3.0929552260e-04,	2.4999587514e+00,	4.9995713184e+02,	5.0004286816e+02,	-1.7147262142e-03
1.7920000000e-01,	3.0912414513e-04,	2.4999587823e+00,	4.9995717941e+02,	5.0004282059e+02,	-1.7128236977e-03
1.7930000000e-01,	3.0895295775e-04,	2.4999588132e+00,	4.9995722689e+02,	5.0004277311e+02,	-1.7109243504e-03
1.7940000000e-01,	3.0878196015e-04,	2.4999588441e+00,	4.9995727430e+02,	5.0004272570e+02,	-1.7090281654e-03
1.7950000000e-01,	3.0861115201e-04,	2.4999588750e+00,	4.9995732162e+02,	5.0004267838e+02,	-1.7071351355e-03
1.7960000000e-01,	3.0844053302e-04,	2.4999589058e+00,	4.9995736887e+02,	5.0004263113e+02,	-1.7052452538e-03
1.7970000000e-01,	3.0827010286e-04,	2.4999589367e+00,	4.9995741604e+02,	5.0004258396e+02,	-1.7033585133e-03
1.7980000000e-01,	3.0809986121e-04,	2.4999589675e+00,	4.9995746313e+02,	5.0004253687e+02,	-1.7014749071e-03
1.7990000000e-01,	3.0792980777e-04,	2.4999589983e+00,	4.9995751014e+02,	5.0004248986e+02,	-1.6995944280e-03
1.8000000000e-01,	3.0775994222e-04,	2.4999590291e+00,	4.9995755707e+02,	5.0004244293e+02,	-1.6977170694e-03
1.8010000000e-01,	3.0759026425e-04,	2.4999590598e+00,	4.9995760393e+02,	5.0004239607e+02,	-1.6958428241e-03
1.8020000000e-01,	3.0742077355e-04,	2.4999590906e+00,	4.9995765071e+02,	5.0004234929e+02,	-1.6939716855e-03
1.8030000000e-01,	3.0725146981e-04,	2.4999591213e+00,	4.9995769741e+02,	5.0004230259e+02,	-1.6921036464e-03
1.8040000000e-01,	3.0708235272e-04,	2.4999591520e+00,	4.9995774403e+02,	5.0004225597e+02,	-1.6902387003e-03
1.8050000000e-01,	3.0691342197e-04,	2.4999591827e+00,	4.9995779058e+02,	5.0004220942e+02,	-1.6883768400e-03
1.8060000000e-01,	3.0674467725e-04,	2.4999592134e+00,	4.9995783705e+02,	5.0004216295e+02,	-1.6865180590e-03
1.8070000000e-01,	3.0657611826e-04,	2.4999592441e+00,	4.9995788344e+02,	5.0004211656e+02,	-1.6846623503e-03
1.8080000000e-01,	3.0640774468e-04,	2.4999592747e+00,	4.9995792976e+02,	5.0004207024e+02,	-1.6828097073e-03
1.8090000000e-01,	3.0623955621e-04,	2.4999593054e+00,	4.9995797600e+02,	5.0004202400e+02,	-1.6809601230e-03
1.8100000000e-01,	3.0607155255e-04,	2.4999593360e+00,	4.9995802216e+02,	5.0004197784e+02,	-1.6791135909e-03
1.8110000000e-01,	3.0590373339e-04,	2.4999593666e+00,	4.9995806825e+02,	5.0004193175e+02,	-1.6772701041e-03
1.8120000000e-01,	3.0573609843e-04,	2.4999593972e+00,	4.9995811426e+02,	5.0004188574e+02,	-1.6754296560e-03
1.8130000000e-01,	3.0556864736e-04,	2.4999594277e+00,	4.9995816019e+02,	5.0004183981e+02,	-1.6735922400e-03
1.8140000000e-01,	3.0540137988e-04,	2.4999594583e+00,	4.9995820605e+02,	5.0004179395e+02,	-1.6717578492e-03
1.8150000000e-01,	3.0523429569e-04,	2.4999594888e+00,	4.9995825184e+02,	5.0004174816e+02,	-1.6699264771e-03
1.8160000000e-01,	3.0506739449e-04,	2.4999595193e+00,	4.9995829755e+02,	5.0004170245e+02,	-1.6680981170e-03
1.8170000000e-01,	3.0490067597e-04,	2.4999595498e+00,	4.9995834318e+02,	5.0004165682e+02,	-1.6662727624e-03
1.8180000000e-01,	3.0473413983e-04,	2.4999595803e+00,	4.9995838874e+02,	5.0004161126e+02,	-1.6644504067e-03
1.8190000000e-01,	3.0456778579e-04,	2.4999596108e+00,	4.9995843422e+02,	5.0004156578e+02,	-1.6626310432e-03
1.8200000000e-01,	3.0440161353e-04,	2.4999596412e+00,	4.9995847963e+02,	5.0004152037e+02,	-1.6608146654e-03
1.8210000000e-01,	3.0423562275e-04,	2.4999596717e+00,	4.9995852497e+02,	5.0004147503e+02,	-1.6590012668e-03
1.8220000000e-01,	3.0406981317e-04,	2.4999597021e+00,	4.9995857023e+02,	5.0004142977e+02,	-1.6571908408e-03
1.8230000000e-01,	3.0390418449e-04,	2.4999597325e+00,	4.9995861542e+02,	5.0004138458e+02,	-1.6553833810e-03
1.8240000000e-01,	3.0373873640e-04,	2.4999597628e+00,	4.9995866053e+02,	5.0004133947e+02,	-1.6535788808e-03
1.8250000000e-01,	3.0357346861e-04,	2.4999597932e+00,	4.9995870557e+02,	5.0004129443e+02,	-1.6517773339e-03
1.8260000000e-01,	3.0340838083e-04,	2.4999598236e+00,	4.9995875053e+02,	5.0004124947e+02,	-1.6499787336e-03
1.8270000000e-01,	3.0324347277e-04,	2.4999598539e+00,	4.9995879542e+02,	5.0004120458e+02,	-1.6481830737e-03
1.8280000000e-01,	3.0307874412e-04,	2.4999598842e+00,	4.9995884024e+02,	5.0004115976e+02,	-1.6463903477e-03
1.8290000000e-01,	3.0291419460e-04,	2.4999599145e+00,	4.9995888499e+02,	5.0004111501e+02,	-1.6446005492e-03
1.8300000000e-01,	3.0274982391e-04,	2.4999599448e+00,	4.9995892966e+02,	5.0004107034e+02,	-1.6428136718e-03
1.8310000000e-01,	3.0258563177e-04,	2.4999599751e+00,	4.9995897426e+02,	5.0004102574e+02,	-1.6410297092e-03
1.8320000000e-01,	3.0242161787e-04,	2.4999600053e+00,	4.9995901878e+02,	5.0004098122e+02,	-1.6392486550e-03
1.8330000000e-01,	3.0225778194e-04,	2.4999600355e+00,	4.9995906324e+02,	5.0004093676e+02,	-1.6374705029e-03
1.8340000000e-01,	3.0209412368e-04,	2.4999600658e+00,	4.9995910762e+02,	5.0004089238e+02,	-1.6356952465e-03
1.8350000000e-01,	3.0193064279e-04,	2.4999600960e+00,	4.9995915193e+02,	5.0004084807e+02,	-1.6339228797e-03
1.8360000000e-01,	3.0176733901e-04,	2.4999601261e+00,	4.9995919617e+02,	5.0004080384e+02,	-1.6321533960e-03
1.8370000000e-01,	3.0160421202e-04,	2.4999601563e+00,	4.9995924033e+02,	5.0004075967e+02,	-1.6303867893e-03
1.8380000000e-01,	3.0144126155e-04,	2.4999601865e+00,	4.9995928442e+02,	5.0004071558e+02,	-1.6286230533e-03
1.8390000000e-01,	3.0127848731e-04,	2.4999602166e+00,	4.9995932845e+02,	5.0004067155e+02,	-1.6268621818e-03
1.8400000000e-01,	3.0111588902e-04,	2.4999602467e+00,	4.9995937240e+02,	5.0004062760e+02,	-1.6251041685e-03
1.8410000000e-01,	3.0095346638e-04,	2.4999602768e+00,	4.9995941628e+02,	5.0004058373e+02,	-1.6233490073e-03
1.8420000000e-01,	3.0079121912e-04,	2.4999603069e+00,	4.9995946008e+02,	5.0004053992e+02,	-1.6215966921e-03
1.8430000000e-01,	3.0062914695e-04,	2.4999603370e+00,	4.9995950382e+02,	5.0004049618e+02,	-1.6198472165e-03
1.8440000000e-01,	3.0046724959e-04,	2.4999603670e+00,	4.9995954749e+02,	5.0004045251e+02,	-1.6181005746e-03
1.8450000000e-01,	3.0030552674e-04,	2.4999603971e+00,	4.9995959108e+02,	5.0004040892e+02,	-1.6163567602e-03
1.8460000000e-01,	3.0014397814e-04,	2.4999604271e+00,	4.9995963461e+02,	5.0004036539e+02,	-1.6146157671e-03
1.8470000000e-01,	2.9998260350e-04,	2.4999604571e+00,	4.9995967806e+02,	5.0004032194e+02,	-1.6128775893e-03
1.8480000000e-01,	2.9982140253e-04,	2.4999604871e+00,	4.9995972144e+02,	5.0004027856e+02,	-1.6111422207e-03
1.8490000000e-01,	2.9966037496e-04,	2.4999605171e+00,	4.9995976476e+02,	5.0004023524e+02,	-1.6094096553e-03
1.8500000000e-01,	2.9949952050e-04,	2.4999605470e+00,	4.9995980800e+02,	5.0004019200e+02,	-1.6076798870e-03
1.8510000000e-01,	2.9933883889e-04,	2.4999605770e+00,	4.9995985118e+02,	5.0004014882e+02,	-1.6059529097e-03
1.8520000000e-01,	2.9917832983e-04,	2.4999606069e+00,	4.9995989428e+02,	5.0004010572e+02,	-1.6042287175e-03
1.8530000000e-01,	2.9901799305e-04,	2.4999606368e+00,	4.9995993732e+02,	5.0004006268e+02,	-1.6025073044e-03
1.8540000000e-01,	2.9885782828e-04,	2.4999606667e+00,	4.9995998028e+02,	5.0004001972e+02,	-1.6007886644e-03
1.8550000000e-01,	2.9869783523e-04,	2.4999606966e+00,	4.9996002318e+02,	5.0003997682e+02,	-1.5990727916e-03
1.8560000000e-01,	2.9853801363e-04,	2.4999607264e+00,	4.9996006601e+02,	5.0003993399e+02,	-1.5973596799e-03
1.8570000000e-01,	2.9837836320e-04,	2.4999607563e+00,	4.9996010877e+02,	5.0003989123e+02,	-1.5956493235e-03
1.8580000000e-01,	2.9821888367e-04,	2.4999607861e+00,	4.9996015146e+02,	5.0003984854e+02,	-1.5939417164e-03
1.8590000000e-01,	2.9805957476e-04,	2.4999608159e+00,	4.9996019408e+02,	5.0003980592e+02,	-1.5922368528e-03
1.8600000000e-01,	2.9790043621e-04,	2.4999608457e+00,	4.9996023663e+02,	5.0003976337e+02,	-1.5905347267e-03
1.8610000000e-01,	2.9774146773e-04,	2.4999608755e+00,	4.9996027912e+02,	5.0003972088e+02,	-1.5888353324e-03
1.8620000000e-01,	2.9758266905e-04,	2.4999609053e+00,	4.9996032153e+02,	5.0003967847e+02,	-1.5871386639e-03
1.8630000000e-01,	2.9742403990e-04,	2.4999609350e+00,	4.9996036388e+02,	5.0003963612e+02,	-1.5854447154e-03
1.8640000000e-01,	2.9726558002e-04,	2.4999609648e+00,	4.9996040616e+02,	5.0003959384e+02,	-1.5837534811e-03
1.8650000000e-01,	2.9710728912e-04,	2.4999609945e+00,	4.9996044838e+02,	5.0003955162e+02,	-1.5820649552e-03
1.8660000000e-01,	2.9694916694e-04,	2.4999610242e+00,	4.9996049052e+02,	5.0003950948e+02,	-1.5803791319e-03
1.8670000000e-01,	2.9679121320e-04,	2.4999610539e+00,	4.9996053260e+02,	5.0003946740e+02,	-1.5786960054e-03
1.8680000000e-01,	2.9663342764e-04,	2.4999610835e+00,	4.9996057461e+02,	5.0003942539e+02,	-1.5770155701e-03
1.8690000000e-01,	2.9647581000e-04,	2.4999611132e+00,	4.9996061655e+02,	5.0003938345e+02,	-1.5753378200e-03
1.8700000000e-01,	2.9631835999e-04,	2.4999611428e+00,	4.9996065843e+02,	5.0003934157e+02,	-1.5736627496e-03
1.8710000000e-01,	2.9616107736e-04,	2.4999611725e+00,	4.9996070024e+02,	5.0003929976e+02,	-1.5719903531e-03
1.8720000000e-01,	2.9600396183e-04,	2.4999612021e+00,	4.9996074198e+02,	5.0003925802e+02,	-1.5703206247e-03
1.8730000000e-01,	2.9584701314e-04,	2.4999612317e+00,	4.9996078366e+02,	5.0003921634e+02,	-1.5686535589e-03
1.8740000000e-01,	2.9569023103e-04,	2.4999612612e+00,	4.9996082527e+02,	5.0003917473e+02,	-1.5669891500e-03
1.8750000000e-01,	2.9553361523e-04,	2.4999612908e+00,	4.9996086682e+02,	5.0003913319e+02,	-1.5653273922e-03
1.8760000000e-01,	2.9537716546e-04,	2.4999613203e+00,	4.9996090829e+02,	5.0003909171e+02,	-1.5636682801e-03
1.8770000000e-01,	2.9522088148e-04,	2.4999613499e+00,	4.9996094971e+02,	5.0003905030e+02,	-1.5620118078e-03
1.8780000000e-01,	2.9506476302e-04,	2.4999613794e+00,	4.9996099105e+02,	5.0003900895e+02,	-1.5603579699e-03
1.8790000000e-01,	2.9490880980e-04,	2.4999614089e+00,	4.9996103233e+02,	5.0003896767e+02,	-1.5587067608e-03
1.8800000000e-01,	2.9475302158e-04,	2.4999614384e+00,	4.9996107355e+02,	5.0003892645e+02,	-1.5570581749e-03
1.8810000000e-01,	2.9459739808e-04,	2.4999614678e+00,	4.9996111470e+02,	5.0003888531e+02,	-1.5554122065e-03
1.8820000000e-01,	2.9444193905e-04,	2.4999614973e+00,	4.9996115578e+02,	5.0003884422e+02,	-1.5537688503e-03
1.8830000000e-01,	2.9428664422e-04,	2.4999615267e+00,	4.9996119680e+02,	5.0003880320e+02,	-1.5521281005e-03
1.8840000000e-01,	2.9413151334e-04,	2.4999615561e+00,	4.9996123775e+02,	5.0003876225e+02,	-1.5504899518e-03
1.8850000000e-01,	2.9397654614e-04,	2.4999615856e+00,	4.9996127864e+02,	5.0003872136e+02,	-1.5488543986e-03
1.8860000000e-01,	2.9382174237e-04,	2.4999616149e+00,	4.9996131946e+02,	5.0003868054e+02,	-1.5472214355e-03
1.8870000000e-01,	2.9366710177e-04,	2.4999616443e+00,	4.9996136022e+02,	5.0003863978e+02,	-1.5455910569e-03
1.8880000000e-01,	2.9351262408e-04,	2.4999616737e+00,	4.9996140092e+02,	5.0003859908e+02,	-1.5439632574e-03
1.8890000000e-01,	2.9335830903e-04,	2.4999617030e+00,	4.9996144155e+02,	5.0003855845e+02,	-1.5423380316e-03
1.8900000000e-01,	2.9320415639e-04,	2.4999617323e+00,	4.9996148212e+02,	5.0003851788e+02,	-1.5407153740e-03
1.8910000000e-01,	2.9305016587e-04,	2.4999617617e+00,	4.9996152262e+02,	5.0003847738e+02,	-1.5390952792e-03
1.8920000000e-01,	2.9289633724e-04,	2.4999617910e+00,	4.9996156306e+02,	5.0003843694e+02,	-1.5374777418e-03
1.8930000000e-01,	2.9274267024e-04,	2.4999618202e+00,	4.9996160343e+02,	5.0003839657e+02,	-1.5358627564e-03
1.8940000000e-01,	2.9258916461e-04,	2.4999618495e+00,	4.9996164374e+02,	5.0003835626e+02,	-1.5342503177e-03
1.8950000000e-01,	2.9243582009e-04,	2.4999618788e+00,	4.9996168399e+02,	5.0003831601e+02,	-1.5326404203e-03
1.8960000000e-01,	2.9228263644e-04,	2.4999619080e+00,	4.9996172417e+02,	5.0003827583e+02,	-1.5310330588e-03
1.8970000000e-01,	2.9212961340e-04,	2.4999619372e+00,	4.9996176429e+02,	5.0003823571e+02,	-1.5294282279e-03
1.8980000000e-01,	2.9197675071e-04,	2.4999619664e+00,	4.9996180435e+02,	5.0003819565e+02,	-1.5278259224e-03
1.8990000000e-01,	2.9182404813e-04,	2.4999619956e+00,	4.9996184435e+02,	5.0003815565e+02,	-1.5262261368e-03
1.9000000000e-01,	2.9167150540e-04,	2.4999620248e+00,	4.9996188428e+02,	5.0003811572e+02,	-1.5246288660e-03
1.9010000000e-01,	2.9151912227e-04,	2.4999620539e+00,	4.9996192415e+02,	5.0003807585e+02,	-1.5230341045e-03
1.9020000000e-01,	2.9136689849e-04,	2.4999620831e+00,	4.9996196395e+02,	5.0003803605e+02,	-1.5214418473e-03
1.9030000000e-01,	2.9121483382e-04,	2.4999621122e+00,	4.9996200370e+02,	5.0003799630e+02,	-1.5198520890e-03
1.9040000000e-01,	2.9106292799e-04,	2.4999621413e+00,	4.9996204338e+02,	5.0003795662e+02,	-1.5182648243e-03
1.9050000000e-01,	2.9091118077e-04,	2.4999621704e+00,	4.9996208300e+02,	5.0003791700e+02,	-1.5166800482e-03
1.9060000000e-01,	2.9075959190e-04,	2.4999621995e+00,	4.9996212256e+02,	5.0003787744e+02,	-1.5150977553e-03
1.9070000000e-01,	2.9060816114e-04,	2.4999622286e+00,	4.9996216205e+02,	5.0003783795e+02,	-1.5135179404e-03
1.9080000000e-01,	2.9045688823e-04,	2.4999622576e+00,	4.9996220149e+02,	5.0003779852e+02,	-1.5119405985e-03
1.9090000000e-01,	2.9030577293e-04,	2.4999622867e+00,	4.9996224086e+02,	5.0003775914e+02,	-1.5103657243e-03
1.9100000000e-01,	2.9015481500e-04,	2.4999623157e+00,	4.9996228017e+02,	5.0003771983e+02,	-1.5087933127e-03
1.9110000000e-01,	2.9000401419e-04,	2.4999623447e+00,	4.9996231942e+02,	5.0003768058e+02,	-1.5072233585e-03
1.9120000000e-01,	2.8985337025e-04,	2.4999623737e+00,	4.9996235860e+02,	5.0003764140e+02,	-1.5056558567e-03
1.9130000000e-01,	2.8970288294e-04,	2.4999624027e+00,	4.9996239773e+02,	5.0003760227e+02,	-1.5040908020e-03
1.9140000000e-01,	2.8955255201e-04,	2.4999624316e+00,	4.9996243680e+02,	5.0003756320e+02,	-1.5025281895e-03
1.9150000000e-01,	2.8940237722e-04,	2.4999624606e+00,	4.9996247580e+02,	5.0003752420e+02,	-1.5009680140e-03
1.9160000000e-01,	2.8925235832e-04,	2.4999624895e+00,	4.9996251474e+02,	5.0003748526e+02,	-1.4994102704e-03
1.9170000000e-01,	2.8910249508e-04,	2.4999625184e+00,	4.9996255363e+02,	5.0003744637e+02,	-1.4978549537e-03
1.9180000000e-01,	2.8895278725e-04,	2.4999625473e+00,	4.9996259245e+02,	5.0003740755e+02,	-1.4963020588e-03
1.9190000000e-01,	2.8880323459e-04,	2.4999625762e+00,	4.9996263121e+02,	5.0003736879e+02,	-1.4947515808e-03
