t,	v,	x,	p1,	p2,	a
1.6970000000e-01,	2.7408245621e-04,	2.5000472632e+00,	4.9996634794e+02,	5.0003365206e+02,	-1.3460822362e-03
1.6980000000e-01,	2.7394791414e-04,	2.5000472906e+00,	4.9996638101e+02,	5.0003361899e+02,	-1.3447594894e-03
1.6990000000e-01,	2.7381350425e-04,	2.5000473180e+00,	4.9996641403e+02,	5.0003358597e+02,	-1.3434386936e-03
1.7000000000e-01,	2.7367922634e-04,	2.5000473453e+00,	4.9996644700e+02,	5.0003355300e+02,	-1.3421198450e-03
1.7010000000e-01,	2.7354508021e-04,	2.5000473727e+00,	4.9996647993e+02,	5.0003352007e+02,	-1.3408029397e-03
1.7020000000e-01,	2.7341106568e-04,	2.5000474001e+00,	4.9996651280e+02,	5.0003348720e+02,	-1.3394879740e-03
1.7030000000e-01,	2.7327718255e-04,	2.5000474274e+00,	4.9996654563e+02,	5.0003345437e+02,	-1.3381749441e-03
1.7040000000e-01,	2.7314343063e-04,	2.5000474547e+00,	4.9996657840e+02,	5.0003342160e+02,	-1.3368638460e-03
1.7050000000e-01,	2.7300980972e-04,	2.5000474820e+00,	4.9996661113e+02,	5.0003338887e+02,	-1.3355546761e-03
1.7060000000e-01,	2.7287631963e-04,	2.5000475093e+00,	4.9996664381e+02,	5.0003335619e+02,	-1.3342474306e-03
1.7070000000e-01,	2.7274296017e-04,	2.5000475366e+00,	4.9996667645e+02,	5.0003332355e+02,	-1.3329421056e-03
1.7080000000e-01,	2.7260973115e-04,	2.5000475639e+00,	4.9996670903e+02,	5.0003329097e+02,	-1.3316386975e-03
1.7090000000e-01,	2.7247663237e-04,	2.5000475911e+00,	4.9996674157e+02,	5.0003325843e+02,	-1.3303372024e-03
1.7100000000e-01,	2.7234366364e-04,	2.5000476184e+00,	4.9996677406e+02,	5.0003322594e+02,	-1.3290376166e-03
1.7110000000e-01,	2.7221082478e-04,	2.5000476456e+00,	4.9996680650e+02,	5.0003319350e+02,	-1.3277399364e-03
1.7120000000e-01,	2.7207811559e-04,	2.5000476728e+00,	4.9996683890e+02,	5.0003316110e+02,	-1.3264441581e-03
1.7130000000e-01,	2.7194553588e-04,	2.5000477000e+00,	4.9996687124e+02,	5.0003312876e+02,	-1.3251502779e-03
1.7140000000e-01,	2.7181308547e-04,	2.5000477272e+00,	4.9996690354e+02,	5.0003309646e+02,	-1.3238582921e-03
1.7150000000e-01,	2.7168076416e-04,	2.5000477544e+00,	4.9996693579e+02,	5.0003306420e+02,	-1.3225681970e-03
1.7160000000e-01,	2.7154857177e-04,	2.5000477815e+00,	4.9996696800e+02,	5.0003303200e+02,	-1.3212799890e-03
1.7170000000e-01,	2.7141650810e-04,	2.5000478087e+00,	4.9996700016e+02,	5.0003299984e+02,	-1.3199936643e-03
1.7180000000e-01,	2.7128457297e-04,	2.5000478358e+00,	4.9996703227e+02,	5.0003296773e+02,	-1.3187092193e-03
1.7190000000e-01,	2.7115276620e-04,	2.5000478629e+00,	4.9996706433e+02,	5.0003293567e+02,	-1.3174266503e-03
1.7200000000e-01,	2.7102108758e-04,	2.5000478900e+00,	4.9996709635e+02,	5.0003290365e+02,	-1.3161459536e-03
1.7210000000e-01,	2.7088953694e-04,	2.5000479171e+00,	4.9996712832e+02,	5.0003287168e+02,	-1.3148671257e-03
1.7220000000e-01,	2.7075811409e-04,	2.5000479442e+00,	4.9996716025e+02,	5.0003283975e+02,	-1.3135901628e-03
1.7230000000e-01,	2.7062681885e-04,	2.5000479713e+00,	4.9996719212e+02,	5.0003280788e+02,	-1.3123150613e-03
1.7240000000e-01,	2.7049565102e-04,	2.5000479983e+00,	4.9996722395e+02,	5.0003277605e+02,	-1.3110418177e-03
1.7250000000e-01,	2.7036461042e-04,	2.5000480254e+00,	4.9996725574e+02,	5.0003274426e+02,	-1.3097704283e-03
1.7260000000e-01,	2.7023369687e-04,	2.5000480524e+00,	4.9996728748e+02,	5.0003271252e+02,	-1.3085008895e-03
1.7270000000e-01,	2.7010291018e-04,	2.5000480794e+00,	4.9996731917e+02,	5.0003268083e+02,	-1.3072331976e-03
1.7280000000e-01,	2.6997225017e-04,	2.5000481064e+00,	4.9996735082e+02,	5.0003264918e+02,	-1.3059673493e-03
1.7290000000e-01,	2.6984171665e-04,	2.5000481334e+00,	4.9996738242e+02,	5.0003261758e+02,	-1.3047033407e-03
1.7300000000e-01,	2.6971130944e-04,	2.5000481604e+00,	4.9996741397e+02,	5.0003258603e+02,	-1.3034411685e-03
1.7310000000e-01,	2.6958102836e-04,	2.5000481874e+00,	4.9996744548e+02,	5.0003255452e+02,	-1.3021808289e-03
1.7320000000e-01,	2.6945087322e-04,	2.5000482143e+00,	4.9996747694e+02,	5.0003252306e+02,	-1.3009223186e-03
1.7330000000e-01,	2.6932084383e-04,	2.5000482413e+00,	4.9996750836e+02,	5.0003249164e+02,	-1.2996656338e-03
1.7340000000e-01,	2.6919094003e-04,	2.5000482682e+00,	4.9996753973e+02,	5.0003246027e+02,	-1.2984107712e-03
1.7350000000e-01,	2.6906116162e-04,	2.5000482951e+00,	4.9996757106e+02,	5.0003242894e+02,	-1.2971577271e-03
1.7360000000e-01,	2.6893150842e-04,	2.5000483220e+00,	4.9996760234e+02,	5.0003239766e+02,	-1.2959064981e-03
1.7370000000e-01,	2.6880198026e-04,	2.5000483489e+00,	4.9996763357e+02,	5.0003236643e+02,	-1.2946570806e-03
1.7380000000e-01,	2.6867257695e-04,	2.5000483758e+00,	4.9996766476e+02,	5.0003233524e+02,	-1.2934094712e-03
1.7390000000e-01,	2.6854329830e-04,	2.5000484026e+00,	4.9996769591e+02,	5.0003230409e+02,	-1.2921636663e-03
1.7400000000e-01,	2.6841414415e-04,	2.5000484295e+00,	4.9996772701e+02,	5.0003227299e+02,	-1.2909196626e-03
1.7410000000e-01,	2.6828511431e-04,	2.5000484563e+00,	4.9996775806e+02,	5.0003224194e+02,	-1.2896774564e-03
1.7420000000e-01,	2.6815620860e-04,	2.5000484831e+00,	4.9996778907e+02,	5.0003221093e+02,	-1.2884370443e-03
1.7430000000e-01,	2.6802742684e-04,	2.5000485099e+00,	4.9996782004e+02,	5.0003217996e+02,	-1.2871984229e-03
1.7440000000e-01,	2.6789876886e-04,	2.5000485367e+00,	4.9996785096e+02,	5.0003214904e+02,	-1.2859615888e-03
1.7450000000e-01,	2.6777023447e-04,	2.5000485635e+00,	4.9996788184e+02,	5.0003211816e+02,	-1.2847265384e-03
1.7460000000e-01,	2.6764182349e-04,	2.5000485903e+00,	4.9996791267e+02,	5.0003208733e+02,	-1.2834932684e-03
1.7470000000e-01,	2.6751353575e-04,	2.5000486170e+00,	4.9996794346e+02,	5.0003205654e+02,	-1.2822617753e-03
1.7480000000e-01,	2.6738537108e-04,	2.5000486438e+00,	4.9996797420e+02,	5.0003202580e+02,	-1.2810320558e-03
1.7490000000e-01,	2.6725732928e-04,	2.5000486705e+00,	4.9996800490e+02,	5.0003199510e+02,	-1.2798041063e-03
1.7500000000e-01,	2.6712941020e-04,	2.5000486972e+00,	4.9996803555e+02,	5.0003196445e+02,	-1.2785779236e-03
1.7510000000e-01,	2.6700161364e-04,	2.5000487239e+00,	4.9996806616e+02,	5.0003193384e+02,	-1.2773535041e-03
1.7520000000e-01,	2.6687393944e-04,	2.5000487506e+00,	4.9996809673e+02,	5.0003190327e+02,	-1.2761308447e-03
1.7530000000e-01,	2.6674638741e-04,	2.5000487773e+00,	4.9996812725e+02,	5.0003187275e+02,	-1.2749099417e-03
1.7540000000e-01,	2.6661895739e-04,	2.5000488040e+00,	4.9996815773e+02,	5.0003184227e+02,	-1.2736907920e-03
1.7550000000e-01,	2.6649164919e-04,	2.5000488306e+00,	4.9996818816e+02,	5.0003181183e+02,	-1.2724733921e-03
1.7560000000e-01,	2.6636446265e-04,	2.5000488573e+00,	4.9996821856e+02,	5.0003178144e+02,	-1.2712577387e-03
1.7570000000e-01,	2.6623739759e-04,	2.5000488839e+00,	4.9996824890e+02,	5.0003175110e+02,	-1.2700438284e-03
1.7580000000e-01,	2.6611045383e-04,	2.5000489105e+00,	4.9996827921e+02,	5.0003172079e+02,	-1.2688316579e-03
1.7590000000e-01,	2.6598363120e-04,	2.5000489371e+00,	4.9996830947e+02,	5.0003169053e+02,	-1.2676212239e-03
1.7600000000e-01,	2.6585692953e-04,	2.5000489637e+00,	4.9996833969e+02,	5.0003166031e+02,	-1.2664125230e-03
1.7610000000e-01,	2.6573034864e-04,	2.5000489903e+00,	4.9996836986e+02,	5.0003163014e+02,	-1.2652055521e-03
1.7620000000e-01,	2.6560388836e-04,	2.5000490169e+00,	4.9996839999e+02,	5.0003160001e+02,	-1.2640003076e-03
1.7630000000e-01,	2.6547754852e-04,	2.5000490434e+00,	4.9996843008e+02,	5.0003156992e+02,	-1.2627967864e-03
1.7640000000e-01,	2.6535132894e-04,	2.5000490700e+00,	4.9996846013e+02,	5.0003153987e+02,	-1.2615949852e-03
1.7650000000e-01,	2.6522522946e-04,	2.5000490965e+00,	4.9996849013e+02,	5.0003150987e+02,	-1.2603949006e-03
1.7660000000e-01,	2.6509924991e-04,	2.5000491230e+00,	4.9996852009e+02,	5.0003147991e+02,	-1.2591965295e-03
1.7670000000e-01,	2.6497339010e-04,	2.5000491495e+00,	4.9996855000e+02,	5.0003145000e+02,	-1.2579998685e-03
1.7680000000e-01,	2.6484764988e-04,	2.5000491760e+00,	4.9996857988e+02,	5.0003142012e+02,	-1.2568049144e-03
1.7690000000e-01,	2.6472202906e-04,	2.5000492025e+00,	4.9996860971e+02,	5.0003139029e+02,	-1.2556116639e-03
1.7700000000e-01,	2.6459652749e-04,	2.5000492290e+00,	4.9996863950e+02,	5.0003136050e+02,	-1.2544201139e-03
1.7710000000e-01,	2.6447114498e-04,	2.5000492554e+00,	4.9996866924e+02,	5.0003133076e+02,	-1.2532302610e-03
1.7720000000e-01,	2.6434588138e-04,	2.5000492818e+00,	4.9996869895e+02,	5.0003130105e+02,	-1.2520421021e-03
1.7730000000e-01,	2.6422073651e-04,	2.5000493083e+00,	4.9996872861e+02,	5.0003127139e+02,	-1.2508556339e-03
1.7740000000e-01,	2.6409571019e-04,	2.5000493347e+00,	4.9996875823e+02,	5.0003124177e+02,	-1.2496708532e-03
1.7750000000e-01,	2.6397080228e-04,	2.5000493611e+00,	4.9996878781e+02,	5.0003121219e+02,	-1.2484877568e-03
1.7760000000e-01,	2.6384601259e-04,	2.5000493875e+00,	4.9996881734e+02,	5.0003118266e+02,	-1.2473063416e-03
1.7770000000e-01,	2.6372134095e-04,	2.5000494139e+00,	4.9996884683e+02,	5.0003115316e+02,	-1.2461266043e-03
1.7780000000e-01,	2.6359678721e-04,	2.5000494402e+00,	4.9996887629e+02,	5.0003112371e+02,	-1.2449485417e-03
1.7790000000e-01,	2.6347235119e-04,	2.5000494666e+00,	4.9996890570e+02,	5.0003109430e+02,	-1.2437721508e-03
1.7800000000e-01,	2.6334803273e-04,	2.5000494929e+00,	4.9996893506e+02,	5.0003106494e+02,	-1.2425974282e-03
1.7810000000e-01,	2.6322383165e-04,	2.5000495193e+00,	4.9996896439e+02,	5.0003103561e+02,	-1.2414243709e-03
1.7820000000e-01,	2.6309974780e-04,	2.5000495456e+00,	4.9996899368e+02,	5.0003100632e+02,	-1.2402529757e-03
1.7830000000e-01,	2.6297578100e-04,	2.5000495719e+00,	4.9996902292e+02,	5.0003097708e+02,	-1.2390832395e-03
1.7840000000e-01,	2.6285193109e-04,	2.5000495982e+00,	4.9996905212e+02,	5.0003094788e+02,	-1.2379151592e-03
1.7850000000e-01,	2.6272819791e-04,	2.5000496244e+00,	4.9996908128e+02,	5.0003091872e+02,	-1.2367487315e-03
1.7860000000e-01,	2.6260458129e-04,	2.5000496507e+00,	4.9996911040e+02,	5.0003088960e+02,	-1.2355839534e-03
1.7870000000e-01,	2.6248108107e-04,	2.5000496770e+00,	4.9996913948e+02,	5.0003086052e+02,	-1.2344208218e-03
1.7880000000e-01,	2.6235769707e-04,	2.5000497032e+00,	4.9996916852e+02,	5.0003083148e+02,	-1.2332593336e-03
1.7890000000e-01,	2.6223442914e-04,	2.5000497294e+00,	4.9996919751e+02,	5.0003080249e+02,	-1.2320994857e-03
1.7900000000e-01,	2.6211127712e-04,	2.5000497557e+00,	4.9996922647e+02,	5.0003077353e+02,	-1.2309412749e-03
1.7910000000e-01,	2.6198824084e-04,	2.5000497819e+00,	4.9996925538e+02,	5.0003074462e+02,	-1.2297846983e-03
1.7920000000e-01,	2.6186532013e-04,	2.5000498081e+00,	4.9996928426e+02,	5.0003071574e+02,	-1.2286297526e-03
1.7930000000e-01,	2.6174251483e-04,	2.5000498342e+00,	4.9996931309e+02,	5.0003068691e+02,	-1.2274764349e-03
1.7940000000e-01,	2.6161982479e-04,	2.5000498604e+00,	4.9996934188e+02,	5.0003065812e+02,	-1.2263247422e-03
1.7950000000e-01,	2.6149724983e-04,	2.5000498866e+00,	4.9996937063e+02,	5.0003062937e+02,	-1.2251746712e-03
1.7960000000e-01,	2.6137478980e-04,	2.5000499127e+00,	4.9996939934e+02,	5.0003060066e+02,	-1.2240262191e-03
1.7970000000e-01,	2.6125244453e-04,	2.5000499388e+00,	4.9996942802e+02,	5.0003057198e+02,	-1.2228793827e-03
1.7980000000e-01,	2.6113021387e-04,	2.5000499650e+00,	4.9996945665e+02,	5.0003054335e+02,	-1.2217341590e-03
1.7990000000e-01,	2.6100809764e-04,	2.5000499911e+00,	4.9996948524e+02,	5.0003051476e+02,	-1.2205905450e-03
1.8000000000e-01,	2.6088609570e-04,	2.5000500172e+00,	4.9996951379e+02,	5.0003048621e+02,	-1.2194485377e-03
1.8010000000e-01,	2.6076420788e-04,	2.5000500432e+00,	4.9996954230e+02,	5.0003045770e+02,	-1.2183081341e-03
1.8020000000e-01,	2.6064243402e-04,	2.5000500693e+00,	4.9996957077e+02,	5.0003042923e+02,	-1.2171693311e-03
1.8030000000e-01,	2.6052077396e-04,	2.5000500954e+00,	4.9996959920e+02,	5.0003040080e+02,	-1.2160321258e-03
1.8040000000e-01,	2.6039922755e-04,	2.5000501214e+00,	4.9996962759e+02,	5.0003037241e+02,	-1.2148965152e-03
1.8050000000e-01,	2.6027779461e-04,	2.5000501474e+00,	4.9996965594e+02,	5.0003034406e+02,	-1.2137624962e-03
1.8060000000e-01,	2.6015647499e-04,	2.5000501735e+00,	4.9996968425e+02,	5.0003031575e+02,	-1.2126300660e-03
1.8070000000e-01,	2.6003526854e-04,	2.5000501995e+00,	4.9996971252e+02,	5.0003028748e+02,	-1.2114992215e-03
1.8080000000e-01,	2.5991417510e-04,	2.5000502255e+00,	4.9996974075e+02,	5.0003025925e+02,	-1.2103699598e-03
1.8090000000e-01,	2.5979319450e-04,	2.5000502515e+00,	4.9996976894e+02,	5.0003023106e+02,	-1.2092422779e-03
1.8100000000e-01,	2.5967232659e-04,	2.5000502774e+00,	4.9996979710e+02,	5.0003020290e+02,	-1.2081161729e-03
1.8110000000e-01,	2.5955157121e-04,	2.5000503034e+00,	4.9996982521e+02,	5.0003017479e+02,	-1.2069916419e-03
1.8120000000e-01,	2.5943092821e-04,	2.5000503293e+00,	4.9996985328e+02,	5.0003014672e+02,	-1.2058686818e-03
1.8130000000e-01,	2.5931039742e-04,	2.5000503553e+00,	4.9996988132e+02,	5.0003011868e+02,	-1.2047472898e-03
1.8140000000e-01,	2.5918997870e-04,	2.5000503812e+00,	4.9996990931e+02,	5.0003009069e+02,	-1.2036274630e-03
1.8150000000e-01,	2.5906967188e-04,	2.5000504071e+00,	4.9996993727e+02,	5.0003006273e+02,	-1.2025091984e-03
1.8160000000e-01,	2.5894947681e-04,	2.5000504330e+00,	4.9996996519e+02,	5.0003003481e+02,	-1.2013924931e-03
1.8170000000e-01,	2.5882939333e-04,	2.5000504589e+00,	4.9996999307e+02,	5.0003000693e+02,	-1.2002773443e-03
1.8180000000e-01,	2.5870942128e-04,	2.5000504848e+00,	4.9997002091e+02,	5.0002997909e+02,	-1.1991637490e-03
1.8190000000e-01,	2.5858956053e-04,	2.5000505106e+00,	4.9997004871e+02,	5.0002995129e+02,	-1.1980517043e-03
1.8200000000e-01,	2.5846981089e-04,	2.5000505365e+00,	4.9997007647e+02,	5.0002992353e+02,	-1.1969412075e-03
1.8210000000e-01,	2.5835017223e-04,	2.5000505623e+00,	4.9997010419e+02,	5.0002989581e+02,	-1.1958322555e-03
1.8220000000e-01,	2.5823064439e-04,	2.5000505882e+00,	4.9997013188e+02,	5.0002986812e+02,	-1.1947248455e-03
1.8230000000e-01,	2.5811122721e-04,	2.5000506140e+00,	4.9997015953e+02,	5.0002984047e+02,	-1.1936189747e-03
1.8240000000e-01,	2.5799192054e-04,	2.5000506398e+00,	4.9997018713e+02,	5.0002981287e+02,	-1.1925146402e-03
1.8250000000e-01,	2.5787272423e-04,	2.5000506656e+00,	4.9997021470e+02,	5.0002978530e+02,	-1.1914118392e-03
1.8260000000e-01,	2.5775363812e-04,	2.5000506914e+00,	4.9997024224e+02,	5.0002975776e+02,	-1.1903105688e-03
1.8270000000e-01,	2.5763466207e-04,	2.5000507171e+00,	4.9997026973e+02,	5.0002973027e+02,	-1.1892108262e-03
1.8280000000e-01,	2.5751579591e-04,	2.5000507429e+00,	4.9997029718e+02,	5.0002970282e+02,	-1.1881126086e-03
1.8290000000e-01,	2.5739703950e-04,	2.5000507686e+00,	4.9997032460e+02,	5.0002967540e+02,	-1.1870159130e-03
1.8300000000e-01,	2.5727839268e-04,	2.5000507944e+00,	4.9997035198e+02,	5.0002964802e+02,	-1.1859207369e-03
1.8310000000e-01,	2.5715985530e-04,	2.5000508201e+00,	4.9997037932e+02,	5.0002962068e+02,	-1.1848270772e-03
1.8320000000e-01,	2.5704142721e-04,	2.5000508458e+00,	4.9997040663e+02,	5.0002959337e+02,	-1.1837349313e-03
1.8330000000e-01,	2.5692310826e-04,	2.5000508715e+00,	4.9997043389e+02,	5.0002956611e+02,	-1.1826442962e-03
1.8340000000e-01,	2.5680489830e-04,	2.5000508972e+00,	4.9997046112e+02,	5.0002953888e+02,	-1.1815551693e-03
1.8350000000e-01,	2.5668679718e-04,	2.5000509229e+00,	4.9997048831e+02,	5.0002951169e+02,	-1.1804675478e-03
1.8360000000e-01,	2.5656880474e-04,	2.5000509485e+00,	4.9997051546e+02,	5.0002948454e+02,	-1.1793814289e-03
1.8370000000e-01,	2.5645092084e-04,	2.5000509742e+00,	4.9997054258e+02,	5.0002945742e+02,	-1.1782968097e-03
1.8380000000e-01,	2.5633314533e-04,	2.5000509998e+00,	4.9997056966e+02,	5.0002943034e+02,	-1.1772136876e-03
1.8390000000e-01,	2.5621547805e-04,	2.5000510254e+00,	4.9997059670e+02,	5.0002940330e+02,	-1.1761320597e-03
1.8400000000e-01,	2.5609791887e-04,	2.5000510511e+00,	4.9997062370e+02,	5.0002937630e+02,	-1.1750519235e-03
1.8410000000e-01,	2.5598046762e-04,	2.5000510767e+00,	4.9997065067e+02,	5.0002934933e+02,	-1.1739732760e-03
1.8420000000e-01,	2.5586312416e-04,	2.5000511023e+00,	4.9997067760e+02,	5.0002932240e+02,	-1.1728961145e-03
1.8430000000e-01,	2.5574588835e-04,	2.5000511278e+00,	4.9997070449e+02,	5.0002929551e+02,	-1.1718204364e-03
1.8440000000e-01,	2.5562876003e-04,	2.5000511534e+00,	4.9997073134e+02,	5.0002926866e+02,	-1.1707462389e-03
1.8450000000e-01,	2.5551173905e-04,	2.5000511790e+00,	4.9997075816e+02,	5.0002924184e+02,	-1.1696735192e-03
1.8460000000e-01,	2.5539482527e-04,	2.5000512045e+00,	4.9997078494e+02,	5.0002921506e+02,	-1.1686022748e-03
1.8470000000e-01,	2.5527801855e-04,	2.5000512300e+00,	4.9997081169e+02,	5.0002918831e+02,	-1.1675325027e-03
1.8480000000e-01,	2.5516131872e-04,	2.5000512556e+00,	4.9997083839e+02,	5.0002916160e+02,	-1.1664642005e-03
1.8490000000e-01,	2.5504472566e-04,	2.5000512811e+00,	4.9997086507e+02,	5.0002913493e+02,	-1.1653973653e-03
1.8500000000e-01,	2.5492823920e-04,	2.5000513066e+00,	4.9997089170e+02,	5.0002910830e+02,	-1.1643319945e-03
1.8510000000e-01,	2.5481185921e-04,	2.5000513321e+00,	4.9997091830e+02,	5.0002908170e+02,	-1.1632680854e-03
1.8520000000e-01,	2.5469558554e-04,	2.5000513575e+00,	4.9997094486e+02,	5.0002905514e+02,	-1.1622056353e-03
1.8530000000e-01,	2.5457941803e-04,	2.5000513830e+00,	4.9997097138e+02,	5.0002902862e+02,	-1.1611446416e-03
1.8540000000e-01,	2.5446335656e-04,	2.5000514085e+00,	4.9997099787e+02,	5.0002900213e+02,	-1.1600851015e-03
1.8550000000e-01,	2.5434740097e-04,	2.5000514339e+00,	4.9997102432e+02,	5.0002897568e+02,	-1.1590270125e-03
1.8560000000e-01,	2.5423155111e-04,	2.5000514593e+00,	4.9997105074e+02,	5.0002894926e+02,	-1.1579703719e-03
1.8570000000e-01,	2.5411580684e-04,	2.5000514847e+00,	4.9997107712e+02,	5.0002892288e+02,	-1.1569151770e-03
1.8580000000e-01,	2.5400016802e-04,	2.5000515101e+00,	4.9997110346e+02,	5.0002889654e+02,	-1.1558614252e-03
1.8590000000e-01,	2.5388463451e-04,	2.5000515355e+00,	4.9997112977e+02,	5.0002887023e+02,	-1.1548091138e-03
1.8600000000e-01,	2.5376920615e-04,	2.5000515609e+00,	4.9997115604e+02,	5.0002884396e+02,	-1.1537582403e-03
1.8610000000e-01,	2.5365388281e-04,	2.5000515863e+00,	4.9997118228e+02,	5.0002881772e+02,	-1.1527088020e-03
1.8620000000e-01,	2.5353866435e-04,	2.5000516117e+00,	4.9997120848e+02,	5.0002879152e+02,	-1.1516607964e-03
1.8630000000e-01,	2.5342355061e-04,	2.5000516370e+00,	4.9997123464e+02,	5.0002876536e+02,	-1.1506142207e-03
1.8640000000e-01,	2.5330854145e-04,	2.5000516623e+00,	4.9997126077e+02,	5.0002873923e+02,	-1.1495690724e-03
1.8650000000e-01,	2.5319363674e-04,	2.5000516877e+00,	4.9997128687e+02,	5.0002871313e+02,	-1.1485253489e-03
1.8660000000e-01,	2.5307883634e-04,	2.5000517130e+00,	4.9997131292e+02,	5.0002868708e+02,	-1.1474830476e-03
1.8670000000e-01,	2.5296414009e-04,	2.5000517383e+00,	4.9997133895e+02,	5.0002866105e+02,	-1.1464421659e-03
1.8680000000e-01,	2.5284954786e-04,	2.5000517636e+00,	4.9997136493e+02,	5.0002863507e+02,	-1.1454027013e-03
1.8690000000e-01,	2.5273505950e-04,	2.5000517888e+00,	4.9997139088e+02,	5.0002860912e+02,	-1.1443646511e-03
1.8700000000e-01,	2.5262067488e-04,	2.5000518141e+00,	4.9997141680e+02,	5.0002858320e+02,	-1.1433280128e-03
1.8710000000e-01,	2.5250639385e-04,	2.5000518394e+00,	4.9997144268e+02,	5.0002855732e+02,	-1.1422927838e-03
1.8720000000e-01,	2.5239221628e-04,	2.5000518646e+00,	4.9997146853e+02,	5.0002853147e+02,	-1.1412589617e-03
1.8730000000e-01,	2.5227814201e-04,	2.5000518899e+00,	4.9997149434e+02,	5.0002850566e+02,	-1.1402265437e-03
1.8740000000e-01,	2.5216417092e-04,	2.5000519151e+00,	4.9997152011e+02,	5.0002847989e+02,	-1.1391955274e-03
1.8750000000e-01,	2.5205030286e-04,	2.5000519403e+00,	4.9997154585e+02,	5.0002845415e+02,	-1.1381659103e-03
1.8760000000e-01,	2.5193653769e-04,	2.5000519655e+00,	4.9997157156e+02,	5.0002842844e+02,	-1.1371376898e-03
1.8770000000e-01,	2.5182287528e-04,	2.5000519907e+00,	4.9997159723e+02,	5.0002840277e+02,	-1.1361108634e-03
1.8780000000e-01,	2.5170931547e-04,	2.5000520158e+00,	4.9997162286e+02,	5.0002837714e+02,	-1.1350854285e-03
1.8790000000e-01,	2.5159585814e-04,	2.5000520410e+00,	4.9997164847e+02,	5.0002835153e+02,	-1.1340613827e-03
1.8800000000e-01,	2.5148250315e-04,	2.5000520662e+00,	4.9997167403e+02,	5.0002832597e+02,	-1.1330387234e-03
1.8810000000e-01,	2.5136925035e-04,	2.5000520913e+00,	4.9997169956e+02,	5.0002830044e+02,	-1.1320174482e-03
1.8820000000e-01,	2.5125609961e-04,	2.5000521164e+00,	4.9997172506e+02,	5.0002827494e+02,	-1.1309975545e-03
1.8830000000e-01,	2.5114305080e-04,	2.5000521416e+00,	4.9997175052e+02,	5.0002824948e+02,	-1.1299790398e-03
1.8840000000e-01,	2.5103010376e-04,	2.5000521667e+00,	4.9997177595e+02,	5.0002822405e+02,	-1.1289619017e-03
1.8850000000e-01,	2.5091725837e-04,	2.5000521918e+00,	4.9997180135e+02,	5.0002819865e+02,	-1.1279461376e-03
1.8860000000e-01,	2.5080451449e-04,	2.5000522169e+00,	4.9997182671e+02,	5.0002817329e+02,	-1.1269317452e-03
1.8870000000e-01,	2.5069187197e-04,	2.5000522419e+00,	4.9997185203e+02,	5.0002814797e+02,	-1.1259187218e-03
1.8880000000e-01,	2.5057933070e-04,	2.5000522670e+00,	4.9997187732e+02,	5.0002812268e+02,	-1.1249070652e-03
1.8890000000e-01,	2.5046689052e-04,	2.5000522920e+00,	4.9997190258e+02,	5.0002809742e+02,	-1.1238967727e-03
1.8900000000e-01,	2.5035455130e-04,	2.5000523171e+00,	4.9997192780e+02,	5.0002807220e+02,	-1.1228878419e-03
1.8910000000e-01,	2.5024231290e-04,	2.5000523421e+00,	4.9997195299e+02,	5.0002804701e+02,	-1.1218802705e-03
1.8920000000e-01,	2.5013017520e-04,	2.5000523671e+00,	4.9997197815e+02,	5.0002802185e+02,	-1.1208740559e-03
1.8930000000e-01,	2.5001813805e-04,	2.5000523921e+00,	4.9997200327e+02,	5.0002799673e+02,	-1.1198691958e-03
1.8940000000e-01,	2.4990620131e-04,	2.5000524171e+00,	4.9997202836e+02,	5.0002797164e+02,	-1.1188656876e-03
1.8950000000e-01,	2.4979436486e-04,	2.5000524421e+00,	4.9997205341e+02,	5.0002794659e+02,	-1.1178635290e-03
1.8960000000e-01,	2.4968262856e-04,	2.5000524671e+00,	4.9997207843e+02,	5.0002792157e+02,	-1.1168627175e-03
1.8970000000e-01,	2.4957099228e-04,	2.5000524921e+00,	4.9997210342e+02,	5.0002789658e+02,	-1.1158632507e-03
1.8980000000e-01,	2.4945945587e-04,	2.5000525170e+00,	4.9997212837e+02,	5.0002787163e+02,	-1.1148651262e-03
1.8990000000e-01,	2.4934801921e-04,	2.5000525419e+00,	4.9997215329e+02,	5.0002784671e+02,	-1.1138683417e-03
1.9000000000e-01,	2.4923668215e-04,	2.5000525669e+00,	4.9997217818e+02,	5.0002782182e+02,	-1.1128728946e-03
1.9010000000e-01,	2.4912544458e-04,	2.5000525918e+00,	4.9997220303e+02,	5.0002779697e+02,	-1.1118787827e-03
1.9020000000e-01,	2.4901430635e-04,	2.5000526167e+00,	4.9997222785e+02,	5.0002777215e+02,	-1.1108860035e-03
