t,	v,	x,	p1,	p2,	a
2.1690000000e-01,	-1.0689632083e-04,	2.5000647941e+00,	5.0000511384e+02,	4.9999488616e+02,	2.0455355926e-04
2.1700000000e-01,	-1.0687586939e-04,	2.5000647834e+00,	5.0000511188e+02,	4.9999488812e+02,	2.0447528246e-04
2.1710000000e-01,	-1.0685542577e-04,	2.5000647727e+00,	5.0000510993e+02,	4.9999489007e+02,	2.0439705058e-04
2.1720000000e-01,	-1.0683498998e-04,	2.5000647621e+00,	5.0000510797e+02,	4.9999489203e+02,	2.0431886359e-04
2.1730000000e-01,	-1.0681456200e-04,	2.5000647514e+00,	5.0000510602e+02,	4.9999489398e+02,	2.0424072147e-04
2.1740000000e-01,	-1.0679414183e-04,	2.5000647407e+00,	5.0000510407e+02,	4.9999489593e+02,	2.0416262417e-04
2.1750000000e-01,	-1.0677372947e-04,	2.5000647300e+00,	5.0000510211e+02,	4.9999489789e+02,	2.0408457167e-04
2.1760000000e-01,	-1.0675332491e-04,	2.5000647193e+00,	5.0000510016e+02,	4.9999489984e+02,	2.0400656393e-04
2.1770000000e-01,	-1.0673292816e-04,	2.5000647087e+00,	5.0000509822e+02,	4.9999490178e+02,	2.0392860092e-04
2.1780000000e-01,	-1.0671253919e-04,	2.5000646980e+00,	5.0000509627e+02,	4.9999490373e+02,	2.0385068259e-04
2.1790000000e-01,	-1.0669215802e-04,	2.5000646873e+00,	5.0000509432e+02,	4.9999490568e+02,	2.0377280892e-04
2.1800000000e-01,	-1.0667178463e-04,	2.5000646767e+00,	5.0000509237e+02,	4.9999490763e+02,	2.0369497987e-04
2.1810000000e-01,	-1.0665141902e-04,	2.5000646660e+00,	5.0000509043e+02,	4.9999490957e+02,	2.0361719542e-04
2.1820000000e-01,	-1.0663106119e-04,	2.5000646553e+00,	5.0000508849e+02,	4.9999491151e+02,	2.0353945551e-04
2.1830000000e-01,	-1.0661071113e-04,	2.5000646447e+00,	5.0000508654e+02,	4.9999491346e+02,	2.0346176012e-04
2.1840000000e-01,	-1.0659036884e-04,	2.5000646340e+00,	5.0000508460e+02,	4.9999491540e+02,	2.0338410923e-04
2.1850000000e-01,	-1.0657003431e-04,	2.5000646233e+00,	5.0000508266e+02,	4.9999491734e+02,	2.0330650278e-04
2.1860000000e-01,	-1.0654970753e-04,	2.5000646127e+00,	5.0000508072e+02,	4.9999491928e+02,	2.0322894075e-04
2.1870000000e-01,	-1.0652938852e-04,	2.5000646020e+00,	5.0000507879e+02,	4.9999492121e+02,	2.0315142311e-04
2.1880000000e-01,	-1.0650907725e-04,	2.5000645914e+00,	5.0000507685e+02,	4.9999492315e+02,	2.0307394982e-04
2.1890000000e-01,	-1.0648877372e-04,	2.5000645807e+00,	5.0000507491e+02,	4.9999492509e+02,	2.0299652084e-04
2.1900000000e-01,	-1.0646847794e-04,	2.5000645701e+00,	5.0000507298e+02,	4.9999492702e+02,	2.0291913615e-04
2.1910000000e-01,	-1.0644818990e-04,	2.5000645594e+00,	5.0000507104e+02,	4.9999492896e+02,	2.0284179571e-04
2.1920000000e-01,	-1.0642790958e-04,	2.5000645488e+00,	5.0000506911e+02,	4.9999493089e+02,	2.0276449948e-04
2.1930000000e-01,	-1.0640763699e-04,	2.5000645382e+00,	5.0000506718e+02,	4.9999493282e+02,	2.0268724744e-04
2.1940000000e-01,	-1.0638737213e-04,	2.5000645275e+00,	5.0000506525e+02,	4.9999493475e+02,	2.0261003954e-04
2.1950000000e-01,	-1.0636711499e-04,	2.5000645169e+00,	5.0000506332e+02,	4.9999493668e+02,	2.0253287576e-04
2.1960000000e-01,	-1.0634686555e-04,	2.5000645062e+00,	5.0000506139e+02,	4.9999493861e+02,	2.0245575605e-04
2.1970000000e-01,	-1.0632662383e-04,	2.5000644956e+00,	5.0000505947e+02,	4.9999494053e+02,	2.0237868040e-04
2.1980000000e-01,	-1.0630638982e-04,	2.5000644850e+00,	5.0000505754e+02,	4.9999494246e+02,	2.0230164876e-04
2.1990000000e-01,	-1.0628616350e-04,	2.5000644743e+00,	5.0000505562e+02,	4.9999494438e+02,	2.0222466110e-04
2.2000000000e-01,	-1.0626594488e-04,	2.5000644637e+00,	5.0000505369e+02,	4.9999494631e+02,	2.0214771738e-04
2.2010000000e-01,	-1.0624573396e-04,	2.5000644531e+00,	5.0000505177e+02,	4.9999494823e+02,	2.0207081758e-04
2.2020000000e-01,	-1.0622553072e-04,	2.5000644425e+00,	5.0000504985e+02,	4.9999495015e+02,	2.0199396166e-04
2.2030000000e-01,	-1.0620533516e-04,	2.5000644318e+00,	5.0000504793e+02,	4.9999495207e+02,	2.0191714959e-04
2.2040000000e-01,	-1.0618514729e-04,	2.5000644212e+00,	5.0000504601e+02,	4.9999495399e+02,	2.0184038133e-04
2.2050000000e-01,	-1.0616496708e-04,	2.5000644106e+00,	5.0000504409e+02,	4.9999495591e+02,	2.0176365685e-04
2.2060000000e-01,	-1.0614479455e-04,	2.5000644000e+00,	5.0000504217e+02,	4.9999495783e+02,	2.0168697611e-04
2.2070000000e-01,	-1.0612462969e-04,	2.5000643894e+00,	5.0000504026e+02,	4.9999495974e+02,	2.0161033909e-04
2.2080000000e-01,	-1.0610447248e-04,	2.5000643788e+00,	5.0000503834e+02,	4.9999496166e+02,	2.0153374575e-04
2.2090000000e-01,	-1.0608432294e-04,	2.5000643682e+00,	5.0000503643e+02,	4.9999496357e+02,	2.0145719605e-04
2.2100000000e-01,	-1.0606418104e-04,	2.5000643576e+00,	5.0000503452e+02,	4.9999496548e+02,	2.0138068997e-04
2.2110000000e-01,	-1.0604404680e-04,	2.5000643469e+00,	5.0000503261e+02,	4.9999496739e+02,	2.0130422747e-04
2.2120000000e-01,	-1.0602392020e-04,	2.5000643363e+00,	5.0000503070e+02,	4.9999496930e+02,	2.0122780852e-04
2.2130000000e-01,	-1.0600380123e-04,	2.5000643257e+00,	5.0000502879e+02,	4.9999497121e+02,	2.0115143308e-04
2.2140000000e-01,	-1.0598368991e-04,	2.5000643151e+00,	5.0000502688e+02,	4.9999497312e+02,	2.0107510112e-04
2.2150000000e-01,	-1.0596358621e-04,	2.5000643045e+00,	5.0000502497e+02,	4.9999497503e+02,	2.0099881262e-04
2.2160000000e-01,	-1.0594349014e-04,	2.5000642940e+00,	5.0000502306e+02,	4.9999497694e+02,	2.0092256752e-04
2.2170000000e-01,	-1.0592340170e-04,	2.5000642834e+00,	5.0000502116e+02,	4.9999497884e+02,	2.0084636581e-04
2.2180000000e-01,	-1.0590332087e-04,	2.5000642728e+00,	5.0000501926e+02,	4.9999498074e+02,	2.0077020745e-04
2.2190000000e-01,	-1.0588324766e-04,	2.5000642622e+00,	5.0000501735e+02,	4.9999498265e+02,	2.0069409241e-04
2.2200000000e-01,	-1.0586318205e-04,	2.5000642516e+00,	5.0000501545e+02,	4.9999498455e+02,	2.0061802065e-04
2.2210000000e-01,	-1.0584312405e-04,	2.5000642410e+00,	5.0000501355e+02,	4.9999498645e+02,	2.0054199214e-04
2.2220000000e-01,	-1.0582307365e-04,	2.5000642304e+00,	5.0000501165e+02,	4.9999498835e+02,	2.0046600685e-04
2.2230000000e-01,	-1.0580303085e-04,	2.5000642198e+00,	5.0000500975e+02,	4.9999499025e+02,	2.0039006474e-04
2.2240000000e-01,	-1.0578299564e-04,	2.5000642093e+00,	5.0000500785e+02,	4.9999499215e+02,	2.0031416579e-04
2.2250000000e-01,	-1.0576296801e-04,	2.5000641987e+00,	5.0000500596e+02,	4.9999499404e+02,	2.0023830996e-04
2.2260000000e-01,	-1.0574294797e-04,	2.5000641881e+00,	5.0000500406e+02,	4.9999499594e+02,	2.0016249721e-04
2.2270000000e-01,	-1.0572293551e-04,	2.5000641775e+00,	5.0000500217e+02,	4.9999499783e+02,	2.0008672752e-04
2.2280000000e-01,	-1.0570293063e-04,	2.5000641670e+00,	5.0000500028e+02,	4.9999499972e+02,	2.0001100085e-04
2.2290000000e-01,	-1.0568293331e-04,	2.5000641564e+00,	5.0000499838e+02,	4.9999500162e+02,	1.9993531717e-04
2.2300000000e-01,	-1.0566294356e-04,	2.5000641458e+00,	5.0000499649e+02,	4.9999500351e+02,	1.9985967645e-04
2.2310000000e-01,	-1.0564296137e-04,	2.5000641353e+00,	5.0000499460e+02,	4.9999500540e+02,	1.9978407865e-04
2.2320000000e-01,	-1.0562298674e-04,	2.5000641247e+00,	5.0000499271e+02,	4.9999500729e+02,	1.9970852375e-04
2.2330000000e-01,	-1.0560301967e-04,	2.5000641141e+00,	5.0000499083e+02,	4.9999500917e+02,	1.9963301170e-04
2.2340000000e-01,	-1.0558306014e-04,	2.5000641036e+00,	5.0000498894e+02,	4.9999501106e+02,	1.9955754249e-04
2.2350000000e-01,	-1.0556310816e-04,	2.5000640930e+00,	5.0000498705e+02,	4.9999501295e+02,	1.9948211606e-04
2.2360000000e-01,	-1.0554316371e-04,	2.5000640825e+00,	5.0000498517e+02,	4.9999501483e+02,	1.9940673240e-04
2.2370000000e-01,	-1.0552322681e-04,	2.5000640719e+00,	5.0000498328e+02,	4.9999501672e+02,	1.9933139147e-04
2.2380000000e-01,	-1.0550329744e-04,	2.5000640614e+00,	5.0000498140e+02,	4.9999501860e+02,	1.9925609324e-04
2.2390000000e-01,	-1.0548337559e-04,	2.5000640508e+00,	5.0000497952e+02,	4.9999502048e+02,	1.9918083767e-04
2.2400000000e-01,	-1.0546346127e-04,	2.5000640403e+00,	5.0000497764e+02,	4.9999502236e+02,	1.9910562473e-04
2.2410000000e-01,	-1.0544355446e-04,	2.5000640297e+00,	5.0000497576e+02,	4.9999502424e+02,	1.9903045440e-04
2.2420000000e-01,	-1.0542365517e-04,	2.5000640192e+00,	5.0000497388e+02,	4.9999502612e+02,	1.9895532663e-04
2.2430000000e-01,	-1.0540376340e-04,	2.5000640086e+00,	5.0000497201e+02,	4.9999502799e+02,	1.9888024141e-04
2.2440000000e-01,	-1.0538387912e-04,	2.5000639981e+00,	5.0000497013e+02,	4.9999502987e+02,	1.9880519868e-04
2.2450000000e-01,	-1.0536400235e-04,	2.5000639876e+00,	5.0000496825e+02,	4.9999503175e+02,	1.9873019843e-04
2.2460000000e-01,	-1.0534413308e-04,	2.5000639770e+00,	5.0000496638e+02,	4.9999503362e+02,	1.9865524063e-04
2.2470000000e-01,	-1.0532427131e-04,	2.5000639665e+00,	5.0000496451e+02,	4.9999503549e+02,	1.9858032522e-04
2.2480000000e-01,	-1.0530441702e-04,	2.5000639560e+00,	5.0000496264e+02,	4.9999503736e+02,	1.9850545220e-04
2.2490000000e-01,	-1.0528457021e-04,	2.5000639454e+00,	5.0000496077e+02,	4.9999503923e+02,	1.9843062152e-04
2.2500000000e-01,	-1.0526473089e-04,	2.5000639349e+00,	5.0000495890e+02,	4.9999504110e+02,	1.9835583315e-04
2.2510000000e-01,	-1.0524489905e-04,	2.5000639244e+00,	5.0000495703e+02,	4.9999504297e+02,	1.9828108707e-04
2.2520000000e-01,	-1.0522507467e-04,	2.5000639139e+00,	5.0000495516e+02,	4.9999504484e+02,	1.9820638324e-04
2.2530000000e-01,	-1.0520525777e-04,	2.5000639033e+00,	5.0000495329e+02,	4.9999504671e+02,	1.9813172161e-04
2.2540000000e-01,	-1.0518544833e-04,	2.5000638928e+00,	5.0000495143e+02,	4.9999504857e+02,	1.9805710217e-04
2.2550000000e-01,	-1.0516564635e-04,	2.5000638823e+00,	5.0000494956e+02,	4.9999505044e+02,	1.9798252489e-04
2.2560000000e-01,	-1.0514585182e-04,	2.5000638718e+00,	5.0000494770e+02,	4.9999505230e+02,	1.9790798973e-04
2.2570000000e-01,	-1.0512606475e-04,	2.5000638613e+00,	5.0000494584e+02,	4.9999505416e+02,	1.9783349666e-04
2.2580000000e-01,	-1.0510628512e-04,	2.5000638508e+00,	5.0000494398e+02,	4.9999505602e+02,	1.9775904565e-04
2.2590000000e-01,	-1.0508651294e-04,	2.5000638402e+00,	5.0000494212e+02,	4.9999505788e+02,	1.9768463667e-04
2.2600000000e-01,	-1.0506674819e-04,	2.5000638297e+00,	5.0000494026e+02,	4.9999505974e+02,	1.9761026968e-04
2.2610000000e-01,	-1.0504699088e-04,	2.5000638192e+00,	5.0000493840e+02,	4.9999506160e+02,	1.9753594465e-04
2.2620000000e-01,	-1.0502724100e-04,	2.5000638087e+00,	5.0000493654e+02,	4.9999506346e+02,	1.9746166156e-04
2.2630000000e-01,	-1.0500749855e-04,	2.5000637982e+00,	5.0000493469e+02,	4.9999506531e+02,	1.9738742036e-04
2.2640000000e-01,	-1.0498776351e-04,	2.5000637877e+00,	5.0000493283e+02,	4.9999506717e+02,	1.9731322104e-04
2.2650000000e-01,	-1.0496803590e-04,	2.5000637772e+00,	5.0000493098e+02,	4.9999506902e+02,	1.9723906355e-04
2.2660000000e-01,	-1.0494831570e-04,	2.5000637667e+00,	5.0000492912e+02,	4.9999507088e+02,	1.9716494787e-04
2.2670000000e-01,	-1.0492860291e-04,	2.5000637562e+00,	5.0000492727e+02,	4.9999507273e+02,	1.9709087396e-04
2.2680000000e-01,	-1.0490889752e-04,	2.5000637457e+00,	5.0000492542e+02,	4.9999507458e+02,	1.9701684180e-04
2.2690000000e-01,	-1.0488919954e-04,	2.5000637353e+00,	5.0000492357e+02,	4.9999507643e+02,	1.9694285134e-04
2.2700000000e-01,	-1.0486950895e-04,	2.5000637248e+00,	5.0000492172e+02,	4.9999507828e+02,	1.9686890256e-04
2.2710000000e-01,	-1.0484982576e-04,	2.5000637143e+00,	5.0000491987e+02,	4.9999508013e+02,	1.9679499545e-04
2.2720000000e-01,	-1.0483014995e-04,	2.5000637038e+00,	5.0000491803e+02,	4.9999508197e+02,	1.9672112994e-04
2.2730000000e-01,	-1.0481048153e-04,	2.5000636933e+00,	5.0000491618e+02,	4.9999508382e+02,	1.9664730602e-04
2.2740000000e-01,	-1.0479082049e-04,	2.5000636828e+00,	5.0000491434e+02,	4.9999508566e+02,	1.9657352365e-04
2.2750000000e-01,	-1.0477116682e-04,	2.5000636724e+00,	5.0000491249e+02,	4.9999508751e+02,	1.9649978281e-04
2.2760000000e-01,	-1.0475152053e-04,	2.5000636619e+00,	5.0000491065e+02,	4.9999508935e+02,	1.9642608347e-04
2.2770000000e-01,	-1.0473188161e-04,	2.5000636514e+00,	5.0000490881e+02,	4.9999509119e+02,	1.9635242558e-04
2.2780000000e-01,	-1.0471225005e-04,	2.5000636409e+00,	5.0000490697e+02,	4.9999509303e+02,	1.9627880913e-04
2.2790000000e-01,	-1.0469262584e-04,	2.5000636305e+00,	5.0000490513e+02,	4.9999509487e+02,	1.9620523408e-04
2.2800000000e-01,	-1.0467300900e-04,	2.5000636200e+00,	5.0000490329e+02,	4.9999509671e+02,	1.9613170039e-04
2.2810000000e-01,	-1.0465339950e-04,	2.5000636095e+00,	5.0000490146e+02,	4.9999509854e+02,	1.9605820804e-04
2.2820000000e-01,	-1.0463379735e-04,	2.5000635991e+00,	5.0000489962e+02,	4.9999510038e+02,	1.9598475700e-04
2.2830000000e-01,	-1.0461420255e-04,	2.5000635886e+00,	5.0000489778e+02,	4.9999510222e+02,	1.9591134723e-04
2.2840000000e-01,	-1.0459461508e-04,	2.5000635781e+00,	5.0000489595e+02,	4.9999510405e+02,	1.9583797871e-04
2.2850000000e-01,	-1.0457503495e-04,	2.5000635677e+00,	5.0000489412e+02,	4.9999510588e+02,	1.9576465140e-04
2.2860000000e-01,	-1.0455546215e-04,	2.5000635572e+00,	5.0000489228e+02,	4.9999510772e+02,	1.9569136528e-04
2.2870000000e-01,	-1.0453589668e-04,	2.5000635468e+00,	5.0000489045e+02,	4.9999510955e+02,	1.9561812030e-04
2.2880000000e-01,	-1.0451633853e-04,	2.5000635363e+00,	5.0000488862e+02,	4.9999511138e+02,	1.9554491645e-04
2.2890000000e-01,	-1.0449678769e-04,	2.5000635259e+00,	5.0000488679e+02,	4.9999511321e+02,	1.9547175369e-04
2.2900000000e-01,	-1.0447724417e-04,	2.5000635154e+00,	5.0000488497e+02,	4.9999511503e+02,	1.9539863199e-04
2.2910000000e-01,	-1.0445770797e-04,	2.5000635050e+00,	5.0000488314e+02,	4.9999511686e+02,	1.9532555132e-04
2.2920000000e-01,	-1.0443817906e-04,	2.5000634945e+00,	5.0000488131e+02,	4.9999511869e+02,	1.9525251165e-04
2.2930000000e-01,	-1.0441865746e-04,	2.5000634841e+00,	5.0000487949e+02,	4.9999512051e+02,	1.9517951294e-04
2.2940000000e-01,	-1.0439914316e-04,	2.5000634736e+00,	5.0000487766e+02,	4.9999512234e+02,	1.9510655517e-04
2.2950000000e-01,	-1.0437963615e-04,	2.5000634632e+00,	5.0000487584e+02,	4.9999512416e+02,	1.9503363831e-04
2.2960000000e-01,	-1.0436013643e-04,	2.5000634528e+00,	5.0000487402e+02,	4.9999512598e+02,	1.9496076232e-04
2.2970000000e-01,	-1.0434064400e-04,	2.5000634423e+00,	5.0000487220e+02,	4.9999512780e+02,	1.9488792718e-04
2.2980000000e-01,	-1.0432115884e-04,	2.5000634319e+00,	5.0000487038e+02,	4.9999512962e+02,	1.9481513285e-04
2.2990000000e-01,	-1.0430168097e-04,	2.5000634215e+00,	5.0000486856e+02,	4.9999513144e+02,	1.9474237931e-04
2.3000000000e-01,	-1.0428221037e-04,	2.5000634110e+00,	5.0000486674e+02,	4.9999513326e+02,	1.9466966653e-04
2.3010000000e-01,	-1.0426274703e-04,	2.5000634006e+00,	5.0000486492e+02,	4.9999513508e+02,	1.9459699446e-04
2.3020000000e-01,	-1.0424329097e-04,	2.5000633902e+00,	5.0000486311e+02,	4.9999513689e+02,	1.9452436309e-04
2.3030000000e-01,	-1.0422384216e-04,	2.5000633798e+00,	5.0000486129e+02,	4.9999513871e+02,	1.9445177238e-04
2.3040000000e-01,	-1.0420440061e-04,	2.5000633693e+00,	5.0000485948e+02,	4.9999514052e+02,	1.9437922231e-04
2.3050000000e-01,	-1.0418496631e-04,	2.5000633589e+00,	5.0000485767e+02,	4.9999514233e+02,	1.9430671283e-04
2.3060000000e-01,	-1.0416553927e-04,	2.5000633485e+00,	5.0000485586e+02,	4.9999514414e+02,	1.9423424393e-04
2.3070000000e-01,	-1.0414611946e-04,	2.5000633381e+00,	5.0000485405e+02,	4.9999514595e+02,	1.9416181556e-04
2.3080000000e-01,	-1.0412670690e-04,	2.5000633277e+00,	5.0000485224e+02,	4.9999514776e+02,	1.9408942771e-04
2.3090000000e-01,	-1.0410730158e-04,	2.5000633173e+00,	5.0000485043e+02,	4.9999514957e+02,	1.9401708034e-04
2.3100000000e-01,	-1.0408790348e-04,	2.5000633069e+00,	5.0000484862e+02,	4.9999515138e+02,	1.9394477342e-04
2.3110000000e-01,	-1.0406851262e-04,	2.5000632964e+00,	5.0000484681e+02,	4.9999515319e+02,	1.9387250692e-04
2.3120000000e-01,	-1.0404912898e-04,	2.5000632860e+00,	5.0000484501e+02,	4.9999515499e+02,	1.9380028082e-04
2.3130000000e-01,	-1.0402975256e-04,	2.5000632756e+00,	5.0000484320e+02,	4.9999515680e+02,	1.9372809507e-04
2.3140000000e-01,	-1.0401038336e-04,	2.5000632652e+00,	5.0000484140e+02,	4.9999515860e+02,	1.9365594965e-04
2.3150000000e-01,	-1.0399102137e-04,	2.5000632548e+00,	5.0000483960e+02,	4.9999516040e+02,	1.9358384453e-04
2.3160000000e-01,	-1.0397166659e-04,	2.5000632444e+00,	5.0000483779e+02,	4.9999516221e+02,	1.9351177969e-04
2.3170000000e-01,	-1.0395231901e-04,	2.5000632340e+00,	5.0000483599e+02,	4.9999516401e+02,	1.9343975508e-04
2.3180000000e-01,	-1.0393297864e-04,	2.5000632236e+00,	5.0000483419e+02,	4.9999516581e+02,	1.9336777069e-04
2.3190000000e-01,	-1.0391364546e-04,	2.5000632133e+00,	5.0000483240e+02,	4.9999516760e+02,	1.9329582647e-04
2.3200000000e-01,	-1.0389431947e-04,	2.5000632029e+00,	5.0000483060e+02,	4.9999516940e+02,	1.9322392241e-04
2.3210000000e-01,	-1.0387500067e-04,	2.5000631925e+00,	5.0000482880e+02,	4.9999517120e+02,	1.9315205846e-04
2.3220000000e-01,	-1.0385568906e-04,	2.5000631821e+00,	5.0000482701e+02,	4.9999517299e+02,	1.9308023461e-04
2.3230000000e-01,	-1.0383638462e-04,	2.5000631717e+00,	5.0000482521e+02,	4.9999517479e+02,	1.9300845081e-04
2.3240000000e-01,	-1.0381708737e-04,	2.5000631613e+00,	5.0000482342e+02,	4.9999517658e+02,	1.9293670705e-04
2.3250000000e-01,	-1.0379779728e-04,	2.5000631509e+00,	5.0000482163e+02,	4.9999517837e+02,	1.9286500329e-04
2.3260000000e-01,	-1.0377851436e-04,	2.5000631406e+00,	5.0000481983e+02,	4.9999518017e+02,	1.9279333950e-04
2.3270000000e-01,	-1.0375923861e-04,	2.5000631302e+00,	5.0000481804e+02,	4.9999518196e+02,	1.9272171565e-04
2.3280000000e-01,	-1.0373997002e-04,	2.5000631198e+00,	5.0000481625e+02,	4.9999518375e+02,	1.9265013172e-04
2.3290000000e-01,	-1.0372070858e-04,	2.5000631094e+00,	5.0000481446e+02,	4.9999518554e+02,	1.9257858767e-04
2.3300000000e-01,	-1.0370145430e-04,	2.5000630991e+00,	5.0000481268e+02,	4.9999518732e+02,	1.9250708347e-04
2.3310000000e-01,	-1.0368220717e-04,	2.5000630887e+00,	5.0000481089e+02,	4.9999518911e+02,	1.9243561909e-04
2.3320000000e-01,	-1.0366296718e-04,	2.5000630783e+00,	5.0000480910e+02,	4.9999519090e+02,	1.9236419450e-04
2.3330000000e-01,	-1.0364373433e-04,	2.5000630680e+00,	5.0000480732e+02,	4.9999519268e+02,	1.9229280968e-04
2.3340000000e-01,	-1.0362450861e-04,	2.5000630576e+00,	5.0000480554e+02,	4.9999519446e+02,	1.9222146460e-04
2.3350000000e-01,	-1.0360529003e-04,	2.5000630472e+00,	5.0000480375e+02,	4.9999519625e+02,	1.9215015922e-04
2.3360000000e-01,	-1.0358607858e-04,	2.5000630369e+00,	5.0000480197e+02,	4.9999519803e+02,	1.9207889352e-04
2.3370000000e-01,	-1.0356687425e-04,	2.5000630265e+00,	5.0000480019e+02,	4.9999519981e+02,	1.9200766747e-04
2.3380000000e-01,	-1.0354767705e-04,	2.5000630162e+00,	5.0000479841e+02,	4.9999520159e+02,	1.9193648103e-04
2.3390000000e-01,	-1.0352848695e-04,	2.5000630058e+00,	5.0000479663e+02,	4.9999520337e+02,	1.9186533418e-04
2.3400000000e-01,	-1.0350930398e-04,	2.5000629955e+00,	5.0000479486e+02,	4.9999520514e+02,	1.9179422688e-04
2.3410000000e-01,	-1.0349012811e-04,	2.5000629851e+00,	5.0000479308e+02,	4.9999520692e+02,	1.9172315912e-04
2.3420000000e-01,	-1.0347095934e-04,	2.5000629748e+00,	5.0000479130e+02,	4.9999520870e+02,	1.9165213085e-04
2.3430000000e-01,	-1.0345179768e-04,	2.5000629644e+00,	5.0000478953e+02,	4.9999521047e+02,	1.9158114206e-04
2.3440000000e-01,	-1.0343264311e-04,	2.5000629541e+00,	5.0000478775e+02,	4.9999521225e+02,	1.9151019271e-04
2.3450000000e-01,	-1.0341349564e-04,	2.5000629437e+00,	5.0000478598e+02,	4.9999521402e+02,	1.9143928276e-04
2.3460000000e-01,	-1.0339435526e-04,	2.5000629334e+00,	5.0000478421e+02,	4.9999521579e+02,	1.9136841220e-04
2.3470000000e-01,	-1.0337522196e-04,	2.5000629231e+00,	5.0000478244e+02,	4.9999521756e+02,	1.9129758100e-04
2.3480000000e-01,	-1.0335609574e-04,	2.5000629127e+00,	5.0000478067e+02,	4.9999521933e+02,	1.9122678911e-04
2.3490000000e-01,	-1.0333697660e-04,	2.5000629024e+00,	5.0000477890e+02,	4.9999522110e+02,	1.9115603653e-04
2.3500000000e-01,	-1.0331786453e-04,	2.5000628920e+00,	5.0000477713e+02,	4.9999522287e+02,	1.9108532321e-04
2.3510000000e-01,	-1.0329875953e-04,	2.5000628817e+00,	5.0000477537e+02,	4.9999522463e+02,	1.9101464913e-04
2.3520000000e-01,	-1.0327966160e-04,	2.5000628714e+00,	5.0000477360e+02,	4.9999522640e+02,	1.9094401425e-04
2.3530000000e-01,	-1.0326057073e-04,	2.5000628611e+00,	5.0000477184e+02,	4.9999522816e+02,	1.9087341855e-04
2.3540000000e-01,	-1.0324148691e-04,	2.5000628507e+00,	5.0000477007e+02,	4.9999522993e+02,	1.9080286201e-04
2.3550000000e-01,	-1.0322241015e-04,	2.5000628404e+00,	5.0000476831e+02,	4.9999523169e+02,	1.9073234458e-04
2.3560000000e-01,	-1.0320334044e-04,	2.5000628301e+00,	5.0000476655e+02,	4.9999523345e+02,	1.9066186625e-04
2.3570000000e-01,	-1.0318427778e-04,	2.5000628198e+00,	5.0000476479e+02,	4.9999523521e+02,	1.9059142698e-04
2.3580000000e-01,	-1.0316522216e-04,	2.5000628095e+00,	5.0000476303e+02,	4.9999523697e+02,	1.9052102675e-04
2.3590000000e-01,	-1.0314617357e-04,	2.5000627991e+00,	5.0000476127e+02,	4.9999523873e+02,	1.9045066552e-04
2.3600000000e-01,	-1.0312713202e-04,	2.5000627888e+00,	5.0000475951e+02,	4.9999524049e+02,	1.9038034326e-04
2.3610000000e-01,	-1.0310809750e-04,	2.5000627785e+00,	5.0000475775e+02,	4.9999524225e+02,	1.9031005996e-04
2.3620000000e-01,	-1.0308907001e-04,	2.5000627682e+00,	5.0000475600e+02,	4.9999524400e+02,	1.9023981558e-04
2.3630000000e-01,	-1.0307004954e-04,	2.5000627579e+00,	5.0000475424e+02,	4.9999524576e+02,	1.9016961008e-04
2.3640000000e-01,	-1.0305103609e-04,	2.5000627476e+00,	5.0000475249e+02,	4.9999524751e+02,	1.9009944345e-04
2.3650000000e-01,	-1.0303202965e-04,	2.5000627373e+00,	5.0000475073e+02,	4.9999524927e+02,	1.9002931565e-04
2.3660000000e-01,	-1.0301303022e-04,	2.5000627270e+00,	5.0000474898e+02,	4.9999525102e+02,	1.8995922665e-04
2.3670000000e-01,	-1.0299403780e-04,	2.5000627167e+00,	5.0000474723e+02,	4.9999525277e+02,	1.8988917643e-04
2.3680000000e-01,	-1.0297505239e-04,	2.5000627064e+00,	5.0000474548e+02,	4.9999525452e+02,	1.8981916496e-04
2.3690000000e-01,	-1.0295607397e-04,	2.5000626961e+00,	5.0000474373e+02,	4.9999525627e+02,	1.8974919221e-04
2.3700000000e-01,	-1.0293710255e-04,	2.5000626858e+00,	5.0000474198e+02,	4.9999525802e+02,	1.8967925815e-04
2.3710000000e-01,	-1.0291813811e-04,	2.5000626755e+00,	5.0000474023e+02,	4.9999525977e+02,	1.8960936274e-04
2.3720000000e-01,	-1.0289918067e-04,	2.5000626652e+00,	5.0000473849e+02,	4.9999526151e+02,	1.8953950597e-04
2.3730000000e-01,	-1.0288023021e-04,	2.5000626549e+00,	5.0000473674e+02,	4.9999526326e+02,	1.8946968781e-04
2.3740000000e-01,	-1.0286128673e-04,	2.5000626446e+00,	5.0000473500e+02,	4.9999526500e+02,	1.8939990822e-04
