t,	v,	x,	p1,	p2,	a
2.6610000000e-01,	1.5467253969e-04,	2.4999934998e+00,	4.9998929143e+02,	5.0001070857e+02,	-4.2834299473e-04
2.6620000000e-01,	1.5462971725e-04,	2.4999935153e+00,	4.9998929736e+02,	5.0001070264e+02,	-4.2810575911e-04
2.6630000000e-01,	1.5458691853e-04,	2.4999935307e+00,	4.9998930328e+02,	5.0001069672e+02,	-4.2786872058e-04
2.6640000000e-01,	1.5454414350e-04,	2.4999935462e+00,	4.9998930920e+02,	5.0001069080e+02,	-4.2763187894e-04
2.6650000000e-01,	1.5450139214e-04,	2.4999935616e+00,	4.9998931512e+02,	5.0001068488e+02,	-4.2739523397e-04
2.6660000000e-01,	1.5445866445e-04,	2.4999935771e+00,	4.9998932103e+02,	5.0001067897e+02,	-4.2715878546e-04
2.6670000000e-01,	1.5441596038e-04,	2.4999935925e+00,	4.9998932694e+02,	5.0001067306e+02,	-4.2692253318e-04
2.6680000000e-01,	1.5437327993e-04,	2.4999936080e+00,	4.9998933284e+02,	5.0001066716e+02,	-4.2668647691e-04
2.6690000000e-01,	1.5433062308e-04,	2.4999936234e+00,	4.9998933873e+02,	5.0001066127e+02,	-4.2645061645e-04
2.6700000000e-01,	1.5428798980e-04,	2.4999936388e+00,	4.9998934463e+02,	5.0001065537e+02,	-4.2621495157e-04
2.6710000000e-01,	1.5424538008e-04,	2.4999936543e+00,	4.9998935051e+02,	5.0001064949e+02,	-4.2597948205e-04
2.6720000000e-01,	1.5420279390e-04,	2.4999936697e+00,	4.9998935639e+02,	5.0001064361e+02,	-4.2574420769e-04
2.6730000000e-01,	1.5416023123e-04,	2.4999936851e+00,	4.9998936227e+02,	5.0001063773e+02,	-4.2550912827e-04
2.6740000000e-01,	1.5411769207e-04,	2.4999937005e+00,	4.9998936814e+02,	5.0001063186e+02,	-4.2527424356e-04
2.6750000000e-01,	1.5407517638e-04,	2.4999937159e+00,	4.9998937401e+02,	5.0001062599e+02,	-4.2503955336e-04
2.6760000000e-01,	1.5403268415e-04,	2.4999937313e+00,	4.9998937987e+02,	5.0001062013e+02,	-4.2480505745e-04
2.6770000000e-01,	1.5399021536e-04,	2.4999937467e+00,	4.9998938573e+02,	5.0001061427e+02,	-4.2457075561e-04
2.6780000000e-01,	1.5394776999e-04,	2.4999937621e+00,	4.9998939158e+02,	5.0001060842e+02,	-4.2433664764e-04
2.6790000000e-01,	1.5390534803e-04,	2.4999937775e+00,	4.9998939743e+02,	5.0001060257e+02,	-4.2410273332e-04
2.6800000000e-01,	1.5386294944e-04,	2.4999937929e+00,	4.9998940327e+02,	5.0001059673e+02,	-4.2386901242e-04
2.6810000000e-01,	1.5382057422e-04,	2.4999938083e+00,	4.9998940911e+02,	5.0001059089e+02,	-4.2363548474e-04
2.6820000000e-01,	1.5377822234e-04,	2.4999938237e+00,	4.9998941495e+02,	5.0001058505e+02,	-4.2340215009e-04
2.6830000000e-01,	1.5373589378e-04,	2.4999938391e+00,	4.9998942077e+02,	5.0001057923e+02,	-4.2316900823e-04
2.6840000000e-01,	1.5369358853e-04,	2.4999938544e+00,	4.9998942660e+02,	5.0001057340e+02,	-4.2293605894e-04
2.6850000000e-01,	1.5365130656e-04,	2.4999938698e+00,	4.9998943242e+02,	5.0001056758e+02,	-4.2270330203e-04
2.6860000000e-01,	1.5360904786e-04,	2.4999938852e+00,	4.9998943823e+02,	5.0001056177e+02,	-4.2247073727e-04
2.6870000000e-01,	1.5356681241e-04,	2.4999939005e+00,	4.9998944404e+02,	5.0001055596e+02,	-4.2223836447e-04
2.6880000000e-01,	1.5352460018e-04,	2.4999939159e+00,	4.9998944985e+02,	5.0001055015e+02,	-4.2200618340e-04
2.6890000000e-01,	1.5348241116e-04,	2.4999939312e+00,	4.9998945565e+02,	5.0001054435e+02,	-4.2177419385e-04
2.6900000000e-01,	1.5344024534e-04,	2.4999939466e+00,	4.9998946144e+02,	5.0001053856e+02,	-4.2154239562e-04
2.6910000000e-01,	1.5339810268e-04,	2.4999939619e+00,	4.9998946723e+02,	5.0001053277e+02,	-4.2131078849e-04
2.6920000000e-01,	1.5335598317e-04,	2.4999939772e+00,	4.9998947302e+02,	5.0001052698e+02,	-4.2107937226e-04
2.6930000000e-01,	1.5331388680e-04,	2.4999939926e+00,	4.9998947880e+02,	5.0001052120e+02,	-4.2084814671e-04
2.6940000000e-01,	1.5327181354e-04,	2.4999940079e+00,	4.9998948457e+02,	5.0001051543e+02,	-4.2061711163e-04
2.6950000000e-01,	1.5322976337e-04,	2.4999940232e+00,	4.9998949034e+02,	5.0001050966e+02,	-4.2038626682e-04
2.6960000000e-01,	1.5318773628e-04,	2.4999940386e+00,	4.9998949611e+02,	5.0001050389e+02,	-4.2015561207e-04
2.6970000000e-01,	1.5314573224e-04,	2.4999940539e+00,	4.9998950187e+02,	5.0001049813e+02,	-4.1992514717e-04
2.6980000000e-01,	1.5310375124e-04,	2.4999940692e+00,	4.9998950763e+02,	5.0001049237e+02,	-4.1969487191e-04
2.6990000000e-01,	1.5306179326e-04,	2.4999940845e+00,	4.9998951338e+02,	5.0001048662e+02,	-4.1946478606e-04
2.7000000000e-01,	1.5301985828e-04,	2.4999940998e+00,	4.9998951913e+02,	5.0001048087e+02,	-4.1923488945e-04
2.7010000000e-01,	1.5297794628e-04,	2.4999941151e+00,	4.9998952487e+02,	5.0001047513e+02,	-4.1900518186e-04
2.7020000000e-01,	1.5293605724e-04,	2.4999941304e+00,	4.9998953061e+02,	5.0001046939e+02,	-4.1877566307e-04
2.7030000000e-01,	1.5289419114e-04,	2.4999941457e+00,	4.9998953634e+02,	5.0001046366e+02,	-4.1854633289e-04
2.7040000000e-01,	1.5285234796e-04,	2.4999941610e+00,	4.9998954207e+02,	5.0001045793e+02,	-4.1831719110e-04
2.7050000000e-01,	1.5281052769e-04,	2.4999941763e+00,	4.9998954779e+02,	5.0001045221e+02,	-4.1808823750e-04
2.7060000000e-01,	1.5276873031e-04,	2.4999941915e+00,	4.9998955351e+02,	5.0001044649e+02,	-4.1785947189e-04
2.7070000000e-01,	1.5272695579e-04,	2.4999942068e+00,	4.9998955923e+02,	5.0001044077e+02,	-4.1763089405e-04
2.7080000000e-01,	1.5268520412e-04,	2.4999942221e+00,	4.9998956494e+02,	5.0001043506e+02,	-4.1740250378e-04
2.7090000000e-01,	1.5264347529e-04,	2.4999942373e+00,	4.9998957064e+02,	5.0001042936e+02,	-4.1717430088e-04
2.7100000000e-01,	1.5260176926e-04,	2.4999942526e+00,	4.9998957634e+02,	5.0001042366e+02,	-4.1694628514e-04
2.7110000000e-01,	1.5256008602e-04,	2.4999942679e+00,	4.9998958204e+02,	5.0001041796e+02,	-4.1671845635e-04
2.7120000000e-01,	1.5251842556e-04,	2.4999942831e+00,	4.9998958773e+02,	5.0001041227e+02,	-4.1649081432e-04
2.7130000000e-01,	1.5247678785e-04,	2.4999942984e+00,	4.9998959342e+02,	5.0001040658e+02,	-4.1626335884e-04
2.7140000000e-01,	1.5243517288e-04,	2.4999943136e+00,	4.9998959910e+02,	5.0001040090e+02,	-4.1603608970e-04
2.7150000000e-01,	1.5239358063e-04,	2.4999943289e+00,	4.9998960477e+02,	5.0001039523e+02,	-4.1580900670e-04
2.7160000000e-01,	1.5235201107e-04,	2.4999943441e+00,	4.9998961045e+02,	5.0001038955e+02,	-4.1558210964e-04
2.7170000000e-01,	1.5231046420e-04,	2.4999943593e+00,	4.9998961612e+02,	5.0001038388e+02,	-4.1535539831e-04
2.7180000000e-01,	1.5226893999e-04,	2.4999943746e+00,	4.9998962178e+02,	5.0001037822e+02,	-4.1512887251e-04
2.7190000000e-01,	1.5222743842e-04,	2.4999943898e+00,	4.9998962744e+02,	5.0001037256e+02,	-4.1490253205e-04
2.7200000000e-01,	1.5218595948e-04,	2.4999944050e+00,	4.9998963309e+02,	5.0001036691e+02,	-4.1467637671e-04
2.7210000000e-01,	1.5214450314e-04,	2.4999944202e+00,	4.9998963874e+02,	5.0001036126e+02,	-4.1445040629e-04
2.7220000000e-01,	1.5210306939e-04,	2.4999944354e+00,	4.9998964438e+02,	5.0001035562e+02,	-4.1422462060e-04
2.7230000000e-01,	1.5206165821e-04,	2.4999944506e+00,	4.9998965002e+02,	5.0001034998e+02,	-4.1399901943e-04
2.7240000000e-01,	1.5202026958e-04,	2.4999944658e+00,	4.9998965566e+02,	5.0001034434e+02,	-4.1377360259e-04
2.7250000000e-01,	1.5197890348e-04,	2.4999944810e+00,	4.9998966129e+02,	5.0001033871e+02,	-4.1354836985e-04
2.7260000000e-01,	1.5193755990e-04,	2.4999944962e+00,	4.9998966692e+02,	5.0001033308e+02,	-4.1332332105e-04
2.7270000000e-01,	1.5189623881e-04,	2.4999945114e+00,	4.9998967254e+02,	5.0001032746e+02,	-4.1309845595e-04
2.7280000000e-01,	1.5185494020e-04,	2.4999945266e+00,	4.9998967816e+02,	5.0001032184e+02,	-4.1287377439e-04
2.7290000000e-01,	1.5181366405e-04,	2.4999945418e+00,	4.9998968377e+02,	5.0001031623e+02,	-4.1264927614e-04
2.7300000000e-01,	1.5177241034e-04,	2.4999945570e+00,	4.9998968938e+02,	5.0001031062e+02,	-4.1242496101e-04
2.7310000000e-01,	1.5173117905e-04,	2.4999945722e+00,	4.9998969498e+02,	5.0001030502e+02,	-4.1220082880e-04
2.7320000000e-01,	1.5168997017e-04,	2.4999945873e+00,	4.9998970058e+02,	5.0001029942e+02,	-4.1197687931e-04
2.7330000000e-01,	1.5164878367e-04,	2.4999946025e+00,	4.9998970617e+02,	5.0001029383e+02,	-4.1175311235e-04
2.7340000000e-01,	1.5160761954e-04,	2.4999946177e+00,	4.9998971176e+02,	5.0001028824e+02,	-4.1152952773e-04
2.7350000000e-01,	1.5156647776e-04,	2.4999946328e+00,	4.9998971735e+02,	5.0001028265e+02,	-4.1130612520e-04
2.7360000000e-01,	1.5152535831e-04,	2.4999946480e+00,	4.9998972293e+02,	5.0001027707e+02,	-4.1108290458e-04
2.7370000000e-01,	1.5148426117e-04,	2.4999946631e+00,	4.9998972850e+02,	5.0001027150e+02,	-4.1085986574e-04
2.7380000000e-01,	1.5144318633e-04,	2.4999946783e+00,	4.9998973407e+02,	5.0001026593e+02,	-4.1063700843e-04
2.7390000000e-01,	1.5140213376e-04,	2.4999946934e+00,	4.9998973964e+02,	5.0001026036e+02,	-4.1041433246e-04
2.7400000000e-01,	1.5136110346e-04,	2.4999947085e+00,	4.9998974520e+02,	5.0001025480e+02,	-4.1019183762e-04
2.7410000000e-01,	1.5132009539e-04,	2.4999947237e+00,	4.9998975076e+02,	5.0001024924e+02,	-4.0996952373e-04
2.7420000000e-01,	1.5127910955e-04,	2.4999947388e+00,	4.9998975632e+02,	5.0001024368e+02,	-4.0974739058e-04
2.7430000000e-01,	1.5123814591e-04,	2.4999947539e+00,	4.9998976186e+02,	5.0001023814e+02,	-4.0952543799e-04
2.7440000000e-01,	1.5119720445e-04,	2.4999947691e+00,	4.9998976741e+02,	5.0001023259e+02,	-4.0930366575e-04
2.7450000000e-01,	1.5115628517e-04,	2.4999947842e+00,	4.9998977295e+02,	5.0001022705e+02,	-4.0908207368e-04
2.7460000000e-01,	1.5111538803e-04,	2.4999947993e+00,	4.9998977848e+02,	5.0001022152e+02,	-4.0886066156e-04
2.7470000000e-01,	1.5107451303e-04,	2.4999948144e+00,	4.9998978401e+02,	5.0001021599e+02,	-4.0863942922e-04
2.7480000000e-01,	1.5103366014e-04,	2.4999948295e+00,	4.9998978954e+02,	5.0001021046e+02,	-4.0841837646e-04
2.7490000000e-01,	1.5099282935e-04,	2.4999948446e+00,	4.9998979506e+02,	5.0001020494e+02,	-4.0819750307e-04
2.7500000000e-01,	1.5095202063e-04,	2.4999948597e+00,	4.9998980058e+02,	5.0001019942e+02,	-4.0797680888e-04
2.7510000000e-01,	1.5091123398e-04,	2.4999948748e+00,	4.9998980609e+02,	5.0001019391e+02,	-4.0775629368e-04
2.7520000000e-01,	1.5087046937e-04,	2.4999948899e+00,	4.9998981160e+02,	5.0001018840e+02,	-4.0753595728e-04
2.7530000000e-01,	1.5082972678e-04,	2.4999949050e+00,	4.9998981711e+02,	5.0001018289e+02,	-4.0731579948e-04
2.7540000000e-01,	1.5078900620e-04,	2.4999949201e+00,	4.9998982260e+02,	5.0001017740e+02,	-4.0709582010e-04
2.7550000000e-01,	1.5074830761e-04,	2.4999949351e+00,	4.9998982810e+02,	5.0001017190e+02,	-4.0687601894e-04
2.7560000000e-01,	1.5070763099e-04,	2.4999949502e+00,	4.9998983359e+02,	5.0001016641e+02,	-4.0665639581e-04
2.7570000000e-01,	1.5066697633e-04,	2.4999949653e+00,	4.9998983908e+02,	5.0001016092e+02,	-4.0643695051e-04
2.7580000000e-01,	1.5062634360e-04,	2.4999949803e+00,	4.9998984456e+02,	5.0001015544e+02,	-4.0621768287e-04
2.7590000000e-01,	1.5058573278e-04,	2.4999949954e+00,	4.9998985004e+02,	5.0001014996e+02,	-4.0599859266e-04
2.7600000000e-01,	1.5054514387e-04,	2.4999950105e+00,	4.9998985551e+02,	5.0001014449e+02,	-4.0577967973e-04
2.7610000000e-01,	1.5050457684e-04,	2.4999950255e+00,	4.9998986098e+02,	5.0001013902e+02,	-4.0556094386e-04
2.7620000000e-01,	1.5046403168e-04,	2.4999950406e+00,	4.9998986644e+02,	5.0001013356e+02,	-4.0534238487e-04
2.7630000000e-01,	1.5042350836e-04,	2.4999950556e+00,	4.9998987190e+02,	5.0001012810e+02,	-4.0512400257e-04
2.7640000000e-01,	1.5038300687e-04,	2.4999950706e+00,	4.9998987736e+02,	5.0001012264e+02,	-4.0490579677e-04
2.7650000000e-01,	1.5034252719e-04,	2.4999950857e+00,	4.9998988281e+02,	5.0001011719e+02,	-4.0468776727e-04
2.7660000000e-01,	1.5030206931e-04,	2.4999951007e+00,	4.9998988825e+02,	5.0001011175e+02,	-4.0446991389e-04
2.7670000000e-01,	1.5026163321e-04,	2.4999951157e+00,	4.9998989369e+02,	5.0001010631e+02,	-4.0425223644e-04
2.7680000000e-01,	1.5022121886e-04,	2.4999951308e+00,	4.9998989913e+02,	5.0001010087e+02,	-4.0403473473e-04
2.7690000000e-01,	1.5018082625e-04,	2.4999951458e+00,	4.9998990456e+02,	5.0001009544e+02,	-4.0381740857e-04
2.7700000000e-01,	1.5014045537e-04,	2.4999951608e+00,	4.9998990999e+02,	5.0001009001e+02,	-4.0360025776e-04
2.7710000000e-01,	1.5010010620e-04,	2.4999951758e+00,	4.9998991542e+02,	5.0001008458e+02,	-4.0338328213e-04
2.7720000000e-01,	1.5005977871e-04,	2.4999951908e+00,	4.9998992084e+02,	5.0001007916e+02,	-4.0316648148e-04
2.7730000000e-01,	1.5001947289e-04,	2.4999952058e+00,	4.9998992625e+02,	5.0001007375e+02,	-4.0294985563e-04
2.7740000000e-01,	1.4997918873e-04,	2.4999952208e+00,	4.9998993166e+02,	5.0001006834e+02,	-4.0273340439e-04
2.7750000000e-01,	1.4993892621e-04,	2.4999952358e+00,	4.9998993707e+02,	5.0001006293e+02,	-4.0251712757e-04
2.7760000000e-01,	1.4989868530e-04,	2.4999952508e+00,	4.9998994247e+02,	5.0001005753e+02,	-4.0230102496e-04
2.7770000000e-01,	1.4985846600e-04,	2.4999952658e+00,	4.9998994787e+02,	5.0001005213e+02,	-4.0208509641e-04
2.7780000000e-01,	1.4981826828e-04,	2.4999952808e+00,	4.9998995327e+02,	5.0001004673e+02,	-4.0186934172e-04
2.7790000000e-01,	1.4977809212e-04,	2.4999952958e+00,	4.9998995866e+02,	5.0001004134e+02,	-4.0165376070e-04
2.7800000000e-01,	1.4973793752e-04,	2.4999953107e+00,	4.9998996404e+02,	5.0001003596e+02,	-4.0143835315e-04
2.7810000000e-01,	1.4969780445e-04,	2.4999953257e+00,	4.9998996942e+02,	5.0001003058e+02,	-4.0122311892e-04
2.7820000000e-01,	1.4965769289e-04,	2.4999953407e+00,	4.9998997480e+02,	5.0001002520e+02,	-4.0100805779e-04
2.7830000000e-01,	1.4961760283e-04,	2.4999953556e+00,	4.9998998017e+02,	5.0001001983e+02,	-4.0079316960e-04
2.7840000000e-01,	1.4957753425e-04,	2.4999953706e+00,	4.9998998554e+02,	5.0001001446e+02,	-4.0057845414e-04
2.7850000000e-01,	1.4953748713e-04,	2.4999953856e+00,	4.9998999090e+02,	5.0001000910e+02,	-4.0036391124e-04
2.7860000000e-01,	1.4949746146e-04,	2.4999954005e+00,	4.9998999626e+02,	5.0001000374e+02,	-4.0014954071e-04
2.7870000000e-01,	1.4945745722e-04,	2.4999954155e+00,	4.9999000162e+02,	5.0000999838e+02,	-3.9993534236e-04
2.7880000000e-01,	1.4941747439e-04,	2.4999954304e+00,	4.9999000697e+02,	5.0000999303e+02,	-3.9972131602e-04
2.7890000000e-01,	1.4937751295e-04,	2.4999954453e+00,	4.9999001231e+02,	5.0000998769e+02,	-3.9950746150e-04
2.7900000000e-01,	1.4933757289e-04,	2.4999954603e+00,	4.9999001766e+02,	5.0000998234e+02,	-3.9929377861e-04
2.7910000000e-01,	1.4929765419e-04,	2.4999954752e+00,	4.9999002299e+02,	5.0000997701e+02,	-3.9908026718e-04
2.7920000000e-01,	1.4925775683e-04,	2.4999954901e+00,	4.9999002833e+02,	5.0000997167e+02,	-3.9886692701e-04
2.7930000000e-01,	1.4921788080e-04,	2.4999955051e+00,	4.9999003366e+02,	5.0000996634e+02,	-3.9865375792e-04
2.7940000000e-01,	1.4917802607e-04,	2.4999955200e+00,	4.9999003898e+02,	5.0000996102e+02,	-3.9844075974e-04
2.7950000000e-01,	1.4913819264e-04,	2.4999955349e+00,	4.9999004430e+02,	5.0000995570e+02,	-3.9822793228e-04
2.7960000000e-01,	1.4909838048e-04,	2.4999955498e+00,	4.9999004962e+02,	5.0000995038e+02,	-3.9801527534e-04
2.7970000000e-01,	1.4905858958e-04,	2.4999955647e+00,	4.9999005493e+02,	5.0000994507e+02,	-3.9780278876e-04
2.7980000000e-01,	1.4901881992e-04,	2.4999955796e+00,	4.9999006024e+02,	5.0000993976e+02,	-3.9759047235e-04
2.7990000000e-01,	1.4897907148e-04,	2.4999955945e+00,	4.9999006554e+02,	5.0000993446e+02,	-3.9737832594e-04
2.8000000000e-01,	1.4893934425e-04,	2.4999956094e+00,	4.9999007084e+02,	5.0000992916e+02,	-3.9716634934e-04
2.8010000000e-01,	1.4889963820e-04,	2.4999956243e+00,	4.9999007614e+02,	5.0000992386e+02,	-3.9695454235e-04
2.8020000000e-01,	1.4885995333e-04,	2.4999956392e+00,	4.9999008143e+02,	5.0000991857e+02,	-3.9674290482e-04
2.8030000000e-01,	1.4882028962e-04,	2.4999956541e+00,	4.9999008671e+02,	5.0000991329e+02,	-3.9653143656e-04
2.8040000000e-01,	1.4878064704e-04,	2.4999956690e+00,	4.9999009200e+02,	5.0000990800e+02,	-3.9632013737e-04
2.8050000000e-01,	1.4874102558e-04,	2.4999956838e+00,	4.9999009727e+02,	5.0000990273e+02,	-3.9610900710e-04
2.8060000000e-01,	1.4870142523e-04,	2.4999956987e+00,	4.9999010255e+02,	5.0000989745e+02,	-3.9589804554e-04
2.8070000000e-01,	1.4866184597e-04,	2.4999957136e+00,	4.9999010782e+02,	5.0000989218e+02,	-3.9568725254e-04
2.8080000000e-01,	1.4862228778e-04,	2.4999957284e+00,	4.9999011308e+02,	5.0000988692e+02,	-3.9547662790e-04
2.8090000000e-01,	1.4858275064e-04,	2.4999957433e+00,	4.9999011835e+02,	5.0000988165e+02,	-3.9526617144e-04
2.8100000000e-01,	1.4854323454e-04,	2.4999957582e+00,	4.9999012360e+02,	5.0000987640e+02,	-3.9505588298e-04
2.8110000000e-01,	1.4850373945e-04,	2.4999957730e+00,	4.9999012886e+02,	5.0000987114e+02,	-3.9484576236e-04
2.8120000000e-01,	1.4846426538e-04,	2.4999957879e+00,	4.9999013410e+02,	5.0000986590e+02,	-3.9463580939e-04
2.8130000000e-01,	1.4842481229e-04,	2.4999958027e+00,	4.9999013935e+02,	5.0000986065e+02,	-3.9442602390e-04
2.8140000000e-01,	1.4838538017e-04,	2.4999958175e+00,	4.9999014459e+02,	5.0000985541e+02,	-3.9421640569e-04
2.8150000000e-01,	1.4834596900e-04,	2.4999958324e+00,	4.9999014983e+02,	5.0000985017e+02,	-3.9400695460e-04
2.8160000000e-01,	1.4830657877e-04,	2.4999958472e+00,	4.9999015506e+02,	5.0000984494e+02,	-3.9379767044e-04
2.8170000000e-01,	1.4826720946e-04,	2.4999958620e+00,	4.9999016029e+02,	5.0000983971e+02,	-3.9358855304e-04
2.8180000000e-01,	1.4822786105e-04,	2.4999958769e+00,	4.9999016551e+02,	5.0000983449e+02,	-3.9337960223e-04
2.8190000000e-01,	1.4818853353e-04,	2.4999958917e+00,	4.9999017073e+02,	5.0000982927e+02,	-3.9317081782e-04
2.8200000000e-01,	1.4814922689e-04,	2.4999959065e+00,	4.9999017595e+02,	5.0000982405e+02,	-3.9296219965e-04
2.8210000000e-01,	1.4810994109e-04,	2.4999959213e+00,	4.9999018116e+02,	5.0000981884e+02,	-3.9275374753e-04
2.8220000000e-01,	1.4807067613e-04,	2.4999959361e+00,	4.9999018636e+02,	5.0000981364e+02,	-3.9254546128e-04
2.8230000000e-01,	1.4803143199e-04,	2.4999959509e+00,	4.9999019157e+02,	5.0000980843e+02,	-3.9233734073e-04
2.8240000000e-01,	1.4799220866e-04,	2.4999959657e+00,	4.9999019677e+02,	5.0000980323e+02,	-3.9212938571e-04
2.8250000000e-01,	1.4795300611e-04,	2.4999959805e+00,	4.9999020196e+02,	5.0000979804e+02,	-3.9192159604e-04
2.8260000000e-01,	1.4791382433e-04,	2.4999959953e+00,	4.9999020715e+02,	5.0000979285e+02,	-3.9171397154e-04
2.8270000000e-01,	1.4787466331e-04,	2.4999960101e+00,	4.9999021234e+02,	5.0000978766e+02,	-3.9150651203e-04
2.8280000000e-01,	1.4783552302e-04,	2.4999960249e+00,	4.9999021752e+02,	5.0000978248e+02,	-3.9129921736e-04
2.8290000000e-01,	1.4779640346e-04,	2.4999960397e+00,	4.9999022270e+02,	5.0000977730e+02,	-3.9109208733e-04
2.8300000000e-01,	1.4775730460e-04,	2.4999960545e+00,	4.9999022787e+02,	5.0000977213e+02,	-3.9088512178e-04
2.8310000000e-01,	1.4771822643e-04,	2.4999960692e+00,	4.9999023304e+02,	5.0000976696e+02,	-3.9067832053e-04
2.8320000000e-01,	1.4767916893e-04,	2.4999960840e+00,	4.9999023821e+02,	5.0000976179e+02,	-3.9047168340e-04
2.8330000000e-01,	1.4764013209e-04,	2.4999960988e+00,	4.9999024337e+02,	5.0000975663e+02,	-3.9026521023e-04
2.8340000000e-01,	1.4760111588e-04,	2.4999961135e+00,	4.9999024853e+02,	5.0000975147e+02,	-3.9005890084e-04
2.8350000000e-01,	1.4756212030e-04,	2.4999961283e+00,	4.9999025368e+02,	5.0000974632e+02,	-3.8985275506e-04
2.8360000000e-01,	1.4752314533e-04,	2.4999961430e+00,	4.9999025883e+02,	5.0000974117e+02,	-3.8964677270e-04
2.8370000000e-01,	1.4748419094e-04,	2.4999961578e+00,	4.9999026398e+02,	5.0000973602e+02,	-3.8944095362e-04
2.8380000000e-01,	1.4744525713e-04,	2.4999961725e+00,	4.9999026912e+02,	5.0000973088e+02,	-3.8923529761e-04
2.8390000000e-01,	1.4740634388e-04,	2.4999961873e+00,	4.9999027425e+02,	5.0000972575e+02,	-3.8902980452e-04
2.8400000000e-01,	1.4736745116e-04,	2.4999962020e+00,	4.9999027939e+02,	5.0000972061e+02,	-3.8882447418e-04
2.8410000000e-01,	1.4732857898e-04,	2.4999962167e+00,	4.9999028452e+02,	5.0000971548e+02,	-3.8861930641e-04
2.8420000000e-01,	1.4728972730e-04,	2.4999962315e+00,	4.9999028964e+02,	5.0000971036e+02,	-3.8841430104e-04
2.8430000000e-01,	1.4725089611e-04,	2.4999962462e+00,	4.9999029476e+02,	5.0000970524e+02,	-3.8820945790e-04
2.8440000000e-01,	1.4721208540e-04,	2.4999962609e+00,	4.9999029988e+02,	5.0000970012e+02,	-3.8800477681e-04
2.8450000000e-01,	1.4717329515e-04,	2.4999962756e+00,	4.9999030499e+02,	5.0000969501e+02,	-3.8780025762e-04
2.8460000000e-01,	1.4713452534e-04,	2.4999962904e+00,	4.9999031010e+02,	5.0000968990e+02,	-3.8759590013e-04
2.8470000000e-01,	1.4709577597e-04,	2.4999963051e+00,	4.9999031521e+02,	5.0000968479e+02,	-3.8739170420e-04
2.8480000000e-01,	1.4705704700e-04,	2.4999963198e+00,	4.9999032031e+02,	5.0000967969e+02,	-3.8718766964e-04
2.8490000000e-01,	1.4701833843e-04,	2.4999963345e+00,	4.9999032541e+02,	5.0000967459e+02,	-3.8698379628e-04
2.8500000000e-01,	1.4697965023e-04,	2.4999963492e+00,	4.9999033050e+02,	5.0000966950e+02,	-3.8678008396e-04
2.8510000000e-01,	1.4694098240e-04,	2.4999963639e+00,	4.9999033559e+02,	5.0000966441e+02,	-3.8657653251e-04
2.8520000000e-01,	1.4690233492e-04,	2.4999963786e+00,	4.9999034067e+02,	5.0000965933e+02,	-3.8637314175e-04
2.8530000000e-01,	1.4686370777e-04,	2.4999963933e+00,	4.9999034575e+02,	5.0000965425e+02,	-3.8616991152e-04
2.8540000000e-01,	1.4682510093e-04,	2.4999964079e+00,	4.9999035083e+02,	5.0000964917e+02,	-3.8596684165e-04
2.8550000000e-01,	1.4678651440e-04,	2.4999964226e+00,	4.9999035590e+02,	5.0000964410e+02,	-3.8576393196e-04
2.8560000000e-01,	1.4674794814e-04,	2.4999964373e+00,	4.9999036097e+02,	5.0000963903e+02,	-3.8556118230e-04
2.8570000000e-01,	1.4670940215e-04,	2.4999964520e+00,	4.9999036604e+02,	5.0000963396e+02,	-3.8535859249e-04
2.8580000000e-01,	1.4667087642e-04,	2.4999964666e+00,	4.9999037110e+02,	5.0000962890e+02,	-3.8515616237e-04
2.8590000000e-01,	1.4663237092e-04,	2.4999964813e+00,	4.9999037615e+02,	5.0000962385e+02,	-3.8495389176e-04
2.8600000000e-01,	1.4659388563e-04,	2.4999964960e+00,	4.9999038121e+02,	5.0000961879e+02,	-3.8475178055e-04
2.8610000000e-01,	1.4655542056e-04,	2.4999965106e+00,	4.9999038625e+02,	5.0000961375e+02,	-3.8454982845e-04
2.8620000000e-01,	1.4651697566e-04,	2.4999965253e+00,	4.9999039130e+02,	5.0000960870e+02,	-3.8434803534e-04
2.8630000000e-01,	1.4647855094e-04,	2.4999965399e+00,	4.9999039634e+02,	5.0000960366e+02,	-3.8414640113e-04
2.8640000000e-01,	1.4644014638e-04,	2.4999965546e+00,	4.9999040138e+02,	5.0000959862e+02,	-3.8394492561e-04
2.8650000000e-01,	1.4640176195e-04,	2.4999965692e+00,	4.9999040641e+02,	5.0000959359e+02,	-3.8374360858e-04
2.8660000000e-01,	1.4636339765e-04,	2.4999965839e+00,	4.9999041144e+02,	5.0000958856e+02,	-3.8354244992e-04
