t,	v,	x,	p1,	p2,	a
1.7350000000e-01,	1.9970023393e-04,	2.4999654594e+00,	4.9998214461e+02,	5.0001785539e+02,	-7.1421570938e-04
1.7360000000e-01,	1.9962883790e-04,	2.4999654794e+00,	4.9998215738e+02,	5.0001784262e+02,	-7.1370479920e-04
1.7370000000e-01,	1.9955749295e-04,	2.4999654993e+00,	4.9998217014e+02,	5.0001782986e+02,	-7.1319443737e-04
1.7380000000e-01,	1.9948619900e-04,	2.4999655193e+00,	4.9998218288e+02,	5.0001781712e+02,	-7.1268462312e-04
1.7390000000e-01,	1.9941495600e-04,	2.4999655392e+00,	4.9998219562e+02,	5.0001780438e+02,	-7.1217535565e-04
1.7400000000e-01,	1.9934376391e-04,	2.4999655592e+00,	4.9998220833e+02,	5.0001779167e+02,	-7.1166663416e-04
1.7410000000e-01,	1.9927262266e-04,	2.4999655791e+00,	4.9998222104e+02,	5.0001777896e+02,	-7.1115845794e-04
1.7420000000e-01,	1.9920153220e-04,	2.4999655990e+00,	4.9998223373e+02,	5.0001776627e+02,	-7.1065082616e-04
1.7430000000e-01,	1.9913049248e-04,	2.4999656189e+00,	4.9998224641e+02,	5.0001775359e+02,	-7.1014373804e-04
1.7440000000e-01,	1.9905950343e-04,	2.4999656388e+00,	4.9998225907e+02,	5.0001774093e+02,	-7.0963719281e-04
1.7450000000e-01,	1.9898856502e-04,	2.4999656587e+00,	4.9998227172e+02,	5.0001772828e+02,	-7.0913118970e-04
1.7460000000e-01,	1.9891767718e-04,	2.4999656786e+00,	4.9998228436e+02,	5.0001771564e+02,	-7.0862572792e-04
1.7470000000e-01,	1.9884683986e-04,	2.4999656985e+00,	4.9998229698e+02,	5.0001770302e+02,	-7.0812080672e-04
1.7480000000e-01,	1.9877605300e-04,	2.4999657184e+00,	4.9998230959e+02,	5.0001769041e+02,	-7.0761642532e-04
1.7490000000e-01,	1.9870531655e-04,	2.4999657383e+00,	4.9998232219e+02,	5.0001767781e+02,	-7.0711258295e-04
1.7500000000e-01,	1.9863463046e-04,	2.4999657581e+00,	4.9998233477e+02,	5.0001766523e+02,	-7.0660927884e-04
1.7510000000e-01,	1.9856399468e-04,	2.4999657780e+00,	4.9998234734e+02,	5.0001765266e+02,	-7.0610651222e-04
1.7520000000e-01,	1.9849340914e-04,	2.4999657979e+00,	4.9998235989e+02,	5.0001764011e+02,	-7.0560428233e-04
1.7530000000e-01,	1.9842287380e-04,	2.4999658177e+00,	4.9998237244e+02,	5.0001762756e+02,	-7.0510258841e-04
1.7540000000e-01,	1.9835238861e-04,	2.4999658375e+00,	4.9998238496e+02,	5.0001761504e+02,	-7.0460142969e-04
1.7550000000e-01,	1.9828195350e-04,	2.4999658574e+00,	4.9998239748e+02,	5.0001760252e+02,	-7.0410080541e-04
1.7560000000e-01,	1.9821156843e-04,	2.4999658772e+00,	4.9998240998e+02,	5.0001759002e+02,	-7.0360071481e-04
1.7570000000e-01,	1.9814123334e-04,	2.4999658970e+00,	4.9998242247e+02,	5.0001757753e+02,	-7.0310115713e-04
1.7580000000e-01,	1.9807094818e-04,	2.4999659168e+00,	4.9998243495e+02,	5.0001756505e+02,	-7.0260213161e-04
1.7590000000e-01,	1.9800071290e-04,	2.4999659366e+00,	4.9998244741e+02,	5.0001755259e+02,	-7.0210363750e-04
1.7600000000e-01,	1.9793052743e-04,	2.4999659564e+00,	4.9998245986e+02,	5.0001754014e+02,	-7.0160567405e-04
1.7610000000e-01,	1.9786039174e-04,	2.4999659762e+00,	4.9998247229e+02,	5.0001752771e+02,	-7.0110824049e-04
1.7620000000e-01,	1.9779030577e-04,	2.4999659960e+00,	4.9998248472e+02,	5.0001751528e+02,	-7.0061133609e-04
1.7630000000e-01,	1.9772026946e-04,	2.4999660158e+00,	4.9998249713e+02,	5.0001750287e+02,	-7.0011496008e-04
1.7640000000e-01,	1.9765028276e-04,	2.4999660355e+00,	4.9998250952e+02,	5.0001749048e+02,	-6.9961911172e-04
1.7650000000e-01,	1.9758034562e-04,	2.4999660553e+00,	4.9998252191e+02,	5.0001747809e+02,	-6.9912379026e-04
1.7660000000e-01,	1.9751045798e-04,	2.4999660751e+00,	4.9998253428e+02,	5.0001746572e+02,	-6.9862899495e-04
1.7670000000e-01,	1.9744061980e-04,	2.4999660948e+00,	4.9998254663e+02,	5.0001745337e+02,	-6.9813472505e-04
1.7680000000e-01,	1.9737083102e-04,	2.4999661145e+00,	4.9998255898e+02,	5.0001744102e+02,	-6.9764097981e-04
1.7690000000e-01,	1.9730109159e-04,	2.4999661343e+00,	4.9998257131e+02,	5.0001742869e+02,	-6.9714775850e-04
1.7700000000e-01,	1.9723140145e-04,	2.4999661540e+00,	4.9998258362e+02,	5.0001741638e+02,	-6.9665506032e-04
1.7710000000e-01,	1.9716176056e-04,	2.4999661737e+00,	4.9998259593e+02,	5.0001740407e+02,	-6.9616288464e-04
1.7720000000e-01,	1.9709216886e-04,	2.4999661934e+00,	4.9998260822e+02,	5.0001739178e+02,	-6.9567123065e-04
1.7730000000e-01,	1.9702262630e-04,	2.4999662131e+00,	4.9998262050e+02,	5.0001737950e+02,	-6.9518009762e-04
1.7740000000e-01,	1.9695313282e-04,	2.4999662328e+00,	4.9998263276e+02,	5.0001736724e+02,	-6.9468948482e-04
1.7750000000e-01,	1.9688368838e-04,	2.4999662525e+00,	4.9998264502e+02,	5.0001735498e+02,	-6.9419939150e-04
1.7760000000e-01,	1.9681429293e-04,	2.4999662722e+00,	4.9998265725e+02,	5.0001734275e+02,	-6.9370981694e-04
1.7770000000e-01,	1.9674494640e-04,	2.4999662919e+00,	4.9998266948e+02,	5.0001733052e+02,	-6.9322076041e-04
1.7780000000e-01,	1.9667564876e-04,	2.4999663116e+00,	4.9998268169e+02,	5.0001731831e+02,	-6.9273222118e-04
1.7790000000e-01,	1.9660639994e-04,	2.4999663312e+00,	4.9998269390e+02,	5.0001730611e+02,	-6.9224419850e-04
1.7800000000e-01,	1.9653719990e-04,	2.4999663509e+00,	4.9998270608e+02,	5.0001729392e+02,	-6.9175669166e-04
1.7810000000e-01,	1.9646804858e-04,	2.4999663705e+00,	4.9998271826e+02,	5.0001728174e+02,	-6.9126969994e-04
1.7820000000e-01,	1.9639894594e-04,	2.4999663902e+00,	4.9998273042e+02,	5.0001726958e+02,	-6.9078322260e-04
1.7830000000e-01,	1.9632989192e-04,	2.4999664098e+00,	4.9998274257e+02,	5.0001725743e+02,	-6.9029725892e-04
1.7840000000e-01,	1.9626088647e-04,	2.4999664294e+00,	4.9998275470e+02,	5.0001724530e+02,	-6.8981180817e-04
1.7850000000e-01,	1.9619192954e-04,	2.4999664491e+00,	4.9998276683e+02,	5.0001723317e+02,	-6.8932686963e-04
1.7860000000e-01,	1.9612302108e-04,	2.4999664687e+00,	4.9998277894e+02,	5.0001722106e+02,	-6.8884244259e-04
1.7870000000e-01,	1.9605416104e-04,	2.4999664883e+00,	4.9998279104e+02,	5.0001720896e+02,	-6.8835852633e-04
1.7880000000e-01,	1.9598534936e-04,	2.4999665079e+00,	4.9998280312e+02,	5.0001719688e+02,	-6.8787512012e-04
1.7890000000e-01,	1.9591658600e-04,	2.4999665275e+00,	4.9998281519e+02,	5.0001718481e+02,	-6.8739222325e-04
1.7900000000e-01,	1.9584787090e-04,	2.4999665471e+00,	4.9998282725e+02,	5.0001717275e+02,	-6.8690983500e-04
1.7910000000e-01,	1.9577920401e-04,	2.4999665667e+00,	4.9998283930e+02,	5.0001716070e+02,	-6.8642795465e-04
1.7920000000e-01,	1.9571058529e-04,	2.4999665862e+00,	4.9998285134e+02,	5.0001714866e+02,	-6.8594658151e-04
1.7930000000e-01,	1.9564201468e-04,	2.4999666058e+00,	4.9998286336e+02,	5.0001713664e+02,	-6.8546571483e-04
1.7940000000e-01,	1.9557349213e-04,	2.4999666254e+00,	4.9998287537e+02,	5.0001712463e+02,	-6.8498535394e-04
1.7950000000e-01,	1.9550501759e-04,	2.4999666449e+00,	4.9998288736e+02,	5.0001711264e+02,	-6.8450549812e-04
1.7960000000e-01,	1.9543659101e-04,	2.4999666645e+00,	4.9998289935e+02,	5.0001710065e+02,	-6.8402614664e-04
1.7970000000e-01,	1.9536821235e-04,	2.4999666840e+00,	4.9998291132e+02,	5.0001708868e+02,	-6.8354729881e-04
1.7980000000e-01,	1.9529988154e-04,	2.4999667035e+00,	4.9998292328e+02,	5.0001707672e+02,	-6.8306895393e-04
1.7990000000e-01,	1.9523159854e-04,	2.4999667231e+00,	4.9998293522e+02,	5.0001706478e+02,	-6.8259111128e-04
1.8000000000e-01,	1.9516336330e-04,	2.4999667426e+00,	4.9998294716e+02,	5.0001705284e+02,	-6.8211377016e-04
1.8010000000e-01,	1.9509517577e-04,	2.4999667621e+00,	4.9998295908e+02,	5.0001704092e+02,	-6.8163692989e-04
1.8020000000e-01,	1.9502703590e-04,	2.4999667816e+00,	4.9998297099e+02,	5.0001702901e+02,	-6.8116058971e-04
1.8030000000e-01,	1.9495894363e-04,	2.4999668011e+00,	4.9998298288e+02,	5.0001701712e+02,	-6.8068474900e-04
1.8040000000e-01,	1.9489089893e-04,	2.4999668206e+00,	4.9998299476e+02,	5.0001700524e+02,	-6.8020940701e-04
1.8050000000e-01,	1.9482290174e-04,	2.4999668401e+00,	4.9998300664e+02,	5.0001699336e+02,	-6.7973456306e-04
1.8060000000e-01,	1.9475495200e-04,	2.4999668596e+00,	4.9998301849e+02,	5.0001698151e+02,	-6.7926021645e-04
1.8070000000e-01,	1.9468704968e-04,	2.4999668790e+00,	4.9998303034e+02,	5.0001696966e+02,	-6.7878636649e-04
1.8080000000e-01,	1.9461919471e-04,	2.4999668985e+00,	4.9998304217e+02,	5.0001695783e+02,	-6.7831301247e-04
1.8090000000e-01,	1.9455138706e-04,	2.4999669180e+00,	4.9998305400e+02,	5.0001694600e+02,	-6.7784015372e-04
1.8100000000e-01,	1.9448362666e-04,	2.4999669374e+00,	4.9998306581e+02,	5.0001693419e+02,	-6.7736778953e-04
1.8110000000e-01,	1.9441591348e-04,	2.4999669569e+00,	4.9998307760e+02,	5.0001692240e+02,	-6.7689591923e-04
1.8120000000e-01,	1.9434824746e-04,	2.4999669763e+00,	4.9998308939e+02,	5.0001691061e+02,	-6.7642454212e-04
1.8130000000e-01,	1.9428062856e-04,	2.4999669957e+00,	4.9998310116e+02,	5.0001689884e+02,	-6.7595365750e-04
1.8140000000e-01,	1.9421305672e-04,	2.4999670151e+00,	4.9998311292e+02,	5.0001688708e+02,	-6.7548326470e-04
1.8150000000e-01,	1.9414553189e-04,	2.4999670346e+00,	4.9998312467e+02,	5.0001687533e+02,	-6.7501336303e-04
1.8160000000e-01,	1.9407805403e-04,	2.4999670540e+00,	4.9998313640e+02,	5.0001686360e+02,	-6.7454395181e-04
1.8170000000e-01,	1.9401062308e-04,	2.4999670734e+00,	4.9998314812e+02,	5.0001685188e+02,	-6.7407503036e-04
1.8180000000e-01,	1.9394323900e-04,	2.4999670928e+00,	4.9998315984e+02,	5.0001684016e+02,	-6.7360659798e-04
1.8190000000e-01,	1.9387590175e-04,	2.4999671122e+00,	4.9998317153e+02,	5.0001682847e+02,	-6.7313865402e-04
1.8200000000e-01,	1.9380861126e-04,	2.4999671316e+00,	4.9998318322e+02,	5.0001681678e+02,	-6.7267119777e-04
1.8210000000e-01,	1.9374136749e-04,	2.4999671509e+00,	4.9998319489e+02,	5.0001680511e+02,	-6.7220422858e-04
1.8220000000e-01,	1.9367417040e-04,	2.4999671703e+00,	4.9998320656e+02,	5.0001679344e+02,	-6.7173774575e-04
1.8230000000e-01,	1.9360701992e-04,	2.4999671897e+00,	4.9998321821e+02,	5.0001678179e+02,	-6.7127174861e-04
1.8240000000e-01,	1.9353991603e-04,	2.4999672090e+00,	4.9998322984e+02,	5.0001677016e+02,	-6.7080623650e-04
1.8250000000e-01,	1.9347285866e-04,	2.4999672284e+00,	4.9998324147e+02,	5.0001675853e+02,	-6.7034120872e-04
1.8260000000e-01,	1.9340584777e-04,	2.4999672477e+00,	4.9998325308e+02,	5.0001674692e+02,	-6.6987666463e-04
1.8270000000e-01,	1.9333888331e-04,	2.4999672671e+00,	4.9998326468e+02,	5.0001673532e+02,	-6.6941260353e-04
1.8280000000e-01,	1.9327196523e-04,	2.4999672864e+00,	4.9998327627e+02,	5.0001672373e+02,	-6.6894902478e-04
1.8290000000e-01,	1.9320509349e-04,	2.4999673057e+00,	4.9998328785e+02,	5.0001671215e+02,	-6.6848592767e-04
1.8300000000e-01,	1.9313826803e-04,	2.4999673250e+00,	4.9998329942e+02,	5.0001670058e+02,	-6.6802331158e-04
1.8310000000e-01,	1.9307148881e-04,	2.4999673443e+00,	4.9998331097e+02,	5.0001668903e+02,	-6.6756117581e-04
1.8320000000e-01,	1.9300475578e-04,	2.4999673636e+00,	4.9998332251e+02,	5.0001667749e+02,	-6.6709951971e-04
1.8330000000e-01,	1.9293806889e-04,	2.4999673829e+00,	4.9998333404e+02,	5.0001666596e+02,	-6.6663834260e-04
1.8340000000e-01,	1.9287142810e-04,	2.4999674022e+00,	4.9998334556e+02,	5.0001665444e+02,	-6.6617764386e-04
1.8350000000e-01,	1.9280483335e-04,	2.4999674215e+00,	4.9998335706e+02,	5.0001664294e+02,	-6.6571742276e-04
1.8360000000e-01,	1.9273828460e-04,	2.4999674408e+00,	4.9998336856e+02,	5.0001663144e+02,	-6.6525767869e-04
1.8370000000e-01,	1.9267178180e-04,	2.4999674601e+00,	4.9998338004e+02,	5.0001661996e+02,	-6.6479841098e-04
1.8380000000e-01,	1.9260532490e-04,	2.4999674793e+00,	4.9998339151e+02,	5.0001660849e+02,	-6.6433961897e-04
1.8390000000e-01,	1.9253891386e-04,	2.4999674986e+00,	4.9998340297e+02,	5.0001659703e+02,	-6.6388130200e-04
1.8400000000e-01,	1.9247254862e-04,	2.4999675178e+00,	4.9998341441e+02,	5.0001658559e+02,	-6.6342345941e-04
1.8410000000e-01,	1.9240622915e-04,	2.4999675371e+00,	4.9998342585e+02,	5.0001657415e+02,	-6.6296609056e-04
1.8420000000e-01,	1.9233995539e-04,	2.4999675563e+00,	4.9998343727e+02,	5.0001656273e+02,	-6.6250919479e-04
1.8430000000e-01,	1.9227372729e-04,	2.4999675755e+00,	4.9998344868e+02,	5.0001655132e+02,	-6.6205277144e-04
1.8440000000e-01,	1.9220754482e-04,	2.4999675948e+00,	4.9998346008e+02,	5.0001653992e+02,	-6.6159681986e-04
1.8450000000e-01,	1.9214140791e-04,	2.4999676140e+00,	4.9998347147e+02,	5.0001652853e+02,	-6.6114133941e-04
1.8460000000e-01,	1.9207531654e-04,	2.4999676332e+00,	4.9998348284e+02,	5.0001651716e+02,	-6.6068632943e-04
1.8470000000e-01,	1.9200927063e-04,	2.4999676524e+00,	4.9998349421e+02,	5.0001650579e+02,	-6.6023178928e-04
1.8480000000e-01,	1.9194327016e-04,	2.4999676716e+00,	4.9998350556e+02,	5.0001649444e+02,	-6.5977771830e-04
1.8490000000e-01,	1.9187731507e-04,	2.4999676908e+00,	4.9998351690e+02,	5.0001648310e+02,	-6.5932411586e-04
1.8500000000e-01,	1.9181140532e-04,	2.4999677100e+00,	4.9998352823e+02,	5.0001647177e+02,	-6.5887098131e-04
1.8510000000e-01,	1.9174554086e-04,	2.4999677292e+00,	4.9998353954e+02,	5.0001646046e+02,	-6.5841831400e-04
1.8520000000e-01,	1.9167972164e-04,	2.4999677483e+00,	4.9998355085e+02,	5.0001644915e+02,	-6.5796611330e-04
1.8530000000e-01,	1.9161394762e-04,	2.4999677675e+00,	4.9998356214e+02,	5.0001643786e+02,	-6.5751437855e-04
1.8540000000e-01,	1.9154821875e-04,	2.4999677866e+00,	4.9998357342e+02,	5.0001642658e+02,	-6.5706310911e-04
1.8550000000e-01,	1.9148253499e-04,	2.4999678058e+00,	4.9998358469e+02,	5.0001641531e+02,	-6.5661230437e-04
1.8560000000e-01,	1.9141689628e-04,	2.4999678249e+00,	4.9998359595e+02,	5.0001640405e+02,	-6.5616196367e-04
1.8570000000e-01,	1.9135130258e-04,	2.4999678441e+00,	4.9998360720e+02,	5.0001639280e+02,	-6.5571208637e-04
1.8580000000e-01,	1.9128575384e-04,	2.4999678632e+00,	4.9998361843e+02,	5.0001638157e+02,	-6.5526267185e-04
1.8590000000e-01,	1.9122025003e-04,	2.4999678823e+00,	4.9998362966e+02,	5.0001637034e+02,	-6.5481371945e-04
1.8600000000e-01,	1.9115479109e-04,	2.4999679015e+00,	4.9998364087e+02,	5.0001635913e+02,	-6.5436522856e-04
1.8610000000e-01,	1.9108937697e-04,	2.4999679206e+00,	4.9998365207e+02,	5.0001634793e+02,	-6.5391719854e-04
1.8620000000e-01,	1.9102400763e-04,	2.4999679397e+00,	4.9998366326e+02,	5.0001633674e+02,	-6.5346962876e-04
1.8630000000e-01,	1.9095868303e-04,	2.4999679588e+00,	4.9998367444e+02,	5.0001632556e+02,	-6.5302251858e-04
1.8640000000e-01,	1.9089340311e-04,	2.4999679779e+00,	4.9998368560e+02,	5.0001631440e+02,	-6.5257586738e-04
1.8650000000e-01,	1.9082816784e-04,	2.4999679970e+00,	4.9998369676e+02,	5.0001630324e+02,	-6.5212967453e-04
1.8660000000e-01,	1.9076297716e-04,	2.4999680160e+00,	4.9998370790e+02,	5.0001629210e+02,	-6.5168393940e-04
1.8670000000e-01,	1.9069783103e-04,	2.4999680351e+00,	4.9998371903e+02,	5.0001628097e+02,	-6.5123866136e-04
1.8680000000e-01,	1.9063272941e-04,	2.4999680542e+00,	4.9998373015e+02,	5.0001626985e+02,	-6.5079383980e-04
1.8690000000e-01,	1.9056767225e-04,	2.4999680732e+00,	4.9998374126e+02,	5.0001625874e+02,	-6.5034947408e-04
1.8700000000e-01,	1.9050265950e-04,	2.4999680923e+00,	4.9998375236e+02,	5.0001624764e+02,	-6.4990556357e-04
1.8710000000e-01,	1.9043769112e-04,	2.4999681113e+00,	4.9998376345e+02,	5.0001623655e+02,	-6.4946210768e-04
1.8720000000e-01,	1.9037276707e-04,	2.4999681304e+00,	4.9998377452e+02,	5.0001622548e+02,	-6.4901910577e-04
1.8730000000e-01,	1.9030788729e-04,	2.4999681494e+00,	4.9998378559e+02,	5.0001621441e+02,	-6.4857655721e-04
1.8740000000e-01,	1.9024305174e-04,	2.4999681684e+00,	4.9998379664e+02,	5.0001620336e+02,	-6.4813446140e-04
1.8750000000e-01,	1.9017826038e-04,	2.4999681875e+00,	4.9998380768e+02,	5.0001619232e+02,	-6.4769281771e-04
1.8760000000e-01,	1.9011351316e-04,	2.4999682065e+00,	4.9998381871e+02,	5.0001618129e+02,	-6.4725162553e-04
1.8770000000e-01,	1.9004881004e-04,	2.4999682255e+00,	4.9998382973e+02,	5.0001617027e+02,	-6.4681088424e-04
1.8780000000e-01,	1.8998415097e-04,	2.4999682445e+00,	4.9998384074e+02,	5.0001615926e+02,	-6.4637059323e-04
1.8790000000e-01,	1.8991953591e-04,	2.4999682635e+00,	4.9998385173e+02,	5.0001614827e+02,	-6.4593075188e-04
1.8800000000e-01,	1.8985496480e-04,	2.4999682825e+00,	4.9998386272e+02,	5.0001613728e+02,	-6.4549135959e-04
1.8810000000e-01,	1.8979043762e-04,	2.4999683014e+00,	4.9998387369e+02,	5.0001612631e+02,	-6.4505241573e-04
1.8820000000e-01,	1.8972595431e-04,	2.4999683204e+00,	4.9998388465e+02,	5.0001611535e+02,	-6.4461391970e-04
1.8830000000e-01,	1.8966151482e-04,	2.4999683394e+00,	4.9998389560e+02,	5.0001610440e+02,	-6.4417587089e-04
1.8840000000e-01,	1.8959711912e-04,	2.4999683584e+00,	4.9998390654e+02,	5.0001609346e+02,	-6.4373826870e-04
1.8850000000e-01,	1.8953276715e-04,	2.4999683773e+00,	4.9998391747e+02,	5.0001608253e+02,	-6.4330111251e-04
1.8860000000e-01,	1.8946845888e-04,	2.4999683963e+00,	4.9998392839e+02,	5.0001607161e+02,	-6.4286440172e-04
1.8870000000e-01,	1.8940419426e-04,	2.4999684152e+00,	4.9998393930e+02,	5.0001606070e+02,	-6.4242813572e-04
1.8880000000e-01,	1.8933997324e-04,	2.4999684341e+00,	4.9998395019e+02,	5.0001604981e+02,	-6.4199231391e-04
1.8890000000e-01,	1.8927579578e-04,	2.4999684531e+00,	4.9998396108e+02,	5.0001603892e+02,	-6.4155693569e-04
1.8900000000e-01,	1.8921166184e-04,	2.4999684720e+00,	4.9998397195e+02,	5.0001602805e+02,	-6.4112200045e-04
1.8910000000e-01,	1.8914757136e-04,	2.4999684909e+00,	4.9998398281e+02,	5.0001601719e+02,	-6.4068750759e-04
1.8920000000e-01,	1.8908352432e-04,	2.4999685098e+00,	4.9998399366e+02,	5.0001600634e+02,	-6.4025345651e-04
1.8930000000e-01,	1.8901952066e-04,	2.4999685287e+00,	4.9998400450e+02,	5.0001599550e+02,	-6.3981984662e-04
1.8940000000e-01,	1.8895556034e-04,	2.4999685476e+00,	4.9998401533e+02,	5.0001598467e+02,	-6.3938667732e-04
1.8950000000e-01,	1.8889164331e-04,	2.4999685665e+00,	4.9998402615e+02,	5.0001597385e+02,	-6.3895394799e-04
1.8960000000e-01,	1.8882776953e-04,	2.4999685854e+00,	4.9998403696e+02,	5.0001596304e+02,	-6.3852165808e-04
1.8970000000e-01,	1.8876393896e-04,	2.4999686043e+00,	4.9998404775e+02,	5.0001595225e+02,	-6.3808980696e-04
1.8980000000e-01,	1.8870015156e-04,	2.4999686232e+00,	4.9998405854e+02,	5.0001594146e+02,	-6.3765839403e-04
1.8990000000e-01,	1.8863640727e-04,	2.4999686420e+00,	4.9998406931e+02,	5.0001593069e+02,	-6.3722741872e-04
1.9000000000e-01,	1.8857270606e-04,	2.4999686609e+00,	4.9998408008e+02,	5.0001591992e+02,	-6.3679688043e-04
1.9010000000e-01,	1.8850904788e-04,	2.4999686797e+00,	4.9998409083e+02,	5.0001590917e+02,	-6.3636677856e-04
1.9020000000e-01,	1.8844543269e-04,	2.4999686986e+00,	4.9998410157e+02,	5.0001589843e+02,	-6.3593711253e-04
1.9030000000e-01,	1.8838186044e-04,	2.4999687174e+00,	4.9998411230e+02,	5.0001588770e+02,	-6.3550788175e-04
1.9040000000e-01,	1.8831833110e-04,	2.4999687363e+00,	4.9998412302e+02,	5.0001587698e+02,	-6.3507908563e-04
1.9050000000e-01,	1.8825484461e-04,	2.4999687551e+00,	4.9998413373e+02,	5.0001586627e+02,	-6.3465072359e-04
1.9060000000e-01,	1.8819140094e-04,	2.4999687739e+00,	4.9998414443e+02,	5.0001585557e+02,	-6.3422279503e-04
1.9070000000e-01,	1.8812800004e-04,	2.4999687927e+00,	4.9998415512e+02,	5.0001584488e+02,	-6.3379529938e-04
1.9080000000e-01,	1.8806464186e-04,	2.4999688115e+00,	4.9998416579e+02,	5.0001583421e+02,	-6.3336823603e-04
1.9090000000e-01,	1.8800132637e-04,	2.4999688303e+00,	4.9998417646e+02,	5.0001582354e+02,	-6.3294160443e-04
1.9100000000e-01,	1.8793805353e-04,	2.4999688491e+00,	4.9998418711e+02,	5.0001581289e+02,	-6.3251540398e-04
1.9110000000e-01,	1.8787482328e-04,	2.4999688679e+00,	4.9998419776e+02,	5.0001580224e+02,	-6.3208963410e-04
1.9120000000e-01,	1.8781163559e-04,	2.4999688867e+00,	4.9998420839e+02,	5.0001579161e+02,	-6.3166429422e-04
1.9130000000e-01,	1.8774849041e-04,	2.4999689055e+00,	4.9998421902e+02,	5.0001578098e+02,	-6.3123938375e-04
1.9140000000e-01,	1.8768538770e-04,	2.4999689243e+00,	4.9998422963e+02,	5.0001577037e+02,	-6.3081490211e-04
1.9150000000e-01,	1.8762232741e-04,	2.4999689430e+00,	4.9998424023e+02,	5.0001575977e+02,	-6.3039084874e-04
1.9160000000e-01,	1.8755930951e-04,	2.4999689618e+00,	4.9998425082e+02,	5.0001574918e+02,	-6.2996722304e-04
1.9170000000e-01,	1.8749633395e-04,	2.4999689805e+00,	4.9998426140e+02,	5.0001573860e+02,	-6.2954402445e-04
1.9180000000e-01,	1.8743340069e-04,	2.4999689993e+00,	4.9998427197e+02,	5.0001572803e+02,	-6.2912125240e-04
1.9190000000e-01,	1.8737050969e-04,	2.4999690180e+00,	4.9998428253e+02,	5.0001571747e+02,	-6.2869890630e-04
1.9200000000e-01,	1.8730766090e-04,	2.4999690368e+00,	4.9998429308e+02,	5.0001570692e+02,	-6.2827698558e-04
1.9210000000e-01,	1.8724485428e-04,	2.4999690555e+00,	4.9998430361e+02,	5.0001569639e+02,	-6.2785548969e-04
1.9220000000e-01,	1.8718208978e-04,	2.4999690742e+00,	4.9998431414e+02,	5.0001568586e+02,	-6.2743441804e-04
1.9230000000e-01,	1.8711936738e-04,	2.4999690929e+00,	4.9998432466e+02,	5.0001567534e+02,	-6.2701377006e-04
1.9240000000e-01,	1.8705668702e-04,	2.4999691116e+00,	4.9998433516e+02,	5.0001566484e+02,	-6.2659354518e-04
1.9250000000e-01,	1.8699404866e-04,	2.4999691303e+00,	4.9998434566e+02,	5.0001565434e+02,	-6.2617374285e-04
1.9260000000e-01,	1.8693145225e-04,	2.4999691490e+00,	4.9998435614e+02,	5.0001564386e+02,	-6.2575436249e-04
1.9270000000e-01,	1.8686889777e-04,	2.4999691677e+00,	4.9998436661e+02,	5.0001563339e+02,	-6.2533540354e-04
1.9280000000e-01,	1.8680638516e-04,	2.4999691864e+00,	4.9998437708e+02,	5.0001562292e+02,	-6.2491686543e-04
1.9290000000e-01,	1.8674391438e-04,	2.4999692051e+00,	4.9998438753e+02,	5.0001561247e+02,	-6.2449874759e-04
1.9300000000e-01,	1.8668148540e-04,	2.4999692238e+00,	4.9998439797e+02,	5.0001560203e+02,	-6.2408104948e-04
1.9310000000e-01,	1.8661909816e-04,	2.4999692424e+00,	4.9998440841e+02,	5.0001559159e+02,	-6.2366377052e-04
1.9320000000e-01,	1.8655675263e-04,	2.4999692611e+00,	4.9998441883e+02,	5.0001558117e+02,	-6.2324691014e-04
1.9330000000e-01,	1.8649444876e-04,	2.4999692797e+00,	4.9998442924e+02,	5.0001557076e+02,	-6.2283046781e-04
1.9340000000e-01,	1.8643218652e-04,	2.4999692984e+00,	4.9998443964e+02,	5.0001556036e+02,	-6.2241444294e-04
1.9350000000e-01,	1.8636996586e-04,	2.4999693170e+00,	4.9998445003e+02,	5.0001554997e+02,	-6.2199883499e-04
1.9360000000e-01,	1.8630778674e-04,	2.4999693357e+00,	4.9998446041e+02,	5.0001553959e+02,	-6.2158364340e-04
1.9370000000e-01,	1.8624564912e-04,	2.4999693543e+00,	4.9998447078e+02,	5.0001552922e+02,	-6.2116886761e-04
1.9380000000e-01,	1.8618355295e-04,	2.4999693729e+00,	4.9998448114e+02,	5.0001551886e+02,	-6.2075450708e-04
1.9390000000e-01,	1.8612149820e-04,	2.4999693915e+00,	4.9998449149e+02,	5.0001550851e+02,	-6.2034056123e-04
1.9400000000e-01,	1.8605948483e-04,	2.4999694101e+00,	4.9998450182e+02,	5.0001549818e+02,	-6.1992702951e-04
