t,	v,	x,	p1,	p2,	a
2.8830000000e-01,	-1.5340967538e-04,	2.5000109331e+00,	5.0001053436e+02,	4.9998946564e+02,	4.2137438327e-04
2.8840000000e-01,	-1.5336754952e-04,	2.5000109178e+00,	5.0001052857e+02,	4.9998947143e+02,	4.2114291463e-04
2.8850000000e-01,	-1.5332544679e-04,	2.5000109024e+00,	5.0001052279e+02,	4.9998947721e+02,	4.2091163672e-04
2.8860000000e-01,	-1.5328336718e-04,	2.5000108871e+00,	5.0001051701e+02,	4.9998948299e+02,	4.2068054935e-04
2.8870000000e-01,	-1.5324131068e-04,	2.5000108718e+00,	5.0001051124e+02,	4.9998948876e+02,	4.2044965230e-04
2.8880000000e-01,	-1.5319927725e-04,	2.5000108564e+00,	5.0001050547e+02,	4.9998949453e+02,	4.2021894537e-04
2.8890000000e-01,	-1.5315726688e-04,	2.5000108411e+00,	5.0001049971e+02,	4.9998950029e+02,	4.1998842834e-04
2.8900000000e-01,	-1.5311527956e-04,	2.5000108258e+00,	5.0001049395e+02,	4.9998950605e+02,	4.1975810101e-04
2.8910000000e-01,	-1.5307331525e-04,	2.5000108105e+00,	5.0001048820e+02,	4.9998951180e+02,	4.1952796317e-04
2.8920000000e-01,	-1.5303137396e-04,	2.5000107952e+00,	5.0001048245e+02,	4.9998951755e+02,	4.1929801460e-04
2.8930000000e-01,	-1.5298945565e-04,	2.5000107799e+00,	5.0001047671e+02,	4.9998952329e+02,	4.1906825511e-04
2.8940000000e-01,	-1.5294756030e-04,	2.5000107646e+00,	5.0001047097e+02,	4.9998952903e+02,	4.1883868449e-04
2.8950000000e-01,	-1.5290568790e-04,	2.5000107493e+00,	5.0001046523e+02,	4.9998953477e+02,	4.1860930253e-04
2.8960000000e-01,	-1.5286383843e-04,	2.5000107340e+00,	5.0001045950e+02,	4.9998954050e+02,	4.1838010901e-04
2.8970000000e-01,	-1.5282201187e-04,	2.5000107187e+00,	5.0001045378e+02,	4.9998954622e+02,	4.1815110375e-04
2.8980000000e-01,	-1.5278020821e-04,	2.5000107035e+00,	5.0001044806e+02,	4.9998955194e+02,	4.1792228652e-04
2.8990000000e-01,	-1.5273842741e-04,	2.5000106882e+00,	5.0001044234e+02,	4.9998955766e+02,	4.1769365713e-04
2.9000000000e-01,	-1.5269666947e-04,	2.5000106729e+00,	5.0001043663e+02,	4.9998956337e+02,	4.1746521535e-04
2.9010000000e-01,	-1.5265493436e-04,	2.5000106576e+00,	5.0001043092e+02,	4.9998956908e+02,	4.1723696101e-04
2.9020000000e-01,	-1.5261322207e-04,	2.5000106424e+00,	5.0001042522e+02,	4.9998957478e+02,	4.1700889389e-04
2.9030000000e-01,	-1.5257153258e-04,	2.5000106271e+00,	5.0001041953e+02,	4.9998958047e+02,	4.1678101377e-04
2.9040000000e-01,	-1.5252986586e-04,	2.5000106119e+00,	5.0001041383e+02,	4.9998958617e+02,	4.1655332047e-04
2.9050000000e-01,	-1.5248822191e-04,	2.5000105966e+00,	5.0001040815e+02,	4.9998959185e+02,	4.1632581377e-04
2.9060000000e-01,	-1.5244660069e-04,	2.5000105814e+00,	5.0001040246e+02,	4.9998959754e+02,	4.1609849346e-04
2.9070000000e-01,	-1.5240500220e-04,	2.5000105661e+00,	5.0001039678e+02,	4.9998960322e+02,	4.1587135936e-04
2.9080000000e-01,	-1.5236342641e-04,	2.5000105509e+00,	5.0001039111e+02,	4.9998960889e+02,	4.1564441125e-04
2.9090000000e-01,	-1.5232187331e-04,	2.5000105357e+00,	5.0001038544e+02,	4.9998961456e+02,	4.1541764893e-04
2.9100000000e-01,	-1.5228034288e-04,	2.5000105204e+00,	5.0001037978e+02,	4.9998962022e+02,	4.1519107219e-04
2.9110000000e-01,	-1.5223883509e-04,	2.5000105052e+00,	5.0001037412e+02,	4.9998962588e+02,	4.1496468084e-04
2.9120000000e-01,	-1.5219734994e-04,	2.5000104900e+00,	5.0001036846e+02,	4.9998963154e+02,	4.1473847467e-04
2.9130000000e-01,	-1.5215588739e-04,	2.5000104748e+00,	5.0001036281e+02,	4.9998963719e+02,	4.1451245349e-04
2.9140000000e-01,	-1.5211444744e-04,	2.5000104595e+00,	5.0001035717e+02,	4.9998964283e+02,	4.1428661708e-04
2.9150000000e-01,	-1.5207303006e-04,	2.5000104443e+00,	5.0001035152e+02,	4.9998964848e+02,	4.1406096525e-04
2.9160000000e-01,	-1.5203163524e-04,	2.5000104291e+00,	5.0001034589e+02,	4.9998965411e+02,	4.1383549780e-04
2.9170000000e-01,	-1.5199026296e-04,	2.5000104139e+00,	5.0001034026e+02,	4.9998965974e+02,	4.1361021452e-04
2.9180000000e-01,	-1.5194891319e-04,	2.5000103987e+00,	5.0001033463e+02,	4.9998966537e+02,	4.1338511522e-04
2.9190000000e-01,	-1.5190758593e-04,	2.5000103835e+00,	5.0001032900e+02,	4.9998967100e+02,	4.1316019968e-04
2.9200000000e-01,	-1.5186628114e-04,	2.5000103683e+00,	5.0001032339e+02,	4.9998967661e+02,	4.1293546773e-04
2.9210000000e-01,	-1.5182499883e-04,	2.5000103532e+00,	5.0001031777e+02,	4.9998968223e+02,	4.1271091915e-04
2.9220000000e-01,	-1.5178373895e-04,	2.5000103380e+00,	5.0001031216e+02,	4.9998968784e+02,	4.1248655374e-04
2.9230000000e-01,	-1.5174250151e-04,	2.5000103228e+00,	5.0001030656e+02,	4.9998969344e+02,	4.1226237131e-04
2.9240000000e-01,	-1.5170128647e-04,	2.5000103076e+00,	5.0001030096e+02,	4.9998969904e+02,	4.1203837166e-04
2.9250000000e-01,	-1.5166009383e-04,	2.5000102925e+00,	5.0001029536e+02,	4.9998970464e+02,	4.1181455458e-04
2.9260000000e-01,	-1.5161892356e-04,	2.5000102773e+00,	5.0001028977e+02,	4.9998971023e+02,	4.1159091990e-04
2.9270000000e-01,	-1.5157777564e-04,	2.5000102621e+00,	5.0001028419e+02,	4.9998971581e+02,	4.1136746740e-04
2.9280000000e-01,	-1.5153665006e-04,	2.5000102470e+00,	5.0001027860e+02,	4.9998972140e+02,	4.1114419686e-04
2.9290000000e-01,	-1.5149554679e-04,	2.5000102318e+00,	5.0001027303e+02,	4.9998972697e+02,	4.1092110806e-04
2.9300000000e-01,	-1.5145446583e-04,	2.5000102167e+00,	5.0001026746e+02,	4.9998973254e+02,	4.1069820091e-04
2.9310000000e-01,	-1.5141340715e-04,	2.5000102015e+00,	5.0001026189e+02,	4.9998973811e+02,	4.1047547516e-04
2.9320000000e-01,	-1.5137237073e-04,	2.5000101864e+00,	5.0001025632e+02,	4.9998974368e+02,	4.1025293059e-04
2.9330000000e-01,	-1.5133135656e-04,	2.5000101713e+00,	5.0001025076e+02,	4.9998974924e+02,	4.1003056702e-04
2.9340000000e-01,	-1.5129036461e-04,	2.5000101561e+00,	5.0001024521e+02,	4.9998975479e+02,	4.0980838424e-04
2.9350000000e-01,	-1.5124939487e-04,	2.5000101410e+00,	5.0001023966e+02,	4.9998976034e+02,	4.0958638208e-04
2.9360000000e-01,	-1.5120844733e-04,	2.5000101259e+00,	5.0001023411e+02,	4.9998976589e+02,	4.0936456032e-04
2.9370000000e-01,	-1.5116752195e-04,	2.5000101108e+00,	5.0001022857e+02,	4.9998977143e+02,	4.0914291878e-04
2.9380000000e-01,	-1.5112661874e-04,	2.5000100957e+00,	5.0001022304e+02,	4.9998977696e+02,	4.0892145726e-04
2.9390000000e-01,	-1.5108573766e-04,	2.5000100805e+00,	5.0001021750e+02,	4.9998978250e+02,	4.0870017556e-04
2.9400000000e-01,	-1.5104487870e-04,	2.5000100654e+00,	5.0001021198e+02,	4.9998978802e+02,	4.0847907349e-04
2.9410000000e-01,	-1.5100404184e-04,	2.5000100503e+00,	5.0001020645e+02,	4.9998979355e+02,	4.0825815086e-04
2.9420000000e-01,	-1.5096322706e-04,	2.5000100352e+00,	5.0001020094e+02,	4.9998979906e+02,	4.0803740747e-04
2.9430000000e-01,	-1.5092243435e-04,	2.5000100201e+00,	5.0001019542e+02,	4.9998980458e+02,	4.0781684312e-04
2.9440000000e-01,	-1.5088166369e-04,	2.5000100051e+00,	5.0001018991e+02,	4.9998981009e+02,	4.0759645763e-04
2.9450000000e-01,	-1.5084091505e-04,	2.5000099900e+00,	5.0001018441e+02,	4.9998981559e+02,	4.0737625080e-04
2.9460000000e-01,	-1.5080018843e-04,	2.5000099749e+00,	5.0001017891e+02,	4.9998982109e+02,	4.0715622244e-04
2.9470000000e-01,	-1.5075948380e-04,	2.5000099598e+00,	5.0001017341e+02,	4.9998982659e+02,	4.0693637234e-04
2.9480000000e-01,	-1.5071880115e-04,	2.5000099447e+00,	5.0001016792e+02,	4.9998983208e+02,	4.0671670033e-04
2.9490000000e-01,	-1.5067814045e-04,	2.5000099297e+00,	5.0001016243e+02,	4.9998983757e+02,	4.0649720621e-04
2.9500000000e-01,	-1.5063750170e-04,	2.5000099146e+00,	5.0001015695e+02,	4.9998984305e+02,	4.0627788979e-04
2.9510000000e-01,	-1.5059688487e-04,	2.5000098995e+00,	5.0001015147e+02,	4.9998984853e+02,	4.0605875087e-04
2.9520000000e-01,	-1.5055628995e-04,	2.5000098845e+00,	5.0001014599e+02,	4.9998985401e+02,	4.0583978927e-04
2.9530000000e-01,	-1.5051571691e-04,	2.5000098694e+00,	5.0001014053e+02,	4.9998985947e+02,	4.0562100478e-04
2.9540000000e-01,	-1.5047516574e-04,	2.5000098544e+00,	5.0001013506e+02,	4.9998986494e+02,	4.0540239723e-04
2.9550000000e-01,	-1.5043463642e-04,	2.5000098393e+00,	5.0001012960e+02,	4.9998987040e+02,	4.0518396642e-04
2.9560000000e-01,	-1.5039412894e-04,	2.5000098243e+00,	5.0001012414e+02,	4.9998987586e+02,	4.0496571216e-04
2.9570000000e-01,	-1.5035364327e-04,	2.5000098093e+00,	5.0001011869e+02,	4.9998988131e+02,	4.0474763425e-04
2.9580000000e-01,	-1.5031317941e-04,	2.5000097942e+00,	5.0001011324e+02,	4.9998988676e+02,	4.0452973252e-04
2.9590000000e-01,	-1.5027273732e-04,	2.5000097792e+00,	5.0001010780e+02,	4.9998989220e+02,	4.0431200677e-04
2.9600000000e-01,	-1.5023231700e-04,	2.5000097642e+00,	5.0001010236e+02,	4.9998989764e+02,	4.0409445681e-04
2.9610000000e-01,	-1.5019191842e-04,	2.5000097491e+00,	5.0001009693e+02,	4.9998990307e+02,	4.0387708245e-04
2.9620000000e-01,	-1.5015154158e-04,	2.5000097341e+00,	5.0001009150e+02,	4.9998990850e+02,	4.0365988350e-04
2.9630000000e-01,	-1.5011118644e-04,	2.5000097191e+00,	5.0001008607e+02,	4.9998991393e+02,	4.0344285977e-04
2.9640000000e-01,	-1.5007085300e-04,	2.5000097041e+00,	5.0001008065e+02,	4.9998991935e+02,	4.0322601108e-04
2.9650000000e-01,	-1.5003054123e-04,	2.5000096891e+00,	5.0001007523e+02,	4.9998992477e+02,	4.0300933724e-04
2.9660000000e-01,	-1.4999025113e-04,	2.5000096741e+00,	5.0001006982e+02,	4.9998993018e+02,	4.0279283805e-04
2.9670000000e-01,	-1.4994998266e-04,	2.5000096591e+00,	5.0001006441e+02,	4.9998993559e+02,	4.0257651333e-04
2.9680000000e-01,	-1.4990973582e-04,	2.5000096441e+00,	5.0001005901e+02,	4.9998994099e+02,	4.0236036290e-04
2.9690000000e-01,	-1.4986951058e-04,	2.5000096291e+00,	5.0001005361e+02,	4.9998994639e+02,	4.0214438657e-04
2.9700000000e-01,	-1.4982930693e-04,	2.5000096141e+00,	5.0001004821e+02,	4.9998995179e+02,	4.0192858414e-04
2.9710000000e-01,	-1.4978912486e-04,	2.5000095992e+00,	5.0001004282e+02,	4.9998995718e+02,	4.0171295544e-04
2.9720000000e-01,	-1.4974896434e-04,	2.5000095842e+00,	5.0001003744e+02,	4.9998996256e+02,	4.0149750027e-04
2.9730000000e-01,	-1.4970882535e-04,	2.5000095692e+00,	5.0001003206e+02,	4.9998996794e+02,	4.0128221845e-04
2.9740000000e-01,	-1.4966870789e-04,	2.5000095542e+00,	5.0001002668e+02,	4.9998997332e+02,	4.0106710980e-04
2.9750000000e-01,	-1.4962861193e-04,	2.5000095393e+00,	5.0001002130e+02,	4.9998997870e+02,	4.0085217412e-04
2.9760000000e-01,	-1.4958853745e-04,	2.5000095243e+00,	5.0001001594e+02,	4.9998998406e+02,	4.0063741123e-04
2.9770000000e-01,	-1.4954848444e-04,	2.5000095093e+00,	5.0001001057e+02,	4.9998998943e+02,	4.0042282095e-04
2.9780000000e-01,	-1.4950845288e-04,	2.5000094944e+00,	5.0001000521e+02,	4.9998999479e+02,	4.0020840310e-04
2.9790000000e-01,	-1.4946844275e-04,	2.5000094794e+00,	5.0000999985e+02,	4.9999000015e+02,	3.9999415748e-04
2.9800000000e-01,	-1.4942845404e-04,	2.5000094645e+00,	5.0000999450e+02,	4.9999000550e+02,	3.9978008392e-04
2.9810000000e-01,	-1.4938848673e-04,	2.5000094496e+00,	5.0000998915e+02,	4.9999001085e+02,	3.9956618222e-04
2.9820000000e-01,	-1.4934854080e-04,	2.5000094346e+00,	5.0000998381e+02,	4.9999001619e+02,	3.9935245221e-04
2.9830000000e-01,	-1.4930861623e-04,	2.5000094197e+00,	5.0000997847e+02,	4.9999002153e+02,	3.9913889370e-04
2.9840000000e-01,	-1.4926871301e-04,	2.5000094048e+00,	5.0000997314e+02,	4.9999002686e+02,	3.9892550651e-04
2.9850000000e-01,	-1.4922883113e-04,	2.5000093898e+00,	5.0000996781e+02,	4.9999003219e+02,	3.9871229045e-04
2.9860000000e-01,	-1.4918897055e-04,	2.5000093749e+00,	5.0000996248e+02,	4.9999003752e+02,	3.9849924535e-04
2.9870000000e-01,	-1.4914913127e-04,	2.5000093600e+00,	5.0000995716e+02,	4.9999004284e+02,	3.9828637102e-04
2.9880000000e-01,	-1.4910931327e-04,	2.5000093451e+00,	5.0000995184e+02,	4.9999004816e+02,	3.9807366726e-04
2.9890000000e-01,	-1.4906951653e-04,	2.5000093302e+00,	5.0000994653e+02,	4.9999005347e+02,	3.9786113390e-04
2.9900000000e-01,	-1.4902974104e-04,	2.5000093153e+00,	5.0000994122e+02,	4.9999005878e+02,	3.9764877078e-04
2.9910000000e-01,	-1.4898998677e-04,	2.5000093004e+00,	5.0000993591e+02,	4.9999006409e+02,	3.9743657769e-04
2.9920000000e-01,	-1.4895025372e-04,	2.5000092855e+00,	5.0000993061e+02,	4.9999006939e+02,	3.9722455446e-04
2.9930000000e-01,	-1.4891054186e-04,	2.5000092706e+00,	5.0000992532e+02,	4.9999007468e+02,	3.9701270091e-04
2.9940000000e-01,	-1.4887085117e-04,	2.5000092557e+00,	5.0000992003e+02,	4.9999007997e+02,	3.9680101686e-04
2.9950000000e-01,	-1.4883118165e-04,	2.5000092408e+00,	5.0000991474e+02,	4.9999008526e+02,	3.9658950212e-04
2.9960000000e-01,	-1.4879153326e-04,	2.5000092259e+00,	5.0000990945e+02,	4.9999009055e+02,	3.9637815651e-04
2.9970000000e-01,	-1.4875190601e-04,	2.5000092111e+00,	5.0000990417e+02,	4.9999009583e+02,	3.9616697986e-04
2.9980000000e-01,	-1.4871229986e-04,	2.5000091962e+00,	5.0000989890e+02,	4.9999010110e+02,	3.9595597198e-04
2.9990000000e-01,	-1.4867271481e-04,	2.5000091813e+00,	5.0000989363e+02,	4.9999010637e+02,	3.9574513270e-04
3.0000000000e-01,	-1.4863315083e-04,	2.5000091664e+00,	5.0000988836e+02,	4.9999011164e+02,	3.9553446183e-04
3.0010000000e-01,	-1.4859360791e-04,	2.5000091516e+00,	5.0000988310e+02,	4.9999011690e+02,	3.9532395920e-04
3.0020000000e-01,	-1.4855408603e-04,	2.5000091367e+00,	5.0000987784e+02,	4.9999012216e+02,	3.9511362462e-04
3.0030000000e-01,	-1.4851458518e-04,	2.5000091219e+00,	5.0000987259e+02,	4.9999012741e+02,	3.9490345792e-04
3.0040000000e-01,	-1.4847510534e-04,	2.5000091070e+00,	5.0000986734e+02,	4.9999013266e+02,	3.9469345892e-04
3.0050000000e-01,	-1.4843564648e-04,	2.5000090922e+00,	5.0000986209e+02,	4.9999013791e+02,	3.9448362744e-04
3.0060000000e-01,	-1.4839620861e-04,	2.5000090773e+00,	5.0000985685e+02,	4.9999014315e+02,	3.9427396330e-04
3.0070000000e-01,	-1.4835679169e-04,	2.5000090625e+00,	5.0000985161e+02,	4.9999014839e+02,	3.9406446633e-04
3.0080000000e-01,	-1.4831739571e-04,	2.5000090477e+00,	5.0000984638e+02,	4.9999015362e+02,	3.9385513634e-04
3.0090000000e-01,	-1.4827802065e-04,	2.5000090328e+00,	5.0000984115e+02,	4.9999015885e+02,	3.9364597316e-04
3.0100000000e-01,	-1.4823866651e-04,	2.5000090180e+00,	5.0000983592e+02,	4.9999016408e+02,	3.9343697661e-04
3.0110000000e-01,	-1.4819933325e-04,	2.5000090032e+00,	5.0000983070e+02,	4.9999016930e+02,	3.9322814651e-04
3.0120000000e-01,	-1.4816002087e-04,	2.5000089884e+00,	5.0000982549e+02,	4.9999017451e+02,	3.9301948270e-04
3.0130000000e-01,	-1.4812072935e-04,	2.5000089736e+00,	5.0000982027e+02,	4.9999017973e+02,	3.9281098499e-04
3.0140000000e-01,	-1.4808145867e-04,	2.5000089587e+00,	5.0000981507e+02,	4.9999018493e+02,	3.9260265319e-04
3.0150000000e-01,	-1.4804220881e-04,	2.5000089439e+00,	5.0000980986e+02,	4.9999019014e+02,	3.9239448715e-04
3.0160000000e-01,	-1.4800297977e-04,	2.5000089291e+00,	5.0000980466e+02,	4.9999019534e+02,	3.9218648668e-04
3.0170000000e-01,	-1.4796377151e-04,	2.5000089143e+00,	5.0000979947e+02,	4.9999020053e+02,	3.9197865161e-04
3.0180000000e-01,	-1.4792458403e-04,	2.5000088995e+00,	5.0000979427e+02,	4.9999020573e+02,	3.9177098176e-04
3.0190000000e-01,	-1.4788541731e-04,	2.5000088848e+00,	5.0000978909e+02,	4.9999021091e+02,	3.9156347697e-04
3.0200000000e-01,	-1.4784627133e-04,	2.5000088700e+00,	5.0000978390e+02,	4.9999021610e+02,	3.9135613703e-04
3.0210000000e-01,	-1.4780714608e-04,	2.5000088552e+00,	5.0000977872e+02,	4.9999022128e+02,	3.9114896180e-04
3.0220000000e-01,	-1.4776804153e-04,	2.5000088404e+00,	5.0000977355e+02,	4.9999022645e+02,	3.9094195109e-04
3.0230000000e-01,	-1.4772895768e-04,	2.5000088256e+00,	5.0000976838e+02,	4.9999023162e+02,	3.9073510473e-04
3.0240000000e-01,	-1.4768989450e-04,	2.5000088109e+00,	5.0000976321e+02,	4.9999023679e+02,	3.9052842254e-04
3.0250000000e-01,	-1.4765085199e-04,	2.5000087961e+00,	5.0000975805e+02,	4.9999024195e+02,	3.9032190436e-04
3.0260000000e-01,	-1.4761183012e-04,	2.5000087813e+00,	5.0000975289e+02,	4.9999024711e+02,	3.9011555000e-04
3.0270000000e-01,	-1.4757282887e-04,	2.5000087666e+00,	5.0000974773e+02,	4.9999025227e+02,	3.8990935930e-04
3.0280000000e-01,	-1.4753384824e-04,	2.5000087518e+00,	5.0000974258e+02,	4.9999025742e+02,	3.8970333207e-04
3.0290000000e-01,	-1.4749488820e-04,	2.5000087371e+00,	5.0000973744e+02,	4.9999026256e+02,	3.8949746816e-04
3.0300000000e-01,	-1.4745594874e-04,	2.5000087223e+00,	5.0000973229e+02,	4.9999026771e+02,	3.8929176737e-04
3.0310000000e-01,	-1.4741702984e-04,	2.5000087076e+00,	5.0000972716e+02,	4.9999027284e+02,	3.8908622956e-04
3.0320000000e-01,	-1.4737813149e-04,	2.5000086928e+00,	5.0000972202e+02,	4.9999027798e+02,	3.8888085453e-04
3.0330000000e-01,	-1.4733925367e-04,	2.5000086781e+00,	5.0000971689e+02,	4.9999028311e+02,	3.8867564213e-04
3.0340000000e-01,	-1.4730039636e-04,	2.5000086634e+00,	5.0000971176e+02,	4.9999028824e+02,	3.8847059217e-04
3.0350000000e-01,	-1.4726155954e-04,	2.5000086486e+00,	5.0000970664e+02,	4.9999029336e+02,	3.8826570449e-04
3.0360000000e-01,	-1.4722274321e-04,	2.5000086339e+00,	5.0000970152e+02,	4.9999029848e+02,	3.8806097890e-04
3.0370000000e-01,	-1.4718394734e-04,	2.5000086192e+00,	5.0000969641e+02,	4.9999030359e+02,	3.8785641526e-04
3.0380000000e-01,	-1.4714517192e-04,	2.5000086045e+00,	5.0000969130e+02,	4.9999030870e+02,	3.8765201338e-04
3.0390000000e-01,	-1.4710641693e-04,	2.5000085898e+00,	5.0000968619e+02,	4.9999031381e+02,	3.8744777309e-04
3.0400000000e-01,	-1.4706768236e-04,	2.5000085751e+00,	5.0000968109e+02,	4.9999031891e+02,	3.8724369423e-04
3.0410000000e-01,	-1.4702896819e-04,	2.5000085603e+00,	5.0000967599e+02,	4.9999032401e+02,	3.8703977661e-04
3.0420000000e-01,	-1.4699027440e-04,	2.5000085456e+00,	5.0000967090e+02,	4.9999032910e+02,	3.8683602008e-04
3.0430000000e-01,	-1.4695160098e-04,	2.5000085309e+00,	5.0000966581e+02,	4.9999033419e+02,	3.8663242446e-04
3.0440000000e-01,	-1.4691294791e-04,	2.5000085163e+00,	5.0000966072e+02,	4.9999033928e+02,	3.8642898958e-04
3.0450000000e-01,	-1.4687431518e-04,	2.5000085016e+00,	5.0000965564e+02,	4.9999034436e+02,	3.8622571527e-04
3.0460000000e-01,	-1.4683570276e-04,	2.5000084869e+00,	5.0000965057e+02,	4.9999034943e+02,	3.8602260137e-04
3.0470000000e-01,	-1.4679711065e-04,	2.5000084722e+00,	5.0000964549e+02,	4.9999035451e+02,	3.8581964771e-04
3.0480000000e-01,	-1.4675853883e-04,	2.5000084575e+00,	5.0000964042e+02,	4.9999035958e+02,	3.8561685411e-04
3.0490000000e-01,	-1.4671998728e-04,	2.5000084428e+00,	5.0000963536e+02,	4.9999036464e+02,	3.8541422041e-04
3.0500000000e-01,	-1.4668145598e-04,	2.5000084282e+00,	5.0000963029e+02,	4.9999036971e+02,	3.8521174644e-04
3.0510000000e-01,	-1.4664294492e-04,	2.5000084135e+00,	5.0000962524e+02,	4.9999037476e+02,	3.8500943206e-04
3.0520000000e-01,	-1.4660445409e-04,	2.5000083988e+00,	5.0000962018e+02,	4.9999037982e+02,	3.8480727704e-04
3.0530000000e-01,	-1.4656598346e-04,	2.5000083842e+00,	5.0000961513e+02,	4.9999038487e+02,	3.8460528125e-04
3.0540000000e-01,	-1.4652753303e-04,	2.5000083695e+00,	5.0000961009e+02,	4.9999038991e+02,	3.8440344449e-04
3.0550000000e-01,	-1.4648910277e-04,	2.5000083549e+00,	5.0000960504e+02,	4.9999039496e+02,	3.8420176668e-04
3.0560000000e-01,	-1.4645069267e-04,	2.5000083402e+00,	5.0000960001e+02,	4.9999039999e+02,	3.8400024758e-04
3.0570000000e-01,	-1.4641230271e-04,	2.5000083256e+00,	5.0000959497e+02,	4.9999040503e+02,	3.8379888705e-04
3.0580000000e-01,	-1.4637393288e-04,	2.5000083110e+00,	5.0000958994e+02,	4.9999041006e+02,	3.8359768490e-04
3.0590000000e-01,	-1.4633558317e-04,	2.5000082963e+00,	5.0000958492e+02,	4.9999041508e+02,	3.8339664098e-04
3.0600000000e-01,	-1.4629725355e-04,	2.5000082817e+00,	5.0000957989e+02,	4.9999042011e+02,	3.8319575513e-04
3.0610000000e-01,	-1.4625894401e-04,	2.5000082671e+00,	5.0000957488e+02,	4.9999042512e+02,	3.8299502717e-04
3.0620000000e-01,	-1.4622065454e-04,	2.5000082524e+00,	5.0000956986e+02,	4.9999043014e+02,	3.8279445694e-04
3.0630000000e-01,	-1.4618238512e-04,	2.5000082378e+00,	5.0000956485e+02,	4.9999043515e+02,	3.8259404428e-04
3.0640000000e-01,	-1.4614413573e-04,	2.5000082232e+00,	5.0000955984e+02,	4.9999044016e+02,	3.8239378901e-04
3.0650000000e-01,	-1.4610590635e-04,	2.5000082086e+00,	5.0000955484e+02,	4.9999044516e+02,	3.8219369098e-04
3.0660000000e-01,	-1.4606769698e-04,	2.5000081940e+00,	5.0000954984e+02,	4.9999045016e+02,	3.8199375002e-04
3.0670000000e-01,	-1.4602950760e-04,	2.5000081794e+00,	5.0000954485e+02,	4.9999045515e+02,	3.8179396597e-04
3.0680000000e-01,	-1.4599133818e-04,	2.5000081648e+00,	5.0000953986e+02,	4.9999046014e+02,	3.8159433865e-04
3.0690000000e-01,	-1.4595318872e-04,	2.5000081502e+00,	5.0000953487e+02,	4.9999046513e+02,	3.8139486792e-04
3.0700000000e-01,	-1.4591505921e-04,	2.5000081356e+00,	5.0000952989e+02,	4.9999047011e+02,	3.8119555361e-04
3.0710000000e-01,	-1.4587694961e-04,	2.5000081210e+00,	5.0000952491e+02,	4.9999047509e+02,	3.8099639554e-04
3.0720000000e-01,	-1.4583885992e-04,	2.5000081064e+00,	5.0000951993e+02,	4.9999048007e+02,	3.8079739356e-04
3.0730000000e-01,	-1.4580079012e-04,	2.5000080918e+00,	5.0000951496e+02,	4.9999048504e+02,	3.8059854750e-04
3.0740000000e-01,	-1.4576274021e-04,	2.5000080772e+00,	5.0000951000e+02,	4.9999049000e+02,	3.8039985721e-04
3.0750000000e-01,	-1.4572471015e-04,	2.5000080627e+00,	5.0000950503e+02,	4.9999049497e+02,	3.8020132252e-04
3.0760000000e-01,	-1.4568669994e-04,	2.5000080481e+00,	5.0000950007e+02,	4.9999049993e+02,	3.8000294326e-04
3.0770000000e-01,	-1.4564870955e-04,	2.5000080335e+00,	5.0000949512e+02,	4.9999050488e+02,	3.7980471928e-04
3.0780000000e-01,	-1.4561073899e-04,	2.5000080190e+00,	5.0000949017e+02,	4.9999050983e+02,	3.7960665041e-04
3.0790000000e-01,	-1.4557278822e-04,	2.5000080044e+00,	5.0000948522e+02,	4.9999051478e+02,	3.7940873648e-04
3.0800000000e-01,	-1.4553485723e-04,	2.5000079899e+00,	5.0000948027e+02,	4.9999051973e+02,	3.7921097735e-04
3.0810000000e-01,	-1.4549694602e-04,	2.5000079753e+00,	5.0000947533e+02,	4.9999052467e+02,	3.7901337284e-04
3.0820000000e-01,	-1.4545905456e-04,	2.5000079608e+00,	5.0000947040e+02,	4.9999052960e+02,	3.7881592281e-04
3.0830000000e-01,	-1.4542118283e-04,	2.5000079462e+00,	5.0000946547e+02,	4.9999053453e+02,	3.7861862707e-04
3.0840000000e-01,	-1.4538333082e-04,	2.5000079317e+00,	5.0000946054e+02,	4.9999053946e+02,	3.7842148548e-04
3.0850000000e-01,	-1.4534549853e-04,	2.5000079171e+00,	5.0000945561e+02,	4.9999054439e+02,	3.7822449787e-04
3.0860000000e-01,	-1.4530768592e-04,	2.5000079026e+00,	5.0000945069e+02,	4.9999054931e+02,	3.7802766409e-04
3.0870000000e-01,	-1.4526989299e-04,	2.5000078881e+00,	5.0000944577e+02,	4.9999055423e+02,	3.7783098396e-04
3.0880000000e-01,	-1.4523211972e-04,	2.5000078736e+00,	5.0000944086e+02,	4.9999055914e+02,	3.7763445735e-04
