t,	v,	x,	p1,	p2,	a
1.2360000000e-01,	4.3616070581e-04,	2.5000404738e+00,	4.9991462692e+02,	5.0008537308e+02,	-3.4149231731e-03
1.2370000000e-01,	4.3581948145e-04,	2.5000405174e+00,	4.9991476085e+02,	5.0008523915e+02,	-3.4095661452e-03
1.2380000000e-01,	4.3547879216e-04,	2.5000405609e+00,	4.9991489445e+02,	5.0008510554e+02,	-3.4042217504e-03
1.2390000000e-01,	4.3513863668e-04,	2.5000406045e+00,	4.9991502775e+02,	5.0008497225e+02,	-3.3988899489e-03
1.2400000000e-01,	4.3479901375e-04,	2.5000406480e+00,	4.9991516073e+02,	5.0008483927e+02,	-3.3935707011e-03
1.2410000000e-01,	4.3445992212e-04,	2.5000406914e+00,	4.9991529340e+02,	5.0008470660e+02,	-3.3882639676e-03
1.2420000000e-01,	4.3412136054e-04,	2.5000407349e+00,	4.9991542576e+02,	5.0008457424e+02,	-3.3829697088e-03
1.2430000000e-01,	4.3378332777e-04,	2.5000407783e+00,	4.9991555780e+02,	5.0008444220e+02,	-3.3776878858e-03
1.2440000000e-01,	4.3344582255e-04,	2.5000408216e+00,	4.9991568954e+02,	5.0008431046e+02,	-3.3724184593e-03
1.2450000000e-01,	4.3310884366e-04,	2.5000408649e+00,	4.9991582096e+02,	5.0008417903e+02,	-3.3671613907e-03
1.2460000000e-01,	4.3277238986e-04,	2.5000409082e+00,	4.9991595208e+02,	5.0008404791e+02,	-3.3619166410e-03
1.2470000000e-01,	4.3243645992e-04,	2.5000409515e+00,	4.9991608289e+02,	5.0008391710e+02,	-3.3566841718e-03
1.2480000000e-01,	4.3210105262e-04,	2.5000409947e+00,	4.9991621340e+02,	5.0008378660e+02,	-3.3514639446e-03
1.2490000000e-01,	4.3176616673e-04,	2.5000410379e+00,	4.9991634360e+02,	5.0008365640e+02,	-3.3462559212e-03
1.2500000000e-01,	4.3143180103e-04,	2.5000410811e+00,	4.9991647350e+02,	5.0008352650e+02,	-3.3410600635e-03
1.2510000000e-01,	4.3109795431e-04,	2.5000411242e+00,	4.9991660309e+02,	5.0008339691e+02,	-3.3358763334e-03
1.2520000000e-01,	4.3076462536e-04,	2.5000411673e+00,	4.9991673238e+02,	5.0008326762e+02,	-3.3307046931e-03
1.2530000000e-01,	4.3043181297e-04,	2.5000412104e+00,	4.9991686137e+02,	5.0008313863e+02,	-3.3255451050e-03
1.2540000000e-01,	4.3009951594e-04,	2.5000412534e+00,	4.9991699006e+02,	5.0008300994e+02,	-3.3203975316e-03
1.2550000000e-01,	4.2976773307e-04,	2.5000412964e+00,	4.9991711845e+02,	5.0008288155e+02,	-3.3152619353e-03
1.2560000000e-01,	4.2943646315e-04,	2.5000413393e+00,	4.9991724654e+02,	5.0008275346e+02,	-3.3101382791e-03
1.2570000000e-01,	4.2910570501e-04,	2.5000413823e+00,	4.9991737434e+02,	5.0008262566e+02,	-3.3050265259e-03
1.2580000000e-01,	4.2877545745e-04,	2.5000414252e+00,	4.9991750183e+02,	5.0008249816e+02,	-3.2999266386e-03
1.2590000000e-01,	4.2844571929e-04,	2.5000414680e+00,	4.9991762903e+02,	5.0008237096e+02,	-3.2948385805e-03
1.2600000000e-01,	4.2811648934e-04,	2.5000415109e+00,	4.9991775594e+02,	5.0008224406e+02,	-3.2897623148e-03
1.2610000000e-01,	4.2778776644e-04,	2.5000415536e+00,	4.9991788255e+02,	5.0008211744e+02,	-3.2846978052e-03
1.2620000000e-01,	4.2745954939e-04,	2.5000415964e+00,	4.9991800887e+02,	5.0008199112e+02,	-3.2796450152e-03
1.2630000000e-01,	4.2713183704e-04,	2.5000416391e+00,	4.9991813490e+02,	5.0008186510e+02,	-3.2746039086e-03
1.2640000000e-01,	4.2680462822e-04,	2.5000416818e+00,	4.9991826064e+02,	5.0008173936e+02,	-3.2695744492e-03
1.2650000000e-01,	4.2647792177e-04,	2.5000417245e+00,	4.9991838608e+02,	5.0008161391e+02,	-3.2645566012e-03
1.2660000000e-01,	4.2615171652e-04,	2.5000417671e+00,	4.9991851124e+02,	5.0008148876e+02,	-3.2595503287e-03
1.2670000000e-01,	4.2582601132e-04,	2.5000418097e+00,	4.9991863611e+02,	5.0008136389e+02,	-3.2545555960e-03
1.2680000000e-01,	4.2550080501e-04,	2.5000418523e+00,	4.9991876069e+02,	5.0008123931e+02,	-3.2495723676e-03
1.2690000000e-01,	4.2517609646e-04,	2.5000418948e+00,	4.9991888498e+02,	5.0008111501e+02,	-3.2446006081e-03
1.2700000000e-01,	4.2485188451e-04,	2.5000419373e+00,	4.9991900899e+02,	5.0008099101e+02,	-3.2396402822e-03
1.2710000000e-01,	4.2452816802e-04,	2.5000419798e+00,	4.9991913271e+02,	5.0008086728e+02,	-3.2346913547e-03
1.2720000000e-01,	4.2420494586e-04,	2.5000420222e+00,	4.9991925615e+02,	5.0008074384e+02,	-3.2297537908e-03
1.2730000000e-01,	4.2388221689e-04,	2.5000420646e+00,	4.9991937931e+02,	5.0008062069e+02,	-3.2248275555e-03
1.2740000000e-01,	4.2355997997e-04,	2.5000421070e+00,	4.9991950218e+02,	5.0008049781e+02,	-3.2199126141e-03
1.2750000000e-01,	4.2323823399e-04,	2.5000421494e+00,	4.9991962478e+02,	5.0008037522e+02,	-3.2150089320e-03
1.2760000000e-01,	4.2291697781e-04,	2.5000421917e+00,	4.9991974709e+02,	5.0008025291e+02,	-3.2101164748e-03
1.2770000000e-01,	4.2259621032e-04,	2.5000422339e+00,	4.9991986912e+02,	5.0008013088e+02,	-3.2052352080e-03
1.2780000000e-01,	4.2227593040e-04,	2.5000422762e+00,	4.9991999087e+02,	5.0008000913e+02,	-3.2003650976e-03
1.2790000000e-01,	4.2195613693e-04,	2.5000423184e+00,	4.9992011235e+02,	5.0007988765e+02,	-3.1955061094e-03
1.2800000000e-01,	4.2163682881e-04,	2.5000423606e+00,	4.9992023354e+02,	5.0007976645e+02,	-3.1906582095e-03
1.2810000000e-01,	4.2131800492e-04,	2.5000424027e+00,	4.9992035446e+02,	5.0007964553e+02,	-3.1858213642e-03
1.2820000000e-01,	4.2099966417e-04,	2.5000424448e+00,	4.9992047511e+02,	5.0007952489e+02,	-3.1809955396e-03
1.2830000000e-01,	4.2068180545e-04,	2.5000424869e+00,	4.9992059548e+02,	5.0007940452e+02,	-3.1761807024e-03
1.2840000000e-01,	4.2036442766e-04,	2.5000425290e+00,	4.9992071558e+02,	5.0007928442e+02,	-3.1713768190e-03
1.2850000000e-01,	4.2004752972e-04,	2.5000425710e+00,	4.9992083540e+02,	5.0007916460e+02,	-3.1665838561e-03
1.2860000000e-01,	4.1973111053e-04,	2.5000426130e+00,	4.9992095495e+02,	5.0007904504e+02,	-3.1618017807e-03
1.2870000000e-01,	4.1941516900e-04,	2.5000426549e+00,	4.9992107423e+02,	5.0007892576e+02,	-3.1570305596e-03
1.2880000000e-01,	4.1909970406e-04,	2.5000426969e+00,	4.9992119324e+02,	5.0007880675e+02,	-3.1522701599e-03
1.2890000000e-01,	4.1878471461e-04,	2.5000427388e+00,	4.9992131199e+02,	5.0007868801e+02,	-3.1475205489e-03
1.2900000000e-01,	4.1847019959e-04,	2.5000427806e+00,	4.9992143046e+02,	5.0007856954e+02,	-3.1427816938e-03
1.2910000000e-01,	4.1815615791e-04,	2.5000428225e+00,	4.9992154866e+02,	5.0007845134e+02,	-3.1380535622e-03
1.2920000000e-01,	4.1784258852e-04,	2.5000428643e+00,	4.9992166660e+02,	5.0007833340e+02,	-3.1333361216e-03
1.2930000000e-01,	4.1752949033e-04,	2.5000429060e+00,	4.9992178427e+02,	5.0007821573e+02,	-3.1286293398e-03
1.2940000000e-01,	4.1721686230e-04,	2.5000429478e+00,	4.9992190167e+02,	5.0007809833e+02,	-3.1239331844e-03
1.2950000000e-01,	4.1690470334e-04,	2.5000429895e+00,	4.9992201881e+02,	5.0007798119e+02,	-3.1192476236e-03
1.2960000000e-01,	4.1659301242e-04,	2.5000430311e+00,	4.9992213568e+02,	5.0007786431e+02,	-3.1145726253e-03
1.2970000000e-01,	4.1628178847e-04,	2.5000430728e+00,	4.9992225229e+02,	5.0007774770e+02,	-3.1099081578e-03
1.2980000000e-01,	4.1597103044e-04,	2.5000431144e+00,	4.9992236864e+02,	5.0007763135e+02,	-3.1052541894e-03
1.2990000000e-01,	4.1566073728e-04,	2.5000431560e+00,	4.9992248473e+02,	5.0007751527e+02,	-3.1006106884e-03
1.3000000000e-01,	4.1535090795e-04,	2.5000431975e+00,	4.9992260056e+02,	5.0007739944e+02,	-3.0959776235e-03
1.3010000000e-01,	4.1504154141e-04,	2.5000432390e+00,	4.9992271612e+02,	5.0007728387e+02,	-3.0913549632e-03
1.3020000000e-01,	4.1473263661e-04,	2.5000432805e+00,	4.9992283143e+02,	5.0007716857e+02,	-3.0867426765e-03
1.3030000000e-01,	4.1442419253e-04,	2.5000433220e+00,	4.9992294648e+02,	5.0007705352e+02,	-3.0821407321e-03
1.3040000000e-01,	4.1411620812e-04,	2.5000433634e+00,	4.9992306127e+02,	5.0007693873e+02,	-3.0775490992e-03
1.3050000000e-01,	4.1380868237e-04,	2.5000434048e+00,	4.9992317581e+02,	5.0007682419e+02,	-3.0729677468e-03
1.3060000000e-01,	4.1350161423e-04,	2.5000434462e+00,	4.9992329008e+02,	5.0007670991e+02,	-3.0683966442e-03
1.3070000000e-01,	4.1319500270e-04,	2.5000434875e+00,	4.9992340410e+02,	5.0007659589e+02,	-3.0638357607e-03
1.3080000000e-01,	4.1288884674e-04,	2.5000435288e+00,	4.9992351787e+02,	5.0007648213e+02,	-3.0592850659e-03
1.3090000000e-01,	4.1258314535e-04,	2.5000435701e+00,	4.9992363139e+02,	5.0007636861e+02,	-3.0547445292e-03
1.3100000000e-01,	4.1227789750e-04,	2.5000436113e+00,	4.9992374465e+02,	5.0007625535e+02,	-3.0502141206e-03
1.3110000000e-01,	4.1197310219e-04,	2.5000436526e+00,	4.9992385765e+02,	5.0007614234e+02,	-3.0456938096e-03
1.3120000000e-01,	4.1166875840e-04,	2.5000436937e+00,	4.9992397041e+02,	5.0007602959e+02,	-3.0411835664e-03
1.3130000000e-01,	4.1136486514e-04,	2.5000437349e+00,	4.9992408291e+02,	5.0007591708e+02,	-3.0366833609e-03
1.3140000000e-01,	4.1106142139e-04,	2.5000437760e+00,	4.9992419517e+02,	5.0007580483e+02,	-3.0321931633e-03
1.3150000000e-01,	4.1075842617e-04,	2.5000438171e+00,	4.9992430718e+02,	5.0007569282e+02,	-3.0277129439e-03
1.3160000000e-01,	4.1045587847e-04,	2.5000438582e+00,	4.9992441893e+02,	5.0007558107e+02,	-3.0232426730e-03
1.3170000000e-01,	4.1015377731e-04,	2.5000438992e+00,	4.9992453044e+02,	5.0007546956e+02,	-3.0187823211e-03
1.3180000000e-01,	4.0985212168e-04,	2.5000439402e+00,	4.9992464170e+02,	5.0007535830e+02,	-3.0143318588e-03
1.3190000000e-01,	4.0955091061e-04,	2.5000439812e+00,	4.9992475272e+02,	5.0007524728e+02,	-3.0098912569e-03
1.3200000000e-01,	4.0925014310e-04,	2.5000440221e+00,	4.9992486349e+02,	5.0007513651e+02,	-3.0054604861e-03
1.3210000000e-01,	4.0894981818e-04,	2.5000440630e+00,	4.9992497401e+02,	5.0007502599e+02,	-3.0010395174e-03
1.3220000000e-01,	4.0864993487e-04,	2.5000441039e+00,	4.9992508429e+02,	5.0007491571e+02,	-2.9966283218e-03
1.3230000000e-01,	4.0835049219e-04,	2.5000441447e+00,	4.9992519433e+02,	5.0007480567e+02,	-2.9922268704e-03
1.3240000000e-01,	4.0805148917e-04,	2.5000441856e+00,	4.9992530412e+02,	5.0007469588e+02,	-2.9878351345e-03
1.3250000000e-01,	4.0775292484e-04,	2.5000442264e+00,	4.9992541367e+02,	5.0007458633e+02,	-2.9834530855e-03
1.3260000000e-01,	4.0745479823e-04,	2.5000442671e+00,	4.9992552298e+02,	5.0007447702e+02,	-2.9790806948e-03
1.3270000000e-01,	4.0715710838e-04,	2.5000443078e+00,	4.9992563205e+02,	5.0007436795e+02,	-2.9747179339e-03
1.3280000000e-01,	4.0685985433e-04,	2.5000443485e+00,	4.9992574088e+02,	5.0007425912e+02,	-2.9703647746e-03
1.3290000000e-01,	4.0656303511e-04,	2.5000443892e+00,	4.9992584947e+02,	5.0007415053e+02,	-2.9660211885e-03
1.3300000000e-01,	4.0626664977e-04,	2.5000444299e+00,	4.9992595782e+02,	5.0007404218e+02,	-2.9616871477e-03
1.3310000000e-01,	4.0597069736e-04,	2.5000444705e+00,	4.9992606593e+02,	5.0007393406e+02,	-2.9573626240e-03
1.3320000000e-01,	4.0567517693e-04,	2.5000445111e+00,	4.9992617381e+02,	5.0007382619e+02,	-2.9530475895e-03
1.3330000000e-01,	4.0538008753e-04,	2.5000445516e+00,	4.9992628145e+02,	5.0007371855e+02,	-2.9487420165e-03
1.3340000000e-01,	4.0508542821e-04,	2.5000445921e+00,	4.9992638885e+02,	5.0007361115e+02,	-2.9444458772e-03
1.3350000000e-01,	4.0479119804e-04,	2.5000446326e+00,	4.9992649602e+02,	5.0007350398e+02,	-2.9401591440e-03
1.3360000000e-01,	4.0449739607e-04,	2.5000446731e+00,	4.9992660295e+02,	5.0007339704e+02,	-2.9358817894e-03
1.3370000000e-01,	4.0420402137e-04,	2.5000447135e+00,	4.9992670965e+02,	5.0007329034e+02,	-2.9316137860e-03
1.3380000000e-01,	4.0391107300e-04,	2.5000447539e+00,	4.9992681612e+02,	5.0007318388e+02,	-2.9273551065e-03
1.3390000000e-01,	4.0361855004e-04,	2.5000447943e+00,	4.9992692236e+02,	5.0007307764e+02,	-2.9231057236e-03
1.3400000000e-01,	4.0332645155e-04,	2.5000448346e+00,	4.9992702836e+02,	5.0007297164e+02,	-2.9188656104e-03
1.3410000000e-01,	4.0303477661e-04,	2.5000448750e+00,	4.9992713413e+02,	5.0007286587e+02,	-2.9146347396e-03
1.3420000000e-01,	4.0274352430e-04,	2.5000449153e+00,	4.9992723967e+02,	5.0007276033e+02,	-2.9104130845e-03
1.3430000000e-01,	4.0245269369e-04,	2.5000449555e+00,	4.9992734498e+02,	5.0007265501e+02,	-2.9062006183e-03
1.3440000000e-01,	4.0216228387e-04,	2.5000449957e+00,	4.9992745007e+02,	5.0007254993e+02,	-2.9019973141e-03
1.3450000000e-01,	4.0187229392e-04,	2.5000450359e+00,	4.9992755492e+02,	5.0007244508e+02,	-2.8978031454e-03
1.3460000000e-01,	4.0158272293e-04,	2.5000450761e+00,	4.9992765955e+02,	5.0007234045e+02,	-2.8936180857e-03
1.3470000000e-01,	4.0129357000e-04,	2.5000451163e+00,	4.9992776395e+02,	5.0007223605e+02,	-2.8894421086e-03
1.3480000000e-01,	4.0100483421e-04,	2.5000451564e+00,	4.9992786812e+02,	5.0007213188e+02,	-2.8852751877e-03
1.3490000000e-01,	4.0071651466e-04,	2.5000451965e+00,	4.9992797207e+02,	5.0007202793e+02,	-2.8811172967e-03
1.3500000000e-01,	4.0042861045e-04,	2.5000452365e+00,	4.9992807579e+02,	5.0007192421e+02,	-2.8769684096e-03
1.3510000000e-01,	4.0014112068e-04,	2.5000452766e+00,	4.9992817929e+02,	5.0007182071e+02,	-2.8728285003e-03
1.3520000000e-01,	3.9985404445e-04,	2.5000453166e+00,	4.9992828256e+02,	5.0007171744e+02,	-2.8686975429e-03
1.3530000000e-01,	3.9956738087e-04,	2.5000453565e+00,	4.9992838561e+02,	5.0007161439e+02,	-2.8645755114e-03
1.3540000000e-01,	3.9928112905e-04,	2.5000453965e+00,	4.9992848844e+02,	5.0007151156e+02,	-2.8604623802e-03
1.3550000000e-01,	3.9899528810e-04,	2.5000454364e+00,	4.9992859105e+02,	5.0007140895e+02,	-2.8563581236e-03
1.3560000000e-01,	3.9870985713e-04,	2.5000454763e+00,	4.9992869343e+02,	5.0007130657e+02,	-2.8522627159e-03
1.3570000000e-01,	3.9842483526e-04,	2.5000455161e+00,	4.9992879560e+02,	5.0007120440e+02,	-2.8481761318e-03
1.3580000000e-01,	3.9814022161e-04,	2.5000455559e+00,	4.9992889754e+02,	5.0007110246e+02,	-2.8440983458e-03
1.3590000000e-01,	3.9785601530e-04,	2.5000455957e+00,	4.9992899927e+02,	5.0007100073e+02,	-2.8400293325e-03
1.3600000000e-01,	3.9757221546e-04,	2.5000456355e+00,	4.9992910077e+02,	5.0007089923e+02,	-2.8359690669e-03
1.3610000000e-01,	3.9728882120e-04,	2.5000456753e+00,	4.9992920206e+02,	5.0007079794e+02,	-2.8319175238e-03
1.3620000000e-01,	3.9700583166e-04,	2.5000457150e+00,	4.9992930313e+02,	5.0007069687e+02,	-2.8278746781e-03
1.3630000000e-01,	3.9672324597e-04,	2.5000457547e+00,	4.9992940399e+02,	5.0007059601e+02,	-2.8238405050e-03
1.3640000000e-01,	3.9644106327e-04,	2.5000457943e+00,	4.9992950462e+02,	5.0007049537e+02,	-2.8198149795e-03
1.3650000000e-01,	3.9615928269e-04,	2.5000458340e+00,	4.9992960505e+02,	5.0007039495e+02,	-2.8157980769e-03
1.3660000000e-01,	3.9587790337e-04,	2.5000458736e+00,	4.9992970525e+02,	5.0007029474e+02,	-2.8117897726e-03
1.3670000000e-01,	3.9559692445e-04,	2.5000459131e+00,	4.9992980525e+02,	5.0007019475e+02,	-2.8077900419e-03
1.3680000000e-01,	3.9531634508e-04,	2.5000459527e+00,	4.9992990503e+02,	5.0007009497e+02,	-2.8037988604e-03
1.3690000000e-01,	3.9503616439e-04,	2.5000459922e+00,	4.9993000459e+02,	5.0006999540e+02,	-2.7998162037e-03
1.3700000000e-01,	3.9475638155e-04,	2.5000460317e+00,	4.9993010395e+02,	5.0006989605e+02,	-2.7958420474e-03
1.3710000000e-01,	3.9447699570e-04,	2.5000460711e+00,	4.9993020309e+02,	5.0006979691e+02,	-2.7918763673e-03
1.3720000000e-01,	3.9419800600e-04,	2.5000461106e+00,	4.9993030202e+02,	5.0006969798e+02,	-2.7879191392e-03
1.3730000000e-01,	3.9391941159e-04,	2.5000461500e+00,	4.9993040074e+02,	5.0006959926e+02,	-2.7839703392e-03
1.3740000000e-01,	3.9364121165e-04,	2.5000461894e+00,	4.9993049925e+02,	5.0006950075e+02,	-2.7800299432e-03
1.3750000000e-01,	3.9336340533e-04,	2.5000462287e+00,	4.9993059755e+02,	5.0006940245e+02,	-2.7760979273e-03
1.3760000000e-01,	3.9308599178e-04,	2.5000462680e+00,	4.9993069564e+02,	5.0006930436e+02,	-2.7721742677e-03
1.3770000000e-01,	3.9280897019e-04,	2.5000463073e+00,	4.9993079353e+02,	5.0006920647e+02,	-2.7682589408e-03
1.3780000000e-01,	3.9253233972e-04,	2.5000463466e+00,	4.9993089120e+02,	5.0006910880e+02,	-2.7643519228e-03
1.3790000000e-01,	3.9225609953e-04,	2.5000463858e+00,	4.9993098867e+02,	5.0006901133e+02,	-2.7604531903e-03
1.3800000000e-01,	3.9198024881e-04,	2.5000464250e+00,	4.9993108593e+02,	5.0006891407e+02,	-2.7565627197e-03
1.3810000000e-01,	3.9170478671e-04,	2.5000464642e+00,	4.9993118299e+02,	5.0006881701e+02,	-2.7526804877e-03
1.3820000000e-01,	3.9142971243e-04,	2.5000465034e+00,	4.9993127984e+02,	5.0006872016e+02,	-2.7488064709e-03
1.3830000000e-01,	3.9115502515e-04,	2.5000465425e+00,	4.9993137648e+02,	5.0006862352e+02,	-2.7449406463e-03
1.3840000000e-01,	3.9088072403e-04,	2.5000465816e+00,	4.9993147292e+02,	5.0006852707e+02,	-2.7410829905e-03
1.3850000000e-01,	3.9060680828e-04,	2.5000466207e+00,	4.9993156916e+02,	5.0006843084e+02,	-2.7372334806e-03
1.3860000000e-01,	3.9033327707e-04,	2.5000466597e+00,	4.9993166520e+02,	5.0006833480e+02,	-2.7333920936e-03
1.3870000000e-01,	3.9006012959e-04,	2.5000466988e+00,	4.9993176103e+02,	5.0006823897e+02,	-2.7295588066e-03
1.3880000000e-01,	3.8978736504e-04,	2.5000467378e+00,	4.9993185666e+02,	5.0006814334e+02,	-2.7257335968e-03
1.3890000000e-01,	3.8951498260e-04,	2.5000467767e+00,	4.9993195209e+02,	5.0006804791e+02,	-2.7219164414e-03
1.3900000000e-01,	3.8924298148e-04,	2.5000468157e+00,	4.9993204732e+02,	5.0006795268e+02,	-2.7181073178e-03
1.3910000000e-01,	3.8897136087e-04,	2.5000468546e+00,	4.9993214234e+02,	5.0006785765e+02,	-2.7143062035e-03
1.3920000000e-01,	3.8870011997e-04,	2.5000468934e+00,	4.9993223717e+02,	5.0006776283e+02,	-2.7105130759e-03
1.3930000000e-01,	3.8842925799e-04,	2.5000469323e+00,	4.9993233180e+02,	5.0006766820e+02,	-2.7067279126e-03
1.3940000000e-01,	3.8815877413e-04,	2.5000469711e+00,	4.9993242623e+02,	5.0006757377e+02,	-2.7029506913e-03
1.3950000000e-01,	3.8788866759e-04,	2.5000470099e+00,	4.9993252046e+02,	5.0006747953e+02,	-2.6991813898e-03
1.3960000000e-01,	3.8761893758e-04,	2.5000470487e+00,	4.9993261450e+02,	5.0006738550e+02,	-2.6954199859e-03
1.3970000000e-01,	3.8734958333e-04,	2.5000470875e+00,	4.9993270834e+02,	5.0006729166e+02,	-2.6916664573e-03
1.3980000000e-01,	3.8708060403e-04,	2.5000471262e+00,	4.9993280198e+02,	5.0006719802e+02,	-2.6879207823e-03
1.3990000000e-01,	3.8681199891e-04,	2.5000471649e+00,	4.9993289543e+02,	5.0006710457e+02,	-2.6841829387e-03
1.4000000000e-01,	3.8654376718e-04,	2.5000472035e+00,	4.9993298868e+02,	5.0006701132e+02,	-2.6804529048e-03
1.4010000000e-01,	3.8627590807e-04,	2.5000472422e+00,	4.9993308173e+02,	5.0006691827e+02,	-2.6767306587e-03
1.4020000000e-01,	3.8600842079e-04,	2.5000472808e+00,	4.9993317459e+02,	5.0006682540e+02,	-2.6730161787e-03
1.4030000000e-01,	3.8574130458e-04,	2.5000473194e+00,	4.9993326726e+02,	5.0006673274e+02,	-2.6693094432e-03
1.4040000000e-01,	3.8547455865e-04,	2.5000473579e+00,	4.9993335974e+02,	5.0006664026e+02,	-2.6656104306e-03
1.4050000000e-01,	3.8520818223e-04,	2.5000473965e+00,	4.9993345202e+02,	5.0006654798e+02,	-2.6619191194e-03
1.4060000000e-01,	3.8494217457e-04,	2.5000474350e+00,	4.9993354411e+02,	5.0006645589e+02,	-2.6582354882e-03
1.4070000000e-01,	3.8467653488e-04,	2.5000474735e+00,	4.9993363601e+02,	5.0006636399e+02,	-2.6545595158e-03
1.4080000000e-01,	3.8441126241e-04,	2.5000475119e+00,	4.9993372772e+02,	5.0006627228e+02,	-2.6508911807e-03
1.4090000000e-01,	3.8414635639e-04,	2.5000475504e+00,	4.9993381924e+02,	5.0006618076e+02,	-2.6472304618e-03
1.4100000000e-01,	3.8388181606e-04,	2.5000475888e+00,	4.9993391057e+02,	5.0006608943e+02,	-2.6435773381e-03
1.4110000000e-01,	3.8361764067e-04,	2.5000476271e+00,	4.9993400170e+02,	5.0006599829e+02,	-2.6399317884e-03
1.4120000000e-01,	3.8335382945e-04,	2.5000476655e+00,	4.9993409265e+02,	5.0006590734e+02,	-2.6362937917e-03
1.4130000000e-01,	3.8309038166e-04,	2.5000477038e+00,	4.9993418342e+02,	5.0006581658e+02,	-2.6326633273e-03
1.4140000000e-01,	3.8282729654e-04,	2.5000477421e+00,	4.9993427399e+02,	5.0006572601e+02,	-2.6290403742e-03
1.4150000000e-01,	3.8256457334e-04,	2.5000477804e+00,	4.9993436438e+02,	5.0006563562e+02,	-2.6254249117e-03
1.4160000000e-01,	3.8230221131e-04,	2.5000478186e+00,	4.9993445458e+02,	5.0006554542e+02,	-2.6218169191e-03
1.4170000000e-01,	3.8204020970e-04,	2.5000478568e+00,	4.9993454459e+02,	5.0006545541e+02,	-2.6182163758e-03
1.4180000000e-01,	3.8177856778e-04,	2.5000478950e+00,	4.9993463442e+02,	5.0006536558e+02,	-2.6146232613e-03
1.4190000000e-01,	3.8151728480e-04,	2.5000479332e+00,	4.9993472406e+02,	5.0006527594e+02,	-2.6110375551e-03
1.4200000000e-01,	3.8125636003e-04,	2.5000479713e+00,	4.9993481352e+02,	5.0006518648e+02,	-2.6074592368e-03
1.4210000000e-01,	3.8099579271e-04,	2.5000480094e+00,	4.9993490279e+02,	5.0006509721e+02,	-2.6038882861e-03
1.4220000000e-01,	3.8073558212e-04,	2.5000480475e+00,	4.9993499188e+02,	5.0006500812e+02,	-2.6003246826e-03
1.4230000000e-01,	3.8047572753e-04,	2.5000480856e+00,	4.9993508079e+02,	5.0006491921e+02,	-2.5967684063e-03
1.4240000000e-01,	3.8021622820e-04,	2.5000481236e+00,	4.9993516951e+02,	5.0006483048e+02,	-2.5932194370e-03
1.4250000000e-01,	3.7995708340e-04,	2.5000481616e+00,	4.9993525806e+02,	5.0006474194e+02,	-2.5896777547e-03
1.4260000000e-01,	3.7969829241e-04,	2.5000481996e+00,	4.9993534642e+02,	5.0006465358e+02,	-2.5861433393e-03
1.4270000000e-01,	3.7943985449e-04,	2.5000482376e+00,	4.9993543459e+02,	5.0006456540e+02,	-2.5826161710e-03
1.4280000000e-01,	3.7918176893e-04,	2.5000482755e+00,	4.9993552259e+02,	5.0006447740e+02,	-2.5790962300e-03
1.4290000000e-01,	3.7892403501e-04,	2.5000483134e+00,	4.9993561041e+02,	5.0006438959e+02,	-2.5755834963e-03
1.4300000000e-01,	3.7866665199e-04,	2.5000483513e+00,	4.9993569805e+02,	5.0006430195e+02,	-2.5720779504e-03
1.4310000000e-01,	3.7840961918e-04,	2.5000483891e+00,	4.9993578551e+02,	5.0006421449e+02,	-2.5685795726e-03
1.4320000000e-01,	3.7815293584e-04,	2.5000484270e+00,	4.9993587279e+02,	5.0006412721e+02,	-2.5650883433e-03
1.4330000000e-01,	3.7789660127e-04,	2.5000484648e+00,	4.9993595989e+02,	5.0006404011e+02,	-2.5616042430e-03
1.4340000000e-01,	3.7764061475e-04,	2.5000485025e+00,	4.9993604682e+02,	5.0006395318e+02,	-2.5581272523e-03
1.4350000000e-01,	3.7738497558e-04,	2.5000485403e+00,	4.9993613357e+02,	5.0006386643e+02,	-2.5546573518e-03
1.4360000000e-01,	3.7712968305e-04,	2.5000485780e+00,	4.9993622014e+02,	5.0006377986e+02,	-2.5511945222e-03
1.4370000000e-01,	3.7687473644e-04,	2.5000486157e+00,	4.9993630653e+02,	5.0006369347e+02,	-2.5477387442e-03
1.4380000000e-01,	3.7662013506e-04,	2.5000486534e+00,	4.9993639275e+02,	5.0006360725e+02,	-2.5442899988e-03
1.4390000000e-01,	3.7636587821e-04,	2.5000486910e+00,	4.9993647879e+02,	5.0006352121e+02,	-2.5408482666e-03
1.4400000000e-01,	3.7611196518e-04,	2.5000487287e+00,	4.9993656466e+02,	5.0006343534e+02,	-2.5374135288e-03
1.4410000000e-01,	3.7585839527e-04,	2.5000487663e+00,	4.9993665035e+02,	5.0006334964e+02,	-2.5339857664e-03
