t,	v,	x,	p1,	p2,	a
2.2820000000e-01,	-2.3118773964e-04,	2.4998990958e+00,	5.0002393497e+02,	4.9997606503e+02,	9.5739897193e-04
2.2830000000e-01,	-2.3109203941e-04,	2.4998990727e+00,	5.0002391515e+02,	4.9997608485e+02,	9.5660585007e-04
2.2840000000e-01,	-2.3099641844e-04,	2.4998990496e+00,	5.0002389534e+02,	4.9997610466e+02,	9.5581371416e-04
2.2850000000e-01,	-2.3090087663e-04,	2.4998990265e+00,	5.0002387556e+02,	4.9997612444e+02,	9.5502256258e-04
2.2860000000e-01,	-2.3080541389e-04,	2.4998990034e+00,	5.0002385581e+02,	4.9997614419e+02,	9.5423239368e-04
2.2870000000e-01,	-2.3071003012e-04,	2.4998989803e+00,	5.0002383608e+02,	4.9997616392e+02,	9.5344320585e-04
2.2880000000e-01,	-2.3061472522e-04,	2.4998989573e+00,	5.0002381637e+02,	4.9997618362e+02,	9.5265499746e-04
2.2890000000e-01,	-2.3051949909e-04,	2.4998989342e+00,	5.0002379669e+02,	4.9997620331e+02,	9.5186776686e-04
2.2900000000e-01,	-2.3042435163e-04,	2.4998989112e+00,	5.0002377704e+02,	4.9997622296e+02,	9.5108151247e-04
2.2910000000e-01,	-2.3032928275e-04,	2.4998988881e+00,	5.0002375741e+02,	4.9997624259e+02,	9.5029623266e-04
2.2920000000e-01,	-2.3023429235e-04,	2.4998988651e+00,	5.0002373780e+02,	4.9997626220e+02,	9.4951192583e-04
2.2930000000e-01,	-2.3013938033e-04,	2.4998988421e+00,	5.0002371821e+02,	4.9997628178e+02,	9.4872859035e-04
2.2940000000e-01,	-2.3004454660e-04,	2.4998988191e+00,	5.0002369866e+02,	4.9997630134e+02,	9.4794622463e-04
2.2950000000e-01,	-2.2994979106e-04,	2.4998987961e+00,	5.0002367912e+02,	4.9997632088e+02,	9.4716482707e-04
2.2960000000e-01,	-2.2985511360e-04,	2.4998987731e+00,	5.0002365961e+02,	4.9997634039e+02,	9.4638439607e-04
2.2970000000e-01,	-2.2976051415e-04,	2.4998987501e+00,	5.0002364012e+02,	4.9997635988e+02,	9.4560493002e-04
2.2980000000e-01,	-2.2966599259e-04,	2.4998987271e+00,	5.0002362066e+02,	4.9997637934e+02,	9.4482642735e-04
2.2990000000e-01,	-2.2957154883e-04,	2.4998987042e+00,	5.0002360122e+02,	4.9997639878e+02,	9.4404888647e-04
2.3000000000e-01,	-2.2947718278e-04,	2.4998986812e+00,	5.0002358181e+02,	4.9997641819e+02,	9.4327230578e-04
2.3010000000e-01,	-2.2938289434e-04,	2.4998986583e+00,	5.0002356242e+02,	4.9997643758e+02,	9.4249668371e-04
2.3020000000e-01,	-2.2928868341e-04,	2.4998986353e+00,	5.0002354305e+02,	4.9997645695e+02,	9.4172201868e-04
2.3030000000e-01,	-2.2919454990e-04,	2.4998986124e+00,	5.0002352371e+02,	4.9997647629e+02,	9.4094830912e-04
2.3040000000e-01,	-2.2910049371e-04,	2.4998985895e+00,	5.0002350439e+02,	4.9997649561e+02,	9.4017555343e-04
2.3050000000e-01,	-2.2900651476e-04,	2.4998985666e+00,	5.0002348509e+02,	4.9997651491e+02,	9.3940375008e-04
2.3060000000e-01,	-2.2891261293e-04,	2.4998985437e+00,	5.0002346582e+02,	4.9997653418e+02,	9.3863289749e-04
2.3070000000e-01,	-2.2881878815e-04,	2.4998985208e+00,	5.0002344657e+02,	4.9997655342e+02,	9.3786299409e-04
2.3080000000e-01,	-2.2872504030e-04,	2.4998984979e+00,	5.0002342735e+02,	4.9997657265e+02,	9.3709403833e-04
2.3090000000e-01,	-2.2863136931e-04,	2.4998984751e+00,	5.0002340815e+02,	4.9997659185e+02,	9.3632602864e-04
2.3100000000e-01,	-2.2853777506e-04,	2.4998984522e+00,	5.0002338897e+02,	4.9997661103e+02,	9.3555896348e-04
2.3110000000e-01,	-2.2844425748e-04,	2.4998984294e+00,	5.0002336982e+02,	4.9997663018e+02,	9.3479284131e-04
2.3120000000e-01,	-2.2835081647e-04,	2.4998984065e+00,	5.0002335069e+02,	4.9997664931e+02,	9.3402766056e-04
2.3130000000e-01,	-2.2825745192e-04,	2.4998983837e+00,	5.0002333159e+02,	4.9997666841e+02,	9.3326341971e-04
2.3140000000e-01,	-2.2816416375e-04,	2.4998983609e+00,	5.0002331250e+02,	4.9997668750e+02,	9.3250011720e-04
2.3150000000e-01,	-2.2807095186e-04,	2.4998983381e+00,	5.0002329344e+02,	4.9997670656e+02,	9.3173775150e-04
2.3160000000e-01,	-2.2797781617e-04,	2.4998983153e+00,	5.0002327441e+02,	4.9997672559e+02,	9.3097632108e-04
2.3170000000e-01,	-2.2788475657e-04,	2.4998982925e+00,	5.0002325540e+02,	4.9997674460e+02,	9.3021582443e-04
2.3180000000e-01,	-2.2779177297e-04,	2.4998982697e+00,	5.0002323641e+02,	4.9997676359e+02,	9.2945625997e-04
2.3190000000e-01,	-2.2769886529e-04,	2.4998982469e+00,	5.0002321744e+02,	4.9997678256e+02,	9.2869762622e-04
2.3200000000e-01,	-2.2760603342e-04,	2.4998982241e+00,	5.0002319850e+02,	4.9997680150e+02,	9.2793992164e-04
2.3210000000e-01,	-2.2751327727e-04,	2.4998982014e+00,	5.0002317958e+02,	4.9997682042e+02,	9.2718314472e-04
2.3220000000e-01,	-2.2742059676e-04,	2.4998981786e+00,	5.0002316068e+02,	4.9997683932e+02,	9.2642729394e-04
2.3230000000e-01,	-2.2732799178e-04,	2.4998981559e+00,	5.0002314181e+02,	4.9997685819e+02,	9.2567236780e-04
2.3240000000e-01,	-2.2723546225e-04,	2.4998981332e+00,	5.0002312296e+02,	4.9997687704e+02,	9.2491836478e-04
2.3250000000e-01,	-2.2714300808e-04,	2.4998981105e+00,	5.0002310413e+02,	4.9997689587e+02,	9.2416528337e-04
2.3260000000e-01,	-2.2705062916e-04,	2.4998980877e+00,	5.0002308533e+02,	4.9997691467e+02,	9.2341312208e-04
2.3270000000e-01,	-2.2695832542e-04,	2.4998980650e+00,	5.0002306655e+02,	4.9997693345e+02,	9.2266187940e-04
2.3280000000e-01,	-2.2686609676e-04,	2.4998980423e+00,	5.0002304779e+02,	4.9997695221e+02,	9.2191155384e-04
2.3290000000e-01,	-2.2677394308e-04,	2.4998980197e+00,	5.0002302905e+02,	4.9997697095e+02,	9.2116214390e-04
2.3300000000e-01,	-2.2668186430e-04,	2.4998979970e+00,	5.0002301034e+02,	4.9997698966e+02,	9.2041364810e-04
2.3310000000e-01,	-2.2658986032e-04,	2.4998979743e+00,	5.0002299165e+02,	4.9997700835e+02,	9.1966606494e-04
2.3320000000e-01,	-2.2649793106e-04,	2.4998979517e+00,	5.0002297298e+02,	4.9997702701e+02,	9.1891939295e-04
2.3330000000e-01,	-2.2640607641e-04,	2.4998979290e+00,	5.0002295434e+02,	4.9997704566e+02,	9.1817363062e-04
2.3340000000e-01,	-2.2631429630e-04,	2.4998979064e+00,	5.0002293572e+02,	4.9997706428e+02,	9.1742877652e-04
2.3350000000e-01,	-2.2622259063e-04,	2.4998978838e+00,	5.0002291712e+02,	4.9997708288e+02,	9.1668482914e-04
2.3360000000e-01,	-2.2613095930e-04,	2.4998978612e+00,	5.0002289854e+02,	4.9997710146e+02,	9.1594178702e-04
2.3370000000e-01,	-2.2603940224e-04,	2.4998978385e+00,	5.0002287999e+02,	4.9997712001e+02,	9.1519964868e-04
2.3380000000e-01,	-2.2594791934e-04,	2.4998978159e+00,	5.0002286146e+02,	4.9997713854e+02,	9.1445841265e-04
2.3390000000e-01,	-2.2585651053e-04,	2.4998977934e+00,	5.0002284295e+02,	4.9997715705e+02,	9.1371807749e-04
2.3400000000e-01,	-2.2576517570e-04,	2.4998977708e+00,	5.0002282447e+02,	4.9997717553e+02,	9.1297864172e-04
2.3410000000e-01,	-2.2567391477e-04,	2.4998977482e+00,	5.0002280600e+02,	4.9997719400e+02,	9.1224010389e-04
2.3420000000e-01,	-2.2558272765e-04,	2.4998977256e+00,	5.0002278756e+02,	4.9997721244e+02,	9.1150246254e-04
2.3430000000e-01,	-2.2549161425e-04,	2.4998977031e+00,	5.0002276914e+02,	4.9997723086e+02,	9.1076571623e-04
2.3440000000e-01,	-2.2540057447e-04,	2.4998976805e+00,	5.0002275075e+02,	4.9997724925e+02,	9.1002986350e-04
2.3450000000e-01,	-2.2530960824e-04,	2.4998976580e+00,	5.0002273237e+02,	4.9997726763e+02,	9.0929490291e-04
2.3460000000e-01,	-2.2521871546e-04,	2.4998976355e+00,	5.0002271402e+02,	4.9997728598e+02,	9.0856083302e-04
2.3470000000e-01,	-2.2512789605e-04,	2.4998976130e+00,	5.0002269569e+02,	4.9997730431e+02,	9.0782765238e-04
2.3480000000e-01,	-2.2503714990e-04,	2.4998975905e+00,	5.0002267738e+02,	4.9997732262e+02,	9.0709535957e-04
2.3490000000e-01,	-2.2494647695e-04,	2.4998975680e+00,	5.0002265910e+02,	4.9997734090e+02,	9.0636395312e-04
2.3500000000e-01,	-2.2485587708e-04,	2.4998975455e+00,	5.0002264084e+02,	4.9997735916e+02,	9.0563343164e-04
2.3510000000e-01,	-2.2476535023e-04,	2.4998975230e+00,	5.0002262259e+02,	4.9997737740e+02,	9.0490379369e-04
2.3520000000e-01,	-2.2467489630e-04,	2.4998975005e+00,	5.0002260438e+02,	4.9997739562e+02,	9.0417503783e-04
2.3530000000e-01,	-2.2458451519e-04,	2.4998974780e+00,	5.0002258618e+02,	4.9997741382e+02,	9.0344716265e-04
2.3540000000e-01,	-2.2449420683e-04,	2.4998974556e+00,	5.0002256800e+02,	4.9997743200e+02,	9.0272016674e-04
2.3550000000e-01,	-2.2440397113e-04,	2.4998974331e+00,	5.0002254985e+02,	4.9997745015e+02,	9.0199404866e-04
2.3560000000e-01,	-2.2431380800e-04,	2.4998974107e+00,	5.0002253172e+02,	4.9997746828e+02,	9.0126880702e-04
2.3570000000e-01,	-2.2422371734e-04,	2.4998973883e+00,	5.0002251361e+02,	4.9997748639e+02,	9.0054444038e-04
2.3580000000e-01,	-2.2413369908e-04,	2.4998973659e+00,	5.0002249552e+02,	4.9997750448e+02,	8.9982094736e-04
2.3590000000e-01,	-2.2404375312e-04,	2.4998973435e+00,	5.0002247746e+02,	4.9997752254e+02,	8.9909832654e-04
2.3600000000e-01,	-2.2395387938e-04,	2.4998973211e+00,	5.0002245941e+02,	4.9997754059e+02,	8.9837657652e-04
2.3610000000e-01,	-2.2386407778e-04,	2.4998972987e+00,	5.0002244139e+02,	4.9997755861e+02,	8.9765569590e-04
2.3620000000e-01,	-2.2377434822e-04,	2.4998972763e+00,	5.0002242339e+02,	4.9997757661e+02,	8.9693568329e-04
2.3630000000e-01,	-2.2368469061e-04,	2.4998972539e+00,	5.0002240541e+02,	4.9997759459e+02,	8.9621653729e-04
2.3640000000e-01,	-2.2359510488e-04,	2.4998972315e+00,	5.0002238746e+02,	4.9997761254e+02,	8.9549825649e-04
2.3650000000e-01,	-2.2350559093e-04,	2.4998972092e+00,	5.0002236952e+02,	4.9997763048e+02,	8.9478083954e-04
2.3660000000e-01,	-2.2341614868e-04,	2.4998971868e+00,	5.0002235161e+02,	4.9997764839e+02,	8.9406428504e-04
2.3670000000e-01,	-2.2332677805e-04,	2.4998971645e+00,	5.0002233371e+02,	4.9997766628e+02,	8.9334859160e-04
2.3680000000e-01,	-2.2323747894e-04,	2.4998971422e+00,	5.0002231584e+02,	4.9997768416e+02,	8.9263375784e-04
2.3690000000e-01,	-2.2314825127e-04,	2.4998971199e+00,	5.0002229799e+02,	4.9997770201e+02,	8.9191978238e-04
2.3700000000e-01,	-2.2305909495e-04,	2.4998970976e+00,	5.0002228017e+02,	4.9997771983e+02,	8.9120666385e-04
2.3710000000e-01,	-2.2297000990e-04,	2.4998970753e+00,	5.0002226236e+02,	4.9997773764e+02,	8.9049440088e-04
2.3720000000e-01,	-2.2288099604e-04,	2.4998970530e+00,	5.0002224457e+02,	4.9997775542e+02,	8.8978299210e-04
2.3730000000e-01,	-2.2279205328e-04,	2.4998970307e+00,	5.0002222681e+02,	4.9997777319e+02,	8.8907243614e-04
2.3740000000e-01,	-2.2270318153e-04,	2.4998970084e+00,	5.0002220907e+02,	4.9997779093e+02,	8.8836273164e-04
2.3750000000e-01,	-2.2261438070e-04,	2.4998969861e+00,	5.0002219135e+02,	4.9997780865e+02,	8.8765387723e-04
2.3760000000e-01,	-2.2252565072e-04,	2.4998969639e+00,	5.0002217365e+02,	4.9997782635e+02,	8.8694587157e-04
2.3770000000e-01,	-2.2243699150e-04,	2.4998969416e+00,	5.0002215597e+02,	4.9997784403e+02,	8.8623871330e-04
2.3780000000e-01,	-2.2234840295e-04,	2.4998969194e+00,	5.0002213831e+02,	4.9997786169e+02,	8.8553240105e-04
2.3790000000e-01,	-2.2225988499e-04,	2.4998968972e+00,	5.0002212067e+02,	4.9997787933e+02,	8.8482693348e-04
2.3800000000e-01,	-2.2217143754e-04,	2.4998968749e+00,	5.0002210306e+02,	4.9997789694e+02,	8.8412230926e-04
2.3810000000e-01,	-2.2208306050e-04,	2.4998968527e+00,	5.0002208546e+02,	4.9997791454e+02,	8.8341852701e-04
2.3820000000e-01,	-2.2199475380e-04,	2.4998968305e+00,	5.0002206789e+02,	4.9997793211e+02,	8.8271558542e-04
2.3830000000e-01,	-2.2190651736e-04,	2.4998968083e+00,	5.0002205034e+02,	4.9997794966e+02,	8.8201348313e-04
2.3840000000e-01,	-2.2181835108e-04,	2.4998967861e+00,	5.0002203281e+02,	4.9997796719e+02,	8.8131221882e-04
2.3850000000e-01,	-2.2173025489e-04,	2.4998967640e+00,	5.0002201529e+02,	4.9997798470e+02,	8.8061179114e-04
2.3860000000e-01,	-2.2164222869e-04,	2.4998967418e+00,	5.0002199780e+02,	4.9997800219e+02,	8.7991219877e-04
2.3870000000e-01,	-2.2155427242e-04,	2.4998967196e+00,	5.0002198034e+02,	4.9997801966e+02,	8.7921344038e-04
2.3880000000e-01,	-2.2146638598e-04,	2.4998966975e+00,	5.0002196289e+02,	4.9997803711e+02,	8.7851551464e-04
2.3890000000e-01,	-2.2137856929e-04,	2.4998966753e+00,	5.0002194546e+02,	4.9997805454e+02,	8.7781842023e-04
2.3900000000e-01,	-2.2129082227e-04,	2.4998966532e+00,	5.0002192805e+02,	4.9997807195e+02,	8.7712215582e-04
2.3910000000e-01,	-2.2120314483e-04,	2.4998966311e+00,	5.0002191067e+02,	4.9997808933e+02,	8.7642672011e-04
2.3920000000e-01,	-2.2111553689e-04,	2.4998966090e+00,	5.0002189330e+02,	4.9997810670e+02,	8.7573211176e-04
2.3930000000e-01,	-2.2102799838e-04,	2.4998965869e+00,	5.0002187596e+02,	4.9997812404e+02,	8.7503832948e-04
2.3940000000e-01,	-2.2094052920e-04,	2.4998965648e+00,	5.0002185863e+02,	4.9997814137e+02,	8.7434537195e-04
2.3950000000e-01,	-2.2085312928e-04,	2.4998965427e+00,	5.0002184133e+02,	4.9997815867e+02,	8.7365323786e-04
2.3960000000e-01,	-2.2076579853e-04,	2.4998965206e+00,	5.0002182405e+02,	4.9997817595e+02,	8.7296192591e-04
2.3970000000e-01,	-2.2067853686e-04,	2.4998964985e+00,	5.0002180679e+02,	4.9997819321e+02,	8.7227143480e-04
2.3980000000e-01,	-2.2059134421e-04,	2.4998964765e+00,	5.0002178954e+02,	4.9997821046e+02,	8.7158176323e-04
2.3990000000e-01,	-2.2050422048e-04,	2.4998964544e+00,	5.0002177232e+02,	4.9997822768e+02,	8.7089290987e-04
2.4000000000e-01,	-2.2041716560e-04,	2.4998964324e+00,	5.0002175512e+02,	4.9997824488e+02,	8.7020487346e-04
2.4010000000e-01,	-2.2033017948e-04,	2.4998964103e+00,	5.0002173794e+02,	4.9997826206e+02,	8.6951765271e-04
2.4020000000e-01,	-2.2024326204e-04,	2.4998963883e+00,	5.0002172078e+02,	4.9997827922e+02,	8.6883124632e-04
2.4030000000e-01,	-2.2015641321e-04,	2.4998963663e+00,	5.0002170364e+02,	4.9997829636e+02,	8.6814565301e-04
2.4040000000e-01,	-2.2006963289e-04,	2.4998963443e+00,	5.0002168652e+02,	4.9997831348e+02,	8.6746087148e-04
2.4050000000e-01,	-2.1998292100e-04,	2.4998963223e+00,	5.0002166942e+02,	4.9997833058e+02,	8.6677690046e-04
2.4060000000e-01,	-2.1989627748e-04,	2.4998963003e+00,	5.0002165234e+02,	4.9997834766e+02,	8.6609373866e-04
2.4070000000e-01,	-2.1980970223e-04,	2.4998962783e+00,	5.0002163528e+02,	4.9997836472e+02,	8.6541138482e-04
2.4080000000e-01,	-2.1972319518e-04,	2.4998962563e+00,	5.0002161825e+02,	4.9997838175e+02,	8.6472983765e-04
2.4090000000e-01,	-2.1963675624e-04,	2.4998962343e+00,	5.0002160123e+02,	4.9997839877e+02,	8.6404909589e-04
2.4100000000e-01,	-2.1955038533e-04,	2.4998962124e+00,	5.0002158423e+02,	4.9997841577e+02,	8.6336915826e-04
2.4110000000e-01,	-2.1946408238e-04,	2.4998961904e+00,	5.0002156725e+02,	4.9997843275e+02,	8.6269002350e-04
2.4120000000e-01,	-2.1937784730e-04,	2.4998961685e+00,	5.0002155029e+02,	4.9997844971e+02,	8.6201169034e-04
2.4130000000e-01,	-2.1929168001e-04,	2.4998961465e+00,	5.0002153335e+02,	4.9997846665e+02,	8.6133415752e-04
2.4140000000e-01,	-2.1920558044e-04,	2.4998961246e+00,	5.0002151644e+02,	4.9997848356e+02,	8.6065742379e-04
2.4150000000e-01,	-2.1911954850e-04,	2.4998961027e+00,	5.0002149954e+02,	4.9997850046e+02,	8.5998148787e-04
2.4160000000e-01,	-2.1903358412e-04,	2.4998960808e+00,	5.0002148266e+02,	4.9997851734e+02,	8.5930634851e-04
2.4170000000e-01,	-2.1894768720e-04,	2.4998960589e+00,	5.0002146580e+02,	4.9997853420e+02,	8.5863200450e-04
2.4180000000e-01,	-2.1886185769e-04,	2.4998960370e+00,	5.0002144896e+02,	4.9997855104e+02,	8.5795845455e-04
2.4190000000e-01,	-2.1877609549e-04,	2.4998960151e+00,	5.0002143214e+02,	4.9997856786e+02,	8.5728569742e-04
2.4200000000e-01,	-2.1869040052e-04,	2.4998959932e+00,	5.0002141534e+02,	4.9997858466e+02,	8.5661373186e-04
2.4210000000e-01,	-2.1860477271e-04,	2.4998959714e+00,	5.0002139856e+02,	4.9997860144e+02,	8.5594255664e-04
2.4220000000e-01,	-2.1851921198e-04,	2.4998959495e+00,	5.0002138180e+02,	4.9997861820e+02,	8.5527217051e-04
2.4230000000e-01,	-2.1843371825e-04,	2.4998959277e+00,	5.0002136506e+02,	4.9997863494e+02,	8.5460257224e-04
2.4240000000e-01,	-2.1834829144e-04,	2.4998959058e+00,	5.0002134834e+02,	4.9997865166e+02,	8.5393376058e-04
2.4250000000e-01,	-2.1826293148e-04,	2.4998958840e+00,	5.0002133164e+02,	4.9997866836e+02,	8.5326573433e-04
2.4260000000e-01,	-2.1817763827e-04,	2.4998958622e+00,	5.0002131496e+02,	4.9997868504e+02,	8.5259849222e-04
2.4270000000e-01,	-2.1809241175e-04,	2.4998958404e+00,	5.0002129830e+02,	4.9997870170e+02,	8.5193203305e-04
2.4280000000e-01,	-2.1800725184e-04,	2.4998958186e+00,	5.0002128166e+02,	4.9997871834e+02,	8.5126635558e-04
2.4290000000e-01,	-2.1792215845e-04,	2.4998957968e+00,	5.0002126504e+02,	4.9997873496e+02,	8.5060145860e-04
2.4300000000e-01,	-2.1783713152e-04,	2.4998957750e+00,	5.0002124843e+02,	4.9997875157e+02,	8.4993734088e-04
2.4310000000e-01,	-2.1775217096e-04,	2.4998957532e+00,	5.0002123185e+02,	4.9997876815e+02,	8.4927400120e-04
2.4320000000e-01,	-2.1766727669e-04,	2.4998957314e+00,	5.0002121529e+02,	4.9997878471e+02,	8.4861143836e-04
2.4330000000e-01,	-2.1758244865e-04,	2.4998957097e+00,	5.0002119874e+02,	4.9997880126e+02,	8.4794965113e-04
2.4340000000e-01,	-2.1749768674e-04,	2.4998956879e+00,	5.0002118222e+02,	4.9997881778e+02,	8.4728863831e-04
2.4350000000e-01,	-2.1741299089e-04,	2.4998956662e+00,	5.0002116571e+02,	4.9997883429e+02,	8.4662839867e-04
2.4360000000e-01,	-2.1732836103e-04,	2.4998956444e+00,	5.0002114922e+02,	4.9997885078e+02,	8.4596893103e-04
2.4370000000e-01,	-2.1724379708e-04,	2.4998956227e+00,	5.0002113276e+02,	4.9997886724e+02,	8.4531023417e-04
2.4380000000e-01,	-2.1715929896e-04,	2.4998956010e+00,	5.0002111631e+02,	4.9997888369e+02,	8.4465230690e-04
2.4390000000e-01,	-2.1707486659e-04,	2.4998955793e+00,	5.0002109988e+02,	4.9997890012e+02,	8.4399514801e-04
2.4400000000e-01,	-2.1699049991e-04,	2.4998955576e+00,	5.0002108347e+02,	4.9997891653e+02,	8.4333875631e-04
2.4410000000e-01,	-2.1690619882e-04,	2.4998955359e+00,	5.0002106708e+02,	4.9997893292e+02,	8.4268313060e-04
2.4420000000e-01,	-2.1682196325e-04,	2.4998955142e+00,	5.0002105071e+02,	4.9997894929e+02,	8.4202826969e-04
2.4430000000e-01,	-2.1673779314e-04,	2.4998954925e+00,	5.0002103435e+02,	4.9997896565e+02,	8.4137417240e-04
2.4440000000e-01,	-2.1665368839e-04,	2.4998954708e+00,	5.0002101802e+02,	4.9997898198e+02,	8.4072083752e-04
2.4450000000e-01,	-2.1656964895e-04,	2.4998954492e+00,	5.0002100171e+02,	4.9997899829e+02,	8.4006826389e-04
2.4460000000e-01,	-2.1648567472e-04,	2.4998954275e+00,	5.0002098541e+02,	4.9997901459e+02,	8.3941645031e-04
2.4470000000e-01,	-2.1640176563e-04,	2.4998954059e+00,	5.0002096913e+02,	4.9997903086e+02,	8.3876539560e-04
2.4480000000e-01,	-2.1631792161e-04,	2.4998953843e+00,	5.0002095288e+02,	4.9997904712e+02,	8.3811509859e-04
2.4490000000e-01,	-2.1623414259e-04,	2.4998953626e+00,	5.0002093664e+02,	4.9997906336e+02,	8.3746555810e-04
2.4500000000e-01,	-2.1615042847e-04,	2.4998953410e+00,	5.0002092042e+02,	4.9997907958e+02,	8.3681677295e-04
2.4510000000e-01,	-2.1606677921e-04,	2.4998953194e+00,	5.0002090422e+02,	4.9997909578e+02,	8.3616874198e-04
2.4520000000e-01,	-2.1598319470e-04,	2.4998952978e+00,	5.0002088804e+02,	4.9997911196e+02,	8.3552146402e-04
2.4530000000e-01,	-2.1589967489e-04,	2.4998952762e+00,	5.0002087187e+02,	4.9997912813e+02,	8.3487493789e-04
2.4540000000e-01,	-2.1581621969e-04,	2.4998952546e+00,	5.0002085573e+02,	4.9997914427e+02,	8.3422916241e-04
2.4550000000e-01,	-2.1573282903e-04,	2.4998952330e+00,	5.0002083960e+02,	4.9997916040e+02,	8.3358413647e-04
2.4560000000e-01,	-2.1564950284e-04,	2.4998952115e+00,	5.0002082350e+02,	4.9997917650e+02,	8.3293985888e-04
2.4570000000e-01,	-2.1556624103e-04,	2.4998951899e+00,	5.0002080741e+02,	4.9997919259e+02,	8.3229632848e-04
2.4580000000e-01,	-2.1548304355e-04,	2.4998951684e+00,	5.0002079134e+02,	4.9997920866e+02,	8.3165354411e-04
2.4590000000e-01,	-2.1539991030e-04,	2.4998951468e+00,	5.0002077529e+02,	4.9997922471e+02,	8.3101150464e-04
2.4600000000e-01,	-2.1531684122e-04,	2.4998951253e+00,	5.0002075926e+02,	4.9997924074e+02,	8.3037020888e-04
2.4610000000e-01,	-2.1523383623e-04,	2.4998951037e+00,	5.0002074324e+02,	4.9997925676e+02,	8.2972965571e-04
2.4620000000e-01,	-2.1515089526e-04,	2.4998950822e+00,	5.0002072725e+02,	4.9997927275e+02,	8.2908984398e-04
2.4630000000e-01,	-2.1506801824e-04,	2.4998950607e+00,	5.0002071127e+02,	4.9997928873e+02,	8.2845077253e-04
2.4640000000e-01,	-2.1498520509e-04,	2.4998950392e+00,	5.0002069531e+02,	4.9997930469e+02,	8.2781244024e-04
2.4650000000e-01,	-2.1490245573e-04,	2.4998950177e+00,	5.0002067937e+02,	4.9997932063e+02,	8.2717484595e-04
2.4660000000e-01,	-2.1481977009e-04,	2.4998949962e+00,	5.0002066345e+02,	4.9997933655e+02,	8.2653798854e-04
2.4670000000e-01,	-2.1473714810e-04,	2.4998949748e+00,	5.0002064755e+02,	4.9997935245e+02,	8.2590186686e-04
2.4680000000e-01,	-2.1465458969e-04,	2.4998949533e+00,	5.0002063166e+02,	4.9997936834e+02,	8.2526647977e-04
2.4690000000e-01,	-2.1457209478e-04,	2.4998949318e+00,	5.0002061580e+02,	4.9997938420e+02,	8.2463182616e-04
2.4700000000e-01,	-2.1448966330e-04,	2.4998949104e+00,	5.0002059995e+02,	4.9997940005e+02,	8.2399790489e-04
2.4710000000e-01,	-2.1440729518e-04,	2.4998948889e+00,	5.0002058412e+02,	4.9997941588e+02,	8.2336471483e-04
2.4720000000e-01,	-2.1432499034e-04,	2.4998948675e+00,	5.0002056831e+02,	4.9997943169e+02,	8.2273225486e-04
2.4730000000e-01,	-2.1424274870e-04,	2.4998948461e+00,	5.0002055251e+02,	4.9997944749e+02,	8.2210052386e-04
2.4740000000e-01,	-2.1416057021e-04,	2.4998948246e+00,	5.0002053674e+02,	4.9997946326e+02,	8.2146952069e-04
2.4750000000e-01,	-2.1407845478e-04,	2.4998948032e+00,	5.0002052098e+02,	4.9997947902e+02,	8.2083924426e-04
2.4760000000e-01,	-2.1399640233e-04,	2.4998947818e+00,	5.0002050524e+02,	4.9997949476e+02,	8.2020969343e-04
2.4770000000e-01,	-2.1391441281e-04,	2.4998947604e+00,	5.0002048952e+02,	4.9997951048e+02,	8.1958086710e-04
2.4780000000e-01,	-2.1383248614e-04,	2.4998947390e+00,	5.0002047382e+02,	4.9997952618e+02,	8.1895276415e-04
2.4790000000e-01,	-2.1375062224e-04,	2.4998947177e+00,	5.0002045813e+02,	4.9997954187e+02,	8.1832538348e-04
2.4800000000e-01,	-2.1366882104e-04,	2.4998946963e+00,	5.0002044247e+02,	4.9997955753e+02,	8.1769872397e-04
2.4810000000e-01,	-2.1358708247e-04,	2.4998946749e+00,	5.0002042682e+02,	4.9997957318e+02,	8.1707278452e-04
2.4820000000e-01,	-2.1350540646e-04,	2.4998946536e+00,	5.0002041119e+02,	4.9997958881e+02,	8.1644756403e-04
2.4830000000e-01,	-2.1342379293e-04,	2.4998946322e+00,	5.0002039558e+02,	4.9997960442e+02,	8.1582306139e-04
2.4840000000e-01,	-2.1334224182e-04,	2.4998946109e+00,	5.0002037998e+02,	4.9997962002e+02,	8.1519927552e-04
2.4850000000e-01,	-2.1326075305e-04,	2.4998945896e+00,	5.0002036440e+02,	4.9997963559e+02,	8.1457620530e-04
2.4860000000e-01,	-2.1317932655e-04,	2.4998945682e+00,	5.0002034885e+02,	4.9997965115e+02,	8.1395384964e-04
2.4870000000e-01,	-2.1309796226e-04,	2.4998945469e+00,	5.0002033330e+02,	4.9997966669e+02,	8.1333220745e-04
