t,	v,	x,	p1,	p2,	a
1.0350000000e-01,	5.2779238552e-04,	2.4999526407e+00,	4.9987481366e+02,	5.0012518635e+02,	-5.0074538108e-03
1.0360000000e-01,	5.2729211685e-04,	2.4999526935e+00,	4.9987505190e+02,	5.0012494810e+02,	-4.9979240494e-03
1.0370000000e-01,	5.2679279980e-04,	2.4999527462e+00,	4.9987528946e+02,	5.0012471054e+02,	-4.9884215864e-03
1.0380000000e-01,	5.2629443163e-04,	2.4999527988e+00,	4.9987552635e+02,	5.0012447366e+02,	-4.9789463172e-03
1.0390000000e-01,	5.2579700963e-04,	2.4999528514e+00,	4.9987576255e+02,	5.0012423746e+02,	-4.9694981376e-03
1.0400000000e-01,	5.2530053110e-04,	2.4999529040e+00,	4.9987599808e+02,	5.0012400193e+02,	-4.9600769441e-03
1.0410000000e-01,	5.2480499335e-04,	2.4999529565e+00,	4.9987623294e+02,	5.0012376707e+02,	-4.9506826335e-03
1.0420000000e-01,	5.2431039368e-04,	2.4999530090e+00,	4.9987646713e+02,	5.0012353288e+02,	-4.9413151032e-03
1.0430000000e-01,	5.2381672944e-04,	2.4999530614e+00,	4.9987670065e+02,	5.0012329936e+02,	-4.9319742510e-03
1.0440000000e-01,	5.2332399795e-04,	2.4999531137e+00,	4.9987693350e+02,	5.0012306650e+02,	-4.9226599754e-03
1.0450000000e-01,	5.2283219656e-04,	2.4999531660e+00,	4.9987716570e+02,	5.0012283431e+02,	-4.9133721751e-03
1.0460000000e-01,	5.2234132263e-04,	2.4999532183e+00,	4.9987739723e+02,	5.0012260277e+02,	-4.9041107494e-03
1.0470000000e-01,	5.2185137353e-04,	2.4999532705e+00,	4.9987762811e+02,	5.0012237189e+02,	-4.8948755982e-03
1.0480000000e-01,	5.2136234664e-04,	2.4999533227e+00,	4.9987785834e+02,	5.0012214167e+02,	-4.8856666217e-03
1.0490000000e-01,	5.2087423934e-04,	2.4999533748e+00,	4.9987808791e+02,	5.0012191210e+02,	-4.8764837206e-03
1.0500000000e-01,	5.2038704903e-04,	2.4999534268e+00,	4.9987831683e+02,	5.0012168317e+02,	-4.8673267963e-03
1.0510000000e-01,	5.1990077312e-04,	2.4999534788e+00,	4.9987854511e+02,	5.0012145490e+02,	-4.8581957503e-03
1.0520000000e-01,	5.1941540902e-04,	2.4999535308e+00,	4.9987877274e+02,	5.0012122727e+02,	-4.8490904849e-03
1.0530000000e-01,	5.1893095416e-04,	2.4999535827e+00,	4.9987899973e+02,	5.0012100028e+02,	-4.8400109027e-03
1.0540000000e-01,	5.1844740599e-04,	2.4999536346e+00,	4.9987922608e+02,	5.0012077393e+02,	-4.8309569066e-03
1.0550000000e-01,	5.1796476193e-04,	2.4999536864e+00,	4.9987945179e+02,	5.0012054821e+02,	-4.8219284004e-03
1.0560000000e-01,	5.1748301946e-04,	2.4999537382e+00,	4.9987967687e+02,	5.0012032314e+02,	-4.8129252880e-03
1.0570000000e-01,	5.1700217603e-04,	2.4999537899e+00,	4.9987990132e+02,	5.0012009869e+02,	-4.8039474738e-03
1.0580000000e-01,	5.1652222913e-04,	2.4999538416e+00,	4.9988012513e+02,	5.0011987487e+02,	-4.7949948628e-03
1.0590000000e-01,	5.1604317622e-04,	2.4999538932e+00,	4.9988034832e+02,	5.0011965169e+02,	-4.7860673602e-03
1.0600000000e-01,	5.1556501482e-04,	2.4999539448e+00,	4.9988057088e+02,	5.0011942912e+02,	-4.7771648719e-03
1.0610000000e-01,	5.1508774242e-04,	2.4999539963e+00,	4.9988079282e+02,	5.0011920719e+02,	-4.7682873042e-03
1.0620000000e-01,	5.1461135653e-04,	2.4999540478e+00,	4.9988101414e+02,	5.0011898587e+02,	-4.7594345636e-03
1.0630000000e-01,	5.1413585468e-04,	2.4999540993e+00,	4.9988123484e+02,	5.0011876517e+02,	-4.7506065574e-03
1.0640000000e-01,	5.1366123440e-04,	2.4999541506e+00,	4.9988145492e+02,	5.0011854508e+02,	-4.7418031931e-03
1.0650000000e-01,	5.1318749322e-04,	2.4999542020e+00,	4.9988167439e+02,	5.0011832561e+02,	-4.7330243787e-03
1.0660000000e-01,	5.1271462871e-04,	2.4999542533e+00,	4.9988189325e+02,	5.0011810675e+02,	-4.7242700225e-03
1.0670000000e-01,	5.1224263841e-04,	2.4999543045e+00,	4.9988211150e+02,	5.0011788850e+02,	-4.7155400334e-03
1.0680000000e-01,	5.1177151989e-04,	2.4999543557e+00,	4.9988232914e+02,	5.0011767086e+02,	-4.7068343208e-03
1.0690000000e-01,	5.1130127074e-04,	2.4999544069e+00,	4.9988254618e+02,	5.0011745382e+02,	-4.6981527943e-03
1.0700000000e-01,	5.1083188853e-04,	2.4999544580e+00,	4.9988276262e+02,	5.0011723739e+02,	-4.6894953640e-03
1.0710000000e-01,	5.1036337086e-04,	2.4999545091e+00,	4.9988297845e+02,	5.0011702155e+02,	-4.6808619404e-03
1.0720000000e-01,	5.0989571534e-04,	2.4999545601e+00,	4.9988319369e+02,	5.0011680631e+02,	-4.6722524346e-03
1.0730000000e-01,	5.0942891958e-04,	2.4999546110e+00,	4.9988340833e+02,	5.0011659167e+02,	-4.6636667579e-03
1.0740000000e-01,	5.0896298120e-04,	2.4999546620e+00,	4.9988362238e+02,	5.0011637762e+02,	-4.6551048220e-03
1.0750000000e-01,	5.0849789783e-04,	2.4999547128e+00,	4.9988383584e+02,	5.0011616417e+02,	-4.6465665391e-03
1.0760000000e-01,	5.0803366711e-04,	2.4999547637e+00,	4.9988404871e+02,	5.0011595130e+02,	-4.6380518219e-03
1.0770000000e-01,	5.0757028668e-04,	2.4999548144e+00,	4.9988426099e+02,	5.0011573902e+02,	-4.6295605834e-03
1.0780000000e-01,	5.0710775421e-04,	2.4999548652e+00,	4.9988447268e+02,	5.0011552732e+02,	-4.6210927369e-03
1.0790000000e-01,	5.0664606736e-04,	2.4999549159e+00,	4.9988468380e+02,	5.0011531621e+02,	-4.6126481962e-03
1.0800000000e-01,	5.0618522380e-04,	2.4999549665e+00,	4.9988489433e+02,	5.0011510567e+02,	-4.6042268757e-03
1.0810000000e-01,	5.0572522121e-04,	2.4999550171e+00,	4.9988510429e+02,	5.0011489572e+02,	-4.5958286897e-03
1.0820000000e-01,	5.0526605729e-04,	2.4999550676e+00,	4.9988531366e+02,	5.0011468634e+02,	-4.5874535535e-03
1.0830000000e-01,	5.0480772974e-04,	2.4999551181e+00,	4.9988552247e+02,	5.0011447754e+02,	-4.5791013822e-03
1.0840000000e-01,	5.0435023625e-04,	2.4999551686e+00,	4.9988573070e+02,	5.0011426931e+02,	-4.5707720918e-03
1.0850000000e-01,	5.0389357456e-04,	2.4999552190e+00,	4.9988593836e+02,	5.0011406164e+02,	-4.5624655984e-03
1.0860000000e-01,	5.0343774238e-04,	2.4999552694e+00,	4.9988614546e+02,	5.0011385455e+02,	-4.5541818185e-03
1.0870000000e-01,	5.0298273744e-04,	2.4999553197e+00,	4.9988635199e+02,	5.0011364802e+02,	-4.5459206690e-03
1.0880000000e-01,	5.0252855749e-04,	2.4999553700e+00,	4.9988655795e+02,	5.0011344205e+02,	-4.5376820672e-03
1.0890000000e-01,	5.0207520028e-04,	2.4999554202e+00,	4.9988676335e+02,	5.0011323665e+02,	-4.5294659310e-03
1.0900000000e-01,	5.0162266356e-04,	2.4999554704e+00,	4.9988696820e+02,	5.0011303181e+02,	-4.5212721782e-03
1.0910000000e-01,	5.0117094510e-04,	2.4999555205e+00,	4.9988717248e+02,	5.0011282752e+02,	-4.5131007274e-03
1.0920000000e-01,	5.0072004267e-04,	2.4999555706e+00,	4.9988737622e+02,	5.0011262379e+02,	-4.5049514974e-03
1.0930000000e-01,	5.0026995406e-04,	2.4999556207e+00,	4.9988757939e+02,	5.0011242061e+02,	-4.4968244073e-03
1.0940000000e-01,	4.9982067705e-04,	2.4999556707e+00,	4.9988778202e+02,	5.0011221799e+02,	-4.4887193767e-03
1.0950000000e-01,	4.9937220945e-04,	2.4999557206e+00,	4.9988798409e+02,	5.0011201591e+02,	-4.4806363256e-03
1.0960000000e-01,	4.9892454906e-04,	2.4999557706e+00,	4.9988818562e+02,	5.0011181438e+02,	-4.4725751742e-03
1.0970000000e-01,	4.9847769369e-04,	2.4999558204e+00,	4.9988838661e+02,	5.0011161340e+02,	-4.4645358431e-03
1.0980000000e-01,	4.9803164117e-04,	2.4999558703e+00,	4.9988858705e+02,	5.0011141296e+02,	-4.4565182534e-03
1.0990000000e-01,	4.9758638932e-04,	2.4999559200e+00,	4.9988878694e+02,	5.0011121306e+02,	-4.4485223264e-03
1.1000000000e-01,	4.9714193598e-04,	2.4999559698e+00,	4.9988898630e+02,	5.0011101370e+02,	-4.4405479839e-03
1.1010000000e-01,	4.9669827900e-04,	2.4999560195e+00,	4.9988918512e+02,	5.0011081488e+02,	-4.4325951479e-03
1.1020000000e-01,	4.9625541624e-04,	2.4999560691e+00,	4.9988938341e+02,	5.0011061660e+02,	-4.4246637408e-03
1.1030000000e-01,	4.9581334554e-04,	2.4999561187e+00,	4.9988958116e+02,	5.0011041884e+02,	-4.4167536855e-03
1.1040000000e-01,	4.9537206479e-04,	2.4999561683e+00,	4.9988977838e+02,	5.0011022163e+02,	-4.4088649051e-03
1.1050000000e-01,	4.9493157186e-04,	2.4999562178e+00,	4.9988997507e+02,	5.0011002494e+02,	-4.4009973230e-03
1.1060000000e-01,	4.9449186462e-04,	2.4999562673e+00,	4.9989017123e+02,	5.0010982877e+02,	-4.3931508631e-03
1.1070000000e-01,	4.9405294098e-04,	2.4999563167e+00,	4.9989036687e+02,	5.0010963314e+02,	-4.3853254495e-03
1.1080000000e-01,	4.9361479883e-04,	2.4999563661e+00,	4.9989056198e+02,	5.0010943803e+02,	-4.3775210067e-03
1.1090000000e-01,	4.9317743608e-04,	2.4999564154e+00,	4.9989075657e+02,	5.0010924344e+02,	-4.3697374596e-03
1.1100000000e-01,	4.9274085065e-04,	2.4999564647e+00,	4.9989095063e+02,	5.0010904937e+02,	-4.3619747334e-03
1.1110000000e-01,	4.9230504045e-04,	2.4999565140e+00,	4.9989114418e+02,	5.0010885582e+02,	-4.3542327535e-03
1.1120000000e-01,	4.9187000341e-04,	2.4999565632e+00,	4.9989133722e+02,	5.0010866279e+02,	-4.3465114459e-03
1.1130000000e-01,	4.9143573747e-04,	2.4999566123e+00,	4.9989152973e+02,	5.0010847027e+02,	-4.3388107367e-03
1.1140000000e-01,	4.9100224058e-04,	2.4999566615e+00,	4.9989172174e+02,	5.0010827827e+02,	-4.3311305525e-03
1.1150000000e-01,	4.9056951068e-04,	2.4999567105e+00,	4.9989191323e+02,	5.0010808677e+02,	-4.3234708200e-03
1.1160000000e-01,	4.9013754573e-04,	2.4999567596e+00,	4.9989210422e+02,	5.0010789579e+02,	-4.3158314665e-03
1.1170000000e-01,	4.8970634371e-04,	2.4999568086e+00,	4.9989229469e+02,	5.0010770531e+02,	-4.3082124194e-03
1.1180000000e-01,	4.8927590258e-04,	2.4999568575e+00,	4.9989248466e+02,	5.0010751534e+02,	-4.3006136066e-03
1.1190000000e-01,	4.8884622031e-04,	2.4999569064e+00,	4.9989267413e+02,	5.0010732588e+02,	-4.2930349562e-03
1.1200000000e-01,	4.8841729491e-04,	2.4999569553e+00,	4.9989286309e+02,	5.0010713691e+02,	-4.2854763966e-03
1.1210000000e-01,	4.8798912437e-04,	2.4999570041e+00,	4.9989305156e+02,	5.0010694845e+02,	-4.2779378568e-03
1.1220000000e-01,	4.8756170668e-04,	2.4999570529e+00,	4.9989323952e+02,	5.0010676048e+02,	-4.2704192656e-03
1.1230000000e-01,	4.8713503985e-04,	2.4999571016e+00,	4.9989342699e+02,	5.0010657302e+02,	-4.2629205526e-03
1.1240000000e-01,	4.8670912191e-04,	2.4999571503e+00,	4.9989361396e+02,	5.0010638604e+02,	-4.2554416475e-03
1.1250000000e-01,	4.8628395086e-04,	2.4999571989e+00,	4.9989380044e+02,	5.0010619956e+02,	-4.2479824803e-03
1.1260000000e-01,	4.8585952476e-04,	2.4999572476e+00,	4.9989398643e+02,	5.0010601358e+02,	-4.2405429814e-03
1.1270000000e-01,	4.8543584162e-04,	2.4999572961e+00,	4.9989417193e+02,	5.0010582808e+02,	-4.2331230814e-03
1.1280000000e-01,	4.8501289949e-04,	2.4999573446e+00,	4.9989435693e+02,	5.0010564307e+02,	-4.2257227112e-03
1.1290000000e-01,	4.8459069642e-04,	2.4999573931e+00,	4.9989454146e+02,	5.0010545855e+02,	-4.2183418022e-03
1.1300000000e-01,	4.8416923048e-04,	2.4999574416e+00,	4.9989472550e+02,	5.0010527451e+02,	-4.2109802859e-03
1.1310000000e-01,	4.8374849972e-04,	2.4999574900e+00,	4.9989490905e+02,	5.0010509095e+02,	-4.2036380942e-03
1.1320000000e-01,	4.8332850222e-04,	2.4999575383e+00,	4.9989509212e+02,	5.0010490788e+02,	-4.1963151592e-03
1.1330000000e-01,	4.8290923605e-04,	2.4999575866e+00,	4.9989527472e+02,	5.0010472529e+02,	-4.1890114134e-03
1.1340000000e-01,	4.8249069930e-04,	2.4999576349e+00,	4.9989545683e+02,	5.0010454317e+02,	-4.1817267896e-03
1.1350000000e-01,	4.8207289006e-04,	2.4999576831e+00,	4.9989563847e+02,	5.0010436153e+02,	-4.1744612208e-03
1.1360000000e-01,	4.8165580642e-04,	2.4999577313e+00,	4.9989581964e+02,	5.0010418037e+02,	-4.1672146405e-03
1.1370000000e-01,	4.8123944650e-04,	2.4999577795e+00,	4.9989600033e+02,	5.0010399968e+02,	-4.1599869821e-03
1.1380000000e-01,	4.8082380840e-04,	2.4999578276e+00,	4.9989618055e+02,	5.0010381946e+02,	-4.1527781798e-03
1.1390000000e-01,	4.8040889024e-04,	2.4999578756e+00,	4.9989636030e+02,	5.0010363971e+02,	-4.1455881676e-03
1.1400000000e-01,	4.7999469014e-04,	2.4999579236e+00,	4.9989653958e+02,	5.0010346042e+02,	-4.1384168802e-03
1.1410000000e-01,	4.7958120624e-04,	2.4999579716e+00,	4.9989671840e+02,	5.0010328161e+02,	-4.1312642523e-03
1.1420000000e-01,	4.7916843667e-04,	2.4999580196e+00,	4.9989689675e+02,	5.0010310326e+02,	-4.1241302189e-03
1.1430000000e-01,	4.7875637958e-04,	2.4999580675e+00,	4.9989707463e+02,	5.0010292537e+02,	-4.1170147156e-03
1.1440000000e-01,	4.7834503311e-04,	2.4999581153e+00,	4.9989725206e+02,	5.0010274794e+02,	-4.1099176778e-03
1.1450000000e-01,	4.7793439543e-04,	2.4999581631e+00,	4.9989742903e+02,	5.0010257098e+02,	-4.1028390416e-03
1.1460000000e-01,	4.7752446469e-04,	2.4999582109e+00,	4.9989760553e+02,	5.0010239447e+02,	-4.0957787432e-03
1.1470000000e-01,	4.7711523907e-04,	2.4999582586e+00,	4.9989778158e+02,	5.0010221842e+02,	-4.0887367190e-03
1.1480000000e-01,	4.7670671674e-04,	2.4999583063e+00,	4.9989795718e+02,	5.0010204282e+02,	-4.0817129058e-03
1.1490000000e-01,	4.7629889589e-04,	2.4999583540e+00,	4.9989813232e+02,	5.0010186768e+02,	-4.0747072406e-03
1.1500000000e-01,	4.7589177469e-04,	2.4999584016e+00,	4.9989830701e+02,	5.0010169299e+02,	-4.0677196607e-03
1.1510000000e-01,	4.7548535135e-04,	2.4999584491e+00,	4.9989848125e+02,	5.0010151875e+02,	-4.0607501038e-03
1.1520000000e-01,	4.7507962407e-04,	2.4999584967e+00,	4.9989865504e+02,	5.0010134496e+02,	-4.0537985077e-03
1.1530000000e-01,	4.7467459105e-04,	2.4999585442e+00,	4.9989882838e+02,	5.0010117162e+02,	-4.0468648104e-03
1.1540000000e-01,	4.7427025051e-04,	2.4999585916e+00,	4.9989900128e+02,	5.0010099873e+02,	-4.0399489504e-03
1.1550000000e-01,	4.7386660067e-04,	2.4999586390e+00,	4.9989917373e+02,	5.0010082627e+02,	-4.0330508664e-03
1.1560000000e-01,	4.7346363975e-04,	2.4999586864e+00,	4.9989934574e+02,	5.0010065426e+02,	-4.0261704972e-03
1.1570000000e-01,	4.7306136598e-04,	2.4999587337e+00,	4.9989951731e+02,	5.0010048270e+02,	-4.0193077819e-03
1.1580000000e-01,	4.7265977761e-04,	2.4999587810e+00,	4.9989968844e+02,	5.0010031157e+02,	-4.0124626602e-03
1.1590000000e-01,	4.7225887287e-04,	2.4999588282e+00,	4.9989985913e+02,	5.0010014088e+02,	-4.0056350716e-03
1.1600000000e-01,	4.7185865001e-04,	2.4999588754e+00,	4.9990002938e+02,	5.0009997063e+02,	-3.9988249561e-03
1.1610000000e-01,	4.7145910730e-04,	2.4999589226e+00,	4.9990019920e+02,	5.0009980081e+02,	-3.9920322540e-03
1.1620000000e-01,	4.7106024298e-04,	2.4999589697e+00,	4.9990036858e+02,	5.0009963142e+02,	-3.9852569057e-03
1.1630000000e-01,	4.7066205534e-04,	2.4999590168e+00,	4.9990053753e+02,	5.0009946247e+02,	-3.9784988519e-03
1.1640000000e-01,	4.7026454264e-04,	2.4999590639e+00,	4.9990070605e+02,	5.0009929395e+02,	-3.9717580337e-03
1.1650000000e-01,	4.6986770316e-04,	2.4999591109e+00,	4.9990087414e+02,	5.0009912586e+02,	-3.9650343922e-03
1.1660000000e-01,	4.6947153519e-04,	2.4999591578e+00,	4.9990104181e+02,	5.0009895820e+02,	-3.9583278689e-03
1.1670000000e-01,	4.6907603702e-04,	2.4999592048e+00,	4.9990120904e+02,	5.0009879096e+02,	-3.9516384057e-03
1.1680000000e-01,	4.6868120694e-04,	2.4999592517e+00,	4.9990137585e+02,	5.0009862415e+02,	-3.9449659444e-03
1.1690000000e-01,	4.6828704326e-04,	2.4999592985e+00,	4.9990154224e+02,	5.0009845776e+02,	-3.9383104272e-03
1.1700000000e-01,	4.6789354429e-04,	2.4999593453e+00,	4.9990170821e+02,	5.0009829180e+02,	-3.9316717968e-03
1.1710000000e-01,	4.6750070834e-04,	2.4999593921e+00,	4.9990187375e+02,	5.0009812625e+02,	-3.9250499958e-03
1.1720000000e-01,	4.6710853373e-04,	2.4999594388e+00,	4.9990203888e+02,	5.0009796113e+02,	-3.9184449671e-03
1.1730000000e-01,	4.6671701879e-04,	2.4999594855e+00,	4.9990220359e+02,	5.0009779642e+02,	-3.9118566540e-03
1.1740000000e-01,	4.6632616185e-04,	2.4999595322e+00,	4.9990236788e+02,	5.0009763213e+02,	-3.9052849999e-03
1.1750000000e-01,	4.6593596124e-04,	2.4999595788e+00,	4.9990253175e+02,	5.0009746825e+02,	-3.8987299485e-03
1.1760000000e-01,	4.6554641531e-04,	2.4999596253e+00,	4.9990269522e+02,	5.0009730479e+02,	-3.8921914438e-03
1.1770000000e-01,	4.6515752240e-04,	2.4999596719e+00,	4.9990285827e+02,	5.0009714174e+02,	-3.8856694299e-03
1.1780000000e-01,	4.6476928087e-04,	2.4999597184e+00,	4.9990302091e+02,	5.0009697910e+02,	-3.8791638511e-03
1.1790000000e-01,	4.6438168908e-04,	2.4999597648e+00,	4.9990318314e+02,	5.0009681687e+02,	-3.8726746523e-03
1.1800000000e-01,	4.6399474540e-04,	2.4999598113e+00,	4.9990334496e+02,	5.0009665505e+02,	-3.8662017781e-03
1.1810000000e-01,	4.6360844819e-04,	2.4999598576e+00,	4.9990350637e+02,	5.0009649363e+02,	-3.8597451737e-03
1.1820000000e-01,	4.6322279582e-04,	2.4999599040e+00,	4.9990366738e+02,	5.0009633262e+02,	-3.8533047845e-03
1.1830000000e-01,	4.6283778669e-04,	2.4999599503e+00,	4.9990382799e+02,	5.0009617202e+02,	-3.8468805560e-03
1.1840000000e-01,	4.6245341917e-04,	2.4999599965e+00,	4.9990398819e+02,	5.0009601181e+02,	-3.8404724340e-03
1.1850000000e-01,	4.6206969167e-04,	2.4999600428e+00,	4.9990414799e+02,	5.0009585201e+02,	-3.8340803645e-03
1.1860000000e-01,	4.6168660257e-04,	2.4999600890e+00,	4.9990430739e+02,	5.0009569261e+02,	-3.8277042937e-03
1.1870000000e-01,	4.6130415028e-04,	2.4999601351e+00,	4.9990446640e+02,	5.0009553361e+02,	-3.8213441683e-03
1.1880000000e-01,	4.6092233320e-04,	2.4999601812e+00,	4.9990462500e+02,	5.0009537500e+02,	-3.8149999347e-03
1.1890000000e-01,	4.6054114976e-04,	2.4999602273e+00,	4.9990478321e+02,	5.0009521679e+02,	-3.8086715401e-03
1.1900000000e-01,	4.6016059837e-04,	2.4999602733e+00,	4.9990494103e+02,	5.0009505897e+02,	-3.8023589314e-03
1.1910000000e-01,	4.5978067745e-04,	2.4999603193e+00,	4.9990509845e+02,	5.0009490155e+02,	-3.7960620561e-03
1.1920000000e-01,	4.5940138544e-04,	2.4999603653e+00,	4.9990525548e+02,	5.0009474452e+02,	-3.7897808617e-03
1.1930000000e-01,	4.5902272076e-04,	2.4999604112e+00,	4.9990541212e+02,	5.0009458788e+02,	-3.7835152961e-03
1.1940000000e-01,	4.5864468186e-04,	2.4999604571e+00,	4.9990556837e+02,	5.0009443163e+02,	-3.7772653073e-03
1.1950000000e-01,	4.5826726718e-04,	2.4999605029e+00,	4.9990572423e+02,	5.0009427577e+02,	-3.7710308435e-03
1.1960000000e-01,	4.5789047517e-04,	2.4999605487e+00,	4.9990587971e+02,	5.0009412030e+02,	-3.7648118532e-03
1.1970000000e-01,	4.5751430429e-04,	2.4999605945e+00,	4.9990603479e+02,	5.0009396521e+02,	-3.7586082850e-03
1.1980000000e-01,	4.5713875300e-04,	2.4999606402e+00,	4.9990618950e+02,	5.0009381050e+02,	-3.7524200878e-03
1.1990000000e-01,	4.5676381977e-04,	2.4999606859e+00,	4.9990634382e+02,	5.0009365618e+02,	-3.7462472107e-03
1.2000000000e-01,	4.5638950305e-04,	2.4999607316e+00,	4.9990649776e+02,	5.0009350224e+02,	-3.7400896030e-03
1.2010000000e-01,	4.5601580134e-04,	2.4999607772e+00,	4.9990665132e+02,	5.0009334868e+02,	-3.7339472142e-03
1.2020000000e-01,	4.5564271310e-04,	2.4999608228e+00,	4.9990680450e+02,	5.0009319550e+02,	-3.7278199941e-03
1.2030000000e-01,	4.5527023684e-04,	2.4999608683e+00,	4.9990695730e+02,	5.0009304270e+02,	-3.7217078926e-03
1.2040000000e-01,	4.5489837102e-04,	2.4999609139e+00,	4.9990710973e+02,	5.0009289027e+02,	-3.7156108598e-03
1.2050000000e-01,	4.5452711416e-04,	2.4999609593e+00,	4.9990726178e+02,	5.0009273822e+02,	-3.7095288460e-03
1.2060000000e-01,	4.5415646476e-04,	2.4999610048e+00,	4.9990741346e+02,	5.0009258655e+02,	-3.7034618019e-03
1.2070000000e-01,	4.5378642131e-04,	2.4999610502e+00,	4.9990756476e+02,	5.0009243524e+02,	-3.6974096781e-03
1.2080000000e-01,	4.5341698232e-04,	2.4999610955e+00,	4.9990771569e+02,	5.0009228431e+02,	-3.6913724257e-03
1.2090000000e-01,	4.5304814633e-04,	2.4999611408e+00,	4.9990786625e+02,	5.0009213375e+02,	-3.6853499957e-03
1.2100000000e-01,	4.5267991183e-04,	2.4999611861e+00,	4.9990801644e+02,	5.0009198356e+02,	-3.6793423396e-03
1.2110000000e-01,	4.5231227737e-04,	2.4999612314e+00,	4.9990816627e+02,	5.0009183374e+02,	-3.6733494088e-03
1.2120000000e-01,	4.5194524146e-04,	2.4999612766e+00,	4.9990831572e+02,	5.0009168428e+02,	-3.6673711553e-03
1.2130000000e-01,	4.5157880265e-04,	2.4999613218e+00,	4.9990846481e+02,	5.0009153519e+02,	-3.6614075308e-03
1.2140000000e-01,	4.5121295947e-04,	2.4999613669e+00,	4.9990861354e+02,	5.0009138646e+02,	-3.6554584877e-03
1.2150000000e-01,	4.5084771047e-04,	2.4999614120e+00,	4.9990876190e+02,	5.0009123810e+02,	-3.6495239781e-03
1.2160000000e-01,	4.5048305419e-04,	2.4999614571e+00,	4.9990890990e+02,	5.0009109010e+02,	-3.6436039547e-03
1.2170000000e-01,	4.5011898919e-04,	2.4999615021e+00,	4.9990905754e+02,	5.0009094246e+02,	-3.6376983703e-03
1.2180000000e-01,	4.4975551404e-04,	2.4999615471e+00,	4.9990920482e+02,	5.0009079518e+02,	-3.6318071776e-03
1.2190000000e-01,	4.4939262728e-04,	2.4999615921e+00,	4.9990935174e+02,	5.0009064826e+02,	-3.6259303300e-03
1.2200000000e-01,	4.4903032749e-04,	2.4999616370e+00,	4.9990949831e+02,	5.0009050170e+02,	-3.6200677806e-03
1.2210000000e-01,	4.4866861325e-04,	2.4999616819e+00,	4.9990964451e+02,	5.0009035549e+02,	-3.6142194830e-03
1.2220000000e-01,	4.4830748312e-04,	2.4999617267e+00,	4.9990979037e+02,	5.0009020964e+02,	-3.6083853908e-03
1.2230000000e-01,	4.4794693570e-04,	2.4999617715e+00,	4.9990993586e+02,	5.0009006414e+02,	-3.6025654581e-03
1.2240000000e-01,	4.4758696956e-04,	2.4999618163e+00,	4.9991008101e+02,	5.0008991899e+02,	-3.5967596388e-03
1.2250000000e-01,	4.4722758330e-04,	2.4999618610e+00,	4.9991022580e+02,	5.0008977420e+02,	-3.5909678871e-03
1.2260000000e-01,	4.4686877552e-04,	2.4999619057e+00,	4.9991037025e+02,	5.0008962976e+02,	-3.5851901576e-03
1.2270000000e-01,	4.4651054481e-04,	2.4999619504e+00,	4.9991051434e+02,	5.0008948566e+02,	-3.5794264049e-03
1.2280000000e-01,	4.4615288977e-04,	2.4999619950e+00,	4.9991065809e+02,	5.0008934192e+02,	-3.5736765838e-03
1.2290000000e-01,	4.4579580903e-04,	2.4999620396e+00,	4.9991080149e+02,	5.0008919852e+02,	-3.5679406493e-03
1.2300000000e-01,	4.4543930118e-04,	2.4999620842e+00,	4.9991094454e+02,	5.0008905547e+02,	-3.5622185565e-03
1.2310000000e-01,	4.4508336485e-04,	2.4999621287e+00,	4.9991108724e+02,	5.0008891276e+02,	-3.5565102608e-03
1.2320000000e-01,	4.4472799867e-04,	2.4999621732e+00,	4.9991122961e+02,	5.0008877039e+02,	-3.5508157178e-03
1.2330000000e-01,	4.4437320125e-04,	2.4999622177e+00,	4.9991137163e+02,	5.0008862837e+02,	-3.5451348831e-03
1.2340000000e-01,	4.4401897124e-04,	2.4999622621e+00,	4.9991151331e+02,	5.0008848669e+02,	-3.5394677128e-03
1.2350000000e-01,	4.4366530726e-04,	2.4999623065e+00,	4.9991165465e+02,	5.0008834536e+02,	-3.5338141628e-03
1.2360000000e-01,	4.4331220795e-04,	2.4999623508e+00,	4.9991179565e+02,	5.0008820436e+02,	-3.5281741893e-03
1.2370000000e-01,	4.4295967197e-04,	2.4999623951e+00,	4.9991193631e+02,	5.0008806370e+02,	-3.5225477490e-03
1.2380000000e-01,	4.4260769795e-04,	2.4999624394e+00,	4.9991207663e+02,	5.0008792337e+02,	-3.5169347982e-03
1.2390000000e-01,	4.4225628456e-04,	2.4999624837e+00,	4.9991221662e+02,	5.0008778338e+02,	-3.5113352939e-03
1.2400000000e-01,	4.4190543045e-04,	2.4999625279e+00,	4.9991235627e+02,	5.0008764373e+02,	-3.5057491929e-03
