t,	v,	x,	p1,	p2,	a
2.5990000000e-01,	-2.1338676537e-04,	2.4999741791e+00,	5.0002038850e+02,	4.9997961150e+02,	8.1553980734e-04
2.6000000000e-01,	-2.1330524257e-04,	2.4999741578e+00,	5.0002037291e+02,	4.9997962709e+02,	8.1491634647e-04
2.6010000000e-01,	-2.1322378208e-04,	2.4999741365e+00,	5.0002035734e+02,	4.9997964266e+02,	8.1429360076e-04
2.6020000000e-01,	-2.1314238383e-04,	2.4999741152e+00,	5.0002034179e+02,	4.9997965821e+02,	8.1367156911e-04
2.6030000000e-01,	-2.1306104774e-04,	2.4999740939e+00,	5.0002032626e+02,	4.9997967374e+02,	8.1305025044e-04
2.6040000000e-01,	-2.1297977375e-04,	2.4999740726e+00,	5.0002031074e+02,	4.9997968926e+02,	8.1242964365e-04
2.6050000000e-01,	-2.1289856179e-04,	2.4999740513e+00,	5.0002029524e+02,	4.9997970476e+02,	8.1180974767e-04
2.6060000000e-01,	-2.1281741178e-04,	2.4999740300e+00,	5.0002027976e+02,	4.9997972024e+02,	8.1119056139e-04
2.6070000000e-01,	-2.1273632366e-04,	2.4999740087e+00,	5.0002026430e+02,	4.9997973570e+02,	8.1057208374e-04
2.6080000000e-01,	-2.1265529734e-04,	2.4999739874e+00,	5.0002024886e+02,	4.9997975114e+02,	8.0995431364e-04
2.6090000000e-01,	-2.1257433277e-04,	2.4999739662e+00,	5.0002023343e+02,	4.9997976657e+02,	8.0933725001e-04
2.6100000000e-01,	-2.1249342987e-04,	2.4999739449e+00,	5.0002021802e+02,	4.9997978198e+02,	8.0872089173e-04
2.6110000000e-01,	-2.1241258857e-04,	2.4999739237e+00,	5.0002020263e+02,	4.9997979737e+02,	8.0810523781e-04
2.6120000000e-01,	-2.1233180880e-04,	2.4999739024e+00,	5.0002018726e+02,	4.9997981274e+02,	8.0749028712e-04
2.6130000000e-01,	-2.1225109049e-04,	2.4999738812e+00,	5.0002017190e+02,	4.9997982810e+02,	8.0687603860e-04
2.6140000000e-01,	-2.1217043357e-04,	2.4999738600e+00,	5.0002015656e+02,	4.9997984344e+02,	8.0626249118e-04
2.6150000000e-01,	-2.1208983796e-04,	2.4999738388e+00,	5.0002014124e+02,	4.9997985876e+02,	8.0564964378e-04
2.6160000000e-01,	-2.1200930361e-04,	2.4999738176e+00,	5.0002012594e+02,	4.9997987406e+02,	8.0503749535e-04
2.6170000000e-01,	-2.1192883044e-04,	2.4999737964e+00,	5.0002011065e+02,	4.9997988935e+02,	8.0442604483e-04
2.6180000000e-01,	-2.1184841838e-04,	2.4999737752e+00,	5.0002009538e+02,	4.9997990462e+02,	8.0381529115e-04
2.6190000000e-01,	-2.1176806736e-04,	2.4999737540e+00,	5.0002008013e+02,	4.9997991987e+02,	8.0320523325e-04
2.6200000000e-01,	-2.1168777731e-04,	2.4999737328e+00,	5.0002006490e+02,	4.9997993510e+02,	8.0259587008e-04
2.6210000000e-01,	-2.1160754816e-04,	2.4999737117e+00,	5.0002004968e+02,	4.9997995032e+02,	8.0198720057e-04
2.6220000000e-01,	-2.1152737985e-04,	2.4999736905e+00,	5.0002003448e+02,	4.9997996552e+02,	8.0137922369e-04
2.6230000000e-01,	-2.1144727230e-04,	2.4999736694e+00,	5.0002001930e+02,	4.9997998070e+02,	8.0077193837e-04
2.6240000000e-01,	-2.1136722544e-04,	2.4999736482e+00,	5.0002000413e+02,	4.9997999587e+02,	8.0016534357e-04
2.6250000000e-01,	-2.1128723920e-04,	2.4999736271e+00,	5.0001998899e+02,	4.9998001101e+02,	7.9955943824e-04
2.6260000000e-01,	-2.1120731353e-04,	2.4999736060e+00,	5.0001997386e+02,	4.9998002614e+02,	7.9895422132e-04
2.6270000000e-01,	-2.1112744834e-04,	2.4999735848e+00,	5.0001995874e+02,	4.9998004126e+02,	7.9834969180e-04
2.6280000000e-01,	-2.1104764357e-04,	2.4999735637e+00,	5.0001994365e+02,	4.9998005635e+02,	7.9774584862e-04
2.6290000000e-01,	-2.1096789914e-04,	2.4999735426e+00,	5.0001992857e+02,	4.9998007143e+02,	7.9714269073e-04
2.6300000000e-01,	-2.1088821501e-04,	2.4999735215e+00,	5.0001991351e+02,	4.9998008649e+02,	7.9654021711e-04
2.6310000000e-01,	-2.1080859108e-04,	2.4999735005e+00,	5.0001989846e+02,	4.9998010154e+02,	7.9593842673e-04
2.6320000000e-01,	-2.1072902730e-04,	2.4999734794e+00,	5.0001988343e+02,	4.9998011657e+02,	7.9533731852e-04
2.6330000000e-01,	-2.1064952359e-04,	2.4999734583e+00,	5.0001986842e+02,	4.9998013158e+02,	7.9473689148e-04
2.6340000000e-01,	-2.1057007990e-04,	2.4999734372e+00,	5.0001985343e+02,	4.9998014657e+02,	7.9413714457e-04
2.6350000000e-01,	-2.1049069614e-04,	2.4999734162e+00,	5.0001983845e+02,	4.9998016155e+02,	7.9353807678e-04
2.6360000000e-01,	-2.1041137226e-04,	2.4999733951e+00,	5.0001982349e+02,	4.9998017651e+02,	7.9293968706e-04
2.6370000000e-01,	-2.1033210818e-04,	2.4999733741e+00,	5.0001980855e+02,	4.9998019145e+02,	7.9234197440e-04
2.6380000000e-01,	-2.1025290384e-04,	2.4999733531e+00,	5.0001979362e+02,	4.9998020638e+02,	7.9174493779e-04
2.6390000000e-01,	-2.1017375917e-04,	2.4999733321e+00,	5.0001977871e+02,	4.9998022129e+02,	7.9114857618e-04
2.6400000000e-01,	-2.1009467410e-04,	2.4999733110e+00,	5.0001976382e+02,	4.9998023618e+02,	7.9055288857e-04
2.6410000000e-01,	-2.1001564857e-04,	2.4999732900e+00,	5.0001974895e+02,	4.9998025105e+02,	7.8995787394e-04
2.6420000000e-01,	-2.0993668251e-04,	2.4999732690e+00,	5.0001973409e+02,	4.9998026591e+02,	7.8936353128e-04
2.6430000000e-01,	-2.0985777584e-04,	2.4999732481e+00,	5.0001971925e+02,	4.9998028075e+02,	7.8876985957e-04
2.6440000000e-01,	-2.0977892851e-04,	2.4999732271e+00,	5.0001970442e+02,	4.9998029558e+02,	7.8817685781e-04
2.6450000000e-01,	-2.0970014045e-04,	2.4999732061e+00,	5.0001968961e+02,	4.9998031039e+02,	7.8758452499e-04
2.6460000000e-01,	-2.0962141158e-04,	2.4999731851e+00,	5.0001967482e+02,	4.9998032518e+02,	7.8699286010e-04
2.6470000000e-01,	-2.0954274185e-04,	2.4999731642e+00,	5.0001966005e+02,	4.9998033995e+02,	7.8640186213e-04
2.6480000000e-01,	-2.0946413119e-04,	2.4999731432e+00,	5.0001964529e+02,	4.9998035471e+02,	7.8581153009e-04
2.6490000000e-01,	-2.0938557953e-04,	2.4999731223e+00,	5.0001963055e+02,	4.9998036945e+02,	7.8522186296e-04
2.6500000000e-01,	-2.0930708679e-04,	2.4999731013e+00,	5.0001961582e+02,	4.9998038418e+02,	7.8463285976e-04
2.6510000000e-01,	-2.0922865293e-04,	2.4999730804e+00,	5.0001960111e+02,	4.9998039889e+02,	7.8404451949e-04
2.6520000000e-01,	-2.0915027787e-04,	2.4999730595e+00,	5.0001958642e+02,	4.9998041358e+02,	7.8345684116e-04
2.6530000000e-01,	-2.0907196154e-04,	2.4999730386e+00,	5.0001957175e+02,	4.9998042825e+02,	7.8286982375e-04
2.6540000000e-01,	-2.0899370388e-04,	2.4999730177e+00,	5.0001955709e+02,	4.9998044291e+02,	7.8228346626e-04
2.6550000000e-01,	-2.0891550483e-04,	2.4999729968e+00,	5.0001954244e+02,	4.9998045756e+02,	7.8169776778e-04
2.6560000000e-01,	-2.0883736431e-04,	2.4999729759e+00,	5.0001952782e+02,	4.9998047218e+02,	7.8111272727e-04
2.6570000000e-01,	-2.0875928226e-04,	2.4999729550e+00,	5.0001951321e+02,	4.9998048679e+02,	7.8052834372e-04
2.6580000000e-01,	-2.0868125862e-04,	2.4999729341e+00,	5.0001949862e+02,	4.9998050138e+02,	7.7994461618e-04
2.6590000000e-01,	-2.0860329331e-04,	2.4999729133e+00,	5.0001948404e+02,	4.9998051596e+02,	7.7936154365e-04
2.6600000000e-01,	-2.0852538629e-04,	2.4999728924e+00,	5.0001946948e+02,	4.9998053052e+02,	7.7877912516e-04
2.6610000000e-01,	-2.0844753747e-04,	2.4999728716e+00,	5.0001945493e+02,	4.9998054507e+02,	7.7819735973e-04
2.6620000000e-01,	-2.0836974679e-04,	2.4999728507e+00,	5.0001944041e+02,	4.9998055959e+02,	7.7761624637e-04
2.6630000000e-01,	-2.0829201420e-04,	2.4999728299e+00,	5.0001942589e+02,	4.9998057411e+02,	7.7703578413e-04
2.6640000000e-01,	-2.0821433961e-04,	2.4999728091e+00,	5.0001941140e+02,	4.9998058860e+02,	7.7645597203e-04
2.6650000000e-01,	-2.0813672298e-04,	2.4999727883e+00,	5.0001939692e+02,	4.9998060308e+02,	7.7587680908e-04
2.6660000000e-01,	-2.0805916423e-04,	2.4999727675e+00,	5.0001938246e+02,	4.9998061754e+02,	7.7529829433e-04
2.6670000000e-01,	-2.0798166330e-04,	2.4999727467e+00,	5.0001936801e+02,	4.9998063199e+02,	7.7472042680e-04
2.6680000000e-01,	-2.0790422012e-04,	2.4999727259e+00,	5.0001935358e+02,	4.9998064642e+02,	7.7414320554e-04
2.6690000000e-01,	-2.0782683464e-04,	2.4999727051e+00,	5.0001933917e+02,	4.9998066083e+02,	7.7356662957e-04
2.6700000000e-01,	-2.0774950678e-04,	2.4999726843e+00,	5.0001932477e+02,	4.9998067523e+02,	7.7299069794e-04
2.6710000000e-01,	-2.0767223648e-04,	2.4999726635e+00,	5.0001931039e+02,	4.9998068961e+02,	7.7241540968e-04
2.6720000000e-01,	-2.0759502367e-04,	2.4999726428e+00,	5.0001929602e+02,	4.9998070398e+02,	7.7184076383e-04
2.6730000000e-01,	-2.0751786830e-04,	2.4999726220e+00,	5.0001928167e+02,	4.9998071833e+02,	7.7126675945e-04
2.6740000000e-01,	-2.0744077030e-04,	2.4999726013e+00,	5.0001926733e+02,	4.9998073267e+02,	7.7069339556e-04
2.6750000000e-01,	-2.0736372960e-04,	2.4999725805e+00,	5.0001925302e+02,	4.9998074698e+02,	7.7012067123e-04
2.6760000000e-01,	-2.0728674614e-04,	2.4999725598e+00,	5.0001923871e+02,	4.9998076129e+02,	7.6954858550e-04
2.6770000000e-01,	-2.0720981986e-04,	2.4999725391e+00,	5.0001922443e+02,	4.9998077557e+02,	7.6897713742e-04
2.6780000000e-01,	-2.0713295069e-04,	2.4999725183e+00,	5.0001921016e+02,	4.9998078984e+02,	7.6840632601e-04
2.6790000000e-01,	-2.0705613858e-04,	2.4999724976e+00,	5.0001919590e+02,	4.9998080410e+02,	7.6783615039e-04
2.6800000000e-01,	-2.0697938344e-04,	2.4999724769e+00,	5.0001918167e+02,	4.9998081833e+02,	7.6726660958e-04
2.6810000000e-01,	-2.0690268523e-04,	2.4999724562e+00,	5.0001916744e+02,	4.9998083256e+02,	7.6669770263e-04
2.6820000000e-01,	-2.0682604388e-04,	2.4999724355e+00,	5.0001915324e+02,	4.9998084676e+02,	7.6612942861e-04
2.6830000000e-01,	-2.0674945933e-04,	2.4999724149e+00,	5.0001913904e+02,	4.9998086096e+02,	7.6556178658e-04
2.6840000000e-01,	-2.0667293150e-04,	2.4999723942e+00,	5.0001912487e+02,	4.9998087513e+02,	7.6499477559e-04
2.6850000000e-01,	-2.0659646035e-04,	2.4999723735e+00,	5.0001911071e+02,	4.9998088929e+02,	7.6442839472e-04
2.6860000000e-01,	-2.0652004580e-04,	2.4999723529e+00,	5.0001909657e+02,	4.9998090343e+02,	7.6386264304e-04
2.6870000000e-01,	-2.0644368780e-04,	2.4999723322e+00,	5.0001908244e+02,	4.9998091756e+02,	7.6329751960e-04
2.6880000000e-01,	-2.0636738628e-04,	2.4999723116e+00,	5.0001906833e+02,	4.9998093167e+02,	7.6273302348e-04
2.6890000000e-01,	-2.0629114118e-04,	2.4999722910e+00,	5.0001905423e+02,	4.9998094577e+02,	7.6216915375e-04
2.6900000000e-01,	-2.0621495243e-04,	2.4999722703e+00,	5.0001904015e+02,	4.9998095985e+02,	7.6160590949e-04
2.6910000000e-01,	-2.0613881997e-04,	2.4999722497e+00,	5.0001902608e+02,	4.9998097392e+02,	7.6104328976e-04
2.6920000000e-01,	-2.0606274375e-04,	2.4999722291e+00,	5.0001901203e+02,	4.9998098797e+02,	7.6048129364e-04
2.6930000000e-01,	-2.0598672369e-04,	2.4999722085e+00,	5.0001899800e+02,	4.9998100200e+02,	7.5991992022e-04
2.6940000000e-01,	-2.0591075974e-04,	2.4999721879e+00,	5.0001898398e+02,	4.9998101602e+02,	7.5935916856e-04
2.6950000000e-01,	-2.0583485184e-04,	2.4999721673e+00,	5.0001896998e+02,	4.9998103002e+02,	7.5879903777e-04
2.6960000000e-01,	-2.0575899992e-04,	2.4999721467e+00,	5.0001895599e+02,	4.9998104401e+02,	7.5823952690e-04
2.6970000000e-01,	-2.0568320391e-04,	2.4999721262e+00,	5.0001894202e+02,	4.9998105798e+02,	7.5768063506e-04
2.6980000000e-01,	-2.0560746377e-04,	2.4999721056e+00,	5.0001892806e+02,	4.9998107194e+02,	7.5712236132e-04
2.6990000000e-01,	-2.0553177942e-04,	2.4999720850e+00,	5.0001891412e+02,	4.9998108588e+02,	7.5656470479e-04
2.7000000000e-01,	-2.0545615081e-04,	2.4999720645e+00,	5.0001890019e+02,	4.9998109981e+02,	7.5600766453e-04
2.7010000000e-01,	-2.0538057787e-04,	2.4999720440e+00,	5.0001888628e+02,	4.9998111372e+02,	7.5545123967e-04
2.7020000000e-01,	-2.0530506054e-04,	2.4999720234e+00,	5.0001887239e+02,	4.9998112761e+02,	7.5489542926e-04
2.7030000000e-01,	-2.0522959876e-04,	2.4999720029e+00,	5.0001885851e+02,	4.9998114149e+02,	7.5434023242e-04
2.7040000000e-01,	-2.0515419247e-04,	2.4999719824e+00,	5.0001884464e+02,	4.9998115536e+02,	7.5378564825e-04
2.7050000000e-01,	-2.0507884161e-04,	2.4999719619e+00,	5.0001883079e+02,	4.9998116921e+02,	7.5323167584e-04
2.7060000000e-01,	-2.0500354612e-04,	2.4999719414e+00,	5.0001881696e+02,	4.9998118304e+02,	7.5267831428e-04
2.7070000000e-01,	-2.0492830593e-04,	2.4999719209e+00,	5.0001880314e+02,	4.9998119686e+02,	7.5212556269e-04
2.7080000000e-01,	-2.0485312098e-04,	2.4999719004e+00,	5.0001878934e+02,	4.9998121066e+02,	7.5157342017e-04
2.7090000000e-01,	-2.0477799122e-04,	2.4999718799e+00,	5.0001877555e+02,	4.9998122445e+02,	7.5102188582e-04
2.7100000000e-01,	-2.0470291659e-04,	2.4999718594e+00,	5.0001876177e+02,	4.9998123823e+02,	7.5047095875e-04
2.7110000000e-01,	-2.0462789701e-04,	2.4999718389e+00,	5.0001874802e+02,	4.9998125198e+02,	7.4992063806e-04
2.7120000000e-01,	-2.0455293244e-04,	2.4999718185e+00,	5.0001873427e+02,	4.9998126573e+02,	7.4937092286e-04
2.7130000000e-01,	-2.0447802281e-04,	2.4999717980e+00,	5.0001872055e+02,	4.9998127945e+02,	7.4882181228e-04
2.7140000000e-01,	-2.0440316805e-04,	2.4999717776e+00,	5.0001870683e+02,	4.9998129317e+02,	7.4827330541e-04
2.7150000000e-01,	-2.0432836812e-04,	2.4999717572e+00,	5.0001869313e+02,	4.9998130686e+02,	7.4772540137e-04
2.7160000000e-01,	-2.0425362295e-04,	2.4999717367e+00,	5.0001867945e+02,	4.9998132055e+02,	7.4717809929e-04
2.7170000000e-01,	-2.0417893248e-04,	2.4999717163e+00,	5.0001866578e+02,	4.9998133421e+02,	7.4663139828e-04
2.7180000000e-01,	-2.0410429665e-04,	2.4999716959e+00,	5.0001865213e+02,	4.9998134787e+02,	7.4608529746e-04
2.7190000000e-01,	-2.0402971541e-04,	2.4999716755e+00,	5.0001863849e+02,	4.9998136151e+02,	7.4553979595e-04
2.7200000000e-01,	-2.0395518868e-04,	2.4999716551e+00,	5.0001862487e+02,	4.9998137513e+02,	7.4499489286e-04
2.7210000000e-01,	-2.0388071641e-04,	2.4999716347e+00,	5.0001861126e+02,	4.9998138874e+02,	7.4445058734e-04
2.7220000000e-01,	-2.0380629854e-04,	2.4999716143e+00,	5.0001859767e+02,	4.9998140233e+02,	7.4390687850e-04
2.7230000000e-01,	-2.0373193501e-04,	2.4999715939e+00,	5.0001858409e+02,	4.9998141591e+02,	7.4336376547e-04
2.7240000000e-01,	-2.0365762577e-04,	2.4999715736e+00,	5.0001857053e+02,	4.9998142947e+02,	7.4282124738e-04
2.7250000000e-01,	-2.0358337074e-04,	2.4999715532e+00,	5.0001855698e+02,	4.9998144302e+02,	7.4227932337e-04
2.7260000000e-01,	-2.0350916988e-04,	2.4999715328e+00,	5.0001854345e+02,	4.9998145655e+02,	7.4173799255e-04
2.7270000000e-01,	-2.0343502312e-04,	2.4999715125e+00,	5.0001852993e+02,	4.9998147007e+02,	7.4119725407e-04
2.7280000000e-01,	-2.0336093041e-04,	2.4999714922e+00,	5.0001851643e+02,	4.9998148357e+02,	7.4065710704e-04
2.7290000000e-01,	-2.0328689168e-04,	2.4999714718e+00,	5.0001850294e+02,	4.9998149706e+02,	7.4011755066e-04
2.7300000000e-01,	-2.0321290688e-04,	2.4999714515e+00,	5.0001848946e+02,	4.9998151054e+02,	7.3957858401e-04
2.7310000000e-01,	-2.0313897595e-04,	2.4999714312e+00,	5.0001847601e+02,	4.9998152399e+02,	7.3904020626e-04
2.7320000000e-01,	-2.0306509882e-04,	2.4999714109e+00,	5.0001846256e+02,	4.9998153744e+02,	7.3850241653e-04
2.7330000000e-01,	-2.0299127544e-04,	2.4999713906e+00,	5.0001844913e+02,	4.9998155087e+02,	7.3796521398e-04
2.7340000000e-01,	-2.0291750576e-04,	2.4999713703e+00,	5.0001843571e+02,	4.9998156429e+02,	7.3742859775e-04
2.7350000000e-01,	-2.0284378970e-04,	2.4999713500e+00,	5.0001842231e+02,	4.9998157769e+02,	7.3689256698e-04
2.7360000000e-01,	-2.0277012722e-04,	2.4999713297e+00,	5.0001840893e+02,	4.9998159107e+02,	7.3635712082e-04
2.7370000000e-01,	-2.0269651826e-04,	2.4999713094e+00,	5.0001839556e+02,	4.9998160444e+02,	7.3582225843e-04
2.7380000000e-01,	-2.0262296275e-04,	2.4999712892e+00,	5.0001838220e+02,	4.9998161780e+02,	7.3528797896e-04
2.7390000000e-01,	-2.0254946065e-04,	2.4999712689e+00,	5.0001836886e+02,	4.9998163114e+02,	7.3475428154e-04
2.7400000000e-01,	-2.0247601188e-04,	2.4999712487e+00,	5.0001835553e+02,	4.9998164447e+02,	7.3422116536e-04
2.7410000000e-01,	-2.0240261639e-04,	2.4999712284e+00,	5.0001834222e+02,	4.9998165778e+02,	7.3368862956e-04
2.7420000000e-01,	-2.0232927413e-04,	2.4999712082e+00,	5.0001832892e+02,	4.9998167108e+02,	7.3315667327e-04
2.7430000000e-01,	-2.0225598504e-04,	2.4999711879e+00,	5.0001831563e+02,	4.9998168437e+02,	7.3262529569e-04
2.7440000000e-01,	-2.0218274905e-04,	2.4999711677e+00,	5.0001830236e+02,	4.9998169764e+02,	7.3209449596e-04
2.7450000000e-01,	-2.0210956612e-04,	2.4999711475e+00,	5.0001828911e+02,	4.9998171089e+02,	7.3156427325e-04
2.7460000000e-01,	-2.0203643618e-04,	2.4999711273e+00,	5.0001827587e+02,	4.9998172413e+02,	7.3103462672e-04
2.7470000000e-01,	-2.0196335918e-04,	2.4999711071e+00,	5.0001826264e+02,	4.9998173736e+02,	7.3050555553e-04
2.7480000000e-01,	-2.0189033505e-04,	2.4999710869e+00,	5.0001824943e+02,	4.9998175057e+02,	7.2997705885e-04
2.7490000000e-01,	-2.0181736375e-04,	2.4999710667e+00,	5.0001823623e+02,	4.9998176377e+02,	7.2944913585e-04
2.7500000000e-01,	-2.0174444520e-04,	2.4999710465e+00,	5.0001822304e+02,	4.9998177696e+02,	7.2892178570e-04
2.7510000000e-01,	-2.0167157937e-04,	2.4999710264e+00,	5.0001820988e+02,	4.9998179012e+02,	7.2839500757e-04
2.7520000000e-01,	-2.0159876618e-04,	2.4999710062e+00,	5.0001819672e+02,	4.9998180328e+02,	7.2786880063e-04
2.7530000000e-01,	-2.0152600559e-04,	2.4999709861e+00,	5.0001818358e+02,	4.9998181642e+02,	7.2734316405e-04
2.7540000000e-01,	-2.0145329753e-04,	2.4999709659e+00,	5.0001817045e+02,	4.9998182955e+02,	7.2681809701e-04
2.7550000000e-01,	-2.0138064195e-04,	2.4999709458e+00,	5.0001815734e+02,	4.9998184266e+02,	7.2629359869e-04
2.7560000000e-01,	-2.0130803879e-04,	2.4999709256e+00,	5.0001814424e+02,	4.9998185576e+02,	7.2576966828e-04
2.7570000000e-01,	-2.0123548800e-04,	2.4999709055e+00,	5.0001813116e+02,	4.9998186884e+02,	7.2524630493e-04
2.7580000000e-01,	-2.0116298951e-04,	2.4999708854e+00,	5.0001811809e+02,	4.9998188191e+02,	7.2472350785e-04
2.7590000000e-01,	-2.0109054328e-04,	2.4999708653e+00,	5.0001810503e+02,	4.9998189497e+02,	7.2420127621e-04
2.7600000000e-01,	-2.0101814924e-04,	2.4999708452e+00,	5.0001809199e+02,	4.9998190801e+02,	7.2367960919e-04
2.7610000000e-01,	-2.0094580734e-04,	2.4999708251e+00,	5.0001807896e+02,	4.9998192104e+02,	7.2315850598e-04
2.7620000000e-01,	-2.0087351752e-04,	2.4999708050e+00,	5.0001806595e+02,	4.9998193405e+02,	7.2263796577e-04
2.7630000000e-01,	-2.0080127973e-04,	2.4999707849e+00,	5.0001805295e+02,	4.9998194705e+02,	7.2211798775e-04
2.7640000000e-01,	-2.0072909390e-04,	2.4999707648e+00,	5.0001803996e+02,	4.9998196004e+02,	7.2159857111e-04
2.7650000000e-01,	-2.0065695999e-04,	2.4999707448e+00,	5.0001802699e+02,	4.9998197301e+02,	7.2107971502e-04
2.7660000000e-01,	-2.0058487794e-04,	2.4999707247e+00,	5.0001801404e+02,	4.9998198596e+02,	7.2056141871e-04
2.7670000000e-01,	-2.0051284769e-04,	2.4999707046e+00,	5.0001800109e+02,	4.9998199891e+02,	7.2004368135e-04
2.7680000000e-01,	-2.0044086919e-04,	2.4999706846e+00,	5.0001798816e+02,	4.9998201184e+02,	7.1952650215e-04
2.7690000000e-01,	-2.0036894237e-04,	2.4999706645e+00,	5.0001797525e+02,	4.9998202475e+02,	7.1900988028e-04
2.7700000000e-01,	-2.0029706719e-04,	2.4999706445e+00,	5.0001796235e+02,	4.9998203765e+02,	7.1849381498e-04
2.7710000000e-01,	-2.0022524359e-04,	2.4999706245e+00,	5.0001794946e+02,	4.9998205054e+02,	7.1797830543e-04
2.7720000000e-01,	-2.0015347151e-04,	2.4999706045e+00,	5.0001793658e+02,	4.9998206342e+02,	7.1746335083e-04
2.7730000000e-01,	-2.0008175090e-04,	2.4999705845e+00,	5.0001792372e+02,	4.9998207628e+02,	7.1694895037e-04
2.7740000000e-01,	-2.0001008170e-04,	2.4999705645e+00,	5.0001791088e+02,	4.9998208912e+02,	7.1643510328e-04
2.7750000000e-01,	-1.9993846386e-04,	2.4999705445e+00,	5.0001789805e+02,	4.9998210195e+02,	7.1592180876e-04
2.7760000000e-01,	-1.9986689732e-04,	2.4999705245e+00,	5.0001788523e+02,	4.9998211477e+02,	7.1540906601e-04
2.7770000000e-01,	-1.9979538203e-04,	2.4999705045e+00,	5.0001787242e+02,	4.9998212758e+02,	7.1489687424e-04
2.7780000000e-01,	-1.9972391793e-04,	2.4999704845e+00,	5.0001785963e+02,	4.9998214037e+02,	7.1438523266e-04
2.7790000000e-01,	-1.9965250497e-04,	2.4999704645e+00,	5.0001784685e+02,	4.9998215315e+02,	7.1387414048e-04
2.7800000000e-01,	-1.9958114308e-04,	2.4999704446e+00,	5.0001783409e+02,	4.9998216591e+02,	7.1336359693e-04
2.7810000000e-01,	-1.9950983223e-04,	2.4999704246e+00,	5.0001782134e+02,	4.9998217866e+02,	7.1285360120e-04
2.7820000000e-01,	-1.9943857235e-04,	2.4999704047e+00,	5.0001780860e+02,	4.9998219140e+02,	7.1234415253e-04
2.7830000000e-01,	-1.9936736338e-04,	2.4999703847e+00,	5.0001779588e+02,	4.9998220412e+02,	7.1183525013e-04
2.7840000000e-01,	-1.9929620528e-04,	2.4999703648e+00,	5.0001778317e+02,	4.9998221683e+02,	7.1132689317e-04
2.7850000000e-01,	-1.9922509798e-04,	2.4999703449e+00,	5.0001777048e+02,	4.9998222952e+02,	7.1081908095e-04
2.7860000000e-01,	-1.9915404144e-04,	2.4999703250e+00,	5.0001775780e+02,	4.9998224220e+02,	7.1031181265e-04
2.7870000000e-01,	-1.9908303560e-04,	2.4999703050e+00,	5.0001774513e+02,	4.9998225487e+02,	7.0980508751e-04
2.7880000000e-01,	-1.9901208041e-04,	2.4999702851e+00,	5.0001773247e+02,	4.9998226753e+02,	7.0929890473e-04
2.7890000000e-01,	-1.9894117580e-04,	2.4999702652e+00,	5.0001771983e+02,	4.9998228017e+02,	7.0879326355e-04
2.7900000000e-01,	-1.9887032174e-04,	2.4999702453e+00,	5.0001770720e+02,	4.9998229280e+02,	7.0828816320e-04
2.7910000000e-01,	-1.9879951815e-04,	2.4999702255e+00,	5.0001769459e+02,	4.9998230541e+02,	7.0778360290e-04
2.7920000000e-01,	-1.9872876500e-04,	2.4999702056e+00,	5.0001768199e+02,	4.9998231801e+02,	7.0727958189e-04
2.7930000000e-01,	-1.9865806222e-04,	2.4999701857e+00,	5.0001766940e+02,	4.9998233060e+02,	7.0677609939e-04
2.7940000000e-01,	-1.9858740976e-04,	2.4999701659e+00,	5.0001765683e+02,	4.9998234317e+02,	7.0627315464e-04
2.7950000000e-01,	-1.9851680757e-04,	2.4999701460e+00,	5.0001764427e+02,	4.9998235573e+02,	7.0577074688e-04
2.7960000000e-01,	-1.9844625559e-04,	2.4999701262e+00,	5.0001763172e+02,	4.9998236828e+02,	7.0526887533e-04
2.7970000000e-01,	-1.9837575378e-04,	2.4999701063e+00,	5.0001761919e+02,	4.9998238081e+02,	7.0476753924e-04
2.7980000000e-01,	-1.9830530207e-04,	2.4999700865e+00,	5.0001760667e+02,	4.9998239333e+02,	7.0426673783e-04
2.7990000000e-01,	-1.9823490041e-04,	2.4999700667e+00,	5.0001759416e+02,	4.9998240584e+02,	7.0376647036e-04
2.8000000000e-01,	-1.9816454876e-04,	2.4999700468e+00,	5.0001758167e+02,	4.9998241833e+02,	7.0326673606e-04
2.8010000000e-01,	-1.9809424705e-04,	2.4999700270e+00,	5.0001756919e+02,	4.9998243081e+02,	7.0276753419e-04
2.8020000000e-01,	-1.9802399523e-04,	2.4999700072e+00,	5.0001755672e+02,	4.9998244328e+02,	7.0226886396e-04
2.8030000000e-01,	-1.9795379326e-04,	2.4999699874e+00,	5.0001754427e+02,	4.9998245573e+02,	7.0177072465e-04
2.8040000000e-01,	-1.9788364107e-04,	2.4999699676e+00,	5.0001753183e+02,	4.9998246817e+02,	7.0127311548e-04
