t,	v,	x,	p1,	p2,	a
2.3110000000e-01,	-2.3709213631e-04,	2.4999884936e+00,	5.0002517423e+02,	4.9997482577e+02,	1.0069693193e-03
2.3120000000e-01,	-2.3699148216e-04,	2.4999884699e+00,	5.0002515284e+02,	4.9997484716e+02,	1.0061137684e-03
2.3130000000e-01,	-2.3689091352e-04,	2.4999884462e+00,	5.0002513148e+02,	4.9997486852e+02,	1.0052593083e-03
2.3140000000e-01,	-2.3679043026e-04,	2.4999884225e+00,	5.0002511015e+02,	4.9997488985e+02,	1.0044059372e-03
2.3150000000e-01,	-2.3669003229e-04,	2.4999883988e+00,	5.0002508884e+02,	4.9997491116e+02,	1.0035536533e-03
2.3160000000e-01,	-2.3658971950e-04,	2.4999883752e+00,	5.0002506756e+02,	4.9997493244e+02,	1.0027024546e-03
2.3170000000e-01,	-2.3648949177e-04,	2.4999883515e+00,	5.0002504631e+02,	4.9997495369e+02,	1.0018523394e-03
2.3180000000e-01,	-2.3638934899e-04,	2.4999883279e+00,	5.0002502508e+02,	4.9997497492e+02,	1.0010033058e-03
2.3190000000e-01,	-2.3628929107e-04,	2.4999883042e+00,	5.0002500388e+02,	4.9997499612e+02,	1.0001553519e-03
2.3200000000e-01,	-2.3618931789e-04,	2.4999882806e+00,	5.0002498271e+02,	4.9997501729e+02,	9.9930847598e-04
2.3210000000e-01,	-2.3608942934e-04,	2.4999882570e+00,	5.0002496157e+02,	4.9997503843e+02,	9.9846267615e-04
2.3220000000e-01,	-2.3598962531e-04,	2.4999882334e+00,	5.0002494045e+02,	4.9997505955e+02,	9.9761795061e-04
2.3230000000e-01,	-2.3588990571e-04,	2.4999882098e+00,	5.0002491936e+02,	4.9997508064e+02,	9.9677429752e-04
2.3240000000e-01,	-2.3579027042e-04,	2.4999881862e+00,	5.0002489829e+02,	4.9997510171e+02,	9.9593171507e-04
2.3250000000e-01,	-2.3569071933e-04,	2.4999881626e+00,	5.0002487726e+02,	4.9997512274e+02,	9.9509020146e-04
2.3260000000e-01,	-2.3559125234e-04,	2.4999881391e+00,	5.0002485624e+02,	4.9997514376e+02,	9.9424975489e-04
2.3270000000e-01,	-2.3549186935e-04,	2.4999881155e+00,	5.0002483526e+02,	4.9997516474e+02,	9.9341037352e-04
2.3280000000e-01,	-2.3539257023e-04,	2.4999880920e+00,	5.0002481430e+02,	4.9997518570e+02,	9.9257205558e-04
2.3290000000e-01,	-2.3529335490e-04,	2.4999880684e+00,	5.0002479337e+02,	4.9997520663e+02,	9.9173479925e-04
2.3300000000e-01,	-2.3519422324e-04,	2.4999880449e+00,	5.0002477247e+02,	4.9997522753e+02,	9.9089860275e-04
2.3310000000e-01,	-2.3509517514e-04,	2.4999880214e+00,	5.0002475159e+02,	4.9997524841e+02,	9.9006346429e-04
2.3320000000e-01,	-2.3499621051e-04,	2.4999879979e+00,	5.0002473073e+02,	4.9997526927e+02,	9.8922938208e-04
2.3330000000e-01,	-2.3489732923e-04,	2.4999879744e+00,	5.0002470991e+02,	4.9997529009e+02,	9.8839635433e-04
2.3340000000e-01,	-2.3479853120e-04,	2.4999879509e+00,	5.0002468911e+02,	4.9997531089e+02,	9.8756437928e-04
2.3350000000e-01,	-2.3469981632e-04,	2.4999879274e+00,	5.0002466834e+02,	4.9997533166e+02,	9.8673345515e-04
2.3360000000e-01,	-2.3460118448e-04,	2.4999879040e+00,	5.0002464759e+02,	4.9997535241e+02,	9.8590358017e-04
2.3370000000e-01,	-2.3450263557e-04,	2.4999878805e+00,	5.0002462687e+02,	4.9997537313e+02,	9.8507475253e-04
2.3380000000e-01,	-2.3440416949e-04,	2.4999878571e+00,	5.0002460617e+02,	4.9997539383e+02,	9.8424697055e-04
2.3390000000e-01,	-2.3430578614e-04,	2.4999878336e+00,	5.0002458551e+02,	4.9997541449e+02,	9.8342023243e-04
2.3400000000e-01,	-2.3420748541e-04,	2.4999878102e+00,	5.0002456486e+02,	4.9997543514e+02,	9.8259453640e-04
2.3410000000e-01,	-2.3410926720e-04,	2.4999877868e+00,	5.0002454425e+02,	4.9997545575e+02,	9.8176988071e-04
2.3420000000e-01,	-2.3401113140e-04,	2.4999877634e+00,	5.0002452366e+02,	4.9997547634e+02,	9.8094626363e-04
2.3430000000e-01,	-2.3391307791e-04,	2.4999877400e+00,	5.0002450309e+02,	4.9997549691e+02,	9.8012368340e-04
2.3440000000e-01,	-2.3381510663e-04,	2.4999877166e+00,	5.0002448255e+02,	4.9997551745e+02,	9.7930213828e-04
2.3450000000e-01,	-2.3371721745e-04,	2.4999876932e+00,	5.0002446204e+02,	4.9997553796e+02,	9.7848162654e-04
2.3460000000e-01,	-2.3361941027e-04,	2.4999876699e+00,	5.0002444155e+02,	4.9997555845e+02,	9.7766214645e-04
2.3470000000e-01,	-2.3352168499e-04,	2.4999876465e+00,	5.0002442109e+02,	4.9997557891e+02,	9.7684369626e-04
2.3480000000e-01,	-2.3342404150e-04,	2.4999876232e+00,	5.0002440066e+02,	4.9997559934e+02,	9.7602627427e-04
2.3490000000e-01,	-2.3332647970e-04,	2.4999875998e+00,	5.0002438025e+02,	4.9997561975e+02,	9.7520987873e-04
2.3500000000e-01,	-2.3322899949e-04,	2.4999875765e+00,	5.0002435986e+02,	4.9997564014e+02,	9.7439450795e-04
2.3510000000e-01,	-2.3313160076e-04,	2.4999875532e+00,	5.0002433950e+02,	4.9997566050e+02,	9.7358016018e-04
2.3520000000e-01,	-2.3303428342e-04,	2.4999875299e+00,	5.0002431917e+02,	4.9997568083e+02,	9.7276683372e-04
2.3530000000e-01,	-2.3293704736e-04,	2.4999875066e+00,	5.0002429886e+02,	4.9997570114e+02,	9.7195452688e-04
2.3540000000e-01,	-2.3283989248e-04,	2.4999874833e+00,	5.0002427858e+02,	4.9997572142e+02,	9.7114323794e-04
2.3550000000e-01,	-2.3274281868e-04,	2.4999874600e+00,	5.0002425832e+02,	4.9997574168e+02,	9.7033296520e-04
2.3560000000e-01,	-2.3264582585e-04,	2.4999874367e+00,	5.0002423809e+02,	4.9997576191e+02,	9.6952370697e-04
2.3570000000e-01,	-2.3254891390e-04,	2.4999874135e+00,	5.0002421789e+02,	4.9997578211e+02,	9.6871546155e-04
2.3580000000e-01,	-2.3245208273e-04,	2.4999873902e+00,	5.0002419771e+02,	4.9997580229e+02,	9.6790822723e-04
2.3590000000e-01,	-2.3235533223e-04,	2.4999873670e+00,	5.0002417755e+02,	4.9997582245e+02,	9.6710200236e-04
2.3600000000e-01,	-2.3225866229e-04,	2.4999873437e+00,	5.0002415742e+02,	4.9997584258e+02,	9.6629678523e-04
2.3610000000e-01,	-2.3216207283e-04,	2.4999873205e+00,	5.0002413731e+02,	4.9997586269e+02,	9.6549257416e-04
2.3620000000e-01,	-2.3206556375e-04,	2.4999872973e+00,	5.0002411723e+02,	4.9997588277e+02,	9.6468936748e-04
2.3630000000e-01,	-2.3196913493e-04,	2.4999872741e+00,	5.0002409718e+02,	4.9997590282e+02,	9.6388716352e-04
2.3640000000e-01,	-2.3187278628e-04,	2.4999872509e+00,	5.0002407715e+02,	4.9997592285e+02,	9.6308596061e-04
2.3650000000e-01,	-2.3177651770e-04,	2.4999872277e+00,	5.0002405714e+02,	4.9997594286e+02,	9.6228575708e-04
2.3660000000e-01,	-2.3168032910e-04,	2.4999872046e+00,	5.0002403716e+02,	4.9997596284e+02,	9.6148655126e-04
2.3670000000e-01,	-2.3158422036e-04,	2.4999871814e+00,	5.0002401721e+02,	4.9997598279e+02,	9.6068834151e-04
2.3680000000e-01,	-2.3148819139e-04,	2.4999871582e+00,	5.0002399728e+02,	4.9997600272e+02,	9.5989112616e-04
2.3690000000e-01,	-2.3139224210e-04,	2.4999871351e+00,	5.0002397737e+02,	4.9997602263e+02,	9.5909490355e-04
2.3700000000e-01,	-2.3129637238e-04,	2.4999871120e+00,	5.0002395749e+02,	4.9997604251e+02,	9.5829967205e-04
2.3710000000e-01,	-2.3120058213e-04,	2.4999870888e+00,	5.0002393764e+02,	4.9997606236e+02,	9.5750543000e-04
2.3720000000e-01,	-2.3110487126e-04,	2.4999870657e+00,	5.0002391780e+02,	4.9997608220e+02,	9.5671217577e-04
2.3730000000e-01,	-2.3100923966e-04,	2.4999870426e+00,	5.0002389800e+02,	4.9997610200e+02,	9.5591990771e-04
2.3740000000e-01,	-2.3091368725e-04,	2.4999870195e+00,	5.0002387822e+02,	4.9997612178e+02,	9.5512862420e-04
2.3750000000e-01,	-2.3081821391e-04,	2.4999869964e+00,	5.0002385846e+02,	4.9997614154e+02,	9.5433832358e-04
2.3760000000e-01,	-2.3072281955e-04,	2.4999869734e+00,	5.0002383873e+02,	4.9997616127e+02,	9.5354900425e-04
2.3770000000e-01,	-2.3062750407e-04,	2.4999869503e+00,	5.0002381902e+02,	4.9997618098e+02,	9.5276066457e-04
2.3780000000e-01,	-2.3053226738e-04,	2.4999869272e+00,	5.0002379933e+02,	4.9997620067e+02,	9.5197330293e-04
2.3790000000e-01,	-2.3043710938e-04,	2.4999869042e+00,	5.0002377967e+02,	4.9997622033e+02,	9.5118691769e-04
2.3800000000e-01,	-2.3034202997e-04,	2.4999868811e+00,	5.0002376004e+02,	4.9997623996e+02,	9.5040150725e-04
2.3810000000e-01,	-2.3024702905e-04,	2.4999868581e+00,	5.0002374043e+02,	4.9997625957e+02,	9.4961707000e-04
2.3820000000e-01,	-2.3015210652e-04,	2.4999868351e+00,	5.0002372084e+02,	4.9997627916e+02,	9.4883360432e-04
2.3830000000e-01,	-2.3005726229e-04,	2.4999868121e+00,	5.0002370128e+02,	4.9997629872e+02,	9.4805110862e-04
2.3840000000e-01,	-2.2996249627e-04,	2.4999867891e+00,	5.0002368174e+02,	4.9997631826e+02,	9.4726958129e-04
2.3850000000e-01,	-2.2986780835e-04,	2.4999867661e+00,	5.0002366223e+02,	4.9997633777e+02,	9.4648902073e-04
2.3860000000e-01,	-2.2977319843e-04,	2.4999867431e+00,	5.0002364274e+02,	4.9997635726e+02,	9.4570942535e-04
2.3870000000e-01,	-2.2967866643e-04,	2.4999867201e+00,	5.0002362327e+02,	4.9997637673e+02,	9.4493079356e-04
2.3880000000e-01,	-2.2958421224e-04,	2.4999866972e+00,	5.0002360383e+02,	4.9997639617e+02,	9.4415312376e-04
2.3890000000e-01,	-2.2948983577e-04,	2.4999866742e+00,	5.0002358441e+02,	4.9997641559e+02,	9.4337641437e-04
2.3900000000e-01,	-2.2939553693e-04,	2.4999866513e+00,	5.0002356502e+02,	4.9997643498e+02,	9.4260066381e-04
2.3910000000e-01,	-2.2930131561e-04,	2.4999866283e+00,	5.0002354565e+02,	4.9997645435e+02,	9.4182587050e-04
2.3920000000e-01,	-2.2920717172e-04,	2.4999866054e+00,	5.0002352630e+02,	4.9997647370e+02,	9.4105203284e-04
2.3930000000e-01,	-2.2911310517e-04,	2.4999865825e+00,	5.0002350698e+02,	4.9997649302e+02,	9.4027914932e-04
2.3940000000e-01,	-2.2901911586e-04,	2.4999865596e+00,	5.0002348768e+02,	4.9997651232e+02,	9.3950721834e-04
2.3950000000e-01,	-2.2892520369e-04,	2.4999865367e+00,	5.0002346841e+02,	4.9997653159e+02,	9.3873623830e-04
2.3960000000e-01,	-2.2883136858e-04,	2.4999865138e+00,	5.0002344916e+02,	4.9997655084e+02,	9.3796620768e-04
2.3970000000e-01,	-2.2873761042e-04,	2.4999864909e+00,	5.0002342993e+02,	4.9997657007e+02,	9.3719712489e-04
2.3980000000e-01,	-2.2864392912e-04,	2.4999864681e+00,	5.0002341072e+02,	4.9997658928e+02,	9.3642898840e-04
2.3990000000e-01,	-2.2855032459e-04,	2.4999864452e+00,	5.0002339154e+02,	4.9997660846e+02,	9.3566179665e-04
2.4000000000e-01,	-2.2845679673e-04,	2.4999864224e+00,	5.0002337239e+02,	4.9997662761e+02,	9.3489554808e-04
2.4010000000e-01,	-2.2836334545e-04,	2.4999863995e+00,	5.0002335326e+02,	4.9997664674e+02,	9.3413024114e-04
2.4020000000e-01,	-2.2826997065e-04,	2.4999863767e+00,	5.0002333415e+02,	4.9997666585e+02,	9.3336587430e-04
2.4030000000e-01,	-2.2817667224e-04,	2.4999863539e+00,	5.0002331506e+02,	4.9997668494e+02,	9.3260244603e-04
2.4040000000e-01,	-2.2808345013e-04,	2.4999863310e+00,	5.0002329600e+02,	4.9997670400e+02,	9.3183995476e-04
2.4050000000e-01,	-2.2799030422e-04,	2.4999863082e+00,	5.0002327696e+02,	4.9997672304e+02,	9.3107839899e-04
2.4060000000e-01,	-2.2789723442e-04,	2.4999862854e+00,	5.0002325794e+02,	4.9997674206e+02,	9.3031777717e-04
2.4070000000e-01,	-2.2780424063e-04,	2.4999862627e+00,	5.0002323895e+02,	4.9997676105e+02,	9.2955808777e-04
2.4080000000e-01,	-2.2771132277e-04,	2.4999862399e+00,	5.0002321998e+02,	4.9997678002e+02,	9.2879932926e-04
2.4090000000e-01,	-2.2761848074e-04,	2.4999862171e+00,	5.0002320104e+02,	4.9997679896e+02,	9.2804150014e-04
2.4100000000e-01,	-2.2752571444e-04,	2.4999861944e+00,	5.0002318211e+02,	4.9997681788e+02,	9.2728459888e-04
2.4110000000e-01,	-2.2743302379e-04,	2.4999861716e+00,	5.0002316322e+02,	4.9997683678e+02,	9.2652862397e-04
2.4120000000e-01,	-2.2734040869e-04,	2.4999861489e+00,	5.0002314434e+02,	4.9997685566e+02,	9.2577357389e-04
2.4130000000e-01,	-2.2724786904e-04,	2.4999861261e+00,	5.0002312549e+02,	4.9997687451e+02,	9.2501944713e-04
2.4140000000e-01,	-2.2715540476e-04,	2.4999861034e+00,	5.0002310666e+02,	4.9997689334e+02,	9.2426624220e-04
2.4150000000e-01,	-2.2706301576e-04,	2.4999860807e+00,	5.0002308785e+02,	4.9997691215e+02,	9.2351395757e-04
2.4160000000e-01,	-2.2697070194e-04,	2.4999860580e+00,	5.0002306906e+02,	4.9997693094e+02,	9.2276259176e-04
2.4170000000e-01,	-2.2687846321e-04,	2.4999860353e+00,	5.0002305030e+02,	4.9997694970e+02,	9.2201214327e-04
2.4180000000e-01,	-2.2678629948e-04,	2.4999860126e+00,	5.0002303157e+02,	4.9997696843e+02,	9.2126261061e-04
2.4190000000e-01,	-2.2669421066e-04,	2.4999859900e+00,	5.0002301285e+02,	4.9997698715e+02,	9.2051399228e-04
2.4200000000e-01,	-2.2660219665e-04,	2.4999859673e+00,	5.0002299416e+02,	4.9997700584e+02,	9.1976628679e-04
2.4210000000e-01,	-2.2651025737e-04,	2.4999859446e+00,	5.0002297549e+02,	4.9997702451e+02,	9.1901949267e-04
2.4220000000e-01,	-2.2641839273e-04,	2.4999859220e+00,	5.0002295684e+02,	4.9997704316e+02,	9.1827360843e-04
2.4230000000e-01,	-2.2632660262e-04,	2.4999858994e+00,	5.0002293822e+02,	4.9997706178e+02,	9.1752863258e-04
2.4240000000e-01,	-2.2623488697e-04,	2.4999858767e+00,	5.0002291961e+02,	4.9997708039e+02,	9.1678456366e-04
2.4250000000e-01,	-2.2614324568e-04,	2.4999858541e+00,	5.0002290103e+02,	4.9997709896e+02,	9.1604140020e-04
2.4260000000e-01,	-2.2605167866e-04,	2.4999858315e+00,	5.0002288248e+02,	4.9997711752e+02,	9.1529914071e-04
2.4270000000e-01,	-2.2596018582e-04,	2.4999858089e+00,	5.0002286394e+02,	4.9997713606e+02,	9.1455778375e-04
2.4280000000e-01,	-2.2586876707e-04,	2.4999857863e+00,	5.0002284543e+02,	4.9997715457e+02,	9.1381732784e-04
2.4290000000e-01,	-2.2577742232e-04,	2.4999857637e+00,	5.0002282694e+02,	4.9997717306e+02,	9.1307777152e-04
2.4300000000e-01,	-2.2568615149e-04,	2.4999857412e+00,	5.0002280848e+02,	4.9997719152e+02,	9.1233911333e-04
2.4310000000e-01,	-2.2559495447e-04,	2.4999857186e+00,	5.0002279003e+02,	4.9997720997e+02,	9.1160135182e-04
2.4320000000e-01,	-2.2550383119e-04,	2.4999856960e+00,	5.0002277161e+02,	4.9997722839e+02,	9.1086448553e-04
2.4330000000e-01,	-2.2541278155e-04,	2.4999856735e+00,	5.0002275321e+02,	4.9997724679e+02,	9.1012851303e-04
2.4340000000e-01,	-2.2532180546e-04,	2.4999856510e+00,	5.0002273484e+02,	4.9997726516e+02,	9.0939343286e-04
2.4350000000e-01,	-2.2523090283e-04,	2.4999856284e+00,	5.0002271648e+02,	4.9997728352e+02,	9.0865924358e-04
2.4360000000e-01,	-2.2514007358e-04,	2.4999856059e+00,	5.0002269815e+02,	4.9997730185e+02,	9.0792594375e-04
2.4370000000e-01,	-2.2504931761e-04,	2.4999855834e+00,	5.0002267984e+02,	4.9997732016e+02,	9.0719353194e-04
2.4380000000e-01,	-2.2495863484e-04,	2.4999855609e+00,	5.0002266155e+02,	4.9997733845e+02,	9.0646200669e-04
2.4390000000e-01,	-2.2486802518e-04,	2.4999855384e+00,	5.0002264328e+02,	4.9997735672e+02,	9.0573136658e-04
2.4400000000e-01,	-2.2477748854e-04,	2.4999855159e+00,	5.0002262504e+02,	4.9997737496e+02,	9.0500161020e-04
2.4410000000e-01,	-2.2468702483e-04,	2.4999854935e+00,	5.0002260682e+02,	4.9997739318e+02,	9.0427273611e-04
2.4420000000e-01,	-2.2459663396e-04,	2.4999854710e+00,	5.0002258862e+02,	4.9997741138e+02,	9.0354474289e-04
2.4430000000e-01,	-2.2450631585e-04,	2.4999854485e+00,	5.0002257044e+02,	4.9997742956e+02,	9.0281762912e-04
2.4440000000e-01,	-2.2441607041e-04,	2.4999854261e+00,	5.0002255228e+02,	4.9997744772e+02,	9.0209139338e-04
2.4450000000e-01,	-2.2432589754e-04,	2.4999854036e+00,	5.0002253415e+02,	4.9997746585e+02,	9.0136603426e-04
2.4460000000e-01,	-2.2423579717e-04,	2.4999853812e+00,	5.0002251604e+02,	4.9997748396e+02,	9.0064155034e-04
2.4470000000e-01,	-2.2414576920e-04,	2.4999853588e+00,	5.0002249795e+02,	4.9997750205e+02,	8.9991794021e-04
2.4480000000e-01,	-2.2405581355e-04,	2.4999853364e+00,	5.0002247988e+02,	4.9997752012e+02,	8.9919520249e-04
2.4490000000e-01,	-2.2396593013e-04,	2.4999853140e+00,	5.0002246183e+02,	4.9997753817e+02,	8.9847333575e-04
2.4500000000e-01,	-2.2387611886e-04,	2.4999852916e+00,	5.0002244381e+02,	4.9997755619e+02,	8.9775233860e-04
2.4510000000e-01,	-2.2378637964e-04,	2.4999852692e+00,	5.0002242581e+02,	4.9997757419e+02,	8.9703220964e-04
2.4520000000e-01,	-2.2369671239e-04,	2.4999852468e+00,	5.0002240782e+02,	4.9997759218e+02,	8.9631294748e-04
2.4530000000e-01,	-2.2360711702e-04,	2.4999852245e+00,	5.0002238986e+02,	4.9997761014e+02,	8.9559455074e-04
2.4540000000e-01,	-2.2351759345e-04,	2.4999852021e+00,	5.0002237193e+02,	4.9997762807e+02,	8.9487701798e-04
2.4550000000e-01,	-2.2342814159e-04,	2.4999851798e+00,	5.0002235401e+02,	4.9997764599e+02,	8.9416034787e-04
2.4560000000e-01,	-2.2333876135e-04,	2.4999851574e+00,	5.0002233611e+02,	4.9997766389e+02,	8.9344453901e-04
2.4570000000e-01,	-2.2324945265e-04,	2.4999851351e+00,	5.0002231824e+02,	4.9997768176e+02,	8.9272959002e-04
2.4580000000e-01,	-2.2316021540e-04,	2.4999851128e+00,	5.0002230039e+02,	4.9997769961e+02,	8.9201549952e-04
2.4590000000e-01,	-2.2307104952e-04,	2.4999850905e+00,	5.0002228256e+02,	4.9997771744e+02,	8.9130226612e-04
2.4600000000e-01,	-2.2298195492e-04,	2.4999850682e+00,	5.0002226475e+02,	4.9997773525e+02,	8.9058988847e-04
2.4610000000e-01,	-2.2289293152e-04,	2.4999850459e+00,	5.0002224696e+02,	4.9997775304e+02,	8.8987836520e-04
2.4620000000e-01,	-2.2280397922e-04,	2.4999850236e+00,	5.0002222919e+02,	4.9997777081e+02,	8.8916769493e-04
2.4630000000e-01,	-2.2271509795e-04,	2.4999850013e+00,	5.0002221145e+02,	4.9997778855e+02,	8.8845787630e-04
2.4640000000e-01,	-2.2262628762e-04,	2.4999849790e+00,	5.0002219372e+02,	4.9997780628e+02,	8.8774890795e-04
2.4650000000e-01,	-2.2253754814e-04,	2.4999849568e+00,	5.0002217602e+02,	4.9997782398e+02,	8.8704078852e-04
2.4660000000e-01,	-2.2244887943e-04,	2.4999849345e+00,	5.0002215834e+02,	4.9997784166e+02,	8.8633351666e-04
2.4670000000e-01,	-2.2236028141e-04,	2.4999849123e+00,	5.0002214068e+02,	4.9997785932e+02,	8.8562709101e-04
2.4680000000e-01,	-2.2227175398e-04,	2.4999848901e+00,	5.0002212304e+02,	4.9997787696e+02,	8.8492151023e-04
2.4690000000e-01,	-2.2218329708e-04,	2.4999848678e+00,	5.0002210542e+02,	4.9997789458e+02,	8.8421677296e-04
2.4700000000e-01,	-2.2209491060e-04,	2.4999848456e+00,	5.0002208782e+02,	4.9997791218e+02,	8.8351287782e-04
2.4710000000e-01,	-2.2200659447e-04,	2.4999848234e+00,	5.0002207025e+02,	4.9997792975e+02,	8.8280982357e-04
2.4720000000e-01,	-2.2191834861e-04,	2.4999848012e+00,	5.0002205269e+02,	4.9997794731e+02,	8.8210760880e-04
2.4730000000e-01,	-2.2183017292e-04,	2.4999847790e+00,	5.0002203516e+02,	4.9997796484e+02,	8.8140623216e-04
2.4740000000e-01,	-2.2174206733e-04,	2.4999847569e+00,	5.0002201764e+02,	4.9997798236e+02,	8.8070569234e-04
2.4750000000e-01,	-2.2165403176e-04,	2.4999847347e+00,	5.0002200015e+02,	4.9997799985e+02,	8.8000598801e-04
2.4760000000e-01,	-2.2156606611e-04,	2.4999847125e+00,	5.0002198268e+02,	4.9997801732e+02,	8.7930711783e-04
2.4770000000e-01,	-2.2147817031e-04,	2.4999846904e+00,	5.0002196523e+02,	4.9997803477e+02,	8.7860908048e-04
2.4780000000e-01,	-2.2139034426e-04,	2.4999846682e+00,	5.0002194780e+02,	4.9997805220e+02,	8.7791187464e-04
2.4790000000e-01,	-2.2130258790e-04,	2.4999846461e+00,	5.0002193039e+02,	4.9997806961e+02,	8.7721549899e-04
2.4800000000e-01,	-2.2121490114e-04,	2.4999846240e+00,	5.0002191300e+02,	4.9997808700e+02,	8.7651995219e-04
2.4810000000e-01,	-2.2112728388e-04,	2.4999846019e+00,	5.0002189563e+02,	4.9997810437e+02,	8.7582523295e-04
2.4820000000e-01,	-2.2103973606e-04,	2.4999845798e+00,	5.0002187828e+02,	4.9997812172e+02,	8.7513133994e-04
2.4830000000e-01,	-2.2095225759e-04,	2.4999845577e+00,	5.0002186096e+02,	4.9997813904e+02,	8.7443827185e-04
2.4840000000e-01,	-2.2086484838e-04,	2.4999845356e+00,	5.0002184365e+02,	4.9997815635e+02,	8.7374602739e-04
2.4850000000e-01,	-2.2077750836e-04,	2.4999845135e+00,	5.0002182637e+02,	4.9997817363e+02,	8.7305460524e-04
2.4860000000e-01,	-2.2069023743e-04,	2.4999844914e+00,	5.0002180910e+02,	4.9997819090e+02,	8.7236400410e-04
2.4870000000e-01,	-2.2060303553e-04,	2.4999844693e+00,	5.0002179186e+02,	4.9997820814e+02,	8.7167422269e-04
2.4880000000e-01,	-2.2051590256e-04,	2.4999844473e+00,	5.0002177463e+02,	4.9997822537e+02,	8.7098525965e-04
2.4890000000e-01,	-2.2042883845e-04,	2.4999844252e+00,	5.0002175743e+02,	4.9997824257e+02,	8.7029711374e-04
2.4900000000e-01,	-2.2034184311e-04,	2.4999844032e+00,	5.0002174024e+02,	4.9997825976e+02,	8.6960978366e-04
2.4910000000e-01,	-2.2025491647e-04,	2.4999843812e+00,	5.0002172308e+02,	4.9997827692e+02,	8.6892326811e-04
2.4920000000e-01,	-2.2016805843e-04,	2.4999843591e+00,	5.0002170594e+02,	4.9997829406e+02,	8.6823756581e-04
2.4930000000e-01,	-2.2008126892e-04,	2.4999843371e+00,	5.0002168882e+02,	4.9997831118e+02,	8.6755267547e-04
2.4940000000e-01,	-2.1999454787e-04,	2.4999843151e+00,	5.0002167171e+02,	4.9997832829e+02,	8.6686859581e-04
2.4950000000e-01,	-2.1990789518e-04,	2.4999842931e+00,	5.0002165463e+02,	4.9997834537e+02,	8.6618532555e-04
2.4960000000e-01,	-2.1982131078e-04,	2.4999842712e+00,	5.0002163757e+02,	4.9997836243e+02,	8.6550286340e-04
2.4970000000e-01,	-2.1973479458e-04,	2.4999842492e+00,	5.0002162053e+02,	4.9997837947e+02,	8.6482120811e-04
2.4980000000e-01,	-2.1964834651e-04,	2.4999842272e+00,	5.0002160351e+02,	4.9997839649e+02,	8.6414035839e-04
2.4990000000e-01,	-2.1956196648e-04,	2.4999842052e+00,	5.0002158651e+02,	4.9997841349e+02,	8.6346031298e-04
2.5000000000e-01,	-2.1947565442e-04,	2.4999841833e+00,	5.0002156953e+02,	4.9997843047e+02,	8.6278107060e-04
2.5010000000e-01,	-2.1938941024e-04,	2.4999841613e+00,	5.0002155257e+02,	4.9997844743e+02,	8.6210262999e-04
2.5020000000e-01,	-2.1930323387e-04,	2.4999841394e+00,	5.0002153562e+02,	4.9997846438e+02,	8.6142498990e-04
2.5030000000e-01,	-2.1921712522e-04,	2.4999841175e+00,	5.0002151870e+02,	4.9997848130e+02,	8.6074814906e-04
2.5040000000e-01,	-2.1913108421e-04,	2.4999840956e+00,	5.0002150180e+02,	4.9997849820e+02,	8.6007210620e-04
2.5050000000e-01,	-2.1904511077e-04,	2.4999840737e+00,	5.0002148492e+02,	4.9997851508e+02,	8.5939686010e-04
2.5060000000e-01,	-2.1895920481e-04,	2.4999840518e+00,	5.0002146806e+02,	4.9997853194e+02,	8.5872240946e-04
2.5070000000e-01,	-2.1887336626e-04,	2.4999840299e+00,	5.0002145122e+02,	4.9997854878e+02,	8.5804875306e-04
2.5080000000e-01,	-2.1878759503e-04,	2.4999840080e+00,	5.0002143440e+02,	4.9997856560e+02,	8.5737588966e-04
2.5090000000e-01,	-2.1870189105e-04,	2.4999839861e+00,	5.0002141760e+02,	4.9997858240e+02,	8.5670381799e-04
2.5100000000e-01,	-2.1861625424e-04,	2.4999839642e+00,	5.0002140081e+02,	4.9997859919e+02,	8.5603253683e-04
2.5110000000e-01,	-2.1853068452e-04,	2.4999839424e+00,	5.0002138405e+02,	4.9997861595e+02,	8.5536204494e-04
2.5120000000e-01,	-2.1844518181e-04,	2.4999839205e+00,	5.0002136731e+02,	4.9997863269e+02,	8.5469234106e-04
2.5130000000e-01,	-2.1835974603e-04,	2.4999838987e+00,	5.0002135059e+02,	4.9997864941e+02,	8.5402342397e-04
2.5140000000e-01,	-2.1827437710e-04,	2.4999838769e+00,	5.0002133388e+02,	4.9997866612e+02,	8.5335529243e-04
2.5150000000e-01,	-2.1818907494e-04,	2.4999838550e+00,	5.0002131720e+02,	4.9997868280e+02,	8.5268794522e-04
2.5160000000e-01,	-2.1810383948e-04,	2.4999838332e+00,	5.0002130053e+02,	4.9997869947e+02,	8.5202138110e-04
