t,	v,	x,	p1,	p2,	a
1.6180000000e-01,	3.3967564530e-04,	2.4999851186e+00,	4.9994828108e+02,	5.0005171892e+02,	-2.0687566272e-03
1.6190000000e-01,	3.3946889578e-04,	2.4999851526e+00,	4.9994834414e+02,	5.0005165586e+02,	-2.0662345114e-03
1.6200000000e-01,	3.3926239824e-04,	2.4999851865e+00,	4.9994840707e+02,	5.0005159293e+02,	-2.0637170134e-03
1.6210000000e-01,	3.3905615223e-04,	2.4999852204e+00,	4.9994846990e+02,	5.0005153010e+02,	-2.0612041217e-03
1.6220000000e-01,	3.3885015727e-04,	2.4999852543e+00,	4.9994853260e+02,	5.0005146740e+02,	-2.0586958252e-03
1.6230000000e-01,	3.3864441291e-04,	2.4999852882e+00,	4.9994859520e+02,	5.0005140480e+02,	-2.0561921127e-03
1.6240000000e-01,	3.3843891869e-04,	2.4999853221e+00,	4.9994865768e+02,	5.0005134232e+02,	-2.0536929730e-03
1.6250000000e-01,	3.3823367416e-04,	2.4999853559e+00,	4.9994872004e+02,	5.0005127996e+02,	-2.0511983948e-03
1.6260000000e-01,	3.3802867886e-04,	2.4999853897e+00,	4.9994878229e+02,	5.0005121771e+02,	-2.0487083672e-03
1.6270000000e-01,	3.3782393234e-04,	2.4999854235e+00,	4.9994884443e+02,	5.0005115557e+02,	-2.0462228790e-03
1.6280000000e-01,	3.3761943413e-04,	2.4999854573e+00,	4.9994890645e+02,	5.0005109355e+02,	-2.0437419192e-03
1.6290000000e-01,	3.3741518380e-04,	2.4999854910e+00,	4.9994896836e+02,	5.0005103164e+02,	-2.0412654767e-03
1.6300000000e-01,	3.3721118089e-04,	2.4999855248e+00,	4.9994903016e+02,	5.0005096984e+02,	-2.0387935406e-03
1.6310000000e-01,	3.3700742494e-04,	2.4999855585e+00,	4.9994909185e+02,	5.0005090815e+02,	-2.0363261000e-03
1.6320000000e-01,	3.3680391552e-04,	2.4999855922e+00,	4.9994915342e+02,	5.0005084658e+02,	-2.0338631439e-03
1.6330000000e-01,	3.3660065217e-04,	2.4999856258e+00,	4.9994921488e+02,	5.0005078512e+02,	-2.0314046614e-03
1.6340000000e-01,	3.3639763444e-04,	2.4999856595e+00,	4.9994927623e+02,	5.0005072377e+02,	-2.0289506417e-03
1.6350000000e-01,	3.3619486189e-04,	2.4999856931e+00,	4.9994933747e+02,	5.0005066253e+02,	-2.0265010741e-03
1.6360000000e-01,	3.3599233408e-04,	2.4999857267e+00,	4.9994939860e+02,	5.0005060140e+02,	-2.0240559476e-03
1.6370000000e-01,	3.3579005055e-04,	2.4999857603e+00,	4.9994945962e+02,	5.0005054038e+02,	-2.0216152515e-03
1.6380000000e-01,	3.3558801088e-04,	2.4999857939e+00,	4.9994952053e+02,	5.0005047947e+02,	-2.0191789752e-03
1.6390000000e-01,	3.3538621461e-04,	2.4999858274e+00,	4.9994958132e+02,	5.0005041868e+02,	-2.0167471080e-03
1.6400000000e-01,	3.3518466131e-04,	2.4999858610e+00,	4.9994964201e+02,	5.0005035799e+02,	-2.0143196391e-03
1.6410000000e-01,	3.3498335054e-04,	2.4999858945e+00,	4.9994970259e+02,	5.0005029741e+02,	-2.0118965581e-03
1.6420000000e-01,	3.3478228185e-04,	2.4999859280e+00,	4.9994976305e+02,	5.0005023695e+02,	-2.0094778542e-03
1.6430000000e-01,	3.3458145482e-04,	2.4999859614e+00,	4.9994982341e+02,	5.0005017659e+02,	-2.0070635170e-03
1.6440000000e-01,	3.3438086900e-04,	2.4999859949e+00,	4.9994988366e+02,	5.0005011634e+02,	-2.0046535359e-03
1.6450000000e-01,	3.3418052397e-04,	2.4999860283e+00,	4.9994994380e+02,	5.0005005620e+02,	-2.0022479004e-03
1.6460000000e-01,	3.3398041928e-04,	2.4999860617e+00,	4.9995000384e+02,	5.0004999617e+02,	-1.9998466001e-03
1.6470000000e-01,	3.3378055450e-04,	2.4999860951e+00,	4.9995006376e+02,	5.0004993624e+02,	-1.9974496246e-03
1.6480000000e-01,	3.3358092921e-04,	2.4999861285e+00,	4.9995012358e+02,	5.0004987642e+02,	-1.9950569633e-03
1.6490000000e-01,	3.3338154297e-04,	2.4999861618e+00,	4.9995018329e+02,	5.0004981672e+02,	-1.9926686061e-03
1.6500000000e-01,	3.3318239535e-04,	2.4999861951e+00,	4.9995024289e+02,	5.0004975711e+02,	-1.9902845424e-03
1.6510000000e-01,	3.3298348592e-04,	2.4999862285e+00,	4.9995030238e+02,	5.0004969762e+02,	-1.9879047622e-03
1.6520000000e-01,	3.3278481425e-04,	2.4999862617e+00,	4.9995036177e+02,	5.0004963823e+02,	-1.9855292550e-03
1.6530000000e-01,	3.3258637992e-04,	2.4999862950e+00,	4.9995042105e+02,	5.0004957895e+02,	-1.9831580106e-03
1.6540000000e-01,	3.3238818251e-04,	2.4999863283e+00,	4.9995048022e+02,	5.0004951978e+02,	-1.9807910188e-03
1.6550000000e-01,	3.3219022158e-04,	2.4999863615e+00,	4.9995053929e+02,	5.0004946071e+02,	-1.9784282695e-03
1.6560000000e-01,	3.3199249671e-04,	2.4999863947e+00,	4.9995059826e+02,	5.0004940174e+02,	-1.9760697524e-03
1.6570000000e-01,	3.3179500749e-04,	2.4999864279e+00,	4.9995065711e+02,	5.0004934289e+02,	-1.9737154575e-03
1.6580000000e-01,	3.3159775348e-04,	2.4999864611e+00,	4.9995071587e+02,	5.0004928413e+02,	-1.9713653747e-03
1.6590000000e-01,	3.3140073427e-04,	2.4999864942e+00,	4.9995077451e+02,	5.0004922549e+02,	-1.9690194939e-03
1.6600000000e-01,	3.3120394944e-04,	2.4999865273e+00,	4.9995083306e+02,	5.0004916695e+02,	-1.9666778050e-03
1.6610000000e-01,	3.3100739857e-04,	2.4999865604e+00,	4.9995089149e+02,	5.0004910851e+02,	-1.9643402982e-03
1.6620000000e-01,	3.3081108124e-04,	2.4999865935e+00,	4.9995094983e+02,	5.0004905017e+02,	-1.9620069634e-03
1.6630000000e-01,	3.3061499704e-04,	2.4999866266e+00,	4.9995100806e+02,	5.0004899194e+02,	-1.9596777906e-03
1.6640000000e-01,	3.3041914555e-04,	2.4999866597e+00,	4.9995106618e+02,	5.0004893382e+02,	-1.9573527701e-03
1.6650000000e-01,	3.3022352635e-04,	2.4999866927e+00,	4.9995112420e+02,	5.0004887580e+02,	-1.9550318918e-03
1.6660000000e-01,	3.3002813903e-04,	2.4999867257e+00,	4.9995118212e+02,	5.0004881788e+02,	-1.9527151459e-03
1.6670000000e-01,	3.2983298318e-04,	2.4999867587e+00,	4.9995123994e+02,	5.0004876006e+02,	-1.9504025227e-03
1.6680000000e-01,	3.2963805839e-04,	2.4999867917e+00,	4.9995129765e+02,	5.0004870235e+02,	-1.9480940123e-03
1.6690000000e-01,	3.2944336424e-04,	2.4999868246e+00,	4.9995135526e+02,	5.0004864474e+02,	-1.9457896049e-03
1.6700000000e-01,	3.2924890033e-04,	2.4999868576e+00,	4.9995141277e+02,	5.0004858723e+02,	-1.9434892909e-03
1.6710000000e-01,	3.2905466625e-04,	2.4999868905e+00,	4.9995147017e+02,	5.0004852983e+02,	-1.9411930605e-03
1.6720000000e-01,	3.2886066158e-04,	2.4999869234e+00,	4.9995152748e+02,	5.0004847252e+02,	-1.9389009040e-03
1.6730000000e-01,	3.2866688593e-04,	2.4999869562e+00,	4.9995158468e+02,	5.0004841532e+02,	-1.9366128119e-03
1.6740000000e-01,	3.2847333889e-04,	2.4999869891e+00,	4.9995164178e+02,	5.0004835822e+02,	-1.9343287744e-03
1.6750000000e-01,	3.2828002004e-04,	2.4999870219e+00,	4.9995169878e+02,	5.0004830122e+02,	-1.9320487820e-03
1.6760000000e-01,	3.2808692899e-04,	2.4999870548e+00,	4.9995175568e+02,	5.0004824432e+02,	-1.9297728251e-03
1.6770000000e-01,	3.2789406534e-04,	2.4999870876e+00,	4.9995181248e+02,	5.0004818752e+02,	-1.9275008942e-03
1.6780000000e-01,	3.2770142868e-04,	2.4999871203e+00,	4.9995186918e+02,	5.0004813082e+02,	-1.9252329798e-03
1.6790000000e-01,	3.2750901861e-04,	2.4999871531e+00,	4.9995192577e+02,	5.0004807423e+02,	-1.9229690724e-03
1.6800000000e-01,	3.2731683473e-04,	2.4999871858e+00,	4.9995198227e+02,	5.0004801773e+02,	-1.9207091626e-03
1.6810000000e-01,	3.2712487665e-04,	2.4999872186e+00,	4.9995203867e+02,	5.0004796133e+02,	-1.9184532408e-03
1.6820000000e-01,	3.2693314395e-04,	2.4999872513e+00,	4.9995209497e+02,	5.0004790503e+02,	-1.9162012979e-03
1.6830000000e-01,	3.2674163626e-04,	2.4999872839e+00,	4.9995215117e+02,	5.0004784883e+02,	-1.9139533243e-03
1.6840000000e-01,	3.2655035316e-04,	2.4999873166e+00,	4.9995220727e+02,	5.0004779273e+02,	-1.9117093107e-03
1.6850000000e-01,	3.2635929426e-04,	2.4999873493e+00,	4.9995226327e+02,	5.0004773673e+02,	-1.9094692479e-03
1.6860000000e-01,	3.2616845918e-04,	2.4999873819e+00,	4.9995231917e+02,	5.0004768083e+02,	-1.9072331265e-03
1.6870000000e-01,	3.2597784751e-04,	2.4999874145e+00,	4.9995237498e+02,	5.0004762502e+02,	-1.9050009373e-03
1.6880000000e-01,	3.2578745886e-04,	2.4999874471e+00,	4.9995243068e+02,	5.0004756932e+02,	-1.9027726710e-03
1.6890000000e-01,	3.2559729284e-04,	2.4999874796e+00,	4.9995248629e+02,	5.0004751371e+02,	-1.9005483185e-03
1.6900000000e-01,	3.2540734906e-04,	2.4999875122e+00,	4.9995254180e+02,	5.0004745820e+02,	-1.8983278706e-03
1.6910000000e-01,	3.2521762714e-04,	2.4999875447e+00,	4.9995259722e+02,	5.0004740278e+02,	-1.8961113181e-03
1.6920000000e-01,	3.2502812667e-04,	2.4999875772e+00,	4.9995265253e+02,	5.0004734747e+02,	-1.8938986518e-03
1.6930000000e-01,	3.2483884728e-04,	2.4999876097e+00,	4.9995270775e+02,	5.0004729225e+02,	-1.8916898629e-03
1.6940000000e-01,	3.2464978857e-04,	2.4999876422e+00,	4.9995276288e+02,	5.0004723712e+02,	-1.8894849420e-03
1.6950000000e-01,	3.2446095016e-04,	2.4999876747e+00,	4.9995281790e+02,	5.0004718210e+02,	-1.8872838803e-03
1.6960000000e-01,	3.2427233166e-04,	2.4999877071e+00,	4.9995287283e+02,	5.0004712717e+02,	-1.8850866686e-03
1.6970000000e-01,	3.2408393270e-04,	2.4999877395e+00,	4.9995292767e+02,	5.0004707233e+02,	-1.8828932980e-03
1.6980000000e-01,	3.2389575288e-04,	2.4999877719e+00,	4.9995298241e+02,	5.0004701759e+02,	-1.8807037596e-03
1.6990000000e-01,	3.2370779182e-04,	2.4999878043e+00,	4.9995303705e+02,	5.0004696295e+02,	-1.8785180444e-03
1.7000000000e-01,	3.2352004914e-04,	2.4999878367e+00,	4.9995309160e+02,	5.0004690840e+02,	-1.8763361434e-03
1.7010000000e-01,	3.2333252446e-04,	2.4999878690e+00,	4.9995314605e+02,	5.0004685395e+02,	-1.8741580479e-03
1.7020000000e-01,	3.2314521741e-04,	2.4999879013e+00,	4.9995320041e+02,	5.0004679959e+02,	-1.8719837489e-03
1.7030000000e-01,	3.2295812759e-04,	2.4999879336e+00,	4.9995325467e+02,	5.0004674533e+02,	-1.8698132376e-03
1.7040000000e-01,	3.2277125463e-04,	2.4999879659e+00,	4.9995330884e+02,	5.0004669116e+02,	-1.8676465052e-03
1.7050000000e-01,	3.2258459816e-04,	2.4999879982e+00,	4.9995336291e+02,	5.0004663709e+02,	-1.8654835429e-03
1.7060000000e-01,	3.2239815780e-04,	2.4999880304e+00,	4.9995341689e+02,	5.0004658311e+02,	-1.8633243420e-03
1.7070000000e-01,	3.2221193317e-04,	2.4999880627e+00,	4.9995347078e+02,	5.0004652922e+02,	-1.8611688938e-03
1.7080000000e-01,	3.2202592389e-04,	2.4999880949e+00,	4.9995352457e+02,	5.0004647543e+02,	-1.8590171895e-03
1.7090000000e-01,	3.2184012960e-04,	2.4999881271e+00,	4.9995357827e+02,	5.0004642173e+02,	-1.8568692204e-03
1.7100000000e-01,	3.2165454993e-04,	2.4999881592e+00,	4.9995363188e+02,	5.0004636812e+02,	-1.8547249779e-03
1.7110000000e-01,	3.2146918449e-04,	2.4999881914e+00,	4.9995368539e+02,	5.0004631461e+02,	-1.8525844534e-03
1.7120000000e-01,	3.2128403291e-04,	2.4999882235e+00,	4.9995373881e+02,	5.0004626119e+02,	-1.8504476383e-03
1.7130000000e-01,	3.2109909483e-04,	2.4999882557e+00,	4.9995379214e+02,	5.0004620786e+02,	-1.8483145239e-03
1.7140000000e-01,	3.2091436988e-04,	2.4999882878e+00,	4.9995384537e+02,	5.0004615463e+02,	-1.8461851018e-03
1.7150000000e-01,	3.2072985769e-04,	2.4999883198e+00,	4.9995389852e+02,	5.0004610148e+02,	-1.8440593633e-03
1.7160000000e-01,	3.2054555789e-04,	2.4999883519e+00,	4.9995395157e+02,	5.0004604843e+02,	-1.8419373001e-03
1.7170000000e-01,	3.2036147011e-04,	2.4999883840e+00,	4.9995400453e+02,	5.0004599547e+02,	-1.8398189036e-03
1.7180000000e-01,	3.2017759399e-04,	2.4999884160e+00,	4.9995405740e+02,	5.0004594260e+02,	-1.8377041653e-03
1.7190000000e-01,	3.1999392915e-04,	2.4999884480e+00,	4.9995411017e+02,	5.0004588983e+02,	-1.8355930769e-03
1.7200000000e-01,	3.1981047525e-04,	2.4999884800e+00,	4.9995416286e+02,	5.0004583714e+02,	-1.8334856299e-03
1.7210000000e-01,	3.1962723191e-04,	2.4999885119e+00,	4.9995421545e+02,	5.0004578455e+02,	-1.8313818159e-03
1.7220000000e-01,	3.1944419877e-04,	2.4999885439e+00,	4.9995426796e+02,	5.0004573204e+02,	-1.8292816266e-03
1.7230000000e-01,	3.1926137546e-04,	2.4999885758e+00,	4.9995432037e+02,	5.0004567963e+02,	-1.8271850536e-03
1.7240000000e-01,	3.1907876163e-04,	2.4999886078e+00,	4.9995437270e+02,	5.0004562730e+02,	-1.8250920886e-03
1.7250000000e-01,	3.1889635692e-04,	2.4999886397e+00,	4.9995442493e+02,	5.0004557507e+02,	-1.8230027235e-03
1.7260000000e-01,	3.1871416097e-04,	2.4999886715e+00,	4.9995447708e+02,	5.0004552292e+02,	-1.8209169497e-03
1.7270000000e-01,	3.1853217341e-04,	2.4999887034e+00,	4.9995452913e+02,	5.0004547087e+02,	-1.8188347592e-03
1.7280000000e-01,	3.1835039390e-04,	2.4999887352e+00,	4.9995458110e+02,	5.0004541890e+02,	-1.8167561438e-03
1.7290000000e-01,	3.1816882207e-04,	2.4999887671e+00,	4.9995463297e+02,	5.0004536703e+02,	-1.8146810951e-03
1.7300000000e-01,	3.1798745756e-04,	2.4999887989e+00,	4.9995468476e+02,	5.0004531524e+02,	-1.8126096052e-03
1.7310000000e-01,	3.1780630003e-04,	2.4999888307e+00,	4.9995473646e+02,	5.0004526354e+02,	-1.8105416657e-03
1.7320000000e-01,	3.1762534911e-04,	2.4999888624e+00,	4.9995478807e+02,	5.0004521193e+02,	-1.8084772686e-03
1.7330000000e-01,	3.1744460446e-04,	2.4999888942e+00,	4.9995483959e+02,	5.0004516041e+02,	-1.8064164059e-03
1.7340000000e-01,	3.1726406571e-04,	2.4999889259e+00,	4.9995489102e+02,	5.0004510898e+02,	-1.8043590693e-03
1.7350000000e-01,	3.1708373252e-04,	2.4999889576e+00,	4.9995494237e+02,	5.0004505763e+02,	-1.8023052509e-03
1.7360000000e-01,	3.1690360454e-04,	2.4999889893e+00,	4.9995499363e+02,	5.0004500637e+02,	-1.8002549427e-03
1.7370000000e-01,	3.1672368142e-04,	2.4999890210e+00,	4.9995504480e+02,	5.0004495520e+02,	-1.7982081366e-03
1.7380000000e-01,	3.1654396280e-04,	2.4999890527e+00,	4.9995509588e+02,	5.0004490412e+02,	-1.7961648246e-03
1.7390000000e-01,	3.1636444834e-04,	2.4999890843e+00,	4.9995514688e+02,	5.0004485313e+02,	-1.7941249988e-03
1.7400000000e-01,	3.1618513768e-04,	2.4999891160e+00,	4.9995519778e+02,	5.0004480222e+02,	-1.7920886513e-03
1.7410000000e-01,	3.1600603049e-04,	2.4999891476e+00,	4.9995524861e+02,	5.0004475139e+02,	-1.7900557741e-03
1.7420000000e-01,	3.1582712641e-04,	2.4999891792e+00,	4.9995529934e+02,	5.0004470066e+02,	-1.7880263593e-03
1.7430000000e-01,	3.1564842511e-04,	2.4999892107e+00,	4.9995534999e+02,	5.0004465001e+02,	-1.7860003991e-03
1.7440000000e-01,	3.1546992622e-04,	2.4999892423e+00,	4.9995540055e+02,	5.0004459945e+02,	-1.7839778856e-03
1.7450000000e-01,	3.1529162941e-04,	2.4999892738e+00,	4.9995545103e+02,	5.0004454897e+02,	-1.7819588110e-03
1.7460000000e-01,	3.1511353434e-04,	2.4999893053e+00,	4.9995550142e+02,	5.0004449858e+02,	-1.7799431675e-03
1.7470000000e-01,	3.1493564067e-04,	2.4999893369e+00,	4.9995555173e+02,	5.0004444827e+02,	-1.7779309473e-03
1.7480000000e-01,	3.1475794804e-04,	2.4999893683e+00,	4.9995560195e+02,	5.0004439805e+02,	-1.7759221426e-03
1.7490000000e-01,	3.1458045612e-04,	2.4999893998e+00,	4.9995565208e+02,	5.0004434792e+02,	-1.7739167457e-03
1.7500000000e-01,	3.1440316458e-04,	2.4999894313e+00,	4.9995570213e+02,	5.0004429787e+02,	-1.7719147490e-03
1.7510000000e-01,	3.1422607306e-04,	2.4999894627e+00,	4.9995575210e+02,	5.0004424790e+02,	-1.7699161446e-03
1.7520000000e-01,	3.1404918124e-04,	2.4999894941e+00,	4.9995580198e+02,	5.0004419802e+02,	-1.7679209250e-03
1.7530000000e-01,	3.1387248876e-04,	2.4999895255e+00,	4.9995585177e+02,	5.0004414823e+02,	-1.7659290824e-03
1.7540000000e-01,	3.1369599531e-04,	2.4999895569e+00,	4.9995590148e+02,	5.0004409852e+02,	-1.7639406093e-03
1.7550000000e-01,	3.1351970053e-04,	2.4999895882e+00,	4.9995595111e+02,	5.0004404889e+02,	-1.7619554981e-03
1.7560000000e-01,	3.1334360410e-04,	2.4999896196e+00,	4.9995600066e+02,	5.0004399934e+02,	-1.7599737410e-03
1.7570000000e-01,	3.1316770567e-04,	2.4999896509e+00,	4.9995605012e+02,	5.0004394988e+02,	-1.7579953307e-03
1.7580000000e-01,	3.1299200492e-04,	2.4999896822e+00,	4.9995609949e+02,	5.0004390051e+02,	-1.7560202595e-03
1.7590000000e-01,	3.1281650151e-04,	2.4999897135e+00,	4.9995614879e+02,	5.0004385121e+02,	-1.7540485200e-03
1.7600000000e-01,	3.1264119510e-04,	2.4999897448e+00,	4.9995619800e+02,	5.0004380200e+02,	-1.7520801046e-03
1.7610000000e-01,	3.1246608537e-04,	2.4999897760e+00,	4.9995624712e+02,	5.0004375288e+02,	-1.7501150058e-03
1.7620000000e-01,	3.1229117199e-04,	2.4999898073e+00,	4.9995629617e+02,	5.0004370383e+02,	-1.7481532162e-03
1.7630000000e-01,	3.1211645462e-04,	2.4999898385e+00,	4.9995634513e+02,	5.0004365487e+02,	-1.7461947284e-03
1.7640000000e-01,	3.1194193294e-04,	2.4999898697e+00,	4.9995639401e+02,	5.0004360599e+02,	-1.7442395349e-03
1.7650000000e-01,	3.1176760661e-04,	2.4999899009e+00,	4.9995644281e+02,	5.0004355719e+02,	-1.7422876283e-03
1.7660000000e-01,	3.1159347530e-04,	2.4999899320e+00,	4.9995649153e+02,	5.0004350848e+02,	-1.7403390013e-03
1.7670000000e-01,	3.1141953870e-04,	2.4999899632e+00,	4.9995654016e+02,	5.0004345984e+02,	-1.7383936465e-03
1.7680000000e-01,	3.1124579646e-04,	2.4999899943e+00,	4.9995658871e+02,	5.0004341129e+02,	-1.7364515566e-03
1.7690000000e-01,	3.1107224828e-04,	2.4999900254e+00,	4.9995663718e+02,	5.0004336282e+02,	-1.7345127243e-03
1.7700000000e-01,	3.1089889381e-04,	2.4999900565e+00,	4.9995668557e+02,	5.0004331443e+02,	-1.7325771422e-03
1.7710000000e-01,	3.1072573274e-04,	2.4999900876e+00,	4.9995673388e+02,	5.0004326612e+02,	-1.7306448031e-03
1.7720000000e-01,	3.1055276474e-04,	2.4999901187e+00,	4.9995678211e+02,	5.0004321789e+02,	-1.7287156998e-03
1.7730000000e-01,	3.1037998949e-04,	2.4999901497e+00,	4.9995683025e+02,	5.0004316975e+02,	-1.7267898250e-03
1.7740000000e-01,	3.1020740667e-04,	2.4999901808e+00,	4.9995687832e+02,	5.0004312168e+02,	-1.7248671715e-03
1.7750000000e-01,	3.1003501595e-04,	2.4999902118e+00,	4.9995692631e+02,	5.0004307369e+02,	-1.7229477321e-03
1.7760000000e-01,	3.0986281702e-04,	2.4999902428e+00,	4.9995697421e+02,	5.0004302579e+02,	-1.7210314996e-03
1.7770000000e-01,	3.0969080954e-04,	2.4999902737e+00,	4.9995702204e+02,	5.0004297796e+02,	-1.7191184670e-03
1.7780000000e-01,	3.0951899322e-04,	2.4999903047e+00,	4.9995706978e+02,	5.0004293022e+02,	-1.7172086270e-03
1.7790000000e-01,	3.0934736771e-04,	2.4999903356e+00,	4.9995711745e+02,	5.0004288255e+02,	-1.7153019726e-03
1.7800000000e-01,	3.0917593272e-04,	2.4999903666e+00,	4.9995716504e+02,	5.0004283496e+02,	-1.7133984966e-03
1.7810000000e-01,	3.0900468791e-04,	2.4999903975e+00,	4.9995721255e+02,	5.0004278745e+02,	-1.7114981920e-03
1.7820000000e-01,	3.0883363297e-04,	2.4999904284e+00,	4.9995725997e+02,	5.0004274003e+02,	-1.7096010517e-03
1.7830000000e-01,	3.0866276759e-04,	2.4999904593e+00,	4.9995730732e+02,	5.0004269268e+02,	-1.7077070688e-03
1.7840000000e-01,	3.0849209145e-04,	2.4999904901e+00,	4.9995735459e+02,	5.0004264541e+02,	-1.7058162361e-03
1.7850000000e-01,	3.0832160424e-04,	2.4999905210e+00,	4.9995740179e+02,	5.0004259821e+02,	-1.7039285468e-03
1.7860000000e-01,	3.0815130564e-04,	2.4999905518e+00,	4.9995744890e+02,	5.0004255110e+02,	-1.7020439938e-03
1.7870000000e-01,	3.0798119534e-04,	2.4999905826e+00,	4.9995749594e+02,	5.0004250406e+02,	-1.7001625701e-03
1.7880000000e-01,	3.0781127302e-04,	2.4999906134e+00,	4.9995754289e+02,	5.0004245711e+02,	-1.6982842689e-03
1.7890000000e-01,	3.0764153838e-04,	2.4999906441e+00,	4.9995758977e+02,	5.0004241023e+02,	-1.6964090832e-03
1.7900000000e-01,	3.0747199110e-04,	2.4999906749e+00,	4.9995763657e+02,	5.0004236343e+02,	-1.6945370061e-03
1.7910000000e-01,	3.0730263087e-04,	2.4999907056e+00,	4.9995768330e+02,	5.0004231670e+02,	-1.6926680308e-03
1.7920000000e-01,	3.0713345739e-04,	2.4999907364e+00,	4.9995772995e+02,	5.0004227005e+02,	-1.6908021503e-03
1.7930000000e-01,	3.0696447034e-04,	2.4999907671e+00,	4.9995777652e+02,	5.0004222348e+02,	-1.6889393580e-03
1.7940000000e-01,	3.0679566942e-04,	2.4999907978e+00,	4.9995782301e+02,	5.0004217699e+02,	-1.6870796468e-03
1.7950000000e-01,	3.0662705431e-04,	2.4999908284e+00,	4.9995786942e+02,	5.0004213058e+02,	-1.6852230101e-03
1.7960000000e-01,	3.0645862471e-04,	2.4999908591e+00,	4.9995791576e+02,	5.0004208424e+02,	-1.6833694410e-03
1.7970000000e-01,	3.0629038032e-04,	2.4999908897e+00,	4.9995796203e+02,	5.0004203797e+02,	-1.6815189328e-03
1.7980000000e-01,	3.0612232082e-04,	2.4999909203e+00,	4.9995800821e+02,	5.0004199179e+02,	-1.6796714787e-03
1.7990000000e-01,	3.0595444592e-04,	2.4999909509e+00,	4.9995805432e+02,	5.0004194568e+02,	-1.6778270720e-03
1.8000000000e-01,	3.0578675531e-04,	2.4999909815e+00,	4.9995810036e+02,	5.0004189964e+02,	-1.6759857060e-03
1.8010000000e-01,	3.0561924868e-04,	2.4999910121e+00,	4.9995814632e+02,	5.0004185368e+02,	-1.6741473741e-03
1.8020000000e-01,	3.0545192573e-04,	2.4999910426e+00,	4.9995819220e+02,	5.0004180780e+02,	-1.6723120694e-03
1.8030000000e-01,	3.0528478616e-04,	2.4999910732e+00,	4.9995823801e+02,	5.0004176199e+02,	-1.6704797855e-03
1.8040000000e-01,	3.0511782967e-04,	2.4999911037e+00,	4.9995828374e+02,	5.0004171626e+02,	-1.6686505156e-03
1.8050000000e-01,	3.0495105596e-04,	2.4999911342e+00,	4.9995832939e+02,	5.0004167061e+02,	-1.6668242531e-03
1.8060000000e-01,	3.0478446472e-04,	2.4999911647e+00,	4.9995837498e+02,	5.0004162502e+02,	-1.6650009915e-03
1.8070000000e-01,	3.0461805566e-04,	2.4999911952e+00,	4.9995842048e+02,	5.0004157952e+02,	-1.6631807241e-03
1.8080000000e-01,	3.0445182848e-04,	2.4999912256e+00,	4.9995846591e+02,	5.0004153409e+02,	-1.6613634445e-03
1.8090000000e-01,	3.0428578288e-04,	2.4999912561e+00,	4.9995851127e+02,	5.0004148873e+02,	-1.6595491459e-03
1.8100000000e-01,	3.0411991855e-04,	2.4999912865e+00,	4.9995855655e+02,	5.0004144345e+02,	-1.6577378220e-03
1.8110000000e-01,	3.0395423521e-04,	2.4999913169e+00,	4.9995860176e+02,	5.0004139824e+02,	-1.6559294662e-03
1.8120000000e-01,	3.0378873256e-04,	2.4999913473e+00,	4.9995864690e+02,	5.0004135310e+02,	-1.6541240720e-03
1.8130000000e-01,	3.0362341030e-04,	2.4999913776e+00,	4.9995869196e+02,	5.0004130804e+02,	-1.6523216330e-03
1.8140000000e-01,	3.0345826813e-04,	2.4999914080e+00,	4.9995873695e+02,	5.0004126305e+02,	-1.6505221426e-03
1.8150000000e-01,	3.0329330577e-04,	2.4999914383e+00,	4.9995878186e+02,	5.0004121814e+02,	-1.6487255945e-03
1.8160000000e-01,	3.0312852292e-04,	2.4999914687e+00,	4.9995882670e+02,	5.0004117330e+02,	-1.6469319823e-03
1.8170000000e-01,	3.0296391928e-04,	2.4999914990e+00,	4.9995887147e+02,	5.0004112853e+02,	-1.6451412995e-03
1.8180000000e-01,	3.0279949456e-04,	2.4999915292e+00,	4.9995891616e+02,	5.0004108384e+02,	-1.6433535397e-03
1.8190000000e-01,	3.0263524847e-04,	2.4999915595e+00,	4.9995896078e+02,	5.0004103922e+02,	-1.6415686966e-03
1.8200000000e-01,	3.0247118072e-04,	2.4999915898e+00,	4.9995900533e+02,	5.0004099467e+02,	-1.6397867639e-03
1.8210000000e-01,	3.0230729102e-04,	2.4999916200e+00,	4.9995904981e+02,	5.0004095019e+02,	-1.6380077351e-03
1.8220000000e-01,	3.0214357908e-04,	2.4999916502e+00,	4.9995909421e+02,	5.0004090579e+02,	-1.6362316040e-03
1.8230000000e-01,	3.0198004461e-04,	2.4999916804e+00,	4.9995913854e+02,	5.0004086146e+02,	-1.6344583643e-03
