t,	v,	x,	p1,	p2,	a
1.4840000000e-01,	-3.7088375240e-04,	2.4999288519e+00,	5.0006168025e+02,	4.9993831975e+02,	2.4672100907e-03
1.4850000000e-01,	-3.7063719575e-04,	2.4999288148e+00,	5.0006159810e+02,	4.9993840190e+02,	2.4639238502e-03
1.4860000000e-01,	-3.7039096741e-04,	2.4999287778e+00,	5.0006151610e+02,	4.9993848389e+02,	2.4606441852e-03
1.4870000000e-01,	-3.7014506670e-04,	2.4999287408e+00,	5.0006143428e+02,	4.9993856572e+02,	2.4573710781e-03
1.4880000000e-01,	-3.6989949297e-04,	2.4999287038e+00,	5.0006135261e+02,	4.9993864739e+02,	2.4541045113e-03
1.4890000000e-01,	-3.6965424558e-04,	2.4999286668e+00,	5.0006127111e+02,	4.9993872889e+02,	2.4508444675e-03
1.4900000000e-01,	-3.6940932386e-04,	2.4999286298e+00,	5.0006118977e+02,	4.9993881023e+02,	2.4475909292e-03
1.4910000000e-01,	-3.6916472718e-04,	2.4999285929e+00,	5.0006110860e+02,	4.9993889140e+02,	2.4443438790e-03
1.4920000000e-01,	-3.6892045487e-04,	2.4999285560e+00,	5.0006102758e+02,	4.9993897242e+02,	2.4411032998e-03
1.4930000000e-01,	-3.6867650630e-04,	2.4999285191e+00,	5.0006094673e+02,	4.9993905327e+02,	2.4378691743e-03
1.4940000000e-01,	-3.6843288082e-04,	2.4999284823e+00,	5.0006086604e+02,	4.9993913396e+02,	2.4346414854e-03
1.4950000000e-01,	-3.6818957779e-04,	2.4999284454e+00,	5.0006078550e+02,	4.9993921449e+02,	2.4314202158e-03
1.4960000000e-01,	-3.6794659657e-04,	2.4999284086e+00,	5.0006070513e+02,	4.9993929487e+02,	2.4282053487e-03
1.4970000000e-01,	-3.6770393651e-04,	2.4999283718e+00,	5.0006062492e+02,	4.9993937508e+02,	2.4249968669e-03
1.4980000000e-01,	-3.6746159698e-04,	2.4999283351e+00,	5.0006054487e+02,	4.9993945513e+02,	2.4217947536e-03
1.4990000000e-01,	-3.6721957735e-04,	2.4999282983e+00,	5.0006046497e+02,	4.9993953502e+02,	2.4185989918e-03
1.5000000000e-01,	-3.6697787697e-04,	2.4999282616e+00,	5.0006038524e+02,	4.9993961476e+02,	2.4154095648e-03
1.5010000000e-01,	-3.6673649522e-04,	2.4999282250e+00,	5.0006030566e+02,	4.9993969434e+02,	2.4122264558e-03
1.5020000000e-01,	-3.6649543147e-04,	2.4999281883e+00,	5.0006022624e+02,	4.9993977376e+02,	2.4090496481e-03
1.5030000000e-01,	-3.6625468508e-04,	2.4999281517e+00,	5.0006014698e+02,	4.9993985302e+02,	2.4058791250e-03
1.5040000000e-01,	-3.6601425544e-04,	2.4999281150e+00,	5.0006006787e+02,	4.9993993213e+02,	2.4027148699e-03
1.5050000000e-01,	-3.6577414190e-04,	2.4999280785e+00,	5.0005998892e+02,	4.9994001108e+02,	2.3995568663e-03
1.5060000000e-01,	-3.6553434385e-04,	2.4999280419e+00,	5.0005991013e+02,	4.9994008987e+02,	2.3964050977e-03
1.5070000000e-01,	-3.6529486067e-04,	2.4999280053e+00,	5.0005983149e+02,	4.9994016851e+02,	2.3932595476e-03
1.5080000000e-01,	-3.6505569174e-04,	2.4999279688e+00,	5.0005975300e+02,	4.9994024699e+02,	2.3901201997e-03
1.5090000000e-01,	-3.6481683643e-04,	2.4999279323e+00,	5.0005967467e+02,	4.9994032532e+02,	2.3869870376e-03
1.5100000000e-01,	-3.6457829413e-04,	2.4999278959e+00,	5.0005959650e+02,	4.9994040350e+02,	2.3838600450e-03
1.5110000000e-01,	-3.6434006421e-04,	2.4999278594e+00,	5.0005951848e+02,	4.9994048152e+02,	2.3807392059e-03
1.5120000000e-01,	-3.6410214608e-04,	2.4999278230e+00,	5.0005944061e+02,	4.9994055939e+02,	2.3776245038e-03
1.5130000000e-01,	-3.6386453911e-04,	2.4999277866e+00,	5.0005936290e+02,	4.9994063710e+02,	2.3745159229e-03
1.5140000000e-01,	-3.6362724269e-04,	2.4999277502e+00,	5.0005928533e+02,	4.9994071466e+02,	2.3714134469e-03
1.5150000000e-01,	-3.6339025622e-04,	2.4999277139e+00,	5.0005920793e+02,	4.9994079207e+02,	2.3683170599e-03
1.5160000000e-01,	-3.6315357908e-04,	2.4999276775e+00,	5.0005913067e+02,	4.9994086933e+02,	2.3652267459e-03
1.5170000000e-01,	-3.6291721067e-04,	2.4999276412e+00,	5.0005905356e+02,	4.9994094644e+02,	2.3621424891e-03
1.5180000000e-01,	-3.6268115038e-04,	2.4999276050e+00,	5.0005897661e+02,	4.9994102339e+02,	2.3590642735e-03
1.5190000000e-01,	-3.6244539761e-04,	2.4999275687e+00,	5.0005889980e+02,	4.9994110020e+02,	2.3559920834e-03
1.5200000000e-01,	-3.6220995176e-04,	2.4999275325e+00,	5.0005882315e+02,	4.9994117685e+02,	2.3529259031e-03
1.5210000000e-01,	-3.6197481223e-04,	2.4999274963e+00,	5.0005874664e+02,	4.9994125336e+02,	2.3498657167e-03
1.5220000000e-01,	-3.6173997842e-04,	2.4999274601e+00,	5.0005867029e+02,	4.9994132971e+02,	2.3468115087e-03
1.5230000000e-01,	-3.6150544973e-04,	2.4999274239e+00,	5.0005859408e+02,	4.9994140592e+02,	2.3437632636e-03
1.5240000000e-01,	-3.6127122557e-04,	2.4999273878e+00,	5.0005851802e+02,	4.9994148197e+02,	2.3407209657e-03
1.5250000000e-01,	-3.6103730534e-04,	2.4999273517e+00,	5.0005844211e+02,	4.9994155788e+02,	2.3376845995e-03
1.5260000000e-01,	-3.6080368845e-04,	2.4999273156e+00,	5.0005836635e+02,	4.9994163365e+02,	2.3346541496e-03
1.5270000000e-01,	-3.6057037431e-04,	2.4999272795e+00,	5.0005829074e+02,	4.9994170926e+02,	2.3316296006e-03
1.5280000000e-01,	-3.6033736233e-04,	2.4999272435e+00,	5.0005821527e+02,	4.9994178473e+02,	2.3286109373e-03
1.5290000000e-01,	-3.6010465193e-04,	2.4999272074e+00,	5.0005813995e+02,	4.9994186005e+02,	2.3255981442e-03
1.5300000000e-01,	-3.5987224251e-04,	2.4999271714e+00,	5.0005806478e+02,	4.9994193522e+02,	2.3225912062e-03
1.5310000000e-01,	-3.5964013349e-04,	2.4999271355e+00,	5.0005798975e+02,	4.9994201025e+02,	2.3195901079e-03
1.5320000000e-01,	-3.5940832429e-04,	2.4999270995e+00,	5.0005791487e+02,	4.9994208513e+02,	2.3165948345e-03
1.5330000000e-01,	-3.5917681433e-04,	2.4999270636e+00,	5.0005784013e+02,	4.9994215986e+02,	2.3136053706e-03
1.5340000000e-01,	-3.5894560303e-04,	2.4999270277e+00,	5.0005776554e+02,	4.9994223446e+02,	2.3106217013e-03
1.5350000000e-01,	-3.5871468980e-04,	2.4999269918e+00,	5.0005769109e+02,	4.9994230890e+02,	2.3076438115e-03
1.5360000000e-01,	-3.5848407407e-04,	2.4999269559e+00,	5.0005761679e+02,	4.9994238321e+02,	2.3046716864e-03
1.5370000000e-01,	-3.5825375527e-04,	2.4999269201e+00,	5.0005754263e+02,	4.9994245737e+02,	2.3017053110e-03
1.5380000000e-01,	-3.5802373282e-04,	2.4999268843e+00,	5.0005746862e+02,	4.9994253138e+02,	2.2987446705e-03
1.5390000000e-01,	-3.5779400615e-04,	2.4999268485e+00,	5.0005739474e+02,	4.9994260526e+02,	2.2957897501e-03
1.5400000000e-01,	-3.5756457468e-04,	2.4999268127e+00,	5.0005732101e+02,	4.9994267899e+02,	2.2928405349e-03
1.5410000000e-01,	-3.5733543785e-04,	2.4999267770e+00,	5.0005724742e+02,	4.9994275257e+02,	2.2898970104e-03
1.5420000000e-01,	-3.5710659509e-04,	2.4999267412e+00,	5.0005717398e+02,	4.9994282602e+02,	2.2869591618e-03
1.5430000000e-01,	-3.5687804583e-04,	2.4999267055e+00,	5.0005710067e+02,	4.9994289932e+02,	2.2840269746e-03
1.5440000000e-01,	-3.5664978950e-04,	2.4999266699e+00,	5.0005702751e+02,	4.9994297249e+02,	2.2811004341e-03
1.5450000000e-01,	-3.5642182555e-04,	2.4999266342e+00,	5.0005695449e+02,	4.9994304551e+02,	2.2781795259e-03
1.5460000000e-01,	-3.5619415341e-04,	2.4999265986e+00,	5.0005688160e+02,	4.9994311839e+02,	2.2752642355e-03
1.5470000000e-01,	-3.5596677252e-04,	2.4999265630e+00,	5.0005680886e+02,	4.9994319114e+02,	2.2723545484e-03
1.5480000000e-01,	-3.5573968232e-04,	2.4999265274e+00,	5.0005673626e+02,	4.9994326374e+02,	2.2694504503e-03
1.5490000000e-01,	-3.5551288224e-04,	2.4999264918e+00,	5.0005666380e+02,	4.9994333620e+02,	2.2665519268e-03
1.5500000000e-01,	-3.5528637175e-04,	2.4999264563e+00,	5.0005659147e+02,	4.9994340852e+02,	2.2636589637e-03
1.5510000000e-01,	-3.5506015027e-04,	2.4999264208e+00,	5.0005651929e+02,	4.9994348071e+02,	2.2607715467e-03
1.5520000000e-01,	-3.5483421725e-04,	2.4999263853e+00,	5.0005644724e+02,	4.9994355276e+02,	2.2578896616e-03
1.5530000000e-01,	-3.5460857215e-04,	2.4999263498e+00,	5.0005637533e+02,	4.9994362467e+02,	2.2550132943e-03
1.5540000000e-01,	-3.5438321441e-04,	2.4999263144e+00,	5.0005630356e+02,	4.9994369644e+02,	2.2521424306e-03
1.5550000000e-01,	-3.5415814348e-04,	2.4999262789e+00,	5.0005623193e+02,	4.9994376807e+02,	2.2492770565e-03
1.5560000000e-01,	-3.5393335882e-04,	2.4999262435e+00,	5.0005616043e+02,	4.9994383957e+02,	2.2464171580e-03
1.5570000000e-01,	-3.5370885987e-04,	2.4999262081e+00,	5.0005608907e+02,	4.9994391093e+02,	2.2435627212e-03
1.5580000000e-01,	-3.5348464609e-04,	2.4999261728e+00,	5.0005601784e+02,	4.9994398216e+02,	2.2407137320e-03
1.5590000000e-01,	-3.5326071694e-04,	2.4999261374e+00,	5.0005594675e+02,	4.9994405324e+02,	2.2378701767e-03
1.5600000000e-01,	-3.5303707187e-04,	2.4999261021e+00,	5.0005587580e+02,	4.9994412420e+02,	2.2350320413e-03
1.5610000000e-01,	-3.5281371035e-04,	2.4999260668e+00,	5.0005580498e+02,	4.9994419502e+02,	2.2321993121e-03
1.5620000000e-01,	-3.5259063183e-04,	2.4999260316e+00,	5.0005573430e+02,	4.9994426570e+02,	2.2293719753e-03
1.5630000000e-01,	-3.5236783578e-04,	2.4999259963e+00,	5.0005566375e+02,	4.9994433625e+02,	2.2265500173e-03
1.5640000000e-01,	-3.5214532165e-04,	2.4999259611e+00,	5.0005559333e+02,	4.9994440666e+02,	2.2237334243e-03
1.5650000000e-01,	-3.5192308891e-04,	2.4999259259e+00,	5.0005552305e+02,	4.9994447694e+02,	2.2209221828e-03
1.5660000000e-01,	-3.5170113703e-04,	2.4999258907e+00,	5.0005545291e+02,	4.9994454709e+02,	2.2181162792e-03
1.5670000000e-01,	-3.5147946548e-04,	2.4999258556e+00,	5.0005538289e+02,	4.9994461711e+02,	2.2153156999e-03
1.5680000000e-01,	-3.5125807372e-04,	2.4999258204e+00,	5.0005531301e+02,	4.9994468699e+02,	2.2125204314e-03
1.5690000000e-01,	-3.5103696122e-04,	2.4999257853e+00,	5.0005524326e+02,	4.9994475674e+02,	2.2097304604e-03
1.5700000000e-01,	-3.5081612745e-04,	2.4999257502e+00,	5.0005517364e+02,	4.9994482635e+02,	2.2069457734e-03
1.5710000000e-01,	-3.5059557189e-04,	2.4999257151e+00,	5.0005510416e+02,	4.9994489584e+02,	2.2041663570e-03
1.5720000000e-01,	-3.5037529400e-04,	2.4999256801e+00,	5.0005503480e+02,	4.9994496519e+02,	2.2013921979e-03
1.5730000000e-01,	-3.5015529327e-04,	2.4999256451e+00,	5.0005496558e+02,	4.9994503442e+02,	2.1986232829e-03
1.5740000000e-01,	-3.4993556917e-04,	2.4999256101e+00,	5.0005489649e+02,	4.9994510351e+02,	2.1958595988e-03
1.5750000000e-01,	-3.4971612118e-04,	2.4999255751e+00,	5.0005482753e+02,	4.9994517247e+02,	2.1931011322e-03
1.5760000000e-01,	-3.4949694877e-04,	2.4999255401e+00,	5.0005475870e+02,	4.9994524130e+02,	2.1903478701e-03
1.5770000000e-01,	-3.4927805143e-04,	2.4999255052e+00,	5.0005468999e+02,	4.9994531000e+02,	2.1875997994e-03
1.5780000000e-01,	-3.4905942864e-04,	2.4999254703e+00,	5.0005462142e+02,	4.9994537858e+02,	2.1848569070e-03
1.5790000000e-01,	-3.4884107988e-04,	2.4999254354e+00,	5.0005455298e+02,	4.9994544702e+02,	2.1821191798e-03
1.5800000000e-01,	-3.4862300463e-04,	2.4999254005e+00,	5.0005448466e+02,	4.9994551533e+02,	2.1793866050e-03
1.5810000000e-01,	-3.4840520239e-04,	2.4999253656e+00,	5.0005441648e+02,	4.9994558352e+02,	2.1766591694e-03
1.5820000000e-01,	-3.4818767263e-04,	2.4999253308e+00,	5.0005434842e+02,	4.9994565158e+02,	2.1739368603e-03
1.5830000000e-01,	-3.4797041484e-04,	2.4999252960e+00,	5.0005428049e+02,	4.9994571951e+02,	2.1712196648e-03
1.5840000000e-01,	-3.4775342852e-04,	2.4999252612e+00,	5.0005421269e+02,	4.9994578731e+02,	2.1685075701e-03
1.5850000000e-01,	-3.4753671316e-04,	2.4999252265e+00,	5.0005414501e+02,	4.9994585498e+02,	2.1658005632e-03
1.5860000000e-01,	-3.4732026824e-04,	2.4999251917e+00,	5.0005407746e+02,	4.9994592253e+02,	2.1630986317e-03
1.5870000000e-01,	-3.4710409326e-04,	2.4999251570e+00,	5.0005401004e+02,	4.9994598995e+02,	2.1604017626e-03
1.5880000000e-01,	-3.4688818772e-04,	2.4999251223e+00,	5.0005394275e+02,	4.9994605725e+02,	2.1577099434e-03
1.5890000000e-01,	-3.4667255111e-04,	2.4999250876e+00,	5.0005387558e+02,	4.9994612442e+02,	2.1550231614e-03
1.5900000000e-01,	-3.4645718292e-04,	2.4999250530e+00,	5.0005380853e+02,	4.9994619146e+02,	2.1523414041e-03
1.5910000000e-01,	-3.4624208266e-04,	2.4999250183e+00,	5.0005374162e+02,	4.9994625838e+02,	2.1496646588e-03
1.5920000000e-01,	-3.4602724982e-04,	2.4999249837e+00,	5.0005367482e+02,	4.9994632518e+02,	2.1469929132e-03
1.5930000000e-01,	-3.4581268391e-04,	2.4999249491e+00,	5.0005360815e+02,	4.9994639185e+02,	2.1443261547e-03
1.5940000000e-01,	-3.4559838443e-04,	2.4999249145e+00,	5.0005354161e+02,	4.9994645839e+02,	2.1416643709e-03
1.5950000000e-01,	-3.4538435087e-04,	2.4999248800e+00,	5.0005347519e+02,	4.9994652481e+02,	2.1390075494e-03
1.5960000000e-01,	-3.4517058275e-04,	2.4999248455e+00,	5.0005340889e+02,	4.9994659111e+02,	2.1363556779e-03
1.5970000000e-01,	-3.4495707957e-04,	2.4999248110e+00,	5.0005334272e+02,	4.9994665728e+02,	2.1337087441e-03
1.5980000000e-01,	-3.4474384084e-04,	2.4999247765e+00,	5.0005327667e+02,	4.9994672333e+02,	2.1310667356e-03
1.5990000000e-01,	-3.4453086606e-04,	2.4999247420e+00,	5.0005321074e+02,	4.9994678926e+02,	2.1284296402e-03
1.6000000000e-01,	-3.4431815475e-04,	2.4999247076e+00,	5.0005314494e+02,	4.9994685506e+02,	2.1257974458e-03
1.6010000000e-01,	-3.4410570641e-04,	2.4999246731e+00,	5.0005307925e+02,	4.9994692075e+02,	2.1231701402e-03
1.6020000000e-01,	-3.4389352056e-04,	2.4999246387e+00,	5.0005301369e+02,	4.9994698631e+02,	2.1205477113e-03
1.6030000000e-01,	-3.4368159670e-04,	2.4999246044e+00,	5.0005294825e+02,	4.9994705175e+02,	2.1179301469e-03
1.6040000000e-01,	-3.4346993437e-04,	2.4999245700e+00,	5.0005288293e+02,	4.9994711706e+02,	2.1153174351e-03
1.6050000000e-01,	-3.4325853306e-04,	2.4999245357e+00,	5.0005281774e+02,	4.9994718226e+02,	2.1127095638e-03
1.6060000000e-01,	-3.4304739229e-04,	2.4999245014e+00,	5.0005275266e+02,	4.9994724734e+02,	2.1101065211e-03
1.6070000000e-01,	-3.4283651159e-04,	2.4999244671e+00,	5.0005268771e+02,	4.9994731229e+02,	2.1075082950e-03
1.6080000000e-01,	-3.4262589047e-04,	2.4999244328e+00,	5.0005262287e+02,	4.9994737713e+02,	2.1049148736e-03
1.6090000000e-01,	-3.4241552846e-04,	2.4999243985e+00,	5.0005255816e+02,	4.9994744184e+02,	2.1023262450e-03
1.6100000000e-01,	-3.4220542506e-04,	2.4999243643e+00,	5.0005249356e+02,	4.9994750644e+02,	2.0997423975e-03
1.6110000000e-01,	-3.4199557982e-04,	2.4999243301e+00,	5.0005242908e+02,	4.9994757092e+02,	2.0971633193e-03
1.6120000000e-01,	-3.4178599224e-04,	2.4999242959e+00,	5.0005236472e+02,	4.9994763527e+02,	2.0945889985e-03
1.6130000000e-01,	-3.4157666186e-04,	2.4999242617e+00,	5.0005230048e+02,	4.9994769951e+02,	2.0920194236e-03
1.6140000000e-01,	-3.4136758820e-04,	2.4999242276e+00,	5.0005223636e+02,	4.9994776363e+02,	2.0894545827e-03
1.6150000000e-01,	-3.4115877079e-04,	2.4999241935e+00,	5.0005217236e+02,	4.9994782764e+02,	2.0868944643e-03
1.6160000000e-01,	-3.4095020915e-04,	2.4999241594e+00,	5.0005210848e+02,	4.9994789152e+02,	2.0843390567e-03
1.6170000000e-01,	-3.4074190282e-04,	2.4999241253e+00,	5.0005204471e+02,	4.9994795529e+02,	2.0817883484e-03
1.6180000000e-01,	-3.4053385132e-04,	2.4999240912e+00,	5.0005198106e+02,	4.9994801894e+02,	2.0792423279e-03
1.6190000000e-01,	-3.4032605420e-04,	2.4999240572e+00,	5.0005191752e+02,	4.9994808247e+02,	2.0767009836e-03
1.6200000000e-01,	-3.4011851097e-04,	2.4999240231e+00,	5.0005185411e+02,	4.9994814589e+02,	2.0741643041e-03
1.6210000000e-01,	-3.3991122118e-04,	2.4999239891e+00,	5.0005179081e+02,	4.9994820919e+02,	2.0716322779e-03
1.6220000000e-01,	-3.3970418436e-04,	2.4999239552e+00,	5.0005172762e+02,	4.9994827238e+02,	2.0691048937e-03
1.6230000000e-01,	-3.3949740005e-04,	2.4999239212e+00,	5.0005166455e+02,	4.9994833545e+02,	2.0665821401e-03
1.6240000000e-01,	-3.3929086778e-04,	2.4999238873e+00,	5.0005160160e+02,	4.9994839840e+02,	2.0640640057e-03
1.6250000000e-01,	-3.3908458709e-04,	2.4999238533e+00,	5.0005153876e+02,	4.9994846124e+02,	2.0615504793e-03
1.6260000000e-01,	-3.3887855753e-04,	2.4999238195e+00,	5.0005147604e+02,	4.9994852396e+02,	2.0590415496e-03
1.6270000000e-01,	-3.3867277863e-04,	2.4999237856e+00,	5.0005141343e+02,	4.9994858657e+02,	2.0565372055e-03
1.6280000000e-01,	-3.3846724994e-04,	2.4999237517e+00,	5.0005135093e+02,	4.9994864906e+02,	2.0540374356e-03
1.6290000000e-01,	-3.3826197099e-04,	2.4999237179e+00,	5.0005128855e+02,	4.9994871144e+02,	2.0515422289e-03
1.6300000000e-01,	-3.3805694134e-04,	2.4999236841e+00,	5.0005122629e+02,	4.9994877371e+02,	2.0490515742e-03
1.6310000000e-01,	-3.3785216052e-04,	2.4999236503e+00,	5.0005116414e+02,	4.9994883586e+02,	2.0465654605e-03
1.6320000000e-01,	-3.3764762810e-04,	2.4999236165e+00,	5.0005110210e+02,	4.9994889790e+02,	2.0440838767e-03
1.6330000000e-01,	-3.3744334360e-04,	2.4999235827e+00,	5.0005104017e+02,	4.9994895983e+02,	2.0416068118e-03
1.6340000000e-01,	-3.3723930658e-04,	2.4999235490e+00,	5.0005097836e+02,	4.9994902164e+02,	2.0391342547e-03
1.6350000000e-01,	-3.3703551660e-04,	2.4999235153e+00,	5.0005091665e+02,	4.9994908334e+02,	2.0366661946e-03
1.6360000000e-01,	-3.3683197319e-04,	2.4999234816e+00,	5.0005085506e+02,	4.9994914493e+02,	2.0342026206e-03
1.6370000000e-01,	-3.3662867592e-04,	2.4999234479e+00,	5.0005079359e+02,	4.9994920641e+02,	2.0317435216e-03
1.6380000000e-01,	-3.3642562434e-04,	2.4999234143e+00,	5.0005073222e+02,	4.9994926778e+02,	2.0292888870e-03
1.6390000000e-01,	-3.3622281800e-04,	2.4999233806e+00,	5.0005067097e+02,	4.9994932903e+02,	2.0268387058e-03
1.6400000000e-01,	-3.3602025645e-04,	2.4999233470e+00,	5.0005060982e+02,	4.9994939017e+02,	2.0243929674e-03
1.6410000000e-01,	-3.3581793926e-04,	2.4999233134e+00,	5.0005054879e+02,	4.9994945121e+02,	2.0219516608e-03
1.6420000000e-01,	-3.3561586597e-04,	2.4999232799e+00,	5.0005048787e+02,	4.9994951213e+02,	2.0195147755e-03
1.6430000000e-01,	-3.3541403616e-04,	2.4999232463e+00,	5.0005042706e+02,	4.9994957294e+02,	2.0170823007e-03
1.6440000000e-01,	-3.3521244937e-04,	2.4999232128e+00,	5.0005036635e+02,	4.9994963364e+02,	2.0146542258e-03
1.6450000000e-01,	-3.3501110516e-04,	2.4999231793e+00,	5.0005030576e+02,	4.9994969424e+02,	2.0122305401e-03
1.6460000000e-01,	-3.3481000311e-04,	2.4999231458e+00,	5.0005024528e+02,	4.9994975472e+02,	2.0098112331e-03
1.6470000000e-01,	-3.3460914277e-04,	2.4999231123e+00,	5.0005018491e+02,	4.9994981509e+02,	2.0073962941e-03
1.6480000000e-01,	-3.3440852371e-04,	2.4999230789e+00,	5.0005012464e+02,	4.9994987536e+02,	2.0049857128e-03
1.6490000000e-01,	-3.3420814548e-04,	2.4999230454e+00,	5.0005006449e+02,	4.9994993551e+02,	2.0025794785e-03
1.6500000000e-01,	-3.3400800767e-04,	2.4999230120e+00,	5.0005000444e+02,	4.9994999556e+02,	2.0001775808e-03
1.6510000000e-01,	-3.3380810982e-04,	2.4999229786e+00,	5.0004994450e+02,	4.9995005550e+02,	1.9977800093e-03
1.6520000000e-01,	-3.3360845152e-04,	2.4999229453e+00,	5.0004988467e+02,	4.9995011533e+02,	1.9953867535e-03
1.6530000000e-01,	-3.3340903233e-04,	2.4999229119e+00,	5.0004982494e+02,	4.9995017505e+02,	1.9929978032e-03
1.6540000000e-01,	-3.3320985182e-04,	2.4999228786e+00,	5.0004976533e+02,	4.9995023467e+02,	1.9906131479e-03
1.6550000000e-01,	-3.3301090956e-04,	2.4999228453e+00,	5.0004970582e+02,	4.9995029418e+02,	1.9882327774e-03
1.6560000000e-01,	-3.3281220512e-04,	2.4999228120e+00,	5.0004964642e+02,	4.9995035358e+02,	1.9858566814e-03
1.6570000000e-01,	-3.3261373808e-04,	2.4999227787e+00,	5.0004958712e+02,	4.9995041288e+02,	1.9834848496e-03
1.6580000000e-01,	-3.3241550801e-04,	2.4999227454e+00,	5.0004952793e+02,	4.9995047207e+02,	1.9811172718e-03
1.6590000000e-01,	-3.3221751448e-04,	2.4999227122e+00,	5.0004946885e+02,	4.9995053115e+02,	1.9787539379e-03
1.6600000000e-01,	-3.3201975708e-04,	2.4999226790e+00,	5.0004940987e+02,	4.9995059013e+02,	1.9763948376e-03
1.6610000000e-01,	-3.3182223537e-04,	2.4999226458e+00,	5.0004935100e+02,	4.9995064900e+02,	1.9740399609e-03
1.6620000000e-01,	-3.3162494895e-04,	2.4999226126e+00,	5.0004929223e+02,	4.9995070777e+02,	1.9716892976e-03
1.6630000000e-01,	-3.3142789737e-04,	2.4999225795e+00,	5.0004923357e+02,	4.9995076643e+02,	1.9693428378e-03
1.6640000000e-01,	-3.3123108024e-04,	2.4999225464e+00,	5.0004917501e+02,	4.9995082498e+02,	1.9670005713e-03
1.6650000000e-01,	-3.3103449712e-04,	2.4999225132e+00,	5.0004911656e+02,	4.9995088344e+02,	1.9646624882e-03
1.6660000000e-01,	-3.3083814760e-04,	2.4999224801e+00,	5.0004905821e+02,	4.9995094178e+02,	1.9623285785e-03
1.6670000000e-01,	-3.3064203127e-04,	2.4999224471e+00,	5.0004899997e+02,	4.9995100003e+02,	1.9599988322e-03
1.6680000000e-01,	-3.3044614770e-04,	2.4999224140e+00,	5.0004894183e+02,	4.9995105817e+02,	1.9576732395e-03
1.6690000000e-01,	-3.3025049648e-04,	2.4999223810e+00,	5.0004888379e+02,	4.9995111620e+02,	1.9553517904e-03
1.6700000000e-01,	-3.3005507720e-04,	2.4999223480e+00,	5.0004882586e+02,	4.9995117414e+02,	1.9530344751e-03
1.6710000000e-01,	-3.2985988945e-04,	2.4999223150e+00,	5.0004876803e+02,	4.9995123197e+02,	1.9507212837e-03
1.6720000000e-01,	-3.2966493281e-04,	2.4999222820e+00,	5.0004871030e+02,	4.9995128969e+02,	1.9484122066e-03
1.6730000000e-01,	-3.2947020687e-04,	2.4999222490e+00,	5.0004865268e+02,	4.9995134732e+02,	1.9461072338e-03
1.6740000000e-01,	-3.2927571122e-04,	2.4999222161e+00,	5.0004859516e+02,	4.9995140484e+02,	1.9438063557e-03
1.6750000000e-01,	-3.2908144546e-04,	2.4999221832e+00,	5.0004853774e+02,	4.9995146226e+02,	1.9415095626e-03
1.6760000000e-01,	-3.2888740918e-04,	2.4999221503e+00,	5.0004848042e+02,	4.9995151958e+02,	1.9392168448e-03
1.6770000000e-01,	-3.2869360196e-04,	2.4999221174e+00,	5.0004842320e+02,	4.9995157679e+02,	1.9369281925e-03
1.6780000000e-01,	-3.2850002340e-04,	2.4999220845e+00,	5.0004836609e+02,	4.9995163391e+02,	1.9346435963e-03
1.6790000000e-01,	-3.2830667310e-04,	2.4999220517e+00,	5.0004830908e+02,	4.9995169092e+02,	1.9323630465e-03
1.6800000000e-01,	-3.2811355066e-04,	2.4999220189e+00,	5.0004825216e+02,	4.9995174784e+02,	1.9300865335e-03
1.6810000000e-01,	-3.2792065566e-04,	2.4999219861e+00,	5.0004819535e+02,	4.9995180465e+02,	1.9278140479e-03
1.6820000000e-01,	-3.2772798772e-04,	2.4999219533e+00,	5.0004813864e+02,	4.9995186136e+02,	1.9255455800e-03
1.6830000000e-01,	-3.2753554641e-04,	2.4999219205e+00,	5.0004808203e+02,	4.9995191797e+02,	1.9232811204e-03
1.6840000000e-01,	-3.2734333136e-04,	2.4999218878e+00,	5.0004802552e+02,	4.9995197448e+02,	1.9210206597e-03
1.6850000000e-01,	-3.2715134215e-04,	2.4999218551e+00,	5.0004796910e+02,	4.9995203089e+02,	1.9187641884e-03
1.6860000000e-01,	-3.2695957839e-04,	2.4999218224e+00,	5.0004791279e+02,	4.9995208721e+02,	1.9165116972e-03
1.6870000000e-01,	-3.2676803968e-04,	2.4999217897e+00,	5.0004785658e+02,	4.9995214342e+02,	1.9142631766e-03
1.6880000000e-01,	-3.2657672562e-04,	2.4999217570e+00,	5.0004780046e+02,	4.9995219953e+02,	1.9120186173e-03
1.6890000000e-01,	-3.2638563582e-04,	2.4999217244e+00,	5.0004774445e+02,	4.9995225555e+02,	1.9097780101e-03
