t,	v,	x,	p1,	p2,	a
3.0260000000e-01,	4.5233851090e+00,	9.0000000000e-01,	3.8689659074e+06,	5.4288561623e+06,	-1.6144335368e+02
3.0270000000e-01,	4.5072336922e+00,	9.0000000000e-01,	3.8688578267e+06,	5.4289655396e+06,	-1.6158459286e+02
3.0280000000e-01,	4.4910682683e+00,	9.0000000000e-01,	3.8687515971e+06,	5.4290734290e+06,	-1.6172349480e+02
3.0290000000e-01,	4.4748890712e+00,	9.0000000000e-01,	3.8686472201e+06,	5.4291798293e+06,	-1.6186005768e+02
3.0300000000e-01,	4.4586963348e+00,	9.0000000000e-01,	3.8685446973e+06,	5.4292847393e+06,	-1.6199427969e+02
3.0310000000e-01,	4.4424902933e+00,	9.0000000000e-01,	3.8684440300e+06,	5.4293881578e+06,	-1.6212615907e+02
3.0320000000e-01,	4.4262711811e+00,	9.0000000000e-01,	3.8683452198e+06,	5.4294900836e+06,	-1.6225569410e+02
3.0330000000e-01,	4.4100392327e+00,	9.0000000000e-01,	3.8682482682e+06,	5.4295905155e+06,	-1.6238288307e+02
3.0340000000e-01,	4.3937946828e+00,	9.0000000000e-01,	3.8681531765e+06,	5.4296894525e+06,	-1.6250772432e+02
3.0350000000e-01,	4.3775377662e+00,	9.0000000000e-01,	3.8680599461e+06,	5.4297868933e+06,	-1.6263021622e+02
3.0360000000e-01,	4.3612687179e+00,	9.0000000000e-01,	3.8679685785e+06,	5.4298828371e+06,	-1.6275035718e+02
3.0370000000e-01,	4.3449877731e+00,	9.0000000000e-01,	3.8678790750e+06,	5.4299772826e+06,	-1.6286814564e+02
3.0380000000e-01,	4.3286951672e+00,	9.0000000000e-01,	3.8677914368e+06,	5.4300702289e+06,	-1.6298358007e+02
3.0390000000e-01,	4.3123911356e+00,	9.0000000000e-01,	3.8677056653e+06,	5.4301616749e+06,	-1.6309665897e+02
3.0400000000e-01,	4.2960759140e+00,	9.0000000000e-01,	3.8676217618e+06,	5.4302516196e+06,	-1.6320738090e+02
3.0410000000e-01,	4.2797497381e+00,	9.0000000000e-01,	3.8675397274e+06,	5.4303400621e+06,	-1.6331574442e+02
3.0420000000e-01,	4.2634128438e+00,	9.0000000000e-01,	3.8674595633e+06,	5.4304270014e+06,	-1.6342174815e+02
3.0430000000e-01,	4.2470654672e+00,	9.0000000000e-01,	3.8673812708e+06,	5.4305124365e+06,	-1.6352539072e+02
3.0440000000e-01,	4.2307078444e+00,	9.0000000000e-01,	3.8673048510e+06,	5.4305963666e+06,	-1.6362667081e+02
3.0450000000e-01,	4.2143402118e+00,	9.0000000000e-01,	3.8672303050e+06,	5.4306787908e+06,	-1.6372558714e+02
3.0460000000e-01,	4.1979628058e+00,	9.0000000000e-01,	3.8671576339e+06,	5.4307597082e+06,	-1.6382213846e+02
3.0470000000e-01,	4.1815758630e+00,	9.0000000000e-01,	3.8670868388e+06,	5.4308391179e+06,	-1.6391632354e+02
3.0480000000e-01,	4.1651796200e+00,	9.0000000000e-01,	3.8670179207e+06,	5.4309170192e+06,	-1.6400814119e+02
3.0490000000e-01,	4.1487743137e+00,	9.0000000000e-01,	3.8669508807e+06,	5.4309934112e+06,	-1.6409759027e+02
3.0500000000e-01,	4.1323601809e+00,	9.0000000000e-01,	3.8668857197e+06,	5.4310682931e+06,	-1.6418466965e+02
3.0510000000e-01,	4.1159374588e+00,	9.0000000000e-01,	3.8668224387e+06,	5.4311416643e+06,	-1.6426937826e+02
3.0520000000e-01,	4.0995063843e+00,	9.0000000000e-01,	3.8667610386e+06,	5.4312135239e+06,	-1.6435171504e+02
3.0530000000e-01,	4.0830671949e+00,	9.0000000000e-01,	3.8667015204e+06,	5.4312838713e+06,	-1.6443167898e+02
3.0540000000e-01,	4.0666201277e+00,	9.0000000000e-01,	3.8666438848e+06,	5.4313527057e+06,	-1.6450926910e+02
3.0550000000e-01,	4.0501654202e+00,	9.0000000000e-01,	3.8665881329e+06,	5.4314200265e+06,	-1.6458448445e+02
3.0560000000e-01,	4.0337033100e+00,	9.0000000000e-01,	3.8665342654e+06,	5.4314858331e+06,	-1.6465732413e+02
3.0570000000e-01,	4.0172340346e+00,	9.0000000000e-01,	3.8664822830e+06,	5.4315501247e+06,	-1.6472778724e+02
3.0580000000e-01,	4.0007578318e+00,	9.0000000000e-01,	3.8664321866e+06,	5.4316129009e+06,	-1.6479587296e+02
3.0590000000e-01,	3.9842749393e+00,	9.0000000000e-01,	3.8663839770e+06,	5.4316741609e+06,	-1.6486158046e+02
3.0600000000e-01,	3.9677855950e+00,	9.0000000000e-01,	3.8663376547e+06,	5.4317339044e+06,	-1.6492490898e+02
3.0610000000e-01,	3.9512900368e+00,	9.0000000000e-01,	3.8662932206e+06,	5.4317921306e+06,	-1.6498585777e+02
3.0620000000e-01,	3.9347885028e+00,	9.0000000000e-01,	3.8662506753e+06,	5.4318488392e+06,	-1.6504442614e+02
3.0630000000e-01,	3.9182812309e+00,	9.0000000000e-01,	3.8662100194e+06,	5.4319040296e+06,	-1.6510061339e+02
3.0640000000e-01,	3.9017684595e+00,	9.0000000000e-01,	3.8661712535e+06,	5.4319577013e+06,	-1.6515441891e+02
3.0650000000e-01,	3.8852504266e+00,	9.0000000000e-01,	3.8661343782e+06,	5.4320098539e+06,	-1.6520584208e+02
3.0660000000e-01,	3.8687273705e+00,	9.0000000000e-01,	3.8660993941e+06,	5.4320604869e+06,	-1.6525488234e+02
3.0670000000e-01,	3.8521995296e+00,	9.0000000000e-01,	3.8660663017e+06,	5.4321096000e+06,	-1.6530153914e+02
3.0680000000e-01,	3.8356671421e+00,	9.0000000000e-01,	3.8660351015e+06,	5.4321571928e+06,	-1.6534581200e+02
3.0690000000e-01,	3.8191304466e+00,	9.0000000000e-01,	3.8660057939e+06,	5.4322032648e+06,	-1.6538770045e+02
3.0700000000e-01,	3.8025896815e+00,	9.0000000000e-01,	3.8659783794e+06,	5.4322478158e+06,	-1.6542720405e+02
3.0710000000e-01,	3.7860450853e+00,	9.0000000000e-01,	3.8659528585e+06,	5.4322908454e+06,	-1.6546432240e+02
3.0720000000e-01,	3.7694968966e+00,	9.0000000000e-01,	3.8659292314e+06,	5.4323323534e+06,	-1.6549905515e+02
3.0730000000e-01,	3.7529453538e+00,	9.0000000000e-01,	3.8659074987e+06,	5.4323723394e+06,	-1.6553140196e+02
3.0740000000e-01,	3.7363906957e+00,	9.0000000000e-01,	3.8658876605e+06,	5.4324108032e+06,	-1.6556136255e+02
3.0750000000e-01,	3.7198331609e+00,	9.0000000000e-01,	3.8658697173e+06,	5.4324477446e+06,	-1.6558893665e+02
3.0760000000e-01,	3.7032729880e+00,	9.0000000000e-01,	3.8658536693e+06,	5.4324831634e+06,	-1.6561412403e+02
3.0770000000e-01,	3.6867104156e+00,	9.0000000000e-01,	3.8658395167e+06,	5.4325170593e+06,	-1.6563692451e+02
3.0780000000e-01,	3.6701456826e+00,	9.0000000000e-01,	3.8658272598e+06,	5.4325494323e+06,	-1.6565733794e+02
3.0790000000e-01,	3.6535790276e+00,	9.0000000000e-01,	3.8658168987e+06,	5.4325802821e+06,	-1.6567536417e+02
3.0800000000e-01,	3.6370106894e+00,	9.0000000000e-01,	3.8658084338e+06,	5.4326096086e+06,	-1.6569100314e+02
3.0810000000e-01,	3.6204409066e+00,	9.0000000000e-01,	3.8658018650e+06,	5.4326374118e+06,	-1.6570425479e+02
3.0820000000e-01,	3.6038699180e+00,	9.0000000000e-01,	3.8657971925e+06,	5.4326636915e+06,	-1.6571511909e+02
3.0830000000e-01,	3.5872979623e+00,	9.0000000000e-01,	3.8657944164e+06,	5.4326884477e+06,	-1.6572359607e+02
3.0840000000e-01,	3.5707252783e+00,	9.0000000000e-01,	3.8657935368e+06,	5.4327116804e+06,	-1.6572968577e+02
3.0850000000e-01,	3.5541521047e+00,	9.0000000000e-01,	3.8657945537e+06,	5.4327333896e+06,	-1.6573338827e+02
3.0860000000e-01,	3.5375786803e+00,	9.0000000000e-01,	3.8657974671e+06,	5.4327535752e+06,	-1.6573470370e+02
3.0870000000e-01,	3.5210052436e+00,	9.0000000000e-01,	3.8658022769e+06,	5.4327722373e+06,	-1.6573363222e+02
3.0880000000e-01,	3.5044320334e+00,	9.0000000000e-01,	3.8658089832e+06,	5.4327893760e+06,	-1.6573017399e+02
3.0890000000e-01,	3.4878592883e+00,	9.0000000000e-01,	3.8658175859e+06,	5.4328049912e+06,	-1.6572432926e+02
3.0900000000e-01,	3.4712872471e+00,	9.0000000000e-01,	3.8658280848e+06,	5.4328190832e+06,	-1.6571609827e+02
3.0910000000e-01,	3.4547161482e+00,	9.0000000000e-01,	3.8658404799e+06,	5.4328316520e+06,	-1.6570548132e+02
3.0920000000e-01,	3.4381462303e+00,	9.0000000000e-01,	3.8658547709e+06,	5.4328426978e+06,	-1.6569247872e+02
3.0930000000e-01,	3.4215777320e+00,	9.0000000000e-01,	3.8658709577e+06,	5.4328522208e+06,	-1.6567709084e+02
3.0940000000e-01,	3.4050108916e+00,	9.0000000000e-01,	3.8658890401e+06,	5.4328602210e+06,	-1.6565931808e+02
3.0950000000e-01,	3.3884459478e+00,	9.0000000000e-01,	3.8659090179e+06,	5.4328666988e+06,	-1.6563916085e+02
3.0960000000e-01,	3.3718831389e+00,	9.0000000000e-01,	3.8659308907e+06,	5.4328716544e+06,	-1.6561661962e+02
3.0970000000e-01,	3.3553227034e+00,	9.0000000000e-01,	3.8659546583e+06,	5.4328750879e+06,	-1.6559169490e+02
3.0980000000e-01,	3.3387648794e+00,	9.0000000000e-01,	3.8659803204e+06,	5.4328769998e+06,	-1.6556438720e+02
3.0990000000e-01,	3.3222099053e+00,	9.0000000000e-01,	3.8660078766e+06,	5.4328773902e+06,	-1.6553469709e+02
3.1000000000e-01,	3.3056580194e+00,	9.0000000000e-01,	3.8660373265e+06,	5.4328762594e+06,	-1.6550262518e+02
3.1010000000e-01,	3.2891094597e+00,	9.0000000000e-01,	3.8660686698e+06,	5.4328736080e+06,	-1.6546817209e+02
3.1020000000e-01,	3.2725644643e+00,	9.0000000000e-01,	3.8661019060e+06,	5.4328694361e+06,	-1.6543133850e+02
3.1030000000e-01,	3.2560232713e+00,	9.0000000000e-01,	3.8661370346e+06,	5.4328637441e+06,	-1.6539212510e+02
3.1040000000e-01,	3.2394861186e+00,	9.0000000000e-01,	3.8661740552e+06,	5.4328565326e+06,	-1.6535053264e+02
3.1050000000e-01,	3.2229532440e+00,	9.0000000000e-01,	3.8662129673e+06,	5.4328478018e+06,	-1.6530656187e+02
3.1060000000e-01,	3.2064248855e+00,	9.0000000000e-01,	3.8662537703e+06,	5.4328375522e+06,	-1.6526021362e+02
3.1070000000e-01,	3.1899012805e+00,	9.0000000000e-01,	3.8662964637e+06,	5.4328257844e+06,	-1.6521148870e+02
3.1080000000e-01,	3.1733826669e+00,	9.0000000000e-01,	3.8663410468e+06,	5.4328124988e+06,	-1.6516038801e+02
3.1090000000e-01,	3.1568692821e+00,	9.0000000000e-01,	3.8663875191e+06,	5.4327976959e+06,	-1.6510691244e+02
3.1100000000e-01,	3.1403613636e+00,	9.0000000000e-01,	3.8664358799e+06,	5.4327813762e+06,	-1.6505106294e+02
3.1110000000e-01,	3.1238591486e+00,	9.0000000000e-01,	3.8664861285e+06,	5.4327635403e+06,	-1.6499284047e+02
3.1120000000e-01,	3.1073628745e+00,	9.0000000000e-01,	3.8665382642e+06,	5.4327441889e+06,	-1.6493224606e+02
3.1130000000e-01,	3.0908727784e+00,	9.0000000000e-01,	3.8665922863e+06,	5.4327233224e+06,	-1.6486928075e+02
3.1140000000e-01,	3.0743890974e+00,	9.0000000000e-01,	3.8666481941e+06,	5.4327009414e+06,	-1.6480394560e+02
3.1150000000e-01,	3.0579120683e+00,	9.0000000000e-01,	3.8667059867e+06,	5.4326770468e+06,	-1.6473624174e+02
3.1160000000e-01,	3.0414419279e+00,	9.0000000000e-01,	3.8667656634e+06,	5.4326516390e+06,	-1.6466617031e+02
3.1170000000e-01,	3.0249789131e+00,	9.0000000000e-01,	3.8668272233e+06,	5.4326247189e+06,	-1.6459373248e+02
3.1180000000e-01,	3.0085232603e+00,	9.0000000000e-01,	3.8668906655e+06,	5.4325962870e+06,	-1.6451892948e+02
3.1190000000e-01,	2.9920752060e+00,	9.0000000000e-01,	3.8669559892e+06,	5.4325663442e+06,	-1.6444176255e+02
3.1200000000e-01,	2.9756349865e+00,	9.0000000000e-01,	3.8670231935e+06,	5.4325348911e+06,	-1.6436223297e+02
3.1210000000e-01,	2.9592028381e+00,	9.0000000000e-01,	3.8670922773e+06,	5.4325019286e+06,	-1.6428034206e+02
3.1220000000e-01,	2.9427789968e+00,	9.0000000000e-01,	3.8671632398e+06,	5.4324674575e+06,	-1.6419609116e+02
3.1230000000e-01,	2.9263636985e+00,	9.0000000000e-01,	3.8672360799e+06,	5.4324314785e+06,	-1.6410948167e+02
3.1240000000e-01,	2.9099571790e+00,	9.0000000000e-01,	3.8673107966e+06,	5.4323939926e+06,	-1.6402051499e+02
3.1250000000e-01,	2.8935596740e+00,	9.0000000000e-01,	3.8673873889e+06,	5.4323550005e+06,	-1.6392919257e+02
3.1260000000e-01,	2.8771714190e+00,	9.0000000000e-01,	3.8674658556e+06,	5.4323145031e+06,	-1.6383551591e+02
3.1270000000e-01,	2.8607926493e+00,	9.0000000000e-01,	3.8675461957e+06,	5.4322725015e+06,	-1.6373948652e+02
3.1280000000e-01,	2.8444236001e+00,	9.0000000000e-01,	3.8676284080e+06,	5.4322289963e+06,	-1.6364110596e+02
3.1290000000e-01,	2.8280645064e+00,	9.0000000000e-01,	3.8677124914e+06,	5.4321839887e+06,	-1.6354037580e+02
3.1300000000e-01,	2.8117156032e+00,	9.0000000000e-01,	3.8677984447e+06,	5.4321374796e+06,	-1.6343729768e+02
3.1310000000e-01,	2.7953771251e+00,	9.0000000000e-01,	3.8678862666e+06,	5.4320894700e+06,	-1.6333187323e+02
3.1320000000e-01,	2.7790493067e+00,	9.0000000000e-01,	3.8679759560e+06,	5.4320399609e+06,	-1.6322410416e+02
3.1330000000e-01,	2.7627323823e+00,	9.0000000000e-01,	3.8680675115e+06,	5.4319889533e+06,	-1.6311399218e+02
3.1340000000e-01,	2.7464265863e+00,	9.0000000000e-01,	3.8681609319e+06,	5.4319364482e+06,	-1.6300153905e+02
3.1350000000e-01,	2.7301321525e+00,	9.0000000000e-01,	3.8682562159e+06,	5.4318824469e+06,	-1.6288674654e+02
3.1360000000e-01,	2.7138493149e+00,	9.0000000000e-01,	3.8683533620e+06,	5.4318269502e+06,	-1.6276961650e+02
3.1370000000e-01,	2.6975783071e+00,	9.0000000000e-01,	3.8684523690e+06,	5.4317699595e+06,	-1.6265015076e+02
3.1380000000e-01,	2.6813193625e+00,	9.0000000000e-01,	3.8685532354e+06,	5.4317114757e+06,	-1.6252835122e+02
3.1390000000e-01,	2.6650727145e+00,	9.0000000000e-01,	3.8686559598e+06,	5.4316515001e+06,	-1.6240421981e+02
3.1400000000e-01,	2.6488385962e+00,	9.0000000000e-01,	3.8687605407e+06,	5.4315900339e+06,	-1.6227775847e+02
3.1410000000e-01,	2.6326172404e+00,	9.0000000000e-01,	3.8688669767e+06,	5.4315270782e+06,	-1.6214896920e+02
3.1420000000e-01,	2.6164088799e+00,	9.0000000000e-01,	3.8689752663e+06,	5.4314626343e+06,	-1.6201785401e+02
3.1430000000e-01,	2.6002137471e+00,	9.0000000000e-01,	3.8690854078e+06,	5.4313967035e+06,	-1.6188441497e+02
3.1440000000e-01,	2.5840320743e+00,	9.0000000000e-01,	3.8691973998e+06,	5.4313292869e+06,	-1.6174865417e+02
3.1450000000e-01,	2.5678640936e+00,	9.0000000000e-01,	3.8693112407e+06,	5.4312603859e+06,	-1.6161057372e+02
3.1460000000e-01,	2.5517100368e+00,	9.0000000000e-01,	3.8694269289e+06,	5.4311900018e+06,	-1.6147017578e+02
3.1470000000e-01,	2.5355701356e+00,	9.0000000000e-01,	3.8695444626e+06,	5.4311181360e+06,	-1.6132746254e+02
3.1480000000e-01,	2.5194446214e+00,	9.0000000000e-01,	3.8696638403e+06,	5.4310447897e+06,	-1.6118243622e+02
3.1490000000e-01,	2.5033337254e+00,	9.0000000000e-01,	3.8697850603e+06,	5.4309699644e+06,	-1.6103509908e+02
3.1500000000e-01,	2.4872376785e+00,	9.0000000000e-01,	3.8699081208e+06,	5.4308936614e+06,	-1.6088545340e+02
3.1510000000e-01,	2.4711567116e+00,	9.0000000000e-01,	3.8700330200e+06,	5.4308158822e+06,	-1.6073350151e+02
3.1520000000e-01,	2.4550910550e+00,	9.0000000000e-01,	3.8701597563e+06,	5.4307366282e+06,	-1.6057924576e+02
3.1530000000e-01,	2.4390409392e+00,	9.0000000000e-01,	3.8702883278e+06,	5.4306559008e+06,	-1.6042268854e+02
3.1540000000e-01,	2.4230065940e+00,	9.0000000000e-01,	3.8704187327e+06,	5.4305737016e+06,	-1.6026383227e+02
3.1550000000e-01,	2.4069882493e+00,	9.0000000000e-01,	3.8705509692e+06,	5.4304900321e+06,	-1.6010267940e+02
3.1560000000e-01,	2.3909861346e+00,	9.0000000000e-01,	3.8706850352e+06,	5.4304048937e+06,	-1.5993923242e+02
3.1570000000e-01,	2.3750004792e+00,	9.0000000000e-01,	3.8708209291e+06,	5.4303182880e+06,	-1.5977349385e+02
3.1580000000e-01,	2.3590315121e+00,	9.0000000000e-01,	3.8709586488e+06,	5.4302302166e+06,	-1.5960546623e+02
3.1590000000e-01,	2.3430794621e+00,	9.0000000000e-01,	3.8710981923e+06,	5.4301406811e+06,	-1.5943515216e+02
3.1600000000e-01,	2.3271445578e+00,	9.0000000000e-01,	3.8712395578e+06,	5.4300496830e+06,	-1.5926255425e+02
3.1610000000e-01,	2.3112270273e+00,	9.0000000000e-01,	3.8713827431e+06,	5.4299572240e+06,	-1.5908767515e+02
3.1620000000e-01,	2.2953270987e+00,	9.0000000000e-01,	3.8715277463e+06,	5.4298633058e+06,	-1.5891051755e+02
3.1630000000e-01,	2.2794449997e+00,	9.0000000000e-01,	3.8716745652e+06,	5.4297679300e+06,	-1.5873108416e+02
3.1640000000e-01,	2.2635809576e+00,	9.0000000000e-01,	3.8718231979e+06,	5.4296710983e+06,	-1.5854937772e+02
3.1650000000e-01,	2.2477351998e+00,	9.0000000000e-01,	3.8719736421e+06,	5.4295728123e+06,	-1.5836540102e+02
3.1660000000e-01,	2.2319079530e+00,	9.0000000000e-01,	3.8721258958e+06,	5.4294730740e+06,	-1.5817915688e+02
3.1670000000e-01,	2.2160994439e+00,	9.0000000000e-01,	3.8722799568e+06,	5.4293718849e+06,	-1.5799064813e+02
3.1680000000e-01,	2.2003098988e+00,	9.0000000000e-01,	3.8724358228e+06,	5.4292692469e+06,	-1.5779987765e+02
3.1690000000e-01,	2.1845395437e+00,	9.0000000000e-01,	3.8725934918e+06,	5.4291651618e+06,	-1.5760684836e+02
3.1700000000e-01,	2.1687886043e+00,	9.0000000000e-01,	3.8727529613e+06,	5.4290596313e+06,	-1.5741156319e+02
3.1710000000e-01,	2.1530573061e+00,	9.0000000000e-01,	3.8729142293e+06,	5.4289526573e+06,	-1.5721402513e+02
3.1720000000e-01,	2.1373458743e+00,	9.0000000000e-01,	3.8730772933e+06,	5.4288442417e+06,	-1.5701423718e+02
3.1730000000e-01,	2.1216545336e+00,	9.0000000000e-01,	3.8732421510e+06,	5.4287343864e+06,	-1.5681220237e+02
3.1740000000e-01,	2.1059835086e+00,	9.0000000000e-01,	3.8734088002e+06,	5.4286230932e+06,	-1.5660792379e+02
3.1750000000e-01,	2.0903330235e+00,	9.0000000000e-01,	3.8735772384e+06,	5.4285103641e+06,	-1.5640140453e+02
3.1760000000e-01,	2.0747033023e+00,	9.0000000000e-01,	3.8737474633e+06,	5.4283962009e+06,	-1.5619264772e+02
3.1770000000e-01,	2.0590945685e+00,	9.0000000000e-01,	3.8739194723e+06,	5.4282806057e+06,	-1.5598165655e+02
3.1780000000e-01,	2.0435070453e+00,	9.0000000000e-01,	3.8740932632e+06,	5.4281635805e+06,	-1.5576843420e+02
3.1790000000e-01,	2.0279409559e+00,	9.0000000000e-01,	3.8742688333e+06,	5.4280451271e+06,	-1.5555298390e+02
3.1800000000e-01,	2.0123965227e+00,	9.0000000000e-01,	3.8744461803e+06,	5.4279252478e+06,	-1.5533530893e+02
3.1810000000e-01,	1.9968739681e+00,	9.0000000000e-01,	3.8746253015e+06,	5.4278039444e+06,	-1.5511541257e+02
3.1820000000e-01,	1.9813735141e+00,	9.0000000000e-01,	3.8748061944e+06,	5.4276812191e+06,	-1.5489329815e+02
3.1830000000e-01,	1.9658953823e+00,	9.0000000000e-01,	3.8749888566e+06,	5.4275570739e+06,	-1.5466896904e+02
3.1840000000e-01,	1.9504397940e+00,	9.0000000000e-01,	3.8751732852e+06,	5.4274315110e+06,	-1.5444242861e+02
3.1850000000e-01,	1.9350069702e+00,	9.0000000000e-01,	3.8753594778e+06,	5.4273045324e+06,	-1.5421368030e+02
3.1860000000e-01,	1.9195971315e+00,	9.0000000000e-01,	3.8755474317e+06,	5.4271761403e+06,	-1.5398272756e+02
3.1870000000e-01,	1.9042104981e+00,	9.0000000000e-01,	3.8757371442e+06,	5.4270463369e+06,	-1.5374957386e+02
3.1880000000e-01,	1.8888472899e+00,	9.0000000000e-01,	3.8759286126e+06,	5.4269151243e+06,	-1.5351422273e+02
3.1890000000e-01,	1.8735077266e+00,	9.0000000000e-01,	3.8761218342e+06,	5.4267825048e+06,	-1.5327667772e+02
3.1900000000e-01,	1.8581920274e+00,	9.0000000000e-01,	3.8763168062e+06,	5.4266484805e+06,	-1.5303694240e+02
3.1910000000e-01,	1.8429004111e+00,	9.0000000000e-01,	3.8765135258e+06,	5.4265130538e+06,	-1.5279502038e+02
3.1920000000e-01,	1.8276330961e+00,	9.0000000000e-01,	3.8767119903e+06,	5.4263762268e+06,	-1.5255091531e+02
3.1930000000e-01,	1.8123903006e+00,	9.0000000000e-01,	3.8769121969e+06,	5.4262380019e+06,	-1.5230463085e+02
3.1940000000e-01,	1.7971722424e+00,	9.0000000000e-01,	3.8771141426e+06,	5.4260983813e+06,	-1.5205617072e+02
3.1950000000e-01,	1.7819791389e+00,	9.0000000000e-01,	3.8773178246e+06,	5.4259573675e+06,	-1.5180553864e+02
3.1960000000e-01,	1.7668112070e+00,	9.0000000000e-01,	3.8775232400e+06,	5.4258149626e+06,	-1.5155273839e+02
3.1970000000e-01,	1.7516686634e+00,	9.0000000000e-01,	3.8777303859e+06,	5.4256711692e+06,	-1.5129777375e+02
3.1980000000e-01,	1.7365517243e+00,	9.0000000000e-01,	3.8779392594e+06,	5.4255259895e+06,	-1.5104064857e+02
3.1990000000e-01,	1.7214606055e+00,	9.0000000000e-01,	3.8781498573e+06,	5.4253794260e+06,	-1.5078136668e+02
3.2000000000e-01,	1.7063955227e+00,	9.0000000000e-01,	3.8783621769e+06,	5.4252314810e+06,	-1.5051993200e+02
3.2010000000e-01,	1.6913566908e+00,	9.0000000000e-01,	3.8785762150e+06,	5.4250821572e+06,	-1.5025634842e+02
3.2020000000e-01,	1.6763443245e+00,	9.0000000000e-01,	3.8787919685e+06,	5.4249314568e+06,	-1.4999061992e+02
3.2030000000e-01,	1.6613586382e+00,	9.0000000000e-01,	3.8790094345e+06,	5.4247793824e+06,	-1.4972275046e+02
3.2040000000e-01,	1.6463998456e+00,	9.0000000000e-01,	3.8792286098e+06,	5.4246259364e+06,	-1.4945274406e+02
3.2050000000e-01,	1.6314681604e+00,	9.0000000000e-01,	3.8794494913e+06,	5.4244711215e+06,	-1.4918060476e+02
3.2060000000e-01,	1.6165637956e+00,	9.0000000000e-01,	3.8796720758e+06,	5.4243149401e+06,	-1.4890633663e+02
3.2070000000e-01,	1.6016869639e+00,	9.0000000000e-01,	3.8798963602e+06,	5.4241573947e+06,	-1.4862994378e+02
3.2080000000e-01,	1.5868378776e+00,	9.0000000000e-01,	3.8801223413e+06,	5.4239984881e+06,	-1.4835143034e+02
3.2090000000e-01,	1.5720167484e+00,	9.0000000000e-01,	3.8803500158e+06,	5.4238382227e+06,	-1.4807080048e+02
3.2100000000e-01,	1.5572237879e+00,	9.0000000000e-01,	3.8805793806e+06,	5.4236766012e+06,	-1.4778805838e+02
3.2110000000e-01,	1.5424592070e+00,	9.0000000000e-01,	3.8808104324e+06,	5.4235136263e+06,	-1.4750320828e+02
3.2120000000e-01,	1.5277232164e+00,	9.0000000000e-01,	3.8810431678e+06,	5.4233493005e+06,	-1.4721625442e+02
3.2130000000e-01,	1.5130160261e+00,	9.0000000000e-01,	3.8812775836e+06,	5.4231836265e+06,	-1.4692720109e+02
3.2140000000e-01,	1.4983378460e+00,	9.0000000000e-01,	3.8815136763e+06,	5.4230166072e+06,	-1.4663605261e+02
3.2150000000e-01,	1.4836888853e+00,	9.0000000000e-01,	3.8817514428e+06,	5.4228482450e+06,	-1.4634281332e+02
3.2160000000e-01,	1.4690693529e+00,	9.0000000000e-01,	3.8819908795e+06,	5.4226785429e+06,	-1.4604748759e+02
3.2170000000e-01,	1.4544794572e+00,	9.0000000000e-01,	3.8822319830e+06,	5.4225075035e+06,	-1.4575007982e+02
3.2180000000e-01,	1.4399194062e+00,	9.0000000000e-01,	3.8824747500e+06,	5.4223351296e+06,	-1.4545059445e+02
3.2190000000e-01,	1.4253894074e+00,	9.0000000000e-01,	3.8827191769e+06,	5.4221614241e+06,	-1.4514903594e+02
3.2200000000e-01,	1.4108896679e+00,	9.0000000000e-01,	3.8829652603e+06,	5.4219863896e+06,	-1.4484540879e+02
3.2210000000e-01,	1.3964203944e+00,	9.0000000000e-01,	3.8832129967e+06,	5.4218100291e+06,	-1.4453971750e+02
3.2220000000e-01,	1.3819817931e+00,	9.0000000000e-01,	3.8834623826e+06,	5.4216323454e+06,	-1.4423196665e+02
3.2230000000e-01,	1.3675740696e+00,	9.0000000000e-01,	3.8837134143e+06,	5.4214533413e+06,	-1.4392216080e+02
3.2240000000e-01,	1.3531974293e+00,	9.0000000000e-01,	3.8839660884e+06,	5.4212730198e+06,	-1.4361030457e+02
3.2250000000e-01,	1.3388520769e+00,	9.0000000000e-01,	3.8842204011e+06,	5.4210913837e+06,	-1.4329640259e+02
3.2260000000e-01,	1.3245382168e+00,	9.0000000000e-01,	3.8844763490e+06,	5.4209084360e+06,	-1.4298045953e+02
3.2270000000e-01,	1.3102560528e+00,	9.0000000000e-01,	3.8847339284e+06,	5.4207241795e+06,	-1.4266248010e+02
3.2280000000e-01,	1.2960057885e+00,	9.0000000000e-01,	3.8849931355e+06,	5.4205386174e+06,	-1.4234246901e+02
3.2290000000e-01,	1.2817876266e+00,	9.0000000000e-01,	3.8852539667e+06,	5.4203517524e+06,	-1.4202043102e+02
3.2300000000e-01,	1.2676017697e+00,	9.0000000000e-01,	3.8855164183e+06,	5.4201635877e+06,	-1.4169637091e+02
3.2310000000e-01,	1.2534484197e+00,	9.0000000000e-01,	3.8857804865e+06,	5.4199741263e+06,	-1.4137029351e+02
