t,	v,	x,	p1,	p2,	a
8.8100000000e-02,	5.9140540427e-04,	2.5000385291e+00,	4.9984264134e+02,	5.0015735865e+02,	-6.2943462823e-03
8.8200000000e-02,	5.9077664255e-04,	2.5000385882e+00,	4.9984297761e+02,	5.0015702238e+02,	-6.2808954163e-03
8.8300000000e-02,	5.9014922375e-04,	2.5000386472e+00,	4.9984331280e+02,	5.0015668719e+02,	-6.2674878612e-03
8.8400000000e-02,	5.8952314354e-04,	2.5000387062e+00,	4.9984364691e+02,	5.0015635308e+02,	-6.2541234300e-03
8.8500000000e-02,	5.8889839763e-04,	2.5000387651e+00,	4.9984397995e+02,	5.0015602004e+02,	-6.2408019371e-03
8.8600000000e-02,	5.8827498173e-04,	2.5000388240e+00,	4.9984431192e+02,	5.0015568808e+02,	-6.2275231977e-03
8.8700000000e-02,	5.8765289157e-04,	2.5000388828e+00,	4.9984464282e+02,	5.0015535717e+02,	-6.2142870280e-03
8.8800000000e-02,	5.8703212291e-04,	2.5000389415e+00,	4.9984497266e+02,	5.0015502733e+02,	-6.2010932452e-03
8.8900000000e-02,	5.8641267151e-04,	2.5000390002e+00,	4.9984530145e+02,	5.0015469854e+02,	-6.1879416675e-03
8.9000000000e-02,	5.8579453318e-04,	2.5000390588e+00,	4.9984562919e+02,	5.0015437080e+02,	-6.1748321142e-03
8.9100000000e-02,	5.8517770370e-04,	2.5000391174e+00,	4.9984595589e+02,	5.0015404411e+02,	-6.1617644053e-03
8.9200000000e-02,	5.8456217891e-04,	2.5000391759e+00,	4.9984628154e+02,	5.0015371845e+02,	-6.1487383619e-03
8.9300000000e-02,	5.8394795464e-04,	2.5000392343e+00,	4.9984660615e+02,	5.0015339384e+02,	-6.1357538062e-03
8.9400000000e-02,	5.8333502677e-04,	2.5000392926e+00,	4.9984692973e+02,	5.0015307026e+02,	-6.1228105612e-03
8.9500000000e-02,	5.8272339116e-04,	2.5000393509e+00,	4.9984725228e+02,	5.0015274771e+02,	-6.1099084509e-03
8.9600000000e-02,	5.8211304371e-04,	2.5000394092e+00,	4.9984757381e+02,	5.0015242618e+02,	-6.0970473002e-03
8.9700000000e-02,	5.8150398034e-04,	2.5000394674e+00,	4.9984789432e+02,	5.0015210567e+02,	-6.0842269349e-03
8.9800000000e-02,	5.8089619697e-04,	2.5000395255e+00,	4.9984821382e+02,	5.0015178618e+02,	-6.0714471819e-03
8.9900000000e-02,	5.8028968955e-04,	2.5000395835e+00,	4.9984853230e+02,	5.0015146769e+02,	-6.0587078689e-03
9.0000000000e-02,	5.7968445405e-04,	2.5000396415e+00,	4.9984884978e+02,	5.0015115022e+02,	-6.0460088244e-03
9.0100000000e-02,	5.7908048645e-04,	2.5000396995e+00,	4.9984916625e+02,	5.0015083374e+02,	-6.0333498781e-03
9.0200000000e-02,	5.7847778275e-04,	2.5000397574e+00,	4.9984948172e+02,	5.0015051827e+02,	-6.0207308603e-03
9.0300000000e-02,	5.7787633896e-04,	2.5000398152e+00,	4.9984979621e+02,	5.0015020379e+02,	-6.0081516025e-03
9.0400000000e-02,	5.7727615111e-04,	2.5000398729e+00,	4.9985010970e+02,	5.0014989029e+02,	-5.9956119369e-03
9.0500000000e-02,	5.7667721525e-04,	2.5000399306e+00,	4.9985042220e+02,	5.0014957779e+02,	-5.9831116966e-03
9.0600000000e-02,	5.7607952746e-04,	2.5000399883e+00,	4.9985073373e+02,	5.0014926626e+02,	-5.9706507155e-03
9.0700000000e-02,	5.7548308381e-04,	2.5000400459e+00,	4.9985104428e+02,	5.0014895572e+02,	-5.9582288287e-03
9.0800000000e-02,	5.7488788040e-04,	2.5000401034e+00,	4.9985135385e+02,	5.0014864614e+02,	-5.9458458719e-03
9.0900000000e-02,	5.7429391334e-04,	2.5000401608e+00,	4.9985166245e+02,	5.0014833754e+02,	-5.9335016817e-03
9.1000000000e-02,	5.7370117877e-04,	2.5000402182e+00,	4.9985197009e+02,	5.0014802990e+02,	-5.9211960955e-03
9.1100000000e-02,	5.7310967284e-04,	2.5000402756e+00,	4.9985227677e+02,	5.0014772322e+02,	-5.9089289519e-03
9.1200000000e-02,	5.7251939171e-04,	2.5000403329e+00,	4.9985258249e+02,	5.0014741750e+02,	-5.8967000898e-03
9.1300000000e-02,	5.7193033155e-04,	2.5000403901e+00,	4.9985288726e+02,	5.0014711273e+02,	-5.8845093494e-03
9.1400000000e-02,	5.7134248857e-04,	2.5000404472e+00,	4.9985319108e+02,	5.0014680891e+02,	-5.8723565716e-03
9.1500000000e-02,	5.7075585898e-04,	2.5000405043e+00,	4.9985349396e+02,	5.0014650604e+02,	-5.8602415980e-03
9.1600000000e-02,	5.7017043900e-04,	2.5000405614e+00,	4.9985379589e+02,	5.0014620410e+02,	-5.8481642712e-03
9.1700000000e-02,	5.6958622487e-04,	2.5000406184e+00,	4.9985409689e+02,	5.0014590311e+02,	-5.8361244346e-03
9.1800000000e-02,	5.6900321287e-04,	2.5000406753e+00,	4.9985439695e+02,	5.0014560304e+02,	-5.8241219324e-03
9.1900000000e-02,	5.6842139925e-04,	2.5000407322e+00,	4.9985469608e+02,	5.0014530391e+02,	-5.8121566095e-03
9.2000000000e-02,	5.6784078031e-04,	2.5000407890e+00,	4.9985499429e+02,	5.0014500570e+02,	-5.8002283117e-03
9.2100000000e-02,	5.6726135236e-04,	2.5000408457e+00,	4.9985529157e+02,	5.0014470842e+02,	-5.7883368857e-03
9.2200000000e-02,	5.6668311171e-04,	2.5000409024e+00,	4.9985558794e+02,	5.0014441205e+02,	-5.7764821789e-03
9.2300000000e-02,	5.6610605470e-04,	2.5000409591e+00,	4.9985588340e+02,	5.0014411660e+02,	-5.7646640394e-03
9.2400000000e-02,	5.6553017769e-04,	2.5000410157e+00,	4.9985617794e+02,	5.0014382205e+02,	-5.7528823163e-03
9.2500000000e-02,	5.6495547703e-04,	2.5000410722e+00,	4.9985647157e+02,	5.0014352842e+02,	-5.7411368593e-03
9.2600000000e-02,	5.6438194911e-04,	2.5000411287e+00,	4.9985676431e+02,	5.0014323568e+02,	-5.7294275189e-03
9.2700000000e-02,	5.6380959033e-04,	2.5000411851e+00,	4.9985705614e+02,	5.0014294385e+02,	-5.7177541465e-03
9.2800000000e-02,	5.6323839709e-04,	2.5000412414e+00,	4.9985734708e+02,	5.0014265291e+02,	-5.7061165941e-03
9.2900000000e-02,	5.6266836582e-04,	2.5000412977e+00,	4.9985763713e+02,	5.0014236286e+02,	-5.6945147146e-03
9.3000000000e-02,	5.6209949296e-04,	2.5000413540e+00,	4.9985792629e+02,	5.0014207371e+02,	-5.6829483617e-03
9.3100000000e-02,	5.6153177497e-04,	2.5000414101e+00,	4.9985821456e+02,	5.0014178543e+02,	-5.6714173896e-03
9.3200000000e-02,	5.6096520831e-04,	2.5000414663e+00,	4.9985850195e+02,	5.0014149804e+02,	-5.6599216535e-03
9.3300000000e-02,	5.6039978947e-04,	2.5000415223e+00,	4.9985878847e+02,	5.0014121152e+02,	-5.6484610093e-03
9.3400000000e-02,	5.5983551494e-04,	2.5000415783e+00,	4.9985907411e+02,	5.0014092588e+02,	-5.6370353135e-03
9.3500000000e-02,	5.5927238124e-04,	2.5000416343e+00,	4.9985935889e+02,	5.0014064111e+02,	-5.6256444234e-03
9.3600000000e-02,	5.5871038490e-04,	2.5000416902e+00,	4.9985964279e+02,	5.0014035720e+02,	-5.6142881972e-03
9.3700000000e-02,	5.5814952245e-04,	2.5000417460e+00,	4.9985992583e+02,	5.0014007416e+02,	-5.6029664936e-03
9.3800000000e-02,	5.5758979046e-04,	2.5000418018e+00,	4.9986020802e+02,	5.0013979198e+02,	-5.5916791722e-03
9.3900000000e-02,	5.5703118548e-04,	2.5000418576e+00,	4.9986048934e+02,	5.0013951065e+02,	-5.5804260931e-03
9.4000000000e-02,	5.5647370410e-04,	2.5000419132e+00,	4.9986076982e+02,	5.0013923017e+02,	-5.5692071173e-03
9.4100000000e-02,	5.5591734292e-04,	2.5000419688e+00,	4.9986104944e+02,	5.0013895055e+02,	-5.5580221064e-03
9.4200000000e-02,	5.5536209855e-04,	2.5000420244e+00,	4.9986132822e+02,	5.0013867177e+02,	-5.5468709229e-03
9.4300000000e-02,	5.5480796761e-04,	2.5000420799e+00,	4.9986160616e+02,	5.0013839383e+02,	-5.5357534297e-03
9.4400000000e-02,	5.5425494675e-04,	2.5000421354e+00,	4.9986188326e+02,	5.0013811673e+02,	-5.5246694907e-03
9.4500000000e-02,	5.5370303260e-04,	2.5000421908e+00,	4.9986215952e+02,	5.0013784047e+02,	-5.5136189702e-03
9.4600000000e-02,	5.5315222184e-04,	2.5000422461e+00,	4.9986243495e+02,	5.0013756504e+02,	-5.5026017334e-03
9.4700000000e-02,	5.5260251115e-04,	2.5000423014e+00,	4.9986270956e+02,	5.0013729044e+02,	-5.4916176461e-03
9.4800000000e-02,	5.5205389721e-04,	2.5000423566e+00,	4.9986298333e+02,	5.0013701666e+02,	-5.4806665747e-03
9.4900000000e-02,	5.5150637674e-04,	2.5000424118e+00,	4.9986325629e+02,	5.0013674371e+02,	-5.4697483866e-03
9.5000000000e-02,	5.5095994645e-04,	2.5000424669e+00,	4.9986352842e+02,	5.0013647157e+02,	-5.4588629494e-03
9.5100000000e-02,	5.5041460306e-04,	2.5000425220e+00,	4.9986379974e+02,	5.0013620025e+02,	-5.4480101317e-03
9.5200000000e-02,	5.4987034334e-04,	2.5000425770e+00,	4.9986407025e+02,	5.0013592974e+02,	-5.4371898027e-03
9.5300000000e-02,	5.4932716402e-04,	2.5000426320e+00,	4.9986433995e+02,	5.0013566004e+02,	-5.4264018321e-03
9.5400000000e-02,	5.4878506190e-04,	2.5000426869e+00,	4.9986460884e+02,	5.0013539115e+02,	-5.4156460905e-03
9.5500000000e-02,	5.4824403374e-04,	2.5000427417e+00,	4.9986487694e+02,	5.0013512306e+02,	-5.4049224490e-03
9.5600000000e-02,	5.4770407634e-04,	2.5000427965e+00,	4.9986514423e+02,	5.0013485577e+02,	-5.3942307794e-03
9.5700000000e-02,	5.4716518652e-04,	2.5000428513e+00,	4.9986541072e+02,	5.0013458927e+02,	-5.3835709541e-03
9.5800000000e-02,	5.4662736109e-04,	2.5000429060e+00,	4.9986567643e+02,	5.0013432357e+02,	-5.3729428461e-03
9.5900000000e-02,	5.4609059690e-04,	2.5000429606e+00,	4.9986594134e+02,	5.0013405865e+02,	-5.3623463292e-03
9.6000000000e-02,	5.4555489078e-04,	2.5000430152e+00,	4.9986620546e+02,	5.0013379453e+02,	-5.3517812776e-03
9.6100000000e-02,	5.4502023960e-04,	2.5000430697e+00,	4.9986646881e+02,	5.0013353119e+02,	-5.3412475663e-03
9.6200000000e-02,	5.4448664022e-04,	2.5000431242e+00,	4.9986673137e+02,	5.0013326862e+02,	-5.3307450710e-03
9.6300000000e-02,	5.4395408954e-04,	2.5000431786e+00,	4.9986699315e+02,	5.0013300684e+02,	-5.3202736676e-03
9.6400000000e-02,	5.4342258446e-04,	2.5000432330e+00,	4.9986725417e+02,	5.0013274583e+02,	-5.3098332332e-03
9.6500000000e-02,	5.4289212187e-04,	2.5000432873e+00,	4.9986751441e+02,	5.0013248559e+02,	-5.2994236452e-03
9.6600000000e-02,	5.4236269870e-04,	2.5000433416e+00,	4.9986777388e+02,	5.0013222612e+02,	-5.2890447814e-03
9.6700000000e-02,	5.4183431189e-04,	2.5000433958e+00,	4.9986803258e+02,	5.0013196741e+02,	-5.2786965206e-03
9.6800000000e-02,	5.4130695838e-04,	2.5000434499e+00,	4.9986829053e+02,	5.0013170947e+02,	-5.2683787421e-03
9.6900000000e-02,	5.4078063513e-04,	2.5000435040e+00,	4.9986854771e+02,	5.0013145228e+02,	-5.2580913256e-03
9.7000000000e-02,	5.4025533911e-04,	2.5000435581e+00,	4.9986880414e+02,	5.0013119585e+02,	-5.2478341516e-03
9.7100000000e-02,	5.3973106730e-04,	2.5000436121e+00,	4.9986905982e+02,	5.0013094017e+02,	-5.2376071012e-03
9.7200000000e-02,	5.3920781669e-04,	2.5000436660e+00,	4.9986931475e+02,	5.0013068525e+02,	-5.2274100558e-03
9.7300000000e-02,	5.3868558429e-04,	2.5000437199e+00,	4.9986956892e+02,	5.0013043107e+02,	-5.2172428978e-03
9.7400000000e-02,	5.3816436712e-04,	2.5000437738e+00,	4.9986982236e+02,	5.0013017763e+02,	-5.2071055098e-03
9.7500000000e-02,	5.3764416220e-04,	2.5000438276e+00,	4.9987007505e+02,	5.0012992494e+02,	-5.1969977753e-03
9.7600000000e-02,	5.3712496658e-04,	2.5000438813e+00,	4.9987032701e+02,	5.0012967299e+02,	-5.1869195781e-03
9.7700000000e-02,	5.3660677730e-04,	2.5000439350e+00,	4.9987057823e+02,	5.0012942177e+02,	-5.1768708027e-03
9.7800000000e-02,	5.3608959144e-04,	2.5000439886e+00,	4.9987082871e+02,	5.0012917128e+02,	-5.1668513343e-03
9.7900000000e-02,	5.3557340606e-04,	2.5000440422e+00,	4.9987107847e+02,	5.0012892152e+02,	-5.1568610584e-03
9.8000000000e-02,	5.3505821826e-04,	2.5000440957e+00,	4.9987132750e+02,	5.0012867249e+02,	-5.1468998613e-03
9.8100000000e-02,	5.3454402513e-04,	2.5000441492e+00,	4.9987157581e+02,	5.0012842419e+02,	-5.1369676295e-03
9.8200000000e-02,	5.3403082377e-04,	2.5000442026e+00,	4.9987182339e+02,	5.0012817660e+02,	-5.1270642506e-03
9.8300000000e-02,	5.3351861132e-04,	2.5000442560e+00,	4.9987207026e+02,	5.0012792974e+02,	-5.1171896122e-03
9.8400000000e-02,	5.3300738490e-04,	2.5000443093e+00,	4.9987231641e+02,	5.0012768359e+02,	-5.1073436028e-03
9.8500000000e-02,	5.3249714165e-04,	2.5000443626e+00,	4.9987256184e+02,	5.0012743815e+02,	-5.0975261113e-03
9.8600000000e-02,	5.3198787873e-04,	2.5000444158e+00,	4.9987280657e+02,	5.0012719342e+02,	-5.0877370272e-03
9.8700000000e-02,	5.3147959330e-04,	2.5000444690e+00,	4.9987305059e+02,	5.0012694940e+02,	-5.0779762406e-03
9.8800000000e-02,	5.3097228254e-04,	2.5000445221e+00,	4.9987329391e+02,	5.0012670609e+02,	-5.0682436418e-03
9.8900000000e-02,	5.3046594363e-04,	2.5000445752e+00,	4.9987353652e+02,	5.0012646347e+02,	-5.0585391221e-03
9.9000000000e-02,	5.2996057378e-04,	2.5000446282e+00,	4.9987377843e+02,	5.0012622156e+02,	-5.0488625730e-03
9.9100000000e-02,	5.2945617019e-04,	2.5000446812e+00,	4.9987401965e+02,	5.0012598034e+02,	-5.0392138867e-03
9.9200000000e-02,	5.2895273008e-04,	2.5000447341e+00,	4.9987426017e+02,	5.0012573982e+02,	-5.0295929558e-03
9.9300000000e-02,	5.2845025068e-04,	2.5000447870e+00,	4.9987450000e+02,	5.0012549999e+02,	-5.0199996735e-03
9.9400000000e-02,	5.2794872923e-04,	2.5000448398e+00,	4.9987473915e+02,	5.0012526085e+02,	-5.0104339334e-03
9.9500000000e-02,	5.2744816298e-04,	2.5000448926e+00,	4.9987497761e+02,	5.0012502239e+02,	-5.0008956298e-03
9.9600000000e-02,	5.2694854919e-04,	2.5000449453e+00,	4.9987521538e+02,	5.0012478461e+02,	-4.9913846575e-03
9.9700000000e-02,	5.2644988514e-04,	2.5000449980e+00,	4.9987545247e+02,	5.0012454752e+02,	-4.9819009115e-03
9.9800000000e-02,	5.2595216810e-04,	2.5000450506e+00,	4.9987568889e+02,	5.0012431110e+02,	-4.9724442876e-03
9.9900000000e-02,	5.2545539538e-04,	2.5000451032e+00,	4.9987592463e+02,	5.0012407536e+02,	-4.9630146820e-03
1.0000000000e-01,	5.2495956427e-04,	2.5000451557e+00,	4.9987615970e+02,	5.0012384030e+02,	-4.9536119915e-03
1.0010000000e-01,	5.2446467209e-04,	2.5000452082e+00,	4.9987639409e+02,	5.0012360590e+02,	-4.9442361133e-03
1.0020000000e-01,	5.2397071616e-04,	2.5000452606e+00,	4.9987662782e+02,	5.0012337217e+02,	-4.9348869451e-03
1.0030000000e-01,	5.2347769381e-04,	2.5000453129e+00,	4.9987686089e+02,	5.0012313911e+02,	-4.9255643850e-03
1.0040000000e-01,	5.2298560240e-04,	2.5000453653e+00,	4.9987709329e+02,	5.0012290671e+02,	-4.9162683318e-03
1.0050000000e-01,	5.2249443927e-04,	2.5000454175e+00,	4.9987732503e+02,	5.0012267496e+02,	-4.9069986846e-03
1.0060000000e-01,	5.2200420178e-04,	2.5000454698e+00,	4.9987755611e+02,	5.0012244388e+02,	-4.8977553431e-03
1.0070000000e-01,	5.2151488732e-04,	2.5000455219e+00,	4.9987778654e+02,	5.0012221345e+02,	-4.8885382073e-03
1.0080000000e-01,	5.2102649327e-04,	2.5000455741e+00,	4.9987801632e+02,	5.0012198368e+02,	-4.8793471780e-03
1.0090000000e-01,	5.2053901702e-04,	2.5000456262e+00,	4.9987824544e+02,	5.0012175455e+02,	-4.8701821562e-03
1.0100000000e-01,	5.2005245598e-04,	2.5000456782e+00,	4.9987847392e+02,	5.0012152607e+02,	-4.8610430433e-03
1.0110000000e-01,	5.1956680755e-04,	2.5000457302e+00,	4.9987870175e+02,	5.0012129824e+02,	-4.8519297416e-03
1.0120000000e-01,	5.1908206917e-04,	2.5000457821e+00,	4.9987892894e+02,	5.0012107105e+02,	-4.8428421533e-03
1.0130000000e-01,	5.1859823827e-04,	2.5000458340e+00,	4.9987915549e+02,	5.0012084450e+02,	-4.8337801814e-03
1.0140000000e-01,	5.1811531228e-04,	2.5000458858e+00,	4.9987938140e+02,	5.0012061859e+02,	-4.8247437294e-03
1.0150000000e-01,	5.1763328867e-04,	2.5000459376e+00,	4.9987960668e+02,	5.0012039331e+02,	-4.8157327011e-03
1.0160000000e-01,	5.1715216490e-04,	2.5000459893e+00,	4.9987983132e+02,	5.0012016867e+02,	-4.8067470009e-03
1.0170000000e-01,	5.1667193843e-04,	2.5000460410e+00,	4.9988005533e+02,	5.0011994466e+02,	-4.7977865334e-03
1.0180000000e-01,	5.1619260675e-04,	2.5000460927e+00,	4.9988027872e+02,	5.0011972128e+02,	-4.7888512038e-03
1.0190000000e-01,	5.1571416736e-04,	2.5000461443e+00,	4.9988050147e+02,	5.0011949852e+02,	-4.7799409180e-03
1.0200000000e-01,	5.1523661774e-04,	2.5000461958e+00,	4.9988072361e+02,	5.0011927639e+02,	-4.7710555818e-03
1.0210000000e-01,	5.1475995541e-04,	2.5000462473e+00,	4.9988094512e+02,	5.0011905487e+02,	-4.7621951020e-03
1.0220000000e-01,	5.1428417789e-04,	2.5000462988e+00,	4.9988116601e+02,	5.0011883398e+02,	-4.7533593854e-03
1.0230000000e-01,	5.1380928271e-04,	2.5000463502e+00,	4.9988138629e+02,	5.0011861371e+02,	-4.7445483396e-03
1.0240000000e-01,	5.1333526741e-04,	2.5000464015e+00,	4.9988160595e+02,	5.0011839404e+02,	-4.7357618722e-03
1.0250000000e-01,	5.1286212952e-04,	2.5000464528e+00,	4.9988182500e+02,	5.0011817499e+02,	-4.7269998917e-03
1.0260000000e-01,	5.1238986662e-04,	2.5000465041e+00,	4.9988204344e+02,	5.0011795655e+02,	-4.7182623067e-03
1.0270000000e-01,	5.1191847625e-04,	2.5000465553e+00,	4.9988226127e+02,	5.0011773872e+02,	-4.7095490264e-03
1.0280000000e-01,	5.1144795600e-04,	2.5000466065e+00,	4.9988247850e+02,	5.0011752150e+02,	-4.7008599604e-03
1.0290000000e-01,	5.1097830345e-04,	2.5000466576e+00,	4.9988269512e+02,	5.0011730487e+02,	-4.6921950186e-03
1.0300000000e-01,	5.1050951620e-04,	2.5000467087e+00,	4.9988291114e+02,	5.0011708885e+02,	-4.6835541114e-03
1.0310000000e-01,	5.1004159183e-04,	2.5000467597e+00,	4.9988312657e+02,	5.0011687343e+02,	-4.6749371497e-03
1.0320000000e-01,	5.0957452797e-04,	2.5000468107e+00,	4.9988334140e+02,	5.0011665860e+02,	-4.6663440447e-03
1.0330000000e-01,	5.0910832223e-04,	2.5000468616e+00,	4.9988355563e+02,	5.0011644436e+02,	-4.6577747080e-03
1.0340000000e-01,	5.0864297224e-04,	2.5000469125e+00,	4.9988376927e+02,	5.0011623072e+02,	-4.6492290518e-03
1.0350000000e-01,	5.0817847564e-04,	2.5000469634e+00,	4.9988398232e+02,	5.0011601767e+02,	-4.6407069884e-03
1.0360000000e-01,	5.0771483006e-04,	2.5000470141e+00,	4.9988419479e+02,	5.0011580521e+02,	-4.6322084308e-03
1.0370000000e-01,	5.0725203317e-04,	2.5000470649e+00,	4.9988440666e+02,	5.0011559333e+02,	-4.6237332923e-03
1.0380000000e-01,	5.0679008262e-04,	2.5000471156e+00,	4.9988461796e+02,	5.0011538203e+02,	-4.6152814864e-03
1.0390000000e-01,	5.0632897610e-04,	2.5000471663e+00,	4.9988482867e+02,	5.0011517132e+02,	-4.6068529274e-03
1.0400000000e-01,	5.0586871127e-04,	2.5000472169e+00,	4.9988503881e+02,	5.0011496119e+02,	-4.5984475296e-03
1.0410000000e-01,	5.0540928582e-04,	2.5000472674e+00,	4.9988524837e+02,	5.0011475163e+02,	-4.5900652080e-03
1.0420000000e-01,	5.0495069746e-04,	2.5000473179e+00,	4.9988545735e+02,	5.0011454264e+02,	-4.5817058777e-03
1.0430000000e-01,	5.0449294388e-04,	2.5000473684e+00,	4.9988566576e+02,	5.0011433423e+02,	-4.5733694546e-03
1.0440000000e-01,	5.0403602281e-04,	2.5000474188e+00,	4.9988587360e+02,	5.0011412639e+02,	-4.5650558545e-03
1.0450000000e-01,	5.0357993195e-04,	2.5000474692e+00,	4.9988608087e+02,	5.0011391912e+02,	-4.5567649939e-03
1.0460000000e-01,	5.0312466905e-04,	2.5000475196e+00,	4.9988628758e+02,	5.0011371242e+02,	-4.5484967897e-03
1.0470000000e-01,	5.0267023184e-04,	2.5000475699e+00,	4.9988649372e+02,	5.0011350628e+02,	-4.5402511591e-03
1.0480000000e-01,	5.0221661807e-04,	2.5000476201e+00,	4.9988669930e+02,	5.0011330070e+02,	-4.5320280195e-03
1.0490000000e-01,	5.0176382549e-04,	2.5000476703e+00,	4.9988690431e+02,	5.0011309568e+02,	-4.5238272889e-03
1.0500000000e-01,	5.0131185187e-04,	2.5000477204e+00,	4.9988710878e+02,	5.0011289122e+02,	-4.5156488858e-03
1.0510000000e-01,	5.0086069497e-04,	2.5000477706e+00,	4.9988731268e+02,	5.0011268732e+02,	-4.5074927287e-03
1.0520000000e-01,	5.0041035258e-04,	2.5000478206e+00,	4.9988751603e+02,	5.0011248397e+02,	-4.4993587368e-03
1.0530000000e-01,	4.9996082249e-04,	2.5000478706e+00,	4.9988771883e+02,	5.0011228117e+02,	-4.4912468294e-03
1.0540000000e-01,	4.9951210249e-04,	2.5000479206e+00,	4.9988792107e+02,	5.0011207892e+02,	-4.4831569264e-03
1.0550000000e-01,	4.9906419037e-04,	2.5000479705e+00,	4.9988812277e+02,	5.0011187722e+02,	-4.4750889480e-03
1.0560000000e-01,	4.9861708397e-04,	2.5000480204e+00,	4.9988832393e+02,	5.0011167607e+02,	-4.4670428146e-03
1.0570000000e-01,	4.9817078109e-04,	2.5000480703e+00,	4.9988852454e+02,	5.0011147546e+02,	-4.4590184473e-03
1.0580000000e-01,	4.9772527956e-04,	2.5000481201e+00,	4.9988872460e+02,	5.0011127539e+02,	-4.4510157671e-03
1.0590000000e-01,	4.9728057721e-04,	2.5000481698e+00,	4.9988892413e+02,	5.0011107586e+02,	-4.4430346958e-03
1.0600000000e-01,	4.9683667190e-04,	2.5000482195e+00,	4.9988912312e+02,	5.0011087688e+02,	-4.4350751554e-03
1.0610000000e-01,	4.9639356147e-04,	2.5000482692e+00,	4.9988932157e+02,	5.0011067842e+02,	-4.4271370680e-03
1.0620000000e-01,	4.9595124377e-04,	2.5000483188e+00,	4.9988951949e+02,	5.0011048051e+02,	-4.4192203565e-03
1.0630000000e-01,	4.9550971668e-04,	2.5000483684e+00,	4.9988971687e+02,	5.0011028312e+02,	-4.4113249438e-03
1.0640000000e-01,	4.9506897808e-04,	2.5000484179e+00,	4.9988991373e+02,	5.0011008627e+02,	-4.4034507533e-03
1.0650000000e-01,	4.9462902583e-04,	2.5000484674e+00,	4.9989011005e+02,	5.0010988994e+02,	-4.3955977087e-03
1.0660000000e-01,	4.9418985783e-04,	2.5000485168e+00,	4.9989030585e+02,	5.0010969414e+02,	-4.3877657340e-03
1.0670000000e-01,	4.9375147198e-04,	2.5000485662e+00,	4.9989050113e+02,	5.0010949887e+02,	-4.3799547537e-03
1.0680000000e-01,	4.9331386618e-04,	2.5000486156e+00,	4.9989069588e+02,	5.0010930411e+02,	-4.3721646925e-03
1.0690000000e-01,	4.9287703835e-04,	2.5000486649e+00,	4.9989089011e+02,	5.0010910988e+02,	-4.3643954755e-03
1.0700000000e-01,	4.9244098640e-04,	2.5000487141e+00,	4.9989108382e+02,	5.0010891617e+02,	-4.3566470281e-03
1.0710000000e-01,	4.9200570825e-04,	2.5000487634e+00,	4.9989127702e+02,	5.0010872298e+02,	-4.3489192760e-03
1.0720000000e-01,	4.9157120185e-04,	2.5000488125e+00,	4.9989146969e+02,	5.0010853030e+02,	-4.3412121454e-03
1.0730000000e-01,	4.9113746514e-04,	2.5000488617e+00,	4.9989166186e+02,	5.0010833814e+02,	-4.3335255625e-03
1.0740000000e-01,	4.9070449606e-04,	2.5000489108e+00,	4.9989185351e+02,	5.0010814648e+02,	-4.3258594543e-03
1.0750000000e-01,	4.9027229257e-04,	2.5000489598e+00,	4.9989204465e+02,	5.0010795534e+02,	-4.3182137477e-03
1.0760000000e-01,	4.8984085263e-04,	2.5000490088e+00,	4.9989223529e+02,	5.0010776471e+02,	-4.3105883702e-03
1.0770000000e-01,	4.8941017422e-04,	2.5000490578e+00,	4.9989242542e+02,	5.0010757458e+02,	-4.3029832494e-03
1.0780000000e-01,	4.8898025531e-04,	2.5000491067e+00,	4.9989261504e+02,	5.0010738496e+02,	-4.2953983134e-03
1.0790000000e-01,	4.8855109389e-04,	2.5000491556e+00,	4.9989280416e+02,	5.0010719583e+02,	-4.2878334906e-03
1.0800000000e-01,	4.8812268794e-04,	2.5000492044e+00,	4.9989299278e+02,	5.0010700722e+02,	-4.2802887096e-03
1.0810000000e-01,	4.8769503548e-04,	2.5000492532e+00,	4.9989318090e+02,	5.0010681909e+02,	-4.2727638995e-03
1.0820000000e-01,	4.8726813450e-04,	2.5000493020e+00,	4.9989336852e+02,	5.0010663147e+02,	-4.2652589895e-03
1.0830000000e-01,	4.8684198302e-04,	2.5000493507e+00,	4.9989355565e+02,	5.0010644435e+02,	-4.2577739093e-03
1.0840000000e-01,	4.8641657906e-04,	2.5000493993e+00,	4.9989374228e+02,	5.0010625771e+02,	-4.2503085888e-03
1.0850000000e-01,	4.8599192065e-04,	2.5000494480e+00,	4.9989392842e+02,	5.0010607157e+02,	-4.2428629583e-03
1.0860000000e-01,	4.8556800581e-04,	2.5000494965e+00,	4.9989411407e+02,	5.0010588592e+02,	-4.2354369483e-03
