t,	v,	x,	p1,	p2,	a
2.5180000000e-01,	-2.1340633825e-04,	2.4997579138e+00,	5.0002039224e+02,	4.9997960776e+02,	8.1568953014e-04
2.5190000000e-01,	-2.1332480049e-04,	2.4997578924e+00,	5.0002037665e+02,	4.9997962335e+02,	8.1506589748e-04
2.5200000000e-01,	-2.1324332505e-04,	2.4997578711e+00,	5.0002036107e+02,	4.9997963893e+02,	8.1444298024e-04
2.5210000000e-01,	-2.1316191187e-04,	2.4997578498e+00,	5.0002034552e+02,	4.9997965448e+02,	8.1382077734e-04
2.5220000000e-01,	-2.1308056087e-04,	2.4997578285e+00,	5.0002032998e+02,	4.9997967002e+02,	8.1319928767e-04
2.5230000000e-01,	-2.1299927198e-04,	2.4997578072e+00,	5.0002031446e+02,	4.9997968554e+02,	8.1257851015e-04
2.5240000000e-01,	-2.1291804514e-04,	2.4997577859e+00,	5.0002029896e+02,	4.9997970104e+02,	8.1195844368e-04
2.5250000000e-01,	-2.1283688027e-04,	2.4997577646e+00,	5.0002028348e+02,	4.9997971652e+02,	8.1133908719e-04
2.5260000000e-01,	-2.1275577730e-04,	2.4997577433e+00,	5.0002026801e+02,	4.9997973199e+02,	8.1072043959e-04
2.5270000000e-01,	-2.1267473616e-04,	2.4997577220e+00,	5.0002025256e+02,	4.9997974744e+02,	8.1010249979e-04
2.5280000000e-01,	-2.1259375678e-04,	2.4997577008e+00,	5.0002023713e+02,	4.9997976287e+02,	8.0948526672e-04
2.5290000000e-01,	-2.1251283908e-04,	2.4997576795e+00,	5.0002022172e+02,	4.9997977828e+02,	8.0886873928e-04
2.5300000000e-01,	-2.1243198301e-04,	2.4997576583e+00,	5.0002020632e+02,	4.9997979368e+02,	8.0825291642e-04
2.5310000000e-01,	-2.1235118848e-04,	2.4997576370e+00,	5.0002019094e+02,	4.9997980905e+02,	8.0763779707e-04
2.5320000000e-01,	-2.1227045542e-04,	2.4997576158e+00,	5.0002017558e+02,	4.9997982442e+02,	8.0702338014e-04
2.5330000000e-01,	-2.1218978378e-04,	2.4997575946e+00,	5.0002016024e+02,	4.9997983976e+02,	8.0640966457e-04
2.5340000000e-01,	-2.1210917347e-04,	2.4997575733e+00,	5.0002014492e+02,	4.9997985508e+02,	8.0579664928e-04
2.5350000000e-01,	-2.1202862442e-04,	2.4997575521e+00,	5.0002012961e+02,	4.9997987039e+02,	8.0518433321e-04
2.5360000000e-01,	-2.1194813658e-04,	2.4997575309e+00,	5.0002011432e+02,	4.9997988568e+02,	8.0457271531e-04
2.5370000000e-01,	-2.1186770986e-04,	2.4997575098e+00,	5.0002009904e+02,	4.9997990095e+02,	8.0396179450e-04
2.5380000000e-01,	-2.1178734420e-04,	2.4997574886e+00,	5.0002008379e+02,	4.9997991621e+02,	8.0335156972e-04
2.5390000000e-01,	-2.1170703952e-04,	2.4997574674e+00,	5.0002006855e+02,	4.9997993145e+02,	8.0274203992e-04
2.5400000000e-01,	-2.1162679576e-04,	2.4997574462e+00,	5.0002005333e+02,	4.9997994667e+02,	8.0213320405e-04
2.5410000000e-01,	-2.1154661286e-04,	2.4997574251e+00,	5.0002003813e+02,	4.9997996187e+02,	8.0152506105e-04
2.5420000000e-01,	-2.1146649073e-04,	2.4997574039e+00,	5.0002002294e+02,	4.9997997706e+02,	8.0091760987e-04
2.5430000000e-01,	-2.1138642931e-04,	2.4997573828e+00,	5.0002000777e+02,	4.9997999223e+02,	8.0031084946e-04
2.5440000000e-01,	-2.1130642854e-04,	2.4997573616e+00,	5.0001999262e+02,	4.9998000738e+02,	7.9970477876e-04
2.5450000000e-01,	-2.1122648833e-04,	2.4997573405e+00,	5.0001997748e+02,	4.9998002251e+02,	7.9909939674e-04
2.5460000000e-01,	-2.1114660863e-04,	2.4997573194e+00,	5.0001996237e+02,	4.9998003763e+02,	7.9849470236e-04
2.5470000000e-01,	-2.1106678937e-04,	2.4997572983e+00,	5.0001994727e+02,	4.9998005273e+02,	7.9789069456e-04
2.5480000000e-01,	-2.1098703047e-04,	2.4997572772e+00,	5.0001993218e+02,	4.9998006782e+02,	7.9728737231e-04
2.5490000000e-01,	-2.1090733187e-04,	2.4997572561e+00,	5.0001991712e+02,	4.9998008288e+02,	7.9668473458e-04
2.5500000000e-01,	-2.1082769350e-04,	2.4997572350e+00,	5.0001990207e+02,	4.9998009793e+02,	7.9608278032e-04
2.5510000000e-01,	-2.1074811529e-04,	2.4997572139e+00,	5.0001988704e+02,	4.9998011296e+02,	7.9548150851e-04
2.5520000000e-01,	-2.1066859718e-04,	2.4997571929e+00,	5.0001987202e+02,	4.9998012798e+02,	7.9488091809e-04
2.5530000000e-01,	-2.1058913909e-04,	2.4997571718e+00,	5.0001985702e+02,	4.9998014297e+02,	7.9428100807e-04
2.5540000000e-01,	-2.1050974095e-04,	2.4997571507e+00,	5.0001984204e+02,	4.9998015796e+02,	7.9368177740e-04
2.5550000000e-01,	-2.1043040271e-04,	2.4997571297e+00,	5.0001982708e+02,	4.9998017292e+02,	7.9308322505e-04
2.5560000000e-01,	-2.1035112429e-04,	2.4997571086e+00,	5.0001981213e+02,	4.9998018787e+02,	7.9248535000e-04
2.5570000000e-01,	-2.1027190562e-04,	2.4997570876e+00,	5.0001979720e+02,	4.9998020280e+02,	7.9188815124e-04
2.5580000000e-01,	-2.1019274663e-04,	2.4997570666e+00,	5.0001978229e+02,	4.9998021771e+02,	7.9129162774e-04
2.5590000000e-01,	-2.1011364727e-04,	2.4997570456e+00,	5.0001976739e+02,	4.9998023261e+02,	7.9069577848e-04
2.5600000000e-01,	-2.1003460745e-04,	2.4997570246e+00,	5.0001975251e+02,	4.9998024748e+02,	7.9010060245e-04
2.5610000000e-01,	-2.0995562713e-04,	2.4997570036e+00,	5.0001973765e+02,	4.9998026235e+02,	7.8950609862e-04
2.5620000000e-01,	-2.0987670621e-04,	2.4997569826e+00,	5.0001972281e+02,	4.9998027719e+02,	7.8891226599e-04
2.5630000000e-01,	-2.0979784465e-04,	2.4997569616e+00,	5.0001970798e+02,	4.9998029202e+02,	7.8831910355e-04
2.5640000000e-01,	-2.0971904237e-04,	2.4997569406e+00,	5.0001969316e+02,	4.9998030683e+02,	7.8772661029e-04
2.5650000000e-01,	-2.0964029931e-04,	2.4997569197e+00,	5.0001967837e+02,	4.9998032163e+02,	7.8713478520e-04
2.5660000000e-01,	-2.0956161539e-04,	2.4997568987e+00,	5.0001966359e+02,	4.9998033641e+02,	7.8654362728e-04
2.5670000000e-01,	-2.0948299056e-04,	2.4997568777e+00,	5.0001964883e+02,	4.9998035117e+02,	7.8595313552e-04
2.5680000000e-01,	-2.0940442474e-04,	2.4997568568e+00,	5.0001963408e+02,	4.9998036592e+02,	7.8536330892e-04
2.5690000000e-01,	-2.0932591787e-04,	2.4997568359e+00,	5.0001961935e+02,	4.9998038065e+02,	7.8477414649e-04
2.5700000000e-01,	-2.0924746989e-04,	2.4997568149e+00,	5.0001960464e+02,	4.9998039536e+02,	7.8418564723e-04
2.5710000000e-01,	-2.0916908072e-04,	2.4997567940e+00,	5.0001958994e+02,	4.9998041005e+02,	7.8359781013e-04
2.5720000000e-01,	-2.0909075031e-04,	2.4997567731e+00,	5.0001957527e+02,	4.9998042473e+02,	7.8301063421e-04
2.5730000000e-01,	-2.0901247857e-04,	2.4997567522e+00,	5.0001956060e+02,	4.9998043940e+02,	7.8242411845e-04
2.5740000000e-01,	-2.0893426546e-04,	2.4997567313e+00,	5.0001954596e+02,	4.9998045404e+02,	7.8183826191e-04
2.5750000000e-01,	-2.0885611090e-04,	2.4997567104e+00,	5.0001953133e+02,	4.9998046867e+02,	7.8125306358e-04
2.5760000000e-01,	-2.0877801483e-04,	2.4997566895e+00,	5.0001951671e+02,	4.9998048329e+02,	7.8066852247e-04
2.5770000000e-01,	-2.0869997717e-04,	2.4997566686e+00,	5.0001950212e+02,	4.9998049788e+02,	7.8008463759e-04
2.5780000000e-01,	-2.0862199788e-04,	2.4997566478e+00,	5.0001948753e+02,	4.9998051246e+02,	7.7950140796e-04
2.5790000000e-01,	-2.0854407687e-04,	2.4997566269e+00,	5.0001947297e+02,	4.9998052703e+02,	7.7891883261e-04
2.5800000000e-01,	-2.0846621409e-04,	2.4997566061e+00,	5.0001945842e+02,	4.9998054158e+02,	7.7833691055e-04
2.5810000000e-01,	-2.0838840947e-04,	2.4997565852e+00,	5.0001944389e+02,	4.9998055611e+02,	7.7775564080e-04
2.5820000000e-01,	-2.0831066294e-04,	2.4997565644e+00,	5.0001942938e+02,	4.9998057062e+02,	7.7717502240e-04
2.5830000000e-01,	-2.0823297444e-04,	2.4997565436e+00,	5.0001941488e+02,	4.9998058512e+02,	7.7659505436e-04
2.5840000000e-01,	-2.0815534391e-04,	2.4997565227e+00,	5.0001940039e+02,	4.9998059961e+02,	7.7601573572e-04
2.5850000000e-01,	-2.0807777127e-04,	2.4997565019e+00,	5.0001938593e+02,	4.9998061407e+02,	7.7543706550e-04
2.5860000000e-01,	-2.0800025647e-04,	2.4997564811e+00,	5.0001937148e+02,	4.9998062852e+02,	7.7485904275e-04
2.5870000000e-01,	-2.0792279944e-04,	2.4997564603e+00,	5.0001935704e+02,	4.9998064296e+02,	7.7428166649e-04
2.5880000000e-01,	-2.0784540012e-04,	2.4997564395e+00,	5.0001934262e+02,	4.9998065738e+02,	7.7370493575e-04
2.5890000000e-01,	-2.0776805843e-04,	2.4997564188e+00,	5.0001932822e+02,	4.9998067178e+02,	7.7312884957e-04
2.5900000000e-01,	-2.0769077432e-04,	2.4997563980e+00,	5.0001931383e+02,	4.9998068616e+02,	7.7255340700e-04
2.5910000000e-01,	-2.0761354773e-04,	2.4997563772e+00,	5.0001929946e+02,	4.9998070053e+02,	7.7197860708e-04
2.5920000000e-01,	-2.0753637858e-04,	2.4997563565e+00,	5.0001928511e+02,	4.9998071489e+02,	7.7140444885e-04
2.5930000000e-01,	-2.0745926682e-04,	2.4997563357e+00,	5.0001927077e+02,	4.9998072923e+02,	7.7083093135e-04
2.5940000000e-01,	-2.0738221237e-04,	2.4997563150e+00,	5.0001925645e+02,	4.9998074355e+02,	7.7025805362e-04
2.5950000000e-01,	-2.0730521519e-04,	2.4997562942e+00,	5.0001924214e+02,	4.9998075785e+02,	7.6968581473e-04
2.5960000000e-01,	-2.0722827519e-04,	2.4997562735e+00,	5.0001922785e+02,	4.9998077214e+02,	7.6911421371e-04
2.5970000000e-01,	-2.0715139232e-04,	2.4997562528e+00,	5.0001921358e+02,	4.9998078642e+02,	7.6854324961e-04
2.5980000000e-01,	-2.0707456652e-04,	2.4997562321e+00,	5.0001919932e+02,	4.9998080068e+02,	7.6797292150e-04
2.5990000000e-01,	-2.0699779772e-04,	2.4997562114e+00,	5.0001918508e+02,	4.9998081492e+02,	7.6740322844e-04
2.6000000000e-01,	-2.0692108585e-04,	2.4997561907e+00,	5.0001917085e+02,	4.9998082915e+02,	7.6683416946e-04
2.6010000000e-01,	-2.0684443086e-04,	2.4997561700e+00,	5.0001915664e+02,	4.9998084336e+02,	7.6626574364e-04
2.6020000000e-01,	-2.0676783268e-04,	2.4997561493e+00,	5.0001914245e+02,	4.9998085755e+02,	7.6569795003e-04
2.6030000000e-01,	-2.0669129125e-04,	2.4997561286e+00,	5.0001912827e+02,	4.9998087173e+02,	7.6513078769e-04
2.6040000000e-01,	-2.0661480650e-04,	2.4997561080e+00,	5.0001911411e+02,	4.9998088589e+02,	7.6456425569e-04
2.6050000000e-01,	-2.0653837838e-04,	2.4997560873e+00,	5.0001909996e+02,	4.9998090004e+02,	7.6399835310e-04
2.6060000000e-01,	-2.0646200681e-04,	2.4997560667e+00,	5.0001908583e+02,	4.9998091417e+02,	7.6343307899e-04
2.6070000000e-01,	-2.0638569174e-04,	2.4997560460e+00,	5.0001907171e+02,	4.9998092829e+02,	7.6286843241e-04
2.6080000000e-01,	-2.0630943310e-04,	2.4997560254e+00,	5.0001905761e+02,	4.9998094239e+02,	7.6230441245e-04
2.6090000000e-01,	-2.0623323084e-04,	2.4997560048e+00,	5.0001904353e+02,	4.9998095647e+02,	7.6174101817e-04
2.6100000000e-01,	-2.0615708488e-04,	2.4997559842e+00,	5.0001902946e+02,	4.9998097054e+02,	7.6117824864e-04
2.6110000000e-01,	-2.0608099517e-04,	2.4997559635e+00,	5.0001901540e+02,	4.9998098460e+02,	7.6061610296e-04
2.6120000000e-01,	-2.0600496164e-04,	2.4997559429e+00,	5.0001900136e+02,	4.9998099864e+02,	7.6005458019e-04
2.6130000000e-01,	-2.0592898423e-04,	2.4997559223e+00,	5.0001898734e+02,	4.9998101266e+02,	7.5949367941e-04
2.6140000000e-01,	-2.0585306288e-04,	2.4997559017e+00,	5.0001897333e+02,	4.9998102666e+02,	7.5893339970e-04
2.6150000000e-01,	-2.0577719753e-04,	2.4997558812e+00,	5.0001895934e+02,	4.9998104066e+02,	7.5837374015e-04
2.6160000000e-01,	-2.0570138811e-04,	2.4997558606e+00,	5.0001894537e+02,	4.9998105463e+02,	7.5781469984e-04
2.6170000000e-01,	-2.0562563457e-04,	2.4997558400e+00,	5.0001893141e+02,	4.9998106859e+02,	7.5725627786e-04
2.6180000000e-01,	-2.0554993684e-04,	2.4997558195e+00,	5.0001891746e+02,	4.9998108254e+02,	7.5669847329e-04
2.6190000000e-01,	-2.0547429485e-04,	2.4997557989e+00,	5.0001890353e+02,	4.9998109647e+02,	7.5614128524e-04
2.6200000000e-01,	-2.0539870856e-04,	2.4997557784e+00,	5.0001888962e+02,	4.9998111038e+02,	7.5558471277e-04
2.6210000000e-01,	-2.0532317789e-04,	2.4997557578e+00,	5.0001887572e+02,	4.9998112428e+02,	7.5502875501e-04
2.6220000000e-01,	-2.0524770279e-04,	2.4997557373e+00,	5.0001886183e+02,	4.9998113816e+02,	7.5447341099e-04
2.6230000000e-01,	-2.0517228319e-04,	2.4997557168e+00,	5.0001884797e+02,	4.9998115203e+02,	7.5391867987e-04
2.6240000000e-01,	-2.0509691903e-04,	2.4997556963e+00,	5.0001883411e+02,	4.9998116589e+02,	7.5336456073e-04
2.6250000000e-01,	-2.0502161026e-04,	2.4997556758e+00,	5.0001882028e+02,	4.9998117972e+02,	7.5281105267e-04
2.6260000000e-01,	-2.0494635680e-04,	2.4997556553e+00,	5.0001880645e+02,	4.9998119355e+02,	7.5225815479e-04
2.6270000000e-01,	-2.0487115861e-04,	2.4997556348e+00,	5.0001879265e+02,	4.9998120735e+02,	7.5170586618e-04
2.6280000000e-01,	-2.0479601561e-04,	2.4997556143e+00,	5.0001877885e+02,	4.9998122114e+02,	7.5115418597e-04
2.6290000000e-01,	-2.0472092775e-04,	2.4997555938e+00,	5.0001876508e+02,	4.9998123492e+02,	7.5060311324e-04
2.6300000000e-01,	-2.0464589496e-04,	2.4997555734e+00,	5.0001875132e+02,	4.9998124868e+02,	7.5005264711e-04
2.6310000000e-01,	-2.0457091720e-04,	2.4997555529e+00,	5.0001873757e+02,	4.9998126243e+02,	7.4950278670e-04
2.6320000000e-01,	-2.0449599439e-04,	2.4997555324e+00,	5.0001872384e+02,	4.9998127616e+02,	7.4895353110e-04
2.6330000000e-01,	-2.0442112647e-04,	2.4997555120e+00,	5.0001871012e+02,	4.9998128988e+02,	7.4840487943e-04
2.6340000000e-01,	-2.0434631339e-04,	2.4997554916e+00,	5.0001869642e+02,	4.9998130358e+02,	7.4785683081e-04
2.6350000000e-01,	-2.0427155509e-04,	2.4997554711e+00,	5.0001868273e+02,	4.9998131726e+02,	7.4730938436e-04
2.6360000000e-01,	-2.0419685149e-04,	2.4997554507e+00,	5.0001866906e+02,	4.9998133094e+02,	7.4676253918e-04
2.6370000000e-01,	-2.0412220256e-04,	2.4997554303e+00,	5.0001865541e+02,	4.9998134459e+02,	7.4621629441e-04
2.6380000000e-01,	-2.0404760822e-04,	2.4997554099e+00,	5.0001864177e+02,	4.9998135823e+02,	7.4567064915e-04
2.6390000000e-01,	-2.0397306841e-04,	2.4997553895e+00,	5.0001862814e+02,	4.9998137186e+02,	7.4512560254e-04
2.6400000000e-01,	-2.0389858308e-04,	2.4997553691e+00,	5.0001861453e+02,	4.9998138547e+02,	7.4458115370e-04
2.6410000000e-01,	-2.0382415216e-04,	2.4997553487e+00,	5.0001860093e+02,	4.9998139907e+02,	7.4403730175e-04
2.6420000000e-01,	-2.0374977559e-04,	2.4997553283e+00,	5.0001858735e+02,	4.9998141265e+02,	7.4349404582e-04
2.6430000000e-01,	-2.0367545333e-04,	2.4997553079e+00,	5.0001857378e+02,	4.9998142621e+02,	7.4295138504e-04
2.6440000000e-01,	-2.0360118530e-04,	2.4997552876e+00,	5.0001856023e+02,	4.9998143977e+02,	7.4240931853e-04
2.6450000000e-01,	-2.0352697144e-04,	2.4997552672e+00,	5.0001854670e+02,	4.9998145330e+02,	7.4186784544e-04
2.6460000000e-01,	-2.0345281171e-04,	2.4997552469e+00,	5.0001853317e+02,	4.9998146683e+02,	7.4132696490e-04
2.6470000000e-01,	-2.0337870603e-04,	2.4997552265e+00,	5.0001851967e+02,	4.9998148033e+02,	7.4078667601e-04
2.6480000000e-01,	-2.0330465435e-04,	2.4997552062e+00,	5.0001850617e+02,	4.9998149383e+02,	7.4024697797e-04
2.6490000000e-01,	-2.0323065662e-04,	2.4997551859e+00,	5.0001849270e+02,	4.9998150730e+02,	7.3970786988e-04
2.6500000000e-01,	-2.0315671276e-04,	2.4997551656e+00,	5.0001847923e+02,	4.9998152077e+02,	7.3916935088e-04
2.6510000000e-01,	-2.0308282273e-04,	2.4997551452e+00,	5.0001846579e+02,	4.9998153421e+02,	7.3863142012e-04
2.6520000000e-01,	-2.0300898646e-04,	2.4997551249e+00,	5.0001845235e+02,	4.9998154765e+02,	7.3809407674e-04
2.6530000000e-01,	-2.0293520389e-04,	2.4997551046e+00,	5.0001843893e+02,	4.9998156107e+02,	7.3755731988e-04
2.6540000000e-01,	-2.0286147497e-04,	2.4997550843e+00,	5.0001842553e+02,	4.9998157447e+02,	7.3702114869e-04
2.6550000000e-01,	-2.0278779964e-04,	2.4997550641e+00,	5.0001841214e+02,	4.9998158786e+02,	7.3648556232e-04
2.6560000000e-01,	-2.0271417784e-04,	2.4997550438e+00,	5.0001839876e+02,	4.9998160124e+02,	7.3595055991e-04
2.6570000000e-01,	-2.0264060951e-04,	2.4997550235e+00,	5.0001838540e+02,	4.9998161460e+02,	7.3541614063e-04
2.6580000000e-01,	-2.0256709459e-04,	2.4997550033e+00,	5.0001837206e+02,	4.9998162794e+02,	7.3488230361e-04
2.6590000000e-01,	-2.0249363303e-04,	2.4997549830e+00,	5.0001835873e+02,	4.9998164127e+02,	7.3434904802e-04
2.6600000000e-01,	-2.0242022477e-04,	2.4997549628e+00,	5.0001834541e+02,	4.9998165459e+02,	7.3381637301e-04
2.6610000000e-01,	-2.0234686974e-04,	2.4997549425e+00,	5.0001833211e+02,	4.9998166789e+02,	7.3328427774e-04
2.6620000000e-01,	-2.0227356789e-04,	2.4997549223e+00,	5.0001831882e+02,	4.9998168118e+02,	7.3275276136e-04
2.6630000000e-01,	-2.0220031917e-04,	2.4997549021e+00,	5.0001830555e+02,	4.9998169445e+02,	7.3222182304e-04
2.6640000000e-01,	-2.0212712351e-04,	2.4997548819e+00,	5.0001829229e+02,	4.9998170771e+02,	7.3169146193e-04
2.6650000000e-01,	-2.0205398085e-04,	2.4997548616e+00,	5.0001827904e+02,	4.9998172096e+02,	7.3116167720e-04
2.6660000000e-01,	-2.0198089115e-04,	2.4997548414e+00,	5.0001826581e+02,	4.9998173419e+02,	7.3063246802e-04
2.6670000000e-01,	-2.0190785434e-04,	2.4997548213e+00,	5.0001825260e+02,	4.9998174740e+02,	7.3010383355e-04
2.6680000000e-01,	-2.0183487037e-04,	2.4997548011e+00,	5.0001823939e+02,	4.9998176061e+02,	7.2957577296e-04
2.6690000000e-01,	-2.0176193917e-04,	2.4997547809e+00,	5.0001822621e+02,	4.9998177379e+02,	7.2904828541e-04
2.6700000000e-01,	-2.0168906069e-04,	2.4997547607e+00,	5.0001821303e+02,	4.9998178697e+02,	7.2852137008e-04
2.6710000000e-01,	-2.0161623487e-04,	2.4997547405e+00,	5.0001819988e+02,	4.9998180012e+02,	7.2799502614e-04
2.6720000000e-01,	-2.0154346167e-04,	2.4997547204e+00,	5.0001818673e+02,	4.9998181327e+02,	7.2746925277e-04
2.6730000000e-01,	-2.0147074101e-04,	2.4997547002e+00,	5.0001817360e+02,	4.9998182640e+02,	7.2694404914e-04
2.6740000000e-01,	-2.0139807284e-04,	2.4997546801e+00,	5.0001816048e+02,	4.9998183951e+02,	7.2641941442e-04
2.6750000000e-01,	-2.0132545710e-04,	2.4997546600e+00,	5.0001814738e+02,	4.9998185262e+02,	7.2589534778e-04
2.6760000000e-01,	-2.0125289375e-04,	2.4997546398e+00,	5.0001813430e+02,	4.9998186570e+02,	7.2537184843e-04
2.6770000000e-01,	-2.0118038271e-04,	2.4997546197e+00,	5.0001812122e+02,	4.9998187878e+02,	7.2484891553e-04
2.6780000000e-01,	-2.0110792395e-04,	2.4997545996e+00,	5.0001810816e+02,	4.9998189184e+02,	7.2432654827e-04
2.6790000000e-01,	-2.0103551739e-04,	2.4997545795e+00,	5.0001809512e+02,	4.9998190488e+02,	7.2380474583e-04
2.6800000000e-01,	-2.0096316298e-04,	2.4997545594e+00,	5.0001808209e+02,	4.9998191791e+02,	7.2328350739e-04
2.6810000000e-01,	-2.0089086067e-04,	2.4997545393e+00,	5.0001806907e+02,	4.9998193093e+02,	7.2276283215e-04
2.6820000000e-01,	-2.0081861039e-04,	2.4997545192e+00,	5.0001805607e+02,	4.9998194393e+02,	7.2224271929e-04
2.6830000000e-01,	-2.0074641210e-04,	2.4997544991e+00,	5.0001804308e+02,	4.9998195692e+02,	7.2172316800e-04
2.6840000000e-01,	-2.0067426574e-04,	2.4997544791e+00,	5.0001803010e+02,	4.9998196990e+02,	7.2120417747e-04
2.6850000000e-01,	-2.0060217125e-04,	2.4997544590e+00,	5.0001801714e+02,	4.9998198286e+02,	7.2068574690e-04
2.6860000000e-01,	-2.0053012857e-04,	2.4997544389e+00,	5.0001800420e+02,	4.9998199580e+02,	7.2016787548e-04
2.6870000000e-01,	-2.0045813766e-04,	2.4997544189e+00,	5.0001799126e+02,	4.9998200874e+02,	7.1965056240e-04
2.6880000000e-01,	-2.0038619844e-04,	2.4997543988e+00,	5.0001797834e+02,	4.9998202165e+02,	7.1913380687e-04
2.6890000000e-01,	-2.0031431088e-04,	2.4997543788e+00,	5.0001796544e+02,	4.9998203456e+02,	7.1861760808e-04
2.6900000000e-01,	-2.0024247490e-04,	2.4997543588e+00,	5.0001795255e+02,	4.9998204745e+02,	7.1810196523e-04
2.6910000000e-01,	-2.0017069046e-04,	2.4997543388e+00,	5.0001793967e+02,	4.9998206033e+02,	7.1758687752e-04
2.6920000000e-01,	-2.0009895751e-04,	2.4997543187e+00,	5.0001792681e+02,	4.9998207319e+02,	7.1707234416e-04
2.6930000000e-01,	-2.0002727598e-04,	2.4997542987e+00,	5.0001791396e+02,	4.9998208604e+02,	7.1655836435e-04
2.6940000000e-01,	-1.9995564582e-04,	2.4997542787e+00,	5.0001790112e+02,	4.9998209888e+02,	7.1604493729e-04
2.6950000000e-01,	-1.9988406697e-04,	2.4997542588e+00,	5.0001788830e+02,	4.9998211170e+02,	7.1553206220e-04
2.6960000000e-01,	-1.9981253939e-04,	2.4997542388e+00,	5.0001787549e+02,	4.9998212451e+02,	7.1501973827e-04
2.6970000000e-01,	-1.9974106301e-04,	2.4997542188e+00,	5.0001786270e+02,	4.9998213730e+02,	7.1450796473e-04
2.6980000000e-01,	-1.9966963777e-04,	2.4997541988e+00,	5.0001784992e+02,	4.9998215008e+02,	7.1399674079e-04
2.6990000000e-01,	-1.9959826364e-04,	2.4997541789e+00,	5.0001783715e+02,	4.9998216285e+02,	7.1348606565e-04
2.7000000000e-01,	-1.9952694054e-04,	2.4997541589e+00,	5.0001782440e+02,	4.9998217560e+02,	7.1297593853e-04
2.7010000000e-01,	-1.9945566843e-04,	2.4997541389e+00,	5.0001781166e+02,	4.9998218834e+02,	7.1246635864e-04
2.7020000000e-01,	-1.9938444725e-04,	2.4997541190e+00,	5.0001779893e+02,	4.9998220107e+02,	7.1195732523e-04
2.7030000000e-01,	-1.9931327695e-04,	2.4997540991e+00,	5.0001778622e+02,	4.9998221378e+02,	7.1144883744e-04
2.7040000000e-01,	-1.9924215747e-04,	2.4997540791e+00,	5.0001777352e+02,	4.9998222648e+02,	7.1094089457e-04
2.7050000000e-01,	-1.9917108875e-04,	2.4997540592e+00,	5.0001776084e+02,	4.9998223916e+02,	7.1043349582e-04
2.7060000000e-01,	-1.9910007075e-04,	2.4997540393e+00,	5.0001774817e+02,	4.9998225183e+02,	7.0992664039e-04
2.7070000000e-01,	-1.9902910341e-04,	2.4997540194e+00,	5.0001773551e+02,	4.9998226449e+02,	7.0942032753e-04
2.7080000000e-01,	-1.9895818667e-04,	2.4997539995e+00,	5.0001772286e+02,	4.9998227714e+02,	7.0891455645e-04
2.7090000000e-01,	-1.9888732048e-04,	2.4997539796e+00,	5.0001771023e+02,	4.9998228977e+02,	7.0840932639e-04
2.7100000000e-01,	-1.9881650478e-04,	2.4997539597e+00,	5.0001769762e+02,	4.9998230238e+02,	7.0790463656e-04
2.7110000000e-01,	-1.9874573953e-04,	2.4997539398e+00,	5.0001768501e+02,	4.9998231499e+02,	7.0740048620e-04
2.7120000000e-01,	-1.9867502467e-04,	2.4997539200e+00,	5.0001767242e+02,	4.9998232758e+02,	7.0689687454e-04
2.7130000000e-01,	-1.9860436014e-04,	2.4997539001e+00,	5.0001765984e+02,	4.9998234015e+02,	7.0639380082e-04
2.7140000000e-01,	-1.9853374589e-04,	2.4997538803e+00,	5.0001764728e+02,	4.9998235272e+02,	7.0589126426e-04
2.7150000000e-01,	-1.9846318187e-04,	2.4997538604e+00,	5.0001763473e+02,	4.9998236527e+02,	7.0538926410e-04
2.7160000000e-01,	-1.9839266802e-04,	2.4997538406e+00,	5.0001762219e+02,	4.9998237780e+02,	7.0488779958e-04
2.7170000000e-01,	-1.9832220429e-04,	2.4997538207e+00,	5.0001760967e+02,	4.9998239033e+02,	7.0438686993e-04
2.7180000000e-01,	-1.9825179063e-04,	2.4997538009e+00,	5.0001759716e+02,	4.9998240284e+02,	7.0388647440e-04
2.7190000000e-01,	-1.9818142698e-04,	2.4997537811e+00,	5.0001758466e+02,	4.9998241533e+02,	7.0338661222e-04
2.7200000000e-01,	-1.9811111329e-04,	2.4997537613e+00,	5.0001757218e+02,	4.9998242782e+02,	7.0288728264e-04
2.7210000000e-01,	-1.9804084950e-04,	2.4997537415e+00,	5.0001755971e+02,	4.9998244029e+02,	7.0238848490e-04
2.7220000000e-01,	-1.9797063557e-04,	2.4997537217e+00,	5.0001754726e+02,	4.9998245274e+02,	7.0189021825e-04
2.7230000000e-01,	-1.9790047144e-04,	2.4997537019e+00,	5.0001753481e+02,	4.9998246519e+02,	7.0139248193e-04
