t,	v,	x,	p1,	p2,	a
2.5010000000e-01,	2.2107802703e-04,	2.5000011579e+00,	4.9997811413e+02,	5.0002188587e+02,	-8.7543479540e-04
2.5020000000e-01,	2.2099051823e-04,	2.5000011800e+00,	4.9997813147e+02,	5.0002186853e+02,	-8.7474136660e-04
2.5030000000e-01,	2.2090307873e-04,	2.5000012021e+00,	4.9997814878e+02,	5.0002185122e+02,	-8.7404876199e-04
2.5040000000e-01,	2.2081570845e-04,	2.5000012241e+00,	4.9997816608e+02,	5.0002183392e+02,	-8.7335698026e-04
2.5050000000e-01,	2.2072840730e-04,	2.5000012462e+00,	4.9997818335e+02,	5.0002181665e+02,	-8.7266602011e-04
2.5060000000e-01,	2.2064117522e-04,	2.5000012683e+00,	4.9997820060e+02,	5.0002179940e+02,	-8.7197588024e-04
2.5070000000e-01,	2.2055401210e-04,	2.5000012903e+00,	4.9997821784e+02,	5.0002178216e+02,	-8.7128655936e-04
2.5080000000e-01,	2.2046691788e-04,	2.5000013124e+00,	4.9997823505e+02,	5.0002176495e+02,	-8.7059805614e-04
2.5090000000e-01,	2.2037989246e-04,	2.5000013344e+00,	4.9997825224e+02,	5.0002174776e+02,	-8.6991036932e-04
2.5100000000e-01,	2.2029293578e-04,	2.5000013565e+00,	4.9997826941e+02,	5.0002173059e+02,	-8.6922349760e-04
2.5110000000e-01,	2.2020604774e-04,	2.5000013785e+00,	4.9997828656e+02,	5.0002171344e+02,	-8.6853743968e-04
2.5120000000e-01,	2.2011922826e-04,	2.5000014005e+00,	4.9997830370e+02,	5.0002169630e+02,	-8.6785219429e-04
2.5130000000e-01,	2.2003247727e-04,	2.5000014225e+00,	4.9997832081e+02,	5.0002167919e+02,	-8.6716776014e-04
2.5140000000e-01,	2.1994579468e-04,	2.5000014445e+00,	4.9997833790e+02,	5.0002166210e+02,	-8.6648413595e-04
2.5150000000e-01,	2.1985918042e-04,	2.5000014665e+00,	4.9997835497e+02,	5.0002164503e+02,	-8.6580132044e-04
2.5160000000e-01,	2.1977263439e-04,	2.5000014885e+00,	4.9997837202e+02,	5.0002162798e+02,	-8.6511931233e-04
2.5170000000e-01,	2.1968615653e-04,	2.5000015105e+00,	4.9997838905e+02,	5.0002161095e+02,	-8.6443811035e-04
2.5180000000e-01,	2.1959974674e-04,	2.5000015324e+00,	4.9997840606e+02,	5.0002159394e+02,	-8.6375771323e-04
2.5190000000e-01,	2.1951340496e-04,	2.5000015544e+00,	4.9997842305e+02,	5.0002157695e+02,	-8.6307811971e-04
2.5200000000e-01,	2.1942713109e-04,	2.5000015763e+00,	4.9997844002e+02,	5.0002155998e+02,	-8.6239932851e-04
2.5210000000e-01,	2.1934092506e-04,	2.5000015983e+00,	4.9997845697e+02,	5.0002154303e+02,	-8.6172133837e-04
2.5220000000e-01,	2.1925478680e-04,	2.5000016202e+00,	4.9997847390e+02,	5.0002152610e+02,	-8.6104414803e-04
2.5230000000e-01,	2.1916871621e-04,	2.5000016421e+00,	4.9997849081e+02,	5.0002150919e+02,	-8.6036775624e-04
2.5240000000e-01,	2.1908271322e-04,	2.5000016640e+00,	4.9997850770e+02,	5.0002149230e+02,	-8.5969216174e-04
2.5250000000e-01,	2.1899677775e-04,	2.5000016859e+00,	4.9997852457e+02,	5.0002147543e+02,	-8.5901736326e-04
2.5260000000e-01,	2.1891090972e-04,	2.5000017078e+00,	4.9997854142e+02,	5.0002145858e+02,	-8.5834335956e-04
2.5270000000e-01,	2.1882510905e-04,	2.5000017297e+00,	4.9997855825e+02,	5.0002144175e+02,	-8.5767014940e-04
2.5280000000e-01,	2.1873937566e-04,	2.5000017516e+00,	4.9997857506e+02,	5.0002142494e+02,	-8.5699773152e-04
2.5290000000e-01,	2.1865370948e-04,	2.5000017735e+00,	4.9997859185e+02,	5.0002140815e+02,	-8.5632610469e-04
2.5300000000e-01,	2.1856811042e-04,	2.5000017953e+00,	4.9997860862e+02,	5.0002139138e+02,	-8.5565526767e-04
2.5310000000e-01,	2.1848257840e-04,	2.5000018172e+00,	4.9997862537e+02,	5.0002137463e+02,	-8.5498521921e-04
2.5320000000e-01,	2.1839711335e-04,	2.5000018390e+00,	4.9997864210e+02,	5.0002135790e+02,	-8.5431595807e-04
2.5330000000e-01,	2.1831171518e-04,	2.5000018609e+00,	4.9997865881e+02,	5.0002134119e+02,	-8.5364748303e-04
2.5340000000e-01,	2.1822638382e-04,	2.5000018827e+00,	4.9997867551e+02,	5.0002132449e+02,	-8.5297979285e-04
2.5350000000e-01,	2.1814111920e-04,	2.5000019045e+00,	4.9997869218e+02,	5.0002130782e+02,	-8.5231288631e-04
2.5360000000e-01,	2.1805592122e-04,	2.5000019263e+00,	4.9997870883e+02,	5.0002129117e+02,	-8.5164676217e-04
2.5370000000e-01,	2.1797078982e-04,	2.5000019481e+00,	4.9997872546e+02,	5.0002127454e+02,	-8.5098141921e-04
2.5380000000e-01,	2.1788572491e-04,	2.5000019699e+00,	4.9997874208e+02,	5.0002125792e+02,	-8.5031685621e-04
2.5390000000e-01,	2.1780072642e-04,	2.5000019917e+00,	4.9997875867e+02,	5.0002124133e+02,	-8.4965307196e-04
2.5400000000e-01,	2.1771579427e-04,	2.5000020135e+00,	4.9997877525e+02,	5.0002122475e+02,	-8.4899006522e-04
2.5410000000e-01,	2.1763092838e-04,	2.5000020352e+00,	4.9997879180e+02,	5.0002120820e+02,	-8.4832783480e-04
2.5420000000e-01,	2.1754612868e-04,	2.5000020570e+00,	4.9997880834e+02,	5.0002119166e+02,	-8.4766637946e-04
2.5430000000e-01,	2.1746139508e-04,	2.5000020787e+00,	4.9997882486e+02,	5.0002117514e+02,	-8.4700569801e-04
2.5440000000e-01,	2.1737672751e-04,	2.5000021005e+00,	4.9997884136e+02,	5.0002115864e+02,	-8.4634578925e-04
2.5450000000e-01,	2.1729212590e-04,	2.5000021222e+00,	4.9997885783e+02,	5.0002114217e+02,	-8.4568665196e-04
2.5460000000e-01,	2.1720759016e-04,	2.5000021439e+00,	4.9997887429e+02,	5.0002112571e+02,	-8.4502828494e-04
2.5470000000e-01,	2.1712312021e-04,	2.5000021657e+00,	4.9997889073e+02,	5.0002110927e+02,	-8.4437068699e-04
2.5480000000e-01,	2.1703871599e-04,	2.5000021874e+00,	4.9997890715e+02,	5.0002109285e+02,	-8.4371385691e-04
2.5490000000e-01,	2.1695437742e-04,	2.5000022091e+00,	4.9997892356e+02,	5.0002107644e+02,	-8.4305779351e-04
2.5500000000e-01,	2.1687010441e-04,	2.5000022308e+00,	4.9997893994e+02,	5.0002106006e+02,	-8.4240249559e-04
2.5510000000e-01,	2.1678589689e-04,	2.5000022524e+00,	4.9997895630e+02,	5.0002104370e+02,	-8.4174796195e-04
2.5520000000e-01,	2.1670175479e-04,	2.5000022741e+00,	4.9997897265e+02,	5.0002102735e+02,	-8.4109419142e-04
2.5530000000e-01,	2.1661767803e-04,	2.5000022958e+00,	4.9997898897e+02,	5.0002101103e+02,	-8.4044118280e-04
2.5540000000e-01,	2.1653366653e-04,	2.5000023174e+00,	4.9997900528e+02,	5.0002099472e+02,	-8.3978893492e-04
2.5550000000e-01,	2.1644972022e-04,	2.5000023391e+00,	4.9997902156e+02,	5.0002097844e+02,	-8.3913744659e-04
2.5560000000e-01,	2.1636583901e-04,	2.5000023607e+00,	4.9997903783e+02,	5.0002096217e+02,	-8.3848671662e-04
2.5570000000e-01,	2.1628202285e-04,	2.5000023824e+00,	4.9997905408e+02,	5.0002094592e+02,	-8.3783674384e-04
2.5580000000e-01,	2.1619827164e-04,	2.5000024040e+00,	4.9997907031e+02,	5.0002092969e+02,	-8.3718752708e-04
2.5590000000e-01,	2.1611458532e-04,	2.5000024256e+00,	4.9997908652e+02,	5.0002091348e+02,	-8.3653906517e-04
2.5600000000e-01,	2.1603096380e-04,	2.5000024472e+00,	4.9997910272e+02,	5.0002089728e+02,	-8.3589135693e-04
2.5610000000e-01,	2.1594740702e-04,	2.5000024688e+00,	4.9997911889e+02,	5.0002088111e+02,	-8.3524440119e-04
2.5620000000e-01,	2.1586391490e-04,	2.5000024904e+00,	4.9997913505e+02,	5.0002086495e+02,	-8.3459819680e-04
2.5630000000e-01,	2.1578048736e-04,	2.5000025120e+00,	4.9997915118e+02,	5.0002084882e+02,	-8.3395274257e-04
2.5640000000e-01,	2.1569712432e-04,	2.5000025336e+00,	4.9997916730e+02,	5.0002083270e+02,	-8.3330803736e-04
2.5650000000e-01,	2.1561382572e-04,	2.5000025551e+00,	4.9997918340e+02,	5.0002081660e+02,	-8.3266408000e-04
2.5660000000e-01,	2.1553059148e-04,	2.5000025767e+00,	4.9997919948e+02,	5.0002080052e+02,	-8.3202086934e-04
2.5670000000e-01,	2.1544742153e-04,	2.5000025982e+00,	4.9997921554e+02,	5.0002078446e+02,	-8.3137840422e-04
2.5680000000e-01,	2.1536431578e-04,	2.5000026198e+00,	4.9997923158e+02,	5.0002076842e+02,	-8.3073668349e-04
2.5690000000e-01,	2.1528127416e-04,	2.5000026413e+00,	4.9997924761e+02,	5.0002075239e+02,	-8.3009570600e-04
2.5700000000e-01,	2.1519829661e-04,	2.5000026628e+00,	4.9997926361e+02,	5.0002073639e+02,	-8.2945547060e-04
2.5710000000e-01,	2.1511538304e-04,	2.5000026843e+00,	4.9997927960e+02,	5.0002072040e+02,	-8.2881597614e-04
2.5720000000e-01,	2.1503253339e-04,	2.5000027058e+00,	4.9997929557e+02,	5.0002070443e+02,	-8.2817722148e-04
2.5730000000e-01,	2.1494974758e-04,	2.5000027273e+00,	4.9997931152e+02,	5.0002068848e+02,	-8.2753920549e-04
2.5740000000e-01,	2.1486702553e-04,	2.5000027488e+00,	4.9997932745e+02,	5.0002067255e+02,	-8.2690192703e-04
2.5750000000e-01,	2.1478436717e-04,	2.5000027703e+00,	4.9997934337e+02,	5.0002065663e+02,	-8.2626538493e-04
2.5760000000e-01,	2.1470177242e-04,	2.5000027918e+00,	4.9997935926e+02,	5.0002064074e+02,	-8.2562957809e-04
2.5770000000e-01,	2.1461924123e-04,	2.5000028133e+00,	4.9997937514e+02,	5.0002062486e+02,	-8.2499450537e-04
2.5780000000e-01,	2.1453677350e-04,	2.5000028347e+00,	4.9997939100e+02,	5.0002060900e+02,	-8.2436016563e-04
2.5790000000e-01,	2.1445436917e-04,	2.5000028562e+00,	4.9997940684e+02,	5.0002059316e+02,	-8.2372655774e-04
2.5800000000e-01,	2.1437202816e-04,	2.5000028776e+00,	4.9997942266e+02,	5.0002057734e+02,	-8.2309368059e-04
2.5810000000e-01,	2.1428975041e-04,	2.5000028990e+00,	4.9997943846e+02,	5.0002056154e+02,	-8.2246153304e-04
2.5820000000e-01,	2.1420753583e-04,	2.5000029205e+00,	4.9997945425e+02,	5.0002054575e+02,	-8.2183011399e-04
2.5830000000e-01,	2.1412538436e-04,	2.5000029419e+00,	4.9997947001e+02,	5.0002052999e+02,	-8.2119942229e-04
2.5840000000e-01,	2.1404329592e-04,	2.5000029633e+00,	4.9997948576e+02,	5.0002051424e+02,	-8.2056945683e-04
2.5850000000e-01,	2.1396127045e-04,	2.5000029847e+00,	4.9997950149e+02,	5.0002049851e+02,	-8.1994021652e-04
2.5860000000e-01,	2.1387930786e-04,	2.5000030061e+00,	4.9997951721e+02,	5.0002048279e+02,	-8.1931170022e-04
2.5870000000e-01,	2.1379740808e-04,	2.5000030275e+00,	4.9997953290e+02,	5.0002046710e+02,	-8.1868390683e-04
2.5880000000e-01,	2.1371557105e-04,	2.5000030488e+00,	4.9997954858e+02,	5.0002045142e+02,	-8.1805683524e-04
2.5890000000e-01,	2.1363379669e-04,	2.5000030702e+00,	4.9997956424e+02,	5.0002043576e+02,	-8.1743048434e-04
2.5900000000e-01,	2.1355208493e-04,	2.5000030916e+00,	4.9997957988e+02,	5.0002042012e+02,	-8.1680485303e-04
2.5910000000e-01,	2.1347043570e-04,	2.5000031129e+00,	4.9997959550e+02,	5.0002040450e+02,	-8.1617994020e-04
2.5920000000e-01,	2.1338884892e-04,	2.5000031343e+00,	4.9997961111e+02,	5.0002038889e+02,	-8.1555574476e-04
2.5930000000e-01,	2.1330732452e-04,	2.5000031556e+00,	4.9997962669e+02,	5.0002037331e+02,	-8.1493226560e-04
2.5940000000e-01,	2.1322586244e-04,	2.5000031769e+00,	4.9997964226e+02,	5.0002035774e+02,	-8.1430950163e-04
2.5950000000e-01,	2.1314446260e-04,	2.5000031982e+00,	4.9997965781e+02,	5.0002034219e+02,	-8.1368745176e-04
2.5960000000e-01,	2.1306312493e-04,	2.5000032196e+00,	4.9997967335e+02,	5.0002032665e+02,	-8.1306611488e-04
2.5970000000e-01,	2.1298184935e-04,	2.5000032409e+00,	4.9997968886e+02,	5.0002031114e+02,	-8.1244548992e-04
2.5980000000e-01,	2.1290063580e-04,	2.5000032622e+00,	4.9997970436e+02,	5.0002029564e+02,	-8.1182557579e-04
2.5990000000e-01,	2.1281948421e-04,	2.5000032834e+00,	4.9997971984e+02,	5.0002028016e+02,	-8.1120637140e-04
2.6000000000e-01,	2.1273839451e-04,	2.5000033047e+00,	4.9997973530e+02,	5.0002026470e+02,	-8.1058787566e-04
2.6010000000e-01,	2.1265736661e-04,	2.5000033260e+00,	4.9997975075e+02,	5.0002024925e+02,	-8.0997008749e-04
2.6020000000e-01,	2.1257640047e-04,	2.5000033472e+00,	4.9997976617e+02,	5.0002023383e+02,	-8.0935300582e-04
2.6030000000e-01,	2.1249549599e-04,	2.5000033685e+00,	4.9997978158e+02,	5.0002021842e+02,	-8.0873662955e-04
2.6040000000e-01,	2.1241465312e-04,	2.5000033897e+00,	4.9997979698e+02,	5.0002020302e+02,	-8.0812095764e-04
2.6050000000e-01,	2.1233387177e-04,	2.5000034110e+00,	4.9997981235e+02,	5.0002018765e+02,	-8.0750598900e-04
2.6060000000e-01,	2.1225315189e-04,	2.5000034322e+00,	4.9997982771e+02,	5.0002017229e+02,	-8.0689172255e-04
2.6070000000e-01,	2.1217249341e-04,	2.5000034534e+00,	4.9997984305e+02,	5.0002015695e+02,	-8.0627815723e-04
2.6080000000e-01,	2.1209189624e-04,	2.5000034746e+00,	4.9997985837e+02,	5.0002014163e+02,	-8.0566529197e-04
2.6090000000e-01,	2.1201136033e-04,	2.5000034959e+00,	4.9997987367e+02,	5.0002012633e+02,	-8.0505312569e-04
2.6100000000e-01,	2.1193088559e-04,	2.5000035170e+00,	4.9997988896e+02,	5.0002011104e+02,	-8.0444165735e-04
2.6110000000e-01,	2.1185047197e-04,	2.5000035382e+00,	4.9997990423e+02,	5.0002009577e+02,	-8.0383088588e-04
2.6120000000e-01,	2.1177011939e-04,	2.5000035594e+00,	4.9997991948e+02,	5.0002008052e+02,	-8.0322081022e-04
2.6130000000e-01,	2.1168982779e-04,	2.5000035806e+00,	4.9997993471e+02,	5.0002006529e+02,	-8.0261142931e-04
2.6140000000e-01,	2.1160959708e-04,	2.5000036018e+00,	4.9997994993e+02,	5.0002005007e+02,	-8.0200274209e-04
2.6150000000e-01,	2.1152942721e-04,	2.5000036229e+00,	4.9997996513e+02,	5.0002003487e+02,	-8.0139474753e-04
2.6160000000e-01,	2.1144931811e-04,	2.5000036441e+00,	4.9997998031e+02,	5.0002001969e+02,	-8.0078744456e-04
2.6170000000e-01,	2.1136926970e-04,	2.5000036652e+00,	4.9997999548e+02,	5.0002000452e+02,	-8.0018083213e-04
2.6180000000e-01,	2.1128928192e-04,	2.5000036863e+00,	4.9998001063e+02,	5.0001998937e+02,	-7.9957490919e-04
2.6190000000e-01,	2.1120935470e-04,	2.5000037075e+00,	4.9998002576e+02,	5.0001997424e+02,	-7.9896967471e-04
2.6200000000e-01,	2.1112948796e-04,	2.5000037286e+00,	4.9998004087e+02,	5.0001995913e+02,	-7.9836512763e-04
2.6210000000e-01,	2.1104968165e-04,	2.5000037497e+00,	4.9998005597e+02,	5.0001994403e+02,	-7.9776126693e-04
2.6220000000e-01,	2.1096993569e-04,	2.5000037708e+00,	4.9998007105e+02,	5.0001992895e+02,	-7.9715809155e-04
2.6230000000e-01,	2.1089025001e-04,	2.5000037919e+00,	4.9998008611e+02,	5.0001991389e+02,	-7.9655560046e-04
2.6240000000e-01,	2.1081062454e-04,	2.5000038130e+00,	4.9998010116e+02,	5.0001989884e+02,	-7.9595379263e-04
2.6250000000e-01,	2.1073105923e-04,	2.5000038340e+00,	4.9998011618e+02,	5.0001988382e+02,	-7.9535266701e-04
2.6260000000e-01,	2.1065155399e-04,	2.5000038551e+00,	4.9998013119e+02,	5.0001986881e+02,	-7.9475222258e-04
2.6270000000e-01,	2.1057210876e-04,	2.5000038762e+00,	4.9998014619e+02,	5.0001985381e+02,	-7.9415245832e-04
2.6280000000e-01,	2.1049272347e-04,	2.5000038972e+00,	4.9998016117e+02,	5.0001983883e+02,	-7.9355337318e-04
2.6290000000e-01,	2.1041339806e-04,	2.5000039183e+00,	4.9998017613e+02,	5.0001982387e+02,	-7.9295496616e-04
2.6300000000e-01,	2.1033413246e-04,	2.5000039393e+00,	4.9998019107e+02,	5.0001980893e+02,	-7.9235723621e-04
2.6310000000e-01,	2.1025492659e-04,	2.5000039603e+00,	4.9998020600e+02,	5.0001979400e+02,	-7.9176018233e-04
2.6320000000e-01,	2.1017578040e-04,	2.5000039814e+00,	4.9998022090e+02,	5.0001977910e+02,	-7.9116380349e-04
2.6330000000e-01,	2.1009669381e-04,	2.5000040024e+00,	4.9998023580e+02,	5.0001976420e+02,	-7.9056809867e-04
2.6340000000e-01,	2.1001766676e-04,	2.5000040234e+00,	4.9998025067e+02,	5.0001974933e+02,	-7.8997306687e-04
2.6350000000e-01,	2.0993869917e-04,	2.5000040444e+00,	4.9998026553e+02,	5.0001973447e+02,	-7.8937870705e-04
2.6360000000e-01,	2.0985979099e-04,	2.5000040654e+00,	4.9998028037e+02,	5.0001971963e+02,	-7.8878501821e-04
2.6370000000e-01,	2.0978094215e-04,	2.5000040863e+00,	4.9998029520e+02,	5.0001970480e+02,	-7.8819199935e-04
2.6380000000e-01,	2.0970215257e-04,	2.5000041073e+00,	4.9998031001e+02,	5.0001968999e+02,	-7.8759964945e-04
2.6390000000e-01,	2.0962342219e-04,	2.5000041283e+00,	4.9998032480e+02,	5.0001967520e+02,	-7.8700796751e-04
2.6400000000e-01,	2.0954475095e-04,	2.5000041492e+00,	4.9998033958e+02,	5.0001966042e+02,	-7.8641695252e-04
2.6410000000e-01,	2.0946613878e-04,	2.5000041702e+00,	4.9998035433e+02,	5.0001964567e+02,	-7.8582660348e-04
2.6420000000e-01,	2.0938758561e-04,	2.5000041911e+00,	4.9998036908e+02,	5.0001963092e+02,	-7.8523691937e-04
2.6430000000e-01,	2.0930909138e-04,	2.5000042121e+00,	4.9998038380e+02,	5.0001961620e+02,	-7.8464789923e-04
2.6440000000e-01,	2.0923065601e-04,	2.5000042330e+00,	4.9998039851e+02,	5.0001960149e+02,	-7.8405954203e-04
2.6450000000e-01,	2.0915227945e-04,	2.5000042539e+00,	4.9998041320e+02,	5.0001958680e+02,	-7.8347184679e-04
2.6460000000e-01,	2.0907396162e-04,	2.5000042748e+00,	4.9998042788e+02,	5.0001957212e+02,	-7.8288481252e-04
2.6470000000e-01,	2.0899570246e-04,	2.5000042957e+00,	4.9998044254e+02,	5.0001955746e+02,	-7.8229843820e-04
2.6480000000e-01,	2.0891750191e-04,	2.5000043166e+00,	4.9998045718e+02,	5.0001954282e+02,	-7.8171272289e-04
2.6490000000e-01,	2.0883935989e-04,	2.5000043375e+00,	4.9998047181e+02,	5.0001952819e+02,	-7.8112766556e-04
2.6500000000e-01,	2.0876127635e-04,	2.5000043584e+00,	4.9998048642e+02,	5.0001951358e+02,	-7.8054326525e-04
2.6510000000e-01,	2.0868325122e-04,	2.5000043793e+00,	4.9998050101e+02,	5.0001949899e+02,	-7.7995952096e-04
2.6520000000e-01,	2.0860528443e-04,	2.5000044001e+00,	4.9998051559e+02,	5.0001948441e+02,	-7.7937643171e-04
2.6530000000e-01,	2.0852737591e-04,	2.5000044210e+00,	4.9998053015e+02,	5.0001946985e+02,	-7.7879399652e-04
2.6540000000e-01,	2.0844952561e-04,	2.5000044418e+00,	4.9998054469e+02,	5.0001945531e+02,	-7.7821221442e-04
2.6550000000e-01,	2.0837173345e-04,	2.5000044627e+00,	4.9998055922e+02,	5.0001944078e+02,	-7.7763108441e-04
2.6560000000e-01,	2.0829399937e-04,	2.5000044835e+00,	4.9998057373e+02,	5.0001942627e+02,	-7.7705060555e-04
2.6570000000e-01,	2.0821632330e-04,	2.5000045043e+00,	4.9998058823e+02,	5.0001941177e+02,	-7.7647077685e-04
2.6580000000e-01,	2.0813870519e-04,	2.5000045252e+00,	4.9998060271e+02,	5.0001939729e+02,	-7.7589159733e-04
2.6590000000e-01,	2.0806114496e-04,	2.5000045460e+00,	4.9998061717e+02,	5.0001938283e+02,	-7.7531306603e-04
2.6600000000e-01,	2.0798364256e-04,	2.5000045668e+00,	4.9998063162e+02,	5.0001936838e+02,	-7.7473518198e-04
2.6610000000e-01,	2.0790619791e-04,	2.5000045876e+00,	4.9998064605e+02,	5.0001935395e+02,	-7.7415794422e-04
2.6620000000e-01,	2.0782881095e-04,	2.5000046084e+00,	4.9998066047e+02,	5.0001933953e+02,	-7.7358135178e-04
2.6630000000e-01,	2.0775148161e-04,	2.5000046291e+00,	4.9998067486e+02,	5.0001932514e+02,	-7.7300540369e-04
2.6640000000e-01,	2.0767420984e-04,	2.5000046499e+00,	4.9998068925e+02,	5.0001931075e+02,	-7.7243009901e-04
2.6650000000e-01,	2.0759699557e-04,	2.5000046707e+00,	4.9998070361e+02,	5.0001929639e+02,	-7.7185543676e-04
2.6660000000e-01,	2.0751983873e-04,	2.5000046914e+00,	4.9998071796e+02,	5.0001928204e+02,	-7.7128141600e-04
2.6670000000e-01,	2.0744273927e-04,	2.5000047122e+00,	4.9998073230e+02,	5.0001926770e+02,	-7.7070803576e-04
2.6680000000e-01,	2.0736569711e-04,	2.5000047329e+00,	4.9998074662e+02,	5.0001925338e+02,	-7.7013529511e-04
2.6690000000e-01,	2.0728871219e-04,	2.5000047536e+00,	4.9998076092e+02,	5.0001923908e+02,	-7.6956319307e-04
2.6700000000e-01,	2.0721178445e-04,	2.5000047744e+00,	4.9998077521e+02,	5.0001922479e+02,	-7.6899172872e-04
2.6710000000e-01,	2.0713491382e-04,	2.5000047951e+00,	4.9998078948e+02,	5.0001921052e+02,	-7.6842090107e-04
2.6720000000e-01,	2.0705810025e-04,	2.5000048158e+00,	4.9998080373e+02,	5.0001919627e+02,	-7.6785070921e-04
2.6730000000e-01,	2.0698134366e-04,	2.5000048365e+00,	4.9998081797e+02,	5.0001918203e+02,	-7.6728115219e-04
2.6740000000e-01,	2.0690464399e-04,	2.5000048572e+00,	4.9998083219e+02,	5.0001916781e+02,	-7.6671222905e-04
2.6750000000e-01,	2.0682800119e-04,	2.5000048779e+00,	4.9998084640e+02,	5.0001915360e+02,	-7.6614393888e-04
2.6760000000e-01,	2.0675141518e-04,	2.5000048986e+00,	4.9998086059e+02,	5.0001913941e+02,	-7.6557628071e-04
2.6770000000e-01,	2.0667488591e-04,	2.5000049192e+00,	4.9998087477e+02,	5.0001912523e+02,	-7.6500925362e-04
2.6780000000e-01,	2.0659841331e-04,	2.5000049399e+00,	4.9998088893e+02,	5.0001911107e+02,	-7.6444285666e-04
2.6790000000e-01,	2.0652199732e-04,	2.5000049605e+00,	4.9998090307e+02,	5.0001909693e+02,	-7.6387708891e-04
2.6800000000e-01,	2.0644563787e-04,	2.5000049812e+00,	4.9998091720e+02,	5.0001908280e+02,	-7.6331194943e-04
2.6810000000e-01,	2.0636933491e-04,	2.5000050018e+00,	4.9998093131e+02,	5.0001906869e+02,	-7.6274743730e-04
2.6820000000e-01,	2.0629308837e-04,	2.5000050225e+00,	4.9998094541e+02,	5.0001905459e+02,	-7.6218355158e-04
2.6830000000e-01,	2.0621689818e-04,	2.5000050431e+00,	4.9998095949e+02,	5.0001904051e+02,	-7.6162029134e-04
2.6840000000e-01,	2.0614076429e-04,	2.5000050637e+00,	4.9998097356e+02,	5.0001902644e+02,	-7.6105765567e-04
2.6850000000e-01,	2.0606468663e-04,	2.5000050843e+00,	4.9998098761e+02,	5.0001901239e+02,	-7.6049564363e-04
2.6860000000e-01,	2.0598866514e-04,	2.5000051049e+00,	4.9998100164e+02,	5.0001899836e+02,	-7.5993425431e-04
2.6870000000e-01,	2.0591269976e-04,	2.5000051255e+00,	4.9998101566e+02,	5.0001898434e+02,	-7.5937348679e-04
2.6880000000e-01,	2.0583679042e-04,	2.5000051461e+00,	4.9998102967e+02,	5.0001897033e+02,	-7.5881334014e-04
2.6890000000e-01,	2.0576093707e-04,	2.5000051667e+00,	4.9998104365e+02,	5.0001895635e+02,	-7.5825381345e-04
2.6900000000e-01,	2.0568513964e-04,	2.5000051873e+00,	4.9998105763e+02,	5.0001894237e+02,	-7.5769490580e-04
2.6910000000e-01,	2.0560939807e-04,	2.5000052078e+00,	4.9998107158e+02,	5.0001892842e+02,	-7.5713661629e-04
2.6920000000e-01,	2.0553371229e-04,	2.5000052284e+00,	4.9998108553e+02,	5.0001891447e+02,	-7.5657894400e-04
2.6930000000e-01,	2.0545808226e-04,	2.5000052489e+00,	4.9998109945e+02,	5.0001890055e+02,	-7.5602188801e-04
2.6940000000e-01,	2.0538250789e-04,	2.5000052695e+00,	4.9998111336e+02,	5.0001888664e+02,	-7.5546544743e-04
2.6950000000e-01,	2.0530698915e-04,	2.5000052900e+00,	4.9998112726e+02,	5.0001887274e+02,	-7.5490962134e-04
2.6960000000e-01,	2.0523152595e-04,	2.5000053105e+00,	4.9998114114e+02,	5.0001885886e+02,	-7.5435440883e-04
2.6970000000e-01,	2.0515611824e-04,	2.5000053311e+00,	4.9998115500e+02,	5.0001884500e+02,	-7.5379980902e-04
2.6980000000e-01,	2.0508076597e-04,	2.5000053516e+00,	4.9998116885e+02,	5.0001883115e+02,	-7.5324582099e-04
2.6990000000e-01,	2.0500546906e-04,	2.5000053721e+00,	4.9998118269e+02,	5.0001881731e+02,	-7.5269244384e-04
2.7000000000e-01,	2.0493022746e-04,	2.5000053926e+00,	4.9998119651e+02,	5.0001880349e+02,	-7.5213967668e-04
2.7010000000e-01,	2.0485504110e-04,	2.5000054131e+00,	4.9998121031e+02,	5.0001878969e+02,	-7.5158751861e-04
2.7020000000e-01,	2.0477990993e-04,	2.5000054335e+00,	4.9998122410e+02,	5.0001877590e+02,	-7.5103596873e-04
2.7030000000e-01,	2.0470483389e-04,	2.5000054540e+00,	4.9998123787e+02,	5.0001876213e+02,	-7.5048502615e-04
2.7040000000e-01,	2.0462981291e-04,	2.5000054745e+00,	4.9998125163e+02,	5.0001874837e+02,	-7.4993468998e-04
2.7050000000e-01,	2.0455484693e-04,	2.5000054949e+00,	4.9998126538e+02,	5.0001873462e+02,	-7.4938495933e-04
2.7060000000e-01,	2.0447993590e-04,	2.5000055154e+00,	4.9998127910e+02,	5.0001872090e+02,	-7.4883583331e-04
