t,	v,	x,	p1,	p2,	a
1.1870000000e-01,	4.5975467116e-04,	2.5000209442e+00,	4.9990510922e+02,	5.0009489078e+02,	-3.7956312160e-03
1.1880000000e-01,	4.5937542217e-04,	2.5000209901e+00,	4.9990526622e+02,	5.0009473378e+02,	-3.7893510941e-03
1.1890000000e-01,	4.5899680042e-04,	2.5000210360e+00,	4.9990542283e+02,	5.0009457716e+02,	-3.7830865973e-03
1.1900000000e-01,	4.5861880433e-04,	2.5000210819e+00,	4.9990557906e+02,	5.0009442094e+02,	-3.7768376738e-03
1.1910000000e-01,	4.5824143237e-04,	2.5000211278e+00,	4.9990573489e+02,	5.0009426511e+02,	-3.7706042718e-03
1.1920000000e-01,	4.5786468296e-04,	2.5000211736e+00,	4.9990589034e+02,	5.0009410966e+02,	-3.7643863397e-03
1.1930000000e-01,	4.5748855458e-04,	2.5000212193e+00,	4.9990604540e+02,	5.0009395459e+02,	-3.7581838262e-03
1.1940000000e-01,	4.5711304569e-04,	2.5000212651e+00,	4.9990620008e+02,	5.0009379992e+02,	-3.7519966802e-03
1.1950000000e-01,	4.5673815474e-04,	2.5000213108e+00,	4.9990635438e+02,	5.0009364562e+02,	-3.7458248509e-03
1.1960000000e-01,	4.5636388021e-04,	2.5000213564e+00,	4.9990650829e+02,	5.0009349171e+02,	-3.7396682875e-03
1.1970000000e-01,	4.5599022057e-04,	2.5000214020e+00,	4.9990666183e+02,	5.0009333817e+02,	-3.7335269396e-03
1.1980000000e-01,	4.5561717431e-04,	2.5000214476e+00,	4.9990681498e+02,	5.0009318502e+02,	-3.7274007569e-03
1.1990000000e-01,	4.5524473992e-04,	2.5000214932e+00,	4.9990696776e+02,	5.0009303224e+02,	-3.7212896893e-03
1.2000000000e-01,	4.5487291587e-04,	2.5000215387e+00,	4.9990712016e+02,	5.0009287984e+02,	-3.7151936871e-03
1.2010000000e-01,	4.5450170068e-04,	2.5000215841e+00,	4.9990727218e+02,	5.0009272782e+02,	-3.7091127005e-03
1.2020000000e-01,	4.5413109284e-04,	2.5000216296e+00,	4.9990742383e+02,	5.0009257617e+02,	-3.7030466802e-03
1.2030000000e-01,	4.5376109085e-04,	2.5000216750e+00,	4.9990757511e+02,	5.0009242489e+02,	-3.6969955769e-03
1.2040000000e-01,	4.5339169322e-04,	2.5000217203e+00,	4.9990772602e+02,	5.0009227398e+02,	-3.6909593415e-03
1.2050000000e-01,	4.5302289848e-04,	2.5000217656e+00,	4.9990787655e+02,	5.0009212345e+02,	-3.6849379253e-03
1.2060000000e-01,	4.5265470515e-04,	2.5000218109e+00,	4.9990802672e+02,	5.0009197328e+02,	-3.6789312796e-03
1.2070000000e-01,	4.5228711174e-04,	2.5000218562e+00,	4.9990817652e+02,	5.0009182348e+02,	-3.6729393560e-03
1.2080000000e-01,	4.5192011679e-04,	2.5000219014e+00,	4.9990832595e+02,	5.0009167405e+02,	-3.6669621062e-03
1.2090000000e-01,	4.5155371883e-04,	2.5000219466e+00,	4.9990847501e+02,	5.0009152499e+02,	-3.6609994823e-03
1.2100000000e-01,	4.5118791640e-04,	2.5000219917e+00,	4.9990862371e+02,	5.0009137629e+02,	-3.6550514364e-03
1.2110000000e-01,	4.5082270806e-04,	2.5000220368e+00,	4.9990877205e+02,	5.0009122795e+02,	-3.6491179208e-03
1.2120000000e-01,	4.5045809234e-04,	2.5000220819e+00,	4.9990892003e+02,	5.0009107997e+02,	-3.6431988882e-03
1.2130000000e-01,	4.5009406780e-04,	2.5000221269e+00,	4.9990906764e+02,	5.0009093236e+02,	-3.6372942912e-03
1.2140000000e-01,	4.4973063300e-04,	2.5000221719e+00,	4.9990921490e+02,	5.0009078510e+02,	-3.6314040829e-03
1.2150000000e-01,	4.4936778650e-04,	2.5000222168e+00,	4.9990936179e+02,	5.0009063820e+02,	-3.6255282163e-03
1.2160000000e-01,	4.4900552688e-04,	2.5000222617e+00,	4.9990950833e+02,	5.0009049167e+02,	-3.6196666448e-03
1.2170000000e-01,	4.4864385270e-04,	2.5000223066e+00,	4.9990965452e+02,	5.0009034548e+02,	-3.6138193220e-03
1.2180000000e-01,	4.4828276254e-04,	2.5000223515e+00,	4.9990980034e+02,	5.0009019965e+02,	-3.6079862014e-03
1.2190000000e-01,	4.4792225499e-04,	2.5000223963e+00,	4.9990994582e+02,	5.0009005418e+02,	-3.6021672371e-03
1.2200000000e-01,	4.4756232862e-04,	2.5000224411e+00,	4.9991009094e+02,	5.0008990906e+02,	-3.5963623830e-03
1.2210000000e-01,	4.4720298204e-04,	2.5000224858e+00,	4.9991023571e+02,	5.0008976429e+02,	-3.5905715935e-03
1.2220000000e-01,	4.4684421384e-04,	2.5000225305e+00,	4.9991038013e+02,	5.0008961987e+02,	-3.5847948231e-03
1.2230000000e-01,	4.4648602261e-04,	2.5000225752e+00,	4.9991052420e+02,	5.0008947580e+02,	-3.5790320263e-03
1.2240000000e-01,	4.4612840697e-04,	2.5000226198e+00,	4.9991066792e+02,	5.0008933208e+02,	-3.5732831580e-03
1.2250000000e-01,	4.4577136552e-04,	2.5000226644e+00,	4.9991081129e+02,	5.0008918870e+02,	-3.5675481732e-03
1.2260000000e-01,	4.4541489687e-04,	2.5000227090e+00,	4.9991095432e+02,	5.0008904567e+02,	-3.5618270271e-03
1.2270000000e-01,	4.4505899965e-04,	2.5000227535e+00,	4.9991109701e+02,	5.0008890299e+02,	-3.5561196751e-03
1.2280000000e-01,	4.4470367248e-04,	2.5000227980e+00,	4.9991123935e+02,	5.0008876065e+02,	-3.5504260727e-03
1.2290000000e-01,	4.4434891398e-04,	2.5000228424e+00,	4.9991138134e+02,	5.0008861865e+02,	-3.5447461756e-03
1.2300000000e-01,	4.4399472279e-04,	2.5000228868e+00,	4.9991152300e+02,	5.0008847700e+02,	-3.5390799398e-03
1.2310000000e-01,	4.4364109754e-04,	2.5000229312e+00,	4.9991166432e+02,	5.0008833568e+02,	-3.5334273213e-03
1.2320000000e-01,	4.4328803687e-04,	2.5000229756e+00,	4.9991180529e+02,	5.0008819471e+02,	-3.5277882765e-03
1.2330000000e-01,	4.4293553943e-04,	2.5000230199e+00,	4.9991194593e+02,	5.0008805407e+02,	-3.5221627617e-03
1.2340000000e-01,	4.4258360387e-04,	2.5000230642e+00,	4.9991208623e+02,	5.0008791377e+02,	-3.5165507336e-03
1.2350000000e-01,	4.4223222884e-04,	2.5000231084e+00,	4.9991222620e+02,	5.0008777380e+02,	-3.5109521489e-03
1.2360000000e-01,	4.4188141299e-04,	2.5000231526e+00,	4.9991236583e+02,	5.0008763417e+02,	-3.5053669647e-03
1.2370000000e-01,	4.4153115500e-04,	2.5000231968e+00,	4.9991250512e+02,	5.0008749488e+02,	-3.4997951380e-03
1.2380000000e-01,	4.4118145352e-04,	2.5000232409e+00,	4.9991264408e+02,	5.0008735591e+02,	-3.4942366262e-03
1.2390000000e-01,	4.4083230723e-04,	2.5000232850e+00,	4.9991278271e+02,	5.0008721728e+02,	-3.4886913868e-03
1.2400000000e-01,	4.4048371480e-04,	2.5000233291e+00,	4.9991292101e+02,	5.0008707898e+02,	-3.4831593773e-03
1.2410000000e-01,	4.4013567492e-04,	2.5000233731e+00,	4.9991305899e+02,	5.0008694101e+02,	-3.4776405557e-03
1.2420000000e-01,	4.3978818625e-04,	2.5000234171e+00,	4.9991319663e+02,	5.0008680337e+02,	-3.4721348798e-03
1.2430000000e-01,	4.3944124750e-04,	2.5000234611e+00,	4.9991333394e+02,	5.0008666606e+02,	-3.4666423079e-03
1.2440000000e-01,	4.3909485736e-04,	2.5000235050e+00,	4.9991347093e+02,	5.0008652907e+02,	-3.4611627983e-03
1.2450000000e-01,	4.3874901451e-04,	2.5000235489e+00,	4.9991360759e+02,	5.0008639241e+02,	-3.4556963095e-03
1.2460000000e-01,	4.3840371766e-04,	2.5000235927e+00,	4.9991374393e+02,	5.0008625607e+02,	-3.4502428000e-03
1.2470000000e-01,	4.3805896552e-04,	2.5000236366e+00,	4.9991387994e+02,	5.0008612005e+02,	-3.4448022288e-03
1.2480000000e-01,	4.3771475679e-04,	2.5000236803e+00,	4.9991401564e+02,	5.0008598436e+02,	-3.4393745549e-03
1.2490000000e-01,	4.3737109018e-04,	2.5000237241e+00,	4.9991415101e+02,	5.0008584899e+02,	-3.4339597372e-03
1.2500000000e-01,	4.3702796441e-04,	2.5000237678e+00,	4.9991428606e+02,	5.0008571394e+02,	-3.4285577353e-03
1.2510000000e-01,	4.3668537821e-04,	2.5000238115e+00,	4.9991442079e+02,	5.0008557921e+02,	-3.4231685085e-03
1.2520000000e-01,	4.3634333029e-04,	2.5000238552e+00,	4.9991455520e+02,	5.0008544480e+02,	-3.4177920164e-03
1.2530000000e-01,	4.3600181938e-04,	2.5000238988e+00,	4.9991468929e+02,	5.0008531070e+02,	-3.4124282189e-03
1.2540000000e-01,	4.3566084422e-04,	2.5000239424e+00,	4.9991482307e+02,	5.0008517693e+02,	-3.4070770759e-03
1.2550000000e-01,	4.3532040354e-04,	2.5000239859e+00,	4.9991495654e+02,	5.0008504346e+02,	-3.4017385475e-03
1.2560000000e-01,	4.3498049609e-04,	2.5000240294e+00,	4.9991508968e+02,	5.0008491031e+02,	-3.3964125940e-03
1.2570000000e-01,	4.3464112061e-04,	2.5000240729e+00,	4.9991522252e+02,	5.0008477748e+02,	-3.3910991757e-03
1.2580000000e-01,	4.3430227584e-04,	2.5000241164e+00,	4.9991535504e+02,	5.0008464496e+02,	-3.3857982533e-03
1.2590000000e-01,	4.3396396054e-04,	2.5000241598e+00,	4.9991548725e+02,	5.0008451274e+02,	-3.3805097875e-03
1.2600000000e-01,	4.3362617347e-04,	2.5000242031e+00,	4.9991561916e+02,	5.0008438084e+02,	-3.3752337392e-03
1.2610000000e-01,	4.3328891338e-04,	2.5000242465e+00,	4.9991575075e+02,	5.0008424925e+02,	-3.3699700694e-03
1.2620000000e-01,	4.3295217904e-04,	2.5000242898e+00,	4.9991588203e+02,	5.0008411797e+02,	-3.3647187393e-03
1.2630000000e-01,	4.3261596922e-04,	2.5000243331e+00,	4.9991601301e+02,	5.0008398699e+02,	-3.3594797103e-03
1.2640000000e-01,	4.3228028269e-04,	2.5000243763e+00,	4.9991614368e+02,	5.0008385632e+02,	-3.3542529438e-03
1.2650000000e-01,	4.3194511823e-04,	2.5000244195e+00,	4.9991627404e+02,	5.0008372596e+02,	-3.3490384015e-03
1.2660000000e-01,	4.3161047461e-04,	2.5000244627e+00,	4.9991640410e+02,	5.0008359590e+02,	-3.3438360452e-03
1.2670000000e-01,	4.3127635061e-04,	2.5000245059e+00,	4.9991653385e+02,	5.0008346615e+02,	-3.3386458369e-03
1.2680000000e-01,	4.3094274504e-04,	2.5000245490e+00,	4.9991666331e+02,	5.0008333669e+02,	-3.3334677386e-03
1.2690000000e-01,	4.3060965666e-04,	2.5000245920e+00,	4.9991679246e+02,	5.0008320754e+02,	-3.3283017126e-03
1.2700000000e-01,	4.3027708429e-04,	2.5000246351e+00,	4.9991692131e+02,	5.0008307869e+02,	-3.3231477212e-03
1.2710000000e-01,	4.2994502672e-04,	2.5000246781e+00,	4.9991704986e+02,	5.0008295014e+02,	-3.3180057271e-03
1.2720000000e-01,	4.2961348275e-04,	2.5000247211e+00,	4.9991717811e+02,	5.0008282189e+02,	-3.3128756929e-03
1.2730000000e-01,	4.2928245118e-04,	2.5000247640e+00,	4.9991730606e+02,	5.0008269394e+02,	-3.3077575814e-03
1.2740000000e-01,	4.2895193084e-04,	2.5000248069e+00,	4.9991743372e+02,	5.0008256628e+02,	-3.3026513557e-03
1.2750000000e-01,	4.2862192052e-04,	2.5000248498e+00,	4.9991756107e+02,	5.0008243892e+02,	-3.2975569787e-03
1.2760000000e-01,	4.2829241905e-04,	2.5000248927e+00,	4.9991768814e+02,	5.0008231186e+02,	-3.2924744139e-03
1.2770000000e-01,	4.2796342524e-04,	2.5000249355e+00,	4.9991781491e+02,	5.0008218509e+02,	-3.2874036245e-03
1.2780000000e-01,	4.2763493793e-04,	2.5000249783e+00,	4.9991794138e+02,	5.0008205861e+02,	-3.2823445742e-03
1.2790000000e-01,	4.2730695594e-04,	2.5000250210e+00,	4.9991806757e+02,	5.0008193243e+02,	-3.2772972266e-03
1.2800000000e-01,	4.2697947810e-04,	2.5000250637e+00,	4.9991819346e+02,	5.0008180654e+02,	-3.2722615456e-03
1.2810000000e-01,	4.2665250324e-04,	2.5000251064e+00,	4.9991831906e+02,	5.0008168094e+02,	-3.2672374951e-03
1.2820000000e-01,	4.2632603021e-04,	2.5000251490e+00,	4.9991844437e+02,	5.0008155563e+02,	-3.2622250392e-03
1.2830000000e-01,	4.2600005785e-04,	2.5000251917e+00,	4.9991856940e+02,	5.0008143060e+02,	-3.2572241422e-03
1.2840000000e-01,	4.2567458500e-04,	2.5000252342e+00,	4.9991869413e+02,	5.0008130587e+02,	-3.2522347685e-03
1.2850000000e-01,	4.2534961051e-04,	2.5000252768e+00,	4.9991881858e+02,	5.0008118142e+02,	-3.2472568826e-03
1.2860000000e-01,	4.2502513324e-04,	2.5000253193e+00,	4.9991894274e+02,	5.0008105726e+02,	-3.2422904491e-03
1.2870000000e-01,	4.2470115204e-04,	2.5000253618e+00,	4.9991906661e+02,	5.0008093339e+02,	-3.2373354329e-03
1.2880000000e-01,	4.2437766577e-04,	2.5000254043e+00,	4.9991919020e+02,	5.0008080979e+02,	-3.2323917989e-03
1.2890000000e-01,	4.2405467330e-04,	2.5000254467e+00,	4.9991931351e+02,	5.0008068649e+02,	-3.2274595121e-03
1.2900000000e-01,	4.2373217349e-04,	2.5000254891e+00,	4.9991943654e+02,	5.0008056346e+02,	-3.2225385377e-03
1.2910000000e-01,	4.2341016522e-04,	2.5000255314e+00,	4.9991955928e+02,	5.0008044072e+02,	-3.2176288412e-03
1.2920000000e-01,	4.2308864735e-04,	2.5000255737e+00,	4.9991968174e+02,	5.0008031826e+02,	-3.2127303878e-03
1.2930000000e-01,	4.2276761877e-04,	2.5000256160e+00,	4.9991980392e+02,	5.0008019608e+02,	-3.2078431434e-03
1.2940000000e-01,	4.2244707835e-04,	2.5000256583e+00,	4.9991992582e+02,	5.0008007418e+02,	-3.2029670735e-03
1.2950000000e-01,	4.2212702498e-04,	2.5000257005e+00,	4.9992004745e+02,	5.0007995255e+02,	-3.1981021440e-03
1.2960000000e-01,	4.2180745755e-04,	2.5000257427e+00,	4.9992016879e+02,	5.0007983121e+02,	-3.1932483210e-03
1.2970000000e-01,	4.2148837495e-04,	2.5000257849e+00,	4.9992028986e+02,	5.0007971014e+02,	-3.1884055706e-03
1.2980000000e-01,	4.2116977607e-04,	2.5000258270e+00,	4.9992041065e+02,	5.0007958935e+02,	-3.1835738589e-03
1.2990000000e-01,	4.2085165981e-04,	2.5000258691e+00,	4.9992053117e+02,	5.0007946883e+02,	-3.1787531525e-03
1.3000000000e-01,	4.2053402507e-04,	2.5000259112e+00,	4.9992065141e+02,	5.0007934858e+02,	-3.1739434177e-03
1.3010000000e-01,	4.2021687076e-04,	2.5000259532e+00,	4.9992077138e+02,	5.0007922861e+02,	-3.1691446213e-03
1.3020000000e-01,	4.1990019578e-04,	2.5000259952e+00,	4.9992089108e+02,	5.0007910892e+02,	-3.1643567301e-03
1.3030000000e-01,	4.1958399905e-04,	2.5000260372e+00,	4.9992101051e+02,	5.0007898949e+02,	-3.1595797108e-03
1.3040000000e-01,	4.1926827948e-04,	2.5000260792e+00,	4.9992112966e+02,	5.0007887034e+02,	-3.1548135305e-03
1.3050000000e-01,	4.1895303599e-04,	2.5000261211e+00,	4.9992124855e+02,	5.0007875145e+02,	-3.1500581564e-03
1.3060000000e-01,	4.1863826749e-04,	2.5000261629e+00,	4.9992136716e+02,	5.0007863284e+02,	-3.1453135557e-03
1.3070000000e-01,	4.1832397292e-04,	2.5000262048e+00,	4.9992148551e+02,	5.0007851449e+02,	-3.1405796958e-03
1.3080000000e-01,	4.1801015119e-04,	2.5000262466e+00,	4.9992160359e+02,	5.0007839641e+02,	-3.1358565443e-03
1.3090000000e-01,	4.1769680125e-04,	2.5000262884e+00,	4.9992172140e+02,	5.0007827860e+02,	-3.1311440687e-03
1.3100000000e-01,	4.1738392203e-04,	2.5000263302e+00,	4.9992183894e+02,	5.0007816106e+02,	-3.1264422368e-03
1.3110000000e-01,	4.1707151245e-04,	2.5000263719e+00,	4.9992195622e+02,	5.0007804377e+02,	-3.1217510166e-03
1.3120000000e-01,	4.1675957147e-04,	2.5000264136e+00,	4.9992207324e+02,	5.0007792676e+02,	-3.1170703760e-03
1.3130000000e-01,	4.1644809802e-04,	2.5000264552e+00,	4.9992218999e+02,	5.0007781001e+02,	-3.1124002831e-03
1.3140000000e-01,	4.1613709106e-04,	2.5000264969e+00,	4.9992230648e+02,	5.0007769352e+02,	-3.1077407062e-03
1.3150000000e-01,	4.1582654953e-04,	2.5000265385e+00,	4.9992242271e+02,	5.0007757729e+02,	-3.1030916137e-03
1.3160000000e-01,	4.1551647239e-04,	2.5000265800e+00,	4.9992253867e+02,	5.0007746132e+02,	-3.0984529740e-03
1.3170000000e-01,	4.1520685859e-04,	2.5000266216e+00,	4.9992265438e+02,	5.0007734562e+02,	-3.0938247557e-03
1.3180000000e-01,	4.1489770709e-04,	2.5000266631e+00,	4.9992276983e+02,	5.0007723017e+02,	-3.0892069276e-03
1.3190000000e-01,	4.1458901686e-04,	2.5000267045e+00,	4.9992288501e+02,	5.0007711499e+02,	-3.0845994585e-03
1.3200000000e-01,	4.1428078686e-04,	2.5000267460e+00,	4.9992299994e+02,	5.0007700006e+02,	-3.0800023173e-03
1.3210000000e-01,	4.1397301605e-04,	2.5000267874e+00,	4.9992311461e+02,	5.0007688539e+02,	-3.0754154732e-03
1.3220000000e-01,	4.1366570342e-04,	2.5000268288e+00,	4.9992322903e+02,	5.0007677097e+02,	-3.0708388953e-03
1.3230000000e-01,	4.1335884793e-04,	2.5000268701e+00,	4.9992334319e+02,	5.0007665681e+02,	-3.0662725529e-03
1.3240000000e-01,	4.1305244857e-04,	2.5000269114e+00,	4.9992345709e+02,	5.0007654291e+02,	-3.0617164154e-03
1.3250000000e-01,	4.1274650431e-04,	2.5000269527e+00,	4.9992357074e+02,	5.0007642926e+02,	-3.0571704524e-03
1.3260000000e-01,	4.1244101414e-04,	2.5000269940e+00,	4.9992368413e+02,	5.0007631587e+02,	-3.0526346335e-03
1.3270000000e-01,	4.1213597705e-04,	2.5000270352e+00,	4.9992379728e+02,	5.0007620272e+02,	-3.0481089285e-03
1.3280000000e-01,	4.1183139202e-04,	2.5000270764e+00,	4.9992391017e+02,	5.0007608983e+02,	-3.0435933072e-03
1.3290000000e-01,	4.1152725805e-04,	2.5000271176e+00,	4.9992402281e+02,	5.0007597719e+02,	-3.0390877397e-03
1.3300000000e-01,	4.1122357414e-04,	2.5000271587e+00,	4.9992413519e+02,	5.0007586480e+02,	-3.0345921960e-03
1.3310000000e-01,	4.1092033928e-04,	2.5000271998e+00,	4.9992424733e+02,	5.0007575267e+02,	-3.0301066463e-03
1.3320000000e-01,	4.1061755248e-04,	2.5000272409e+00,	4.9992435922e+02,	5.0007564078e+02,	-3.0256310610e-03
1.3330000000e-01,	4.1031521274e-04,	2.5000272820e+00,	4.9992447086e+02,	5.0007552913e+02,	-3.0211654104e-03
1.3340000000e-01,	4.1001331906e-04,	2.5000273230e+00,	4.9992458226e+02,	5.0007541774e+02,	-3.0167096652e-03
1.3350000000e-01,	4.0971187047e-04,	2.5000273640e+00,	4.9992469340e+02,	5.0007530659e+02,	-3.0122637960e-03
1.3360000000e-01,	4.0941086598e-04,	2.5000274049e+00,	4.9992480430e+02,	5.0007519569e+02,	-3.0078277735e-03
1.3370000000e-01,	4.0911030459e-04,	2.5000274458e+00,	4.9992491496e+02,	5.0007508504e+02,	-3.0034015686e-03
1.3380000000e-01,	4.0881018534e-04,	2.5000274867e+00,	4.9992502537e+02,	5.0007497463e+02,	-2.9989851523e-03
1.3390000000e-01,	4.0851050724e-04,	2.5000275276e+00,	4.9992513554e+02,	5.0007486446e+02,	-2.9945784957e-03
1.3400000000e-01,	4.0821126931e-04,	2.5000275684e+00,	4.9992524546e+02,	5.0007475454e+02,	-2.9901815699e-03
1.3410000000e-01,	4.0791247060e-04,	2.5000276092e+00,	4.9992535514e+02,	5.0007464486e+02,	-2.9857943462e-03
1.3420000000e-01,	4.0761411012e-04,	2.5000276500e+00,	4.9992546458e+02,	5.0007453542e+02,	-2.9814167961e-03
1.3430000000e-01,	4.0731618692e-04,	2.5000276908e+00,	4.9992557378e+02,	5.0007442622e+02,	-2.9770488910e-03
1.3440000000e-01,	4.0701870002e-04,	2.5000277315e+00,	4.9992568273e+02,	5.0007431726e+02,	-2.9726906026e-03
1.3450000000e-01,	4.0672164848e-04,	2.5000277722e+00,	4.9992579145e+02,	5.0007420855e+02,	-2.9683419026e-03
1.3460000000e-01,	4.0642503132e-04,	2.5000278128e+00,	4.9992589993e+02,	5.0007410007e+02,	-2.9640027628e-03
1.3470000000e-01,	4.0612884761e-04,	2.5000278535e+00,	4.9992600817e+02,	5.0007399183e+02,	-2.9596731551e-03
1.3480000000e-01,	4.0583309638e-04,	2.5000278941e+00,	4.9992611617e+02,	5.0007388383e+02,	-2.9553530515e-03
1.3490000000e-01,	4.0553777668e-04,	2.5000279346e+00,	4.9992622394e+02,	5.0007377606e+02,	-2.9510424243e-03
1.3500000000e-01,	4.0524288758e-04,	2.5000279752e+00,	4.9992633147e+02,	5.0007366853e+02,	-2.9467412455e-03
1.3510000000e-01,	4.0494842812e-04,	2.5000280157e+00,	4.9992643876e+02,	5.0007356124e+02,	-2.9424494877e-03
1.3520000000e-01,	4.0465439737e-04,	2.5000280562e+00,	4.9992654582e+02,	5.0007345418e+02,	-2.9381671231e-03
1.3530000000e-01,	4.0436079438e-04,	2.5000280966e+00,	4.9992665265e+02,	5.0007334735e+02,	-2.9338941243e-03
1.3540000000e-01,	4.0406761823e-04,	2.5000281370e+00,	4.9992675924e+02,	5.0007324076e+02,	-2.9296304640e-03
1.3550000000e-01,	4.0377486798e-04,	2.5000281774e+00,	4.9992686560e+02,	5.0007313440e+02,	-2.9253761149e-03
1.3560000000e-01,	4.0348254270e-04,	2.5000282178e+00,	4.9992697172e+02,	5.0007302828e+02,	-2.9211310499e-03
1.3570000000e-01,	4.0319064146e-04,	2.5000282581e+00,	4.9992707762e+02,	5.0007292238e+02,	-2.9168952418e-03
1.3580000000e-01,	4.0289916334e-04,	2.5000282984e+00,	4.9992718328e+02,	5.0007281672e+02,	-2.9126686637e-03
1.3590000000e-01,	4.0260810742e-04,	2.5000283387e+00,	4.9992728872e+02,	5.0007271128e+02,	-2.9084512888e-03
1.3600000000e-01,	4.0231747278e-04,	2.5000283789e+00,	4.9992739392e+02,	5.0007260608e+02,	-2.9042430903e-03
1.3610000000e-01,	4.0202725850e-04,	2.5000284192e+00,	4.9992749890e+02,	5.0007250110e+02,	-2.9000440415e-03
1.3620000000e-01,	4.0173746366e-04,	2.5000284593e+00,	4.9992760365e+02,	5.0007239635e+02,	-2.8958541158e-03
1.3630000000e-01,	4.0144808737e-04,	2.5000284995e+00,	4.9992770817e+02,	5.0007229183e+02,	-2.8916732867e-03
1.3640000000e-01,	4.0115912871e-04,	2.5000285396e+00,	4.9992781246e+02,	5.0007218754e+02,	-2.8875015280e-03
1.3650000000e-01,	4.0087058676e-04,	2.5000285797e+00,	4.9992791653e+02,	5.0007208347e+02,	-2.8833388133e-03
1.3660000000e-01,	4.0058246064e-04,	2.5000286198e+00,	4.9992802037e+02,	5.0007197963e+02,	-2.8791851163e-03
1.3670000000e-01,	4.0029474944e-04,	2.5000286599e+00,	4.9992812399e+02,	5.0007187601e+02,	-2.8750404111e-03
1.3680000000e-01,	4.0000745226e-04,	2.5000286999e+00,	4.9992822738e+02,	5.0007177262e+02,	-2.8709046716e-03
1.3690000000e-01,	3.9972056821e-04,	2.5000287399e+00,	4.9992833055e+02,	5.0007166945e+02,	-2.8667778719e-03
1.3700000000e-01,	3.9943409639e-04,	2.5000287798e+00,	4.9992843350e+02,	5.0007156650e+02,	-2.8626599862e-03
1.3710000000e-01,	3.9914803591e-04,	2.5000288197e+00,	4.9992853622e+02,	5.0007146377e+02,	-2.8585509887e-03
1.3720000000e-01,	3.9886238590e-04,	2.5000288596e+00,	4.9992863873e+02,	5.0007136127e+02,	-2.8544508539e-03
1.3730000000e-01,	3.9857714545e-04,	2.5000288995e+00,	4.9992874101e+02,	5.0007125899e+02,	-2.8503595563e-03
1.3740000000e-01,	3.9829231369e-04,	2.5000289394e+00,	4.9992884307e+02,	5.0007115693e+02,	-2.8462770703e-03
1.3750000000e-01,	3.9800788974e-04,	2.5000289792e+00,	4.9992894492e+02,	5.0007105508e+02,	-2.8422033706e-03
1.3760000000e-01,	3.9772387273e-04,	2.5000290190e+00,	4.9992904654e+02,	5.0007095346e+02,	-2.8381384320e-03
1.3770000000e-01,	3.9744026176e-04,	2.5000290587e+00,	4.9992914794e+02,	5.0007085206e+02,	-2.8340822293e-03
1.3780000000e-01,	3.9715705599e-04,	2.5000290984e+00,	4.9992924913e+02,	5.0007075087e+02,	-2.8300347375e-03
1.3790000000e-01,	3.9687425453e-04,	2.5000291382e+00,	4.9992935010e+02,	5.0007064990e+02,	-2.8259959314e-03
1.3800000000e-01,	3.9659185651e-04,	2.5000291778e+00,	4.9992945085e+02,	5.0007054914e+02,	-2.8219657864e-03
1.3810000000e-01,	3.9630986108e-04,	2.5000292175e+00,	4.9992955139e+02,	5.0007044861e+02,	-2.8179442774e-03
1.3820000000e-01,	3.9602826737e-04,	2.5000292571e+00,	4.9992965171e+02,	5.0007034828e+02,	-2.8139313799e-03
1.3830000000e-01,	3.9574707452e-04,	2.5000292967e+00,	4.9992975182e+02,	5.0007024818e+02,	-2.8099270691e-03
1.3840000000e-01,	3.9546628167e-04,	2.5000293362e+00,	4.9992985172e+02,	5.0007014828e+02,	-2.8059313206e-03
1.3850000000e-01,	3.9518588797e-04,	2.5000293758e+00,	4.9992995140e+02,	5.0007004860e+02,	-2.8019441100e-03
1.3860000000e-01,	3.9490589257e-04,	2.5000294153e+00,	4.9993005086e+02,	5.0006994913e+02,	-2.7979654127e-03
1.3870000000e-01,	3.9462629461e-04,	2.5000294547e+00,	4.9993015012e+02,	5.0006984988e+02,	-2.7939952045e-03
1.3880000000e-01,	3.9434709324e-04,	2.5000294942e+00,	4.9993024916e+02,	5.0006975084e+02,	-2.7900334614e-03
1.3890000000e-01,	3.9406828763e-04,	2.5000295336e+00,	4.9993034800e+02,	5.0006965200e+02,	-2.7860801590e-03
1.3900000000e-01,	3.9378987693e-04,	2.5000295730e+00,	4.9993044662e+02,	5.0006955338e+02,	-2.7821352736e-03
1.3910000000e-01,	3.9351186030e-04,	2.5000296124e+00,	4.9993054503e+02,	5.0006945497e+02,	-2.7781987810e-03
1.3920000000e-01,	3.9323423690e-04,	2.5000296517e+00,	4.9993064323e+02,	5.0006935677e+02,	-2.7742706574e-03
