t,	v,	x,	p1,	p2,	a
1.4680000000e-01,	3.6047961761e-04,	2.5001974739e+00,	4.9994173866e+02,	5.0005826134e+02,	-2.3304536164e-03
1.4690000000e-01,	3.6024672312e-04,	2.5001975100e+00,	4.9994181407e+02,	5.0005818593e+02,	-2.3274372404e-03
1.4700000000e-01,	3.6001412997e-04,	2.5001975460e+00,	4.9994188933e+02,	5.0005811067e+02,	-2.3244267287e-03
1.4710000000e-01,	3.5978183758e-04,	2.5001975820e+00,	4.9994196445e+02,	5.0005803555e+02,	-2.3214220661e-03
1.4720000000e-01,	3.5954984536e-04,	2.5001976179e+00,	4.9994203942e+02,	5.0005796058e+02,	-2.3184232375e-03
1.4730000000e-01,	3.5931815274e-04,	2.5001976539e+00,	4.9994211424e+02,	5.0005788575e+02,	-2.3154302277e-03
1.4740000000e-01,	3.5908675912e-04,	2.5001976898e+00,	4.9994218892e+02,	5.0005781107e+02,	-2.3124430217e-03
1.4750000000e-01,	3.5885566394e-04,	2.5001977257e+00,	4.9994226346e+02,	5.0005773654e+02,	-2.3094616044e-03
1.4760000000e-01,	3.5862486661e-04,	2.5001977616e+00,	4.9994233785e+02,	5.0005766215e+02,	-2.3064859608e-03
1.4770000000e-01,	3.5839436656e-04,	2.5001977974e+00,	4.9994241210e+02,	5.0005758790e+02,	-2.3035160761e-03
1.4780000000e-01,	3.5816416320e-04,	2.5001978333e+00,	4.9994248620e+02,	5.0005751380e+02,	-2.3005519353e-03
1.4790000000e-01,	3.5793425598e-04,	2.5001978691e+00,	4.9994256016e+02,	5.0005743984e+02,	-2.2975935235e-03
1.4800000000e-01,	3.5770464431e-04,	2.5001979049e+00,	4.9994263398e+02,	5.0005736602e+02,	-2.2946408262e-03
1.4810000000e-01,	3.5747532762e-04,	2.5001979406e+00,	4.9994270765e+02,	5.0005729234e+02,	-2.2916938283e-03
1.4820000000e-01,	3.5724630535e-04,	2.5001979763e+00,	4.9994278118e+02,	5.0005721881e+02,	-2.2887525154e-03
1.4830000000e-01,	3.5701757693e-04,	2.5001980121e+00,	4.9994285458e+02,	5.0005714542e+02,	-2.2858168728e-03
1.4840000000e-01,	3.5678914179e-04,	2.5001980477e+00,	4.9994292782e+02,	5.0005707217e+02,	-2.2828868858e-03
1.4850000000e-01,	3.5656099937e-04,	2.5001980834e+00,	4.9994300093e+02,	5.0005699906e+02,	-2.2799625399e-03
1.4860000000e-01,	3.5633314909e-04,	2.5001981191e+00,	4.9994307390e+02,	5.0005692609e+02,	-2.2770438206e-03
1.4870000000e-01,	3.5610559041e-04,	2.5001981547e+00,	4.9994314673e+02,	5.0005685326e+02,	-2.2741307135e-03
1.4880000000e-01,	3.5587832276e-04,	2.5001981903e+00,	4.9994321942e+02,	5.0005678058e+02,	-2.2712232041e-03
1.4890000000e-01,	3.5565134559e-04,	2.5001982259e+00,	4.9994329197e+02,	5.0005670803e+02,	-2.2683212781e-03
1.4900000000e-01,	3.5542465832e-04,	2.5001982614e+00,	4.9994336437e+02,	5.0005663562e+02,	-2.2654249212e-03
1.4910000000e-01,	3.5519826042e-04,	2.5001982969e+00,	4.9994343664e+02,	5.0005656335e+02,	-2.2625341191e-03
1.4920000000e-01,	3.5497215132e-04,	2.5001983325e+00,	4.9994350878e+02,	5.0005649122e+02,	-2.2596488576e-03
1.4930000000e-01,	3.5474633046e-04,	2.5001983679e+00,	4.9994358077e+02,	5.0005641923e+02,	-2.2567691225e-03
1.4940000000e-01,	3.5452079731e-04,	2.5001984034e+00,	4.9994365262e+02,	5.0005634737e+02,	-2.2538948996e-03
1.4950000000e-01,	3.5429555130e-04,	2.5001984388e+00,	4.9994372434e+02,	5.0005627565e+02,	-2.2510261749e-03
1.4960000000e-01,	3.5407059189e-04,	2.5001984743e+00,	4.9994379592e+02,	5.0005620407e+02,	-2.2481629344e-03
1.4970000000e-01,	3.5384591853e-04,	2.5001985097e+00,	4.9994386737e+02,	5.0005613263e+02,	-2.2453051640e-03
1.4980000000e-01,	3.5362153067e-04,	2.5001985450e+00,	4.9994393868e+02,	5.0005606132e+02,	-2.2424528498e-03
1.4990000000e-01,	3.5339742778e-04,	2.5001985804e+00,	4.9994400985e+02,	5.0005599015e+02,	-2.2396059779e-03
1.5000000000e-01,	3.5317360930e-04,	2.5001986157e+00,	4.9994408088e+02,	5.0005591911e+02,	-2.2367645344e-03
1.5010000000e-01,	3.5295007469e-04,	2.5001986510e+00,	4.9994415178e+02,	5.0005584821e+02,	-2.2339285055e-03
1.5020000000e-01,	3.5272682342e-04,	2.5001986863e+00,	4.9994422255e+02,	5.0005577744e+02,	-2.2310978774e-03
1.5030000000e-01,	3.5250385494e-04,	2.5001987216e+00,	4.9994429318e+02,	5.0005570681e+02,	-2.2282726364e-03
1.5040000000e-01,	3.5228116871e-04,	2.5001987568e+00,	4.9994436368e+02,	5.0005563632e+02,	-2.2254527688e-03
1.5050000000e-01,	3.5205876420e-04,	2.5001987920e+00,	4.9994443404e+02,	5.0005556595e+02,	-2.2226382610e-03
1.5060000000e-01,	3.5183664088e-04,	2.5001988272e+00,	4.9994450427e+02,	5.0005549572e+02,	-2.2198290994e-03
1.5070000000e-01,	3.5161479821e-04,	2.5001988624e+00,	4.9994457437e+02,	5.0005542563e+02,	-2.2170252703e-03
1.5080000000e-01,	3.5139323565e-04,	2.5001988975e+00,	4.9994464433e+02,	5.0005535567e+02,	-2.2142267603e-03
1.5090000000e-01,	3.5117195268e-04,	2.5001989327e+00,	4.9994471416e+02,	5.0005528584e+02,	-2.2114335560e-03
1.5100000000e-01,	3.5095094876e-04,	2.5001989678e+00,	4.9994478386e+02,	5.0005521614e+02,	-2.2086456438e-03
1.5110000000e-01,	3.5073022337e-04,	2.5001990029e+00,	4.9994485342e+02,	5.0005514657e+02,	-2.2058630104e-03
1.5120000000e-01,	3.5050977598e-04,	2.5001990379e+00,	4.9994492286e+02,	5.0005507714e+02,	-2.2030856425e-03
1.5130000000e-01,	3.5028960607e-04,	2.5001990730e+00,	4.9994499216e+02,	5.0005500784e+02,	-2.2003135268e-03
1.5140000000e-01,	3.5006971310e-04,	2.5001991080e+00,	4.9994506133e+02,	5.0005493866e+02,	-2.1975466499e-03
1.5150000000e-01,	3.4985009656e-04,	2.5001991430e+00,	4.9994513037e+02,	5.0005486962e+02,	-2.1947849987e-03
1.5160000000e-01,	3.4963075593e-04,	2.5001991779e+00,	4.9994519928e+02,	5.0005480071e+02,	-2.1920285600e-03
1.5170000000e-01,	3.4941169068e-04,	2.5001992129e+00,	4.9994526806e+02,	5.0005473193e+02,	-2.1892773207e-03
1.5180000000e-01,	3.4919290029e-04,	2.5001992478e+00,	4.9994533672e+02,	5.0005466328e+02,	-2.1865312677e-03
1.5190000000e-01,	3.4897438425e-04,	2.5001992827e+00,	4.9994540524e+02,	5.0005459476e+02,	-2.1837903878e-03
1.5200000000e-01,	3.4875614204e-04,	2.5001993176e+00,	4.9994547363e+02,	5.0005452636e+02,	-2.1810546682e-03
1.5210000000e-01,	3.4853817315e-04,	2.5001993525e+00,	4.9994554189e+02,	5.0005445810e+02,	-2.1783240958e-03
1.5220000000e-01,	3.4832047705e-04,	2.5001993873e+00,	4.9994561003e+02,	5.0005438996e+02,	-2.1755986578e-03
1.5230000000e-01,	3.4810305325e-04,	2.5001994221e+00,	4.9994567804e+02,	5.0005432196e+02,	-2.1728783411e-03
1.5240000000e-01,	3.4788590121e-04,	2.5001994569e+00,	4.9994574592e+02,	5.0005425408e+02,	-2.1701631330e-03
1.5250000000e-01,	3.4766902045e-04,	2.5001994917e+00,	4.9994581367e+02,	5.0005418632e+02,	-2.1674530207e-03
1.5260000000e-01,	3.4745241044e-04,	2.5001995265e+00,	4.9994588130e+02,	5.0005411870e+02,	-2.1647479914e-03
1.5270000000e-01,	3.4723607068e-04,	2.5001995612e+00,	4.9994594880e+02,	5.0005405120e+02,	-2.1620480324e-03
1.5280000000e-01,	3.4702000067e-04,	2.5001995959e+00,	4.9994601617e+02,	5.0005398383e+02,	-2.1593531309e-03
1.5290000000e-01,	3.4680419989e-04,	2.5001996306e+00,	4.9994608342e+02,	5.0005391658e+02,	-2.1566632744e-03
1.5300000000e-01,	3.4658866784e-04,	2.5001996653e+00,	4.9994615054e+02,	5.0005384946e+02,	-2.1539784502e-03
1.5310000000e-01,	3.4637340403e-04,	2.5001996999e+00,	4.9994621753e+02,	5.0005378246e+02,	-2.1512986458e-03
1.5320000000e-01,	3.4615840795e-04,	2.5001997346e+00,	4.9994628440e+02,	5.0005371559e+02,	-2.1486238486e-03
1.5330000000e-01,	3.4594367909e-04,	2.5001997692e+00,	4.9994635115e+02,	5.0005364885e+02,	-2.1459540461e-03
1.5340000000e-01,	3.4572921697e-04,	2.5001998038e+00,	4.9994641777e+02,	5.0005358223e+02,	-2.1432892259e-03
1.5350000000e-01,	3.4551502108e-04,	2.5001998383e+00,	4.9994648426e+02,	5.0005351573e+02,	-2.1406293756e-03
1.5360000000e-01,	3.4530109093e-04,	2.5001998729e+00,	4.9994655064e+02,	5.0005344936e+02,	-2.1379744828e-03
1.5370000000e-01,	3.4508742602e-04,	2.5001999074e+00,	4.9994661688e+02,	5.0005338311e+02,	-2.1353245352e-03
1.5380000000e-01,	3.4487402586e-04,	2.5001999419e+00,	4.9994668301e+02,	5.0005331699e+02,	-2.1326795205e-03
1.5390000000e-01,	3.4466088995e-04,	2.5001999764e+00,	4.9994674901e+02,	5.0005325098e+02,	-2.1300394263e-03
1.5400000000e-01,	3.4444801781e-04,	2.5002000108e+00,	4.9994681489e+02,	5.0005318510e+02,	-2.1274042405e-03
1.5410000000e-01,	3.4423540894e-04,	2.5002000452e+00,	4.9994688065e+02,	5.0005311935e+02,	-2.1247739510e-03
1.5420000000e-01,	3.4402306286e-04,	2.5002000797e+00,	4.9994694628e+02,	5.0005305371e+02,	-2.1221485455e-03
1.5430000000e-01,	3.4381097907e-04,	2.5002001140e+00,	4.9994701180e+02,	5.0005298820e+02,	-2.1195280120e-03
1.5440000000e-01,	3.4359915709e-04,	2.5002001484e+00,	4.9994707719e+02,	5.0005292281e+02,	-2.1169123383e-03
1.5450000000e-01,	3.4338759644e-04,	2.5002001828e+00,	4.9994714246e+02,	5.0005285754e+02,	-2.1143015126e-03
1.5460000000e-01,	3.4317629663e-04,	2.5002002171e+00,	4.9994720761e+02,	5.0005279239e+02,	-2.1116955226e-03
1.5470000000e-01,	3.4296525718e-04,	2.5002002514e+00,	4.9994727264e+02,	5.0005272736e+02,	-2.1090943566e-03
1.5480000000e-01,	3.4275447760e-04,	2.5002002857e+00,	4.9994733755e+02,	5.0005266245e+02,	-2.1064980026e-03
1.5490000000e-01,	3.4254395742e-04,	2.5002003200e+00,	4.9994740234e+02,	5.0005259766e+02,	-2.1039064486e-03
1.5500000000e-01,	3.4233369615e-04,	2.5002003542e+00,	4.9994746701e+02,	5.0005253299e+02,	-2.1013196830e-03
1.5510000000e-01,	3.4212369332e-04,	2.5002003884e+00,	4.9994753156e+02,	5.0005246844e+02,	-2.0987376937e-03
1.5520000000e-01,	3.4191394845e-04,	2.5002004226e+00,	4.9994759599e+02,	5.0005240401e+02,	-2.0961604691e-03
1.5530000000e-01,	3.4170446107e-04,	2.5002004568e+00,	4.9994766030e+02,	5.0005233970e+02,	-2.0935879975e-03
1.5540000000e-01,	3.4149523069e-04,	2.5002004910e+00,	4.9994772449e+02,	5.0005227550e+02,	-2.0910202671e-03
1.5550000000e-01,	3.4128625686e-04,	2.5002005251e+00,	4.9994778857e+02,	5.0005221143e+02,	-2.0884572662e-03
1.5560000000e-01,	3.4107753908e-04,	2.5002005592e+00,	4.9994785252e+02,	5.0005214747e+02,	-2.0858989833e-03
1.5570000000e-01,	3.4086907690e-04,	2.5002005933e+00,	4.9994791636e+02,	5.0005208363e+02,	-2.0833454068e-03
1.5580000000e-01,	3.4066086985e-04,	2.5002006274e+00,	4.9994798008e+02,	5.0005201991e+02,	-2.0807965249e-03
1.5590000000e-01,	3.4045291744e-04,	2.5002006614e+00,	4.9994804369e+02,	5.0005195631e+02,	-2.0782523264e-03
1.5600000000e-01,	3.4024521922e-04,	2.5002006955e+00,	4.9994810718e+02,	5.0005189282e+02,	-2.0757127997e-03
1.5610000000e-01,	3.4003777473e-04,	2.5002007295e+00,	4.9994817055e+02,	5.0005182945e+02,	-2.0731779332e-03
1.5620000000e-01,	3.3983058348e-04,	2.5002007635e+00,	4.9994823380e+02,	5.0005176619e+02,	-2.0706477157e-03
1.5630000000e-01,	3.3962364503e-04,	2.5002007975e+00,	4.9994829694e+02,	5.0005170305e+02,	-2.0681221357e-03
1.5640000000e-01,	3.3941695890e-04,	2.5002008314e+00,	4.9994835997e+02,	5.0005164003e+02,	-2.0656011819e-03
1.5650000000e-01,	3.3921052464e-04,	2.5002008653e+00,	4.9994842288e+02,	5.0005157712e+02,	-2.0630848430e-03
1.5660000000e-01,	3.3900434178e-04,	2.5002008993e+00,	4.9994848567e+02,	5.0005151433e+02,	-2.0605731076e-03
1.5670000000e-01,	3.3879840986e-04,	2.5002009331e+00,	4.9994854835e+02,	5.0005145165e+02,	-2.0580659646e-03
1.5680000000e-01,	3.3859272843e-04,	2.5002009670e+00,	4.9994861091e+02,	5.0005138908e+02,	-2.0555634027e-03
1.5690000000e-01,	3.3838729703e-04,	2.5002010009e+00,	4.9994867336e+02,	5.0005132663e+02,	-2.0530654108e-03
1.5700000000e-01,	3.3818211520e-04,	2.5002010347e+00,	4.9994873570e+02,	5.0005126430e+02,	-2.0505719777e-03
1.5710000000e-01,	3.3797718248e-04,	2.5002010685e+00,	4.9994879792e+02,	5.0005120207e+02,	-2.0480830923e-03
1.5720000000e-01,	3.3777249843e-04,	2.5002011023e+00,	4.9994886003e+02,	5.0005113997e+02,	-2.0455987436e-03
1.5730000000e-01,	3.3756806258e-04,	2.5002011361e+00,	4.9994892202e+02,	5.0005107797e+02,	-2.0431189204e-03
1.5740000000e-01,	3.3736387450e-04,	2.5002011698e+00,	4.9994898391e+02,	5.0005101609e+02,	-2.0406436119e-03
1.5750000000e-01,	3.3715993371e-04,	2.5002012035e+00,	4.9994904568e+02,	5.0005095432e+02,	-2.0381728070e-03
1.5760000000e-01,	3.3695623978e-04,	2.5002012372e+00,	4.9994910734e+02,	5.0005089266e+02,	-2.0357064948e-03
1.5770000000e-01,	3.3675279226e-04,	2.5002012709e+00,	4.9994916888e+02,	5.0005083111e+02,	-2.0332446643e-03
1.5780000000e-01,	3.3654959070e-04,	2.5002013046e+00,	4.9994923031e+02,	5.0005076968e+02,	-2.0307873048e-03
1.5790000000e-01,	3.3634663465e-04,	2.5002013382e+00,	4.9994929164e+02,	5.0005070836e+02,	-2.0283344054e-03
1.5800000000e-01,	3.3614392367e-04,	2.5002013719e+00,	4.9994935285e+02,	5.0005064715e+02,	-2.0258859552e-03
1.5810000000e-01,	3.3594145732e-04,	2.5002014055e+00,	4.9994941395e+02,	5.0005058605e+02,	-2.0234419436e-03
1.5820000000e-01,	3.3573923514e-04,	2.5002014390e+00,	4.9994947494e+02,	5.0005052506e+02,	-2.0210023597e-03
1.5830000000e-01,	3.3553725670e-04,	2.5002014726e+00,	4.9994953582e+02,	5.0005046418e+02,	-2.0185671928e-03
1.5840000000e-01,	3.3533552155e-04,	2.5002015062e+00,	4.9994959659e+02,	5.0005040341e+02,	-2.0161364323e-03
1.5850000000e-01,	3.3513402926e-04,	2.5002015397e+00,	4.9994965725e+02,	5.0005034275e+02,	-2.0137100675e-03
1.5860000000e-01,	3.3493277939e-04,	2.5002015732e+00,	4.9994971780e+02,	5.0005028220e+02,	-2.0112880879e-03
1.5870000000e-01,	3.3473177150e-04,	2.5002016067e+00,	4.9994977824e+02,	5.0005022176e+02,	-2.0088704828e-03
1.5880000000e-01,	3.3453100515e-04,	2.5002016401e+00,	4.9994983857e+02,	5.0005016143e+02,	-2.0064572417e-03
1.5890000000e-01,	3.3433047991e-04,	2.5002016736e+00,	4.9994989879e+02,	5.0005010121e+02,	-2.0040483541e-03
1.5900000000e-01,	3.3413019533e-04,	2.5002017070e+00,	4.9994995890e+02,	5.0005004109e+02,	-2.0016438094e-03
1.5910000000e-01,	3.3393015100e-04,	2.5002017404e+00,	4.9995001891e+02,	5.0004998109e+02,	-1.9992435973e-03
1.5920000000e-01,	3.3373034647e-04,	2.5002017738e+00,	4.9995007880e+02,	5.0004992119e+02,	-1.9968477073e-03
1.5930000000e-01,	3.3353078131e-04,	2.5002018071e+00,	4.9995013859e+02,	5.0004986140e+02,	-1.9944561291e-03
1.5940000000e-01,	3.3333145510e-04,	2.5002018405e+00,	4.9995019828e+02,	5.0004980172e+02,	-1.9920688522e-03
1.5950000000e-01,	3.3313236740e-04,	2.5002018738e+00,	4.9995025785e+02,	5.0004974214e+02,	-1.9896858664e-03
1.5960000000e-01,	3.3293351779e-04,	2.5002019071e+00,	4.9995031732e+02,	5.0004968268e+02,	-1.9873071613e-03
1.5970000000e-01,	3.3273490583e-04,	2.5002019404e+00,	4.9995037668e+02,	5.0004962332e+02,	-1.9849327268e-03
1.5980000000e-01,	3.3253653110e-04,	2.5002019737e+00,	4.9995043593e+02,	5.0004956406e+02,	-1.9825625524e-03
1.5990000000e-01,	3.3233839317e-04,	2.5002020069e+00,	4.9995049508e+02,	5.0004950491e+02,	-1.9801966282e-03
1.6000000000e-01,	3.3214049163e-04,	2.5002020401e+00,	4.9995055412e+02,	5.0004944587e+02,	-1.9778349438e-03
1.6010000000e-01,	3.3194282604e-04,	2.5002020733e+00,	4.9995061306e+02,	5.0004938693e+02,	-1.9754774891e-03
1.6020000000e-01,	3.3174539599e-04,	2.5002021065e+00,	4.9995067189e+02,	5.0004932810e+02,	-1.9731242541e-03
1.6030000000e-01,	3.3154820105e-04,	2.5002021397e+00,	4.9995073062e+02,	5.0004926938e+02,	-1.9707752286e-03
1.6040000000e-01,	3.3135124081e-04,	2.5002021728e+00,	4.9995078924e+02,	5.0004921076e+02,	-1.9684304026e-03
1.6050000000e-01,	3.3115451483e-04,	2.5002022059e+00,	4.9995084775e+02,	5.0004915224e+02,	-1.9660897660e-03
1.6060000000e-01,	3.3095802271e-04,	2.5002022391e+00,	4.9995090617e+02,	5.0004909383e+02,	-1.9637533089e-03
1.6070000000e-01,	3.3076176403e-04,	2.5002022721e+00,	4.9995096447e+02,	5.0004903552e+02,	-1.9614210214e-03
1.6080000000e-01,	3.3056573837e-04,	2.5002023052e+00,	4.9995102268e+02,	5.0004897732e+02,	-1.9590928934e-03
1.6090000000e-01,	3.3036994532e-04,	2.5002023383e+00,	4.9995108077e+02,	5.0004891922e+02,	-1.9567689152e-03
1.6100000000e-01,	3.3017438445e-04,	2.5002023713e+00,	4.9995113877e+02,	5.0004886122e+02,	-1.9544490767e-03
1.6110000000e-01,	3.2997905536e-04,	2.5002024043e+00,	4.9995119666e+02,	5.0004880333e+02,	-1.9521333682e-03
1.6120000000e-01,	3.2978395764e-04,	2.5002024373e+00,	4.9995125445e+02,	5.0004874554e+02,	-1.9498217798e-03
1.6130000000e-01,	3.2958909087e-04,	2.5002024702e+00,	4.9995131214e+02,	5.0004868786e+02,	-1.9475143018e-03
1.6140000000e-01,	3.2939445464e-04,	2.5002025032e+00,	4.9995136972e+02,	5.0004863027e+02,	-1.9452109245e-03
1.6150000000e-01,	3.2920004855e-04,	2.5002025361e+00,	4.9995142721e+02,	5.0004857279e+02,	-1.9429116380e-03
1.6160000000e-01,	3.2900587218e-04,	2.5002025690e+00,	4.9995148459e+02,	5.0004851541e+02,	-1.9406164326e-03
1.6170000000e-01,	3.2881192513e-04,	2.5002026019e+00,	4.9995154187e+02,	5.0004845813e+02,	-1.9383252989e-03
1.6180000000e-01,	3.2861820698e-04,	2.5002026348e+00,	4.9995159904e+02,	5.0004840095e+02,	-1.9360382269e-03
1.6190000000e-01,	3.2842471735e-04,	2.5002026676e+00,	4.9995165612e+02,	5.0004834388e+02,	-1.9337552073e-03
1.6200000000e-01,	3.2823145581e-04,	2.5002027005e+00,	4.9995171309e+02,	5.0004828690e+02,	-1.9314762303e-03
1.6210000000e-01,	3.2803842197e-04,	2.5002027333e+00,	4.9995176997e+02,	5.0004823003e+02,	-1.9292012864e-03
1.6220000000e-01,	3.2784561542e-04,	2.5002027661e+00,	4.9995182674e+02,	5.0004817326e+02,	-1.9269303662e-03
1.6230000000e-01,	3.2765303576e-04,	2.5002027989e+00,	4.9995188341e+02,	5.0004811658e+02,	-1.9246634600e-03
1.6240000000e-01,	3.2746068259e-04,	2.5002028316e+00,	4.9995193998e+02,	5.0004806001e+02,	-1.9224005585e-03
1.6250000000e-01,	3.2726855551e-04,	2.5002028644e+00,	4.9995199646e+02,	5.0004800354e+02,	-1.9201416521e-03
1.6260000000e-01,	3.2707665413e-04,	2.5002028971e+00,	4.9995205283e+02,	5.0004794717e+02,	-1.9178867315e-03
1.6270000000e-01,	3.2688497803e-04,	2.5002029298e+00,	4.9995210910e+02,	5.0004789089e+02,	-1.9156357874e-03
1.6280000000e-01,	3.2669352684e-04,	2.5002029624e+00,	4.9995216528e+02,	5.0004783472e+02,	-1.9133888102e-03
1.6290000000e-01,	3.2650230014e-04,	2.5002029951e+00,	4.9995222135e+02,	5.0004777864e+02,	-1.9111457907e-03
1.6300000000e-01,	3.2631129755e-04,	2.5002030277e+00,	4.9995227733e+02,	5.0004772267e+02,	-1.9089067196e-03
1.6310000000e-01,	3.2612051867e-04,	2.5002030604e+00,	4.9995233321e+02,	5.0004766679e+02,	-1.9066715876e-03
1.6320000000e-01,	3.2592996310e-04,	2.5002030930e+00,	4.9995238899e+02,	5.0004761101e+02,	-1.9044403855e-03
1.6330000000e-01,	3.2573963046e-04,	2.5002031256e+00,	4.9995244467e+02,	5.0004755533e+02,	-1.9022131040e-03
1.6340000000e-01,	3.2554952035e-04,	2.5002031581e+00,	4.9995250025e+02,	5.0004749974e+02,	-1.8999897340e-03
1.6350000000e-01,	3.2535963238e-04,	2.5002031907e+00,	4.9995255574e+02,	5.0004744425e+02,	-1.8977702662e-03
1.6360000000e-01,	3.2516996616e-04,	2.5002032232e+00,	4.9995261113e+02,	5.0004738887e+02,	-1.8955546916e-03
1.6370000000e-01,	3.2498052131e-04,	2.5002032557e+00,	4.9995266642e+02,	5.0004733357e+02,	-1.8933430009e-03
1.6380000000e-01,	3.2479129744e-04,	2.5002032882e+00,	4.9995272162e+02,	5.0004727838e+02,	-1.8911351853e-03
1.6390000000e-01,	3.2460229415e-04,	2.5002033207e+00,	4.9995277672e+02,	5.0004722328e+02,	-1.8889312354e-03
1.6400000000e-01,	3.2441351106e-04,	2.5002033531e+00,	4.9995283172e+02,	5.0004716828e+02,	-1.8867311424e-03
1.6410000000e-01,	3.2422494779e-04,	2.5002033855e+00,	4.9995288663e+02,	5.0004711337e+02,	-1.8845348973e-03
1.6420000000e-01,	3.2403660395e-04,	2.5002034180e+00,	4.9995294144e+02,	5.0004705856e+02,	-1.8823424909e-03
1.6430000000e-01,	3.2384847916e-04,	2.5002034503e+00,	4.9995299615e+02,	5.0004700385e+02,	-1.8801539145e-03
1.6440000000e-01,	3.2366057304e-04,	2.5002034827e+00,	4.9995305077e+02,	5.0004694923e+02,	-1.8779691590e-03
1.6450000000e-01,	3.2347288521e-04,	2.5002035151e+00,	4.9995310529e+02,	5.0004689470e+02,	-1.8757882156e-03
1.6460000000e-01,	3.2328541527e-04,	2.5002035474e+00,	4.9995315972e+02,	5.0004684027e+02,	-1.8736110753e-03
1.6470000000e-01,	3.2309816286e-04,	2.5002035797e+00,	4.9995321405e+02,	5.0004678594e+02,	-1.8714377293e-03
1.6480000000e-01,	3.2291112760e-04,	2.5002036120e+00,	4.9995326829e+02,	5.0004673170e+02,	-1.8692681689e-03
1.6490000000e-01,	3.2272430910e-04,	2.5002036443e+00,	4.9995332244e+02,	5.0004667756e+02,	-1.8671023851e-03
1.6500000000e-01,	3.2253770700e-04,	2.5002036766e+00,	4.9995337649e+02,	5.0004662351e+02,	-1.8649403693e-03
1.6510000000e-01,	3.2235132090e-04,	2.5002037088e+00,	4.9995343045e+02,	5.0004656955e+02,	-1.8627821126e-03
1.6520000000e-01,	3.2216515045e-04,	2.5002037411e+00,	4.9995348431e+02,	5.0004651569e+02,	-1.8606276064e-03
1.6530000000e-01,	3.2197919526e-04,	2.5002037733e+00,	4.9995353808e+02,	5.0004646192e+02,	-1.8584768419e-03
1.6540000000e-01,	3.2179345496e-04,	2.5002038055e+00,	4.9995359175e+02,	5.0004640824e+02,	-1.8563298105e-03
1.6550000000e-01,	3.2160792917e-04,	2.5002038376e+00,	4.9995364534e+02,	5.0004635466e+02,	-1.8541865036e-03
1.6560000000e-01,	3.2142261753e-04,	2.5002038698e+00,	4.9995369883e+02,	5.0004630117e+02,	-1.8520469124e-03
1.6570000000e-01,	3.2123751967e-04,	2.5002039019e+00,	4.9995375222e+02,	5.0004624777e+02,	-1.8499110284e-03
1.6580000000e-01,	3.2105263520e-04,	2.5002039340e+00,	4.9995380553e+02,	5.0004619447e+02,	-1.8477788431e-03
1.6590000000e-01,	3.2086796377e-04,	2.5002039661e+00,	4.9995385874e+02,	5.0004614126e+02,	-1.8456503479e-03
1.6600000000e-01,	3.2068350501e-04,	2.5002039982e+00,	4.9995391186e+02,	5.0004608814e+02,	-1.8435255342e-03
1.6610000000e-01,	3.2049925855e-04,	2.5002040303e+00,	4.9995396489e+02,	5.0004603511e+02,	-1.8414043935e-03
1.6620000000e-01,	3.2031522401e-04,	2.5002040623e+00,	4.9995401783e+02,	5.0004598217e+02,	-1.8392869175e-03
1.6630000000e-01,	3.2013140104e-04,	2.5002040943e+00,	4.9995407067e+02,	5.0004592933e+02,	-1.8371730976e-03
1.6640000000e-01,	3.1994778927e-04,	2.5002041263e+00,	4.9995412342e+02,	5.0004587657e+02,	-1.8350629254e-03
1.6650000000e-01,	3.1976438833e-04,	2.5002041583e+00,	4.9995417609e+02,	5.0004582391e+02,	-1.8329563925e-03
1.6660000000e-01,	3.1958119787e-04,	2.5002041903e+00,	4.9995422866e+02,	5.0004577134e+02,	-1.8308534905e-03
1.6670000000e-01,	3.1939821752e-04,	2.5002042222e+00,	4.9995428114e+02,	5.0004571885e+02,	-1.8287542111e-03
1.6680000000e-01,	3.1921544691e-04,	2.5002042542e+00,	4.9995433353e+02,	5.0004566646e+02,	-1.8266585460e-03
1.6690000000e-01,	3.1903288569e-04,	2.5002042861e+00,	4.9995438584e+02,	5.0004561416e+02,	-1.8245664868e-03
1.6700000000e-01,	3.1885053349e-04,	2.5002043180e+00,	4.9995443805e+02,	5.0004556195e+02,	-1.8224780253e-03
1.6710000000e-01,	3.1866838996e-04,	2.5002043498e+00,	4.9995449017e+02,	5.0004550983e+02,	-1.8203931531e-03
1.6720000000e-01,	3.1848645474e-04,	2.5002043817e+00,	4.9995454220e+02,	5.0004545779e+02,	-1.8183118622e-03
1.6730000000e-01,	3.1830472747e-04,	2.5002044135e+00,	4.9995459414e+02,	5.0004540585e+02,	-1.8162341442e-03
