t,	v,	x,	p1,	p2,	a
1.3020000000e-01,	-2.9439436221e-04,	2.4998719865e+00,	5.0003883165e+02,	4.9996116835e+02,	1.5532660901e-03
1.3030000000e-01,	-2.9423911762e-04,	2.4998719571e+00,	5.0003879065e+02,	4.9996120935e+02,	1.5516261376e-03
1.3040000000e-01,	-2.9408403689e-04,	2.4998719277e+00,	5.0003874972e+02,	4.9996125028e+02,	1.5499887843e-03
1.3050000000e-01,	-2.9392911977e-04,	2.4998718983e+00,	5.0003870885e+02,	4.9996129115e+02,	1.5483540249e-03
1.3060000000e-01,	-2.9377436600e-04,	2.4998718689e+00,	5.0003866805e+02,	4.9996133195e+02,	1.5467218539e-03
1.3070000000e-01,	-2.9361977532e-04,	2.4998718395e+00,	5.0003862731e+02,	4.9996137269e+02,	1.5450922657e-03
1.3080000000e-01,	-2.9346534746e-04,	2.4998718102e+00,	5.0003858663e+02,	4.9996141337e+02,	1.5434652550e-03
1.3090000000e-01,	-2.9331108218e-04,	2.4998717808e+00,	5.0003854602e+02,	4.9996145398e+02,	1.5418408163e-03
1.3100000000e-01,	-2.9315697921e-04,	2.4998717515e+00,	5.0003850547e+02,	4.9996149453e+02,	1.5402189441e-03
1.3110000000e-01,	-2.9300303831e-04,	2.4998717222e+00,	5.0003846499e+02,	4.9996153501e+02,	1.5385996331e-03
1.3120000000e-01,	-2.9284925920e-04,	2.4998716929e+00,	5.0003842457e+02,	4.9996157543e+02,	1.5369828778e-03
1.3130000000e-01,	-2.9269564165e-04,	2.4998716636e+00,	5.0003838422e+02,	4.9996161578e+02,	1.5353686730e-03
1.3140000000e-01,	-2.9254218538e-04,	2.4998716344e+00,	5.0003834392e+02,	4.9996165607e+02,	1.5337570131e-03
1.3150000000e-01,	-2.9238889016e-04,	2.4998716051e+00,	5.0003830370e+02,	4.9996169630e+02,	1.5321478929e-03
1.3160000000e-01,	-2.9223575572e-04,	2.4998715759e+00,	5.0003826353e+02,	4.9996173647e+02,	1.5305413070e-03
1.3170000000e-01,	-2.9208278181e-04,	2.4998715467e+00,	5.0003822343e+02,	4.9996177657e+02,	1.5289372500e-03
1.3180000000e-01,	-2.9192996819e-04,	2.4998715175e+00,	5.0003818339e+02,	4.9996181661e+02,	1.5273357168e-03
1.3190000000e-01,	-2.9177731459e-04,	2.4998714883e+00,	5.0003814342e+02,	4.9996185658e+02,	1.5257367019e-03
1.3200000000e-01,	-2.9162482076e-04,	2.4998714591e+00,	5.0003810350e+02,	4.9996189649e+02,	1.5241402002e-03
1.3210000000e-01,	-2.9147248646e-04,	2.4998714300e+00,	5.0003806365e+02,	4.9996193634e+02,	1.5225462062e-03
1.3220000000e-01,	-2.9132031144e-04,	2.4998714008e+00,	5.0003802387e+02,	4.9996197613e+02,	1.5209547148e-03
1.3230000000e-01,	-2.9116829544e-04,	2.4998713717e+00,	5.0003798414e+02,	4.9996201586e+02,	1.5193657207e-03
1.3240000000e-01,	-2.9101643821e-04,	2.4998713426e+00,	5.0003794448e+02,	4.9996205552e+02,	1.5177792188e-03
1.3250000000e-01,	-2.9086473951e-04,	2.4998713135e+00,	5.0003790488e+02,	4.9996209512e+02,	1.5161952037e-03
1.3260000000e-01,	-2.9071319909e-04,	2.4998712844e+00,	5.0003786534e+02,	4.9996213466e+02,	1.5146136702e-03
1.3270000000e-01,	-2.9056181669e-04,	2.4998712554e+00,	5.0003782586e+02,	4.9996217413e+02,	1.5130346133e-03
1.3280000000e-01,	-2.9041059208e-04,	2.4998712263e+00,	5.0003778645e+02,	4.9996221355e+02,	1.5114580277e-03
1.3290000000e-01,	-2.9025952500e-04,	2.4998711973e+00,	5.0003774710e+02,	4.9996225290e+02,	1.5098839082e-03
1.3300000000e-01,	-2.9010861522e-04,	2.4998711683e+00,	5.0003770781e+02,	4.9996229219e+02,	1.5083122497e-03
1.3310000000e-01,	-2.8995786247e-04,	2.4998711393e+00,	5.0003766858e+02,	4.9996233142e+02,	1.5067430471e-03
1.3320000000e-01,	-2.8980726653e-04,	2.4998711103e+00,	5.0003762941e+02,	4.9996237059e+02,	1.5051762952e-03
1.3330000000e-01,	-2.8965682713e-04,	2.4998710813e+00,	5.0003759030e+02,	4.9996240970e+02,	1.5036119890e-03
1.3340000000e-01,	-2.8950654405e-04,	2.4998710523e+00,	5.0003755125e+02,	4.9996244875e+02,	1.5020501234e-03
1.3350000000e-01,	-2.8935641703e-04,	2.4998710234e+00,	5.0003751227e+02,	4.9996248773e+02,	1.5004906932e-03
1.3360000000e-01,	-2.8920644583e-04,	2.4998709945e+00,	5.0003747334e+02,	4.9996252666e+02,	1.4989336934e-03
1.3370000000e-01,	-2.8905663021e-04,	2.4998709655e+00,	5.0003743448e+02,	4.9996256552e+02,	1.4973791189e-03
1.3380000000e-01,	-2.8890696992e-04,	2.4998709367e+00,	5.0003739567e+02,	4.9996260433e+02,	1.4958269648e-03
1.3390000000e-01,	-2.8875746473e-04,	2.4998709078e+00,	5.0003735693e+02,	4.9996264307e+02,	1.4942772259e-03
1.3400000000e-01,	-2.8860811440e-04,	2.4998708789e+00,	5.0003731825e+02,	4.9996268175e+02,	1.4927298973e-03
1.3410000000e-01,	-2.8845891867e-04,	2.4998708500e+00,	5.0003727962e+02,	4.9996272037e+02,	1.4911849739e-03
1.3420000000e-01,	-2.8830987732e-04,	2.4998708212e+00,	5.0003724106e+02,	4.9996275894e+02,	1.4896424508e-03
1.3430000000e-01,	-2.8816099010e-04,	2.4998707924e+00,	5.0003720256e+02,	4.9996279744e+02,	1.4881023230e-03
1.3440000000e-01,	-2.8801225678e-04,	2.4998707636e+00,	5.0003716411e+02,	4.9996283588e+02,	1.4865645855e-03
1.3450000000e-01,	-2.8786367711e-04,	2.4998707348e+00,	5.0003712573e+02,	4.9996287427e+02,	1.4850292335e-03
1.3460000000e-01,	-2.8771525085e-04,	2.4998707060e+00,	5.0003708741e+02,	4.9996291259e+02,	1.4834962618e-03
1.3470000000e-01,	-2.8756697778e-04,	2.4998706772e+00,	5.0003704914e+02,	4.9996295086e+02,	1.4819656657e-03
1.3480000000e-01,	-2.8741885764e-04,	2.4998706485e+00,	5.0003701094e+02,	4.9996298906e+02,	1.4804374402e-03
1.3490000000e-01,	-2.8727089021e-04,	2.4998706198e+00,	5.0003697279e+02,	4.9996302721e+02,	1.4789115803e-03
1.3500000000e-01,	-2.8712307525e-04,	2.4998705910e+00,	5.0003693470e+02,	4.9996306530e+02,	1.4773880813e-03
1.3510000000e-01,	-2.8697541251e-04,	2.4998705623e+00,	5.0003689667e+02,	4.9996310333e+02,	1.4758669383e-03
1.3520000000e-01,	-2.8682790178e-04,	2.4998705336e+00,	5.0003685870e+02,	4.9996314130e+02,	1.4743481463e-03
1.3530000000e-01,	-2.8668054281e-04,	2.4998705050e+00,	5.0003682079e+02,	4.9996317921e+02,	1.4728317006e-03
1.3540000000e-01,	-2.8653333536e-04,	2.4998704763e+00,	5.0003678294e+02,	4.9996321706e+02,	1.4713175963e-03
1.3550000000e-01,	-2.8638627921e-04,	2.4998704477e+00,	5.0003674514e+02,	4.9996325485e+02,	1.4698058285e-03
1.3560000000e-01,	-2.8623937412e-04,	2.4998704190e+00,	5.0003670741e+02,	4.9996329259e+02,	1.4682963925e-03
1.3570000000e-01,	-2.8609261985e-04,	2.4998703904e+00,	5.0003666973e+02,	4.9996333027e+02,	1.4667892835e-03
1.3580000000e-01,	-2.8594601618e-04,	2.4998703618e+00,	5.0003663211e+02,	4.9996336789e+02,	1.4652844966e-03
1.3590000000e-01,	-2.8579956288e-04,	2.4998703332e+00,	5.0003659455e+02,	4.9996340545e+02,	1.4637820272e-03
1.3600000000e-01,	-2.8565325970e-04,	2.4998703046e+00,	5.0003655705e+02,	4.9996344295e+02,	1.4622818704e-03
1.3610000000e-01,	-2.8550710643e-04,	2.4998702761e+00,	5.0003651960e+02,	4.9996348040e+02,	1.4607840215e-03
1.3620000000e-01,	-2.8536110282e-04,	2.4998702475e+00,	5.0003648221e+02,	4.9996351779e+02,	1.4592884757e-03
1.3630000000e-01,	-2.8521524865e-04,	2.4998702190e+00,	5.0003644488e+02,	4.9996355512e+02,	1.4577952284e-03
1.3640000000e-01,	-2.8506954370e-04,	2.4998701905e+00,	5.0003640761e+02,	4.9996359239e+02,	1.4563042747e-03
1.3650000000e-01,	-2.8492398772e-04,	2.4998701620e+00,	5.0003637039e+02,	4.9996362961e+02,	1.4548156101e-03
1.3660000000e-01,	-2.8477858050e-04,	2.4998701335e+00,	5.0003633323e+02,	4.9996366677e+02,	1.4533292299e-03
1.3670000000e-01,	-2.8463332180e-04,	2.4998701050e+00,	5.0003629613e+02,	4.9996370387e+02,	1.4518451292e-03
1.3680000000e-01,	-2.8448821140e-04,	2.4998700766e+00,	5.0003625908e+02,	4.9996374092e+02,	1.4503633036e-03
1.3690000000e-01,	-2.8434324906e-04,	2.4998700482e+00,	5.0003622209e+02,	4.9996377791e+02,	1.4488837483e-03
1.3700000000e-01,	-2.8419843457e-04,	2.4998700197e+00,	5.0003618516e+02,	4.9996381484e+02,	1.4474064586e-03
1.3710000000e-01,	-2.8405376770e-04,	2.4998699913e+00,	5.0003614828e+02,	4.9996385171e+02,	1.4459314301e-03
1.3720000000e-01,	-2.8390924821e-04,	2.4998699629e+00,	5.0003611147e+02,	4.9996388853e+02,	1.4444586579e-03
1.3730000000e-01,	-2.8376487589e-04,	2.4998699345e+00,	5.0003607470e+02,	4.9996392530e+02,	1.4429881376e-03
1.3740000000e-01,	-2.8362065051e-04,	2.4998699062e+00,	5.0003603800e+02,	4.9996396200e+02,	1.4415198646e-03
1.3750000000e-01,	-2.8347657184e-04,	2.4998698778e+00,	5.0003600135e+02,	4.9996399865e+02,	1.4400538342e-03
1.3760000000e-01,	-2.8333263967e-04,	2.4998698495e+00,	5.0003596475e+02,	4.9996403525e+02,	1.4385900419e-03
1.3770000000e-01,	-2.8318885376e-04,	2.4998698211e+00,	5.0003592821e+02,	4.9996407179e+02,	1.4371284831e-03
1.3780000000e-01,	-2.8304521390e-04,	2.4998697928e+00,	5.0003589173e+02,	4.9996410827e+02,	1.4356691533e-03
1.3790000000e-01,	-2.8290171986e-04,	2.4998697645e+00,	5.0003585530e+02,	4.9996414470e+02,	1.4342120480e-03
1.3800000000e-01,	-2.8275837141e-04,	2.4998697362e+00,	5.0003581893e+02,	4.9996418107e+02,	1.4327571625e-03
1.3810000000e-01,	-2.8261516835e-04,	2.4998697080e+00,	5.0003578261e+02,	4.9996421739e+02,	1.4313044925e-03
1.3820000000e-01,	-2.8247211044e-04,	2.4998696797e+00,	5.0003574635e+02,	4.9996425365e+02,	1.4298540334e-03
1.3830000000e-01,	-2.8232919747e-04,	2.4998696515e+00,	5.0003571014e+02,	4.9996428985e+02,	1.4284057807e-03
1.3840000000e-01,	-2.8218642921e-04,	2.4998696233e+00,	5.0003567399e+02,	4.9996432601e+02,	1.4269597300e-03
1.3850000000e-01,	-2.8204380545e-04,	2.4998695950e+00,	5.0003563790e+02,	4.9996436210e+02,	1.4255158767e-03
1.3860000000e-01,	-2.8190132596e-04,	2.4998695668e+00,	5.0003560185e+02,	4.9996439814e+02,	1.4240742164e-03
1.3870000000e-01,	-2.8175899053e-04,	2.4998695387e+00,	5.0003556587e+02,	4.9996443413e+02,	1.4226347447e-03
1.3880000000e-01,	-2.8161679894e-04,	2.4998695105e+00,	5.0003552994e+02,	4.9996447006e+02,	1.4211974571e-03
1.3890000000e-01,	-2.8147475097e-04,	2.4998694823e+00,	5.0003549406e+02,	4.9996450594e+02,	1.4197623493e-03
1.3900000000e-01,	-2.8133284640e-04,	2.4998694542e+00,	5.0003545823e+02,	4.9996454176e+02,	1.4183294168e-03
1.3910000000e-01,	-2.8119108501e-04,	2.4998694261e+00,	5.0003542247e+02,	4.9996457753e+02,	1.4168986551e-03
1.3920000000e-01,	-2.8104946660e-04,	2.4998693980e+00,	5.0003538675e+02,	4.9996461325e+02,	1.4154700600e-03
1.3930000000e-01,	-2.8090799093e-04,	2.4998693699e+00,	5.0003535109e+02,	4.9996464891e+02,	1.4140436271e-03
1.3940000000e-01,	-2.8076665780e-04,	2.4998693418e+00,	5.0003531548e+02,	4.9996468452e+02,	1.4126193519e-03
1.3950000000e-01,	-2.8062546699e-04,	2.4998693137e+00,	5.0003527993e+02,	4.9996472007e+02,	1.4111972301e-03
1.3960000000e-01,	-2.8048441828e-04,	2.4998692857e+00,	5.0003524443e+02,	4.9996475557e+02,	1.4097772574e-03
1.3970000000e-01,	-2.8034351146e-04,	2.4998692576e+00,	5.0003520898e+02,	4.9996479101e+02,	1.4083594294e-03
1.3980000000e-01,	-2.8020274632e-04,	2.4998692296e+00,	5.0003517359e+02,	4.9996482641e+02,	1.4069437419e-03
1.3990000000e-01,	-2.8006212264e-04,	2.4998692016e+00,	5.0003513825e+02,	4.9996486174e+02,	1.4055301905e-03
1.4000000000e-01,	-2.7992164021e-04,	2.4998691736e+00,	5.0003510297e+02,	4.9996489703e+02,	1.4041187708e-03
1.4010000000e-01,	-2.7978129882e-04,	2.4998691456e+00,	5.0003506774e+02,	4.9996493226e+02,	1.4027094787e-03
1.4020000000e-01,	-2.7964109825e-04,	2.4998691176e+00,	5.0003503256e+02,	4.9996496744e+02,	1.4013023099e-03
1.4030000000e-01,	-2.7950103829e-04,	2.4998690897e+00,	5.0003499743e+02,	4.9996500257e+02,	1.3998972600e-03
1.4040000000e-01,	-2.7936111873e-04,	2.4998690617e+00,	5.0003496236e+02,	4.9996503764e+02,	1.3984943248e-03
1.4050000000e-01,	-2.7922133935e-04,	2.4998690338e+00,	5.0003492734e+02,	4.9996507266e+02,	1.3970935001e-03
1.4060000000e-01,	-2.7908169996e-04,	2.4998690059e+00,	5.0003489237e+02,	4.9996510763e+02,	1.3956947816e-03
1.4070000000e-01,	-2.7894220033e-04,	2.4998689780e+00,	5.0003485745e+02,	4.9996514255e+02,	1.3942981651e-03
1.4080000000e-01,	-2.7880284025e-04,	2.4998689501e+00,	5.0003482259e+02,	4.9996517741e+02,	1.3929036464e-03
1.4090000000e-01,	-2.7866361953e-04,	2.4998689222e+00,	5.0003478778e+02,	4.9996521222e+02,	1.3915112213e-03
1.4100000000e-01,	-2.7852453794e-04,	2.4998688944e+00,	5.0003475302e+02,	4.9996524698e+02,	1.3901208856e-03
1.4110000000e-01,	-2.7838559528e-04,	2.4998688665e+00,	5.0003471832e+02,	4.9996528168e+02,	1.3887326350e-03
1.4120000000e-01,	-2.7824679134e-04,	2.4998688387e+00,	5.0003468366e+02,	4.9996531634e+02,	1.3873464656e-03
1.4130000000e-01,	-2.7810812592e-04,	2.4998688109e+00,	5.0003464906e+02,	4.9996535094e+02,	1.3859623730e-03
1.4140000000e-01,	-2.7796959880e-04,	2.4998687831e+00,	5.0003461451e+02,	4.9996538549e+02,	1.3845803531e-03
1.4150000000e-01,	-2.7783120978e-04,	2.4998687553e+00,	5.0003458001e+02,	4.9996541999e+02,	1.3832004018e-03
1.4160000000e-01,	-2.7769295865e-04,	2.4998687275e+00,	5.0003454556e+02,	4.9996545444e+02,	1.3818225149e-03
1.4170000000e-01,	-2.7755484521e-04,	2.4998686997e+00,	5.0003451117e+02,	4.9996548883e+02,	1.3804466884e-03
1.4180000000e-01,	-2.7741686924e-04,	2.4998686720e+00,	5.0003447682e+02,	4.9996552318e+02,	1.3790729181e-03
1.4190000000e-01,	-2.7727903055e-04,	2.4998686442e+00,	5.0003444253e+02,	4.9996555747e+02,	1.3777011999e-03
1.4200000000e-01,	-2.7714132893e-04,	2.4998686165e+00,	5.0003440829e+02,	4.9996559171e+02,	1.3763315298e-03
1.4210000000e-01,	-2.7700376418e-04,	2.4998685888e+00,	5.0003437410e+02,	4.9996562590e+02,	1.3749639035e-03
1.4220000000e-01,	-2.7686633609e-04,	2.4998685611e+00,	5.0003433996e+02,	4.9996566004e+02,	1.3735983172e-03
1.4230000000e-01,	-2.7672904445e-04,	2.4998685334e+00,	5.0003430587e+02,	4.9996569413e+02,	1.3722347667e-03
1.4240000000e-01,	-2.7659188906e-04,	2.4998685058e+00,	5.0003427183e+02,	4.9996572817e+02,	1.3708732479e-03
1.4250000000e-01,	-2.7645486973e-04,	2.4998684781e+00,	5.0003423784e+02,	4.9996576216e+02,	1.3695137569e-03
1.4260000000e-01,	-2.7631798625e-04,	2.4998684505e+00,	5.0003420391e+02,	4.9996579609e+02,	1.3681562896e-03
1.4270000000e-01,	-2.7618123841e-04,	2.4998684229e+00,	5.0003417002e+02,	4.9996582998e+02,	1.3668008420e-03
1.4280000000e-01,	-2.7604462601e-04,	2.4998683952e+00,	5.0003413618e+02,	4.9996586381e+02,	1.3654474100e-03
1.4290000000e-01,	-2.7590814886e-04,	2.4998683677e+00,	5.0003410240e+02,	4.9996589760e+02,	1.3640959897e-03
1.4300000000e-01,	-2.7577180675e-04,	2.4998683401e+00,	5.0003406866e+02,	4.9996593133e+02,	1.3627465771e-03
1.4310000000e-01,	-2.7563559948e-04,	2.4998683125e+00,	5.0003403498e+02,	4.9996596502e+02,	1.3613991681e-03
1.4320000000e-01,	-2.7549952685e-04,	2.4998682849e+00,	5.0003400134e+02,	4.9996599866e+02,	1.3600537590e-03
1.4330000000e-01,	-2.7536358866e-04,	2.4998682574e+00,	5.0003396776e+02,	4.9996603224e+02,	1.3587103455e-03
1.4340000000e-01,	-2.7522778471e-04,	2.4998682299e+00,	5.0003393422e+02,	4.9996606578e+02,	1.3573689240e-03
1.4350000000e-01,	-2.7509211481e-04,	2.4998682024e+00,	5.0003390074e+02,	4.9996609926e+02,	1.3560294902e-03
1.4360000000e-01,	-2.7495657875e-04,	2.4998681748e+00,	5.0003386730e+02,	4.9996613270e+02,	1.3546920405e-03
1.4370000000e-01,	-2.7482117633e-04,	2.4998681474e+00,	5.0003383391e+02,	4.9996616609e+02,	1.3533565708e-03
1.4380000000e-01,	-2.7468590737e-04,	2.4998681199e+00,	5.0003380058e+02,	4.9996619942e+02,	1.3520230772e-03
1.4390000000e-01,	-2.7455077165e-04,	2.4998680924e+00,	5.0003376729e+02,	4.9996623271e+02,	1.3506915558e-03
1.4400000000e-01,	-2.7441576899e-04,	2.4998680650e+00,	5.0003373405e+02,	4.9996626595e+02,	1.3493620027e-03
1.4410000000e-01,	-2.7428089918e-04,	2.4998680375e+00,	5.0003370086e+02,	4.9996629914e+02,	1.3480344141e-03
1.4420000000e-01,	-2.7414616204e-04,	2.4998680101e+00,	5.0003366772e+02,	4.9996633228e+02,	1.3467087861e-03
1.4430000000e-01,	-2.7401155736e-04,	2.4998679827e+00,	5.0003363463e+02,	4.9996636537e+02,	1.3453851147e-03
1.4440000000e-01,	-2.7387708495e-04,	2.4998679553e+00,	5.0003360158e+02,	4.9996639841e+02,	1.3440633963e-03
1.4450000000e-01,	-2.7374274462e-04,	2.4998679279e+00,	5.0003356859e+02,	4.9996643141e+02,	1.3427436268e-03
1.4460000000e-01,	-2.7360853616e-04,	2.4998679006e+00,	5.0003353564e+02,	4.9996646435e+02,	1.3414258025e-03
1.4470000000e-01,	-2.7347445939e-04,	2.4998678732e+00,	5.0003350275e+02,	4.9996649725e+02,	1.3401099196e-03
1.4480000000e-01,	-2.7334051411e-04,	2.4998678459e+00,	5.0003346990e+02,	4.9996653010e+02,	1.3387959742e-03
1.4490000000e-01,	-2.7320670013e-04,	2.4998678185e+00,	5.0003343710e+02,	4.9996656290e+02,	1.3374839625e-03
1.4500000000e-01,	-2.7307301726e-04,	2.4998677912e+00,	5.0003340435e+02,	4.9996659565e+02,	1.3361738808e-03
1.4510000000e-01,	-2.7293946529e-04,	2.4998677639e+00,	5.0003337164e+02,	4.9996662836e+02,	1.3348657252e-03
1.4520000000e-01,	-2.7280604405e-04,	2.4998677366e+00,	5.0003333899e+02,	4.9996666101e+02,	1.3335594919e-03
1.4530000000e-01,	-2.7267275333e-04,	2.4998677094e+00,	5.0003330638e+02,	4.9996669362e+02,	1.3322551773e-03
1.4540000000e-01,	-2.7253959295e-04,	2.4998676821e+00,	5.0003327382e+02,	4.9996672618e+02,	1.3309527775e-03
1.4550000000e-01,	-2.7240656271e-04,	2.4998676549e+00,	5.0003324131e+02,	4.9996675869e+02,	1.3296522888e-03
1.4560000000e-01,	-2.7227366243e-04,	2.4998676276e+00,	5.0003320884e+02,	4.9996679116e+02,	1.3283537074e-03
1.4570000000e-01,	-2.7214089191e-04,	2.4998676004e+00,	5.0003317643e+02,	4.9996682357e+02,	1.3270570297e-03
1.4580000000e-01,	-2.7200825096e-04,	2.4998675732e+00,	5.0003314406e+02,	4.9996685594e+02,	1.3257622518e-03
1.4590000000e-01,	-2.7187573939e-04,	2.4998675460e+00,	5.0003311173e+02,	4.9996688827e+02,	1.3244693701e-03
1.4600000000e-01,	-2.7174335702e-04,	2.4998675188e+00,	5.0003307946e+02,	4.9996692054e+02,	1.3231783809e-03
1.4610000000e-01,	-2.7161110365e-04,	2.4998674917e+00,	5.0003304723e+02,	4.9996695277e+02,	1.3218892805e-03
1.4620000000e-01,	-2.7147897910e-04,	2.4998674645e+00,	5.0003301505e+02,	4.9996698495e+02,	1.3206020651e-03
1.4630000000e-01,	-2.7134698318e-04,	2.4998674374e+00,	5.0003298292e+02,	4.9996701708e+02,	1.3193167312e-03
1.4640000000e-01,	-2.7121511569e-04,	2.4998674102e+00,	5.0003295083e+02,	4.9996704917e+02,	1.3180332750e-03
1.4650000000e-01,	-2.7108337646e-04,	2.4998673831e+00,	5.0003291879e+02,	4.9996708121e+02,	1.3167516928e-03
1.4660000000e-01,	-2.7095176529e-04,	2.4998673560e+00,	5.0003288680e+02,	4.9996711320e+02,	1.3154719812e-03
1.4670000000e-01,	-2.7082028200e-04,	2.4998673289e+00,	5.0003285485e+02,	4.9996714515e+02,	1.3141941362e-03
1.4680000000e-01,	-2.7068892640e-04,	2.4998673019e+00,	5.0003282295e+02,	4.9996717705e+02,	1.3129181545e-03
1.4690000000e-01,	-2.7055769831e-04,	2.4998672748e+00,	5.0003279110e+02,	4.9996720890e+02,	1.3116440323e-03
1.4700000000e-01,	-2.7042659753e-04,	2.4998672477e+00,	5.0003275929e+02,	4.9996724071e+02,	1.3103717660e-03
1.4710000000e-01,	-2.7029562389e-04,	2.4998672207e+00,	5.0003272753e+02,	4.9996727247e+02,	1.3091013520e-03
1.4720000000e-01,	-2.7016477720e-04,	2.4998671937e+00,	5.0003269582e+02,	4.9996730418e+02,	1.3078327867e-03
1.4730000000e-01,	-2.7003405728e-04,	2.4998671667e+00,	5.0003266415e+02,	4.9996733585e+02,	1.3065660665e-03
1.4740000000e-01,	-2.6990346393e-04,	2.4998671397e+00,	5.0003263253e+02,	4.9996736747e+02,	1.3053011879e-03
1.4750000000e-01,	-2.6977299698e-04,	2.4998671127e+00,	5.0003260095e+02,	4.9996739905e+02,	1.3040381472e-03
1.4760000000e-01,	-2.6964265624e-04,	2.4998670857e+00,	5.0003256942e+02,	4.9996743058e+02,	1.3027769409e-03
1.4770000000e-01,	-2.6951244153e-04,	2.4998670588e+00,	5.0003253794e+02,	4.9996746206e+02,	1.3015175655e-03
1.4780000000e-01,	-2.6938235266e-04,	2.4998670318e+00,	5.0003250650e+02,	4.9996749350e+02,	1.3002600174e-03
1.4790000000e-01,	-2.6925238946e-04,	2.4998670049e+00,	5.0003247511e+02,	4.9996752489e+02,	1.2990042931e-03
1.4800000000e-01,	-2.6912255174e-04,	2.4998669780e+00,	5.0003244376e+02,	4.9996755624e+02,	1.2977503890e-03
1.4810000000e-01,	-2.6899283932e-04,	2.4998669511e+00,	5.0003241246e+02,	4.9996758754e+02,	1.2964983016e-03
1.4820000000e-01,	-2.6886325202e-04,	2.4998669242e+00,	5.0003238120e+02,	4.9996761880e+02,	1.2952480274e-03
1.4830000000e-01,	-2.6873378966e-04,	2.4998668973e+00,	5.0003234999e+02,	4.9996765001e+02,	1.2939995629e-03
1.4840000000e-01,	-2.6860445205e-04,	2.4998668704e+00,	5.0003231882e+02,	4.9996768118e+02,	1.2927529047e-03
1.4850000000e-01,	-2.6847523902e-04,	2.4998668436e+00,	5.0003228770e+02,	4.9996771230e+02,	1.2915080491e-03
1.4860000000e-01,	-2.6834615038e-04,	2.4998668167e+00,	5.0003225662e+02,	4.9996774337e+02,	1.2902649928e-03
1.4870000000e-01,	-2.6821718596e-04,	2.4998667899e+00,	5.0003222559e+02,	4.9996777441e+02,	1.2890237323e-03
1.4880000000e-01,	-2.6808834557e-04,	2.4998667631e+00,	5.0003219461e+02,	4.9996780539e+02,	1.2877842641e-03
1.4890000000e-01,	-2.6795962905e-04,	2.4998667363e+00,	5.0003216366e+02,	4.9996783633e+02,	1.2865465847e-03
1.4900000000e-01,	-2.6783103620e-04,	2.4998667095e+00,	5.0003213277e+02,	4.9996786723e+02,	1.2853106907e-03
1.4910000000e-01,	-2.6770256685e-04,	2.4998666827e+00,	5.0003210191e+02,	4.9996789808e+02,	1.2840765788e-03
1.4920000000e-01,	-2.6757422082e-04,	2.4998666560e+00,	5.0003207111e+02,	4.9996792889e+02,	1.2828442454e-03
1.4930000000e-01,	-2.6744599794e-04,	2.4998666292e+00,	5.0003204034e+02,	4.9996795966e+02,	1.2816136871e-03
1.4940000000e-01,	-2.6731789803e-04,	2.4998666025e+00,	5.0003200962e+02,	4.9996799038e+02,	1.2803849005e-03
1.4950000000e-01,	-2.6718992090e-04,	2.4998665757e+00,	5.0003197895e+02,	4.9996802105e+02,	1.2791578823e-03
1.4960000000e-01,	-2.6706206639e-04,	2.4998665490e+00,	5.0003194832e+02,	4.9996805168e+02,	1.2779326289e-03
1.4970000000e-01,	-2.6693433432e-04,	2.4998665223e+00,	5.0003191773e+02,	4.9996808227e+02,	1.2767091371e-03
1.4980000000e-01,	-2.6680672451e-04,	2.4998664956e+00,	5.0003188718e+02,	4.9996811281e+02,	1.2754874035e-03
1.4990000000e-01,	-2.6667923678e-04,	2.4998664690e+00,	5.0003185668e+02,	4.9996814331e+02,	1.2742674246e-03
1.5000000000e-01,	-2.6655187096e-04,	2.4998664423e+00,	5.0003182623e+02,	4.9996817377e+02,	1.2730491972e-03
1.5010000000e-01,	-2.6642462688e-04,	2.4998664157e+00,	5.0003179582e+02,	4.9996820418e+02,	1.2718327178e-03
1.5020000000e-01,	-2.6629750436e-04,	2.4998663890e+00,	5.0003176545e+02,	4.9996823455e+02,	1.2706179832e-03
1.5030000000e-01,	-2.6617050323e-04,	2.4998663624e+00,	5.0003173512e+02,	4.9996826487e+02,	1.2694049899e-03
1.5040000000e-01,	-2.6604362330e-04,	2.4998663358e+00,	5.0003170484e+02,	4.9996829516e+02,	1.2681937347e-03
1.5050000000e-01,	-2.6591686442e-04,	2.4998663092e+00,	5.0003167460e+02,	4.9996832539e+02,	1.2669842142e-03
1.5060000000e-01,	-2.6579022640e-04,	2.4998662826e+00,	5.0003164441e+02,	4.9996835559e+02,	1.2657764251e-03
1.5070000000e-01,	-2.6566370908e-04,	2.4998662560e+00,	5.0003161426e+02,	4.9996838574e+02,	1.2645703641e-03
