t,	v,	x,	p1,	p2,	a
9.9500000000e-02,	-5.7007925219e-04,	2.4998018677e+00,	5.0014615709e+02,	4.9985384288e+02,	5.8462842088e-03
9.9600000000e-02,	-5.6949522578e-04,	2.4998018107e+00,	5.0014585624e+02,	4.9985414373e+02,	5.8342502047e-03
9.9700000000e-02,	-5.6891240091e-04,	2.4998017538e+00,	5.0014555632e+02,	4.9985444364e+02,	5.8222535107e-03
9.9800000000e-02,	-5.6833077384e-04,	2.4998016969e+00,	5.0014525733e+02,	4.9985474263e+02,	5.8102939720e-03
9.9900000000e-02,	-5.6775034088e-04,	2.4998016401e+00,	5.0014495927e+02,	4.9985504069e+02,	5.7983714344e-03
1.0000000000e-01,	-5.6717109833e-04,	2.4998015834e+00,	5.0014466212e+02,	4.9985533784e+02,	5.7864857447e-03
1.0010000000e-01,	-5.6659304251e-04,	2.4998015267e+00,	5.0014436590e+02,	4.9985563406e+02,	5.7746367505e-03
1.0020000000e-01,	-5.6601616976e-04,	2.4998014701e+00,	5.0014407059e+02,	4.9985592937e+02,	5.7628243001e-03
1.0030000000e-01,	-5.6544047644e-04,	2.4998014135e+00,	5.0014377619e+02,	4.9985622377e+02,	5.7510482424e-03
1.0040000000e-01,	-5.6486595890e-04,	2.4998013570e+00,	5.0014348269e+02,	4.9985651727e+02,	5.7393084276e-03
1.0050000000e-01,	-5.6429261355e-04,	2.4998013005e+00,	5.0014319010e+02,	4.9985680986e+02,	5.7276047061e-03
1.0060000000e-01,	-5.6372043676e-04,	2.4998012441e+00,	5.0014289840e+02,	4.9985710156e+02,	5.7159369295e-03
1.0070000000e-01,	-5.6314942497e-04,	2.4998011878e+00,	5.0014260760e+02,	4.9985739236e+02,	5.7043049500e-03
1.0080000000e-01,	-5.6257957459e-04,	2.4998011315e+00,	5.0014231770e+02,	4.9985768227e+02,	5.6927086204e-03
1.0090000000e-01,	-5.6201088206e-04,	2.4998010753e+00,	5.0014202868e+02,	4.9985797129e+02,	5.6811477947e-03
1.0100000000e-01,	-5.6144334385e-04,	2.4998010191e+00,	5.0014174054e+02,	4.9985825942e+02,	5.6696223271e-03
1.0110000000e-01,	-5.6087695642e-04,	2.4998009630e+00,	5.0014145328e+02,	4.9985854668e+02,	5.6581320730e-03
1.0120000000e-01,	-5.6031171626e-04,	2.4998009069e+00,	5.0014116690e+02,	4.9985883306e+02,	5.6466768884e-03
1.0130000000e-01,	-5.5974761988e-04,	2.4998008509e+00,	5.0014088140e+02,	4.9985911857e+02,	5.6352566298e-03
1.0140000000e-01,	-5.5918466378e-04,	2.4998007950e+00,	5.0014059676e+02,	4.9985940320e+02,	5.6238711549e-03
1.0150000000e-01,	-5.5862284449e-04,	2.4998007391e+00,	5.0014031299e+02,	4.9985968697e+02,	5.6125203217e-03
1.0160000000e-01,	-5.5806215857e-04,	2.4998006832e+00,	5.0014003008e+02,	4.9985996988e+02,	5.6012039892e-03
1.0170000000e-01,	-5.5750260255e-04,	2.4998006275e+00,	5.0013974803e+02,	4.9986025193e+02,	5.5899220170e-03
1.0180000000e-01,	-5.5694417302e-04,	2.4998005717e+00,	5.0013946684e+02,	4.9986053313e+02,	5.5786742654e-03
1.0190000000e-01,	-5.5638686656e-04,	2.4998005161e+00,	5.0013918650e+02,	4.9986081347e+02,	5.5674605955e-03
1.0200000000e-01,	-5.5583067977e-04,	2.4998004605e+00,	5.0013890700e+02,	4.9986109296e+02,	5.5562808690e-03
1.0210000000e-01,	-5.5527560926e-04,	2.4998004049e+00,	5.0013862836e+02,	4.9986137161e+02,	5.5451349485e-03
1.0220000000e-01,	-5.5472165166e-04,	2.4998003494e+00,	5.0013835055e+02,	4.9986164941e+02,	5.5340226970e-03
1.0230000000e-01,	-5.5416880360e-04,	2.4998002940e+00,	5.0013807358e+02,	4.9986192638e+02,	5.5229439784e-03
1.0240000000e-01,	-5.5361706175e-04,	2.4998002386e+00,	5.0013779745e+02,	4.9986220252e+02,	5.5118986574e-03
1.0250000000e-01,	-5.5306642276e-04,	2.4998001832e+00,	5.0013752215e+02,	4.9986247782e+02,	5.5008865990e-03
1.0260000000e-01,	-5.5251688333e-04,	2.4998001280e+00,	5.0013724767e+02,	4.9986275229e+02,	5.4899076692e-03
1.0270000000e-01,	-5.5196844013e-04,	2.4998000727e+00,	5.0013697403e+02,	4.9986302594e+02,	5.4789617347e-03
1.0280000000e-01,	-5.5142108988e-04,	2.4998000176e+00,	5.0013670120e+02,	4.9986329877e+02,	5.4680486627e-03
1.0290000000e-01,	-5.5087482931e-04,	2.4997999624e+00,	5.0013642919e+02,	4.9986357077e+02,	5.4571683211e-03
1.0300000000e-01,	-5.5032965513e-04,	2.4997999074e+00,	5.0013615800e+02,	4.9986384197e+02,	5.4463205786e-03
1.0310000000e-01,	-5.4978556411e-04,	2.4997998524e+00,	5.0013588762e+02,	4.9986411235e+02,	5.4355053044e-03
1.0320000000e-01,	-5.4924255299e-04,	2.4997997974e+00,	5.0013561804e+02,	4.9986438192e+02,	5.4247223684e-03
1.0330000000e-01,	-5.4870061856e-04,	2.4997997425e+00,	5.0013534927e+02,	4.9986465069e+02,	5.4139716413e-03
1.0340000000e-01,	-5.4815975760e-04,	2.4997996877e+00,	5.0013508131e+02,	4.9986491866e+02,	5.4032529942e-03
1.0350000000e-01,	-5.4761996690e-04,	2.4997996329e+00,	5.0013481414e+02,	4.9986518583e+02,	5.3925662991e-03
1.0360000000e-01,	-5.4708124328e-04,	2.4997995782e+00,	5.0013454777e+02,	4.9986545220e+02,	5.3819114284e-03
1.0370000000e-01,	-5.4654358355e-04,	2.4997995235e+00,	5.0013428219e+02,	4.9986571778e+02,	5.3712882553e-03
1.0380000000e-01,	-5.4600698457e-04,	2.4997994689e+00,	5.0013401740e+02,	4.9986598257e+02,	5.3606966536e-03
1.0390000000e-01,	-5.4547144318e-04,	2.4997994143e+00,	5.0013375340e+02,	4.9986624657e+02,	5.3501364977e-03
1.0400000000e-01,	-5.4493695623e-04,	2.4997993598e+00,	5.0013349017e+02,	4.9986650979e+02,	5.3396076627e-03
1.0410000000e-01,	-5.4440352060e-04,	2.4997993053e+00,	5.0013322773e+02,	4.9986677223e+02,	5.3291100242e-03
1.0420000000e-01,	-5.4387113319e-04,	2.4997992509e+00,	5.0013296607e+02,	4.9986703390e+02,	5.3186434586e-03
1.0430000000e-01,	-5.4333979088e-04,	2.4997991965e+00,	5.0013270518e+02,	4.9986729479e+02,	5.3082078427e-03
1.0440000000e-01,	-5.4280949059e-04,	2.4997991422e+00,	5.0013244506e+02,	4.9986755491e+02,	5.2978030540e-03
1.0450000000e-01,	-5.4228022925e-04,	2.4997990880e+00,	5.0013218571e+02,	4.9986781426e+02,	5.2874289707e-03
1.0460000000e-01,	-5.4175200378e-04,	2.4997990338e+00,	5.0013192712e+02,	4.9986807285e+02,	5.2770854716e-03
1.0470000000e-01,	-5.4122481114e-04,	2.4997989796e+00,	5.0013166929e+02,	4.9986833067e+02,	5.2667724359e-03
1.0480000000e-01,	-5.4069864828e-04,	2.4997989255e+00,	5.0013141223e+02,	4.9986858774e+02,	5.2564897435e-03
1.0490000000e-01,	-5.4017351218e-04,	2.4997988715e+00,	5.0013115592e+02,	4.9986884405e+02,	5.2462372751e-03
1.0500000000e-01,	-5.3964939982e-04,	2.4997988175e+00,	5.0013090036e+02,	4.9986909961e+02,	5.2360149116e-03
1.0510000000e-01,	-5.3912630820e-04,	2.4997987635e+00,	5.0013064555e+02,	4.9986935442e+02,	5.2258225349e-03
1.0520000000e-01,	-5.3860423432e-04,	2.4997987097e+00,	5.0013039148e+02,	4.9986960848e+02,	5.2156600272e-03
1.0530000000e-01,	-5.3808317520e-04,	2.4997986558e+00,	5.0013013817e+02,	4.9986986180e+02,	5.2055272713e-03
1.0540000000e-01,	-5.3756312788e-04,	2.4997986020e+00,	5.0012988559e+02,	4.9987011438e+02,	5.1954241507e-03
1.0550000000e-01,	-5.3704408939e-04,	2.4997985483e+00,	5.0012963375e+02,	4.9987036622e+02,	5.1853505494e-03
1.0560000000e-01,	-5.3652605679e-04,	2.4997984946e+00,	5.0012938264e+02,	4.9987061733e+02,	5.1753063520e-03
1.0570000000e-01,	-5.3600902714e-04,	2.4997984410e+00,	5.0012913227e+02,	4.9987086770e+02,	5.1652914436e-03
1.0580000000e-01,	-5.3549299752e-04,	2.4997983874e+00,	5.0012888263e+02,	4.9987111734e+02,	5.1553057100e-03
1.0590000000e-01,	-5.3497796503e-04,	2.4997983339e+00,	5.0012863371e+02,	4.9987136626e+02,	5.1453490374e-03
1.0600000000e-01,	-5.3446392675e-04,	2.4997982804e+00,	5.0012838552e+02,	4.9987161445e+02,	5.1354213127e-03
1.0610000000e-01,	-5.3395087981e-04,	2.4997982270e+00,	5.0012813805e+02,	4.9987186192e+02,	5.1255224231e-03
1.0620000000e-01,	-5.3343882131e-04,	2.4997981736e+00,	5.0012789129e+02,	4.9987210868e+02,	5.1156522567e-03
1.0630000000e-01,	-5.3292774840e-04,	2.4997981203e+00,	5.0012764525e+02,	4.9987235472e+02,	5.1058107020e-03
1.0640000000e-01,	-5.3241765822e-04,	2.4997980671e+00,	5.0012739993e+02,	4.9987260004e+02,	5.0959976478e-03
1.0650000000e-01,	-5.3190854792e-04,	2.4997980138e+00,	5.0012715531e+02,	4.9987284466e+02,	5.0862129839e-03
1.0660000000e-01,	-5.3140041468e-04,	2.4997979607e+00,	5.0012691140e+02,	4.9987308857e+02,	5.0764566003e-03
1.0670000000e-01,	-5.3089325567e-04,	2.4997979076e+00,	5.0012666819e+02,	4.9987333178e+02,	5.0667283876e-03
1.0680000000e-01,	-5.3038706807e-04,	2.4997978545e+00,	5.0012642569e+02,	4.9987357428e+02,	5.0570282370e-03
1.0690000000e-01,	-5.2988184909e-04,	2.4997978015e+00,	5.0012618389e+02,	4.9987381608e+02,	5.0473560402e-03
1.0700000000e-01,	-5.2937759593e-04,	2.4997977485e+00,	5.0012594278e+02,	4.9987405719e+02,	5.0377116893e-03
1.0710000000e-01,	-5.2887430582e-04,	2.4997976956e+00,	5.0012570236e+02,	4.9987429761e+02,	5.0280950772e-03
1.0720000000e-01,	-5.2837197599e-04,	2.4997976427e+00,	5.0012546264e+02,	4.9987453733e+02,	5.0185060971e-03
1.0730000000e-01,	-5.2787060369e-04,	2.4997975899e+00,	5.0012522360e+02,	4.9987477637e+02,	5.0089446427e-03
1.0740000000e-01,	-5.2737018615e-04,	2.4997975372e+00,	5.0012498525e+02,	4.9987501472e+02,	4.9994106083e-03
1.0750000000e-01,	-5.2687072065e-04,	2.4997974845e+00,	5.0012474758e+02,	4.9987525239e+02,	4.9899038887e-03
1.0760000000e-01,	-5.2637220447e-04,	2.4997974318e+00,	5.0012451059e+02,	4.9987548938e+02,	4.9804243792e-03
1.0770000000e-01,	-5.2587463488e-04,	2.4997973792e+00,	5.0012427428e+02,	4.9987572569e+02,	4.9709719756e-03
1.0780000000e-01,	-5.2537800917e-04,	2.4997973266e+00,	5.0012403865e+02,	4.9987596132e+02,	4.9615465742e-03
1.0790000000e-01,	-5.2488232466e-04,	2.4997972741e+00,	5.0012380369e+02,	4.9987619628e+02,	4.9521480718e-03
1.0800000000e-01,	-5.2438757866e-04,	2.4997972216e+00,	5.0012356939e+02,	4.9987643058e+02,	4.9427763657e-03
1.0810000000e-01,	-5.2389376850e-04,	2.4997971692e+00,	5.0012333577e+02,	4.9987666420e+02,	4.9334313537e-03
1.0820000000e-01,	-5.2340089151e-04,	2.4997971169e+00,	5.0012310281e+02,	4.9987689716e+02,	4.9241129340e-03
1.0830000000e-01,	-5.2290894503e-04,	2.4997970646e+00,	5.0012287051e+02,	4.9987712946e+02,	4.9148210054e-03
1.0840000000e-01,	-5.2241792643e-04,	2.4997970123e+00,	5.0012263887e+02,	4.9987736110e+02,	4.9055554671e-03
1.0850000000e-01,	-5.2192783306e-04,	2.4997969601e+00,	5.0012240789e+02,	4.9987759208e+02,	4.8963162189e-03
1.0860000000e-01,	-5.2143866231e-04,	2.4997969079e+00,	5.0012217756e+02,	4.9987782241e+02,	4.8871031610e-03
1.0870000000e-01,	-5.2095041156e-04,	2.4997968558e+00,	5.0012194789e+02,	4.9987805208e+02,	4.8779161940e-03
1.0880000000e-01,	-5.2046307820e-04,	2.4997968037e+00,	5.0012171887e+02,	4.9987828111e+02,	4.8687552191e-03
1.0890000000e-01,	-5.1997665965e-04,	2.4997967517e+00,	5.0012149049e+02,	4.9987850948e+02,	4.8596201379e-03
1.0900000000e-01,	-5.1949115332e-04,	2.4997966997e+00,	5.0012126276e+02,	4.9987873721e+02,	4.8505108525e-03
1.0910000000e-01,	-5.1900655663e-04,	2.4997966478e+00,	5.0012103567e+02,	4.9987896430e+02,	4.8414272655e-03
1.0920000000e-01,	-5.1852286701e-04,	2.4997965959e+00,	5.0012080922e+02,	4.9987919075e+02,	4.8323692798e-03
1.0930000000e-01,	-5.1804008192e-04,	2.4997965441e+00,	5.0012058341e+02,	4.9987941657e+02,	4.8233367989e-03
1.0940000000e-01,	-5.1755819880e-04,	2.4997964923e+00,	5.0012035823e+02,	4.9987964174e+02,	4.8143297267e-03
1.0950000000e-01,	-5.1707721513e-04,	2.4997964406e+00,	5.0012013369e+02,	4.9987986629e+02,	4.8053479677e-03
1.0960000000e-01,	-5.1659712837e-04,	2.4997963889e+00,	5.0011990977e+02,	4.9988009020e+02,	4.7963914267e-03
1.0970000000e-01,	-5.1611793601e-04,	2.4997963373e+00,	5.0011968649e+02,	4.9988031349e+02,	4.7874600089e-03
1.0980000000e-01,	-5.1563963553e-04,	2.4997962857e+00,	5.0011946383e+02,	4.9988053615e+02,	4.7785536201e-03
1.0990000000e-01,	-5.1516222445e-04,	2.4997962341e+00,	5.0011924179e+02,	4.9988075818e+02,	4.7696721664e-03
1.1000000000e-01,	-5.1468570027e-04,	2.4997961826e+00,	5.0011902038e+02,	4.9988097960e+02,	4.7608155545e-03
1.1010000000e-01,	-5.1421006052e-04,	2.4997961312e+00,	5.0011879958e+02,	4.9988120039e+02,	4.7519836914e-03
1.1020000000e-01,	-5.1373530271e-04,	2.4997960798e+00,	5.0011857940e+02,	4.9988142057e+02,	4.7431764846e-03
1.1030000000e-01,	-5.1326142440e-04,	2.4997960284e+00,	5.0011835983e+02,	4.9988164014e+02,	4.7343938419e-03
1.1040000000e-01,	-5.1278842313e-04,	2.4997959771e+00,	5.0011814088e+02,	4.9988185909e+02,	4.7256356719e-03
1.1050000000e-01,	-5.1231629645e-04,	2.4997959259e+00,	5.0011792253e+02,	4.9988207744e+02,	4.7169018832e-03
1.1060000000e-01,	-5.1184504194e-04,	2.4997958747e+00,	5.0011770480e+02,	4.9988229518e+02,	4.7081923850e-03
1.1070000000e-01,	-5.1137465717e-04,	2.4997958235e+00,	5.0011748766e+02,	4.9988251231e+02,	4.6995070870e-03
1.1080000000e-01,	-5.1090513972e-04,	2.4997957724e+00,	5.0011727113e+02,	4.9988272884e+02,	4.6908458993e-03
1.1090000000e-01,	-5.1043648719e-04,	2.4997957213e+00,	5.0011705521e+02,	4.9988294477e+02,	4.6822087322e-03
1.1100000000e-01,	-5.0996869718e-04,	2.4997956703e+00,	5.0011683987e+02,	4.9988316010e+02,	4.6735954968e-03
1.1110000000e-01,	-5.0950176730e-04,	2.4997956193e+00,	5.0011662514e+02,	4.9988337483e+02,	4.6650061042e-03
1.1120000000e-01,	-5.0903569516e-04,	2.4997955684e+00,	5.0011641100e+02,	4.9988358898e+02,	4.6564404663e-03
1.1130000000e-01,	-5.0857047841e-04,	2.4997955175e+00,	5.0011619745e+02,	4.9988380252e+02,	4.6478984951e-03
1.1140000000e-01,	-5.0810611468e-04,	2.4997954667e+00,	5.0011598449e+02,	4.9988401548e+02,	4.6393801031e-03
1.1150000000e-01,	-5.0764260161e-04,	2.4997954159e+00,	5.0011577212e+02,	4.9988422786e+02,	4.6308852034e-03
1.1160000000e-01,	-5.0717993686e-04,	2.4997953652e+00,	5.0011556033e+02,	4.9988443964e+02,	4.6224137092e-03
1.1170000000e-01,	-5.0671811809e-04,	2.4997953145e+00,	5.0011534913e+02,	4.9988465085e+02,	4.6139655343e-03
1.1180000000e-01,	-5.0625714298e-04,	2.4997952638e+00,	5.0011513850e+02,	4.9988486147e+02,	4.6055405929e-03
1.1190000000e-01,	-5.0579700920e-04,	2.4997952132e+00,	5.0011492846e+02,	4.9988507152e+02,	4.5971387994e-03
1.1200000000e-01,	-5.0533771445e-04,	2.4997951627e+00,	5.0011471899e+02,	4.9988528099e+02,	4.5887600688e-03
1.1210000000e-01,	-5.0487925642e-04,	2.4997951122e+00,	5.0011451010e+02,	4.9988548988e+02,	4.5804043164e-03
1.1220000000e-01,	-5.0442163282e-04,	2.4997950617e+00,	5.0011430177e+02,	4.9988569820e+02,	4.5720714580e-03
1.1230000000e-01,	-5.0396484137e-04,	2.4997950113e+00,	5.0011409402e+02,	4.9988590595e+02,	4.5637614096e-03
1.1240000000e-01,	-5.0350887978e-04,	2.4997949609e+00,	5.0011388684e+02,	4.9988611314e+02,	4.5554740878e-03
1.1250000000e-01,	-5.0305374580e-04,	2.4997949106e+00,	5.0011368022e+02,	4.9988631975e+02,	4.5472094093e-03
1.1260000000e-01,	-5.0259943715e-04,	2.4997948603e+00,	5.0011347417e+02,	4.9988652581e+02,	4.5389672915e-03
1.1270000000e-01,	-5.0214595159e-04,	2.4997948100e+00,	5.0011326868e+02,	4.9988673130e+02,	4.5307476520e-03
1.1280000000e-01,	-5.0169328687e-04,	2.4997947599e+00,	5.0011306375e+02,	4.9988693623e+02,	4.5225504088e-03
1.1290000000e-01,	-5.0124144076e-04,	2.4997947097e+00,	5.0011285937e+02,	4.9988714060e+02,	4.5143754802e-03
1.1300000000e-01,	-5.0079041103e-04,	2.4997946596e+00,	5.0011265556e+02,	4.9988734442e+02,	4.5062227851e-03
1.1310000000e-01,	-5.0034019547e-04,	2.4997946096e+00,	5.0011245229e+02,	4.9988754768e+02,	4.4980922425e-03
1.1320000000e-01,	-4.9989079185e-04,	2.4997945595e+00,	5.0011224958e+02,	4.9988775039e+02,	4.4899837719e-03
1.1330000000e-01,	-4.9944219798e-04,	2.4997945096e+00,	5.0011204742e+02,	4.9988795256e+02,	4.4818972933e-03
1.1340000000e-01,	-4.9899441166e-04,	2.4997944597e+00,	5.0011184581e+02,	4.9988815417e+02,	4.4738327268e-03
1.1350000000e-01,	-4.9854743071e-04,	2.4997944098e+00,	5.0011164474e+02,	4.9988835524e+02,	4.4657899930e-03
1.1360000000e-01,	-4.9810125294e-04,	2.4997943599e+00,	5.0011144421e+02,	4.9988855576e+02,	4.4577690129e-03
1.1370000000e-01,	-4.9765587618e-04,	2.4997943102e+00,	5.0011124423e+02,	4.9988875575e+02,	4.4497697078e-03
1.1380000000e-01,	-4.9721129828e-04,	2.4997942604e+00,	5.0011104479e+02,	4.9988895519e+02,	4.4417919994e-03
1.1390000000e-01,	-4.9676751706e-04,	2.4997942107e+00,	5.0011084588e+02,	4.9988915409e+02,	4.4338358096e-03
1.1400000000e-01,	-4.9632453040e-04,	2.4997941611e+00,	5.0011064751e+02,	4.9988935246e+02,	4.4259010609e-03
1.1410000000e-01,	-4.9588233614e-04,	2.4997941114e+00,	5.0011044968e+02,	4.9988955030e+02,	4.4179876759e-03
1.1420000000e-01,	-4.9544093215e-04,	2.4997940619e+00,	5.0011025238e+02,	4.9988974760e+02,	4.4100955778e-03
1.1430000000e-01,	-4.9500031632e-04,	2.4997940124e+00,	5.0011005561e+02,	4.9988994437e+02,	4.4022246900e-03
1.1440000000e-01,	-4.9456048651e-04,	2.4997939629e+00,	5.0010985936e+02,	4.9989014062e+02,	4.3943749362e-03
1.1450000000e-01,	-4.9412144063e-04,	2.4997939134e+00,	5.0010966364e+02,	4.9989033633e+02,	4.3865462406e-03
1.1460000000e-01,	-4.9368317656e-04,	2.4997938641e+00,	5.0010946845e+02,	4.9989053153e+02,	4.3787385276e-03
1.1470000000e-01,	-4.9324569223e-04,	2.4997938147e+00,	5.0010927378e+02,	4.9989072620e+02,	4.3709517219e-03
1.1480000000e-01,	-4.9280898553e-04,	2.4997937654e+00,	5.0010907963e+02,	4.9989092034e+02,	4.3631857488e-03
1.1490000000e-01,	-4.9237305438e-04,	2.4997937161e+00,	5.0010888600e+02,	4.9989111398e+02,	4.3554405337e-03
1.1500000000e-01,	-4.9193789673e-04,	2.4997936669e+00,	5.0010869289e+02,	4.9989130709e+02,	4.3477160023e-03
1.1510000000e-01,	-4.9150351050e-04,	2.4997936178e+00,	5.0010850029e+02,	4.9989149969e+02,	4.3400120809e-03
1.1520000000e-01,	-4.9106989363e-04,	2.4997935686e+00,	5.0010830821e+02,	4.9989169177e+02,	4.3323286959e-03
1.1530000000e-01,	-4.9063704408e-04,	2.4997935195e+00,	5.0010811663e+02,	4.9989188334e+02,	4.3246657741e-03
1.1540000000e-01,	-4.9020495979e-04,	2.4997934705e+00,	5.0010792557e+02,	4.9989207441e+02,	4.3170232426e-03
1.1550000000e-01,	-4.8977363875e-04,	2.4997934215e+00,	5.0010773501e+02,	4.9989226496e+02,	4.3094010288e-03
1.1560000000e-01,	-4.8934307891e-04,	2.4997933726e+00,	5.0010754497e+02,	4.9989245501e+02,	4.3017990605e-03
1.1570000000e-01,	-4.8891327827e-04,	2.4997933236e+00,	5.0010735542e+02,	4.9989264456e+02,	4.2942172659e-03
1.1580000000e-01,	-4.8848423479e-04,	2.4997932748e+00,	5.0010716638e+02,	4.9989283360e+02,	4.2866555732e-03
1.1590000000e-01,	-4.8805594648e-04,	2.4997932259e+00,	5.0010697784e+02,	4.9989302214e+02,	4.2791139114e-03
1.1600000000e-01,	-4.8762841134e-04,	2.4997931772e+00,	5.0010678979e+02,	4.9989321018e+02,	4.2715922093e-03
1.1610000000e-01,	-4.8720162738e-04,	2.4997931284e+00,	5.0010660225e+02,	4.9989339773e+02,	4.2640903963e-03
1.1620000000e-01,	-4.8677559260e-04,	2.4997930797e+00,	5.0010641520e+02,	4.9989358478e+02,	4.2566084023e-03
1.1630000000e-01,	-4.8635030504e-04,	2.4997930311e+00,	5.0010622864e+02,	4.9989377134e+02,	4.2491461570e-03
1.1640000000e-01,	-4.8592576272e-04,	2.4997929824e+00,	5.0010604258e+02,	4.9989395740e+02,	4.2417035908e-03
1.1650000000e-01,	-4.8550196367e-04,	2.4997929339e+00,	5.0010585701e+02,	4.9989414297e+02,	4.2342806344e-03
1.1660000000e-01,	-4.8507890594e-04,	2.4997928853e+00,	5.0010567192e+02,	4.9989432806e+02,	4.2268772186e-03
1.1670000000e-01,	-4.8465658757e-04,	2.4997928369e+00,	5.0010548732e+02,	4.9989451266e+02,	4.2194932747e-03
1.1680000000e-01,	-4.8423500664e-04,	2.4997927884e+00,	5.0010530321e+02,	4.9989469677e+02,	4.2121287341e-03
1.1690000000e-01,	-4.8381416118e-04,	2.4997927400e+00,	5.0010511958e+02,	4.9989488040e+02,	4.2047835287e-03
1.1700000000e-01,	-4.8339404929e-04,	2.4997926917e+00,	5.0010493643e+02,	4.9989506355e+02,	4.1974575907e-03
1.1710000000e-01,	-4.8297466903e-04,	2.4997926433e+00,	5.0010475376e+02,	4.9989524622e+02,	4.1901508524e-03
1.1720000000e-01,	-4.8255601848e-04,	2.4997925951e+00,	5.0010457157e+02,	4.9989542841e+02,	4.1828632465e-03
1.1730000000e-01,	-4.8213809574e-04,	2.4997925468e+00,	5.0010438986e+02,	4.9989561012e+02,	4.1755947061e-03
1.1740000000e-01,	-4.8172089891e-04,	2.4997924986e+00,	5.0010420862e+02,	4.9989579136e+02,	4.1683451645e-03
1.1750000000e-01,	-4.8130442608e-04,	2.4997924505e+00,	5.0010402785e+02,	4.9989597213e+02,	4.1611145553e-03
1.1760000000e-01,	-4.8088867537e-04,	2.4997924024e+00,	5.0010384756e+02,	4.9989615242e+02,	4.1539028124e-03
1.1770000000e-01,	-4.8047364489e-04,	2.4997923543e+00,	5.0010366774e+02,	4.9989633224e+02,	4.1467098699e-03
1.1780000000e-01,	-4.8005933277e-04,	2.4997923063e+00,	5.0010348838e+02,	4.9989651160e+02,	4.1395356623e-03
1.1790000000e-01,	-4.7964573713e-04,	2.4997922583e+00,	5.0010330949e+02,	4.9989669049e+02,	4.1323801244e-03
1.1800000000e-01,	-4.7923285612e-04,	2.4997922103e+00,	5.0010313107e+02,	4.9989686891e+02,	4.1252431912e-03
1.1810000000e-01,	-4.7882068788e-04,	2.4997921624e+00,	5.0010295311e+02,	4.9989704687e+02,	4.1181247981e-03
1.1820000000e-01,	-4.7840923055e-04,	2.4997921146e+00,	5.0010277561e+02,	4.9989722437e+02,	4.1110248806e-03
1.1830000000e-01,	-4.7799848229e-04,	2.4997920668e+00,	5.0010259857e+02,	4.9989740141e+02,	4.1039433747e-03
1.1840000000e-01,	-4.7758844126e-04,	2.4997920190e+00,	5.0010242200e+02,	4.9989757798e+02,	4.0968802164e-03
1.1850000000e-01,	-4.7717910563e-04,	2.4997919712e+00,	5.0010224587e+02,	4.9989775411e+02,	4.0898353423e-03
1.1860000000e-01,	-4.7677047358e-04,	2.4997919235e+00,	5.0010207021e+02,	4.9989792977e+02,	4.0828086891e-03
1.1870000000e-01,	-4.7636254329e-04,	2.4997918759e+00,	5.0010189499e+02,	4.9989810499e+02,	4.0758001937e-03
1.1880000000e-01,	-4.7595531294e-04,	2.4997918283e+00,	5.0010172023e+02,	4.9989827975e+02,	4.0688097934e-03
1.1890000000e-01,	-4.7554878073e-04,	2.4997917807e+00,	5.0010154593e+02,	4.9989845405e+02,	4.0618374257e-03
1.1900000000e-01,	-4.7514294486e-04,	2.4997917332e+00,	5.0010137207e+02,	4.9989862791e+02,	4.0548830286e-03
1.1910000000e-01,	-4.7473780353e-04,	2.4997916857e+00,	5.0010119865e+02,	4.9989880133e+02,	4.0479465399e-03
1.1920000000e-01,	-4.7433335495e-04,	2.4997916382e+00,	5.0010102569e+02,	4.9989897429e+02,	4.0410278982e-03
1.1930000000e-01,	-4.7392959736e-04,	2.4997915908e+00,	5.0010085317e+02,	4.9989914681e+02,	4.0341270419e-03
1.1940000000e-01,	-4.7352652896e-04,	2.4997915434e+00,	5.0010068109e+02,	4.9989931889e+02,	4.0272439100e-03
1.1950000000e-01,	-4.7312414798e-04,	2.4997914961e+00,	5.0010050945e+02,	4.9989949053e+02,	4.0203784416e-03
1.1960000000e-01,	-4.7272245268e-04,	2.4997914488e+00,	5.0010033825e+02,	4.9989966173e+02,	4.0135305760e-03
1.1970000000e-01,	-4.7232144129e-04,	2.4997914016e+00,	5.0010016750e+02,	4.9989983248e+02,	4.0067002531e-03
1.1980000000e-01,	-4.7192111205e-04,	2.4997913543e+00,	5.0009999718e+02,	4.9990000280e+02,	3.9998874126e-03
1.1990000000e-01,	-4.7152146322e-04,	2.4997913072e+00,	5.0009982729e+02,	4.9990017269e+02,	3.9930919948e-03
1.2000000000e-01,	-4.7112249307e-04,	2.4997912600e+00,	5.0009965784e+02,	4.9990034214e+02,	3.9863139401e-03
