t,	v,	x,	p1,	p2,	a
2.4860000000e-01,	-5.4975655114e-05,	2.5001437106e+00,	5.0000135240e+02,	4.9999864760e+02,	5.4096118324e-05
2.4870000000e-01,	-5.4970246035e-05,	2.5001437051e+00,	5.0000135214e+02,	4.9999864786e+02,	5.4085473270e-05
2.4880000000e-01,	-5.4964838020e-05,	2.5001436996e+00,	5.0000135187e+02,	4.9999864813e+02,	5.4074831359e-05
2.4890000000e-01,	-5.4959431068e-05,	2.5001436941e+00,	5.0000135160e+02,	4.9999864840e+02,	5.4064192588e-05
2.4900000000e-01,	-5.4954025181e-05,	2.5001436886e+00,	5.0000135134e+02,	4.9999864866e+02,	5.4053556953e-05
2.4910000000e-01,	-5.4948620357e-05,	2.5001436831e+00,	5.0000135107e+02,	4.9999864893e+02,	5.4042924457e-05
2.4920000000e-01,	-5.4943216596e-05,	2.5001436776e+00,	5.0000135081e+02,	4.9999864919e+02,	5.4032295099e-05
2.4930000000e-01,	-5.4937813898e-05,	2.5001436721e+00,	5.0000135054e+02,	4.9999864946e+02,	5.4021668879e-05
2.4940000000e-01,	-5.4932412262e-05,	2.5001436667e+00,	5.0000135028e+02,	4.9999864972e+02,	5.4011045792e-05
2.4950000000e-01,	-5.4927011689e-05,	2.5001436612e+00,	5.0000135001e+02,	4.9999864999e+02,	5.4000425839e-05
2.4960000000e-01,	-5.4921612177e-05,	2.5001436557e+00,	5.0000134975e+02,	4.9999865025e+02,	5.3989809016e-05
2.4970000000e-01,	-5.4916213727e-05,	2.5001436502e+00,	5.0000134948e+02,	4.9999865052e+02,	5.3979195323e-05
2.4980000000e-01,	-5.4910816338e-05,	2.5001436447e+00,	5.0000134921e+02,	4.9999865079e+02,	5.3968584766e-05
2.4990000000e-01,	-5.4905420010e-05,	2.5001436392e+00,	5.0000134895e+02,	4.9999865105e+02,	5.3957977331e-05
2.5000000000e-01,	-5.4900024742e-05,	2.5001436337e+00,	5.0000134868e+02,	4.9999865132e+02,	5.3947373024e-05
2.5010000000e-01,	-5.4894630535e-05,	2.5001436282e+00,	5.0000134842e+02,	4.9999865158e+02,	5.3936771844e-05
2.5020000000e-01,	-5.4889237388e-05,	2.5001436227e+00,	5.0000134815e+02,	4.9999865185e+02,	5.3926173791e-05
2.5030000000e-01,	-5.4883845300e-05,	2.5001436172e+00,	5.0000134789e+02,	4.9999865211e+02,	5.3915578860e-05
2.5040000000e-01,	-5.4878454272e-05,	2.5001436117e+00,	5.0000134762e+02,	4.9999865238e+02,	5.3904987050e-05
2.5050000000e-01,	-5.4873064302e-05,	2.5001436063e+00,	5.0000134736e+02,	4.9999865264e+02,	5.3894398359e-05
2.5060000000e-01,	-5.4867675392e-05,	2.5001436008e+00,	5.0000134710e+02,	4.9999865290e+02,	5.3883812793e-05
2.5070000000e-01,	-5.4862287540e-05,	2.5001435953e+00,	5.0000134683e+02,	4.9999865317e+02,	5.3873230341e-05
2.5080000000e-01,	-5.4856900746e-05,	2.5001435898e+00,	5.0000134657e+02,	4.9999865343e+02,	5.3862651006e-05
2.5090000000e-01,	-5.4851515009e-05,	2.5001435843e+00,	5.0000134630e+02,	4.9999865370e+02,	5.3852074791e-05
2.5100000000e-01,	-5.4846130331e-05,	2.5001435788e+00,	5.0000134604e+02,	4.9999865396e+02,	5.3841501691e-05
2.5110000000e-01,	-5.4840746709e-05,	2.5001435733e+00,	5.0000134577e+02,	4.9999865423e+02,	5.3830931700e-05
2.5120000000e-01,	-5.4835364144e-05,	2.5001435679e+00,	5.0000134551e+02,	4.9999865449e+02,	5.3820364826e-05
2.5130000000e-01,	-5.4829982636e-05,	2.5001435624e+00,	5.0000134525e+02,	4.9999865475e+02,	5.3809801061e-05
2.5140000000e-01,	-5.4824602184e-05,	2.5001435569e+00,	5.0000134498e+02,	4.9999865502e+02,	5.3799240407e-05
2.5150000000e-01,	-5.4819222788e-05,	2.5001435514e+00,	5.0000134472e+02,	4.9999865528e+02,	5.3788682861e-05
2.5160000000e-01,	-5.4813844447e-05,	2.5001435459e+00,	5.0000134445e+02,	4.9999865555e+02,	5.3778128423e-05
2.5170000000e-01,	-5.4808467162e-05,	2.5001435405e+00,	5.0000134419e+02,	4.9999865581e+02,	5.3767577091e-05
2.5180000000e-01,	-5.4803090932e-05,	2.5001435350e+00,	5.0000134393e+02,	4.9999865607e+02,	5.3757028864e-05
2.5190000000e-01,	-5.4797715756e-05,	2.5001435295e+00,	5.0000134366e+02,	4.9999865634e+02,	5.3746483742e-05
2.5200000000e-01,	-5.4792341635e-05,	2.5001435240e+00,	5.0000134340e+02,	4.9999865660e+02,	5.3735941719e-05
2.5210000000e-01,	-5.4786968568e-05,	2.5001435185e+00,	5.0000134314e+02,	4.9999865686e+02,	5.3725402802e-05
2.5220000000e-01,	-5.4781596554e-05,	2.5001435131e+00,	5.0000134287e+02,	4.9999865713e+02,	5.3714866985e-05
2.5230000000e-01,	-5.4776225594e-05,	2.5001435076e+00,	5.0000134261e+02,	4.9999865739e+02,	5.3704334265e-05
2.5240000000e-01,	-5.4770855687e-05,	2.5001435021e+00,	5.0000134235e+02,	4.9999865765e+02,	5.3693804640e-05
2.5250000000e-01,	-5.4765486833e-05,	2.5001434966e+00,	5.0000134208e+02,	4.9999865792e+02,	5.3683278116e-05
2.5260000000e-01,	-5.4760119032e-05,	2.5001434911e+00,	5.0000134182e+02,	4.9999865818e+02,	5.3672754687e-05
2.5270000000e-01,	-5.4754752282e-05,	2.5001434857e+00,	5.0000134156e+02,	4.9999865844e+02,	5.3662234352e-05
2.5280000000e-01,	-5.4749386585e-05,	2.5001434802e+00,	5.0000134129e+02,	4.9999865871e+02,	5.3651717108e-05
2.5290000000e-01,	-5.4744021939e-05,	2.5001434747e+00,	5.0000134103e+02,	4.9999865897e+02,	5.3641202959e-05
2.5300000000e-01,	-5.4738658344e-05,	2.5001434692e+00,	5.0000134077e+02,	4.9999865923e+02,	5.3630691898e-05
2.5310000000e-01,	-5.4733295800e-05,	2.5001434638e+00,	5.0000134050e+02,	4.9999865950e+02,	5.3620183927e-05
2.5320000000e-01,	-5.4727934307e-05,	2.5001434583e+00,	5.0000134024e+02,	4.9999865976e+02,	5.3609679044e-05
2.5330000000e-01,	-5.4722573864e-05,	2.5001434528e+00,	5.0000133998e+02,	4.9999866002e+02,	5.3599177248e-05
2.5340000000e-01,	-5.4717214471e-05,	2.5001434474e+00,	5.0000133972e+02,	4.9999866028e+02,	5.3588678538e-05
2.5350000000e-01,	-5.4711856128e-05,	2.5001434419e+00,	5.0000133945e+02,	4.9999866055e+02,	5.3578182909e-05
2.5360000000e-01,	-5.4706498835e-05,	2.5001434364e+00,	5.0000133919e+02,	4.9999866081e+02,	5.3567690371e-05
2.5370000000e-01,	-5.4701142590e-05,	2.5001434309e+00,	5.0000133893e+02,	4.9999866107e+02,	5.3557200909e-05
2.5380000000e-01,	-5.4695787394e-05,	2.5001434255e+00,	5.0000133867e+02,	4.9999866133e+02,	5.3546714529e-05
2.5390000000e-01,	-5.4690433247e-05,	2.5001434200e+00,	5.0000133841e+02,	4.9999866159e+02,	5.3536231230e-05
2.5400000000e-01,	-5.4685080148e-05,	2.5001434145e+00,	5.0000133814e+02,	4.9999866186e+02,	5.3525751008e-05
2.5410000000e-01,	-5.4679728097e-05,	2.5001434091e+00,	5.0000133788e+02,	4.9999866212e+02,	5.3515273864e-05
2.5420000000e-01,	-5.4674377093e-05,	2.5001434036e+00,	5.0000133762e+02,	4.9999866238e+02,	5.3504799794e-05
2.5430000000e-01,	-5.4669027137e-05,	2.5001433981e+00,	5.0000133736e+02,	4.9999866264e+02,	5.3494328803e-05
2.5440000000e-01,	-5.4663678227e-05,	2.5001433927e+00,	5.0000133710e+02,	4.9999866290e+02,	5.3483860883e-05
2.5450000000e-01,	-5.4658330365e-05,	2.5001433872e+00,	5.0000133683e+02,	4.9999866317e+02,	5.3473396036e-05
2.5460000000e-01,	-5.4652983548e-05,	2.5001433817e+00,	5.0000133657e+02,	4.9999866343e+02,	5.3462934259e-05
2.5470000000e-01,	-5.4647637778e-05,	2.5001433763e+00,	5.0000133631e+02,	4.9999866369e+02,	5.3452475553e-05
2.5480000000e-01,	-5.4642293053e-05,	2.5001433708e+00,	5.0000133605e+02,	4.9999866395e+02,	5.3442019915e-05
2.5490000000e-01,	-5.4636949374e-05,	2.5001433653e+00,	5.0000133579e+02,	4.9999866421e+02,	5.3431567347e-05
2.5500000000e-01,	-5.4631606739e-05,	2.5001433599e+00,	5.0000133553e+02,	4.9999866447e+02,	5.3421117842e-05
2.5510000000e-01,	-5.4626265150e-05,	2.5001433544e+00,	5.0000133527e+02,	4.9999866473e+02,	5.3410671404e-05
2.5520000000e-01,	-5.4620924605e-05,	2.5001433489e+00,	5.0000133501e+02,	4.9999866499e+02,	5.3400228031e-05
2.5530000000e-01,	-5.4615585104e-05,	2.5001433435e+00,	5.0000133474e+02,	4.9999866526e+02,	5.3389787720e-05
2.5540000000e-01,	-5.4610246647e-05,	2.5001433380e+00,	5.0000133448e+02,	4.9999866552e+02,	5.3379350470e-05
2.5550000000e-01,	-5.4604909234e-05,	2.5001433326e+00,	5.0000133422e+02,	4.9999866578e+02,	5.3368916282e-05
2.5560000000e-01,	-5.4599572864e-05,	2.5001433271e+00,	5.0000133396e+02,	4.9999866604e+02,	5.3358485154e-05
2.5570000000e-01,	-5.4594237537e-05,	2.5001433216e+00,	5.0000133370e+02,	4.9999866630e+02,	5.3348057079e-05
2.5580000000e-01,	-5.4588903252e-05,	2.5001433162e+00,	5.0000133344e+02,	4.9999866656e+02,	5.3337632066e-05
2.5590000000e-01,	-5.4583570010e-05,	2.5001433107e+00,	5.0000133318e+02,	4.9999866682e+02,	5.3327210104e-05
2.5600000000e-01,	-5.4578237810e-05,	2.5001433053e+00,	5.0000133292e+02,	4.9999866708e+02,	5.3316791201e-05
2.5610000000e-01,	-5.4572906652e-05,	2.5001432998e+00,	5.0000133266e+02,	4.9999866734e+02,	5.3306375349e-05
2.5620000000e-01,	-5.4567576535e-05,	2.5001432944e+00,	5.0000133240e+02,	4.9999866760e+02,	5.3295962552e-05
2.5630000000e-01,	-5.4562247459e-05,	2.5001432889e+00,	5.0000133214e+02,	4.9999866786e+02,	5.3285552802e-05
2.5640000000e-01,	-5.4556919424e-05,	2.5001432834e+00,	5.0000133188e+02,	4.9999866812e+02,	5.3275146101e-05
2.5650000000e-01,	-5.4551592430e-05,	2.5001432780e+00,	5.0000133162e+02,	4.9999866838e+02,	5.3264742451e-05
2.5660000000e-01,	-5.4546266476e-05,	2.5001432725e+00,	5.0000133136e+02,	4.9999866864e+02,	5.3254341848e-05
2.5670000000e-01,	-5.4540941562e-05,	2.5001432671e+00,	5.0000133110e+02,	4.9999866890e+02,	5.3243944290e-05
2.5680000000e-01,	-5.4535617687e-05,	2.5001432616e+00,	5.0000133084e+02,	4.9999866916e+02,	5.3233549780e-05
2.5690000000e-01,	-5.4530294851e-05,	2.5001432562e+00,	5.0000133058e+02,	4.9999866942e+02,	5.3223158311e-05
2.5700000000e-01,	-5.4524973055e-05,	2.5001432507e+00,	5.0000133032e+02,	4.9999866968e+02,	5.3212769886e-05
2.5710000000e-01,	-5.4519652297e-05,	2.5001432453e+00,	5.0000133006e+02,	4.9999866994e+02,	5.3202384503e-05
2.5720000000e-01,	-5.4514332578e-05,	2.5001432398e+00,	5.0000132980e+02,	4.9999867020e+02,	5.3192002158e-05
2.5730000000e-01,	-5.4509013897e-05,	2.5001432344e+00,	5.0000132954e+02,	4.9999867046e+02,	5.3181622851e-05
2.5740000000e-01,	-5.4503696253e-05,	2.5001432289e+00,	5.0000132928e+02,	4.9999867072e+02,	5.3171246583e-05
2.5750000000e-01,	-5.4498379647e-05,	2.5001432235e+00,	5.0000132902e+02,	4.9999867098e+02,	5.3160873355e-05
2.5760000000e-01,	-5.4493064079e-05,	2.5001432180e+00,	5.0000132876e+02,	4.9999867124e+02,	5.3150503160e-05
2.5770000000e-01,	-5.4487749547e-05,	2.5001432126e+00,	5.0000132850e+02,	4.9999867150e+02,	5.3140135996e-05
2.5780000000e-01,	-5.4482436051e-05,	2.5001432071e+00,	5.0000132824e+02,	4.9999867176e+02,	5.3129771867e-05
2.5790000000e-01,	-5.4477123592e-05,	2.5001432017e+00,	5.0000132799e+02,	4.9999867201e+02,	5.3119410772e-05
2.5800000000e-01,	-5.4471812169e-05,	2.5001431962e+00,	5.0000132773e+02,	4.9999867227e+02,	5.3109052704e-05
2.5810000000e-01,	-5.4466501782e-05,	2.5001431908e+00,	5.0000132747e+02,	4.9999867253e+02,	5.3098697670e-05
2.5820000000e-01,	-5.4461192429e-05,	2.5001431853e+00,	5.0000132721e+02,	4.9999867279e+02,	5.3088345663e-05
2.5830000000e-01,	-5.4455884112e-05,	2.5001431799e+00,	5.0000132695e+02,	4.9999867305e+02,	5.3077996682e-05
2.5840000000e-01,	-5.4450576830e-05,	2.5001431744e+00,	5.0000132669e+02,	4.9999867331e+02,	5.3067650725e-05
2.5850000000e-01,	-5.4445270582e-05,	2.5001431690e+00,	5.0000132643e+02,	4.9999867357e+02,	5.3057307799e-05
2.5860000000e-01,	-5.4439965368e-05,	2.5001431635e+00,	5.0000132617e+02,	4.9999867383e+02,	5.3046967890e-05
2.5870000000e-01,	-5.4434661188e-05,	2.5001431581e+00,	5.0000132592e+02,	4.9999867408e+02,	5.3036631005e-05
2.5880000000e-01,	-5.4429358042e-05,	2.5001431527e+00,	5.0000132566e+02,	4.9999867434e+02,	5.3026297145e-05
2.5890000000e-01,	-5.4424055929e-05,	2.5001431472e+00,	5.0000132540e+02,	4.9999867460e+02,	5.3015966301e-05
2.5900000000e-01,	-5.4418754849e-05,	2.5001431418e+00,	5.0000132514e+02,	4.9999867486e+02,	5.3005638478e-05
2.5910000000e-01,	-5.4413454801e-05,	2.5001431363e+00,	5.0000132488e+02,	4.9999867512e+02,	5.2995313673e-05
2.5920000000e-01,	-5.4408155786e-05,	2.5001431309e+00,	5.0000132462e+02,	4.9999867538e+02,	5.2984991884e-05
2.5930000000e-01,	-5.4402857803e-05,	2.5001431255e+00,	5.0000132437e+02,	4.9999867563e+02,	5.2974673109e-05
2.5940000000e-01,	-5.4397560851e-05,	2.5001431200e+00,	5.0000132411e+02,	4.9999867589e+02,	5.2964357350e-05
2.5950000000e-01,	-5.4392264931e-05,	2.5001431146e+00,	5.0000132385e+02,	4.9999867615e+02,	5.2954044603e-05
2.5960000000e-01,	-5.4386970042e-05,	2.5001431091e+00,	5.0000132359e+02,	4.9999867641e+02,	5.2943734868e-05
2.5970000000e-01,	-5.4381676184e-05,	2.5001431037e+00,	5.0000132334e+02,	4.9999867666e+02,	5.2933428146e-05
2.5980000000e-01,	-5.4376383356e-05,	2.5001430983e+00,	5.0000132308e+02,	4.9999867692e+02,	5.2923124429e-05
2.5990000000e-01,	-5.4371091559e-05,	2.5001430928e+00,	5.0000132282e+02,	4.9999867718e+02,	5.2912823723e-05
2.6000000000e-01,	-5.4365800792e-05,	2.5001430874e+00,	5.0000132256e+02,	4.9999867744e+02,	5.2902526026e-05
2.6010000000e-01,	-5.4360511054e-05,	2.5001430819e+00,	5.0000132231e+02,	4.9999867769e+02,	5.2892231331e-05
2.6020000000e-01,	-5.4355222345e-05,	2.5001430765e+00,	5.0000132205e+02,	4.9999867795e+02,	5.2881939645e-05
2.6030000000e-01,	-5.4349934666e-05,	2.5001430711e+00,	5.0000132179e+02,	4.9999867821e+02,	5.2871650958e-05
2.6040000000e-01,	-5.4344648015e-05,	2.5001430656e+00,	5.0000132153e+02,	4.9999867847e+02,	5.2861365276e-05
2.6050000000e-01,	-5.4339362393e-05,	2.5001430602e+00,	5.0000132128e+02,	4.9999867872e+02,	5.2851082597e-05
2.6060000000e-01,	-5.4334077798e-05,	2.5001430548e+00,	5.0000132102e+02,	4.9999867898e+02,	5.2840802915e-05
2.6070000000e-01,	-5.4328794232e-05,	2.5001430493e+00,	5.0000132076e+02,	4.9999867924e+02,	5.2830526233e-05
2.6080000000e-01,	-5.4323511693e-05,	2.5001430439e+00,	5.0000132051e+02,	4.9999867949e+02,	5.2820252547e-05
2.6090000000e-01,	-5.4318230181e-05,	2.5001430385e+00,	5.0000132025e+02,	4.9999867975e+02,	5.2809981863e-05
2.6100000000e-01,	-5.4312949696e-05,	2.5001430330e+00,	5.0000131999e+02,	4.9999868001e+02,	5.2799714169e-05
2.6110000000e-01,	-5.4307670238e-05,	2.5001430276e+00,	5.0000131974e+02,	4.9999868026e+02,	5.2789449473e-05
2.6120000000e-01,	-5.4302391806e-05,	2.5001430222e+00,	5.0000131948e+02,	4.9999868052e+02,	5.2779187769e-05
2.6130000000e-01,	-5.4297114401e-05,	2.5001430168e+00,	5.0000131922e+02,	4.9999868078e+02,	5.2768929056e-05
2.6140000000e-01,	-5.4291838021e-05,	2.5001430113e+00,	5.0000131897e+02,	4.9999868103e+02,	5.2758673334e-05
2.6150000000e-01,	-5.4286562666e-05,	2.5001430059e+00,	5.0000131871e+02,	4.9999868129e+02,	5.2748420602e-05
2.6160000000e-01,	-5.4281288336e-05,	2.5001430005e+00,	5.0000131845e+02,	4.9999868155e+02,	5.2738170858e-05
2.6170000000e-01,	-5.4276015032e-05,	2.5001429950e+00,	5.0000131820e+02,	4.9999868180e+02,	5.2727924105e-05
2.6180000000e-01,	-5.4270742751e-05,	2.5001429896e+00,	5.0000131794e+02,	4.9999868206e+02,	5.2717680335e-05
2.6190000000e-01,	-5.4265471495e-05,	2.5001429842e+00,	5.0000131769e+02,	4.9999868231e+02,	5.2707439551e-05
2.6200000000e-01,	-5.4260201263e-05,	2.5001429788e+00,	5.0000131743e+02,	4.9999868257e+02,	5.2697201749e-05
2.6210000000e-01,	-5.4254932055e-05,	2.5001429733e+00,	5.0000131717e+02,	4.9999868283e+02,	5.2686966932e-05
2.6220000000e-01,	-5.4249663870e-05,	2.5001429679e+00,	5.0000131692e+02,	4.9999868308e+02,	5.2676735091e-05
2.6230000000e-01,	-5.4244396708e-05,	2.5001429625e+00,	5.0000131666e+02,	4.9999868334e+02,	5.2666506235e-05
2.6240000000e-01,	-5.4239130569e-05,	2.5001429571e+00,	5.0000131641e+02,	4.9999868359e+02,	5.2656280360e-05
2.6250000000e-01,	-5.4233865452e-05,	2.5001429516e+00,	5.0000131615e+02,	4.9999868385e+02,	5.2646057462e-05
2.6260000000e-01,	-5.4228601357e-05,	2.5001429462e+00,	5.0000131590e+02,	4.9999868410e+02,	5.2635837541e-05
2.6270000000e-01,	-5.4223338284e-05,	2.5001429408e+00,	5.0000131564e+02,	4.9999868436e+02,	5.2625620594e-05
2.6280000000e-01,	-5.4218076233e-05,	2.5001429354e+00,	5.0000131539e+02,	4.9999868461e+02,	5.2615406624e-05
2.6290000000e-01,	-5.4212815203e-05,	2.5001429299e+00,	5.0000131513e+02,	4.9999868487e+02,	5.2605195624e-05
2.6300000000e-01,	-5.4207555194e-05,	2.5001429245e+00,	5.0000131487e+02,	4.9999868513e+02,	5.2594987599e-05
2.6310000000e-01,	-5.4202296205e-05,	2.5001429191e+00,	5.0000131462e+02,	4.9999868538e+02,	5.2584782544e-05
2.6320000000e-01,	-5.4197038237e-05,	2.5001429137e+00,	5.0000131436e+02,	4.9999868564e+02,	5.2574580458e-05
2.6330000000e-01,	-5.4191781289e-05,	2.5001429083e+00,	5.0000131411e+02,	4.9999868589e+02,	5.2564381340e-05
2.6340000000e-01,	-5.4186525361e-05,	2.5001429028e+00,	5.0000131385e+02,	4.9999868615e+02,	5.2554185192e-05
2.6350000000e-01,	-5.4181270452e-05,	2.5001428974e+00,	5.0000131360e+02,	4.9999868640e+02,	5.2543992009e-05
2.6360000000e-01,	-5.4176016562e-05,	2.5001428920e+00,	5.0000131335e+02,	4.9999868665e+02,	5.2533801796e-05
2.6370000000e-01,	-5.4170763691e-05,	2.5001428866e+00,	5.0000131309e+02,	4.9999868691e+02,	5.2523614542e-05
2.6380000000e-01,	-5.4165511839e-05,	2.5001428812e+00,	5.0000131284e+02,	4.9999868716e+02,	5.2513430253e-05
2.6390000000e-01,	-5.4160261005e-05,	2.5001428758e+00,	5.0000131258e+02,	4.9999868742e+02,	5.2503248927e-05
2.6400000000e-01,	-5.4155011189e-05,	2.5001428703e+00,	5.0000131233e+02,	4.9999868767e+02,	5.2493070562e-05
2.6410000000e-01,	-5.4149762391e-05,	2.5001428649e+00,	5.0000131207e+02,	4.9999868793e+02,	5.2482895155e-05
2.6420000000e-01,	-5.4144514610e-05,	2.5001428595e+00,	5.0000131182e+02,	4.9999868818e+02,	5.2472722707e-05
2.6430000000e-01,	-5.4139267846e-05,	2.5001428541e+00,	5.0000131156e+02,	4.9999868844e+02,	5.2462553214e-05
2.6440000000e-01,	-5.4134022099e-05,	2.5001428487e+00,	5.0000131131e+02,	4.9999868869e+02,	5.2452386679e-05
2.6450000000e-01,	-5.4128777369e-05,	2.5001428433e+00,	5.0000131106e+02,	4.9999868894e+02,	5.2442223101e-05
2.6460000000e-01,	-5.4123533655e-05,	2.5001428379e+00,	5.0000131080e+02,	4.9999868920e+02,	5.2432062475e-05
2.6470000000e-01,	-5.4118290956e-05,	2.5001428324e+00,	5.0000131055e+02,	4.9999868945e+02,	5.2421904801e-05
2.6480000000e-01,	-5.4113049274e-05,	2.5001428270e+00,	5.0000131029e+02,	4.9999868971e+02,	5.2411750080e-05
2.6490000000e-01,	-5.4107808606e-05,	2.5001428216e+00,	5.0000131004e+02,	4.9999868996e+02,	5.2401598310e-05
2.6500000000e-01,	-5.4102568954e-05,	2.5001428162e+00,	5.0000130979e+02,	4.9999869021e+02,	5.2391449488e-05
2.6510000000e-01,	-5.4097330316e-05,	2.5001428108e+00,	5.0000130953e+02,	4.9999869047e+02,	5.2381303615e-05
2.6520000000e-01,	-5.4092092693e-05,	2.5001428054e+00,	5.0000130928e+02,	4.9999869072e+02,	5.2371160690e-05
2.6530000000e-01,	-5.4086856084e-05,	2.5001428000e+00,	5.0000130903e+02,	4.9999869097e+02,	5.2361020710e-05
2.6540000000e-01,	-5.4081620489e-05,	2.5001427946e+00,	5.0000130877e+02,	4.9999869123e+02,	5.2350883673e-05
2.6550000000e-01,	-5.4076385907e-05,	2.5001427892e+00,	5.0000130852e+02,	4.9999869148e+02,	5.2340749583e-05
2.6560000000e-01,	-5.4071152339e-05,	2.5001427838e+00,	5.0000130827e+02,	4.9999869173e+02,	5.2330618432e-05
2.6570000000e-01,	-5.4065919783e-05,	2.5001427784e+00,	5.0000130801e+02,	4.9999869199e+02,	5.2320490227e-05
2.6580000000e-01,	-5.4060688241e-05,	2.5001427729e+00,	5.0000130776e+02,	4.9999869224e+02,	5.2310364957e-05
2.6590000000e-01,	-5.4055457710e-05,	2.5001427675e+00,	5.0000130751e+02,	4.9999869249e+02,	5.2300242629e-05
2.6600000000e-01,	-5.4050228192e-05,	2.5001427621e+00,	5.0000130725e+02,	4.9999869275e+02,	5.2290123238e-05
2.6610000000e-01,	-5.4044999685e-05,	2.5001427567e+00,	5.0000130700e+02,	4.9999869300e+02,	5.2280006782e-05
2.6620000000e-01,	-5.4039772190e-05,	2.5001427513e+00,	5.0000130675e+02,	4.9999869325e+02,	5.2269893265e-05
2.6630000000e-01,	-5.4034545707e-05,	2.5001427459e+00,	5.0000130649e+02,	4.9999869351e+02,	5.2259782681e-05
2.6640000000e-01,	-5.4029320234e-05,	2.5001427405e+00,	5.0000130624e+02,	4.9999869376e+02,	5.2249675027e-05
2.6650000000e-01,	-5.4024095772e-05,	2.5001427351e+00,	5.0000130599e+02,	4.9999869401e+02,	5.2239570312e-05
2.6660000000e-01,	-5.4018872320e-05,	2.5001427297e+00,	5.0000130574e+02,	4.9999869426e+02,	5.2229468524e-05
2.6670000000e-01,	-5.4013649878e-05,	2.5001427243e+00,	5.0000130548e+02,	4.9999869452e+02,	5.2219369667e-05
2.6680000000e-01,	-5.4008428446e-05,	2.5001427189e+00,	5.0000130523e+02,	4.9999869477e+02,	5.2209273740e-05
2.6690000000e-01,	-5.4003208023e-05,	2.5001427135e+00,	5.0000130498e+02,	4.9999869502e+02,	5.2199180740e-05
2.6700000000e-01,	-5.3997988609e-05,	2.5001427081e+00,	5.0000130473e+02,	4.9999869527e+02,	5.2189090665e-05
2.6710000000e-01,	-5.3992770205e-05,	2.5001427027e+00,	5.0000130448e+02,	4.9999869552e+02,	5.2179003516e-05
2.6720000000e-01,	-5.3987552809e-05,	2.5001426973e+00,	5.0000130422e+02,	4.9999869578e+02,	5.2168919291e-05
2.6730000000e-01,	-5.3982336421e-05,	2.5001426919e+00,	5.0000130397e+02,	4.9999869603e+02,	5.2158837994e-05
2.6740000000e-01,	-5.3977121041e-05,	2.5001426865e+00,	5.0000130372e+02,	4.9999869628e+02,	5.2148759613e-05
2.6750000000e-01,	-5.3971906669e-05,	2.5001426811e+00,	5.0000130347e+02,	4.9999869653e+02,	5.2138684156e-05
2.6760000000e-01,	-5.3966693304e-05,	2.5001426757e+00,	5.0000130322e+02,	4.9999869678e+02,	5.2128611618e-05
2.6770000000e-01,	-5.3961480946e-05,	2.5001426703e+00,	5.0000130296e+02,	4.9999869704e+02,	5.2118541996e-05
2.6780000000e-01,	-5.3956269595e-05,	2.5001426649e+00,	5.0000130271e+02,	4.9999869729e+02,	5.2108475293e-05
2.6790000000e-01,	-5.3951059251e-05,	2.5001426595e+00,	5.0000130246e+02,	4.9999869754e+02,	5.2098411510e-05
2.6800000000e-01,	-5.3945849913e-05,	2.5001426541e+00,	5.0000130221e+02,	4.9999869779e+02,	5.2088350641e-05
2.6810000000e-01,	-5.3940641581e-05,	2.5001426487e+00,	5.0000130196e+02,	4.9999869804e+02,	5.2078292684e-05
2.6820000000e-01,	-5.3935434254e-05,	2.5001426434e+00,	5.0000130171e+02,	4.9999869829e+02,	5.2068237641e-05
2.6830000000e-01,	-5.3930227933e-05,	2.5001426380e+00,	5.0000130145e+02,	4.9999869855e+02,	5.2058185510e-05
2.6840000000e-01,	-5.3925022617e-05,	2.5001426326e+00,	5.0000130120e+02,	4.9999869880e+02,	5.2048136288e-05
2.6850000000e-01,	-5.3919818306e-05,	2.5001426272e+00,	5.0000130095e+02,	4.9999869905e+02,	5.2038089978e-05
2.6860000000e-01,	-5.3914614999e-05,	2.5001426218e+00,	5.0000130070e+02,	4.9999869930e+02,	5.2028046577e-05
2.6870000000e-01,	-5.3909412697e-05,	2.5001426164e+00,	5.0000130045e+02,	4.9999869955e+02,	5.2018006082e-05
2.6880000000e-01,	-5.3904211398e-05,	2.5001426110e+00,	5.0000130020e+02,	4.9999869980e+02,	5.2007968494e-05
2.6890000000e-01,	-5.3899011103e-05,	2.5001426056e+00,	5.0000129995e+02,	4.9999870005e+02,	5.1997933811e-05
2.6900000000e-01,	-5.3893811811e-05,	2.5001426002e+00,	5.0000129970e+02,	4.9999870030e+02,	5.1987902033e-05
2.6910000000e-01,	-5.3888613522e-05,	2.5001425948e+00,	5.0000129945e+02,	4.9999870055e+02,	5.1977873154e-05
