t,	v,	x,	p1,	p2,	a
3.1950000000e-01,	1.6171398033e-04,	2.5002319759e+00,	4.9998829382e+02,	5.0001170618e+02,	-4.6824732112e-04
3.1960000000e-01,	1.6166716915e-04,	2.5002319921e+00,	4.9998830060e+02,	5.0001169940e+02,	-4.6797616491e-04
3.1970000000e-01,	1.6162038509e-04,	2.5002320082e+00,	4.9998830737e+02,	5.0001169263e+02,	-4.6770524426e-04
3.1980000000e-01,	1.6157362810e-04,	2.5002320244e+00,	4.9998831414e+02,	5.0001168586e+02,	-4.6743455891e-04
3.1990000000e-01,	1.6152689817e-04,	2.5002320406e+00,	4.9998832090e+02,	5.0001167910e+02,	-4.6716410856e-04
3.2000000000e-01,	1.6148019527e-04,	2.5002320567e+00,	4.9998832765e+02,	5.0001167235e+02,	-4.6689389296e-04
3.2010000000e-01,	1.6143351938e-04,	2.5002320729e+00,	4.9998833440e+02,	5.0001166560e+02,	-4.6662391184e-04
3.2020000000e-01,	1.6138687048e-04,	2.5002320890e+00,	4.9998834115e+02,	5.0001165885e+02,	-4.6635416491e-04
3.2030000000e-01,	1.6134024854e-04,	2.5002321051e+00,	4.9998834788e+02,	5.0001165212e+02,	-4.6608465192e-04
3.2040000000e-01,	1.6129365354e-04,	2.5002321213e+00,	4.9998835462e+02,	5.0001164538e+02,	-4.6581537259e-04
3.2050000000e-01,	1.6124708546e-04,	2.5002321374e+00,	4.9998836134e+02,	5.0001163866e+02,	-4.6554632664e-04
3.2060000000e-01,	1.6120054427e-04,	2.5002321535e+00,	4.9998836806e+02,	5.0001163194e+02,	-4.6527751382e-04
3.2070000000e-01,	1.6115402995e-04,	2.5002321696e+00,	4.9998837478e+02,	5.0001162522e+02,	-4.6500893384e-04
3.2080000000e-01,	1.6110754247e-04,	2.5002321857e+00,	4.9998838149e+02,	5.0001161851e+02,	-4.6474058645e-04
3.2090000000e-01,	1.6106108182e-04,	2.5002322019e+00,	4.9998838819e+02,	5.0001161181e+02,	-4.6447247137e-04
3.2100000000e-01,	1.6101464797e-04,	2.5002322180e+00,	4.9998839489e+02,	5.0001160511e+02,	-4.6420458833e-04
3.2110000000e-01,	1.6096824090e-04,	2.5002322341e+00,	4.9998840158e+02,	5.0001159842e+02,	-4.6393693707e-04
3.2120000000e-01,	1.6092186057e-04,	2.5002322502e+00,	4.9998840826e+02,	5.0001159174e+02,	-4.6366951733e-04
3.2130000000e-01,	1.6087550698e-04,	2.5002322662e+00,	4.9998841494e+02,	5.0001158506e+02,	-4.6340232882e-04
3.2140000000e-01,	1.6082918010e-04,	2.5002322823e+00,	4.9998842162e+02,	5.0001157838e+02,	-4.6313537129e-04
3.2150000000e-01,	1.6078287990e-04,	2.5002322984e+00,	4.9998842828e+02,	5.0001157172e+02,	-4.6286864447e-04
3.2160000000e-01,	1.6073660636e-04,	2.5002323145e+00,	4.9998843495e+02,	5.0001156505e+02,	-4.6260214809e-04
3.2170000000e-01,	1.6069035946e-04,	2.5002323306e+00,	4.9998844160e+02,	5.0001155840e+02,	-4.6233588189e-04
3.2180000000e-01,	1.6064413918e-04,	2.5002323466e+00,	4.9998844825e+02,	5.0001155175e+02,	-4.6206984561e-04
3.2190000000e-01,	1.6059794549e-04,	2.5002323627e+00,	4.9998845490e+02,	5.0001154510e+02,	-4.6180403897e-04
3.2200000000e-01,	1.6055177836e-04,	2.5002323787e+00,	4.9998846154e+02,	5.0001153846e+02,	-4.6153846172e-04
3.2210000000e-01,	1.6050563779e-04,	2.5002323948e+00,	4.9998846817e+02,	5.0001153183e+02,	-4.6127311358e-04
3.2220000000e-01,	1.6045952373e-04,	2.5002324108e+00,	4.9998847480e+02,	5.0001152520e+02,	-4.6100799431e-04
3.2230000000e-01,	1.6041343618e-04,	2.5002324269e+00,	4.9998848142e+02,	5.0001151858e+02,	-4.6074310363e-04
3.2240000000e-01,	1.6036737511e-04,	2.5002324429e+00,	4.9998848804e+02,	5.0001151196e+02,	-4.6047844127e-04
3.2250000000e-01,	1.6032134049e-04,	2.5002324590e+00,	4.9998849465e+02,	5.0001150535e+02,	-4.6021400700e-04
3.2260000000e-01,	1.6027533230e-04,	2.5002324750e+00,	4.9998850125e+02,	5.0001149874e+02,	-4.5994980052e-04
3.2270000000e-01,	1.6022935052e-04,	2.5002324910e+00,	4.9998850785e+02,	5.0001149215e+02,	-4.5968582155e-04
3.2280000000e-01,	1.6018339513e-04,	2.5002325070e+00,	4.9998851445e+02,	5.0001148555e+02,	-4.5942206990e-04
3.2290000000e-01,	1.6013746610e-04,	2.5002325231e+00,	4.9998852104e+02,	5.0001147896e+02,	-4.5915854528e-04
3.2300000000e-01,	1.6009156341e-04,	2.5002325391e+00,	4.9998852762e+02,	5.0001147238e+02,	-4.5889524741e-04
3.2310000000e-01,	1.6004568704e-04,	2.5002325551e+00,	4.9998853420e+02,	5.0001146580e+02,	-4.5863217605e-04
3.2320000000e-01,	1.5999983697e-04,	2.5002325711e+00,	4.9998854077e+02,	5.0001145923e+02,	-4.5836933092e-04
3.2330000000e-01,	1.5995401317e-04,	2.5002325871e+00,	4.9998854733e+02,	5.0001145267e+02,	-4.5810671178e-04
3.2340000000e-01,	1.5990821562e-04,	2.5002326031e+00,	4.9998855389e+02,	5.0001144611e+02,	-4.5784431836e-04
3.2350000000e-01,	1.5986244429e-04,	2.5002326191e+00,	4.9998856045e+02,	5.0001143955e+02,	-4.5758215040e-04
3.2360000000e-01,	1.5981669918e-04,	2.5002326350e+00,	4.9998856699e+02,	5.0001143301e+02,	-4.5732020765e-04
3.2370000000e-01,	1.5977098025e-04,	2.5002326510e+00,	4.9998857354e+02,	5.0001142646e+02,	-4.5705848985e-04
3.2380000000e-01,	1.5972528747e-04,	2.5002326670e+00,	4.9998858007e+02,	5.0001141992e+02,	-4.5679699673e-04
3.2390000000e-01,	1.5967962084e-04,	2.5002326830e+00,	4.9998858661e+02,	5.0001141339e+02,	-4.5653572806e-04
3.2400000000e-01,	1.5963398032e-04,	2.5002326989e+00,	4.9998859313e+02,	5.0001140687e+02,	-4.5627468355e-04
3.2410000000e-01,	1.5958836589e-04,	2.5002327149e+00,	4.9998859965e+02,	5.0001140035e+02,	-4.5601386297e-04
3.2420000000e-01,	1.5954277754e-04,	2.5002327308e+00,	4.9998860617e+02,	5.0001139383e+02,	-4.5575326605e-04
3.2430000000e-01,	1.5949721523e-04,	2.5002327468e+00,	4.9998861268e+02,	5.0001138732e+02,	-4.5549289253e-04
3.2440000000e-01,	1.5945167895e-04,	2.5002327627e+00,	4.9998861918e+02,	5.0001138082e+02,	-4.5523274217e-04
3.2450000000e-01,	1.5940616868e-04,	2.5002327787e+00,	4.9998862568e+02,	5.0001137432e+02,	-4.5497281471e-04
3.2460000000e-01,	1.5936068438e-04,	2.5002327946e+00,	4.9998863217e+02,	5.0001136783e+02,	-4.5471310989e-04
3.2470000000e-01,	1.5931522605e-04,	2.5002328106e+00,	4.9998863866e+02,	5.0001136134e+02,	-4.5445362746e-04
3.2480000000e-01,	1.5926979365e-04,	2.5002328265e+00,	4.9998864514e+02,	5.0001135486e+02,	-4.5419436716e-04
3.2490000000e-01,	1.5922438717e-04,	2.5002328424e+00,	4.9998865162e+02,	5.0001134838e+02,	-4.5393532874e-04
3.2500000000e-01,	1.5917900658e-04,	2.5002328583e+00,	4.9998865809e+02,	5.0001134191e+02,	-4.5367651195e-04
3.2510000000e-01,	1.5913365186e-04,	2.5002328742e+00,	4.9998866455e+02,	5.0001133545e+02,	-4.5341791654e-04
3.2520000000e-01,	1.5908832299e-04,	2.5002328902e+00,	4.9998867101e+02,	5.0001132899e+02,	-4.5315954225e-04
3.2530000000e-01,	1.5904301994e-04,	2.5002329061e+00,	4.9998867747e+02,	5.0001132253e+02,	-4.5290138882e-04
3.2540000000e-01,	1.5899774270e-04,	2.5002329220e+00,	4.9998868391e+02,	5.0001131609e+02,	-4.5264345602e-04
3.2550000000e-01,	1.5895249124e-04,	2.5002329379e+00,	4.9998869036e+02,	5.0001130964e+02,	-4.5238574358e-04
3.2560000000e-01,	1.5890726555e-04,	2.5002329538e+00,	4.9998869679e+02,	5.0001130321e+02,	-4.5212825127e-04
3.2570000000e-01,	1.5886206559e-04,	2.5002329696e+00,	4.9998870323e+02,	5.0001129677e+02,	-4.5187097881e-04
3.2580000000e-01,	1.5881689134e-04,	2.5002329855e+00,	4.9998870965e+02,	5.0001129035e+02,	-4.5161392596e-04
3.2590000000e-01,	1.5877174279e-04,	2.5002330014e+00,	4.9998871607e+02,	5.0001128393e+02,	-4.5135709249e-04
3.2600000000e-01,	1.5872661992e-04,	2.5002330173e+00,	4.9998872249e+02,	5.0001127751e+02,	-4.5110047813e-04
3.2610000000e-01,	1.5868152269e-04,	2.5002330332e+00,	4.9998872890e+02,	5.0001127110e+02,	-4.5084408264e-04
3.2620000000e-01,	1.5863645109e-04,	2.5002330490e+00,	4.9998873530e+02,	5.0001126470e+02,	-4.5058790576e-04
3.2630000000e-01,	1.5859140510e-04,	2.5002330649e+00,	4.9998874170e+02,	5.0001125830e+02,	-4.5033194725e-04
3.2640000000e-01,	1.5854638470e-04,	2.5002330807e+00,	4.9998874809e+02,	5.0001125191e+02,	-4.5007620686e-04
3.2650000000e-01,	1.5850138985e-04,	2.5002330966e+00,	4.9998875448e+02,	5.0001124552e+02,	-4.4982068435e-04
3.2660000000e-01,	1.5845642055e-04,	2.5002331124e+00,	4.9998876087e+02,	5.0001123913e+02,	-4.4956537945e-04
3.2670000000e-01,	1.5841147677e-04,	2.5002331283e+00,	4.9998876724e+02,	5.0001123276e+02,	-4.4931029194e-04
3.2680000000e-01,	1.5836655849e-04,	2.5002331441e+00,	4.9998877361e+02,	5.0001122639e+02,	-4.4905542156e-04
3.2690000000e-01,	1.5832166568e-04,	2.5002331600e+00,	4.9998877998e+02,	5.0001122002e+02,	-4.4880076806e-04
3.2700000000e-01,	1.5827679833e-04,	2.5002331758e+00,	4.9998878634e+02,	5.0001121366e+02,	-4.4854633120e-04
3.2710000000e-01,	1.5823195641e-04,	2.5002331916e+00,	4.9998879270e+02,	5.0001120730e+02,	-4.4829211074e-04
3.2720000000e-01,	1.5818713990e-04,	2.5002332074e+00,	4.9998879905e+02,	5.0001120095e+02,	-4.4803810640e-04
3.2730000000e-01,	1.5814234878e-04,	2.5002332233e+00,	4.9998880539e+02,	5.0001119461e+02,	-4.4778431799e-04
3.2740000000e-01,	1.5809758303e-04,	2.5002332391e+00,	4.9998881173e+02,	5.0001118827e+02,	-4.4753074523e-04
3.2750000000e-01,	1.5805284262e-04,	2.5002332549e+00,	4.9998881807e+02,	5.0001118193e+02,	-4.4727738788e-04
3.2760000000e-01,	1.5800812754e-04,	2.5002332707e+00,	4.9998882439e+02,	5.0001117561e+02,	-4.4702424571e-04
3.2770000000e-01,	1.5796343776e-04,	2.5002332865e+00,	4.9998883072e+02,	5.0001116928e+02,	-4.4677131846e-04
3.2780000000e-01,	1.5791877327e-04,	2.5002333023e+00,	4.9998883703e+02,	5.0001116297e+02,	-4.4651860589e-04
3.2790000000e-01,	1.5787413404e-04,	2.5002333181e+00,	4.9998884335e+02,	5.0001115665e+02,	-4.4626610776e-04
3.2800000000e-01,	1.5782952004e-04,	2.5002333338e+00,	4.9998884965e+02,	5.0001115035e+02,	-4.4601382382e-04
3.2810000000e-01,	1.5778493126e-04,	2.5002333496e+00,	4.9998885596e+02,	5.0001114404e+02,	-4.4576175384e-04
3.2820000000e-01,	1.5774036768e-04,	2.5002333654e+00,	4.9998886225e+02,	5.0001113775e+02,	-4.4550989757e-04
3.2830000000e-01,	1.5769582928e-04,	2.5002333812e+00,	4.9998886854e+02,	5.0001113146e+02,	-4.4525825477e-04
3.2840000000e-01,	1.5765131603e-04,	2.5002333969e+00,	4.9998887483e+02,	5.0001112517e+02,	-4.4500682520e-04
3.2850000000e-01,	1.5760682791e-04,	2.5002334127e+00,	4.9998888111e+02,	5.0001111889e+02,	-4.4475560862e-04
3.2860000000e-01,	1.5756236490e-04,	2.5002334285e+00,	4.9998888738e+02,	5.0001111261e+02,	-4.4450460479e-04
3.2870000000e-01,	1.5751792698e-04,	2.5002334442e+00,	4.9998889365e+02,	5.0001110635e+02,	-4.4425381347e-04
3.2880000000e-01,	1.5747351413e-04,	2.5002334600e+00,	4.9998889992e+02,	5.0001110008e+02,	-4.4400323440e-04
3.2890000000e-01,	1.5742912632e-04,	2.5002334757e+00,	4.9998890618e+02,	5.0001109382e+02,	-4.4375286738e-04
3.2900000000e-01,	1.5738476355e-04,	2.5002334914e+00,	4.9998891243e+02,	5.0001108757e+02,	-4.4350271214e-04
3.2910000000e-01,	1.5734042577e-04,	2.5002335072e+00,	4.9998891868e+02,	5.0001108132e+02,	-4.4325276845e-04
3.2920000000e-01,	1.5729611299e-04,	2.5002335229e+00,	4.9998892492e+02,	5.0001107508e+02,	-4.4300303607e-04
3.2930000000e-01,	1.5725182516e-04,	2.5002335386e+00,	4.9998893116e+02,	5.0001106884e+02,	-4.4275351476e-04
3.2940000000e-01,	1.5720756228e-04,	2.5002335544e+00,	4.9998893739e+02,	5.0001106260e+02,	-4.4250420429e-04
3.2950000000e-01,	1.5716332431e-04,	2.5002335701e+00,	4.9998894362e+02,	5.0001105638e+02,	-4.4225510442e-04
3.2960000000e-01,	1.5711911125e-04,	2.5002335858e+00,	4.9998894984e+02,	5.0001105016e+02,	-4.4200621491e-04
3.2970000000e-01,	1.5707492306e-04,	2.5002336015e+00,	4.9998895606e+02,	5.0001104394e+02,	-4.4175753552e-04
3.2980000000e-01,	1.5703075973e-04,	2.5002336172e+00,	4.9998896227e+02,	5.0001103773e+02,	-4.4150906601e-04
3.2990000000e-01,	1.5698662124e-04,	2.5002336329e+00,	4.9998896848e+02,	5.0001103152e+02,	-4.4126080616e-04
3.3000000000e-01,	1.5694250757e-04,	2.5002336486e+00,	4.9998897468e+02,	5.0001102532e+02,	-4.4101275573e-04
3.3010000000e-01,	1.5689841868e-04,	2.5002336643e+00,	4.9998898088e+02,	5.0001101912e+02,	-4.4076491447e-04
3.3020000000e-01,	1.5685435458e-04,	2.5002336800e+00,	4.9998898707e+02,	5.0001101293e+02,	-4.4051728216e-04
3.3030000000e-01,	1.5681031522e-04,	2.5002336957e+00,	4.9998899325e+02,	5.0001100675e+02,	-4.4026985855e-04
3.3040000000e-01,	1.5676630060e-04,	2.5002337114e+00,	4.9998899943e+02,	5.0001100057e+02,	-4.4002264343e-04
3.3050000000e-01,	1.5672231068e-04,	2.5002337270e+00,	4.9998900561e+02,	5.0001099439e+02,	-4.3977563654e-04
3.3060000000e-01,	1.5667834546e-04,	2.5002337427e+00,	4.9998901178e+02,	5.0001098822e+02,	-4.3952883765e-04
3.3070000000e-01,	1.5663440491e-04,	2.5002337584e+00,	4.9998901794e+02,	5.0001098206e+02,	-4.3928224655e-04
3.3080000000e-01,	1.5659048901e-04,	2.5002337740e+00,	4.9998902410e+02,	5.0001097590e+02,	-4.3903586298e-04
3.3090000000e-01,	1.5654659773e-04,	2.5002337897e+00,	4.9998903026e+02,	5.0001096974e+02,	-4.3878968672e-04
3.3100000000e-01,	1.5650273106e-04,	2.5002338053e+00,	4.9998903641e+02,	5.0001096359e+02,	-4.3854371753e-04
3.3110000000e-01,	1.5645888898e-04,	2.5002338210e+00,	4.9998904255e+02,	5.0001095745e+02,	-4.3829795518e-04
3.3120000000e-01,	1.5641507146e-04,	2.5002338366e+00,	4.9998904869e+02,	5.0001095131e+02,	-4.3805239945e-04
3.3130000000e-01,	1.5637127849e-04,	2.5002338523e+00,	4.9998905482e+02,	5.0001094518e+02,	-4.3780705009e-04
3.3140000000e-01,	1.5632751005e-04,	2.5002338679e+00,	4.9998906095e+02,	5.0001093905e+02,	-4.3756190689e-04
3.3150000000e-01,	1.5628376611e-04,	2.5002338835e+00,	4.9998906708e+02,	5.0001093292e+02,	-4.3731696959e-04
3.3160000000e-01,	1.5624004665e-04,	2.5002338992e+00,	4.9998907319e+02,	5.0001092681e+02,	-4.3707223798e-04
3.3170000000e-01,	1.5619635165e-04,	2.5002339148e+00,	4.9998907931e+02,	5.0001092069e+02,	-4.3682771183e-04
3.3180000000e-01,	1.5615268110e-04,	2.5002339304e+00,	4.9998908542e+02,	5.0001091458e+02,	-4.3658339090e-04
3.3190000000e-01,	1.5610903497e-04,	2.5002339460e+00,	4.9998909152e+02,	5.0001090848e+02,	-4.3633927499e-04
3.3200000000e-01,	1.5606541324e-04,	2.5002339616e+00,	4.9998909762e+02,	5.0001090238e+02,	-4.3609536384e-04
3.3210000000e-01,	1.5602181589e-04,	2.5002339772e+00,	4.9998910371e+02,	5.0001089629e+02,	-4.3585165714e-04
3.3220000000e-01,	1.5597824290e-04,	2.5002339928e+00,	4.9998910980e+02,	5.0001089020e+02,	-4.3560815483e-04
3.3230000000e-01,	1.5593469425e-04,	2.5002340084e+00,	4.9998911588e+02,	5.0001088412e+02,	-4.3536485660e-04
3.3240000000e-01,	1.5589116992e-04,	2.5002340240e+00,	4.9998912196e+02,	5.0001087804e+02,	-4.3512176221e-04
3.3250000000e-01,	1.5584766989e-04,	2.5002340396e+00,	4.9998912803e+02,	5.0001087197e+02,	-4.3487887145e-04
3.3260000000e-01,	1.5580419414e-04,	2.5002340552e+00,	4.9998913410e+02,	5.0001086590e+02,	-4.3463618408e-04
3.3270000000e-01,	1.5576074265e-04,	2.5002340708e+00,	4.9998914016e+02,	5.0001085984e+02,	-4.3439369988e-04
3.3280000000e-01,	1.5571731539e-04,	2.5002340863e+00,	4.9998914621e+02,	5.0001085379e+02,	-4.3415141863e-04
3.3290000000e-01,	1.5567391236e-04,	2.5002341019e+00,	4.9998915227e+02,	5.0001084773e+02,	-4.3390934009e-04
3.3300000000e-01,	1.5563053352e-04,	2.5002341175e+00,	4.9998915831e+02,	5.0001084169e+02,	-4.3366746404e-04
3.3310000000e-01,	1.5558717886e-04,	2.5002341330e+00,	4.9998916436e+02,	5.0001083564e+02,	-4.3342579026e-04
3.3320000000e-01,	1.5554384835e-04,	2.5002341486e+00,	4.9998917039e+02,	5.0001082961e+02,	-4.3318431851e-04
3.3330000000e-01,	1.5550054199e-04,	2.5002341641e+00,	4.9998917642e+02,	5.0001082358e+02,	-4.3294304858e-04
3.3340000000e-01,	1.5545725974e-04,	2.5002341797e+00,	4.9998918245e+02,	5.0001081755e+02,	-4.3270198023e-04
3.3350000000e-01,	1.5541400158e-04,	2.5002341952e+00,	4.9998918847e+02,	5.0001081153e+02,	-4.3246111325e-04
3.3360000000e-01,	1.5537076751e-04,	2.5002342108e+00,	4.9998919449e+02,	5.0001080551e+02,	-4.3222044741e-04
3.3370000000e-01,	1.5532755749e-04,	2.5002342263e+00,	4.9998920050e+02,	5.0001079950e+02,	-4.3197998249e-04
3.3380000000e-01,	1.5528437150e-04,	2.5002342418e+00,	4.9998920651e+02,	5.0001079349e+02,	-4.3173971826e-04
3.3390000000e-01,	1.5524120954e-04,	2.5002342574e+00,	4.9998921251e+02,	5.0001078749e+02,	-4.3149965449e-04
3.3400000000e-01,	1.5519807157e-04,	2.5002342729e+00,	4.9998921851e+02,	5.0001078149e+02,	-4.3125979098e-04
3.3410000000e-01,	1.5515495757e-04,	2.5002342884e+00,	4.9998922450e+02,	5.0001077550e+02,	-4.3102012748e-04
3.3420000000e-01,	1.5511186753e-04,	2.5002343039e+00,	4.9998923048e+02,	5.0001076952e+02,	-4.3078066379e-04
3.3430000000e-01,	1.5506880143e-04,	2.5002343194e+00,	4.9998923646e+02,	5.0001076353e+02,	-4.3054139967e-04
3.3440000000e-01,	1.5502575925e-04,	2.5002343349e+00,	4.9998924244e+02,	5.0001075756e+02,	-4.3030233491e-04
3.3450000000e-01,	1.5498274096e-04,	2.5002343504e+00,	4.9998924841e+02,	5.0001075159e+02,	-4.3006346929e-04
3.3460000000e-01,	1.5493974655e-04,	2.5002343659e+00,	4.9998925438e+02,	5.0001074562e+02,	-4.2982480258e-04
3.3470000000e-01,	1.5489677599e-04,	2.5002343814e+00,	4.9998926034e+02,	5.0001073966e+02,	-4.2958633456e-04
3.3480000000e-01,	1.5485382927e-04,	2.5002343969e+00,	4.9998926630e+02,	5.0001073370e+02,	-4.2934806502e-04
3.3490000000e-01,	1.5481090637e-04,	2.5002344124e+00,	4.9998927225e+02,	5.0001072775e+02,	-4.2910999372e-04
3.3500000000e-01,	1.5476800727e-04,	2.5002344279e+00,	4.9998927820e+02,	5.0001072180e+02,	-4.2887212046e-04
3.3510000000e-01,	1.5472513194e-04,	2.5002344433e+00,	4.9998928414e+02,	5.0001071586e+02,	-4.2863444502e-04
3.3520000000e-01,	1.5468228037e-04,	2.5002344588e+00,	4.9998929008e+02,	5.0001070992e+02,	-4.2839696716e-04
3.3530000000e-01,	1.5463945254e-04,	2.5002344743e+00,	4.9998929601e+02,	5.0001070399e+02,	-4.2815968668e-04
3.3540000000e-01,	1.5459664843e-04,	2.5002344897e+00,	4.9998930193e+02,	5.0001069806e+02,	-4.2792260335e-04
3.3550000000e-01,	1.5455386801e-04,	2.5002345052e+00,	4.9998930786e+02,	5.0001069214e+02,	-4.2768571697e-04
3.3560000000e-01,	1.5451111128e-04,	2.5002345206e+00,	4.9998931377e+02,	5.0001068623e+02,	-4.2744902731e-04
3.3570000000e-01,	1.5446837820e-04,	2.5002345361e+00,	4.9998931969e+02,	5.0001068031e+02,	-4.2721253414e-04
3.3580000000e-01,	1.5442566876e-04,	2.5002345515e+00,	4.9998932559e+02,	5.0001067441e+02,	-4.2697623725e-04
3.3590000000e-01,	1.5438298295e-04,	2.5002345670e+00,	4.9998933150e+02,	5.0001066850e+02,	-4.2674013644e-04
3.3600000000e-01,	1.5434032073e-04,	2.5002345824e+00,	4.9998933739e+02,	5.0001066261e+02,	-4.2650423147e-04
3.3610000000e-01,	1.5429768209e-04,	2.5002345978e+00,	4.9998934329e+02,	5.0001065671e+02,	-4.2626852213e-04
3.3620000000e-01,	1.5425506702e-04,	2.5002346133e+00,	4.9998934917e+02,	5.0001065083e+02,	-4.2603300821e-04
3.3630000000e-01,	1.5421247549e-04,	2.5002346287e+00,	4.9998935506e+02,	5.0001064494e+02,	-4.2579768949e-04
3.3640000000e-01,	1.5416990748e-04,	2.5002346441e+00,	4.9998936094e+02,	5.0001063906e+02,	-4.2556256576e-04
3.3650000000e-01,	1.5412736297e-04,	2.5002346595e+00,	4.9998936681e+02,	5.0001063319e+02,	-4.2532763680e-04
3.3660000000e-01,	1.5408484194e-04,	2.5002346749e+00,	4.9998937268e+02,	5.0001062732e+02,	-4.2509290239e-04
3.3670000000e-01,	1.5404234438e-04,	2.5002346903e+00,	4.9998937854e+02,	5.0001062146e+02,	-4.2485836232e-04
3.3680000000e-01,	1.5399987026e-04,	2.5002347058e+00,	4.9998938440e+02,	5.0001061560e+02,	-4.2462401637e-04
3.3690000000e-01,	1.5395741957e-04,	2.5002347211e+00,	4.9998939025e+02,	5.0001060975e+02,	-4.2438986433e-04
3.3700000000e-01,	1.5391499228e-04,	2.5002347365e+00,	4.9998939610e+02,	5.0001060390e+02,	-4.2415590600e-04
3.3710000000e-01,	1.5387258838e-04,	2.5002347519e+00,	4.9998940195e+02,	5.0001059805e+02,	-4.2392214115e-04
3.3720000000e-01,	1.5383020785e-04,	2.5002347673e+00,	4.9998940779e+02,	5.0001059221e+02,	-4.2368856954e-04
3.3730000000e-01,	1.5378785066e-04,	2.5002347827e+00,	4.9998941362e+02,	5.0001058638e+02,	-4.2345519101e-04
3.3740000000e-01,	1.5374551680e-04,	2.5002347981e+00,	4.9998941945e+02,	5.0001058055e+02,	-4.2322200533e-04
3.3750000000e-01,	1.5370320625e-04,	2.5002348134e+00,	4.9998942527e+02,	5.0001057473e+02,	-4.2298901227e-04
3.3760000000e-01,	1.5366091899e-04,	2.5002348288e+00,	4.9998943109e+02,	5.0001056891e+02,	-4.2275621163e-04
3.3770000000e-01,	1.5361865501e-04,	2.5002348442e+00,	4.9998943691e+02,	5.0001056309e+02,	-4.2252360320e-04
3.3780000000e-01,	1.5357641427e-04,	2.5002348595e+00,	4.9998944272e+02,	5.0001055728e+02,	-4.2229118677e-04
3.3790000000e-01,	1.5353419676e-04,	2.5002348749e+00,	4.9998944853e+02,	5.0001055147e+02,	-4.2205896211e-04
3.3800000000e-01,	1.5349200247e-04,	2.5002348902e+00,	4.9998945433e+02,	5.0001054567e+02,	-4.2182692904e-04
3.3810000000e-01,	1.5344983137e-04,	2.5002349056e+00,	4.9998946012e+02,	5.0001053988e+02,	-4.2159508732e-04
3.3820000000e-01,	1.5340768345e-04,	2.5002349209e+00,	4.9998946591e+02,	5.0001053409e+02,	-4.2136343676e-04
3.3830000000e-01,	1.5336555868e-04,	2.5002349363e+00,	4.9998947170e+02,	5.0001052830e+02,	-4.2113197713e-04
3.3840000000e-01,	1.5332345704e-04,	2.5002349516e+00,	4.9998947748e+02,	5.0001052252e+02,	-4.2090070824e-04
3.3850000000e-01,	1.5328137853e-04,	2.5002349669e+00,	4.9998948326e+02,	5.0001051674e+02,	-4.2066962988e-04
3.3860000000e-01,	1.5323932311e-04,	2.5002349823e+00,	4.9998948903e+02,	5.0001051097e+02,	-4.2043874182e-04
3.3870000000e-01,	1.5319729077e-04,	2.5002349976e+00,	4.9998949480e+02,	5.0001050520e+02,	-4.2020804387e-04
3.3880000000e-01,	1.5315528150e-04,	2.5002350129e+00,	4.9998950056e+02,	5.0001049944e+02,	-4.1997753581e-04
3.3890000000e-01,	1.5311329526e-04,	2.5002350282e+00,	4.9998950632e+02,	5.0001049368e+02,	-4.1974721744e-04
3.3900000000e-01,	1.5307133205e-04,	2.5002350435e+00,	4.9998951207e+02,	5.0001048793e+02,	-4.1951708855e-04
3.3910000000e-01,	1.5302939184e-04,	2.5002350588e+00,	4.9998951782e+02,	5.0001048218e+02,	-4.1928714893e-04
3.3920000000e-01,	1.5298747461e-04,	2.5002350741e+00,	4.9998952356e+02,	5.0001047643e+02,	-4.1905739837e-04
3.3930000000e-01,	1.5294558035e-04,	2.5002350894e+00,	4.9998952930e+02,	5.0001047070e+02,	-4.1882783667e-04
3.3940000000e-01,	1.5290370904e-04,	2.5002351047e+00,	4.9998953504e+02,	5.0001046496e+02,	-4.1859846363e-04
3.3950000000e-01,	1.5286186065e-04,	2.5002351200e+00,	4.9998954077e+02,	5.0001045923e+02,	-4.1836927901e-04
3.3960000000e-01,	1.5282003517e-04,	2.5002351353e+00,	4.9998954649e+02,	5.0001045351e+02,	-4.1814028264e-04
3.3970000000e-01,	1.5277823259e-04,	2.5002351506e+00,	4.9998955221e+02,	5.0001044779e+02,	-4.1791147430e-04
3.3980000000e-01,	1.5273645287e-04,	2.5002351659e+00,	4.9998955793e+02,	5.0001044207e+02,	-4.1768285378e-04
3.3990000000e-01,	1.5269469601e-04,	2.5002351811e+00,	4.9998956364e+02,	5.0001043636e+02,	-4.1745442087e-04
3.4000000000e-01,	1.5265296198e-04,	2.5002351964e+00,	4.9998956935e+02,	5.0001043065e+02,	-4.1722617538e-04
