t,	v,	x,	p1,	p2,	a
3.1380000000e-01,	-1.7704098308e-04,	2.4999668179e+00,	5.0001403145e+02,	4.9998596855e+02,	5.6125807887e-04
3.1390000000e-01,	-1.7698487507e-04,	2.4999668002e+00,	5.0001402256e+02,	4.9998597744e+02,	5.6090221421e-04
3.1400000000e-01,	-1.7692880263e-04,	2.4999667825e+00,	5.0001401367e+02,	4.9998598633e+02,	5.6054668806e-04
3.1410000000e-01,	-1.7687276572e-04,	2.4999667648e+00,	5.0001400479e+02,	4.9998599521e+02,	5.6019149999e-04
3.1420000000e-01,	-1.7681676431e-04,	2.4999667471e+00,	5.0001399592e+02,	4.9998600408e+02,	5.5983664957e-04
3.1430000000e-01,	-1.7676079838e-04,	2.4999667294e+00,	5.0001398705e+02,	4.9998601295e+02,	5.5948213638e-04
3.1440000000e-01,	-1.7670486788e-04,	2.4999667118e+00,	5.0001397820e+02,	4.9998602180e+02,	5.5912795998e-04
3.1450000000e-01,	-1.7664897277e-04,	2.4999666941e+00,	5.0001396935e+02,	4.9998603065e+02,	5.5877411995e-04
3.1460000000e-01,	-1.7659311304e-04,	2.4999666764e+00,	5.0001396052e+02,	4.9998603948e+02,	5.5842061586e-04
3.1470000000e-01,	-1.7653728864e-04,	2.4999666588e+00,	5.0001395169e+02,	4.9998604831e+02,	5.5806744729e-04
3.1480000000e-01,	-1.7648149954e-04,	2.4999666411e+00,	5.0001394287e+02,	4.9998605713e+02,	5.5771461381e-04
3.1490000000e-01,	-1.7642574571e-04,	2.4999666235e+00,	5.0001393405e+02,	4.9998606595e+02,	5.5736211501e-04
3.1500000000e-01,	-1.7637002711e-04,	2.4999666058e+00,	5.0001392525e+02,	4.9998607475e+02,	5.5700995045e-04
3.1510000000e-01,	-1.7631434370e-04,	2.4999665882e+00,	5.0001391645e+02,	4.9998608355e+02,	5.5665811971e-04
3.1520000000e-01,	-1.7625869547e-04,	2.4999665706e+00,	5.0001390767e+02,	4.9998609233e+02,	5.5630662237e-04
3.1530000000e-01,	-1.7620308237e-04,	2.4999665530e+00,	5.0001389889e+02,	4.9998610111e+02,	5.5595545801e-04
3.1540000000e-01,	-1.7614750437e-04,	2.4999665353e+00,	5.0001389012e+02,	4.9998610988e+02,	5.5560462622e-04
3.1550000000e-01,	-1.7609196143e-04,	2.4999665177e+00,	5.0001388135e+02,	4.9998611865e+02,	5.5525412656e-04
3.1560000000e-01,	-1.7603645353e-04,	2.4999665001e+00,	5.0001387260e+02,	4.9998612740e+02,	5.5490395862e-04
3.1570000000e-01,	-1.7598098063e-04,	2.4999664825e+00,	5.0001386385e+02,	4.9998613615e+02,	5.5455412198e-04
3.1580000000e-01,	-1.7592554270e-04,	2.4999664649e+00,	5.0001385512e+02,	4.9998614488e+02,	5.5420461623e-04
3.1590000000e-01,	-1.7587013970e-04,	2.4999664473e+00,	5.0001384639e+02,	4.9998615361e+02,	5.5385544094e-04
3.1600000000e-01,	-1.7581477160e-04,	2.4999664297e+00,	5.0001383766e+02,	4.9998616234e+02,	5.5350659569e-04
3.1610000000e-01,	-1.7575943837e-04,	2.4999664122e+00,	5.0001382895e+02,	4.9998617105e+02,	5.5315808009e-04
3.1620000000e-01,	-1.7570413997e-04,	2.4999663946e+00,	5.0001382025e+02,	4.9998617975e+02,	5.5280989370e-04
3.1630000000e-01,	-1.7564887638e-04,	2.4999663770e+00,	5.0001381155e+02,	4.9998618845e+02,	5.5246203611e-04
3.1640000000e-01,	-1.7559364755e-04,	2.4999663595e+00,	5.0001380286e+02,	4.9998619714e+02,	5.5211450692e-04
3.1650000000e-01,	-1.7553845346e-04,	2.4999663419e+00,	5.0001379418e+02,	4.9998620582e+02,	5.5176730569e-04
3.1660000000e-01,	-1.7548329408e-04,	2.4999663244e+00,	5.0001378551e+02,	4.9998621449e+02,	5.5142043204e-04
3.1670000000e-01,	-1.7542816937e-04,	2.4999663068e+00,	5.0001377685e+02,	4.9998622315e+02,	5.5107388554e-04
3.1680000000e-01,	-1.7537307929e-04,	2.4999662893e+00,	5.0001376819e+02,	4.9998623181e+02,	5.5072766577e-04
3.1690000000e-01,	-1.7531802382e-04,	2.4999662717e+00,	5.0001375954e+02,	4.9998624046e+02,	5.5038177233e-04
3.1700000000e-01,	-1.7526300293e-04,	2.4999662542e+00,	5.0001375091e+02,	4.9998624909e+02,	5.5003620480e-04
3.1710000000e-01,	-1.7520801657e-04,	2.4999662367e+00,	5.0001374227e+02,	4.9998625773e+02,	5.4969096279e-04
3.1720000000e-01,	-1.7515306472e-04,	2.4999662192e+00,	5.0001373365e+02,	4.9998626635e+02,	5.4934604588e-04
3.1730000000e-01,	-1.7509814735e-04,	2.4999662017e+00,	5.0001372504e+02,	4.9998627496e+02,	5.4900145366e-04
3.1740000000e-01,	-1.7504326442e-04,	2.4999661841e+00,	5.0001371643e+02,	4.9998628357e+02,	5.4865718573e-04
3.1750000000e-01,	-1.7498841590e-04,	2.4999661666e+00,	5.0001370783e+02,	4.9998629217e+02,	5.4831324166e-04
3.1760000000e-01,	-1.7493360176e-04,	2.4999661492e+00,	5.0001369924e+02,	4.9998630076e+02,	5.4796962107e-04
3.1770000000e-01,	-1.7487882197e-04,	2.4999661317e+00,	5.0001369066e+02,	4.9998630934e+02,	5.4762632355e-04
3.1780000000e-01,	-1.7482407649e-04,	2.4999661142e+00,	5.0001368208e+02,	4.9998631792e+02,	5.4728334868e-04
3.1790000000e-01,	-1.7476936529e-04,	2.4999660967e+00,	5.0001367352e+02,	4.9998632648e+02,	5.4694069608e-04
3.1800000000e-01,	-1.7471468834e-04,	2.4999660792e+00,	5.0001366496e+02,	4.9998633504e+02,	5.4659836532e-04
3.1810000000e-01,	-1.7466004560e-04,	2.4999660618e+00,	5.0001365641e+02,	4.9998634359e+02,	5.4625635601e-04
3.1820000000e-01,	-1.7460543705e-04,	2.4999660443e+00,	5.0001364787e+02,	4.9998635213e+02,	5.4591466775e-04
3.1830000000e-01,	-1.7455086266e-04,	2.4999660268e+00,	5.0001363933e+02,	4.9998636067e+02,	5.4557330014e-04
3.1840000000e-01,	-1.7449632238e-04,	2.4999660094e+00,	5.0001363081e+02,	4.9998636919e+02,	5.4523225276e-04
3.1850000000e-01,	-1.7444181620e-04,	2.4999659919e+00,	5.0001362229e+02,	4.9998637771e+02,	5.4489152523e-04
3.1860000000e-01,	-1.7438734407e-04,	2.4999659745e+00,	5.0001361378e+02,	4.9998638622e+02,	5.4455111714e-04
3.1870000000e-01,	-1.7433290596e-04,	2.4999659571e+00,	5.0001360528e+02,	4.9998639472e+02,	5.4421102809e-04
3.1880000000e-01,	-1.7427850185e-04,	2.4999659396e+00,	5.0001359678e+02,	4.9998640322e+02,	5.4387125770e-04
3.1890000000e-01,	-1.7422413170e-04,	2.4999659222e+00,	5.0001358830e+02,	4.9998641170e+02,	5.4353180552e-04
3.1900000000e-01,	-1.7416979548e-04,	2.4999659048e+00,	5.0001357982e+02,	4.9998642018e+02,	5.4319267122e-04
3.1910000000e-01,	-1.7411549316e-04,	2.4999658874e+00,	5.0001357135e+02,	4.9998642865e+02,	5.4285385436e-04
3.1920000000e-01,	-1.7406122470e-04,	2.4999658700e+00,	5.0001356288e+02,	4.9998643712e+02,	5.4251535457e-04
3.1930000000e-01,	-1.7400699008e-04,	2.4999658526e+00,	5.0001355443e+02,	4.9998644557e+02,	5.4217717143e-04
3.1940000000e-01,	-1.7395278925e-04,	2.4999658352e+00,	5.0001354598e+02,	4.9998645402e+02,	5.4183930455e-04
3.1950000000e-01,	-1.7389862220e-04,	2.4999658178e+00,	5.0001353754e+02,	4.9998646246e+02,	5.4150175354e-04
3.1960000000e-01,	-1.7384448889e-04,	2.4999658004e+00,	5.0001352911e+02,	4.9998647089e+02,	5.4116451802e-04
3.1970000000e-01,	-1.7379038929e-04,	2.4999657830e+00,	5.0001352069e+02,	4.9998647931e+02,	5.4082759757e-04
3.1980000000e-01,	-1.7373632336e-04,	2.4999657656e+00,	5.0001351227e+02,	4.9998648773e+02,	5.4049099182e-04
3.1990000000e-01,	-1.7368229108e-04,	2.4999657482e+00,	5.0001350387e+02,	4.9998649613e+02,	5.4015470036e-04
3.2000000000e-01,	-1.7362829241e-04,	2.4999657309e+00,	5.0001349547e+02,	4.9998650453e+02,	5.3981872281e-04
3.2010000000e-01,	-1.7357432733e-04,	2.4999657135e+00,	5.0001348708e+02,	4.9998651292e+02,	5.3948305878e-04
3.2020000000e-01,	-1.7352039579e-04,	2.4999656962e+00,	5.0001347869e+02,	4.9998652131e+02,	5.3914770787e-04
3.2030000000e-01,	-1.7346649777e-04,	2.4999656788e+00,	5.0001347032e+02,	4.9998652968e+02,	5.3881266970e-04
3.2040000000e-01,	-1.7341263325e-04,	2.4999656615e+00,	5.0001346195e+02,	4.9998653805e+02,	5.3847794388e-04
3.2050000000e-01,	-1.7335880217e-04,	2.4999656441e+00,	5.0001345359e+02,	4.9998654641e+02,	5.3814353002e-04
3.2060000000e-01,	-1.7330500453e-04,	2.4999656268e+00,	5.0001344524e+02,	4.9998655476e+02,	5.3780942773e-04
3.2070000000e-01,	-1.7325124028e-04,	2.4999656095e+00,	5.0001343689e+02,	4.9998656311e+02,	5.3747563662e-04
3.2080000000e-01,	-1.7319750939e-04,	2.4999655921e+00,	5.0001342855e+02,	4.9998657145e+02,	5.3714215631e-04
3.2090000000e-01,	-1.7314381184e-04,	2.4999655748e+00,	5.0001342022e+02,	4.9998657978e+02,	5.3680898643e-04
3.2100000000e-01,	-1.7309014758e-04,	2.4999655575e+00,	5.0001341190e+02,	4.9998658810e+02,	5.3647612656e-04
3.2110000000e-01,	-1.7303651660e-04,	2.4999655402e+00,	5.0001340359e+02,	4.9998659641e+02,	5.3614357634e-04
3.2120000000e-01,	-1.7298291886e-04,	2.4999655229e+00,	5.0001339528e+02,	4.9998660472e+02,	5.3581133538e-04
3.2130000000e-01,	-1.7292935432e-04,	2.4999655056e+00,	5.0001338699e+02,	4.9998661301e+02,	5.3547940329e-04
3.2140000000e-01,	-1.7287582297e-04,	2.4999654883e+00,	5.0001337869e+02,	4.9998662131e+02,	5.3514777969e-04
3.2150000000e-01,	-1.7282232476e-04,	2.4999654710e+00,	5.0001337041e+02,	4.9998662959e+02,	5.3481646420e-04
3.2160000000e-01,	-1.7276885966e-04,	2.4999654538e+00,	5.0001336214e+02,	4.9998663786e+02,	5.3448545644e-04
3.2170000000e-01,	-1.7271542766e-04,	2.4999654365e+00,	5.0001335387e+02,	4.9998664613e+02,	5.3415475603e-04
3.2180000000e-01,	-1.7266202870e-04,	2.4999654192e+00,	5.0001334561e+02,	4.9998665439e+02,	5.3382436258e-04
3.2190000000e-01,	-1.7260866277e-04,	2.4999654020e+00,	5.0001333736e+02,	4.9998666264e+02,	5.3349427572e-04
3.2200000000e-01,	-1.7255532984e-04,	2.4999653847e+00,	5.0001332911e+02,	4.9998667089e+02,	5.3316449506e-04
3.2210000000e-01,	-1.7250202986e-04,	2.4999653674e+00,	5.0001332088e+02,	4.9998667912e+02,	5.3283502023e-04
3.2220000000e-01,	-1.7244876282e-04,	2.4999653502e+00,	5.0001331265e+02,	4.9998668735e+02,	5.3250585086e-04
3.2230000000e-01,	-1.7239552868e-04,	2.4999653330e+00,	5.0001330442e+02,	4.9998669558e+02,	5.3217698655e-04
3.2240000000e-01,	-1.7234232742e-04,	2.4999653157e+00,	5.0001329621e+02,	4.9998670379e+02,	5.3184842694e-04
3.2250000000e-01,	-1.7228915899e-04,	2.4999652985e+00,	5.0001328800e+02,	4.9998671200e+02,	5.3152017165e-04
3.2260000000e-01,	-1.7223602337e-04,	2.4999652813e+00,	5.0001327981e+02,	4.9998672019e+02,	5.3119222030e-04
3.2270000000e-01,	-1.7218292053e-04,	2.4999652640e+00,	5.0001327161e+02,	4.9998672839e+02,	5.3086457252e-04
3.2280000000e-01,	-1.7212985045e-04,	2.4999652468e+00,	5.0001326343e+02,	4.9998673657e+02,	5.3053722793e-04
3.2290000000e-01,	-1.7207681308e-04,	2.4999652296e+00,	5.0001325525e+02,	4.9998674475e+02,	5.3021018616e-04
3.2300000000e-01,	-1.7202380840e-04,	2.4999652124e+00,	5.0001324709e+02,	4.9998675291e+02,	5.2988344684e-04
3.2310000000e-01,	-1.7197083638e-04,	2.4999651952e+00,	5.0001323893e+02,	4.9998676107e+02,	5.2955700959e-04
3.2320000000e-01,	-1.7191789699e-04,	2.4999651780e+00,	5.0001323077e+02,	4.9998676923e+02,	5.2923087403e-04
3.2330000000e-01,	-1.7186499019e-04,	2.4999651608e+00,	5.0001322263e+02,	4.9998677737e+02,	5.2890503981e-04
3.2340000000e-01,	-1.7181211597e-04,	2.4999651436e+00,	5.0001321449e+02,	4.9998678551e+02,	5.2857950654e-04
3.2350000000e-01,	-1.7175927428e-04,	2.4999651265e+00,	5.0001320636e+02,	4.9998679364e+02,	5.2825427386e-04
3.2360000000e-01,	-1.7170646510e-04,	2.4999651093e+00,	5.0001319823e+02,	4.9998680177e+02,	5.2792934139e-04
3.2370000000e-01,	-1.7165368840e-04,	2.4999650921e+00,	5.0001319012e+02,	4.9998680988e+02,	5.2760470878e-04
3.2380000000e-01,	-1.7160094415e-04,	2.4999650750e+00,	5.0001318201e+02,	4.9998681799e+02,	5.2728037563e-04
3.2390000000e-01,	-1.7154823232e-04,	2.4999650578e+00,	5.0001317391e+02,	4.9998682609e+02,	5.2695634160e-04
3.2400000000e-01,	-1.7149555287e-04,	2.4999650406e+00,	5.0001316582e+02,	4.9998683418e+02,	5.2663260630e-04
3.2410000000e-01,	-1.7144290579e-04,	2.4999650235e+00,	5.0001315773e+02,	4.9998684227e+02,	5.2630916938e-04
3.2420000000e-01,	-1.7139029103e-04,	2.4999650064e+00,	5.0001314965e+02,	4.9998685035e+02,	5.2598603047e-04
3.2430000000e-01,	-1.7133770857e-04,	2.4999649892e+00,	5.0001314158e+02,	4.9998685842e+02,	5.2566318920e-04
3.2440000000e-01,	-1.7128515838e-04,	2.4999649721e+00,	5.0001313352e+02,	4.9998686648e+02,	5.2534064521e-04
3.2450000000e-01,	-1.7123264043e-04,	2.4999649550e+00,	5.0001312546e+02,	4.9998687454e+02,	5.2501839812e-04
3.2460000000e-01,	-1.7118015469e-04,	2.4999649378e+00,	5.0001311741e+02,	4.9998688259e+02,	5.2469644758e-04
3.2470000000e-01,	-1.7112770113e-04,	2.4999649207e+00,	5.0001310937e+02,	4.9998689063e+02,	5.2437479321e-04
3.2480000000e-01,	-1.7107527973e-04,	2.4999649036e+00,	5.0001310134e+02,	4.9998689866e+02,	5.2405343470e-04
3.2490000000e-01,	-1.7102289044e-04,	2.4999648865e+00,	5.0001309331e+02,	4.9998690669e+02,	5.2373237158e-04
3.2500000000e-01,	-1.7097053324e-04,	2.4999648694e+00,	5.0001308529e+02,	4.9998691471e+02,	5.2341160359e-04
3.2510000000e-01,	-1.7091820811e-04,	2.4999648523e+00,	5.0001307728e+02,	4.9998692272e+02,	5.2309113033e-04
3.2520000000e-01,	-1.7086591501e-04,	2.4999648352e+00,	5.0001306927e+02,	4.9998693073e+02,	5.2277095145e-04
3.2530000000e-01,	-1.7081365391e-04,	2.4999648181e+00,	5.0001306128e+02,	4.9998693872e+02,	5.2245106657e-04
3.2540000000e-01,	-1.7076142478e-04,	2.4999648011e+00,	5.0001305329e+02,	4.9998694671e+02,	5.2213147534e-04
3.2550000000e-01,	-1.7070922760e-04,	2.4999647840e+00,	5.0001304530e+02,	4.9998695470e+02,	5.2181217740e-04
3.2560000000e-01,	-1.7065706234e-04,	2.4999647669e+00,	5.0001303733e+02,	4.9998696267e+02,	5.2149317239e-04
3.2570000000e-01,	-1.7060492896e-04,	2.4999647499e+00,	5.0001302936e+02,	4.9998697064e+02,	5.2117445996e-04
3.2580000000e-01,	-1.7055282744e-04,	2.4999647328e+00,	5.0001302140e+02,	4.9998697860e+02,	5.2085603974e-04
3.2590000000e-01,	-1.7050075774e-04,	2.4999647158e+00,	5.0001301345e+02,	4.9998698655e+02,	5.2053791138e-04
3.2600000000e-01,	-1.7044871984e-04,	2.4999646987e+00,	5.0001300550e+02,	4.9998699450e+02,	5.2022007452e-04
3.2610000000e-01,	-1.7039671372e-04,	2.4999646817e+00,	5.0001299756e+02,	4.9998700244e+02,	5.1990252881e-04
3.2620000000e-01,	-1.7034473933e-04,	2.4999646646e+00,	5.0001298963e+02,	4.9998701037e+02,	5.1958527388e-04
3.2630000000e-01,	-1.7029279665e-04,	2.4999646476e+00,	5.0001298171e+02,	4.9998701829e+02,	5.1926830939e-04
3.2640000000e-01,	-1.7024088566e-04,	2.4999646306e+00,	5.0001297379e+02,	4.9998702621e+02,	5.1895163498e-04
3.2650000000e-01,	-1.7018900631e-04,	2.4999646135e+00,	5.0001296588e+02,	4.9998703412e+02,	5.1863525030e-04
3.2660000000e-01,	-1.7013715860e-04,	2.4999645965e+00,	5.0001295798e+02,	4.9998704202e+02,	5.1831915499e-04
3.2670000000e-01,	-1.7008534247e-04,	2.4999645795e+00,	5.0001295008e+02,	4.9998704992e+02,	5.1800334869e-04
3.2680000000e-01,	-1.7003355792e-04,	2.4999645625e+00,	5.0001294220e+02,	4.9998705780e+02,	5.1768783107e-04
3.2690000000e-01,	-1.6998180490e-04,	2.4999645455e+00,	5.0001293432e+02,	4.9998706568e+02,	5.1737260176e-04
3.2700000000e-01,	-1.6993008339e-04,	2.4999645285e+00,	5.0001292644e+02,	4.9998707356e+02,	5.1705766041e-04
3.2710000000e-01,	-1.6987839336e-04,	2.4999645115e+00,	5.0001291858e+02,	4.9998708142e+02,	5.1674300668e-04
3.2720000000e-01,	-1.6982673478e-04,	2.4999644945e+00,	5.0001291072e+02,	4.9998708928e+02,	5.1642864021e-04
3.2730000000e-01,	-1.6977510762e-04,	2.4999644776e+00,	5.0001290286e+02,	4.9998709714e+02,	5.1611456065e-04
3.2740000000e-01,	-1.6972351185e-04,	2.4999644606e+00,	5.0001289502e+02,	4.9998710498e+02,	5.1580076766e-04
3.2750000000e-01,	-1.6967194746e-04,	2.4999644436e+00,	5.0001288718e+02,	4.9998711282e+02,	5.1548726088e-04
3.2760000000e-01,	-1.6962041439e-04,	2.4999644267e+00,	5.0001287935e+02,	4.9998712065e+02,	5.1517403996e-04
3.2770000000e-01,	-1.6956891264e-04,	2.4999644097e+00,	5.0001287153e+02,	4.9998712847e+02,	5.1486110458e-04
3.2780000000e-01,	-1.6951744216e-04,	2.4999643927e+00,	5.0001286371e+02,	4.9998713629e+02,	5.1454845436e-04
3.2790000000e-01,	-1.6946600294e-04,	2.4999643758e+00,	5.0001285590e+02,	4.9998714410e+02,	5.1423608896e-04
3.2800000000e-01,	-1.6941459494e-04,	2.4999643588e+00,	5.0001284810e+02,	4.9998715190e+02,	5.1392400804e-04
3.2810000000e-01,	-1.6936321813e-04,	2.4999643419e+00,	5.0001284031e+02,	4.9998715969e+02,	5.1361221126e-04
3.2820000000e-01,	-1.6931187248e-04,	2.4999643250e+00,	5.0001283252e+02,	4.9998716748e+02,	5.1330069828e-04
3.2830000000e-01,	-1.6926055798e-04,	2.4999643080e+00,	5.0001282474e+02,	4.9998717526e+02,	5.1298946874e-04
3.2840000000e-01,	-1.6920927458e-04,	2.4999642911e+00,	5.0001281696e+02,	4.9998718304e+02,	5.1267852229e-04
3.2850000000e-01,	-1.6915802226e-04,	2.4999642742e+00,	5.0001280920e+02,	4.9998719080e+02,	5.1236785860e-04
3.2860000000e-01,	-1.6910680100e-04,	2.4999642573e+00,	5.0001280144e+02,	4.9998719856e+02,	5.1205747733e-04
3.2870000000e-01,	-1.6905561076e-04,	2.4999642404e+00,	5.0001279368e+02,	4.9998720632e+02,	5.1174737813e-04
3.2880000000e-01,	-1.6900445151e-04,	2.4999642235e+00,	5.0001278594e+02,	4.9998721406e+02,	5.1143756066e-04
3.2890000000e-01,	-1.6895332324e-04,	2.4999642066e+00,	5.0001277820e+02,	4.9998722180e+02,	5.1112802459e-04
3.2900000000e-01,	-1.6890222590e-04,	2.4999641897e+00,	5.0001277047e+02,	4.9998722953e+02,	5.1081876955e-04
3.2910000000e-01,	-1.6885115947e-04,	2.4999641728e+00,	5.0001276274e+02,	4.9998723726e+02,	5.1050979524e-04
3.2920000000e-01,	-1.6880012393e-04,	2.4999641559e+00,	5.0001275503e+02,	4.9998724497e+02,	5.1020110128e-04
3.2930000000e-01,	-1.6874911924e-04,	2.4999641390e+00,	5.0001274732e+02,	4.9998725268e+02,	5.0989268735e-04
3.2940000000e-01,	-1.6869814538e-04,	2.4999641222e+00,	5.0001273961e+02,	4.9998726039e+02,	5.0958455312e-04
3.2950000000e-01,	-1.6864720232e-04,	2.4999641053e+00,	5.0001273192e+02,	4.9998726808e+02,	5.0927669823e-04
3.2960000000e-01,	-1.6859629004e-04,	2.4999640884e+00,	5.0001272423e+02,	4.9998727577e+02,	5.0896912236e-04
3.2970000000e-01,	-1.6854540849e-04,	2.4999640716e+00,	5.0001271655e+02,	4.9998728345e+02,	5.0866182517e-04
3.2980000000e-01,	-1.6849455766e-04,	2.4999640547e+00,	5.0001270887e+02,	4.9998729113e+02,	5.0835480632e-04
3.2990000000e-01,	-1.6844373752e-04,	2.4999640379e+00,	5.0001270120e+02,	4.9998729880e+02,	5.0804806547e-04
3.3000000000e-01,	-1.6839294804e-04,	2.4999640210e+00,	5.0001269354e+02,	4.9998730646e+02,	5.0774160230e-04
3.3010000000e-01,	-1.6834218919e-04,	2.4999640042e+00,	5.0001268589e+02,	4.9998731411e+02,	5.0743541645e-04
3.3020000000e-01,	-1.6829146095e-04,	2.4999639874e+00,	5.0001267824e+02,	4.9998732176e+02,	5.0712950761e-04
3.3030000000e-01,	-1.6824076328e-04,	2.4999639705e+00,	5.0001267060e+02,	4.9998732940e+02,	5.0682387542e-04
3.3040000000e-01,	-1.6819009616e-04,	2.4999639537e+00,	5.0001266296e+02,	4.9998733704e+02,	5.0651851957e-04
3.3050000000e-01,	-1.6813945957e-04,	2.4999639369e+00,	5.0001265534e+02,	4.9998734466e+02,	5.0621343972e-04
3.3060000000e-01,	-1.6808885347e-04,	2.4999639201e+00,	5.0001264772e+02,	4.9998735228e+02,	5.0590863553e-04
3.3070000000e-01,	-1.6803827783e-04,	2.4999639033e+00,	5.0001264010e+02,	4.9998735990e+02,	5.0560410668e-04
3.3080000000e-01,	-1.6798773263e-04,	2.4999638865e+00,	5.0001263250e+02,	4.9998736750e+02,	5.0529985282e-04
3.3090000000e-01,	-1.6793721785e-04,	2.4999638697e+00,	5.0001262490e+02,	4.9998737510e+02,	5.0499587364e-04
3.3100000000e-01,	-1.6788673345e-04,	2.4999638529e+00,	5.0001261730e+02,	4.9998738270e+02,	5.0469216880e-04
3.3110000000e-01,	-1.6783627941e-04,	2.4999638361e+00,	5.0001260972e+02,	4.9998739028e+02,	5.0438873796e-04
3.3120000000e-01,	-1.6778585569e-04,	2.4999638193e+00,	5.0001260214e+02,	4.9998739786e+02,	5.0408558081e-04
3.3130000000e-01,	-1.6773546228e-04,	2.4999638026e+00,	5.0001259457e+02,	4.9998740543e+02,	5.0378269700e-04
3.3140000000e-01,	-1.6768509915e-04,	2.4999637858e+00,	5.0001258700e+02,	4.9998741300e+02,	5.0348008623e-04
3.3150000000e-01,	-1.6763476626e-04,	2.4999637690e+00,	5.0001257944e+02,	4.9998742056e+02,	5.0317774811e-04
3.3160000000e-01,	-1.6758446359e-04,	2.4999637523e+00,	5.0001257189e+02,	4.9998742811e+02,	5.0287568239e-04
3.3170000000e-01,	-1.6753419111e-04,	2.4999637355e+00,	5.0001256435e+02,	4.9998743565e+02,	5.0257388871e-04
3.3180000000e-01,	-1.6748394880e-04,	2.4999637188e+00,	5.0001255681e+02,	4.9998744319e+02,	5.0227236674e-04
3.3190000000e-01,	-1.6743373663e-04,	2.4999637020e+00,	5.0001254928e+02,	4.9998745072e+02,	5.0197111615e-04
3.3200000000e-01,	-1.6738355457e-04,	2.4999636853e+00,	5.0001254175e+02,	4.9998745825e+02,	5.0167013662e-04
3.3210000000e-01,	-1.6733340259e-04,	2.4999636685e+00,	5.0001253424e+02,	4.9998746576e+02,	5.0136942783e-04
3.3220000000e-01,	-1.6728328067e-04,	2.4999636518e+00,	5.0001252672e+02,	4.9998747328e+02,	5.0106898945e-04
3.3230000000e-01,	-1.6723318878e-04,	2.4999636351e+00,	5.0001251922e+02,	4.9998748078e+02,	5.0076882115e-04
3.3240000000e-01,	-1.6718312690e-04,	2.4999636184e+00,	5.0001251172e+02,	4.9998748828e+02,	5.0046892262e-04
3.3250000000e-01,	-1.6713309499e-04,	2.4999636016e+00,	5.0001250423e+02,	4.9998749577e+02,	5.0016929352e-04
3.3260000000e-01,	-1.6708309303e-04,	2.4999635849e+00,	5.0001249675e+02,	4.9998750325e+02,	4.9986993354e-04
3.3270000000e-01,	-1.6703312100e-04,	2.4999635682e+00,	5.0001248927e+02,	4.9998751073e+02,	4.9957084235e-04
3.3280000000e-01,	-1.6698317885e-04,	2.4999635515e+00,	5.0001248180e+02,	4.9998751820e+02,	4.9927201964e-04
3.3290000000e-01,	-1.6693326658e-04,	2.4999635348e+00,	5.0001247434e+02,	4.9998752566e+02,	4.9897346507e-04
3.3300000000e-01,	-1.6688338415e-04,	2.4999635181e+00,	5.0001246688e+02,	4.9998753312e+02,	4.9867517834e-04
3.3310000000e-01,	-1.6683353154e-04,	2.4999635014e+00,	5.0001245943e+02,	4.9998754057e+02,	4.9837715911e-04
3.3320000000e-01,	-1.6678370871e-04,	2.4999634848e+00,	5.0001245199e+02,	4.9998754801e+02,	4.9807940707e-04
3.3330000000e-01,	-1.6673391565e-04,	2.4999634681e+00,	5.0001244455e+02,	4.9998755545e+02,	4.9778192191e-04
3.3340000000e-01,	-1.6668415232e-04,	2.4999634514e+00,	5.0001243712e+02,	4.9998756288e+02,	4.9748470329e-04
3.3350000000e-01,	-1.6663441870e-04,	2.4999634348e+00,	5.0001242969e+02,	4.9998757031e+02,	4.9718775091e-04
3.3360000000e-01,	-1.6658471476e-04,	2.4999634181e+00,	5.0001242228e+02,	4.9998757772e+02,	4.9689106444e-04
3.3370000000e-01,	-1.6653504048e-04,	2.4999634014e+00,	5.0001241487e+02,	4.9998758513e+02,	4.9659464357e-04
3.3380000000e-01,	-1.6648539582e-04,	2.4999633848e+00,	5.0001240746e+02,	4.9998759254e+02,	4.9629848797e-04
3.3390000000e-01,	-1.6643578077e-04,	2.4999633681e+00,	5.0001240006e+02,	4.9998759994e+02,	4.9600259734e-04
3.3400000000e-01,	-1.6638619529e-04,	2.4999633515e+00,	5.0001239267e+02,	4.9998760733e+02,	4.9570697136e-04
3.3410000000e-01,	-1.6633663937e-04,	2.4999633349e+00,	5.0001238529e+02,	4.9998761471e+02,	4.9541160970e-04
3.3420000000e-01,	-1.6628711296e-04,	2.4999633182e+00,	5.0001237791e+02,	4.9998762209e+02,	4.9511651207e-04
3.3430000000e-01,	-1.6623761606e-04,	2.4999633016e+00,	5.0001237054e+02,	4.9998762946e+02,	4.9482167814e-04
