t,	v,	x,	p1,	p2,	a
2.3950000000e-01,	2.0792963752e-04,	2.5001977175e+00,	4.9998064168e+02,	5.0001935832e+02,	-7.7433262987e-04
2.3960000000e-01,	2.0785223310e-04,	2.5001977383e+00,	4.9998065610e+02,	5.0001934390e+02,	-7.7375584216e-04
2.3970000000e-01,	2.0777488633e-04,	2.5001977591e+00,	4.9998067051e+02,	5.0001932949e+02,	-7.7317969910e-04
2.3980000000e-01,	2.0769759714e-04,	2.5001977799e+00,	4.9998068489e+02,	5.0001931510e+02,	-7.7260419974e-04
2.3990000000e-01,	2.0762036547e-04,	2.5001978006e+00,	4.9998069927e+02,	5.0001930073e+02,	-7.7202934310e-04
2.4000000000e-01,	2.0754319125e-04,	2.5001978214e+00,	4.9998071362e+02,	5.0001928638e+02,	-7.7145512824e-04
2.4010000000e-01,	2.0746607442e-04,	2.5001978421e+00,	4.9998072796e+02,	5.0001927204e+02,	-7.7088155419e-04
2.4020000000e-01,	2.0738901492e-04,	2.5001978629e+00,	4.9998074228e+02,	5.0001925772e+02,	-7.7030862000e-04
2.4030000000e-01,	2.0731201268e-04,	2.5001978836e+00,	4.9998075659e+02,	5.0001924341e+02,	-7.6973632473e-04
2.4040000000e-01,	2.0723506763e-04,	2.5001979043e+00,	4.9998077088e+02,	5.0001922912e+02,	-7.6916466742e-04
2.4050000000e-01,	2.0715817972e-04,	2.5001979251e+00,	4.9998078516e+02,	5.0001921484e+02,	-7.6859364710e-04
2.4060000000e-01,	2.0708134888e-04,	2.5001979458e+00,	4.9998079942e+02,	5.0001920058e+02,	-7.6802326287e-04
2.4070000000e-01,	2.0700457505e-04,	2.5001979665e+00,	4.9998081366e+02,	5.0001918634e+02,	-7.6745351376e-04
2.4080000000e-01,	2.0692785816e-04,	2.5001979872e+00,	4.9998082789e+02,	5.0001917211e+02,	-7.6688439883e-04
2.4090000000e-01,	2.0685119815e-04,	2.5001980079e+00,	4.9998084210e+02,	5.0001915790e+02,	-7.6631591713e-04
2.4100000000e-01,	2.0677459495e-04,	2.5001980285e+00,	4.9998085630e+02,	5.0001914370e+02,	-7.6574806772e-04
2.4110000000e-01,	2.0669804851e-04,	2.5001980492e+00,	4.9998087048e+02,	5.0001912952e+02,	-7.6518084967e-04
2.4120000000e-01,	2.0662155876e-04,	2.5001980699e+00,	4.9998088464e+02,	5.0001911536e+02,	-7.6461426205e-04
2.4130000000e-01,	2.0654512564e-04,	2.5001980905e+00,	4.9998089879e+02,	5.0001910121e+02,	-7.6404830391e-04
2.4140000000e-01,	2.0646874908e-04,	2.5001981112e+00,	4.9998091293e+02,	5.0001908707e+02,	-7.6348297433e-04
2.4150000000e-01,	2.0639242902e-04,	2.5001981318e+00,	4.9998092704e+02,	5.0001907296e+02,	-7.6291827237e-04
2.4160000000e-01,	2.0631616541e-04,	2.5001981525e+00,	4.9998094114e+02,	5.0001905885e+02,	-7.6235419711e-04
2.4170000000e-01,	2.0623995816e-04,	2.5001981731e+00,	4.9998095523e+02,	5.0001904477e+02,	-7.6179074761e-04
2.4180000000e-01,	2.0616380723e-04,	2.5001981937e+00,	4.9998096930e+02,	5.0001903070e+02,	-7.6122792295e-04
2.4190000000e-01,	2.0608771256e-04,	2.5001982143e+00,	4.9998098336e+02,	5.0001901664e+02,	-7.6066572221e-04
2.4200000000e-01,	2.0601167407e-04,	2.5001982349e+00,	4.9998099740e+02,	5.0001900260e+02,	-7.6010414447e-04
2.4210000000e-01,	2.0593569171e-04,	2.5001982555e+00,	4.9998101142e+02,	5.0001898858e+02,	-7.5954318879e-04
2.4220000000e-01,	2.0585976541e-04,	2.5001982761e+00,	4.9998102543e+02,	5.0001897457e+02,	-7.5898285428e-04
2.4230000000e-01,	2.0578389512e-04,	2.5001982967e+00,	4.9998103942e+02,	5.0001896058e+02,	-7.5842314000e-04
2.4240000000e-01,	2.0570808076e-04,	2.5001983173e+00,	4.9998105340e+02,	5.0001894660e+02,	-7.5786404504e-04
2.4250000000e-01,	2.0563232229e-04,	2.5001983379e+00,	4.9998106736e+02,	5.0001893264e+02,	-7.5730556848e-04
2.4260000000e-01,	2.0555661963e-04,	2.5001983584e+00,	4.9998108131e+02,	5.0001891869e+02,	-7.5674770943e-04
2.4270000000e-01,	2.0548097272e-04,	2.5001983790e+00,	4.9998109524e+02,	5.0001890476e+02,	-7.5619046696e-04
2.4280000000e-01,	2.0540538151e-04,	2.5001983995e+00,	4.9998110915e+02,	5.0001889085e+02,	-7.5563384016e-04
2.4290000000e-01,	2.0532984594e-04,	2.5001984200e+00,	4.9998112305e+02,	5.0001887695e+02,	-7.5507782813e-04
2.4300000000e-01,	2.0525436593e-04,	2.5001984406e+00,	4.9998113694e+02,	5.0001886306e+02,	-7.5452242996e-04
2.4310000000e-01,	2.0517894143e-04,	2.5001984611e+00,	4.9998115081e+02,	5.0001884919e+02,	-7.5396764476e-04
2.4320000000e-01,	2.0510357238e-04,	2.5001984816e+00,	4.9998116466e+02,	5.0001883534e+02,	-7.5341347162e-04
2.4330000000e-01,	2.0502825871e-04,	2.5001985021e+00,	4.9998117850e+02,	5.0001882150e+02,	-7.5285990963e-04
2.4340000000e-01,	2.0495300038e-04,	2.5001985226e+00,	4.9998119233e+02,	5.0001880767e+02,	-7.5230695789e-04
2.4350000000e-01,	2.0487779730e-04,	2.5001985431e+00,	4.9998120613e+02,	5.0001879387e+02,	-7.5175461552e-04
2.4360000000e-01,	2.0480264943e-04,	2.5001985636e+00,	4.9998121993e+02,	5.0001878007e+02,	-7.5120288161e-04
2.4370000000e-01,	2.0472755671e-04,	2.5001985841e+00,	4.9998123371e+02,	5.0001876629e+02,	-7.5065175527e-04
2.4380000000e-01,	2.0465251906e-04,	2.5001986045e+00,	4.9998124747e+02,	5.0001875253e+02,	-7.5010123561e-04
2.4390000000e-01,	2.0457753644e-04,	2.5001986250e+00,	4.9998126122e+02,	5.0001873878e+02,	-7.4955132174e-04
2.4400000000e-01,	2.0450260878e-04,	2.5001986455e+00,	4.9998127495e+02,	5.0001872505e+02,	-7.4900201276e-04
2.4410000000e-01,	2.0442773602e-04,	2.5001986659e+00,	4.9998128867e+02,	5.0001871133e+02,	-7.4845330780e-04
2.4420000000e-01,	2.0435291810e-04,	2.5001986863e+00,	4.9998130237e+02,	5.0001869763e+02,	-7.4790520596e-04
2.4430000000e-01,	2.0427815496e-04,	2.5001987068e+00,	4.9998131606e+02,	5.0001868394e+02,	-7.4735770636e-04
2.4440000000e-01,	2.0420344653e-04,	2.5001987272e+00,	4.9998132973e+02,	5.0001867027e+02,	-7.4681080812e-04
2.4450000000e-01,	2.0412879277e-04,	2.5001987476e+00,	4.9998134339e+02,	5.0001865661e+02,	-7.4626451036e-04
2.4460000000e-01,	2.0405419361e-04,	2.5001987680e+00,	4.9998135703e+02,	5.0001864297e+02,	-7.4571881220e-04
2.4470000000e-01,	2.0397964899e-04,	2.5001987884e+00,	4.9998137066e+02,	5.0001862934e+02,	-7.4517371275e-04
2.4480000000e-01,	2.0390515885e-04,	2.5001988088e+00,	4.9998138427e+02,	5.0001861573e+02,	-7.4462921115e-04
2.4490000000e-01,	2.0383072313e-04,	2.5001988292e+00,	4.9998139787e+02,	5.0001860213e+02,	-7.4408530652e-04
2.4500000000e-01,	2.0375634177e-04,	2.5001988496e+00,	4.9998141145e+02,	5.0001858855e+02,	-7.4354199799e-04
2.4510000000e-01,	2.0368201471e-04,	2.5001988700e+00,	4.9998142502e+02,	5.0001857498e+02,	-7.4299928469e-04
2.4520000000e-01,	2.0360774189e-04,	2.5001988903e+00,	4.9998143857e+02,	5.0001856143e+02,	-7.4245716574e-04
2.4530000000e-01,	2.0353352326e-04,	2.5001989107e+00,	4.9998145211e+02,	5.0001854789e+02,	-7.4191564027e-04
2.4540000000e-01,	2.0345935874e-04,	2.5001989310e+00,	4.9998146563e+02,	5.0001853437e+02,	-7.4137470744e-04
2.4550000000e-01,	2.0338524830e-04,	2.5001989514e+00,	4.9998147914e+02,	5.0001852086e+02,	-7.4083436637e-04
2.4560000000e-01,	2.0331119185e-04,	2.5001989717e+00,	4.9998149263e+02,	5.0001850737e+02,	-7.4029461616e-04
2.4570000000e-01,	2.0323718935e-04,	2.5001989920e+00,	4.9998150611e+02,	5.0001849389e+02,	-7.3975545599e-04
2.4580000000e-01,	2.0316324074e-04,	2.5001990123e+00,	4.9998151958e+02,	5.0001848042e+02,	-7.3921688500e-04
2.4590000000e-01,	2.0308934596e-04,	2.5001990327e+00,	4.9998153303e+02,	5.0001846697e+02,	-7.3867890233e-04
2.4600000000e-01,	2.0301550494e-04,	2.5001990530e+00,	4.9998154646e+02,	5.0001845354e+02,	-7.3814150711e-04
2.4610000000e-01,	2.0294171763e-04,	2.5001990733e+00,	4.9998155988e+02,	5.0001844012e+02,	-7.3760469849e-04
2.4620000000e-01,	2.0286798398e-04,	2.5001990936e+00,	4.9998157329e+02,	5.0001842671e+02,	-7.3706847561e-04
2.4630000000e-01,	2.0279430392e-04,	2.5001991138e+00,	4.9998158668e+02,	5.0001841332e+02,	-7.3653283763e-04
2.4640000000e-01,	2.0272067739e-04,	2.5001991341e+00,	4.9998160006e+02,	5.0001839994e+02,	-7.3599778368e-04
2.4650000000e-01,	2.0264710434e-04,	2.5001991544e+00,	4.9998161342e+02,	5.0001838658e+02,	-7.3546331293e-04
2.4660000000e-01,	2.0257358471e-04,	2.5001991746e+00,	4.9998162676e+02,	5.0001837324e+02,	-7.3492942453e-04
2.4670000000e-01,	2.0250011844e-04,	2.5001991949e+00,	4.9998164010e+02,	5.0001835990e+02,	-7.3439611763e-04
2.4680000000e-01,	2.0242670547e-04,	2.5001992151e+00,	4.9998165341e+02,	5.0001834658e+02,	-7.3386339138e-04
2.4690000000e-01,	2.0235334574e-04,	2.5001992354e+00,	4.9998166672e+02,	5.0001833328e+02,	-7.3333124494e-04
2.4700000000e-01,	2.0228003920e-04,	2.5001992556e+00,	4.9998168001e+02,	5.0001831999e+02,	-7.3279967747e-04
2.4710000000e-01,	2.0220678579e-04,	2.5001992758e+00,	4.9998169328e+02,	5.0001830672e+02,	-7.3226868813e-04
2.4720000000e-01,	2.0213358544e-04,	2.5001992961e+00,	4.9998170654e+02,	5.0001829346e+02,	-7.3173827609e-04
2.4730000000e-01,	2.0206043811e-04,	2.5001993163e+00,	4.9998171979e+02,	5.0001828021e+02,	-7.3120844049e-04
2.4740000000e-01,	2.0198734374e-04,	2.5001993365e+00,	4.9998173302e+02,	5.0001826698e+02,	-7.3067918052e-04
2.4750000000e-01,	2.0191430226e-04,	2.5001993567e+00,	4.9998174624e+02,	5.0001825376e+02,	-7.3015049533e-04
2.4760000000e-01,	2.0184131362e-04,	2.5001993768e+00,	4.9998175944e+02,	5.0001824056e+02,	-7.2962238409e-04
2.4770000000e-01,	2.0176837776e-04,	2.5001993970e+00,	4.9998177263e+02,	5.0001822737e+02,	-7.2909484596e-04
2.4780000000e-01,	2.0169549463e-04,	2.5001994172e+00,	4.9998178580e+02,	5.0001821420e+02,	-7.2856788014e-04
2.4790000000e-01,	2.0162266417e-04,	2.5001994374e+00,	4.9998179896e+02,	5.0001820104e+02,	-7.2804148577e-04
2.4800000000e-01,	2.0154988631e-04,	2.5001994575e+00,	4.9998181211e+02,	5.0001818789e+02,	-7.2751566205e-04
2.4810000000e-01,	2.0147716102e-04,	2.5001994777e+00,	4.9998182524e+02,	5.0001817476e+02,	-7.2699040813e-04
2.4820000000e-01,	2.0140448821e-04,	2.5001994978e+00,	4.9998183836e+02,	5.0001816164e+02,	-7.2646572322e-04
2.4830000000e-01,	2.0133186785e-04,	2.5001995180e+00,	4.9998185146e+02,	5.0001814854e+02,	-7.2594160643e-04
2.4840000000e-01,	2.0125929987e-04,	2.5001995381e+00,	4.9998186455e+02,	5.0001813545e+02,	-7.2541805701e-04
2.4850000000e-01,	2.0118678422e-04,	2.5001995582e+00,	4.9998187762e+02,	5.0001812238e+02,	-7.2489507412e-04
2.4860000000e-01,	2.0111432084e-04,	2.5001995783e+00,	4.9998189068e+02,	5.0001810932e+02,	-7.2437265694e-04
2.4870000000e-01,	2.0104190967e-04,	2.5001995984e+00,	4.9998190373e+02,	5.0001809627e+02,	-7.2385080465e-04
2.4880000000e-01,	2.0096955066e-04,	2.5001996185e+00,	4.9998191676e+02,	5.0001808324e+02,	-7.2332951644e-04
2.4890000000e-01,	2.0089724375e-04,	2.5001996386e+00,	4.9998192978e+02,	5.0001807022e+02,	-7.2280879149e-04
2.4900000000e-01,	2.0082498888e-04,	2.5001996587e+00,	4.9998194278e+02,	5.0001805722e+02,	-7.2228862900e-04
2.4910000000e-01,	2.0075278600e-04,	2.5001996788e+00,	4.9998195577e+02,	5.0001804423e+02,	-7.2176902815e-04
2.4920000000e-01,	2.0068063506e-04,	2.5001996989e+00,	4.9998196875e+02,	5.0001803125e+02,	-7.2124998813e-04
2.4930000000e-01,	2.0060853599e-04,	2.5001997189e+00,	4.9998198171e+02,	5.0001801829e+02,	-7.2073150814e-04
2.4940000000e-01,	2.0053648874e-04,	2.5001997390e+00,	4.9998199466e+02,	5.0001800534e+02,	-7.2021358737e-04
2.4950000000e-01,	2.0046449325e-04,	2.5001997590e+00,	4.9998200759e+02,	5.0001799241e+02,	-7.1969622502e-04
2.4960000000e-01,	2.0039254947e-04,	2.5001997791e+00,	4.9998202051e+02,	5.0001797949e+02,	-7.1917942029e-04
2.4970000000e-01,	2.0032065735e-04,	2.5001997991e+00,	4.9998203342e+02,	5.0001796658e+02,	-7.1866317236e-04
2.4980000000e-01,	2.0024881682e-04,	2.5001998191e+00,	4.9998204631e+02,	5.0001795369e+02,	-7.1814748044e-04
2.4990000000e-01,	2.0017702784e-04,	2.5001998392e+00,	4.9998205919e+02,	5.0001794081e+02,	-7.1763234374e-04
2.5000000000e-01,	2.0010529033e-04,	2.5001998592e+00,	4.9998207206e+02,	5.0001792794e+02,	-7.1711776145e-04
2.5010000000e-01,	2.0003360426e-04,	2.5001998792e+00,	4.9998208491e+02,	5.0001791509e+02,	-7.1660373279e-04
2.5020000000e-01,	1.9996196957e-04,	2.5001998992e+00,	4.9998209774e+02,	5.0001790226e+02,	-7.1609025695e-04
2.5030000000e-01,	1.9989038619e-04,	2.5001999192e+00,	4.9998211057e+02,	5.0001788943e+02,	-7.1557733314e-04
2.5040000000e-01,	1.9981885408e-04,	2.5001999392e+00,	4.9998212338e+02,	5.0001787662e+02,	-7.1506496058e-04
2.5050000000e-01,	1.9974737318e-04,	2.5001999591e+00,	4.9998213617e+02,	5.0001786383e+02,	-7.1455313847e-04
2.5060000000e-01,	1.9967594344e-04,	2.5001999791e+00,	4.9998214895e+02,	5.0001785105e+02,	-7.1404186601e-04
2.5070000000e-01,	1.9960456479e-04,	2.5001999991e+00,	4.9998216172e+02,	5.0001783828e+02,	-7.1353114244e-04
2.5080000000e-01,	1.9953323719e-04,	2.5002000190e+00,	4.9998217448e+02,	5.0001782552e+02,	-7.1302096695e-04
2.5090000000e-01,	1.9946196058e-04,	2.5002000390e+00,	4.9998218722e+02,	5.0001781278e+02,	-7.1251133877e-04
2.5100000000e-01,	1.9939073491e-04,	2.5002000589e+00,	4.9998219994e+02,	5.0001780006e+02,	-7.1200225713e-04
2.5110000000e-01,	1.9931956011e-04,	2.5002000789e+00,	4.9998221266e+02,	5.0001778734e+02,	-7.1149372119e-04
2.5120000000e-01,	1.9924843614e-04,	2.5002000988e+00,	4.9998222536e+02,	5.0001777464e+02,	-7.1098573023e-04
2.5130000000e-01,	1.9917736295e-04,	2.5002001187e+00,	4.9998223804e+02,	5.0001776196e+02,	-7.1047828345e-04
2.5140000000e-01,	1.9910634047e-04,	2.5002001386e+00,	4.9998225072e+02,	5.0001774928e+02,	-7.0997138007e-04
2.5150000000e-01,	1.9903536865e-04,	2.5002001585e+00,	4.9998226337e+02,	5.0001773663e+02,	-7.0946501933e-04
2.5160000000e-01,	1.9896444745e-04,	2.5002001784e+00,	4.9998227602e+02,	5.0001772398e+02,	-7.0895920044e-04
2.5170000000e-01,	1.9889357679e-04,	2.5002001983e+00,	4.9998228865e+02,	5.0001771135e+02,	-7.0845392262e-04
2.5180000000e-01,	1.9882275664e-04,	2.5002002182e+00,	4.9998230127e+02,	5.0001769873e+02,	-7.0794918511e-04
2.5190000000e-01,	1.9875198694e-04,	2.5002002381e+00,	4.9998231388e+02,	5.0001768612e+02,	-7.0744498715e-04
2.5200000000e-01,	1.9868126763e-04,	2.5002002580e+00,	4.9998232647e+02,	5.0001767353e+02,	-7.0694132795e-04
2.5210000000e-01,	1.9861059866e-04,	2.5002002778e+00,	4.9998233904e+02,	5.0001766095e+02,	-7.0643820674e-04
2.5220000000e-01,	1.9853997997e-04,	2.5002002977e+00,	4.9998235161e+02,	5.0001764839e+02,	-7.0593562278e-04
2.5230000000e-01,	1.9846941151e-04,	2.5002003175e+00,	4.9998236416e+02,	5.0001763584e+02,	-7.0543357528e-04
2.5240000000e-01,	1.9839889324e-04,	2.5002003374e+00,	4.9998237670e+02,	5.0001762330e+02,	-7.0493206348e-04
2.5250000000e-01,	1.9832842508e-04,	2.5002003572e+00,	4.9998238922e+02,	5.0001761078e+02,	-7.0443108664e-04
2.5260000000e-01,	1.9825800700e-04,	2.5002003770e+00,	4.9998240173e+02,	5.0001759827e+02,	-7.0393064396e-04
2.5270000000e-01,	1.9818763894e-04,	2.5002003969e+00,	4.9998241423e+02,	5.0001758577e+02,	-7.0343073472e-04
2.5280000000e-01,	1.9811732084e-04,	2.5002004167e+00,	4.9998242672e+02,	5.0001757328e+02,	-7.0293135813e-04
2.5290000000e-01,	1.9804705265e-04,	2.5002004365e+00,	4.9998243919e+02,	5.0001756081e+02,	-7.0243251346e-04
2.5300000000e-01,	1.9797683432e-04,	2.5002004563e+00,	4.9998245164e+02,	5.0001754835e+02,	-7.0193419993e-04
2.5310000000e-01,	1.9790666579e-04,	2.5002004761e+00,	4.9998246409e+02,	5.0001753591e+02,	-7.0143641680e-04
2.5320000000e-01,	1.9783654702e-04,	2.5002004959e+00,	4.9998247652e+02,	5.0001752348e+02,	-7.0093916332e-04
2.5330000000e-01,	1.9776647794e-04,	2.5002005157e+00,	4.9998248894e+02,	5.0001751106e+02,	-7.0044243872e-04
2.5340000000e-01,	1.9769645851e-04,	2.5002005354e+00,	4.9998250134e+02,	5.0001749866e+02,	-6.9994624227e-04
2.5350000000e-01,	1.9762648867e-04,	2.5002005552e+00,	4.9998251374e+02,	5.0001748626e+02,	-6.9945057322e-04
2.5360000000e-01,	1.9755656838e-04,	2.5002005749e+00,	4.9998252611e+02,	5.0001747389e+02,	-6.9895543081e-04
2.5370000000e-01,	1.9748669757e-04,	2.5002005947e+00,	4.9998253848e+02,	5.0001746152e+02,	-6.9846081429e-04
2.5380000000e-01,	1.9741687620e-04,	2.5002006144e+00,	4.9998255083e+02,	5.0001744917e+02,	-6.9796672294e-04
2.5390000000e-01,	1.9734710421e-04,	2.5002006342e+00,	4.9998256317e+02,	5.0001743683e+02,	-6.9747315599e-04
2.5400000000e-01,	1.9727738155e-04,	2.5002006539e+00,	4.9998257550e+02,	5.0001742450e+02,	-6.9698011274e-04
2.5410000000e-01,	1.9720770817e-04,	2.5002006736e+00,	4.9998258781e+02,	5.0001741219e+02,	-6.9648759235e-04
2.5420000000e-01,	1.9713808401e-04,	2.5002006934e+00,	4.9998260011e+02,	5.0001739989e+02,	-6.9599559419e-04
2.5430000000e-01,	1.9706850903e-04,	2.5002007131e+00,	4.9998261240e+02,	5.0001738760e+02,	-6.9550411748e-04
2.5440000000e-01,	1.9699898317e-04,	2.5002007328e+00,	4.9998262467e+02,	5.0001737533e+02,	-6.9501316148e-04
2.5450000000e-01,	1.9692950638e-04,	2.5002007525e+00,	4.9998263693e+02,	5.0001736307e+02,	-6.9452272546e-04
2.5460000000e-01,	1.9686007861e-04,	2.5002007722e+00,	4.9998264918e+02,	5.0001735082e+02,	-6.9403280867e-04
2.5470000000e-01,	1.9679069980e-04,	2.5002007918e+00,	4.9998266141e+02,	5.0001733858e+02,	-6.9354341040e-04
2.5480000000e-01,	1.9672136991e-04,	2.5002008115e+00,	4.9998267364e+02,	5.0001732636e+02,	-6.9305452990e-04
2.5490000000e-01,	1.9665208888e-04,	2.5002008312e+00,	4.9998268585e+02,	5.0001731415e+02,	-6.9256616645e-04
2.5500000000e-01,	1.9658285666e-04,	2.5002008508e+00,	4.9998269804e+02,	5.0001730196e+02,	-6.9207831932e-04
2.5510000000e-01,	1.9651367320e-04,	2.5002008705e+00,	4.9998271023e+02,	5.0001728977e+02,	-6.9159098778e-04
2.5520000000e-01,	1.9644453845e-04,	2.5002008901e+00,	4.9998272240e+02,	5.0001727760e+02,	-6.9110417110e-04
2.5530000000e-01,	1.9637545235e-04,	2.5002009098e+00,	4.9998273455e+02,	5.0001726545e+02,	-6.9061786855e-04
2.5540000000e-01,	1.9630641485e-04,	2.5002009294e+00,	4.9998274670e+02,	5.0001725330e+02,	-6.9013207942e-04
2.5550000000e-01,	1.9623742591e-04,	2.5002009491e+00,	4.9998275883e+02,	5.0001724117e+02,	-6.8964680298e-04
2.5560000000e-01,	1.9616848548e-04,	2.5002009687e+00,	4.9998277095e+02,	5.0001722905e+02,	-6.8916203851e-04
2.5570000000e-01,	1.9609959349e-04,	2.5002009883e+00,	4.9998278306e+02,	5.0001721694e+02,	-6.8867778528e-04
2.5580000000e-01,	1.9603074990e-04,	2.5002010079e+00,	4.9998279515e+02,	5.0001720485e+02,	-6.8819404259e-04
2.5590000000e-01,	1.9596195466e-04,	2.5002010275e+00,	4.9998280723e+02,	5.0001719277e+02,	-6.8771080971e-04
2.5600000000e-01,	1.9589320772e-04,	2.5002010471e+00,	4.9998281930e+02,	5.0001718070e+02,	-6.8722808592e-04
2.5610000000e-01,	1.9582450903e-04,	2.5002010667e+00,	4.9998283135e+02,	5.0001716865e+02,	-6.8674587051e-04
2.5620000000e-01,	1.9575585853e-04,	2.5002010862e+00,	4.9998284340e+02,	5.0001715660e+02,	-6.8626416276e-04
2.5630000000e-01,	1.9568725618e-04,	2.5002011058e+00,	4.9998285543e+02,	5.0001714457e+02,	-6.8578296197e-04
2.5640000000e-01,	1.9561870192e-04,	2.5002011254e+00,	4.9998286744e+02,	5.0001713256e+02,	-6.8530226742e-04
2.5650000000e-01,	1.9555019571e-04,	2.5002011449e+00,	4.9998287945e+02,	5.0001712055e+02,	-6.8482207840e-04
2.5660000000e-01,	1.9548173749e-04,	2.5002011645e+00,	4.9998289144e+02,	5.0001710856e+02,	-6.8434239420e-04
2.5670000000e-01,	1.9541332721e-04,	2.5002011840e+00,	4.9998290342e+02,	5.0001709658e+02,	-6.8386321412e-04
2.5680000000e-01,	1.9534496483e-04,	2.5002012036e+00,	4.9998291539e+02,	5.0001708461e+02,	-6.8338453744e-04
2.5690000000e-01,	1.9527665029e-04,	2.5002012231e+00,	4.9998292734e+02,	5.0001707266e+02,	-6.8290636346e-04
2.5700000000e-01,	1.9520838354e-04,	2.5002012426e+00,	4.9998293928e+02,	5.0001706072e+02,	-6.8242869148e-04
2.5710000000e-01,	1.9514016454e-04,	2.5002012622e+00,	4.9998295121e+02,	5.0001704879e+02,	-6.8195152080e-04
2.5720000000e-01,	1.9507199322e-04,	2.5002012817e+00,	4.9998296313e+02,	5.0001703687e+02,	-6.8147485073e-04
2.5730000000e-01,	1.9500386955e-04,	2.5002013012e+00,	4.9998297503e+02,	5.0001702497e+02,	-6.8099868052e-04
2.5740000000e-01,	1.9493579347e-04,	2.5002013207e+00,	4.9998298692e+02,	5.0001701307e+02,	-6.8052300951e-04
2.5750000000e-01,	1.9486776493e-04,	2.5002013402e+00,	4.9998299880e+02,	5.0001700120e+02,	-6.8004783700e-04
2.5760000000e-01,	1.9479978388e-04,	2.5002013596e+00,	4.9998301067e+02,	5.0001698933e+02,	-6.7957316229e-04
2.5770000000e-01,	1.9473185028e-04,	2.5002013791e+00,	4.9998302253e+02,	5.0001697747e+02,	-6.7909898469e-04
2.5780000000e-01,	1.9466396407e-04,	2.5002013986e+00,	4.9998303437e+02,	5.0001696563e+02,	-6.7862530350e-04
2.5790000000e-01,	1.9459612520e-04,	2.5002014180e+00,	4.9998304620e+02,	5.0001695380e+02,	-6.7815211802e-04
2.5800000000e-01,	1.9452833363e-04,	2.5002014375e+00,	4.9998305801e+02,	5.0001694199e+02,	-6.7767942757e-04
2.5810000000e-01,	1.9446058930e-04,	2.5002014570e+00,	4.9998306982e+02,	5.0001693018e+02,	-6.7720723145e-04
2.5820000000e-01,	1.9439289217e-04,	2.5002014764e+00,	4.9998308161e+02,	5.0001691839e+02,	-6.7673552897e-04
2.5830000000e-01,	1.9432524218e-04,	2.5002014958e+00,	4.9998309339e+02,	5.0001690661e+02,	-6.7626431945e-04
2.5840000000e-01,	1.9425763929e-04,	2.5002015153e+00,	4.9998310516e+02,	5.0001689484e+02,	-6.7579360220e-04
2.5850000000e-01,	1.9419008344e-04,	2.5002015347e+00,	4.9998311692e+02,	5.0001688308e+02,	-6.7532337654e-04
2.5860000000e-01,	1.9412257460e-04,	2.5002015541e+00,	4.9998312866e+02,	5.0001687134e+02,	-6.7485364177e-04
2.5870000000e-01,	1.9405511270e-04,	2.5002015735e+00,	4.9998314039e+02,	5.0001685961e+02,	-6.7438439722e-04
2.5880000000e-01,	1.9398769770e-04,	2.5002015929e+00,	4.9998315211e+02,	5.0001684789e+02,	-6.7391564219e-04
2.5890000000e-01,	1.9392032955e-04,	2.5002016123e+00,	4.9998316382e+02,	5.0001683618e+02,	-6.7344737603e-04
2.5900000000e-01,	1.9385300821e-04,	2.5002016317e+00,	4.9998317551e+02,	5.0001682449e+02,	-6.7297959803e-04
2.5910000000e-01,	1.9378573362e-04,	2.5002016511e+00,	4.9998318719e+02,	5.0001681281e+02,	-6.7251230753e-04
2.5920000000e-01,	1.9371850573e-04,	2.5002016704e+00,	4.9998319886e+02,	5.0001680114e+02,	-6.7204550384e-04
2.5930000000e-01,	1.9365132450e-04,	2.5002016898e+00,	4.9998321052e+02,	5.0001678948e+02,	-6.7157918629e-04
2.5940000000e-01,	1.9358418988e-04,	2.5002017092e+00,	4.9998322217e+02,	5.0001677783e+02,	-6.7111335421e-04
2.5950000000e-01,	1.9351710181e-04,	2.5002017285e+00,	4.9998323380e+02,	5.0001676620e+02,	-6.7064800691e-04
2.5960000000e-01,	1.9345006026e-04,	2.5002017479e+00,	4.9998324542e+02,	5.0001675458e+02,	-6.7018314373e-04
2.5970000000e-01,	1.9338306517e-04,	2.5002017672e+00,	4.9998325703e+02,	5.0001674297e+02,	-6.6971876400e-04
2.5980000000e-01,	1.9331611649e-04,	2.5002017866e+00,	4.9998326863e+02,	5.0001673137e+02,	-6.6925486704e-04
2.5990000000e-01,	1.9324921418e-04,	2.5002018059e+00,	4.9998328021e+02,	5.0001671979e+02,	-6.6879145219e-04
2.6000000000e-01,	1.9318235818e-04,	2.5002018252e+00,	4.9998329179e+02,	5.0001670821e+02,	-6.6832851878e-04
