t,	v,	x,	p1,	p2,	a
1.3490000000e-01,	3.7967396192e-04,	2.5002165110e+00,	4.9993535472e+02,	5.0006464528e+02,	-2.5858111729e-03
1.3500000000e-01,	3.7941555719e-04,	2.5002165490e+00,	4.9993544288e+02,	5.0006455711e+02,	-2.5822846854e-03
1.3510000000e-01,	3.7915750475e-04,	2.5002165869e+00,	4.9993553086e+02,	5.0006446913e+02,	-2.5787654233e-03
1.3520000000e-01,	3.7889980387e-04,	2.5002166248e+00,	4.9993561866e+02,	5.0006438133e+02,	-2.5752533667e-03
1.3530000000e-01,	3.7864245383e-04,	2.5002166627e+00,	4.9993570628e+02,	5.0006429371e+02,	-2.5717484961e-03
1.3540000000e-01,	3.7838545393e-04,	2.5002167005e+00,	4.9993579373e+02,	5.0006420627e+02,	-2.5682507917e-03
1.3550000000e-01,	3.7812880344e-04,	2.5002167383e+00,	4.9993588099e+02,	5.0006411900e+02,	-2.5647602340e-03
1.3560000000e-01,	3.7787250164e-04,	2.5002167761e+00,	4.9993596808e+02,	5.0006403192e+02,	-2.5612768034e-03
1.3570000000e-01,	3.7761654784e-04,	2.5002168139e+00,	4.9993605498e+02,	5.0006394501e+02,	-2.5578004806e-03
1.3580000000e-01,	3.7736094131e-04,	2.5002168517e+00,	4.9993614171e+02,	5.0006385828e+02,	-2.5543312462e-03
1.3590000000e-01,	3.7710568135e-04,	2.5002168894e+00,	4.9993622827e+02,	5.0006377172e+02,	-2.5508690809e-03
1.3600000000e-01,	3.7685076726e-04,	2.5002169271e+00,	4.9993631465e+02,	5.0006368535e+02,	-2.5474139654e-03
1.3610000000e-01,	3.7659619833e-04,	2.5002169648e+00,	4.9993640085e+02,	5.0006359914e+02,	-2.5439658806e-03
1.3620000000e-01,	3.7634197385e-04,	2.5002170024e+00,	4.9993648688e+02,	5.0006351312e+02,	-2.5405248074e-03
1.3630000000e-01,	3.7608809313e-04,	2.5002170400e+00,	4.9993657273e+02,	5.0006342726e+02,	-2.5370907266e-03
1.3640000000e-01,	3.7583455547e-04,	2.5002170776e+00,	4.9993665841e+02,	5.0006334159e+02,	-2.5336636195e-03
1.3650000000e-01,	3.7558136018e-04,	2.5002171152e+00,	4.9993674391e+02,	5.0006325608e+02,	-2.5302434670e-03
1.3660000000e-01,	3.7532850655e-04,	2.5002171527e+00,	4.9993682924e+02,	5.0006317075e+02,	-2.5268302502e-03
1.3670000000e-01,	3.7507599390e-04,	2.5002171903e+00,	4.9993691440e+02,	5.0006308559e+02,	-2.5234239505e-03
1.3680000000e-01,	3.7482382153e-04,	2.5002172278e+00,	4.9993699938e+02,	5.0006300061e+02,	-2.5200245491e-03
1.3690000000e-01,	3.7457198876e-04,	2.5002172652e+00,	4.9993708420e+02,	5.0006291580e+02,	-2.5166320274e-03
1.3700000000e-01,	3.7432049489e-04,	2.5002173027e+00,	4.9993716884e+02,	5.0006283116e+02,	-2.5132463667e-03
1.3710000000e-01,	3.7406933925e-04,	2.5002173401e+00,	4.9993725331e+02,	5.0006274668e+02,	-2.5098675485e-03
1.3720000000e-01,	3.7381852116e-04,	2.5002173775e+00,	4.9993733761e+02,	5.0006266238e+02,	-2.5064955543e-03
1.3730000000e-01,	3.7356803992e-04,	2.5002174149e+00,	4.9993742174e+02,	5.0006257826e+02,	-2.5031303658e-03
1.3740000000e-01,	3.7331789486e-04,	2.5002174522e+00,	4.9993750570e+02,	5.0006249430e+02,	-2.4997719646e-03
1.3750000000e-01,	3.7306808530e-04,	2.5002174895e+00,	4.9993758949e+02,	5.0006241050e+02,	-2.4964203325e-03
1.3760000000e-01,	3.7281861057e-04,	2.5002175268e+00,	4.9993767311e+02,	5.0006232688e+02,	-2.4930754511e-03
1.3770000000e-01,	3.7256946998e-04,	2.5002175641e+00,	4.9993775656e+02,	5.0006224343e+02,	-2.4897373024e-03
1.3780000000e-01,	3.7232066288e-04,	2.5002176013e+00,	4.9993783985e+02,	5.0006216014e+02,	-2.4864058683e-03
1.3790000000e-01,	3.7207218859e-04,	2.5002176385e+00,	4.9993792297e+02,	5.0006207702e+02,	-2.4830811306e-03
1.3800000000e-01,	3.7182404643e-04,	2.5002176757e+00,	4.9993800592e+02,	5.0006199407e+02,	-2.4797630715e-03
1.3810000000e-01,	3.7157623575e-04,	2.5002177129e+00,	4.9993808870e+02,	5.0006191129e+02,	-2.4764516731e-03
1.3820000000e-01,	3.7132875588e-04,	2.5002177501e+00,	4.9993817132e+02,	5.0006182867e+02,	-2.4731469174e-03
1.3830000000e-01,	3.7108160615e-04,	2.5002177872e+00,	4.9993825378e+02,	5.0006174622e+02,	-2.4698487867e-03
1.3840000000e-01,	3.7083478590e-04,	2.5002178243e+00,	4.9993833606e+02,	5.0006166393e+02,	-2.4665572633e-03
1.3850000000e-01,	3.7058829447e-04,	2.5002178613e+00,	4.9993841819e+02,	5.0006158180e+02,	-2.4632723294e-03
1.3860000000e-01,	3.7034213121e-04,	2.5002178984e+00,	4.9993850015e+02,	5.0006149985e+02,	-2.4599939675e-03
1.3870000000e-01,	3.7009629546e-04,	2.5002179354e+00,	4.9993858194e+02,	5.0006141805e+02,	-2.4567221600e-03
1.3880000000e-01,	3.6985078656e-04,	2.5002179724e+00,	4.9993866357e+02,	5.0006133642e+02,	-2.4534568894e-03
1.3890000000e-01,	3.6960560387e-04,	2.5002180094e+00,	4.9993874504e+02,	5.0006125495e+02,	-2.4501981383e-03
1.3900000000e-01,	3.6936074672e-04,	2.5002180463e+00,	4.9993882635e+02,	5.0006117364e+02,	-2.4469458892e-03
1.3910000000e-01,	3.6911621447e-04,	2.5002180833e+00,	4.9993890749e+02,	5.0006109250e+02,	-2.4437001249e-03
1.3920000000e-01,	3.6887200648e-04,	2.5002181202e+00,	4.9993898848e+02,	5.0006101152e+02,	-2.4404608281e-03
1.3930000000e-01,	3.6862812209e-04,	2.5002181570e+00,	4.9993906930e+02,	5.0006093070e+02,	-2.4372279816e-03
1.3940000000e-01,	3.6838456067e-04,	2.5002181939e+00,	4.9993914996e+02,	5.0006085004e+02,	-2.4340015682e-03
1.3950000000e-01,	3.6814132156e-04,	2.5002182307e+00,	4.9993923046e+02,	5.0006076954e+02,	-2.4307815708e-03
1.3960000000e-01,	3.6789840414e-04,	2.5002182675e+00,	4.9993931080e+02,	5.0006068920e+02,	-2.4275679725e-03
1.3970000000e-01,	3.6765580776e-04,	2.5002183043e+00,	4.9993939098e+02,	5.0006060902e+02,	-2.4243607562e-03
1.3980000000e-01,	3.6741353178e-04,	2.5002183410e+00,	4.9993947100e+02,	5.0006052899e+02,	-2.4211599049e-03
1.3990000000e-01,	3.6717157556e-04,	2.5002183778e+00,	4.9993955086e+02,	5.0006044913e+02,	-2.4179654020e-03
1.4000000000e-01,	3.6692993849e-04,	2.5002184145e+00,	4.9993963057e+02,	5.0006036943e+02,	-2.4147772304e-03
1.4010000000e-01,	3.6668861991e-04,	2.5002184512e+00,	4.9993971011e+02,	5.0006028988e+02,	-2.4115953735e-03
1.4020000000e-01,	3.6644761920e-04,	2.5002184878e+00,	4.9993978950e+02,	5.0006021049e+02,	-2.4084198146e-03
1.4030000000e-01,	3.6620693574e-04,	2.5002185244e+00,	4.9993986873e+02,	5.0006013126e+02,	-2.4052505370e-03
1.4040000000e-01,	3.6596656889e-04,	2.5002185611e+00,	4.9993994781e+02,	5.0006005218e+02,	-2.4020875241e-03
1.4050000000e-01,	3.6572651802e-04,	2.5002185976e+00,	4.9994002673e+02,	5.0005997327e+02,	-2.3989307594e-03
1.4060000000e-01,	3.6548678253e-04,	2.5002186342e+00,	4.9994010549e+02,	5.0005989450e+02,	-2.3957802264e-03
1.4070000000e-01,	3.6524736177e-04,	2.5002186707e+00,	4.9994018410e+02,	5.0005981589e+02,	-2.3926359087e-03
1.4080000000e-01,	3.6500825514e-04,	2.5002187072e+00,	4.9994026255e+02,	5.0005973744e+02,	-2.3894977900e-03
1.4090000000e-01,	3.6476946201e-04,	2.5002187437e+00,	4.9994034085e+02,	5.0005965914e+02,	-2.3863658538e-03
1.4100000000e-01,	3.6453098176e-04,	2.5002187802e+00,	4.9994041899e+02,	5.0005958100e+02,	-2.3832400840e-03
1.4110000000e-01,	3.6429281378e-04,	2.5002188166e+00,	4.9994049698e+02,	5.0005950301e+02,	-2.3801204643e-03
1.4120000000e-01,	3.6405495746e-04,	2.5002188531e+00,	4.9994057482e+02,	5.0005942517e+02,	-2.3770069785e-03
1.4130000000e-01,	3.6381741218e-04,	2.5002188895e+00,	4.9994065251e+02,	5.0005934749e+02,	-2.3738996106e-03
1.4140000000e-01,	3.6358017734e-04,	2.5002189258e+00,	4.9994073004e+02,	5.0005926996e+02,	-2.3707983446e-03
1.4150000000e-01,	3.6334325231e-04,	2.5002189622e+00,	4.9994080742e+02,	5.0005919258e+02,	-2.3677031643e-03
1.4160000000e-01,	3.6310663650e-04,	2.5002189985e+00,	4.9994088465e+02,	5.0005911535e+02,	-2.3646140539e-03
1.4170000000e-01,	3.6287032930e-04,	2.5002190348e+00,	4.9994096172e+02,	5.0005903827e+02,	-2.3615309975e-03
1.4180000000e-01,	3.6263433010e-04,	2.5002190711e+00,	4.9994103865e+02,	5.0005896135e+02,	-2.3584539792e-03
1.4190000000e-01,	3.6239863830e-04,	2.5002191073e+00,	4.9994111542e+02,	5.0005888457e+02,	-2.3553829833e-03
1.4200000000e-01,	3.6216325331e-04,	2.5002191435e+00,	4.9994119205e+02,	5.0005880795e+02,	-2.3523179939e-03
1.4210000000e-01,	3.6192817451e-04,	2.5002191797e+00,	4.9994126852e+02,	5.0005873147e+02,	-2.3492589955e-03
1.4220000000e-01,	3.6169340131e-04,	2.5002192159e+00,	4.9994134485e+02,	5.0005865515e+02,	-2.3462059724e-03
1.4230000000e-01,	3.6145893311e-04,	2.5002192521e+00,	4.9994142102e+02,	5.0005857897e+02,	-2.3431589089e-03
1.4240000000e-01,	3.6122476933e-04,	2.5002192882e+00,	4.9994149705e+02,	5.0005850294e+02,	-2.3401177897e-03
1.4250000000e-01,	3.6099090936e-04,	2.5002193243e+00,	4.9994157293e+02,	5.0005842706e+02,	-2.3370825991e-03
1.4260000000e-01,	3.6075735261e-04,	2.5002193604e+00,	4.9994164866e+02,	5.0005835133e+02,	-2.3340533217e-03
1.4270000000e-01,	3.6052409850e-04,	2.5002193965e+00,	4.9994172425e+02,	5.0005827575e+02,	-2.3310299423e-03
1.4280000000e-01,	3.6029114643e-04,	2.5002194325e+00,	4.9994179969e+02,	5.0005820031e+02,	-2.3280124453e-03
1.4290000000e-01,	3.6005849581e-04,	2.5002194685e+00,	4.9994187498e+02,	5.0005812502e+02,	-2.3250008156e-03
1.4300000000e-01,	3.5982614607e-04,	2.5002195045e+00,	4.9994195012e+02,	5.0005804987e+02,	-2.3219950380e-03
1.4310000000e-01,	3.5959409661e-04,	2.5002195405e+00,	4.9994202512e+02,	5.0005797487e+02,	-2.3189950972e-03
1.4320000000e-01,	3.5936234685e-04,	2.5002195765e+00,	4.9994209997e+02,	5.0005790002e+02,	-2.3160009781e-03
1.4330000000e-01,	3.5913089622e-04,	2.5002196124e+00,	4.9994217468e+02,	5.0005782531e+02,	-2.3130126656e-03
1.4340000000e-01,	3.5889974413e-04,	2.5002196483e+00,	4.9994224924e+02,	5.0005775075e+02,	-2.3100301447e-03
1.4350000000e-01,	3.5866889000e-04,	2.5002196842e+00,	4.9994232366e+02,	5.0005767633e+02,	-2.3070534004e-03
1.4360000000e-01,	3.5843833326e-04,	2.5002197200e+00,	4.9994239794e+02,	5.0005760206e+02,	-2.3040824177e-03
1.4370000000e-01,	3.5820807332e-04,	2.5002197558e+00,	4.9994247207e+02,	5.0005752793e+02,	-2.3011171819e-03
1.4380000000e-01,	3.5797810963e-04,	2.5002197917e+00,	4.9994254605e+02,	5.0005745394e+02,	-2.2981576779e-03
1.4390000000e-01,	3.5774844160e-04,	2.5002198274e+00,	4.9994261990e+02,	5.0005738009e+02,	-2.2952038912e-03
1.4400000000e-01,	3.5751906866e-04,	2.5002198632e+00,	4.9994269360e+02,	5.0005730639e+02,	-2.2922558068e-03
1.4410000000e-01,	3.5728999025e-04,	2.5002198989e+00,	4.9994276716e+02,	5.0005723283e+02,	-2.2893134100e-03
1.4420000000e-01,	3.5706120579e-04,	2.5002199347e+00,	4.9994284058e+02,	5.0005715941e+02,	-2.2863766864e-03
1.4430000000e-01,	3.5683271472e-04,	2.5002199704e+00,	4.9994291386e+02,	5.0005708614e+02,	-2.2834456212e-03
1.4440000000e-01,	3.5660451648e-04,	2.5002200060e+00,	4.9994298699e+02,	5.0005701300e+02,	-2.2805201998e-03
1.4450000000e-01,	3.5637661049e-04,	2.5002200417e+00,	4.9994305999e+02,	5.0005694001e+02,	-2.2776004079e-03
1.4460000000e-01,	3.5614899621e-04,	2.5002200773e+00,	4.9994313284e+02,	5.0005686715e+02,	-2.2746862308e-03
1.4470000000e-01,	3.5592167306e-04,	2.5002201129e+00,	4.9994320556e+02,	5.0005679444e+02,	-2.2717776542e-03
1.4480000000e-01,	3.5569464049e-04,	2.5002201485e+00,	4.9994327813e+02,	5.0005672186e+02,	-2.2688746638e-03
1.4490000000e-01,	3.5546789794e-04,	2.5002201840e+00,	4.9994335057e+02,	5.0005664943e+02,	-2.2659772452e-03
1.4500000000e-01,	3.5524144486e-04,	2.5002202196e+00,	4.9994342286e+02,	5.0005657713e+02,	-2.2630853840e-03
1.4510000000e-01,	3.5501528068e-04,	2.5002202551e+00,	4.9994349502e+02,	5.0005650497e+02,	-2.2601990662e-03
1.4520000000e-01,	3.5478940486e-04,	2.5002202906e+00,	4.9994356704e+02,	5.0005643295e+02,	-2.2573182775e-03
1.4530000000e-01,	3.5456381684e-04,	2.5002203261e+00,	4.9994363892e+02,	5.0005636107e+02,	-2.2544430038e-03
1.4540000000e-01,	3.5433851607e-04,	2.5002203615e+00,	4.9994371067e+02,	5.0005628933e+02,	-2.2515732309e-03
1.4550000000e-01,	3.5411350201e-04,	2.5002203969e+00,	4.9994378227e+02,	5.0005621772e+02,	-2.2487089448e-03
1.4560000000e-01,	3.5388877410e-04,	2.5002204323e+00,	4.9994385374e+02,	5.0005614625e+02,	-2.2458501315e-03
1.4570000000e-01,	3.5366433180e-04,	2.5002204677e+00,	4.9994392508e+02,	5.0005607492e+02,	-2.2429967771e-03
1.4580000000e-01,	3.5344017457e-04,	2.5002205031e+00,	4.9994399628e+02,	5.0005600372e+02,	-2.2401488676e-03
1.4590000000e-01,	3.5321630185e-04,	2.5002205384e+00,	4.9994406734e+02,	5.0005593266e+02,	-2.2373063892e-03
1.4600000000e-01,	3.5299271311e-04,	2.5002205737e+00,	4.9994413826e+02,	5.0005586173e+02,	-2.2344693280e-03
1.4610000000e-01,	3.5276940780e-04,	2.5002206090e+00,	4.9994420906e+02,	5.0005579094e+02,	-2.2316376703e-03
1.4620000000e-01,	3.5254638539e-04,	2.5002206443e+00,	4.9994427971e+02,	5.0005572028e+02,	-2.2288114023e-03
1.4630000000e-01,	3.5232364534e-04,	2.5002206795e+00,	4.9994435023e+02,	5.0005564976e+02,	-2.2259905103e-03
1.4640000000e-01,	3.5210118711e-04,	2.5002207147e+00,	4.9994442062e+02,	5.0005557937e+02,	-2.2231749806e-03
1.4650000000e-01,	3.5187901017e-04,	2.5002207499e+00,	4.9994449088e+02,	5.0005550912e+02,	-2.2203647997e-03
1.4660000000e-01,	3.5165711398e-04,	2.5002207851e+00,	4.9994456100e+02,	5.0005543900e+02,	-2.2175599540e-03
1.4670000000e-01,	3.5143549800e-04,	2.5002208202e+00,	4.9994463099e+02,	5.0005536901e+02,	-2.2147604300e-03
1.4680000000e-01,	3.5121416171e-04,	2.5002208554e+00,	4.9994470084e+02,	5.0005529915e+02,	-2.2119662141e-03
1.4690000000e-01,	3.5099310458e-04,	2.5002208905e+00,	4.9994477056e+02,	5.0005522943e+02,	-2.2091772930e-03
1.4700000000e-01,	3.5077232608e-04,	2.5002209256e+00,	4.9994484016e+02,	5.0005515984e+02,	-2.2063936533e-03
1.4710000000e-01,	3.5055182568e-04,	2.5002209606e+00,	4.9994490961e+02,	5.0005509038e+02,	-2.2036152815e-03
1.4720000000e-01,	3.5033160285e-04,	2.5002209957e+00,	4.9994497894e+02,	5.0005502105e+02,	-2.2008421644e-03
1.4730000000e-01,	3.5011165707e-04,	2.5002210307e+00,	4.9994504814e+02,	5.0005495185e+02,	-2.1980742888e-03
1.4740000000e-01,	3.4989198781e-04,	2.5002210657e+00,	4.9994511721e+02,	5.0005488279e+02,	-2.1953116413e-03
1.4750000000e-01,	3.4967259457e-04,	2.5002211007e+00,	4.9994518614e+02,	5.0005481385e+02,	-2.1925542088e-03
1.4760000000e-01,	3.4945347680e-04,	2.5002211356e+00,	4.9994525495e+02,	5.0005474505e+02,	-2.1898019783e-03
1.4770000000e-01,	3.4923463400e-04,	2.5002211706e+00,	4.9994532362e+02,	5.0005467637e+02,	-2.1870549365e-03
1.4780000000e-01,	3.4901606564e-04,	2.5002212055e+00,	4.9994539217e+02,	5.0005460782e+02,	-2.1843130704e-03
1.4790000000e-01,	3.4879777121e-04,	2.5002212404e+00,	4.9994546059e+02,	5.0005453941e+02,	-2.1815763669e-03
1.4800000000e-01,	3.4857975019e-04,	2.5002212753e+00,	4.9994552888e+02,	5.0005447112e+02,	-2.1788448132e-03
1.4810000000e-01,	3.4836200208e-04,	2.5002213101e+00,	4.9994559704e+02,	5.0005440296e+02,	-2.1761183963e-03
1.4820000000e-01,	3.4814452634e-04,	2.5002213449e+00,	4.9994566507e+02,	5.0005433492e+02,	-2.1733971033e-03
1.4830000000e-01,	3.4792732249e-04,	2.5002213797e+00,	4.9994573297e+02,	5.0005426702e+02,	-2.1706809212e-03
1.4840000000e-01,	3.4771038999e-04,	2.5002214145e+00,	4.9994580075e+02,	5.0005419924e+02,	-2.1679698374e-03
1.4850000000e-01,	3.4749372835e-04,	2.5002214493e+00,	4.9994586840e+02,	5.0005413159e+02,	-2.1652638390e-03
1.4860000000e-01,	3.4727733705e-04,	2.5002214840e+00,	4.9994593592e+02,	5.0005406407e+02,	-2.1625629133e-03
1.4870000000e-01,	3.4706121560e-04,	2.5002215187e+00,	4.9994600332e+02,	5.0005399667e+02,	-2.1598670476e-03
1.4880000000e-01,	3.4684536348e-04,	2.5002215534e+00,	4.9994607059e+02,	5.0005392940e+02,	-2.1571762293e-03
1.4890000000e-01,	3.4662978018e-04,	2.5002215881e+00,	4.9994613774e+02,	5.0005386226e+02,	-2.1544904457e-03
1.4900000000e-01,	3.4641446522e-04,	2.5002216227e+00,	4.9994620475e+02,	5.0005379524e+02,	-2.1518096842e-03
1.4910000000e-01,	3.4619941808e-04,	2.5002216574e+00,	4.9994627165e+02,	5.0005372835e+02,	-2.1491339324e-03
1.4920000000e-01,	3.4598463827e-04,	2.5002216920e+00,	4.9994633842e+02,	5.0005366158e+02,	-2.1464631777e-03
1.4930000000e-01,	3.4577012528e-04,	2.5002217266e+00,	4.9994640506e+02,	5.0005359493e+02,	-2.1437974076e-03
1.4940000000e-01,	3.4555587862e-04,	2.5002217611e+00,	4.9994647158e+02,	5.0005352841e+02,	-2.1411366098e-03
1.4950000000e-01,	3.4534189779e-04,	2.5002217957e+00,	4.9994653798e+02,	5.0005346202e+02,	-2.1384807719e-03
1.4960000000e-01,	3.4512818230e-04,	2.5002218302e+00,	4.9994660425e+02,	5.0005339574e+02,	-2.1358298814e-03
1.4970000000e-01,	3.4491473165e-04,	2.5002218647e+00,	4.9994667040e+02,	5.0005332960e+02,	-2.1331839262e-03
1.4980000000e-01,	3.4470154535e-04,	2.5002218992e+00,	4.9994673642e+02,	5.0005326357e+02,	-2.1305428939e-03
1.4990000000e-01,	3.4448862291e-04,	2.5002219337e+00,	4.9994680233e+02,	5.0005319767e+02,	-2.1279067724e-03
1.5000000000e-01,	3.4427596383e-04,	2.5002219681e+00,	4.9994686811e+02,	5.0005313189e+02,	-2.1252755493e-03
1.5010000000e-01,	3.4406356763e-04,	2.5002220025e+00,	4.9994693377e+02,	5.0005306623e+02,	-2.1226492127e-03
1.5020000000e-01,	3.4385143383e-04,	2.5002220369e+00,	4.9994699930e+02,	5.0005300069e+02,	-2.1200277503e-03
1.5030000000e-01,	3.4363956192e-04,	2.5002220713e+00,	4.9994706472e+02,	5.0005293528e+02,	-2.1174111501e-03
1.5040000000e-01,	3.4342795144e-04,	2.5002221056e+00,	4.9994713001e+02,	5.0005286998e+02,	-2.1147994001e-03
1.5050000000e-01,	3.4321660188e-04,	2.5002221400e+00,	4.9994719518e+02,	5.0005280481e+02,	-2.1121924882e-03
1.5060000000e-01,	3.4300551278e-04,	2.5002221743e+00,	4.9994726024e+02,	5.0005273976e+02,	-2.1095904025e-03
1.5070000000e-01,	3.4279468364e-04,	2.5002222086e+00,	4.9994732517e+02,	5.0005267483e+02,	-2.1069931310e-03
1.5080000000e-01,	3.4258411399e-04,	2.5002222428e+00,	4.9994738998e+02,	5.0005261001e+02,	-2.1044006619e-03
1.5090000000e-01,	3.4237380335e-04,	2.5002222771e+00,	4.9994745467e+02,	5.0005254532e+02,	-2.1018129833e-03
1.5100000000e-01,	3.4216375123e-04,	2.5002223113e+00,	4.9994751925e+02,	5.0005248075e+02,	-2.0992300834e-03
1.5110000000e-01,	3.4195395717e-04,	2.5002223455e+00,	4.9994758370e+02,	5.0005241630e+02,	-2.0966519505e-03
1.5120000000e-01,	3.4174442069e-04,	2.5002223797e+00,	4.9994764803e+02,	5.0005235196e+02,	-2.0940785727e-03
1.5130000000e-01,	3.4153514130e-04,	2.5002224139e+00,	4.9994771225e+02,	5.0005228775e+02,	-2.0915099383e-03
1.5140000000e-01,	3.4132611854e-04,	2.5002224480e+00,	4.9994777635e+02,	5.0005222365e+02,	-2.0889460357e-03
1.5150000000e-01,	3.4111735194e-04,	2.5002224821e+00,	4.9994784033e+02,	5.0005215967e+02,	-2.0863868533e-03
1.5160000000e-01,	3.4090884101e-04,	2.5002225162e+00,	4.9994790419e+02,	5.0005209581e+02,	-2.0838323795e-03
1.5170000000e-01,	3.4070058530e-04,	2.5002225503e+00,	4.9994796793e+02,	5.0005203206e+02,	-2.0812826026e-03
1.5180000000e-01,	3.4049258434e-04,	2.5002225844e+00,	4.9994803156e+02,	5.0005196844e+02,	-2.0787375112e-03
1.5190000000e-01,	3.4028483765e-04,	2.5002226184e+00,	4.9994809507e+02,	5.0005190492e+02,	-2.0761970938e-03
1.5200000000e-01,	3.4007734476e-04,	2.5002226524e+00,	4.9994815846e+02,	5.0005184153e+02,	-2.0736613388e-03
1.5210000000e-01,	3.3987010522e-04,	2.5002226864e+00,	4.9994822174e+02,	5.0005177825e+02,	-2.0711302350e-03
1.5220000000e-01,	3.3966311856e-04,	2.5002227204e+00,	4.9994828490e+02,	5.0005171509e+02,	-2.0686037708e-03
1.5230000000e-01,	3.3945638431e-04,	2.5002227544e+00,	4.9994834795e+02,	5.0005165205e+02,	-2.0660819350e-03
1.5240000000e-01,	3.3924990202e-04,	2.5002227883e+00,	4.9994841088e+02,	5.0005158912e+02,	-2.0635647162e-03
1.5250000000e-01,	3.3904367122e-04,	2.5002228222e+00,	4.9994847369e+02,	5.0005152630e+02,	-2.0610521031e-03
1.5260000000e-01,	3.3883769145e-04,	2.5002228561e+00,	4.9994853640e+02,	5.0005146360e+02,	-2.0585440845e-03
1.5270000000e-01,	3.3863196225e-04,	2.5002228900e+00,	4.9994859898e+02,	5.0005140101e+02,	-2.0560406492e-03
1.5280000000e-01,	3.3842648316e-04,	2.5002229238e+00,	4.9994866145e+02,	5.0005133854e+02,	-2.0535417860e-03
1.5290000000e-01,	3.3822125374e-04,	2.5002229577e+00,	4.9994872381e+02,	5.0005127618e+02,	-2.0510474837e-03
1.5300000000e-01,	3.3801627352e-04,	2.5002229915e+00,	4.9994878605e+02,	5.0005121394e+02,	-2.0485577313e-03
1.5310000000e-01,	3.3781154204e-04,	2.5002230253e+00,	4.9994884818e+02,	5.0005115181e+02,	-2.0460725176e-03
1.5320000000e-01,	3.3760705886e-04,	2.5002230590e+00,	4.9994891020e+02,	5.0005108979e+02,	-2.0435918317e-03
1.5330000000e-01,	3.3740282352e-04,	2.5002230928e+00,	4.9994897211e+02,	5.0005102789e+02,	-2.0411156624e-03
1.5340000000e-01,	3.3719883558e-04,	2.5002231265e+00,	4.9994903390e+02,	5.0005096610e+02,	-2.0386439988e-03
1.5350000000e-01,	3.3699509457e-04,	2.5002231602e+00,	4.9994909558e+02,	5.0005090442e+02,	-2.0361768301e-03
1.5360000000e-01,	3.3679160006e-04,	2.5002231939e+00,	4.9994915714e+02,	5.0005084285e+02,	-2.0337141452e-03
1.5370000000e-01,	3.3658835160e-04,	2.5002232276e+00,	4.9994921860e+02,	5.0005078140e+02,	-2.0312559332e-03
1.5380000000e-01,	3.3638534873e-04,	2.5002232612e+00,	4.9994927994e+02,	5.0005072005e+02,	-2.0288021835e-03
1.5390000000e-01,	3.3618259101e-04,	2.5002232949e+00,	4.9994934118e+02,	5.0005065882e+02,	-2.0263528850e-03
1.5400000000e-01,	3.3598007800e-04,	2.5002233285e+00,	4.9994940230e+02,	5.0005059770e+02,	-2.0239080271e-03
1.5410000000e-01,	3.3577780926e-04,	2.5002233621e+00,	4.9994946331e+02,	5.0005053669e+02,	-2.0214675990e-03
1.5420000000e-01,	3.3557578434e-04,	2.5002233956e+00,	4.9994952421e+02,	5.0005047579e+02,	-2.0190315900e-03
1.5430000000e-01,	3.3537400279e-04,	2.5002234292e+00,	4.9994958500e+02,	5.0005041500e+02,	-2.0165999894e-03
1.5440000000e-01,	3.3517246419e-04,	2.5002234627e+00,	4.9994964568e+02,	5.0005035432e+02,	-2.0141727866e-03
1.5450000000e-01,	3.3497116809e-04,	2.5002234962e+00,	4.9994970625e+02,	5.0005029375e+02,	-2.0117499709e-03
1.5460000000e-01,	3.3477011405e-04,	2.5002235297e+00,	4.9994976671e+02,	5.0005023329e+02,	-2.0093315317e-03
1.5470000000e-01,	3.3456930164e-04,	2.5002235632e+00,	4.9994982706e+02,	5.0005017293e+02,	-2.0069174586e-03
1.5480000000e-01,	3.3436873041e-04,	2.5002235966e+00,	4.9994988730e+02,	5.0005011269e+02,	-2.0045077409e-03
1.5490000000e-01,	3.3416839994e-04,	2.5002236300e+00,	4.9994994744e+02,	5.0005005256e+02,	-2.0021023683e-03
1.5500000000e-01,	3.3396830980e-04,	2.5002236634e+00,	4.9995000746e+02,	5.0004999253e+02,	-1.9997013301e-03
1.5510000000e-01,	3.3376845953e-04,	2.5002236968e+00,	4.9995006738e+02,	5.0004993261e+02,	-1.9973046161e-03
1.5520000000e-01,	3.3356884873e-04,	2.5002237302e+00,	4.9995012719e+02,	5.0004987280e+02,	-1.9949122158e-03
1.5530000000e-01,	3.3336947695e-04,	2.5002237635e+00,	4.9995018689e+02,	5.0004981310e+02,	-1.9925241188e-03
1.5540000000e-01,	3.3317034376e-04,	2.5002237969e+00,	4.9995024649e+02,	5.0004975351e+02,	-1.9901403149e-03
