t,	v,	x,	p1,	p2,	a
3.0010000000e-01,	-1.8467438108e-04,	2.4999963649e+00,	5.0001526816e+02,	4.9998473184e+02,	6.1072655505e-04
3.0020000000e-01,	-1.8461332862e-04,	2.4999963464e+00,	5.0001525807e+02,	4.9998474193e+02,	6.1032260279e-04
3.0030000000e-01,	-1.8455231654e-04,	2.4999963280e+00,	5.0001524798e+02,	4.9998475202e+02,	6.0991905139e-04
3.0040000000e-01,	-1.8449134480e-04,	2.4999963095e+00,	5.0001523790e+02,	4.9998476210e+02,	6.0951590032e-04
3.0050000000e-01,	-1.8443041335e-04,	2.4999962911e+00,	5.0001522783e+02,	4.9998477217e+02,	6.0911314904e-04
3.0060000000e-01,	-1.8436952216e-04,	2.4999962727e+00,	5.0001521777e+02,	4.9998478223e+02,	6.0871079702e-04
3.0070000000e-01,	-1.8430867118e-04,	2.4999962542e+00,	5.0001520772e+02,	4.9998479228e+02,	6.0830884375e-04
3.0080000000e-01,	-1.8424786037e-04,	2.4999962358e+00,	5.0001519768e+02,	4.9998480232e+02,	6.0790728869e-04
3.0090000000e-01,	-1.8418708971e-04,	2.4999962174e+00,	5.0001518765e+02,	4.9998481235e+02,	6.0750613132e-04
3.0100000000e-01,	-1.8412635914e-04,	2.4999961990e+00,	5.0001517763e+02,	4.9998482237e+02,	6.0710537112e-04
3.0110000000e-01,	-1.8406566862e-04,	2.4999961805e+00,	5.0001516763e+02,	4.9998483237e+02,	6.0670500754e-04
3.0120000000e-01,	-1.8400501812e-04,	2.4999961621e+00,	5.0001515763e+02,	4.9998484237e+02,	6.0630504009e-04
3.0130000000e-01,	-1.8394440760e-04,	2.4999961437e+00,	5.0001514764e+02,	4.9998485236e+02,	6.0590546822e-04
3.0140000000e-01,	-1.8388383701e-04,	2.4999961254e+00,	5.0001513766e+02,	4.9998486234e+02,	6.0550629142e-04
3.0150000000e-01,	-1.8382330633e-04,	2.4999961070e+00,	5.0001512769e+02,	4.9998487231e+02,	6.0510750918e-04
3.0160000000e-01,	-1.8376281550e-04,	2.4999960886e+00,	5.0001511773e+02,	4.9998488227e+02,	6.0470912096e-04
3.0170000000e-01,	-1.8370236449e-04,	2.4999960702e+00,	5.0001510778e+02,	4.9998489222e+02,	6.0431112625e-04
3.0180000000e-01,	-1.8364195326e-04,	2.4999960518e+00,	5.0001509784e+02,	4.9998490216e+02,	6.0391352454e-04
3.0190000000e-01,	-1.8358158177e-04,	2.4999960335e+00,	5.0001508791e+02,	4.9998491209e+02,	6.0351631529e-04
3.0200000000e-01,	-1.8352124998e-04,	2.4999960151e+00,	5.0001507799e+02,	4.9998492201e+02,	6.0311949800e-04
3.0210000000e-01,	-1.8346095786e-04,	2.4999959968e+00,	5.0001506808e+02,	4.9998493192e+02,	6.0272307216e-04
3.0220000000e-01,	-1.8340070536e-04,	2.4999959784e+00,	5.0001505818e+02,	4.9998494182e+02,	6.0232703724e-04
3.0230000000e-01,	-1.8334049244e-04,	2.4999959601e+00,	5.0001504828e+02,	4.9998495172e+02,	6.0193139273e-04
3.0240000000e-01,	-1.8328031907e-04,	2.4999959418e+00,	5.0001503840e+02,	4.9998496160e+02,	6.0153613812e-04
3.0250000000e-01,	-1.8322018520e-04,	2.4999959234e+00,	5.0001502853e+02,	4.9998497147e+02,	6.0114127290e-04
3.0260000000e-01,	-1.8316009080e-04,	2.4999959051e+00,	5.0001501867e+02,	4.9998498133e+02,	6.0074679655e-04
3.0270000000e-01,	-1.8310003583e-04,	2.4999958868e+00,	5.0001500882e+02,	4.9998499118e+02,	6.0035270857e-04
3.0280000000e-01,	-1.8304002024e-04,	2.4999958685e+00,	5.0001499898e+02,	4.9998500102e+02,	5.9995900845e-04
3.0290000000e-01,	-1.8298004401e-04,	2.4999958502e+00,	5.0001498914e+02,	4.9998501086e+02,	5.9956569566e-04
3.0300000000e-01,	-1.8292010709e-04,	2.4999958319e+00,	5.0001497932e+02,	4.9998502068e+02,	5.9917276974e-04
3.0310000000e-01,	-1.8286020944e-04,	2.4999958136e+00,	5.0001496951e+02,	4.9998503049e+02,	5.9878023009e-04
3.0320000000e-01,	-1.8280035103e-04,	2.4999957953e+00,	5.0001495970e+02,	4.9998504030e+02,	5.9838807630e-04
3.0330000000e-01,	-1.8274053182e-04,	2.4999957771e+00,	5.0001494991e+02,	4.9998505009e+02,	5.9799630782e-04
3.0340000000e-01,	-1.8268075176e-04,	2.4999957588e+00,	5.0001494012e+02,	4.9998505988e+02,	5.9760492416e-04
3.0350000000e-01,	-1.8262101082e-04,	2.4999957405e+00,	5.0001493035e+02,	4.9998506965e+02,	5.9721392480e-04
3.0360000000e-01,	-1.8256130896e-04,	2.4999957223e+00,	5.0001492058e+02,	4.9998507942e+02,	5.9682330925e-04
3.0370000000e-01,	-1.8250164614e-04,	2.4999957040e+00,	5.0001491083e+02,	4.9998508917e+02,	5.9643307700e-04
3.0380000000e-01,	-1.8244202233e-04,	2.4999956858e+00,	5.0001490108e+02,	4.9998509892e+02,	5.9604322756e-04
3.0390000000e-01,	-1.8238243749e-04,	2.4999956675e+00,	5.0001489134e+02,	4.9998510866e+02,	5.9565376040e-04
3.0400000000e-01,	-1.8232289157e-04,	2.4999956493e+00,	5.0001488162e+02,	4.9998511838e+02,	5.9526467506e-04
3.0410000000e-01,	-1.8226338454e-04,	2.4999956311e+00,	5.0001487190e+02,	4.9998512810e+02,	5.9487597102e-04
3.0420000000e-01,	-1.8220391636e-04,	2.4999956128e+00,	5.0001486219e+02,	4.9998513781e+02,	5.9448764778e-04
3.0430000000e-01,	-1.8214448700e-04,	2.4999955946e+00,	5.0001485249e+02,	4.9998514751e+02,	5.9409970484e-04
3.0440000000e-01,	-1.8208509641e-04,	2.4999955764e+00,	5.0001484280e+02,	4.9998515720e+02,	5.9371214171e-04
3.0450000000e-01,	-1.8202574455e-04,	2.4999955582e+00,	5.0001483312e+02,	4.9998516688e+02,	5.9332495790e-04
3.0460000000e-01,	-1.8196643140e-04,	2.4999955400e+00,	5.0001482345e+02,	4.9998517655e+02,	5.9293815290e-04
3.0470000000e-01,	-1.8190715691e-04,	2.4999955218e+00,	5.0001481379e+02,	4.9998518621e+02,	5.9255172623e-04
3.0480000000e-01,	-1.8184792104e-04,	2.4999955036e+00,	5.0001480414e+02,	4.9998519586e+02,	5.9216567738e-04
3.0490000000e-01,	-1.8178872376e-04,	2.4999954854e+00,	5.0001479450e+02,	4.9998520550e+02,	5.9178000588e-04
3.0500000000e-01,	-1.8172956503e-04,	2.4999954673e+00,	5.0001478487e+02,	4.9998521513e+02,	5.9139471122e-04
3.0510000000e-01,	-1.8167044481e-04,	2.4999954491e+00,	5.0001477524e+02,	4.9998522476e+02,	5.9100979291e-04
3.0520000000e-01,	-1.8161136306e-04,	2.4999954309e+00,	5.0001476563e+02,	4.9998523437e+02,	5.9062525047e-04
3.0530000000e-01,	-1.8155231975e-04,	2.4999954128e+00,	5.0001475603e+02,	4.9998524397e+02,	5.9024108340e-04
3.0540000000e-01,	-1.8149331483e-04,	2.4999953946e+00,	5.0001474643e+02,	4.9998525357e+02,	5.8985729122e-04
3.0550000000e-01,	-1.8143434828e-04,	2.4999953765e+00,	5.0001473685e+02,	4.9998526315e+02,	5.8947387344e-04
3.0560000000e-01,	-1.8137542004e-04,	2.4999953583e+00,	5.0001472727e+02,	4.9998527273e+02,	5.8909082956e-04
3.0570000000e-01,	-1.8131653010e-04,	2.4999953402e+00,	5.0001471770e+02,	4.9998528230e+02,	5.8870815912e-04
3.0580000000e-01,	-1.8125767840e-04,	2.4999953221e+00,	5.0001470815e+02,	4.9998529185e+02,	5.8832586161e-04
3.0590000000e-01,	-1.8119886491e-04,	2.4999953039e+00,	5.0001469860e+02,	4.9998530140e+02,	5.8794393656e-04
3.0600000000e-01,	-1.8114008960e-04,	2.4999952858e+00,	5.0001468906e+02,	4.9998531094e+02,	5.8756238348e-04
3.0610000000e-01,	-1.8108135242e-04,	2.4999952677e+00,	5.0001467953e+02,	4.9998532047e+02,	5.8718120188e-04
3.0620000000e-01,	-1.8102265335e-04,	2.4999952496e+00,	5.0001467001e+02,	4.9998532999e+02,	5.8680039129e-04
3.0630000000e-01,	-1.8096399233e-04,	2.4999952315e+00,	5.0001466050e+02,	4.9998533950e+02,	5.8641995123e-04
3.0640000000e-01,	-1.8090536934e-04,	2.4999952134e+00,	5.0001465100e+02,	4.9998534900e+02,	5.8603988120e-04
3.0650000000e-01,	-1.8084678434e-04,	2.4999951953e+00,	5.0001464150e+02,	4.9998535850e+02,	5.8566018074e-04
3.0660000000e-01,	-1.8078823730e-04,	2.4999951772e+00,	5.0001463202e+02,	4.9998536798e+02,	5.8528084937e-04
3.0670000000e-01,	-1.8072972816e-04,	2.4999951592e+00,	5.0001462255e+02,	4.9998537745e+02,	5.8490188660e-04
3.0680000000e-01,	-1.8067125691e-04,	2.4999951411e+00,	5.0001461308e+02,	4.9998538692e+02,	5.8452329196e-04
3.0690000000e-01,	-1.8061282349e-04,	2.4999951230e+00,	5.0001460363e+02,	4.9998539637e+02,	5.8414506496e-04
3.0700000000e-01,	-1.8055442788e-04,	2.4999951050e+00,	5.0001459418e+02,	4.9998540582e+02,	5.8376720514e-04
3.0710000000e-01,	-1.8049607004e-04,	2.4999950869e+00,	5.0001458474e+02,	4.9998541526e+02,	5.8338971203e-04
3.0720000000e-01,	-1.8043774993e-04,	2.4999950689e+00,	5.0001457531e+02,	4.9998542469e+02,	5.8301258514e-04
3.0730000000e-01,	-1.8037946751e-04,	2.4999950508e+00,	5.0001456590e+02,	4.9998543410e+02,	5.8263582399e-04
3.0740000000e-01,	-1.8032122275e-04,	2.4999950328e+00,	5.0001455649e+02,	4.9998544351e+02,	5.8225942813e-04
3.0750000000e-01,	-1.8026301561e-04,	2.4999950148e+00,	5.0001454708e+02,	4.9998545292e+02,	5.8188339707e-04
3.0760000000e-01,	-1.8020484606e-04,	2.4999949968e+00,	5.0001453769e+02,	4.9998546231e+02,	5.8150773037e-04
3.0770000000e-01,	-1.8014671405e-04,	2.4999949787e+00,	5.0001452831e+02,	4.9998547169e+02,	5.8113242747e-04
3.0780000000e-01,	-1.8008861956e-04,	2.4999949607e+00,	5.0001451894e+02,	4.9998548106e+02,	5.8075748801e-04
3.0790000000e-01,	-1.8003056254e-04,	2.4999949427e+00,	5.0001450957e+02,	4.9998549043e+02,	5.8038291147e-04
3.0800000000e-01,	-1.7997254297e-04,	2.4999949247e+00,	5.0001450022e+02,	4.9998549978e+02,	5.8000869739e-04
3.0810000000e-01,	-1.7991456079e-04,	2.4999949067e+00,	5.0001449087e+02,	4.9998550913e+02,	5.7963484528e-04
3.0820000000e-01,	-1.7985661598e-04,	2.4999948887e+00,	5.0001448153e+02,	4.9998551847e+02,	5.7926135471e-04
3.0830000000e-01,	-1.7979870851e-04,	2.4999948708e+00,	5.0001447221e+02,	4.9998552779e+02,	5.7888822518e-04
3.0840000000e-01,	-1.7974083833e-04,	2.4999948528e+00,	5.0001446289e+02,	4.9998553711e+02,	5.7851545625e-04
3.0850000000e-01,	-1.7968300541e-04,	2.4999948348e+00,	5.0001445358e+02,	4.9998554642e+02,	5.7814304744e-04
3.0860000000e-01,	-1.7962520971e-04,	2.4999948168e+00,	5.0001444427e+02,	4.9998555573e+02,	5.7777099828e-04
3.0870000000e-01,	-1.7956745119e-04,	2.4999947989e+00,	5.0001443498e+02,	4.9998556502e+02,	5.7739930834e-04
3.0880000000e-01,	-1.7950972983e-04,	2.4999947809e+00,	5.0001442570e+02,	4.9998557430e+02,	5.7702797712e-04
3.0890000000e-01,	-1.7945204559e-04,	2.4999947630e+00,	5.0001441643e+02,	4.9998558357e+02,	5.7665700417e-04
3.0900000000e-01,	-1.7939439842e-04,	2.4999947450e+00,	5.0001440716e+02,	4.9998559284e+02,	5.7628638904e-04
3.0910000000e-01,	-1.7933678830e-04,	2.4999947271e+00,	5.0001439790e+02,	4.9998560210e+02,	5.7591613126e-04
3.0920000000e-01,	-1.7927921518e-04,	2.4999947092e+00,	5.0001438866e+02,	4.9998561134e+02,	5.7554623038e-04
3.0930000000e-01,	-1.7922167904e-04,	2.4999946912e+00,	5.0001437942e+02,	4.9998562058e+02,	5.7517668592e-04
3.0940000000e-01,	-1.7916417983e-04,	2.4999946733e+00,	5.0001437019e+02,	4.9998562981e+02,	5.7480749745e-04
3.0950000000e-01,	-1.7910671753e-04,	2.4999946554e+00,	5.0001436097e+02,	4.9998563903e+02,	5.7443866448e-04
3.0960000000e-01,	-1.7904929209e-04,	2.4999946375e+00,	5.0001435175e+02,	4.9998564825e+02,	5.7407018659e-04
3.0970000000e-01,	-1.7899190348e-04,	2.4999946196e+00,	5.0001434255e+02,	4.9998565745e+02,	5.7370206330e-04
3.0980000000e-01,	-1.7893455166e-04,	2.4999946017e+00,	5.0001433336e+02,	4.9998566664e+02,	5.7333429416e-04
3.0990000000e-01,	-1.7887723661e-04,	2.4999945838e+00,	5.0001432417e+02,	4.9998567583e+02,	5.7296687871e-04
3.1000000000e-01,	-1.7881995828e-04,	2.4999945659e+00,	5.0001431500e+02,	4.9998568500e+02,	5.7259981651e-04
3.1010000000e-01,	-1.7876271663e-04,	2.4999945480e+00,	5.0001430583e+02,	4.9998569417e+02,	5.7223310709e-04
3.1020000000e-01,	-1.7870551164e-04,	2.4999945302e+00,	5.0001429667e+02,	4.9998570333e+02,	5.7186675003e-04
3.1030000000e-01,	-1.7864834327e-04,	2.4999945123e+00,	5.0001428752e+02,	4.9998571248e+02,	5.7150074484e-04
3.1040000000e-01,	-1.7859121148e-04,	2.4999944944e+00,	5.0001427838e+02,	4.9998572162e+02,	5.7113509109e-04
3.1050000000e-01,	-1.7853411624e-04,	2.4999944766e+00,	5.0001426924e+02,	4.9998573076e+02,	5.7076978833e-04
3.1060000000e-01,	-1.7847705751e-04,	2.4999944587e+00,	5.0001426012e+02,	4.9998573988e+02,	5.7040483610e-04
3.1070000000e-01,	-1.7842003526e-04,	2.4999944409e+00,	5.0001425101e+02,	4.9998574899e+02,	5.7004023396e-04
3.1080000000e-01,	-1.7836304945e-04,	2.4999944231e+00,	5.0001424190e+02,	4.9998575810e+02,	5.6967598146e-04
3.1090000000e-01,	-1.7830610005e-04,	2.4999944052e+00,	5.0001423280e+02,	4.9998576720e+02,	5.6931207815e-04
3.1100000000e-01,	-1.7824918703e-04,	2.4999943874e+00,	5.0001422371e+02,	4.9998577629e+02,	5.6894852359e-04
3.1110000000e-01,	-1.7819231034e-04,	2.4999943696e+00,	5.0001421463e+02,	4.9998578537e+02,	5.6858531733e-04
3.1120000000e-01,	-1.7813546995e-04,	2.4999943518e+00,	5.0001420556e+02,	4.9998579444e+02,	5.6822245892e-04
3.1130000000e-01,	-1.7807866583e-04,	2.4999943339e+00,	5.0001419650e+02,	4.9998580350e+02,	5.6785994793e-04
3.1140000000e-01,	-1.7802189795e-04,	2.4999943161e+00,	5.0001418744e+02,	4.9998581256e+02,	5.6749778390e-04
3.1150000000e-01,	-1.7796516627e-04,	2.4999942983e+00,	5.0001417840e+02,	4.9998582160e+02,	5.6713596641e-04
3.1160000000e-01,	-1.7790847075e-04,	2.4999942805e+00,	5.0001416936e+02,	4.9998583064e+02,	5.6677449499e-04
3.1170000000e-01,	-1.7785181136e-04,	2.4999942628e+00,	5.0001416033e+02,	4.9998583967e+02,	5.6641336922e-04
3.1180000000e-01,	-1.7779518806e-04,	2.4999942450e+00,	5.0001415131e+02,	4.9998584869e+02,	5.6605258864e-04
3.1190000000e-01,	-1.7773860083e-04,	2.4999942272e+00,	5.0001414230e+02,	4.9998585770e+02,	5.6569215283e-04
3.1200000000e-01,	-1.7768204962e-04,	2.4999942094e+00,	5.0001413330e+02,	4.9998586670e+02,	5.6533206133e-04
3.1210000000e-01,	-1.7762553440e-04,	2.4999941917e+00,	5.0001412431e+02,	4.9998587569e+02,	5.6497231372e-04
3.1220000000e-01,	-1.7756905514e-04,	2.4999941739e+00,	5.0001411532e+02,	4.9998588468e+02,	5.6461290956e-04
3.1230000000e-01,	-1.7751261181e-04,	2.4999941561e+00,	5.0001410635e+02,	4.9998589365e+02,	5.6425384840e-04
3.1240000000e-01,	-1.7745620436e-04,	2.4999941384e+00,	5.0001409738e+02,	4.9998590262e+02,	5.6389512982e-04
3.1250000000e-01,	-1.7739983277e-04,	2.4999941207e+00,	5.0001408842e+02,	4.9998591158e+02,	5.6353675337e-04
3.1260000000e-01,	-1.7734349700e-04,	2.4999941029e+00,	5.0001407947e+02,	4.9998592053e+02,	5.6317871863e-04
3.1270000000e-01,	-1.7728719702e-04,	2.4999940852e+00,	5.0001407053e+02,	4.9998592947e+02,	5.6282102516e-04
3.1280000000e-01,	-1.7723093278e-04,	2.4999940675e+00,	5.0001406159e+02,	4.9998593841e+02,	5.6246367246e-04
3.1290000000e-01,	-1.7717470427e-04,	2.4999940497e+00,	5.0001405267e+02,	4.9998594733e+02,	5.6210666020e-04
3.1300000000e-01,	-1.7711851144e-04,	2.4999940320e+00,	5.0001404375e+02,	4.9998595625e+02,	5.6174998792e-04
3.1310000000e-01,	-1.7706235426e-04,	2.4999940143e+00,	5.0001403484e+02,	4.9998596516e+02,	5.6139365517e-04
3.1320000000e-01,	-1.7700623270e-04,	2.4999939966e+00,	5.0001402594e+02,	4.9998597406e+02,	5.6103766151e-04
3.1330000000e-01,	-1.7695014672e-04,	2.4999939789e+00,	5.0001401705e+02,	4.9998598295e+02,	5.6068200654e-04
3.1340000000e-01,	-1.7689409629e-04,	2.4999939612e+00,	5.0001400817e+02,	4.9998599183e+02,	5.6032668980e-04
3.1350000000e-01,	-1.7683808137e-04,	2.4999939435e+00,	5.0001399929e+02,	4.9998600071e+02,	5.5997171087e-04
3.1360000000e-01,	-1.7678210193e-04,	2.4999939259e+00,	5.0001399043e+02,	4.9998600957e+02,	5.5961706934e-04
3.1370000000e-01,	-1.7672615794e-04,	2.4999939082e+00,	5.0001398157e+02,	4.9998601843e+02,	5.5926276477e-04
3.1380000000e-01,	-1.7667024937e-04,	2.4999938905e+00,	5.0001397272e+02,	4.9998602728e+02,	5.5890879672e-04
3.1390000000e-01,	-1.7661437617e-04,	2.4999938728e+00,	5.0001396388e+02,	4.9998603612e+02,	5.5855516478e-04
3.1400000000e-01,	-1.7655853832e-04,	2.4999938552e+00,	5.0001395505e+02,	4.9998604495e+02,	5.5820186852e-04
3.1410000000e-01,	-1.7650273579e-04,	2.4999938375e+00,	5.0001394622e+02,	4.9998605378e+02,	5.5784890752e-04
3.1420000000e-01,	-1.7644696853e-04,	2.4999938199e+00,	5.0001393741e+02,	4.9998606259e+02,	5.5749628134e-04
3.1430000000e-01,	-1.7639123652e-04,	2.4999938022e+00,	5.0001392860e+02,	4.9998607140e+02,	5.5714398957e-04
3.1440000000e-01,	-1.7633553972e-04,	2.4999937846e+00,	5.0001391980e+02,	4.9998608020e+02,	5.5679203179e-04
3.1450000000e-01,	-1.7627987810e-04,	2.4999937670e+00,	5.0001391101e+02,	4.9998608899e+02,	5.5644040756e-04
3.1460000000e-01,	-1.7622425163e-04,	2.4999937494e+00,	5.0001390223e+02,	4.9998609777e+02,	5.5608911648e-04
3.1470000000e-01,	-1.7616866027e-04,	2.4999937317e+00,	5.0001389345e+02,	4.9998610655e+02,	5.5573815812e-04
3.1480000000e-01,	-1.7611310399e-04,	2.4999937141e+00,	5.0001388469e+02,	4.9998611531e+02,	5.5538753205e-04
3.1490000000e-01,	-1.7605758275e-04,	2.4999936965e+00,	5.0001387593e+02,	4.9998612407e+02,	5.5503723787e-04
3.1500000000e-01,	-1.7600209653e-04,	2.4999936789e+00,	5.0001386718e+02,	4.9998613282e+02,	5.5468727515e-04
3.1510000000e-01,	-1.7594664529e-04,	2.4999936613e+00,	5.0001385844e+02,	4.9998614156e+02,	5.5433764347e-04
3.1520000000e-01,	-1.7589122899e-04,	2.4999936437e+00,	5.0001384971e+02,	4.9998615029e+02,	5.5398834241e-04
3.1530000000e-01,	-1.7583584761e-04,	2.4999936261e+00,	5.0001384098e+02,	4.9998615902e+02,	5.5363937157e-04
3.1540000000e-01,	-1.7578050110e-04,	2.4999936086e+00,	5.0001383227e+02,	4.9998616773e+02,	5.5329073050e-04
3.1550000000e-01,	-1.7572518945e-04,	2.4999935910e+00,	5.0001382356e+02,	4.9998617644e+02,	5.5294241882e-04
3.1560000000e-01,	-1.7566991261e-04,	2.4999935734e+00,	5.0001381486e+02,	4.9998618514e+02,	5.5259443610e-04
3.1570000000e-01,	-1.7561467055e-04,	2.4999935558e+00,	5.0001380617e+02,	4.9998619383e+02,	5.5224678193e-04
3.1580000000e-01,	-1.7555946324e-04,	2.4999935383e+00,	5.0001379749e+02,	4.9998620251e+02,	5.5189945589e-04
3.1590000000e-01,	-1.7550429065e-04,	2.4999935207e+00,	5.0001378881e+02,	4.9998621119e+02,	5.5155245757e-04
3.1600000000e-01,	-1.7544915274e-04,	2.4999935032e+00,	5.0001378014e+02,	4.9998621986e+02,	5.5120578655e-04
3.1610000000e-01,	-1.7539404948e-04,	2.4999934856e+00,	5.0001377149e+02,	4.9998622851e+02,	5.5085944243e-04
3.1620000000e-01,	-1.7533898084e-04,	2.4999934681e+00,	5.0001376284e+02,	4.9998623716e+02,	5.5051342480e-04
3.1630000000e-01,	-1.7528394678e-04,	2.4999934506e+00,	5.0001375419e+02,	4.9998624581e+02,	5.5016773324e-04
3.1640000000e-01,	-1.7522894728e-04,	2.4999934330e+00,	5.0001374556e+02,	4.9998625444e+02,	5.4982236735e-04
3.1650000000e-01,	-1.7517398230e-04,	2.4999934155e+00,	5.0001373693e+02,	4.9998626307e+02,	5.4947732671e-04
3.1660000000e-01,	-1.7511905181e-04,	2.4999933980e+00,	5.0001372832e+02,	4.9998627168e+02,	5.4913261092e-04
3.1670000000e-01,	-1.7506415577e-04,	2.4999933805e+00,	5.0001371971e+02,	4.9998628029e+02,	5.4878821957e-04
3.1680000000e-01,	-1.7500929415e-04,	2.4999933630e+00,	5.0001371110e+02,	4.9998628890e+02,	5.4844415224e-04
3.1690000000e-01,	-1.7495446693e-04,	2.4999933455e+00,	5.0001370251e+02,	4.9998629749e+02,	5.4810040855e-04
3.1700000000e-01,	-1.7489967406e-04,	2.4999933280e+00,	5.0001369392e+02,	4.9998630608e+02,	5.4775698807e-04
3.1710000000e-01,	-1.7484491552e-04,	2.4999933105e+00,	5.0001368535e+02,	4.9998631465e+02,	5.4741389041e-04
3.1720000000e-01,	-1.7479019127e-04,	2.4999932930e+00,	5.0001367678e+02,	4.9998632322e+02,	5.4707111516e-04
3.1730000000e-01,	-1.7473550128e-04,	2.4999932756e+00,	5.0001366822e+02,	4.9998633178e+02,	5.4672866191e-04
3.1740000000e-01,	-1.7468084553e-04,	2.4999932581e+00,	5.0001365966e+02,	4.9998634034e+02,	5.4638653027e-04
3.1750000000e-01,	-1.7462622397e-04,	2.4999932406e+00,	5.0001365112e+02,	4.9998634888e+02,	5.4604471982e-04
3.1760000000e-01,	-1.7457163657e-04,	2.4999932232e+00,	5.0001364258e+02,	4.9998635742e+02,	5.4570323018e-04
3.1770000000e-01,	-1.7451708331e-04,	2.4999932057e+00,	5.0001363405e+02,	4.9998636595e+02,	5.4536206092e-04
3.1780000000e-01,	-1.7446256415e-04,	2.4999931883e+00,	5.0001362553e+02,	4.9998637447e+02,	5.4502121167e-04
3.1790000000e-01,	-1.7440807906e-04,	2.4999931708e+00,	5.0001361702e+02,	4.9998638298e+02,	5.4468068201e-04
3.1800000000e-01,	-1.7435362800e-04,	2.4999931534e+00,	5.0001360851e+02,	4.9998639149e+02,	5.4434047154e-04
3.1810000000e-01,	-1.7429921095e-04,	2.4999931360e+00,	5.0001360001e+02,	4.9998639999e+02,	5.4400057988e-04
3.1820000000e-01,	-1.7424482788e-04,	2.4999931185e+00,	5.0001359153e+02,	4.9998640847e+02,	5.4366100660e-04
3.1830000000e-01,	-1.7419047874e-04,	2.4999931011e+00,	5.0001358304e+02,	4.9998641696e+02,	5.4332175131e-04
3.1840000000e-01,	-1.7413616352e-04,	2.4999930837e+00,	5.0001357457e+02,	4.9998642543e+02,	5.4298281364e-04
3.1850000000e-01,	-1.7408188217e-04,	2.4999930663e+00,	5.0001356610e+02,	4.9998643390e+02,	5.4264419317e-04
3.1860000000e-01,	-1.7402763467e-04,	2.4999930489e+00,	5.0001355765e+02,	4.9998644235e+02,	5.4230588952e-04
3.1870000000e-01,	-1.7397342098e-04,	2.4999930315e+00,	5.0001354920e+02,	4.9998645080e+02,	5.4196790228e-04
3.1880000000e-01,	-1.7391924107e-04,	2.4999930141e+00,	5.0001354076e+02,	4.9998645924e+02,	5.4163023106e-04
3.1890000000e-01,	-1.7386509492e-04,	2.4999929967e+00,	5.0001353232e+02,	4.9998646768e+02,	5.4129287547e-04
3.1900000000e-01,	-1.7381098249e-04,	2.4999929793e+00,	5.0001352390e+02,	4.9998647610e+02,	5.4095583511e-04
3.1910000000e-01,	-1.7375690374e-04,	2.4999929619e+00,	5.0001351548e+02,	4.9998648452e+02,	5.4061910959e-04
3.1920000000e-01,	-1.7370285866e-04,	2.4999929446e+00,	5.0001350707e+02,	4.9998649293e+02,	5.4028269851e-04
3.1930000000e-01,	-1.7364884719e-04,	2.4999929272e+00,	5.0001349867e+02,	4.9998650133e+02,	5.3994660150e-04
3.1940000000e-01,	-1.7359486933e-04,	2.4999929098e+00,	5.0001349027e+02,	4.9998650973e+02,	5.3961081815e-04
3.1950000000e-01,	-1.7354092502e-04,	2.4999928925e+00,	5.0001348188e+02,	4.9998651812e+02,	5.3927534807e-04
3.1960000000e-01,	-1.7348701425e-04,	2.4999928751e+00,	5.0001347350e+02,	4.9998652650e+02,	5.3894019088e-04
3.1970000000e-01,	-1.7343313697e-04,	2.4999928578e+00,	5.0001346513e+02,	4.9998653487e+02,	5.3860534619e-04
3.1980000000e-01,	-1.7337929317e-04,	2.4999928404e+00,	5.0001345677e+02,	4.9998654323e+02,	5.3827081360e-04
3.1990000000e-01,	-1.7332548280e-04,	2.4999928231e+00,	5.0001344841e+02,	4.9998655159e+02,	5.3793659273e-04
3.2000000000e-01,	-1.7327170584e-04,	2.4999928058e+00,	5.0001344007e+02,	4.9998655993e+02,	5.3760268320e-04
3.2010000000e-01,	-1.7321796225e-04,	2.4999927884e+00,	5.0001343173e+02,	4.9998656827e+02,	5.3726908460e-04
3.2020000000e-01,	-1.7316425201e-04,	2.4999927711e+00,	5.0001342339e+02,	4.9998657661e+02,	5.3693579658e-04
3.2030000000e-01,	-1.7311057508e-04,	2.4999927538e+00,	5.0001341507e+02,	4.9998658493e+02,	5.3660281872e-04
3.2040000000e-01,	-1.7305693144e-04,	2.4999927365e+00,	5.0001340675e+02,	4.9998659325e+02,	5.3627015065e-04
3.2050000000e-01,	-1.7300332104e-04,	2.4999927192e+00,	5.0001339844e+02,	4.9998660156e+02,	5.3593779200e-04
3.2060000000e-01,	-1.7294974387e-04,	2.4999927019e+00,	5.0001339014e+02,	4.9998660986e+02,	5.3560574235e-04
