t,	v,	x,	p1,	p2,	a
2.2310000000e-01,	-2.5695773137e-05,	2.5000584296e+00,	5.0000029544e+02,	4.9999970456e+02,	1.1817697098e-05
2.2320000000e-01,	-2.5694591421e-05,	2.5000584271e+00,	5.0000029542e+02,	4.9999970458e+02,	1.1816610158e-05
2.2330000000e-01,	-2.5693409815e-05,	2.5000584245e+00,	5.0000029539e+02,	4.9999970461e+02,	1.1815523354e-05
2.2340000000e-01,	-2.5692228317e-05,	2.5000584219e+00,	5.0000029536e+02,	4.9999970464e+02,	1.1814436709e-05
2.2350000000e-01,	-2.5691046927e-05,	2.5000584193e+00,	5.0000029533e+02,	4.9999970467e+02,	1.1813350216e-05
2.2360000000e-01,	-2.5689865647e-05,	2.5000584168e+00,	5.0000029531e+02,	4.9999970469e+02,	1.1812263859e-05
2.2370000000e-01,	-2.5688684475e-05,	2.5000584142e+00,	5.0000029528e+02,	4.9999970472e+02,	1.1811177668e-05
2.2380000000e-01,	-2.5687503411e-05,	2.5000584116e+00,	5.0000029525e+02,	4.9999970475e+02,	1.1810091623e-05
2.2390000000e-01,	-2.5686322456e-05,	2.5000584091e+00,	5.0000029523e+02,	4.9999970477e+02,	1.1809005715e-05
2.2400000000e-01,	-2.5685141610e-05,	2.5000584065e+00,	5.0000029520e+02,	4.9999970480e+02,	1.1807919973e-05
2.2410000000e-01,	-2.5683960872e-05,	2.5000584039e+00,	5.0000029517e+02,	4.9999970483e+02,	1.1806834376e-05
2.2420000000e-01,	-2.5682780243e-05,	2.5000584014e+00,	5.0000029514e+02,	4.9999970486e+02,	1.1805748921e-05
2.2430000000e-01,	-2.5681599722e-05,	2.5000583988e+00,	5.0000029512e+02,	4.9999970488e+02,	1.1804663627e-05
2.2440000000e-01,	-2.5680419310e-05,	2.5000583962e+00,	5.0000029509e+02,	4.9999970491e+02,	1.1803578479e-05
2.2450000000e-01,	-2.5679239007e-05,	2.5000583937e+00,	5.0000029506e+02,	4.9999970494e+02,	1.1802493470e-05
2.2460000000e-01,	-2.5678058812e-05,	2.5000583911e+00,	5.0000029504e+02,	4.9999970496e+02,	1.1801408629e-05
2.2470000000e-01,	-2.5676878725e-05,	2.5000583885e+00,	5.0000029501e+02,	4.9999970499e+02,	1.1800323927e-05
2.2480000000e-01,	-2.5675698747e-05,	2.5000583860e+00,	5.0000029498e+02,	4.9999970502e+02,	1.1799239367e-05
2.2490000000e-01,	-2.5674518877e-05,	2.5000583834e+00,	5.0000029495e+02,	4.9999970505e+02,	1.1798154977e-05
2.2500000000e-01,	-2.5673339116e-05,	2.5000583808e+00,	5.0000029493e+02,	4.9999970507e+02,	1.1797070719e-05
2.2510000000e-01,	-2.5672159463e-05,	2.5000583783e+00,	5.0000029490e+02,	4.9999970510e+02,	1.1795986609e-05
2.2520000000e-01,	-2.5670979918e-05,	2.5000583757e+00,	5.0000029487e+02,	4.9999970513e+02,	1.1794902671e-05
2.2530000000e-01,	-2.5669800482e-05,	2.5000583731e+00,	5.0000029485e+02,	4.9999970515e+02,	1.1793818858e-05
2.2540000000e-01,	-2.5668621155e-05,	2.5000583706e+00,	5.0000029482e+02,	4.9999970518e+02,	1.1792735195e-05
2.2550000000e-01,	-2.5667441935e-05,	2.5000583680e+00,	5.0000029479e+02,	4.9999970521e+02,	1.1791651707e-05
2.2560000000e-01,	-2.5666262824e-05,	2.5000583654e+00,	5.0000029476e+02,	4.9999970524e+02,	1.1790568342e-05
2.2570000000e-01,	-2.5665083822e-05,	2.5000583629e+00,	5.0000029474e+02,	4.9999970526e+02,	1.1789485127e-05
2.2580000000e-01,	-2.5663904927e-05,	2.5000583603e+00,	5.0000029471e+02,	4.9999970529e+02,	1.1788402086e-05
2.2590000000e-01,	-2.5662726141e-05,	2.5000583577e+00,	5.0000029468e+02,	4.9999970532e+02,	1.1787319169e-05
2.2600000000e-01,	-2.5661547463e-05,	2.5000583552e+00,	5.0000029466e+02,	4.9999970534e+02,	1.1786236401e-05
2.2610000000e-01,	-2.5660368894e-05,	2.5000583526e+00,	5.0000029463e+02,	4.9999970537e+02,	1.1785153809e-05
2.2620000000e-01,	-2.5659190433e-05,	2.5000583500e+00,	5.0000029460e+02,	4.9999970540e+02,	1.1784071340e-05
2.2630000000e-01,	-2.5658012080e-05,	2.5000583475e+00,	5.0000029457e+02,	4.9999970543e+02,	1.1782989024e-05
2.2640000000e-01,	-2.5656833835e-05,	2.5000583449e+00,	5.0000029455e+02,	4.9999970545e+02,	1.1781906872e-05
2.2650000000e-01,	-2.5655655698e-05,	2.5000583423e+00,	5.0000029452e+02,	4.9999970548e+02,	1.1780824851e-05
2.2660000000e-01,	-2.5654477670e-05,	2.5000583398e+00,	5.0000029449e+02,	4.9999970551e+02,	1.1779742985e-05
2.2670000000e-01,	-2.5653299750e-05,	2.5000583372e+00,	5.0000029447e+02,	4.9999970553e+02,	1.1778661280e-05
2.2680000000e-01,	-2.5652121938e-05,	2.5000583346e+00,	5.0000029444e+02,	4.9999970556e+02,	1.1777579704e-05
2.2690000000e-01,	-2.5650944234e-05,	2.5000583321e+00,	5.0000029441e+02,	4.9999970559e+02,	1.1776498289e-05
2.2700000000e-01,	-2.5649766638e-05,	2.5000583295e+00,	5.0000029439e+02,	4.9999970561e+02,	1.1775417027e-05
2.2710000000e-01,	-2.5648589150e-05,	2.5000583269e+00,	5.0000029436e+02,	4.9999970564e+02,	1.1774335901e-05
2.2720000000e-01,	-2.5647411771e-05,	2.5000583244e+00,	5.0000029433e+02,	4.9999970567e+02,	1.1773254935e-05
2.2730000000e-01,	-2.5646234499e-05,	2.5000583218e+00,	5.0000029430e+02,	4.9999970570e+02,	1.1772174114e-05
2.2740000000e-01,	-2.5645057336e-05,	2.5000583192e+00,	5.0000029428e+02,	4.9999970572e+02,	1.1771093432e-05
2.2750000000e-01,	-2.5643880281e-05,	2.5000583167e+00,	5.0000029425e+02,	4.9999970575e+02,	1.1770012916e-05
2.2760000000e-01,	-2.5642703333e-05,	2.5000583141e+00,	5.0000029422e+02,	4.9999970578e+02,	1.1768932543e-05
2.2770000000e-01,	-2.5641526494e-05,	2.5000583116e+00,	5.0000029420e+02,	4.9999970580e+02,	1.1767852307e-05
2.2780000000e-01,	-2.5640349763e-05,	2.5000583090e+00,	5.0000029417e+02,	4.9999970583e+02,	1.1766772241e-05
2.2790000000e-01,	-2.5639173140e-05,	2.5000583064e+00,	5.0000029414e+02,	4.9999970586e+02,	1.1765692308e-05
2.2800000000e-01,	-2.5637996624e-05,	2.5000583039e+00,	5.0000029412e+02,	4.9999970588e+02,	1.1764612518e-05
2.2810000000e-01,	-2.5636820217e-05,	2.5000583013e+00,	5.0000029409e+02,	4.9999970591e+02,	1.1763532898e-05
2.2820000000e-01,	-2.5635643918e-05,	2.5000582987e+00,	5.0000029406e+02,	4.9999970594e+02,	1.1762453410e-05
2.2830000000e-01,	-2.5634467727e-05,	2.5000582962e+00,	5.0000029403e+02,	4.9999970597e+02,	1.1761374067e-05
2.2840000000e-01,	-2.5633291643e-05,	2.5000582936e+00,	5.0000029401e+02,	4.9999970599e+02,	1.1760294894e-05
2.2850000000e-01,	-2.5632115668e-05,	2.5000582910e+00,	5.0000029398e+02,	4.9999970602e+02,	1.1759215852e-05
2.2860000000e-01,	-2.5630939800e-05,	2.5000582885e+00,	5.0000029395e+02,	4.9999970605e+02,	1.1758136955e-05
2.2870000000e-01,	-2.5629764040e-05,	2.5000582859e+00,	5.0000029393e+02,	4.9999970607e+02,	1.1757058230e-05
2.2880000000e-01,	-2.5628588388e-05,	2.5000582834e+00,	5.0000029390e+02,	4.9999970610e+02,	1.1755979630e-05
2.2890000000e-01,	-2.5627412844e-05,	2.5000582808e+00,	5.0000029387e+02,	4.9999970613e+02,	1.1754901180e-05
2.2900000000e-01,	-2.5626237408e-05,	2.5000582782e+00,	5.0000029385e+02,	4.9999970615e+02,	1.1753822898e-05
2.2910000000e-01,	-2.5625062080e-05,	2.5000582757e+00,	5.0000029382e+02,	4.9999970618e+02,	1.1752744742e-05
2.2920000000e-01,	-2.5623886859e-05,	2.5000582731e+00,	5.0000029379e+02,	4.9999970621e+02,	1.1751666742e-05
2.2930000000e-01,	-2.5622711746e-05,	2.5000582705e+00,	5.0000029376e+02,	4.9999970624e+02,	1.1750588900e-05
2.2940000000e-01,	-2.5621536741e-05,	2.5000582680e+00,	5.0000029374e+02,	4.9999970626e+02,	1.1749511190e-05
2.2950000000e-01,	-2.5620361844e-05,	2.5000582654e+00,	5.0000029371e+02,	4.9999970629e+02,	1.1748433641e-05
2.2960000000e-01,	-2.5619187055e-05,	2.5000582629e+00,	5.0000029368e+02,	4.9999970632e+02,	1.1747356238e-05
2.2970000000e-01,	-2.5618012373e-05,	2.5000582603e+00,	5.0000029366e+02,	4.9999970634e+02,	1.1746278973e-05
2.2980000000e-01,	-2.5616837799e-05,	2.5000582577e+00,	5.0000029363e+02,	4.9999970637e+02,	1.1745201871e-05
2.2990000000e-01,	-2.5615663332e-05,	2.5000582552e+00,	5.0000029360e+02,	4.9999970640e+02,	1.1744124910e-05
2.3000000000e-01,	-2.5614488974e-05,	2.5000582526e+00,	5.0000029358e+02,	4.9999970642e+02,	1.1743048089e-05
2.3010000000e-01,	-2.5613314723e-05,	2.5000582500e+00,	5.0000029355e+02,	4.9999970645e+02,	1.1741971434e-05
2.3020000000e-01,	-2.5612140579e-05,	2.5000582475e+00,	5.0000029352e+02,	4.9999970648e+02,	1.1740894914e-05
2.3030000000e-01,	-2.5610966544e-05,	2.5000582449e+00,	5.0000029350e+02,	4.9999970650e+02,	1.1739818538e-05
2.3040000000e-01,	-2.5609792616e-05,	2.5000582424e+00,	5.0000029347e+02,	4.9999970653e+02,	1.1738742328e-05
2.3050000000e-01,	-2.5608618795e-05,	2.5000582398e+00,	5.0000029344e+02,	4.9999970656e+02,	1.1737666251e-05
2.3060000000e-01,	-2.5607445082e-05,	2.5000582372e+00,	5.0000029341e+02,	4.9999970659e+02,	1.1736590318e-05
2.3070000000e-01,	-2.5606271477e-05,	2.5000582347e+00,	5.0000029339e+02,	4.9999970661e+02,	1.1735514557e-05
2.3080000000e-01,	-2.5605097980e-05,	2.5000582321e+00,	5.0000029336e+02,	4.9999970664e+02,	1.1734438919e-05
2.3090000000e-01,	-2.5603924589e-05,	2.5000582296e+00,	5.0000029333e+02,	4.9999970667e+02,	1.1733363431e-05
2.3100000000e-01,	-2.5602751307e-05,	2.5000582270e+00,	5.0000029331e+02,	4.9999970669e+02,	1.1732288112e-05
2.3110000000e-01,	-2.5601578132e-05,	2.5000582244e+00,	5.0000029328e+02,	4.9999970672e+02,	1.1731212917e-05
2.3120000000e-01,	-2.5600405064e-05,	2.5000582219e+00,	5.0000029325e+02,	4.9999970675e+02,	1.1730137876e-05
2.3130000000e-01,	-2.5599232104e-05,	2.5000582193e+00,	5.0000029323e+02,	4.9999970677e+02,	1.1729062999e-05
2.3140000000e-01,	-2.5598059252e-05,	2.5000582168e+00,	5.0000029320e+02,	4.9999970680e+02,	1.1727988246e-05
2.3150000000e-01,	-2.5596886507e-05,	2.5000582142e+00,	5.0000029317e+02,	4.9999970683e+02,	1.1726913655e-05
2.3160000000e-01,	-2.5595713869e-05,	2.5000582116e+00,	5.0000029315e+02,	4.9999970685e+02,	1.1725839213e-05
2.3170000000e-01,	-2.5594541339e-05,	2.5000582091e+00,	5.0000029312e+02,	4.9999970688e+02,	1.1724764908e-05
2.3180000000e-01,	-2.5593368916e-05,	2.5000582065e+00,	5.0000029309e+02,	4.9999970691e+02,	1.1723690763e-05
2.3190000000e-01,	-2.5592196601e-05,	2.5000582040e+00,	5.0000029307e+02,	4.9999970693e+02,	1.1722616758e-05
2.3200000000e-01,	-2.5591024393e-05,	2.5000582014e+00,	5.0000029304e+02,	4.9999970696e+02,	1.1721542895e-05
2.3210000000e-01,	-2.5589852292e-05,	2.5000581988e+00,	5.0000029301e+02,	4.9999970699e+02,	1.1720469194e-05
2.3220000000e-01,	-2.5588680299e-05,	2.5000581963e+00,	5.0000029298e+02,	4.9999970702e+02,	1.1719395632e-05
2.3230000000e-01,	-2.5587508413e-05,	2.5000581937e+00,	5.0000029296e+02,	4.9999970704e+02,	1.1718322211e-05
2.3240000000e-01,	-2.5586336634e-05,	2.5000581912e+00,	5.0000029293e+02,	4.9999970707e+02,	1.1717248958e-05
2.3250000000e-01,	-2.5585164963e-05,	2.5000581886e+00,	5.0000029290e+02,	4.9999970710e+02,	1.1716175832e-05
2.3260000000e-01,	-2.5583993399e-05,	2.5000581860e+00,	5.0000029288e+02,	4.9999970712e+02,	1.1715102852e-05
2.3270000000e-01,	-2.5582821943e-05,	2.5000581835e+00,	5.0000029285e+02,	4.9999970715e+02,	1.1714030043e-05
2.3280000000e-01,	-2.5581650593e-05,	2.5000581809e+00,	5.0000029282e+02,	4.9999970718e+02,	1.1712957361e-05
2.3290000000e-01,	-2.5580479351e-05,	2.5000581784e+00,	5.0000029280e+02,	4.9999970720e+02,	1.1711884822e-05
2.3300000000e-01,	-2.5579308216e-05,	2.5000581758e+00,	5.0000029277e+02,	4.9999970723e+02,	1.1710812457e-05
2.3310000000e-01,	-2.5578137189e-05,	2.5000581733e+00,	5.0000029274e+02,	4.9999970726e+02,	1.1709740214e-05
2.3320000000e-01,	-2.5576966268e-05,	2.5000581707e+00,	5.0000029272e+02,	4.9999970728e+02,	1.1708668124e-05
2.3330000000e-01,	-2.5575795455e-05,	2.5000581681e+00,	5.0000029269e+02,	4.9999970731e+02,	1.1707596192e-05
2.3340000000e-01,	-2.5574624749e-05,	2.5000581656e+00,	5.0000029266e+02,	4.9999970734e+02,	1.1706524392e-05
2.3350000000e-01,	-2.5573454150e-05,	2.5000581630e+00,	5.0000029264e+02,	4.9999970736e+02,	1.1705452749e-05
2.3360000000e-01,	-2.5572283658e-05,	2.5000581605e+00,	5.0000029261e+02,	4.9999970739e+02,	1.1704381253e-05
2.3370000000e-01,	-2.5571113274e-05,	2.5000581579e+00,	5.0000029258e+02,	4.9999970742e+02,	1.1703309893e-05
2.3380000000e-01,	-2.5569942996e-05,	2.5000581554e+00,	5.0000029256e+02,	4.9999970744e+02,	1.1702238700e-05
2.3390000000e-01,	-2.5568772826e-05,	2.5000581528e+00,	5.0000029253e+02,	4.9999970747e+02,	1.1701167640e-05
2.3400000000e-01,	-2.5567602763e-05,	2.5000581502e+00,	5.0000029250e+02,	4.9999970750e+02,	1.1700096723e-05
2.3410000000e-01,	-2.5566432807e-05,	2.5000581477e+00,	5.0000029248e+02,	4.9999970752e+02,	1.1699025970e-05
2.3420000000e-01,	-2.5565262958e-05,	2.5000581451e+00,	5.0000029245e+02,	4.9999970755e+02,	1.1697955349e-05
2.3430000000e-01,	-2.5564093216e-05,	2.5000581426e+00,	5.0000029242e+02,	4.9999970758e+02,	1.1696884870e-05
2.3440000000e-01,	-2.5562923581e-05,	2.5000581400e+00,	5.0000029240e+02,	4.9999970760e+02,	1.1695814562e-05
2.3450000000e-01,	-2.5561754053e-05,	2.5000581375e+00,	5.0000029237e+02,	4.9999970763e+02,	1.1694744378e-05
2.3460000000e-01,	-2.5560584632e-05,	2.5000581349e+00,	5.0000029234e+02,	4.9999970766e+02,	1.1693674344e-05
2.3470000000e-01,	-2.5559415318e-05,	2.5000581323e+00,	5.0000029232e+02,	4.9999970768e+02,	1.1692604476e-05
2.3480000000e-01,	-2.5558246111e-05,	2.5000581298e+00,	5.0000029229e+02,	4.9999970771e+02,	1.1691534732e-05
2.3490000000e-01,	-2.5557077011e-05,	2.5000581272e+00,	5.0000029226e+02,	4.9999970774e+02,	1.1690465145e-05
2.3500000000e-01,	-2.5555908018e-05,	2.5000581247e+00,	5.0000029223e+02,	4.9999970777e+02,	1.1689395711e-05
2.3510000000e-01,	-2.5554739132e-05,	2.5000581221e+00,	5.0000029221e+02,	4.9999970779e+02,	1.1688326408e-05
2.3520000000e-01,	-2.5553570353e-05,	2.5000581196e+00,	5.0000029218e+02,	4.9999970782e+02,	1.1687257265e-05
2.3530000000e-01,	-2.5552401680e-05,	2.5000581170e+00,	5.0000029215e+02,	4.9999970785e+02,	1.1686188264e-05
2.3540000000e-01,	-2.5551233115e-05,	2.5000581145e+00,	5.0000029213e+02,	4.9999970787e+02,	1.1685119402e-05
2.3550000000e-01,	-2.5550064656e-05,	2.5000581119e+00,	5.0000029210e+02,	4.9999970790e+02,	1.1684050703e-05
2.3560000000e-01,	-2.5548896305e-05,	2.5000581093e+00,	5.0000029207e+02,	4.9999970793e+02,	1.1682982141e-05
2.3570000000e-01,	-2.5547728060e-05,	2.5000581068e+00,	5.0000029205e+02,	4.9999970795e+02,	1.1681913717e-05
2.3580000000e-01,	-2.5546559922e-05,	2.5000581042e+00,	5.0000029202e+02,	4.9999970798e+02,	1.1680845462e-05
2.3590000000e-01,	-2.5545391891e-05,	2.5000581017e+00,	5.0000029199e+02,	4.9999970801e+02,	1.1679777336e-05
2.3600000000e-01,	-2.5544223966e-05,	2.5000580991e+00,	5.0000029197e+02,	4.9999970803e+02,	1.1678709349e-05
2.3610000000e-01,	-2.5543056149e-05,	2.5000580966e+00,	5.0000029194e+02,	4.9999970806e+02,	1.1677641536e-05
2.3620000000e-01,	-2.5541888438e-05,	2.5000580940e+00,	5.0000029191e+02,	4.9999970809e+02,	1.1676573846e-05
2.3630000000e-01,	-2.5540720834e-05,	2.5000580915e+00,	5.0000029189e+02,	4.9999970811e+02,	1.1675506309e-05
2.3640000000e-01,	-2.5539553337e-05,	2.5000580889e+00,	5.0000029186e+02,	4.9999970814e+02,	1.1674438928e-05
2.3650000000e-01,	-2.5538385946e-05,	2.5000580864e+00,	5.0000029183e+02,	4.9999970817e+02,	1.1673371676e-05
2.3660000000e-01,	-2.5537218663e-05,	2.5000580838e+00,	5.0000029181e+02,	4.9999970819e+02,	1.1672304586e-05
2.3670000000e-01,	-2.5536051485e-05,	2.5000580813e+00,	5.0000029178e+02,	4.9999970822e+02,	1.1671237635e-05
2.3680000000e-01,	-2.5534884415e-05,	2.5000580787e+00,	5.0000029175e+02,	4.9999970825e+02,	1.1670170823e-05
2.3690000000e-01,	-2.5533717451e-05,	2.5000580761e+00,	5.0000029173e+02,	4.9999970827e+02,	1.1669104174e-05
2.3700000000e-01,	-2.5532550594e-05,	2.5000580736e+00,	5.0000029170e+02,	4.9999970830e+02,	1.1668037660e-05
2.3710000000e-01,	-2.5531383844e-05,	2.5000580710e+00,	5.0000029167e+02,	4.9999970833e+02,	1.1666971288e-05
2.3720000000e-01,	-2.5530217200e-05,	2.5000580685e+00,	5.0000029165e+02,	4.9999970835e+02,	1.1665905083e-05
2.3730000000e-01,	-2.5529050663e-05,	2.5000580659e+00,	5.0000029162e+02,	4.9999970838e+02,	1.1664839002e-05
2.3740000000e-01,	-2.5527884232e-05,	2.5000580634e+00,	5.0000029159e+02,	4.9999970841e+02,	1.1663773067e-05
2.3750000000e-01,	-2.5526717908e-05,	2.5000580608e+00,	5.0000029157e+02,	4.9999970843e+02,	1.1662707299e-05
2.3760000000e-01,	-2.5525551691e-05,	2.5000580583e+00,	5.0000029154e+02,	4.9999970846e+02,	1.1661641656e-05
2.3770000000e-01,	-2.5524385580e-05,	2.5000580557e+00,	5.0000029151e+02,	4.9999970849e+02,	1.1660576165e-05
2.3780000000e-01,	-2.5523219575e-05,	2.5000580532e+00,	5.0000029149e+02,	4.9999970851e+02,	1.1659510834e-05
2.3790000000e-01,	-2.5522053678e-05,	2.5000580506e+00,	5.0000029146e+02,	4.9999970854e+02,	1.1658445628e-05
2.3800000000e-01,	-2.5520887886e-05,	2.5000580481e+00,	5.0000029143e+02,	4.9999970857e+02,	1.1657380581e-05
2.3810000000e-01,	-2.5519722201e-05,	2.5000580455e+00,	5.0000029141e+02,	4.9999970859e+02,	1.1656315680e-05
2.3820000000e-01,	-2.5518556623e-05,	2.5000580430e+00,	5.0000029138e+02,	4.9999970862e+02,	1.1655250910e-05
2.3830000000e-01,	-2.5517391151e-05,	2.5000580404e+00,	5.0000029135e+02,	4.9999970865e+02,	1.1654186308e-05
2.3840000000e-01,	-2.5516225786e-05,	2.5000580379e+00,	5.0000029133e+02,	4.9999970867e+02,	1.1653121840e-05
2.3850000000e-01,	-2.5515060527e-05,	2.5000580353e+00,	5.0000029130e+02,	4.9999970870e+02,	1.1652057509e-05
2.3860000000e-01,	-2.5513895374e-05,	2.5000580328e+00,	5.0000029127e+02,	4.9999970873e+02,	1.1650993347e-05
2.3870000000e-01,	-2.5512730328e-05,	2.5000580302e+00,	5.0000029125e+02,	4.9999970875e+02,	1.1649929311e-05
2.3880000000e-01,	-2.5511565389e-05,	2.5000580277e+00,	5.0000029122e+02,	4.9999970878e+02,	1.1648865415e-05
2.3890000000e-01,	-2.5510400555e-05,	2.5000580251e+00,	5.0000029120e+02,	4.9999970880e+02,	1.1647801694e-05
2.3900000000e-01,	-2.5509235828e-05,	2.5000580225e+00,	5.0000029117e+02,	4.9999970883e+02,	1.1646738095e-05
2.3910000000e-01,	-2.5508071208e-05,	2.5000580200e+00,	5.0000029114e+02,	4.9999970886e+02,	1.1645674647e-05
2.3920000000e-01,	-2.5506906693e-05,	2.5000580174e+00,	5.0000029112e+02,	4.9999970888e+02,	1.1644611353e-05
2.3930000000e-01,	-2.5505742285e-05,	2.5000580149e+00,	5.0000029109e+02,	4.9999970891e+02,	1.1643548188e-05
2.3940000000e-01,	-2.5504577984e-05,	2.5000580123e+00,	5.0000029106e+02,	4.9999970894e+02,	1.1642485186e-05
2.3950000000e-01,	-2.5503413788e-05,	2.5000580098e+00,	5.0000029104e+02,	4.9999970896e+02,	1.1641422320e-05
2.3960000000e-01,	-2.5502249699e-05,	2.5000580072e+00,	5.0000029101e+02,	4.9999970899e+02,	1.1640359594e-05
2.3970000000e-01,	-2.5501085716e-05,	2.5000580047e+00,	5.0000029098e+02,	4.9999970902e+02,	1.1639297034e-05
2.3980000000e-01,	-2.5499921840e-05,	2.5000580021e+00,	5.0000029096e+02,	4.9999970904e+02,	1.1638234598e-05
2.3990000000e-01,	-2.5498758069e-05,	2.5000579996e+00,	5.0000029093e+02,	4.9999970907e+02,	1.1637172308e-05
2.4000000000e-01,	-2.5497594405e-05,	2.5000579970e+00,	5.0000029090e+02,	4.9999970910e+02,	1.1636110186e-05
2.4010000000e-01,	-2.5496430847e-05,	2.5000579945e+00,	5.0000029088e+02,	4.9999970912e+02,	1.1635048185e-05
2.4020000000e-01,	-2.5495267396e-05,	2.5000579919e+00,	5.0000029085e+02,	4.9999970915e+02,	1.1633986336e-05
2.4030000000e-01,	-2.5494104050e-05,	2.5000579894e+00,	5.0000029082e+02,	4.9999970918e+02,	1.1632924645e-05
2.4040000000e-01,	-2.5492940811e-05,	2.5000579868e+00,	5.0000029080e+02,	4.9999970920e+02,	1.1631863083e-05
2.4050000000e-01,	-2.5491777677e-05,	2.5000579843e+00,	5.0000029077e+02,	4.9999970923e+02,	1.1630801675e-05
2.4060000000e-01,	-2.5490614650e-05,	2.5000579817e+00,	5.0000029074e+02,	4.9999970926e+02,	1.1629740413e-05
2.4070000000e-01,	-2.5489451729e-05,	2.5000579792e+00,	5.0000029072e+02,	4.9999970928e+02,	1.1628679284e-05
2.4080000000e-01,	-2.5488288914e-05,	2.5000579767e+00,	5.0000029069e+02,	4.9999970931e+02,	1.1627618319e-05
2.4090000000e-01,	-2.5487126206e-05,	2.5000579741e+00,	5.0000029066e+02,	4.9999970934e+02,	1.1626557489e-05
2.4100000000e-01,	-2.5485963603e-05,	2.5000579716e+00,	5.0000029064e+02,	4.9999970936e+02,	1.1625496796e-05
2.4110000000e-01,	-2.5484801106e-05,	2.5000579690e+00,	5.0000029061e+02,	4.9999970939e+02,	1.1624436270e-05
2.4120000000e-01,	-2.5483638716e-05,	2.5000579665e+00,	5.0000029058e+02,	4.9999970942e+02,	1.1623375869e-05
2.4130000000e-01,	-2.5482476431e-05,	2.5000579639e+00,	5.0000029056e+02,	4.9999970944e+02,	1.1622315611e-05
2.4140000000e-01,	-2.5481314253e-05,	2.5000579614e+00,	5.0000029053e+02,	4.9999970947e+02,	1.1621255522e-05
2.4150000000e-01,	-2.5480152180e-05,	2.5000579588e+00,	5.0000029050e+02,	4.9999970950e+02,	1.1620195556e-05
2.4160000000e-01,	-2.5478990213e-05,	2.5000579563e+00,	5.0000029048e+02,	4.9999970952e+02,	1.1619135746e-05
2.4170000000e-01,	-2.5477828353e-05,	2.5000579537e+00,	5.0000029045e+02,	4.9999970955e+02,	1.1618076082e-05
2.4180000000e-01,	-2.5476666598e-05,	2.5000579512e+00,	5.0000029043e+02,	4.9999970957e+02,	1.1617016549e-05
2.4190000000e-01,	-2.5475504950e-05,	2.5000579486e+00,	5.0000029040e+02,	4.9999970960e+02,	1.1615957179e-05
2.4200000000e-01,	-2.5474343407e-05,	2.5000579461e+00,	5.0000029037e+02,	4.9999970963e+02,	1.1614897943e-05
2.4210000000e-01,	-2.5473181970e-05,	2.5000579435e+00,	5.0000029035e+02,	4.9999970965e+02,	1.1613838845e-05
2.4220000000e-01,	-2.5472020639e-05,	2.5000579410e+00,	5.0000029032e+02,	4.9999970968e+02,	1.1612779913e-05
2.4230000000e-01,	-2.5470859414e-05,	2.5000579384e+00,	5.0000029029e+02,	4.9999970971e+02,	1.1611721108e-05
2.4240000000e-01,	-2.5469698295e-05,	2.5000579359e+00,	5.0000029027e+02,	4.9999970973e+02,	1.1610662446e-05
2.4250000000e-01,	-2.5468537281e-05,	2.5000579333e+00,	5.0000029024e+02,	4.9999970976e+02,	1.1609603950e-05
2.4260000000e-01,	-2.5467376374e-05,	2.5000579308e+00,	5.0000029021e+02,	4.9999970979e+02,	1.1608545577e-05
2.4270000000e-01,	-2.5466215572e-05,	2.5000579282e+00,	5.0000029019e+02,	4.9999970981e+02,	1.1607487357e-05
2.4280000000e-01,	-2.5465054877e-05,	2.5000579257e+00,	5.0000029016e+02,	4.9999970984e+02,	1.1606429288e-05
2.4290000000e-01,	-2.5463894287e-05,	2.5000579232e+00,	5.0000029013e+02,	4.9999970987e+02,	1.1605371347e-05
2.4300000000e-01,	-2.5462733802e-05,	2.5000579206e+00,	5.0000029011e+02,	4.9999970989e+02,	1.1604313571e-05
2.4310000000e-01,	-2.5461573424e-05,	2.5000579181e+00,	5.0000029008e+02,	4.9999970992e+02,	1.1603255926e-05
2.4320000000e-01,	-2.5460413151e-05,	2.5000579155e+00,	5.0000029005e+02,	4.9999970995e+02,	1.1602198422e-05
2.4330000000e-01,	-2.5459252984e-05,	2.5000579130e+00,	5.0000029003e+02,	4.9999970997e+02,	1.1601141081e-05
2.4340000000e-01,	-2.5458092923e-05,	2.5000579104e+00,	5.0000029000e+02,	4.9999971000e+02,	1.1600083866e-05
2.4350000000e-01,	-2.5456932967e-05,	2.5000579079e+00,	5.0000028998e+02,	4.9999971002e+02,	1.1599026793e-05
2.4360000000e-01,	-2.5455773117e-05,	2.5000579053e+00,	5.0000028995e+02,	4.9999971005e+02,	1.1597969891e-05
