t,	v,	x,	p1,	p2,	a
7.8900000000e-02,	4.4761585810e-04,	2.5001736090e+00,	4.9991006936e+02,	5.0008993063e+02,	-3.5972254016e-03
7.9000000000e-02,	4.4725642532e-04,	2.5001736538e+00,	4.9991021418e+02,	5.0008978581e+02,	-3.5914325218e-03
7.9100000000e-02,	4.4689757113e-04,	2.5001736985e+00,	4.9991035865e+02,	5.0008964134e+02,	-3.5856536679e-03
7.9200000000e-02,	4.4653929412e-04,	2.5001737431e+00,	4.9991050277e+02,	5.0008949721e+02,	-3.5798887943e-03
7.9300000000e-02,	4.4618159291e-04,	2.5001737878e+00,	4.9991064655e+02,	5.0008935344e+02,	-3.5741378560e-03
7.9400000000e-02,	4.4582446609e-04,	2.5001738324e+00,	4.9991078997e+02,	5.0008921001e+02,	-3.5684008078e-03
7.9500000000e-02,	4.4546791228e-04,	2.5001738769e+00,	4.9991093305e+02,	5.0008906693e+02,	-3.5626776050e-03
7.9600000000e-02,	4.4511193011e-04,	2.5001739215e+00,	4.9991107579e+02,	5.0008892420e+02,	-3.5569682029e-03
7.9700000000e-02,	4.4475651818e-04,	2.5001739660e+00,	4.9991121818e+02,	5.0008878181e+02,	-3.5512725570e-03
7.9800000000e-02,	4.4440167514e-04,	2.5001740104e+00,	4.9991136023e+02,	5.0008863976e+02,	-3.5455906230e-03
7.9900000000e-02,	4.4404739960e-04,	2.5001740548e+00,	4.9991150193e+02,	5.0008849805e+02,	-3.5399223568e-03
8.0000000000e-02,	4.4369369021e-04,	2.5001740992e+00,	4.9991164330e+02,	5.0008835669e+02,	-3.5342677146e-03
8.0100000000e-02,	4.4334054561e-04,	2.5001741436e+00,	4.9991178433e+02,	5.0008821566e+02,	-3.5286266524e-03
8.0200000000e-02,	4.4298796443e-04,	2.5001741879e+00,	4.9991192502e+02,	5.0008807497e+02,	-3.5229991267e-03
8.0300000000e-02,	4.4263594533e-04,	2.5001742322e+00,	4.9991206537e+02,	5.0008793462e+02,	-3.5173850942e-03
8.0400000000e-02,	4.4228448697e-04,	2.5001742764e+00,	4.9991220538e+02,	5.0008779461e+02,	-3.5117845115e-03
8.0500000000e-02,	4.4193358798e-04,	2.5001743206e+00,	4.9991234506e+02,	5.0008765493e+02,	-3.5061973357e-03
8.0600000000e-02,	4.4158324705e-04,	2.5001743648e+00,	4.9991248441e+02,	5.0008751558e+02,	-3.5006235238e-03
8.0700000000e-02,	4.4123346284e-04,	2.5001744090e+00,	4.9991262342e+02,	5.0008737657e+02,	-3.4950630331e-03
8.0800000000e-02,	4.4088423400e-04,	2.5001744531e+00,	4.9991276210e+02,	5.0008723789e+02,	-3.4895158210e-03
8.0900000000e-02,	4.4053555923e-04,	2.5001744971e+00,	4.9991290045e+02,	5.0008709954e+02,	-3.4839818453e-03
8.1000000000e-02,	4.4018743719e-04,	2.5001745412e+00,	4.9991303847e+02,	5.0008696152e+02,	-3.4784610636e-03
8.1100000000e-02,	4.3983986658e-04,	2.5001745852e+00,	4.9991317616e+02,	5.0008682383e+02,	-3.4729534340e-03
8.1200000000e-02,	4.3949284607e-04,	2.5001746291e+00,	4.9991331352e+02,	5.0008668647e+02,	-3.4674589145e-03
8.1300000000e-02,	4.3914637436e-04,	2.5001746731e+00,	4.9991345056e+02,	5.0008654943e+02,	-3.4619774636e-03
8.1400000000e-02,	4.3880045014e-04,	2.5001747170e+00,	4.9991358727e+02,	5.0008641272e+02,	-3.4565090395e-03
8.1500000000e-02,	4.3845507212e-04,	2.5001747608e+00,	4.9991372365e+02,	5.0008627633e+02,	-3.4510536010e-03
8.1600000000e-02,	4.3811023899e-04,	2.5001748047e+00,	4.9991385972e+02,	5.0008614027e+02,	-3.4456111069e-03
8.1700000000e-02,	4.3776594947e-04,	2.5001748485e+00,	4.9991399546e+02,	5.0008600453e+02,	-3.4401815161e-03
8.1800000000e-02,	4.3742220226e-04,	2.5001748922e+00,	4.9991413087e+02,	5.0008586911e+02,	-3.4347647877e-03
8.1900000000e-02,	4.3707899608e-04,	2.5001749359e+00,	4.9991426597e+02,	5.0008573402e+02,	-3.4293608810e-03
8.2000000000e-02,	4.3673632966e-04,	2.5001749796e+00,	4.9991440075e+02,	5.0008559924e+02,	-3.4239697555e-03
8.2100000000e-02,	4.3639420171e-04,	2.5001750233e+00,	4.9991453521e+02,	5.0008546478e+02,	-3.4185913707e-03
8.2200000000e-02,	4.3605261096e-04,	2.5001750669e+00,	4.9991466935e+02,	5.0008533064e+02,	-3.4132256865e-03
8.2300000000e-02,	4.3571155615e-04,	2.5001751105e+00,	4.9991480318e+02,	5.0008519681e+02,	-3.4078726627e-03
8.2400000000e-02,	4.3537103601e-04,	2.5001751540e+00,	4.9991493669e+02,	5.0008506330e+02,	-3.4025322594e-03
8.2500000000e-02,	4.3503104928e-04,	2.5001751976e+00,	4.9991506988e+02,	5.0008493011e+02,	-3.3972044370e-03
8.2600000000e-02,	4.3469159470e-04,	2.5001752411e+00,	4.9991520277e+02,	5.0008479722e+02,	-3.3918891556e-03
8.2700000000e-02,	4.3435267103e-04,	2.5001752845e+00,	4.9991533533e+02,	5.0008466465e+02,	-3.3865863760e-03
8.2800000000e-02,	4.3401427701e-04,	2.5001753279e+00,	4.9991546759e+02,	5.0008453240e+02,	-3.3812960588e-03
8.2900000000e-02,	4.3367641140e-04,	2.5001753713e+00,	4.9991559954e+02,	5.0008440045e+02,	-3.3760181650e-03
8.3000000000e-02,	4.3333907297e-04,	2.5001754147e+00,	4.9991573118e+02,	5.0008426881e+02,	-3.3707526554e-03
8.3100000000e-02,	4.3300226046e-04,	2.5001754580e+00,	4.9991586251e+02,	5.0008413748e+02,	-3.3654994913e-03
8.3200000000e-02,	4.3266597266e-04,	2.5001755013e+00,	4.9991599353e+02,	5.0008400646e+02,	-3.3602586340e-03
8.3300000000e-02,	4.3233020833e-04,	2.5001755445e+00,	4.9991612424e+02,	5.0008387575e+02,	-3.3550300449e-03
8.3400000000e-02,	4.3199496624e-04,	2.5001755877e+00,	4.9991625465e+02,	5.0008374534e+02,	-3.3498136858e-03
8.3500000000e-02,	4.3166024518e-04,	2.5001756309e+00,	4.9991638476e+02,	5.0008361523e+02,	-3.3446095183e-03
8.3600000000e-02,	4.3132604393e-04,	2.5001756741e+00,	4.9991651456e+02,	5.0008348543e+02,	-3.3394175045e-03
8.3700000000e-02,	4.3099236128e-04,	2.5001757172e+00,	4.9991664405e+02,	5.0008335593e+02,	-3.3342376063e-03
8.3800000000e-02,	4.3065919601e-04,	2.5001757603e+00,	4.9991677325e+02,	5.0008322674e+02,	-3.3290697860e-03
8.3900000000e-02,	4.3032654692e-04,	2.5001758033e+00,	4.9991690214e+02,	5.0008309784e+02,	-3.3239140060e-03
8.4000000000e-02,	4.2999441281e-04,	2.5001758463e+00,	4.9991703074e+02,	5.0008296925e+02,	-3.3187702287e-03
8.4100000000e-02,	4.2966279247e-04,	2.5001758893e+00,	4.9991715903e+02,	5.0008284095e+02,	-3.3136384170e-03
8.4200000000e-02,	4.2933168473e-04,	2.5001759323e+00,	4.9991728703e+02,	5.0008271296e+02,	-3.3085185334e-03
8.4300000000e-02,	4.2900108837e-04,	2.5001759752e+00,	4.9991741473e+02,	5.0008258526e+02,	-3.3034105411e-03
8.4400000000e-02,	4.2867100222e-04,	2.5001760181e+00,	4.9991754213e+02,	5.0008245785e+02,	-3.2983144031e-03
8.4500000000e-02,	4.2834142510e-04,	2.5001760609e+00,	4.9991766924e+02,	5.0008233075e+02,	-3.2932300826e-03
8.4600000000e-02,	4.2801235581e-04,	2.5001761037e+00,	4.9991779606e+02,	5.0008220393e+02,	-3.2881575430e-03
8.4700000000e-02,	4.2768379320e-04,	2.5001761465e+00,	4.9991792258e+02,	5.0008207741e+02,	-3.2830967480e-03
8.4800000000e-02,	4.2735573607e-04,	2.5001761893e+00,	4.9991804880e+02,	5.0008195119e+02,	-3.2780476610e-03
8.4900000000e-02,	4.2702818327e-04,	2.5001762320e+00,	4.9991817474e+02,	5.0008182525e+02,	-3.2730102460e-03
8.5000000000e-02,	4.2670113364e-04,	2.5001762747e+00,	4.9991830038e+02,	5.0008169961e+02,	-3.2679844668e-03
8.5100000000e-02,	4.2637458599e-04,	2.5001763173e+00,	4.9991842574e+02,	5.0008157425e+02,	-3.2629702877e-03
8.5200000000e-02,	4.2604853919e-04,	2.5001763599e+00,	4.9991855080e+02,	5.0008144919e+02,	-3.2579676727e-03
8.5300000000e-02,	4.2572299208e-04,	2.5001764025e+00,	4.9991867558e+02,	5.0008132441e+02,	-3.2529765863e-03
8.5400000000e-02,	4.2539794349e-04,	2.5001764451e+00,	4.9991880007e+02,	5.0008119992e+02,	-3.2479969929e-03
8.5500000000e-02,	4.2507339230e-04,	2.5001764876e+00,	4.9991892427e+02,	5.0008107572e+02,	-3.2430288573e-03
8.5600000000e-02,	4.2474933734e-04,	2.5001765301e+00,	4.9991904819e+02,	5.0008095180e+02,	-3.2380721441e-03
8.5700000000e-02,	4.2442577749e-04,	2.5001765726e+00,	4.9991917182e+02,	5.0008082817e+02,	-3.2331268183e-03
8.5800000000e-02,	4.2410271160e-04,	2.5001766150e+00,	4.9991929517e+02,	5.0008070482e+02,	-3.2281928450e-03
8.5900000000e-02,	4.2378013854e-04,	2.5001766574e+00,	4.9991941824e+02,	5.0008058175e+02,	-3.2232701892e-03
8.6000000000e-02,	4.2345805718e-04,	2.5001766997e+00,	4.9991954102e+02,	5.0008045897e+02,	-3.2183588164e-03
8.6100000000e-02,	4.2313646640e-04,	2.5001767421e+00,	4.9991966353e+02,	5.0008033646e+02,	-3.2134586920e-03
8.6200000000e-02,	4.2281536507e-04,	2.5001767844e+00,	4.9991978575e+02,	5.0008021424e+02,	-3.2085697816e-03
8.6300000000e-02,	4.2249475207e-04,	2.5001768266e+00,	4.9991990769e+02,	5.0008009230e+02,	-3.2036920508e-03
8.6400000000e-02,	4.2217462629e-04,	2.5001768689e+00,	4.9992002936e+02,	5.0007997063e+02,	-3.1988254655e-03
8.6500000000e-02,	4.2185498661e-04,	2.5001769111e+00,	4.9992015074e+02,	5.0007984924e+02,	-3.1939699917e-03
8.6600000000e-02,	4.2153583192e-04,	2.5001769532e+00,	4.9992027185e+02,	5.0007972813e+02,	-3.1891255955e-03
8.6700000000e-02,	4.2121716112e-04,	2.5001769954e+00,	4.9992039269e+02,	5.0007960730e+02,	-3.1842922432e-03
8.6800000000e-02,	4.2089897311e-04,	2.5001770375e+00,	4.9992051325e+02,	5.0007948674e+02,	-3.1794699010e-03
8.6900000000e-02,	4.2058126678e-04,	2.5001770796e+00,	4.9992063353e+02,	5.0007936646e+02,	-3.1746585355e-03
8.7000000000e-02,	4.2026404104e-04,	2.5001771216e+00,	4.9992075354e+02,	5.0007924645e+02,	-3.1698581133e-03
8.7100000000e-02,	4.1994729479e-04,	2.5001771636e+00,	4.9992087328e+02,	5.0007912671e+02,	-3.1650686011e-03
8.7200000000e-02,	4.1963102695e-04,	2.5001772056e+00,	4.9992099275e+02,	5.0007900724e+02,	-3.1602899659e-03
8.7300000000e-02,	4.1931523644e-04,	2.5001772475e+00,	4.9992111194e+02,	5.0007888805e+02,	-3.1555221746e-03
8.7400000000e-02,	4.1899992216e-04,	2.5001772895e+00,	4.9992123087e+02,	5.0007876912e+02,	-3.1507651943e-03
8.7500000000e-02,	4.1868508304e-04,	2.5001773313e+00,	4.9992134952e+02,	5.0007865047e+02,	-3.1460189923e-03
8.7600000000e-02,	4.1837071800e-04,	2.5001773732e+00,	4.9992146791e+02,	5.0007853208e+02,	-3.1412835360e-03
8.7700000000e-02,	4.1805682597e-04,	2.5001774150e+00,	4.9992158603e+02,	5.0007841396e+02,	-3.1365587928e-03
8.7800000000e-02,	4.1774340589e-04,	2.5001774568e+00,	4.9992170388e+02,	5.0007829611e+02,	-3.1318447305e-03
8.7900000000e-02,	4.1743045667e-04,	2.5001774986e+00,	4.9992182146e+02,	5.0007817853e+02,	-3.1271413166e-03
8.8000000000e-02,	4.1711797727e-04,	2.5001775403e+00,	4.9992193878e+02,	5.0007806121e+02,	-3.1224485191e-03
8.8100000000e-02,	4.1680596662e-04,	2.5001775820e+00,	4.9992205584e+02,	5.0007794415e+02,	-3.1177663060e-03
8.8200000000e-02,	4.1649442366e-04,	2.5001776236e+00,	4.9992217263e+02,	5.0007782736e+02,	-3.1130946454e-03
8.8300000000e-02,	4.1618334734e-04,	2.5001776653e+00,	4.9992228916e+02,	5.0007771083e+02,	-3.1084335054e-03
8.8400000000e-02,	4.1587273661e-04,	2.5001777069e+00,	4.9992240542e+02,	5.0007759457e+02,	-3.1037828545e-03
8.8500000000e-02,	4.1556259042e-04,	2.5001777485e+00,	4.9992252143e+02,	5.0007747856e+02,	-3.0991426612e-03
8.8600000000e-02,	4.1525290773e-04,	2.5001777900e+00,	4.9992263717e+02,	5.0007736282e+02,	-3.0945128939e-03
8.8700000000e-02,	4.1494368749e-04,	2.5001778315e+00,	4.9992275266e+02,	5.0007724733e+02,	-3.0898935215e-03
8.8800000000e-02,	4.1463492868e-04,	2.5001778730e+00,	4.9992286788e+02,	5.0007713211e+02,	-3.0852845127e-03
8.8900000000e-02,	4.1432663024e-04,	2.5001779144e+00,	4.9992298285e+02,	5.0007701714e+02,	-3.0806858364e-03
8.9000000000e-02,	4.1401879117e-04,	2.5001779558e+00,	4.9992309756e+02,	5.0007690243e+02,	-3.0760974618e-03
8.9100000000e-02,	4.1371141041e-04,	2.5001779972e+00,	4.9992321201e+02,	5.0007678798e+02,	-3.0715193579e-03
8.9200000000e-02,	4.1340448695e-04,	2.5001780386e+00,	4.9992332621e+02,	5.0007667378e+02,	-3.0669514941e-03
8.9300000000e-02,	4.1309801977e-04,	2.5001780799e+00,	4.9992344015e+02,	5.0007655984e+02,	-3.0623938398e-03
8.9400000000e-02,	4.1279200785e-04,	2.5001781212e+00,	4.9992355384e+02,	5.0007644615e+02,	-3.0578463645e-03
8.9500000000e-02,	4.1248645016e-04,	2.5001781625e+00,	4.9992366727e+02,	5.0007633272e+02,	-3.0533090379e-03
8.9600000000e-02,	4.1218134570e-04,	2.5001782037e+00,	4.9992378045e+02,	5.0007621954e+02,	-3.0487818296e-03
8.9700000000e-02,	4.1187669346e-04,	2.5001782449e+00,	4.9992389338e+02,	5.0007610661e+02,	-3.0442647095e-03
8.9800000000e-02,	4.1157249242e-04,	2.5001782861e+00,	4.9992400605e+02,	5.0007599394e+02,	-3.0397576476e-03
8.9900000000e-02,	4.1126874159e-04,	2.5001783272e+00,	4.9992411848e+02,	5.0007588151e+02,	-3.0352606140e-03
9.0000000000e-02,	4.1096543997e-04,	2.5001783683e+00,	4.9992423066e+02,	5.0007576933e+02,	-3.0307735788e-03
9.0100000000e-02,	4.1066258655e-04,	2.5001784094e+00,	4.9992434258e+02,	5.0007565741e+02,	-3.0262965124e-03
9.0200000000e-02,	4.1036018033e-04,	2.5001784505e+00,	4.9992445426e+02,	5.0007554573e+02,	-3.0218293852e-03
9.0300000000e-02,	4.1005822034e-04,	2.5001784915e+00,	4.9992456569e+02,	5.0007543430e+02,	-3.0173721677e-03
9.0400000000e-02,	4.0975670557e-04,	2.5001785325e+00,	4.9992467687e+02,	5.0007532312e+02,	-3.0129248305e-03
9.0500000000e-02,	4.0945563504e-04,	2.5001785734e+00,	4.9992478781e+02,	5.0007521218e+02,	-3.0084873444e-03
9.0600000000e-02,	4.0915500777e-04,	2.5001786144e+00,	4.9992489850e+02,	5.0007510149e+02,	-3.0040596803e-03
9.0700000000e-02,	4.0885482278e-04,	2.5001786553e+00,	4.9992500895e+02,	5.0007499104e+02,	-2.9996418090e-03
9.0800000000e-02,	4.0855507909e-04,	2.5001786961e+00,	4.9992511915e+02,	5.0007488084e+02,	-2.9952337017e-03
9.0900000000e-02,	4.0825577572e-04,	2.5001787370e+00,	4.9992522911e+02,	5.0007477088e+02,	-2.9908353295e-03
9.1000000000e-02,	4.0795691170e-04,	2.5001787778e+00,	4.9992533883e+02,	5.0007466116e+02,	-2.9864466637e-03
9.1100000000e-02,	4.0765848606e-04,	2.5001788186e+00,	4.9992544830e+02,	5.0007455169e+02,	-2.9820676758e-03
9.1200000000e-02,	4.0736049784e-04,	2.5001788593e+00,	4.9992555754e+02,	5.0007444245e+02,	-2.9776983371e-03
9.1300000000e-02,	4.0706294607e-04,	2.5001789000e+00,	4.9992566653e+02,	5.0007433346e+02,	-2.9733386192e-03
9.1400000000e-02,	4.0676582980e-04,	2.5001789407e+00,	4.9992577528e+02,	5.0007422471e+02,	-2.9689884940e-03
9.1500000000e-02,	4.0646914806e-04,	2.5001789814e+00,	4.9992588380e+02,	5.0007411619e+02,	-2.9646479332e-03
9.1600000000e-02,	4.0617289989e-04,	2.5001790220e+00,	4.9992599207e+02,	5.0007400792e+02,	-2.9603169086e-03
9.1700000000e-02,	4.0587708436e-04,	2.5001790626e+00,	4.9992610011e+02,	5.0007389988e+02,	-2.9559953924e-03
9.1800000000e-02,	4.0558170050e-04,	2.5001791032e+00,	4.9992620791e+02,	5.0007379208e+02,	-2.9516833566e-03
9.1900000000e-02,	4.0528674737e-04,	2.5001791438e+00,	4.9992631548e+02,	5.0007368451e+02,	-2.9473807734e-03
9.2000000000e-02,	4.0499222403e-04,	2.5001791843e+00,	4.9992642281e+02,	5.0007357719e+02,	-2.9430876152e-03
9.2100000000e-02,	4.0469812953e-04,	2.5001792248e+00,	4.9992652990e+02,	5.0007347009e+02,	-2.9388038544e-03
9.2200000000e-02,	4.0440446295e-04,	2.5001792652e+00,	4.9992663676e+02,	5.0007336323e+02,	-2.9345294635e-03
9.2300000000e-02,	4.0411122333e-04,	2.5001793056e+00,	4.9992674339e+02,	5.0007325661e+02,	-2.9302644151e-03
9.2400000000e-02,	4.0381840975e-04,	2.5001793460e+00,	4.9992684978e+02,	5.0007315021e+02,	-2.9260086820e-03
9.2500000000e-02,	4.0352602128e-04,	2.5001793864e+00,	4.9992695594e+02,	5.0007304405e+02,	-2.9217622370e-03
9.2600000000e-02,	4.0323405700e-04,	2.5001794267e+00,	4.9992706187e+02,	5.0007293812e+02,	-2.9175250529e-03
9.2700000000e-02,	4.0294251597e-04,	2.5001794670e+00,	4.9992716757e+02,	5.0007283242e+02,	-2.9132971029e-03
9.2800000000e-02,	4.0265139727e-04,	2.5001795073e+00,	4.9992727304e+02,	5.0007272695e+02,	-2.9090783600e-03
9.2900000000e-02,	4.0236069999e-04,	2.5001795476e+00,	4.9992737828e+02,	5.0007262172e+02,	-2.9048687975e-03
9.3000000000e-02,	4.0207042320e-04,	2.5001795878e+00,	4.9992748329e+02,	5.0007251671e+02,	-2.9006683887e-03
9.3100000000e-02,	4.0178056601e-04,	2.5001796280e+00,	4.9992758807e+02,	5.0007241192e+02,	-2.8964771069e-03
9.3200000000e-02,	4.0149112748e-04,	2.5001796682e+00,	4.9992769262e+02,	5.0007230737e+02,	-2.8922949257e-03
9.3300000000e-02,	4.0120210672e-04,	2.5001797083e+00,	4.9992779695e+02,	5.0007220304e+02,	-2.8881218188e-03
9.3400000000e-02,	4.0091350281e-04,	2.5001797484e+00,	4.9992790105e+02,	5.0007209894e+02,	-2.8839577597e-03
9.3500000000e-02,	4.0062531486e-04,	2.5001797885e+00,	4.9992800493e+02,	5.0007199506e+02,	-2.8798027224e-03
9.3600000000e-02,	4.0033754197e-04,	2.5001798285e+00,	4.9992810858e+02,	5.0007189141e+02,	-2.8756566806e-03
9.3700000000e-02,	4.0005018323e-04,	2.5001798685e+00,	4.9992821201e+02,	5.0007178799e+02,	-2.8715196084e-03
9.3800000000e-02,	3.9976323775e-04,	2.5001799085e+00,	4.9992831521e+02,	5.0007168478e+02,	-2.8673914798e-03
9.3900000000e-02,	3.9947670464e-04,	2.5001799485e+00,	4.9992841819e+02,	5.0007158180e+02,	-2.8632722691e-03
9.4000000000e-02,	3.9919058300e-04,	2.5001799884e+00,	4.9992852095e+02,	5.0007147904e+02,	-2.8591619505e-03
9.4100000000e-02,	3.9890487195e-04,	2.5001800283e+00,	4.9992862348e+02,	5.0007137651e+02,	-2.8550604984e-03
9.4200000000e-02,	3.9861957061e-04,	2.5001800682e+00,	4.9992872580e+02,	5.0007127419e+02,	-2.8509678871e-03
9.4300000000e-02,	3.9833467808e-04,	2.5001801080e+00,	4.9992882789e+02,	5.0007117210e+02,	-2.8468840913e-03
9.4400000000e-02,	3.9805019349e-04,	2.5001801479e+00,	4.9992892977e+02,	5.0007107022e+02,	-2.8428090856e-03
9.4500000000e-02,	3.9776611597e-04,	2.5001801877e+00,	4.9992903142e+02,	5.0007096857e+02,	-2.8387428448e-03
9.4600000000e-02,	3.9748244463e-04,	2.5001802274e+00,	4.9992913286e+02,	5.0007086713e+02,	-2.8346853435e-03
9.4700000000e-02,	3.9719917861e-04,	2.5001802672e+00,	4.9992923408e+02,	5.0007076591e+02,	-2.8306365569e-03
9.4800000000e-02,	3.9691631703e-04,	2.5001803069e+00,	4.9992933508e+02,	5.0007066491e+02,	-2.8265964597e-03
9.4900000000e-02,	3.9663385903e-04,	2.5001803465e+00,	4.9992943587e+02,	5.0007056412e+02,	-2.8225650273e-03
9.5000000000e-02,	3.9635180374e-04,	2.5001803862e+00,	4.9992953644e+02,	5.0007046355e+02,	-2.8185422346e-03
9.5100000000e-02,	3.9607015030e-04,	2.5001804258e+00,	4.9992963679e+02,	5.0007036320e+02,	-2.8145280571e-03
9.5200000000e-02,	3.9578889784e-04,	2.5001804654e+00,	4.9992973693e+02,	5.0007026306e+02,	-2.8105224699e-03
9.5300000000e-02,	3.9550804552e-04,	2.5001805050e+00,	4.9992983686e+02,	5.0007016313e+02,	-2.8065254487e-03
9.5400000000e-02,	3.9522759247e-04,	2.5001805445e+00,	4.9992993657e+02,	5.0007006342e+02,	-2.8025369689e-03
9.5500000000e-02,	3.9494753784e-04,	2.5001805840e+00,	4.9993003607e+02,	5.0006996392e+02,	-2.7985570062e-03
9.5600000000e-02,	3.9466788078e-04,	2.5001806235e+00,	4.9993013536e+02,	5.0006986463e+02,	-2.7945855362e-03
9.5700000000e-02,	3.9438862045e-04,	2.5001806629e+00,	4.9993023443e+02,	5.0006976556e+02,	-2.7906225347e-03
9.5800000000e-02,	3.9410975599e-04,	2.5001807024e+00,	4.9993033330e+02,	5.0006966670e+02,	-2.7866679777e-03
9.5900000000e-02,	3.9383128657e-04,	2.5001807418e+00,	4.9993043195e+02,	5.0006956804e+02,	-2.7827218411e-03
9.6000000000e-02,	3.9355321135e-04,	2.5001807811e+00,	4.9993053039e+02,	5.0006946960e+02,	-2.7787841009e-03
9.6100000000e-02,	3.9327552947e-04,	2.5001808205e+00,	4.9993062863e+02,	5.0006937136e+02,	-2.7748547334e-03
9.6200000000e-02,	3.9299824012e-04,	2.5001808598e+00,	4.9993072665e+02,	5.0006927334e+02,	-2.7709337146e-03
9.6300000000e-02,	3.9272134245e-04,	2.5001808991e+00,	4.9993082447e+02,	5.0006917552e+02,	-2.7670210210e-03
9.6400000000e-02,	3.9244483564e-04,	2.5001809383e+00,	4.9993092208e+02,	5.0006907791e+02,	-2.7631166288e-03
9.6500000000e-02,	3.9216871885e-04,	2.5001809776e+00,	4.9993101948e+02,	5.0006898051e+02,	-2.7592205147e-03
9.6600000000e-02,	3.9189299126e-04,	2.5001810168e+00,	4.9993111668e+02,	5.0006888331e+02,	-2.7553326551e-03
9.6700000000e-02,	3.9161765205e-04,	2.5001810559e+00,	4.9993121367e+02,	5.0006878632e+02,	-2.7514530267e-03
9.6800000000e-02,	3.9134270038e-04,	2.5001810951e+00,	4.9993131046e+02,	5.0006868954e+02,	-2.7475816062e-03
9.6900000000e-02,	3.9106813545e-04,	2.5001811342e+00,	4.9993140704e+02,	5.0006859296e+02,	-2.7437183704e-03
9.7000000000e-02,	3.9079395644e-04,	2.5001811733e+00,	4.9993150341e+02,	5.0006849658e+02,	-2.7398632962e-03
9.7100000000e-02,	3.9052016252e-04,	2.5001812124e+00,	4.9993159959e+02,	5.0006840041e+02,	-2.7360163607e-03
9.7200000000e-02,	3.9024675289e-04,	2.5001812514e+00,	4.9993169556e+02,	5.0006830443e+02,	-2.7321775407e-03
9.7300000000e-02,	3.8997372674e-04,	2.5001812904e+00,	4.9993179133e+02,	5.0006820867e+02,	-2.7283468135e-03
9.7400000000e-02,	3.8970108326e-04,	2.5001813294e+00,	4.9993188689e+02,	5.0006811310e+02,	-2.7245241563e-03
9.7500000000e-02,	3.8942882164e-04,	2.5001813684e+00,	4.9993198226e+02,	5.0006801773e+02,	-2.7207095464e-03
9.7600000000e-02,	3.8915694109e-04,	2.5001814073e+00,	4.9993207742e+02,	5.0006792257e+02,	-2.7169029611e-03
9.7700000000e-02,	3.8888544079e-04,	2.5001814462e+00,	4.9993217239e+02,	5.0006782761e+02,	-2.7131043779e-03
9.7800000000e-02,	3.8861431994e-04,	2.5001814851e+00,	4.9993226715e+02,	5.0006773284e+02,	-2.7093137744e-03
9.7900000000e-02,	3.8834357777e-04,	2.5001815239e+00,	4.9993236172e+02,	5.0006763827e+02,	-2.7055311281e-03
9.8000000000e-02,	3.8807321345e-04,	2.5001815627e+00,	4.9993245609e+02,	5.0006754391e+02,	-2.7017564167e-03
9.8100000000e-02,	3.8780322622e-04,	2.5001816015e+00,	4.9993255026e+02,	5.0006744974e+02,	-2.6979896181e-03
9.8200000000e-02,	3.8753361527e-04,	2.5001816403e+00,	4.9993264423e+02,	5.0006735576e+02,	-2.6942307100e-03
9.8300000000e-02,	3.8726437981e-04,	2.5001816790e+00,	4.9993273800e+02,	5.0006726199e+02,	-2.6904796704e-03
9.8400000000e-02,	3.8699551907e-04,	2.5001817178e+00,	4.9993283158e+02,	5.0006716841e+02,	-2.6867364773e-03
9.8500000000e-02,	3.8672703226e-04,	2.5001817564e+00,	4.9993292497e+02,	5.0006707502e+02,	-2.6830011087e-03
9.8600000000e-02,	3.8645891859e-04,	2.5001817951e+00,	4.9993301816e+02,	5.0006698183e+02,	-2.6792735429e-03
9.8700000000e-02,	3.8619117729e-04,	2.5001818337e+00,	4.9993311115e+02,	5.0006688884e+02,	-2.6755537580e-03
9.8800000000e-02,	3.8592380758e-04,	2.5001818723e+00,	4.9993320395e+02,	5.0006679604e+02,	-2.6718417323e-03
9.8900000000e-02,	3.8565680869e-04,	2.5001819109e+00,	4.9993329656e+02,	5.0006670343e+02,	-2.6681374444e-03
9.9000000000e-02,	3.8539017983e-04,	2.5001819495e+00,	4.9993338897e+02,	5.0006661102e+02,	-2.6644408725e-03
9.9100000000e-02,	3.8512392025e-04,	2.5001819880e+00,	4.9993348120e+02,	5.0006651880e+02,	-2.6607519952e-03
9.9200000000e-02,	3.8485802918e-04,	2.5001820265e+00,	4.9993357323e+02,	5.0006642677e+02,	-2.6570707912e-03
9.9300000000e-02,	3.8459250584e-04,	2.5001820650e+00,	4.9993366507e+02,	5.0006633493e+02,	-2.6533972392e-03
9.9400000000e-02,	3.8432734948e-04,	2.5001821034e+00,	4.9993375671e+02,	5.0006624328e+02,	-2.6497313178e-03
