t,	v,	x,	p1,	p2,	a
2.8900000000e-01,	1.8887403003e-04,	2.5000671669e+00,	4.9998402913e+02,	5.0001597087e+02,	-6.3883472887e-04
2.8910000000e-01,	1.8881016817e-04,	2.5000671858e+00,	4.9998403994e+02,	5.0001596006e+02,	-6.3840255997e-04
2.8920000000e-01,	1.8874634951e-04,	2.5000672047e+00,	4.9998405073e+02,	5.0001594927e+02,	-6.3797082971e-04
2.8930000000e-01,	1.8868257399e-04,	2.5000672235e+00,	4.9998406151e+02,	5.0001593849e+02,	-6.3753953749e-04
2.8940000000e-01,	1.8861884158e-04,	2.5000672424e+00,	4.9998407228e+02,	5.0001592772e+02,	-6.3710868272e-04
2.8950000000e-01,	1.8855515224e-04,	2.5000672612e+00,	4.9998408304e+02,	5.0001591696e+02,	-6.3667826480e-04
2.8960000000e-01,	1.8849150592e-04,	2.5000672801e+00,	4.9998409379e+02,	5.0001590621e+02,	-6.3624828314e-04
2.8970000000e-01,	1.8842790257e-04,	2.5000672989e+00,	4.9998410453e+02,	5.0001589547e+02,	-6.3581873717e-04
2.8980000000e-01,	1.8836434215e-04,	2.5000673178e+00,	4.9998411526e+02,	5.0001588474e+02,	-6.3538962628e-04
2.8990000000e-01,	1.8830082463e-04,	2.5000673366e+00,	4.9998412598e+02,	5.0001587402e+02,	-6.3496094988e-04
2.9000000000e-01,	1.8823734995e-04,	2.5000673554e+00,	4.9998413668e+02,	5.0001586332e+02,	-6.3453270740e-04
2.9010000000e-01,	1.8817391807e-04,	2.5000673743e+00,	4.9998414738e+02,	5.0001585262e+02,	-6.3410489825e-04
2.9020000000e-01,	1.8811052896e-04,	2.5000673931e+00,	4.9998415806e+02,	5.0001584194e+02,	-6.3367752185e-04
2.9030000000e-01,	1.8804718255e-04,	2.5000674119e+00,	4.9998416874e+02,	5.0001583126e+02,	-6.3325057758e-04
2.9040000000e-01,	1.8798387883e-04,	2.5000674307e+00,	4.9998417940e+02,	5.0001582060e+02,	-6.3282406489e-04
2.9050000000e-01,	1.8792061773e-04,	2.5000674495e+00,	4.9998419005e+02,	5.0001580995e+02,	-6.3239798320e-04
2.9060000000e-01,	1.8785739922e-04,	2.5000674683e+00,	4.9998420069e+02,	5.0001579931e+02,	-6.3197233192e-04
2.9070000000e-01,	1.8779422325e-04,	2.5000674871e+00,	4.9998421132e+02,	5.0001578868e+02,	-6.3154711048e-04
2.9080000000e-01,	1.8773108978e-04,	2.5000675058e+00,	4.9998422194e+02,	5.0001577806e+02,	-6.3112231829e-04
2.9090000000e-01,	1.8766799877e-04,	2.5000675246e+00,	4.9998423255e+02,	5.0001576745e+02,	-6.3069795478e-04
2.9100000000e-01,	1.8760495017e-04,	2.5000675434e+00,	4.9998424315e+02,	5.0001575685e+02,	-6.3027401936e-04
2.9110000000e-01,	1.8754194395e-04,	2.5000675621e+00,	4.9998425374e+02,	5.0001574626e+02,	-6.2985051147e-04
2.9120000000e-01,	1.8747898006e-04,	2.5000675809e+00,	4.9998426431e+02,	5.0001573569e+02,	-6.2942743052e-04
2.9130000000e-01,	1.8741605845e-04,	2.5000675996e+00,	4.9998427488e+02,	5.0001572512e+02,	-6.2900477595e-04
2.9140000000e-01,	1.8735317909e-04,	2.5000676184e+00,	4.9998428544e+02,	5.0001571456e+02,	-6.2858254719e-04
2.9150000000e-01,	1.8729034193e-04,	2.5000676371e+00,	4.9998429598e+02,	5.0001570402e+02,	-6.2816074364e-04
2.9160000000e-01,	1.8722754692e-04,	2.5000676558e+00,	4.9998430652e+02,	5.0001569348e+02,	-6.2773936476e-04
2.9170000000e-01,	1.8716479404e-04,	2.5000676745e+00,	4.9998431704e+02,	5.0001568296e+02,	-6.2731840997e-04
2.9180000000e-01,	1.8710208323e-04,	2.5000676933e+00,	4.9998432755e+02,	5.0001567245e+02,	-6.2689787869e-04
2.9190000000e-01,	1.8703941445e-04,	2.5000677120e+00,	4.9998433806e+02,	5.0001566194e+02,	-6.2647777036e-04
2.9200000000e-01,	1.8697678766e-04,	2.5000677307e+00,	4.9998434855e+02,	5.0001565145e+02,	-6.2605808442e-04
2.9210000000e-01,	1.8691420282e-04,	2.5000677494e+00,	4.9998435903e+02,	5.0001564097e+02,	-6.2563882029e-04
2.9220000000e-01,	1.8685165988e-04,	2.5000677680e+00,	4.9998436950e+02,	5.0001563050e+02,	-6.2521997742e-04
2.9230000000e-01,	1.8678915881e-04,	2.5000677867e+00,	4.9998437996e+02,	5.0001562004e+02,	-6.2480155522e-04
2.9240000000e-01,	1.8672669956e-04,	2.5000678054e+00,	4.9998439041e+02,	5.0001560959e+02,	-6.2438355315e-04
2.9250000000e-01,	1.8666428208e-04,	2.5000678241e+00,	4.9998440085e+02,	5.0001559915e+02,	-6.2396597064e-04
2.9260000000e-01,	1.8660190635e-04,	2.5000678427e+00,	4.9998441128e+02,	5.0001558872e+02,	-6.2354880714e-04
2.9270000000e-01,	1.8653957231e-04,	2.5000678614e+00,	4.9998442170e+02,	5.0001557830e+02,	-6.2313206207e-04
2.9280000000e-01,	1.8647727992e-04,	2.5000678800e+00,	4.9998443211e+02,	5.0001556789e+02,	-6.2271573488e-04
2.9290000000e-01,	1.8641502915e-04,	2.5000678987e+00,	4.9998444250e+02,	5.0001555750e+02,	-6.2229982500e-04
2.9300000000e-01,	1.8635281994e-04,	2.5000679173e+00,	4.9998445289e+02,	5.0001554711e+02,	-6.2188433189e-04
2.9310000000e-01,	1.8629065227e-04,	2.5000679360e+00,	4.9998446327e+02,	5.0001553673e+02,	-6.2146925499e-04
2.9320000000e-01,	1.8622852608e-04,	2.5000679546e+00,	4.9998447364e+02,	5.0001552636e+02,	-6.2105459373e-04
2.9330000000e-01,	1.8616644134e-04,	2.5000679732e+00,	4.9998448399e+02,	5.0001551601e+02,	-6.2064034757e-04
2.9340000000e-01,	1.8610439800e-04,	2.5000679918e+00,	4.9998449434e+02,	5.0001550566e+02,	-6.2022651595e-04
2.9350000000e-01,	1.8604239602e-04,	2.5000680104e+00,	4.9998450467e+02,	5.0001549533e+02,	-6.1981309831e-04
2.9360000000e-01,	1.8598043536e-04,	2.5000680290e+00,	4.9998451500e+02,	5.0001548500e+02,	-6.1940009411e-04
2.9370000000e-01,	1.8591851599e-04,	2.5000680476e+00,	4.9998452531e+02,	5.0001547469e+02,	-6.1898750279e-04
2.9380000000e-01,	1.8585663785e-04,	2.5000680662e+00,	4.9998453562e+02,	5.0001546438e+02,	-6.1857532380e-04
2.9390000000e-01,	1.8579480091e-04,	2.5000680848e+00,	4.9998454591e+02,	5.0001545409e+02,	-6.1816355660e-04
2.9400000000e-01,	1.8573300512e-04,	2.5000681034e+00,	4.9998455619e+02,	5.0001544380e+02,	-6.1775220063e-04
2.9410000000e-01,	1.8567125045e-04,	2.5000681219e+00,	4.9998456647e+02,	5.0001543353e+02,	-6.1734125535e-04
2.9420000000e-01,	1.8560953686e-04,	2.5000681405e+00,	4.9998457673e+02,	5.0001542327e+02,	-6.1693072020e-04
2.9430000000e-01,	1.8554786430e-04,	2.5000681591e+00,	4.9998458699e+02,	5.0001541301e+02,	-6.1652059468e-04
2.9440000000e-01,	1.8548623273e-04,	2.5000681776e+00,	4.9998459723e+02,	5.0001540277e+02,	-6.1611087815e-04
2.9450000000e-01,	1.8542464211e-04,	2.5000681962e+00,	4.9998460746e+02,	5.0001539254e+02,	-6.1570157015e-04
2.9460000000e-01,	1.8536309240e-04,	2.5000682147e+00,	4.9998461768e+02,	5.0001538232e+02,	-6.1529267011e-04
2.9470000000e-01,	1.8530158356e-04,	2.5000682332e+00,	4.9998462790e+02,	5.0001537210e+02,	-6.1488417750e-04
2.9480000000e-01,	1.8524011555e-04,	2.5000682518e+00,	4.9998463810e+02,	5.0001536190e+02,	-6.1447609176e-04
2.9490000000e-01,	1.8517868833e-04,	2.5000682703e+00,	4.9998464829e+02,	5.0001535171e+02,	-6.1406841236e-04
2.9500000000e-01,	1.8511730185e-04,	2.5000682888e+00,	4.9998465847e+02,	5.0001534153e+02,	-6.1366113876e-04
2.9510000000e-01,	1.8505595609e-04,	2.5000683073e+00,	4.9998466864e+02,	5.0001533136e+02,	-6.1325427042e-04
2.9520000000e-01,	1.8499465099e-04,	2.5000683258e+00,	4.9998467880e+02,	5.0001532120e+02,	-6.1284780679e-04
2.9530000000e-01,	1.8493338651e-04,	2.5000683443e+00,	4.9998468896e+02,	5.0001531104e+02,	-6.1244174736e-04
2.9540000000e-01,	1.8487216262e-04,	2.5000683628e+00,	4.9998469910e+02,	5.0001530090e+02,	-6.1203609157e-04
2.9550000000e-01,	1.8481097928e-04,	2.5000683813e+00,	4.9998470923e+02,	5.0001529077e+02,	-6.1163083889e-04
2.9560000000e-01,	1.8474983644e-04,	2.5000683997e+00,	4.9998471935e+02,	5.0001528065e+02,	-6.1122598879e-04
2.9570000000e-01,	1.8468873407e-04,	2.5000684182e+00,	4.9998472946e+02,	5.0001527054e+02,	-6.1082154075e-04
2.9580000000e-01,	1.8462767212e-04,	2.5000684367e+00,	4.9998473956e+02,	5.0001526044e+02,	-6.1041749421e-04
2.9590000000e-01,	1.8456665056e-04,	2.5000684551e+00,	4.9998474965e+02,	5.0001525035e+02,	-6.1001384865e-04
2.9600000000e-01,	1.8450566934e-04,	2.5000684736e+00,	4.9998475973e+02,	5.0001524027e+02,	-6.0961060355e-04
2.9610000000e-01,	1.8444472842e-04,	2.5000684920e+00,	4.9998476981e+02,	5.0001523019e+02,	-6.0920775836e-04
2.9620000000e-01,	1.8438382777e-04,	2.5000685105e+00,	4.9998477987e+02,	5.0001522013e+02,	-6.0880531257e-04
2.9630000000e-01,	1.8432296735e-04,	2.5000685289e+00,	4.9998478992e+02,	5.0001521008e+02,	-6.0840326564e-04
2.9640000000e-01,	1.8426214711e-04,	2.5000685474e+00,	4.9998479996e+02,	5.0001520004e+02,	-6.0800161706e-04
2.9650000000e-01,	1.8420136701e-04,	2.5000685658e+00,	4.9998480999e+02,	5.0001519001e+02,	-6.0760036627e-04
2.9660000000e-01,	1.8414062702e-04,	2.5000685842e+00,	4.9998482001e+02,	5.0001517999e+02,	-6.0719951278e-04
2.9670000000e-01,	1.8407992709e-04,	2.5000686026e+00,	4.9998483002e+02,	5.0001516998e+02,	-6.0679905605e-04
2.9680000000e-01,	1.8401926719e-04,	2.5000686210e+00,	4.9998484003e+02,	5.0001515997e+02,	-6.0639899555e-04
2.9690000000e-01,	1.8395864728e-04,	2.5000686394e+00,	4.9998485002e+02,	5.0001514998e+02,	-6.0599933077e-04
2.9700000000e-01,	1.8389806732e-04,	2.5000686578e+00,	4.9998486000e+02,	5.0001514000e+02,	-6.0560006118e-04
2.9710000000e-01,	1.8383752726e-04,	2.5000686762e+00,	4.9998486997e+02,	5.0001513003e+02,	-6.0520118627e-04
2.9720000000e-01,	1.8377702706e-04,	2.5000686946e+00,	4.9998487993e+02,	5.0001512007e+02,	-6.0480270550e-04
2.9730000000e-01,	1.8371656670e-04,	2.5000687129e+00,	4.9998488988e+02,	5.0001511012e+02,	-6.0440461836e-04
2.9740000000e-01,	1.8365614613e-04,	2.5000687313e+00,	4.9998489983e+02,	5.0001510017e+02,	-6.0400692434e-04
2.9750000000e-01,	1.8359576530e-04,	2.5000687497e+00,	4.9998490976e+02,	5.0001509024e+02,	-6.0360962292e-04
2.9760000000e-01,	1.8353542419e-04,	2.5000687680e+00,	4.9998491968e+02,	5.0001508032e+02,	-6.0321271357e-04
2.9770000000e-01,	1.8347512275e-04,	2.5000687864e+00,	4.9998492960e+02,	5.0001507040e+02,	-6.0281619578e-04
2.9780000000e-01,	1.8341486094e-04,	2.5000688047e+00,	4.9998493950e+02,	5.0001506050e+02,	-6.0242006904e-04
2.9790000000e-01,	1.8335463872e-04,	2.5000688231e+00,	4.9998494939e+02,	5.0001505061e+02,	-6.0202433283e-04
2.9800000000e-01,	1.8329445606e-04,	2.5000688414e+00,	4.9998495928e+02,	5.0001504072e+02,	-6.0162898664e-04
2.9810000000e-01,	1.8323431291e-04,	2.5000688597e+00,	4.9998496915e+02,	5.0001503085e+02,	-6.0123402996e-04
2.9820000000e-01,	1.8317420924e-04,	2.5000688780e+00,	4.9998497901e+02,	5.0001502099e+02,	-6.0083946228e-04
2.9830000000e-01,	1.8311414501e-04,	2.5000688964e+00,	4.9998498887e+02,	5.0001501113e+02,	-6.0044528308e-04
2.9840000000e-01,	1.8305412017e-04,	2.5000689147e+00,	4.9998499871e+02,	5.0001500129e+02,	-6.0005149185e-04
2.9850000000e-01,	1.8299413469e-04,	2.5000689330e+00,	4.9998500855e+02,	5.0001499145e+02,	-5.9965808809e-04
2.9860000000e-01,	1.8293418854e-04,	2.5000689513e+00,	4.9998501837e+02,	5.0001498163e+02,	-5.9926507128e-04
2.9870000000e-01,	1.8287428167e-04,	2.5000689696e+00,	4.9998502819e+02,	5.0001497181e+02,	-5.9887244090e-04
2.9880000000e-01,	1.8281441404e-04,	2.5000689878e+00,	4.9998503800e+02,	5.0001496200e+02,	-5.9848019650e-04
2.9890000000e-01,	1.8275458562e-04,	2.5000690061e+00,	4.9998504779e+02,	5.0001495221e+02,	-5.9808833752e-04
2.9900000000e-01,	1.8269479636e-04,	2.5000690244e+00,	4.9998505758e+02,	5.0001494242e+02,	-5.9769686347e-04
2.9910000000e-01,	1.8263504623e-04,	2.5000690427e+00,	4.9998506736e+02,	5.0001493264e+02,	-5.9730577386e-04
2.9920000000e-01,	1.8257533519e-04,	2.5000690609e+00,	4.9998507712e+02,	5.0001492288e+02,	-5.9691506816e-04
2.9930000000e-01,	1.8251566320e-04,	2.5000690792e+00,	4.9998508688e+02,	5.0001491312e+02,	-5.9652474588e-04
2.9940000000e-01,	1.8245603023e-04,	2.5000690974e+00,	4.9998509663e+02,	5.0001490337e+02,	-5.9613480652e-04
2.9950000000e-01,	1.8239643623e-04,	2.5000691157e+00,	4.9998510637e+02,	5.0001489363e+02,	-5.9574524958e-04
2.9960000000e-01,	1.8233688117e-04,	2.5000691339e+00,	4.9998511610e+02,	5.0001488390e+02,	-5.9535607456e-04
2.9970000000e-01,	1.8227736500e-04,	2.5000691521e+00,	4.9998512582e+02,	5.0001487418e+02,	-5.9496728095e-04
2.9980000000e-01,	1.8221788770e-04,	2.5000691704e+00,	4.9998513553e+02,	5.0001486447e+02,	-5.9457886827e-04
2.9990000000e-01,	1.8215844922e-04,	2.5000691886e+00,	4.9998514523e+02,	5.0001485477e+02,	-5.9419083601e-04
3.0000000000e-01,	1.8209904952e-04,	2.5000692068e+00,	4.9998515492e+02,	5.0001484508e+02,	-5.9380318367e-04
3.0010000000e-01,	1.8203968857e-04,	2.5000692250e+00,	4.9998516460e+02,	5.0001483540e+02,	-5.9341591076e-04
3.0020000000e-01,	1.8198036632e-04,	2.5000692432e+00,	4.9998517427e+02,	5.0001482573e+02,	-5.9302901679e-04
3.0030000000e-01,	1.8192108275e-04,	2.5000692614e+00,	4.9998518394e+02,	5.0001481606e+02,	-5.9264250126e-04
3.0040000000e-01,	1.8186183781e-04,	2.5000692796e+00,	4.9998519359e+02,	5.0001480641e+02,	-5.9225636366e-04
3.0050000000e-01,	1.8180263146e-04,	2.5000692978e+00,	4.9998520323e+02,	5.0001479677e+02,	-5.9187060353e-04
3.0060000000e-01,	1.8174346368e-04,	2.5000693159e+00,	4.9998521287e+02,	5.0001478713e+02,	-5.9148522036e-04
3.0070000000e-01,	1.8168433441e-04,	2.5000693341e+00,	4.9998522249e+02,	5.0001477751e+02,	-5.9110021365e-04
3.0080000000e-01,	1.8162524362e-04,	2.5000693523e+00,	4.9998523211e+02,	5.0001476789e+02,	-5.9071558293e-04
3.0090000000e-01,	1.8156619128e-04,	2.5000693704e+00,	4.9998524172e+02,	5.0001475828e+02,	-5.9033132768e-04
3.0100000000e-01,	1.8150717734e-04,	2.5000693886e+00,	4.9998525131e+02,	5.0001474869e+02,	-5.8994744745e-04
3.0110000000e-01,	1.8144820178e-04,	2.5000694067e+00,	4.9998526090e+02,	5.0001473910e+02,	-5.8956394173e-04
3.0120000000e-01,	1.8138926454e-04,	2.5000694249e+00,	4.9998527048e+02,	5.0001472952e+02,	-5.8918081004e-04
3.0130000000e-01,	1.8133036560e-04,	2.5000694430e+00,	4.9998528005e+02,	5.0001471995e+02,	-5.8879805188e-04
3.0140000000e-01,	1.8127150492e-04,	2.5000694611e+00,	4.9998528961e+02,	5.0001471039e+02,	-5.8841566678e-04
3.0150000000e-01,	1.8121268246e-04,	2.5000694793e+00,	4.9998529916e+02,	5.0001470084e+02,	-5.8803365424e-04
3.0160000000e-01,	1.8115389818e-04,	2.5000694974e+00,	4.9998530870e+02,	5.0001469130e+02,	-5.8765201379e-04
3.0170000000e-01,	1.8109515204e-04,	2.5000695155e+00,	4.9998531823e+02,	5.0001468177e+02,	-5.8727074494e-04
3.0180000000e-01,	1.8103644401e-04,	2.5000695336e+00,	4.9998532775e+02,	5.0001467225e+02,	-5.8688984721e-04
3.0190000000e-01,	1.8097777406e-04,	2.5000695517e+00,	4.9998533727e+02,	5.0001466273e+02,	-5.8650932012e-04
3.0200000000e-01,	1.8091914214e-04,	2.5000695698e+00,	4.9998534677e+02,	5.0001465323e+02,	-5.8612916318e-04
3.0210000000e-01,	1.8086054821e-04,	2.5000695879e+00,	4.9998535627e+02,	5.0001464373e+02,	-5.8574937592e-04
3.0220000000e-01,	1.8080199225e-04,	2.5000696060e+00,	4.9998536575e+02,	5.0001463425e+02,	-5.8536995785e-04
3.0230000000e-01,	1.8074347421e-04,	2.5000696241e+00,	4.9998537523e+02,	5.0001462477e+02,	-5.8499090850e-04
3.0240000000e-01,	1.8068499406e-04,	2.5000696421e+00,	4.9998538469e+02,	5.0001461531e+02,	-5.8461222740e-04
3.0250000000e-01,	1.8062655175e-04,	2.5000696602e+00,	4.9998539415e+02,	5.0001460585e+02,	-5.8423391405e-04
3.0260000000e-01,	1.8056814726e-04,	2.5000696783e+00,	4.9998540360e+02,	5.0001459640e+02,	-5.8385596799e-04
3.0270000000e-01,	1.8050978055e-04,	2.5000696963e+00,	4.9998541304e+02,	5.0001458696e+02,	-5.8347838874e-04
3.0280000000e-01,	1.8045145157e-04,	2.5000697144e+00,	4.9998542247e+02,	5.0001457753e+02,	-5.8310117583e-04
3.0290000000e-01,	1.8039316030e-04,	2.5000697324e+00,	4.9998543189e+02,	5.0001456811e+02,	-5.8272432878e-04
3.0300000000e-01,	1.8033490669e-04,	2.5000697504e+00,	4.9998544130e+02,	5.0001455870e+02,	-5.8234784712e-04
3.0310000000e-01,	1.8027669072e-04,	2.5000697685e+00,	4.9998545071e+02,	5.0001454929e+02,	-5.8197173038e-04
3.0320000000e-01,	1.8021851234e-04,	2.5000697865e+00,	4.9998546010e+02,	5.0001453990e+02,	-5.8159597809e-04
3.0330000000e-01,	1.8016037151e-04,	2.5000698045e+00,	4.9998546949e+02,	5.0001453051e+02,	-5.8122058974e-04
3.0340000000e-01,	1.8010226821e-04,	2.5000698225e+00,	4.9998547886e+02,	5.0001452114e+02,	-5.8084556492e-04
3.0350000000e-01,	1.8004420239e-04,	2.5000698405e+00,	4.9998548823e+02,	5.0001451177e+02,	-5.8047090314e-04
3.0360000000e-01,	1.7998617401e-04,	2.5000698585e+00,	4.9998549758e+02,	5.0001450242e+02,	-5.8009660392e-04
3.0370000000e-01,	1.7992818305e-04,	2.5000698765e+00,	4.9998550693e+02,	5.0001449307e+02,	-5.7972266679e-04
3.0380000000e-01,	1.7987022947e-04,	2.5000698945e+00,	4.9998551627e+02,	5.0001448373e+02,	-5.7934909130e-04
3.0390000000e-01,	1.7981231322e-04,	2.5000699125e+00,	4.9998552560e+02,	5.0001447440e+02,	-5.7897587697e-04
3.0400000000e-01,	1.7975443428e-04,	2.5000699305e+00,	4.9998553492e+02,	5.0001446508e+02,	-5.7860302334e-04
3.0410000000e-01,	1.7969659261e-04,	2.5000699484e+00,	4.9998554424e+02,	5.0001445576e+02,	-5.7823052994e-04
3.0420000000e-01,	1.7963878816e-04,	2.5000699664e+00,	4.9998555354e+02,	5.0001444646e+02,	-5.7785839632e-04
3.0430000000e-01,	1.7958102091e-04,	2.5000699844e+00,	4.9998556283e+02,	5.0001443717e+02,	-5.7748662200e-04
3.0440000000e-01,	1.7952329083e-04,	2.5000700023e+00,	4.9998557212e+02,	5.0001442788e+02,	-5.7711520652e-04
3.0450000000e-01,	1.7946559786e-04,	2.5000700203e+00,	4.9998558140e+02,	5.0001441860e+02,	-5.7674414943e-04
3.0460000000e-01,	1.7940794198e-04,	2.5000700382e+00,	4.9998559066e+02,	5.0001440934e+02,	-5.7637345025e-04
3.0470000000e-01,	1.7935032316e-04,	2.5000700562e+00,	4.9998559992e+02,	5.0001440008e+02,	-5.7600310853e-04
3.0480000000e-01,	1.7929274135e-04,	2.5000700741e+00,	4.9998560917e+02,	5.0001439083e+02,	-5.7563312382e-04
3.0490000000e-01,	1.7923519652e-04,	2.5000700920e+00,	4.9998561841e+02,	5.0001438159e+02,	-5.7526349565e-04
3.0500000000e-01,	1.7917768864e-04,	2.5000701099e+00,	4.9998562764e+02,	5.0001437236e+02,	-5.7489422356e-04
3.0510000000e-01,	1.7912021767e-04,	2.5000701279e+00,	4.9998563687e+02,	5.0001436313e+02,	-5.7452530709e-04
3.0520000000e-01,	1.7906278357e-04,	2.5000701458e+00,	4.9998564608e+02,	5.0001435392e+02,	-5.7415674580e-04
3.0530000000e-01,	1.7900538630e-04,	2.5000701637e+00,	4.9998565529e+02,	5.0001434471e+02,	-5.7378853922e-04
3.0540000000e-01,	1.7894802585e-04,	2.5000701816e+00,	4.9998566448e+02,	5.0001433552e+02,	-5.7342068689e-04
3.0550000000e-01,	1.7889070216e-04,	2.5000701995e+00,	4.9998567367e+02,	5.0001432633e+02,	-5.7305318837e-04
3.0560000000e-01,	1.7883341520e-04,	2.5000702173e+00,	4.9998568285e+02,	5.0001431715e+02,	-5.7268604320e-04
3.0570000000e-01,	1.7877616494e-04,	2.5000702352e+00,	4.9998569202e+02,	5.0001430798e+02,	-5.7231925094e-04
3.0580000000e-01,	1.7871895134e-04,	2.5000702531e+00,	4.9998570118e+02,	5.0001429882e+02,	-5.7195281109e-04
3.0590000000e-01,	1.7866177436e-04,	2.5000702710e+00,	4.9998571033e+02,	5.0001428967e+02,	-5.7158672326e-04
3.0600000000e-01,	1.7860463398e-04,	2.5000702888e+00,	4.9998571948e+02,	5.0001428052e+02,	-5.7122098696e-04
3.0610000000e-01,	1.7854753015e-04,	2.5000703067e+00,	4.9998572861e+02,	5.0001427139e+02,	-5.7085560176e-04
3.0620000000e-01,	1.7849046285e-04,	2.5000703245e+00,	4.9998573774e+02,	5.0001426226e+02,	-5.7049056720e-04
3.0630000000e-01,	1.7843343203e-04,	2.5000703424e+00,	4.9998574685e+02,	5.0001425315e+02,	-5.7012588283e-04
3.0640000000e-01,	1.7837643766e-04,	2.5000703602e+00,	4.9998575596e+02,	5.0001424404e+02,	-5.6976154820e-04
3.0650000000e-01,	1.7831947971e-04,	2.5000703781e+00,	4.9998576506e+02,	5.0001423494e+02,	-5.6939756287e-04
3.0660000000e-01,	1.7826255813e-04,	2.5000703959e+00,	4.9998577415e+02,	5.0001422585e+02,	-5.6903392640e-04
3.0670000000e-01,	1.7820567291e-04,	2.5000704137e+00,	4.9998578323e+02,	5.0001421677e+02,	-5.6867063833e-04
3.0680000000e-01,	1.7814882400e-04,	2.5000704315e+00,	4.9998579231e+02,	5.0001420769e+02,	-5.6830769822e-04
3.0690000000e-01,	1.7809201136e-04,	2.5000704493e+00,	4.9998580137e+02,	5.0001419863e+02,	-5.6794510563e-04
3.0700000000e-01,	1.7803523496e-04,	2.5000704672e+00,	4.9998581043e+02,	5.0001418957e+02,	-5.6758286011e-04
3.0710000000e-01,	1.7797849477e-04,	2.5000704850e+00,	4.9998581948e+02,	5.0001418052e+02,	-5.6722096122e-04
3.0720000000e-01,	1.7792179076e-04,	2.5000705027e+00,	4.9998582851e+02,	5.0001417149e+02,	-5.6685940851e-04
3.0730000000e-01,	1.7786512288e-04,	2.5000705205e+00,	4.9998583754e+02,	5.0001416245e+02,	-5.6649820155e-04
3.0740000000e-01,	1.7780849111e-04,	2.5000705383e+00,	4.9998584657e+02,	5.0001415343e+02,	-5.6613733989e-04
3.0750000000e-01,	1.7775189540e-04,	2.5000705561e+00,	4.9998585558e+02,	5.0001414442e+02,	-5.6577682310e-04
3.0760000000e-01,	1.7769533573e-04,	2.5000705739e+00,	4.9998586458e+02,	5.0001413542e+02,	-5.6541665073e-04
3.0770000000e-01,	1.7763881206e-04,	2.5000705916e+00,	4.9998587358e+02,	5.0001412642e+02,	-5.6505682235e-04
3.0780000000e-01,	1.7758232435e-04,	2.5000706094e+00,	4.9998588257e+02,	5.0001411743e+02,	-5.6469733752e-04
3.0790000000e-01,	1.7752587258e-04,	2.5000706272e+00,	4.9998589155e+02,	5.0001410845e+02,	-5.6433819579e-04
3.0800000000e-01,	1.7746945670e-04,	2.5000706449e+00,	4.9998590052e+02,	5.0001409948e+02,	-5.6397939674e-04
3.0810000000e-01,	1.7741307669e-04,	2.5000706626e+00,	4.9998590948e+02,	5.0001409052e+02,	-5.6362093993e-04
3.0820000000e-01,	1.7735673250e-04,	2.5000706804e+00,	4.9998591843e+02,	5.0001408157e+02,	-5.6326282493e-04
3.0830000000e-01,	1.7730042411e-04,	2.5000706981e+00,	4.9998592737e+02,	5.0001407263e+02,	-5.6290505126e-04
3.0840000000e-01,	1.7724415148e-04,	2.5000707158e+00,	4.9998593631e+02,	5.0001406369e+02,	-5.6254761854e-04
3.0850000000e-01,	1.7718791458e-04,	2.5000707336e+00,	4.9998594524e+02,	5.0001405476e+02,	-5.6219052635e-04
3.0860000000e-01,	1.7713171337e-04,	2.5000707513e+00,	4.9998595416e+02,	5.0001404584e+02,	-5.6183377420e-04
3.0870000000e-01,	1.7707554781e-04,	2.5000707690e+00,	4.9998596307e+02,	5.0001403693e+02,	-5.6147736170e-04
3.0880000000e-01,	1.7701941788e-04,	2.5000707867e+00,	4.9998597197e+02,	5.0001402803e+02,	-5.6112128840e-04
3.0890000000e-01,	1.7696332354e-04,	2.5000708044e+00,	4.9998598086e+02,	5.0001401914e+02,	-5.6076555387e-04
3.0900000000e-01,	1.7690726476e-04,	2.5000708221e+00,	4.9998598975e+02,	5.0001401025e+02,	-5.6041015769e-04
3.0910000000e-01,	1.7685124150e-04,	2.5000708398e+00,	4.9998599862e+02,	5.0001400138e+02,	-5.6005509942e-04
3.0920000000e-01,	1.7679525373e-04,	2.5000708575e+00,	4.9998600749e+02,	5.0001399251e+02,	-5.5970037864e-04
3.0930000000e-01,	1.7673930141e-04,	2.5000708751e+00,	4.9998601635e+02,	5.0001398365e+02,	-5.5934599492e-04
3.0940000000e-01,	1.7668338452e-04,	2.5000708928e+00,	4.9998602520e+02,	5.0001397480e+02,	-5.5899194783e-04
3.0950000000e-01,	1.7662750301e-04,	2.5000709105e+00,	4.9998603404e+02,	5.0001396596e+02,	-5.5863823694e-04
