t,	v,	x,	p1,	p2,	a
1.2640000000e-01,	-4.3532581912e-04,	2.5000032693e+00,	5.0008504559e+02,	4.9991495441e+02,	3.4018234373e-03
1.2650000000e-01,	-4.3498590318e-04,	2.5000032258e+00,	5.0008491243e+02,	4.9991508757e+02,	3.3964972838e-03
1.2660000000e-01,	-4.3464651924e-04,	2.5000031823e+00,	5.0008477959e+02,	4.9991522041e+02,	3.3911836663e-03
1.2670000000e-01,	-4.3430766603e-04,	2.5000031389e+00,	5.0008464706e+02,	4.9991535294e+02,	3.3858825453e-03
1.2680000000e-01,	-4.3396934232e-04,	2.5000030954e+00,	5.0008451485e+02,	4.9991548515e+02,	3.3805938815e-03
1.2690000000e-01,	-4.3363154684e-04,	2.5000030521e+00,	5.0008438294e+02,	4.9991561706e+02,	3.3753176358e-03
1.2700000000e-01,	-4.3329427838e-04,	2.5000030087e+00,	5.0008425134e+02,	4.9991574866e+02,	3.3700537693e-03
1.2710000000e-01,	-4.3295753568e-04,	2.5000029654e+00,	5.0008412006e+02,	4.9991587994e+02,	3.3648022430e-03
1.2720000000e-01,	-4.3262131752e-04,	2.5000029221e+00,	5.0008398908e+02,	4.9991601092e+02,	3.3595630185e-03
1.2730000000e-01,	-4.3228562267e-04,	2.5000028789e+00,	5.0008385840e+02,	4.9991614160e+02,	3.3543360571e-03
1.2740000000e-01,	-4.3195044990e-04,	2.5000028357e+00,	5.0008372803e+02,	4.9991627197e+02,	3.3491213205e-03
1.2750000000e-01,	-4.3161579800e-04,	2.5000027925e+00,	5.0008359797e+02,	4.9991640203e+02,	3.3439187705e-03
1.2760000000e-01,	-4.3128166574e-04,	2.5000027493e+00,	5.0008346821e+02,	4.9991653179e+02,	3.3387283690e-03
1.2770000000e-01,	-4.3094805192e-04,	2.5000027062e+00,	5.0008333875e+02,	4.9991666125e+02,	3.3335500783e-03
1.2780000000e-01,	-4.3061495532e-04,	2.5000026632e+00,	5.0008320960e+02,	4.9991679040e+02,	3.3283838604e-03
1.2790000000e-01,	-4.3028237475e-04,	2.5000026201e+00,	5.0008308074e+02,	4.9991691926e+02,	3.3232296777e-03
1.2800000000e-01,	-4.2995030899e-04,	2.5000025771e+00,	5.0008295219e+02,	4.9991704781e+02,	3.3180874929e-03
1.2810000000e-01,	-4.2961875685e-04,	2.5000025341e+00,	5.0008282393e+02,	4.9991717607e+02,	3.3129572686e-03
1.2820000000e-01,	-4.2928771714e-04,	2.5000024912e+00,	5.0008269597e+02,	4.9991730403e+02,	3.3078389676e-03
1.2830000000e-01,	-4.2895718866e-04,	2.5000024483e+00,	5.0008256831e+02,	4.9991743169e+02,	3.3027325529e-03
1.2840000000e-01,	-4.2862717023e-04,	2.5000024054e+00,	5.0008244095e+02,	4.9991755905e+02,	3.2976379876e-03
1.2850000000e-01,	-4.2829766067e-04,	2.5000023625e+00,	5.0008231388e+02,	4.9991768612e+02,	3.2925552350e-03
1.2860000000e-01,	-4.2796865879e-04,	2.5000023197e+00,	5.0008218711e+02,	4.9991781289e+02,	3.2874842585e-03
1.2870000000e-01,	-4.2764016342e-04,	2.5000022769e+00,	5.0008206063e+02,	4.9991793937e+02,	3.2824250215e-03
1.2880000000e-01,	-4.2731217340e-04,	2.5000022342e+00,	5.0008193444e+02,	4.9991806556e+02,	3.2773774879e-03
1.2890000000e-01,	-4.2698468754e-04,	2.5000021915e+00,	5.0008180854e+02,	4.9991819146e+02,	3.2723416214e-03
1.2900000000e-01,	-4.2665770468e-04,	2.5000021488e+00,	5.0008168293e+02,	4.9991831707e+02,	3.2673173861e-03
1.2910000000e-01,	-4.2633122367e-04,	2.5000021061e+00,	5.0008155762e+02,	4.9991844238e+02,	3.2623047459e-03
1.2920000000e-01,	-4.2600524335e-04,	2.5000020635e+00,	5.0008143259e+02,	4.9991856741e+02,	3.2573036652e-03
1.2930000000e-01,	-4.2567976256e-04,	2.5000020209e+00,	5.0008130785e+02,	4.9991869215e+02,	3.2523141083e-03
1.2940000000e-01,	-4.2535478014e-04,	2.5000019784e+00,	5.0008118340e+02,	4.9991881660e+02,	3.2473360398e-03
1.2950000000e-01,	-4.2503029497e-04,	2.5000019359e+00,	5.0008105924e+02,	4.9991894076e+02,	3.2423694243e-03
1.2960000000e-01,	-4.2470630588e-04,	2.5000018934e+00,	5.0008093536e+02,	4.9991906464e+02,	3.2374142266e-03
1.2970000000e-01,	-4.2438281174e-04,	2.5000018509e+00,	5.0008081176e+02,	4.9991918824e+02,	3.2324704116e-03
1.2980000000e-01,	-4.2405981142e-04,	2.5000018085e+00,	5.0008068845e+02,	4.9991931155e+02,	3.2275379444e-03
1.2990000000e-01,	-4.2373730378e-04,	2.5000017661e+00,	5.0008056542e+02,	4.9991943458e+02,	3.2226167903e-03
1.3000000000e-01,	-4.2341528768e-04,	2.5000017238e+00,	5.0008044267e+02,	4.9991955733e+02,	3.2177069144e-03
1.3010000000e-01,	-4.2309376202e-04,	2.5000016814e+00,	5.0008032021e+02,	4.9991967979e+02,	3.2128082824e-03
1.3020000000e-01,	-4.2277272565e-04,	2.5000016391e+00,	5.0008019802e+02,	4.9991980198e+02,	3.2079208597e-03
1.3030000000e-01,	-4.2245217747e-04,	2.5000015969e+00,	5.0008007612e+02,	4.9991992388e+02,	3.2030446122e-03
1.3040000000e-01,	-4.2213211636e-04,	2.5000015547e+00,	5.0007995449e+02,	4.9992004551e+02,	3.1981795057e-03
1.3050000000e-01,	-4.2181254120e-04,	2.5000015125e+00,	5.0007983314e+02,	4.9992016686e+02,	3.1933255061e-03
1.3060000000e-01,	-4.2149345089e-04,	2.5000014703e+00,	5.0007971206e+02,	4.9992028794e+02,	3.1884825797e-03
1.3070000000e-01,	-4.2117484432e-04,	2.5000014282e+00,	5.0007959127e+02,	4.9992040873e+02,	3.1836506926e-03
1.3080000000e-01,	-4.2085672038e-04,	2.5000013861e+00,	5.0007947075e+02,	4.9992052925e+02,	3.1788298112e-03
1.3090000000e-01,	-4.2053907799e-04,	2.5000013440e+00,	5.0007935050e+02,	4.9992064950e+02,	3.1740199020e-03
1.3100000000e-01,	-4.2022191604e-04,	2.5000013020e+00,	5.0007923052e+02,	4.9992076948e+02,	3.1692209318e-03
1.3110000000e-01,	-4.1990523344e-04,	2.5000012599e+00,	5.0007911082e+02,	4.9992088918e+02,	3.1644328671e-03
1.3120000000e-01,	-4.1958902910e-04,	2.5000012180e+00,	5.0007899139e+02,	4.9992100861e+02,	3.1596556750e-03
1.3130000000e-01,	-4.1927330194e-04,	2.5000011760e+00,	5.0007887223e+02,	4.9992112777e+02,	3.1548893224e-03
1.3140000000e-01,	-4.1895805088e-04,	2.5000011341e+00,	5.0007875334e+02,	4.9992124666e+02,	3.1501337765e-03
1.3150000000e-01,	-4.1864327483e-04,	2.5000010922e+00,	5.0007863473e+02,	4.9992136527e+02,	3.1453890046e-03
1.3160000000e-01,	-4.1832897272e-04,	2.5000010504e+00,	5.0007851637e+02,	4.9992148363e+02,	3.1406549740e-03
1.3170000000e-01,	-4.1801514348e-04,	2.5000010086e+00,	5.0007839829e+02,	4.9992160171e+02,	3.1359316522e-03
1.3180000000e-01,	-4.1770178603e-04,	2.5000009668e+00,	5.0007828048e+02,	4.9992171952e+02,	3.1312190069e-03
1.3190000000e-01,	-4.1738889932e-04,	2.5000009250e+00,	5.0007816293e+02,	4.9992183707e+02,	3.1265170059e-03
1.3200000000e-01,	-4.1707648228e-04,	2.5000008833e+00,	5.0007804564e+02,	4.9992195436e+02,	3.1218256170e-03
1.3210000000e-01,	-4.1676453385e-04,	2.5000008416e+00,	5.0007792862e+02,	4.9992207138e+02,	3.1171448082e-03
1.3220000000e-01,	-4.1645305297e-04,	2.5000008000e+00,	5.0007781186e+02,	4.9992218814e+02,	3.1124745476e-03
1.3230000000e-01,	-4.1614203859e-04,	2.5000007583e+00,	5.0007769537e+02,	4.9992230463e+02,	3.1078148036e-03
1.3240000000e-01,	-4.1583148966e-04,	2.5000007167e+00,	5.0007757914e+02,	4.9992242086e+02,	3.1031655444e-03
1.3250000000e-01,	-4.1552140513e-04,	2.5000006752e+00,	5.0007746317e+02,	4.9992253683e+02,	3.0985267385e-03
1.3260000000e-01,	-4.1521178396e-04,	2.5000006336e+00,	5.0007734746e+02,	4.9992265254e+02,	3.0938983546e-03
1.3270000000e-01,	-4.1490262511e-04,	2.5000005921e+00,	5.0007723201e+02,	4.9992276799e+02,	3.0892803613e-03
1.3280000000e-01,	-4.1459392754e-04,	2.5000005506e+00,	5.0007711682e+02,	4.9992288318e+02,	3.0846727275e-03
1.3290000000e-01,	-4.1428569022e-04,	2.5000005092e+00,	5.0007700189e+02,	4.9992299811e+02,	3.0800754222e-03
1.3300000000e-01,	-4.1397791212e-04,	2.5000004678e+00,	5.0007688721e+02,	4.9992311279e+02,	3.0754884144e-03
1.3310000000e-01,	-4.1367059220e-04,	2.5000004264e+00,	5.0007677279e+02,	4.9992322721e+02,	3.0709116733e-03
1.3320000000e-01,	-4.1336372944e-04,	2.5000003850e+00,	5.0007665863e+02,	4.9992334137e+02,	3.0663451682e-03
1.3330000000e-01,	-4.1305732282e-04,	2.5000003437e+00,	5.0007654472e+02,	4.9992345528e+02,	3.0617888685e-03
1.3340000000e-01,	-4.1275137133e-04,	2.5000003024e+00,	5.0007643107e+02,	4.9992356893e+02,	3.0572427437e-03
1.3350000000e-01,	-4.1244587394e-04,	2.5000002612e+00,	5.0007631767e+02,	4.9992368233e+02,	3.0527067636e-03
1.3360000000e-01,	-4.1214082964e-04,	2.5000002199e+00,	5.0007620452e+02,	4.9992379548e+02,	3.0481808978e-03
1.3370000000e-01,	-4.1183623742e-04,	2.5000001788e+00,	5.0007609163e+02,	4.9992390837e+02,	3.0436651162e-03
1.3380000000e-01,	-4.1153209628e-04,	2.5000001376e+00,	5.0007597898e+02,	4.9992402102e+02,	3.0391593889e-03
1.3390000000e-01,	-4.1122840521e-04,	2.5000000964e+00,	5.0007586659e+02,	4.9992413341e+02,	3.0346636858e-03
1.3400000000e-01,	-4.1092516321e-04,	2.5000000553e+00,	5.0007575445e+02,	4.9992424555e+02,	3.0301779773e-03
1.3410000000e-01,	-4.1062236928e-04,	2.5000000143e+00,	5.0007564256e+02,	4.9992435744e+02,	3.0257022335e-03
1.3420000000e-01,	-4.1032002243e-04,	2.4999999732e+00,	5.0007553091e+02,	4.9992446909e+02,	3.0212364251e-03
1.3430000000e-01,	-4.1001812167e-04,	2.4999999322e+00,	5.0007541951e+02,	4.9992458049e+02,	3.0167805224e-03
1.3440000000e-01,	-4.0971666600e-04,	2.4999998912e+00,	5.0007530836e+02,	4.9992469164e+02,	3.0123344962e-03
1.3450000000e-01,	-4.0941565444e-04,	2.4999998503e+00,	5.0007519746e+02,	4.9992480254e+02,	3.0078983172e-03
1.3460000000e-01,	-4.0911508601e-04,	2.4999998093e+00,	5.0007508680e+02,	4.9992491320e+02,	3.0034719562e-03
1.3470000000e-01,	-4.0881495972e-04,	2.4999997684e+00,	5.0007497638e+02,	4.9992502362e+02,	2.9990553843e-03
1.3480000000e-01,	-4.0851527460e-04,	2.4999997276e+00,	5.0007486621e+02,	4.9992513379e+02,	2.9946485725e-03
1.3490000000e-01,	-4.0821602968e-04,	2.4999996867e+00,	5.0007475629e+02,	4.9992524371e+02,	2.9902514920e-03
1.3500000000e-01,	-4.0791722398e-04,	2.4999996459e+00,	5.0007464660e+02,	4.9992535340e+02,	2.9858641141e-03
1.3510000000e-01,	-4.0761885654e-04,	2.4999996051e+00,	5.0007453716e+02,	4.9992546284e+02,	2.9814864102e-03
1.3520000000e-01,	-4.0732092638e-04,	2.4999995644e+00,	5.0007442796e+02,	4.9992557204e+02,	2.9771183518e-03
1.3530000000e-01,	-4.0702343255e-04,	2.4999995237e+00,	5.0007431900e+02,	4.9992568100e+02,	2.9727599106e-03
1.3540000000e-01,	-4.0672637408e-04,	2.4999994830e+00,	5.0007421028e+02,	4.9992578972e+02,	2.9684110581e-03
1.3550000000e-01,	-4.0642975001e-04,	2.4999994423e+00,	5.0007410179e+02,	4.9992589821e+02,	2.9640717663e-03
1.3560000000e-01,	-4.0613355941e-04,	2.4999994017e+00,	5.0007399355e+02,	4.9992600645e+02,	2.9597420071e-03
1.3570000000e-01,	-4.0583780130e-04,	2.4999993611e+00,	5.0007388554e+02,	4.9992611446e+02,	2.9554217525e-03
1.3580000000e-01,	-4.0554247474e-04,	2.4999993205e+00,	5.0007377777e+02,	4.9992622223e+02,	2.9511109746e-03
1.3590000000e-01,	-4.0524757879e-04,	2.4999992800e+00,	5.0007367024e+02,	4.9992632976e+02,	2.9468096456e-03
1.3600000000e-01,	-4.0495311250e-04,	2.4999992395e+00,	5.0007356294e+02,	4.9992643706e+02,	2.9425177380e-03
1.3610000000e-01,	-4.0465907493e-04,	2.4999991990e+00,	5.0007345588e+02,	4.9992654412e+02,	2.9382352241e-03
1.3620000000e-01,	-4.0436546514e-04,	2.4999991586e+00,	5.0007334905e+02,	4.9992665095e+02,	2.9339620764e-03
1.3630000000e-01,	-4.0407228220e-04,	2.4999991181e+00,	5.0007324246e+02,	4.9992675754e+02,	2.9296982677e-03
1.3640000000e-01,	-4.0377952517e-04,	2.4999990777e+00,	5.0007313609e+02,	4.9992686391e+02,	2.9254437705e-03
1.3650000000e-01,	-4.0348719314e-04,	2.4999990374e+00,	5.0007302996e+02,	4.9992697004e+02,	2.9211985579e-03
1.3660000000e-01,	-4.0319528515e-04,	2.4999989970e+00,	5.0007292407e+02,	4.9992707593e+02,	2.9169626027e-03
1.3670000000e-01,	-4.0290380031e-04,	2.4999989567e+00,	5.0007281840e+02,	4.9992718160e+02,	2.9127358779e-03
1.3680000000e-01,	-4.0261273767e-04,	2.4999989165e+00,	5.0007271296e+02,	4.9992728704e+02,	2.9085183567e-03
1.3690000000e-01,	-4.0232209633e-04,	2.4999988762e+00,	5.0007260775e+02,	4.9992739225e+02,	2.9043100123e-03
1.3700000000e-01,	-4.0203187536e-04,	2.4999988360e+00,	5.0007250277e+02,	4.9992749723e+02,	2.9001108180e-03
1.3710000000e-01,	-4.0174207386e-04,	2.4999987958e+00,	5.0007239802e+02,	4.9992760198e+02,	2.8959207473e-03
1.3720000000e-01,	-4.0145269091e-04,	2.4999987556e+00,	5.0007229349e+02,	4.9992770651e+02,	2.8917397736e-03
1.3730000000e-01,	-4.0116372561e-04,	2.4999987155e+00,	5.0007218920e+02,	4.9992781080e+02,	2.8875678707e-03
1.3740000000e-01,	-4.0087517704e-04,	2.4999986754e+00,	5.0007208513e+02,	4.9992791487e+02,	2.8834050122e-03
1.3750000000e-01,	-4.0058704430e-04,	2.4999986353e+00,	5.0007198128e+02,	4.9992801872e+02,	2.8792511719e-03
1.3760000000e-01,	-4.0029932650e-04,	2.4999985953e+00,	5.0007187766e+02,	4.9992812234e+02,	2.8751063237e-03
1.3770000000e-01,	-4.0001202274e-04,	2.4999985553e+00,	5.0007177426e+02,	4.9992822574e+02,	2.8709704417e-03
1.3780000000e-01,	-3.9972513212e-04,	2.4999985153e+00,	5.0007167109e+02,	4.9992832891e+02,	2.8668434998e-03
1.3790000000e-01,	-3.9943865374e-04,	2.4999984753e+00,	5.0007156814e+02,	4.9992843186e+02,	2.8627254724e-03
1.3800000000e-01,	-3.9915258673e-04,	2.4999984354e+00,	5.0007146541e+02,	4.9992853459e+02,	2.8586163337e-03
1.3810000000e-01,	-3.9886693018e-04,	2.4999983955e+00,	5.0007136290e+02,	4.9992863710e+02,	2.8545160580e-03
1.3820000000e-01,	-3.9858168322e-04,	2.4999983556e+00,	5.0007126062e+02,	4.9992873938e+02,	2.8504246199e-03
1.3830000000e-01,	-3.9829684496e-04,	2.4999983158e+00,	5.0007115855e+02,	4.9992884145e+02,	2.8463419938e-03
1.3840000000e-01,	-3.9801241453e-04,	2.4999982760e+00,	5.0007105670e+02,	4.9992894330e+02,	2.8422681544e-03
1.3850000000e-01,	-3.9772839104e-04,	2.4999982362e+00,	5.0007095508e+02,	4.9992904492e+02,	2.8382030766e-03
1.3860000000e-01,	-3.9744477362e-04,	2.4999981964e+00,	5.0007085367e+02,	4.9992914633e+02,	2.8341467350e-03
1.3870000000e-01,	-3.9716156140e-04,	2.4999981567e+00,	5.0007075248e+02,	4.9992924752e+02,	2.8300991047e-03
1.3880000000e-01,	-3.9687875351e-04,	2.4999981170e+00,	5.0007065150e+02,	4.9992934850e+02,	2.8260601606e-03
1.3890000000e-01,	-3.9659634908e-04,	2.4999980773e+00,	5.0007055075e+02,	4.9992944925e+02,	2.8220298778e-03
1.3900000000e-01,	-3.9631434725e-04,	2.4999980377e+00,	5.0007045021e+02,	4.9992954979e+02,	2.8180082316e-03
1.3910000000e-01,	-3.9603274715e-04,	2.4999979981e+00,	5.0007034988e+02,	4.9992965012e+02,	2.8139951971e-03
1.3920000000e-01,	-3.9575154792e-04,	2.4999979585e+00,	5.0007024977e+02,	4.9992975023e+02,	2.8099907499e-03
1.3930000000e-01,	-3.9547074871e-04,	2.4999979189e+00,	5.0007014987e+02,	4.9992985013e+02,	2.8059948653e-03
1.3940000000e-01,	-3.9519034866e-04,	2.4999978794e+00,	5.0007005019e+02,	4.9992994981e+02,	2.8020075188e-03
1.3950000000e-01,	-3.9491034692e-04,	2.4999978399e+00,	5.0006995072e+02,	4.9993004928e+02,	2.7980286862e-03
1.3960000000e-01,	-3.9463074264e-04,	2.4999978004e+00,	5.0006985146e+02,	4.9993014854e+02,	2.7940583431e-03
1.3970000000e-01,	-3.9435153497e-04,	2.4999977609e+00,	5.0006975241e+02,	4.9993024759e+02,	2.7900964654e-03
1.3980000000e-01,	-3.9407272307e-04,	2.4999977215e+00,	5.0006965358e+02,	4.9993034642e+02,	2.7861430289e-03
1.3990000000e-01,	-3.9379430609e-04,	2.4999976821e+00,	5.0006955495e+02,	4.9993044505e+02,	2.7821980096e-03
1.4000000000e-01,	-3.9351628319e-04,	2.4999976428e+00,	5.0006945653e+02,	4.9993054347e+02,	2.7782613836e-03
1.4010000000e-01,	-3.9323865353e-04,	2.4999976034e+00,	5.0006935833e+02,	4.9993064167e+02,	2.7743331270e-03
1.4020000000e-01,	-3.9296141628e-04,	2.4999975641e+00,	5.0006926033e+02,	4.9993073967e+02,	2.7704132160e-03
1.4030000000e-01,	-3.9268457061e-04,	2.4999975248e+00,	5.0006916254e+02,	4.9993083746e+02,	2.7665016271e-03
1.4040000000e-01,	-3.9240811568e-04,	2.4999974856e+00,	5.0006906496e+02,	4.9993093504e+02,	2.7625983365e-03
1.4050000000e-01,	-3.9213205067e-04,	2.4999974464e+00,	5.0006896758e+02,	4.9993103242e+02,	2.7587033208e-03
1.4060000000e-01,	-3.9185637474e-04,	2.4999974072e+00,	5.0006887041e+02,	4.9993112959e+02,	2.7548165565e-03
1.4070000000e-01,	-3.9158108708e-04,	2.4999973680e+00,	5.0006877345e+02,	4.9993122655e+02,	2.7509380203e-03
1.4080000000e-01,	-3.9130618687e-04,	2.4999973288e+00,	5.0006867669e+02,	4.9993132331e+02,	2.7470676889e-03
1.4090000000e-01,	-3.9103167327e-04,	2.4999972897e+00,	5.0006858014e+02,	4.9993141986e+02,	2.7432055392e-03
1.4100000000e-01,	-3.9075754549e-04,	2.4999972506e+00,	5.0006848379e+02,	4.9993151621e+02,	2.7393515480e-03
1.4110000000e-01,	-3.9048380269e-04,	2.4999972116e+00,	5.0006838764e+02,	4.9993161236e+02,	2.7355056924e-03
1.4120000000e-01,	-3.9021044408e-04,	2.4999971725e+00,	5.0006829170e+02,	4.9993170830e+02,	2.7316679493e-03
1.4130000000e-01,	-3.8993746883e-04,	2.4999971335e+00,	5.0006819596e+02,	4.9993180404e+02,	2.7278382960e-03
1.4140000000e-01,	-3.8966487615e-04,	2.4999970945e+00,	5.0006810042e+02,	4.9993189958e+02,	2.7240167096e-03
1.4150000000e-01,	-3.8939266522e-04,	2.4999970556e+00,	5.0006800508e+02,	4.9993199492e+02,	2.7202031675e-03
1.4160000000e-01,	-3.8912083525e-04,	2.4999970167e+00,	5.0006790994e+02,	4.9993209006e+02,	2.7163976470e-03
1.4170000000e-01,	-3.8884938543e-04,	2.4999969778e+00,	5.0006781500e+02,	4.9993218500e+02,	2.7126001257e-03
1.4180000000e-01,	-3.8857831496e-04,	2.4999969389e+00,	5.0006772026e+02,	4.9993227974e+02,	2.7088105810e-03
1.4190000000e-01,	-3.8830762304e-04,	2.4999969001e+00,	5.0006762572e+02,	4.9993237428e+02,	2.7050289906e-03
1.4200000000e-01,	-3.8803730889e-04,	2.4999968612e+00,	5.0006753138e+02,	4.9993246862e+02,	2.7012553321e-03
1.4210000000e-01,	-3.8776737171e-04,	2.4999968224e+00,	5.0006743724e+02,	4.9993256276e+02,	2.6974895835e-03
1.4220000000e-01,	-3.8749781071e-04,	2.4999967837e+00,	5.0006734329e+02,	4.9993265671e+02,	2.6937317224e-03
1.4230000000e-01,	-3.8722862511e-04,	2.4999967449e+00,	5.0006724954e+02,	4.9993275046e+02,	2.6899817269e-03
1.4240000000e-01,	-3.8695981411e-04,	2.4999967062e+00,	5.0006715599e+02,	4.9993284401e+02,	2.6862395750e-03
1.4250000000e-01,	-3.8669137693e-04,	2.4999966676e+00,	5.0006706263e+02,	4.9993293737e+02,	2.6825052447e-03
1.4260000000e-01,	-3.8642331280e-04,	2.4999966289e+00,	5.0006696947e+02,	4.9993303053e+02,	2.6787787143e-03
1.4270000000e-01,	-3.8615562093e-04,	2.4999965903e+00,	5.0006687650e+02,	4.9993312350e+02,	2.6750599619e-03
1.4280000000e-01,	-3.8588830055e-04,	2.4999965517e+00,	5.0006678372e+02,	4.9993321628e+02,	2.6713489659e-03
1.4290000000e-01,	-3.8562135088e-04,	2.4999965131e+00,	5.0006669114e+02,	4.9993330886e+02,	2.6676457046e-03
1.4300000000e-01,	-3.8535477115e-04,	2.4999964745e+00,	5.0006659875e+02,	4.9993340125e+02,	2.6639501567e-03
1.4310000000e-01,	-3.8508856059e-04,	2.4999964360e+00,	5.0006650656e+02,	4.9993349344e+02,	2.6602623005e-03
1.4320000000e-01,	-3.8482271843e-04,	2.4999963975e+00,	5.0006641455e+02,	4.9993358545e+02,	2.6565821147e-03
1.4330000000e-01,	-3.8455724391e-04,	2.4999963591e+00,	5.0006632274e+02,	4.9993367726e+02,	2.6529095780e-03
1.4340000000e-01,	-3.8429213626e-04,	2.4999963206e+00,	5.0006623112e+02,	4.9993376888e+02,	2.6492446692e-03
1.4350000000e-01,	-3.8402739473e-04,	2.4999962822e+00,	5.0006613968e+02,	4.9993386032e+02,	2.6455873671e-03
1.4360000000e-01,	-3.8376301854e-04,	2.4999962438e+00,	5.0006604844e+02,	4.9993395156e+02,	2.6419376506e-03
1.4370000000e-01,	-3.8349900694e-04,	2.4999962054e+00,	5.0006595739e+02,	4.9993404261e+02,	2.6382954988e-03
1.4380000000e-01,	-3.8323535919e-04,	2.4999961671e+00,	5.0006586652e+02,	4.9993413348e+02,	2.6346608906e-03
1.4390000000e-01,	-3.8297207451e-04,	2.4999961288e+00,	5.0006577585e+02,	4.9993422415e+02,	2.6310338052e-03
1.4400000000e-01,	-3.8270915218e-04,	2.4999960905e+00,	5.0006568536e+02,	4.9993431464e+02,	2.6274142219e-03
1.4410000000e-01,	-3.8244659142e-04,	2.4999960523e+00,	5.0006559505e+02,	4.9993440495e+02,	2.6238021198e-03
1.4420000000e-01,	-3.8218439150e-04,	2.4999960140e+00,	5.0006550494e+02,	4.9993449506e+02,	2.6201974784e-03
1.4430000000e-01,	-3.8192255168e-04,	2.4999959758e+00,	5.0006541501e+02,	4.9993458499e+02,	2.6166002771e-03
1.4440000000e-01,	-3.8166107120e-04,	2.4999959376e+00,	5.0006532526e+02,	4.9993467474e+02,	2.6130104953e-03
1.4450000000e-01,	-3.8139994933e-04,	2.4999958995e+00,	5.0006523570e+02,	4.9993476430e+02,	2.6094281126e-03
1.4460000000e-01,	-3.8113918533e-04,	2.4999958614e+00,	5.0006514633e+02,	4.9993485367e+02,	2.6058531087e-03
1.4470000000e-01,	-3.8087877846e-04,	2.4999958233e+00,	5.0006505714e+02,	4.9993494286e+02,	2.6022854632e-03
1.4480000000e-01,	-3.8061872799e-04,	2.4999957852e+00,	5.0006496813e+02,	4.9993503187e+02,	2.5987251560e-03
1.4490000000e-01,	-3.8035903319e-04,	2.4999957471e+00,	5.0006487930e+02,	4.9993512070e+02,	2.5951721668e-03
1.4500000000e-01,	-3.8009969332e-04,	2.4999957091e+00,	5.0006479066e+02,	4.9993520934e+02,	2.5916264756e-03
1.4510000000e-01,	-3.7984070765e-04,	2.4999956711e+00,	5.0006470220e+02,	4.9993529780e+02,	2.5880880624e-03
1.4520000000e-01,	-3.7958207546e-04,	2.4999956331e+00,	5.0006461392e+02,	4.9993538608e+02,	2.5845569072e-03
1.4530000000e-01,	-3.7932379603e-04,	2.4999955952e+00,	5.0006452582e+02,	4.9993547418e+02,	2.5810329902e-03
1.4540000000e-01,	-3.7906586862e-04,	2.4999955573e+00,	5.0006443791e+02,	4.9993556209e+02,	2.5775162914e-03
1.4550000000e-01,	-3.7880829253e-04,	2.4999955194e+00,	5.0006435017e+02,	4.9993564983e+02,	2.5740067913e-03
1.4560000000e-01,	-3.7855106703e-04,	2.4999954815e+00,	5.0006426261e+02,	4.9993573739e+02,	2.5705044700e-03
1.4570000000e-01,	-3.7829419140e-04,	2.4999954437e+00,	5.0006417523e+02,	4.9993582477e+02,	2.5670093080e-03
1.4580000000e-01,	-3.7803766493e-04,	2.4999954059e+00,	5.0006408803e+02,	4.9993591197e+02,	2.5635212858e-03
1.4590000000e-01,	-3.7778148690e-04,	2.4999953681e+00,	5.0006400101e+02,	4.9993599899e+02,	2.5600403838e-03
1.4600000000e-01,	-3.7752565661e-04,	2.4999953303e+00,	5.0006391416e+02,	4.9993608584e+02,	2.5565665827e-03
1.4610000000e-01,	-3.7727017335e-04,	2.4999952926e+00,	5.0006382750e+02,	4.9993617250e+02,	2.5530998631e-03
1.4620000000e-01,	-3.7701503641e-04,	2.4999952549e+00,	5.0006374101e+02,	4.9993625899e+02,	2.5496402057e-03
1.4630000000e-01,	-3.7676024507e-04,	2.4999952172e+00,	5.0006365469e+02,	4.9993634531e+02,	2.5461875913e-03
1.4640000000e-01,	-3.7650579865e-04,	2.4999951795e+00,	5.0006356855e+02,	4.9993643145e+02,	2.5427420009e-03
1.4650000000e-01,	-3.7625169644e-04,	2.4999951419e+00,	5.0006348259e+02,	4.9993651741e+02,	2.5393034152e-03
1.4660000000e-01,	-3.7599793774e-04,	2.4999951042e+00,	5.0006339680e+02,	4.9993660320e+02,	2.5358718153e-03
1.4670000000e-01,	-3.7574452185e-04,	2.4999950667e+00,	5.0006331118e+02,	4.9993668882e+02,	2.5324471822e-03
1.4680000000e-01,	-3.7549144807e-04,	2.4999950291e+00,	5.0006322574e+02,	4.9993677426e+02,	2.5290294971e-03
1.4690000000e-01,	-3.7523871572e-04,	2.4999949916e+00,	5.0006314047e+02,	4.9993685953e+02,	2.5256187411e-03
