t,	v,	x,	p1,	p2,	a
1.0860000000e-01,	3.4578916528e-04,	2.5001908154e+00,	4.9994639915e+02,	5.0005360085e+02,	-2.1440339519e-03
1.0870000000e-01,	3.4557489499e-04,	2.5001908500e+00,	4.9994646568e+02,	5.0005353432e+02,	-2.1413727130e-03
1.0880000000e-01,	3.4536089057e-04,	2.5001908845e+00,	4.9994653209e+02,	5.0005346791e+02,	-2.1387164350e-03
1.0890000000e-01,	3.4514715153e-04,	2.5001909191e+00,	4.9994659837e+02,	5.0005340163e+02,	-2.1360651057e-03
1.0900000000e-01,	3.4493367739e-04,	2.5001909536e+00,	4.9994666453e+02,	5.0005333547e+02,	-2.1334187127e-03
1.0910000000e-01,	3.4472046763e-04,	2.5001909881e+00,	4.9994673057e+02,	5.0005326943e+02,	-2.1307772437e-03
1.0920000000e-01,	3.4450752177e-04,	2.5001910225e+00,	4.9994679648e+02,	5.0005320351e+02,	-2.1281406865e-03
1.0930000000e-01,	3.4429483933e-04,	2.5001910570e+00,	4.9994686227e+02,	5.0005313772e+02,	-2.1255090290e-03
1.0940000000e-01,	3.4408241980e-04,	2.5001910914e+00,	4.9994692794e+02,	5.0005307205e+02,	-2.1228822589e-03
1.0950000000e-01,	3.4387026271e-04,	2.5001911258e+00,	4.9994699349e+02,	5.0005300651e+02,	-2.1202603641e-03
1.0960000000e-01,	3.4365836757e-04,	2.5001911601e+00,	4.9994705891e+02,	5.0005294108e+02,	-2.1176433326e-03
1.0970000000e-01,	3.4344673389e-04,	2.5001911945e+00,	4.9994712422e+02,	5.0005287578e+02,	-2.1150311523e-03
1.0980000000e-01,	3.4323536118e-04,	2.5001912288e+00,	4.9994718940e+02,	5.0005281059e+02,	-2.1124238112e-03
1.0990000000e-01,	3.4302424896e-04,	2.5001912632e+00,	4.9994725447e+02,	5.0005274553e+02,	-2.1098212973e-03
1.1000000000e-01,	3.4281339676e-04,	2.5001912974e+00,	4.9994731941e+02,	5.0005268059e+02,	-2.1072235988e-03
1.1010000000e-01,	3.4260280408e-04,	2.5001913317e+00,	4.9994738423e+02,	5.0005261577e+02,	-2.1046307037e-03
1.1020000000e-01,	3.4239247046e-04,	2.5001913660e+00,	4.9994744893e+02,	5.0005255106e+02,	-2.1020426002e-03
1.1030000000e-01,	3.4218239540e-04,	2.5001914002e+00,	4.9994751352e+02,	5.0005248648e+02,	-2.0994592764e-03
1.1040000000e-01,	3.4197257844e-04,	2.5001914344e+00,	4.9994757798e+02,	5.0005242202e+02,	-2.0968807205e-03
1.1050000000e-01,	3.4176301910e-04,	2.5001914686e+00,	4.9994764232e+02,	5.0005235767e+02,	-2.0943069209e-03
1.1060000000e-01,	3.4155371690e-04,	2.5001915028e+00,	4.9994770655e+02,	5.0005229344e+02,	-2.0917378657e-03
1.1070000000e-01,	3.4134467137e-04,	2.5001915369e+00,	4.9994777066e+02,	5.0005222934e+02,	-2.0891735434e-03
1.1080000000e-01,	3.4113588203e-04,	2.5001915710e+00,	4.9994783465e+02,	5.0005216535e+02,	-2.0866139423e-03
1.1090000000e-01,	3.4092734842e-04,	2.5001916051e+00,	4.9994789852e+02,	5.0005210147e+02,	-2.0840590507e-03
1.1100000000e-01,	3.4071907007e-04,	2.5001916392e+00,	4.9994796228e+02,	5.0005203772e+02,	-2.0815088572e-03
1.1110000000e-01,	3.4051104650e-04,	2.5001916733e+00,	4.9994802591e+02,	5.0005197408e+02,	-2.0789633501e-03
1.1120000000e-01,	3.4030327724e-04,	2.5001917073e+00,	4.9994808943e+02,	5.0005191056e+02,	-2.0764225181e-03
1.1130000000e-01,	3.4009576184e-04,	2.5001917413e+00,	4.9994815284e+02,	5.0005184716e+02,	-2.0738863495e-03
1.1140000000e-01,	3.3988849982e-04,	2.5001917753e+00,	4.9994821613e+02,	5.0005178387e+02,	-2.0713548330e-03
1.1150000000e-01,	3.3968149072e-04,	2.5001918093e+00,	4.9994827930e+02,	5.0005172070e+02,	-2.0688279573e-03
1.1160000000e-01,	3.3947473407e-04,	2.5001918433e+00,	4.9994834235e+02,	5.0005165764e+02,	-2.0663057109e-03
1.1170000000e-01,	3.3926822942e-04,	2.5001918772e+00,	4.9994840530e+02,	5.0005159470e+02,	-2.0637880825e-03
1.1180000000e-01,	3.3906197630e-04,	2.5001919111e+00,	4.9994846812e+02,	5.0005153187e+02,	-2.0612750609e-03
1.1190000000e-01,	3.3885597425e-04,	2.5001919450e+00,	4.9994853083e+02,	5.0005146916e+02,	-2.0587666347e-03
1.1200000000e-01,	3.3865022282e-04,	2.5001919789e+00,	4.9994859343e+02,	5.0005140657e+02,	-2.0562627928e-03
1.1210000000e-01,	3.3844472154e-04,	2.5001920127e+00,	4.9994865591e+02,	5.0005134409e+02,	-2.0537635240e-03
1.1220000000e-01,	3.3823946996e-04,	2.5001920466e+00,	4.9994871828e+02,	5.0005128172e+02,	-2.0512688171e-03
1.1230000000e-01,	3.3803446763e-04,	2.5001920804e+00,	4.9994878053e+02,	5.0005121946e+02,	-2.0487786611e-03
1.1240000000e-01,	3.3782971408e-04,	2.5001921142e+00,	4.9994884267e+02,	5.0005115732e+02,	-2.0462930448e-03
1.1250000000e-01,	3.3762520887e-04,	2.5001921480e+00,	4.9994890470e+02,	5.0005109530e+02,	-2.0438119571e-03
1.1260000000e-01,	3.3742095154e-04,	2.5001921817e+00,	4.9994896661e+02,	5.0005103338e+02,	-2.0413353872e-03
1.1270000000e-01,	3.3721694164e-04,	2.5001922154e+00,	4.9994902841e+02,	5.0005097158e+02,	-2.0388633239e-03
1.1280000000e-01,	3.3701317872e-04,	2.5001922492e+00,	4.9994909010e+02,	5.0005090989e+02,	-2.0363957564e-03
1.1290000000e-01,	3.3680966234e-04,	2.5001922828e+00,	4.9994915168e+02,	5.0005084831e+02,	-2.0339326738e-03
1.1300000000e-01,	3.3660639204e-04,	2.5001923165e+00,	4.9994921315e+02,	5.0005078685e+02,	-2.0314740650e-03
1.1310000000e-01,	3.3640336738e-04,	2.5001923502e+00,	4.9994927450e+02,	5.0005072550e+02,	-2.0290199194e-03
1.1320000000e-01,	3.3620058791e-04,	2.5001923838e+00,	4.9994933574e+02,	5.0005066425e+02,	-2.0265702261e-03
1.1330000000e-01,	3.3599805318e-04,	2.5001924174e+00,	4.9994939687e+02,	5.0005060312e+02,	-2.0241249742e-03
1.1340000000e-01,	3.3579576277e-04,	2.5001924510e+00,	4.9994945789e+02,	5.0005054210e+02,	-2.0216841532e-03
1.1350000000e-01,	3.3559371621e-04,	2.5001924846e+00,	4.9994951880e+02,	5.0005048119e+02,	-2.0192477521e-03
1.1360000000e-01,	3.3539191307e-04,	2.5001925181e+00,	4.9994957960e+02,	5.0005042039e+02,	-2.0168157605e-03
1.1370000000e-01,	3.3519035291e-04,	2.5001925516e+00,	4.9994964029e+02,	5.0005035970e+02,	-2.0143881675e-03
1.1380000000e-01,	3.3498903529e-04,	2.5001925852e+00,	4.9994970087e+02,	5.0005029912e+02,	-2.0119649626e-03
1.1390000000e-01,	3.3478795977e-04,	2.5001926186e+00,	4.9994976134e+02,	5.0005023865e+02,	-2.0095461352e-03
1.1400000000e-01,	3.3458712592e-04,	2.5001926521e+00,	4.9994982171e+02,	5.0005017829e+02,	-2.0071316748e-03
1.1410000000e-01,	3.3438653329e-04,	2.5001926856e+00,	4.9994988196e+02,	5.0005011804e+02,	-2.0047215707e-03
1.1420000000e-01,	3.3418618146e-04,	2.5001927190e+00,	4.9994994210e+02,	5.0005005789e+02,	-2.0023158126e-03
1.1430000000e-01,	3.3398606998e-04,	2.5001927524e+00,	4.9995000214e+02,	5.0004999786e+02,	-1.9999143899e-03
1.1440000000e-01,	3.3378619843e-04,	2.5001927858e+00,	4.9995006207e+02,	5.0004993793e+02,	-1.9975172923e-03
1.1450000000e-01,	3.3358656638e-04,	2.5001928192e+00,	4.9995012189e+02,	5.0004987811e+02,	-1.9951245093e-03
1.1460000000e-01,	3.3338717339e-04,	2.5001928525e+00,	4.9995018160e+02,	5.0004981840e+02,	-1.9927360306e-03
1.1470000000e-01,	3.3318801903e-04,	2.5001928858e+00,	4.9995024120e+02,	5.0004975879e+02,	-1.9903518458e-03
1.1480000000e-01,	3.3298910288e-04,	2.5001929191e+00,	4.9995030070e+02,	5.0004969930e+02,	-1.9879719447e-03
1.1490000000e-01,	3.3279042450e-04,	2.5001929524e+00,	4.9995036009e+02,	5.0004963991e+02,	-1.9855963168e-03
1.1500000000e-01,	3.3259198347e-04,	2.5001929857e+00,	4.9995041937e+02,	5.0004958062e+02,	-1.9832249522e-03
1.1510000000e-01,	3.3239377937e-04,	2.5001930189e+00,	4.9995047855e+02,	5.0004952144e+02,	-1.9808578404e-03
1.1520000000e-01,	3.3219581176e-04,	2.5001930522e+00,	4.9995053762e+02,	5.0004946237e+02,	-1.9784949713e-03
1.1530000000e-01,	3.3199808023e-04,	2.5001930854e+00,	4.9995059659e+02,	5.0004940341e+02,	-1.9761363348e-03
1.1540000000e-01,	3.3180058435e-04,	2.5001931186e+00,	4.9995065545e+02,	5.0004934455e+02,	-1.9737819207e-03
1.1550000000e-01,	3.3160332371e-04,	2.5001931517e+00,	4.9995071420e+02,	5.0004928579e+02,	-1.9714317190e-03
1.1560000000e-01,	3.3140629787e-04,	2.5001931849e+00,	4.9995077285e+02,	5.0004922714e+02,	-1.9690857196e-03
1.1570000000e-01,	3.3120950642e-04,	2.5001932180e+00,	4.9995083140e+02,	5.0004916860e+02,	-1.9667439125e-03
1.1580000000e-01,	3.3101294895e-04,	2.5001932511e+00,	4.9995088984e+02,	5.0004911016e+02,	-1.9644062876e-03
1.1590000000e-01,	3.3081662503e-04,	2.5001932842e+00,	4.9995094818e+02,	5.0004905182e+02,	-1.9620728351e-03
1.1600000000e-01,	3.3062053424e-04,	2.5001933173e+00,	4.9995100641e+02,	5.0004899359e+02,	-1.9597435448e-03
1.1610000000e-01,	3.3042467618e-04,	2.5001933504e+00,	4.9995106454e+02,	5.0004893546e+02,	-1.9574184071e-03
1.1620000000e-01,	3.3022905042e-04,	2.5001933834e+00,	4.9995112256e+02,	5.0004887743e+02,	-1.9550974119e-03
1.1630000000e-01,	3.3003365656e-04,	2.5001934164e+00,	4.9995118048e+02,	5.0004881951e+02,	-1.9527805494e-03
1.1640000000e-01,	3.2983849418e-04,	2.5001934494e+00,	4.9995123830e+02,	5.0004876169e+02,	-1.9504678098e-03
1.1650000000e-01,	3.2964356286e-04,	2.5001934824e+00,	4.9995129602e+02,	5.0004870398e+02,	-1.9481591833e-03
1.1660000000e-01,	3.2944886220e-04,	2.5001935153e+00,	4.9995135363e+02,	5.0004864636e+02,	-1.9458546602e-03
1.1670000000e-01,	3.2925439179e-04,	2.5001935483e+00,	4.9995141114e+02,	5.0004858885e+02,	-1.9435542306e-03
1.1680000000e-01,	3.2906015122e-04,	2.5001935812e+00,	4.9995146855e+02,	5.0004853145e+02,	-1.9412578850e-03
1.1690000000e-01,	3.2886614008e-04,	2.5001936141e+00,	4.9995152586e+02,	5.0004847414e+02,	-1.9389656135e-03
1.1700000000e-01,	3.2867235796e-04,	2.5001936469e+00,	4.9995158306e+02,	5.0004841693e+02,	-1.9366774067e-03
1.1710000000e-01,	3.2847880446e-04,	2.5001936798e+00,	4.9995164017e+02,	5.0004835983e+02,	-1.9343932547e-03
1.1720000000e-01,	3.2828547918e-04,	2.5001937126e+00,	4.9995169717e+02,	5.0004830283e+02,	-1.9321131482e-03
1.1730000000e-01,	3.2809238170e-04,	2.5001937455e+00,	4.9995175407e+02,	5.0004824592e+02,	-1.9298370774e-03
1.1740000000e-01,	3.2789951163e-04,	2.5001937783e+00,	4.9995181087e+02,	5.0004818912e+02,	-1.9275650329e-03
1.1750000000e-01,	3.2770686856e-04,	2.5001938110e+00,	4.9995186757e+02,	5.0004813242e+02,	-1.9252970051e-03
1.1760000000e-01,	3.2751445209e-04,	2.5001938438e+00,	4.9995192417e+02,	5.0004807582e+02,	-1.9230329846e-03
1.1770000000e-01,	3.2732226183e-04,	2.5001938765e+00,	4.9995198067e+02,	5.0004801932e+02,	-1.9207729620e-03
1.1780000000e-01,	3.2713029737e-04,	2.5001939093e+00,	4.9995203707e+02,	5.0004796292e+02,	-1.9185169277e-03
1.1790000000e-01,	3.2693855831e-04,	2.5001939420e+00,	4.9995209338e+02,	5.0004790662e+02,	-1.9162648724e-03
1.1800000000e-01,	3.2674704426e-04,	2.5001939747e+00,	4.9995214958e+02,	5.0004785042e+02,	-1.9140167868e-03
1.1810000000e-01,	3.2655575482e-04,	2.5001940073e+00,	4.9995220568e+02,	5.0004779431e+02,	-1.9117726615e-03
1.1820000000e-01,	3.2636468960e-04,	2.5001940400e+00,	4.9995226169e+02,	5.0004773831e+02,	-1.9095324872e-03
1.1830000000e-01,	3.2617384819e-04,	2.5001940726e+00,	4.9995231759e+02,	5.0004768240e+02,	-1.9072962545e-03
1.1840000000e-01,	3.2598323021e-04,	2.5001941052e+00,	4.9995237340e+02,	5.0004762660e+02,	-1.9050639543e-03
1.1850000000e-01,	3.2579283527e-04,	2.5001941378e+00,	4.9995242911e+02,	5.0004757089e+02,	-1.9028355774e-03
1.1860000000e-01,	3.2560266297e-04,	2.5001941704e+00,	4.9995248472e+02,	5.0004751528e+02,	-1.9006111144e-03
1.1870000000e-01,	3.2541271292e-04,	2.5001942029e+00,	4.9995254023e+02,	5.0004745976e+02,	-1.8983905562e-03
1.1880000000e-01,	3.2522298473e-04,	2.5001942354e+00,	4.9995259565e+02,	5.0004740435e+02,	-1.8961738938e-03
1.1890000000e-01,	3.2503347801e-04,	2.5001942680e+00,	4.9995265097e+02,	5.0004734903e+02,	-1.8939611179e-03
1.1900000000e-01,	3.2484419237e-04,	2.5001943004e+00,	4.9995270619e+02,	5.0004729380e+02,	-1.8917522195e-03
1.1910000000e-01,	3.2465512744e-04,	2.5001943329e+00,	4.9995276132e+02,	5.0004723868e+02,	-1.8895471895e-03
1.1920000000e-01,	3.2446628281e-04,	2.5001943654e+00,	4.9995281635e+02,	5.0004718365e+02,	-1.8873460188e-03
1.1930000000e-01,	3.2427765810e-04,	2.5001943978e+00,	4.9995287128e+02,	5.0004712872e+02,	-1.8851486985e-03
1.1940000000e-01,	3.2408925294e-04,	2.5001944302e+00,	4.9995292612e+02,	5.0004707388e+02,	-1.8829552195e-03
1.1950000000e-01,	3.2390106693e-04,	2.5001944626e+00,	4.9995298086e+02,	5.0004701914e+02,	-1.8807655729e-03
1.1960000000e-01,	3.2371309970e-04,	2.5001944950e+00,	4.9995303550e+02,	5.0004696449e+02,	-1.8785797498e-03
1.1970000000e-01,	3.2352535085e-04,	2.5001945274e+00,	4.9995309005e+02,	5.0004690994e+02,	-1.8763977412e-03
1.1980000000e-01,	3.2333782002e-04,	2.5001945597e+00,	4.9995314451e+02,	5.0004685549e+02,	-1.8742195382e-03
1.1990000000e-01,	3.2315050682e-04,	2.5001945920e+00,	4.9995319887e+02,	5.0004680113e+02,	-1.8720451321e-03
1.2000000000e-01,	3.2296341087e-04,	2.5001946243e+00,	4.9995325314e+02,	5.0004674686e+02,	-1.8698745139e-03
1.2010000000e-01,	3.2277653179e-04,	2.5001946566e+00,	4.9995330731e+02,	5.0004669269e+02,	-1.8677076749e-03
1.2020000000e-01,	3.2258986921e-04,	2.5001946889e+00,	4.9995336138e+02,	5.0004663861e+02,	-1.8655446062e-03
1.2030000000e-01,	3.2240342275e-04,	2.5001947212e+00,	4.9995341537e+02,	5.0004658463e+02,	-1.8633852992e-03
1.2040000000e-01,	3.2221719202e-04,	2.5001947534e+00,	4.9995346925e+02,	5.0004653074e+02,	-1.8612297450e-03
1.2050000000e-01,	3.2203117667e-04,	2.5001947856e+00,	4.9995352305e+02,	5.0004647695e+02,	-1.8590779350e-03
1.2060000000e-01,	3.2184537631e-04,	2.5001948178e+00,	4.9995357675e+02,	5.0004642324e+02,	-1.8569298605e-03
1.2070000000e-01,	3.2165979058e-04,	2.5001948500e+00,	4.9995363036e+02,	5.0004636964e+02,	-1.8547855129e-03
1.2080000000e-01,	3.2147441909e-04,	2.5001948821e+00,	4.9995368388e+02,	5.0004631612e+02,	-1.8526448834e-03
1.2090000000e-01,	3.2128926147e-04,	2.5001949143e+00,	4.9995373730e+02,	5.0004626270e+02,	-1.8505079636e-03
1.2100000000e-01,	3.2110431737e-04,	2.5001949464e+00,	4.9995379063e+02,	5.0004620937e+02,	-1.8483747448e-03
1.2110000000e-01,	3.2091958640e-04,	2.5001949785e+00,	4.9995384387e+02,	5.0004615613e+02,	-1.8462452184e-03
1.2120000000e-01,	3.2073506820e-04,	2.5001950106e+00,	4.9995389701e+02,	5.0004610298e+02,	-1.8441193760e-03
1.2130000000e-01,	3.2055076241e-04,	2.5001950426e+00,	4.9995395007e+02,	5.0004604993e+02,	-1.8419972091e-03
1.2140000000e-01,	3.2036666864e-04,	2.5001950747e+00,	4.9995400303e+02,	5.0004599697e+02,	-1.8398787091e-03
1.2150000000e-01,	3.2018278654e-04,	2.5001951067e+00,	4.9995405590e+02,	5.0004594409e+02,	-1.8377638675e-03
1.2160000000e-01,	3.1999911574e-04,	2.5001951387e+00,	4.9995410868e+02,	5.0004589132e+02,	-1.8356526761e-03
1.2170000000e-01,	3.1981565588e-04,	2.5001951707e+00,	4.9995416137e+02,	5.0004583863e+02,	-1.8335451263e-03
1.2180000000e-01,	3.1963240660e-04,	2.5001952027e+00,	4.9995421397e+02,	5.0004578603e+02,	-1.8314412098e-03
1.2190000000e-01,	3.1944936752e-04,	2.5001952346e+00,	4.9995426648e+02,	5.0004573352e+02,	-1.8293409182e-03
1.2200000000e-01,	3.1926653829e-04,	2.5001952666e+00,	4.9995431889e+02,	5.0004568110e+02,	-1.8272442431e-03
1.2210000000e-01,	3.1908391855e-04,	2.5001952985e+00,	4.9995437122e+02,	5.0004562878e+02,	-1.8251511763e-03
1.2220000000e-01,	3.1890150794e-04,	2.5001953304e+00,	4.9995442346e+02,	5.0004557654e+02,	-1.8230617096e-03
1.2230000000e-01,	3.1871930609e-04,	2.5001953623e+00,	4.9995447560e+02,	5.0004552439e+02,	-1.8209758345e-03
1.2240000000e-01,	3.1853731265e-04,	2.5001953941e+00,	4.9995452766e+02,	5.0004547234e+02,	-1.8188935428e-03
1.2250000000e-01,	3.1835552726e-04,	2.5001954260e+00,	4.9995457963e+02,	5.0004542037e+02,	-1.8168148265e-03
1.2260000000e-01,	3.1817394957e-04,	2.5001954578e+00,	4.9995463151e+02,	5.0004536849e+02,	-1.8147396772e-03
1.2270000000e-01,	3.1799257921e-04,	2.5001954896e+00,	4.9995468330e+02,	5.0004531670e+02,	-1.8126680868e-03
1.2280000000e-01,	3.1781141583e-04,	2.5001955214e+00,	4.9995473500e+02,	5.0004526500e+02,	-1.8106000471e-03
1.2290000000e-01,	3.1763045908e-04,	2.5001955532e+00,	4.9995478661e+02,	5.0004521339e+02,	-1.8085355501e-03
1.2300000000e-01,	3.1744970860e-04,	2.5001955849e+00,	4.9995483813e+02,	5.0004516186e+02,	-1.8064745875e-03
1.2310000000e-01,	3.1726916405e-04,	2.5001956167e+00,	4.9995488957e+02,	5.0004511043e+02,	-1.8044171515e-03
1.2320000000e-01,	3.1708882506e-04,	2.5001956484e+00,	4.9995494092e+02,	5.0004505908e+02,	-1.8023632338e-03
1.2330000000e-01,	3.1690869128e-04,	2.5001956801e+00,	4.9995499218e+02,	5.0004500782e+02,	-1.8003128265e-03
1.2340000000e-01,	3.1672876237e-04,	2.5001957118e+00,	4.9995504335e+02,	5.0004495665e+02,	-1.7982659215e-03
1.2350000000e-01,	3.1654903798e-04,	2.5001957434e+00,	4.9995509444e+02,	5.0004490556e+02,	-1.7962225109e-03
1.2360000000e-01,	3.1636951776e-04,	2.5001957751e+00,	4.9995514543e+02,	5.0004485456e+02,	-1.7941825867e-03
1.2370000000e-01,	3.1619020135e-04,	2.5001958067e+00,	4.9995519634e+02,	5.0004480365e+02,	-1.7921461410e-03
1.2380000000e-01,	3.1601108841e-04,	2.5001958383e+00,	4.9995524717e+02,	5.0004475283e+02,	-1.7901131658e-03
1.2390000000e-01,	3.1583217860e-04,	2.5001958699e+00,	4.9995529791e+02,	5.0004470209e+02,	-1.7880836533e-03
1.2400000000e-01,	3.1565347157e-04,	2.5001959015e+00,	4.9995534856e+02,	5.0004465144e+02,	-1.7860575956e-03
1.2410000000e-01,	3.1547496697e-04,	2.5001959330e+00,	4.9995539912e+02,	5.0004460087e+02,	-1.7840349849e-03
1.2420000000e-01,	3.1529666446e-04,	2.5001959646e+00,	4.9995544960e+02,	5.0004455039e+02,	-1.7820158132e-03
1.2430000000e-01,	3.1511856369e-04,	2.5001959961e+00,	4.9995550000e+02,	5.0004450000e+02,	-1.7800000729e-03
1.2440000000e-01,	3.1494066433e-04,	2.5001960276e+00,	4.9995555030e+02,	5.0004444969e+02,	-1.7779877560e-03
1.2450000000e-01,	3.1476296602e-04,	2.5001960591e+00,	4.9995560053e+02,	5.0004439947e+02,	-1.7759788550e-03
1.2460000000e-01,	3.1458546844e-04,	2.5001960905e+00,	4.9995565066e+02,	5.0004434933e+02,	-1.7739733619e-03
1.2470000000e-01,	3.1440817124e-04,	2.5001961220e+00,	4.9995570072e+02,	5.0004429928e+02,	-1.7719712692e-03
1.2480000000e-01,	3.1423107408e-04,	2.5001961534e+00,	4.9995575068e+02,	5.0004424931e+02,	-1.7699725691e-03
1.2490000000e-01,	3.1405417661e-04,	2.5001961848e+00,	4.9995580057e+02,	5.0004419943e+02,	-1.7679772539e-03
1.2500000000e-01,	3.1387747851e-04,	2.5001962162e+00,	4.9995585037e+02,	5.0004414963e+02,	-1.7659853161e-03
1.2510000000e-01,	3.1370097944e-04,	2.5001962476e+00,	4.9995590008e+02,	5.0004409992e+02,	-1.7639967479e-03
1.2520000000e-01,	3.1352467905e-04,	2.5001962790e+00,	4.9995594971e+02,	5.0004405029e+02,	-1.7620115417e-03
1.2530000000e-01,	3.1334857702e-04,	2.5001963103e+00,	4.9995599926e+02,	5.0004400074e+02,	-1.7600296900e-03
1.2540000000e-01,	3.1317267300e-04,	2.5001963416e+00,	4.9995604872e+02,	5.0004395128e+02,	-1.7580511852e-03
1.2550000000e-01,	3.1299696667e-04,	2.5001963730e+00,	4.9995609810e+02,	5.0004390190e+02,	-1.7560760198e-03
1.2560000000e-01,	3.1282145769e-04,	2.5001964042e+00,	4.9995614739e+02,	5.0004385260e+02,	-1.7541041862e-03
1.2570000000e-01,	3.1264614572e-04,	2.5001964355e+00,	4.9995619661e+02,	5.0004380339e+02,	-1.7521356770e-03
1.2580000000e-01,	3.1247103044e-04,	2.5001964668e+00,	4.9995624574e+02,	5.0004375426e+02,	-1.7501704846e-03
1.2590000000e-01,	3.1229611151e-04,	2.5001964980e+00,	4.9995629478e+02,	5.0004370521e+02,	-1.7482086016e-03
1.2600000000e-01,	3.1212138861e-04,	2.5001965292e+00,	4.9995634375e+02,	5.0004365625e+02,	-1.7462500206e-03
1.2610000000e-01,	3.1194686140e-04,	2.5001965604e+00,	4.9995639263e+02,	5.0004360737e+02,	-1.7442947341e-03
1.2620000000e-01,	3.1177252955e-04,	2.5001965916e+00,	4.9995644143e+02,	5.0004355857e+02,	-1.7423427348e-03
1.2630000000e-01,	3.1159839274e-04,	2.5001966228e+00,	4.9995649015e+02,	5.0004350985e+02,	-1.7403940152e-03
1.2640000000e-01,	3.1142445064e-04,	2.5001966539e+00,	4.9995653878e+02,	5.0004346121e+02,	-1.7384485681e-03
1.2650000000e-01,	3.1125070292e-04,	2.5001966851e+00,	4.9995658734e+02,	5.0004341266e+02,	-1.7365063860e-03
1.2660000000e-01,	3.1107714925e-04,	2.5001967162e+00,	4.9995663581e+02,	5.0004336418e+02,	-1.7345674617e-03
1.2670000000e-01,	3.1090378932e-04,	2.5001967473e+00,	4.9995668420e+02,	5.0004331579e+02,	-1.7326317879e-03
1.2680000000e-01,	3.1073062279e-04,	2.5001967784e+00,	4.9995673251e+02,	5.0004326748e+02,	-1.7306993573e-03
1.2690000000e-01,	3.1055764934e-04,	2.5001968094e+00,	4.9995678074e+02,	5.0004321925e+02,	-1.7287701626e-03
1.2700000000e-01,	3.1038486865e-04,	2.5001968405e+00,	4.9995682889e+02,	5.0004317110e+02,	-1.7268441967e-03
1.2710000000e-01,	3.1021228039e-04,	2.5001968715e+00,	4.9995687696e+02,	5.0004312303e+02,	-1.7249214523e-03
1.2720000000e-01,	3.1003988425e-04,	2.5001969025e+00,	4.9995692495e+02,	5.0004307505e+02,	-1.7230019222e-03
1.2730000000e-01,	3.0986767990e-04,	2.5001969335e+00,	4.9995697286e+02,	5.0004302714e+02,	-1.7210855992e-03
1.2740000000e-01,	3.0969566702e-04,	2.5001969645e+00,	4.9995702069e+02,	5.0004297931e+02,	-1.7191724763e-03
1.2750000000e-01,	3.0952384530e-04,	2.5001969955e+00,	4.9995706843e+02,	5.0004293156e+02,	-1.7172625462e-03
1.2760000000e-01,	3.0935221441e-04,	2.5001970264e+00,	4.9995711610e+02,	5.0004288389e+02,	-1.7153558018e-03
1.2770000000e-01,	3.0918077403e-04,	2.5001970573e+00,	4.9995716369e+02,	5.0004283630e+02,	-1.7134522361e-03
1.2780000000e-01,	3.0900952386e-04,	2.5001970882e+00,	4.9995721120e+02,	5.0004278879e+02,	-1.7115518420e-03
1.2790000000e-01,	3.0883846356e-04,	2.5001971191e+00,	4.9995725863e+02,	5.0004274136e+02,	-1.7096546124e-03
1.2800000000e-01,	3.0866759283e-04,	2.5001971500e+00,	4.9995730598e+02,	5.0004269401e+02,	-1.7077605404e-03
1.2810000000e-01,	3.0849691135e-04,	2.5001971809e+00,	4.9995735326e+02,	5.0004264674e+02,	-1.7058696188e-03
1.2820000000e-01,	3.0832641880e-04,	2.5001972117e+00,	4.9995740045e+02,	5.0004259954e+02,	-1.7039818408e-03
1.2830000000e-01,	3.0815611487e-04,	2.5001972425e+00,	4.9995744757e+02,	5.0004255243e+02,	-1.7020971992e-03
1.2840000000e-01,	3.0798599926e-04,	2.5001972733e+00,	4.9995749461e+02,	5.0004250539e+02,	-1.7002156872e-03
1.2850000000e-01,	3.0781607163e-04,	2.5001973041e+00,	4.9995754157e+02,	5.0004245843e+02,	-1.6983372979e-03
1.2860000000e-01,	3.0764633169e-04,	2.5001973349e+00,	4.9995758845e+02,	5.0004241155e+02,	-1.6964620242e-03
1.2870000000e-01,	3.0747677912e-04,	2.5001973657e+00,	4.9995763525e+02,	5.0004236474e+02,	-1.6945898594e-03
1.2880000000e-01,	3.0730741362e-04,	2.5001973964e+00,	4.9995768198e+02,	5.0004231802e+02,	-1.6927207966e-03
1.2890000000e-01,	3.0713823486e-04,	2.5001974271e+00,	4.9995772863e+02,	5.0004227137e+02,	-1.6908548288e-03
1.2900000000e-01,	3.0696924255e-04,	2.5001974578e+00,	4.9995777520e+02,	5.0004222480e+02,	-1.6889919492e-03
1.2910000000e-01,	3.0680043637e-04,	2.5001974885e+00,	4.9995782169e+02,	5.0004217830e+02,	-1.6871321511e-03
