t,	v,	x,	p1,	p2,	a
2.6120000000e-01,	2.1419514260e-04,	2.4999674299e+00,	4.9997945663e+02,	5.0002054337e+02,	-8.2173495339e-04
2.6130000000e-01,	2.1411300064e-04,	2.4999674513e+00,	4.9997947239e+02,	5.0002052761e+02,	-8.2110437129e-04
2.6140000000e-01,	2.1403092171e-04,	2.4999674727e+00,	4.9997948814e+02,	5.0002051186e+02,	-8.2047451527e-04
2.6150000000e-01,	2.1394890572e-04,	2.4999674941e+00,	4.9997950387e+02,	5.0002049613e+02,	-8.1984538421e-04
2.6160000000e-01,	2.1386695260e-04,	2.4999675155e+00,	4.9997951958e+02,	5.0002048042e+02,	-8.1921697701e-04
2.6170000000e-01,	2.1378506230e-04,	2.4999675369e+00,	4.9997953527e+02,	5.0002046473e+02,	-8.1858929254e-04
2.6180000000e-01,	2.1370323472e-04,	2.4999675583e+00,	4.9997955094e+02,	5.0002044906e+02,	-8.1796232971e-04
2.6190000000e-01,	2.1362146981e-04,	2.4999675796e+00,	4.9997956660e+02,	5.0002043340e+02,	-8.1733608740e-04
2.6200000000e-01,	2.1353976748e-04,	2.4999676010e+00,	4.9997958224e+02,	5.0002041776e+02,	-8.1671056451e-04
2.6210000000e-01,	2.1345812767e-04,	2.4999676223e+00,	4.9997959786e+02,	5.0002040214e+02,	-8.1608575995e-04
2.6220000000e-01,	2.1337655031e-04,	2.4999676437e+00,	4.9997961346e+02,	5.0002038654e+02,	-8.1546167260e-04
2.6230000000e-01,	2.1329503531e-04,	2.4999676650e+00,	4.9997962904e+02,	5.0002037096e+02,	-8.1483830136e-04
2.6240000000e-01,	2.1321358262e-04,	2.4999676863e+00,	4.9997964461e+02,	5.0002035539e+02,	-8.1421564516e-04
2.6250000000e-01,	2.1313219216e-04,	2.4999677077e+00,	4.9997966016e+02,	5.0002033984e+02,	-8.1359370288e-04
2.6260000000e-01,	2.1305086386e-04,	2.4999677290e+00,	4.9997967569e+02,	5.0002032431e+02,	-8.1297247344e-04
2.6270000000e-01,	2.1296959764e-04,	2.4999677503e+00,	4.9997969120e+02,	5.0002030880e+02,	-8.1235195575e-04
2.6280000000e-01,	2.1288839344e-04,	2.4999677716e+00,	4.9997970670e+02,	5.0002029330e+02,	-8.1173214872e-04
2.6290000000e-01,	2.1280725119e-04,	2.4999677928e+00,	4.9997972217e+02,	5.0002027783e+02,	-8.1111305127e-04
2.6300000000e-01,	2.1272617081e-04,	2.4999678141e+00,	4.9997973763e+02,	5.0002026237e+02,	-8.1049466231e-04
2.6310000000e-01,	2.1264515223e-04,	2.4999678354e+00,	4.9997975308e+02,	5.0002024692e+02,	-8.0987698076e-04
2.6320000000e-01,	2.1256419539e-04,	2.4999678566e+00,	4.9997976850e+02,	5.0002023150e+02,	-8.0926000553e-04
2.6330000000e-01,	2.1248330021e-04,	2.4999678779e+00,	4.9997978391e+02,	5.0002021609e+02,	-8.0864373558e-04
2.6340000000e-01,	2.1240246662e-04,	2.4999678991e+00,	4.9997979930e+02,	5.0002020070e+02,	-8.0802816979e-04
2.6350000000e-01,	2.1232169455e-04,	2.4999679204e+00,	4.9997981467e+02,	5.0002018533e+02,	-8.0741330710e-04
2.6360000000e-01,	2.1224098393e-04,	2.4999679416e+00,	4.9997983002e+02,	5.0002016998e+02,	-8.0679914646e-04
2.6370000000e-01,	2.1216033470e-04,	2.4999679628e+00,	4.9997984536e+02,	5.0002015464e+02,	-8.0618568678e-04
2.6380000000e-01,	2.1207974677e-04,	2.4999679840e+00,	4.9997986068e+02,	5.0002013932e+02,	-8.0557292700e-04
2.6390000000e-01,	2.1199922009e-04,	2.4999680052e+00,	4.9997987598e+02,	5.0002012402e+02,	-8.0496086604e-04
2.6400000000e-01,	2.1191875458e-04,	2.4999680264e+00,	4.9997989126e+02,	5.0002010874e+02,	-8.0434950286e-04
2.6410000000e-01,	2.1183835016e-04,	2.4999680476e+00,	4.9997990653e+02,	5.0002009347e+02,	-8.0373883640e-04
2.6420000000e-01,	2.1175800679e-04,	2.4999680688e+00,	4.9997992178e+02,	5.0002007822e+02,	-8.0312886558e-04
2.6430000000e-01,	2.1167772437e-04,	2.4999680900e+00,	4.9997993701e+02,	5.0002006299e+02,	-8.0251958935e-04
2.6440000000e-01,	2.1159750284e-04,	2.4999681111e+00,	4.9997995222e+02,	5.0002004778e+02,	-8.0191100666e-04
2.6450000000e-01,	2.1151734214e-04,	2.4999681323e+00,	4.9997996742e+02,	5.0002003258e+02,	-8.0130311646e-04
2.6460000000e-01,	2.1143724220e-04,	2.4999681534e+00,	4.9997998260e+02,	5.0002001740e+02,	-8.0069591770e-04
2.6470000000e-01,	2.1135720294e-04,	2.4999681746e+00,	4.9997999776e+02,	5.0002000224e+02,	-8.0008940932e-04
2.6480000000e-01,	2.1127722429e-04,	2.4999681957e+00,	4.9998001291e+02,	5.0001998709e+02,	-7.9948359028e-04
2.6490000000e-01,	2.1119730620e-04,	2.4999682168e+00,	4.9998002804e+02,	5.0001997196e+02,	-7.9887845953e-04
2.6500000000e-01,	2.1111744858e-04,	2.4999682380e+00,	4.9998004315e+02,	5.0001995685e+02,	-7.9827401603e-04
2.6510000000e-01,	2.1103765137e-04,	2.4999682591e+00,	4.9998005824e+02,	5.0001994176e+02,	-7.9767025875e-04
2.6520000000e-01,	2.1095791450e-04,	2.4999682802e+00,	4.9998007332e+02,	5.0001992668e+02,	-7.9706718663e-04
2.6530000000e-01,	2.1087823791e-04,	2.4999683013e+00,	4.9998008838e+02,	5.0001991162e+02,	-7.9646479864e-04
2.6540000000e-01,	2.1079862152e-04,	2.4999683223e+00,	4.9998010342e+02,	5.0001989658e+02,	-7.9586309377e-04
2.6550000000e-01,	2.1071906527e-04,	2.4999683434e+00,	4.9998011845e+02,	5.0001988155e+02,	-7.9526207093e-04
2.6560000000e-01,	2.1063956908e-04,	2.4999683645e+00,	4.9998013346e+02,	5.0001986654e+02,	-7.9466172915e-04
2.6570000000e-01,	2.1056013290e-04,	2.4999683855e+00,	4.9998014845e+02,	5.0001985155e+02,	-7.9406206737e-04
2.6580000000e-01,	2.1048075665e-04,	2.4999684066e+00,	4.9998016342e+02,	5.0001983658e+02,	-7.9346308457e-04
2.6590000000e-01,	2.1040144026e-04,	2.4999684276e+00,	4.9998017838e+02,	5.0001982162e+02,	-7.9286477972e-04
2.6600000000e-01,	2.1032218367e-04,	2.4999684487e+00,	4.9998019332e+02,	5.0001980668e+02,	-7.9226715180e-04
2.6610000000e-01,	2.1024298681e-04,	2.4999684697e+00,	4.9998020825e+02,	5.0001979176e+02,	-7.9167019978e-04
2.6620000000e-01,	2.1016384961e-04,	2.4999684907e+00,	4.9998022315e+02,	5.0001977685e+02,	-7.9107392266e-04
2.6630000000e-01,	2.1008477200e-04,	2.4999685117e+00,	4.9998023804e+02,	5.0001976196e+02,	-7.9047831941e-04
2.6640000000e-01,	2.1000575392e-04,	2.4999685327e+00,	4.9998025292e+02,	5.0001974708e+02,	-7.8988338901e-04
2.6650000000e-01,	2.0992679530e-04,	2.4999685537e+00,	4.9998026777e+02,	5.0001973223e+02,	-7.8928913044e-04
2.6660000000e-01,	2.0984789607e-04,	2.4999685747e+00,	4.9998028261e+02,	5.0001971739e+02,	-7.8869554271e-04
2.6670000000e-01,	2.0976905617e-04,	2.4999685957e+00,	4.9998029743e+02,	5.0001970257e+02,	-7.8810262480e-04
2.6680000000e-01,	2.0969027553e-04,	2.4999686167e+00,	4.9998031224e+02,	5.0001968776e+02,	-7.8751037569e-04
2.6690000000e-01,	2.0961155407e-04,	2.4999686376e+00,	4.9998032703e+02,	5.0001967297e+02,	-7.8691879439e-04
2.6700000000e-01,	2.0953289174e-04,	2.4999686586e+00,	4.9998034180e+02,	5.0001965820e+02,	-7.8632787990e-04
2.6710000000e-01,	2.0945428847e-04,	2.4999686796e+00,	4.9998035656e+02,	5.0001964344e+02,	-7.8573763120e-04
2.6720000000e-01,	2.0937574420e-04,	2.4999687005e+00,	4.9998037130e+02,	5.0001962870e+02,	-7.8514804729e-04
2.6730000000e-01,	2.0929725884e-04,	2.4999687214e+00,	4.9998038602e+02,	5.0001961398e+02,	-7.8455912719e-04
2.6740000000e-01,	2.0921883235e-04,	2.4999687424e+00,	4.9998040073e+02,	5.0001959927e+02,	-7.8397086989e-04
2.6750000000e-01,	2.0914046465e-04,	2.4999687633e+00,	4.9998041542e+02,	5.0001958458e+02,	-7.8338327439e-04
2.6760000000e-01,	2.0906215567e-04,	2.4999687842e+00,	4.9998043009e+02,	5.0001956991e+02,	-7.8279633972e-04
2.6770000000e-01,	2.0898390536e-04,	2.4999688051e+00,	4.9998044475e+02,	5.0001955525e+02,	-7.8221006483e-04
2.6780000000e-01,	2.0890571364e-04,	2.4999688260e+00,	4.9998045939e+02,	5.0001954061e+02,	-7.8162444882e-04
2.6790000000e-01,	2.0882758044e-04,	2.4999688469e+00,	4.9998047401e+02,	5.0001952599e+02,	-7.8103949064e-04
2.6800000000e-01,	2.0874950572e-04,	2.4999688677e+00,	4.9998048862e+02,	5.0001951138e+02,	-7.8045518932e-04
2.6810000000e-01,	2.0867148938e-04,	2.4999688886e+00,	4.9998050321e+02,	5.0001949679e+02,	-7.7987154388e-04
2.6820000000e-01,	2.0859353139e-04,	2.4999689095e+00,	4.9998051779e+02,	5.0001948221e+02,	-7.7928855333e-04
2.6830000000e-01,	2.0851563165e-04,	2.4999689303e+00,	4.9998053234e+02,	5.0001946766e+02,	-7.7870621670e-04
2.6840000000e-01,	2.0843779012e-04,	2.4999689512e+00,	4.9998054689e+02,	5.0001945311e+02,	-7.7812453300e-04
2.6850000000e-01,	2.0836000672e-04,	2.4999689720e+00,	4.9998056141e+02,	5.0001943859e+02,	-7.7754350126e-04
2.6860000000e-01,	2.0828228140e-04,	2.4999689929e+00,	4.9998057592e+02,	5.0001942408e+02,	-7.7696312051e-04
2.6870000000e-01,	2.0820461408e-04,	2.4999690137e+00,	4.9998059042e+02,	5.0001940958e+02,	-7.7638338977e-04
2.6880000000e-01,	2.0812700470e-04,	2.4999690345e+00,	4.9998060489e+02,	5.0001939511e+02,	-7.7580430807e-04
2.6890000000e-01,	2.0804945320e-04,	2.4999690553e+00,	4.9998061935e+02,	5.0001938065e+02,	-7.7522587444e-04
2.6900000000e-01,	2.0797195950e-04,	2.4999690761e+00,	4.9998063380e+02,	5.0001936620e+02,	-7.7464808792e-04
2.6910000000e-01,	2.0789452356e-04,	2.4999690969e+00,	4.9998064823e+02,	5.0001935177e+02,	-7.7407094754e-04
2.6920000000e-01,	2.0781714529e-04,	2.4999691177e+00,	4.9998066264e+02,	5.0001933736e+02,	-7.7349445233e-04
2.6930000000e-01,	2.0773982464e-04,	2.4999691385e+00,	4.9998067704e+02,	5.0001932297e+02,	-7.7291860134e-04
2.6940000000e-01,	2.0766256155e-04,	2.4999691592e+00,	4.9998069142e+02,	5.0001930858e+02,	-7.7234339361e-04
2.6950000000e-01,	2.0758535594e-04,	2.4999691800e+00,	4.9998070578e+02,	5.0001929422e+02,	-7.7176882816e-04
2.6960000000e-01,	2.0750820776e-04,	2.4999692008e+00,	4.9998072013e+02,	5.0001927987e+02,	-7.7119490406e-04
2.6970000000e-01,	2.0743111694e-04,	2.4999692215e+00,	4.9998073446e+02,	5.0001926554e+02,	-7.7062162034e-04
2.6980000000e-01,	2.0735408342e-04,	2.4999692422e+00,	4.9998074878e+02,	5.0001925122e+02,	-7.7004897605e-04
2.6990000000e-01,	2.0727710713e-04,	2.4999692630e+00,	4.9998076308e+02,	5.0001923692e+02,	-7.6947697024e-04
2.7000000000e-01,	2.0720018800e-04,	2.4999692837e+00,	4.9998077736e+02,	5.0001922264e+02,	-7.6890560195e-04
2.7010000000e-01,	2.0712332598e-04,	2.4999693044e+00,	4.9998079163e+02,	5.0001920837e+02,	-7.6833487025e-04
2.7020000000e-01,	2.0704652101e-04,	2.4999693251e+00,	4.9998080588e+02,	5.0001919412e+02,	-7.6776477420e-04
2.7030000000e-01,	2.0696977301e-04,	2.4999693458e+00,	4.9998082012e+02,	5.0001917988e+02,	-7.6719531284e-04
2.7040000000e-01,	2.0689308192e-04,	2.4999693665e+00,	4.9998083434e+02,	5.0001916566e+02,	-7.6662648522e-04
2.7050000000e-01,	2.0681644769e-04,	2.4999693872e+00,	4.9998084854e+02,	5.0001915146e+02,	-7.6605829042e-04
2.7060000000e-01,	2.0673987024e-04,	2.4999694079e+00,	4.9998086273e+02,	5.0001913727e+02,	-7.6549072748e-04
2.7070000000e-01,	2.0666334952e-04,	2.4999694285e+00,	4.9998087691e+02,	5.0001912309e+02,	-7.6492379548e-04
2.7080000000e-01,	2.0658688546e-04,	2.4999694492e+00,	4.9998089106e+02,	5.0001910894e+02,	-7.6435749348e-04
2.7090000000e-01,	2.0651047800e-04,	2.4999694699e+00,	4.9998090520e+02,	5.0001909480e+02,	-7.6379182054e-04
2.7100000000e-01,	2.0643412708e-04,	2.4999694905e+00,	4.9998091933e+02,	5.0001908067e+02,	-7.6322677572e-04
2.7110000000e-01,	2.0635783263e-04,	2.4999695111e+00,	4.9998093344e+02,	5.0001906656e+02,	-7.6266235812e-04
2.7120000000e-01,	2.0628159459e-04,	2.4999695318e+00,	4.9998094754e+02,	5.0001905246e+02,	-7.6209856679e-04
2.7130000000e-01,	2.0620541289e-04,	2.4999695524e+00,	4.9998096162e+02,	5.0001903839e+02,	-7.6153540080e-04
2.7140000000e-01,	2.0612928749e-04,	2.4999695730e+00,	4.9998097568e+02,	5.0001902432e+02,	-7.6097285924e-04
2.7150000000e-01,	2.0605321830e-04,	2.4999695936e+00,	4.9998098973e+02,	5.0001901027e+02,	-7.6041094117e-04
2.7160000000e-01,	2.0597720528e-04,	2.4999696142e+00,	4.9998100376e+02,	5.0001899624e+02,	-7.5984964568e-04
2.7170000000e-01,	2.0590124835e-04,	2.4999696348e+00,	4.9998101778e+02,	5.0001898222e+02,	-7.5928897184e-04
2.7180000000e-01,	2.0582534746e-04,	2.4999696554e+00,	4.9998103178e+02,	5.0001896822e+02,	-7.5872891875e-04
2.7190000000e-01,	2.0574950255e-04,	2.4999696760e+00,	4.9998104576e+02,	5.0001895424e+02,	-7.5816948548e-04
2.7200000000e-01,	2.0567371354e-04,	2.4999696966e+00,	4.9998105973e+02,	5.0001894027e+02,	-7.5761067112e-04
2.7210000000e-01,	2.0559798039e-04,	2.4999697171e+00,	4.9998107369e+02,	5.0001892631e+02,	-7.5705247474e-04
2.7220000000e-01,	2.0552230303e-04,	2.4999697377e+00,	4.9998108763e+02,	5.0001891237e+02,	-7.5649489545e-04
2.7230000000e-01,	2.0544668139e-04,	2.4999697582e+00,	4.9998110155e+02,	5.0001889845e+02,	-7.5593793233e-04
2.7240000000e-01,	2.0537111542e-04,	2.4999697788e+00,	4.9998111546e+02,	5.0001888454e+02,	-7.5538158447e-04
2.7250000000e-01,	2.0529560505e-04,	2.4999697993e+00,	4.9998112935e+02,	5.0001887065e+02,	-7.5482585099e-04
2.7260000000e-01,	2.0522015023e-04,	2.4999698198e+00,	4.9998114323e+02,	5.0001885677e+02,	-7.5427073094e-04
2.7270000000e-01,	2.0514475089e-04,	2.4999698403e+00,	4.9998115709e+02,	5.0001884291e+02,	-7.5371622344e-04
2.7280000000e-01,	2.0506940697e-04,	2.4999698609e+00,	4.9998117094e+02,	5.0001882906e+02,	-7.5316232760e-04
2.7290000000e-01,	2.0499411840e-04,	2.4999698814e+00,	4.9998118477e+02,	5.0001881523e+02,	-7.5260904250e-04
2.7300000000e-01,	2.0491888514e-04,	2.4999699019e+00,	4.9998119859e+02,	5.0001880141e+02,	-7.5205636725e-04
2.7310000000e-01,	2.0484370711e-04,	2.4999699223e+00,	4.9998121239e+02,	5.0001878761e+02,	-7.5150430095e-04
2.7320000000e-01,	2.0476858426e-04,	2.4999699428e+00,	4.9998122618e+02,	5.0001877382e+02,	-7.5095284272e-04
2.7330000000e-01,	2.0469351652e-04,	2.4999699633e+00,	4.9998123995e+02,	5.0001876005e+02,	-7.5040199165e-04
2.7340000000e-01,	2.0461850384e-04,	2.4999699838e+00,	4.9998125371e+02,	5.0001874629e+02,	-7.4985174686e-04
2.7350000000e-01,	2.0454354615e-04,	2.4999700042e+00,	4.9998126745e+02,	5.0001873255e+02,	-7.4930210744e-04
2.7360000000e-01,	2.0446864340e-04,	2.4999700247e+00,	4.9998128117e+02,	5.0001871883e+02,	-7.4875307253e-04
2.7370000000e-01,	2.0439379552e-04,	2.4999700451e+00,	4.9998129488e+02,	5.0001870512e+02,	-7.4820464122e-04
2.7380000000e-01,	2.0431900245e-04,	2.4999700656e+00,	4.9998130858e+02,	5.0001869142e+02,	-7.4765681263e-04
2.7390000000e-01,	2.0424426413e-04,	2.4999700860e+00,	4.9998132226e+02,	5.0001867774e+02,	-7.4710958589e-04
2.7400000000e-01,	2.0416958051e-04,	2.4999701064e+00,	4.9998133593e+02,	5.0001866407e+02,	-7.4656296011e-04
2.7410000000e-01,	2.0409495152e-04,	2.4999701268e+00,	4.9998134958e+02,	5.0001865042e+02,	-7.4601693441e-04
2.7420000000e-01,	2.0402037710e-04,	2.4999701472e+00,	4.9998136321e+02,	5.0001863679e+02,	-7.4547150790e-04
2.7430000000e-01,	2.0394585720e-04,	2.4999701676e+00,	4.9998137683e+02,	5.0001862317e+02,	-7.4492667972e-04
2.7440000000e-01,	2.0387139175e-04,	2.4999701880e+00,	4.9998139044e+02,	5.0001860956e+02,	-7.4438244898e-04
2.7450000000e-01,	2.0379698069e-04,	2.4999702084e+00,	4.9998140403e+02,	5.0001859597e+02,	-7.4383881483e-04
2.7460000000e-01,	2.0372262396e-04,	2.4999702288e+00,	4.9998141761e+02,	5.0001858239e+02,	-7.4329577637e-04
2.7470000000e-01,	2.0364832151e-04,	2.4999702491e+00,	4.9998143117e+02,	5.0001856883e+02,	-7.4275333274e-04
2.7480000000e-01,	2.0357407328e-04,	2.4999702695e+00,	4.9998144471e+02,	5.0001855529e+02,	-7.4221148307e-04
2.7490000000e-01,	2.0349987920e-04,	2.4999702899e+00,	4.9998145824e+02,	5.0001854176e+02,	-7.4167022650e-04
2.7500000000e-01,	2.0342573921e-04,	2.4999703102e+00,	4.9998147176e+02,	5.0001852824e+02,	-7.4112956217e-04
2.7510000000e-01,	2.0335165327e-04,	2.4999703305e+00,	4.9998148526e+02,	5.0001851474e+02,	-7.4058948917e-04
2.7520000000e-01,	2.0327762130e-04,	2.4999703509e+00,	4.9998149875e+02,	5.0001850125e+02,	-7.4005000670e-04
2.7530000000e-01,	2.0320364324e-04,	2.4999703712e+00,	4.9998151222e+02,	5.0001848778e+02,	-7.3951111387e-04
2.7540000000e-01,	2.0312971905e-04,	2.4999703915e+00,	4.9998152568e+02,	5.0001847432e+02,	-7.3897280981e-04
2.7550000000e-01,	2.0305584866e-04,	2.4999704118e+00,	4.9998153912e+02,	5.0001846088e+02,	-7.3843509368e-04
2.7560000000e-01,	2.0298203202e-04,	2.4999704321e+00,	4.9998155255e+02,	5.0001844745e+02,	-7.3789796462e-04
2.7570000000e-01,	2.0290826905e-04,	2.4999704524e+00,	4.9998156596e+02,	5.0001843404e+02,	-7.3736142177e-04
2.7580000000e-01,	2.0283455971e-04,	2.4999704727e+00,	4.9998157936e+02,	5.0001842064e+02,	-7.3682546428e-04
2.7590000000e-01,	2.0276090394e-04,	2.4999704930e+00,	4.9998159275e+02,	5.0001840725e+02,	-7.3629009129e-04
2.7600000000e-01,	2.0268730167e-04,	2.4999705133e+00,	4.9998160612e+02,	5.0001839388e+02,	-7.3575530197e-04
2.7610000000e-01,	2.0261375286e-04,	2.4999705335e+00,	4.9998161947e+02,	5.0001838053e+02,	-7.3522109544e-04
2.7620000000e-01,	2.0254025744e-04,	2.4999705538e+00,	4.9998163281e+02,	5.0001836719e+02,	-7.3468747089e-04
2.7630000000e-01,	2.0246681535e-04,	2.4999705740e+00,	4.9998164614e+02,	5.0001835386e+02,	-7.3415442744e-04
2.7640000000e-01,	2.0239342653e-04,	2.4999705943e+00,	4.9998165945e+02,	5.0001834055e+02,	-7.3362196427e-04
2.7650000000e-01,	2.0232009093e-04,	2.4999706145e+00,	4.9998167275e+02,	5.0001832725e+02,	-7.3309008053e-04
2.7660000000e-01,	2.0224680849e-04,	2.4999706347e+00,	4.9998168603e+02,	5.0001831397e+02,	-7.3255877538e-04
2.7670000000e-01,	2.0217357916e-04,	2.4999706550e+00,	4.9998169930e+02,	5.0001830070e+02,	-7.3202804797e-04
2.7680000000e-01,	2.0210040287e-04,	2.4999706752e+00,	4.9998171255e+02,	5.0001828745e+02,	-7.3149789748e-04
2.7690000000e-01,	2.0202727956e-04,	2.4999706954e+00,	4.9998172579e+02,	5.0001827421e+02,	-7.3096832306e-04
2.7700000000e-01,	2.0195420918e-04,	2.4999707156e+00,	4.9998173902e+02,	5.0001826098e+02,	-7.3043932388e-04
2.7710000000e-01,	2.0188119168e-04,	2.4999707358e+00,	4.9998175223e+02,	5.0001824777e+02,	-7.2991089911e-04
2.7720000000e-01,	2.0180822698e-04,	2.4999707560e+00,	4.9998176542e+02,	5.0001823458e+02,	-7.2938304791e-04
2.7730000000e-01,	2.0173531505e-04,	2.4999707761e+00,	4.9998177861e+02,	5.0001822139e+02,	-7.2885576946e-04
2.7740000000e-01,	2.0166245581e-04,	2.4999707963e+00,	4.9998179177e+02,	5.0001820823e+02,	-7.2832906292e-04
2.7750000000e-01,	2.0158964922e-04,	2.4999708165e+00,	4.9998180493e+02,	5.0001819507e+02,	-7.2780292747e-04
2.7760000000e-01,	2.0151689521e-04,	2.4999708366e+00,	4.9998181807e+02,	5.0001818193e+02,	-7.2727736228e-04
2.7770000000e-01,	2.0144419372e-04,	2.4999708568e+00,	4.9998183119e+02,	5.0001816881e+02,	-7.2675236654e-04
2.7780000000e-01,	2.0137154471e-04,	2.4999708769e+00,	4.9998184430e+02,	5.0001815570e+02,	-7.2622793940e-04
2.7790000000e-01,	2.0129894812e-04,	2.4999708970e+00,	4.9998185740e+02,	5.0001814260e+02,	-7.2570408005e-04
2.7800000000e-01,	2.0122640388e-04,	2.4999709172e+00,	4.9998187048e+02,	5.0001812952e+02,	-7.2518078768e-04
2.7810000000e-01,	2.0115391194e-04,	2.4999709373e+00,	4.9998188355e+02,	5.0001811645e+02,	-7.2465806147e-04
2.7820000000e-01,	2.0108147225e-04,	2.4999709574e+00,	4.9998189660e+02,	5.0001810340e+02,	-7.2413590059e-04
2.7830000000e-01,	2.0100908474e-04,	2.4999709775e+00,	4.9998190964e+02,	5.0001809036e+02,	-7.2361430424e-04
2.7840000000e-01,	2.0093674937e-04,	2.4999709976e+00,	4.9998192267e+02,	5.0001807733e+02,	-7.2309327160e-04
2.7850000000e-01,	2.0086446607e-04,	2.4999710177e+00,	4.9998193568e+02,	5.0001806432e+02,	-7.2257280186e-04
2.7860000000e-01,	2.0079223479e-04,	2.4999710378e+00,	4.9998194868e+02,	5.0001805132e+02,	-7.2205289420e-04
2.7870000000e-01,	2.0072005547e-04,	2.4999710578e+00,	4.9998196166e+02,	5.0001803834e+02,	-7.2153354782e-04
2.7880000000e-01,	2.0064792806e-04,	2.4999710779e+00,	4.9998197463e+02,	5.0001802537e+02,	-7.2101476190e-04
2.7890000000e-01,	2.0057585250e-04,	2.4999710980e+00,	4.9998198759e+02,	5.0001801241e+02,	-7.2049653564e-04
2.7900000000e-01,	2.0050382873e-04,	2.4999711180e+00,	4.9998200053e+02,	5.0001799947e+02,	-7.1997886825e-04
2.7910000000e-01,	2.0043185671e-04,	2.4999711381e+00,	4.9998201346e+02,	5.0001798654e+02,	-7.1946175890e-04
2.7920000000e-01,	2.0035993636e-04,	2.4999711581e+00,	4.9998202637e+02,	5.0001797363e+02,	-7.1894520680e-04
2.7930000000e-01,	2.0028806765e-04,	2.4999711781e+00,	4.9998203927e+02,	5.0001796073e+02,	-7.1842921115e-04
2.7940000000e-01,	2.0021625050e-04,	2.4999711982e+00,	4.9998205216e+02,	5.0001794784e+02,	-7.1791377115e-04
2.7950000000e-01,	2.0014448488e-04,	2.4999712182e+00,	4.9998206503e+02,	5.0001793497e+02,	-7.1739888600e-04
2.7960000000e-01,	2.0007277071e-04,	2.4999712382e+00,	4.9998207789e+02,	5.0001792211e+02,	-7.1688455492e-04
2.7970000000e-01,	2.0000110795e-04,	2.4999712582e+00,	4.9998209073e+02,	5.0001790927e+02,	-7.1637077708e-04
2.7980000000e-01,	1.9992949653e-04,	2.4999712782e+00,	4.9998210356e+02,	5.0001789644e+02,	-7.1585755171e-04
2.7990000000e-01,	1.9985793642e-04,	2.4999712982e+00,	4.9998211638e+02,	5.0001788362e+02,	-7.1534487802e-04
2.8000000000e-01,	1.9978642754e-04,	2.4999713182e+00,	4.9998212918e+02,	5.0001787082e+02,	-7.1483275521e-04
2.8010000000e-01,	1.9971496985e-04,	2.4999713381e+00,	4.9998214197e+02,	5.0001785803e+02,	-7.1432118249e-04
2.8020000000e-01,	1.9964356329e-04,	2.4999713581e+00,	4.9998215475e+02,	5.0001784525e+02,	-7.1381015908e-04
2.8030000000e-01,	1.9957220780e-04,	2.4999713781e+00,	4.9998216751e+02,	5.0001783249e+02,	-7.1329968419e-04
2.8040000000e-01,	1.9950090333e-04,	2.4999713980e+00,	4.9998218026e+02,	5.0001781974e+02,	-7.1278975704e-04
2.8050000000e-01,	1.9942964983e-04,	2.4999714180e+00,	4.9998219299e+02,	5.0001780701e+02,	-7.1228037683e-04
2.8060000000e-01,	1.9935844724e-04,	2.4999714379e+00,	4.9998220571e+02,	5.0001779429e+02,	-7.1177154274e-04
2.8070000000e-01,	1.9928729550e-04,	2.4999714579e+00,	4.9998221842e+02,	5.0001778158e+02,	-7.1126325411e-04
2.8080000000e-01,	1.9921619457e-04,	2.4999714778e+00,	4.9998223111e+02,	5.0001776889e+02,	-7.1075551007e-04
2.8090000000e-01,	1.9914514438e-04,	2.4999714977e+00,	4.9998224379e+02,	5.0001775621e+02,	-7.1024830985e-04
2.8100000000e-01,	1.9907414489e-04,	2.4999715176e+00,	4.9998225646e+02,	5.0001774354e+02,	-7.0974165268e-04
2.8110000000e-01,	1.9900319603e-04,	2.4999715375e+00,	4.9998226911e+02,	5.0001773089e+02,	-7.0923553779e-04
2.8120000000e-01,	1.9893229776e-04,	2.4999715574e+00,	4.9998228175e+02,	5.0001771825e+02,	-7.0872996440e-04
2.8130000000e-01,	1.9886145002e-04,	2.4999715773e+00,	4.9998229438e+02,	5.0001770562e+02,	-7.0822493174e-04
2.8140000000e-01,	1.9879065276e-04,	2.4999715972e+00,	4.9998230699e+02,	5.0001769301e+02,	-7.0772043903e-04
2.8150000000e-01,	1.9871990592e-04,	2.4999716171e+00,	4.9998231959e+02,	5.0001768041e+02,	-7.0721648552e-04
2.8160000000e-01,	1.9864920944e-04,	2.4999716369e+00,	4.9998233217e+02,	5.0001766783e+02,	-7.0671307043e-04
2.8170000000e-01,	1.9857856328e-04,	2.4999716568e+00,	4.9998234475e+02,	5.0001765525e+02,	-7.0621019298e-04
