t,	v,	x,	p1,	p2,	a
2.3700000000e-01,	2.3215725871e-04,	2.4999435308e+00,	4.9997586369e+02,	5.0002413631e+02,	-9.6545250016e-04
2.3710000000e-01,	2.3206075362e-04,	2.4999435540e+00,	4.9997588377e+02,	5.0002411623e+02,	-9.6464934352e-04
2.3720000000e-01,	2.3196432881e-04,	2.4999435772e+00,	4.9997590382e+02,	5.0002409618e+02,	-9.6384718952e-04
2.3730000000e-01,	2.3186798415e-04,	2.4999436004e+00,	4.9997592385e+02,	5.0002407615e+02,	-9.6304603648e-04
2.3740000000e-01,	2.3177171957e-04,	2.4999436236e+00,	4.9997594385e+02,	5.0002405615e+02,	-9.6224588274e-04
2.3750000000e-01,	2.3167553494e-04,	2.4999436467e+00,	4.9997596383e+02,	5.0002403617e+02,	-9.6144672662e-04
2.3760000000e-01,	2.3157943019e-04,	2.4999436699e+00,	4.9997598379e+02,	5.0002401621e+02,	-9.6064856649e-04
2.3770000000e-01,	2.3148340520e-04,	2.4999436930e+00,	4.9997600372e+02,	5.0002399629e+02,	-9.5985140068e-04
2.3780000000e-01,	2.3138745987e-04,	2.4999437162e+00,	4.9997602362e+02,	5.0002397638e+02,	-9.5905522753e-04
2.3790000000e-01,	2.3129159412e-04,	2.4999437393e+00,	4.9997604350e+02,	5.0002395650e+02,	-9.5826004541e-04
2.3800000000e-01,	2.3119580783e-04,	2.4999437624e+00,	4.9997606335e+02,	5.0002393665e+02,	-9.5746585266e-04
2.3810000000e-01,	2.3110010091e-04,	2.4999437856e+00,	4.9997608318e+02,	5.0002391682e+02,	-9.5667264763e-04
2.3820000000e-01,	2.3100447327e-04,	2.4999438087e+00,	4.9997610299e+02,	5.0002389701e+02,	-9.5588042871e-04
2.3830000000e-01,	2.3090892480e-04,	2.4999438318e+00,	4.9997612277e+02,	5.0002387723e+02,	-9.5508919424e-04
2.3840000000e-01,	2.3081345540e-04,	2.4999438548e+00,	4.9997614253e+02,	5.0002385747e+02,	-9.5429894260e-04
2.3850000000e-01,	2.3071806497e-04,	2.4999438779e+00,	4.9997616226e+02,	5.0002383774e+02,	-9.5350967215e-04
2.3860000000e-01,	2.3062275343e-04,	2.4999439010e+00,	4.9997618197e+02,	5.0002381803e+02,	-9.5272138127e-04
2.3870000000e-01,	2.3052752067e-04,	2.4999439240e+00,	4.9997620165e+02,	5.0002379835e+02,	-9.5193406833e-04
2.3880000000e-01,	2.3043236658e-04,	2.4999439471e+00,	4.9997622131e+02,	5.0002377869e+02,	-9.5114773175e-04
2.3890000000e-01,	2.3033729109e-04,	2.4999439701e+00,	4.9997624094e+02,	5.0002375906e+02,	-9.5036236988e-04
2.3900000000e-01,	2.3024229408e-04,	2.4999439932e+00,	4.9997626055e+02,	5.0002373945e+02,	-9.4957798112e-04
2.3910000000e-01,	2.3014737546e-04,	2.4999440162e+00,	4.9997628014e+02,	5.0002371986e+02,	-9.4879456385e-04
2.3920000000e-01,	2.3005253513e-04,	2.4999440392e+00,	4.9997629970e+02,	5.0002370030e+02,	-9.4801211647e-04
2.3930000000e-01,	2.2995777300e-04,	2.4999440622e+00,	4.9997631923e+02,	5.0002368077e+02,	-9.4723063739e-04
2.3940000000e-01,	2.2986308897e-04,	2.4999440852e+00,	4.9997633875e+02,	5.0002366125e+02,	-9.4645012499e-04
2.3950000000e-01,	2.2976848295e-04,	2.4999441082e+00,	4.9997635824e+02,	5.0002364176e+02,	-9.4567057769e-04
2.3960000000e-01,	2.2967395483e-04,	2.4999441311e+00,	4.9997637770e+02,	5.0002362230e+02,	-9.4489199390e-04
2.3970000000e-01,	2.2957950451e-04,	2.4999441541e+00,	4.9997639714e+02,	5.0002360286e+02,	-9.4411437203e-04
2.3980000000e-01,	2.2948513192e-04,	2.4999441771e+00,	4.9997641656e+02,	5.0002358344e+02,	-9.4333771049e-04
2.3990000000e-01,	2.2939083694e-04,	2.4999442000e+00,	4.9997643595e+02,	5.0002356405e+02,	-9.4256200770e-04
2.4000000000e-01,	2.2929661949e-04,	2.4999442229e+00,	4.9997645532e+02,	5.0002354468e+02,	-9.4178726209e-04
2.4010000000e-01,	2.2920247946e-04,	2.4999442459e+00,	4.9997647466e+02,	5.0002352534e+02,	-9.4101347207e-04
2.4020000000e-01,	2.2910841676e-04,	2.4999442688e+00,	4.9997649398e+02,	5.0002350602e+02,	-9.4024063606e-04
2.4030000000e-01,	2.2901443130e-04,	2.4999442917e+00,	4.9997651328e+02,	5.0002348672e+02,	-9.3946875252e-04
2.4040000000e-01,	2.2892052298e-04,	2.4999443146e+00,	4.9997653255e+02,	5.0002346745e+02,	-9.3869781986e-04
2.4050000000e-01,	2.2882669170e-04,	2.4999443375e+00,	4.9997655180e+02,	5.0002344820e+02,	-9.3792783654e-04
2.4060000000e-01,	2.2873293738e-04,	2.4999443603e+00,	4.9997657103e+02,	5.0002342897e+02,	-9.3715880098e-04
2.4070000000e-01,	2.2863925991e-04,	2.4999443832e+00,	4.9997659023e+02,	5.0002340977e+02,	-9.3639071163e-04
2.4080000000e-01,	2.2854565920e-04,	2.4999444061e+00,	4.9997660941e+02,	5.0002339059e+02,	-9.3562356694e-04
2.4090000000e-01,	2.2845213517e-04,	2.4999444289e+00,	4.9997662857e+02,	5.0002337143e+02,	-9.3485736535e-04
2.4100000000e-01,	2.2835868770e-04,	2.4999444518e+00,	4.9997664770e+02,	5.0002335230e+02,	-9.3409210533e-04
2.4110000000e-01,	2.2826531671e-04,	2.4999444746e+00,	4.9997666681e+02,	5.0002333319e+02,	-9.3332778533e-04
2.4120000000e-01,	2.2817202211e-04,	2.4999444974e+00,	4.9997668589e+02,	5.0002331411e+02,	-9.3256440381e-04
2.4130000000e-01,	2.2807880380e-04,	2.4999445202e+00,	4.9997670495e+02,	5.0002329505e+02,	-9.3180195923e-04
2.4140000000e-01,	2.2798566169e-04,	2.4999445430e+00,	4.9997672399e+02,	5.0002327601e+02,	-9.3104045006e-04
2.4150000000e-01,	2.2789259568e-04,	2.4999445658e+00,	4.9997674300e+02,	5.0002325700e+02,	-9.3027987476e-04
2.4160000000e-01,	2.2779960568e-04,	2.4999445886e+00,	4.9997676199e+02,	5.0002323801e+02,	-9.2952023180e-04
2.4170000000e-01,	2.2770669160e-04,	2.4999446114e+00,	4.9997678096e+02,	5.0002321904e+02,	-9.2876151969e-04
2.4180000000e-01,	2.2761385335e-04,	2.4999446341e+00,	4.9997679991e+02,	5.0002320009e+02,	-9.2800373687e-04
2.4190000000e-01,	2.2752109082e-04,	2.4999446569e+00,	4.9997681883e+02,	5.0002318117e+02,	-9.2724688184e-04
2.4200000000e-01,	2.2742840394e-04,	2.4999446797e+00,	4.9997683773e+02,	5.0002316227e+02,	-9.2649095308e-04
2.4210000000e-01,	2.2733579260e-04,	2.4999447024e+00,	4.9997685660e+02,	5.0002314340e+02,	-9.2573594907e-04
2.4220000000e-01,	2.2724325672e-04,	2.4999447251e+00,	4.9997687545e+02,	5.0002312455e+02,	-9.2498186832e-04
2.4230000000e-01,	2.2715079620e-04,	2.4999447478e+00,	4.9997689428e+02,	5.0002310572e+02,	-9.2422870931e-04
2.4240000000e-01,	2.2705841095e-04,	2.4999447705e+00,	4.9997691309e+02,	5.0002308691e+02,	-9.2347647054e-04
2.4250000000e-01,	2.2696610087e-04,	2.4999447932e+00,	4.9997693187e+02,	5.0002306813e+02,	-9.2272515050e-04
2.4260000000e-01,	2.2687386589e-04,	2.4999448159e+00,	4.9997695063e+02,	5.0002304937e+02,	-9.2197474772e-04
2.4270000000e-01,	2.2678170589e-04,	2.4999448386e+00,	4.9997696937e+02,	5.0002303063e+02,	-9.2122526068e-04
2.4280000000e-01,	2.2668962080e-04,	2.4999448613e+00,	4.9997698808e+02,	5.0002301192e+02,	-9.2047668790e-04
2.4290000000e-01,	2.2659761053e-04,	2.4999448840e+00,	4.9997700677e+02,	5.0002299323e+02,	-9.1972902789e-04
2.4300000000e-01,	2.2650567497e-04,	2.4999449066e+00,	4.9997702544e+02,	5.0002297456e+02,	-9.1898227918e-04
2.4310000000e-01,	2.2641381404e-04,	2.4999449293e+00,	4.9997704409e+02,	5.0002295591e+02,	-9.1823644025e-04
2.4320000000e-01,	2.2632202765e-04,	2.4999449519e+00,	4.9997706271e+02,	5.0002293729e+02,	-9.1749150967e-04
2.4330000000e-01,	2.2623031571e-04,	2.4999449745e+00,	4.9997708131e+02,	5.0002291869e+02,	-9.1674748593e-04
2.4340000000e-01,	2.2613867812e-04,	2.4999449971e+00,	4.9997709989e+02,	5.0002290011e+02,	-9.1600436758e-04
2.4350000000e-01,	2.2604711480e-04,	2.4999450198e+00,	4.9997711845e+02,	5.0002288155e+02,	-9.1526215314e-04
2.4360000000e-01,	2.2595562566e-04,	2.4999450424e+00,	4.9997713698e+02,	5.0002286302e+02,	-9.1452084113e-04
2.4370000000e-01,	2.2586421061e-04,	2.4999450649e+00,	4.9997715549e+02,	5.0002284451e+02,	-9.1378043011e-04
2.4380000000e-01,	2.2577286955e-04,	2.4999450875e+00,	4.9997717398e+02,	5.0002282602e+02,	-9.1304091861e-04
2.4390000000e-01,	2.2568160239e-04,	2.4999451101e+00,	4.9997719244e+02,	5.0002280756e+02,	-9.1230230517e-04
2.4400000000e-01,	2.2559040905e-04,	2.4999451327e+00,	4.9997721089e+02,	5.0002278911e+02,	-9.1156458833e-04
2.4410000000e-01,	2.2549928944e-04,	2.4999451552e+00,	4.9997722931e+02,	5.0002277069e+02,	-9.1082776665e-04
2.4420000000e-01,	2.2540824347e-04,	2.4999451778e+00,	4.9997724770e+02,	5.0002275230e+02,	-9.1009183868e-04
2.4430000000e-01,	2.2531727105e-04,	2.4999452003e+00,	4.9997726608e+02,	5.0002273392e+02,	-9.0935680296e-04
2.4440000000e-01,	2.2522637208e-04,	2.4999452228e+00,	4.9997728443e+02,	5.0002271557e+02,	-9.0862265806e-04
2.4450000000e-01,	2.2513554649e-04,	2.4999452453e+00,	4.9997730277e+02,	5.0002269724e+02,	-9.0788940254e-04
2.4460000000e-01,	2.2504479417e-04,	2.4999452679e+00,	4.9997732107e+02,	5.0002267893e+02,	-9.0715703494e-04
2.4470000000e-01,	2.2495411505e-04,	2.4999452904e+00,	4.9997733936e+02,	5.0002266064e+02,	-9.0642555387e-04
2.4480000000e-01,	2.2486350903e-04,	2.4999453128e+00,	4.9997735763e+02,	5.0002264237e+02,	-9.0569495788e-04
2.4490000000e-01,	2.2477297603e-04,	2.4999453353e+00,	4.9997737587e+02,	5.0002262413e+02,	-9.0496524553e-04
2.4500000000e-01,	2.2468251595e-04,	2.4999453578e+00,	4.9997739409e+02,	5.0002260591e+02,	-9.0423641540e-04
2.4510000000e-01,	2.2459212872e-04,	2.4999453803e+00,	4.9997741229e+02,	5.0002258771e+02,	-9.0350846606e-04
2.4520000000e-01,	2.2450181423e-04,	2.4999454027e+00,	4.9997743047e+02,	5.0002256954e+02,	-9.0278139611e-04
2.4530000000e-01,	2.2441157241e-04,	2.4999454252e+00,	4.9997744862e+02,	5.0002255138e+02,	-9.0205520411e-04
2.4540000000e-01,	2.2432140316e-04,	2.4999454476e+00,	4.9997746675e+02,	5.0002253325e+02,	-9.0132988866e-04
2.4550000000e-01,	2.2423130640e-04,	2.4999454700e+00,	4.9997748486e+02,	5.0002251514e+02,	-9.0060544835e-04
2.4560000000e-01,	2.2414128204e-04,	2.4999454924e+00,	4.9997750295e+02,	5.0002249705e+02,	-8.9988188176e-04
2.4570000000e-01,	2.2405132999e-04,	2.4999455149e+00,	4.9997752102e+02,	5.0002247898e+02,	-8.9915918749e-04
2.4580000000e-01,	2.2396145017e-04,	2.4999455373e+00,	4.9997753907e+02,	5.0002246093e+02,	-8.9843736415e-04
2.4590000000e-01,	2.2387164249e-04,	2.4999455596e+00,	4.9997755709e+02,	5.0002244291e+02,	-8.9771641032e-04
2.4600000000e-01,	2.2378190686e-04,	2.4999455820e+00,	4.9997757509e+02,	5.0002242491e+02,	-8.9699632462e-04
2.4610000000e-01,	2.2369224320e-04,	2.4999456044e+00,	4.9997759307e+02,	5.0002240693e+02,	-8.9627710564e-04
2.4620000000e-01,	2.2360265141e-04,	2.4999456268e+00,	4.9997761103e+02,	5.0002238897e+02,	-8.9555875200e-04
2.4630000000e-01,	2.2351313142e-04,	2.4999456491e+00,	4.9997762897e+02,	5.0002237103e+02,	-8.9484126231e-04
2.4640000000e-01,	2.2342368313e-04,	2.4999456715e+00,	4.9997764688e+02,	5.0002235312e+02,	-8.9412463518e-04
2.4650000000e-01,	2.2333430646e-04,	2.4999456938e+00,	4.9997766478e+02,	5.0002233522e+02,	-8.9340886922e-04
2.4660000000e-01,	2.2324500133e-04,	2.4999457161e+00,	4.9997768265e+02,	5.0002231735e+02,	-8.9269396307e-04
2.4670000000e-01,	2.2315576764e-04,	2.4999457385e+00,	4.9997770050e+02,	5.0002229950e+02,	-8.9197991533e-04
2.4680000000e-01,	2.2306660532e-04,	2.4999457608e+00,	4.9997771833e+02,	5.0002228167e+02,	-8.9126672465e-04
2.4690000000e-01,	2.2297751427e-04,	2.4999457831e+00,	4.9997773614e+02,	5.0002226386e+02,	-8.9055438963e-04
2.4700000000e-01,	2.2288849441e-04,	2.4999458054e+00,	4.9997775393e+02,	5.0002224607e+02,	-8.8984290892e-04
2.4710000000e-01,	2.2279954566e-04,	2.4999458277e+00,	4.9997777169e+02,	5.0002222831e+02,	-8.8913228115e-04
2.4720000000e-01,	2.2271066793e-04,	2.4999458499e+00,	4.9997778944e+02,	5.0002221056e+02,	-8.8842250495e-04
2.4730000000e-01,	2.2262186113e-04,	2.4999458722e+00,	4.9997780716e+02,	5.0002219284e+02,	-8.8771357896e-04
2.4740000000e-01,	2.2253312518e-04,	2.4999458945e+00,	4.9997782486e+02,	5.0002217514e+02,	-8.8700550183e-04
2.4750000000e-01,	2.2244446000e-04,	2.4999459167e+00,	4.9997784254e+02,	5.0002215746e+02,	-8.8629827219e-04
2.4760000000e-01,	2.2235586550e-04,	2.4999459389e+00,	4.9997786020e+02,	5.0002213980e+02,	-8.8559188871e-04
2.4770000000e-01,	2.2226734160e-04,	2.4999459612e+00,	4.9997787784e+02,	5.0002212216e+02,	-8.8488635001e-04
2.4780000000e-01,	2.2217888820e-04,	2.4999459834e+00,	4.9997789546e+02,	5.0002210454e+02,	-8.8418165477e-04
2.4790000000e-01,	2.2209050524e-04,	2.4999460056e+00,	4.9997791306e+02,	5.0002208695e+02,	-8.8347780164e-04
2.4800000000e-01,	2.2200219261e-04,	2.4999460278e+00,	4.9997793063e+02,	5.0002206937e+02,	-8.8277478925e-04
2.4810000000e-01,	2.2191395025e-04,	2.4999460500e+00,	4.9997794818e+02,	5.0002205182e+02,	-8.8207261628e-04
2.4820000000e-01,	2.2182577806e-04,	2.4999460722e+00,	4.9997796572e+02,	5.0002203428e+02,	-8.8137128140e-04
2.4830000000e-01,	2.2173767597e-04,	2.4999460944e+00,	4.9997798323e+02,	5.0002201677e+02,	-8.8067078327e-04
2.4840000000e-01,	2.2164964388e-04,	2.4999461165e+00,	4.9997800072e+02,	5.0002199928e+02,	-8.7997112057e-04
2.4850000000e-01,	2.2156168171e-04,	2.4999461387e+00,	4.9997801819e+02,	5.0002198181e+02,	-8.7927229195e-04
2.4860000000e-01,	2.2147378939e-04,	2.4999461609e+00,	4.9997803564e+02,	5.0002196436e+02,	-8.7857429609e-04
2.4870000000e-01,	2.2138596683e-04,	2.4999461830e+00,	4.9997805307e+02,	5.0002194693e+02,	-8.7787713167e-04
2.4880000000e-01,	2.2129821394e-04,	2.4999462051e+00,	4.9997807048e+02,	5.0002192952e+02,	-8.7718079738e-04
2.4890000000e-01,	2.2121053064e-04,	2.4999462273e+00,	4.9997808787e+02,	5.0002191213e+02,	-8.7648529188e-04
2.4900000000e-01,	2.2112291685e-04,	2.4999462494e+00,	4.9997810523e+02,	5.0002189477e+02,	-8.7579061386e-04
2.4910000000e-01,	2.2103537249e-04,	2.4999462715e+00,	4.9997812258e+02,	5.0002187742e+02,	-8.7509676202e-04
2.4920000000e-01,	2.2094789747e-04,	2.4999462936e+00,	4.9997813991e+02,	5.0002186009e+02,	-8.7440373504e-04
2.4930000000e-01,	2.2086049172e-04,	2.4999463157e+00,	4.9997815721e+02,	5.0002184279e+02,	-8.7371153161e-04
2.4940000000e-01,	2.2077315514e-04,	2.4999463378e+00,	4.9997817450e+02,	5.0002182550e+02,	-8.7302015043e-04
2.4950000000e-01,	2.2068588766e-04,	2.4999463598e+00,	4.9997819176e+02,	5.0002180824e+02,	-8.7232959019e-04
2.4960000000e-01,	2.2059868919e-04,	2.4999463819e+00,	4.9997820900e+02,	5.0002179100e+02,	-8.7163984957e-04
2.4970000000e-01,	2.2051155966e-04,	2.4999464039e+00,	4.9997822623e+02,	5.0002177377e+02,	-8.7095092733e-04
2.4980000000e-01,	2.2042449898e-04,	2.4999464260e+00,	4.9997824343e+02,	5.0002175657e+02,	-8.7026282215e-04
2.4990000000e-01,	2.2033750707e-04,	2.4999464480e+00,	4.9997826061e+02,	5.0002173939e+02,	-8.6957553271e-04
2.5000000000e-01,	2.2025058385e-04,	2.4999464701e+00,	4.9997827777e+02,	5.0002172223e+02,	-8.6888905775e-04
2.5010000000e-01,	2.2016372923e-04,	2.4999464921e+00,	4.9997829492e+02,	5.0002170509e+02,	-8.6820339597e-04
2.5020000000e-01,	2.2007694314e-04,	2.4999465141e+00,	4.9997831204e+02,	5.0002168796e+02,	-8.6751854608e-04
2.5030000000e-01,	2.1999022549e-04,	2.4999465361e+00,	4.9997832914e+02,	5.0002167086e+02,	-8.6683450681e-04
2.5040000000e-01,	2.1990357621e-04,	2.4999465581e+00,	4.9997834622e+02,	5.0002165378e+02,	-8.6615127687e-04
2.5050000000e-01,	2.1981699521e-04,	2.4999465801e+00,	4.9997836328e+02,	5.0002163672e+02,	-8.6546885498e-04
2.5060000000e-01,	2.1973048241e-04,	2.4999466021e+00,	4.9997838032e+02,	5.0002161968e+02,	-8.6478723989e-04
2.5070000000e-01,	2.1964403774e-04,	2.4999466240e+00,	4.9997839734e+02,	5.0002160266e+02,	-8.6410643031e-04
2.5080000000e-01,	2.1955766110e-04,	2.4999466460e+00,	4.9997841434e+02,	5.0002158566e+02,	-8.6342642497e-04
2.5090000000e-01,	2.1947135243e-04,	2.4999466679e+00,	4.9997843132e+02,	5.0002156868e+02,	-8.6274722260e-04
2.5100000000e-01,	2.1938511163e-04,	2.4999466899e+00,	4.9997844828e+02,	5.0002155172e+02,	-8.6206882194e-04
2.5110000000e-01,	2.1929893863e-04,	2.4999467118e+00,	4.9997846522e+02,	5.0002153478e+02,	-8.6139122172e-04
2.5120000000e-01,	2.1921283336e-04,	2.4999467337e+00,	4.9997848214e+02,	5.0002151786e+02,	-8.6071442070e-04
2.5130000000e-01,	2.1912679572e-04,	2.4999467557e+00,	4.9997849904e+02,	5.0002150096e+02,	-8.6003841761e-04
2.5140000000e-01,	2.1904082565e-04,	2.4999467776e+00,	4.9997851592e+02,	5.0002148408e+02,	-8.5936321118e-04
2.5150000000e-01,	2.1895492305e-04,	2.4999467995e+00,	4.9997853278e+02,	5.0002146722e+02,	-8.5868880018e-04
2.5160000000e-01,	2.1886908786e-04,	2.4999468214e+00,	4.9997854962e+02,	5.0002145038e+02,	-8.5801518336e-04
2.5170000000e-01,	2.1878331999e-04,	2.4999468432e+00,	4.9997856644e+02,	5.0002143356e+02,	-8.5734235947e-04
2.5180000000e-01,	2.1869761936e-04,	2.4999468651e+00,	4.9997858324e+02,	5.0002141676e+02,	-8.5667032726e-04
2.5190000000e-01,	2.1861198590e-04,	2.4999468870e+00,	4.9997860002e+02,	5.0002139998e+02,	-8.5599908548e-04
2.5200000000e-01,	2.1852641952e-04,	2.4999469088e+00,	4.9997861678e+02,	5.0002138322e+02,	-8.5532863290e-04
2.5210000000e-01,	2.1844092015e-04,	2.4999469307e+00,	4.9997863353e+02,	5.0002136647e+02,	-8.5465896828e-04
2.5220000000e-01,	2.1835548770e-04,	2.4999469525e+00,	4.9997865025e+02,	5.0002134975e+02,	-8.5399009039e-04
2.5230000000e-01,	2.1827012210e-04,	2.4999469744e+00,	4.9997866695e+02,	5.0002133305e+02,	-8.5332199798e-04
2.5240000000e-01,	2.1818482328e-04,	2.4999469962e+00,	4.9997868363e+02,	5.0002131637e+02,	-8.5265468985e-04
2.5250000000e-01,	2.1809959114e-04,	2.4999470180e+00,	4.9997870030e+02,	5.0002129970e+02,	-8.5198816475e-04
2.5260000000e-01,	2.1801442562e-04,	2.4999470398e+00,	4.9997871694e+02,	5.0002128306e+02,	-8.5132242146e-04
2.5270000000e-01,	2.1792932663e-04,	2.4999470616e+00,	4.9997873356e+02,	5.0002126644e+02,	-8.5065745876e-04
2.5280000000e-01,	2.1784429410e-04,	2.4999470834e+00,	4.9997875017e+02,	5.0002124983e+02,	-8.4999327542e-04
2.5290000000e-01,	2.1775932795e-04,	2.4999471052e+00,	4.9997876675e+02,	5.0002123325e+02,	-8.4932987022e-04
2.5300000000e-01,	2.1767442810e-04,	2.4999471269e+00,	4.9997878332e+02,	5.0002121668e+02,	-8.4866724196e-04
2.5310000000e-01,	2.1758959447e-04,	2.4999471487e+00,	4.9997879987e+02,	5.0002120013e+02,	-8.4800538942e-04
2.5320000000e-01,	2.1750482699e-04,	2.4999471705e+00,	4.9997881639e+02,	5.0002118361e+02,	-8.4734431137e-04
2.5330000000e-01,	2.1742012559e-04,	2.4999471922e+00,	4.9997883290e+02,	5.0002116710e+02,	-8.4668400662e-04
2.5340000000e-01,	2.1733549017e-04,	2.4999472139e+00,	4.9997884939e+02,	5.0002115061e+02,	-8.4602447398e-04
2.5350000000e-01,	2.1725092066e-04,	2.4999472357e+00,	4.9997886586e+02,	5.0002113414e+02,	-8.4536571222e-04
2.5360000000e-01,	2.1716641700e-04,	2.4999472574e+00,	4.9997888231e+02,	5.0002111769e+02,	-8.4470772014e-04
2.5370000000e-01,	2.1708197910e-04,	2.4999472791e+00,	4.9997889874e+02,	5.0002110126e+02,	-8.4405049655e-04
2.5380000000e-01,	2.1699760687e-04,	2.4999473008e+00,	4.9997891515e+02,	5.0002108485e+02,	-8.4339404024e-04
2.5390000000e-01,	2.1691330026e-04,	2.4999473225e+00,	4.9997893154e+02,	5.0002106846e+02,	-8.4273835003e-04
2.5400000000e-01,	2.1682905918e-04,	2.4999473442e+00,	4.9997894791e+02,	5.0002105209e+02,	-8.4208342472e-04
2.5410000000e-01,	2.1674488355e-04,	2.4999473659e+00,	4.9997896427e+02,	5.0002103573e+02,	-8.4142926313e-04
2.5420000000e-01,	2.1666077330e-04,	2.4999473875e+00,	4.9997898060e+02,	5.0002101940e+02,	-8.4077586404e-04
2.5430000000e-01,	2.1657672835e-04,	2.4999474092e+00,	4.9997899692e+02,	5.0002100308e+02,	-8.4012322631e-04
2.5440000000e-01,	2.1649274863e-04,	2.4999474308e+00,	4.9997901322e+02,	5.0002098678e+02,	-8.3947134872e-04
2.5450000000e-01,	2.1640883406e-04,	2.4999474525e+00,	4.9997902949e+02,	5.0002097051e+02,	-8.3882023011e-04
2.5460000000e-01,	2.1632498456e-04,	2.4999474741e+00,	4.9997904575e+02,	5.0002095425e+02,	-8.3816986930e-04
2.5470000000e-01,	2.1624120006e-04,	2.4999474958e+00,	4.9997906199e+02,	5.0002093801e+02,	-8.3752026510e-04
2.5480000000e-01,	2.1615748048e-04,	2.4999475174e+00,	4.9997907821e+02,	5.0002092179e+02,	-8.3687141635e-04
2.5490000000e-01,	2.1607382575e-04,	2.4999475390e+00,	4.9997909442e+02,	5.0002090558e+02,	-8.3622332187e-04
2.5500000000e-01,	2.1599023579e-04,	2.4999475606e+00,	4.9997911060e+02,	5.0002088940e+02,	-8.3557598049e-04
2.5510000000e-01,	2.1590671053e-04,	2.4999475822e+00,	4.9997912677e+02,	5.0002087323e+02,	-8.3492939106e-04
2.5520000000e-01,	2.1582324989e-04,	2.4999476038e+00,	4.9997914291e+02,	5.0002085709e+02,	-8.3428355237e-04
2.5530000000e-01,	2.1573985379e-04,	2.4999476254e+00,	4.9997915904e+02,	5.0002084096e+02,	-8.3363846332e-04
2.5540000000e-01,	2.1565652217e-04,	2.4999476469e+00,	4.9997917515e+02,	5.0002082485e+02,	-8.3299412270e-04
2.5550000000e-01,	2.1557325494e-04,	2.4999476685e+00,	4.9997919124e+02,	5.0002080876e+02,	-8.3235052938e-04
2.5560000000e-01,	2.1549005204e-04,	2.4999476900e+00,	4.9997920731e+02,	5.0002079269e+02,	-8.3170768219e-04
2.5570000000e-01,	2.1540691338e-04,	2.4999477116e+00,	4.9997922336e+02,	5.0002077664e+02,	-8.3106557998e-04
2.5580000000e-01,	2.1532383890e-04,	2.4999477331e+00,	4.9997923939e+02,	5.0002076061e+02,	-8.3042422160e-04
2.5590000000e-01,	2.1524082851e-04,	2.4999477546e+00,	4.9997925541e+02,	5.0002074459e+02,	-8.2978360590e-04
2.5600000000e-01,	2.1515788215e-04,	2.4999477762e+00,	4.9997927141e+02,	5.0002072859e+02,	-8.2914373173e-04
2.5610000000e-01,	2.1507499974e-04,	2.4999477977e+00,	4.9997928739e+02,	5.0002071262e+02,	-8.2850459795e-04
2.5620000000e-01,	2.1499218121e-04,	2.4999478192e+00,	4.9997930335e+02,	5.0002069666e+02,	-8.2786620341e-04
2.5630000000e-01,	2.1490942648e-04,	2.4999478407e+00,	4.9997931929e+02,	5.0002068071e+02,	-8.2722854697e-04
2.5640000000e-01,	2.1482673548e-04,	2.4999478622e+00,	4.9997933521e+02,	5.0002066479e+02,	-8.2659162751e-04
2.5650000000e-01,	2.1474410813e-04,	2.4999478836e+00,	4.9997935111e+02,	5.0002064889e+02,	-8.2595544386e-04
2.5660000000e-01,	2.1466154436e-04,	2.4999479051e+00,	4.9997936700e+02,	5.0002063300e+02,	-8.2531999493e-04
2.5670000000e-01,	2.1457904410e-04,	2.4999479266e+00,	4.9997938287e+02,	5.0002061713e+02,	-8.2468527955e-04
2.5680000000e-01,	2.1449660728e-04,	2.4999479480e+00,	4.9997939872e+02,	5.0002060128e+02,	-8.2405129661e-04
2.5690000000e-01,	2.1441423382e-04,	2.4999479695e+00,	4.9997941455e+02,	5.0002058545e+02,	-8.2341804497e-04
2.5700000000e-01,	2.1433192365e-04,	2.4999479909e+00,	4.9997943036e+02,	5.0002056964e+02,	-8.2278552352e-04
2.5710000000e-01,	2.1424967669e-04,	2.4999480123e+00,	4.9997944616e+02,	5.0002055384e+02,	-8.2215373113e-04
2.5720000000e-01,	2.1416749288e-04,	2.4999480338e+00,	4.9997946193e+02,	5.0002053807e+02,	-8.2152266666e-04
2.5730000000e-01,	2.1408537213e-04,	2.4999480552e+00,	4.9997947769e+02,	5.0002052231e+02,	-8.2089232903e-04
2.5740000000e-01,	2.1400331439e-04,	2.4999480766e+00,	4.9997949343e+02,	5.0002050657e+02,	-8.2026271711e-04
2.5750000000e-01,	2.1392131957e-04,	2.4999480980e+00,	4.9997950915e+02,	5.0002049085e+02,	-8.1963382977e-04
