t,	v,	x,	p1,	p2,	a
1.1550000000e-01,	4.6967330005e-04,	2.4999042337e+00,	4.9990095644e+02,	5.0009904357e+02,	-3.9617427255e-03
1.1560000000e-01,	4.6927746083e-04,	2.4999042807e+00,	4.9990112389e+02,	5.0009887612e+02,	-3.9550445774e-03
1.1570000000e-01,	4.6888229057e-04,	2.4999043276e+00,	4.9990129092e+02,	5.0009870909e+02,	-3.9483634608e-03
1.1580000000e-01,	4.6848778757e-04,	2.4999043745e+00,	4.9990145752e+02,	5.0009854249e+02,	-3.9416993178e-03
1.1590000000e-01,	4.6809395014e-04,	2.4999044213e+00,	4.9990162370e+02,	5.0009837631e+02,	-3.9350520907e-03
1.1600000000e-01,	4.6770077659e-04,	2.4999044681e+00,	4.9990178946e+02,	5.0009821055e+02,	-3.9284217222e-03
1.1610000000e-01,	4.6730826524e-04,	2.4999045148e+00,	4.9990195480e+02,	5.0009804521e+02,	-3.9218081551e-03
1.1620000000e-01,	4.6691641440e-04,	2.4999045615e+00,	4.9990211972e+02,	5.0009788029e+02,	-3.9152113324e-03
1.1630000000e-01,	4.6652522242e-04,	2.4999046082e+00,	4.9990228422e+02,	5.0009771578e+02,	-3.9086311976e-03
1.1640000000e-01,	4.6613468761e-04,	2.4999046548e+00,	4.9990244831e+02,	5.0009755170e+02,	-3.9020676941e-03
1.1650000000e-01,	4.6574480833e-04,	2.4999047014e+00,	4.9990261199e+02,	5.0009738802e+02,	-3.8955207658e-03
1.1660000000e-01,	4.6535558291e-04,	2.4999047480e+00,	4.9990277525e+02,	5.0009722476e+02,	-3.8889903567e-03
1.1670000000e-01,	4.6496700970e-04,	2.4999047945e+00,	4.9990293809e+02,	5.0009706191e+02,	-3.8824764111e-03
1.1680000000e-01,	4.6457908708e-04,	2.4999048410e+00,	4.9990310053e+02,	5.0009689948e+02,	-3.8759788736e-03
1.1690000000e-01,	4.6419181339e-04,	2.4999048874e+00,	4.9990326256e+02,	5.0009673745e+02,	-3.8694976888e-03
1.1700000000e-01,	4.6380518700e-04,	2.4999049338e+00,	4.9990342418e+02,	5.0009657582e+02,	-3.8630328018e-03
1.1710000000e-01,	4.6341920628e-04,	2.4999049802e+00,	4.9990358540e+02,	5.0009641461e+02,	-3.8565841577e-03
1.1720000000e-01,	4.6303386963e-04,	2.4999050265e+00,	4.9990374621e+02,	5.0009625380e+02,	-3.8501517020e-03
1.1730000000e-01,	4.6264917541e-04,	2.4999050728e+00,	4.9990390662e+02,	5.0009609339e+02,	-3.8437353805e-03
1.1740000000e-01,	4.6226512201e-04,	2.4999051190e+00,	4.9990406663e+02,	5.0009593338e+02,	-3.8373351389e-03
1.1750000000e-01,	4.6188170784e-04,	2.4999051652e+00,	4.9990422623e+02,	5.0009577378e+02,	-3.8309509235e-03
1.1760000000e-01,	4.6149893130e-04,	2.4999052114e+00,	4.9990438544e+02,	5.0009561457e+02,	-3.8245826805e-03
1.1770000000e-01,	4.6111679078e-04,	2.4999052575e+00,	4.9990454425e+02,	5.0009545576e+02,	-3.8182303567e-03
1.1780000000e-01,	4.6073528470e-04,	2.4999053036e+00,	4.9990470266e+02,	5.0009529735e+02,	-3.8118938987e-03
1.1790000000e-01,	4.6035441147e-04,	2.4999053497e+00,	4.9990486067e+02,	5.0009513934e+02,	-3.8055732536e-03
1.1800000000e-01,	4.5997416952e-04,	2.4999053957e+00,	4.9990501829e+02,	5.0009498171e+02,	-3.7992683686e-03
1.1810000000e-01,	4.5959455727e-04,	2.4999054417e+00,	4.9990517552e+02,	5.0009482448e+02,	-3.7929791913e-03
1.1820000000e-01,	4.5921557316e-04,	2.4999054876e+00,	4.9990533236e+02,	5.0009466765e+02,	-3.7867056693e-03
1.1830000000e-01,	4.5883721562e-04,	2.4999055335e+00,	4.9990548881e+02,	5.0009451120e+02,	-3.7804477506e-03
1.1840000000e-01,	4.5845948309e-04,	2.4999055794e+00,	4.9990564487e+02,	5.0009435514e+02,	-3.7742053832e-03
1.1850000000e-01,	4.5808237402e-04,	2.4999056252e+00,	4.9990580054e+02,	5.0009419947e+02,	-3.7679785155e-03
1.1860000000e-01,	4.5770588687e-04,	2.4999056710e+00,	4.9990595583e+02,	5.0009404418e+02,	-3.7617670961e-03
1.1870000000e-01,	4.5733002009e-04,	2.4999057168e+00,	4.9990611073e+02,	5.0009388928e+02,	-3.7555710737e-03
1.1880000000e-01,	4.5695477215e-04,	2.4999057625e+00,	4.9990626524e+02,	5.0009373476e+02,	-3.7493903973e-03
1.1890000000e-01,	4.5658014150e-04,	2.4999058082e+00,	4.9990641938e+02,	5.0009358063e+02,	-3.7432250162e-03
1.1900000000e-01,	4.5620612664e-04,	2.4999058538e+00,	4.9990657313e+02,	5.0009342688e+02,	-3.7370748796e-03
1.1910000000e-01,	4.5583272602e-04,	2.4999058994e+00,	4.9990672651e+02,	5.0009327350e+02,	-3.7309399373e-03
1.1920000000e-01,	4.5545993814e-04,	2.4999059450e+00,	4.9990687950e+02,	5.0009312051e+02,	-3.7248201391e-03
1.1930000000e-01,	4.5508776149e-04,	2.4999059905e+00,	4.9990703212e+02,	5.0009296789e+02,	-3.7187154349e-03
1.1940000000e-01,	4.5471619455e-04,	2.4999060360e+00,	4.9990718436e+02,	5.0009281565e+02,	-3.7126257751e-03
1.1950000000e-01,	4.5434523584e-04,	2.4999060814e+00,	4.9990733623e+02,	5.0009266378e+02,	-3.7065511101e-03
1.1960000000e-01,	4.5397488383e-04,	2.4999061268e+00,	4.9990748772e+02,	5.0009251229e+02,	-3.7004913905e-03
1.1970000000e-01,	4.5360513706e-04,	2.4999061722e+00,	4.9990763884e+02,	5.0009236117e+02,	-3.6944465671e-03
1.1980000000e-01,	4.5323599403e-04,	2.4999062176e+00,	4.9990778959e+02,	5.0009221042e+02,	-3.6884165912e-03
1.1990000000e-01,	4.5286745325e-04,	2.4999062629e+00,	4.9990793997e+02,	5.0009206004e+02,	-3.6824014138e-03
1.2000000000e-01,	4.5249951325e-04,	2.4999063081e+00,	4.9990808998e+02,	5.0009191003e+02,	-3.6764009865e-03
1.2010000000e-01,	4.5213217256e-04,	2.4999063534e+00,	4.9990823962e+02,	5.0009176039e+02,	-3.6704152609e-03
1.2020000000e-01,	4.5176542971e-04,	2.4999063986e+00,	4.9990838890e+02,	5.0009161111e+02,	-3.6644441889e-03
1.2030000000e-01,	4.5139928324e-04,	2.4999064437e+00,	4.9990853781e+02,	5.0009146220e+02,	-3.6584877225e-03
1.2040000000e-01,	4.5103373168e-04,	2.4999064888e+00,	4.9990868636e+02,	5.0009131365e+02,	-3.6525458139e-03
1.2050000000e-01,	4.5066877359e-04,	2.4999065339e+00,	4.9990883454e+02,	5.0009116546e+02,	-3.6466184157e-03
1.2060000000e-01,	4.5030440752e-04,	2.4999065790e+00,	4.9990898237e+02,	5.0009101764e+02,	-3.6407054805e-03
1.2070000000e-01,	4.4994063201e-04,	2.4999066240e+00,	4.9990912983e+02,	5.0009087018e+02,	-3.6348069610e-03
1.2080000000e-01,	4.4957744564e-04,	2.4999066690e+00,	4.9990927693e+02,	5.0009072307e+02,	-3.6289228104e-03
1.2090000000e-01,	4.4921484697e-04,	2.4999067139e+00,	4.9990942368e+02,	5.0009057633e+02,	-3.6230529818e-03
1.2100000000e-01,	4.4885283457e-04,	2.4999067588e+00,	4.9990957007e+02,	5.0009042994e+02,	-3.6171974287e-03
1.2110000000e-01,	4.4849140701e-04,	2.4999068037e+00,	4.9990971610e+02,	5.0009028391e+02,	-3.6113561046e-03
1.2120000000e-01,	4.4813056288e-04,	2.4999068485e+00,	4.9990986178e+02,	5.0009013823e+02,	-3.6055289634e-03
1.2130000000e-01,	4.4777030075e-04,	2.4999068933e+00,	4.9991000710e+02,	5.0008999290e+02,	-3.5997159589e-03
1.2140000000e-01,	4.4741061922e-04,	2.4999069381e+00,	4.9991015208e+02,	5.0008984793e+02,	-3.5939170455e-03
1.2150000000e-01,	4.4705151687e-04,	2.4999069828e+00,	4.9991029670e+02,	5.0008970331e+02,	-3.5881321774e-03
1.2160000000e-01,	4.4669299232e-04,	2.4999070275e+00,	4.9991044097e+02,	5.0008955904e+02,	-3.5823613091e-03
1.2170000000e-01,	4.4633504415e-04,	2.4999070721e+00,	4.9991058489e+02,	5.0008941511e+02,	-3.5766043954e-03
1.2180000000e-01,	4.4597767097e-04,	2.4999071167e+00,	4.9991072847e+02,	5.0008927154e+02,	-3.5708613912e-03
1.2190000000e-01,	4.4562087141e-04,	2.4999071613e+00,	4.9991087170e+02,	5.0008912831e+02,	-3.5651322516e-03
1.2200000000e-01,	4.4526464406e-04,	2.4999072059e+00,	4.9991101458e+02,	5.0008898543e+02,	-3.5594169318e-03
1.2210000000e-01,	4.4490898756e-04,	2.4999072504e+00,	4.9991115712e+02,	5.0008884289e+02,	-3.5537153874e-03
1.2220000000e-01,	4.4455390053e-04,	2.4999072948e+00,	4.9991129931e+02,	5.0008870069e+02,	-3.5480275738e-03
1.2230000000e-01,	4.4419938159e-04,	2.4999073393e+00,	4.9991144117e+02,	5.0008855884e+02,	-3.5423534469e-03
1.2240000000e-01,	4.4384542938e-04,	2.4999073837e+00,	4.9991158268e+02,	5.0008841733e+02,	-3.5366929628e-03
1.2250000000e-01,	4.4349204254e-04,	2.4999074281e+00,	4.9991172385e+02,	5.0008827616e+02,	-3.5310460775e-03
1.2260000000e-01,	4.4313921971e-04,	2.4999074724e+00,	4.9991186468e+02,	5.0008813532e+02,	-3.5254127475e-03
1.2270000000e-01,	4.4278695954e-04,	2.4999075167e+00,	4.9991200518e+02,	5.0008799483e+02,	-3.5197929291e-03
1.2280000000e-01,	4.4243526068e-04,	2.4999075609e+00,	4.9991214534e+02,	5.0008785467e+02,	-3.5141865792e-03
1.2290000000e-01,	4.4208412178e-04,	2.4999076052e+00,	4.9991228516e+02,	5.0008771484e+02,	-3.5085936545e-03
1.2300000000e-01,	4.4173354150e-04,	2.4999076494e+00,	4.9991242465e+02,	5.0008757536e+02,	-3.5030141122e-03
1.2310000000e-01,	4.4138351851e-04,	2.4999076935e+00,	4.9991256381e+02,	5.0008743620e+02,	-3.4974479094e-03
1.2320000000e-01,	4.4103405148e-04,	2.4999077376e+00,	4.9991270263e+02,	5.0008729738e+02,	-3.4918950035e-03
1.2330000000e-01,	4.4068513907e-04,	2.4999077817e+00,	4.9991284112e+02,	5.0008715889e+02,	-3.4863553521e-03
1.2340000000e-01,	4.4033677997e-04,	2.4999078258e+00,	4.9991297928e+02,	5.0008702073e+02,	-3.4808289128e-03
1.2350000000e-01,	4.3998897285e-04,	2.4999078698e+00,	4.9991311711e+02,	5.0008688289e+02,	-3.4753156436e-03
1.2360000000e-01,	4.3964171640e-04,	2.4999079138e+00,	4.9991325462e+02,	5.0008674539e+02,	-3.4698155025e-03
1.2370000000e-01,	4.3929500931e-04,	2.4999079577e+00,	4.9991339179e+02,	5.0008660821e+02,	-3.4643284478e-03
1.2380000000e-01,	4.3894885028e-04,	2.4999080016e+00,	4.9991352864e+02,	5.0008647136e+02,	-3.4588544378e-03
1.2390000000e-01,	4.3860323799e-04,	2.4999080455e+00,	4.9991366517e+02,	5.0008633484e+02,	-3.4533934311e-03
1.2400000000e-01,	4.3825817116e-04,	2.4999080893e+00,	4.9991380137e+02,	5.0008619864e+02,	-3.4479453864e-03
1.2410000000e-01,	4.3791364848e-04,	2.4999081332e+00,	4.9991393725e+02,	5.0008606276e+02,	-3.4425102626e-03
1.2420000000e-01,	4.3756966868e-04,	2.4999081769e+00,	4.9991407280e+02,	5.0008592720e+02,	-3.4370880188e-03
1.2430000000e-01,	4.3722623045e-04,	2.4999082207e+00,	4.9991420804e+02,	5.0008579197e+02,	-3.4316786142e-03
1.2440000000e-01,	4.3688333253e-04,	2.4999082644e+00,	4.9991434295e+02,	5.0008565705e+02,	-3.4262820081e-03
1.2450000000e-01,	4.3654097362e-04,	2.4999083080e+00,	4.9991447755e+02,	5.0008552246e+02,	-3.4208981600e-03
1.2460000000e-01,	4.3619915247e-04,	2.4999083517e+00,	4.9991461183e+02,	5.0008538818e+02,	-3.4155270298e-03
1.2470000000e-01,	4.3585786780e-04,	2.4999083953e+00,	4.9991474579e+02,	5.0008525422e+02,	-3.4101685772e-03
1.2480000000e-01,	4.3551711833e-04,	2.4999084389e+00,	4.9991487943e+02,	5.0008512057e+02,	-3.4048227622e-03
1.2490000000e-01,	4.3517690282e-04,	2.4999084824e+00,	4.9991501276e+02,	5.0008498724e+02,	-3.3994895450e-03
1.2500000000e-01,	4.3483722001e-04,	2.4999085259e+00,	4.9991514578e+02,	5.0008485423e+02,	-3.3941688860e-03
1.2510000000e-01,	4.3449806863e-04,	2.4999085694e+00,	4.9991527848e+02,	5.0008472152e+02,	-3.3888607456e-03
1.2520000000e-01,	4.3415944744e-04,	2.4999086128e+00,	4.9991541088e+02,	5.0008458913e+02,	-3.3835650845e-03
1.2530000000e-01,	4.3382135520e-04,	2.4999086562e+00,	4.9991554296e+02,	5.0008445705e+02,	-3.3782818634e-03
1.2540000000e-01,	4.3348379066e-04,	2.4999086996e+00,	4.9991567473e+02,	5.0008432528e+02,	-3.3730110434e-03
1.2550000000e-01,	4.3314675258e-04,	2.4999087429e+00,	4.9991580619e+02,	5.0008419382e+02,	-3.3677525855e-03
1.2560000000e-01,	4.3281023973e-04,	2.4999087862e+00,	4.9991593734e+02,	5.0008406266e+02,	-3.3625064510e-03
1.2570000000e-01,	4.3247425088e-04,	2.4999088294e+00,	4.9991606819e+02,	5.0008393182e+02,	-3.3572726012e-03
1.2580000000e-01,	4.3213878480e-04,	2.4999088727e+00,	4.9991619873e+02,	5.0008380128e+02,	-3.3520509978e-03
1.2590000000e-01,	4.3180384027e-04,	2.4999089159e+00,	4.9991632896e+02,	5.0008367104e+02,	-3.3468416025e-03
1.2600000000e-01,	4.3146941607e-04,	2.4999089590e+00,	4.9991645889e+02,	5.0008354111e+02,	-3.3416443771e-03
1.2610000000e-01,	4.3113551099e-04,	2.4999090022e+00,	4.9991658852e+02,	5.0008341149e+02,	-3.3364592836e-03
1.2620000000e-01,	4.3080212381e-04,	2.4999090453e+00,	4.9991671785e+02,	5.0008328216e+02,	-3.3312862842e-03
1.2630000000e-01,	4.3046925333e-04,	2.4999090883e+00,	4.9991684687e+02,	5.0008315314e+02,	-3.3261253413e-03
1.2640000000e-01,	4.3013689834e-04,	2.4999091314e+00,	4.9991697559e+02,	5.0008302441e+02,	-3.3209764171e-03
1.2650000000e-01,	4.2980505765e-04,	2.4999091744e+00,	4.9991710402e+02,	5.0008289599e+02,	-3.3158394744e-03
1.2660000000e-01,	4.2947373005e-04,	2.4999092173e+00,	4.9991723214e+02,	5.0008276786e+02,	-3.3107144760e-03
1.2670000000e-01,	4.2914291436e-04,	2.4999092603e+00,	4.9991735997e+02,	5.0008264004e+02,	-3.3056013846e-03
1.2680000000e-01,	4.2881260938e-04,	2.4999093032e+00,	4.9991748750e+02,	5.0008251251e+02,	-3.3005001633e-03
1.2690000000e-01,	4.2848281393e-04,	2.4999093460e+00,	4.9991761473e+02,	5.0008238527e+02,	-3.2954107754e-03
1.2700000000e-01,	4.2815352683e-04,	2.4999093888e+00,	4.9991774167e+02,	5.0008225833e+02,	-3.2903331841e-03
1.2710000000e-01,	4.2782474690e-04,	2.4999094316e+00,	4.9991786832e+02,	5.0008213169e+02,	-3.2852673528e-03
1.2720000000e-01,	4.2749647297e-04,	2.4999094744e+00,	4.9991799467e+02,	5.0008200533e+02,	-3.2802132453e-03
1.2730000000e-01,	4.2716870386e-04,	2.4999095171e+00,	4.9991812073e+02,	5.0008187927e+02,	-3.2751708252e-03
1.2740000000e-01,	4.2684143842e-04,	2.4999095598e+00,	4.9991824650e+02,	5.0008175350e+02,	-3.2701400565e-03
1.2750000000e-01,	4.2651467546e-04,	2.4999096025e+00,	4.9991837198e+02,	5.0008162803e+02,	-3.2651209031e-03
1.2760000000e-01,	4.2618841385e-04,	2.4999096451e+00,	4.9991849717e+02,	5.0008150284e+02,	-3.2601133293e-03
1.2770000000e-01,	4.2586265241e-04,	2.4999096878e+00,	4.9991862207e+02,	5.0008137794e+02,	-3.2551172993e-03
1.2780000000e-01,	4.2553739001e-04,	2.4999097303e+00,	4.9991874668e+02,	5.0008125332e+02,	-3.2501327776e-03
1.2790000000e-01,	4.2521262548e-04,	2.4999097729e+00,	4.9991887101e+02,	5.0008112900e+02,	-3.2451597287e-03
1.2800000000e-01,	4.2488835768e-04,	2.4999098154e+00,	4.9991899505e+02,	5.0008100496e+02,	-3.2401981174e-03
1.2810000000e-01,	4.2456458547e-04,	2.4999098578e+00,	4.9991911881e+02,	5.0008088120e+02,	-3.2352479086e-03
1.2820000000e-01,	4.2424130772e-04,	2.4999099003e+00,	4.9991924228e+02,	5.0008075773e+02,	-3.2303090672e-03
1.2830000000e-01,	4.2391852328e-04,	2.4999099427e+00,	4.9991936546e+02,	5.0008063454e+02,	-3.2253815583e-03
1.2840000000e-01,	4.2359623103e-04,	2.4999099851e+00,	4.9991948837e+02,	5.0008051164e+02,	-3.2204653472e-03
1.2850000000e-01,	4.2327442984e-04,	2.4999100274e+00,	4.9991961099e+02,	5.0008038901e+02,	-3.2155603993e-03
1.2860000000e-01,	4.2295311858e-04,	2.4999100697e+00,	4.9991973334e+02,	5.0008026667e+02,	-3.2106666802e-03
1.2870000000e-01,	4.2263229613e-04,	2.4999101120e+00,	4.9991985540e+02,	5.0008014461e+02,	-3.2057841554e-03
1.2880000000e-01,	4.2231196137e-04,	2.4999101542e+00,	4.9991997718e+02,	5.0008002282e+02,	-3.2009127907e-03
1.2890000000e-01,	4.2199211320e-04,	2.4999101965e+00,	4.9992009869e+02,	5.0007990132e+02,	-3.1960525522e-03
1.2900000000e-01,	4.2167275049e-04,	2.4999102386e+00,	4.9992021992e+02,	5.0007978009e+02,	-3.1912034057e-03
1.2910000000e-01,	4.2135387215e-04,	2.4999102808e+00,	4.9992034087e+02,	5.0007965914e+02,	-3.1863653176e-03
1.2920000000e-01,	4.2103547706e-04,	2.4999103229e+00,	4.9992046155e+02,	5.0007953846e+02,	-3.1815382541e-03
1.2930000000e-01,	4.2071756413e-04,	2.4999103650e+00,	4.9992058195e+02,	5.0007941806e+02,	-3.1767221816e-03
1.2940000000e-01,	4.2040013226e-04,	2.4999104071e+00,	4.9992070208e+02,	5.0007929793e+02,	-3.1719170667e-03
1.2950000000e-01,	4.2008318035e-04,	2.4999104491e+00,	4.9992082193e+02,	5.0007917807e+02,	-3.1671228762e-03
1.2960000000e-01,	4.1976670732e-04,	2.4999104911e+00,	4.9992094151e+02,	5.0007905849e+02,	-3.1623395767e-03
1.2970000000e-01,	4.1945071208e-04,	2.4999105330e+00,	4.9992106082e+02,	5.0007893918e+02,	-3.1575671354e-03
1.2980000000e-01,	4.1913519353e-04,	2.4999105750e+00,	4.9992117986e+02,	5.0007882014e+02,	-3.1528055191e-03
1.2990000000e-01,	4.1882015061e-04,	2.4999106169e+00,	4.9992129864e+02,	5.0007870137e+02,	-3.1480546952e-03
1.3000000000e-01,	4.1850558224e-04,	2.4999106587e+00,	4.9992141714e+02,	5.0007858287e+02,	-3.1433146309e-03
1.3010000000e-01,	4.1819148733e-04,	2.4999107006e+00,	4.9992153537e+02,	5.0007846463e+02,	-3.1385852938e-03
1.3020000000e-01,	4.1787786482e-04,	2.4999107424e+00,	4.9992165334e+02,	5.0007834667e+02,	-3.1338666513e-03
1.3030000000e-01,	4.1756471364e-04,	2.4999107841e+00,	4.9992177104e+02,	5.0007822897e+02,	-3.1291586711e-03
1.3040000000e-01,	4.1725203273e-04,	2.4999108259e+00,	4.9992188847e+02,	5.0007811154e+02,	-3.1244613211e-03
1.3050000000e-01,	4.1693982103e-04,	2.4999108676e+00,	4.9992200564e+02,	5.0007799437e+02,	-3.1197745692e-03
1.3060000000e-01,	4.1662807747e-04,	2.4999109093e+00,	4.9992212254e+02,	5.0007787746e+02,	-3.1150983835e-03
1.3070000000e-01,	4.1631680100e-04,	2.4999109509e+00,	4.9992223918e+02,	5.0007776082e+02,	-3.1104327320e-03
1.3080000000e-01,	4.1600599057e-04,	2.4999109925e+00,	4.9992235556e+02,	5.0007764444e+02,	-3.1057775832e-03
1.3090000000e-01,	4.1569564513e-04,	2.4999110341e+00,	4.9992247168e+02,	5.0007752833e+02,	-3.1011329054e-03
1.3100000000e-01,	4.1538576364e-04,	2.4999110757e+00,	4.9992258754e+02,	5.0007741247e+02,	-3.0964986673e-03
1.3110000000e-01,	4.1507634505e-04,	2.4999111172e+00,	4.9992270313e+02,	5.0007729687e+02,	-3.0918748373e-03
1.3120000000e-01,	4.1476738833e-04,	2.4999111587e+00,	4.9992281847e+02,	5.0007718154e+02,	-3.0872613843e-03
1.3130000000e-01,	4.1445889243e-04,	2.4999112001e+00,	4.9992293355e+02,	5.0007706646e+02,	-3.0826582772e-03
1.3140000000e-01,	4.1415085633e-04,	2.4999112416e+00,	4.9992304837e+02,	5.0007695164e+02,	-3.0780654850e-03
1.3150000000e-01,	4.1384327899e-04,	2.4999112830e+00,	4.9992316293e+02,	5.0007683708e+02,	-3.0734829768e-03
1.3160000000e-01,	4.1353615939e-04,	2.4999113243e+00,	4.9992327723e+02,	5.0007672277e+02,	-3.0689107219e-03
1.3170000000e-01,	4.1322949651e-04,	2.4999113657e+00,	4.9992339129e+02,	5.0007660872e+02,	-3.0643486895e-03
1.3180000000e-01,	4.1292328931e-04,	2.4999114070e+00,	4.9992350508e+02,	5.0007649492e+02,	-3.0597968492e-03
1.3190000000e-01,	4.1261753680e-04,	2.4999114483e+00,	4.9992361862e+02,	5.0007638138e+02,	-3.0552551706e-03
1.3200000000e-01,	4.1231223794e-04,	2.4999114895e+00,	4.9992373191e+02,	5.0007626809e+02,	-3.0507236233e-03
1.3210000000e-01,	4.1200739174e-04,	2.4999115307e+00,	4.9992384495e+02,	5.0007615506e+02,	-3.0462021771e-03
1.3220000000e-01,	4.1170299717e-04,	2.4999115719e+00,	4.9992395773e+02,	5.0007604227e+02,	-3.0416908020e-03
1.3230000000e-01,	4.1139905324e-04,	2.4999116131e+00,	4.9992407027e+02,	5.0007592974e+02,	-3.0371894680e-03
1.3240000000e-01,	4.1109555894e-04,	2.4999116542e+00,	4.9992418255e+02,	5.0007581746e+02,	-3.0326981453e-03
1.3250000000e-01,	4.1079251328e-04,	2.4999116953e+00,	4.9992429458e+02,	5.0007570542e+02,	-3.0282168040e-03
1.3260000000e-01,	4.1048991525e-04,	2.4999117364e+00,	4.9992440637e+02,	5.0007559364e+02,	-3.0237454146e-03
1.3270000000e-01,	4.1018776386e-04,	2.4999117774e+00,	4.9992451790e+02,	5.0007548210e+02,	-3.0192839476e-03
1.3280000000e-01,	4.0988605813e-04,	2.4999118184e+00,	4.9992462919e+02,	5.0007537081e+02,	-3.0148323735e-03
1.3290000000e-01,	4.0958479706e-04,	2.4999118594e+00,	4.9992474024e+02,	5.0007525977e+02,	-3.0103906630e-03
1.3300000000e-01,	4.0928397967e-04,	2.4999119003e+00,	4.9992485103e+02,	5.0007514897e+02,	-3.0059587869e-03
1.3310000000e-01,	4.0898360498e-04,	2.4999119412e+00,	4.9992496158e+02,	5.0007503842e+02,	-3.0015367162e-03
1.3320000000e-01,	4.0868367200e-04,	2.4999119821e+00,	4.9992507189e+02,	5.0007492811e+02,	-2.9971244218e-03
1.3330000000e-01,	4.0838417977e-04,	2.4999120230e+00,	4.9992518196e+02,	5.0007481805e+02,	-2.9927218749e-03
1.3340000000e-01,	4.0808512730e-04,	2.4999120638e+00,	4.9992529178e+02,	5.0007470823e+02,	-2.9883290468e-03
1.3350000000e-01,	4.0778651364e-04,	2.4999121046e+00,	4.9992540135e+02,	5.0007459865e+02,	-2.9839459087e-03
1.3360000000e-01,	4.0748833780e-04,	2.4999121453e+00,	4.9992551069e+02,	5.0007448931e+02,	-2.9795724321e-03
1.3370000000e-01,	4.0719059883e-04,	2.4999121861e+00,	4.9992561979e+02,	5.0007438022e+02,	-2.9752085886e-03
1.3380000000e-01,	4.0689329576e-04,	2.4999122268e+00,	4.9992572864e+02,	5.0007427136e+02,	-2.9708543498e-03
1.3390000000e-01,	4.0659642764e-04,	2.4999122675e+00,	4.9992583726e+02,	5.0007416274e+02,	-2.9665096874e-03
1.3400000000e-01,	4.0629999351e-04,	2.4999123081e+00,	4.9992594564e+02,	5.0007405437e+02,	-2.9621745734e-03
1.3410000000e-01,	4.0600399241e-04,	2.4999123487e+00,	4.9992605378e+02,	5.0007394623e+02,	-2.9578489798e-03
1.3420000000e-01,	4.0570842339e-04,	2.4999123893e+00,	4.9992616168e+02,	5.0007383832e+02,	-2.9535328785e-03
1.3430000000e-01,	4.0541328552e-04,	2.4999124299e+00,	4.9992626935e+02,	5.0007373066e+02,	-2.9492262417e-03
1.3440000000e-01,	4.0511857783e-04,	2.4999124704e+00,	4.9992637678e+02,	5.0007362323e+02,	-2.9449290418e-03
1.3450000000e-01,	4.0482429939e-04,	2.4999125109e+00,	4.9992648397e+02,	5.0007351603e+02,	-2.9406412511e-03
1.3460000000e-01,	4.0453044927e-04,	2.4999125513e+00,	4.9992659093e+02,	5.0007340907e+02,	-2.9363628421e-03
1.3470000000e-01,	4.0423702651e-04,	2.4999125918e+00,	4.9992669766e+02,	5.0007330235e+02,	-2.9320937873e-03
1.3480000000e-01,	4.0394403020e-04,	2.4999126322e+00,	4.9992680415e+02,	5.0007319585e+02,	-2.9278340595e-03
1.3490000000e-01,	4.0365145939e-04,	2.4999126726e+00,	4.9992691041e+02,	5.0007308959e+02,	-2.9235836315e-03
1.3500000000e-01,	4.0335931316e-04,	2.4999127129e+00,	4.9992701644e+02,	5.0007298356e+02,	-2.9193424760e-03
1.3510000000e-01,	4.0306759059e-04,	2.4999127532e+00,	4.9992712224e+02,	5.0007287777e+02,	-2.9151105662e-03
1.3520000000e-01,	4.0277629074e-04,	2.4999127935e+00,	4.9992722781e+02,	5.0007277220e+02,	-2.9108878750e-03
1.3530000000e-01,	4.0248541271e-04,	2.4999128338e+00,	4.9992733314e+02,	5.0007266686e+02,	-2.9066743756e-03
1.3540000000e-01,	4.0219495556e-04,	2.4999128740e+00,	4.9992743825e+02,	5.0007256175e+02,	-2.9024700414e-03
1.3550000000e-01,	4.0190491839e-04,	2.4999129142e+00,	4.9992754313e+02,	5.0007245687e+02,	-2.8982748456e-03
1.3560000000e-01,	4.0161530029e-04,	2.4999129544e+00,	4.9992764778e+02,	5.0007235222e+02,	-2.8940887618e-03
1.3570000000e-01,	4.0132610034e-04,	2.4999129946e+00,	4.9992775221e+02,	5.0007224780e+02,	-2.8899117635e-03
1.3580000000e-01,	4.0103731763e-04,	2.4999130347e+00,	4.9992785641e+02,	5.0007214360e+02,	-2.8857438244e-03
1.3590000000e-01,	4.0074895127e-04,	2.4999130748e+00,	4.9992796038e+02,	5.0007203963e+02,	-2.8815849182e-03
1.3600000000e-01,	4.0046100035e-04,	2.4999131148e+00,	4.9992806413e+02,	5.0007193588e+02,	-2.8774350188e-03
