t,	v,	x,	p1,	p2,	a
2.2820000000e-01,	-1.6898444564e-04,	2.5000991207e+00,	5.0001278291e+02,	4.9998721709e+02,	5.1131643179e-04
2.2830000000e-01,	-1.6893332947e-04,	2.5000991038e+00,	5.0001277518e+02,	4.9998722482e+02,	5.1100700571e-04
2.2840000000e-01,	-1.6888224423e-04,	2.5000990869e+00,	5.0001276745e+02,	4.9998723255e+02,	5.1069786054e-04
2.2850000000e-01,	-1.6883118989e-04,	2.5000990700e+00,	5.0001275972e+02,	4.9998724028e+02,	5.1038899594e-04
2.2860000000e-01,	-1.6878016642e-04,	2.5000990532e+00,	5.0001275201e+02,	4.9998724799e+02,	5.1008041158e-04
2.2870000000e-01,	-1.6872917380e-04,	2.5000990363e+00,	5.0001274430e+02,	4.9998725570e+02,	5.0977210711e-04
2.2880000000e-01,	-1.6867821199e-04,	2.5000990194e+00,	5.0001273660e+02,	4.9998726340e+02,	5.0946408220e-04
2.2890000000e-01,	-1.6862728097e-04,	2.5000990025e+00,	5.0001272891e+02,	4.9998727109e+02,	5.0915633651e-04
2.2900000000e-01,	-1.6857638072e-04,	2.5000989857e+00,	5.0001272122e+02,	4.9998727878e+02,	5.0884886971e-04
2.2910000000e-01,	-1.6852551119e-04,	2.5000989688e+00,	5.0001271354e+02,	4.9998728646e+02,	5.0854168144e-04
2.2920000000e-01,	-1.6847467237e-04,	2.5000989520e+00,	5.0001270587e+02,	4.9998729413e+02,	5.0823477139e-04
2.2930000000e-01,	-1.6842386423e-04,	2.5000989351e+00,	5.0001269820e+02,	4.9998730180e+02,	5.0792813922e-04
2.2940000000e-01,	-1.6837308673e-04,	2.5000989183e+00,	5.0001269054e+02,	4.9998730946e+02,	5.0762178458e-04
2.2950000000e-01,	-1.6832233986e-04,	2.5000989015e+00,	5.0001268289e+02,	4.9998731711e+02,	5.0731570714e-04
2.2960000000e-01,	-1.6827162358e-04,	2.5000988846e+00,	5.0001267525e+02,	4.9998732475e+02,	5.0700990657e-04
2.2970000000e-01,	-1.6822093787e-04,	2.5000988678e+00,	5.0001266761e+02,	4.9998733239e+02,	5.0670438253e-04
2.2980000000e-01,	-1.6817028270e-04,	2.5000988510e+00,	5.0001265998e+02,	4.9998734002e+02,	5.0639913469e-04
2.2990000000e-01,	-1.6811965803e-04,	2.5000988342e+00,	5.0001265235e+02,	4.9998734765e+02,	5.0609416272e-04
2.3000000000e-01,	-1.6806906386e-04,	2.5000988174e+00,	5.0001264474e+02,	4.9998735526e+02,	5.0578946629e-04
2.3010000000e-01,	-1.6801850013e-04,	2.5000988006e+00,	5.0001263713e+02,	4.9998736287e+02,	5.0548504506e-04
2.3020000000e-01,	-1.6796796684e-04,	2.5000987838e+00,	5.0001262952e+02,	4.9998737048e+02,	5.0518089870e-04
2.3030000000e-01,	-1.6791746394e-04,	2.5000987670e+00,	5.0001262193e+02,	4.9998737807e+02,	5.0487702688e-04
2.3040000000e-01,	-1.6786699142e-04,	2.5000987502e+00,	5.0001261434e+02,	4.9998738566e+02,	5.0457342928e-04
2.3050000000e-01,	-1.6781654925e-04,	2.5000987334e+00,	5.0001260675e+02,	4.9998739325e+02,	5.0427010555e-04
2.3060000000e-01,	-1.6776613739e-04,	2.5000987166e+00,	5.0001259918e+02,	4.9998740082e+02,	5.0396705537e-04
2.3070000000e-01,	-1.6771575583e-04,	2.5000986998e+00,	5.0001259161e+02,	4.9998740839e+02,	5.0366427842e-04
2.3080000000e-01,	-1.6766540453e-04,	2.5000986831e+00,	5.0001258404e+02,	4.9998741596e+02,	5.0336177434e-04
2.3090000000e-01,	-1.6761508346e-04,	2.5000986663e+00,	5.0001257649e+02,	4.9998742351e+02,	5.0305954284e-04
2.3100000000e-01,	-1.6756479261e-04,	2.5000986495e+00,	5.0001256894e+02,	4.9998743106e+02,	5.0275758358e-04
2.3110000000e-01,	-1.6751453194e-04,	2.5000986328e+00,	5.0001256140e+02,	4.9998743860e+02,	5.0245589624e-04
2.3120000000e-01,	-1.6746430142e-04,	2.5000986160e+00,	5.0001255386e+02,	4.9998744614e+02,	5.0215448048e-04
2.3130000000e-01,	-1.6741410103e-04,	2.5000985993e+00,	5.0001254633e+02,	4.9998745367e+02,	5.0185333597e-04
2.3140000000e-01,	-1.6736393075e-04,	2.5000985826e+00,	5.0001253881e+02,	4.9998746119e+02,	5.0155246240e-04
2.3150000000e-01,	-1.6731379053e-04,	2.5000985658e+00,	5.0001253130e+02,	4.9998746870e+02,	5.0125185943e-04
2.3160000000e-01,	-1.6726368036e-04,	2.5000985491e+00,	5.0001252379e+02,	4.9998747621e+02,	5.0095152675e-04
2.3170000000e-01,	-1.6721360022e-04,	2.5000985324e+00,	5.0001251629e+02,	4.9998748371e+02,	5.0065146403e-04
2.3180000000e-01,	-1.6716355006e-04,	2.5000985157e+00,	5.0001250879e+02,	4.9998749121e+02,	5.0035167094e-04
2.3190000000e-01,	-1.6711352987e-04,	2.5000984989e+00,	5.0001250130e+02,	4.9998749870e+02,	5.0005214717e-04
2.3200000000e-01,	-1.6706353962e-04,	2.5000984822e+00,	5.0001249382e+02,	4.9998750618e+02,	4.9975289238e-04
2.3210000000e-01,	-1.6701357929e-04,	2.5000984655e+00,	5.0001248635e+02,	4.9998751365e+02,	4.9945390626e-04
2.3220000000e-01,	-1.6696364883e-04,	2.5000984488e+00,	5.0001247888e+02,	4.9998752112e+02,	4.9915518849e-04
2.3230000000e-01,	-1.6691374824e-04,	2.5000984321e+00,	5.0001247142e+02,	4.9998752858e+02,	4.9885673874e-04
2.3240000000e-01,	-1.6686387748e-04,	2.5000984154e+00,	5.0001246396e+02,	4.9998753604e+02,	4.9855855669e-04
2.3250000000e-01,	-1.6681403652e-04,	2.5000983988e+00,	5.0001245652e+02,	4.9998754348e+02,	4.9826064203e-04
2.3260000000e-01,	-1.6676422534e-04,	2.5000983821e+00,	5.0001244907e+02,	4.9998755093e+02,	4.9796299444e-04
2.3270000000e-01,	-1.6671444391e-04,	2.5000983654e+00,	5.0001244164e+02,	4.9998755836e+02,	4.9766561359e-04
2.3280000000e-01,	-1.6666469221e-04,	2.5000983487e+00,	5.0001243421e+02,	4.9998756579e+02,	4.9736849916e-04
2.3290000000e-01,	-1.6661497020e-04,	2.5000983321e+00,	5.0001242679e+02,	4.9998757321e+02,	4.9707165085e-04
2.3300000000e-01,	-1.6656527787e-04,	2.5000983154e+00,	5.0001241938e+02,	4.9998758062e+02,	4.9677506832e-04
2.3310000000e-01,	-1.6651561518e-04,	2.5000982988e+00,	5.0001241197e+02,	4.9998758803e+02,	4.9647875127e-04
2.3320000000e-01,	-1.6646598211e-04,	2.5000982821e+00,	5.0001240457e+02,	4.9998759543e+02,	4.9618269937e-04
2.3330000000e-01,	-1.6641637863e-04,	2.5000982655e+00,	5.0001239717e+02,	4.9998760283e+02,	4.9588691231e-04
2.3340000000e-01,	-1.6636680472e-04,	2.5000982488e+00,	5.0001238978e+02,	4.9998761022e+02,	4.9559138978e-04
2.3350000000e-01,	-1.6631726035e-04,	2.5000982322e+00,	5.0001238240e+02,	4.9998761760e+02,	4.9529613145e-04
2.3360000000e-01,	-1.6626774548e-04,	2.5000982156e+00,	5.0001237503e+02,	4.9998762497e+02,	4.9500113702e-04
2.3370000000e-01,	-1.6621826011e-04,	2.5000981989e+00,	5.0001236766e+02,	4.9998763234e+02,	4.9470640616e-04
2.3380000000e-01,	-1.6616880419e-04,	2.5000981823e+00,	5.0001236030e+02,	4.9998763970e+02,	4.9441193857e-04
2.3390000000e-01,	-1.6611937771e-04,	2.5000981657e+00,	5.0001235294e+02,	4.9998764706e+02,	4.9411773393e-04
2.3400000000e-01,	-1.6606998064e-04,	2.5000981491e+00,	5.0001234559e+02,	4.9998765441e+02,	4.9382379193e-04
2.3410000000e-01,	-1.6602061295e-04,	2.5000981325e+00,	5.0001233825e+02,	4.9998766175e+02,	4.9353011225e-04
2.3420000000e-01,	-1.6597127461e-04,	2.5000981159e+00,	5.0001233092e+02,	4.9998766908e+02,	4.9323669458e-04
2.3430000000e-01,	-1.6592196560e-04,	2.5000980993e+00,	5.0001232359e+02,	4.9998767641e+02,	4.9294353863e-04
2.3440000000e-01,	-1.6587268589e-04,	2.5000980827e+00,	5.0001231627e+02,	4.9998768373e+02,	4.9265064404e-04
2.3450000000e-01,	-1.6582343546e-04,	2.5000980661e+00,	5.0001230895e+02,	4.9998769105e+02,	4.9235801055e-04
2.3460000000e-01,	-1.6577421428e-04,	2.5000980495e+00,	5.0001230164e+02,	4.9998769836e+02,	4.9206563782e-04
2.3470000000e-01,	-1.6572502232e-04,	2.5000980330e+00,	5.0001229434e+02,	4.9998770566e+02,	4.9177352555e-04
2.3480000000e-01,	-1.6567585957e-04,	2.5000980164e+00,	5.0001228704e+02,	4.9998771296e+02,	4.9148167344e-04
2.3490000000e-01,	-1.6562672598e-04,	2.5000979998e+00,	5.0001227975e+02,	4.9998772025e+02,	4.9119008116e-04
2.3500000000e-01,	-1.6557762154e-04,	2.5000979833e+00,	5.0001227247e+02,	4.9998772753e+02,	4.9089874842e-04
2.3510000000e-01,	-1.6552854622e-04,	2.5000979667e+00,	5.0001226519e+02,	4.9998773481e+02,	4.9060767490e-04
2.3520000000e-01,	-1.6547950000e-04,	2.5000979502e+00,	5.0001225792e+02,	4.9998774208e+02,	4.9031686029e-04
2.3530000000e-01,	-1.6543048284e-04,	2.5000979336e+00,	5.0001225066e+02,	4.9998774934e+02,	4.9002630430e-04
2.3540000000e-01,	-1.6538149473e-04,	2.5000979171e+00,	5.0001224340e+02,	4.9998775660e+02,	4.8973600661e-04
2.3550000000e-01,	-1.6533253563e-04,	2.5000979006e+00,	5.0001223615e+02,	4.9998776385e+02,	4.8944596691e-04
2.3560000000e-01,	-1.6528360553e-04,	2.5000978840e+00,	5.0001222890e+02,	4.9998777110e+02,	4.8915618490e-04
2.3570000000e-01,	-1.6523470439e-04,	2.5000978675e+00,	5.0001222167e+02,	4.9998777833e+02,	4.8886666028e-04
2.3580000000e-01,	-1.6518583219e-04,	2.5000978510e+00,	5.0001221443e+02,	4.9998778557e+02,	4.8857739275e-04
2.3590000000e-01,	-1.6513698890e-04,	2.5000978345e+00,	5.0001220721e+02,	4.9998779279e+02,	4.8828838198e-04
2.3600000000e-01,	-1.6508817450e-04,	2.5000978179e+00,	5.0001219999e+02,	4.9998780001e+02,	4.8799962769e-04
2.3610000000e-01,	-1.6503938897e-04,	2.5000978014e+00,	5.0001219278e+02,	4.9998780722e+02,	4.8771112957e-04
2.3620000000e-01,	-1.6499063227e-04,	2.5000977849e+00,	5.0001218557e+02,	4.9998781443e+02,	4.8742288732e-04
2.3630000000e-01,	-1.6494190438e-04,	2.5000977684e+00,	5.0001217837e+02,	4.9998782163e+02,	4.8713490062e-04
2.3640000000e-01,	-1.6489320528e-04,	2.5000977520e+00,	5.0001217118e+02,	4.9998782882e+02,	4.8684716919e-04
2.3650000000e-01,	-1.6484453494e-04,	2.5000977355e+00,	5.0001216399e+02,	4.9998783601e+02,	4.8655969272e-04
2.3660000000e-01,	-1.6479589333e-04,	2.5000977190e+00,	5.0001215681e+02,	4.9998784319e+02,	4.8627247089e-04
2.3670000000e-01,	-1.6474728043e-04,	2.5000977025e+00,	5.0001214964e+02,	4.9998785036e+02,	4.8598550344e-04
2.3680000000e-01,	-1.6469869622e-04,	2.5000976860e+00,	5.0001214247e+02,	4.9998785753e+02,	4.8569879004e-04
2.3690000000e-01,	-1.6465014067e-04,	2.5000976696e+00,	5.0001213531e+02,	4.9998786469e+02,	4.8541233039e-04
2.3700000000e-01,	-1.6460161375e-04,	2.5000976531e+00,	5.0001212815e+02,	4.9998787185e+02,	4.8512612420e-04
2.3710000000e-01,	-1.6455311543e-04,	2.5000976366e+00,	5.0001212100e+02,	4.9998787900e+02,	4.8484017117e-04
2.3720000000e-01,	-1.6450464570e-04,	2.5000976202e+00,	5.0001211386e+02,	4.9998788614e+02,	4.8455447100e-04
2.3730000000e-01,	-1.6445620453e-04,	2.5000976037e+00,	5.0001210673e+02,	4.9998789327e+02,	4.8426902340e-04
2.3740000000e-01,	-1.6440779189e-04,	2.5000975873e+00,	5.0001209960e+02,	4.9998790040e+02,	4.8398382805e-04
2.3750000000e-01,	-1.6435940776e-04,	2.5000975709e+00,	5.0001209247e+02,	4.9998790753e+02,	4.8369888468e-04
2.3760000000e-01,	-1.6431105211e-04,	2.5000975544e+00,	5.0001208535e+02,	4.9998791465e+02,	4.8341419297e-04
2.3770000000e-01,	-1.6426272491e-04,	2.5000975380e+00,	5.0001207824e+02,	4.9998792176e+02,	4.8312975263e-04
2.3780000000e-01,	-1.6421442615e-04,	2.5000975216e+00,	5.0001207114e+02,	4.9998792886e+02,	4.8284556337e-04
2.3790000000e-01,	-1.6416615579e-04,	2.5000975052e+00,	5.0001206404e+02,	4.9998793596e+02,	4.8256162490e-04
2.3800000000e-01,	-1.6411791381e-04,	2.5000974887e+00,	5.0001205695e+02,	4.9998794305e+02,	4.8227793693e-04
2.3810000000e-01,	-1.6406970019e-04,	2.5000974723e+00,	5.0001204986e+02,	4.9998795014e+02,	4.8199449913e-04
2.3820000000e-01,	-1.6402151491e-04,	2.5000974559e+00,	5.0001204278e+02,	4.9998795722e+02,	4.8171131119e-04
2.3830000000e-01,	-1.6397335792e-04,	2.5000974395e+00,	5.0001203571e+02,	4.9998796429e+02,	4.8142837290e-04
2.3840000000e-01,	-1.6392522922e-04,	2.5000974231e+00,	5.0001202864e+02,	4.9998797136e+02,	4.8114568391e-04
2.3850000000e-01,	-1.6387712878e-04,	2.5000974067e+00,	5.0001202158e+02,	4.9998797842e+02,	4.8086324395e-04
2.3860000000e-01,	-1.6382905657e-04,	2.5000973904e+00,	5.0001201453e+02,	4.9998798547e+02,	4.8058105270e-04
2.3870000000e-01,	-1.6378101256e-04,	2.5000973740e+00,	5.0001200748e+02,	4.9998799252e+02,	4.8029910989e-04
2.3880000000e-01,	-1.6373299674e-04,	2.5000973576e+00,	5.0001200044e+02,	4.9998799956e+02,	4.8001741523e-04
2.3890000000e-01,	-1.6368500907e-04,	2.5000973412e+00,	5.0001199340e+02,	4.9998800660e+02,	4.7973596841e-04
2.3900000000e-01,	-1.6363704953e-04,	2.5000973249e+00,	5.0001198637e+02,	4.9998801363e+02,	4.7945476915e-04
2.3910000000e-01,	-1.6358911811e-04,	2.5000973085e+00,	5.0001197935e+02,	4.9998802065e+02,	4.7917381715e-04
2.3920000000e-01,	-1.6354121476e-04,	2.5000972921e+00,	5.0001197233e+02,	4.9998802767e+02,	4.7889311214e-04
2.3930000000e-01,	-1.6349333948e-04,	2.5000972758e+00,	5.0001196532e+02,	4.9998803468e+02,	4.7861265382e-04
2.3940000000e-01,	-1.6344549222e-04,	2.5000972594e+00,	5.0001195831e+02,	4.9998804169e+02,	4.7833244190e-04
2.3950000000e-01,	-1.6339767298e-04,	2.5000972431e+00,	5.0001195131e+02,	4.9998804869e+02,	4.7805247609e-04
2.3960000000e-01,	-1.6334988172e-04,	2.5000972268e+00,	5.0001194432e+02,	4.9998805568e+02,	4.7777275610e-04
2.3970000000e-01,	-1.6330211842e-04,	2.5000972104e+00,	5.0001193733e+02,	4.9998806267e+02,	4.7749328165e-04
2.3980000000e-01,	-1.6325438306e-04,	2.5000971941e+00,	5.0001193035e+02,	4.9998806965e+02,	4.7721405245e-04
2.3990000000e-01,	-1.6320667560e-04,	2.5000971778e+00,	5.0001192338e+02,	4.9998807662e+02,	4.7693506821e-04
2.4000000000e-01,	-1.6315899603e-04,	2.5000971615e+00,	5.0001191641e+02,	4.9998808359e+02,	4.7665632864e-04
2.4010000000e-01,	-1.6311134433e-04,	2.5000971452e+00,	5.0001190945e+02,	4.9998809055e+02,	4.7637783346e-04
2.4020000000e-01,	-1.6306372046e-04,	2.5000971288e+00,	5.0001190249e+02,	4.9998809751e+02,	4.7609958238e-04
2.4030000000e-01,	-1.6301612440e-04,	2.5000971125e+00,	5.0001189554e+02,	4.9998810446e+02,	4.7582157513e-04
2.4040000000e-01,	-1.6296855614e-04,	2.5000970962e+00,	5.0001188860e+02,	4.9998811140e+02,	4.7554381140e-04
2.4050000000e-01,	-1.6292101563e-04,	2.5000970799e+00,	5.0001188166e+02,	4.9998811834e+02,	4.7526629092e-04
2.4060000000e-01,	-1.6287350287e-04,	2.5000970637e+00,	5.0001187473e+02,	4.9998812527e+02,	4.7498901341e-04
2.4070000000e-01,	-1.6282601782e-04,	2.5000970474e+00,	5.0001186780e+02,	4.9998813220e+02,	4.7471197858e-04
2.4080000000e-01,	-1.6277856047e-04,	2.5000970311e+00,	5.0001186088e+02,	4.9998813912e+02,	4.7443518613e-04
2.4090000000e-01,	-1.6273113078e-04,	2.5000970148e+00,	5.0001185397e+02,	4.9998814603e+02,	4.7415863581e-04
2.4100000000e-01,	-1.6268372873e-04,	2.5000969985e+00,	5.0001184706e+02,	4.9998815294e+02,	4.7388232732e-04
2.4110000000e-01,	-1.6263635430e-04,	2.5000969823e+00,	5.0001184016e+02,	4.9998815984e+02,	4.7360626038e-04
2.4120000000e-01,	-1.6258900747e-04,	2.5000969660e+00,	5.0001183326e+02,	4.9998816674e+02,	4.7333043471e-04
2.4130000000e-01,	-1.6254168821e-04,	2.5000969498e+00,	5.0001182637e+02,	4.9998817363e+02,	4.7305485002e-04
2.4140000000e-01,	-1.6249439649e-04,	2.5000969335e+00,	5.0001181949e+02,	4.9998818051e+02,	4.7277950605e-04
2.4150000000e-01,	-1.6244713230e-04,	2.5000969173e+00,	5.0001181261e+02,	4.9998818739e+02,	4.7250440250e-04
2.4160000000e-01,	-1.6239989560e-04,	2.5000969010e+00,	5.0001180574e+02,	4.9998819426e+02,	4.7222953909e-04
2.4170000000e-01,	-1.6235268638e-04,	2.5000968848e+00,	5.0001179887e+02,	4.9998820113e+02,	4.7195491555e-04
2.4180000000e-01,	-1.6230550461e-04,	2.5000968686e+00,	5.0001179201e+02,	4.9998820799e+02,	4.7168053160e-04
2.4190000000e-01,	-1.6225835027e-04,	2.5000968523e+00,	5.0001178516e+02,	4.9998821484e+02,	4.7140638696e-04
2.4200000000e-01,	-1.6221122333e-04,	2.5000968361e+00,	5.0001177831e+02,	4.9998822169e+02,	4.7113248134e-04
2.4210000000e-01,	-1.6216412376e-04,	2.5000968199e+00,	5.0001177147e+02,	4.9998822853e+02,	4.7085881448e-04
2.4220000000e-01,	-1.6211705156e-04,	2.5000968037e+00,	5.0001176463e+02,	4.9998823537e+02,	4.7058538609e-04
2.4230000000e-01,	-1.6207000668e-04,	2.5000967875e+00,	5.0001175780e+02,	4.9998824220e+02,	4.7031219590e-04
2.4240000000e-01,	-1.6202298911e-04,	2.5000967713e+00,	5.0001175098e+02,	4.9998824902e+02,	4.7003924364e-04
2.4250000000e-01,	-1.6197599882e-04,	2.5000967551e+00,	5.0001174416e+02,	4.9998825584e+02,	4.6976652901e-04
2.4260000000e-01,	-1.6192903580e-04,	2.5000967389e+00,	5.0001173735e+02,	4.9998826265e+02,	4.6949405176e-04
2.4270000000e-01,	-1.6188210000e-04,	2.5000967227e+00,	5.0001173055e+02,	4.9998826945e+02,	4.6922181160e-04
2.4280000000e-01,	-1.6183519143e-04,	2.5000967065e+00,	5.0001172375e+02,	4.9998827625e+02,	4.6894980826e-04
2.4290000000e-01,	-1.6178831003e-04,	2.5000966903e+00,	5.0001171695e+02,	4.9998828305e+02,	4.6867804146e-04
2.4300000000e-01,	-1.6174145581e-04,	2.5000966741e+00,	5.0001171016e+02,	4.9998828984e+02,	4.6840651093e-04
2.4310000000e-01,	-1.6169462872e-04,	2.5000966580e+00,	5.0001170338e+02,	4.9998829662e+02,	4.6813521640e-04
2.4320000000e-01,	-1.6164782876e-04,	2.5000966418e+00,	5.0001169660e+02,	4.9998830340e+02,	4.6786415759e-04
2.4330000000e-01,	-1.6160105589e-04,	2.5000966256e+00,	5.0001168983e+02,	4.9998831017e+02,	4.6759333423e-04
2.4340000000e-01,	-1.6155431008e-04,	2.5000966095e+00,	5.0001168307e+02,	4.9998831693e+02,	4.6732274604e-04
2.4350000000e-01,	-1.6150759133e-04,	2.5000965933e+00,	5.0001167631e+02,	4.9998832369e+02,	4.6705239276e-04
2.4360000000e-01,	-1.6146089960e-04,	2.5000965772e+00,	5.0001166956e+02,	4.9998833044e+02,	4.6678227410e-04
2.4370000000e-01,	-1.6141423487e-04,	2.5000965610e+00,	5.0001166281e+02,	4.9998833719e+02,	4.6651238982e-04
2.4380000000e-01,	-1.6136759711e-04,	2.5000965449e+00,	5.0001165607e+02,	4.9998834393e+02,	4.6624273962e-04
2.4390000000e-01,	-1.6132098631e-04,	2.5000965287e+00,	5.0001164933e+02,	4.9998835067e+02,	4.6597332323e-04
2.4400000000e-01,	-1.6127440244e-04,	2.5000965126e+00,	5.0001164260e+02,	4.9998835740e+02,	4.6570414039e-04
2.4410000000e-01,	-1.6122784547e-04,	2.5000964965e+00,	5.0001163588e+02,	4.9998836412e+02,	4.6543519084e-04
2.4420000000e-01,	-1.6118131539e-04,	2.5000964804e+00,	5.0001162916e+02,	4.9998837084e+02,	4.6516647429e-04
2.4430000000e-01,	-1.6113481217e-04,	2.5000964643e+00,	5.0001162245e+02,	4.9998837755e+02,	4.6489799048e-04
2.4440000000e-01,	-1.6108833579e-04,	2.5000964481e+00,	5.0001161574e+02,	4.9998838426e+02,	4.6462973914e-04
2.4450000000e-01,	-1.6104188622e-04,	2.5000964320e+00,	5.0001160904e+02,	4.9998839096e+02,	4.6436172000e-04
2.4460000000e-01,	-1.6099546344e-04,	2.5000964159e+00,	5.0001160235e+02,	4.9998839765e+02,	4.6409393280e-04
2.4470000000e-01,	-1.6094906742e-04,	2.5000963998e+00,	5.0001159566e+02,	4.9998840434e+02,	4.6382637726e-04
2.4480000000e-01,	-1.6090269815e-04,	2.5000963837e+00,	5.0001158898e+02,	4.9998841102e+02,	4.6355905313e-04
2.4490000000e-01,	-1.6085635560e-04,	2.5000963677e+00,	5.0001158230e+02,	4.9998841770e+02,	4.6329196012e-04
2.4500000000e-01,	-1.6081003975e-04,	2.5000963516e+00,	5.0001157563e+02,	4.9998842437e+02,	4.6302509798e-04
2.4510000000e-01,	-1.6076375058e-04,	2.5000963355e+00,	5.0001156896e+02,	4.9998843104e+02,	4.6275846644e-04
2.4520000000e-01,	-1.6071748805e-04,	2.5000963194e+00,	5.0001156230e+02,	4.9998843770e+02,	4.6249206523e-04
2.4530000000e-01,	-1.6067125216e-04,	2.5000963034e+00,	5.0001155565e+02,	4.9998844435e+02,	4.6222589410e-04
2.4540000000e-01,	-1.6062504286e-04,	2.5000962873e+00,	5.0001154900e+02,	4.9998845100e+02,	4.6195995276e-04
2.4550000000e-01,	-1.6057886016e-04,	2.5000962712e+00,	5.0001154236e+02,	4.9998845764e+02,	4.6169424097e-04
2.4560000000e-01,	-1.6053270401e-04,	2.5000962552e+00,	5.0001153572e+02,	4.9998846428e+02,	4.6142875845e-04
2.4570000000e-01,	-1.6048657440e-04,	2.5000962391e+00,	5.0001152909e+02,	4.9998847091e+02,	4.6116350494e-04
2.4580000000e-01,	-1.6044047130e-04,	2.5000962231e+00,	5.0001152246e+02,	4.9998847754e+02,	4.6089848018e-04
2.4590000000e-01,	-1.6039439469e-04,	2.5000962070e+00,	5.0001151584e+02,	4.9998848416e+02,	4.6063368390e-04
2.4600000000e-01,	-1.6034834456e-04,	2.5000961910e+00,	5.0001150923e+02,	4.9998849077e+02,	4.6036911585e-04
2.4610000000e-01,	-1.6030232086e-04,	2.5000961750e+00,	5.0001150262e+02,	4.9998849738e+02,	4.6010477577e-04
2.4620000000e-01,	-1.6025632359e-04,	2.5000961589e+00,	5.0001149602e+02,	4.9998850398e+02,	4.5984066339e-04
2.4630000000e-01,	-1.6021035272e-04,	2.5000961429e+00,	5.0001148942e+02,	4.9998851058e+02,	4.5957677838e-04
2.4640000000e-01,	-1.6016440823e-04,	2.5000961269e+00,	5.0001148283e+02,	4.9998851717e+02,	4.5931312058e-04
2.4650000000e-01,	-1.6011849009e-04,	2.5000961109e+00,	5.0001147624e+02,	4.9998852376e+02,	4.5904968973e-04
2.4660000000e-01,	-1.6007259828e-04,	2.5000960949e+00,	5.0001146966e+02,	4.9998853034e+02,	4.5878648551e-04
2.4670000000e-01,	-1.6002673279e-04,	2.5000960789e+00,	5.0001146309e+02,	4.9998853691e+02,	4.5852350769e-04
2.4680000000e-01,	-1.5998089358e-04,	2.5000960629e+00,	5.0001145652e+02,	4.9998854348e+02,	4.5826075600e-04
2.4690000000e-01,	-1.5993508063e-04,	2.5000960469e+00,	5.0001144996e+02,	4.9998855004e+02,	4.5799823019e-04
2.4700000000e-01,	-1.5988929392e-04,	2.5000960309e+00,	5.0001144340e+02,	4.9998855660e+02,	4.5773592998e-04
2.4710000000e-01,	-1.5984353343e-04,	2.5000960149e+00,	5.0001143685e+02,	4.9998856315e+02,	4.5747385514e-04
2.4720000000e-01,	-1.5979779914e-04,	2.5000959989e+00,	5.0001143030e+02,	4.9998856970e+02,	4.5721200540e-04
2.4730000000e-01,	-1.5975209103e-04,	2.5000959829e+00,	5.0001142376e+02,	4.9998857624e+02,	4.5695038050e-04
2.4740000000e-01,	-1.5970640906e-04,	2.5000959670e+00,	5.0001141722e+02,	4.9998858278e+02,	4.5668898018e-04
2.4750000000e-01,	-1.5966075322e-04,	2.5000959510e+00,	5.0001141070e+02,	4.9998858930e+02,	4.5642780419e-04
2.4760000000e-01,	-1.5961512349e-04,	2.5000959350e+00,	5.0001140417e+02,	4.9998859583e+02,	4.5616685227e-04
2.4770000000e-01,	-1.5956951984e-04,	2.5000959191e+00,	5.0001139765e+02,	4.9998860235e+02,	4.5590612417e-04
2.4780000000e-01,	-1.5952394226e-04,	2.5000959031e+00,	5.0001139114e+02,	4.9998860886e+02,	4.5564561961e-04
2.4790000000e-01,	-1.5947839071e-04,	2.5000958872e+00,	5.0001138463e+02,	4.9998861537e+02,	4.5538533837e-04
2.4800000000e-01,	-1.5943286518e-04,	2.5000958712e+00,	5.0001137813e+02,	4.9998862187e+02,	4.5512528017e-04
2.4810000000e-01,	-1.5938736565e-04,	2.5000958553e+00,	5.0001137164e+02,	4.9998862836e+02,	4.5486544476e-04
2.4820000000e-01,	-1.5934189209e-04,	2.5000958393e+00,	5.0001136515e+02,	4.9998863485e+02,	4.5460583189e-04
2.4830000000e-01,	-1.5929644448e-04,	2.5000958234e+00,	5.0001135866e+02,	4.9998864134e+02,	4.5434644130e-04
2.4840000000e-01,	-1.5925102279e-04,	2.5000958075e+00,	5.0001135218e+02,	4.9998864782e+02,	4.5408727274e-04
2.4850000000e-01,	-1.5920562701e-04,	2.5000957916e+00,	5.0001134571e+02,	4.9998865429e+02,	4.5382832596e-04
2.4860000000e-01,	-1.5916025712e-04,	2.5000957756e+00,	5.0001133924e+02,	4.9998866076e+02,	4.5356960070e-04
2.4870000000e-01,	-1.5911491309e-04,	2.5000957597e+00,	5.0001133278e+02,	4.9998866722e+02,	4.5331109671e-04
