t,	v,	x,	p1,	p2,	a
2.6070000000e-01,	-2.1700560392e-04,	2.4997744407e+00,	5.0002108641e+02,	4.9997891359e+02,	8.4345625012e-04
2.6080000000e-01,	-2.1692129109e-04,	2.4997744190e+00,	5.0002107001e+02,	4.9997892999e+02,	8.4280048733e-04
2.6090000000e-01,	-2.1683704380e-04,	2.4997743973e+00,	5.0002105364e+02,	4.9997894636e+02,	8.4214548955e-04
2.6100000000e-01,	-2.1675286197e-04,	2.4997743757e+00,	5.0002103728e+02,	4.9997896272e+02,	8.4149125558e-04
2.6110000000e-01,	-2.1666874552e-04,	2.4997743540e+00,	5.0002102094e+02,	4.9997897905e+02,	8.4083778425e-04
2.6120000000e-01,	-2.1658469439e-04,	2.4997743323e+00,	5.0002100463e+02,	4.9997899537e+02,	8.4018507438e-04
2.6130000000e-01,	-2.1650070848e-04,	2.4997743107e+00,	5.0002098833e+02,	4.9997901167e+02,	8.3953312477e-04
2.6140000000e-01,	-2.1641678774e-04,	2.4997742890e+00,	5.0002097205e+02,	4.9997902795e+02,	8.3888193425e-04
2.6150000000e-01,	-2.1633293207e-04,	2.4997742674e+00,	5.0002095579e+02,	4.9997904421e+02,	8.3823150163e-04
2.6160000000e-01,	-2.1624914141e-04,	2.4997742458e+00,	5.0002093955e+02,	4.9997906045e+02,	8.3758182574e-04
2.6170000000e-01,	-2.1616541568e-04,	2.4997742241e+00,	5.0002092332e+02,	4.9997907668e+02,	8.3693290541e-04
2.6180000000e-01,	-2.1608175480e-04,	2.4997742025e+00,	5.0002090712e+02,	4.9997909288e+02,	8.3628473947e-04
2.6190000000e-01,	-2.1599815871e-04,	2.4997741809e+00,	5.0002089093e+02,	4.9997910907e+02,	8.3563732674e-04
2.6200000000e-01,	-2.1591462731e-04,	2.4997741593e+00,	5.0002087477e+02,	4.9997912523e+02,	8.3499066606e-04
2.6210000000e-01,	-2.1583116055e-04,	2.4997741377e+00,	5.0002085862e+02,	4.9997914138e+02,	8.3434475623e-04
2.6220000000e-01,	-2.1574775834e-04,	2.4997741162e+00,	5.0002084249e+02,	4.9997915751e+02,	8.3369959615e-04
2.6230000000e-01,	-2.1566442060e-04,	2.4997740946e+00,	5.0002082638e+02,	4.9997917362e+02,	8.3305518462e-04
2.6240000000e-01,	-2.1558114728e-04,	2.4997740730e+00,	5.0002081029e+02,	4.9997918971e+02,	8.3241152050e-04
2.6250000000e-01,	-2.1549793828e-04,	2.4997740515e+00,	5.0002079421e+02,	4.9997920578e+02,	8.3176860261e-04
2.6260000000e-01,	-2.1541479353e-04,	2.4997740299e+00,	5.0002077816e+02,	4.9997922184e+02,	8.3112642982e-04
2.6270000000e-01,	-2.1533171296e-04,	2.4997740084e+00,	5.0002076212e+02,	4.9997923787e+02,	8.3048500095e-04
2.6280000000e-01,	-2.1524869650e-04,	2.4997739869e+00,	5.0002074611e+02,	4.9997925389e+02,	8.2984431488e-04
2.6290000000e-01,	-2.1516574408e-04,	2.4997739653e+00,	5.0002073011e+02,	4.9997926989e+02,	8.2920437045e-04
2.6300000000e-01,	-2.1508285561e-04,	2.4997739438e+00,	5.0002071413e+02,	4.9997928587e+02,	8.2856516652e-04
2.6310000000e-01,	-2.1500003102e-04,	2.4997739223e+00,	5.0002069817e+02,	4.9997930183e+02,	8.2792670194e-04
2.6320000000e-01,	-2.1491727024e-04,	2.4997739008e+00,	5.0002068222e+02,	4.9997931778e+02,	8.2728897557e-04
2.6330000000e-01,	-2.1483457320e-04,	2.4997738793e+00,	5.0002066630e+02,	4.9997933370e+02,	8.2665198627e-04
2.6340000000e-01,	-2.1475193982e-04,	2.4997738579e+00,	5.0002065039e+02,	4.9997934961e+02,	8.2601573291e-04
2.6350000000e-01,	-2.1466937003e-04,	2.4997738364e+00,	5.0002063450e+02,	4.9997936549e+02,	8.2538021436e-04
2.6360000000e-01,	-2.1458686375e-04,	2.4997738149e+00,	5.0002061864e+02,	4.9997938136e+02,	8.2474542948e-04
2.6370000000e-01,	-2.1450442092e-04,	2.4997737935e+00,	5.0002060278e+02,	4.9997939722e+02,	8.2411137714e-04
2.6380000000e-01,	-2.1442204145e-04,	2.4997737720e+00,	5.0002058695e+02,	4.9997941305e+02,	8.2347805622e-04
2.6390000000e-01,	-2.1433972528e-04,	2.4997737506e+00,	5.0002057114e+02,	4.9997942886e+02,	8.2284546558e-04
2.6400000000e-01,	-2.1425747233e-04,	2.4997737292e+00,	5.0002055534e+02,	4.9997944466e+02,	8.2221360411e-04
2.6410000000e-01,	-2.1417528254e-04,	2.4997737077e+00,	5.0002053956e+02,	4.9997946044e+02,	8.2158247068e-04
2.6420000000e-01,	-2.1409315582e-04,	2.4997736863e+00,	5.0002052380e+02,	4.9997947620e+02,	8.2095206418e-04
2.6430000000e-01,	-2.1401109210e-04,	2.4997736649e+00,	5.0002050806e+02,	4.9997949194e+02,	8.2032238349e-04
2.6440000000e-01,	-2.1392909132e-04,	2.4997736435e+00,	5.0002049234e+02,	4.9997950766e+02,	8.1969342749e-04
2.6450000000e-01,	-2.1384715339e-04,	2.4997736221e+00,	5.0002047663e+02,	4.9997952337e+02,	8.1906519508e-04
2.6460000000e-01,	-2.1376527825e-04,	2.4997736008e+00,	5.0002046094e+02,	4.9997953906e+02,	8.1843768514e-04
2.6470000000e-01,	-2.1368346583e-04,	2.4997735794e+00,	5.0002044527e+02,	4.9997955473e+02,	8.1781089657e-04
2.6480000000e-01,	-2.1360171605e-04,	2.4997735580e+00,	5.0002042962e+02,	4.9997957038e+02,	8.1718482825e-04
2.6490000000e-01,	-2.1352002884e-04,	2.4997735367e+00,	5.0002041399e+02,	4.9997958601e+02,	8.1655947908e-04
2.6500000000e-01,	-2.1343840413e-04,	2.4997735153e+00,	5.0002039837e+02,	4.9997960163e+02,	8.1593484797e-04
2.6510000000e-01,	-2.1335684185e-04,	2.4997734940e+00,	5.0002038277e+02,	4.9997961723e+02,	8.1531093381e-04
2.6520000000e-01,	-2.1327534192e-04,	2.4997734726e+00,	5.0002036719e+02,	4.9997963281e+02,	8.1468773550e-04
2.6530000000e-01,	-2.1319390428e-04,	2.4997734513e+00,	5.0002035163e+02,	4.9997964837e+02,	8.1406525196e-04
2.6540000000e-01,	-2.1311252884e-04,	2.4997734300e+00,	5.0002033609e+02,	4.9997966391e+02,	8.1344348208e-04
2.6550000000e-01,	-2.1303121556e-04,	2.4997734087e+00,	5.0002032056e+02,	4.9997967944e+02,	8.1282242478e-04
2.6560000000e-01,	-2.1294996434e-04,	2.4997733874e+00,	5.0002030505e+02,	4.9997969495e+02,	8.1220207896e-04
2.6570000000e-01,	-2.1286877512e-04,	2.4997733661e+00,	5.0002028956e+02,	4.9997971044e+02,	8.1158244354e-04
2.6580000000e-01,	-2.1278764782e-04,	2.4997733448e+00,	5.0002027409e+02,	4.9997972591e+02,	8.1096351743e-04
2.6590000000e-01,	-2.1270658239e-04,	2.4997733236e+00,	5.0002025863e+02,	4.9997974137e+02,	8.1034529956e-04
2.6600000000e-01,	-2.1262557874e-04,	2.4997733023e+00,	5.0002024319e+02,	4.9997975680e+02,	8.0972778883e-04
2.6610000000e-01,	-2.1254463681e-04,	2.4997732810e+00,	5.0002022777e+02,	4.9997977222e+02,	8.0911098418e-04
2.6620000000e-01,	-2.1246375652e-04,	2.4997732598e+00,	5.0002021237e+02,	4.9997978763e+02,	8.0849488451e-04
2.6630000000e-01,	-2.1238293781e-04,	2.4997732385e+00,	5.0002019699e+02,	4.9997980301e+02,	8.0787948877e-04
2.6640000000e-01,	-2.1230218060e-04,	2.4997732173e+00,	5.0002018162e+02,	4.9997981838e+02,	8.0726479587e-04
2.6650000000e-01,	-2.1222148482e-04,	2.4997731961e+00,	5.0002016627e+02,	4.9997983373e+02,	8.0665080475e-04
2.6660000000e-01,	-2.1214085041e-04,	2.4997731749e+00,	5.0002015094e+02,	4.9997984906e+02,	8.0603751434e-04
2.6670000000e-01,	-2.1206027730e-04,	2.4997731536e+00,	5.0002013562e+02,	4.9997986438e+02,	8.0542492357e-04
2.6680000000e-01,	-2.1197976541e-04,	2.4997731324e+00,	5.0002012033e+02,	4.9997987967e+02,	8.0481303137e-04
2.6690000000e-01,	-2.1189931467e-04,	2.4997731112e+00,	5.0002010505e+02,	4.9997989495e+02,	8.0420183669e-04
2.6700000000e-01,	-2.1181892502e-04,	2.4997730901e+00,	5.0002008978e+02,	4.9997991022e+02,	8.0359133846e-04
2.6710000000e-01,	-2.1173859638e-04,	2.4997730689e+00,	5.0002007454e+02,	4.9997992546e+02,	8.0298153563e-04
2.6720000000e-01,	-2.1165832869e-04,	2.4997730477e+00,	5.0002005931e+02,	4.9997994069e+02,	8.0237242714e-04
2.6730000000e-01,	-2.1157812187e-04,	2.4997730266e+00,	5.0002004410e+02,	4.9997995590e+02,	8.0176401192e-04
2.6740000000e-01,	-2.1149797586e-04,	2.4997730054e+00,	5.0002002891e+02,	4.9997997109e+02,	8.0115628894e-04
2.6750000000e-01,	-2.1141789059e-04,	2.4997729843e+00,	5.0002001373e+02,	4.9997998627e+02,	8.0054925714e-04
2.6760000000e-01,	-2.1133786599e-04,	2.4997729631e+00,	5.0001999857e+02,	4.9998000143e+02,	7.9994291547e-04
2.6770000000e-01,	-2.1125790198e-04,	2.4997729420e+00,	5.0001998343e+02,	4.9998001657e+02,	7.9933726289e-04
2.6780000000e-01,	-2.1117799851e-04,	2.4997729209e+00,	5.0001996831e+02,	4.9998003169e+02,	7.9873229835e-04
2.6790000000e-01,	-2.1109815550e-04,	2.4997728998e+00,	5.0001995320e+02,	4.9998004680e+02,	7.9812802081e-04
2.6800000000e-01,	-2.1101837288e-04,	2.4997728786e+00,	5.0001993811e+02,	4.9998006189e+02,	7.9752442923e-04
2.6810000000e-01,	-2.1093865059e-04,	2.4997728575e+00,	5.0001992304e+02,	4.9998007696e+02,	7.9692152257e-04
2.6820000000e-01,	-2.1085898856e-04,	2.4997728365e+00,	5.0001990798e+02,	4.9998009202e+02,	7.9631929979e-04
2.6830000000e-01,	-2.1077938671e-04,	2.4997728154e+00,	5.0001989294e+02,	4.9998010706e+02,	7.9571775987e-04
2.6840000000e-01,	-2.1069984498e-04,	2.4997727943e+00,	5.0001987792e+02,	4.9998012208e+02,	7.9511690174e-04
2.6850000000e-01,	-2.1062036331e-04,	2.4997727732e+00,	5.0001986292e+02,	4.9998013708e+02,	7.9451672442e-04
2.6860000000e-01,	-2.1054094161e-04,	2.4997727522e+00,	5.0001984793e+02,	4.9998015207e+02,	7.9391722684e-04
2.6870000000e-01,	-2.1046157984e-04,	2.4997727311e+00,	5.0001983296e+02,	4.9998016704e+02,	7.9331840800e-04
2.6880000000e-01,	-2.1038227791e-04,	2.4997727101e+00,	5.0001981801e+02,	4.9998018199e+02,	7.9272026687e-04
2.6890000000e-01,	-2.1030303576e-04,	2.4997726891e+00,	5.0001980307e+02,	4.9998019693e+02,	7.9212280241e-04
2.6900000000e-01,	-2.1022385333e-04,	2.4997726680e+00,	5.0001978815e+02,	4.9998021185e+02,	7.9152601361e-04
2.6910000000e-01,	-2.1014473054e-04,	2.4997726470e+00,	5.0001977325e+02,	4.9998022675e+02,	7.9092989946e-04
2.6920000000e-01,	-2.1006566732e-04,	2.4997726260e+00,	5.0001975836e+02,	4.9998024164e+02,	7.9033445893e-04
2.6930000000e-01,	-2.0998666362e-04,	2.4997726050e+00,	5.0001974349e+02,	4.9998025651e+02,	7.8973969101e-04
2.6940000000e-01,	-2.0990771936e-04,	2.4997725840e+00,	5.0001972864e+02,	4.9998027136e+02,	7.8914559469e-04
2.6950000000e-01,	-2.0982883448e-04,	2.4997725630e+00,	5.0001971380e+02,	4.9998028620e+02,	7.8855216895e-04
2.6960000000e-01,	-2.0975000891e-04,	2.4997725420e+00,	5.0001969898e+02,	4.9998030101e+02,	7.8795941278e-04
2.6970000000e-01,	-2.0967124258e-04,	2.4997725211e+00,	5.0001968418e+02,	4.9998031582e+02,	7.8736732518e-04
2.6980000000e-01,	-2.0959253542e-04,	2.4997725001e+00,	5.0001966940e+02,	4.9998033060e+02,	7.8677590515e-04
2.6990000000e-01,	-2.0951388737e-04,	2.4997724791e+00,	5.0001965463e+02,	4.9998034537e+02,	7.8618515167e-04
2.7000000000e-01,	-2.0943529837e-04,	2.4997724582e+00,	5.0001963988e+02,	4.9998036012e+02,	7.8559506375e-04
2.7010000000e-01,	-2.0935676834e-04,	2.4997724373e+00,	5.0001962514e+02,	4.9998037486e+02,	7.8500564038e-04
2.7020000000e-01,	-2.0927829722e-04,	2.4997724163e+00,	5.0001961042e+02,	4.9998038958e+02,	7.8441688057e-04
2.7030000000e-01,	-2.0919988494e-04,	2.4997723954e+00,	5.0001959572e+02,	4.9998040428e+02,	7.8382878332e-04
2.7040000000e-01,	-2.0912153144e-04,	2.4997723745e+00,	5.0001958103e+02,	4.9998041897e+02,	7.8324134764e-04
2.7050000000e-01,	-2.0904323665e-04,	2.4997723536e+00,	5.0001956636e+02,	4.9998043364e+02,	7.8265457253e-04
2.7060000000e-01,	-2.0896500050e-04,	2.4997723327e+00,	5.0001955171e+02,	4.9998044829e+02,	7.8206845699e-04
2.7070000000e-01,	-2.0888682293e-04,	2.4997723118e+00,	5.0001953707e+02,	4.9998046292e+02,	7.8148300008e-04
2.7080000000e-01,	-2.0880870388e-04,	2.4997722909e+00,	5.0001952245e+02,	4.9998047754e+02,	7.8089820076e-04
2.7090000000e-01,	-2.0873064327e-04,	2.4997722700e+00,	5.0001950785e+02,	4.9998049215e+02,	7.8031405806e-04
2.7100000000e-01,	-2.0865264105e-04,	2.4997722492e+00,	5.0001949326e+02,	4.9998050674e+02,	7.7973057100e-04
2.7110000000e-01,	-2.0857469714e-04,	2.4997722283e+00,	5.0001947869e+02,	4.9998052131e+02,	7.7914773859e-04
2.7120000000e-01,	-2.0849681148e-04,	2.4997722074e+00,	5.0001946414e+02,	4.9998053586e+02,	7.7856555987e-04
2.7130000000e-01,	-2.0841898400e-04,	2.4997721866e+00,	5.0001944960e+02,	4.9998055040e+02,	7.7798403384e-04
2.7140000000e-01,	-2.0834121465e-04,	2.4997721658e+00,	5.0001943508e+02,	4.9998056492e+02,	7.7740315954e-04
2.7150000000e-01,	-2.0826350335e-04,	2.4997721449e+00,	5.0001942057e+02,	4.9998057943e+02,	7.7682293599e-04
2.7160000000e-01,	-2.0818585004e-04,	2.4997721241e+00,	5.0001940608e+02,	4.9998059392e+02,	7.7624336222e-04
2.7170000000e-01,	-2.0810825466e-04,	2.4997721033e+00,	5.0001939161e+02,	4.9998060839e+02,	7.7566443726e-04
2.7180000000e-01,	-2.0803071713e-04,	2.4997720825e+00,	5.0001937715e+02,	4.9998062285e+02,	7.7508616012e-04
2.7190000000e-01,	-2.0795323740e-04,	2.4997720617e+00,	5.0001936271e+02,	4.9998063729e+02,	7.7450852987e-04
2.7200000000e-01,	-2.0787581540e-04,	2.4997720409e+00,	5.0001934829e+02,	4.9998065171e+02,	7.7393154552e-04
2.7210000000e-01,	-2.0779845107e-04,	2.4997720201e+00,	5.0001933388e+02,	4.9998066612e+02,	7.7335520611e-04
2.7220000000e-01,	-2.0772114434e-04,	2.4997719993e+00,	5.0001931949e+02,	4.9998068051e+02,	7.7277951068e-04
2.7230000000e-01,	-2.0764389515e-04,	2.4997719786e+00,	5.0001930511e+02,	4.9998069489e+02,	7.7220445828e-04
2.7240000000e-01,	-2.0756670343e-04,	2.4997719578e+00,	5.0001929075e+02,	4.9998070925e+02,	7.7163004795e-04
2.7250000000e-01,	-2.0748956912e-04,	2.4997719370e+00,	5.0001927641e+02,	4.9998072359e+02,	7.7105627871e-04
2.7260000000e-01,	-2.0741249215e-04,	2.4997719163e+00,	5.0001926208e+02,	4.9998073792e+02,	7.7048314964e-04
2.7270000000e-01,	-2.0733547247e-04,	2.4997718956e+00,	5.0001924777e+02,	4.9998075223e+02,	7.6991065976e-04
2.7280000000e-01,	-2.0725851000e-04,	2.4997718748e+00,	5.0001923347e+02,	4.9998076653e+02,	7.6933880814e-04
2.7290000000e-01,	-2.0718160468e-04,	2.4997718541e+00,	5.0001921919e+02,	4.9998078081e+02,	7.6876759382e-04
2.7300000000e-01,	-2.0710475646e-04,	2.4997718334e+00,	5.0001920493e+02,	4.9998079507e+02,	7.6819701584e-04
2.7310000000e-01,	-2.0702796526e-04,	2.4997718127e+00,	5.0001919068e+02,	4.9998080932e+02,	7.6762707327e-04
2.7320000000e-01,	-2.0695123102e-04,	2.4997717920e+00,	5.0001917644e+02,	4.9998082356e+02,	7.6705776517e-04
2.7330000000e-01,	-2.0687455368e-04,	2.4997717713e+00,	5.0001916223e+02,	4.9998083777e+02,	7.6648909060e-04
2.7340000000e-01,	-2.0679793318e-04,	2.4997717506e+00,	5.0001914803e+02,	4.9998085197e+02,	7.6592104860e-04
2.7350000000e-01,	-2.0672136945e-04,	2.4997717299e+00,	5.0001913384e+02,	4.9998086616e+02,	7.6535363825e-04
2.7360000000e-01,	-2.0664486243e-04,	2.4997717093e+00,	5.0001911967e+02,	4.9998088033e+02,	7.6478685861e-04
2.7370000000e-01,	-2.0656841206e-04,	2.4997716886e+00,	5.0001910552e+02,	4.9998089448e+02,	7.6422070874e-04
2.7380000000e-01,	-2.0649201827e-04,	2.4997716680e+00,	5.0001909138e+02,	4.9998090862e+02,	7.6365518771e-04
2.7390000000e-01,	-2.0641568100e-04,	2.4997716473e+00,	5.0001907726e+02,	4.9998092274e+02,	7.6309029459e-04
2.7400000000e-01,	-2.0633940019e-04,	2.4997716267e+00,	5.0001906315e+02,	4.9998093685e+02,	7.6252602844e-04
2.7410000000e-01,	-2.0626317578e-04,	2.4997716060e+00,	5.0001904906e+02,	4.9998095094e+02,	7.6196238835e-04
2.7420000000e-01,	-2.0618700769e-04,	2.4997715854e+00,	5.0001903498e+02,	4.9998096502e+02,	7.6139937337e-04
2.7430000000e-01,	-2.0611089588e-04,	2.4997715648e+00,	5.0001902092e+02,	4.9998097908e+02,	7.6083698259e-04
2.7440000000e-01,	-2.0603484028e-04,	2.4997715442e+00,	5.0001900688e+02,	4.9998099312e+02,	7.6027521509e-04
2.7450000000e-01,	-2.0595884082e-04,	2.4997715236e+00,	5.0001899285e+02,	4.9998100715e+02,	7.5971406995e-04
2.7460000000e-01,	-2.0588289744e-04,	2.4997715030e+00,	5.0001897884e+02,	4.9998102116e+02,	7.5915354624e-04
2.7470000000e-01,	-2.0580701009e-04,	2.4997714824e+00,	5.0001896484e+02,	4.9998103516e+02,	7.5859364304e-04
2.7480000000e-01,	-2.0573117869e-04,	2.4997714618e+00,	5.0001895086e+02,	4.9998104914e+02,	7.5803435944e-04
2.7490000000e-01,	-2.0565540319e-04,	2.4997714413e+00,	5.0001893689e+02,	4.9998106311e+02,	7.5747569453e-04
2.7500000000e-01,	-2.0557968353e-04,	2.4997714207e+00,	5.0001892294e+02,	4.9998107706e+02,	7.5691764740e-04
2.7510000000e-01,	-2.0550401964e-04,	2.4997714002e+00,	5.0001890901e+02,	4.9998109099e+02,	7.5636021713e-04
2.7520000000e-01,	-2.0542841147e-04,	2.4997713796e+00,	5.0001889508e+02,	4.9998110491e+02,	7.5580340280e-04
2.7530000000e-01,	-2.0535285894e-04,	2.4997713591e+00,	5.0001888118e+02,	4.9998111882e+02,	7.5524720352e-04
2.7540000000e-01,	-2.0527736201e-04,	2.4997713385e+00,	5.0001886729e+02,	4.9998113271e+02,	7.5469161837e-04
2.7550000000e-01,	-2.0520192060e-04,	2.4997713180e+00,	5.0001885342e+02,	4.9998114658e+02,	7.5413664648e-04
2.7560000000e-01,	-2.0512653466e-04,	2.4997712975e+00,	5.0001883956e+02,	4.9998116044e+02,	7.5358228691e-04
2.7570000000e-01,	-2.0505120412e-04,	2.4997712770e+00,	5.0001882571e+02,	4.9998117429e+02,	7.5302853877e-04
2.7580000000e-01,	-2.0497592893e-04,	2.4997712565e+00,	5.0001881188e+02,	4.9998118811e+02,	7.5247540116e-04
2.7590000000e-01,	-2.0490070902e-04,	2.4997712360e+00,	5.0001879807e+02,	4.9998120193e+02,	7.5192287318e-04
2.7600000000e-01,	-2.0482554433e-04,	2.4997712155e+00,	5.0001878427e+02,	4.9998121573e+02,	7.5137095394e-04
2.7610000000e-01,	-2.0475043481e-04,	2.4997711950e+00,	5.0001877049e+02,	4.9998122951e+02,	7.5081964255e-04
2.7620000000e-01,	-2.0467538039e-04,	2.4997711746e+00,	5.0001875672e+02,	4.9998124328e+02,	7.5026893810e-04
2.7630000000e-01,	-2.0460038100e-04,	2.4997711541e+00,	5.0001874297e+02,	4.9998125703e+02,	7.4971883971e-04
2.7640000000e-01,	-2.0452543660e-04,	2.4997711336e+00,	5.0001872923e+02,	4.9998127077e+02,	7.4916934649e-04
2.7650000000e-01,	-2.0445054711e-04,	2.4997711132e+00,	5.0001871551e+02,	4.9998128449e+02,	7.4862045755e-04
2.7660000000e-01,	-2.0437571249e-04,	2.4997710928e+00,	5.0001870180e+02,	4.9998129820e+02,	7.4807217201e-04
2.7670000000e-01,	-2.0430093266e-04,	2.4997710723e+00,	5.0001868811e+02,	4.9998131189e+02,	7.4752448897e-04
2.7680000000e-01,	-2.0422620757e-04,	2.4997710519e+00,	5.0001867443e+02,	4.9998132556e+02,	7.4697740757e-04
2.7690000000e-01,	-2.0415153716e-04,	2.4997710315e+00,	5.0001866077e+02,	4.9998133923e+02,	7.4643092691e-04
2.7700000000e-01,	-2.0407692136e-04,	2.4997710111e+00,	5.0001864713e+02,	4.9998135287e+02,	7.4588504612e-04
2.7710000000e-01,	-2.0400236013e-04,	2.4997709907e+00,	5.0001863349e+02,	4.9998136651e+02,	7.4533976431e-04
2.7720000000e-01,	-2.0392785339e-04,	2.4997709703e+00,	5.0001861988e+02,	4.9998138012e+02,	7.4479508062e-04
2.7730000000e-01,	-2.0385340109e-04,	2.4997709499e+00,	5.0001860627e+02,	4.9998139372e+02,	7.4425099416e-04
2.7740000000e-01,	-2.0377900317e-04,	2.4997709295e+00,	5.0001859269e+02,	4.9998140731e+02,	7.4370750406e-04
2.7750000000e-01,	-2.0370465957e-04,	2.4997709091e+00,	5.0001857911e+02,	4.9998142088e+02,	7.4316460946e-04
2.7760000000e-01,	-2.0363037023e-04,	2.4997708888e+00,	5.0001856556e+02,	4.9998143444e+02,	7.4262230947e-04
2.7770000000e-01,	-2.0355613509e-04,	2.4997708684e+00,	5.0001855201e+02,	4.9998144798e+02,	7.4208060324e-04
2.7780000000e-01,	-2.0348195409e-04,	2.4997708480e+00,	5.0001853849e+02,	4.9998146151e+02,	7.4153948990e-04
2.7790000000e-01,	-2.0340782717e-04,	2.4997708277e+00,	5.0001852497e+02,	4.9998147503e+02,	7.4099896859e-04
2.7800000000e-01,	-2.0333375428e-04,	2.4997708074e+00,	5.0001851148e+02,	4.9998148852e+02,	7.4045903839e-04
2.7810000000e-01,	-2.0325973534e-04,	2.4997707870e+00,	5.0001849799e+02,	4.9998150201e+02,	7.3991969852e-04
2.7820000000e-01,	-2.0318577032e-04,	2.4997707667e+00,	5.0001848452e+02,	4.9998151548e+02,	7.3938094808e-04
2.7830000000e-01,	-2.0311185913e-04,	2.4997707464e+00,	5.0001847107e+02,	4.9998152893e+02,	7.3884278621e-04
2.7840000000e-01,	-2.0303800174e-04,	2.4997707261e+00,	5.0001845763e+02,	4.9998154237e+02,	7.3830521206e-04
2.7850000000e-01,	-2.0296419807e-04,	2.4997707058e+00,	5.0001844421e+02,	4.9998155579e+02,	7.3776822476e-04
2.7860000000e-01,	-2.0289044807e-04,	2.4997706855e+00,	5.0001843080e+02,	4.9998156920e+02,	7.3723182348e-04
2.7870000000e-01,	-2.0281675169e-04,	2.4997706652e+00,	5.0001841740e+02,	4.9998158260e+02,	7.3669600734e-04
2.7880000000e-01,	-2.0274310885e-04,	2.4997706449e+00,	5.0001840402e+02,	4.9998159598e+02,	7.3616077550e-04
2.7890000000e-01,	-2.0266951951e-04,	2.4997706247e+00,	5.0001839065e+02,	4.9998160935e+02,	7.3562612712e-04
2.7900000000e-01,	-2.0259598361e-04,	2.4997706044e+00,	5.0001837730e+02,	4.9998162270e+02,	7.3509206134e-04
2.7910000000e-01,	-2.0252250108e-04,	2.4997705841e+00,	5.0001836396e+02,	4.9998163604e+02,	7.3455857733e-04
2.7920000000e-01,	-2.0244907187e-04,	2.4997705639e+00,	5.0001835064e+02,	4.9998164936e+02,	7.3402567422e-04
2.7930000000e-01,	-2.0237569593e-04,	2.4997705436e+00,	5.0001833733e+02,	4.9998166267e+02,	7.3349335117e-04
2.7940000000e-01,	-2.0230237318e-04,	2.4997705234e+00,	5.0001832404e+02,	4.9998167596e+02,	7.3296160735e-04
2.7950000000e-01,	-2.0222910359e-04,	2.4997705032e+00,	5.0001831076e+02,	4.9998168924e+02,	7.3243044193e-04
2.7960000000e-01,	-2.0215588708e-04,	2.4997704830e+00,	5.0001829750e+02,	4.9998170250e+02,	7.3189985404e-04
2.7970000000e-01,	-2.0208272360e-04,	2.4997704628e+00,	5.0001828425e+02,	4.9998171575e+02,	7.3136984286e-04
2.7980000000e-01,	-2.0200961309e-04,	2.4997704426e+00,	5.0001827101e+02,	4.9998172899e+02,	7.3084040756e-04
2.7990000000e-01,	-2.0193655550e-04,	2.4997704224e+00,	5.0001825779e+02,	4.9998174221e+02,	7.3031154730e-04
2.8000000000e-01,	-2.0186355076e-04,	2.4997704022e+00,	5.0001824458e+02,	4.9998175542e+02,	7.2978326124e-04
2.8010000000e-01,	-2.0179059882e-04,	2.4997703820e+00,	5.0001823139e+02,	4.9998176861e+02,	7.2925554855e-04
2.8020000000e-01,	-2.0171769963e-04,	2.4997703618e+00,	5.0001821821e+02,	4.9998178179e+02,	7.2872840841e-04
2.8030000000e-01,	-2.0164485312e-04,	2.4997703416e+00,	5.0001820505e+02,	4.9998179495e+02,	7.2820183998e-04
2.8040000000e-01,	-2.0157205924e-04,	2.4997703215e+00,	5.0001819190e+02,	4.9998180810e+02,	7.2767584245e-04
2.8050000000e-01,	-2.0149931794e-04,	2.4997703013e+00,	5.0001817876e+02,	4.9998182124e+02,	7.2715041497e-04
2.8060000000e-01,	-2.0142662914e-04,	2.4997702812e+00,	5.0001816564e+02,	4.9998183436e+02,	7.2662555674e-04
2.8070000000e-01,	-2.0135399281e-04,	2.4997702610e+00,	5.0001815253e+02,	4.9998184747e+02,	7.2610126691e-04
2.8080000000e-01,	-2.0128140887e-04,	2.4997702409e+00,	5.0001813944e+02,	4.9998186056e+02,	7.2557754468e-04
2.8090000000e-01,	-2.0120887728e-04,	2.4997702208e+00,	5.0001812636e+02,	4.9998187364e+02,	7.2505438924e-04
2.8100000000e-01,	-2.0113639797e-04,	2.4997702007e+00,	5.0001811329e+02,	4.9998188670e+02,	7.2453179974e-04
2.8110000000e-01,	-2.0106397090e-04,	2.4997701806e+00,	5.0001810024e+02,	4.9998189976e+02,	7.2400977539e-04
2.8120000000e-01,	-2.0099159600e-04,	2.4997701605e+00,	5.0001808721e+02,	4.9998191279e+02,	7.2348831537e-04
