t,	v,	x,	p1,	p2,	a
6.3700000000e-02,	7.4483518447e-04,	2.5000497654e+00,	4.9974958104e+02,	5.0025041893e+02,	-1.0016757930e-02
6.3800000000e-02,	7.4383486599e-04,	2.5000498398e+00,	4.9975025923e+02,	5.0024974074e+02,	-9.9896302605e-03
6.3900000000e-02,	7.4283725471e-04,	2.5000499142e+00,	4.9975093464e+02,	5.0024906533e+02,	-9.9626136432e-03
6.4000000000e-02,	7.4184233958e-04,	2.5000499884e+00,	4.9975160730e+02,	5.0024839267e+02,	-9.9357074669e-03
6.4100000000e-02,	7.4085010956e-04,	2.5000500625e+00,	4.9975227721e+02,	5.0024772276e+02,	-9.9089111248e-03
6.4200000000e-02,	7.3986055371e-04,	2.5000501366e+00,	4.9975294439e+02,	5.0024705559e+02,	-9.8822240146e-03
6.4300000000e-02,	7.3887366114e-04,	2.5000502105e+00,	4.9975360885e+02,	5.0024639112e+02,	-9.8556455379e-03
6.4400000000e-02,	7.3788942100e-04,	2.5000502843e+00,	4.9975427061e+02,	5.0024572936e+02,	-9.8291751006e-03
6.4500000000e-02,	7.3690782253e-04,	2.5000503581e+00,	4.9975492968e+02,	5.0024507029e+02,	-9.8028121126e-03
6.4600000000e-02,	7.3592885502e-04,	2.5000504317e+00,	4.9975558609e+02,	5.0024441389e+02,	-9.7765559879e-03
6.4700000000e-02,	7.3495250779e-04,	2.5000505053e+00,	4.9975623983e+02,	5.0024376014e+02,	-9.7504061446e-03
6.4800000000e-02,	7.3397877026e-04,	2.5000505787e+00,	4.9975689094e+02,	5.0024310904e+02,	-9.7243620045e-03
6.4900000000e-02,	7.3300763189e-04,	2.5000506521e+00,	4.9975753941e+02,	5.0024246056e+02,	-9.6984229937e-03
6.5000000000e-02,	7.3203908218e-04,	2.5000507253e+00,	4.9975818527e+02,	5.0024181470e+02,	-9.6725885421e-03
6.5100000000e-02,	7.3107311071e-04,	2.5000507985e+00,	4.9975882853e+02,	5.0024117144e+02,	-9.6468580834e-03
6.5200000000e-02,	7.3010970712e-04,	2.5000508715e+00,	4.9975946921e+02,	5.0024053076e+02,	-9.6212310554e-03
6.5300000000e-02,	7.2914886107e-04,	2.5000509445e+00,	4.9976010731e+02,	5.0023989266e+02,	-9.5957068994e-03
6.5400000000e-02,	7.2819056233e-04,	2.5000510174e+00,	4.9976074286e+02,	5.0023925711e+02,	-9.5702850608e-03
6.5500000000e-02,	7.2723480067e-04,	2.5000510901e+00,	4.9976137586e+02,	5.0023862411e+02,	-9.5449649885e-03
6.5600000000e-02,	7.2628156595e-04,	2.5000511628e+00,	4.9976200633e+02,	5.0023799364e+02,	-9.5197461355e-03
6.5700000000e-02,	7.2533084809e-04,	2.5000512354e+00,	4.9976263429e+02,	5.0023736569e+02,	-9.4946279581e-03
6.5800000000e-02,	7.2438263702e-04,	2.5000513079e+00,	4.9976325974e+02,	5.0023674023e+02,	-9.4696099166e-03
6.5900000000e-02,	7.2343692278e-04,	2.5000513803e+00,	4.9976388270e+02,	5.0023611727e+02,	-9.4446914747e-03
6.6000000000e-02,	7.2249369543e-04,	2.5000514526e+00,	4.9976450318e+02,	5.0023549679e+02,	-9.4198720998e-03
6.6100000000e-02,	7.2155294508e-04,	2.5000515248e+00,	4.9976512121e+02,	5.0023487877e+02,	-9.3951512630e-03
6.6200000000e-02,	7.2061466191e-04,	2.5000515969e+00,	4.9976573678e+02,	5.0023426320e+02,	-9.3705284389e-03
6.6300000000e-02,	7.1967883614e-04,	2.5000516689e+00,	4.9976634991e+02,	5.0023365006e+02,	-9.3460031054e-03
6.6400000000e-02,	7.1874545805e-04,	2.5000517408e+00,	4.9976696062e+02,	5.0023303936e+02,	-9.3215747443e-03
6.6500000000e-02,	7.1781451798e-04,	2.5000518126e+00,	4.9976756892e+02,	5.0023243106e+02,	-9.2972428406e-03
6.6600000000e-02,	7.1688600629e-04,	2.5000518844e+00,	4.9976817481e+02,	5.0023182516e+02,	-9.2730068828e-03
6.6700000000e-02,	7.1595991342e-04,	2.5000519560e+00,	4.9976877833e+02,	5.0023122165e+02,	-9.2488663628e-03
6.6800000000e-02,	7.1503622985e-04,	2.5000520276e+00,	4.9976937947e+02,	5.0023062051e+02,	-9.2248207760e-03
6.6900000000e-02,	7.1411494612e-04,	2.5000520990e+00,	4.9976997825e+02,	5.0023002173e+02,	-9.2008696209e-03
6.7000000000e-02,	7.1319605280e-04,	2.5000521704e+00,	4.9977057468e+02,	5.0022942530e+02,	-9.1770123996e-03
6.7100000000e-02,	7.1227954052e-04,	2.5000522417e+00,	4.9977116877e+02,	5.0022883120e+02,	-9.1532486175e-03
6.7200000000e-02,	7.1136539997e-04,	2.5000523128e+00,	4.9977176054e+02,	5.0022823943e+02,	-9.1295777830e-03
6.7300000000e-02,	7.1045362188e-04,	2.5000523839e+00,	4.9977235000e+02,	5.0022764997e+02,	-9.1059994082e-03
6.7400000000e-02,	7.0954419703e-04,	2.5000524549e+00,	4.9977293716e+02,	5.0022706281e+02,	-9.0825130079e-03
6.7500000000e-02,	7.0863711623e-04,	2.5000525258e+00,	4.9977352203e+02,	5.0022647794e+02,	-9.0591181005e-03
6.7600000000e-02,	7.0773237037e-04,	2.5000525967e+00,	4.9977410463e+02,	5.0022589534e+02,	-9.0358142075e-03
6.7700000000e-02,	7.0682995037e-04,	2.5000526674e+00,	4.9977468497e+02,	5.0022531501e+02,	-9.0126008534e-03
6.7800000000e-02,	7.0592984720e-04,	2.5000527380e+00,	4.9977526305e+02,	5.0022473693e+02,	-8.9894775660e-03
6.7900000000e-02,	7.0503205187e-04,	2.5000528086e+00,	4.9977583889e+02,	5.0022416108e+02,	-8.9664438761e-03
6.8000000000e-02,	7.0413655545e-04,	2.5000528790e+00,	4.9977641250e+02,	5.0022358747e+02,	-8.9434993176e-03
6.8100000000e-02,	7.0324334905e-04,	2.5000529494e+00,	4.9977698390e+02,	5.0022301607e+02,	-8.9206434275e-03
6.8200000000e-02,	7.0235242383e-04,	2.5000530197e+00,	4.9977755309e+02,	5.0022244688e+02,	-8.8978757457e-03
6.8300000000e-02,	7.0146377098e-04,	2.5000530899e+00,	4.9977812009e+02,	5.0022187988e+02,	-8.8751958152e-03
6.8400000000e-02,	7.0057738175e-04,	2.5000531600e+00,	4.9977868491e+02,	5.0022131507e+02,	-8.8526031820e-03
6.8500000000e-02,	6.9969324745e-04,	2.5000532300e+00,	4.9977924755e+02,	5.0022075242e+02,	-8.8300973951e-03
6.8600000000e-02,	6.9881135940e-04,	2.5000532999e+00,	4.9977980804e+02,	5.0022019194e+02,	-8.8076780062e-03
6.8700000000e-02,	6.9793170898e-04,	2.5000533697e+00,	4.9978036637e+02,	5.0021963360e+02,	-8.7853445702e-03
6.8800000000e-02,	6.9705428763e-04,	2.5000534395e+00,	4.9978092257e+02,	5.0021907740e+02,	-8.7630966448e-03
6.8900000000e-02,	6.9617908682e-04,	2.5000535092e+00,	4.9978147664e+02,	5.0021852333e+02,	-8.7409337903e-03
6.9000000000e-02,	6.9530609805e-04,	2.5000535787e+00,	4.9978202860e+02,	5.0021797138e+02,	-8.7188555702e-03
6.9100000000e-02,	6.9443531290e-04,	2.5000536482e+00,	4.9978257845e+02,	5.0021742153e+02,	-8.6968615508e-03
6.9200000000e-02,	6.9356672295e-04,	2.5000537176e+00,	4.9978312621e+02,	5.0021687377e+02,	-8.6749513009e-03
6.9300000000e-02,	6.9270031986e-04,	2.5000537869e+00,	4.9978367188e+02,	5.0021632810e+02,	-8.6531243923e-03
6.9400000000e-02,	6.9183609531e-04,	2.5000538562e+00,	4.9978421548e+02,	5.0021578450e+02,	-8.6313803995e-03
6.9500000000e-02,	6.9097404103e-04,	2.5000539253e+00,	4.9978475702e+02,	5.0021524296e+02,	-8.6097188999e-03
6.9600000000e-02,	6.9011414879e-04,	2.5000539943e+00,	4.9978529650e+02,	5.0021470348e+02,	-8.5881394732e-03
6.9700000000e-02,	6.8925641041e-04,	2.5000540633e+00,	4.9978583395e+02,	5.0021416603e+02,	-8.5666417023e-03
6.9800000000e-02,	6.8840081774e-04,	2.5000541322e+00,	4.9978636936e+02,	5.0021363062e+02,	-8.5452251724e-03
6.9900000000e-02,	6.8754736268e-04,	2.5000542010e+00,	4.9978690275e+02,	5.0021309723e+02,	-8.5238894715e-03
7.0000000000e-02,	6.8669603717e-04,	2.5000542697e+00,	4.9978743413e+02,	5.0021256584e+02,	-8.5026341902e-03
7.0100000000e-02,	6.8584683318e-04,	2.5000543383e+00,	4.9978796352e+02,	5.0021203646e+02,	-8.4814589217e-03
7.0200000000e-02,	6.8499974273e-04,	2.5000544069e+00,	4.9978849091e+02,	5.0021150907e+02,	-8.4603632618e-03
7.0300000000e-02,	6.8415475788e-04,	2.5000544753e+00,	4.9978901632e+02,	5.0021098366e+02,	-8.4393468089e-03
7.0400000000e-02,	6.8331187074e-04,	2.5000545437e+00,	4.9978953976e+02,	5.0021046022e+02,	-8.4184091638e-03
7.0500000000e-02,	6.8247107344e-04,	2.5000546120e+00,	4.9979006124e+02,	5.0020993874e+02,	-8.3975499301e-03
7.0600000000e-02,	6.8163235815e-04,	2.5000546802e+00,	4.9979058077e+02,	5.0020941921e+02,	-8.3767687137e-03
7.0700000000e-02,	6.8079571711e-04,	2.5000547483e+00,	4.9979109836e+02,	5.0020890162e+02,	-8.3560651230e-03
7.0800000000e-02,	6.7996114256e-04,	2.5000548164e+00,	4.9979161402e+02,	5.0020838596e+02,	-8.3354387690e-03
7.0900000000e-02,	6.7912862679e-04,	2.5000548843e+00,	4.9979212776e+02,	5.0020787222e+02,	-8.3148892650e-03
7.1000000000e-02,	6.7829816215e-04,	2.5000549522e+00,	4.9979263958e+02,	5.0020736039e+02,	-8.2944162269e-03
7.1100000000e-02,	6.7746974101e-04,	2.5000550200e+00,	4.9979314951e+02,	5.0020685047e+02,	-8.2740192728e-03
7.1200000000e-02,	6.7664335578e-04,	2.5000550877e+00,	4.9979365754e+02,	5.0020634244e+02,	-8.2536980235e-03
7.1300000000e-02,	6.7581899890e-04,	2.5000551553e+00,	4.9979416369e+02,	5.0020583629e+02,	-8.2334521018e-03
7.1400000000e-02,	6.7499666286e-04,	2.5000552228e+00,	4.9979466796e+02,	5.0020533202e+02,	-8.2132811333e-03
7.1500000000e-02,	6.7417634018e-04,	2.5000552903e+00,	4.9979517037e+02,	5.0020482961e+02,	-8.1931847455e-03
7.1600000000e-02,	6.7335802343e-04,	2.5000553577e+00,	4.9979567092e+02,	5.0020432905e+02,	-8.1731625685e-03
7.1700000000e-02,	6.7254170521e-04,	2.5000554250e+00,	4.9979616963e+02,	5.0020383035e+02,	-8.1532142346e-03
7.1800000000e-02,	6.7172737814e-04,	2.5000554922e+00,	4.9979666650e+02,	5.0020333347e+02,	-8.1333393785e-03
7.1900000000e-02,	6.7091503489e-04,	2.5000555593e+00,	4.9979716155e+02,	5.0020283843e+02,	-8.1135376372e-03
7.2000000000e-02,	6.7010466818e-04,	2.5000556264e+00,	4.9979765477e+02,	5.0020234521e+02,	-8.0938086497e-03
7.2100000000e-02,	6.6929627075e-04,	2.5000556933e+00,	4.9979814619e+02,	5.0020185379e+02,	-8.0741520574e-03
7.2200000000e-02,	6.6848983537e-04,	2.5000557602e+00,	4.9979863580e+02,	5.0020136418e+02,	-8.0545675041e-03
7.2300000000e-02,	6.6768535486e-04,	2.5000558270e+00,	4.9979912362e+02,	5.0020087636e+02,	-8.0350546354e-03
7.2400000000e-02,	6.6688282207e-04,	2.5000558938e+00,	4.9979960966e+02,	5.0020039032e+02,	-8.0156130996e-03
7.2500000000e-02,	6.6608222988e-04,	2.5000559604e+00,	4.9980009393e+02,	5.0019990605e+02,	-7.9962425466e-03
7.2600000000e-02,	6.6528357120e-04,	2.5000560270e+00,	4.9980057642e+02,	5.0019942356e+02,	-7.9769426290e-03
7.2700000000e-02,	6.6448683901e-04,	2.5000560935e+00,	4.9980105716e+02,	5.0019894281e+02,	-7.9577130011e-03
7.2800000000e-02,	6.6369202627e-04,	2.5000561599e+00,	4.9980153616e+02,	5.0019846382e+02,	-7.9385533197e-03
7.2900000000e-02,	6.6289912602e-04,	2.5000562262e+00,	4.9980201341e+02,	5.0019798657e+02,	-7.9194632434e-03
7.3000000000e-02,	6.6210813131e-04,	2.5000562925e+00,	4.9980248893e+02,	5.0019751105e+02,	-7.9004424331e-03
7.3100000000e-02,	6.6131903524e-04,	2.5000563586e+00,	4.9980296273e+02,	5.0019703725e+02,	-7.8814905517e-03
7.3200000000e-02,	6.6053183092e-04,	2.5000564247e+00,	4.9980343481e+02,	5.0019656517e+02,	-7.8626072641e-03
7.3300000000e-02,	6.5974651151e-04,	2.5000564907e+00,	4.9980390518e+02,	5.0019609480e+02,	-7.8437922374e-03
7.3400000000e-02,	6.5896307021e-04,	2.5000565567e+00,	4.9980437386e+02,	5.0019562612e+02,	-7.8250451406e-03
7.3500000000e-02,	6.5818150023e-04,	2.5000566225e+00,	4.9980484085e+02,	5.0019515913e+02,	-7.8063656448e-03
7.3600000000e-02,	6.5740179483e-04,	2.5000566883e+00,	4.9980530615e+02,	5.0019469383e+02,	-7.7877534229e-03
7.3700000000e-02,	6.5662394731e-04,	2.5000567540e+00,	4.9980576979e+02,	5.0019423019e+02,	-7.7692081502e-03
7.3800000000e-02,	6.5584795098e-04,	2.5000568196e+00,	4.9980623175e+02,	5.0019376823e+02,	-7.7507295036e-03
7.3900000000e-02,	6.5507379920e-04,	2.5000568852e+00,	4.9980669206e+02,	5.0019330792e+02,	-7.7323171621e-03
7.4000000000e-02,	6.5430148535e-04,	2.5000569507e+00,	4.9980715072e+02,	5.0019284926e+02,	-7.7139708067e-03
7.4100000000e-02,	6.5353100285e-04,	2.5000570160e+00,	4.9980760774e+02,	5.0019239224e+02,	-7.6956901201e-03
7.4200000000e-02,	6.5276234515e-04,	2.5000570814e+00,	4.9980806312e+02,	5.0019193686e+02,	-7.6774747873e-03
7.4300000000e-02,	6.5199550573e-04,	2.5000571466e+00,	4.9980851688e+02,	5.0019148310e+02,	-7.6593244948e-03
7.4400000000e-02,	6.5123047809e-04,	2.5000572118e+00,	4.9980896902e+02,	5.0019103096e+02,	-7.6412389312e-03
7.4500000000e-02,	6.5046725579e-04,	2.5000572768e+00,	4.9980941955e+02,	5.0019058043e+02,	-7.6232177871e-03
7.4600000000e-02,	6.4970583240e-04,	2.5000573419e+00,	4.9980986847e+02,	5.0019013151e+02,	-7.6052607546e-03
7.4700000000e-02,	6.4894620151e-04,	2.5000574068e+00,	4.9981031580e+02,	5.0018968418e+02,	-7.5873675279e-03
7.4800000000e-02,	6.4818835678e-04,	2.5000574716e+00,	4.9981076155e+02,	5.0018923844e+02,	-7.5695378031e-03
7.4900000000e-02,	6.4743229185e-04,	2.5000575364e+00,	4.9981120571e+02,	5.0018879427e+02,	-7.5517712780e-03
7.5000000000e-02,	6.4667800042e-04,	2.5000576011e+00,	4.9981164830e+02,	5.0018835168e+02,	-7.5340676521e-03
7.5100000000e-02,	6.4592547623e-04,	2.5000576658e+00,	4.9981208932e+02,	5.0018791066e+02,	-7.5164266268e-03
7.5200000000e-02,	6.4517471302e-04,	2.5000577303e+00,	4.9981252879e+02,	5.0018747119e+02,	-7.4988479054e-03
7.5300000000e-02,	6.4442570458e-04,	2.5000577948e+00,	4.9981296671e+02,	5.0018703327e+02,	-7.4813311929e-03
7.5400000000e-02,	6.4367844473e-04,	2.5000578592e+00,	4.9981340309e+02,	5.0018659690e+02,	-7.4638761959e-03
7.5500000000e-02,	6.4293292729e-04,	2.5000579235e+00,	4.9981383793e+02,	5.0018616206e+02,	-7.4464826230e-03
7.5600000000e-02,	6.4218914616e-04,	2.5000579878e+00,	4.9981427124e+02,	5.0018572875e+02,	-7.4291501842e-03
7.5700000000e-02,	6.4144709523e-04,	2.5000580520e+00,	4.9981470303e+02,	5.0018529696e+02,	-7.4118785916e-03
7.5800000000e-02,	6.4070676843e-04,	2.5000581161e+00,	4.9981513330e+02,	5.0018486668e+02,	-7.3946675587e-03
7.5900000000e-02,	6.3996815971e-04,	2.5000581801e+00,	4.9981556207e+02,	5.0018443791e+02,	-7.3775168008e-03
7.6000000000e-02,	6.3923126307e-04,	2.5000582441e+00,	4.9981598934e+02,	5.0018401064e+02,	-7.3604260350e-03
7.6100000000e-02,	6.3849607251e-04,	2.5000583080e+00,	4.9981641512e+02,	5.0018358487e+02,	-7.3433949799e-03
7.6200000000e-02,	6.3776258209e-04,	2.5000583718e+00,	4.9981683941e+02,	5.0018316057e+02,	-7.3264233559e-03
7.6300000000e-02,	6.3703078587e-04,	2.5000584355e+00,	4.9981726222e+02,	5.0018273776e+02,	-7.3095108848e-03
7.6400000000e-02,	6.3630067795e-04,	2.5000584992e+00,	4.9981768356e+02,	5.0018231642e+02,	-7.2926572904e-03
7.6500000000e-02,	6.3557225246e-04,	2.5000585628e+00,	4.9981810343e+02,	5.0018189655e+02,	-7.2758622979e-03
7.6600000000e-02,	6.3484550355e-04,	2.5000586263e+00,	4.9981852185e+02,	5.0018147813e+02,	-7.2591256340e-03
7.6700000000e-02,	6.3412042540e-04,	2.5000586897e+00,	4.9981893882e+02,	5.0018106117e+02,	-7.2424470272e-03
7.6800000000e-02,	6.3339701221e-04,	2.5000587531e+00,	4.9981935434e+02,	5.0018064565e+02,	-7.2258262077e-03
7.6900000000e-02,	6.3267525824e-04,	2.5000588164e+00,	4.9981976842e+02,	5.0018023156e+02,	-7.2092629068e-03
7.7000000000e-02,	6.3195515772e-04,	2.5000588796e+00,	4.9982018107e+02,	5.0017981891e+02,	-7.1927568579e-03
7.7100000000e-02,	6.3123670497e-04,	2.5000589428e+00,	4.9982059230e+02,	5.0017940769e+02,	-7.1763077957e-03
7.7200000000e-02,	6.3051989427e-04,	2.5000590059e+00,	4.9982100210e+02,	5.0017899788e+02,	-7.1599154565e-03
7.7300000000e-02,	6.2980471999e-04,	2.5000590689e+00,	4.9982141050e+02,	5.0017858948e+02,	-7.1435795780e-03
7.7400000000e-02,	6.2909117649e-04,	2.5000591319e+00,	4.9982181749e+02,	5.0017818249e+02,	-7.1272998995e-03
7.7500000000e-02,	6.2837925815e-04,	2.5000591947e+00,	4.9982222309e+02,	5.0017777690e+02,	-7.1110761620e-03
7.7600000000e-02,	6.2766895940e-04,	2.5000592575e+00,	4.9982262729e+02,	5.0017737269e+02,	-7.0949081078e-03
7.7700000000e-02,	6.2696027468e-04,	2.5000593203e+00,	4.9982303010e+02,	5.0017696988e+02,	-7.0787954807e-03
7.7800000000e-02,	6.2625319846e-04,	2.5000593829e+00,	4.9982343154e+02,	5.0017656844e+02,	-7.0627380260e-03
7.7900000000e-02,	6.2554772524e-04,	2.5000594455e+00,	4.9982383160e+02,	5.0017616838e+02,	-7.0467354906e-03
7.8000000000e-02,	6.2484384954e-04,	2.5000595080e+00,	4.9982423030e+02,	5.0017576968e+02,	-7.0307876226e-03
7.8100000000e-02,	6.2414156590e-04,	2.5000595705e+00,	4.9982462764e+02,	5.0017537235e+02,	-7.0148941717e-03
7.8200000000e-02,	6.2344086890e-04,	2.5000596329e+00,	4.9982502362e+02,	5.0017497636e+02,	-6.9990548892e-03
7.8300000000e-02,	6.2274175313e-04,	2.5000596952e+00,	4.9982541825e+02,	5.0017458173e+02,	-6.9832695275e-03
7.8400000000e-02,	6.2204421321e-04,	2.5000597574e+00,	4.9982581155e+02,	5.0017418844e+02,	-6.9675378407e-03
7.8500000000e-02,	6.2134824378e-04,	2.5000598196e+00,	4.9982620350e+02,	5.0017379648e+02,	-6.9518595842e-03
7.8600000000e-02,	6.2065383952e-04,	2.5000598817e+00,	4.9982659413e+02,	5.0017340585e+02,	-6.9362345148e-03
7.8700000000e-02,	6.1996099511e-04,	2.5000599437e+00,	4.9982698343e+02,	5.0017301655e+02,	-6.9206623905e-03
7.8800000000e-02,	6.1926970528e-04,	2.5000600057e+00,	4.9982737142e+02,	5.0017262857e+02,	-6.9051429711e-03
7.8900000000e-02,	6.1857996477e-04,	2.5000600676e+00,	4.9982775809e+02,	5.0017224189e+02,	-6.8896760175e-03
7.9000000000e-02,	6.1789176834e-04,	2.5000601294e+00,	4.9982814346e+02,	5.0017185652e+02,	-6.8742612920e-03
7.9100000000e-02,	6.1720511078e-04,	2.5000601911e+00,	4.9982852753e+02,	5.0017147246e+02,	-6.8588985582e-03
7.9200000000e-02,	6.1651998690e-04,	2.5000602528e+00,	4.9982891030e+02,	5.0017108968e+02,	-6.8435875811e-03
7.9300000000e-02,	6.1583639154e-04,	2.5000603144e+00,	4.9982929179e+02,	5.0017070819e+02,	-6.8283281271e-03
7.9400000000e-02,	6.1515431957e-04,	2.5000603760e+00,	4.9982967199e+02,	5.0017032799e+02,	-6.8131199638e-03
7.9500000000e-02,	6.1447376585e-04,	2.5000604375e+00,	4.9983005092e+02,	5.0016994906e+02,	-6.7979628602e-03
7.9600000000e-02,	6.1379472530e-04,	2.5000604989e+00,	4.9983042858e+02,	5.0016957141e+02,	-6.7828565867e-03
7.9700000000e-02,	6.1311719284e-04,	2.5000605602e+00,	4.9983080497e+02,	5.0016919501e+02,	-6.7678009147e-03
7.9800000000e-02,	6.1244116344e-04,	2.5000606215e+00,	4.9983118010e+02,	5.0016881988e+02,	-6.7527956172e-03
7.9900000000e-02,	6.1176663205e-04,	2.5000606827e+00,	4.9983155398e+02,	5.0016844600e+02,	-6.7378404683e-03
8.0000000000e-02,	6.1109359368e-04,	2.5000607439e+00,	4.9983192661e+02,	5.0016807337e+02,	-6.7229352435e-03
8.0100000000e-02,	6.1042204334e-04,	2.5000608049e+00,	4.9983229800e+02,	5.0016770198e+02,	-6.7080797193e-03
8.0200000000e-02,	6.0975197609e-04,	2.5000608660e+00,	4.9983266815e+02,	5.0016733183e+02,	-6.6932736739e-03
8.0300000000e-02,	6.0908338697e-04,	2.5000609269e+00,	4.9983303707e+02,	5.0016696291e+02,	-6.6785168863e-03
8.0400000000e-02,	6.0841627107e-04,	2.5000609878e+00,	4.9983340476e+02,	5.0016659522e+02,	-6.6638091370e-03
8.0500000000e-02,	6.0775062351e-04,	2.5000610486e+00,	4.9983377124e+02,	5.0016622875e+02,	-6.6491502077e-03
8.0600000000e-02,	6.0708643941e-04,	2.5000611093e+00,	4.9983413650e+02,	5.0016586349e+02,	-6.6345398812e-03
8.0700000000e-02,	6.0642371392e-04,	2.5000611700e+00,	4.9983450054e+02,	5.0016549944e+02,	-6.6199779417e-03
8.0800000000e-02,	6.0576244222e-04,	2.5000612306e+00,	4.9983486339e+02,	5.0016513660e+02,	-6.6054641743e-03
8.0900000000e-02,	6.0510261949e-04,	2.5000612911e+00,	4.9983522503e+02,	5.0016477495e+02,	-6.5909983657e-03
8.1000000000e-02,	6.0444424095e-04,	2.5000613516e+00,	4.9983558548e+02,	5.0016441450e+02,	-6.5765803035e-03
8.1100000000e-02,	6.0378730185e-04,	2.5000614120e+00,	4.9983594475e+02,	5.0016405524e+02,	-6.5622097766e-03
8.1200000000e-02,	6.0313179742e-04,	2.5000614724e+00,	4.9983630283e+02,	5.0016369716e+02,	-6.5478865749e-03
8.1300000000e-02,	6.0247772296e-04,	2.5000615327e+00,	4.9983665973e+02,	5.0016334025e+02,	-6.5336104898e-03
8.1400000000e-02,	6.0182507376e-04,	2.5000615929e+00,	4.9983701546e+02,	5.0016298453e+02,	-6.5193813135e-03
8.1500000000e-02,	6.0117384514e-04,	2.5000616530e+00,	4.9983737002e+02,	5.0016262996e+02,	-6.5051988396e-03
8.1600000000e-02,	6.0052403244e-04,	2.5000617131e+00,	4.9983772342e+02,	5.0016227656e+02,	-6.4910628627e-03
8.1700000000e-02,	5.9987563102e-04,	2.5000617731e+00,	4.9983807566e+02,	5.0016192432e+02,	-6.4769731786e-03
8.1800000000e-02,	5.9922863627e-04,	2.5000618331e+00,	4.9983842675e+02,	5.0016157323e+02,	-6.4629295842e-03
8.1900000000e-02,	5.9858304358e-04,	2.5000618930e+00,	4.9983877670e+02,	5.0016122329e+02,	-6.4489318776e-03
8.2000000000e-02,	5.9793884837e-04,	2.5000619528e+00,	4.9983912550e+02,	5.0016087449e+02,	-6.4349798578e-03
8.2100000000e-02,	5.9729604609e-04,	2.5000620126e+00,	4.9983947316e+02,	5.0016052683e+02,	-6.4210733252e-03
8.2200000000e-02,	5.9665463220e-04,	2.5000620723e+00,	4.9983981969e+02,	5.0016018029e+02,	-6.4072120810e-03
8.2300000000e-02,	5.9601460217e-04,	2.5000621319e+00,	4.9984016509e+02,	5.0015983489e+02,	-6.3933959277e-03
8.2400000000e-02,	5.9537595151e-04,	2.5000621915e+00,	4.9984050938e+02,	5.0015949061e+02,	-6.3796246689e-03
8.2500000000e-02,	5.9473867575e-04,	2.5000622510e+00,	4.9984085254e+02,	5.0015914745e+02,	-6.3658981090e-03
8.2600000000e-02,	5.9410277041e-04,	2.5000623104e+00,	4.9984119459e+02,	5.0015880539e+02,	-6.3522160538e-03
8.2700000000e-02,	5.9346823106e-04,	2.5000623698e+00,	4.9984153553e+02,	5.0015846445e+02,	-6.3385783099e-03
8.2800000000e-02,	5.9283505328e-04,	2.5000624291e+00,	4.9984187538e+02,	5.0015812461e+02,	-6.3249846853e-03
8.2900000000e-02,	5.9220323266e-04,	2.5000624884e+00,	4.9984221412e+02,	5.0015778587e+02,	-6.3114349885e-03
8.3000000000e-02,	5.9157276482e-04,	2.5000625475e+00,	4.9984255177e+02,	5.0015744822e+02,	-6.2979290296e-03
8.3100000000e-02,	5.9094364540e-04,	2.5000626067e+00,	4.9984288833e+02,	5.0015711166e+02,	-6.2844666194e-03
8.3200000000e-02,	5.9031587005e-04,	2.5000626657e+00,	4.9984322380e+02,	5.0015677618e+02,	-6.2710475699e-03
8.3300000000e-02,	5.8968943445e-04,	2.5000627247e+00,	4.9984355820e+02,	5.0015644179e+02,	-6.2576716939e-03
8.3400000000e-02,	5.8906433428e-04,	2.5000627837e+00,	4.9984389152e+02,	5.0015610846e+02,	-6.2443388055e-03
8.3500000000e-02,	5.8844056526e-04,	2.5000628426e+00,	4.9984422377e+02,	5.0015577621e+02,	-6.2310487196e-03
8.3600000000e-02,	5.8781812312e-04,	2.5000629014e+00,	4.9984455496e+02,	5.0015544502e+02,	-6.2178012521e-03
8.3700000000e-02,	5.8719700359e-04,	2.5000629601e+00,	4.9984488509e+02,	5.0015511490e+02,	-6.2045962200e-03
8.3800000000e-02,	5.8657720246e-04,	2.5000630188e+00,	4.9984521416e+02,	5.0015478583e+02,	-6.1914334413e-03
8.3900000000e-02,	5.8595871550e-04,	2.5000630774e+00,	4.9984554217e+02,	5.0015445781e+02,	-6.1783127348e-03
8.4000000000e-02,	5.8534153852e-04,	2.5000631360e+00,	4.9984586914e+02,	5.0015413084e+02,	-6.1652339205e-03
8.4100000000e-02,	5.8472566733e-04,	2.5000631945e+00,	4.9984619507e+02,	5.0015380491e+02,	-6.1521968193e-03
8.4200000000e-02,	5.8411109777e-04,	2.5000632529e+00,	4.9984651996e+02,	5.0015348002e+02,	-6.1392012529e-03
