t,	v,	x,	p1,	p2,	a
3.0230000000e-01,	1.0886318362e-04,	2.4999113963e+00,	4.9999469621e+02,	5.0000530379e+02,	-2.1215165682e-04
3.0240000000e-01,	1.0884197259e-04,	2.4999114072e+00,	4.9999469828e+02,	5.0000530172e+02,	-2.1206897802e-04
3.0250000000e-01,	1.0882076983e-04,	2.4999114181e+00,	4.9999470034e+02,	5.0000529966e+02,	-2.1198634754e-04
3.0260000000e-01,	1.0879957532e-04,	2.4999114290e+00,	4.9999470241e+02,	5.0000529759e+02,	-2.1190376537e-04
3.0270000000e-01,	1.0877838907e-04,	2.4999114398e+00,	4.9999470447e+02,	5.0000529553e+02,	-2.1182123144e-04
3.0280000000e-01,	1.0875721107e-04,	2.4999114507e+00,	4.9999470653e+02,	5.0000529347e+02,	-2.1173874574e-04
3.0290000000e-01,	1.0873604132e-04,	2.4999114616e+00,	4.9999470859e+02,	5.0000529141e+02,	-2.1165630822e-04
3.0300000000e-01,	1.0871487981e-04,	2.4999114725e+00,	4.9999471065e+02,	5.0000528935e+02,	-2.1157391884e-04
3.0310000000e-01,	1.0869372654e-04,	2.4999114833e+00,	4.9999471271e+02,	5.0000528729e+02,	-2.1149157757e-04
3.0320000000e-01,	1.0867258149e-04,	2.4999114942e+00,	4.9999471477e+02,	5.0000528523e+02,	-2.1140928436e-04
3.0330000000e-01,	1.0865144468e-04,	2.4999115051e+00,	4.9999471682e+02,	5.0000528318e+02,	-2.1132703919e-04
3.0340000000e-01,	1.0863031608e-04,	2.4999115159e+00,	4.9999471888e+02,	5.0000528112e+02,	-2.1124484201e-04
3.0350000000e-01,	1.0860919571e-04,	2.4999115268e+00,	4.9999472093e+02,	5.0000527907e+02,	-2.1116269278e-04
3.0360000000e-01,	1.0858808354e-04,	2.4999115377e+00,	4.9999472299e+02,	5.0000527701e+02,	-2.1108059148e-04
3.0370000000e-01,	1.0856697959e-04,	2.4999115485e+00,	4.9999472504e+02,	5.0000527496e+02,	-2.1099853805e-04
3.0380000000e-01,	1.0854588383e-04,	2.4999115594e+00,	4.9999472709e+02,	5.0000527291e+02,	-2.1091653248e-04
3.0390000000e-01,	1.0852479628e-04,	2.4999115702e+00,	4.9999472914e+02,	5.0000527086e+02,	-2.1083457471e-04
3.0400000000e-01,	1.0850371692e-04,	2.4999115811e+00,	4.9999473118e+02,	5.0000526882e+02,	-2.1075266470e-04
3.0410000000e-01,	1.0848264574e-04,	2.4999115919e+00,	4.9999473323e+02,	5.0000526677e+02,	-2.1067080243e-04
3.0420000000e-01,	1.0846158276e-04,	2.4999116028e+00,	4.9999473528e+02,	5.0000526472e+02,	-2.1058898786e-04
3.0430000000e-01,	1.0844052795e-04,	2.4999116136e+00,	4.9999473732e+02,	5.0000526268e+02,	-2.1050722094e-04
3.0440000000e-01,	1.0841948131e-04,	2.4999116245e+00,	4.9999473936e+02,	5.0000526064e+02,	-2.1042550165e-04
3.0450000000e-01,	1.0839844284e-04,	2.4999116353e+00,	4.9999474140e+02,	5.0000525860e+02,	-2.1034382994e-04
3.0460000000e-01,	1.0837741254e-04,	2.4999116461e+00,	4.9999474344e+02,	5.0000525656e+02,	-2.1026220578e-04
3.0470000000e-01,	1.0835639040e-04,	2.4999116570e+00,	4.9999474548e+02,	5.0000525452e+02,	-2.1018062913e-04
3.0480000000e-01,	1.0833537642e-04,	2.4999116678e+00,	4.9999474752e+02,	5.0000525248e+02,	-2.1009909996e-04
3.0490000000e-01,	1.0831437058e-04,	2.4999116786e+00,	4.9999474956e+02,	5.0000525044e+02,	-2.1001761822e-04
3.0500000000e-01,	1.0829337289e-04,	2.4999116895e+00,	4.9999475160e+02,	5.0000524840e+02,	-2.0993618388e-04
3.0510000000e-01,	1.0827238334e-04,	2.4999117003e+00,	4.9999475363e+02,	5.0000524637e+02,	-2.0985479690e-04
3.0520000000e-01,	1.0825140193e-04,	2.4999117111e+00,	4.9999475566e+02,	5.0000524434e+02,	-2.0977345726e-04
3.0530000000e-01,	1.0823042865e-04,	2.4999117220e+00,	4.9999475770e+02,	5.0000524230e+02,	-2.0969216490e-04
3.0540000000e-01,	1.0820946349e-04,	2.4999117328e+00,	4.9999475973e+02,	5.0000524027e+02,	-2.0961091980e-04
3.0550000000e-01,	1.0818850646e-04,	2.4999117436e+00,	4.9999476176e+02,	5.0000523824e+02,	-2.0952972191e-04
3.0560000000e-01,	1.0816755755e-04,	2.4999117544e+00,	4.9999476379e+02,	5.0000523621e+02,	-2.0944857120e-04
3.0570000000e-01,	1.0814661675e-04,	2.4999117652e+00,	4.9999476581e+02,	5.0000523419e+02,	-2.0936746764e-04
3.0580000000e-01,	1.0812568405e-04,	2.4999117760e+00,	4.9999476784e+02,	5.0000523216e+02,	-2.0928641118e-04
3.0590000000e-01,	1.0810475946e-04,	2.4999117869e+00,	4.9999476986e+02,	5.0000523014e+02,	-2.0920540180e-04
3.0600000000e-01,	1.0808384297e-04,	2.4999117977e+00,	4.9999477189e+02,	5.0000522811e+02,	-2.0912443945e-04
3.0610000000e-01,	1.0806293457e-04,	2.4999118085e+00,	4.9999477391e+02,	5.0000522609e+02,	-2.0904352410e-04
3.0620000000e-01,	1.0804203426e-04,	2.4999118193e+00,	4.9999477593e+02,	5.0000522407e+02,	-2.0896265571e-04
3.0630000000e-01,	1.0802114204e-04,	2.4999118301e+00,	4.9999477795e+02,	5.0000522205e+02,	-2.0888183424e-04
3.0640000000e-01,	1.0800025790e-04,	2.4999118409e+00,	4.9999477997e+02,	5.0000522003e+02,	-2.0880105967e-04
3.0650000000e-01,	1.0797938183e-04,	2.4999118517e+00,	4.9999478199e+02,	5.0000521801e+02,	-2.0872033194e-04
3.0660000000e-01,	1.0795851383e-04,	2.4999118625e+00,	4.9999478401e+02,	5.0000521599e+02,	-2.0863965103e-04
3.0670000000e-01,	1.0793765390e-04,	2.4999118733e+00,	4.9999478602e+02,	5.0000521398e+02,	-2.0855901691e-04
3.0680000000e-01,	1.0791680202e-04,	2.4999118841e+00,	4.9999478804e+02,	5.0000521196e+02,	-2.0847842952e-04
3.0690000000e-01,	1.0789595821e-04,	2.4999118949e+00,	4.9999479005e+02,	5.0000520995e+02,	-2.0839788885e-04
3.0700000000e-01,	1.0787512244e-04,	2.4999119056e+00,	4.9999479207e+02,	5.0000520793e+02,	-2.0831739485e-04
3.0710000000e-01,	1.0785429473e-04,	2.4999119164e+00,	4.9999479408e+02,	5.0000520592e+02,	-2.0823694748e-04
3.0720000000e-01,	1.0783347505e-04,	2.4999119272e+00,	4.9999479609e+02,	5.0000520391e+02,	-2.0815654671e-04
3.0730000000e-01,	1.0781266342e-04,	2.4999119380e+00,	4.9999479810e+02,	5.0000520190e+02,	-2.0807619251e-04
3.0740000000e-01,	1.0779185981e-04,	2.4999119488e+00,	4.9999480010e+02,	5.0000519990e+02,	-2.0799588483e-04
3.0750000000e-01,	1.0777106424e-04,	2.4999119596e+00,	4.9999480211e+02,	5.0000519789e+02,	-2.0791562365e-04
3.0760000000e-01,	1.0775027669e-04,	2.4999119703e+00,	4.9999480411e+02,	5.0000519589e+02,	-2.0783540892e-04
3.0770000000e-01,	1.0772949715e-04,	2.4999119811e+00,	4.9999480612e+02,	5.0000519388e+02,	-2.0775524061e-04
3.0780000000e-01,	1.0770872564e-04,	2.4999119919e+00,	4.9999480812e+02,	5.0000519188e+02,	-2.0767511869e-04
3.0790000000e-01,	1.0768796213e-04,	2.4999120026e+00,	4.9999481012e+02,	5.0000518988e+02,	-2.0759504311e-04
3.0800000000e-01,	1.0766720663e-04,	2.4999120134e+00,	4.9999481212e+02,	5.0000518788e+02,	-2.0751501384e-04
3.0810000000e-01,	1.0764645913e-04,	2.4999120242e+00,	4.9999481412e+02,	5.0000518588e+02,	-2.0743503086e-04
3.0820000000e-01,	1.0762571962e-04,	2.4999120349e+00,	4.9999481612e+02,	5.0000518388e+02,	-2.0735509412e-04
3.0830000000e-01,	1.0760498810e-04,	2.4999120457e+00,	4.9999481812e+02,	5.0000518188e+02,	-2.0727520358e-04
3.0840000000e-01,	1.0758426458e-04,	2.4999120565e+00,	4.9999482012e+02,	5.0000517988e+02,	-2.0719535921e-04
3.0850000000e-01,	1.0756354903e-04,	2.4999120672e+00,	4.9999482211e+02,	5.0000517789e+02,	-2.0711556098e-04
3.0860000000e-01,	1.0754284146e-04,	2.4999120780e+00,	4.9999482410e+02,	5.0000517590e+02,	-2.0703580884e-04
3.0870000000e-01,	1.0752214187e-04,	2.4999120887e+00,	4.9999482610e+02,	5.0000517390e+02,	-2.0695610277e-04
3.0880000000e-01,	1.0750145024e-04,	2.4999120995e+00,	4.9999482809e+02,	5.0000517191e+02,	-2.0687644272e-04
3.0890000000e-01,	1.0748076658e-04,	2.4999121102e+00,	4.9999483008e+02,	5.0000516992e+02,	-2.0679682867e-04
3.0900000000e-01,	1.0746009087e-04,	2.4999121210e+00,	4.9999483207e+02,	5.0000516793e+02,	-2.0671726058e-04
3.0910000000e-01,	1.0743942312e-04,	2.4999121317e+00,	4.9999483406e+02,	5.0000516594e+02,	-2.0663773841e-04
3.0920000000e-01,	1.0741876332e-04,	2.4999121425e+00,	4.9999483604e+02,	5.0000516396e+02,	-2.0655826211e-04
3.0930000000e-01,	1.0739811147e-04,	2.4999121532e+00,	4.9999483803e+02,	5.0000516197e+02,	-2.0647883170e-04
3.0940000000e-01,	1.0737746756e-04,	2.4999121639e+00,	4.9999484001e+02,	5.0000515999e+02,	-2.0639944706e-04
3.0950000000e-01,	1.0735683158e-04,	2.4999121747e+00,	4.9999484200e+02,	5.0000515800e+02,	-2.0632010824e-04
3.0960000000e-01,	1.0733620353e-04,	2.4999121854e+00,	4.9999484398e+02,	5.0000515602e+02,	-2.0624081515e-04
3.0970000000e-01,	1.0731558342e-04,	2.4999121962e+00,	4.9999484596e+02,	5.0000515404e+02,	-2.0616156777e-04
3.0980000000e-01,	1.0729497122e-04,	2.4999122069e+00,	4.9999484794e+02,	5.0000515206e+02,	-2.0608236605e-04
3.0990000000e-01,	1.0727436694e-04,	2.4999122176e+00,	4.9999484992e+02,	5.0000515008e+02,	-2.0600321000e-04
3.1000000000e-01,	1.0725377058e-04,	2.4999122283e+00,	4.9999485190e+02,	5.0000514810e+02,	-2.0592409954e-04
3.1010000000e-01,	1.0723318212e-04,	2.4999122391e+00,	4.9999485387e+02,	5.0000514613e+02,	-2.0584503466e-04
3.1020000000e-01,	1.0721260157e-04,	2.4999122498e+00,	4.9999485585e+02,	5.0000514415e+02,	-2.0576601526e-04
3.1030000000e-01,	1.0719202891e-04,	2.4999122605e+00,	4.9999485782e+02,	5.0000514218e+02,	-2.0568704139e-04
3.1040000000e-01,	1.0717146416e-04,	2.4999122712e+00,	4.9999485980e+02,	5.0000514020e+02,	-2.0560811298e-04
3.1050000000e-01,	1.0715090729e-04,	2.4999122819e+00,	4.9999486177e+02,	5.0000513823e+02,	-2.0552923001e-04
3.1060000000e-01,	1.0713035831e-04,	2.4999122927e+00,	4.9999486374e+02,	5.0000513626e+02,	-2.0545039249e-04
3.1070000000e-01,	1.0710981721e-04,	2.4999123034e+00,	4.9999486571e+02,	5.0000513429e+02,	-2.0537160024e-04
3.1080000000e-01,	1.0708928399e-04,	2.4999123141e+00,	4.9999486768e+02,	5.0000513232e+02,	-2.0529285337e-04
3.1090000000e-01,	1.0706875864e-04,	2.4999123248e+00,	4.9999486965e+02,	5.0000513035e+02,	-2.0521415179e-04
3.1100000000e-01,	1.0704824116e-04,	2.4999123355e+00,	4.9999487161e+02,	5.0000512839e+02,	-2.0513549546e-04
3.1110000000e-01,	1.0702773154e-04,	2.4999123462e+00,	4.9999487358e+02,	5.0000512642e+02,	-2.0505688434e-04
3.1120000000e-01,	1.0700722978e-04,	2.4999123569e+00,	4.9999487554e+02,	5.0000512446e+02,	-2.0497831843e-04
3.1130000000e-01,	1.0698673587e-04,	2.4999123676e+00,	4.9999487751e+02,	5.0000512249e+02,	-2.0489979766e-04
3.1140000000e-01,	1.0696624982e-04,	2.4999123783e+00,	4.9999487947e+02,	5.0000512053e+02,	-2.0482132201e-04
3.1150000000e-01,	1.0694577161e-04,	2.4999123890e+00,	4.9999488143e+02,	5.0000511857e+02,	-2.0474289143e-04
3.1160000000e-01,	1.0692530124e-04,	2.4999123997e+00,	4.9999488339e+02,	5.0000511661e+02,	-2.0466450590e-04
3.1170000000e-01,	1.0690483870e-04,	2.4999124104e+00,	4.9999488535e+02,	5.0000511465e+02,	-2.0458616540e-04
3.1180000000e-01,	1.0688438400e-04,	2.4999124211e+00,	4.9999488730e+02,	5.0000511270e+02,	-2.0450786988e-04
3.1190000000e-01,	1.0686393713e-04,	2.4999124317e+00,	4.9999488926e+02,	5.0000511074e+02,	-2.0442961928e-04
3.1200000000e-01,	1.0684349808e-04,	2.4999124424e+00,	4.9999489121e+02,	5.0000510879e+02,	-2.0435141362e-04
3.1210000000e-01,	1.0682306684e-04,	2.4999124531e+00,	4.9999489317e+02,	5.0000510683e+02,	-2.0427325281e-04
3.1220000000e-01,	1.0680264342e-04,	2.4999124638e+00,	4.9999489512e+02,	5.0000510488e+02,	-2.0419513686e-04
3.1230000000e-01,	1.0678222782e-04,	2.4999124745e+00,	4.9999489707e+02,	5.0000510293e+02,	-2.0411706571e-04
3.1240000000e-01,	1.0676182001e-04,	2.4999124852e+00,	4.9999489902e+02,	5.0000510098e+02,	-2.0403903934e-04
3.1250000000e-01,	1.0674142001e-04,	2.4999124958e+00,	4.9999490097e+02,	5.0000509903e+02,	-2.0396105771e-04
3.1260000000e-01,	1.0672102780e-04,	2.4999125065e+00,	4.9999490292e+02,	5.0000509708e+02,	-2.0388312077e-04
3.1270000000e-01,	1.0670064338e-04,	2.4999125172e+00,	4.9999490487e+02,	5.0000509513e+02,	-2.0380522851e-04
3.1280000000e-01,	1.0668026675e-04,	2.4999125278e+00,	4.9999490682e+02,	5.0000509318e+02,	-2.0372738089e-04
3.1290000000e-01,	1.0665989790e-04,	2.4999125385e+00,	4.9999490876e+02,	5.0000509124e+02,	-2.0364957787e-04
3.1300000000e-01,	1.0663953683e-04,	2.4999125492e+00,	4.9999491070e+02,	5.0000508930e+02,	-2.0357181942e-04
3.1310000000e-01,	1.0661918354e-04,	2.4999125598e+00,	4.9999491265e+02,	5.0000508735e+02,	-2.0349410550e-04
3.1320000000e-01,	1.0659883801e-04,	2.4999125705e+00,	4.9999491459e+02,	5.0000508541e+02,	-2.0341643608e-04
3.1330000000e-01,	1.0657850025e-04,	2.4999125812e+00,	4.9999491653e+02,	5.0000508347e+02,	-2.0333881114e-04
3.1340000000e-01,	1.0655817025e-04,	2.4999125918e+00,	4.9999491847e+02,	5.0000508153e+02,	-2.0326123061e-04
3.1350000000e-01,	1.0653784800e-04,	2.4999126025e+00,	4.9999492041e+02,	5.0000507959e+02,	-2.0318369449e-04
3.1360000000e-01,	1.0651753351e-04,	2.4999126131e+00,	4.9999492234e+02,	5.0000507766e+02,	-2.0310620274e-04
3.1370000000e-01,	1.0649722676e-04,	2.4999126238e+00,	4.9999492428e+02,	5.0000507572e+02,	-2.0302875532e-04
3.1380000000e-01,	1.0647692775e-04,	2.4999126344e+00,	4.9999492622e+02,	5.0000507378e+02,	-2.0295135219e-04
3.1390000000e-01,	1.0645663649e-04,	2.4999126451e+00,	4.9999492815e+02,	5.0000507185e+02,	-2.0287399333e-04
3.1400000000e-01,	1.0643635295e-04,	2.4999126557e+00,	4.9999493008e+02,	5.0000506992e+02,	-2.0279667869e-04
3.1410000000e-01,	1.0641607715e-04,	2.4999126664e+00,	4.9999493201e+02,	5.0000506799e+02,	-2.0271940825e-04
3.1420000000e-01,	1.0639580907e-04,	2.4999126770e+00,	4.9999493395e+02,	5.0000506605e+02,	-2.0264218198e-04
3.1430000000e-01,	1.0637554871e-04,	2.4999126876e+00,	4.9999493588e+02,	5.0000506413e+02,	-2.0256499983e-04
3.1440000000e-01,	1.0635529607e-04,	2.4999126983e+00,	4.9999493780e+02,	5.0000506220e+02,	-2.0248786178e-04
3.1450000000e-01,	1.0633505114e-04,	2.4999127089e+00,	4.9999493973e+02,	5.0000506027e+02,	-2.0241076779e-04
3.1460000000e-01,	1.0631481391e-04,	2.4999127195e+00,	4.9999494166e+02,	5.0000505834e+02,	-2.0233371783e-04
3.1470000000e-01,	1.0629458439e-04,	2.4999127302e+00,	4.9999494358e+02,	5.0000505642e+02,	-2.0225671185e-04
3.1480000000e-01,	1.0627436257e-04,	2.4999127408e+00,	4.9999494551e+02,	5.0000505449e+02,	-2.0217974985e-04
3.1490000000e-01,	1.0625414844e-04,	2.4999127514e+00,	4.9999494743e+02,	5.0000505257e+02,	-2.0210283176e-04
3.1500000000e-01,	1.0623394200e-04,	2.4999127620e+00,	4.9999494935e+02,	5.0000505065e+02,	-2.0202595758e-04
3.1510000000e-01,	1.0621374325e-04,	2.4999127727e+00,	4.9999495127e+02,	5.0000504873e+02,	-2.0194912725e-04
3.1520000000e-01,	1.0619355218e-04,	2.4999127833e+00,	4.9999495319e+02,	5.0000504681e+02,	-2.0187234075e-04
3.1530000000e-01,	1.0617336878e-04,	2.4999127939e+00,	4.9999495511e+02,	5.0000504489e+02,	-2.0179559804e-04
3.1540000000e-01,	1.0615319305e-04,	2.4999128045e+00,	4.9999495703e+02,	5.0000504297e+02,	-2.0171889910e-04
3.1550000000e-01,	1.0613302500e-04,	2.4999128151e+00,	4.9999495894e+02,	5.0000504106e+02,	-2.0164224388e-04
3.1560000000e-01,	1.0611286460e-04,	2.4999128258e+00,	4.9999496086e+02,	5.0000503914e+02,	-2.0156563235e-04
3.1570000000e-01,	1.0609271187e-04,	2.4999128364e+00,	4.9999496277e+02,	5.0000503723e+02,	-2.0148906449e-04
3.1580000000e-01,	1.0607256679e-04,	2.4999128470e+00,	4.9999496469e+02,	5.0000503531e+02,	-2.0141254025e-04
3.1590000000e-01,	1.0605242936e-04,	2.4999128576e+00,	4.9999496660e+02,	5.0000503340e+02,	-2.0133605962e-04
3.1600000000e-01,	1.0603229958e-04,	2.4999128682e+00,	4.9999496851e+02,	5.0000503149e+02,	-2.0125962253e-04
3.1610000000e-01,	1.0601217743e-04,	2.4999128788e+00,	4.9999497042e+02,	5.0000502958e+02,	-2.0118322898e-04
3.1620000000e-01,	1.0599206293e-04,	2.4999128894e+00,	4.9999497233e+02,	5.0000502767e+02,	-2.0110687892e-04
3.1630000000e-01,	1.0597195606e-04,	2.4999129000e+00,	4.9999497424e+02,	5.0000502576e+02,	-2.0103057233e-04
3.1640000000e-01,	1.0595185681e-04,	2.4999129106e+00,	4.9999497614e+02,	5.0000502386e+02,	-2.0095430916e-04
3.1650000000e-01,	1.0593176519e-04,	2.4999129212e+00,	4.9999497805e+02,	5.0000502195e+02,	-2.0087808939e-04
3.1660000000e-01,	1.0591168119e-04,	2.4999129318e+00,	4.9999497995e+02,	5.0000502005e+02,	-2.0080191298e-04
3.1670000000e-01,	1.0589160481e-04,	2.4999129424e+00,	4.9999498186e+02,	5.0000501814e+02,	-2.0072577991e-04
3.1680000000e-01,	1.0587153604e-04,	2.4999129529e+00,	4.9999498376e+02,	5.0000501624e+02,	-2.0064969013e-04
3.1690000000e-01,	1.0585147487e-04,	2.4999129635e+00,	4.9999498566e+02,	5.0000501434e+02,	-2.0057364361e-04
3.1700000000e-01,	1.0583142131e-04,	2.4999129741e+00,	4.9999498756e+02,	5.0000501244e+02,	-2.0049764033e-04
3.1710000000e-01,	1.0581137534e-04,	2.4999129847e+00,	4.9999498946e+02,	5.0000501054e+02,	-2.0042168025e-04
3.1720000000e-01,	1.0579133697e-04,	2.4999129953e+00,	4.9999499136e+02,	5.0000500864e+02,	-2.0034576333e-04
3.1730000000e-01,	1.0577130619e-04,	2.4999130059e+00,	4.9999499325e+02,	5.0000500675e+02,	-2.0026988955e-04
3.1740000000e-01,	1.0575128299e-04,	2.4999130164e+00,	4.9999499515e+02,	5.0000500485e+02,	-2.0019405887e-04
3.1750000000e-01,	1.0573126737e-04,	2.4999130270e+00,	4.9999499704e+02,	5.0000500296e+02,	-2.0011827125e-04
3.1760000000e-01,	1.0571125933e-04,	2.4999130376e+00,	4.9999499894e+02,	5.0000500106e+02,	-2.0004252668e-04
3.1770000000e-01,	1.0569125887e-04,	2.4999130481e+00,	4.9999500083e+02,	5.0000499917e+02,	-1.9996682510e-04
3.1780000000e-01,	1.0567126597e-04,	2.4999130587e+00,	4.9999500272e+02,	5.0000499728e+02,	-1.9989116650e-04
3.1790000000e-01,	1.0565128063e-04,	2.4999130693e+00,	4.9999500461e+02,	5.0000499539e+02,	-1.9981555083e-04
3.1800000000e-01,	1.0563130286e-04,	2.4999130798e+00,	4.9999500650e+02,	5.0000499350e+02,	-1.9973997807e-04
3.1810000000e-01,	1.0561133263e-04,	2.4999130904e+00,	4.9999500839e+02,	5.0000499161e+02,	-1.9966444818e-04
3.1820000000e-01,	1.0559136996e-04,	2.4999131010e+00,	4.9999501028e+02,	5.0000498972e+02,	-1.9958896113e-04
3.1830000000e-01,	1.0557141484e-04,	2.4999131115e+00,	4.9999501216e+02,	5.0000498784e+02,	-1.9951351689e-04
3.1840000000e-01,	1.0555146726e-04,	2.4999131221e+00,	4.9999501405e+02,	5.0000498595e+02,	-1.9943811543e-04
3.1850000000e-01,	1.0553152722e-04,	2.4999131326e+00,	4.9999501593e+02,	5.0000498407e+02,	-1.9936275671e-04
3.1860000000e-01,	1.0551159471e-04,	2.4999131432e+00,	4.9999501781e+02,	5.0000498219e+02,	-1.9928744071e-04
3.1870000000e-01,	1.0549166973e-04,	2.4999131537e+00,	4.9999501970e+02,	5.0000498030e+02,	-1.9921216738e-04
3.1880000000e-01,	1.0547175227e-04,	2.4999131643e+00,	4.9999502158e+02,	5.0000497842e+02,	-1.9913693670e-04
3.1890000000e-01,	1.0545184234e-04,	2.4999131748e+00,	4.9999502346e+02,	5.0000497654e+02,	-1.9906174862e-04
3.1900000000e-01,	1.0543193992e-04,	2.4999131854e+00,	4.9999502533e+02,	5.0000497467e+02,	-1.9898660314e-04
3.1910000000e-01,	1.0541204502e-04,	2.4999131959e+00,	4.9999502721e+02,	5.0000497279e+02,	-1.9891150021e-04
3.1920000000e-01,	1.0539215762e-04,	2.4999132065e+00,	4.9999502909e+02,	5.0000497091e+02,	-1.9883643979e-04
3.1930000000e-01,	1.0537227773e-04,	2.4999132170e+00,	4.9999503096e+02,	5.0000496904e+02,	-1.9876142186e-04
3.1940000000e-01,	1.0535240533e-04,	2.4999132275e+00,	4.9999503284e+02,	5.0000496716e+02,	-1.9868644638e-04
3.1950000000e-01,	1.0533254044e-04,	2.4999132381e+00,	4.9999503471e+02,	5.0000496529e+02,	-1.9861151333e-04
3.1960000000e-01,	1.0531268303e-04,	2.4999132486e+00,	4.9999503658e+02,	5.0000496342e+02,	-1.9853662266e-04
3.1970000000e-01,	1.0529283311e-04,	2.4999132591e+00,	4.9999503846e+02,	5.0000496154e+02,	-1.9846177435e-04
3.1980000000e-01,	1.0527299067e-04,	2.4999132697e+00,	4.9999504033e+02,	5.0000495967e+02,	-1.9838696837e-04
3.1990000000e-01,	1.0525315572e-04,	2.4999132802e+00,	4.9999504219e+02,	5.0000495781e+02,	-1.9831220469e-04
3.2000000000e-01,	1.0523332823e-04,	2.4999132907e+00,	4.9999504406e+02,	5.0000495594e+02,	-1.9823748326e-04
3.2010000000e-01,	1.0521350822e-04,	2.4999133012e+00,	4.9999504593e+02,	5.0000495407e+02,	-1.9816280406e-04
3.2020000000e-01,	1.0519369567e-04,	2.4999133118e+00,	4.9999504780e+02,	5.0000495220e+02,	-1.9808816707e-04
3.2030000000e-01,	1.0517389058e-04,	2.4999133223e+00,	4.9999504966e+02,	5.0000495034e+02,	-1.9801357224e-04
3.2040000000e-01,	1.0515409295e-04,	2.4999133328e+00,	4.9999505152e+02,	5.0000494848e+02,	-1.9793901955e-04
3.2050000000e-01,	1.0513430278e-04,	2.4999133433e+00,	4.9999505339e+02,	5.0000494661e+02,	-1.9786450895e-04
3.2060000000e-01,	1.0511452005e-04,	2.4999133538e+00,	4.9999505525e+02,	5.0000494475e+02,	-1.9779004043e-04
3.2070000000e-01,	1.0509474477e-04,	2.4999133643e+00,	4.9999505711e+02,	5.0000494289e+02,	-1.9771561395e-04
3.2080000000e-01,	1.0507497693e-04,	2.4999133748e+00,	4.9999505897e+02,	5.0000494103e+02,	-1.9764122948e-04
3.2090000000e-01,	1.0505521652e-04,	2.4999133853e+00,	4.9999506083e+02,	5.0000493917e+02,	-1.9756688699e-04
3.2100000000e-01,	1.0503546355e-04,	2.4999133958e+00,	4.9999506269e+02,	5.0000493731e+02,	-1.9749258644e-04
3.2110000000e-01,	1.0501571800e-04,	2.4999134063e+00,	4.9999506454e+02,	5.0000493546e+02,	-1.9741832780e-04
3.2120000000e-01,	1.0499597988e-04,	2.4999134168e+00,	4.9999506640e+02,	5.0000493360e+02,	-1.9734411105e-04
3.2130000000e-01,	1.0497624918e-04,	2.4999134273e+00,	4.9999506825e+02,	5.0000493175e+02,	-1.9726993614e-04
3.2140000000e-01,	1.0495652589e-04,	2.4999134378e+00,	4.9999507010e+02,	5.0000492990e+02,	-1.9719580305e-04
3.2150000000e-01,	1.0493681002e-04,	2.4999134483e+00,	4.9999507196e+02,	5.0000492804e+02,	-1.9712171176e-04
3.2160000000e-01,	1.0491710155e-04,	2.4999134588e+00,	4.9999507381e+02,	5.0000492619e+02,	-1.9704766222e-04
3.2170000000e-01,	1.0489740048e-04,	2.4999134693e+00,	4.9999507566e+02,	5.0000492434e+02,	-1.9697365440e-04
3.2180000000e-01,	1.0487770682e-04,	2.4999134798e+00,	4.9999507751e+02,	5.0000492249e+02,	-1.9689968827e-04
3.2190000000e-01,	1.0485802054e-04,	2.4999134903e+00,	4.9999507936e+02,	5.0000492064e+02,	-1.9682576381e-04
3.2200000000e-01,	1.0483834166e-04,	2.4999135008e+00,	4.9999508120e+02,	5.0000491880e+02,	-1.9675188098e-04
3.2210000000e-01,	1.0481867017e-04,	2.4999135113e+00,	4.9999508305e+02,	5.0000491695e+02,	-1.9667803975e-04
3.2220000000e-01,	1.0479900605e-04,	2.4999135217e+00,	4.9999508489e+02,	5.0000491511e+02,	-1.9660424008e-04
3.2230000000e-01,	1.0477934932e-04,	2.4999135322e+00,	4.9999508674e+02,	5.0000491326e+02,	-1.9653048196e-04
3.2240000000e-01,	1.0475969995e-04,	2.4999135427e+00,	4.9999508858e+02,	5.0000491142e+02,	-1.9645676534e-04
3.2250000000e-01,	1.0474005796e-04,	2.4999135532e+00,	4.9999509042e+02,	5.0000490958e+02,	-1.9638309019e-04
3.2260000000e-01,	1.0472042333e-04,	2.4999135636e+00,	4.9999509226e+02,	5.0000490774e+02,	-1.9630945649e-04
3.2270000000e-01,	1.0470079607e-04,	2.4999135741e+00,	4.9999509410e+02,	5.0000490590e+02,	-1.9623586421e-04
3.2280000000e-01,	1.0468117616e-04,	2.4999135846e+00,	4.9999509594e+02,	5.0000490406e+02,	-1.9616231330e-04
