t,	v,	x,	p1,	p2,	a
1.2660000000e-01,	-4.1484734107e-04,	2.4999434871e+00,	5.0007721137e+02,	4.9992278863e+02,	3.0884549344e-03
1.2670000000e-01,	-4.1453872595e-04,	2.4999434456e+00,	5.0007709623e+02,	4.9992290377e+02,	3.0838491514e-03
1.2680000000e-01,	-4.1423057089e-04,	2.4999434041e+00,	5.0007698134e+02,	4.9992301866e+02,	3.0792536914e-03
1.2690000000e-01,	-4.1392287487e-04,	2.4999433627e+00,	5.0007686671e+02,	4.9992313329e+02,	3.0746685234e-03
1.2700000000e-01,	-4.1361563685e-04,	2.4999433214e+00,	5.0007675234e+02,	4.9992324766e+02,	3.0700936165e-03
1.2710000000e-01,	-4.1330885580e-04,	2.4999432800e+00,	5.0007663822e+02,	4.9992336177e+02,	3.0655289402e-03
1.2720000000e-01,	-4.1300253072e-04,	2.4999432387e+00,	5.0007652436e+02,	4.9992347564e+02,	3.0609744638e-03
1.2730000000e-01,	-4.1269666057e-04,	2.4999431974e+00,	5.0007641075e+02,	4.9992358924e+02,	3.0564301570e-03
1.2740000000e-01,	-4.1239124435e-04,	2.4999431562e+00,	5.0007629740e+02,	4.9992370260e+02,	3.0518959893e-03
1.2750000000e-01,	-4.1208628104e-04,	2.4999431149e+00,	5.0007618430e+02,	4.9992381570e+02,	3.0473719306e-03
1.2760000000e-01,	-4.1178176963e-04,	2.4999430737e+00,	5.0007607145e+02,	4.9992392855e+02,	3.0428579507e-03
1.2770000000e-01,	-4.1147770911e-04,	2.4999430326e+00,	5.0007595885e+02,	4.9992404115e+02,	3.0383540197e-03
1.2780000000e-01,	-4.1117409849e-04,	2.4999429914e+00,	5.0007584650e+02,	4.9992415350e+02,	3.0338601076e-03
1.2790000000e-01,	-4.1087093676e-04,	2.4999429503e+00,	5.0007573440e+02,	4.9992426559e+02,	3.0293761847e-03
1.2800000000e-01,	-4.1056822292e-04,	2.4999429093e+00,	5.0007562255e+02,	4.9992437744e+02,	3.0249022214e-03
1.2810000000e-01,	-4.1026595598e-04,	2.4999428682e+00,	5.0007551095e+02,	4.9992448904e+02,	3.0204381880e-03
1.2820000000e-01,	-4.0996413495e-04,	2.4999428272e+00,	5.0007539960e+02,	4.9992460040e+02,	3.0159840552e-03
1.2830000000e-01,	-4.0966275884e-04,	2.4999427862e+00,	5.0007528849e+02,	4.9992471150e+02,	3.0115397935e-03
1.2840000000e-01,	-4.0936182666e-04,	2.4999427453e+00,	5.0007517763e+02,	4.9992482236e+02,	3.0071053739e-03
1.2850000000e-01,	-4.0906133744e-04,	2.4999427044e+00,	5.0007506702e+02,	4.9992493298e+02,	3.0026807671e-03
1.2860000000e-01,	-4.0876129019e-04,	2.4999426635e+00,	5.0007495665e+02,	4.9992504335e+02,	2.9982659441e-03
1.2870000000e-01,	-4.0846168393e-04,	2.4999426226e+00,	5.0007484652e+02,	4.9992515348e+02,	2.9938608761e-03
1.2880000000e-01,	-4.0816251769e-04,	2.4999425818e+00,	5.0007473664e+02,	4.9992526336e+02,	2.9894655343e-03
1.2890000000e-01,	-4.0786379050e-04,	2.4999425410e+00,	5.0007462700e+02,	4.9992537300e+02,	2.9850798899e-03
1.2900000000e-01,	-4.0756550139e-04,	2.4999425002e+00,	5.0007451760e+02,	4.9992548240e+02,	2.9807039145e-03
1.2910000000e-01,	-4.0726764939e-04,	2.4999424595e+00,	5.0007440844e+02,	4.9992559156e+02,	2.9763375794e-03
1.2920000000e-01,	-4.0697023355e-04,	2.4999424188e+00,	5.0007429952e+02,	4.9992570048e+02,	2.9719808564e-03
1.2930000000e-01,	-4.0667325290e-04,	2.4999423781e+00,	5.0007419084e+02,	4.9992580916e+02,	2.9676337172e-03
1.2940000000e-01,	-4.0637670649e-04,	2.4999423374e+00,	5.0007408240e+02,	4.9992591760e+02,	2.9632961335e-03
1.2950000000e-01,	-4.0608059336e-04,	2.4999422968e+00,	5.0007397420e+02,	4.9992602580e+02,	2.9589680775e-03
1.2960000000e-01,	-4.0578491256e-04,	2.4999422562e+00,	5.0007386624e+02,	4.9992613376e+02,	2.9546495210e-03
1.2970000000e-01,	-4.0548966314e-04,	2.4999422156e+00,	5.0007375851e+02,	4.9992624149e+02,	2.9503404363e-03
1.2980000000e-01,	-4.0519484415e-04,	2.4999421751e+00,	5.0007365102e+02,	4.9992634898e+02,	2.9460407956e-03
1.2990000000e-01,	-4.0490045466e-04,	2.4999421346e+00,	5.0007354376e+02,	4.9992645623e+02,	2.9417505713e-03
1.3000000000e-01,	-4.0460649373e-04,	2.4999420941e+00,	5.0007343674e+02,	4.9992656326e+02,	2.9374697358e-03
1.3010000000e-01,	-4.0431296040e-04,	2.4999420537e+00,	5.0007332996e+02,	4.9992667004e+02,	2.9331982616e-03
1.3020000000e-01,	-4.0401985376e-04,	2.4999420133e+00,	5.0007322340e+02,	4.9992677660e+02,	2.9289361214e-03
1.3030000000e-01,	-4.0372717287e-04,	2.4999419729e+00,	5.0007311708e+02,	4.9992688292e+02,	2.9246832880e-03
1.3040000000e-01,	-4.0343491680e-04,	2.4999419325e+00,	5.0007301099e+02,	4.9992698901e+02,	2.9204397342e-03
1.3050000000e-01,	-4.0314308461e-04,	2.4999418922e+00,	5.0007290513e+02,	4.9992709486e+02,	2.9162054330e-03
1.3060000000e-01,	-4.0285167540e-04,	2.4999418519e+00,	5.0007279951e+02,	4.9992720049e+02,	2.9119803574e-03
1.3070000000e-01,	-4.0256068824e-04,	2.4999418116e+00,	5.0007269411e+02,	4.9992730589e+02,	2.9077644806e-03
1.3080000000e-01,	-4.0227012220e-04,	2.4999417714e+00,	5.0007258894e+02,	4.9992741105e+02,	2.9035577759e-03
1.3090000000e-01,	-4.0197997638e-04,	2.4999417312e+00,	5.0007248400e+02,	4.9992751599e+02,	2.8993602164e-03
1.3100000000e-01,	-4.0169024985e-04,	2.4999416910e+00,	5.0007237929e+02,	4.9992762070e+02,	2.8951717759e-03
1.3110000000e-01,	-4.0140094172e-04,	2.4999416508e+00,	5.0007227481e+02,	4.9992772519e+02,	2.8909924276e-03
1.3120000000e-01,	-4.0111205106e-04,	2.4999416107e+00,	5.0007217055e+02,	4.9992782944e+02,	2.8868221454e-03
1.3130000000e-01,	-4.0082357699e-04,	2.4999415706e+00,	5.0007206652e+02,	4.9992793348e+02,	2.8826609028e-03
1.3140000000e-01,	-4.0053551858e-04,	2.4999415305e+00,	5.0007196272e+02,	4.9992803728e+02,	2.8785086739e-03
1.3150000000e-01,	-4.0024787495e-04,	2.4999414905e+00,	5.0007185913e+02,	4.9992814086e+02,	2.8743654323e-03
1.3160000000e-01,	-3.9996064520e-04,	2.4999414505e+00,	5.0007175578e+02,	4.9992824422e+02,	2.8702311523e-03
1.3170000000e-01,	-3.9967382842e-04,	2.4999414105e+00,	5.0007165264e+02,	4.9992834735e+02,	2.8661058079e-03
1.3180000000e-01,	-3.9938742374e-04,	2.4999413706e+00,	5.0007154973e+02,	4.9992845026e+02,	2.8619893732e-03
1.3190000000e-01,	-3.9910143025e-04,	2.4999413306e+00,	5.0007144704e+02,	4.9992855295e+02,	2.8578818226e-03
1.3200000000e-01,	-3.9881584708e-04,	2.4999412907e+00,	5.0007134458e+02,	4.9992865542e+02,	2.8537831306e-03
1.3210000000e-01,	-3.9853067333e-04,	2.4999412509e+00,	5.0007124233e+02,	4.9992875767e+02,	2.8496932714e-03
1.3220000000e-01,	-3.9824590813e-04,	2.4999412110e+00,	5.0007114030e+02,	4.9992885969e+02,	2.8456122199e-03
1.3230000000e-01,	-3.9796155060e-04,	2.4999411712e+00,	5.0007103850e+02,	4.9992896150e+02,	2.8415399505e-03
1.3240000000e-01,	-3.9767759985e-04,	2.4999411314e+00,	5.0007093691e+02,	4.9992906309e+02,	2.8374764381e-03
1.3250000000e-01,	-3.9739405502e-04,	2.4999410917e+00,	5.0007083554e+02,	4.9992916446e+02,	2.8334216575e-03
1.3260000000e-01,	-3.9711091523e-04,	2.4999410520e+00,	5.0007073439e+02,	4.9992926561e+02,	2.8293755836e-03
1.3270000000e-01,	-3.9682817961e-04,	2.4999410123e+00,	5.0007063345e+02,	4.9992936654e+02,	2.8253381915e-03
1.3280000000e-01,	-3.9654584730e-04,	2.4999409726e+00,	5.0007053274e+02,	4.9992946726e+02,	2.8213094563e-03
1.3290000000e-01,	-3.9626391743e-04,	2.4999409329e+00,	5.0007043223e+02,	4.9992956776e+02,	2.8172893532e-03
1.3300000000e-01,	-3.9598238914e-04,	2.4999408933e+00,	5.0007033195e+02,	4.9992966805e+02,	2.8132778575e-03
1.3310000000e-01,	-3.9570126158e-04,	2.4999408538e+00,	5.0007023187e+02,	4.9992976813e+02,	2.8092749446e-03
1.3320000000e-01,	-3.9542053387e-04,	2.4999408142e+00,	5.0007013201e+02,	4.9992986798e+02,	2.8052805899e-03
1.3330000000e-01,	-3.9514020517e-04,	2.4999407747e+00,	5.0007003237e+02,	4.9992996763e+02,	2.8012947691e-03
1.3340000000e-01,	-3.9486027463e-04,	2.4999407352e+00,	5.0006993294e+02,	4.9993006706e+02,	2.7973174577e-03
1.3350000000e-01,	-3.9458074140e-04,	2.4999406957e+00,	5.0006983371e+02,	4.9993016628e+02,	2.7933486315e-03
1.3360000000e-01,	-3.9430160462e-04,	2.4999406563e+00,	5.0006973471e+02,	4.9993026529e+02,	2.7893882663e-03
1.3370000000e-01,	-3.9402286346e-04,	2.4999406168e+00,	5.0006963591e+02,	4.9993036409e+02,	2.7854363381e-03
1.3380000000e-01,	-3.9374451708e-04,	2.4999405774e+00,	5.0006953732e+02,	4.9993046268e+02,	2.7814928227e-03
1.3390000000e-01,	-3.9346656462e-04,	2.4999405381e+00,	5.0006943894e+02,	4.9993056106e+02,	2.7775576964e-03
1.3400000000e-01,	-3.9318900526e-04,	2.4999404988e+00,	5.0006934077e+02,	4.9993065923e+02,	2.7736309353e-03
1.3410000000e-01,	-3.9291183815e-04,	2.4999404594e+00,	5.0006924281e+02,	4.9993075719e+02,	2.7697125155e-03
1.3420000000e-01,	-3.9263506248e-04,	2.4999404202e+00,	5.0006914506e+02,	4.9993085494e+02,	2.7658024135e-03
1.3430000000e-01,	-3.9235867740e-04,	2.4999403809e+00,	5.0006904751e+02,	4.9993095248e+02,	2.7619006057e-03
1.3440000000e-01,	-3.9208268208e-04,	2.4999403417e+00,	5.0006895018e+02,	4.9993104982e+02,	2.7580070685e-03
1.3450000000e-01,	-3.9180707571e-04,	2.4999403025e+00,	5.0006885304e+02,	4.9993114695e+02,	2.7541217786e-03
1.3460000000e-01,	-3.9153185745e-04,	2.4999402633e+00,	5.0006875612e+02,	4.9993124388e+02,	2.7502447126e-03
1.3470000000e-01,	-3.9125702649e-04,	2.4999402242e+00,	5.0006865939e+02,	4.9993134060e+02,	2.7463758472e-03
1.3480000000e-01,	-3.9098258201e-04,	2.4999401851e+00,	5.0006856288e+02,	4.9993143712e+02,	2.7425151594e-03
1.3490000000e-01,	-3.9070852319e-04,	2.4999401460e+00,	5.0006846656e+02,	4.9993153343e+02,	2.7386626260e-03
1.3500000000e-01,	-3.9043484921e-04,	2.4999401069e+00,	5.0006837045e+02,	4.9993162954e+02,	2.7348182240e-03
1.3510000000e-01,	-3.9016155927e-04,	2.4999400679e+00,	5.0006827455e+02,	4.9993172545e+02,	2.7309819305e-03
1.3520000000e-01,	-3.8988865256e-04,	2.4999400289e+00,	5.0006817884e+02,	4.9993182116e+02,	2.7271537227e-03
1.3530000000e-01,	-3.8961612826e-04,	2.4999399899e+00,	5.0006808334e+02,	4.9993191666e+02,	2.7233335777e-03
1.3540000000e-01,	-3.8934398557e-04,	2.4999399510e+00,	5.0006798804e+02,	4.9993201196e+02,	2.7195214730e-03
1.3550000000e-01,	-3.8907222370e-04,	2.4999399121e+00,	5.0006789293e+02,	4.9993210706e+02,	2.7157173858e-03
1.3560000000e-01,	-3.8880084183e-04,	2.4999398732e+00,	5.0006779803e+02,	4.9993220197e+02,	2.7119212938e-03
1.3570000000e-01,	-3.8852983917e-04,	2.4999398343e+00,	5.0006770333e+02,	4.9993229667e+02,	2.7081331744e-03
1.3580000000e-01,	-3.8825921493e-04,	2.4999397955e+00,	5.0006760882e+02,	4.9993239117e+02,	2.7043530053e-03
1.3590000000e-01,	-3.8798896831e-04,	2.4999397567e+00,	5.0006751452e+02,	4.9993248548e+02,	2.7005807641e-03
1.3600000000e-01,	-3.8771909851e-04,	2.4999397179e+00,	5.0006742041e+02,	4.9993257959e+02,	2.6968164288e-03
1.3610000000e-01,	-3.8744960476e-04,	2.4999396791e+00,	5.0006732650e+02,	4.9993267350e+02,	2.6930599771e-03
1.3620000000e-01,	-3.8718048626e-04,	2.4999396404e+00,	5.0006723278e+02,	4.9993276721e+02,	2.6893113871e-03
1.3630000000e-01,	-3.8691174222e-04,	2.4999396017e+00,	5.0006713926e+02,	4.9993286073e+02,	2.6855706367e-03
1.3640000000e-01,	-3.8664337187e-04,	2.4999395630e+00,	5.0006704594e+02,	4.9993295406e+02,	2.6818377040e-03
1.3650000000e-01,	-3.8637537442e-04,	2.4999395243e+00,	5.0006695281e+02,	4.9993304718e+02,	2.6781125672e-03
1.3660000000e-01,	-3.8610774910e-04,	2.4999394857e+00,	5.0006685988e+02,	4.9993314012e+02,	2.6743952047e-03
1.3670000000e-01,	-3.8584049512e-04,	2.4999394471e+00,	5.0006676714e+02,	4.9993323286e+02,	2.6706855946e-03
1.3680000000e-01,	-3.8557361172e-04,	2.4999394086e+00,	5.0006667459e+02,	4.9993332541e+02,	2.6669837154e-03
1.3690000000e-01,	-3.8530709812e-04,	2.4999393700e+00,	5.0006658224e+02,	4.9993341776e+02,	2.6632895457e-03
1.3700000000e-01,	-3.8504095355e-04,	2.4999393315e+00,	5.0006649008e+02,	4.9993350992e+02,	2.6596030639e-03
1.3710000000e-01,	-3.8477517725e-04,	2.4999392930e+00,	5.0006639810e+02,	4.9993360189e+02,	2.6559242487e-03
1.3720000000e-01,	-3.8450976845e-04,	2.4999392545e+00,	5.0006630633e+02,	4.9993369367e+02,	2.6522530788e-03
1.3730000000e-01,	-3.8424472638e-04,	2.4999392161e+00,	5.0006621474e+02,	4.9993378526e+02,	2.6485895330e-03
1.3740000000e-01,	-3.8398005029e-04,	2.4999391777e+00,	5.0006612334e+02,	4.9993387666e+02,	2.6449335901e-03
1.3750000000e-01,	-3.8371573941e-04,	2.4999391393e+00,	5.0006603213e+02,	4.9993396787e+02,	2.6412852291e-03
1.3760000000e-01,	-3.8345179299e-04,	2.4999391009e+00,	5.0006594111e+02,	4.9993405889e+02,	2.6376444289e-03
1.3770000000e-01,	-3.8318821027e-04,	2.4999390626e+00,	5.0006585028e+02,	4.9993414972e+02,	2.6340111687e-03
1.3780000000e-01,	-3.8292499051e-04,	2.4999390243e+00,	5.0006575963e+02,	4.9993424036e+02,	2.6303854276e-03
1.3790000000e-01,	-3.8266213294e-04,	2.4999389860e+00,	5.0006566918e+02,	4.9993433082e+02,	2.6267671847e-03
1.3800000000e-01,	-3.8239963682e-04,	2.4999389478e+00,	5.0006557891e+02,	4.9993442109e+02,	2.6231564195e-03
1.3810000000e-01,	-3.8213750141e-04,	2.4999389095e+00,	5.0006548883e+02,	4.9993451117e+02,	2.6195531112e-03
1.3820000000e-01,	-3.8187572595e-04,	2.4999388713e+00,	5.0006539893e+02,	4.9993460107e+02,	2.6159572393e-03
1.3830000000e-01,	-3.8161430971e-04,	2.4999388332e+00,	5.0006530922e+02,	4.9993469078e+02,	2.6123687833e-03
1.3840000000e-01,	-3.8135325195e-04,	2.4999387950e+00,	5.0006521969e+02,	4.9993478031e+02,	2.6087877227e-03
1.3850000000e-01,	-3.8109255192e-04,	2.4999387569e+00,	5.0006513035e+02,	4.9993486965e+02,	2.6052140373e-03
1.3860000000e-01,	-3.8083220889e-04,	2.4999387188e+00,	5.0006504119e+02,	4.9993495881e+02,	2.6016477067e-03
1.3870000000e-01,	-3.8057222213e-04,	2.4999386807e+00,	5.0006495222e+02,	4.9993504778e+02,	2.5980887107e-03
1.3880000000e-01,	-3.8031259091e-04,	2.4999386427e+00,	5.0006486342e+02,	4.9993513657e+02,	2.5945370292e-03
1.3890000000e-01,	-3.8005331449e-04,	2.4999386047e+00,	5.0006477481e+02,	4.9993522518e+02,	2.5909926421e-03
1.3900000000e-01,	-3.7979439214e-04,	2.4999385667e+00,	5.0006468639e+02,	4.9993531361e+02,	2.5874555294e-03
1.3910000000e-01,	-3.7953582314e-04,	2.4999385287e+00,	5.0006459814e+02,	4.9993540186e+02,	2.5839256711e-03
1.3920000000e-01,	-3.7927760676e-04,	2.4999384908e+00,	5.0006451008e+02,	4.9993548992e+02,	2.5804030474e-03
1.3930000000e-01,	-3.7901974229e-04,	2.4999384529e+00,	5.0006442219e+02,	4.9993557781e+02,	2.5768876385e-03
1.3940000000e-01,	-3.7876222899e-04,	2.4999384150e+00,	5.0006433448e+02,	4.9993566551e+02,	2.5733794247e-03
1.3950000000e-01,	-3.7850506616e-04,	2.4999383771e+00,	5.0006424696e+02,	4.9993575304e+02,	2.5698783862e-03
1.3960000000e-01,	-3.7824825308e-04,	2.4999383393e+00,	5.0006415961e+02,	4.9993584039e+02,	2.5663845035e-03
1.3970000000e-01,	-3.7799178903e-04,	2.4999383015e+00,	5.0006407244e+02,	4.9993592755e+02,	2.5628977571e-03
1.3980000000e-01,	-3.7773567329e-04,	2.4999382637e+00,	5.0006398545e+02,	4.9993601455e+02,	2.5594181274e-03
1.3990000000e-01,	-3.7747990516e-04,	2.4999382259e+00,	5.0006389864e+02,	4.9993610136e+02,	2.5559455952e-03
1.4000000000e-01,	-3.7722448394e-04,	2.4999381882e+00,	5.0006381200e+02,	4.9993618800e+02,	2.5524801410e-03
1.4010000000e-01,	-3.7696940890e-04,	2.4999381505e+00,	5.0006372554e+02,	4.9993627446e+02,	2.5490217455e-03
1.4020000000e-01,	-3.7671467935e-04,	2.4999381128e+00,	5.0006363926e+02,	4.9993636074e+02,	2.5455703897e-03
1.4030000000e-01,	-3.7646029459e-04,	2.4999380751e+00,	5.0006355315e+02,	4.9993644685e+02,	2.5421260544e-03
1.4040000000e-01,	-3.7620625391e-04,	2.4999380375e+00,	5.0006346722e+02,	4.9993653278e+02,	2.5386887204e-03
1.4050000000e-01,	-3.7595255661e-04,	2.4999379999e+00,	5.0006338146e+02,	4.9993661854e+02,	2.5352583688e-03
1.4060000000e-01,	-3.7569920200e-04,	2.4999379623e+00,	5.0006329587e+02,	4.9993670412e+02,	2.5318349806e-03
1.4070000000e-01,	-3.7544618938e-04,	2.4999379247e+00,	5.0006321046e+02,	4.9993678954e+02,	2.5284185370e-03
1.4080000000e-01,	-3.7519351806e-04,	2.4999378872e+00,	5.0006312522e+02,	4.9993687477e+02,	2.5250090192e-03
1.4090000000e-01,	-3.7494118735e-04,	2.4999378497e+00,	5.0006304016e+02,	4.9993695984e+02,	2.5216064084e-03
1.4100000000e-01,	-3.7468919655e-04,	2.4999378122e+00,	5.0006295527e+02,	4.9993704473e+02,	2.5182106858e-03
1.4110000000e-01,	-3.7443754498e-04,	2.4999377748e+00,	5.0006287054e+02,	4.9993712945e+02,	2.5148218330e-03
1.4120000000e-01,	-3.7418623196e-04,	2.4999377373e+00,	5.0006278599e+02,	4.9993721400e+02,	2.5114398313e-03
1.4130000000e-01,	-3.7393525679e-04,	2.4999376999e+00,	5.0006270162e+02,	4.9993729838e+02,	2.5080646623e-03
1.4140000000e-01,	-3.7368461880e-04,	2.4999376625e+00,	5.0006261741e+02,	4.9993738259e+02,	2.5046963075e-03
1.4150000000e-01,	-3.7343431730e-04,	2.4999376252e+00,	5.0006253337e+02,	4.9993746663e+02,	2.5013347485e-03
1.4160000000e-01,	-3.7318435162e-04,	2.4999375879e+00,	5.0006244950e+02,	4.9993755050e+02,	2.4979799670e-03
1.4170000000e-01,	-3.7293472108e-04,	2.4999375506e+00,	5.0006236580e+02,	4.9993763420e+02,	2.4946319448e-03
1.4180000000e-01,	-3.7268542501e-04,	2.4999375133e+00,	5.0006228227e+02,	4.9993771773e+02,	2.4912906638e-03
1.4190000000e-01,	-3.7243646273e-04,	2.4999374760e+00,	5.0006219890e+02,	4.9993780110e+02,	2.4879561056e-03
1.4200000000e-01,	-3.7218783356e-04,	2.4999374388e+00,	5.0006211571e+02,	4.9993788429e+02,	2.4846282524e-03
1.4210000000e-01,	-3.7193953685e-04,	2.4999374016e+00,	5.0006203268e+02,	4.9993796732e+02,	2.4813070862e-03
1.4220000000e-01,	-3.7169157192e-04,	2.4999373644e+00,	5.0006194981e+02,	4.9993805018e+02,	2.4779925888e-03
1.4230000000e-01,	-3.7144393811e-04,	2.4999373272e+00,	5.0006186712e+02,	4.9993813288e+02,	2.4746847426e-03
1.4240000000e-01,	-3.7119663475e-04,	2.4999372901e+00,	5.0006178459e+02,	4.9993821541e+02,	2.4713835296e-03
1.4250000000e-01,	-3.7094966119e-04,	2.4999372530e+00,	5.0006170222e+02,	4.9993829778e+02,	2.4680889321e-03
1.4260000000e-01,	-3.7070301675e-04,	2.4999372159e+00,	5.0006162002e+02,	4.9993837998e+02,	2.4648009324e-03
1.4270000000e-01,	-3.7045670078e-04,	2.4999371789e+00,	5.0006153799e+02,	4.9993846201e+02,	2.4615195129e-03
1.4280000000e-01,	-3.7021071263e-04,	2.4999371418e+00,	5.0006145612e+02,	4.9993854388e+02,	2.4582446559e-03
1.4290000000e-01,	-3.6996505163e-04,	2.4999371048e+00,	5.0006137441e+02,	4.9993862559e+02,	2.4549763440e-03
1.4300000000e-01,	-3.6971971714e-04,	2.4999370678e+00,	5.0006129286e+02,	4.9993870713e+02,	2.4517145596e-03
1.4310000000e-01,	-3.6947470850e-04,	2.4999370309e+00,	5.0006121148e+02,	4.9993878852e+02,	2.4484592854e-03
1.4320000000e-01,	-3.6923002507e-04,	2.4999369939e+00,	5.0006113026e+02,	4.9993886974e+02,	2.4452105041e-03
1.4330000000e-01,	-3.6898566619e-04,	2.4999369570e+00,	5.0006104920e+02,	4.9993895079e+02,	2.4419681982e-03
1.4340000000e-01,	-3.6874163121e-04,	2.4999369201e+00,	5.0006096831e+02,	4.9993903169e+02,	2.4387323507e-03
1.4350000000e-01,	-3.6849791950e-04,	2.4999368833e+00,	5.0006088757e+02,	4.9993911243e+02,	2.4355029442e-03
1.4360000000e-01,	-3.6825453041e-04,	2.4999368464e+00,	5.0006080700e+02,	4.9993919300e+02,	2.4322799618e-03
1.4370000000e-01,	-3.6801146329e-04,	2.4999368096e+00,	5.0006072658e+02,	4.9993927341e+02,	2.4290633863e-03
1.4380000000e-01,	-3.6776871752e-04,	2.4999367728e+00,	5.0006064633e+02,	4.9993935367e+02,	2.4258532007e-03
1.4390000000e-01,	-3.6752629244e-04,	2.4999367361e+00,	5.0006056623e+02,	4.9993943376e+02,	2.4226493880e-03
1.4400000000e-01,	-3.6728418743e-04,	2.4999366993e+00,	5.0006048630e+02,	4.9993951370e+02,	2.4194519315e-03
1.4410000000e-01,	-3.6704240184e-04,	2.4999366626e+00,	5.0006040652e+02,	4.9993959348e+02,	2.4162608142e-03
1.4420000000e-01,	-3.6680093506e-04,	2.4999366259e+00,	5.0006032690e+02,	4.9993967310e+02,	2.4130760194e-03
1.4430000000e-01,	-3.6655978643e-04,	2.4999365893e+00,	5.0006024744e+02,	4.9993975256e+02,	2.4098975303e-03
1.4440000000e-01,	-3.6631895534e-04,	2.4999365526e+00,	5.0006016813e+02,	4.9993983187e+02,	2.4067253302e-03
1.4450000000e-01,	-3.6607844116e-04,	2.4999365160e+00,	5.0006008898e+02,	4.9993991101e+02,	2.4035594026e-03
1.4460000000e-01,	-3.6583824325e-04,	2.4999364794e+00,	5.0006000999e+02,	4.9993999001e+02,	2.4003997309e-03
1.4470000000e-01,	-3.6559836100e-04,	2.4999364428e+00,	5.0005993116e+02,	4.9994006884e+02,	2.3972462986e-03
1.4480000000e-01,	-3.6535879378e-04,	2.4999364063e+00,	5.0005985248e+02,	4.9994014752e+02,	2.3940990892e-03
1.4490000000e-01,	-3.6511954098e-04,	2.4999363698e+00,	5.0005977395e+02,	4.9994022605e+02,	2.3909580863e-03
1.4500000000e-01,	-3.6488060196e-04,	2.4999363333e+00,	5.0005969558e+02,	4.9994030442e+02,	2.3878232736e-03
1.4510000000e-01,	-3.6464197612e-04,	2.4999362968e+00,	5.0005961736e+02,	4.9994038263e+02,	2.3846946349e-03
1.4520000000e-01,	-3.6440366283e-04,	2.4999362603e+00,	5.0005953930e+02,	4.9994046070e+02,	2.3815721537e-03
1.4530000000e-01,	-3.6416566148e-04,	2.4999362239e+00,	5.0005946139e+02,	4.9994053860e+02,	2.3784558141e-03
1.4540000000e-01,	-3.6392797146e-04,	2.4999361875e+00,	5.0005938364e+02,	4.9994061636e+02,	2.3753455998e-03
1.4550000000e-01,	-3.6369059216e-04,	2.4999361511e+00,	5.0005930604e+02,	4.9994069396e+02,	2.3722414948e-03
1.4560000000e-01,	-3.6345352296e-04,	2.4999361148e+00,	5.0005922859e+02,	4.9994077141e+02,	2.3691434831e-03
1.4570000000e-01,	-3.6321676326e-04,	2.4999360784e+00,	5.0005915129e+02,	4.9994084871e+02,	2.3660515486e-03
1.4580000000e-01,	-3.6298031245e-04,	2.4999360421e+00,	5.0005907414e+02,	4.9994092586e+02,	2.3629656755e-03
1.4590000000e-01,	-3.6274416992e-04,	2.4999360058e+00,	5.0005899715e+02,	4.9994100285e+02,	2.3598858480e-03
1.4600000000e-01,	-3.6250833508e-04,	2.4999359696e+00,	5.0005892030e+02,	4.9994107970e+02,	2.3568120501e-03
1.4610000000e-01,	-3.6227280731e-04,	2.4999359333e+00,	5.0005884361e+02,	4.9994115639e+02,	2.3537442661e-03
1.4620000000e-01,	-3.6203758602e-04,	2.4999358971e+00,	5.0005876706e+02,	4.9994123294e+02,	2.3506824803e-03
1.4630000000e-01,	-3.6180267062e-04,	2.4999358609e+00,	5.0005869067e+02,	4.9994130933e+02,	2.3476266771e-03
1.4640000000e-01,	-3.6156806049e-04,	2.4999358247e+00,	5.0005861442e+02,	4.9994138558e+02,	2.3445768408e-03
1.4650000000e-01,	-3.6133375505e-04,	2.4999357886e+00,	5.0005853832e+02,	4.9994146168e+02,	2.3415329560e-03
1.4660000000e-01,	-3.6109975370e-04,	2.4999357525e+00,	5.0005846237e+02,	4.9994153762e+02,	2.3384950070e-03
1.4670000000e-01,	-3.6086605585e-04,	2.4999357164e+00,	5.0005838657e+02,	4.9994161342e+02,	2.3354629784e-03
1.4680000000e-01,	-3.6063266091e-04,	2.4999356803e+00,	5.0005831092e+02,	4.9994168908e+02,	2.3324368549e-03
1.4690000000e-01,	-3.6039956828e-04,	2.4999356443e+00,	5.0005823541e+02,	4.9994176458e+02,	2.3294166210e-03
1.4700000000e-01,	-3.6016677739e-04,	2.4999356082e+00,	5.0005816006e+02,	4.9994183994e+02,	2.3264022616e-03
1.4710000000e-01,	-3.5993428763e-04,	2.4999355722e+00,	5.0005808484e+02,	4.9994191515e+02,	2.3233937612e-03
