t,	v,	x,	p1,	p2,	a
8.6600000000e-02,	-6.0528778338e-04,	2.4999641120e+00,	5.0016487640e+02,	4.9983512359e+02,	6.5950562293e-03
8.6700000000e-02,	-6.0462899973e-04,	2.4999640515e+00,	5.0016451561e+02,	4.9983548438e+02,	6.5806247789e-03
8.6800000000e-02,	-6.0397165684e-04,	2.4999639910e+00,	5.0016415602e+02,	4.9983584397e+02,	6.5662409231e-03
8.6900000000e-02,	-6.0331574996e-04,	2.4999639307e+00,	5.0016379761e+02,	4.9983620238e+02,	6.5519044513e-03
8.7000000000e-02,	-6.0266127437e-04,	2.4999638704e+00,	5.0016344037e+02,	4.9983655962e+02,	6.5376151546e-03
8.7100000000e-02,	-6.0200822537e-04,	2.4999638101e+00,	5.0016308432e+02,	4.9983691567e+02,	6.5233728250e-03
8.7200000000e-02,	-6.0135659825e-04,	2.4999637500e+00,	5.0016272943e+02,	4.9983727056e+02,	6.5091772556e-03
8.7300000000e-02,	-6.0070638836e-04,	2.4999636899e+00,	5.0016237570e+02,	4.9983762429e+02,	6.4950282408e-03
8.7400000000e-02,	-6.0005759106e-04,	2.4999636298e+00,	5.0016202313e+02,	4.9983797686e+02,	6.4809255760e-03
8.7500000000e-02,	-5.9941020171e-04,	2.4999635698e+00,	5.0016167172e+02,	4.9983832827e+02,	6.4668690579e-03
8.7600000000e-02,	-5.9876421571e-04,	2.4999635099e+00,	5.0016132146e+02,	4.9983867853e+02,	6.4528584841e-03
8.7700000000e-02,	-5.9811962849e-04,	2.4999634501e+00,	5.0016097234e+02,	4.9983902765e+02,	6.4388936534e-03
8.7800000000e-02,	-5.9747643547e-04,	2.4999633903e+00,	5.0016062435e+02,	4.9983937564e+02,	6.4249743659e-03
8.7900000000e-02,	-5.9683463210e-04,	2.4999633306e+00,	5.0016027751e+02,	4.9983972249e+02,	6.4111004226e-03
8.8000000000e-02,	-5.9619421388e-04,	2.4999632709e+00,	5.0015993179e+02,	4.9984006820e+02,	6.3972716255e-03
8.8100000000e-02,	-5.9555517628e-04,	2.4999632114e+00,	5.0015958719e+02,	4.9984041280e+02,	6.3834877779e-03
8.8200000000e-02,	-5.9491751483e-04,	2.4999631518e+00,	5.0015924371e+02,	4.9984075628e+02,	6.3697486841e-03
8.8300000000e-02,	-5.9428122506e-04,	2.4999630924e+00,	5.0015890135e+02,	4.9984109864e+02,	6.3560541494e-03
8.8400000000e-02,	-5.9364630252e-04,	2.4999630330e+00,	5.0015856010e+02,	4.9984143990e+02,	6.3424039803e-03
8.8500000000e-02,	-5.9301274279e-04,	2.4999629736e+00,	5.0015821995e+02,	4.9984178005e+02,	6.3287979841e-03
8.8600000000e-02,	-5.9238054146e-04,	2.4999629144e+00,	5.0015788089e+02,	4.9984211910e+02,	6.3152359696e-03
8.8700000000e-02,	-5.9174969414e-04,	2.4999628552e+00,	5.0015754294e+02,	4.9984245705e+02,	6.3017177461e-03
8.8800000000e-02,	-5.9112019645e-04,	2.4999627960e+00,	5.0015720607e+02,	4.9984279392e+02,	6.2882431244e-03
8.8900000000e-02,	-5.9049204406e-04,	2.4999627369e+00,	5.0015687029e+02,	4.9984312970e+02,	6.2748119161e-03
8.9000000000e-02,	-5.8986523263e-04,	2.4999626779e+00,	5.0015653559e+02,	4.9984346440e+02,	6.2614239337e-03
8.9100000000e-02,	-5.8923975784e-04,	2.4999626190e+00,	5.0015620197e+02,	4.9984379802e+02,	6.2480789910e-03
8.9200000000e-02,	-5.8861561540e-04,	2.4999625601e+00,	5.0015586942e+02,	4.9984413057e+02,	6.2347769027e-03
8.9300000000e-02,	-5.8799280104e-04,	2.4999625013e+00,	5.0015553793e+02,	4.9984446206e+02,	6.2215174845e-03
8.9400000000e-02,	-5.8737131049e-04,	2.4999624425e+00,	5.0015520751e+02,	4.9984479248e+02,	6.2083005529e-03
8.9500000000e-02,	-5.8675113952e-04,	2.4999623838e+00,	5.0015487814e+02,	4.9984512185e+02,	6.1951259257e-03
8.9600000000e-02,	-5.8613228390e-04,	2.4999623251e+00,	5.0015454983e+02,	4.9984545016e+02,	6.1819934216e-03
8.9700000000e-02,	-5.8551473944e-04,	2.4999622666e+00,	5.0015422257e+02,	4.9984577742e+02,	6.1689028601e-03
8.9800000000e-02,	-5.8489850194e-04,	2.4999622080e+00,	5.0015389635e+02,	4.9984610364e+02,	6.1558540618e-03
8.9900000000e-02,	-5.8428356724e-04,	2.4999621496e+00,	5.0015357117e+02,	4.9984642882e+02,	6.1428468484e-03
9.0000000000e-02,	-5.8366993119e-04,	2.4999620912e+00,	5.0015324702e+02,	4.9984675297e+02,	6.1298810423e-03
9.0100000000e-02,	-5.8305758965e-04,	2.4999620328e+00,	5.0015292391e+02,	4.9984707608e+02,	6.1169564669e-03
9.0200000000e-02,	-5.8244653853e-04,	2.4999619746e+00,	5.0015260182e+02,	4.9984739817e+02,	6.1040729467e-03
9.0300000000e-02,	-5.8183677370e-04,	2.4999619163e+00,	5.0015228075e+02,	4.9984771924e+02,	6.0912303071e-03
9.0400000000e-02,	-5.8122829111e-04,	2.4999618582e+00,	5.0015196071e+02,	4.9984803929e+02,	6.0784283743e-03
9.0500000000e-02,	-5.8062108668e-04,	2.4999618001e+00,	5.0015164167e+02,	4.9984835832e+02,	6.0656669755e-03
9.0600000000e-02,	-5.8001515637e-04,	2.4999617421e+00,	5.0015132364e+02,	4.9984867635e+02,	6.0529459389e-03
9.0700000000e-02,	-5.7941049615e-04,	2.4999616841e+00,	5.0015100662e+02,	4.9984899337e+02,	6.0402650935e-03
9.0800000000e-02,	-5.7880710201e-04,	2.4999616262e+00,	5.0015069060e+02,	4.9984930939e+02,	6.0276242693e-03
9.0900000000e-02,	-5.7820496997e-04,	2.4999615683e+00,	5.0015037558e+02,	4.9984962441e+02,	6.0150232970e-03
9.1000000000e-02,	-5.7760409603e-04,	2.4999615105e+00,	5.0015006155e+02,	4.9984993845e+02,	6.0024620085e-03
9.1100000000e-02,	-5.7700447625e-04,	2.4999614528e+00,	5.0014974850e+02,	4.9985025149e+02,	5.9899402365e-03
9.1200000000e-02,	-5.7640610667e-04,	2.4999613951e+00,	5.0014943644e+02,	4.9985056355e+02,	5.9774578144e-03
9.1300000000e-02,	-5.7580898338e-04,	2.4999613375e+00,	5.0014912536e+02,	4.9985087463e+02,	5.9650145766e-03
9.1400000000e-02,	-5.7521310246e-04,	2.4999612800e+00,	5.0014881525e+02,	4.9985118474e+02,	5.9526103585e-03
9.1500000000e-02,	-5.7461846001e-04,	2.4999612225e+00,	5.0014850612e+02,	4.9985149387e+02,	5.9402449963e-03
9.1600000000e-02,	-5.7402505217e-04,	2.4999611651e+00,	5.0014819795e+02,	4.9985180204e+02,	5.9279183268e-03
9.1700000000e-02,	-5.7343287506e-04,	2.4999611077e+00,	5.0014789075e+02,	4.9985210924e+02,	5.9156301880e-03
9.1800000000e-02,	-5.7284192485e-04,	2.4999610504e+00,	5.0014758451e+02,	4.9985241549e+02,	5.9033804187e-03
9.1900000000e-02,	-5.7225219770e-04,	2.4999609931e+00,	5.0014727922e+02,	4.9985272077e+02,	5.8911688584e-03
9.2000000000e-02,	-5.7166368981e-04,	2.4999609359e+00,	5.0014697488e+02,	4.9985302511e+02,	5.8789953475e-03
9.2100000000e-02,	-5.7107639737e-04,	2.4999608788e+00,	5.0014667149e+02,	4.9985332850e+02,	5.8668597273e-03
9.2200000000e-02,	-5.7049031661e-04,	2.4999608217e+00,	5.0014636904e+02,	4.9985363095e+02,	5.8547618399e-03
9.2300000000e-02,	-5.6990544375e-04,	2.4999607647e+00,	5.0014606753e+02,	4.9985393246e+02,	5.8427015282e-03
9.2400000000e-02,	-5.6932177505e-04,	2.4999607077e+00,	5.0014576696e+02,	4.9985423303e+02,	5.8306786359e-03
9.2500000000e-02,	-5.6873930678e-04,	2.4999606508e+00,	5.0014546732e+02,	4.9985453267e+02,	5.8186930076e-03
9.2600000000e-02,	-5.6815803522e-04,	2.4999605940e+00,	5.0014516861e+02,	4.9985483138e+02,	5.8067444886e-03
9.2700000000e-02,	-5.6757795665e-04,	2.4999605372e+00,	5.0014487082e+02,	4.9985512917e+02,	5.7948329252e-03
9.2800000000e-02,	-5.6699906740e-04,	2.4999604805e+00,	5.0014457395e+02,	4.9985542604e+02,	5.7829581642e-03
9.2900000000e-02,	-5.6642136380e-04,	2.4999604238e+00,	5.0014427800e+02,	4.9985572199e+02,	5.7711200535e-03
9.3000000000e-02,	-5.6584484218e-04,	2.4999603672e+00,	5.0014398296e+02,	4.9985601704e+02,	5.7593184416e-03
9.3100000000e-02,	-5.6526949890e-04,	2.4999603106e+00,	5.0014368883e+02,	4.9985631117e+02,	5.7475531778e-03
9.3200000000e-02,	-5.6469533033e-04,	2.4999602541e+00,	5.0014339560e+02,	4.9985660439e+02,	5.7358241122e-03
9.3300000000e-02,	-5.6412233287e-04,	2.4999601977e+00,	5.0014310327e+02,	4.9985689672e+02,	5.7241310958e-03
9.3400000000e-02,	-5.6355050292e-04,	2.4999601413e+00,	5.0014281185e+02,	4.9985718815e+02,	5.7124739803e-03
9.3500000000e-02,	-5.6297983689e-04,	2.4999600850e+00,	5.0014252131e+02,	4.9985747868e+02,	5.7008526180e-03
9.3600000000e-02,	-5.6241033121e-04,	2.4999600287e+00,	5.0014223167e+02,	4.9985776832e+02,	5.6892668621e-03
9.3700000000e-02,	-5.6184198233e-04,	2.4999599725e+00,	5.0014194291e+02,	4.9985805708e+02,	5.6777165666e-03
9.3800000000e-02,	-5.6127478672e-04,	2.4999599163e+00,	5.0014165504e+02,	4.9985834496e+02,	5.6662015862e-03
9.3900000000e-02,	-5.6070874084e-04,	2.4999598602e+00,	5.0014136804e+02,	4.9985863195e+02,	5.6547217764e-03
9.4000000000e-02,	-5.6014384120e-04,	2.4999598042e+00,	5.0014108192e+02,	4.9985891807e+02,	5.6432769933e-03
9.4100000000e-02,	-5.5958008428e-04,	2.4999597482e+00,	5.0014079667e+02,	4.9985920332e+02,	5.6318670939e-03
9.4200000000e-02,	-5.5901746662e-04,	2.4999596923e+00,	5.0014051229e+02,	4.9985948770e+02,	5.6204919358e-03
9.4300000000e-02,	-5.5845598474e-04,	2.4999596364e+00,	5.0014022878e+02,	4.9985977121e+02,	5.6091513774e-03
9.4400000000e-02,	-5.5789563519e-04,	2.4999595806e+00,	5.0013994613e+02,	4.9986005386e+02,	5.5978452779e-03
9.4500000000e-02,	-5.5733641454e-04,	2.4999595248e+00,	5.0013966433e+02,	4.9986033566e+02,	5.5865734971e-03
9.4600000000e-02,	-5.5677831936e-04,	2.4999594691e+00,	5.0013938339e+02,	4.9986061660e+02,	5.5753358955e-03
9.4700000000e-02,	-5.5622134623e-04,	2.4999594135e+00,	5.0013910330e+02,	4.9986089669e+02,	5.5641323344e-03
9.4800000000e-02,	-5.5566549176e-04,	2.4999593579e+00,	5.0013882406e+02,	4.9986117593e+02,	5.5529626757e-03
9.4900000000e-02,	-5.5511075257e-04,	2.4999593023e+00,	5.0013854567e+02,	4.9986145433e+02,	5.5418267822e-03
9.5000000000e-02,	-5.5455712528e-04,	2.4999592469e+00,	5.0013826811e+02,	4.9986173188e+02,	5.5307245172e-03
9.5100000000e-02,	-5.5400460655e-04,	2.4999591914e+00,	5.0013799139e+02,	4.9986200860e+02,	5.5196557448e-03
9.5200000000e-02,	-5.5345319302e-04,	2.4999591361e+00,	5.0013771550e+02,	4.9986228449e+02,	5.5086203297e-03
9.5300000000e-02,	-5.5290288137e-04,	2.4999590807e+00,	5.0013744045e+02,	4.9986255954e+02,	5.4976181374e-03
9.5400000000e-02,	-5.5235366829e-04,	2.4999590255e+00,	5.0013716622e+02,	4.9986283377e+02,	5.4866490339e-03
9.5500000000e-02,	-5.5180555047e-04,	2.4999589703e+00,	5.0013689282e+02,	4.9986310717e+02,	5.4757128862e-03
9.5600000000e-02,	-5.5125852462e-04,	2.4999589151e+00,	5.0013662024e+02,	4.9986337976e+02,	5.4648095616e-03
9.5700000000e-02,	-5.5071258747e-04,	2.4999588600e+00,	5.0013634847e+02,	4.9986365152e+02,	5.4539389283e-03
9.5800000000e-02,	-5.5016773575e-04,	2.4999588050e+00,	5.0013607752e+02,	4.9986392248e+02,	5.4431008551e-03
9.5900000000e-02,	-5.4962396621e-04,	2.4999587500e+00,	5.0013580738e+02,	4.9986419262e+02,	5.4322952115e-03
9.6000000000e-02,	-5.4908127563e-04,	2.4999586950e+00,	5.0013553804e+02,	4.9986446195e+02,	5.4215218675e-03
9.6100000000e-02,	-5.4853966077e-04,	2.4999586402e+00,	5.0013526951e+02,	4.9986473048e+02,	5.4107806940e-03
9.6200000000e-02,	-5.4799911842e-04,	2.4999585853e+00,	5.0013500179e+02,	4.9986499821e+02,	5.4000715624e-03
9.6300000000e-02,	-5.4745964539e-04,	2.4999585306e+00,	5.0013473486e+02,	4.9986526514e+02,	5.3893943448e-03
9.6400000000e-02,	-5.4692123849e-04,	2.4999584758e+00,	5.0013446872e+02,	4.9986553127e+02,	5.3787489138e-03
9.6500000000e-02,	-5.4638389455e-04,	2.4999584212e+00,	5.0013420338e+02,	4.9986579662e+02,	5.3681351429e-03
9.6600000000e-02,	-5.4584761041e-04,	2.4999583666e+00,	5.0013393882e+02,	4.9986606117e+02,	5.3575529059e-03
9.6700000000e-02,	-5.4531238293e-04,	2.4999583120e+00,	5.0013367505e+02,	4.9986632494e+02,	5.3470020775e-03
9.6800000000e-02,	-5.4477820896e-04,	2.4999582575e+00,	5.0013341206e+02,	4.9986658793e+02,	5.3364825329e-03
9.6900000000e-02,	-5.4424508538e-04,	2.4999582031e+00,	5.0013314985e+02,	4.9986685014e+02,	5.3259941481e-03
9.7000000000e-02,	-5.4371300909e-04,	2.4999581487e+00,	5.0013288842e+02,	4.9986711158e+02,	5.3155367993e-03
9.7100000000e-02,	-5.4318197699e-04,	2.4999580943e+00,	5.0013262776e+02,	4.9986737224e+02,	5.3051103639e-03
9.7200000000e-02,	-5.4265198599e-04,	2.4999580400e+00,	5.0013236786e+02,	4.9986763213e+02,	5.2947147193e-03
9.7300000000e-02,	-5.4212303302e-04,	2.4999579858e+00,	5.0013210874e+02,	4.9986789125e+02,	5.2843497441e-03
9.7400000000e-02,	-5.4159511502e-04,	2.4999579316e+00,	5.0013185038e+02,	4.9986814961e+02,	5.2740153170e-03
9.7500000000e-02,	-5.4106822895e-04,	2.4999578775e+00,	5.0013159278e+02,	4.9986840721e+02,	5.2637113175e-03
9.7600000000e-02,	-5.4054237175e-04,	2.4999578234e+00,	5.0013133594e+02,	4.9986866406e+02,	5.2534376259e-03
9.7700000000e-02,	-5.4001754041e-04,	2.4999577694e+00,	5.0013107985e+02,	4.9986892014e+02,	5.2431941227e-03
9.7800000000e-02,	-5.3949373192e-04,	2.4999577154e+00,	5.0013082451e+02,	4.9986917548e+02,	5.2329806893e-03
9.7900000000e-02,	-5.3897094328e-04,	2.4999576615e+00,	5.0013056993e+02,	4.9986943007e+02,	5.2227972075e-03
9.8000000000e-02,	-5.3844917149e-04,	2.4999576076e+00,	5.0013031609e+02,	4.9986968391e+02,	5.2126435599e-03
9.8100000000e-02,	-5.3792841358e-04,	2.4999575538e+00,	5.0013006299e+02,	4.9986993701e+02,	5.2025196293e-03
9.8200000000e-02,	-5.3740866658e-04,	2.4999575000e+00,	5.0012981063e+02,	4.9987018936e+02,	5.1924252995e-03
9.8300000000e-02,	-5.3688992753e-04,	2.4999574463e+00,	5.0012955901e+02,	4.9987044099e+02,	5.1823604546e-03
9.8400000000e-02,	-5.3637219351e-04,	2.4999573926e+00,	5.0012930812e+02,	4.9987069187e+02,	5.1723249794e-03
9.8500000000e-02,	-5.3585546156e-04,	2.4999573390e+00,	5.0012905797e+02,	4.9987094203e+02,	5.1623187592e-03
9.8600000000e-02,	-5.3533972878e-04,	2.4999572854e+00,	5.0012880854e+02,	4.9987119145e+02,	5.1523416799e-03
9.8700000000e-02,	-5.3482499226e-04,	2.4999572319e+00,	5.0012855984e+02,	4.9987144016e+02,	5.1423936278e-03
9.8800000000e-02,	-5.3431124909e-04,	2.4999571785e+00,	5.0012831186e+02,	4.9987168813e+02,	5.1324744901e-03
9.8900000000e-02,	-5.3379849640e-04,	2.4999571251e+00,	5.0012806460e+02,	4.9987193539e+02,	5.1225841541e-03
9.9000000000e-02,	-5.3328673131e-04,	2.4999570717e+00,	5.0012781806e+02,	4.9987218193e+02,	5.1127225082e-03
9.9100000000e-02,	-5.3277595095e-04,	2.4999570184e+00,	5.0012757223e+02,	4.9987242776e+02,	5.1028894407e-03
9.9200000000e-02,	-5.3226615247e-04,	2.4999569652e+00,	5.0012732712e+02,	4.9987267288e+02,	5.0930848410e-03
9.9300000000e-02,	-5.3175733303e-04,	2.4999569120e+00,	5.0012708271e+02,	4.9987291728e+02,	5.0833085988e-03
9.9400000000e-02,	-5.3124948981e-04,	2.4999568588e+00,	5.0012683901e+02,	4.9987316098e+02,	5.0735606043e-03
9.9500000000e-02,	-5.3074261997e-04,	2.4999568057e+00,	5.0012659602e+02,	4.9987340398e+02,	5.0638407483e-03
9.9600000000e-02,	-5.3023672072e-04,	2.4999567527e+00,	5.0012635372e+02,	4.9987364627e+02,	5.0541489221e-03
9.9700000000e-02,	-5.2973178926e-04,	2.4999566997e+00,	5.0012611212e+02,	4.9987388787e+02,	5.0444850176e-03
9.9800000000e-02,	-5.2922782279e-04,	2.4999566467e+00,	5.0012587122e+02,	4.9987412877e+02,	5.0348489271e-03
9.9900000000e-02,	-5.2872481855e-04,	2.4999565938e+00,	5.0012563101e+02,	4.9987436898e+02,	5.0252405435e-03
1.0000000000e-01,	-5.2822277376e-04,	2.4999565410e+00,	5.0012539149e+02,	4.9987460850e+02,	5.0156597603e-03
1.0010000000e-01,	-5.2772168568e-04,	2.4999564882e+00,	5.0012515266e+02,	4.9987484734e+02,	5.0061064713e-03
1.0020000000e-01,	-5.2722155156e-04,	2.4999564354e+00,	5.0012491451e+02,	4.9987508548e+02,	4.9965805710e-03
1.0030000000e-01,	-5.2672236866e-04,	2.4999563827e+00,	5.0012467705e+02,	4.9987532295e+02,	4.9870819543e-03
1.0040000000e-01,	-5.2622413426e-04,	2.4999563301e+00,	5.0012444026e+02,	4.9987555973e+02,	4.9776105167e-03
1.0050000000e-01,	-5.2572684565e-04,	2.4999562775e+00,	5.0012420415e+02,	4.9987579584e+02,	4.9681661540e-03
1.0060000000e-01,	-5.2523050013e-04,	2.4999562249e+00,	5.0012396872e+02,	4.9987603128e+02,	4.9587487628e-03
1.0070000000e-01,	-5.2473509500e-04,	2.4999561724e+00,	5.0012373395e+02,	4.9987626604e+02,	4.9493582401e-03
1.0080000000e-01,	-5.2424062759e-04,	2.4999561200e+00,	5.0012349986e+02,	4.9987650013e+02,	4.9399944831e-03
1.0090000000e-01,	-5.2374709522e-04,	2.4999560676e+00,	5.0012326643e+02,	4.9987673356e+02,	4.9306573899e-03
1.0100000000e-01,	-5.2325449523e-04,	2.4999560152e+00,	5.0012303367e+02,	4.9987696633e+02,	4.9213468589e-03
1.0110000000e-01,	-5.2276282496e-04,	2.4999559629e+00,	5.0012280157e+02,	4.9987719843e+02,	4.9120627890e-03
1.0120000000e-01,	-5.2227208179e-04,	2.4999559107e+00,	5.0012257012e+02,	4.9987742987e+02,	4.9028050796e-03
1.0130000000e-01,	-5.2178226307e-04,	2.4999558585e+00,	5.0012233934e+02,	4.9987766066e+02,	4.8935736305e-03
1.0140000000e-01,	-5.2129336619e-04,	2.4999558063e+00,	5.0012210921e+02,	4.9987789079e+02,	4.8843683420e-03
1.0150000000e-01,	-5.2080538854e-04,	2.4999557542e+00,	5.0012187972e+02,	4.9987812027e+02,	4.8751891151e-03
1.0160000000e-01,	-5.2031832750e-04,	2.4999557022e+00,	5.0012165089e+02,	4.9987834910e+02,	4.8660358509e-03
1.0170000000e-01,	-5.1983218050e-04,	2.4999556502e+00,	5.0012142271e+02,	4.9987857729e+02,	4.8569084513e-03
1.0180000000e-01,	-5.1934694495e-04,	2.4999555982e+00,	5.0012119517e+02,	4.9987880483e+02,	4.8478068185e-03
1.0190000000e-01,	-5.1886261828e-04,	2.4999555463e+00,	5.0012096827e+02,	4.9987903173e+02,	4.8387308551e-03
1.0200000000e-01,	-5.1837919793e-04,	2.4999554944e+00,	5.0012074201e+02,	4.9987925799e+02,	4.8296804643e-03
1.0210000000e-01,	-5.1789668134e-04,	2.4999554426e+00,	5.0012051639e+02,	4.9987948361e+02,	4.8206555497e-03
1.0220000000e-01,	-5.1741506598e-04,	2.4999553909e+00,	5.0012029140e+02,	4.9987970860e+02,	4.8116560154e-03
1.0230000000e-01,	-5.1693434930e-04,	2.4999553391e+00,	5.0012006704e+02,	4.9987993295e+02,	4.8026817658e-03
1.0240000000e-01,	-5.1645452878e-04,	2.4999552875e+00,	5.0011984331e+02,	4.9988015668e+02,	4.7937327060e-03
1.0250000000e-01,	-5.1597560192e-04,	2.4999552358e+00,	5.0011962022e+02,	4.9988037978e+02,	4.7848087414e-03
1.0260000000e-01,	-5.1549756620e-04,	2.4999551843e+00,	5.0011939774e+02,	4.9988060225e+02,	4.7759097778e-03
1.0270000000e-01,	-5.1502041913e-04,	2.4999551327e+00,	5.0011917589e+02,	4.9988082410e+02,	4.7670357215e-03
1.0280000000e-01,	-5.1454415823e-04,	2.4999550813e+00,	5.0011895466e+02,	4.9988104534e+02,	4.7581864793e-03
1.0290000000e-01,	-5.1406878101e-04,	2.4999550298e+00,	5.0011873405e+02,	4.9988126595e+02,	4.7493619583e-03
1.0300000000e-01,	-5.1359428502e-04,	2.4999549785e+00,	5.0011851405e+02,	4.9988148595e+02,	4.7405620662e-03
1.0310000000e-01,	-5.1312066778e-04,	2.4999549271e+00,	5.0011829466e+02,	4.9988170533e+02,	4.7317867110e-03
1.0320000000e-01,	-5.1264792686e-04,	2.4999548758e+00,	5.0011807589e+02,	4.9988192410e+02,	4.7230358011e-03
1.0330000000e-01,	-5.1217605981e-04,	2.4999548246e+00,	5.0011785773e+02,	4.9988214227e+02,	4.7143092456e-03
1.0340000000e-01,	-5.1170506420e-04,	2.4999547734e+00,	5.0011764017e+02,	4.9988235982e+02,	4.7056069537e-03
1.0350000000e-01,	-5.1123493761e-04,	2.4999547223e+00,	5.0011742322e+02,	4.9988257678e+02,	4.6969288352e-03
1.0360000000e-01,	-5.1076567763e-04,	2.4999546712e+00,	5.0011720687e+02,	4.9988279313e+02,	4.6882748003e-03
1.0370000000e-01,	-5.1029728185e-04,	2.4999546201e+00,	5.0011699112e+02,	4.9988300888e+02,	4.6796447595e-03
1.0380000000e-01,	-5.0982974788e-04,	2.4999545691e+00,	5.0011677596e+02,	4.9988322403e+02,	4.6710386239e-03
1.0390000000e-01,	-5.0936307333e-04,	2.4999545181e+00,	5.0011656140e+02,	4.9988343859e+02,	4.6624563049e-03
1.0400000000e-01,	-5.0889725583e-04,	2.4999544672e+00,	5.0011634744e+02,	4.9988365255e+02,	4.6538977143e-03
1.0410000000e-01,	-5.0843229300e-04,	2.4999544164e+00,	5.0011613407e+02,	4.9988386593e+02,	4.6453627644e-03
1.0420000000e-01,	-5.0796818249e-04,	2.4999543655e+00,	5.0011592128e+02,	4.9988407871e+02,	4.6368513679e-03
1.0430000000e-01,	-5.0750492195e-04,	2.4999543148e+00,	5.0011570908e+02,	4.9988429091e+02,	4.6283634377e-03
1.0440000000e-01,	-5.0704250903e-04,	2.4999542640e+00,	5.0011549747e+02,	4.9988450252e+02,	4.6198988874e-03
1.0450000000e-01,	-5.0658094139e-04,	2.4999542134e+00,	5.0011528644e+02,	4.9988471356e+02,	4.6114576308e-03
1.0460000000e-01,	-5.0612021673e-04,	2.4999541627e+00,	5.0011507599e+02,	4.9988492401e+02,	4.6030395822e-03
1.0470000000e-01,	-5.0566033271e-04,	2.4999541121e+00,	5.0011486611e+02,	4.9988513388e+02,	4.5946446563e-03
1.0480000000e-01,	-5.0520128703e-04,	2.4999540616e+00,	5.0011465682e+02,	4.9988534318e+02,	4.5862727680e-03
1.0490000000e-01,	-5.0474307739e-04,	2.4999540111e+00,	5.0011444809e+02,	4.9988555190e+02,	4.5779238328e-03
1.0500000000e-01,	-5.0428570150e-04,	2.4999539606e+00,	5.0011423994e+02,	4.9988576005e+02,	4.5695977666e-03
1.0510000000e-01,	-5.0382915708e-04,	2.4999539102e+00,	5.0011403236e+02,	4.9988596764e+02,	4.5612944855e-03
1.0520000000e-01,	-5.0337344184e-04,	2.4999538599e+00,	5.0011382534e+02,	4.9988617465e+02,	4.5530139062e-03
1.0530000000e-01,	-5.0291855354e-04,	2.4999538096e+00,	5.0011361890e+02,	4.9988638110e+02,	4.5447559457e-03
1.0540000000e-01,	-5.0246448990e-04,	2.4999537593e+00,	5.0011341301e+02,	4.9988658698e+02,	4.5365205212e-03
1.0550000000e-01,	-5.0201124869e-04,	2.4999537091e+00,	5.0011320769e+02,	4.9988679231e+02,	4.5283075507e-03
1.0560000000e-01,	-5.0155882765e-04,	2.4999536589e+00,	5.0011300292e+02,	4.9988699707e+02,	4.5201169520e-03
1.0570000000e-01,	-5.0110722455e-04,	2.4999536087e+00,	5.0011279871e+02,	4.9988720128e+02,	4.5119486439e-03
1.0580000000e-01,	-5.0065643718e-04,	2.4999535587e+00,	5.0011259506e+02,	4.9988740493e+02,	4.5038025451e-03
1.0590000000e-01,	-5.0020646331e-04,	2.4999535086e+00,	5.0011239196e+02,	4.9988760803e+02,	4.4956785749e-03
1.0600000000e-01,	-4.9975730073e-04,	2.4999534586e+00,	5.0011218941e+02,	4.9988781058e+02,	4.4875766529e-03
1.0610000000e-01,	-4.9930894724e-04,	2.4999534087e+00,	5.0011198741e+02,	4.9988801258e+02,	4.4794966990e-03
1.0620000000e-01,	-4.9886140066e-04,	2.4999533588e+00,	5.0011178596e+02,	4.9988821403e+02,	4.4714386335e-03
1.0630000000e-01,	-4.9841465879e-04,	2.4999533089e+00,	5.0011158506e+02,	4.9988841494e+02,	4.4634023773e-03
1.0640000000e-01,	-4.9796871946e-04,	2.4999532591e+00,	5.0011138469e+02,	4.9988861530e+02,	4.4553878513e-03
1.0650000000e-01,	-4.9752358050e-04,	2.4999532093e+00,	5.0011118487e+02,	4.9988881512e+02,	4.4473949770e-03
1.0660000000e-01,	-4.9707923975e-04,	2.4999531596e+00,	5.0011098559e+02,	4.9988901441e+02,	4.4394236761e-03
1.0670000000e-01,	-4.9663569505e-04,	2.4999531099e+00,	5.0011078684e+02,	4.9988921315e+02,	4.4314738707e-03
1.0680000000e-01,	-4.9619294426e-04,	2.4999530602e+00,	5.0011058863e+02,	4.9988941136e+02,	4.4235454834e-03
1.0690000000e-01,	-4.9575098524e-04,	2.4999530106e+00,	5.0011039096e+02,	4.9988960904e+02,	4.4156384369e-03
1.0700000000e-01,	-4.9530981586e-04,	2.4999529611e+00,	5.0011019381e+02,	4.9988980618e+02,	4.4077526545e-03
1.0710000000e-01,	-4.9486943400e-04,	2.4999529116e+00,	5.0010999720e+02,	4.9989000280e+02,	4.3998880596e-03
