t,	v,	x,	p1,	p2,	a
2.1860000000e-01,	1.2885696088e-04,	2.4999523890e+00,	4.9999256858e+02,	5.0000743142e+02,	-2.9725691281e-04
2.1870000000e-01,	1.2882724205e-04,	2.4999524018e+00,	4.9999257201e+02,	5.0000742799e+02,	-2.9711977826e-04
2.1880000000e-01,	1.2879753692e-04,	2.4999524147e+00,	4.9999257543e+02,	5.0000742457e+02,	-2.9698273860e-04
2.1890000000e-01,	1.2876784550e-04,	2.4999524276e+00,	4.9999257886e+02,	5.0000742114e+02,	-2.9684579376e-04
2.1900000000e-01,	1.2873816776e-04,	2.4999524405e+00,	4.9999258228e+02,	5.0000741772e+02,	-2.9670894364e-04
2.1910000000e-01,	1.2870850370e-04,	2.4999524534e+00,	4.9999258570e+02,	5.0000741430e+02,	-2.9657218816e-04
2.1920000000e-01,	1.2867885332e-04,	2.4999524662e+00,	4.9999258911e+02,	5.0000741089e+02,	-2.9643552723e-04
2.1930000000e-01,	1.2864921660e-04,	2.4999524791e+00,	4.9999259253e+02,	5.0000740747e+02,	-2.9629896076e-04
2.1940000000e-01,	1.2861959352e-04,	2.4999524920e+00,	4.9999259594e+02,	5.0000740406e+02,	-2.9616248867e-04
2.1950000000e-01,	1.2858998409e-04,	2.4999525048e+00,	4.9999259935e+02,	5.0000740065e+02,	-2.9602611086e-04
2.1960000000e-01,	1.2856038830e-04,	2.4999525177e+00,	4.9999260275e+02,	5.0000739725e+02,	-2.9588982726e-04
2.1970000000e-01,	1.2853080613e-04,	2.4999525305e+00,	4.9999260616e+02,	5.0000739384e+02,	-2.9575363777e-04
2.1980000000e-01,	1.2850123757e-04,	2.4999525434e+00,	4.9999260956e+02,	5.0000739044e+02,	-2.9561754231e-04
2.1990000000e-01,	1.2847168261e-04,	2.4999525562e+00,	4.9999261296e+02,	5.0000738704e+02,	-2.9548154079e-04
2.2000000000e-01,	1.2844214126e-04,	2.4999525691e+00,	4.9999261636e+02,	5.0000738364e+02,	-2.9534563313e-04
2.2010000000e-01,	1.2841261348e-04,	2.4999525819e+00,	4.9999261975e+02,	5.0000738025e+02,	-2.9520981924e-04
2.2020000000e-01,	1.2838309929e-04,	2.4999525948e+00,	4.9999262315e+02,	5.0000737685e+02,	-2.9507409903e-04
2.2030000000e-01,	1.2835359866e-04,	2.4999526076e+00,	4.9999262654e+02,	5.0000737346e+02,	-2.9493847241e-04
2.2040000000e-01,	1.2832411159e-04,	2.4999526204e+00,	4.9999262993e+02,	5.0000737007e+02,	-2.9480293931e-04
2.2050000000e-01,	1.2829463807e-04,	2.4999526333e+00,	4.9999263331e+02,	5.0000736669e+02,	-2.9466749963e-04
2.2060000000e-01,	1.2826517809e-04,	2.4999526461e+00,	4.9999263670e+02,	5.0000736330e+02,	-2.9453215329e-04
2.2070000000e-01,	1.2823573164e-04,	2.4999526589e+00,	4.9999264008e+02,	5.0000735992e+02,	-2.9439690020e-04
2.2080000000e-01,	1.2820629871e-04,	2.4999526717e+00,	4.9999264346e+02,	5.0000735654e+02,	-2.9426174028e-04
2.2090000000e-01,	1.2817687929e-04,	2.4999526845e+00,	4.9999264683e+02,	5.0000735317e+02,	-2.9412667345e-04
2.2100000000e-01,	1.2814747337e-04,	2.4999526974e+00,	4.9999265021e+02,	5.0000734979e+02,	-2.9399169961e-04
2.2110000000e-01,	1.2811808094e-04,	2.4999527102e+00,	4.9999265358e+02,	5.0000734642e+02,	-2.9385681867e-04
2.2120000000e-01,	1.2808870200e-04,	2.4999527230e+00,	4.9999265695e+02,	5.0000734305e+02,	-2.9372203057e-04
2.2130000000e-01,	1.2805933653e-04,	2.4999527358e+00,	4.9999266032e+02,	5.0000733968e+02,	-2.9358733520e-04
2.2140000000e-01,	1.2802998453e-04,	2.4999527486e+00,	4.9999266368e+02,	5.0000733632e+02,	-2.9345273249e-04
2.2150000000e-01,	1.2800064598e-04,	2.4999527614e+00,	4.9999266704e+02,	5.0000733296e+02,	-2.9331822235e-04
2.2160000000e-01,	1.2797132088e-04,	2.4999527742e+00,	4.9999267040e+02,	5.0000732960e+02,	-2.9318380470e-04
2.2170000000e-01,	1.2794200922e-04,	2.4999527870e+00,	4.9999267376e+02,	5.0000732624e+02,	-2.9304947945e-04
2.2180000000e-01,	1.2791271098e-04,	2.4999527998e+00,	4.9999267712e+02,	5.0000732288e+02,	-2.9291524651e-04
2.2190000000e-01,	1.2788342617e-04,	2.4999528126e+00,	4.9999268047e+02,	5.0000731953e+02,	-2.9278110580e-04
2.2200000000e-01,	1.2785415476e-04,	2.4999528254e+00,	4.9999268382e+02,	5.0000731618e+02,	-2.9264705725e-04
2.2210000000e-01,	1.2782489675e-04,	2.4999528381e+00,	4.9999268717e+02,	5.0000731283e+02,	-2.9251310075e-04
2.2220000000e-01,	1.2779565214e-04,	2.4999528509e+00,	4.9999269052e+02,	5.0000730948e+02,	-2.9237923623e-04
2.2230000000e-01,	1.2776642090e-04,	2.4999528637e+00,	4.9999269386e+02,	5.0000730614e+02,	-2.9224546360e-04
2.2240000000e-01,	1.2773720304e-04,	2.4999528765e+00,	4.9999269721e+02,	5.0000730279e+02,	-2.9211178279e-04
2.2250000000e-01,	1.2770799854e-04,	2.4999528893e+00,	4.9999270055e+02,	5.0000729945e+02,	-2.9197819370e-04
2.2260000000e-01,	1.2767880740e-04,	2.4999529020e+00,	4.9999270388e+02,	5.0000729612e+02,	-2.9184469625e-04
2.2270000000e-01,	1.2764962960e-04,	2.4999529148e+00,	4.9999270722e+02,	5.0000729278e+02,	-2.9171129037e-04
2.2280000000e-01,	1.2762046514e-04,	2.4999529276e+00,	4.9999271055e+02,	5.0000728945e+02,	-2.9157797596e-04
2.2290000000e-01,	1.2759131400e-04,	2.4999529403e+00,	4.9999271388e+02,	5.0000728612e+02,	-2.9144475294e-04
2.2300000000e-01,	1.2756217618e-04,	2.4999529531e+00,	4.9999271721e+02,	5.0000728279e+02,	-2.9131162122e-04
2.2310000000e-01,	1.2753305168e-04,	2.4999529658e+00,	4.9999272054e+02,	5.0000727946e+02,	-2.9117858073e-04
2.2320000000e-01,	1.2750394047e-04,	2.4999529786e+00,	4.9999272386e+02,	5.0000727614e+02,	-2.9104563140e-04
2.2330000000e-01,	1.2747484255e-04,	2.4999529913e+00,	4.9999272718e+02,	5.0000727282e+02,	-2.9091277310e-04
2.2340000000e-01,	1.2744575791e-04,	2.4999530041e+00,	4.9999273050e+02,	5.0000726950e+02,	-2.9078000574e-04
2.2350000000e-01,	1.2741668654e-04,	2.4999530168e+00,	4.9999273382e+02,	5.0000726618e+02,	-2.9064732933e-04
2.2360000000e-01,	1.2738762844e-04,	2.4999530296e+00,	4.9999273713e+02,	5.0000726287e+02,	-2.9051474366e-04
2.2370000000e-01,	1.2735858359e-04,	2.4999530423e+00,	4.9999274044e+02,	5.0000725956e+02,	-2.9038224877e-04
2.2380000000e-01,	1.2732955199e-04,	2.4999530550e+00,	4.9999274375e+02,	5.0000725625e+02,	-2.9024984452e-04
2.2390000000e-01,	1.2730053362e-04,	2.4999530678e+00,	4.9999274706e+02,	5.0000725294e+02,	-2.9011753083e-04
2.2400000000e-01,	1.2727152848e-04,	2.4999530805e+00,	4.9999275037e+02,	5.0000724963e+02,	-2.8998530761e-04
2.2410000000e-01,	1.2724253655e-04,	2.4999530932e+00,	4.9999275367e+02,	5.0000724633e+02,	-2.8985317479e-04
2.2420000000e-01,	1.2721355784e-04,	2.4999531059e+00,	4.9999275697e+02,	5.0000724303e+02,	-2.8972113228e-04
2.2430000000e-01,	1.2718459232e-04,	2.4999531187e+00,	4.9999276027e+02,	5.0000723973e+02,	-2.8958918000e-04
2.2440000000e-01,	1.2715564000e-04,	2.4999531314e+00,	4.9999276357e+02,	5.0000723643e+02,	-2.8945731786e-04
2.2450000000e-01,	1.2712670086e-04,	2.4999531441e+00,	4.9999276686e+02,	5.0000723314e+02,	-2.8932554579e-04
2.2460000000e-01,	1.2709777489e-04,	2.4999531568e+00,	4.9999277015e+02,	5.0000722985e+02,	-2.8919386371e-04
2.2470000000e-01,	1.2706886208e-04,	2.4999531695e+00,	4.9999277344e+02,	5.0000722656e+02,	-2.8906227152e-04
2.2480000000e-01,	1.2703996243e-04,	2.4999531822e+00,	4.9999277673e+02,	5.0000722327e+02,	-2.8893076916e-04
2.2490000000e-01,	1.2701107593e-04,	2.4999531949e+00,	4.9999278002e+02,	5.0000721998e+02,	-2.8879935654e-04
2.2500000000e-01,	1.2698220256e-04,	2.4999532076e+00,	4.9999278330e+02,	5.0000721670e+02,	-2.8866803357e-04
2.2510000000e-01,	1.2695334232e-04,	2.4999532203e+00,	4.9999278658e+02,	5.0000721342e+02,	-2.8853680017e-04
2.2520000000e-01,	1.2692449519e-04,	2.4999532330e+00,	4.9999278986e+02,	5.0000721014e+02,	-2.8840565627e-04
2.2530000000e-01,	1.2689566118e-04,	2.4999532457e+00,	4.9999279313e+02,	5.0000720687e+02,	-2.8827460178e-04
2.2540000000e-01,	1.2686684027e-04,	2.4999532584e+00,	4.9999279641e+02,	5.0000720359e+02,	-2.8814363662e-04
2.2550000000e-01,	1.2683803245e-04,	2.4999532711e+00,	4.9999279968e+02,	5.0000720032e+02,	-2.8801276071e-04
2.2560000000e-01,	1.2680923771e-04,	2.4999532838e+00,	4.9999280295e+02,	5.0000719705e+02,	-2.8788197397e-04
2.2570000000e-01,	1.2678045605e-04,	2.4999532964e+00,	4.9999280622e+02,	5.0000719378e+02,	-2.8775127632e-04
2.2580000000e-01,	1.2675168746e-04,	2.4999533091e+00,	4.9999280948e+02,	5.0000719052e+02,	-2.8762066767e-04
2.2590000000e-01,	1.2672293192e-04,	2.4999533218e+00,	4.9999281275e+02,	5.0000718725e+02,	-2.8749014795e-04
2.2600000000e-01,	1.2669418942e-04,	2.4999533345e+00,	4.9999281601e+02,	5.0000718399e+02,	-2.8735971707e-04
2.2610000000e-01,	1.2666545997e-04,	2.4999533471e+00,	4.9999281927e+02,	5.0000718073e+02,	-2.8722937496e-04
2.2620000000e-01,	1.2663674355e-04,	2.4999533598e+00,	4.9999282252e+02,	5.0000717748e+02,	-2.8709912153e-04
2.2630000000e-01,	1.2660804014e-04,	2.4999533724e+00,	4.9999282578e+02,	5.0000717422e+02,	-2.8696895670e-04
2.2640000000e-01,	1.2657934975e-04,	2.4999533851e+00,	4.9999282903e+02,	5.0000717097e+02,	-2.8683888040e-04
2.2650000000e-01,	1.2655067236e-04,	2.4999533978e+00,	4.9999283228e+02,	5.0000716772e+02,	-2.8670889254e-04
2.2660000000e-01,	1.2652200797e-04,	2.4999534104e+00,	4.9999283553e+02,	5.0000716447e+02,	-2.8657899304e-04
2.2670000000e-01,	1.2649335656e-04,	2.4999534231e+00,	4.9999283877e+02,	5.0000716123e+02,	-2.8644918182e-04
2.2680000000e-01,	1.2646471813e-04,	2.4999534357e+00,	4.9999284201e+02,	5.0000715799e+02,	-2.8631945881e-04
2.2690000000e-01,	1.2643609267e-04,	2.4999534484e+00,	4.9999284525e+02,	5.0000715475e+02,	-2.8618982392e-04
2.2700000000e-01,	1.2640748016e-04,	2.4999534610e+00,	4.9999284849e+02,	5.0000715151e+02,	-2.8606027707e-04
2.2710000000e-01,	1.2637888061e-04,	2.4999534736e+00,	4.9999285173e+02,	5.0000714827e+02,	-2.8593081818e-04
2.2720000000e-01,	1.2635029400e-04,	2.4999534863e+00,	4.9999285496e+02,	5.0000714504e+02,	-2.8580144718e-04
2.2730000000e-01,	1.2632172032e-04,	2.4999534989e+00,	4.9999285820e+02,	5.0000714180e+02,	-2.8567216399e-04
2.2740000000e-01,	1.2629315956e-04,	2.4999535115e+00,	4.9999286143e+02,	5.0000713857e+02,	-2.8554296851e-04
2.2750000000e-01,	1.2626461172e-04,	2.4999535242e+00,	4.9999286465e+02,	5.0000713535e+02,	-2.8541386068e-04
2.2760000000e-01,	1.2623607679e-04,	2.4999535368e+00,	4.9999286788e+02,	5.0000713212e+02,	-2.8528484042e-04
2.2770000000e-01,	1.2620755475e-04,	2.4999535494e+00,	4.9999287110e+02,	5.0000712890e+02,	-2.8515590764e-04
2.2780000000e-01,	1.2617904560e-04,	2.4999535620e+00,	4.9999287432e+02,	5.0000712568e+02,	-2.8502706227e-04
2.2790000000e-01,	1.2615054933e-04,	2.4999535747e+00,	4.9999287754e+02,	5.0000712246e+02,	-2.8489830423e-04
2.2800000000e-01,	1.2612206594e-04,	2.4999535873e+00,	4.9999288076e+02,	5.0000711924e+02,	-2.8476963344e-04
2.2810000000e-01,	1.2609359540e-04,	2.4999535999e+00,	4.9999288397e+02,	5.0000711603e+02,	-2.8464104981e-04
2.2820000000e-01,	1.2606513772e-04,	2.4999536125e+00,	4.9999288719e+02,	5.0000711281e+02,	-2.8451255328e-04
2.2830000000e-01,	1.2603669289e-04,	2.4999536251e+00,	4.9999289040e+02,	5.0000710960e+02,	-2.8438414377e-04
2.2840000000e-01,	1.2600826089e-04,	2.4999536377e+00,	4.9999289360e+02,	5.0000710640e+02,	-2.8425582119e-04
2.2850000000e-01,	1.2597984172e-04,	2.4999536503e+00,	4.9999289681e+02,	5.0000710319e+02,	-2.8412758546e-04
2.2860000000e-01,	1.2595143537e-04,	2.4999536629e+00,	4.9999290001e+02,	5.0000709999e+02,	-2.8399943651e-04
2.2870000000e-01,	1.2592304183e-04,	2.4999536755e+00,	4.9999290322e+02,	5.0000709678e+02,	-2.8387137426e-04
2.2880000000e-01,	1.2589466110e-04,	2.4999536881e+00,	4.9999290642e+02,	5.0000709358e+02,	-2.8374339863e-04
2.2890000000e-01,	1.2586629315e-04,	2.4999537007e+00,	4.9999290961e+02,	5.0000709039e+02,	-2.8361550955e-04
2.2900000000e-01,	1.2583793799e-04,	2.4999537132e+00,	4.9999291281e+02,	5.0000708719e+02,	-2.8348770693e-04
2.2910000000e-01,	1.2580959561e-04,	2.4999537258e+00,	4.9999291600e+02,	5.0000708400e+02,	-2.8335999069e-04
2.2920000000e-01,	1.2578126599e-04,	2.4999537384e+00,	4.9999291919e+02,	5.0000708081e+02,	-2.8323236077e-04
2.2930000000e-01,	1.2575294913e-04,	2.4999537510e+00,	4.9999292238e+02,	5.0000707762e+02,	-2.8310481708e-04
2.2940000000e-01,	1.2572464502e-04,	2.4999537636e+00,	4.9999292557e+02,	5.0000707443e+02,	-2.8297735954e-04
2.2950000000e-01,	1.2569635366e-04,	2.4999537761e+00,	4.9999292875e+02,	5.0000707125e+02,	-2.8284998808e-04
2.2960000000e-01,	1.2566807502e-04,	2.4999537887e+00,	4.9999293193e+02,	5.0000706807e+02,	-2.8272270262e-04
2.2970000000e-01,	1.2563980911e-04,	2.4999538013e+00,	4.9999293511e+02,	5.0000706489e+02,	-2.8259550307e-04
2.2980000000e-01,	1.2561155592e-04,	2.4999538138e+00,	4.9999293829e+02,	5.0000706171e+02,	-2.8246838938e-04
2.2990000000e-01,	1.2558331543e-04,	2.4999538264e+00,	4.9999294147e+02,	5.0000705853e+02,	-2.8234136145e-04
2.3000000000e-01,	1.2555508764e-04,	2.4999538389e+00,	4.9999294464e+02,	5.0000705536e+02,	-2.8221441921e-04
2.3010000000e-01,	1.2552687255e-04,	2.4999538515e+00,	4.9999294781e+02,	5.0000705219e+02,	-2.8208756258e-04
2.3020000000e-01,	1.2549867013e-04,	2.4999538641e+00,	4.9999295098e+02,	5.0000704902e+02,	-2.8196079148e-04
2.3030000000e-01,	1.2547048038e-04,	2.4999538766e+00,	4.9999295415e+02,	5.0000704585e+02,	-2.8183410585e-04
2.3040000000e-01,	1.2544230331e-04,	2.4999538891e+00,	4.9999295731e+02,	5.0000704269e+02,	-2.8170750559e-04
2.3050000000e-01,	1.2541413888e-04,	2.4999539017e+00,	4.9999296048e+02,	5.0000703952e+02,	-2.8158099064e-04
2.3060000000e-01,	1.2538598710e-04,	2.4999539142e+00,	4.9999296364e+02,	5.0000703636e+02,	-2.8145456092e-04
2.3070000000e-01,	1.2535784797e-04,	2.4999539268e+00,	4.9999296679e+02,	5.0000703321e+02,	-2.8132821636e-04
2.3080000000e-01,	1.2532972146e-04,	2.4999539393e+00,	4.9999296995e+02,	5.0000703005e+02,	-2.8120195687e-04
2.3090000000e-01,	1.2530160757e-04,	2.4999539518e+00,	4.9999297311e+02,	5.0000702689e+02,	-2.8107578237e-04
2.3100000000e-01,	1.2527350630e-04,	2.4999539644e+00,	4.9999297626e+02,	5.0000702374e+02,	-2.8094969280e-04
2.3110000000e-01,	1.2524541763e-04,	2.4999539769e+00,	4.9999297941e+02,	5.0000702059e+02,	-2.8082368808e-04
2.3120000000e-01,	1.2521734156e-04,	2.4999539894e+00,	4.9999298256e+02,	5.0000701744e+02,	-2.8069776812e-04
2.3130000000e-01,	1.2518927807e-04,	2.4999540019e+00,	4.9999298570e+02,	5.0000701430e+02,	-2.8057193286e-04
2.3140000000e-01,	1.2516122717e-04,	2.4999540144e+00,	4.9999298885e+02,	5.0000701115e+02,	-2.8044618222e-04
2.3150000000e-01,	1.2513318883e-04,	2.4999540270e+00,	4.9999299199e+02,	5.0000700801e+02,	-2.8032051613e-04
2.3160000000e-01,	1.2510516306e-04,	2.4999540395e+00,	4.9999299513e+02,	5.0000700487e+02,	-2.8019493449e-04
2.3170000000e-01,	1.2507714984e-04,	2.4999540520e+00,	4.9999299826e+02,	5.0000700174e+02,	-2.8006943725e-04
2.3180000000e-01,	1.2504914917e-04,	2.4999540645e+00,	4.9999300140e+02,	5.0000699860e+02,	-2.7994402433e-04
2.3190000000e-01,	1.2502116104e-04,	2.4999540770e+00,	4.9999300453e+02,	5.0000699547e+02,	-2.7981869564e-04
2.3200000000e-01,	1.2499318543e-04,	2.4999540895e+00,	4.9999300766e+02,	5.0000699234e+02,	-2.7969345111e-04
2.3210000000e-01,	1.2496522234e-04,	2.4999541020e+00,	4.9999301079e+02,	5.0000698921e+02,	-2.7956829068e-04
2.3220000000e-01,	1.2493727177e-04,	2.4999541145e+00,	4.9999301392e+02,	5.0000698608e+02,	-2.7944321426e-04
2.3230000000e-01,	1.2490933370e-04,	2.4999541270e+00,	4.9999301704e+02,	5.0000698296e+02,	-2.7931822178e-04
2.3240000000e-01,	1.2488140812e-04,	2.4999541395e+00,	4.9999302017e+02,	5.0000697983e+02,	-2.7919331317e-04
2.3250000000e-01,	1.2485349503e-04,	2.4999541520e+00,	4.9999302329e+02,	5.0000697671e+02,	-2.7906848834e-04
2.3260000000e-01,	1.2482559442e-04,	2.4999541644e+00,	4.9999302641e+02,	5.0000697359e+02,	-2.7894374723e-04
2.3270000000e-01,	1.2479770628e-04,	2.4999541769e+00,	4.9999302952e+02,	5.0000697048e+02,	-2.7881908975e-04
2.3280000000e-01,	1.2476983060e-04,	2.4999541894e+00,	4.9999303264e+02,	5.0000696736e+02,	-2.7869451584e-04
2.3290000000e-01,	1.2474196737e-04,	2.4999542019e+00,	4.9999303575e+02,	5.0000696425e+02,	-2.7857002542e-04
2.3300000000e-01,	1.2471411659e-04,	2.4999542143e+00,	4.9999303886e+02,	5.0000696114e+02,	-2.7844561841e-04
2.3310000000e-01,	1.2468627825e-04,	2.4999542268e+00,	4.9999304197e+02,	5.0000695803e+02,	-2.7832129473e-04
2.3320000000e-01,	1.2465845233e-04,	2.4999542393e+00,	4.9999304507e+02,	5.0000695493e+02,	-2.7819705433e-04
2.3330000000e-01,	1.2463063883e-04,	2.4999542517e+00,	4.9999304818e+02,	5.0000695182e+02,	-2.7807289712e-04
2.3340000000e-01,	1.2460283775e-04,	2.4999542642e+00,	4.9999305128e+02,	5.0000694872e+02,	-2.7794882303e-04
2.3350000000e-01,	1.2457504907e-04,	2.4999542767e+00,	4.9999305438e+02,	5.0000694562e+02,	-2.7782483197e-04
2.3360000000e-01,	1.2454727278e-04,	2.4999542891e+00,	4.9999305748e+02,	5.0000694252e+02,	-2.7770092389e-04
2.3370000000e-01,	1.2451950888e-04,	2.4999543016e+00,	4.9999306057e+02,	5.0000693943e+02,	-2.7757709870e-04
2.3380000000e-01,	1.2449175736e-04,	2.4999543140e+00,	4.9999306367e+02,	5.0000693633e+02,	-2.7745335634e-04
2.3390000000e-01,	1.2446401821e-04,	2.4999543265e+00,	4.9999306676e+02,	5.0000693324e+02,	-2.7732969671e-04
2.3400000000e-01,	1.2443629142e-04,	2.4999543389e+00,	4.9999306985e+02,	5.0000693015e+02,	-2.7720611977e-04
2.3410000000e-01,	1.2440857698e-04,	2.4999543514e+00,	4.9999307293e+02,	5.0000692707e+02,	-2.7708262542e-04
2.3420000000e-01,	1.2438087489e-04,	2.4999543638e+00,	4.9999307602e+02,	5.0000692398e+02,	-2.7695921359e-04
2.3430000000e-01,	1.2435318513e-04,	2.4999543762e+00,	4.9999307910e+02,	5.0000692090e+02,	-2.7683588422e-04
2.3440000000e-01,	1.2432550771e-04,	2.4999543887e+00,	4.9999308218e+02,	5.0000691782e+02,	-2.7671263723e-04
2.3450000000e-01,	1.2429784260e-04,	2.4999544011e+00,	4.9999308526e+02,	5.0000691474e+02,	-2.7658947254e-04
2.3460000000e-01,	1.2427018981e-04,	2.4999544135e+00,	4.9999308834e+02,	5.0000691166e+02,	-2.7646639009e-04
2.3470000000e-01,	1.2424254932e-04,	2.4999544260e+00,	4.9999309142e+02,	5.0000690858e+02,	-2.7634338980e-04
2.3480000000e-01,	1.2421492113e-04,	2.4999544384e+00,	4.9999309449e+02,	5.0000690551e+02,	-2.7622047159e-04
2.3490000000e-01,	1.2418730523e-04,	2.4999544508e+00,	4.9999309756e+02,	5.0000690244e+02,	-2.7609763539e-04
2.3500000000e-01,	1.2415970160e-04,	2.4999544632e+00,	4.9999310063e+02,	5.0000689937e+02,	-2.7597488114e-04
2.3510000000e-01,	1.2413211025e-04,	2.4999544756e+00,	4.9999310369e+02,	5.0000689631e+02,	-2.7585220874e-04
2.3520000000e-01,	1.2410453116e-04,	2.4999544880e+00,	4.9999310676e+02,	5.0000689324e+02,	-2.7572961815e-04
2.3530000000e-01,	1.2407696432e-04,	2.4999545005e+00,	4.9999310982e+02,	5.0000689018e+02,	-2.7560710927e-04
2.3540000000e-01,	1.2404940973e-04,	2.4999545129e+00,	4.9999311288e+02,	5.0000688712e+02,	-2.7548468204e-04
2.3550000000e-01,	1.2402186738e-04,	2.4999545253e+00,	4.9999311594e+02,	5.0000688406e+02,	-2.7536233639e-04
2.3560000000e-01,	1.2399433726e-04,	2.4999545377e+00,	4.9999311900e+02,	5.0000688100e+02,	-2.7524007225e-04
2.3570000000e-01,	1.2396681936e-04,	2.4999545501e+00,	4.9999312205e+02,	5.0000687795e+02,	-2.7511788953e-04
2.3580000000e-01,	1.2393931368e-04,	2.4999545625e+00,	4.9999312511e+02,	5.0000687489e+02,	-2.7499578818e-04
2.3590000000e-01,	1.2391182020e-04,	2.4999545749e+00,	4.9999312816e+02,	5.0000687184e+02,	-2.7487376811e-04
2.3600000000e-01,	1.2388433892e-04,	2.4999545872e+00,	4.9999313120e+02,	5.0000686880e+02,	-2.7475182925e-04
2.3610000000e-01,	1.2385686984e-04,	2.4999545996e+00,	4.9999313425e+02,	5.0000686575e+02,	-2.7462997154e-04
2.3620000000e-01,	1.2382941293e-04,	2.4999546120e+00,	4.9999313730e+02,	5.0000686270e+02,	-2.7450819490e-04
2.3630000000e-01,	1.2380196819e-04,	2.4999546244e+00,	4.9999314034e+02,	5.0000685966e+02,	-2.7438649926e-04
2.3640000000e-01,	1.2377453563e-04,	2.4999546368e+00,	4.9999314338e+02,	5.0000685662e+02,	-2.7426488455e-04
2.3650000000e-01,	1.2374711521e-04,	2.4999546491e+00,	4.9999314642e+02,	5.0000685358e+02,	-2.7414335068e-04
2.3660000000e-01,	1.2371970695e-04,	2.4999546615e+00,	4.9999314945e+02,	5.0000685055e+02,	-2.7402189761e-04
2.3670000000e-01,	1.2369231083e-04,	2.4999546739e+00,	4.9999315249e+02,	5.0000684751e+02,	-2.7390052524e-04
2.3680000000e-01,	1.2366492684e-04,	2.4999546863e+00,	4.9999315552e+02,	5.0000684448e+02,	-2.7377923351e-04
2.3690000000e-01,	1.2363755498e-04,	2.4999546986e+00,	4.9999315855e+02,	5.0000684145e+02,	-2.7365802236e-04
2.3700000000e-01,	1.2361019524e-04,	2.4999547110e+00,	4.9999316158e+02,	5.0000683842e+02,	-2.7353689170e-04
2.3710000000e-01,	1.2358284760e-04,	2.4999547233e+00,	4.9999316460e+02,	5.0000683540e+02,	-2.7341584147e-04
2.3720000000e-01,	1.2355551207e-04,	2.4999547357e+00,	4.9999316763e+02,	5.0000683237e+02,	-2.7329487159e-04
2.3730000000e-01,	1.2352818862e-04,	2.4999547481e+00,	4.9999317065e+02,	5.0000682935e+02,	-2.7317398200e-04
2.3740000000e-01,	1.2350087727e-04,	2.4999547604e+00,	4.9999317367e+02,	5.0000682633e+02,	-2.7305317261e-04
2.3750000000e-01,	1.2347357799e-04,	2.4999547728e+00,	4.9999317669e+02,	5.0000682331e+02,	-2.7293244337e-04
2.3760000000e-01,	1.2344629078e-04,	2.4999547851e+00,	4.9999317971e+02,	5.0000682029e+02,	-2.7281179421e-04
2.3770000000e-01,	1.2341901563e-04,	2.4999547974e+00,	4.9999318272e+02,	5.0000681728e+02,	-2.7269122504e-04
2.3780000000e-01,	1.2339175253e-04,	2.4999548098e+00,	4.9999318573e+02,	5.0000681427e+02,	-2.7257073580e-04
2.3790000000e-01,	1.2336450148e-04,	2.4999548221e+00,	4.9999318874e+02,	5.0000681126e+02,	-2.7245032642e-04
2.3800000000e-01,	1.2333726246e-04,	2.4999548345e+00,	4.9999319175e+02,	5.0000680825e+02,	-2.7232999683e-04
2.3810000000e-01,	1.2331003547e-04,	2.4999548468e+00,	4.9999319476e+02,	5.0000680524e+02,	-2.7220974696e-04
2.3820000000e-01,	1.2328282051e-04,	2.4999548591e+00,	4.9999319776e+02,	5.0000680224e+02,	-2.7208957673e-04
2.3830000000e-01,	1.2325561756e-04,	2.4999548715e+00,	4.9999320076e+02,	5.0000679924e+02,	-2.7196948606e-04
2.3840000000e-01,	1.2322842661e-04,	2.4999548838e+00,	4.9999320376e+02,	5.0000679624e+02,	-2.7184947492e-04
2.3850000000e-01,	1.2320124766e-04,	2.4999548961e+00,	4.9999320676e+02,	5.0000679324e+02,	-2.7172954322e-04
2.3860000000e-01,	1.2317408070e-04,	2.4999549084e+00,	4.9999320976e+02,	5.0000679024e+02,	-2.7160969088e-04
2.3870000000e-01,	1.2314692572e-04,	2.4999549207e+00,	4.9999321275e+02,	5.0000678725e+02,	-2.7148991784e-04
2.3880000000e-01,	1.2311978271e-04,	2.4999549330e+00,	4.9999321574e+02,	5.0000678426e+02,	-2.7137022402e-04
2.3890000000e-01,	1.2309265167e-04,	2.4999549454e+00,	4.9999321873e+02,	5.0000678127e+02,	-2.7125060936e-04
2.3900000000e-01,	1.2306553259e-04,	2.4999549577e+00,	4.9999322172e+02,	5.0000677828e+02,	-2.7113107379e-04
2.3910000000e-01,	1.2303842545e-04,	2.4999549700e+00,	4.9999322471e+02,	5.0000677529e+02,	-2.7101161723e-04
