t,	v,	x,	p1,	p2,	a
2.5660000000e-01,	-1.6505260734e-04,	2.5000170027e+00,	5.0001219473e+02,	4.9998780527e+02,	4.8778928928e-04
2.5670000000e-01,	-1.6500384282e-04,	2.5000169862e+00,	5.0001218752e+02,	4.9998781248e+02,	4.8750097771e-04
2.5680000000e-01,	-1.6495510713e-04,	2.5000169697e+00,	5.0001218032e+02,	4.9998781968e+02,	4.8721292179e-04
2.5690000000e-01,	-1.6490640023e-04,	2.5000169532e+00,	5.0001217313e+02,	4.9998782687e+02,	4.8692512121e-04
2.5700000000e-01,	-1.6485772210e-04,	2.5000169367e+00,	5.0001216594e+02,	4.9998783406e+02,	4.8663757567e-04
2.5710000000e-01,	-1.6480907271e-04,	2.5000169202e+00,	5.0001215876e+02,	4.9998784124e+02,	4.8635028487e-04
2.5720000000e-01,	-1.6476045203e-04,	2.5000169038e+00,	5.0001215158e+02,	4.9998784842e+02,	4.8606324851e-04
2.5730000000e-01,	-1.6471186005e-04,	2.5000168873e+00,	5.0001214441e+02,	4.9998785559e+02,	4.8577646628e-04
2.5740000000e-01,	-1.6466329673e-04,	2.5000168708e+00,	5.0001213725e+02,	4.9998786275e+02,	4.8548993790e-04
2.5750000000e-01,	-1.6461476205e-04,	2.5000168544e+00,	5.0001213009e+02,	4.9998786991e+02,	4.8520366305e-04
2.5760000000e-01,	-1.6456625599e-04,	2.5000168379e+00,	5.0001212294e+02,	4.9998787706e+02,	4.8491764145e-04
2.5770000000e-01,	-1.6451777852e-04,	2.5000168214e+00,	5.0001211580e+02,	4.9998788420e+02,	4.8463187278e-04
2.5780000000e-01,	-1.6446932961e-04,	2.5000168050e+00,	5.0001210866e+02,	4.9998789134e+02,	4.8434635676e-04
2.5790000000e-01,	-1.6442090924e-04,	2.5000167885e+00,	5.0001210153e+02,	4.9998789847e+02,	4.8406109307e-04
2.5800000000e-01,	-1.6437251738e-04,	2.5000167721e+00,	5.0001209440e+02,	4.9998790560e+02,	4.8377608144e-04
2.5810000000e-01,	-1.6432415401e-04,	2.5000167557e+00,	5.0001208728e+02,	4.9998791272e+02,	4.8349132156e-04
2.5820000000e-01,	-1.6427581911e-04,	2.5000167392e+00,	5.0001208017e+02,	4.9998791983e+02,	4.8320681313e-04
2.5830000000e-01,	-1.6422751264e-04,	2.5000167228e+00,	5.0001207306e+02,	4.9998792694e+02,	4.8292255586e-04
2.5840000000e-01,	-1.6417923459e-04,	2.5000167064e+00,	5.0001206596e+02,	4.9998793404e+02,	4.8263854945e-04
2.5850000000e-01,	-1.6413098492e-04,	2.5000166900e+00,	5.0001205887e+02,	4.9998794113e+02,	4.8235479361e-04
2.5860000000e-01,	-1.6408276362e-04,	2.5000166736e+00,	5.0001205178e+02,	4.9998794822e+02,	4.8207128806e-04
2.5870000000e-01,	-1.6403457066e-04,	2.5000166572e+00,	5.0001204470e+02,	4.9998795530e+02,	4.8178803242e-04
2.5880000000e-01,	-1.6398640601e-04,	2.5000166408e+00,	5.0001203763e+02,	4.9998796237e+02,	4.8150502651e-04
2.5890000000e-01,	-1.6393826964e-04,	2.5000166244e+00,	5.0001203056e+02,	4.9998796944e+02,	4.8122226999e-04
2.5900000000e-01,	-1.6389016154e-04,	2.5000166080e+00,	5.0001202349e+02,	4.9998797651e+02,	4.8093976256e-04
2.5910000000e-01,	-1.6384208168e-04,	2.5000165916e+00,	5.0001201644e+02,	4.9998798356e+02,	4.8065750394e-04
2.5920000000e-01,	-1.6379403004e-04,	2.5000165752e+00,	5.0001200939e+02,	4.9998799061e+02,	4.8037549384e-04
2.5930000000e-01,	-1.6374600658e-04,	2.5000165588e+00,	5.0001200234e+02,	4.9998799766e+02,	4.8009373195e-04
2.5940000000e-01,	-1.6369801128e-04,	2.5000165425e+00,	5.0001199531e+02,	4.9998800469e+02,	4.7981221799e-04
2.5950000000e-01,	-1.6365004412e-04,	2.5000165261e+00,	5.0001198827e+02,	4.9998801173e+02,	4.7953095167e-04
2.5960000000e-01,	-1.6360210508e-04,	2.5000165097e+00,	5.0001198125e+02,	4.9998801875e+02,	4.7924993270e-04
2.5970000000e-01,	-1.6355419413e-04,	2.5000164934e+00,	5.0001197423e+02,	4.9998802577e+02,	4.7896916078e-04
2.5980000000e-01,	-1.6350631124e-04,	2.5000164770e+00,	5.0001196722e+02,	4.9998803278e+02,	4.7868863563e-04
2.5990000000e-01,	-1.6345845639e-04,	2.5000164607e+00,	5.0001196021e+02,	4.9998803979e+02,	4.7840835696e-04
2.6000000000e-01,	-1.6341062956e-04,	2.5000164443e+00,	5.0001195321e+02,	4.9998804679e+02,	4.7812832448e-04
2.6010000000e-01,	-1.6336283072e-04,	2.5000164280e+00,	5.0001194621e+02,	4.9998805379e+02,	4.7784853790e-04
2.6020000000e-01,	-1.6331505985e-04,	2.5000164117e+00,	5.0001193922e+02,	4.9998806078e+02,	4.7756899694e-04
2.6030000000e-01,	-1.6326731691e-04,	2.5000163953e+00,	5.0001193224e+02,	4.9998806776e+02,	4.7728970130e-04
2.6040000000e-01,	-1.6321960190e-04,	2.5000163790e+00,	5.0001192527e+02,	4.9998807473e+02,	4.7701065070e-04
2.6050000000e-01,	-1.6317191478e-04,	2.5000163627e+00,	5.0001191830e+02,	4.9998808170e+02,	4.7673184485e-04
2.6060000000e-01,	-1.6312425552e-04,	2.5000163464e+00,	5.0001191133e+02,	4.9998808867e+02,	4.7645328347e-04
2.6070000000e-01,	-1.6307662411e-04,	2.5000163301e+00,	5.0001190437e+02,	4.9998809563e+02,	4.7617496627e-04
2.6080000000e-01,	-1.6302902052e-04,	2.5000163137e+00,	5.0001189742e+02,	4.9998810258e+02,	4.7589689296e-04
2.6090000000e-01,	-1.6298144472e-04,	2.5000162974e+00,	5.0001189048e+02,	4.9998810952e+02,	4.7561906326e-04
2.6100000000e-01,	-1.6293389670e-04,	2.5000162812e+00,	5.0001188354e+02,	4.9998811646e+02,	4.7534147689e-04
2.6110000000e-01,	-1.6288637642e-04,	2.5000162649e+00,	5.0001187660e+02,	4.9998812340e+02,	4.7506413356e-04
2.6120000000e-01,	-1.6283888386e-04,	2.5000162486e+00,	5.0001186968e+02,	4.9998813032e+02,	4.7478703299e-04
2.6130000000e-01,	-1.6279141901e-04,	2.5000162323e+00,	5.0001186275e+02,	4.9998813725e+02,	4.7451017488e-04
2.6140000000e-01,	-1.6274398182e-04,	2.5000162160e+00,	5.0001185584e+02,	4.9998814416e+02,	4.7423355898e-04
2.6150000000e-01,	-1.6269657229e-04,	2.5000161997e+00,	5.0001184893e+02,	4.9998815107e+02,	4.7395718498e-04
2.6160000000e-01,	-1.6264919038e-04,	2.5000161835e+00,	5.0001184203e+02,	4.9998815797e+02,	4.7368105261e-04
2.6170000000e-01,	-1.6260183607e-04,	2.5000161672e+00,	5.0001183513e+02,	4.9998816487e+02,	4.7340516158e-04
2.6180000000e-01,	-1.6255450934e-04,	2.5000161510e+00,	5.0001182824e+02,	4.9998817176e+02,	4.7312951161e-04
2.6190000000e-01,	-1.6250721016e-04,	2.5000161347e+00,	5.0001182135e+02,	4.9998817865e+02,	4.7285410242e-04
2.6200000000e-01,	-1.6245993851e-04,	2.5000161185e+00,	5.0001181447e+02,	4.9998818553e+02,	4.7257893374e-04
2.6210000000e-01,	-1.6241269436e-04,	2.5000161022e+00,	5.0001180760e+02,	4.9998819240e+02,	4.7230400528e-04
2.6220000000e-01,	-1.6236547770e-04,	2.5000160860e+00,	5.0001180073e+02,	4.9998819927e+02,	4.7202931676e-04
2.6230000000e-01,	-1.6231828849e-04,	2.5000160697e+00,	5.0001179387e+02,	4.9998820613e+02,	4.7175486791e-04
2.6240000000e-01,	-1.6227112672e-04,	2.5000160535e+00,	5.0001178702e+02,	4.9998821298e+02,	4.7148065844e-04
2.6250000000e-01,	-1.6222399235e-04,	2.5000160373e+00,	5.0001178017e+02,	4.9998821983e+02,	4.7120668808e-04
2.6260000000e-01,	-1.6217688537e-04,	2.5000160211e+00,	5.0001177332e+02,	4.9998822668e+02,	4.7093295654e-04
2.6270000000e-01,	-1.6212980575e-04,	2.5000160048e+00,	5.0001176649e+02,	4.9998823351e+02,	4.7065946355e-04
2.6280000000e-01,	-1.6208275347e-04,	2.5000159886e+00,	5.0001175966e+02,	4.9998824034e+02,	4.7038620883e-04
2.6290000000e-01,	-1.6203572850e-04,	2.5000159724e+00,	5.0001175283e+02,	4.9998824717e+02,	4.7011319212e-04
2.6300000000e-01,	-1.6198873082e-04,	2.5000159562e+00,	5.0001174601e+02,	4.9998825399e+02,	4.6984041312e-04
2.6310000000e-01,	-1.6194176041e-04,	2.5000159400e+00,	5.0001173920e+02,	4.9998826080e+02,	4.6956787157e-04
2.6320000000e-01,	-1.6189481724e-04,	2.5000159238e+00,	5.0001173239e+02,	4.9998826761e+02,	4.6929556718e-04
2.6330000000e-01,	-1.6184790129e-04,	2.5000159077e+00,	5.0001172559e+02,	4.9998827441e+02,	4.6902349968e-04
2.6340000000e-01,	-1.6180101253e-04,	2.5000158915e+00,	5.0001171879e+02,	4.9998828121e+02,	4.6875166881e-04
2.6350000000e-01,	-1.6175415095e-04,	2.5000158753e+00,	5.0001171200e+02,	4.9998828800e+02,	4.6848007428e-04
2.6360000000e-01,	-1.6170731651e-04,	2.5000158591e+00,	5.0001170522e+02,	4.9998829478e+02,	4.6820871581e-04
2.6370000000e-01,	-1.6166050920e-04,	2.5000158430e+00,	5.0001169844e+02,	4.9998830156e+02,	4.6793759315e-04
2.6380000000e-01,	-1.6161372898e-04,	2.5000158268e+00,	5.0001169167e+02,	4.9998830833e+02,	4.6766670600e-04
2.6390000000e-01,	-1.6156697585e-04,	2.5000158106e+00,	5.0001168490e+02,	4.9998831510e+02,	4.6739605411e-04
2.6400000000e-01,	-1.6152024977e-04,	2.5000157945e+00,	5.0001167814e+02,	4.9998832186e+02,	4.6712563718e-04
2.6410000000e-01,	-1.6147355071e-04,	2.5000157783e+00,	5.0001167139e+02,	4.9998832861e+02,	4.6685545498e-04
2.6420000000e-01,	-1.6142687867e-04,	2.5000157622e+00,	5.0001166464e+02,	4.9998833536e+02,	4.6658550720e-04
2.6430000000e-01,	-1.6138023360e-04,	2.5000157460e+00,	5.0001165789e+02,	4.9998834211e+02,	4.6631579359e-04
2.6440000000e-01,	-1.6133361550e-04,	2.5000157299e+00,	5.0001165116e+02,	4.9998834884e+02,	4.6604631387e-04
2.6450000000e-01,	-1.6128702433e-04,	2.5000157138e+00,	5.0001164443e+02,	4.9998835557e+02,	4.6577706776e-04
2.6460000000e-01,	-1.6124046008e-04,	2.5000156976e+00,	5.0001163770e+02,	4.9998836230e+02,	4.6550805502e-04
2.6470000000e-01,	-1.6119392271e-04,	2.5000156815e+00,	5.0001163098e+02,	4.9998836902e+02,	4.6523927534e-04
2.6480000000e-01,	-1.6114741222e-04,	2.5000156654e+00,	5.0001162427e+02,	4.9998837573e+02,	4.6497072849e-04
2.6490000000e-01,	-1.6110092856e-04,	2.5000156493e+00,	5.0001161756e+02,	4.9998838244e+02,	4.6470241418e-04
2.6500000000e-01,	-1.6105447173e-04,	2.5000156332e+00,	5.0001161086e+02,	4.9998838914e+02,	4.6443433214e-04
2.6510000000e-01,	-1.6100804169e-04,	2.5000156171e+00,	5.0001160416e+02,	4.9998839584e+02,	4.6416648210e-04
2.6520000000e-01,	-1.6096163842e-04,	2.5000156010e+00,	5.0001159747e+02,	4.9998840253e+02,	4.6389886381e-04
2.6530000000e-01,	-1.6091526191e-04,	2.5000155849e+00,	5.0001159079e+02,	4.9998840921e+02,	4.6363147699e-04
2.6540000000e-01,	-1.6086891212e-04,	2.5000155688e+00,	5.0001158411e+02,	4.9998841589e+02,	4.6336432137e-04
2.6550000000e-01,	-1.6082258903e-04,	2.5000155527e+00,	5.0001157743e+02,	4.9998842257e+02,	4.6309739669e-04
2.6560000000e-01,	-1.6077629263e-04,	2.5000155366e+00,	5.0001157077e+02,	4.9998842923e+02,	4.6283070268e-04
2.6570000000e-01,	-1.6073002289e-04,	2.5000155206e+00,	5.0001156411e+02,	4.9998843589e+02,	4.6256423908e-04
2.6580000000e-01,	-1.6068377978e-04,	2.5000155045e+00,	5.0001155745e+02,	4.9998844255e+02,	4.6229800562e-04
2.6590000000e-01,	-1.6063756328e-04,	2.5000154884e+00,	5.0001155080e+02,	4.9998844920e+02,	4.6203200203e-04
2.6600000000e-01,	-1.6059137337e-04,	2.5000154724e+00,	5.0001154416e+02,	4.9998845584e+02,	4.6176622806e-04
2.6610000000e-01,	-1.6054521002e-04,	2.5000154563e+00,	5.0001153752e+02,	4.9998846248e+02,	4.6150068343e-04
2.6620000000e-01,	-1.6049907322e-04,	2.5000154403e+00,	5.0001153088e+02,	4.9998846912e+02,	4.6123536788e-04
2.6630000000e-01,	-1.6045296294e-04,	2.5000154242e+00,	5.0001152426e+02,	4.9998847574e+02,	4.6097028116e-04
2.6640000000e-01,	-1.6040687916e-04,	2.5000154082e+00,	5.0001151764e+02,	4.9998848236e+02,	4.6070542298e-04
2.6650000000e-01,	-1.6036082185e-04,	2.5000153921e+00,	5.0001151102e+02,	4.9998848898e+02,	4.6044079311e-04
2.6660000000e-01,	-1.6031479099e-04,	2.5000153761e+00,	5.0001150441e+02,	4.9998849559e+02,	4.6017639125e-04
2.6670000000e-01,	-1.6026878657e-04,	2.5000153601e+00,	5.0001149781e+02,	4.9998850219e+02,	4.5991221719e-04
2.6680000000e-01,	-1.6022280854e-04,	2.5000153440e+00,	5.0001149121e+02,	4.9998850879e+02,	4.5964827062e-04
2.6690000000e-01,	-1.6017685690e-04,	2.5000153280e+00,	5.0001148461e+02,	4.9998851539e+02,	4.5938455127e-04
2.6700000000e-01,	-1.6013093162e-04,	2.5000153120e+00,	5.0001147803e+02,	4.9998852197e+02,	4.5912105893e-04
2.6710000000e-01,	-1.6008503268e-04,	2.5000152960e+00,	5.0001147144e+02,	4.9998852856e+02,	4.5885779331e-04
2.6720000000e-01,	-1.6003916006e-04,	2.5000152800e+00,	5.0001146487e+02,	4.9998853513e+02,	4.5859475416e-04
2.6730000000e-01,	-1.5999331373e-04,	2.5000152640e+00,	5.0001145830e+02,	4.9998854170e+02,	4.5833194122e-04
2.6740000000e-01,	-1.5994749366e-04,	2.5000152480e+00,	5.0001145173e+02,	4.9998854827e+02,	4.5806935421e-04
2.6750000000e-01,	-1.5990169985e-04,	2.5000152320e+00,	5.0001144517e+02,	4.9998855483e+02,	4.5780699290e-04
2.6760000000e-01,	-1.5985593226e-04,	2.5000152160e+00,	5.0001143862e+02,	4.9998856138e+02,	4.5754485701e-04
2.6770000000e-01,	-1.5981019087e-04,	2.5000152000e+00,	5.0001143207e+02,	4.9998856793e+02,	4.5728294628e-04
2.6780000000e-01,	-1.5976447566e-04,	2.5000151840e+00,	5.0001142553e+02,	4.9998857447e+02,	4.5702126048e-04
2.6790000000e-01,	-1.5971878661e-04,	2.5000151681e+00,	5.0001141899e+02,	4.9998858101e+02,	4.5675979932e-04
2.6800000000e-01,	-1.5967312369e-04,	2.5000151521e+00,	5.0001141246e+02,	4.9998858754e+02,	4.5649856256e-04
2.6810000000e-01,	-1.5962748689e-04,	2.5000151361e+00,	5.0001140594e+02,	4.9998859406e+02,	4.5623754994e-04
2.6820000000e-01,	-1.5958187618e-04,	2.5000151202e+00,	5.0001139942e+02,	4.9998860058e+02,	4.5597676120e-04
2.6830000000e-01,	-1.5953629153e-04,	2.5000151042e+00,	5.0001139290e+02,	4.9998860710e+02,	4.5571619609e-04
2.6840000000e-01,	-1.5949073293e-04,	2.5000150883e+00,	5.0001138640e+02,	4.9998861360e+02,	4.5545585436e-04
2.6850000000e-01,	-1.5944520035e-04,	2.5000150723e+00,	5.0001137989e+02,	4.9998862011e+02,	4.5519573574e-04
2.6860000000e-01,	-1.5939969377e-04,	2.5000150564e+00,	5.0001137340e+02,	4.9998862660e+02,	4.5493583997e-04
2.6870000000e-01,	-1.5935421318e-04,	2.5000150404e+00,	5.0001136690e+02,	4.9998863310e+02,	4.5467616682e-04
2.6880000000e-01,	-1.5930875853e-04,	2.5000150245e+00,	5.0001136042e+02,	4.9998863958e+02,	4.5441671601e-04
2.6890000000e-01,	-1.5926332982e-04,	2.5000150086e+00,	5.0001135394e+02,	4.9998864606e+02,	4.5415748731e-04
2.6900000000e-01,	-1.5921792703e-04,	2.5000149927e+00,	5.0001134746e+02,	4.9998865254e+02,	4.5389848044e-04
2.6910000000e-01,	-1.5917255012e-04,	2.5000149767e+00,	5.0001134099e+02,	4.9998865901e+02,	4.5363969518e-04
2.6920000000e-01,	-1.5912719908e-04,	2.5000149608e+00,	5.0001133453e+02,	4.9998866547e+02,	4.5338113125e-04
2.6930000000e-01,	-1.5908187389e-04,	2.5000149449e+00,	5.0001132807e+02,	4.9998867193e+02,	4.5312278841e-04
2.6940000000e-01,	-1.5903657452e-04,	2.5000149290e+00,	5.0001132162e+02,	4.9998867838e+02,	4.5286466640e-04
2.6950000000e-01,	-1.5899130095e-04,	2.5000149131e+00,	5.0001131517e+02,	4.9998868483e+02,	4.5260676497e-04
2.6960000000e-01,	-1.5894605316e-04,	2.5000148972e+00,	5.0001130873e+02,	4.9998869127e+02,	4.5234908388e-04
2.6970000000e-01,	-1.5890083112e-04,	2.5000148813e+00,	5.0001130229e+02,	4.9998869771e+02,	4.5209162287e-04
2.6980000000e-01,	-1.5885563482e-04,	2.5000148654e+00,	5.0001129586e+02,	4.9998870414e+02,	4.5183438168e-04
2.6990000000e-01,	-1.5881046424e-04,	2.5000148495e+00,	5.0001128943e+02,	4.9998871057e+02,	4.5157736008e-04
2.7000000000e-01,	-1.5876531935e-04,	2.5000148337e+00,	5.0001128301e+02,	4.9998871699e+02,	4.5132055780e-04
2.7010000000e-01,	-1.5872020012e-04,	2.5000148178e+00,	5.0001127660e+02,	4.9998872340e+02,	4.5106397461e-04
2.7020000000e-01,	-1.5867510654e-04,	2.5000148019e+00,	5.0001127019e+02,	4.9998872981e+02,	4.5080761024e-04
2.7030000000e-01,	-1.5863003859e-04,	2.5000147861e+00,	5.0001126379e+02,	4.9998873621e+02,	4.5055146445e-04
2.7040000000e-01,	-1.5858499624e-04,	2.5000147702e+00,	5.0001125739e+02,	4.9998874261e+02,	4.5029553700e-04
2.7050000000e-01,	-1.5853997948e-04,	2.5000147543e+00,	5.0001125100e+02,	4.9998874900e+02,	4.5003982764e-04
2.7060000000e-01,	-1.5849498827e-04,	2.5000147385e+00,	5.0001124461e+02,	4.9998875539e+02,	4.4978433611e-04
2.7070000000e-01,	-1.5845002260e-04,	2.5000147226e+00,	5.0001123823e+02,	4.9998876177e+02,	4.4952906217e-04
2.7080000000e-01,	-1.5840508245e-04,	2.5000147068e+00,	5.0001123185e+02,	4.9998876815e+02,	4.4927400557e-04
2.7090000000e-01,	-1.5836016779e-04,	2.5000146910e+00,	5.0001122548e+02,	4.9998877452e+02,	4.4901916607e-04
2.7100000000e-01,	-1.5831527861e-04,	2.5000146751e+00,	5.0001121911e+02,	4.9998878089e+02,	4.4876454342e-04
2.7110000000e-01,	-1.5827041488e-04,	2.5000146593e+00,	5.0001121275e+02,	4.9998878725e+02,	4.4851013738e-04
2.7120000000e-01,	-1.5822557658e-04,	2.5000146435e+00,	5.0001120640e+02,	4.9998879360e+02,	4.4825594769e-04
2.7130000000e-01,	-1.5818076368e-04,	2.5000146277e+00,	5.0001120005e+02,	4.9998879995e+02,	4.4800197411e-04
2.7140000000e-01,	-1.5813597617e-04,	2.5000146118e+00,	5.0001119371e+02,	4.9998880629e+02,	4.4774821639e-04
2.7150000000e-01,	-1.5809121403e-04,	2.5000145960e+00,	5.0001118737e+02,	4.9998881263e+02,	4.4749467431e-04
2.7160000000e-01,	-1.5804647723e-04,	2.5000145802e+00,	5.0001118103e+02,	4.9998881897e+02,	4.4724134760e-04
2.7170000000e-01,	-1.5800176575e-04,	2.5000145644e+00,	5.0001117471e+02,	4.9998882529e+02,	4.4698823602e-04
2.7180000000e-01,	-1.5795707958e-04,	2.5000145486e+00,	5.0001116838e+02,	4.9998883162e+02,	4.4673533934e-04
2.7190000000e-01,	-1.5791241868e-04,	2.5000145328e+00,	5.0001116207e+02,	4.9998883793e+02,	4.4648265730e-04
2.7200000000e-01,	-1.5786778304e-04,	2.5000145170e+00,	5.0001115575e+02,	4.9998884425e+02,	4.4623018967e-04
2.7210000000e-01,	-1.5782317263e-04,	2.5000145013e+00,	5.0001114945e+02,	4.9998885055e+02,	4.4597793620e-04
2.7220000000e-01,	-1.5777858744e-04,	2.5000144855e+00,	5.0001114315e+02,	4.9998885685e+02,	4.4572589665e-04
2.7230000000e-01,	-1.5773402745e-04,	2.5000144697e+00,	5.0001113685e+02,	4.9998886315e+02,	4.4547407078e-04
2.7240000000e-01,	-1.5768949262e-04,	2.5000144539e+00,	5.0001113056e+02,	4.9998886944e+02,	4.4522245834e-04
2.7250000000e-01,	-1.5764498295e-04,	2.5000144382e+00,	5.0001112428e+02,	4.9998887572e+02,	4.4497105910e-04
2.7260000000e-01,	-1.5760049840e-04,	2.5000144224e+00,	5.0001111800e+02,	4.9998888200e+02,	4.4471987281e-04
2.7270000000e-01,	-1.5755603897e-04,	2.5000144066e+00,	5.0001111172e+02,	4.9998888828e+02,	4.4446889924e-04
2.7280000000e-01,	-1.5751160462e-04,	2.5000143909e+00,	5.0001110545e+02,	4.9998889455e+02,	4.4421813815e-04
2.7290000000e-01,	-1.5746719533e-04,	2.5000143751e+00,	5.0001109919e+02,	4.9998890081e+02,	4.4396758927e-04
2.7300000000e-01,	-1.5742281109e-04,	2.5000143594e+00,	5.0001109293e+02,	4.9998890707e+02,	4.4371725240e-04
2.7310000000e-01,	-1.5737845187e-04,	2.5000143437e+00,	5.0001108668e+02,	4.9998891332e+02,	4.4346712728e-04
2.7320000000e-01,	-1.5733411766e-04,	2.5000143279e+00,	5.0001108043e+02,	4.9998891957e+02,	4.4321721368e-04
2.7330000000e-01,	-1.5728980842e-04,	2.5000143122e+00,	5.0001107419e+02,	4.9998892581e+02,	4.4296751135e-04
2.7340000000e-01,	-1.5724552415e-04,	2.5000142965e+00,	5.0001106795e+02,	4.9998893205e+02,	4.4271802007e-04
2.7350000000e-01,	-1.5720126481e-04,	2.5000142807e+00,	5.0001106172e+02,	4.9998893828e+02,	4.4246873958e-04
2.7360000000e-01,	-1.5715703040e-04,	2.5000142650e+00,	5.0001105549e+02,	4.9998894451e+02,	4.4221966966e-04
2.7370000000e-01,	-1.5711282087e-04,	2.5000142493e+00,	5.0001104927e+02,	4.9998895073e+02,	4.4197081007e-04
2.7380000000e-01,	-1.5706863623e-04,	2.5000142336e+00,	5.0001104305e+02,	4.9998895695e+02,	4.4172216056e-04
2.7390000000e-01,	-1.5702447643e-04,	2.5000142179e+00,	5.0001103684e+02,	4.9998896316e+02,	4.4147372092e-04
2.7400000000e-01,	-1.5698034147e-04,	2.5000142022e+00,	5.0001103064e+02,	4.9998896936e+02,	4.4122549088e-04
2.7410000000e-01,	-1.5693623133e-04,	2.5000141865e+00,	5.0001102444e+02,	4.9998897556e+02,	4.4097747024e-04
2.7420000000e-01,	-1.5689214597e-04,	2.5000141708e+00,	5.0001101824e+02,	4.9998898176e+02,	4.4072965873e-04
2.7430000000e-01,	-1.5684808539e-04,	2.5000141551e+00,	5.0001101205e+02,	4.9998898795e+02,	4.4048205613e-04
2.7440000000e-01,	-1.5680404956e-04,	2.5000141394e+00,	5.0001100587e+02,	4.9998899413e+02,	4.4023466221e-04
2.7450000000e-01,	-1.5676003845e-04,	2.5000141238e+00,	5.0001099969e+02,	4.9998900031e+02,	4.3998747673e-04
2.7460000000e-01,	-1.5671605205e-04,	2.5000141081e+00,	5.0001099351e+02,	4.9998900649e+02,	4.3974049946e-04
2.7470000000e-01,	-1.5667209034e-04,	2.5000140924e+00,	5.0001098734e+02,	4.9998901266e+02,	4.3949373017e-04
2.7480000000e-01,	-1.5662815330e-04,	2.5000140767e+00,	5.0001098118e+02,	4.9998901882e+02,	4.3924716861e-04
2.7490000000e-01,	-1.5658424090e-04,	2.5000140611e+00,	5.0001097502e+02,	4.9998902498e+02,	4.3900081456e-04
2.7500000000e-01,	-1.5654035313e-04,	2.5000140454e+00,	5.0001096887e+02,	4.9998903113e+02,	4.3875466779e-04
2.7510000000e-01,	-1.5649648996e-04,	2.5000140298e+00,	5.0001096272e+02,	4.9998903728e+02,	4.3850872805e-04
2.7520000000e-01,	-1.5645265138e-04,	2.5000140141e+00,	5.0001095657e+02,	4.9998904343e+02,	4.3826299512e-04
2.7530000000e-01,	-1.5640883736e-04,	2.5000139985e+00,	5.0001095044e+02,	4.9998904956e+02,	4.3801746877e-04
2.7540000000e-01,	-1.5636504788e-04,	2.5000139828e+00,	5.0001094430e+02,	4.9998905570e+02,	4.3777214877e-04
2.7550000000e-01,	-1.5632128292e-04,	2.5000139672e+00,	5.0001093818e+02,	4.9998906182e+02,	4.3752703488e-04
2.7560000000e-01,	-1.5627754246e-04,	2.5000139516e+00,	5.0001093205e+02,	4.9998906795e+02,	4.3728212687e-04
2.7570000000e-01,	-1.5623382649e-04,	2.5000139360e+00,	5.0001092594e+02,	4.9998907406e+02,	4.3703742452e-04
2.7580000000e-01,	-1.5619013497e-04,	2.5000139203e+00,	5.0001091982e+02,	4.9998908018e+02,	4.3679292759e-04
2.7590000000e-01,	-1.5614646790e-04,	2.5000139047e+00,	5.0001091372e+02,	4.9998908628e+02,	4.3654863586e-04
2.7600000000e-01,	-1.5610282524e-04,	2.5000138891e+00,	5.0001090761e+02,	4.9998909239e+02,	4.3630454910e-04
2.7610000000e-01,	-1.5605920698e-04,	2.5000138735e+00,	5.0001090152e+02,	4.9998909848e+02,	4.3606066707e-04
2.7620000000e-01,	-1.5601561310e-04,	2.5000138579e+00,	5.0001089542e+02,	4.9998910458e+02,	4.3581698947e-04
2.7630000000e-01,	-1.5597204357e-04,	2.5000138423e+00,	5.0001088934e+02,	4.9998911066e+02,	4.3557351621e-04
2.7640000000e-01,	-1.5592849839e-04,	2.5000138267e+00,	5.0001088326e+02,	4.9998911674e+02,	4.3533024700e-04
2.7650000000e-01,	-1.5588497752e-04,	2.5000138111e+00,	5.0001087718e+02,	4.9998912282e+02,	4.3508718161e-04
2.7660000000e-01,	-1.5584148094e-04,	2.5000137955e+00,	5.0001087111e+02,	4.9998912889e+02,	4.3484431981e-04
2.7670000000e-01,	-1.5579800865e-04,	2.5000137799e+00,	5.0001086504e+02,	4.9998913496e+02,	4.3460166137e-04
2.7680000000e-01,	-1.5575456061e-04,	2.5000137644e+00,	5.0001085898e+02,	4.9998914102e+02,	4.3435920607e-04
2.7690000000e-01,	-1.5571113680e-04,	2.5000137488e+00,	5.0001085292e+02,	4.9998914708e+02,	4.3411695367e-04
2.7700000000e-01,	-1.5566773721e-04,	2.5000137332e+00,	5.0001084687e+02,	4.9998915313e+02,	4.3387490397e-04
2.7710000000e-01,	-1.5562436181e-04,	2.5000137177e+00,	5.0001084083e+02,	4.9998915917e+02,	4.3363305672e-04
