t,	v,	x,	p1,	p2,	a
9.4500000000e-02,	-3.2637854166e-04,	2.5001019400e+00,	5.0004774237e+02,	4.9995225763e+02,	1.9096948535e-03
9.4600000000e-02,	-3.2618768404e-04,	2.5001019074e+00,	5.0004768646e+02,	4.9995231354e+02,	1.9074583353e-03
9.4700000000e-02,	-3.2599704986e-04,	2.5001018748e+00,	5.0004763064e+02,	4.9995236936e+02,	1.9052257501e-03
9.4800000000e-02,	-3.2580663875e-04,	2.5001018422e+00,	5.0004757493e+02,	4.9995242507e+02,	1.9029970889e-03
9.4900000000e-02,	-3.2561645032e-04,	2.5001018096e+00,	5.0004751931e+02,	4.9995248069e+02,	1.9007723423e-03
9.5000000000e-02,	-3.2542648416e-04,	2.5001017770e+00,	5.0004746379e+02,	4.9995253621e+02,	1.8985515012e-03
9.5100000000e-02,	-3.2523673989e-04,	2.5001017445e+00,	5.0004740836e+02,	4.9995259164e+02,	1.8963345565e-03
9.5200000000e-02,	-3.2504721712e-04,	2.5001017120e+00,	5.0004735304e+02,	4.9995264696e+02,	1.8941214990e-03
9.5300000000e-02,	-3.2485791546e-04,	2.5001016795e+00,	5.0004729781e+02,	4.9995270219e+02,	1.8919123196e-03
9.5400000000e-02,	-3.2466883452e-04,	2.5001016470e+00,	5.0004724268e+02,	4.9995275733e+02,	1.8897070093e-03
9.5500000000e-02,	-3.2447997393e-04,	2.5001016146e+00,	5.0004718764e+02,	4.9995281236e+02,	1.8875055590e-03
9.5600000000e-02,	-3.2429133328e-04,	2.5001015821e+00,	5.0004713270e+02,	4.9995286730e+02,	1.8853079597e-03
9.5700000000e-02,	-3.2410291221e-04,	2.5001015497e+00,	5.0004707786e+02,	4.9995292215e+02,	1.8831142023e-03
9.5800000000e-02,	-3.2391471031e-04,	2.5001015173e+00,	5.0004702311e+02,	4.9995297689e+02,	1.8809242781e-03
9.5900000000e-02,	-3.2372672722e-04,	2.5001014849e+00,	5.0004696846e+02,	4.9995303155e+02,	1.8787381779e-03
9.6000000000e-02,	-3.2353896255e-04,	2.5001014526e+00,	5.0004691390e+02,	4.9995308610e+02,	1.8765558929e-03
9.6100000000e-02,	-3.2335141592e-04,	2.5001014202e+00,	5.0004685944e+02,	4.9995314057e+02,	1.8743774142e-03
9.6200000000e-02,	-3.2316408694e-04,	2.5001013879e+00,	5.0004680507e+02,	4.9995319493e+02,	1.8722027329e-03
9.6300000000e-02,	-3.2297697524e-04,	2.5001013556e+00,	5.0004675080e+02,	4.9995324921e+02,	1.8700318402e-03
9.6400000000e-02,	-3.2279008045e-04,	2.5001013233e+00,	5.0004669662e+02,	4.9995330338e+02,	1.8678647274e-03
9.6500000000e-02,	-3.2260340217e-04,	2.5001012910e+00,	5.0004664254e+02,	4.9995335747e+02,	1.8657013855e-03
9.6600000000e-02,	-3.2241694005e-04,	2.5001012588e+00,	5.0004658855e+02,	4.9995341146e+02,	1.8635418059e-03
9.6700000000e-02,	-3.2223069369e-04,	2.5001012265e+00,	5.0004653465e+02,	4.9995346535e+02,	1.8613859798e-03
9.6800000000e-02,	-3.2204466272e-04,	2.5001011943e+00,	5.0004648085e+02,	4.9995351915e+02,	1.8592338985e-03
9.6900000000e-02,	-3.2185884678e-04,	2.5001011621e+00,	5.0004642714e+02,	4.9995357286e+02,	1.8570855533e-03
9.7000000000e-02,	-3.2167324549e-04,	2.5001011300e+00,	5.0004637352e+02,	4.9995362648e+02,	1.8549409356e-03
9.7100000000e-02,	-3.2148785847e-04,	2.5001010978e+00,	5.0004632000e+02,	4.9995368000e+02,	1.8528000367e-03
9.7200000000e-02,	-3.2130268536e-04,	2.5001010657e+00,	5.0004626657e+02,	4.9995373343e+02,	1.8506628481e-03
9.7300000000e-02,	-3.2111772578e-04,	2.5001010335e+00,	5.0004621324e+02,	4.9995378677e+02,	1.8485293611e-03
9.7400000000e-02,	-3.2093297936e-04,	2.5001010014e+00,	5.0004615999e+02,	4.9995384001e+02,	1.8463995672e-03
9.7500000000e-02,	-3.2074844574e-04,	2.5001009694e+00,	5.0004610684e+02,	4.9995389316e+02,	1.8442734579e-03
9.7600000000e-02,	-3.2056412455e-04,	2.5001009373e+00,	5.0004605378e+02,	4.9995394623e+02,	1.8421510246e-03
9.7700000000e-02,	-3.2038001542e-04,	2.5001009052e+00,	5.0004600081e+02,	4.9995399919e+02,	1.8400322589e-03
9.7800000000e-02,	-3.2019611798e-04,	2.5001008732e+00,	5.0004594793e+02,	4.9995405207e+02,	1.8379171523e-03
9.7900000000e-02,	-3.2001243186e-04,	2.5001008412e+00,	5.0004589514e+02,	4.9995410486e+02,	1.8358056963e-03
9.8000000000e-02,	-3.1982895671e-04,	2.5001008092e+00,	5.0004584245e+02,	4.9995415755e+02,	1.8336978826e-03
9.8100000000e-02,	-3.1964569217e-04,	2.5001007772e+00,	5.0004578984e+02,	4.9995421016e+02,	1.8315937029e-03
9.8200000000e-02,	-3.1946263785e-04,	2.5001007453e+00,	5.0004573733e+02,	4.9995426267e+02,	1.8294931486e-03
9.8300000000e-02,	-3.1927979342e-04,	2.5001007133e+00,	5.0004568491e+02,	4.9995431510e+02,	1.8273962115e-03
9.8400000000e-02,	-3.1909715849e-04,	2.5001006814e+00,	5.0004563257e+02,	4.9995436743e+02,	1.8253028832e-03
9.8500000000e-02,	-3.1891473272e-04,	2.5001006495e+00,	5.0004558033e+02,	4.9995441967e+02,	1.8232131556e-03
9.8600000000e-02,	-3.1873251574e-04,	2.5001006176e+00,	5.0004552818e+02,	4.9995447183e+02,	1.8211270202e-03
9.8700000000e-02,	-3.1855050720e-04,	2.5001005858e+00,	5.0004547611e+02,	4.9995452389e+02,	1.8190444690e-03
9.8800000000e-02,	-3.1836870673e-04,	2.5001005539e+00,	5.0004542414e+02,	4.9995457586e+02,	1.8169654935e-03
9.8900000000e-02,	-3.1818711398e-04,	2.5001005221e+00,	5.0004537225e+02,	4.9995462775e+02,	1.8148900857e-03
9.9000000000e-02,	-3.1800572859e-04,	2.5001004903e+00,	5.0004532046e+02,	4.9995467955e+02,	1.8128182375e-03
9.9100000000e-02,	-3.1782455021e-04,	2.5001004585e+00,	5.0004526875e+02,	4.9995473125e+02,	1.8107499405e-03
9.9200000000e-02,	-3.1764357848e-04,	2.5001004267e+00,	5.0004521713e+02,	4.9995478287e+02,	1.8086851867e-03
9.9300000000e-02,	-3.1746281306e-04,	2.5001003950e+00,	5.0004516560e+02,	4.9995483440e+02,	1.8066239681e-03
9.9400000000e-02,	-3.1728225357e-04,	2.5001003632e+00,	5.0004511416e+02,	4.9995488584e+02,	1.8045662765e-03
9.9500000000e-02,	-3.1710189968e-04,	2.5001003315e+00,	5.0004506280e+02,	4.9995493720e+02,	1.8025121039e-03
9.9600000000e-02,	-3.1692175104e-04,	2.5001002998e+00,	5.0004501154e+02,	4.9995498846e+02,	1.8004614422e-03
9.9700000000e-02,	-3.1674180728e-04,	2.5001002681e+00,	5.0004496036e+02,	4.9995503964e+02,	1.7984142834e-03
9.9800000000e-02,	-3.1656206806e-04,	2.5001002365e+00,	5.0004490927e+02,	4.9995509074e+02,	1.7963706196e-03
9.9900000000e-02,	-3.1638253304e-04,	2.5001002048e+00,	5.0004485826e+02,	4.9995514174e+02,	1.7943304428e-03
1.0000000000e-01,	-3.1620320186e-04,	2.5001001732e+00,	5.0004480734e+02,	4.9995519266e+02,	1.7922937451e-03
1.0010000000e-01,	-3.1602407417e-04,	2.5001001416e+00,	5.0004475651e+02,	4.9995524349e+02,	1.7902605184e-03
1.0020000000e-01,	-3.1584514964e-04,	2.5001001100e+00,	5.0004470577e+02,	4.9995529423e+02,	1.7882307550e-03
1.0030000000e-01,	-3.1566642791e-04,	2.5001000784e+00,	5.0004465511e+02,	4.9995534489e+02,	1.7862044470e-03
1.0040000000e-01,	-3.1548790863e-04,	2.5001000469e+00,	5.0004460454e+02,	4.9995539546e+02,	1.7841815864e-03
1.0050000000e-01,	-3.1530959148e-04,	2.5001000153e+00,	5.0004455406e+02,	4.9995544595e+02,	1.7821621655e-03
1.0060000000e-01,	-3.1513147609e-04,	2.5000999838e+00,	5.0004450366e+02,	4.9995549635e+02,	1.7801461765e-03
1.0070000000e-01,	-3.1495356213e-04,	2.5000999523e+00,	5.0004445334e+02,	4.9995554666e+02,	1.7781336116e-03
1.0080000000e-01,	-3.1477584925e-04,	2.5000999208e+00,	5.0004440311e+02,	4.9995559689e+02,	1.7761244631e-03
1.0090000000e-01,	-3.1459833712e-04,	2.5000998893e+00,	5.0004435297e+02,	4.9995564703e+02,	1.7741187231e-03
1.0100000000e-01,	-3.1442102539e-04,	2.5000998579e+00,	5.0004430291e+02,	4.9995569709e+02,	1.7721163840e-03
1.0110000000e-01,	-3.1424391373e-04,	2.5000998265e+00,	5.0004425294e+02,	4.9995574706e+02,	1.7701174380e-03
1.0120000000e-01,	-3.1406700179e-04,	2.5000997950e+00,	5.0004420305e+02,	4.9995579695e+02,	1.7681218776e-03
1.0130000000e-01,	-3.1389028924e-04,	2.5000997636e+00,	5.0004415324e+02,	4.9995584676e+02,	1.7661296950e-03
1.0140000000e-01,	-3.1371377574e-04,	2.5000997323e+00,	5.0004410352e+02,	4.9995589648e+02,	1.7641408826e-03
1.0150000000e-01,	-3.1353746095e-04,	2.5000997009e+00,	5.0004405389e+02,	4.9995594612e+02,	1.7621554328e-03
1.0160000000e-01,	-3.1336134454e-04,	2.5000996696e+00,	5.0004400433e+02,	4.9995599567e+02,	1.7601733381e-03
1.0170000000e-01,	-3.1318542617e-04,	2.5000996382e+00,	5.0004395487e+02,	4.9995604514e+02,	1.7581945907e-03
1.0180000000e-01,	-3.1300970551e-04,	2.5000996069e+00,	5.0004390548e+02,	4.9995609452e+02,	1.7562191833e-03
1.0190000000e-01,	-3.1283418223e-04,	2.5000995756e+00,	5.0004385618e+02,	4.9995614382e+02,	1.7542471083e-03
1.0200000000e-01,	-3.1265885598e-04,	2.5000995443e+00,	5.0004380696e+02,	4.9995619304e+02,	1.7522783582e-03
1.0210000000e-01,	-3.1248372644e-04,	2.5000995131e+00,	5.0004375782e+02,	4.9995624218e+02,	1.7503129255e-03
1.0220000000e-01,	-3.1230879329e-04,	2.5000994819e+00,	5.0004370877e+02,	4.9995629123e+02,	1.7483508027e-03
1.0230000000e-01,	-3.1213405617e-04,	2.5000994506e+00,	5.0004365980e+02,	4.9995634020e+02,	1.7463919824e-03
1.0240000000e-01,	-3.1195951478e-04,	2.5000994194e+00,	5.0004361091e+02,	4.9995638909e+02,	1.7444364572e-03
1.0250000000e-01,	-3.1178516877e-04,	2.5000993882e+00,	5.0004356211e+02,	4.9995643790e+02,	1.7424842196e-03
1.0260000000e-01,	-3.1161101783e-04,	2.5000993571e+00,	5.0004351338e+02,	4.9995648662e+02,	1.7405352624e-03
1.0270000000e-01,	-3.1143706161e-04,	2.5000993259e+00,	5.0004346474e+02,	4.9995653526e+02,	1.7385895781e-03
1.0280000000e-01,	-3.1126329980e-04,	2.5000992948e+00,	5.0004341618e+02,	4.9995658382e+02,	1.7366471595e-03
1.0290000000e-01,	-3.1108973207e-04,	2.5000992637e+00,	5.0004336770e+02,	4.9995663230e+02,	1.7347079991e-03
1.0300000000e-01,	-3.1091635809e-04,	2.5000992326e+00,	5.0004331930e+02,	4.9995668070e+02,	1.7327720898e-03
1.0310000000e-01,	-3.1074317754e-04,	2.5000992015e+00,	5.0004327099e+02,	4.9995672902e+02,	1.7308394241e-03
1.0320000000e-01,	-3.1057019010e-04,	2.5000991704e+00,	5.0004322275e+02,	4.9995677725e+02,	1.7289099950e-03
1.0330000000e-01,	-3.1039739544e-04,	2.5000991394e+00,	5.0004317460e+02,	4.9995682541e+02,	1.7269837951e-03
1.0340000000e-01,	-3.1022479323e-04,	2.5000991083e+00,	5.0004312652e+02,	4.9995687348e+02,	1.7250608172e-03
1.0350000000e-01,	-3.1005238317e-04,	2.5000990773e+00,	5.0004307853e+02,	4.9995692147e+02,	1.7231410542e-03
1.0360000000e-01,	-3.0988016492e-04,	2.5000990463e+00,	5.0004303061e+02,	4.9995696939e+02,	1.7212244988e-03
1.0370000000e-01,	-3.0970813816e-04,	2.5000990153e+00,	5.0004298278e+02,	4.9995701722e+02,	1.7193111440e-03
1.0380000000e-01,	-3.0953630258e-04,	2.5000989844e+00,	5.0004293503e+02,	4.9995706498e+02,	1.7174009825e-03
1.0390000000e-01,	-3.0936465786e-04,	2.5000989534e+00,	5.0004288735e+02,	4.9995711265e+02,	1.7154940073e-03
1.0400000000e-01,	-3.0919320367e-04,	2.5000989225e+00,	5.0004283976e+02,	4.9995716025e+02,	1.7135902113e-03
1.0410000000e-01,	-3.0902193971e-04,	2.5000988916e+00,	5.0004279224e+02,	4.9995720776e+02,	1.7116895874e-03
1.0420000000e-01,	-3.0885086565e-04,	2.5000988607e+00,	5.0004274480e+02,	4.9995725520e+02,	1.7097921285e-03
1.0430000000e-01,	-3.0867998118e-04,	2.5000988298e+00,	5.0004269745e+02,	4.9995730256e+02,	1.7078978276e-03
1.0440000000e-01,	-3.0850928598e-04,	2.5000987990e+00,	5.0004265017e+02,	4.9995734983e+02,	1.7060066778e-03
1.0450000000e-01,	-3.0833877974e-04,	2.5000987681e+00,	5.0004260297e+02,	4.9995739703e+02,	1.7041186719e-03
1.0460000000e-01,	-3.0816846214e-04,	2.5000987373e+00,	5.0004255585e+02,	4.9995744416e+02,	1.7022338031e-03
1.0470000000e-01,	-3.0799833287e-04,	2.5000987065e+00,	5.0004250880e+02,	4.9995749120e+02,	1.7003520643e-03
1.0480000000e-01,	-3.0782839162e-04,	2.5000986757e+00,	5.0004246184e+02,	4.9995753816e+02,	1.6984734487e-03
1.0490000000e-01,	-3.0765863808e-04,	2.5000986449e+00,	5.0004241495e+02,	4.9995758505e+02,	1.6965979493e-03
1.0500000000e-01,	-3.0748907193e-04,	2.5000986142e+00,	5.0004236814e+02,	4.9995763186e+02,	1.6947255592e-03
1.0510000000e-01,	-3.0731969287e-04,	2.5000985834e+00,	5.0004232141e+02,	4.9995767859e+02,	1.6928562715e-03
1.0520000000e-01,	-3.0715050057e-04,	2.5000985527e+00,	5.0004227475e+02,	4.9995772525e+02,	1.6909900794e-03
1.0530000000e-01,	-3.0698149475e-04,	2.5000985220e+00,	5.0004222818e+02,	4.9995777183e+02,	1.6891269761e-03
1.0540000000e-01,	-3.0681267508e-04,	2.5000984913e+00,	5.0004218167e+02,	4.9995781833e+02,	1.6872669547e-03
1.0550000000e-01,	-3.0664404125e-04,	2.5000984606e+00,	5.0004213525e+02,	4.9995786475e+02,	1.6854100084e-03
1.0560000000e-01,	-3.0647559297e-04,	2.5000984300e+00,	5.0004208890e+02,	4.9995791110e+02,	1.6835561304e-03
1.0570000000e-01,	-3.0630732992e-04,	2.5000983993e+00,	5.0004204263e+02,	4.9995795737e+02,	1.6817053140e-03
1.0580000000e-01,	-3.0613925181e-04,	2.5000983687e+00,	5.0004199644e+02,	4.9995800356e+02,	1.6798575524e-03
1.0590000000e-01,	-3.0597135831e-04,	2.5000983381e+00,	5.0004195032e+02,	4.9995804968e+02,	1.6780128388e-03
1.0600000000e-01,	-3.0580364914e-04,	2.5000983075e+00,	5.0004190428e+02,	4.9995809572e+02,	1.6761711667e-03
1.0610000000e-01,	-3.0563612398e-04,	2.5000982770e+00,	5.0004185831e+02,	4.9995814169e+02,	1.6743325292e-03
1.0620000000e-01,	-3.0546878253e-04,	2.5000982464e+00,	5.0004181242e+02,	4.9995818758e+02,	1.6724969197e-03
1.0630000000e-01,	-3.0530162449e-04,	2.5000982159e+00,	5.0004176661e+02,	4.9995823339e+02,	1.6706643316e-03
1.0640000000e-01,	-3.0513464956e-04,	2.5000981853e+00,	5.0004172087e+02,	4.9995827913e+02,	1.6688347583e-03
1.0650000000e-01,	-3.0496785744e-04,	2.5000981548e+00,	5.0004167521e+02,	4.9995832480e+02,	1.6670081930e-03
1.0660000000e-01,	-3.0480124783e-04,	2.5000981243e+00,	5.0004162962e+02,	4.9995837039e+02,	1.6651846292e-03
1.0670000000e-01,	-3.0463482042e-04,	2.5000980939e+00,	5.0004158410e+02,	4.9995841590e+02,	1.6633640603e-03
1.0680000000e-01,	-3.0446857491e-04,	2.5000980634e+00,	5.0004153866e+02,	4.9995846134e+02,	1.6615464798e-03
1.0690000000e-01,	-3.0430251102e-04,	2.5000980330e+00,	5.0004149330e+02,	4.9995850670e+02,	1.6597318810e-03
1.0700000000e-01,	-3.0413662844e-04,	2.5000980026e+00,	5.0004144801e+02,	4.9995855199e+02,	1.6579202576e-03
1.0710000000e-01,	-3.0397092687e-04,	2.5000979722e+00,	5.0004140279e+02,	4.9995859721e+02,	1.6561116029e-03
1.0720000000e-01,	-3.0380540602e-04,	2.5000979418e+00,	5.0004135765e+02,	4.9995864235e+02,	1.6543059105e-03
1.0730000000e-01,	-3.0364006559e-04,	2.5000979114e+00,	5.0004131258e+02,	4.9995868742e+02,	1.6525031739e-03
1.0740000000e-01,	-3.0347490529e-04,	2.5000978810e+00,	5.0004126759e+02,	4.9995873242e+02,	1.6507033866e-03
1.0750000000e-01,	-3.0330992481e-04,	2.5000978507e+00,	5.0004122266e+02,	4.9995877734e+02,	1.6489065423e-03
1.0760000000e-01,	-3.0314512388e-04,	2.5000978204e+00,	5.0004117782e+02,	4.9995882218e+02,	1.6471126344e-03
1.0770000000e-01,	-3.0298050219e-04,	2.5000977901e+00,	5.0004113304e+02,	4.9995886696e+02,	1.6453216566e-03
1.0780000000e-01,	-3.0281605945e-04,	2.5000977598e+00,	5.0004108834e+02,	4.9995891166e+02,	1.6435336025e-03
1.0790000000e-01,	-3.0265179537e-04,	2.5000977295e+00,	5.0004104371e+02,	4.9995895629e+02,	1.6417484657e-03
1.0800000000e-01,	-3.0248770966e-04,	2.5000976992e+00,	5.0004099916e+02,	4.9995900084e+02,	1.6399662399e-03
1.0810000000e-01,	-3.0232380203e-04,	2.5000976690e+00,	5.0004095467e+02,	4.9995904533e+02,	1.6381869187e-03
1.0820000000e-01,	-3.0216007218e-04,	2.5000976388e+00,	5.0004091026e+02,	4.9995908974e+02,	1.6364104959e-03
1.0830000000e-01,	-3.0199651983e-04,	2.5000976086e+00,	5.0004086592e+02,	4.9995913408e+02,	1.6346369650e-03
1.0840000000e-01,	-3.0183314469e-04,	2.5000975784e+00,	5.0004082166e+02,	4.9995917834e+02,	1.6328663199e-03
1.0850000000e-01,	-3.0166994647e-04,	2.5000975482e+00,	5.0004077746e+02,	4.9995922254e+02,	1.6310985543e-03
1.0860000000e-01,	-3.0150692488e-04,	2.5000975180e+00,	5.0004073334e+02,	4.9995926666e+02,	1.6293336618e-03
1.0870000000e-01,	-3.0134407964e-04,	2.5000974879e+00,	5.0004068929e+02,	4.9995931071e+02,	1.6275716364e-03
1.0880000000e-01,	-3.0118141046e-04,	2.5000974578e+00,	5.0004064531e+02,	4.9995935469e+02,	1.6258124717e-03
1.0890000000e-01,	-3.0101891705e-04,	2.5000974277e+00,	5.0004060140e+02,	4.9995939860e+02,	1.6240561616e-03
1.0900000000e-01,	-3.0085659913e-04,	2.5000973976e+00,	5.0004055757e+02,	4.9995944243e+02,	1.6223026999e-03
1.0910000000e-01,	-3.0069445642e-04,	2.5000973675e+00,	5.0004051380e+02,	4.9995948620e+02,	1.6205520805e-03
1.0920000000e-01,	-3.0053248862e-04,	2.5000973374e+00,	5.0004047011e+02,	4.9995952989e+02,	1.6188042971e-03
1.0930000000e-01,	-3.0037069547e-04,	2.5000973074e+00,	5.0004042648e+02,	4.9995957352e+02,	1.6170593436e-03
1.0940000000e-01,	-3.0020907666e-04,	2.5000972774e+00,	5.0004038293e+02,	4.9995961707e+02,	1.6153172140e-03
1.0950000000e-01,	-3.0004763193e-04,	2.5000972473e+00,	5.0004033945e+02,	4.9995966055e+02,	1.6135779021e-03
1.0960000000e-01,	-2.9988636099e-04,	2.5000972174e+00,	5.0004029604e+02,	4.9995970397e+02,	1.6118414019e-03
1.0970000000e-01,	-2.9972526355e-04,	2.5000971874e+00,	5.0004025269e+02,	4.9995974731e+02,	1.6101077073e-03
1.0980000000e-01,	-2.9956433935e-04,	2.5000971574e+00,	5.0004020942e+02,	4.9995979058e+02,	1.6083768122e-03
1.0990000000e-01,	-2.9940358810e-04,	2.5000971275e+00,	5.0004016622e+02,	4.9995983378e+02,	1.6066487106e-03
1.1000000000e-01,	-2.9924300952e-04,	2.5000970975e+00,	5.0004012309e+02,	4.9995987692e+02,	1.6049233965e-03
1.1010000000e-01,	-2.9908260333e-04,	2.5000970676e+00,	5.0004008002e+02,	4.9995991998e+02,	1.6032008638e-03
1.1020000000e-01,	-2.9892236925e-04,	2.5000970377e+00,	5.0004003703e+02,	4.9995996297e+02,	1.6014811067e-03
1.1030000000e-01,	-2.9876230701e-04,	2.5000970078e+00,	5.0003999410e+02,	4.9996000590e+02,	1.5997641191e-03
1.1040000000e-01,	-2.9860241634e-04,	2.5000969780e+00,	5.0003995125e+02,	4.9996004875e+02,	1.5980498952e-03
1.1050000000e-01,	-2.9844269694e-04,	2.5000969481e+00,	5.0003990846e+02,	4.9996009154e+02,	1.5963384288e-03
1.1060000000e-01,	-2.9828314856e-04,	2.5000969183e+00,	5.0003986574e+02,	4.9996013426e+02,	1.5946297142e-03
1.1070000000e-01,	-2.9812377091e-04,	2.5000968884e+00,	5.0003982309e+02,	4.9996017691e+02,	1.5929237454e-03
1.1080000000e-01,	-2.9796456372e-04,	2.5000968586e+00,	5.0003978051e+02,	4.9996021949e+02,	1.5912205166e-03
1.1090000000e-01,	-2.9780552671e-04,	2.5000968289e+00,	5.0003973800e+02,	4.9996026200e+02,	1.5895200218e-03
1.1100000000e-01,	-2.9764665962e-04,	2.5000967991e+00,	5.0003969556e+02,	4.9996030444e+02,	1.5878222552e-03
1.1110000000e-01,	-2.9748796217e-04,	2.5000967693e+00,	5.0003965318e+02,	4.9996034682e+02,	1.5861272110e-03
1.1120000000e-01,	-2.9732943409e-04,	2.5000967396e+00,	5.0003961087e+02,	4.9996038913e+02,	1.5844348833e-03
1.1130000000e-01,	-2.9717107511e-04,	2.5000967099e+00,	5.0003956863e+02,	4.9996043137e+02,	1.5827452664e-03
1.1140000000e-01,	-2.9701288495e-04,	2.5000966802e+00,	5.0003952646e+02,	4.9996047354e+02,	1.5810583544e-03
1.1150000000e-01,	-2.9685486334e-04,	2.5000966505e+00,	5.0003948435e+02,	4.9996051565e+02,	1.5793741416e-03
1.1160000000e-01,	-2.9669701003e-04,	2.5000966208e+00,	5.0003944232e+02,	4.9996055769e+02,	1.5776926221e-03
1.1170000000e-01,	-2.9653932473e-04,	2.5000965911e+00,	5.0003940035e+02,	4.9996059966e+02,	1.5760137903e-03
1.1180000000e-01,	-2.9638180718e-04,	2.5000965615e+00,	5.0003935844e+02,	4.9996064156e+02,	1.5743376404e-03
1.1190000000e-01,	-2.9622445711e-04,	2.5000965318e+00,	5.0003931660e+02,	4.9996068340e+02,	1.5726641668e-03
1.1200000000e-01,	-2.9606727426e-04,	2.5000965022e+00,	5.0003927483e+02,	4.9996072517e+02,	1.5709933636e-03
1.1210000000e-01,	-2.9591025835e-04,	2.5000964726e+00,	5.0003923313e+02,	4.9996076687e+02,	1.5693252252e-03
1.1220000000e-01,	-2.9575340912e-04,	2.5000964430e+00,	5.0003919149e+02,	4.9996080851e+02,	1.5676597460e-03
1.1230000000e-01,	-2.9559672631e-04,	2.5000964135e+00,	5.0003914992e+02,	4.9996085008e+02,	1.5659969202e-03
1.1240000000e-01,	-2.9544020965e-04,	2.5000963839e+00,	5.0003910842e+02,	4.9996089158e+02,	1.5643367423e-03
1.1250000000e-01,	-2.9528385888e-04,	2.5000963544e+00,	5.0003906698e+02,	4.9996093302e+02,	1.5626792066e-03
1.1260000000e-01,	-2.9512767372e-04,	2.5000963249e+00,	5.0003902561e+02,	4.9996097439e+02,	1.5610243075e-03
1.1270000000e-01,	-2.9497165393e-04,	2.5000962954e+00,	5.0003898430e+02,	4.9996101570e+02,	1.5593720394e-03
1.1280000000e-01,	-2.9481579923e-04,	2.5000962659e+00,	5.0003894306e+02,	4.9996105694e+02,	1.5577223967e-03
1.1290000000e-01,	-2.9466010936e-04,	2.5000962364e+00,	5.0003890189e+02,	4.9996109812e+02,	1.5560753739e-03
1.1300000000e-01,	-2.9450458407e-04,	2.5000962069e+00,	5.0003886077e+02,	4.9996113923e+02,	1.5544309654e-03
1.1310000000e-01,	-2.9434922308e-04,	2.5000961775e+00,	5.0003881973e+02,	4.9996118027e+02,	1.5527891656e-03
1.1320000000e-01,	-2.9419402615e-04,	2.5000961481e+00,	5.0003877875e+02,	4.9996122125e+02,	1.5511499691e-03
1.1330000000e-01,	-2.9403899300e-04,	2.5000961187e+00,	5.0003873783e+02,	4.9996126217e+02,	1.5495133704e-03
1.1340000000e-01,	-2.9388412339e-04,	2.5000960893e+00,	5.0003869698e+02,	4.9996130302e+02,	1.5478793638e-03
1.1350000000e-01,	-2.9372941704e-04,	2.5000960599e+00,	5.0003865620e+02,	4.9996134380e+02,	1.5462479441e-03
1.1360000000e-01,	-2.9357487371e-04,	2.5000960305e+00,	5.0003861548e+02,	4.9996138452e+02,	1.5446191056e-03
1.1370000000e-01,	-2.9342049313e-04,	2.5000960012e+00,	5.0003857482e+02,	4.9996142518e+02,	1.5429928430e-03
1.1380000000e-01,	-2.9326627506e-04,	2.5000959718e+00,	5.0003853423e+02,	4.9996146577e+02,	1.5413691508e-03
1.1390000000e-01,	-2.9311221922e-04,	2.5000959425e+00,	5.0003849370e+02,	4.9996150630e+02,	1.5397480236e-03
1.1400000000e-01,	-2.9295832537e-04,	2.5000959132e+00,	5.0003845324e+02,	4.9996154676e+02,	1.5381294560e-03
1.1410000000e-01,	-2.9280459324e-04,	2.5000958839e+00,	5.0003841284e+02,	4.9996158716e+02,	1.5365134426e-03
1.1420000000e-01,	-2.9265102259e-04,	2.5000958547e+00,	5.0003837250e+02,	4.9996162750e+02,	1.5348999780e-03
1.1430000000e-01,	-2.9249761316e-04,	2.5000958254e+00,	5.0003833223e+02,	4.9996166777e+02,	1.5332890568e-03
1.1440000000e-01,	-2.9234436470e-04,	2.5000957962e+00,	5.0003829202e+02,	4.9996170798e+02,	1.5316806737e-03
1.1450000000e-01,	-2.9219127694e-04,	2.5000957669e+00,	5.0003825187e+02,	4.9996174813e+02,	1.5300748234e-03
1.1460000000e-01,	-2.9203834965e-04,	2.5000957377e+00,	5.0003821179e+02,	4.9996178821e+02,	1.5284715006e-03
1.1470000000e-01,	-2.9188558256e-04,	2.5000957085e+00,	5.0003817177e+02,	4.9996182823e+02,	1.5268706999e-03
1.1480000000e-01,	-2.9173297542e-04,	2.5000956793e+00,	5.0003813181e+02,	4.9996186819e+02,	1.5252724160e-03
1.1490000000e-01,	-2.9158052799e-04,	2.5000956502e+00,	5.0003809192e+02,	4.9996190808e+02,	1.5236766436e-03
1.1500000000e-01,	-2.9142824001e-04,	2.5000956210e+00,	5.0003805209e+02,	4.9996194792e+02,	1.5220833776e-03
