t,	v,	x,	p1,	p2,	a
1.2370000000e-01,	4.4257909493e-04,	2.5000721362e+00,	4.9991208803e+02,	5.0008791197e+02,	-3.5164788625e-03
1.2380000000e-01,	4.4222772708e-04,	2.5000721804e+00,	4.9991222799e+02,	5.0008777201e+02,	-3.5108804499e-03
1.2390000000e-01,	4.4187691839e-04,	2.5000722246e+00,	4.9991236761e+02,	5.0008763238e+02,	-3.5052954373e-03
1.2400000000e-01,	4.4152666754e-04,	2.5000722688e+00,	4.9991250690e+02,	5.0008749309e+02,	-3.4997237816e-03
1.2410000000e-01,	4.4117697319e-04,	2.5000723129e+00,	4.9991264586e+02,	5.0008735413e+02,	-3.4941654402e-03
1.2420000000e-01,	4.4082783401e-04,	2.5000723570e+00,	4.9991278449e+02,	5.0008721551e+02,	-3.4886203707e-03
1.2430000000e-01,	4.4047924868e-04,	2.5000724011e+00,	4.9991292278e+02,	5.0008707721e+02,	-3.4830885306e-03
1.2440000000e-01,	4.4013121587e-04,	2.5000724451e+00,	4.9991306075e+02,	5.0008693924e+02,	-3.4775698777e-03
1.2450000000e-01,	4.3978373426e-04,	2.5000724891e+00,	4.9991319839e+02,	5.0008680161e+02,	-3.4720643702e-03
1.2460000000e-01,	4.3943680256e-04,	2.5000725331e+00,	4.9991333570e+02,	5.0008666430e+02,	-3.4665719660e-03
1.2470000000e-01,	4.3909041943e-04,	2.5000725770e+00,	4.9991347268e+02,	5.0008652731e+02,	-3.4610926236e-03
1.2480000000e-01,	4.3874458360e-04,	2.5000726209e+00,	4.9991360934e+02,	5.0008639066e+02,	-3.4556263015e-03
1.2490000000e-01,	4.3839929374e-04,	2.5000726648e+00,	4.9991374567e+02,	5.0008625432e+02,	-3.4501729582e-03
1.2500000000e-01,	4.3805454857e-04,	2.5000727086e+00,	4.9991388168e+02,	5.0008611831e+02,	-3.4447325526e-03
1.2510000000e-01,	4.3771034680e-04,	2.5000727524e+00,	4.9991401737e+02,	5.0008598262e+02,	-3.4393050438e-03
1.2520000000e-01,	4.3736668714e-04,	2.5000727961e+00,	4.9991415274e+02,	5.0008584726e+02,	-3.4338903907e-03
1.2530000000e-01,	4.3702356830e-04,	2.5000728398e+00,	4.9991428778e+02,	5.0008571221e+02,	-3.4284885528e-03
1.2540000000e-01,	4.3668098900e-04,	2.5000728835e+00,	4.9991442251e+02,	5.0008557748e+02,	-3.4230994896e-03
1.2550000000e-01,	4.3633894797e-04,	2.5000729272e+00,	4.9991455692e+02,	5.0008544308e+02,	-3.4177231605e-03
1.2560000000e-01,	4.3599744395e-04,	2.5000729708e+00,	4.9991469101e+02,	5.0008530899e+02,	-3.4123595255e-03
1.2570000000e-01,	4.3565647565e-04,	2.5000730144e+00,	4.9991482478e+02,	5.0008517521e+02,	-3.4070085445e-03
1.2580000000e-01,	4.3531604182e-04,	2.5000730579e+00,	4.9991495824e+02,	5.0008504175e+02,	-3.4016701776e-03
1.2590000000e-01,	4.3497614119e-04,	2.5000731014e+00,	4.9991509139e+02,	5.0008490861e+02,	-3.3963443851e-03
1.2600000000e-01,	4.3463677252e-04,	2.5000731449e+00,	4.9991522422e+02,	5.0008477578e+02,	-3.3910311273e-03
1.2610000000e-01,	4.3429793455e-04,	2.5000731884e+00,	4.9991535674e+02,	5.0008464326e+02,	-3.3857303649e-03
1.2620000000e-01,	4.3395962603e-04,	2.5000732318e+00,	4.9991548895e+02,	5.0008451105e+02,	-3.3804420585e-03
1.2630000000e-01,	4.3362184572e-04,	2.5000732752e+00,	4.9991562084e+02,	5.0008437915e+02,	-3.3751661692e-03
1.2640000000e-01,	4.3328459239e-04,	2.5000733185e+00,	4.9991575243e+02,	5.0008424756e+02,	-3.3699026579e-03
1.2650000000e-01,	4.3294786478e-04,	2.5000733618e+00,	4.9991588371e+02,	5.0008411628e+02,	-3.3646514857e-03
1.2660000000e-01,	4.3261166168e-04,	2.5000734051e+00,	4.9991601468e+02,	5.0008398531e+02,	-3.3594126142e-03
1.2670000000e-01,	4.3227598185e-04,	2.5000734483e+00,	4.9991614535e+02,	5.0008385465e+02,	-3.3541860047e-03
1.2680000000e-01,	4.3194082407e-04,	2.5000734916e+00,	4.9991627571e+02,	5.0008372429e+02,	-3.3489716189e-03
1.2690000000e-01,	4.3160618712e-04,	2.5000735347e+00,	4.9991640576e+02,	5.0008359423e+02,	-3.3437694186e-03
1.2700000000e-01,	4.3127206978e-04,	2.5000735779e+00,	4.9991653551e+02,	5.0008346448e+02,	-3.3385793658e-03
1.2710000000e-01,	4.3093847084e-04,	2.5000736210e+00,	4.9991666496e+02,	5.0008333503e+02,	-3.3334014225e-03
1.2720000000e-01,	4.3060538910e-04,	2.5000736641e+00,	4.9991679411e+02,	5.0008320589e+02,	-3.3282355510e-03
1.2730000000e-01,	4.3027282333e-04,	2.5000737071e+00,	4.9991692295e+02,	5.0008307704e+02,	-3.3230817138e-03
1.2740000000e-01,	4.2994077235e-04,	2.5000737501e+00,	4.9991705150e+02,	5.0008294849e+02,	-3.3179398733e-03
1.2750000000e-01,	4.2960923496e-04,	2.5000737931e+00,	4.9991717975e+02,	5.0008282025e+02,	-3.3128099921e-03
1.2760000000e-01,	4.2927820996e-04,	2.5000738360e+00,	4.9991730770e+02,	5.0008269230e+02,	-3.3076920333e-03
1.2770000000e-01,	4.2894769616e-04,	2.5000738789e+00,	4.9991743535e+02,	5.0008256465e+02,	-3.3025859597e-03
1.2780000000e-01,	4.2861769237e-04,	2.5000739218e+00,	4.9991756270e+02,	5.0008243729e+02,	-3.2974917344e-03
1.2790000000e-01,	4.2828819742e-04,	2.5000739647e+00,	4.9991768976e+02,	5.0008231023e+02,	-3.2924093208e-03
1.2800000000e-01,	4.2795921011e-04,	2.5000740075e+00,	4.9991781653e+02,	5.0008218346e+02,	-3.2873386822e-03
1.2810000000e-01,	4.2763072929e-04,	2.5000740503e+00,	4.9991794300e+02,	5.0008205699e+02,	-3.2822797822e-03
1.2820000000e-01,	4.2730275377e-04,	2.5000740930e+00,	4.9991806918e+02,	5.0008193081e+02,	-3.2772325844e-03
1.2830000000e-01,	4.2697528238e-04,	2.5000741357e+00,	4.9991819507e+02,	5.0008180492e+02,	-3.2721970527e-03
1.2840000000e-01,	4.2664831397e-04,	2.5000741784e+00,	4.9991832067e+02,	5.0008167933e+02,	-3.2671731511e-03
1.2850000000e-01,	4.2632184737e-04,	2.5000742211e+00,	4.9991844598e+02,	5.0008155402e+02,	-3.2621608437e-03
1.2860000000e-01,	4.2599588141e-04,	2.5000742637e+00,	4.9991857100e+02,	5.0008142900e+02,	-3.2571600947e-03
1.2870000000e-01,	4.2567041496e-04,	2.5000743063e+00,	4.9991869573e+02,	5.0008130427e+02,	-3.2521708685e-03
1.2880000000e-01,	4.2534544686e-04,	2.5000743488e+00,	4.9991882017e+02,	5.0008117983e+02,	-3.2471931296e-03
1.2890000000e-01,	4.2502097595e-04,	2.5000743913e+00,	4.9991894433e+02,	5.0008105567e+02,	-3.2422268428e-03
1.2900000000e-01,	4.2469700111e-04,	2.5000744338e+00,	4.9991906820e+02,	5.0008093180e+02,	-3.2372719727e-03
1.2910000000e-01,	4.2437352118e-04,	2.5000744763e+00,	4.9991919179e+02,	5.0008080821e+02,	-3.2323284844e-03
1.2920000000e-01,	4.2405053503e-04,	2.5000745187e+00,	4.9991931509e+02,	5.0008068491e+02,	-3.2273963429e-03
1.2930000000e-01,	4.2372804153e-04,	2.5000745611e+00,	4.9991943811e+02,	5.0008056189e+02,	-3.2224755134e-03
1.2940000000e-01,	4.2340603955e-04,	2.5000746034e+00,	4.9991956085e+02,	5.0008043915e+02,	-3.2175659612e-03
1.2950000000e-01,	4.2308452797e-04,	2.5000746458e+00,	4.9991968331e+02,	5.0008031669e+02,	-3.2126676518e-03
1.2960000000e-01,	4.2276350565e-04,	2.5000746880e+00,	4.9991980548e+02,	5.0008019451e+02,	-3.2077805508e-03
1.2970000000e-01,	4.2244297149e-04,	2.5000747303e+00,	4.9991992738e+02,	5.0008007261e+02,	-3.2029046240e-03
1.2980000000e-01,	4.2212292435e-04,	2.5000747725e+00,	4.9992004900e+02,	5.0007995099e+02,	-3.1980398372e-03
1.2990000000e-01,	4.2180336315e-04,	2.5000748147e+00,	4.9992017034e+02,	5.0007982965e+02,	-3.1931861564e-03
1.3000000000e-01,	4.2148428675e-04,	2.5000748569e+00,	4.9992029141e+02,	5.0007970859e+02,	-3.1883435477e-03
1.3010000000e-01,	4.2116569407e-04,	2.5000748990e+00,	4.9992041220e+02,	5.0007958780e+02,	-3.1835119773e-03
1.3020000000e-01,	4.2084758399e-04,	2.5000749411e+00,	4.9992053271e+02,	5.0007946728e+02,	-3.1786914118e-03
1.3030000000e-01,	4.2052995542e-04,	2.5000749832e+00,	4.9992065295e+02,	5.0007934704e+02,	-3.1738818175e-03
1.3040000000e-01,	4.2021280726e-04,	2.5000750252e+00,	4.9992077292e+02,	5.0007922708e+02,	-3.1690831612e-03
1.3050000000e-01,	4.1989613843e-04,	2.5000750672e+00,	4.9992089261e+02,	5.0007910738e+02,	-3.1642954095e-03
1.3060000000e-01,	4.1957994782e-04,	2.5000751092e+00,	4.9992101203e+02,	5.0007898796e+02,	-3.1595185294e-03
1.3070000000e-01,	4.1926423436e-04,	2.5000751512e+00,	4.9992113119e+02,	5.0007886881e+02,	-3.1547524879e-03
1.3080000000e-01,	4.1894899696e-04,	2.5000751931e+00,	4.9992125007e+02,	5.0007874993e+02,	-3.1499972521e-03
1.3090000000e-01,	4.1863423455e-04,	2.5000752349e+00,	4.9992136868e+02,	5.0007863132e+02,	-3.1452527893e-03
1.3100000000e-01,	4.1831994605e-04,	2.5000752768e+00,	4.9992148702e+02,	5.0007851297e+02,	-3.1405190670e-03
1.3110000000e-01,	4.1800613038e-04,	2.5000753186e+00,	4.9992160510e+02,	5.0007839490e+02,	-3.1357960525e-03
1.3120000000e-01,	4.1769278648e-04,	2.5000753604e+00,	4.9992172291e+02,	5.0007827709e+02,	-3.1310837136e-03
1.3130000000e-01,	4.1737991328e-04,	2.5000754021e+00,	4.9992184045e+02,	5.0007815955e+02,	-3.1263820180e-03
1.3140000000e-01,	4.1706750972e-04,	2.5000754439e+00,	4.9992195772e+02,	5.0007804227e+02,	-3.1216909337e-03
1.3150000000e-01,	4.1675557474e-04,	2.5000754856e+00,	4.9992207474e+02,	5.0007792526e+02,	-3.1170104285e-03
1.3160000000e-01,	4.1644410729e-04,	2.5000755272e+00,	4.9992219149e+02,	5.0007780851e+02,	-3.1123404706e-03
1.3170000000e-01,	4.1613310630e-04,	2.5000755689e+00,	4.9992230797e+02,	5.0007769202e+02,	-3.1076810284e-03
1.3180000000e-01,	4.1582257073e-04,	2.5000756104e+00,	4.9992242420e+02,	5.0007757580e+02,	-3.1030320701e-03
1.3190000000e-01,	4.1551249954e-04,	2.5000756520e+00,	4.9992254016e+02,	5.0007745984e+02,	-3.0983935642e-03
1.3200000000e-01,	4.1520289167e-04,	2.5000756936e+00,	4.9992265586e+02,	5.0007734413e+02,	-3.0937654793e-03
1.3210000000e-01,	4.1489374609e-04,	2.5000757351e+00,	4.9992277130e+02,	5.0007722869e+02,	-3.0891477843e-03
1.3220000000e-01,	4.1458506177e-04,	2.5000757765e+00,	4.9992288649e+02,	5.0007711351e+02,	-3.0845404478e-03
1.3230000000e-01,	4.1427683766e-04,	2.5000758180e+00,	4.9992300141e+02,	5.0007699858e+02,	-3.0799434388e-03
1.3240000000e-01,	4.1396907274e-04,	2.5000758594e+00,	4.9992311608e+02,	5.0007688392e+02,	-3.0753567265e-03
1.3250000000e-01,	4.1366176597e-04,	2.5000759008e+00,	4.9992323049e+02,	5.0007676950e+02,	-3.0707802801e-03
1.3260000000e-01,	4.1335491634e-04,	2.5000759421e+00,	4.9992334465e+02,	5.0007665535e+02,	-3.0662140687e-03
1.3270000000e-01,	4.1304852282e-04,	2.5000759834e+00,	4.9992345855e+02,	5.0007654145e+02,	-3.0616580619e-03
1.3280000000e-01,	4.1274258439e-04,	2.5000760247e+00,	4.9992357219e+02,	5.0007642780e+02,	-3.0571122291e-03
1.3290000000e-01,	4.1243710003e-04,	2.5000760660e+00,	4.9992368558e+02,	5.0007631441e+02,	-3.0525765401e-03
1.3300000000e-01,	4.1213206874e-04,	2.5000761072e+00,	4.9992379872e+02,	5.0007620127e+02,	-3.0480509646e-03
1.3310000000e-01,	4.1182748950e-04,	2.5000761484e+00,	4.9992391161e+02,	5.0007608838e+02,	-3.0435354724e-03
1.3320000000e-01,	4.1152336131e-04,	2.5000761896e+00,	4.9992402425e+02,	5.0007597575e+02,	-3.0390300336e-03
1.3330000000e-01,	4.1121968316e-04,	2.5000762307e+00,	4.9992413663e+02,	5.0007586336e+02,	-3.0345346182e-03
1.3340000000e-01,	4.1091645406e-04,	2.5000762718e+00,	4.9992424877e+02,	5.0007575123e+02,	-3.0300491965e-03
1.3350000000e-01,	4.1061367299e-04,	2.5000763129e+00,	4.9992436065e+02,	5.0007563934e+02,	-3.0255737388e-03
1.3360000000e-01,	4.1031133898e-04,	2.5000763539e+00,	4.9992447229e+02,	5.0007552770e+02,	-3.0211082154e-03
1.3370000000e-01,	4.1000945102e-04,	2.5000763950e+00,	4.9992458368e+02,	5.0007541631e+02,	-3.0166525970e-03
1.3380000000e-01,	4.0970800813e-04,	2.5000764359e+00,	4.9992469483e+02,	5.0007530517e+02,	-3.0122068543e-03
1.3390000000e-01,	4.0940700932e-04,	2.5000764769e+00,	4.9992480572e+02,	5.0007519427e+02,	-3.0077709578e-03
1.3400000000e-01,	4.0910645361e-04,	2.5000765178e+00,	4.9992491638e+02,	5.0007508362e+02,	-3.0033448786e-03
1.3410000000e-01,	4.0880634002e-04,	2.5000765587e+00,	4.9992502678e+02,	5.0007497321e+02,	-2.9989285877e-03
1.3420000000e-01,	4.0850666757e-04,	2.5000765996e+00,	4.9992513695e+02,	5.0007486305e+02,	-2.9945220559e-03
1.3430000000e-01,	4.0820743528e-04,	2.5000766404e+00,	4.9992524687e+02,	5.0007475313e+02,	-2.9901252547e-03
1.3440000000e-01,	4.0790864219e-04,	2.5000766812e+00,	4.9992535654e+02,	5.0007464345e+02,	-2.9857381553e-03
1.3450000000e-01,	4.0761028733e-04,	2.5000767220e+00,	4.9992546598e+02,	5.0007453402e+02,	-2.9813607290e-03
1.3460000000e-01,	4.0731236973e-04,	2.5000767628e+00,	4.9992557517e+02,	5.0007442482e+02,	-2.9769929474e-03
1.3470000000e-01,	4.0701488842e-04,	2.5000768035e+00,	4.9992568413e+02,	5.0007431587e+02,	-2.9726347821e-03
1.3480000000e-01,	4.0671784245e-04,	2.5000768442e+00,	4.9992579284e+02,	5.0007420715e+02,	-2.9682862049e-03
1.3490000000e-01,	4.0642123086e-04,	2.5000768848e+00,	4.9992590132e+02,	5.0007409868e+02,	-2.9639471875e-03
1.3500000000e-01,	4.0612505269e-04,	2.5000769254e+00,	4.9992600956e+02,	5.0007399044e+02,	-2.9596177018e-03
1.3510000000e-01,	4.0582930700e-04,	2.5000769660e+00,	4.9992611756e+02,	5.0007388244e+02,	-2.9552977200e-03
1.3520000000e-01,	4.0553399283e-04,	2.5000770066e+00,	4.9992622532e+02,	5.0007377468e+02,	-2.9509872140e-03
1.3530000000e-01,	4.0523910924e-04,	2.5000770471e+00,	4.9992633284e+02,	5.0007366715e+02,	-2.9466861563e-03
1.3540000000e-01,	4.0494465529e-04,	2.5000770877e+00,	4.9992644014e+02,	5.0007355986e+02,	-2.9423945190e-03
1.3550000000e-01,	4.0465063003e-04,	2.5000771281e+00,	4.9992654719e+02,	5.0007345280e+02,	-2.9381122747e-03
1.3560000000e-01,	4.0435703252e-04,	2.5000771686e+00,	4.9992665401e+02,	5.0007334598e+02,	-2.9338393958e-03
1.3570000000e-01,	4.0406386184e-04,	2.5000772090e+00,	4.9992676060e+02,	5.0007323939e+02,	-2.9295758551e-03
1.3580000000e-01,	4.0377111704e-04,	2.5000772494e+00,	4.9992686696e+02,	5.0007313304e+02,	-2.9253216252e-03
1.3590000000e-01,	4.0347879720e-04,	2.5000772898e+00,	4.9992697308e+02,	5.0007302692e+02,	-2.9210766790e-03
1.3600000000e-01,	4.0318690140e-04,	2.5000773301e+00,	4.9992707897e+02,	5.0007292102e+02,	-2.9168409894e-03
1.3610000000e-01,	4.0289542870e-04,	2.5000773704e+00,	4.9992718463e+02,	5.0007281536e+02,	-2.9126145296e-03
1.3620000000e-01,	4.0260437818e-04,	2.5000774107e+00,	4.9992729007e+02,	5.0007270993e+02,	-2.9083972725e-03
1.3630000000e-01,	4.0231374894e-04,	2.5000774509e+00,	4.9992739527e+02,	5.0007260473e+02,	-2.9041891914e-03
1.3640000000e-01,	4.0202354004e-04,	2.5000774911e+00,	4.9992750024e+02,	5.0007249975e+02,	-2.8999902598e-03
1.3650000000e-01,	4.0173375058e-04,	2.5000775313e+00,	4.9992760499e+02,	5.0007239501e+02,	-2.8958004509e-03
1.3660000000e-01,	4.0144437965e-04,	2.5000775715e+00,	4.9992770950e+02,	5.0007229049e+02,	-2.8916197383e-03
1.3670000000e-01,	4.0115542633e-04,	2.5000776116e+00,	4.9992781380e+02,	5.0007218620e+02,	-2.8874480957e-03
1.3680000000e-01,	4.0086688973e-04,	2.5000776517e+00,	4.9992791786e+02,	5.0007208214e+02,	-2.8832854968e-03
1.3690000000e-01,	4.0057876893e-04,	2.5000776918e+00,	4.9992802170e+02,	5.0007197830e+02,	-2.8791319153e-03
1.3700000000e-01,	4.0029106304e-04,	2.5000777318e+00,	4.9992812532e+02,	5.0007187468e+02,	-2.8749873252e-03
1.3710000000e-01,	4.0000377117e-04,	2.5000777718e+00,	4.9992822871e+02,	5.0007177129e+02,	-2.8708517005e-03
1.3720000000e-01,	3.9971689241e-04,	2.5000778118e+00,	4.9992833187e+02,	5.0007166812e+02,	-2.8667250152e-03
1.3730000000e-01,	3.9943042587e-04,	2.5000778518e+00,	4.9992843482e+02,	5.0007156518e+02,	-2.8626072436e-03
1.3740000000e-01,	3.9914437066e-04,	2.5000778917e+00,	4.9992853754e+02,	5.0007146246e+02,	-2.8584983600e-03
1.3750000000e-01,	3.9885872590e-04,	2.5000779316e+00,	4.9992864004e+02,	5.0007135996e+02,	-2.8543983387e-03
1.3760000000e-01,	3.9857349070e-04,	2.5000779715e+00,	4.9992874232e+02,	5.0007125768e+02,	-2.8503071542e-03
1.3770000000e-01,	3.9828866418e-04,	2.5000780113e+00,	4.9992884438e+02,	5.0007115562e+02,	-2.8462247810e-03
1.3780000000e-01,	3.9800424545e-04,	2.5000780511e+00,	4.9992894622e+02,	5.0007105378e+02,	-2.8421511938e-03
1.3790000000e-01,	3.9772023364e-04,	2.5000780909e+00,	4.9992904784e+02,	5.0007095216e+02,	-2.8380863674e-03
1.3800000000e-01,	3.9743662788e-04,	2.5000781307e+00,	4.9992914924e+02,	5.0007085076e+02,	-2.8340302766e-03
1.3810000000e-01,	3.9715342730e-04,	2.5000781704e+00,	4.9992925043e+02,	5.0007074957e+02,	-2.8299828962e-03
1.3820000000e-01,	3.9687063102e-04,	2.5000782101e+00,	4.9992935139e+02,	5.0007064860e+02,	-2.8259442014e-03
1.3830000000e-01,	3.9658823817e-04,	2.5000782498e+00,	4.9992945214e+02,	5.0007054785e+02,	-2.8219141672e-03
1.3840000000e-01,	3.9630624789e-04,	2.5000782894e+00,	4.9992955268e+02,	5.0007044732e+02,	-2.8178927688e-03
1.3850000000e-01,	3.9602465933e-04,	2.5000783291e+00,	4.9992965300e+02,	5.0007034700e+02,	-2.8138799816e-03
1.3860000000e-01,	3.9574347161e-04,	2.5000783686e+00,	4.9992975310e+02,	5.0007024689e+02,	-2.8098757808e-03
1.3870000000e-01,	3.9546268389e-04,	2.5000784082e+00,	4.9992985299e+02,	5.0007014700e+02,	-2.8058801419e-03
1.3880000000e-01,	3.9518229530e-04,	2.5000784477e+00,	4.9992995267e+02,	5.0007004732e+02,	-2.8018930405e-03
1.3890000000e-01,	3.9490230500e-04,	2.5000784872e+00,	4.9993005214e+02,	5.0006994786e+02,	-2.7979144522e-03
1.3900000000e-01,	3.9462271213e-04,	2.5000785267e+00,	4.9993015139e+02,	5.0006984861e+02,	-2.7939443528e-03
1.3910000000e-01,	3.9434351584e-04,	2.5000785662e+00,	4.9993025043e+02,	5.0006974957e+02,	-2.7899827180e-03
1.3920000000e-01,	3.9406471530e-04,	2.5000786056e+00,	4.9993034926e+02,	5.0006965074e+02,	-2.7860295238e-03
1.3930000000e-01,	3.9378630966e-04,	2.5000786450e+00,	4.9993044788e+02,	5.0006955212e+02,	-2.7820847460e-03
1.3940000000e-01,	3.9350829807e-04,	2.5000786843e+00,	4.9993054629e+02,	5.0006945371e+02,	-2.7781483609e-03
1.3950000000e-01,	3.9323067971e-04,	2.5000787237e+00,	4.9993064449e+02,	5.0006935551e+02,	-2.7742203445e-03
1.3960000000e-01,	3.9295345372e-04,	2.5000787630e+00,	4.9993074248e+02,	5.0006925752e+02,	-2.7703006731e-03
1.3970000000e-01,	3.9267661929e-04,	2.5000788023e+00,	4.9993084027e+02,	5.0006915973e+02,	-2.7663893230e-03
1.3980000000e-01,	3.9240017558e-04,	2.5000788415e+00,	4.9993093784e+02,	5.0006906216e+02,	-2.7624862705e-03
1.3990000000e-01,	3.9212412176e-04,	2.5000788808e+00,	4.9993103521e+02,	5.0006896479e+02,	-2.7585914923e-03
1.4000000000e-01,	3.9184845701e-04,	2.5000789199e+00,	4.9993113237e+02,	5.0006886762e+02,	-2.7547049649e-03
1.4010000000e-01,	3.9157318050e-04,	2.5000789591e+00,	4.9993122933e+02,	5.0006877066e+02,	-2.7508266648e-03
1.4020000000e-01,	3.9129829140e-04,	2.5000789983e+00,	4.9993132608e+02,	5.0006867391e+02,	-2.7469565689e-03
1.4030000000e-01,	3.9102378891e-04,	2.5000790374e+00,	4.9993142263e+02,	5.0006857736e+02,	-2.7430946540e-03
1.4040000000e-01,	3.9074967220e-04,	2.5000790765e+00,	4.9993151898e+02,	5.0006848102e+02,	-2.7392408970e-03
1.4050000000e-01,	3.9047594046e-04,	2.5000791155e+00,	4.9993161512e+02,	5.0006838488e+02,	-2.7353952748e-03
1.4060000000e-01,	3.9020259288e-04,	2.5000791546e+00,	4.9993171105e+02,	5.0006828894e+02,	-2.7315577646e-03
1.4070000000e-01,	3.8992962864e-04,	2.5000791936e+00,	4.9993180679e+02,	5.0006819321e+02,	-2.7277283434e-03
1.4080000000e-01,	3.8965704694e-04,	2.5000792325e+00,	4.9993190232e+02,	5.0006809767e+02,	-2.7239069886e-03
1.4090000000e-01,	3.8938484697e-04,	2.5000792715e+00,	4.9993199766e+02,	5.0006800234e+02,	-2.7200936774e-03
1.4100000000e-01,	3.8911302794e-04,	2.5000793104e+00,	4.9993209279e+02,	5.0006790721e+02,	-2.7162883871e-03
1.4110000000e-01,	3.8884158903e-04,	2.5000793493e+00,	4.9993218772e+02,	5.0006781228e+02,	-2.7124910954e-03
1.4120000000e-01,	3.8857052945e-04,	2.5000793882e+00,	4.9993228245e+02,	5.0006771754e+02,	-2.7087017796e-03
1.4130000000e-01,	3.8829984841e-04,	2.5000794270e+00,	4.9993237699e+02,	5.0006762301e+02,	-2.7049204175e-03
1.4140000000e-01,	3.8802954510e-04,	2.5000794659e+00,	4.9993247132e+02,	5.0006752867e+02,	-2.7011469867e-03
1.4150000000e-01,	3.8775961875e-04,	2.5000795046e+00,	4.9993256546e+02,	5.0006743453e+02,	-2.6973814650e-03
1.4160000000e-01,	3.8749006855e-04,	2.5000795434e+00,	4.9993265940e+02,	5.0006734059e+02,	-2.6936238304e-03
1.4170000000e-01,	3.8722089372e-04,	2.5000795821e+00,	4.9993275315e+02,	5.0006724685e+02,	-2.6898740606e-03
1.4180000000e-01,	3.8695209347e-04,	2.5000796209e+00,	4.9993284669e+02,	5.0006715330e+02,	-2.6861321338e-03
1.4190000000e-01,	3.8668366703e-04,	2.5000796595e+00,	4.9993294005e+02,	5.0006705995e+02,	-2.6823980280e-03
1.4200000000e-01,	3.8641561361e-04,	2.5000796982e+00,	4.9993303321e+02,	5.0006696679e+02,	-2.6786717214e-03
1.4210000000e-01,	3.8614793243e-04,	2.5000797368e+00,	4.9993312617e+02,	5.0006687383e+02,	-2.6749531923e-03
1.4220000000e-01,	3.8588062271e-04,	2.5000797754e+00,	4.9993321894e+02,	5.0006678106e+02,	-2.6712424189e-03
1.4230000000e-01,	3.8561368368e-04,	2.5000798140e+00,	4.9993331151e+02,	5.0006668848e+02,	-2.6675393797e-03
1.4240000000e-01,	3.8534711458e-04,	2.5000798525e+00,	4.9993340390e+02,	5.0006659610e+02,	-2.6638440530e-03
1.4250000000e-01,	3.8508091462e-04,	2.5000798911e+00,	4.9993349609e+02,	5.0006650391e+02,	-2.6601564176e-03
1.4260000000e-01,	3.8481508304e-04,	2.5000799296e+00,	4.9993358809e+02,	5.0006641191e+02,	-2.6564764520e-03
1.4270000000e-01,	3.8454961907e-04,	2.5000799680e+00,	4.9993367990e+02,	5.0006632010e+02,	-2.6528041348e-03
1.4280000000e-01,	3.8428452196e-04,	2.5000800065e+00,	4.9993377151e+02,	5.0006622848e+02,	-2.6491394449e-03
1.4290000000e-01,	3.8401979093e-04,	2.5000800449e+00,	4.9993386294e+02,	5.0006613706e+02,	-2.6454823612e-03
1.4300000000e-01,	3.8375542523e-04,	2.5000800833e+00,	4.9993395418e+02,	5.0006604582e+02,	-2.6418328624e-03
1.4310000000e-01,	3.8349142411e-04,	2.5000801216e+00,	4.9993404523e+02,	5.0006595477e+02,	-2.6381909277e-03
1.4320000000e-01,	3.8322778679e-04,	2.5000801600e+00,	4.9993413608e+02,	5.0006586391e+02,	-2.6345565360e-03
1.4330000000e-01,	3.8296451255e-04,	2.5000801983e+00,	4.9993422676e+02,	5.0006577324e+02,	-2.6309296666e-03
1.4340000000e-01,	3.8270160061e-04,	2.5000802366e+00,	4.9993431724e+02,	5.0006568276e+02,	-2.6273102985e-03
1.4350000000e-01,	3.8243905024e-04,	2.5000802748e+00,	4.9993440754e+02,	5.0006559246e+02,	-2.6236984112e-03
1.4360000000e-01,	3.8217686068e-04,	2.5000803130e+00,	4.9993449765e+02,	5.0006550235e+02,	-2.6200939839e-03
1.4370000000e-01,	3.8191503119e-04,	2.5000803513e+00,	4.9993458757e+02,	5.0006541242e+02,	-2.6164969961e-03
1.4380000000e-01,	3.8165356103e-04,	2.5000803894e+00,	4.9993467731e+02,	5.0006532268e+02,	-2.6129074273e-03
1.4390000000e-01,	3.8139244946e-04,	2.5000804276e+00,	4.9993476687e+02,	5.0006523313e+02,	-2.6093252569e-03
1.4400000000e-01,	3.8113169574e-04,	2.5000804657e+00,	4.9993485624e+02,	5.0006514376e+02,	-2.6057504648e-03
1.4410000000e-01,	3.8087129912e-04,	2.5000805038e+00,	4.9993494542e+02,	5.0006505457e+02,	-2.6021830305e-03
1.4420000000e-01,	3.8061125889e-04,	2.5000805419e+00,	4.9993503443e+02,	5.0006496557e+02,	-2.5986229339e-03
