t,	v,	x,	p1,	p2,	a
1.0920000000e-01,	-5.3646378053e-04,	2.4998674305e+00,	5.0012935248e+02,	4.9987064750e+02,	5.1740995347e-03
1.0930000000e-01,	-5.3594687139e-04,	2.4998673769e+00,	5.0012910219e+02,	4.9987089779e+02,	5.1640881435e-03
1.0940000000e-01,	-5.3543096193e-04,	2.4998673233e+00,	5.0012885264e+02,	4.9987114734e+02,	5.1541059133e-03
1.0950000000e-01,	-5.3491604924e-04,	2.4998672698e+00,	5.0012860381e+02,	4.9987139617e+02,	5.1441527305e-03
1.0960000000e-01,	-5.3440213042e-04,	2.4998672163e+00,	5.0012835570e+02,	4.9987164428e+02,	5.1342284819e-03
1.0970000000e-01,	-5.3388920258e-04,	2.4998671629e+00,	5.0012810832e+02,	4.9987189166e+02,	5.1243330551e-03
1.0980000000e-01,	-5.3337726285e-04,	2.4998671095e+00,	5.0012786165e+02,	4.9987213833e+02,	5.1144663379e-03
1.0990000000e-01,	-5.3286630836e-04,	2.4998670562e+00,	5.0012761570e+02,	4.9987238428e+02,	5.1046282190e-03
1.1000000000e-01,	-5.3235633626e-04,	2.4998670030e+00,	5.0012737045e+02,	4.9987262953e+02,	5.0948185874e-03
1.1010000000e-01,	-5.3184734370e-04,	2.4998669498e+00,	5.0012712592e+02,	4.9987287406e+02,	5.0850373327e-03
1.1020000000e-01,	-5.3133932785e-04,	2.4998668966e+00,	5.0012688210e+02,	4.9987311788e+02,	5.0752843452e-03
1.1030000000e-01,	-5.3083228589e-04,	2.4998668435e+00,	5.0012663898e+02,	4.9987336100e+02,	5.0655595155e-03
1.1040000000e-01,	-5.3032621501e-04,	2.4998667904e+00,	5.0012639656e+02,	4.9987360342e+02,	5.0558627348e-03
1.1050000000e-01,	-5.2982111241e-04,	2.4998667374e+00,	5.0012615484e+02,	4.9987384514e+02,	5.0461938948e-03
1.1060000000e-01,	-5.2931697530e-04,	2.4998666845e+00,	5.0012591381e+02,	4.9987408617e+02,	5.0365528879e-03
1.1070000000e-01,	-5.2881380091e-04,	2.4998666316e+00,	5.0012567348e+02,	4.9987432650e+02,	5.0269396069e-03
1.1080000000e-01,	-5.2831158646e-04,	2.4998665787e+00,	5.0012543384e+02,	4.9987456614e+02,	5.0173539450e-03
1.1090000000e-01,	-5.2781032920e-04,	2.4998665259e+00,	5.0012519489e+02,	4.9987480510e+02,	5.0077957961e-03
1.1100000000e-01,	-5.2731002639e-04,	2.4998664731e+00,	5.0012495662e+02,	4.9987504336e+02,	4.9982650545e-03
1.1110000000e-01,	-5.2681067528e-04,	2.4998664204e+00,	5.0012471903e+02,	4.9987528095e+02,	4.9887616152e-03
1.1120000000e-01,	-5.2631227316e-04,	2.4998663678e+00,	5.0012448212e+02,	4.9987551786e+02,	4.9792853733e-03
1.1130000000e-01,	-5.2581481730e-04,	2.4998663152e+00,	5.0012424590e+02,	4.9987575408e+02,	4.9698362248e-03
1.1140000000e-01,	-5.2531830501e-04,	2.4998662626e+00,	5.0012401034e+02,	4.9987598964e+02,	4.9604140661e-03
1.1150000000e-01,	-5.2482273359e-04,	2.4998662101e+00,	5.0012377546e+02,	4.9987622452e+02,	4.9510187940e-03
1.1160000000e-01,	-5.2432810036e-04,	2.4998661577e+00,	5.0012354125e+02,	4.9987645873e+02,	4.9416503059e-03
1.1170000000e-01,	-5.2383440264e-04,	2.4998661053e+00,	5.0012330770e+02,	4.9987669228e+02,	4.9323084995e-03
1.1180000000e-01,	-5.2334163778e-04,	2.4998660529e+00,	5.0012307482e+02,	4.9987692516e+02,	4.9229932733e-03
1.1190000000e-01,	-5.2284980311e-04,	2.4998660006e+00,	5.0012284260e+02,	4.9987715738e+02,	4.9137045261e-03
1.1200000000e-01,	-5.2235889599e-04,	2.4998659483e+00,	5.0012261104e+02,	4.9987738894e+02,	4.9044421570e-03
1.1210000000e-01,	-5.2186891380e-04,	2.4998658961e+00,	5.0012238014e+02,	4.9987761984e+02,	4.8952060661e-03
1.1220000000e-01,	-5.2137985390e-04,	2.4998658439e+00,	5.0012214989e+02,	4.9987785009e+02,	4.8859961533e-03
1.1230000000e-01,	-5.2089171370e-04,	2.4998657918e+00,	5.0012192030e+02,	4.9987807968e+02,	4.8768123197e-03
1.1240000000e-01,	-5.2040449057e-04,	2.4998657398e+00,	5.0012169135e+02,	4.9987830863e+02,	4.8676544662e-03
1.1250000000e-01,	-5.1991818194e-04,	2.4998656878e+00,	5.0012146305e+02,	4.9987853693e+02,	4.8585224947e-03
1.1260000000e-01,	-5.1943278522e-04,	2.4998656358e+00,	5.0012123540e+02,	4.9987876458e+02,	4.8494163071e-03
1.1270000000e-01,	-5.1894829782e-04,	2.4998655839e+00,	5.0012100839e+02,	4.9987899160e+02,	4.8403358063e-03
1.1280000000e-01,	-5.1846471720e-04,	2.4998655320e+00,	5.0012078201e+02,	4.9987921797e+02,	4.8312808951e-03
1.1290000000e-01,	-5.1798204080e-04,	2.4998654802e+00,	5.0012055628e+02,	4.9987944370e+02,	4.8222514772e-03
1.1300000000e-01,	-5.1750026606e-04,	2.4998654284e+00,	5.0012033118e+02,	4.9987966880e+02,	4.8132474565e-03
1.1310000000e-01,	-5.1701939046e-04,	2.4998653767e+00,	5.0012010671e+02,	4.9987989327e+02,	4.8042687374e-03
1.1320000000e-01,	-5.1653941147e-04,	2.4998653250e+00,	5.0011988287e+02,	4.9988011711e+02,	4.7953152249e-03
1.1330000000e-01,	-5.1606032658e-04,	2.4998652734e+00,	5.0011965966e+02,	4.9988034032e+02,	4.7863868243e-03
1.1340000000e-01,	-5.1558213327e-04,	2.4998652218e+00,	5.0011943708e+02,	4.9988056291e+02,	4.7774834413e-03
1.1350000000e-01,	-5.1510482906e-04,	2.4998651703e+00,	5.0011921512e+02,	4.9988078487e+02,	4.7686049822e-03
1.1360000000e-01,	-5.1462841145e-04,	2.4998651188e+00,	5.0011899377e+02,	4.9988100621e+02,	4.7597513536e-03
1.1370000000e-01,	-5.1415287796e-04,	2.4998650673e+00,	5.0011877305e+02,	4.9988122693e+02,	4.7509224627e-03
1.1380000000e-01,	-5.1367822614e-04,	2.4998650159e+00,	5.0011855295e+02,	4.9988144704e+02,	4.7421182170e-03
1.1390000000e-01,	-5.1320445350e-04,	2.4998649646e+00,	5.0011833345e+02,	4.9988166653e+02,	4.7333385245e-03
1.1400000000e-01,	-5.1273155762e-04,	2.4998649133e+00,	5.0011811457e+02,	4.9988188541e+02,	4.7245832934e-03
1.1410000000e-01,	-5.1225953603e-04,	2.4998648620e+00,	5.0011789630e+02,	4.9988210368e+02,	4.7158524328e-03
1.1420000000e-01,	-5.1178838632e-04,	2.4998648108e+00,	5.0011767864e+02,	4.9988232134e+02,	4.7071458519e-03
1.1430000000e-01,	-5.1131810606e-04,	2.4998647597e+00,	5.0011746158e+02,	4.9988253840e+02,	4.6984634603e-03
1.1440000000e-01,	-5.1084869282e-04,	2.4998647086e+00,	5.0011724512e+02,	4.9988275486e+02,	4.6898051681e-03
1.1450000000e-01,	-5.1038014422e-04,	2.4998646575e+00,	5.0011702926e+02,	4.9988297072e+02,	4.6811708858e-03
1.1460000000e-01,	-5.0991245785e-04,	2.4998646065e+00,	5.0011681400e+02,	4.9988318598e+02,	4.6725605245e-03
1.1470000000e-01,	-5.0944563132e-04,	2.4998645555e+00,	5.0011659934e+02,	4.9988340064e+02,	4.6639739954e-03
1.1480000000e-01,	-5.0897966226e-04,	2.4998645046e+00,	5.0011638527e+02,	4.9988361471e+02,	4.6554112103e-03
1.1490000000e-01,	-5.0851454829e-04,	2.4998644537e+00,	5.0011617179e+02,	4.9988382819e+02,	4.6468720815e-03
1.1500000000e-01,	-5.0805028706e-04,	2.4998644029e+00,	5.0011595890e+02,	4.9988404108e+02,	4.6383565213e-03
1.1510000000e-01,	-5.0758687620e-04,	2.4998643521e+00,	5.0011574660e+02,	4.9988425338e+02,	4.6298644430e-03
1.1520000000e-01,	-5.0712431339e-04,	2.4998643014e+00,	5.0011553489e+02,	4.9988446510e+02,	4.6213957598e-03
1.1530000000e-01,	-5.0666259628e-04,	2.4998642507e+00,	5.0011532375e+02,	4.9988467623e+02,	4.6129503855e-03
1.1540000000e-01,	-5.0620172254e-04,	2.4998642001e+00,	5.0011511320e+02,	4.9988488679e+02,	4.6045282344e-03
1.1550000000e-01,	-5.0574168986e-04,	2.4998641495e+00,	5.0011490322e+02,	4.9988509676e+02,	4.5961292210e-03
1.1560000000e-01,	-5.0528249592e-04,	2.4998640989e+00,	5.0011469382e+02,	4.9988530616e+02,	4.5877532602e-03
1.1570000000e-01,	-5.0482413844e-04,	2.4998640484e+00,	5.0011448500e+02,	4.9988551499e+02,	4.5794002675e-03
1.1580000000e-01,	-5.0436661511e-04,	2.4998639979e+00,	5.0011427675e+02,	4.9988572324e+02,	4.5710701587e-03
1.1590000000e-01,	-5.0390992365e-04,	2.4998639475e+00,	5.0011406906e+02,	4.9988593092e+02,	4.5627628498e-03
1.1600000000e-01,	-5.0345406178e-04,	2.4998638972e+00,	5.0011386195e+02,	4.9988613804e+02,	4.5544782574e-03
1.1610000000e-01,	-5.0299902724e-04,	2.4998638468e+00,	5.0011365540e+02,	4.9988634458e+02,	4.5462162985e-03
1.1620000000e-01,	-5.0254481777e-04,	2.4998637966e+00,	5.0011344941e+02,	4.9988655057e+02,	4.5379768902e-03
1.1630000000e-01,	-5.0209143111e-04,	2.4998637463e+00,	5.0011324399e+02,	4.9988675599e+02,	4.5297599504e-03
1.1640000000e-01,	-5.0163886503e-04,	2.4998636961e+00,	5.0011303913e+02,	4.9988696086e+02,	4.5215653970e-03
1.1650000000e-01,	-5.0118711729e-04,	2.4998636460e+00,	5.0011283482e+02,	4.9988716516e+02,	4.5133931484e-03
1.1660000000e-01,	-5.0073618566e-04,	2.4998635959e+00,	5.0011263107e+02,	4.9988736891e+02,	4.5052431236e-03
1.1670000000e-01,	-5.0028606793e-04,	2.4998635459e+00,	5.0011242787e+02,	4.9988757211e+02,	4.4971152416e-03
1.1680000000e-01,	-4.9983676188e-04,	2.4998634959e+00,	5.0011222523e+02,	4.9988777476e+02,	4.4890094219e-03
1.1690000000e-01,	-4.9938826531e-04,	2.4998634459e+00,	5.0011202313e+02,	4.9988797685e+02,	4.4809255846e-03
1.1700000000e-01,	-4.9894057603e-04,	2.4998633960e+00,	5.0011182158e+02,	4.9988817840e+02,	4.4728636498e-03
1.1710000000e-01,	-4.9849369185e-04,	2.4998633461e+00,	5.0011162058e+02,	4.9988837940e+02,	4.4648235382e-03
1.1720000000e-01,	-4.9804761060e-04,	2.4998632963e+00,	5.0011142012e+02,	4.9988857986e+02,	4.4568051708e-03
1.1730000000e-01,	-4.9760233010e-04,	2.4998632465e+00,	5.0011122020e+02,	4.9988877978e+02,	4.4488084689e-03
1.1740000000e-01,	-4.9715784819e-04,	2.4998631968e+00,	5.0011102083e+02,	4.9988897916e+02,	4.4408333543e-03
1.1750000000e-01,	-4.9671416271e-04,	2.4998631471e+00,	5.0011082199e+02,	4.9988917800e+02,	4.4328797490e-03
1.1760000000e-01,	-4.9627127152e-04,	2.4998630974e+00,	5.0011062368e+02,	4.9988937630e+02,	4.4249475755e-03
1.1770000000e-01,	-4.9582917248e-04,	2.4998630478e+00,	5.0011042591e+02,	4.9988957407e+02,	4.4170367564e-03
1.1780000000e-01,	-4.9538786346e-04,	2.4998629982e+00,	5.0011022867e+02,	4.9988977131e+02,	4.4091472149e-03
1.1790000000e-01,	-4.9494734233e-04,	2.4998629487e+00,	5.0011003196e+02,	4.9988996802e+02,	4.4012788746e-03
1.1800000000e-01,	-4.9450760698e-04,	2.4998628993e+00,	5.0010983578e+02,	4.9989016420e+02,	4.3934316591e-03
1.1810000000e-01,	-4.9406865530e-04,	2.4998628498e+00,	5.0010964013e+02,	4.9989035986e+02,	4.3856054927e-03
1.1820000000e-01,	-4.9363048519e-04,	2.4998628004e+00,	5.0010944500e+02,	4.9989055498e+02,	4.3778002997e-03
1.1830000000e-01,	-4.9319309454e-04,	2.4998627511e+00,	5.0010925039e+02,	4.9989074959e+02,	4.3700160052e-03
1.1840000000e-01,	-4.9275648129e-04,	2.4998627018e+00,	5.0010905631e+02,	4.9989094368e+02,	4.3622525342e-03
1.1850000000e-01,	-4.9232064335e-04,	2.4998626525e+00,	5.0010886274e+02,	4.9989113725e+02,	4.3545098122e-03
1.1860000000e-01,	-4.9188557864e-04,	2.4998626033e+00,	5.0010866969e+02,	4.9989133030e+02,	4.3467877652e-03
1.1870000000e-01,	-4.9145128511e-04,	2.4998625542e+00,	5.0010847715e+02,	4.9989152283e+02,	4.3390863191e-03
1.1880000000e-01,	-4.9101776069e-04,	2.4998625050e+00,	5.0010828513e+02,	4.9989171486e+02,	4.3314054007e-03
1.1890000000e-01,	-4.9058500334e-04,	2.4998624560e+00,	5.0010809362e+02,	4.9989190637e+02,	4.3237449366e-03
1.1900000000e-01,	-4.9015301102e-04,	2.4998624069e+00,	5.0010790261e+02,	4.9989209737e+02,	4.3161048541e-03
1.1910000000e-01,	-4.8972178170e-04,	2.4998623579e+00,	5.0010771212e+02,	4.9989228787e+02,	4.3084850807e-03
1.1920000000e-01,	-4.8929131333e-04,	2.4998623090e+00,	5.0010752213e+02,	4.9989247785e+02,	4.3008855440e-03
1.1930000000e-01,	-4.8886160391e-04,	2.4998622601e+00,	5.0010733265e+02,	4.9989266734e+02,	4.2933061724e-03
1.1940000000e-01,	-4.8843265143e-04,	2.4998622112e+00,	5.0010714367e+02,	4.9989285632e+02,	4.2857468942e-03
1.1950000000e-01,	-4.8800445387e-04,	2.4998621624e+00,	5.0010695518e+02,	4.9989304480e+02,	4.2782076382e-03
1.1960000000e-01,	-4.8757700924e-04,	2.4998621136e+00,	5.0010676720e+02,	4.9989323278e+02,	4.2706883334e-03
1.1970000000e-01,	-4.8715031554e-04,	2.4998620649e+00,	5.0010657972e+02,	4.9989342027e+02,	4.2631889094e-03
1.1980000000e-01,	-4.8672437079e-04,	2.4998620162e+00,	5.0010639273e+02,	4.9989360726e+02,	4.2557092957e-03
1.1990000000e-01,	-4.8629917302e-04,	2.4998619675e+00,	5.0010620623e+02,	4.9989379376e+02,	4.2482494224e-03
1.2000000000e-01,	-4.8587472025e-04,	2.4998619189e+00,	5.0010602022e+02,	4.9989397976e+02,	4.2408092199e-03
1.2010000000e-01,	-4.8545101052e-04,	2.4998618704e+00,	5.0010583471e+02,	4.9989416528e+02,	4.2333886188e-03
1.2020000000e-01,	-4.8502804188e-04,	2.4998618218e+00,	5.0010564968e+02,	4.9989435030e+02,	4.2259875501e-03
1.2030000000e-01,	-4.8460581237e-04,	2.4998617734e+00,	5.0010546514e+02,	4.9989453484e+02,	4.2186059449e-03
1.2040000000e-01,	-4.8418432004e-04,	2.4998617249e+00,	5.0010528109e+02,	4.9989471890e+02,	4.2112437349e-03
1.2050000000e-01,	-4.8376356297e-04,	2.4998616765e+00,	5.0010509751e+02,	4.9989490247e+02,	4.2039008518e-03
1.2060000000e-01,	-4.8334353923e-04,	2.4998616282e+00,	5.0010491442e+02,	4.9989508556e+02,	4.1965772280e-03
1.2070000000e-01,	-4.8292424689e-04,	2.4998615798e+00,	5.0010473181e+02,	4.9989526817e+02,	4.1892727958e-03
1.2080000000e-01,	-4.8250568403e-04,	2.4998615316e+00,	5.0010454968e+02,	4.9989545031e+02,	4.1819874880e-03
1.2090000000e-01,	-4.8208784876e-04,	2.4998614833e+00,	5.0010436802e+02,	4.9989563196e+02,	4.1747212375e-03
1.2100000000e-01,	-4.8167073915e-04,	2.4998614352e+00,	5.0010418684e+02,	4.9989581314e+02,	4.1674739779e-03
1.2110000000e-01,	-4.8125435333e-04,	2.4998613870e+00,	5.0010400613e+02,	4.9989599385e+02,	4.1602456427e-03
1.2120000000e-01,	-4.8083868940e-04,	2.4998613389e+00,	5.0010382590e+02,	4.9989617409e+02,	4.1530361658e-03
1.2130000000e-01,	-4.8042374547e-04,	2.4998612908e+00,	5.0010364613e+02,	4.9989635386e+02,	4.1458454815e-03
1.2140000000e-01,	-4.8000951968e-04,	2.4998612428e+00,	5.0010346683e+02,	4.9989653315e+02,	4.1386735242e-03
1.2150000000e-01,	-4.7959601014e-04,	2.4998611948e+00,	5.0010328800e+02,	4.9989671199e+02,	4.1315202288e-03
1.2160000000e-01,	-4.7918321501e-04,	2.4998611469e+00,	5.0010310963e+02,	4.9989689035e+02,	4.1243855303e-03
1.2170000000e-01,	-4.7877113242e-04,	2.4998610990e+00,	5.0010293173e+02,	4.9989706826e+02,	4.1172693641e-03
1.2180000000e-01,	-4.7835976052e-04,	2.4998610511e+00,	5.0010275428e+02,	4.9989724570e+02,	4.1101716658e-03
1.2190000000e-01,	-4.7794909747e-04,	2.4998610033e+00,	5.0010257730e+02,	4.9989742268e+02,	4.1030923713e-03
1.2200000000e-01,	-4.7753914144e-04,	2.4998609556e+00,	5.0010240078e+02,	4.9989759921e+02,	4.0960314169e-03
1.2210000000e-01,	-4.7712989058e-04,	2.4998609078e+00,	5.0010222471e+02,	4.9989777527e+02,	4.0889887389e-03
1.2220000000e-01,	-4.7672134308e-04,	2.4998608601e+00,	5.0010204910e+02,	4.9989795089e+02,	4.0819642743e-03
1.2230000000e-01,	-4.7631349712e-04,	2.4998608125e+00,	5.0010187394e+02,	4.9989812604e+02,	4.0749579599e-03
1.2240000000e-01,	-4.7590635089e-04,	2.4998607649e+00,	5.0010169924e+02,	4.9989830075e+02,	4.0679697331e-03
1.2250000000e-01,	-4.7549990257e-04,	2.4998607173e+00,	5.0010152498e+02,	4.9989847501e+02,	4.0609995314e-03
1.2260000000e-01,	-4.7509415038e-04,	2.4998606698e+00,	5.0010135118e+02,	4.9989864881e+02,	4.0540472928e-03
1.2270000000e-01,	-4.7468909252e-04,	2.4998606223e+00,	5.0010117782e+02,	4.9989882217e+02,	4.0471129552e-03
1.2280000000e-01,	-4.7428472720e-04,	2.4998605748e+00,	5.0010100490e+02,	4.9989899508e+02,	4.0401964571e-03
1.2290000000e-01,	-4.7388105263e-04,	2.4998605274e+00,	5.0010083244e+02,	4.9989916755e+02,	4.0332977372e-03
1.2300000000e-01,	-4.7347806706e-04,	2.4998604801e+00,	5.0010066041e+02,	4.9989933958e+02,	4.0264167342e-03
1.2310000000e-01,	-4.7307576870e-04,	2.4998604327e+00,	5.0010048883e+02,	4.9989951116e+02,	4.0195533875e-03
1.2320000000e-01,	-4.7267415579e-04,	2.4998603854e+00,	5.0010031768e+02,	4.9989968230e+02,	4.0127076363e-03
1.2330000000e-01,	-4.7227322659e-04,	2.4998603382e+00,	5.0010014698e+02,	4.9989985301e+02,	4.0058794205e-03
1.2340000000e-01,	-4.7187297933e-04,	2.4998602910e+00,	5.0009997671e+02,	4.9990002328e+02,	3.9990686800e-03
1.2350000000e-01,	-4.7147341227e-04,	2.4998602438e+00,	5.0009980688e+02,	4.9990019311e+02,	3.9922753549e-03
1.2360000000e-01,	-4.7107452368e-04,	2.4998601967e+00,	5.0009963748e+02,	4.9990036251e+02,	3.9854993858e-03
1.2370000000e-01,	-4.7067631182e-04,	2.4998601496e+00,	5.0009946851e+02,	4.9990053148e+02,	3.9787407133e-03
1.2380000000e-01,	-4.7027877496e-04,	2.4998601026e+00,	5.0009929998e+02,	4.9990070001e+02,	3.9719992785e-03
1.2390000000e-01,	-4.6988191139e-04,	2.4998600555e+00,	5.0009913187e+02,	4.9990086812e+02,	3.9652750225e-03
1.2400000000e-01,	-4.6948571939e-04,	2.4998600086e+00,	5.0009896419e+02,	4.9990103580e+02,	3.9585678869e-03
1.2410000000e-01,	-4.6909019724e-04,	2.4998599617e+00,	5.0009879694e+02,	4.9990120305e+02,	3.9518778133e-03
1.2420000000e-01,	-4.6869534326e-04,	2.4998599148e+00,	5.0009863011e+02,	4.9990136988e+02,	3.9452047438e-03
1.2430000000e-01,	-4.6830115573e-04,	2.4998598679e+00,	5.0009846371e+02,	4.9990153628e+02,	3.9385486205e-03
1.2440000000e-01,	-4.6790763297e-04,	2.4998598211e+00,	5.0009829773e+02,	4.9990170226e+02,	3.9319093860e-03
1.2450000000e-01,	-4.6751477329e-04,	2.4998597743e+00,	5.0009813217e+02,	4.9990186782e+02,	3.9252869829e-03
1.2460000000e-01,	-4.6712257501e-04,	2.4998597276e+00,	5.0009796703e+02,	4.9990203296e+02,	3.9186813542e-03
1.2470000000e-01,	-4.6673103646e-04,	2.4998596809e+00,	5.0009780230e+02,	4.9990219768e+02,	3.9120924431e-03
1.2480000000e-01,	-4.6634015597e-04,	2.4998596343e+00,	5.0009763800e+02,	4.9990236199e+02,	3.9055201931e-03
1.2490000000e-01,	-4.6594993187e-04,	2.4998595876e+00,	5.0009747411e+02,	4.9990252588e+02,	3.8989645477e-03
1.2500000000e-01,	-4.6556036251e-04,	2.4998595411e+00,	5.0009731063e+02,	4.9990268936e+02,	3.8924254510e-03
1.2510000000e-01,	-4.6517144623e-04,	2.4998594945e+00,	5.0009714757e+02,	4.9990285242e+02,	3.8859028472e-03
1.2520000000e-01,	-4.6478318139e-04,	2.4998594480e+00,	5.0009698491e+02,	4.9990301508e+02,	3.8793966805e-03
1.2530000000e-01,	-4.6439556635e-04,	2.4998594016e+00,	5.0009682267e+02,	4.9990317732e+02,	3.8729068956e-03
1.2540000000e-01,	-4.6400859947e-04,	2.4998593551e+00,	5.0009666083e+02,	4.9990333916e+02,	3.8664334374e-03
1.2550000000e-01,	-4.6362227912e-04,	2.4998593088e+00,	5.0009649940e+02,	4.9990350059e+02,	3.8599762510e-03
1.2560000000e-01,	-4.6323660368e-04,	2.4998592624e+00,	5.0009633838e+02,	4.9990366161e+02,	3.8535352817e-03
1.2570000000e-01,	-4.6285157152e-04,	2.4998592161e+00,	5.0009617776e+02,	4.9990382223e+02,	3.8471104750e-03
1.2580000000e-01,	-4.6246718104e-04,	2.4998591699e+00,	5.0009601754e+02,	4.9990398245e+02,	3.8407017768e-03
1.2590000000e-01,	-4.6208343063e-04,	2.4998591236e+00,	5.0009585772e+02,	4.9990414227e+02,	3.8343091330e-03
1.2600000000e-01,	-4.6170031868e-04,	2.4998590774e+00,	5.0009569831e+02,	4.9990430168e+02,	3.8279324900e-03
1.2610000000e-01,	-4.6131784360e-04,	2.4998590313e+00,	5.0009553929e+02,	4.9990446070e+02,	3.8215717941e-03
1.2620000000e-01,	-4.6093600380e-04,	2.4998589852e+00,	5.0009538067e+02,	4.9990461932e+02,	3.8152269920e-03
1.2630000000e-01,	-4.6055479768e-04,	2.4998589391e+00,	5.0009522244e+02,	4.9990477754e+02,	3.8088980307e-03
1.2640000000e-01,	-4.6017422366e-04,	2.4998588931e+00,	5.0009506462e+02,	4.9990493537e+02,	3.8025848573e-03
1.2650000000e-01,	-4.5979428018e-04,	2.4998588471e+00,	5.0009490718e+02,	4.9990509281e+02,	3.7962874191e-03
1.2660000000e-01,	-4.5941496566e-04,	2.4998588011e+00,	5.0009475014e+02,	4.9990524985e+02,	3.7900056638e-03
1.2670000000e-01,	-4.5903627853e-04,	2.4998587552e+00,	5.0009459348e+02,	4.9990540651e+02,	3.7837395390e-03
1.2680000000e-01,	-4.5865821723e-04,	2.4998587093e+00,	5.0009443722e+02,	4.9990556277e+02,	3.7774889930e-03
1.2690000000e-01,	-4.5828078021e-04,	2.4998586634e+00,	5.0009428134e+02,	4.9990571864e+02,	3.7712539737e-03
1.2700000000e-01,	-4.5790396592e-04,	2.4998586176e+00,	5.0009412585e+02,	4.9990587413e+02,	3.7650344298e-03
1.2710000000e-01,	-4.5752777281e-04,	2.4998585719e+00,	5.0009397075e+02,	4.9990602924e+02,	3.7588303099e-03
1.2720000000e-01,	-4.5715219934e-04,	2.4998585261e+00,	5.0009381603e+02,	4.9990618396e+02,	3.7526415628e-03
1.2730000000e-01,	-4.5677724399e-04,	2.4998584804e+00,	5.0009366170e+02,	4.9990633829e+02,	3.7464681376e-03
1.2740000000e-01,	-4.5640290521e-04,	2.4998584348e+00,	5.0009350774e+02,	4.9990649224e+02,	3.7403099836e-03
1.2750000000e-01,	-4.5602918148e-04,	2.4998583892e+00,	5.0009335417e+02,	4.9990664582e+02,	3.7341670504e-03
1.2760000000e-01,	-4.5565607129e-04,	2.4998583436e+00,	5.0009320098e+02,	4.9990679901e+02,	3.7280392876e-03
1.2770000000e-01,	-4.5528357312e-04,	2.4998582980e+00,	5.0009304816e+02,	4.9990695183e+02,	3.7219266452e-03
1.2780000000e-01,	-4.5491168546e-04,	2.4998582525e+00,	5.0009289572e+02,	4.9990710427e+02,	3.7158290733e-03
1.2790000000e-01,	-4.5454040681e-04,	2.4998582070e+00,	5.0009274366e+02,	4.9990725633e+02,	3.7097465223e-03
1.2800000000e-01,	-4.5416973566e-04,	2.4998581616e+00,	5.0009259197e+02,	4.9990740802e+02,	3.7036789426e-03
1.2810000000e-01,	-4.5379967052e-04,	2.4998581162e+00,	5.0009244065e+02,	4.9990755934e+02,	3.6976262850e-03
1.2820000000e-01,	-4.5343020990e-04,	2.4998580708e+00,	5.0009228971e+02,	4.9990771028e+02,	3.6915885005e-03
1.2830000000e-01,	-4.5306135233e-04,	2.4998580255e+00,	5.0009213913e+02,	4.9990786086e+02,	3.6855655403e-03
1.2840000000e-01,	-4.5269309630e-04,	2.4998579802e+00,	5.0009198893e+02,	4.9990801106e+02,	3.6795573556e-03
1.2850000000e-01,	-4.5232544036e-04,	2.4998579350e+00,	5.0009183909e+02,	4.9990816090e+02,	3.6735638981e-03
1.2860000000e-01,	-4.5195838304e-04,	2.4998578898e+00,	5.0009168962e+02,	4.9990831037e+02,	3.6675851194e-03
1.2870000000e-01,	-4.5159192285e-04,	2.4998578446e+00,	5.0009154052e+02,	4.9990845947e+02,	3.6616209716e-03
1.2880000000e-01,	-4.5122605835e-04,	2.4998577995e+00,	5.0009139178e+02,	4.9990860821e+02,	3.6556714068e-03
1.2890000000e-01,	-4.5086078809e-04,	2.4998577543e+00,	5.0009124340e+02,	4.9990875659e+02,	3.6497363773e-03
1.2900000000e-01,	-4.5049611060e-04,	2.4998577093e+00,	5.0009109539e+02,	4.9990890460e+02,	3.6438158356e-03
1.2910000000e-01,	-4.5013202444e-04,	2.4998576642e+00,	5.0009094774e+02,	4.9990905225e+02,	3.6379097346e-03
1.2920000000e-01,	-4.4976852817e-04,	2.4998576193e+00,	5.0009080045e+02,	4.9990919954e+02,	3.6320180270e-03
1.2930000000e-01,	-4.4940562035e-04,	2.4998575743e+00,	5.0009065351e+02,	4.9990934648e+02,	3.6261406662e-03
1.2940000000e-01,	-4.4904329956e-04,	2.4998575294e+00,	5.0009050693e+02,	4.9990949305e+02,	3.6202776052e-03
1.2950000000e-01,	-4.4868156436e-04,	2.4998574845e+00,	5.0009036071e+02,	4.9990963927e+02,	3.6144287977e-03
1.2960000000e-01,	-4.4832041333e-04,	2.4998574396e+00,	5.0009021485e+02,	4.9990978514e+02,	3.6085941974e-03
1.2970000000e-01,	-4.4795984505e-04,	2.4998573948e+00,	5.0009006934e+02,	4.9990993065e+02,	3.6027737581e-03
