t,	v,	x,	p1,	p2,	a
3.2300000000e-01,	-1.7207615377e-04,	2.4999971112e+00,	5.0001325515e+02,	4.9998674485e+02,	5.3020612136e-04
3.2310000000e-01,	-1.7202314950e-04,	2.4999970940e+00,	5.0001324698e+02,	4.9998675302e+02,	5.2987938580e-04
3.2320000000e-01,	-1.7197017789e-04,	2.4999970768e+00,	5.0001323882e+02,	4.9998676118e+02,	5.2955295230e-04
3.2330000000e-01,	-1.7191723890e-04,	2.4999970596e+00,	5.0001323067e+02,	4.9998676933e+02,	5.2922682050e-04
3.2340000000e-01,	-1.7186433251e-04,	2.4999970424e+00,	5.0001322252e+02,	4.9998677748e+02,	5.2890099001e-04
3.2350000000e-01,	-1.7181145869e-04,	2.4999970252e+00,	5.0001321439e+02,	4.9998678561e+02,	5.2857546049e-04
3.2360000000e-01,	-1.7175861741e-04,	2.4999970081e+00,	5.0001320626e+02,	4.9998679374e+02,	5.2825023154e-04
3.2370000000e-01,	-1.7170580864e-04,	2.4999969909e+00,	5.0001319813e+02,	4.9998680187e+02,	5.2792530280e-04
3.2380000000e-01,	-1.7165303234e-04,	2.4999969737e+00,	5.0001319002e+02,	4.9998680998e+02,	5.2760067391e-04
3.2390000000e-01,	-1.7160028849e-04,	2.4999969566e+00,	5.0001318191e+02,	4.9998681809e+02,	5.2727634449e-04
3.2400000000e-01,	-1.7154757706e-04,	2.4999969394e+00,	5.0001317381e+02,	4.9998682619e+02,	5.2695231417e-04
3.2410000000e-01,	-1.7149489802e-04,	2.4999969223e+00,	5.0001316571e+02,	4.9998683429e+02,	5.2662858260e-04
3.2420000000e-01,	-1.7144225134e-04,	2.4999969051e+00,	5.0001315763e+02,	4.9998684237e+02,	5.2630514938e-04
3.2430000000e-01,	-1.7138963698e-04,	2.4999968880e+00,	5.0001314955e+02,	4.9998685045e+02,	5.2598201417e-04
3.2440000000e-01,	-1.7133705492e-04,	2.4999968708e+00,	5.0001314148e+02,	4.9998685852e+02,	5.2565917660e-04
3.2450000000e-01,	-1.7128450513e-04,	2.4999968537e+00,	5.0001313342e+02,	4.9998686658e+02,	5.2533663630e-04
3.2460000000e-01,	-1.7123198759e-04,	2.4999968366e+00,	5.0001312536e+02,	4.9998687464e+02,	5.2501439290e-04
3.2470000000e-01,	-1.7117950225e-04,	2.4999968195e+00,	5.0001311731e+02,	4.9998688269e+02,	5.2469244605e-04
3.2480000000e-01,	-1.7112704909e-04,	2.4999968023e+00,	5.0001310927e+02,	4.9998689073e+02,	5.2437079537e-04
3.2490000000e-01,	-1.7107462808e-04,	2.4999967852e+00,	5.0001310124e+02,	4.9998689876e+02,	5.2404944054e-04
3.2500000000e-01,	-1.7102223919e-04,	2.4999967681e+00,	5.0001309321e+02,	4.9998690679e+02,	5.2372838108e-04
3.2510000000e-01,	-1.7096988239e-04,	2.4999967510e+00,	5.0001308519e+02,	4.9998691481e+02,	5.2340761676e-04
3.2520000000e-01,	-1.7091755766e-04,	2.4999967339e+00,	5.0001307718e+02,	4.9998692282e+02,	5.2308714716e-04
3.2530000000e-01,	-1.7086526495e-04,	2.4999967168e+00,	5.0001306917e+02,	4.9998693083e+02,	5.2276697193e-04
3.2540000000e-01,	-1.7081300425e-04,	2.4999966998e+00,	5.0001306118e+02,	4.9998693882e+02,	5.2244709070e-04
3.2550000000e-01,	-1.7076077552e-04,	2.4999966827e+00,	5.0001305319e+02,	4.9998694681e+02,	5.2212750312e-04
3.2560000000e-01,	-1.7070857874e-04,	2.4999966656e+00,	5.0001304521e+02,	4.9998695479e+02,	5.2180820883e-04
3.2570000000e-01,	-1.7065641387e-04,	2.4999966485e+00,	5.0001303723e+02,	4.9998696277e+02,	5.2148920747e-04
3.2580000000e-01,	-1.7060428089e-04,	2.4999966315e+00,	5.0001302926e+02,	4.9998697074e+02,	5.2117049867e-04
3.2590000000e-01,	-1.7055217976e-04,	2.4999966144e+00,	5.0001302130e+02,	4.9998697870e+02,	5.2085208208e-04
3.2600000000e-01,	-1.7050011046e-04,	2.4999965974e+00,	5.0001301335e+02,	4.9998698665e+02,	5.2053395735e-04
3.2610000000e-01,	-1.7044807296e-04,	2.4999965803e+00,	5.0001300540e+02,	4.9998699460e+02,	5.2021612411e-04
3.2620000000e-01,	-1.7039606723e-04,	2.4999965633e+00,	5.0001299746e+02,	4.9998700254e+02,	5.1989858202e-04
3.2630000000e-01,	-1.7034409324e-04,	2.4999965462e+00,	5.0001298953e+02,	4.9998701047e+02,	5.1958133071e-04
3.2640000000e-01,	-1.7029215095e-04,	2.4999965292e+00,	5.0001298161e+02,	4.9998701839e+02,	5.1926436982e-04
3.2650000000e-01,	-1.7024024035e-04,	2.4999965122e+00,	5.0001297369e+02,	4.9998702631e+02,	5.1894769901e-04
3.2660000000e-01,	-1.7018836140e-04,	2.4999964952e+00,	5.0001296578e+02,	4.9998703422e+02,	5.1863131794e-04
3.2670000000e-01,	-1.7013651408e-04,	2.4999964781e+00,	5.0001295788e+02,	4.9998704212e+02,	5.1831522622e-04
3.2680000000e-01,	-1.7008469835e-04,	2.4999964611e+00,	5.0001294999e+02,	4.9998705001e+02,	5.1799942352e-04
3.2690000000e-01,	-1.7003291418e-04,	2.4999964441e+00,	5.0001294210e+02,	4.9998705790e+02,	5.1768390948e-04
3.2700000000e-01,	-1.6998116156e-04,	2.4999964271e+00,	5.0001293422e+02,	4.9998706578e+02,	5.1736868375e-04
3.2710000000e-01,	-1.6992944044e-04,	2.4999964101e+00,	5.0001292634e+02,	4.9998707366e+02,	5.1705374598e-04
3.2720000000e-01,	-1.6987775080e-04,	2.4999963931e+00,	5.0001291848e+02,	4.9998708152e+02,	5.1673909583e-04
3.2730000000e-01,	-1.6982609261e-04,	2.4999963762e+00,	5.0001291062e+02,	4.9998708938e+02,	5.1642473293e-04
3.2740000000e-01,	-1.6977446584e-04,	2.4999963592e+00,	5.0001290277e+02,	4.9998709723e+02,	5.1611065693e-04
3.2750000000e-01,	-1.6972287047e-04,	2.4999963422e+00,	5.0001289492e+02,	4.9998710508e+02,	5.1579686750e-04
3.2760000000e-01,	-1.6967130646e-04,	2.4999963252e+00,	5.0001288708e+02,	4.9998711292e+02,	5.1548336428e-04
3.2770000000e-01,	-1.6961977379e-04,	2.4999963083e+00,	5.0001287925e+02,	4.9998712075e+02,	5.1517014692e-04
3.2780000000e-01,	-1.6956827242e-04,	2.4999962913e+00,	5.0001287143e+02,	4.9998712857e+02,	5.1485721508e-04
3.2790000000e-01,	-1.6951680233e-04,	2.4999962743e+00,	5.0001286361e+02,	4.9998713639e+02,	5.1454456840e-04
3.2800000000e-01,	-1.6946536350e-04,	2.4999962574e+00,	5.0001285581e+02,	4.9998714419e+02,	5.1423220655e-04
3.2810000000e-01,	-1.6941395588e-04,	2.4999962405e+00,	5.0001284800e+02,	4.9998715200e+02,	5.1392012917e-04
3.2820000000e-01,	-1.6936257946e-04,	2.4999962235e+00,	5.0001284021e+02,	4.9998715979e+02,	5.1360833591e-04
3.2830000000e-01,	-1.6931123421e-04,	2.4999962066e+00,	5.0001283242e+02,	4.9998716758e+02,	5.1329682645e-04
3.2840000000e-01,	-1.6925992009e-04,	2.4999961897e+00,	5.0001282464e+02,	4.9998717536e+02,	5.1298560043e-04
3.2850000000e-01,	-1.6920863708e-04,	2.4999961727e+00,	5.0001281687e+02,	4.9998718313e+02,	5.1267465751e-04
3.2860000000e-01,	-1.6915738515e-04,	2.4999961558e+00,	5.0001280910e+02,	4.9998719090e+02,	5.1236399733e-04
3.2870000000e-01,	-1.6910616427e-04,	2.4999961389e+00,	5.0001280134e+02,	4.9998719866e+02,	5.1205361957e-04
3.2880000000e-01,	-1.6905497441e-04,	2.4999961220e+00,	5.0001279359e+02,	4.9998720641e+02,	5.1174352388e-04
3.2890000000e-01,	-1.6900381555e-04,	2.4999961051e+00,	5.0001278584e+02,	4.9998721416e+02,	5.1143370991e-04
3.2900000000e-01,	-1.6895268766e-04,	2.4999960882e+00,	5.0001277810e+02,	4.9998722190e+02,	5.1112417733e-04
3.2910000000e-01,	-1.6890159071e-04,	2.4999960713e+00,	5.0001277037e+02,	4.9998722963e+02,	5.1081492579e-04
3.2920000000e-01,	-1.6885052467e-04,	2.4999960544e+00,	5.0001276265e+02,	4.9998723735e+02,	5.1050595496e-04
3.2930000000e-01,	-1.6879948951e-04,	2.4999960375e+00,	5.0001275493e+02,	4.9998724507e+02,	5.1019726448e-04
3.2940000000e-01,	-1.6874848520e-04,	2.4999960206e+00,	5.0001274722e+02,	4.9998725278e+02,	5.0988885404e-04
3.2950000000e-01,	-1.6869751173e-04,	2.4999960038e+00,	5.0001273952e+02,	4.9998726048e+02,	5.0958072328e-04
3.2960000000e-01,	-1.6864656905e-04,	2.4999959869e+00,	5.0001273182e+02,	4.9998726818e+02,	5.0927287187e-04
3.2970000000e-01,	-1.6859565714e-04,	2.4999959700e+00,	5.0001272413e+02,	4.9998727587e+02,	5.0896529947e-04
3.2980000000e-01,	-1.6854477598e-04,	2.4999959532e+00,	5.0001271645e+02,	4.9998728355e+02,	5.0865800574e-04
3.2990000000e-01,	-1.6849392553e-04,	2.4999959363e+00,	5.0001270877e+02,	4.9998729123e+02,	5.0835099035e-04
3.3000000000e-01,	-1.6844310577e-04,	2.4999959195e+00,	5.0001270111e+02,	4.9998729889e+02,	5.0804425295e-04
3.3010000000e-01,	-1.6839231667e-04,	2.4999959027e+00,	5.0001269344e+02,	4.9998730656e+02,	5.0773779322e-04
3.3020000000e-01,	-1.6834155821e-04,	2.4999958858e+00,	5.0001268579e+02,	4.9998731421e+02,	5.0743161083e-04
3.3030000000e-01,	-1.6829083034e-04,	2.4999958690e+00,	5.0001267814e+02,	4.9998732186e+02,	5.0712570543e-04
3.3040000000e-01,	-1.6824013306e-04,	2.4999958522e+00,	5.0001267050e+02,	4.9998732950e+02,	5.0682007668e-04
3.3050000000e-01,	-1.6818946632e-04,	2.4999958353e+00,	5.0001266287e+02,	4.9998733713e+02,	5.0651472427e-04
3.3060000000e-01,	-1.6813883010e-04,	2.4999958185e+00,	5.0001265524e+02,	4.9998734476e+02,	5.0620964784e-04
3.3070000000e-01,	-1.6808822438e-04,	2.4999958017e+00,	5.0001264762e+02,	4.9998735238e+02,	5.0590484708e-04
3.3080000000e-01,	-1.6803764912e-04,	2.4999957849e+00,	5.0001264001e+02,	4.9998735999e+02,	5.0560032165e-04
3.3090000000e-01,	-1.6798710431e-04,	2.4999957681e+00,	5.0001263240e+02,	4.9998736760e+02,	5.0529607121e-04
3.3100000000e-01,	-1.6793658990e-04,	2.4999957513e+00,	5.0001262480e+02,	4.9998737520e+02,	5.0499209544e-04
3.3110000000e-01,	-1.6788610588e-04,	2.4999957345e+00,	5.0001261721e+02,	4.9998738279e+02,	5.0468839401e-04
3.3120000000e-01,	-1.6783565221e-04,	2.4999957177e+00,	5.0001260962e+02,	4.9998739038e+02,	5.0438496658e-04
3.3130000000e-01,	-1.6778522888e-04,	2.4999957009e+00,	5.0001260205e+02,	4.9998739795e+02,	5.0408181283e-04
3.3140000000e-01,	-1.6773483584e-04,	2.4999956842e+00,	5.0001259447e+02,	4.9998740553e+02,	5.0377893241e-04
3.3150000000e-01,	-1.6768447308e-04,	2.4999956674e+00,	5.0001258691e+02,	4.9998741309e+02,	5.0347632502e-04
3.3160000000e-01,	-1.6763414057e-04,	2.4999956506e+00,	5.0001257935e+02,	4.9998742065e+02,	5.0317399030e-04
3.3170000000e-01,	-1.6758383827e-04,	2.4999956339e+00,	5.0001257180e+02,	4.9998742820e+02,	5.0287192797e-04
3.3180000000e-01,	-1.6753356617e-04,	2.4999956171e+00,	5.0001256425e+02,	4.9998743575e+02,	5.0257013767e-04
3.3190000000e-01,	-1.6748332424e-04,	2.4999956004e+00,	5.0001255672e+02,	4.9998744328e+02,	5.0226861907e-04
3.3200000000e-01,	-1.6743311244e-04,	2.4999955836e+00,	5.0001254918e+02,	4.9998745082e+02,	5.0196737186e-04
3.3210000000e-01,	-1.6738293075e-04,	2.4999955669e+00,	5.0001254166e+02,	4.9998745834e+02,	5.0166639570e-04
3.3220000000e-01,	-1.6733277915e-04,	2.4999955501e+00,	5.0001253414e+02,	4.9998746586e+02,	5.0136569028e-04
3.3230000000e-01,	-1.6728265761e-04,	2.4999955334e+00,	5.0001252663e+02,	4.9998747337e+02,	5.0106525525e-04
3.3240000000e-01,	-1.6723256609e-04,	2.4999955167e+00,	5.0001251913e+02,	4.9998748087e+02,	5.0076509031e-04
3.3250000000e-01,	-1.6718250458e-04,	2.4999955000e+00,	5.0001251163e+02,	4.9998748837e+02,	5.0046519513e-04
3.3260000000e-01,	-1.6713247304e-04,	2.4999954832e+00,	5.0001250414e+02,	4.9998749586e+02,	5.0016556938e-04
3.3270000000e-01,	-1.6708247146e-04,	2.4999954665e+00,	5.0001249666e+02,	4.9998750334e+02,	4.9986621274e-04
3.3280000000e-01,	-1.6703249979e-04,	2.4999954498e+00,	5.0001248918e+02,	4.9998751082e+02,	4.9956712490e-04
3.3290000000e-01,	-1.6698255802e-04,	2.4999954331e+00,	5.0001248171e+02,	4.9998751829e+02,	4.9926830552e-04
3.3300000000e-01,	-1.6693264612e-04,	2.4999954164e+00,	5.0001247424e+02,	4.9998752576e+02,	4.9896975429e-04
3.3310000000e-01,	-1.6688276406e-04,	2.4999953997e+00,	5.0001246679e+02,	4.9998753321e+02,	4.9867147088e-04
3.3320000000e-01,	-1.6683291182e-04,	2.4999953831e+00,	5.0001245934e+02,	4.9998754066e+02,	4.9837345498e-04
3.3330000000e-01,	-1.6678308936e-04,	2.4999953664e+00,	5.0001245189e+02,	4.9998754811e+02,	4.9807570626e-04
3.3340000000e-01,	-1.6673329667e-04,	2.4999953497e+00,	5.0001244446e+02,	4.9998755554e+02,	4.9777822441e-04
3.3350000000e-01,	-1.6668353371e-04,	2.4999953330e+00,	5.0001243703e+02,	4.9998756297e+02,	4.9748100910e-04
3.3360000000e-01,	-1.6663380046e-04,	2.4999953164e+00,	5.0001242960e+02,	4.9998757040e+02,	4.9718406003e-04
3.3370000000e-01,	-1.6658409689e-04,	2.4999952997e+00,	5.0001242218e+02,	4.9998757782e+02,	4.9688737686e-04
3.3380000000e-01,	-1.6653442297e-04,	2.4999952830e+00,	5.0001241477e+02,	4.9998758523e+02,	4.9659095929e-04
3.3390000000e-01,	-1.6648477869e-04,	2.4999952664e+00,	5.0001240737e+02,	4.9998759263e+02,	4.9629480699e-04
3.3400000000e-01,	-1.6643516400e-04,	2.4999952498e+00,	5.0001239997e+02,	4.9998760003e+02,	4.9599891966e-04
3.3410000000e-01,	-1.6638557889e-04,	2.4999952331e+00,	5.0001239258e+02,	4.9998760742e+02,	4.9570329696e-04
3.3420000000e-01,	-1.6633602333e-04,	2.4999952165e+00,	5.0001238520e+02,	4.9998761480e+02,	4.9540793860e-04
3.3430000000e-01,	-1.6628649730e-04,	2.4999951998e+00,	5.0001237782e+02,	4.9998762218e+02,	4.9511284424e-04
3.3440000000e-01,	-1.6623700076e-04,	2.4999951832e+00,	5.0001237045e+02,	4.9998762955e+02,	4.9481801359e-04
3.3450000000e-01,	-1.6618753369e-04,	2.4999951666e+00,	5.0001236309e+02,	4.9998763691e+02,	4.9452344631e-04
3.3460000000e-01,	-1.6613809606e-04,	2.4999951500e+00,	5.0001235573e+02,	4.9998764427e+02,	4.9422914211e-04
3.3470000000e-01,	-1.6608868785e-04,	2.4999951334e+00,	5.0001234838e+02,	4.9998765162e+02,	4.9393510066e-04
3.3480000000e-01,	-1.6603930903e-04,	2.4999951168e+00,	5.0001234103e+02,	4.9998765897e+02,	4.9364132166e-04
3.3490000000e-01,	-1.6598995958e-04,	2.4999951002e+00,	5.0001233370e+02,	4.9998766630e+02,	4.9334780478e-04
3.3500000000e-01,	-1.6594063946e-04,	2.4999950836e+00,	5.0001232636e+02,	4.9998767364e+02,	4.9305454974e-04
3.3510000000e-01,	-1.6589134866e-04,	2.4999950670e+00,	5.0001231904e+02,	4.9998768096e+02,	4.9276155618e-04
3.3520000000e-01,	-1.6584208714e-04,	2.4999950504e+00,	5.0001231172e+02,	4.9998768828e+02,	4.9246882383e-04
3.3530000000e-01,	-1.6579285488e-04,	2.4999950338e+00,	5.0001230441e+02,	4.9998769559e+02,	4.9217635236e-04
3.3540000000e-01,	-1.6574365186e-04,	2.4999950172e+00,	5.0001229710e+02,	4.9998770290e+02,	4.9188414148e-04
3.3550000000e-01,	-1.6569447805e-04,	2.4999950007e+00,	5.0001228980e+02,	4.9998771020e+02,	4.9159219086e-04
3.3560000000e-01,	-1.6564533341e-04,	2.4999949841e+00,	5.0001228251e+02,	4.9998771749e+02,	4.9130050019e-04
3.3570000000e-01,	-1.6559621794e-04,	2.4999949675e+00,	5.0001227523e+02,	4.9998772477e+02,	4.9100906918e-04
3.3580000000e-01,	-1.6554713159e-04,	2.4999949510e+00,	5.0001226795e+02,	4.9998773205e+02,	4.9071789751e-04
3.3590000000e-01,	-1.6549807435e-04,	2.4999949344e+00,	5.0001226067e+02,	4.9998773933e+02,	4.9042698486e-04
3.3600000000e-01,	-1.6544904619e-04,	2.4999949179e+00,	5.0001225341e+02,	4.9998774659e+02,	4.9013633095e-04
3.3610000000e-01,	-1.6540004707e-04,	2.4999949013e+00,	5.0001224615e+02,	4.9998775385e+02,	4.8984593545e-04
3.3620000000e-01,	-1.6535107699e-04,	2.4999948848e+00,	5.0001223889e+02,	4.9998776111e+02,	4.8955579807e-04
3.3630000000e-01,	-1.6530213591e-04,	2.4999948683e+00,	5.0001223165e+02,	4.9998776835e+02,	4.8926591849e-04
3.3640000000e-01,	-1.6525322380e-04,	2.4999948517e+00,	5.0001222441e+02,	4.9998777559e+02,	4.8897629641e-04
3.3650000000e-01,	-1.6520434064e-04,	2.4999948352e+00,	5.0001221717e+02,	4.9998778283e+02,	4.8868693153e-04
3.3660000000e-01,	-1.6515548640e-04,	2.4999948187e+00,	5.0001220995e+02,	4.9998779005e+02,	4.8839782354e-04
3.3670000000e-01,	-1.6510666107e-04,	2.4999948022e+00,	5.0001220272e+02,	4.9998779728e+02,	4.8810897214e-04
3.3680000000e-01,	-1.6505786460e-04,	2.4999947857e+00,	5.0001219551e+02,	4.9998780449e+02,	4.8782037703e-04
3.3690000000e-01,	-1.6500909698e-04,	2.4999947692e+00,	5.0001218830e+02,	4.9998781170e+02,	4.8753203788e-04
3.3700000000e-01,	-1.6496035818e-04,	2.4999947527e+00,	5.0001218110e+02,	4.9998781890e+02,	4.8724395443e-04
3.3710000000e-01,	-1.6491164818e-04,	2.4999947362e+00,	5.0001217390e+02,	4.9998782610e+02,	4.8695612634e-04
3.3720000000e-01,	-1.6486296695e-04,	2.4999947197e+00,	5.0001216671e+02,	4.9998783329e+02,	4.8666855333e-04
3.3730000000e-01,	-1.6481431446e-04,	2.4999947032e+00,	5.0001215953e+02,	4.9998784047e+02,	4.8638123509e-04
3.3740000000e-01,	-1.6476569069e-04,	2.4999946867e+00,	5.0001215235e+02,	4.9998784765e+02,	4.8609417132e-04
3.3750000000e-01,	-1.6471709562e-04,	2.4999946702e+00,	5.0001214518e+02,	4.9998785482e+02,	4.8580736172e-04
3.3760000000e-01,	-1.6466852921e-04,	2.4999946538e+00,	5.0001213802e+02,	4.9998786198e+02,	4.8552080600e-04
3.3770000000e-01,	-1.6461999145e-04,	2.4999946373e+00,	5.0001213086e+02,	4.9998786914e+02,	4.8523450383e-04
3.3780000000e-01,	-1.6457148230e-04,	2.4999946209e+00,	5.0001212371e+02,	4.9998787629e+02,	4.8494845495e-04
3.3790000000e-01,	-1.6452300175e-04,	2.4999946044e+00,	5.0001211657e+02,	4.9998788343e+02,	4.8466265904e-04
3.3800000000e-01,	-1.6447454976e-04,	2.4999945879e+00,	5.0001210943e+02,	4.9998789057e+02,	4.8437711580e-04
3.3810000000e-01,	-1.6442612632e-04,	2.4999945715e+00,	5.0001210230e+02,	4.9998789770e+02,	4.8409182494e-04
3.3820000000e-01,	-1.6437773139e-04,	2.4999945551e+00,	5.0001209517e+02,	4.9998790483e+02,	4.8380678615e-04
3.3830000000e-01,	-1.6432936495e-04,	2.4999945386e+00,	5.0001208805e+02,	4.9998791195e+02,	4.8352199915e-04
3.3840000000e-01,	-1.6428102698e-04,	2.4999945222e+00,	5.0001208094e+02,	4.9998791906e+02,	4.8323746364e-04
3.3850000000e-01,	-1.6423271745e-04,	2.4999945058e+00,	5.0001207383e+02,	4.9998792617e+02,	4.8295317931e-04
3.3860000000e-01,	-1.6418443634e-04,	2.4999944894e+00,	5.0001206673e+02,	4.9998793327e+02,	4.8266914587e-04
3.3870000000e-01,	-1.6413618362e-04,	2.4999944729e+00,	5.0001205963e+02,	4.9998794037e+02,	4.8238536306e-04
3.3880000000e-01,	-1.6408795926e-04,	2.4999944565e+00,	5.0001205255e+02,	4.9998794745e+02,	4.8210183047e-04
3.3890000000e-01,	-1.6403976324e-04,	2.4999944401e+00,	5.0001204546e+02,	4.9998795454e+02,	4.8181854796e-04
3.3900000000e-01,	-1.6399159554e-04,	2.4999944237e+00,	5.0001203839e+02,	4.9998796161e+02,	4.8153551517e-04
3.3910000000e-01,	-1.6394345613e-04,	2.4999944073e+00,	5.0001203132e+02,	4.9998796868e+02,	4.8125273178e-04
3.3920000000e-01,	-1.6389534499e-04,	2.4999943909e+00,	5.0001202425e+02,	4.9998797575e+02,	4.8097019753e-04
3.3930000000e-01,	-1.6384726208e-04,	2.4999943745e+00,	5.0001201720e+02,	4.9998798280e+02,	4.8068791211e-04
3.3940000000e-01,	-1.6379920739e-04,	2.4999943582e+00,	5.0001201015e+02,	4.9998798985e+02,	4.8040587523e-04
3.3950000000e-01,	-1.6375118090e-04,	2.4999943418e+00,	5.0001200310e+02,	4.9998799690e+02,	4.8012408661e-04
3.3960000000e-01,	-1.6370318257e-04,	2.4999943254e+00,	5.0001199606e+02,	4.9998800394e+02,	4.7984254594e-04
3.3970000000e-01,	-1.6365521238e-04,	2.4999943090e+00,	5.0001198903e+02,	4.9998801097e+02,	4.7956125294e-04
3.3980000000e-01,	-1.6360727031e-04,	2.4999942927e+00,	5.0001198201e+02,	4.9998801799e+02,	4.7928020733e-04
3.3990000000e-01,	-1.6355935633e-04,	2.4999942763e+00,	5.0001197499e+02,	4.9998802501e+02,	4.7899940880e-04
3.4000000000e-01,	-1.6351147042e-04,	2.4999942600e+00,	5.0001196797e+02,	4.9998803203e+02,	4.7871885707e-04
3.4010000000e-01,	-1.6346361255e-04,	2.4999942436e+00,	5.0001196096e+02,	4.9998803904e+02,	4.7843855185e-04
3.4020000000e-01,	-1.6341578270e-04,	2.4999942273e+00,	5.0001195396e+02,	4.9998804604e+02,	4.7815849285e-04
3.4030000000e-01,	-1.6336798084e-04,	2.4999942109e+00,	5.0001194697e+02,	4.9998805303e+02,	4.7787867978e-04
3.4040000000e-01,	-1.6332020696e-04,	2.4999941946e+00,	5.0001193998e+02,	4.9998806002e+02,	4.7759911236e-04
3.4050000000e-01,	-1.6327246101e-04,	2.4999941783e+00,	5.0001193299e+02,	4.9998806701e+02,	4.7731979030e-04
3.4060000000e-01,	-1.6322474299e-04,	2.4999941619e+00,	5.0001192602e+02,	4.9998807398e+02,	4.7704071330e-04
3.4070000000e-01,	-1.6317705286e-04,	2.4999941456e+00,	5.0001191905e+02,	4.9998808095e+02,	4.7676188109e-04
3.4080000000e-01,	-1.6312939061e-04,	2.4999941293e+00,	5.0001191208e+02,	4.9998808792e+02,	4.7648329337e-04
3.4090000000e-01,	-1.6308175620e-04,	2.4999941130e+00,	5.0001190512e+02,	4.9998809488e+02,	4.7620494987e-04
3.4100000000e-01,	-1.6303414961e-04,	2.4999940967e+00,	5.0001189817e+02,	4.9998810183e+02,	4.7592685029e-04
3.4110000000e-01,	-1.6298657082e-04,	2.4999940804e+00,	5.0001189122e+02,	4.9998810878e+02,	4.7564899436e-04
3.4120000000e-01,	-1.6293901980e-04,	2.4999940641e+00,	5.0001188428e+02,	4.9998811572e+02,	4.7537138177e-04
3.4130000000e-01,	-1.6289149653e-04,	2.4999940478e+00,	5.0001187735e+02,	4.9998812265e+02,	4.7509401226e-04
3.4140000000e-01,	-1.6284400099e-04,	2.4999940315e+00,	5.0001187042e+02,	4.9998812958e+02,	4.7481688555e-04
3.4150000000e-01,	-1.6279653315e-04,	2.4999940152e+00,	5.0001186350e+02,	4.9998813650e+02,	4.7454000132e-04
3.4160000000e-01,	-1.6274909298e-04,	2.4999939990e+00,	5.0001185658e+02,	4.9998814342e+02,	4.7426335932e-04
3.4170000000e-01,	-1.6270168047e-04,	2.4999939827e+00,	5.0001184967e+02,	4.9998815033e+02,	4.7398695927e-04
3.4180000000e-01,	-1.6265429558e-04,	2.4999939664e+00,	5.0001184277e+02,	4.9998815723e+02,	4.7371080086e-04
3.4190000000e-01,	-1.6260693830e-04,	2.4999939502e+00,	5.0001183587e+02,	4.9998816413e+02,	4.7343488384e-04
3.4200000000e-01,	-1.6255960860e-04,	2.4999939339e+00,	5.0001182898e+02,	4.9998817102e+02,	4.7315920791e-04
3.4210000000e-01,	-1.6251230645e-04,	2.4999939176e+00,	5.0001182209e+02,	4.9998817791e+02,	4.7288377278e-04
3.4220000000e-01,	-1.6246503184e-04,	2.4999939014e+00,	5.0001181521e+02,	4.9998818479e+02,	4.7260857820e-04
3.4230000000e-01,	-1.6241778473e-04,	2.4999938851e+00,	5.0001180834e+02,	4.9998819166e+02,	4.7233362386e-04
3.4240000000e-01,	-1.6237056510e-04,	2.4999938689e+00,	5.0001180147e+02,	4.9998819853e+02,	4.7205890949e-04
3.4250000000e-01,	-1.6232337294e-04,	2.4999938527e+00,	5.0001179461e+02,	4.9998820539e+02,	4.7178443482e-04
3.4260000000e-01,	-1.6227620821e-04,	2.4999938364e+00,	5.0001178775e+02,	4.9998821225e+02,	4.7151019957e-04
3.4270000000e-01,	-1.6222907089e-04,	2.4999938202e+00,	5.0001178091e+02,	4.9998821909e+02,	4.7123620345e-04
3.4280000000e-01,	-1.6218196096e-04,	2.4999938040e+00,	5.0001177406e+02,	4.9998822594e+02,	4.7096244618e-04
3.4290000000e-01,	-1.6213487839e-04,	2.4999937878e+00,	5.0001176722e+02,	4.9998823278e+02,	4.7068892750e-04
3.4300000000e-01,	-1.6208782317e-04,	2.4999937716e+00,	5.0001176039e+02,	4.9998823961e+02,	4.7041564712e-04
3.4310000000e-01,	-1.6204079525e-04,	2.4999937554e+00,	5.0001175357e+02,	4.9998824643e+02,	4.7014260477e-04
3.4320000000e-01,	-1.6199379464e-04,	2.4999937392e+00,	5.0001174675e+02,	4.9998825325e+02,	4.6986980016e-04
3.4330000000e-01,	-1.6194682129e-04,	2.4999937230e+00,	5.0001173993e+02,	4.9998826007e+02,	4.6959723303e-04
3.4340000000e-01,	-1.6189987518e-04,	2.4999937068e+00,	5.0001173312e+02,	4.9998826688e+02,	4.6932490310e-04
3.4350000000e-01,	-1.6185295630e-04,	2.4999936906e+00,	5.0001172632e+02,	4.9998827368e+02,	4.6905281008e-04
