t,	v,	x,	p1,	p2,	a
1.6610000000e-01,	-3.3154725715e-04,	2.5000543941e+00,	5.0004926910e+02,	4.9995073090e+02,	1.9707639880e-03
1.6620000000e-01,	-3.3135029803e-04,	2.5000543609e+00,	5.0004921048e+02,	4.9995078952e+02,	1.9684191821e-03
1.6630000000e-01,	-3.3115357318e-04,	2.5000543278e+00,	5.0004915196e+02,	4.9995084804e+02,	1.9660785656e-03
1.6640000000e-01,	-3.3095708218e-04,	2.5000542947e+00,	5.0004909355e+02,	4.9995090645e+02,	1.9637421285e-03
1.6650000000e-01,	-3.3076082461e-04,	2.5000542616e+00,	5.0004903525e+02,	4.9995096475e+02,	1.9614098609e-03
1.6660000000e-01,	-3.3056480007e-04,	2.5000542286e+00,	5.0004897704e+02,	4.9995102296e+02,	1.9590817529e-03
1.6670000000e-01,	-3.3036900812e-04,	2.5000541955e+00,	5.0004891895e+02,	4.9995108106e+02,	1.9567577944e-03
1.6680000000e-01,	-3.3017344837e-04,	2.5000541625e+00,	5.0004886095e+02,	4.9995113905e+02,	1.9544379758e-03
1.6690000000e-01,	-3.2997812039e-04,	2.5000541295e+00,	5.0004880306e+02,	4.9995119694e+02,	1.9521222870e-03
1.6700000000e-01,	-3.2978302377e-04,	2.5000540965e+00,	5.0004874527e+02,	4.9995125473e+02,	1.9498107184e-03
1.6710000000e-01,	-3.2958815811e-04,	2.5000540635e+00,	5.0004868758e+02,	4.9995131242e+02,	1.9475032600e-03
1.6720000000e-01,	-3.2939352299e-04,	2.5000540306e+00,	5.0004863000e+02,	4.9995137000e+02,	1.9451999023e-03
1.6730000000e-01,	-3.2919911799e-04,	2.5000539976e+00,	5.0004857252e+02,	4.9995142748e+02,	1.9429006354e-03
1.6740000000e-01,	-3.2900494272e-04,	2.5000539647e+00,	5.0004851514e+02,	4.9995148486e+02,	1.9406054496e-03
1.6750000000e-01,	-3.2881099677e-04,	2.5000539318e+00,	5.0004845786e+02,	4.9995154214e+02,	1.9383143352e-03
1.6760000000e-01,	-3.2861727972e-04,	2.5000538990e+00,	5.0004840068e+02,	4.9995159932e+02,	1.9360272828e-03
1.6770000000e-01,	-3.2842379118e-04,	2.5000538661e+00,	5.0004834361e+02,	4.9995165639e+02,	1.9337442825e-03
1.6780000000e-01,	-3.2823053073e-04,	2.5000538333e+00,	5.0004828663e+02,	4.9995171337e+02,	1.9314653248e-03
1.6790000000e-01,	-3.2803749798e-04,	2.5000538005e+00,	5.0004822976e+02,	4.9995177024e+02,	1.9291904003e-03
1.6800000000e-01,	-3.2784469252e-04,	2.5000537677e+00,	5.0004817299e+02,	4.9995182701e+02,	1.9269194993e-03
1.6810000000e-01,	-3.2765211394e-04,	2.5000537349e+00,	5.0004811632e+02,	4.9995188369e+02,	1.9246526123e-03
1.6820000000e-01,	-3.2745976186e-04,	2.5000537021e+00,	5.0004805974e+02,	4.9995194026e+02,	1.9223897299e-03
1.6830000000e-01,	-3.2726763586e-04,	2.5000536694e+00,	5.0004800327e+02,	4.9995199673e+02,	1.9201308427e-03
1.6840000000e-01,	-3.2707573556e-04,	2.5000536367e+00,	5.0004794690e+02,	4.9995205310e+02,	1.9178759412e-03
1.6850000000e-01,	-3.2688406054e-04,	2.5000536040e+00,	5.0004789063e+02,	4.9995210938e+02,	1.9156250160e-03
1.6860000000e-01,	-3.2669261042e-04,	2.5000535713e+00,	5.0004783445e+02,	4.9995216555e+02,	1.9133780578e-03
1.6870000000e-01,	-3.2650138480e-04,	2.5000535387e+00,	5.0004777838e+02,	4.9995222162e+02,	1.9111350573e-03
1.6880000000e-01,	-3.2631038328e-04,	2.5000535060e+00,	5.0004772240e+02,	4.9995227760e+02,	1.9088960051e-03
1.6890000000e-01,	-3.2611960547e-04,	2.5000534734e+00,	5.0004766652e+02,	4.9995233348e+02,	1.9066608919e-03
1.6900000000e-01,	-3.2592905097e-04,	2.5000534408e+00,	5.0004761074e+02,	4.9995238926e+02,	1.9044297086e-03
1.6910000000e-01,	-3.2573871939e-04,	2.5000534082e+00,	5.0004755506e+02,	4.9995244494e+02,	1.9022024459e-03
1.6920000000e-01,	-3.2554861035e-04,	2.5000533756e+00,	5.0004749948e+02,	4.9995250052e+02,	1.8999790945e-03
1.6930000000e-01,	-3.2535872345e-04,	2.5000533431e+00,	5.0004744399e+02,	4.9995255601e+02,	1.8977596454e-03
1.6940000000e-01,	-3.2516905829e-04,	2.5000533106e+00,	5.0004738860e+02,	4.9995261140e+02,	1.8955440894e-03
1.6950000000e-01,	-3.2497961450e-04,	2.5000532781e+00,	5.0004733331e+02,	4.9995266669e+02,	1.8933324174e-03
1.6960000000e-01,	-3.2479039168e-04,	2.5000532456e+00,	5.0004727812e+02,	4.9995272189e+02,	1.8911246202e-03
1.6970000000e-01,	-3.2460138945e-04,	2.5000532131e+00,	5.0004722302e+02,	4.9995277698e+02,	1.8889206889e-03
1.6980000000e-01,	-3.2441260741e-04,	2.5000531807e+00,	5.0004716802e+02,	4.9995283199e+02,	1.8867206144e-03
1.6990000000e-01,	-3.2422404519e-04,	2.5000531482e+00,	5.0004711311e+02,	4.9995288689e+02,	1.8845243876e-03
1.7000000000e-01,	-3.2403570241e-04,	2.5000531158e+00,	5.0004705830e+02,	4.9995294170e+02,	1.8823319996e-03
1.7010000000e-01,	-3.2384757867e-04,	2.5000530834e+00,	5.0004700359e+02,	4.9995299641e+02,	1.8801434415e-03
1.7020000000e-01,	-3.2365967359e-04,	2.5000530510e+00,	5.0004694897e+02,	4.9995305103e+02,	1.8779587043e-03
1.7030000000e-01,	-3.2347198680e-04,	2.5000530187e+00,	5.0004689445e+02,	4.9995310556e+02,	1.8757777791e-03
1.7040000000e-01,	-3.2328451791e-04,	2.5000529863e+00,	5.0004684002e+02,	4.9995315998e+02,	1.8736006570e-03
1.7050000000e-01,	-3.2309726654e-04,	2.5000529540e+00,	5.0004678568e+02,	4.9995321432e+02,	1.8714273292e-03
1.7060000000e-01,	-3.2291023232e-04,	2.5000529217e+00,	5.0004673145e+02,	4.9995326856e+02,	1.8692577869e-03
1.7070000000e-01,	-3.2272341486e-04,	2.5000528894e+00,	5.0004667730e+02,	4.9995332270e+02,	1.8670920212e-03
1.7080000000e-01,	-3.2253681379e-04,	2.5000528572e+00,	5.0004662325e+02,	4.9995337675e+02,	1.8649300234e-03
1.7090000000e-01,	-3.2235042873e-04,	2.5000528249e+00,	5.0004656930e+02,	4.9995343071e+02,	1.8627717847e-03
1.7100000000e-01,	-3.2216425931e-04,	2.5000527927e+00,	5.0004651543e+02,	4.9995348457e+02,	1.8606172964e-03
1.7110000000e-01,	-3.2197830514e-04,	2.5000527605e+00,	5.0004646166e+02,	4.9995353834e+02,	1.8584665499e-03
1.7120000000e-01,	-3.2179256587e-04,	2.5000527283e+00,	5.0004640799e+02,	4.9995359201e+02,	1.8563195363e-03
1.7130000000e-01,	-3.2160704111e-04,	2.5000526961e+00,	5.0004635441e+02,	4.9995364559e+02,	1.8541762472e-03
1.7140000000e-01,	-3.2142173050e-04,	2.5000526640e+00,	5.0004630092e+02,	4.9995369908e+02,	1.8520366738e-03
1.7150000000e-01,	-3.2123663365e-04,	2.5000526319e+00,	5.0004624752e+02,	4.9995375248e+02,	1.8499008075e-03
1.7160000000e-01,	-3.2105175021e-04,	2.5000525997e+00,	5.0004619422e+02,	4.9995380578e+02,	1.8477686399e-03
1.7170000000e-01,	-3.2086707980e-04,	2.5000525677e+00,	5.0004614100e+02,	4.9995385900e+02,	1.8456401623e-03
1.7180000000e-01,	-3.2068262206e-04,	2.5000525356e+00,	5.0004608788e+02,	4.9995391212e+02,	1.8435153662e-03
1.7190000000e-01,	-3.2049837661e-04,	2.5000525035e+00,	5.0004603486e+02,	4.9995396514e+02,	1.8413942432e-03
1.7200000000e-01,	-3.2031434309e-04,	2.5000524715e+00,	5.0004598192e+02,	4.9995401808e+02,	1.8392767846e-03
1.7210000000e-01,	-3.2013052113e-04,	2.5000524395e+00,	5.0004592908e+02,	4.9995407093e+02,	1.8371629822e-03
1.7220000000e-01,	-3.1994691037e-04,	2.5000524074e+00,	5.0004587632e+02,	4.9995412368e+02,	1.8350528275e-03
1.7230000000e-01,	-3.1976351044e-04,	2.5000523755e+00,	5.0004582366e+02,	4.9995417634e+02,	1.8329463120e-03
1.7240000000e-01,	-3.1958032099e-04,	2.5000523435e+00,	5.0004577109e+02,	4.9995422891e+02,	1.8308434274e-03
1.7250000000e-01,	-3.1939734164e-04,	2.5000523115e+00,	5.0004571860e+02,	4.9995428140e+02,	1.8287441653e-03
1.7260000000e-01,	-3.1921457203e-04,	2.5000522796e+00,	5.0004566621e+02,	4.9995433379e+02,	1.8266485175e-03
1.7270000000e-01,	-3.1903201181e-04,	2.5000522477e+00,	5.0004561391e+02,	4.9995438609e+02,	1.8245564755e-03
1.7280000000e-01,	-3.1884966062e-04,	2.5000522158e+00,	5.0004556170e+02,	4.9995443830e+02,	1.8224680312e-03
1.7290000000e-01,	-3.1866751809e-04,	2.5000521839e+00,	5.0004550958e+02,	4.9995449042e+02,	1.8203831763e-03
1.7300000000e-01,	-3.1848558386e-04,	2.5000521521e+00,	5.0004545755e+02,	4.9995454245e+02,	1.8183019024e-03
1.7310000000e-01,	-3.1830385759e-04,	2.5000521202e+00,	5.0004540561e+02,	4.9995459440e+02,	1.8162242015e-03
1.7320000000e-01,	-3.1812233890e-04,	2.5000520884e+00,	5.0004535375e+02,	4.9995464625e+02,	1.8141500654e-03
1.7330000000e-01,	-3.1794102745e-04,	2.5000520566e+00,	5.0004530199e+02,	4.9995469801e+02,	1.8120794858e-03
1.7340000000e-01,	-3.1775992289e-04,	2.5000520248e+00,	5.0004525031e+02,	4.9995474969e+02,	1.8100124546e-03
1.7350000000e-01,	-3.1757902485e-04,	2.5000519931e+00,	5.0004519872e+02,	4.9995480128e+02,	1.8079489638e-03
1.7360000000e-01,	-3.1739833298e-04,	2.5000519613e+00,	5.0004514723e+02,	4.9995485278e+02,	1.8058890051e-03
1.7370000000e-01,	-3.1721784693e-04,	2.5000519296e+00,	5.0004509581e+02,	4.9995490419e+02,	1.8038325707e-03
1.7380000000e-01,	-3.1703756635e-04,	2.5000518979e+00,	5.0004504449e+02,	4.9995495551e+02,	1.8017796523e-03
1.7390000000e-01,	-3.1685749088e-04,	2.5000518662e+00,	5.0004499326e+02,	4.9995500674e+02,	1.7997302420e-03
1.7400000000e-01,	-3.1667762018e-04,	2.5000518345e+00,	5.0004494211e+02,	4.9995505789e+02,	1.7976843318e-03
1.7410000000e-01,	-3.1649795390e-04,	2.5000518028e+00,	5.0004489105e+02,	4.9995510895e+02,	1.7956419137e-03
1.7420000000e-01,	-3.1631849168e-04,	2.5000517712e+00,	5.0004484007e+02,	4.9995515993e+02,	1.7936029798e-03
1.7430000000e-01,	-3.1613923319e-04,	2.5000517396e+00,	5.0004478919e+02,	4.9995521081e+02,	1.7915675220e-03
1.7440000000e-01,	-3.1596017806e-04,	2.5000517080e+00,	5.0004473839e+02,	4.9995526161e+02,	1.7895355326e-03
1.7450000000e-01,	-3.1578132596e-04,	2.5000516764e+00,	5.0004468768e+02,	4.9995531233e+02,	1.7875070036e-03
1.7460000000e-01,	-3.1560267655e-04,	2.5000516448e+00,	5.0004463705e+02,	4.9995536295e+02,	1.7854819271e-03
1.7470000000e-01,	-3.1542422946e-04,	2.5000516133e+00,	5.0004458651e+02,	4.9995541349e+02,	1.7834602954e-03
1.7480000000e-01,	-3.1524598437e-04,	2.5000515817e+00,	5.0004453605e+02,	4.9995546395e+02,	1.7814421005e-03
1.7490000000e-01,	-3.1506794093e-04,	2.5000515502e+00,	5.0004448568e+02,	4.9995551432e+02,	1.7794273348e-03
1.7500000000e-01,	-3.1489009879e-04,	2.5000515187e+00,	5.0004443540e+02,	4.9995556460e+02,	1.7774159903e-03
1.7510000000e-01,	-3.1471245762e-04,	2.5000514872e+00,	5.0004438520e+02,	4.9995561480e+02,	1.7754080594e-03
1.7520000000e-01,	-3.1453501707e-04,	2.5000514558e+00,	5.0004433509e+02,	4.9995566491e+02,	1.7734035344e-03
1.7530000000e-01,	-3.1435777680e-04,	2.5000514243e+00,	5.0004428506e+02,	4.9995571494e+02,	1.7714024075e-03
1.7540000000e-01,	-3.1418073647e-04,	2.5000513929e+00,	5.0004423512e+02,	4.9995576488e+02,	1.7694046710e-03
1.7550000000e-01,	-3.1400389575e-04,	2.5000513615e+00,	5.0004418526e+02,	4.9995581474e+02,	1.7674103172e-03
1.7560000000e-01,	-3.1382725430e-04,	2.5000513301e+00,	5.0004413548e+02,	4.9995586452e+02,	1.7654193386e-03
1.7570000000e-01,	-3.1365081177e-04,	2.5000512987e+00,	5.0004408579e+02,	4.9995591421e+02,	1.7634317275e-03
1.7580000000e-01,	-3.1347456784e-04,	2.5000512674e+00,	5.0004403619e+02,	4.9995596381e+02,	1.7614474763e-03
1.7590000000e-01,	-3.1329852216e-04,	2.5000512360e+00,	5.0004398666e+02,	4.9995601334e+02,	1.7594665773e-03
1.7600000000e-01,	-3.1312267441e-04,	2.5000512047e+00,	5.0004393723e+02,	4.9995606277e+02,	1.7574890232e-03
1.7610000000e-01,	-3.1294702425e-04,	2.5000511734e+00,	5.0004388787e+02,	4.9995611213e+02,	1.7555148063e-03
1.7620000000e-01,	-3.1277157134e-04,	2.5000511421e+00,	5.0004383860e+02,	4.9995616140e+02,	1.7535439190e-03
1.7630000000e-01,	-3.1259631535e-04,	2.5000511109e+00,	5.0004378941e+02,	4.9995621059e+02,	1.7515763540e-03
1.7640000000e-01,	-3.1242125596e-04,	2.5000510796e+00,	5.0004374030e+02,	4.9995625970e+02,	1.7496121037e-03
1.7650000000e-01,	-3.1224639282e-04,	2.5000510484e+00,	5.0004369128e+02,	4.9995630872e+02,	1.7476511607e-03
1.7660000000e-01,	-3.1207172562e-04,	2.5000510172e+00,	5.0004364234e+02,	4.9995635766e+02,	1.7456935175e-03
1.7670000000e-01,	-3.1189725401e-04,	2.5000509860e+00,	5.0004359348e+02,	4.9995640652e+02,	1.7437391668e-03
1.7680000000e-01,	-3.1172297767e-04,	2.5000509548e+00,	5.0004354470e+02,	4.9995645530e+02,	1.7417881011e-03
1.7690000000e-01,	-3.1154889628e-04,	2.5000509236e+00,	5.0004349601e+02,	4.9995650399e+02,	1.7398403131e-03
1.7700000000e-01,	-3.1137500950e-04,	2.5000508925e+00,	5.0004344740e+02,	4.9995655261e+02,	1.7378957955e-03
1.7710000000e-01,	-3.1120131701e-04,	2.5000508613e+00,	5.0004339886e+02,	4.9995660114e+02,	1.7359545408e-03
1.7720000000e-01,	-3.1102781848e-04,	2.5000508302e+00,	5.0004335041e+02,	4.9995664959e+02,	1.7340165418e-03
1.7730000000e-01,	-3.1085451359e-04,	2.5000507991e+00,	5.0004330205e+02,	4.9995669796e+02,	1.7320817913e-03
1.7740000000e-01,	-3.1068140202e-04,	2.5000507681e+00,	5.0004325376e+02,	4.9995674624e+02,	1.7301502818e-03
1.7750000000e-01,	-3.1050848343e-04,	2.5000507370e+00,	5.0004320555e+02,	4.9995679445e+02,	1.7282220063e-03
1.7760000000e-01,	-3.1033575751e-04,	2.5000507060e+00,	5.0004315742e+02,	4.9995684258e+02,	1.7262969574e-03
1.7770000000e-01,	-3.1016322393e-04,	2.5000506749e+00,	5.0004310938e+02,	4.9995689062e+02,	1.7243751280e-03
1.7780000000e-01,	-3.0999088238e-04,	2.5000506439e+00,	5.0004306141e+02,	4.9995693859e+02,	1.7224565109e-03
1.7790000000e-01,	-3.0981873252e-04,	2.5000506129e+00,	5.0004301353e+02,	4.9995698647e+02,	1.7205410989e-03
1.7800000000e-01,	-3.0964677405e-04,	2.5000505820e+00,	5.0004296572e+02,	4.9995703428e+02,	1.7186288848e-03
1.7810000000e-01,	-3.0947500664e-04,	2.5000505510e+00,	5.0004291800e+02,	4.9995708200e+02,	1.7167198616e-03
1.7820000000e-01,	-3.0930342997e-04,	2.5000505201e+00,	5.0004287035e+02,	4.9995712965e+02,	1.7148140222e-03
1.7830000000e-01,	-3.0913204373e-04,	2.5000504891e+00,	5.0004282278e+02,	4.9995717722e+02,	1.7129113593e-03
1.7840000000e-01,	-3.0896084759e-04,	2.5000504582e+00,	5.0004277530e+02,	4.9995722470e+02,	1.7110118661e-03
1.7850000000e-01,	-3.0878984125e-04,	2.5000504273e+00,	5.0004272789e+02,	4.9995727211e+02,	1.7091155354e-03
1.7860000000e-01,	-3.0861902438e-04,	2.5000503965e+00,	5.0004268056e+02,	4.9995731944e+02,	1.7072223601e-03
1.7870000000e-01,	-3.0844839667e-04,	2.5000503656e+00,	5.0004263331e+02,	4.9995736669e+02,	1.7053323334e-03
1.7880000000e-01,	-3.0827795781e-04,	2.5000503348e+00,	5.0004258614e+02,	4.9995741386e+02,	1.7034454482e-03
1.7890000000e-01,	-3.0810770748e-04,	2.5000503040e+00,	5.0004253904e+02,	4.9995746096e+02,	1.7015616976e-03
1.7900000000e-01,	-3.0793764537e-04,	2.5000502732e+00,	5.0004249203e+02,	4.9995750797e+02,	1.6996810745e-03
1.7910000000e-01,	-3.0776777116e-04,	2.5000502424e+00,	5.0004244509e+02,	4.9995755491e+02,	1.6978035721e-03
1.7920000000e-01,	-3.0759808455e-04,	2.5000502116e+00,	5.0004239823e+02,	4.9995760177e+02,	1.6959291835e-03
1.7930000000e-01,	-3.0742858522e-04,	2.5000501809e+00,	5.0004235145e+02,	4.9995764855e+02,	1.6940579017e-03
1.7940000000e-01,	-3.0725927286e-04,	2.5000501501e+00,	5.0004230474e+02,	4.9995769526e+02,	1.6921897199e-03
1.7950000000e-01,	-3.0709014717e-04,	2.5000501194e+00,	5.0004225812e+02,	4.9995774188e+02,	1.6903246312e-03
1.7960000000e-01,	-3.0692120784e-04,	2.5000500887e+00,	5.0004221157e+02,	4.9995778843e+02,	1.6884626288e-03
1.7970000000e-01,	-3.0675245454e-04,	2.5000500580e+00,	5.0004216509e+02,	4.9995783491e+02,	1.6866037059e-03
1.7980000000e-01,	-3.0658388699e-04,	2.5000500274e+00,	5.0004211870e+02,	4.9995788130e+02,	1.6847478557e-03
1.7990000000e-01,	-3.0641550487e-04,	2.5000499967e+00,	5.0004207238e+02,	4.9995792762e+02,	1.6828950715e-03
1.8000000000e-01,	-3.0624730788e-04,	2.5000499661e+00,	5.0004202613e+02,	4.9995797387e+02,	1.6810453463e-03
1.8010000000e-01,	-3.0607929570e-04,	2.5000499355e+00,	5.0004197997e+02,	4.9995802003e+02,	1.6791986736e-03
1.8020000000e-01,	-3.0591146804e-04,	2.5000499049e+00,	5.0004193388e+02,	4.9995806612e+02,	1.6773550466e-03
1.8030000000e-01,	-3.0574382459e-04,	2.5000498743e+00,	5.0004188786e+02,	4.9995811214e+02,	1.6755144585e-03
1.8040000000e-01,	-3.0557636505e-04,	2.5000498437e+00,	5.0004184192e+02,	4.9995815808e+02,	1.6736769027e-03
1.8050000000e-01,	-3.0540908911e-04,	2.5000498132e+00,	5.0004179606e+02,	4.9995820394e+02,	1.6718423726e-03
1.8060000000e-01,	-3.0524199647e-04,	2.5000497826e+00,	5.0004175027e+02,	4.9995824973e+02,	1.6700108615e-03
1.8070000000e-01,	-3.0507508684e-04,	2.5000497521e+00,	5.0004170456e+02,	4.9995829544e+02,	1.6681823627e-03
1.8080000000e-01,	-3.0490835990e-04,	2.5000497216e+00,	5.0004165892e+02,	4.9995834108e+02,	1.6663568696e-03
1.8090000000e-01,	-3.0474181536e-04,	2.5000496911e+00,	5.0004161336e+02,	4.9995838664e+02,	1.6645343757e-03
1.8100000000e-01,	-3.0457545292e-04,	2.5000496607e+00,	5.0004156787e+02,	4.9995843213e+02,	1.6627148743e-03
1.8110000000e-01,	-3.0440927229e-04,	2.5000496302e+00,	5.0004152246e+02,	4.9995847754e+02,	1.6608983590e-03
1.8120000000e-01,	-3.0424327315e-04,	2.5000495998e+00,	5.0004147712e+02,	4.9995852288e+02,	1.6590848232e-03
1.8130000000e-01,	-3.0407745522e-04,	2.5000495694e+00,	5.0004143186e+02,	4.9995856814e+02,	1.6572742603e-03
1.8140000000e-01,	-3.0391181820e-04,	2.5000495390e+00,	5.0004138667e+02,	4.9995861333e+02,	1.6554666638e-03
1.8150000000e-01,	-3.0374636179e-04,	2.5000495086e+00,	5.0004134155e+02,	4.9995865845e+02,	1.6536620273e-03
1.8160000000e-01,	-3.0358108570e-04,	2.5000494782e+00,	5.0004129651e+02,	4.9995870349e+02,	1.6518603443e-03
1.8170000000e-01,	-3.0341598962e-04,	2.5000494479e+00,	5.0004125154e+02,	4.9995874846e+02,	1.6500616084e-03
1.8180000000e-01,	-3.0325107328e-04,	2.5000494175e+00,	5.0004120665e+02,	4.9995879336e+02,	1.6482658130e-03
1.8190000000e-01,	-3.0308633636e-04,	2.5000493872e+00,	5.0004116182e+02,	4.9995883818e+02,	1.6464729519e-03
1.8200000000e-01,	-3.0292177859e-04,	2.5000493569e+00,	5.0004111708e+02,	4.9995888292e+02,	1.6446830185e-03
1.8210000000e-01,	-3.0275739966e-04,	2.5000493266e+00,	5.0004107240e+02,	4.9995892760e+02,	1.6428960065e-03
1.8220000000e-01,	-3.0259319929e-04,	2.5000492964e+00,	5.0004102780e+02,	4.9995897220e+02,	1.6411119097e-03
1.8230000000e-01,	-3.0242917718e-04,	2.5000492661e+00,	5.0004098327e+02,	4.9995901673e+02,	1.6393307215e-03
1.8240000000e-01,	-3.0226533305e-04,	2.5000492359e+00,	5.0004093881e+02,	4.9995906119e+02,	1.6375524357e-03
1.8250000000e-01,	-3.0210166660e-04,	2.5000492057e+00,	5.0004089443e+02,	4.9995910557e+02,	1.6357770459e-03
1.8260000000e-01,	-3.0193817755e-04,	2.5000491755e+00,	5.0004085011e+02,	4.9995914989e+02,	1.6340045459e-03
1.8270000000e-01,	-3.0177486560e-04,	2.5000491453e+00,	5.0004080587e+02,	4.9995919413e+02,	1.6322349295e-03
1.8280000000e-01,	-3.0161173046e-04,	2.5000491151e+00,	5.0004076171e+02,	4.9995923830e+02,	1.6304681902e-03
1.8290000000e-01,	-3.0144877186e-04,	2.5000490850e+00,	5.0004071761e+02,	4.9995928239e+02,	1.6287043220e-03
1.8300000000e-01,	-3.0128598950e-04,	2.5000490548e+00,	5.0004067358e+02,	4.9995932642e+02,	1.6269433185e-03
1.8310000000e-01,	-3.0112338310e-04,	2.5000490247e+00,	5.0004062963e+02,	4.9995937037e+02,	1.6251851736e-03
1.8320000000e-01,	-3.0096095237e-04,	2.5000489946e+00,	5.0004058575e+02,	4.9995941425e+02,	1.6234298810e-03
1.8330000000e-01,	-3.0079869703e-04,	2.5000489645e+00,	5.0004054194e+02,	4.9995945806e+02,	1.6216774346e-03
1.8340000000e-01,	-3.0063661679e-04,	2.5000489344e+00,	5.0004049820e+02,	4.9995950180e+02,	1.6199278283e-03
1.8350000000e-01,	-3.0047471137e-04,	2.5000489044e+00,	5.0004045453e+02,	4.9995954547e+02,	1.6181810558e-03
1.8360000000e-01,	-3.0031298049e-04,	2.5000488743e+00,	5.0004041093e+02,	4.9995958907e+02,	1.6164371112e-03
1.8370000000e-01,	-3.0015142386e-04,	2.5000488443e+00,	5.0004036740e+02,	4.9995963260e+02,	1.6146959881e-03
1.8380000000e-01,	-2.9999004120e-04,	2.5000488143e+00,	5.0004032394e+02,	4.9995967606e+02,	1.6129576806e-03
1.8390000000e-01,	-2.9982883223e-04,	2.5000487843e+00,	5.0004028055e+02,	4.9995971945e+02,	1.6112221827e-03
1.8400000000e-01,	-2.9966779667e-04,	2.5000487543e+00,	5.0004023724e+02,	4.9995976276e+02,	1.6094894881e-03
1.8410000000e-01,	-2.9950693423e-04,	2.5000487244e+00,	5.0004019399e+02,	4.9995980601e+02,	1.6077595909e-03
1.8420000000e-01,	-2.9934624465e-04,	2.5000486944e+00,	5.0004015081e+02,	4.9995984919e+02,	1.6060324851e-03
1.8430000000e-01,	-2.9918572764e-04,	2.5000486645e+00,	5.0004010770e+02,	4.9995989230e+02,	1.6043081646e-03
1.8440000000e-01,	-2.9902538293e-04,	2.5000486346e+00,	5.0004006467e+02,	4.9995993533e+02,	1.6025866235e-03
1.8450000000e-01,	-2.9886521023e-04,	2.5000486047e+00,	5.0004002170e+02,	4.9995997830e+02,	1.6008678557e-03
1.8460000000e-01,	-2.9870520927e-04,	2.5000485748e+00,	5.0003997880e+02,	4.9996002120e+02,	1.5991518554e-03
1.8470000000e-01,	-2.9854537976e-04,	2.5000485450e+00,	5.0003993597e+02,	4.9996006403e+02,	1.5974386165e-03
1.8480000000e-01,	-2.9838572145e-04,	2.5000485151e+00,	5.0003989320e+02,	4.9996010680e+02,	1.5957281332e-03
1.8490000000e-01,	-2.9822623405e-04,	2.5000484853e+00,	5.0003985051e+02,	4.9996014949e+02,	1.5940203994e-03
1.8500000000e-01,	-2.9806691728e-04,	2.5000484555e+00,	5.0003980789e+02,	4.9996019212e+02,	1.5923154094e-03
1.8510000000e-01,	-2.9790777087e-04,	2.5000484257e+00,	5.0003976533e+02,	4.9996023467e+02,	1.5906131573e-03
1.8520000000e-01,	-2.9774879456e-04,	2.5000483959e+00,	5.0003972284e+02,	4.9996027716e+02,	1.5889136371e-03
1.8530000000e-01,	-2.9758998805e-04,	2.5000483661e+00,	5.0003968042e+02,	4.9996031958e+02,	1.5872168430e-03
1.8540000000e-01,	-2.9743135110e-04,	2.5000483364e+00,	5.0003963807e+02,	4.9996036193e+02,	1.5855227692e-03
1.8550000000e-01,	-2.9727288341e-04,	2.5000483066e+00,	5.0003959579e+02,	4.9996040422e+02,	1.5838314099e-03
1.8560000000e-01,	-2.9711458472e-04,	2.5000482769e+00,	5.0003955357e+02,	4.9996044643e+02,	1.5821427592e-03
1.8570000000e-01,	-2.9695645477e-04,	2.5000482472e+00,	5.0003951142e+02,	4.9996048858e+02,	1.5804568115e-03
1.8580000000e-01,	-2.9679849327e-04,	2.5000482175e+00,	5.0003946934e+02,	4.9996053066e+02,	1.5787735608e-03
1.8590000000e-01,	-2.9664069997e-04,	2.5000481879e+00,	5.0003942733e+02,	4.9996057268e+02,	1.5770930014e-03
1.8600000000e-01,	-2.9648307458e-04,	2.5000481582e+00,	5.0003938538e+02,	4.9996061462e+02,	1.5754151277e-03
1.8610000000e-01,	-2.9632561685e-04,	2.5000481286e+00,	5.0003934350e+02,	4.9996065650e+02,	1.5737399338e-03
1.8620000000e-01,	-2.9616832651e-04,	2.5000480989e+00,	5.0003930169e+02,	4.9996069831e+02,	1.5720674141e-03
1.8630000000e-01,	-2.9601120328e-04,	2.5000480693e+00,	5.0003925994e+02,	4.9996074006e+02,	1.5703975629e-03
1.8640000000e-01,	-2.9585424691e-04,	2.5000480397e+00,	5.0003921826e+02,	4.9996078174e+02,	1.5687303744e-03
1.8650000000e-01,	-2.9569745712e-04,	2.5000480102e+00,	5.0003917665e+02,	4.9996082335e+02,	1.5670658431e-03
1.8660000000e-01,	-2.9554083365e-04,	2.5000479806e+00,	5.0003913510e+02,	4.9996086490e+02,	1.5654039632e-03
