t,	v,	x,	p1,	p2,	a
2.6450000000e-01,	-2.1065757023e-04,	2.4999691126e+00,	5.0001986994e+02,	4.9998013006e+02,	7.9479765088e-04
2.6460000000e-01,	-2.1057812046e-04,	2.4999690916e+00,	5.0001985495e+02,	4.9998014505e+02,	7.9419783516e-04
2.6470000000e-01,	-2.1049873064e-04,	2.4999690705e+00,	5.0001983997e+02,	4.9998016003e+02,	7.9359869865e-04
2.6480000000e-01,	-2.1041940070e-04,	2.4999690495e+00,	5.0001982501e+02,	4.9998017499e+02,	7.9300024034e-04
2.6490000000e-01,	-2.1034013057e-04,	2.4999690284e+00,	5.0001981006e+02,	4.9998018994e+02,	7.9240245917e-04
2.6500000000e-01,	-2.1026092018e-04,	2.4999690074e+00,	5.0001979513e+02,	4.9998020487e+02,	7.9180535415e-04
2.6510000000e-01,	-2.1018176948e-04,	2.4999689864e+00,	5.0001978022e+02,	4.9998021978e+02,	7.9120892425e-04
2.6520000000e-01,	-2.1010267838e-04,	2.4999689654e+00,	5.0001976533e+02,	4.9998023467e+02,	7.9061316845e-04
2.6530000000e-01,	-2.1002364682e-04,	2.4999689443e+00,	5.0001975045e+02,	4.9998024955e+02,	7.9001808573e-04
2.6540000000e-01,	-2.0994467474e-04,	2.4999689234e+00,	5.0001973559e+02,	4.9998026441e+02,	7.8942367507e-04
2.6550000000e-01,	-2.0986576206e-04,	2.4999689024e+00,	5.0001972075e+02,	4.9998027925e+02,	7.8882993549e-04
2.6560000000e-01,	-2.0978690873e-04,	2.4999688814e+00,	5.0001970592e+02,	4.9998029408e+02,	7.8823686595e-04
2.6570000000e-01,	-2.0970811467e-04,	2.4999688604e+00,	5.0001969111e+02,	4.9998030889e+02,	7.8764446544e-04
2.6580000000e-01,	-2.0962937981e-04,	2.4999688394e+00,	5.0001967632e+02,	4.9998032368e+02,	7.8705273297e-04
2.6590000000e-01,	-2.0955070410e-04,	2.4999688185e+00,	5.0001966154e+02,	4.9998033846e+02,	7.8646166752e-04
2.6600000000e-01,	-2.0947208746e-04,	2.4999687975e+00,	5.0001964678e+02,	4.9998035322e+02,	7.8587126811e-04
2.6610000000e-01,	-2.0939352982e-04,	2.4999687766e+00,	5.0001963204e+02,	4.9998036796e+02,	7.8528153371e-04
2.6620000000e-01,	-2.0931503113e-04,	2.4999687556e+00,	5.0001961731e+02,	4.9998038269e+02,	7.8469246333e-04
2.6630000000e-01,	-2.0923659131e-04,	2.4999687347e+00,	5.0001960260e+02,	4.9998039740e+02,	7.8410405599e-04
2.6640000000e-01,	-2.0915821029e-04,	2.4999687138e+00,	5.0001958791e+02,	4.9998041209e+02,	7.8351631068e-04
2.6650000000e-01,	-2.0907988802e-04,	2.4999686929e+00,	5.0001957323e+02,	4.9998042677e+02,	7.8292922641e-04
2.6660000000e-01,	-2.0900162443e-04,	2.4999686720e+00,	5.0001955857e+02,	4.9998044143e+02,	7.8234280219e-04
2.6670000000e-01,	-2.0892341944e-04,	2.4999686511e+00,	5.0001954393e+02,	4.9998045607e+02,	7.8175703701e-04
2.6680000000e-01,	-2.0884527300e-04,	2.4999686302e+00,	5.0001952930e+02,	4.9998047070e+02,	7.8117192990e-04
2.6690000000e-01,	-2.0876718503e-04,	2.4999686093e+00,	5.0001951469e+02,	4.9998048531e+02,	7.8058747989e-04
2.6700000000e-01,	-2.0868915548e-04,	2.4999685884e+00,	5.0001950009e+02,	4.9998049991e+02,	7.8000368597e-04
2.6710000000e-01,	-2.0861118427e-04,	2.4999685676e+00,	5.0001948551e+02,	4.9998051449e+02,	7.7942054717e-04
2.6720000000e-01,	-2.0853327135e-04,	2.4999685467e+00,	5.0001947095e+02,	4.9998052905e+02,	7.7883806251e-04
2.6730000000e-01,	-2.0845541664e-04,	2.4999685259e+00,	5.0001945641e+02,	4.9998054359e+02,	7.7825623100e-04
2.6740000000e-01,	-2.0837762008e-04,	2.4999685050e+00,	5.0001944188e+02,	4.9998055812e+02,	7.7767505167e-04
2.6750000000e-01,	-2.0829988161e-04,	2.4999684842e+00,	5.0001942736e+02,	4.9998057264e+02,	7.7709452355e-04
2.6760000000e-01,	-2.0822220115e-04,	2.4999684634e+00,	5.0001941287e+02,	4.9998058713e+02,	7.7651464567e-04
2.6770000000e-01,	-2.0814457866e-04,	2.4999684426e+00,	5.0001939839e+02,	4.9998060161e+02,	7.7593541705e-04
2.6780000000e-01,	-2.0806701405e-04,	2.4999684217e+00,	5.0001938392e+02,	4.9998061608e+02,	7.7535683671e-04
2.6790000000e-01,	-2.0798950727e-04,	2.4999684009e+00,	5.0001936947e+02,	4.9998063053e+02,	7.7477890370e-04
2.6800000000e-01,	-2.0791205825e-04,	2.4999683801e+00,	5.0001935504e+02,	4.9998064496e+02,	7.7420161704e-04
2.6810000000e-01,	-2.0783466692e-04,	2.4999683594e+00,	5.0001934062e+02,	4.9998065938e+02,	7.7362497579e-04
2.6820000000e-01,	-2.0775733323e-04,	2.4999683386e+00,	5.0001932622e+02,	4.9998067378e+02,	7.7304897897e-04
2.6830000000e-01,	-2.0768005711e-04,	2.4999683178e+00,	5.0001931184e+02,	4.9998068816e+02,	7.7247362561e-04
2.6840000000e-01,	-2.0760283848e-04,	2.4999682970e+00,	5.0001929747e+02,	4.9998070253e+02,	7.7189891476e-04
2.6850000000e-01,	-2.0752567730e-04,	2.4999682763e+00,	5.0001928312e+02,	4.9998071688e+02,	7.7132484548e-04
2.6860000000e-01,	-2.0744857349e-04,	2.4999682555e+00,	5.0001926879e+02,	4.9998073121e+02,	7.7075141679e-04
2.6870000000e-01,	-2.0737152700e-04,	2.4999682348e+00,	5.0001925447e+02,	4.9998074553e+02,	7.7017862775e-04
2.6880000000e-01,	-2.0729453775e-04,	2.4999682141e+00,	5.0001924016e+02,	4.9998075984e+02,	7.6960647741e-04
2.6890000000e-01,	-2.0721760568e-04,	2.4999681933e+00,	5.0001922587e+02,	4.9998077413e+02,	7.6903496482e-04
2.6900000000e-01,	-2.0714073073e-04,	2.4999681726e+00,	5.0001921160e+02,	4.9998078840e+02,	7.6846408901e-04
2.6910000000e-01,	-2.0706391284e-04,	2.4999681519e+00,	5.0001919735e+02,	4.9998080265e+02,	7.6789384905e-04
2.6920000000e-01,	-2.0698715194e-04,	2.4999681312e+00,	5.0001918311e+02,	4.9998081689e+02,	7.6732424400e-04
2.6930000000e-01,	-2.0691044797e-04,	2.4999681105e+00,	5.0001916888e+02,	4.9998083112e+02,	7.6675527292e-04
2.6940000000e-01,	-2.0683380087e-04,	2.4999680898e+00,	5.0001915467e+02,	4.9998084533e+02,	7.6618693486e-04
2.6950000000e-01,	-2.0675721056e-04,	2.4999680691e+00,	5.0001914048e+02,	4.9998085952e+02,	7.6561922888e-04
2.6960000000e-01,	-2.0668067700e-04,	2.4999680485e+00,	5.0001912630e+02,	4.9998087370e+02,	7.6505215405e-04
2.6970000000e-01,	-2.0660420011e-04,	2.4999680278e+00,	5.0001911214e+02,	4.9998088786e+02,	7.6448570943e-04
2.6980000000e-01,	-2.0652777984e-04,	2.4999680072e+00,	5.0001909800e+02,	4.9998090200e+02,	7.6391989409e-04
2.6990000000e-01,	-2.0645141611e-04,	2.4999679865e+00,	5.0001908387e+02,	4.9998091613e+02,	7.6335470708e-04
2.7000000000e-01,	-2.0637510887e-04,	2.4999679659e+00,	5.0001906975e+02,	4.9998093025e+02,	7.6279014749e-04
2.7010000000e-01,	-2.0629885806e-04,	2.4999679452e+00,	5.0001905566e+02,	4.9998094434e+02,	7.6222621438e-04
2.7020000000e-01,	-2.0622266361e-04,	2.4999679246e+00,	5.0001904157e+02,	4.9998095843e+02,	7.6166290684e-04
2.7030000000e-01,	-2.0614652546e-04,	2.4999679040e+00,	5.0001902751e+02,	4.9998097249e+02,	7.6110022392e-04
2.7040000000e-01,	-2.0607044354e-04,	2.4999678834e+00,	5.0001901345e+02,	4.9998098655e+02,	7.6053816471e-04
2.7050000000e-01,	-2.0599441781e-04,	2.4999678628e+00,	5.0001899942e+02,	4.9998100058e+02,	7.5997672828e-04
2.7060000000e-01,	-2.0591844818e-04,	2.4999678422e+00,	5.0001898540e+02,	4.9998101460e+02,	7.5941591372e-04
2.7070000000e-01,	-2.0584253460e-04,	2.4999678216e+00,	5.0001897139e+02,	4.9998102861e+02,	7.5885572010e-04
2.7080000000e-01,	-2.0576667701e-04,	2.4999678010e+00,	5.0001895740e+02,	4.9998104260e+02,	7.5829614652e-04
2.7090000000e-01,	-2.0569087535e-04,	2.4999677804e+00,	5.0001894343e+02,	4.9998105657e+02,	7.5773719204e-04
2.7100000000e-01,	-2.0561512955e-04,	2.4999677599e+00,	5.0001892947e+02,	4.9998107053e+02,	7.5717885577e-04
2.7110000000e-01,	-2.0553943956e-04,	2.4999677393e+00,	5.0001891553e+02,	4.9998108447e+02,	7.5662113679e-04
2.7120000000e-01,	-2.0546380531e-04,	2.4999677188e+00,	5.0001890160e+02,	4.9998109840e+02,	7.5606403418e-04
2.7130000000e-01,	-2.0538822673e-04,	2.4999676982e+00,	5.0001888769e+02,	4.9998111231e+02,	7.5550754704e-04
2.7140000000e-01,	-2.0531270378e-04,	2.4999676777e+00,	5.0001887379e+02,	4.9998112621e+02,	7.5495167444e-04
2.7150000000e-01,	-2.0523723638e-04,	2.4999676572e+00,	5.0001885991e+02,	4.9998114009e+02,	7.5439641554e-04
2.7160000000e-01,	-2.0516182447e-04,	2.4999676366e+00,	5.0001884604e+02,	4.9998115396e+02,	7.5384176938e-04
2.7170000000e-01,	-2.0508646800e-04,	2.4999676161e+00,	5.0001883219e+02,	4.9998116781e+02,	7.5328773508e-04
2.7180000000e-01,	-2.0501116691e-04,	2.4999675956e+00,	5.0001881836e+02,	4.9998118164e+02,	7.5273431172e-04
2.7190000000e-01,	-2.0493592112e-04,	2.4999675751e+00,	5.0001880454e+02,	4.9998119546e+02,	7.5218149841e-04
2.7200000000e-01,	-2.0486073059e-04,	2.4999675546e+00,	5.0001879073e+02,	4.9998120927e+02,	7.5162929427e-04
2.7210000000e-01,	-2.0478559524e-04,	2.4999675341e+00,	5.0001877694e+02,	4.9998122306e+02,	7.5107769839e-04
2.7220000000e-01,	-2.0471051503e-04,	2.4999675137e+00,	5.0001876317e+02,	4.9998123683e+02,	7.5052670987e-04
2.7230000000e-01,	-2.0463548988e-04,	2.4999674932e+00,	5.0001874941e+02,	4.9998125059e+02,	7.4997632783e-04
2.7240000000e-01,	-2.0456051974e-04,	2.4999674727e+00,	5.0001873566e+02,	4.9998126434e+02,	7.4942655136e-04
2.7250000000e-01,	-2.0448560455e-04,	2.4999674523e+00,	5.0001872193e+02,	4.9998127807e+02,	7.4887737961e-04
2.7260000000e-01,	-2.0441074424e-04,	2.4999674318e+00,	5.0001870822e+02,	4.9998129178e+02,	7.4832881166e-04
2.7270000000e-01,	-2.0433593877e-04,	2.4999674114e+00,	5.0001869452e+02,	4.9998130548e+02,	7.4778084664e-04
2.7280000000e-01,	-2.0426118805e-04,	2.4999673910e+00,	5.0001868084e+02,	4.9998131916e+02,	7.4723348365e-04
2.7290000000e-01,	-2.0418649205e-04,	2.4999673706e+00,	5.0001866717e+02,	4.9998133283e+02,	7.4668672182e-04
2.7300000000e-01,	-2.0411185069e-04,	2.4999673501e+00,	5.0001865351e+02,	4.9998134649e+02,	7.4614056027e-04
2.7310000000e-01,	-2.0403726392e-04,	2.4999673297e+00,	5.0001863987e+02,	4.9998136012e+02,	7.4559499811e-04
2.7320000000e-01,	-2.0396273167e-04,	2.4999673093e+00,	5.0001862625e+02,	4.9998137375e+02,	7.4505003449e-04
2.7330000000e-01,	-2.0388825389e-04,	2.4999672889e+00,	5.0001861264e+02,	4.9998138736e+02,	7.4450566850e-04
2.7340000000e-01,	-2.0381383052e-04,	2.4999672686e+00,	5.0001859905e+02,	4.9998140095e+02,	7.4396189929e-04
2.7350000000e-01,	-2.0373946149e-04,	2.4999672482e+00,	5.0001858547e+02,	4.9998141453e+02,	7.4341872598e-04
2.7360000000e-01,	-2.0366514675e-04,	2.4999672278e+00,	5.0001857190e+02,	4.9998142810e+02,	7.4287614769e-04
2.7370000000e-01,	-2.0359088624e-04,	2.4999672074e+00,	5.0001855835e+02,	4.9998144165e+02,	7.4233416357e-04
2.7380000000e-01,	-2.0351667990e-04,	2.4999671871e+00,	5.0001854482e+02,	4.9998145518e+02,	7.4179277273e-04
2.7390000000e-01,	-2.0344252767e-04,	2.4999671667e+00,	5.0001853130e+02,	4.9998146870e+02,	7.4125197433e-04
2.7400000000e-01,	-2.0336842949e-04,	2.4999671464e+00,	5.0001851779e+02,	4.9998148221e+02,	7.4071176745e-04
2.7410000000e-01,	-2.0329438529e-04,	2.4999671261e+00,	5.0001850430e+02,	4.9998149570e+02,	7.4017215131e-04
2.7420000000e-01,	-2.0322039504e-04,	2.4999671057e+00,	5.0001849083e+02,	4.9998150917e+02,	7.3963312500e-04
2.7430000000e-01,	-2.0314645865e-04,	2.4999670854e+00,	5.0001847737e+02,	4.9998152263e+02,	7.3909468766e-04
2.7440000000e-01,	-2.0307257608e-04,	2.4999670651e+00,	5.0001846392e+02,	4.9998153608e+02,	7.3855683844e-04
2.7450000000e-01,	-2.0299874726e-04,	2.4999670448e+00,	5.0001845049e+02,	4.9998154951e+02,	7.3801957647e-04
2.7460000000e-01,	-2.0292497214e-04,	2.4999670245e+00,	5.0001843707e+02,	4.9998156293e+02,	7.3748290091e-04
2.7470000000e-01,	-2.0285125066e-04,	2.4999670042e+00,	5.0001842367e+02,	4.9998157633e+02,	7.3694681091e-04
2.7480000000e-01,	-2.0277758276e-04,	2.4999669839e+00,	5.0001841028e+02,	4.9998158972e+02,	7.3641130560e-04
2.7490000000e-01,	-2.0270396838e-04,	2.4999669637e+00,	5.0001839691e+02,	4.9998160309e+02,	7.3587638415e-04
2.7500000000e-01,	-2.0263040747e-04,	2.4999669434e+00,	5.0001838355e+02,	4.9998161645e+02,	7.3534204569e-04
2.7510000000e-01,	-2.0255689995e-04,	2.4999669231e+00,	5.0001837021e+02,	4.9998162979e+02,	7.3480828939e-04
2.7520000000e-01,	-2.0248344579e-04,	2.4999669029e+00,	5.0001835688e+02,	4.9998164312e+02,	7.3427511440e-04
2.7530000000e-01,	-2.0241004491e-04,	2.4999668826e+00,	5.0001834356e+02,	4.9998165644e+02,	7.3374251986e-04
2.7540000000e-01,	-2.0233669726e-04,	2.4999668624e+00,	5.0001833026e+02,	4.9998166974e+02,	7.3321050495e-04
2.7550000000e-01,	-2.0226340279e-04,	2.4999668422e+00,	5.0001831698e+02,	4.9998168302e+02,	7.3267906882e-04
2.7560000000e-01,	-2.0219016143e-04,	2.4999668220e+00,	5.0001830371e+02,	4.9998169629e+02,	7.3214821062e-04
2.7570000000e-01,	-2.0211697313e-04,	2.4999668017e+00,	5.0001829045e+02,	4.9998170955e+02,	7.3161792953e-04
2.7580000000e-01,	-2.0204383783e-04,	2.4999667815e+00,	5.0001827721e+02,	4.9998172279e+02,	7.3108822470e-04
2.7590000000e-01,	-2.0197075547e-04,	2.4999667613e+00,	5.0001826398e+02,	4.9998173602e+02,	7.3055909530e-04
2.7600000000e-01,	-2.0189772599e-04,	2.4999667411e+00,	5.0001825076e+02,	4.9998174924e+02,	7.3003054049e-04
2.7610000000e-01,	-2.0182474934e-04,	2.4999667210e+00,	5.0001823756e+02,	4.9998176244e+02,	7.2950255945e-04
2.7620000000e-01,	-2.0175182546e-04,	2.4999667008e+00,	5.0001822438e+02,	4.9998177562e+02,	7.2897515134e-04
2.7630000000e-01,	-2.0167895429e-04,	2.4999666806e+00,	5.0001821121e+02,	4.9998178879e+02,	7.2844831532e-04
2.7640000000e-01,	-2.0160613578e-04,	2.4999666604e+00,	5.0001819805e+02,	4.9998180195e+02,	7.2792205059e-04
2.7650000000e-01,	-2.0153336986e-04,	2.4999666403e+00,	5.0001818491e+02,	4.9998181509e+02,	7.2739635631e-04
2.7660000000e-01,	-2.0146065649e-04,	2.4999666201e+00,	5.0001817178e+02,	4.9998182822e+02,	7.2687123165e-04
2.7670000000e-01,	-2.0138799559e-04,	2.4999666000e+00,	5.0001815867e+02,	4.9998184133e+02,	7.2634667577e-04
2.7680000000e-01,	-2.0131538713e-04,	2.4999665799e+00,	5.0001814557e+02,	4.9998185443e+02,	7.2582268790e-04
2.7690000000e-01,	-2.0124283104e-04,	2.4999665597e+00,	5.0001813248e+02,	4.9998186752e+02,	7.2529926718e-04
2.7700000000e-01,	-2.0117032726e-04,	2.4999665396e+00,	5.0001811941e+02,	4.9998188059e+02,	7.2477641281e-04
2.7710000000e-01,	-2.0109787574e-04,	2.4999665195e+00,	5.0001810635e+02,	4.9998189365e+02,	7.2425412395e-04
2.7720000000e-01,	-2.0102547642e-04,	2.4999664994e+00,	5.0001809331e+02,	4.9998190669e+02,	7.2373239981e-04
2.7730000000e-01,	-2.0095312924e-04,	2.4999664793e+00,	5.0001808028e+02,	4.9998191972e+02,	7.2321123955e-04
2.7740000000e-01,	-2.0088083415e-04,	2.4999664592e+00,	5.0001806727e+02,	4.9998193273e+02,	7.2269064238e-04
2.7750000000e-01,	-2.0080859109e-04,	2.4999664391e+00,	5.0001805427e+02,	4.9998194573e+02,	7.2217060748e-04
2.7760000000e-01,	-2.0073640001e-04,	2.4999664190e+00,	5.0001804128e+02,	4.9998195872e+02,	7.2165113403e-04
2.7770000000e-01,	-2.0066426085e-04,	2.4999663990e+00,	5.0001802831e+02,	4.9998197169e+02,	7.2113222124e-04
2.7780000000e-01,	-2.0059217355e-04,	2.4999663789e+00,	5.0001801535e+02,	4.9998198465e+02,	7.2061386828e-04
2.7790000000e-01,	-2.0052013805e-04,	2.4999663588e+00,	5.0001800240e+02,	4.9998199760e+02,	7.2009607437e-04
2.7800000000e-01,	-2.0044815431e-04,	2.4999663388e+00,	5.0001798947e+02,	4.9998201053e+02,	7.1957883869e-04
2.7810000000e-01,	-2.0037622227e-04,	2.4999663188e+00,	5.0001797655e+02,	4.9998202345e+02,	7.1906216043e-04
2.7820000000e-01,	-2.0030434186e-04,	2.4999662987e+00,	5.0001796365e+02,	4.9998203635e+02,	7.1854603882e-04
2.7830000000e-01,	-2.0023251304e-04,	2.4999662787e+00,	5.0001795076e+02,	4.9998204924e+02,	7.1803047304e-04
2.7840000000e-01,	-2.0016073575e-04,	2.4999662587e+00,	5.0001793789e+02,	4.9998206211e+02,	7.1751546228e-04
2.7850000000e-01,	-2.0008900993e-04,	2.4999662387e+00,	5.0001792503e+02,	4.9998207497e+02,	7.1700100577e-04
2.7860000000e-01,	-2.0001733553e-04,	2.4999662187e+00,	5.0001791218e+02,	4.9998208782e+02,	7.1648710268e-04
2.7870000000e-01,	-1.9994571249e-04,	2.4999661987e+00,	5.0001789934e+02,	4.9998210066e+02,	7.1597375225e-04
2.7880000000e-01,	-1.9987414076e-04,	2.4999661787e+00,	5.0001788652e+02,	4.9998211348e+02,	7.1546095367e-04
2.7890000000e-01,	-1.9980262028e-04,	2.4999661587e+00,	5.0001787372e+02,	4.9998212628e+02,	7.1494870615e-04
2.7900000000e-01,	-1.9973115100e-04,	2.4999661387e+00,	5.0001786093e+02,	4.9998213907e+02,	7.1443700890e-04
2.7910000000e-01,	-1.9965973286e-04,	2.4999661187e+00,	5.0001784815e+02,	4.9998215185e+02,	7.1392586114e-04
2.7920000000e-01,	-1.9958836581e-04,	2.4999660988e+00,	5.0001783538e+02,	4.9998216462e+02,	7.1341526207e-04
2.7930000000e-01,	-1.9951704979e-04,	2.4999660788e+00,	5.0001782263e+02,	4.9998217737e+02,	7.1290521092e-04
2.7940000000e-01,	-1.9944578475e-04,	2.4999660589e+00,	5.0001780989e+02,	4.9998219011e+02,	7.1239570689e-04
2.7950000000e-01,	-1.9937457063e-04,	2.4999660389e+00,	5.0001779717e+02,	4.9998220283e+02,	7.1188674924e-04
2.7960000000e-01,	-1.9930340738e-04,	2.4999660190e+00,	5.0001778446e+02,	4.9998221554e+02,	7.1137833708e-04
2.7970000000e-01,	-1.9923229495e-04,	2.4999659991e+00,	5.0001777176e+02,	4.9998222824e+02,	7.1087046974e-04
2.7980000000e-01,	-1.9916123327e-04,	2.4999659792e+00,	5.0001775908e+02,	4.9998224092e+02,	7.1036314641e-04
2.7990000000e-01,	-1.9909022230e-04,	2.4999659592e+00,	5.0001774641e+02,	4.9998225359e+02,	7.0985636630e-04
2.8000000000e-01,	-1.9901926198e-04,	2.4999659393e+00,	5.0001773375e+02,	4.9998226625e+02,	7.0935012865e-04
2.8010000000e-01,	-1.9894835225e-04,	2.4999659194e+00,	5.0001772111e+02,	4.9998227889e+02,	7.0884443267e-04
2.8020000000e-01,	-1.9887749307e-04,	2.4999658995e+00,	5.0001770848e+02,	4.9998229152e+02,	7.0833927760e-04
2.8030000000e-01,	-1.9880668438e-04,	2.4999658797e+00,	5.0001769587e+02,	4.9998230413e+02,	7.0783466266e-04
2.8040000000e-01,	-1.9873592612e-04,	2.4999658598e+00,	5.0001768326e+02,	4.9998231674e+02,	7.0733058708e-04
2.8050000000e-01,	-1.9866521825e-04,	2.4999658399e+00,	5.0001767068e+02,	4.9998232932e+02,	7.0682705010e-04
2.8060000000e-01,	-1.9859456069e-04,	2.4999658201e+00,	5.0001765810e+02,	4.9998234190e+02,	7.0632405094e-04
2.8070000000e-01,	-1.9852395342e-04,	2.4999658002e+00,	5.0001764554e+02,	4.9998235446e+02,	7.0582158884e-04
2.8080000000e-01,	-1.9845339636e-04,	2.4999657803e+00,	5.0001763299e+02,	4.9998236701e+02,	7.0531966304e-04
2.8090000000e-01,	-1.9838288947e-04,	2.4999657605e+00,	5.0001762046e+02,	4.9998237954e+02,	7.0481827277e-04
2.8100000000e-01,	-1.9831243269e-04,	2.4999657407e+00,	5.0001760794e+02,	4.9998239206e+02,	7.0431741727e-04
2.8110000000e-01,	-1.9824202597e-04,	2.4999657208e+00,	5.0001759543e+02,	4.9998240457e+02,	7.0381709578e-04
2.8120000000e-01,	-1.9817166925e-04,	2.4999657010e+00,	5.0001758293e+02,	4.9998241707e+02,	7.0331730753e-04
2.8130000000e-01,	-1.9810136249e-04,	2.4999656812e+00,	5.0001757045e+02,	4.9998242955e+02,	7.0281805178e-04
2.8140000000e-01,	-1.9803110562e-04,	2.4999656614e+00,	5.0001755798e+02,	4.9998244202e+02,	7.0231932777e-04
2.8150000000e-01,	-1.9796089860e-04,	2.4999656416e+00,	5.0001754553e+02,	4.9998245447e+02,	7.0182113473e-04
2.8160000000e-01,	-1.9789074138e-04,	2.4999656218e+00,	5.0001753309e+02,	4.9998246691e+02,	7.0132347192e-04
2.8170000000e-01,	-1.9782063389e-04,	2.4999656020e+00,	5.0001752066e+02,	4.9998247934e+02,	7.0082633858e-04
2.8180000000e-01,	-1.9775057609e-04,	2.4999655822e+00,	5.0001750824e+02,	4.9998249176e+02,	7.0032973397e-04
2.8190000000e-01,	-1.9768056793e-04,	2.4999655625e+00,	5.0001749584e+02,	4.9998250416e+02,	6.9983365733e-04
2.8200000000e-01,	-1.9761060934e-04,	2.4999655427e+00,	5.0001748345e+02,	4.9998251655e+02,	6.9933810790e-04
2.8210000000e-01,	-1.9754070029e-04,	2.4999655230e+00,	5.0001747108e+02,	4.9998252892e+02,	6.9884308496e-04
2.8220000000e-01,	-1.9747084071e-04,	2.4999655032e+00,	5.0001745871e+02,	4.9998254129e+02,	6.9834858775e-04
2.8230000000e-01,	-1.9740103055e-04,	2.4999654835e+00,	5.0001744637e+02,	4.9998255363e+02,	6.9785461552e-04
2.8240000000e-01,	-1.9733126977e-04,	2.4999654637e+00,	5.0001743403e+02,	4.9998256597e+02,	6.9736116754e-04
2.8250000000e-01,	-1.9726155830e-04,	2.4999654440e+00,	5.0001742171e+02,	4.9998257829e+02,	6.9686824308e-04
2.8260000000e-01,	-1.9719189610e-04,	2.4999654243e+00,	5.0001740940e+02,	4.9998259060e+02,	6.9637584132e-04
2.8270000000e-01,	-1.9712228312e-04,	2.4999654046e+00,	5.0001739710e+02,	4.9998260290e+02,	6.9588396161e-04
2.8280000000e-01,	-1.9705271929e-04,	2.4999653848e+00,	5.0001738482e+02,	4.9998261518e+02,	6.9539260319e-04
2.8290000000e-01,	-1.9698320458e-04,	2.4999653651e+00,	5.0001737254e+02,	4.9998262746e+02,	6.9490176531e-04
2.8300000000e-01,	-1.9691373892e-04,	2.4999653454e+00,	5.0001736029e+02,	4.9998263971e+02,	6.9441144724e-04
2.8310000000e-01,	-1.9684432227e-04,	2.4999653258e+00,	5.0001734804e+02,	4.9998265196e+02,	6.9392164824e-04
2.8320000000e-01,	-1.9677495457e-04,	2.4999653061e+00,	5.0001733581e+02,	4.9998266419e+02,	6.9343236759e-04
2.8330000000e-01,	-1.9670563578e-04,	2.4999652864e+00,	5.0001732359e+02,	4.9998267641e+02,	6.9294360455e-04
2.8340000000e-01,	-1.9663636584e-04,	2.4999652667e+00,	5.0001731138e+02,	4.9998268862e+02,	6.9245535839e-04
2.8350000000e-01,	-1.9656714469e-04,	2.4999652471e+00,	5.0001729919e+02,	4.9998270081e+02,	6.9196762839e-04
2.8360000000e-01,	-1.9649797229e-04,	2.4999652274e+00,	5.0001728701e+02,	4.9998271299e+02,	6.9148041381e-04
2.8370000000e-01,	-1.9642884859e-04,	2.4999652078e+00,	5.0001727484e+02,	4.9998272516e+02,	6.9099371392e-04
2.8380000000e-01,	-1.9635977353e-04,	2.4999651881e+00,	5.0001726269e+02,	4.9998273731e+02,	6.9050752801e-04
2.8390000000e-01,	-1.9629074707e-04,	2.4999651685e+00,	5.0001725055e+02,	4.9998274945e+02,	6.9002185534e-04
2.8400000000e-01,	-1.9622176915e-04,	2.4999651489e+00,	5.0001723842e+02,	4.9998276158e+02,	6.8953669521e-04
2.8410000000e-01,	-1.9615283971e-04,	2.4999651293e+00,	5.0001722630e+02,	4.9998277370e+02,	6.8905204687e-04
2.8420000000e-01,	-1.9608395872e-04,	2.4999651096e+00,	5.0001721420e+02,	4.9998278580e+02,	6.8856790962e-04
2.8430000000e-01,	-1.9601512611e-04,	2.4999650900e+00,	5.0001720211e+02,	4.9998279789e+02,	6.8808428274e-04
2.8440000000e-01,	-1.9594634185e-04,	2.4999650704e+00,	5.0001719003e+02,	4.9998280997e+02,	6.8760116550e-04
2.8450000000e-01,	-1.9587760586e-04,	2.4999650509e+00,	5.0001717796e+02,	4.9998282204e+02,	6.8711855720e-04
2.8460000000e-01,	-1.9580891812e-04,	2.4999650313e+00,	5.0001716591e+02,	4.9998283409e+02,	6.8663645712e-04
2.8470000000e-01,	-1.9574027856e-04,	2.4999650117e+00,	5.0001715387e+02,	4.9998284613e+02,	6.8615486454e-04
2.8480000000e-01,	-1.9567168713e-04,	2.4999649921e+00,	5.0001714184e+02,	4.9998285816e+02,	6.8567377875e-04
2.8490000000e-01,	-1.9560314378e-04,	2.4999649726e+00,	5.0001712983e+02,	4.9998287017e+02,	6.8519319903e-04
2.8500000000e-01,	-1.9553464847e-04,	2.4999649530e+00,	5.0001711783e+02,	4.9998288217e+02,	6.8471312470e-04
